"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p371","ssp585","MPI-ESM1-2-LR","2075",0.42,0.68,0,107,0,57,63,80.55,0,0,0,0.15,18.5781291260971,7203
"p371","ssp585","MPI-ESM1-2-LR","2075",0.24,0.41,0,121,0,46,52,77.56,0,0,0,0.1,17.6092690170527,7204
"p371","ssp585","MPI-ESM1-2-LR","2075",0.41,0.56,0,111,0,55,61,79.21,0,0,0,0.05,18.2467054654494,7205
"p371","ssp585","MPI-ESM1-2-LR","2075",0.34,0.52,0.2,111,0.2,58,64,76.95,0,0,0,0.15,18.2394560282275,7206
"p371","ssp585","MPI-ESM1-2-LR","2075",0.51,0.77,0,122,0,57,63,85.51,0,0,0,0.3,18.8273335789395,7207
"p371","ssp585","MPI-ESM1-2-LR","2075",0.42,0.69,0,115,0,52,58,80.2,0,0,0,0,18.1140652785107,7208
"p371","ssp585","MPI-ESM1-2-LR","2075",0.53,0.43,0,104,0.1,55,61,87.17,0,0,0,0.05,19.0950884607212,7209
"p371","ssp585","MPI-ESM1-2-LR","2075",0.23,0.39,0,115,0.1,44,50,71.32,0,0,0,0,19.1243841937581,7210
"p371","ssp585","MPI-ESM1-2-LR","2075",0.35,0.61,0.2,102,0,49,63,80.84,0,0,0,0,17.8324377177626,7211
"p371","ssp585","MPI-ESM1-2-LR","2075",0.39,0.84,0,111,0,55,61,77.89,0,0,0,0.05,17.8776843885797,7212
"p371","ssp585","MPI-ESM1-2-LR","2075",0.4,0.49,0,111,0,51,59,62.8,0,0,0,0.15,17.571751391107,7213
"p371","ssp585","MPI-ESM1-2-LR","2075",0.15,0.8,0,118,0,53,59,82.61,0,0,0,0,17.2765906384224,7214
"p371","ssp585","MPI-ESM1-2-LR","2075",0.36,0.6,0,117,0,53,59,77.82,0,0,0,0,18.454604044775,7215
"p371","ssp585","MPI-ESM1-2-LR","2075",0.22,0.73,0,108,0.1,47,53,74.07,0.1,0,0,0,17.7663689371215,7216
"p371","ssp585","MPI-ESM1-2-LR","2075",0.46,0.81,0,127,0,47,53,75.93,0,0,0,0.1,17.123989093187,7217
"p371","ssp585","MPI-ESM1-2-LR","2075",0.66,0.68,0,118,0,50,56,74.22,0,0,0.1,0,19.4240923259063,7218
"p371","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,116,0.2,48,54,77.83,0,0,0,0.05,18.8332833946808,7219
"p371","ssp585","MPI-ESM1-2-LR","2075",0.44,0.34,0,106,0.1,49,66,71.38,0,0,0,0,18.8256686234346,7220
"p371","ssp585","MPI-ESM1-2-LR","2075",0.4,0.41,0,103,0,48,72,80.42,0,0,0,0,19.084901164741,7221
"p371","ssp585","MPI-ESM1-2-LR","2075",0.33,0.68,0,114,0,45,51,64.29,0,0,0,0,17.3696961833233,7222
"p371","ssp585","MPI-ESM1-2-LR","2075",0.68,0.66,0,111,0,59,65,83.74,0,0,0.2,0.15,17.9341936823131,7223
"p371","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,108,0,48,54,74.3,0,0,0,0,18.6281668707309,7224
"p371","ssp585","MPI-ESM1-2-LR","2075",0.53,0.66,0,108,0,48,60,70.85,0,0,0,0.15,18.967607090657,7225
"p371","ssp585","MPI-ESM1-2-LR","2075",0.46,0.54,0,111,0,63,72,80.38,0,0,0,0.05,19.2895265799267,7226
"p371","ssp585","MPI-ESM1-2-LR","2075",0.22,0.95,0,111,0.1,46,52,64.88,0,0,0,0,18.8476350370375,7227
"p371","ssp585","MPI-ESM1-2-LR","2075",0.52,0.97,0,113,0,71,77,98.41,0,0,0,0,18.3634848810284,7228
"p371","ssp585","MPI-ESM1-2-LR","2075",0.44,0.35,0,102,0.2,56,62,78.88,0.1,0,0,0,18.554625548606,7229
"p371","ssp585","MPI-ESM1-2-LR","2075",0.36,0.84,0,119,0,57,63,69.29,0,0,0.1,0,19.3272916434924,7230
"p371","ssp585","MPI-ESM1-2-LR","2075",0.74,0.48,0,121,0,55,71,82.05,0,0,0,0,19.4461174978307,7231
"p371","ssp585","MPI-ESM1-2-LR","2075",0.53,0.84,0,117,0,44,50,70.42,0.1,0,0,0.3,18.0293109256546,7232
"p371","ssp585","MPI-ESM1-2-LR","2075",0.27,0.61,0,116,0.1,44,50,75.4,0,0,0.1,0,18.1936786417495,7233
"p371","ssp585","MPI-ESM1-2-LR","2075",0.59,0.8,0,120,0,44,50,72.59,0,0,0,0.05,17.0534808944081,7234
"p371","ssp585","MPI-ESM1-2-LR","2075",0.57,0.54,0,117,0,64,70,82.58,0,0,0,0.05,18.8262003389001,7235
"p371","ssp585","MPI-ESM1-2-LR","2075",0.45,0.71,0,114,0,47,73,79.7,0,0,0,0.2,19.0569436383246,7236
"p371","ssp585","MPI-ESM1-2-LR","2075",0.49,0.85,0,114,0,58,64,80.22,0,0,0,0,18.0299983574115,7237
"p371","ssp585","MPI-ESM1-2-LR","2075",0.61,0.84,0,115,0,48,54,74.79,0,0,0,0,18.8919569948895,7238
"p371","ssp585","MPI-ESM1-2-LR","2075",0.47,0.61,0,115,0,45,51,75.3,0,0,0,0,19.2567104963582,7239
"p371","ssp585","MPI-ESM1-2-LR","2075",0.44,0.61,0,121,0,48,54,78.6,0,0,0,0.2,17.7370758223411,7240
"p371","ssp585","MPI-ESM1-2-LR","2075",0.37,0.64,0,114,0,45,51,66.72,0,0,0,0.05,18.7858021938149,7241
"p371","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0.2,103,0.2,63,69,89.31,0,0,0,0,18.8294763795035,7242
"p371","ssp585","MPI-ESM1-2-LR","2075",0.33,0.85,0,119,0,44,50,72.06,0,0,0.2,0,18.9597006498382,7243
"p371","ssp585","MPI-ESM1-2-LR","2075",0.52,0.65,0,106,0,46,54,83.01,0,0,0.1,0.1,18.2482366066039,7244
"p371","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,126,0,53,59,84.63,0,0,0,0.1,19.7540934186697,7245
"p371","ssp585","MPI-ESM1-2-LR","2075",0.56,0.76,0,125,0,51,57,78.63,0,0,0,0,18.713485379883,7246
"p371","ssp585","MPI-ESM1-2-LR","2075",0.4,0.73,0,104,0,55,61,76.24,0,0,0,0,17.9585571166854,7247
"p371","ssp585","MPI-ESM1-2-LR","2075",0.39,0.62,0,116,0.1,73,79,95.63,0,0,0,0.1,19.043085652782,7248
"p371","ssp585","MPI-ESM1-2-LR","2075",0.23,0.38,0.2,105,0,53,59,82.86,0,0,0,0,18.1386698486537,7249
"p371","ssp585","MPI-ESM1-2-LR","2075",0.55,0.56,0,110,0,59,65,87.32,0,0,0,0,19.9351769180073,7250
"p371","ssp585","MPI-ESM1-2-LR","2075",0.25,0.45,0,106,0,48,54,69.16,0,0,0,0,19.55033994966,7251
"p371","ssp585","MPI-ESM1-2-LR","2075",0.41,0.65,0,119,0,46,52,68.83,0,0,0,0.15,19.1831087938977,7252
"p371","ssp585","MPI-ESM1-2-LR","2075",0.31,0.76,0,109,0,45,54,70.8,0,0,0,0,19.0076847324561,7253
"p371","ssp585","MPI-ESM1-2-LR","2075",0.55,0.52,0.25,111,0,46,54,76.5,0,0,0,0,19.5804042611308,7254
"p371","ssp585","MPI-ESM1-2-LR","2075",0.56,0.62,0,111,0.1,46,70,78.01,0,0,0,0,18.9434133195375,7255
"p371","ssp585","MPI-ESM1-2-LR","2075",0.24,0.29,0,105,0,55,61,74.49,0,0,0,0.15,18.8153591759306,7256
"p371","ssp585","MPI-ESM1-2-LR","2075",0.6,0.73,0,103,0.1,48,54,74.09,0,0,0,0.1,17.4867794415958,7257
"p371","ssp585","MPI-ESM1-2-LR","2075",0.28,0.56,0,111,0.1,51,57,80.07,0,0,0,0.1,18.3332625130977,7258
"p371","ssp585","MPI-ESM1-2-LR","2075",0.45,0.37,0,110,0,58,64,82.6,0,0,0.1,0,19.0743082813351,7259
"p371","ssp585","MPI-ESM1-2-LR","2075",0.44,0.45,0,124,0,53,62,70.59,0,0,0,0,19.2348248431747,7260
"p371","ssp585","MPI-ESM1-2-LR","2075",0.48,0.76,0,118,0,45,51,73.91,0,0,0,0.05,18.923642101541,7261
"p371","ssp585","MPI-ESM1-2-LR","2075",0.46,0.41,0.2,119,0.2,63,69,83.97,0,0,0,0.15,18.0743056386529,7262
"p371","ssp585","MPI-ESM1-2-LR","2075",0.48,0.94,0,116,0,59,65,83.69,0,0,0,0,19.0673248404848,7263
"p371","ssp585","MPI-ESM1-2-LR","2075",0.31,0.85,0,111,0.1,52,58,74.59,0,0,0,0,17.6419097104703,7264
"p371","ssp585","MPI-ESM1-2-LR","2075",0.24,0.66,0,110,0,51,57,73.7,0,0,0,0,18.4687748547738,7265
"p371","ssp585","MPI-ESM1-2-LR","2075",0.59,0.77,0.2,114,0,50,68,82.12,0,0,0,0,19.2421396472758,7266
"p371","ssp585","MPI-ESM1-2-LR","2075",0.36,0.62,0,110,0.1,64,70,82.02,0,0,0,0,18.9625145875382,7267
"p371","ssp585","MPI-ESM1-2-LR","2075",0.47,0.48,0,104,0.1,63,69,77.88,0.1,0,0,0,18.6647650098451,7268
"p371","ssp585","MPI-ESM1-2-LR","2075",0.64,0.75,0,112,0.1,44,50,70.59,0.2,0,0,0,17.26356463775,7269
"p371","ssp585","MPI-ESM1-2-LR","2075",0.49,0.51,0,116,0,45,51,71.93,0,0,0.1,0,17.9495099779356,7270
"p371","ssp585","MPI-ESM1-2-LR","2075",0.51,0.74,0,125,0,50,56,72.81,0,0,0,0,19.1096244489751,7271
"p371","ssp585","MPI-ESM1-2-LR","2075",0.61,0.54,0,115,0.2,56,65,85.22,0,0,0,0.05,18.2014935578369,7272
"p371","ssp585","MPI-ESM1-2-LR","2075",0.43,0.68,0,108,0.1,48,54,76.3,0,0,0,0,19.1579606875334,7273
"p371","ssp585","MPI-ESM1-2-LR","2075",0.3,0.53,0,114,0,45,53,76.62,0,0,0,0,17.4964526856664,7274
"p371","ssp585","MPI-ESM1-2-LR","2075",0.31,0.57,0,113,0,75,83,95,0,0,0,0.1,19.0672319173282,7275
"p371","ssp585","MPI-ESM1-2-LR","2075",0.26,0.38,0,97,0,58,64,86.5,0,0,0,0,18.0070358809706,7276
"p371","ssp585","MPI-ESM1-2-LR","2075",0.73,0.68,0,118,0,54,60,76.87,0,0,0,0.25,18.8551849567761,7277
"p371","ssp585","MPI-ESM1-2-LR","2075",0.86,1,0,117,0.2,58,64,78.67,0,0,0,0.05,18.9201838500066,7278
"p371","ssp585","MPI-ESM1-2-LR","2075",0.24,0.58,0,100,0.15,54,60,76.59,0.1,0,0,0,18.6189362295309,7279
"p371","ssp585","MPI-ESM1-2-LR","2075",0.51,0.4,0,104,0,45,51,73.44,0.2,0,0,0,16.6822552700869,7280
"p371","ssp585","MPI-ESM1-2-LR","2075",0.67,0.82,0,116,0,48,54,75.1,0,0,0,0,17.0392694927381,7281
"p371","ssp585","MPI-ESM1-2-LR","2075",0.36,0.56,0,109,0,45,61,68.74,0,0,0.1,0.05,19.468006818667,7282
"p371","ssp585","MPI-ESM1-2-LR","2075",0.51,0.81,0,107,0,48,54,70.74,0,0,0.1,0,18.9067613667072,7283
"p371","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,117,0,50,56,78.31,0,0,0,0,18.6054823905363,7284
"p371","ssp585","MPI-ESM1-2-LR","2075",0.44,0.71,0,120,0,54,60,80.76,0,0,0.1,0,18.8792877806812,7285
"p371","ssp585","MPI-ESM1-2-LR","2075",0.48,0.5,0,113,0,44,61,69.67,0,0,0.1,0,19.0288463234282,7286
"p371","ssp585","MPI-ESM1-2-LR","2075",0.48,0.84,0,111,0,51,65,79.66,0,0,0,0,18.9331907906528,7287
"p371","ssp585","MPI-ESM1-2-LR","2075",0.39,0.24,0,113,0,51,57,79.8,0,0,0,0,18.0861163906265,7288
"p371","ssp585","MPI-ESM1-2-LR","2075",0.28,0.88,0.2,100,0.1,55,61,80.4,0,0,0,0,18.4923613392652,7289
"p371","ssp585","MPI-ESM1-2-LR","2075",0.33,0.98,0,111,0,48,54,78.42,0,0,0.2,0.1,19.6689691097056,7290
"p371","ssp585","MPI-ESM1-2-LR","2075",0.4,0.68,0,116,0,44,50,73.46,0,0,0,0.05,18.9511378074306,7291
"p371","ssp585","MPI-ESM1-2-LR","2075",0.2,0.67,0,117,0,61,67,84.65,0,0,0.1,0,19.3242870898228,7292
"p371","ssp585","MPI-ESM1-2-LR","2075",0.46,0.89,0,114,0,49,55,78.4,0,0,0,0.05,18.0243685152662,7293
"p371","ssp585","MPI-ESM1-2-LR","2075",0.34,0.79,0,114,0.1,55,67,78.85,0,0,0.2,0,19.1570365566943,7294
"p371","ssp585","MPI-ESM1-2-LR","2075",0.49,0.7,0,106,0.1,57,63,80.4,0,0,0,0.05,18.2672436157706,7295
"p371","ssp585","MPI-ESM1-2-LR","2075",0.13,0.46,0.2,106,0,53,59,80.76,0,0,0,0,19.3270964847059,7296
"p371","ssp585","MPI-ESM1-2-LR","2075",0.36,0.57,0,97,0,46,67,77.23,0,0,0,0.05,19.4876188362504,7297
"p371","ssp585","MPI-ESM1-2-LR","2075",0.52,0.53,0,123,0,45,62,66.41,0,0,0,0.3,18.0974664596241,7298
"p371","ssp585","MPI-ESM1-2-LR","2075",0.45,0.73,0,103,0,44,50,72.44,0,0,0,0,18.4329960607263,7299
"p371","ssp585","MPI-ESM1-2-LR","2075",0.26,0.62,0.25,105,0,52,58,84.62,0,0,0.1,0.05,18.1527771605432,7300
"p371","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,95,0.2,52,62,83.16,0,0,0,0.05,18.1409433728497,7301
"p371","ssp585","MRI-ESM2-0","2075",0.24,0.73,0.2,109,0.2,45,78,73.43,0,0,0,0.15,18.8396256566414,7302
"p371","ssp585","MRI-ESM2-0","2075",0.41,0.49,0,105,0,58,64,84.53,0,0,0,0.25,18.3711754330403,7303
"p371","ssp585","MRI-ESM2-0","2075",0.21,0.42,0,118,0,46,59,77.72,0,0,0,0.1,17.6611499309469,7304
"p371","ssp585","MRI-ESM2-0","2075",0.41,0.54,0,101,0,55,61,82.66,0,0,0,0.15,18.1130362417312,7305
"p371","ssp585","MRI-ESM2-0","2075",0.29,0.46,0.2,107,0.2,58,64,77.25,0,0,0,0.45,18.0778283513982,7306
"p371","ssp585","MRI-ESM2-0","2075",0.51,0.67,0.2,111,0,62,68,91.78,0.1,0,0,0.5,18.5469628963029,7307
"p371","ssp585","MRI-ESM2-0","2075",0.41,0.41,0,108,0.1,54,60,79.79,0,0,0,0.05,18.0157380408538,7308
"p371","ssp585","MRI-ESM2-0","2075",0.58,0.41,0,99,0.1,55,61,88.98,0,0,0,0.2,18.8836080970981,7309
"p371","ssp585","MRI-ESM2-0","2075",0.23,0.28,0,101,0.1,44,50,73.05,0,0,0,0,18.8357769434515,7310
"p371","ssp585","MRI-ESM2-0","2075",0.34,0.55,0.2,87,0,63,69,95.9,0,0,0,0.1,17.8223235887992,7311
"p371","ssp585","MRI-ESM2-0","2075",0.37,0.73,0,109,0,55,61,79.89,0,0,0,0.15,17.8277141340973,7312
"p371","ssp585","MRI-ESM2-0","2075",0.4,0.4,0,101,0.1,51,60,69.91,0,0,0,0.25,17.4182550437944,7313
"p371","ssp585","MRI-ESM2-0","2075",0.15,0.68,0,111,0,53,59,85.73,0,0,0,0,17.1089049970027,7314
"p371","ssp585","MRI-ESM2-0","2075",0.29,0.46,0,106,0.1,54,60,82.69,0,0,0,0,18.154328844699,7315
"p371","ssp585","MRI-ESM2-0","2075",0.27,0.55,0,103,0.3,48,54,75.77,0.2,0,0,0.1,17.5354950270357,7316
"p371","ssp585","MRI-ESM2-0","2075",0.46,0.69,0,119,0,47,54,78.49,0,0,0,0.45,17.044576084412,7317
"p371","ssp585","MRI-ESM2-0","2075",0.56,0.8,0,113,0,51,57,77.95,0,0,0,0.2,19.3030473244598,7318
"p371","ssp585","MRI-ESM2-0","2075",0.37,0.99,0,108,0.2,48,54,79.25,0,0,0,0.2,18.6608343372323,7319
"p371","ssp585","MRI-ESM2-0","2075",0.44,0.24,0,97,0.1,50,67,73.4,0,0,0,0,18.5681301256669,7320
"p371","ssp585","MRI-ESM2-0","2075",0.4,0.41,0,97,0.1,69,76,99.31,0,0,0,0,19.1133481290459,7321
"p371","ssp585","MRI-ESM2-0","2075",0.32,0.68,0,114,0.2,45,51,71.35,0,0,0,0,17.2000267698656,7322
"p371","ssp585","MRI-ESM2-0","2075",0.68,0.66,0,103,0.1,64,70,88.3,0,0,0.1,0.45,17.8617776626315,7323
"p371","ssp585","MRI-ESM2-0","2075",0.41,0.97,0,104,0.2,49,55,77.54,0.1,0,0,0,18.5829430924953,7324
"p371","ssp585","MRI-ESM2-0","2075",0.53,0.59,0,108,0,49,61,76.47,0,0,0,0.2,18.8111892803875,7325
"p371","ssp585","MRI-ESM2-0","2075",0.41,0.45,0,107,0,63,74,82.21,0,0,0,0.05,19.2128497200946,7326
"p371","ssp585","MRI-ESM2-0","2075",0.17,0.83,0,104,0.1,46,52,72.4,0.1,0,0,0,18.5978863530922,7327
"p371","ssp585","MRI-ESM2-0","2075",0.52,0.56,0,106,0,72,78,97.8,0,0,0,0,18.2366844801113,7328
"p371","ssp585","MRI-ESM2-0","2075",0.43,0.33,0,98,0.2,56,62,84.15,0.1,0,0,0.05,18.4742908888015,7329
"p371","ssp585","MRI-ESM2-0","2075",0.34,0.72,0,112,0.1,57,63,71.28,0,0,0.1,0,19.4177317488323,7330
"p371","ssp585","MRI-ESM2-0","2075",0.73,0.36,0,113,0,55,72,84.52,0,0,0,0.1,19.4817079207152,7331
"p371","ssp585","MRI-ESM2-0","2075",0.53,0.9,0,109,0,44,50,74.24,0.1,0,0,0.5,18.0230943558625,7332
"p371","ssp585","MRI-ESM2-0","2075",0.27,0.48,0,107,0.1,44,50,73.44,0,0,0.1,0,17.9186359318812,7333
"p371","ssp585","MRI-ESM2-0","2075",0.59,0.82,0,109,0,44,50,76.8,0.1,0,0,0.15,16.9260445419313,7334
"p371","ssp585","MRI-ESM2-0","2075",0.57,0.44,0,108,0,65,79,88.2,0,0,0,0.1,18.9351026776743,7335
"p371","ssp585","MRI-ESM2-0","2075",0.3,0.29,0,109,0,47,77,80.94,0,0,0,0.45,19.068096043756,7336
"p371","ssp585","MRI-ESM2-0","2075",0.39,0.84,0,108,0,58,64,85.33,0,0,0,0.05,17.9026431462357,7337
"p371","ssp585","MRI-ESM2-0","2075",0.62,0.69,0,108,0,48,54,78.74,0,0,0,0.05,19.0198240448984,7338
"p371","ssp585","MRI-ESM2-0","2075",0.43,0.36,0,108,0,45,51,76.2,0,0,0,0,19.2858966722303,7339
"p371","ssp585","MRI-ESM2-0","2075",0.44,0.31,0,119,0,48,54,80.56,0,0,0,0.25,17.7815102975913,7340
"p371","ssp585","MRI-ESM2-0","2075",0.32,0.67,0,100,0,45,51,75.35,0,0,0,0.05,18.6301989631375,7341
"p371","ssp585","MRI-ESM2-0","2075",0.21,0.2,0.5,99,0.4,63,69,91.45,0,0,0,0.05,18.6545061760497,7342
"p371","ssp585","MRI-ESM2-0","2075",0.29,0.63,0,115,0,44,50,74.25,0,0,0.1,0.15,18.7350055570403,7343
"p371","ssp585","MRI-ESM2-0","2075",0.49,0.63,0,101,0.1,46,54,81.96,0,0,0,0.45,18.0678078387296,7344
"p371","ssp585","MRI-ESM2-0","2075",0.5,1,0,126,0,53,59,83.33,0,0,0,0.35,19.4998879456652,7345
"p371","ssp585","MRI-ESM2-0","2075",0.6,0.61,0,122,0,51,57,81.44,0,0,0,0.05,18.4057550306635,7346
"p371","ssp585","MRI-ESM2-0","2075",0.25,0.63,0,99,0.1,55,61,79.32,0,0,0,0.1,17.7543052067162,7347
"p371","ssp585","MRI-ESM2-0","2075",0.35,0.41,0,116,0.1,83,89,105.94,0,0,0,0.1,19.2150545287762,7348
"p371","ssp585","MRI-ESM2-0","2075",0.22,0.29,0.2,106,0,54,60,86.16,0,0,0,0.1,18.0241217551902,7349
"p371","ssp585","MRI-ESM2-0","2075",0.53,0.64,0,104,0,60,66,89.31,0,0,0,0,19.9717733410526,7350
"p371","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,97,0,49,55,74.69,0,0,0,0.1,19.5621604100542,7351
"p371","ssp585","MRI-ESM2-0","2075",0.41,0.64,0,116,0.1,46,52,71.07,0,0,0,0.2,18.8780028083858,7352
"p371","ssp585","MRI-ESM2-0","2075",0.38,0.65,0,101,0,46,55,74.65,0,0,0,0.1,19.0879721773499,7353
"p371","ssp585","MRI-ESM2-0","2075",0.55,0.22,0.25,109,0.1,46,54,78.9,0,0,0,0,19.5289593353154,7354
"p371","ssp585","MRI-ESM2-0","2075",0.51,0.59,0,103,0.1,46,72,81.45,0,0,0,0.2,18.6894540251552,7355
"p371","ssp585","MRI-ESM2-0","2075",0.24,0.39,0,92,0.1,56,62,81.72,0,0,0,0.2,18.7693439056444,7356
"p371","ssp585","MRI-ESM2-0","2075",0.6,0.68,0,98,0.1,48,54,73.74,0,0,0,0.3,17.3875262047732,7357
"p371","ssp585","MRI-ESM2-0","2075",0.28,0.52,0,107,0.2,58,64,86.33,0,0,0,0.15,18.3187818790078,7358
"p371","ssp585","MRI-ESM2-0","2075",0.45,0.22,0,107,0,58,64,84.19,0,0,0.1,0,18.9079558590691,7359
"p371","ssp585","MRI-ESM2-0","2075",0.38,0.18,0,119,0,54,69,76.14,0,0,0,0,18.9921210070807,7360
"p371","ssp585","MRI-ESM2-0","2075",0.45,0.53,0,109,0,45,51,75.36,0,0,0,0.3,18.7758698749877,7361
"p371","ssp585","MRI-ESM2-0","2075",0.46,0.27,0.2,114,0.2,64,70,87.64,0,0,0,0.5,17.8094423819123,7362
"p371","ssp585","MRI-ESM2-0","2075",0.48,0.8,0,114,0,59,65,85.2,0,0,0,0.05,18.8441336903359,7363
"p371","ssp585","MRI-ESM2-0","2075",0.3,0.59,0,111,0.1,53,59,81.17,0,0,0,0.05,17.5230033973418,7364
"p371","ssp585","MRI-ESM2-0","2075",0.23,0.43,0,103,0,51,57,76.06,0,0,0,0,18.4031783549356,7365
"p371","ssp585","MRI-ESM2-0","2075",0.59,0.69,0.2,115,0,51,69,82.55,0,0,0,0,19.0840719344596,7366
"p371","ssp585","MRI-ESM2-0","2075",0.36,0.62,0,104,0.6,65,71,86.6,0,0,0,0.1,18.7353869421228,7367
"p371","ssp585","MRI-ESM2-0","2075",0.35,0.47,0,99,0.1,63,69,82.84,0.1,0,0,0,18.4471391967768,7368
"p371","ssp585","MRI-ESM2-0","2075",0.68,0.58,0,112,0.1,44,78,72.01,0,0,0,0,18.7545526435201,7369
"p371","ssp585","MRI-ESM2-0","2075",0.41,0.39,0,105,0,45,51,75.49,0,0,0.1,0.05,17.7595802026514,7370
"p371","ssp585","MRI-ESM2-0","2075",0.44,0.44,0,115,0,50,56,78.76,0,0,0,0.15,19.0626382730929,7371
"p371","ssp585","MRI-ESM2-0","2075",0.61,0.45,0,112,0.2,64,70,92.21,0,0,0,0.1,18.2009965639962,7372
"p371","ssp585","MRI-ESM2-0","2075",0.42,0.51,0,101,0.1,48,54,77.67,0,0,0,0,19.1337253348793,7373
"p371","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,104,0,45,53,77.27,0.1,0,0,0,17.3209485917675,7374
"p371","ssp585","MRI-ESM2-0","2075",0.3,0.49,0,105,0,83,89,101.63,0,0,0,0.2,19.2483478932295,7375
"p371","ssp585","MRI-ESM2-0","2075",0.2,0.25,0,98,0,59,65,88.04,0,0,0,0.05,17.8253683375428,7376
"p371","ssp585","MRI-ESM2-0","2075",0.68,0.65,0,110,0,57,63,81.7,0,0,0,0.6,18.9148302081018,7377
"p371","ssp585","MRI-ESM2-0","2075",0.86,0.87,0,114,0.4,58,64,82.53,0,0,0,0.05,18.8621544660167,7378
"p371","ssp585","MRI-ESM2-0","2075",0.24,0.51,0,101,0.15,54,60,83.74,0.1,0,0,0,18.6063264195599,7379
"p371","ssp585","MRI-ESM2-0","2075",0.45,0.41,0,102,0,45,51,77.12,0.7,0,0,0,16.3934855420927,7380
"p371","ssp585","MRI-ESM2-0","2075",0.61,0.62,0,109,0,48,54,76.98,0,0,0,0.1,16.9484942721286,7381
"p371","ssp585","MRI-ESM2-0","2075",0.34,0.41,0,102,0,45,62,75.35,0,0,0,0.1,19.4562620528843,7382
"p371","ssp585","MRI-ESM2-0","2075",0.51,0.81,0,106,0,48,59,73.04,0,0,0.1,0.2,18.8861292877695,7383
"p371","ssp585","MRI-ESM2-0","2075",0.4,0.91,0,118,0,50,56,79.88,0.1,0,0,0,18.4547107364538,7384
"p371","ssp585","MRI-ESM2-0","2075",0.44,0.39,0,114,0.1,54,60,81.58,0,0,0,0.1,18.7198342833341,7385
"p371","ssp585","MRI-ESM2-0","2075",0.42,0.38,0,108,0,44,62,72.62,0,0,0.1,0,19.0388020808672,7386
"p371","ssp585","MRI-ESM2-0","2075",0.46,0.79,0,106,0,52,67,83.71,0,0,0,0.05,18.9376850871357,7387
"p371","ssp585","MRI-ESM2-0","2075",0.39,0.13,0,108,0.1,52,58,82.35,0,0,0,0.1,17.9556713248878,7388
"p371","ssp585","MRI-ESM2-0","2075",0.28,0.76,0,98,0.1,56,62,81.01,0,0,0,0,18.4894517303951,7389
"p371","ssp585","MRI-ESM2-0","2075",0.33,0.57,0,109,0,48,54,79.04,0,0,0.1,0.15,19.3070774915377,7390
"p371","ssp585","MRI-ESM2-0","2075",0.4,0.77,0,110,0.1,44,50,75.82,0,0,0,0.25,18.7882332426282,7391
"p371","ssp585","MRI-ESM2-0","2075",0.2,0.55,0,116,0,61,67,89.89,0,0,0,0,19.1932105281115,7392
"p371","ssp585","MRI-ESM2-0","2075",0.48,0.83,0,110,0,50,56,81.55,0,0,0,0.05,17.8381584499957,7393
"p371","ssp585","MRI-ESM2-0","2075",0.23,0.73,0,100,0.1,55,70,82.67,0,0,0.2,0.05,19.0873043832319,7394
"p371","ssp585","MRI-ESM2-0","2075",0.48,0.53,0,97,0.1,58,64,85.06,0.1,0,0,0.1,18.1080595954829,7395
"p371","ssp585","MRI-ESM2-0","2075",0.13,0.34,0.2,103,0,54,60,81.79,0,0,0,0,19.3308479160017,7396
"p371","ssp585","MRI-ESM2-0","2075",0.36,0.65,0,92,0,46,69,79.39,0,0,0,0.05,19.4946444879639,7397
"p371","ssp585","MRI-ESM2-0","2075",0.53,0.43,0,113,0,45,62,69.19,0,0,0,0.45,18.0527687121247,7398
"p371","ssp585","MRI-ESM2-0","2075",0.41,0.75,0,98,0,44,50,75.7,0,0,0,0,18.2498116901033,7399
"p371","ssp585","MRI-ESM2-0","2075",0.26,0.54,0.25,89,0,52,58,85.8,0.2,0,0.1,0.15,17.8526800492836,7400
"p371","ssp585","NESM3","2075",0.47,0.92,0,94,0.1,48,54,74.27,0,0,0.1,0.25,18.340710044712,7401
"p371","ssp585","NESM3","2075",0.24,0.96,0,107,0.1,44,50,65.07,0,0,0,0.35,17.9282850022799,7402
"p371","ssp585","NESM3","2075",0.47,1,0,117,0,56,62,78.21,0,0,0,0.3,19.1648509098801,7403
"p371","ssp585","NESM3","2075",0.33,0.83,0,117,0,45,51,73.51,0,0,0.1,0.15,18.0702215245371,7404
"p371","ssp585","NESM3","2075",0.41,0.67,0,118,0,54,60,78.38,0,0,0,0.3,18.9056287498408,7405
"p371","ssp585","NESM3","2075",0.39,0.91,0,108,0.2,56,62,75.05,0,0,0.1,0.5,18.3808429265834,7406
"p371","ssp585","NESM3","2075",0.52,1,0,124,0,49,55,75.26,0,0,0,0.75,18.7705640198271,7407
