"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p215","ssp370","UKESM1-0-LL","2075",0.33,0.71,0,102,0,50,56,75.5,0,0,0.2,0.3,18.2071920614271,5692
"p215","ssp370","UKESM1-0-LL","2075",0.27,0.67,0,105,0,43,49,66.09,0,0,0,0.15,19.4104809709939,5693
"p215","ssp370","UKESM1-0-LL","2075",0.35,0.71,0,106,0.1,47,53,70.41,0.2,0,0.1,0.15,17.4564215268015,5694
"p215","ssp370","UKESM1-0-LL","2075",0.48,0.94,0,103,0,61,67,94.14,0,0,0,0.3,19.6733151557991,5695
"p215","ssp370","UKESM1-0-LL","2075",0.35,0.84,0.25,111,0,53,59,80.24,0,0,0,0.95,19.1278244696196,5696
"p215","ssp370","UKESM1-0-LL","2075",0.41,0.97,0,121,0,45,51,65.92,0,0,0.1,0.4,18.6194823593672,5697
"p215","ssp370","UKESM1-0-LL","2075",0.38,0.97,0.2,121,0,46,52,68.64,0.1,0,0,0.15,18.2236467285209,5698
"p215","ssp370","UKESM1-0-LL","2075",0.41,0.94,0,124,0,46,52,80.8,0,0,0,0.8,18.5652792764593,5699
"p215","ssp370","UKESM1-0-LL","2075",0.41,1,0,118,0,44,50,64.46,0,0,0.1,0.25,18.979678410829,5700
"p215","ssp585","ACCESS-CM2","2075",0.38,0.78,0,106,0,62,68,86.93,0,0,0,0.2,19.3237682921421,5701
"p215","ssp585","ACCESS-CM2","2075",0.41,0.83,0,113,0.1,58,77,71.3,0,0,0,0.05,19.1120169466821,5702
"p215","ssp585","ACCESS-CM2","2075",0.39,0.92,0,118,0.1,50,56,77.37,0,0,0.1,0.2,18.4727116354167,5703
"p215","ssp585","ACCESS-CM2","2075",0.44,0.83,0,119,0,46,52,69.89,0,0,0.1,0.25,18.5055771296616,5704
"p215","ssp585","ACCESS-CM2","2075",0.46,0.38,0,115,0,43,49,65.08,0.1,0,0,0.05,17.9353280929655,5705
"p215","ssp585","ACCESS-CM2","2075",0.27,0.83,0,105,0,57,63,82.46,0,0,0,0,18.2411553891189,5706
"p215","ssp585","ACCESS-CM2","2075",0.52,0.98,0,120,0,52,58,67.42,0,0,0.1,0.2,18.3942961790189,5707
"p215","ssp585","ACCESS-CM2","2075",0.37,1,0,109,0,60,66,79.04,0,0,0.1,0,18.5574282175965,5708
"p215","ssp585","ACCESS-CM2","2075",0.5,0.59,0,106,0,51,57,76.92,0,0,0,0.05,17.96855833462,5709
"p215","ssp585","ACCESS-CM2","2075",0.21,0.59,0,116,0,51,57,78.85,0,0,0,0.85,19.4570738394313,5710
"p215","ssp585","ACCESS-CM2","2075",0.42,0.92,0,120,0.1,49,55,66.36,0,0,0.1,0,18.0342010672423,5711
"p215","ssp585","ACCESS-CM2","2075",0.32,0.76,0,116,0.1,46,52,76.9,0,0,0.1,0.05,18.5427938948641,5712
"p215","ssp585","ACCESS-CM2","2075",0.47,0.66,0.25,112,0,44,50,60.38,0,0,0.3,0.6,18.5064861339807,5713
"p215","ssp585","ACCESS-CM2","2075",0.28,0.83,0,116,0,52,58,78.07,0,0,0.1,0.4,19.0386874198672,5714
"p215","ssp585","ACCESS-CM2","2075",0.23,0.96,0,125,0,45,51,70.16,0,0,0,0.1,18.4409696626109,5715
"p215","ssp585","ACCESS-CM2","2075",0.39,0.69,0,113,0,70,76,89.48,0,0,0,0,19.5147785006814,5716
"p215","ssp585","ACCESS-CM2","2075",0.2,0.86,0,129,0,49,56,71.82,0,0,0,0.1,18.9179015710809,5717
"p215","ssp585","ACCESS-CM2","2075",0.29,0.45,0,113,0,47,53,74.58,0,0,0.2,0.1,17.8028725911473,5718
"p215","ssp585","ACCESS-CM2","2075",0.77,1,0,113,0,49,65,73.3,0,0,0.1,0,18.5841364353111,5719
"p215","ssp585","ACCESS-CM2","2075",0.64,0.92,0,105,0.1,46,55,69.78,0.1,0,0.1,0.05,18.2048917852737,5720
"p215","ssp585","ACCESS-CM2","2075",0.63,0.56,0,108,0,44,50,72.69,0,0,0,0,18.5398765957062,5721
"p215","ssp585","ACCESS-CM2","2075",0.49,0.7,0,107,0,47,53,78.05,0,0,0.1,0,18.8446519154385,5722
"p215","ssp585","ACCESS-CM2","2075",0.46,0.5,0,109,0,56,62,83.53,0,0,0.1,0.05,18.5646973910767,5723
"p215","ssp585","ACCESS-CM2","2075",0.32,0.59,0,116,0.1,71,77,84.13,0.1,0,0,0.3,18.3938912828103,5724
"p215","ssp585","ACCESS-CM2","2075",0.46,1,0,116,0,44,50,48.55,0,0,0.2,0,17.6043539381992,5725
"p215","ssp585","ACCESS-CM2","2075",0.42,0.65,0,103,0,45,78,76.61,0,0,0,0.35,18.5335062844272,5726
"p215","ssp585","ACCESS-CM2","2075",0.3,1,0,120,0,45,51,65.31,0,0,0.4,0,17.765010577028,5727
"p215","ssp585","ACCESS-CM2","2075",0.37,0.85,0,115,0,48,55,76.73,0,0,0,0.1,18.0920455928285,5728
"p215","ssp585","ACCESS-CM2","2075",0.46,1,0,127,0,68,74,84.95,0,0,0,0.4,19.0599410399669,5729
"p215","ssp585","ACCESS-CM2","2075",0.45,0.91,0,115,0,66,72,88.27,0,0,0.1,0,19.0352739589365,5730
"p215","ssp585","ACCESS-CM2","2075",0.39,0.79,0,111,0,54,60,82.15,0,0,0,1,19.1183720388741,5731
"p215","ssp585","ACCESS-CM2","2075",0.29,0.82,0,115,0,44,50,62.97,0,0,0,0.35,17.6669266665542,5732
"p215","ssp585","ACCESS-CM2","2075",0.46,0.71,0,111,0,45,51,66.97,0,0,0,0.85,18.5897119626974,5733
"p215","ssp585","ACCESS-CM2","2075",0.43,0.83,0,122,0.1,45,61,73.36,0,0,0,0,17.9092389829583,5734
"p215","ssp585","ACCESS-CM2","2075",0.27,0.7,0,115,0,45,66,66.77,0,0,0,0.05,19.7781688650124,5735
"p215","ssp585","ACCESS-CM2","2075",0.43,0.86,0,123,0,44,50,67.63,0,0,0.1,0.4,18.7781025732433,5736
"p215","ssp585","ACCESS-CM2","2075",0.41,0.77,0.2,115,0,47,53,75.15,0,0,0,0.5,19.3165310678823,5737
"p215","ssp585","ACCESS-CM2","2075",0.23,0.97,0,120,0,70,76,94.95,0,0,0,0.3,18.9858029922221,5738
"p215","ssp585","ACCESS-CM2","2075",0.3,0.63,0,110,0,54,68,88.27,0,0,0,0,19.2734153003401,5739
"p215","ssp585","ACCESS-CM2","2075",0.38,0.96,0,118,0,59,65,83.31,0,0,0,0.1,19.1430893267697,5740
"p215","ssp585","ACCESS-CM2","2075",0.48,0.74,0,111,0,48,56,77.1,0,0,0,0.1,18.6488267749703,5741
"p215","ssp585","ACCESS-CM2","2075",0.37,0.69,0,117,0,45,51,65.28,0,0,0,0.5,17.0835144750885,5742
"p215","ssp585","ACCESS-CM2","2075",0.32,0.79,0,125,0,47,53,77.54,0,0,0,0.05,19.2087594593701,5743
"p215","ssp585","ACCESS-CM2","2075",0.18,0.59,0.2,115,0,44,50,69.63,0,0,0.1,0.3,18.8763072698417,5744
"p215","ssp585","ACCESS-CM2","2075",0.27,0.56,0,106,0,45,51,78.3,0,0,0.4,0.1,18.3836355478092,5745
"p215","ssp585","ACCESS-CM2","2075",0.46,0.81,0,114,0,44,51,70.16,0,0,0.1,0,17.6636279889707,5746
"p215","ssp585","ACCESS-CM2","2075",0.31,0.57,0.25,118,0,48,54,76.25,0,0,0,0.25,18.9357593126173,5747
"p215","ssp585","ACCESS-CM2","2075",0.32,1,0,126,0,46,55,73.16,0,0,0.1,0,18.0899684533232,5748
"p215","ssp585","ACCESS-CM2","2075",0.59,0.94,0,114,0,46,52,64.59,0,0,0.5,0,18.1497834891814,5749
"p215","ssp585","ACCESS-CM2","2075",0.33,1,0,117,0,54,60,81.73,0,0,0.1,0.25,19.7604731331989,5750
"p215","ssp585","ACCESS-CM2","2075",0.28,0.29,0.2,103,0.1,48,54,78.96,0.1,0,0.1,0.15,18.2751930027086,5751
"p215","ssp585","ACCESS-CM2","2075",0.44,0.8,0,102,0,75,81,87.71,0,0,0,0.85,19.3506058735758,5752
"p215","ssp585","ACCESS-CM2","2075",0.43,0.61,0.25,104,0,45,51,73.42,0,0,0,0.05,17.8677261959147,5753
"p215","ssp585","ACCESS-CM2","2075",0.36,0.97,0,114,0,49,57,77.57,0,0,0.1,0.1,17.8548319642244,5754
"p215","ssp585","ACCESS-CM2","2075",0.45,1,0,113,0,47,53,78.35,0,0,0.1,0,18.2572348520956,5755
"p215","ssp585","ACCESS-CM2","2075",0.22,0.73,0,104,0.1,48,54,68.34,0,0,0.1,0,18.7313634822973,5756
"p215","ssp585","ACCESS-CM2","2075",0.19,0.63,0,110,0,49,57,81.87,0,0,0,0.15,18.4149695105841,5757
"p215","ssp585","ACCESS-CM2","2075",0.22,1,0,124,0,49,55,74.3,0,0,0,0.15,18.204320327009,5758
"p215","ssp585","ACCESS-CM2","2075",0.37,0.91,0,108,0,44,50,73.84,0,0,0,0.3,18.0274321796169,5759
"p215","ssp585","ACCESS-CM2","2075",0.27,0.76,0,110,0,45,51,79.33,0,0,0,0,18.8950106367855,5760
"p215","ssp585","ACCESS-CM2","2075",0.35,0.85,0,118,0,44,50,60.26,0,0,0.1,0.05,18.855813447147,5761
"p215","ssp585","ACCESS-CM2","2075",0.22,1,0,121,0,62,72,76.73,0,0,0,0.1,19.5324295327725,5762
"p215","ssp585","ACCESS-CM2","2075",0.24,0.94,0,114,0,46,52,61.24,0.1,0,0.1,0.2,17.74145738278,5763
"p215","ssp585","ACCESS-CM2","2075",0.26,0.95,0,124,0,59,65,73.43,0,0,0.1,0.1,17.7722458957862,5764
"p215","ssp585","ACCESS-CM2","2075",0.4,1,0,118,0,57,63,86.48,0,0,0.1,0.05,17.8212210288752,5765
"p215","ssp585","ACCESS-CM2","2075",0.3,0.86,0,118,0,44,50,67.25,0.1,0,0,0,18.2046361768241,5766
"p215","ssp585","ACCESS-CM2","2075",0.31,0.76,0,106,0,50,56,71.95,0,0,0,0.3,18.0519956278775,5767
"p215","ssp585","ACCESS-CM2","2075",0.3,0.64,0,115,0,45,51,69.07,0,0,0,0.45,18.6281639130113,5768
"p215","ssp585","ACCESS-CM2","2075",0.3,0.82,0,120,0,45,51,72.8,0,0,0.1,0,18.6498786260814,5769
"p215","ssp585","ACCESS-CM2","2075",0.39,0.73,0,112,0,67,73,89.98,0,0,0,0,19.1876179813934,5770
"p215","ssp585","ACCESS-CM2","2075",0.3,0.83,0,117,0,46,68,65.84,0,0,0.1,0.2,19.0572432891401,5771
"p215","ssp585","ACCESS-CM2","2075",0.25,0.83,0,114,0,44,50,68.05,0,0,0,0.05,17.9149455826366,5772
"p215","ssp585","ACCESS-CM2","2075",0.27,0.83,0,115,0,43,49,68.23,0,0,0,0.05,18.1784702397043,5773
"p215","ssp585","ACCESS-CM2","2075",0.41,0.59,0,106,0,61,67,83.9,0,0,0.2,0.4,19.6355581612479,5774
"p215","ssp585","ACCESS-CM2","2075",0.4,0.98,0,122,0,46,58,75.13,0,0,0.2,0.55,18.432389782492,5775
"p215","ssp585","ACCESS-CM2","2075",0.33,0.73,0,118,0,44,50,68.99,0,0,0,0.15,18.82734092451,5776
"p215","ssp585","ACCESS-CM2","2075",0.35,1,0,116,0,45,51,66.11,0,0,0,0.05,17.8418332637112,5777
"p215","ssp585","ACCESS-CM2","2075",0.31,0.62,0,119,0,43,49,68.2,0,0,0,0.05,17.9695490302405,5778
"p215","ssp585","ACCESS-CM2","2075",0.24,0.47,0,117,0,78,84,89.55,0,0,0.2,0,18.7646467237134,5779
"p215","ssp585","ACCESS-CM2","2075",0.16,0.85,0,112,0,44,50,73.27,0,0,0.3,0,19.0008183905758,5780
"p215","ssp585","ACCESS-CM2","2075",0.38,0.94,0,121,0,51,57,83.09,0,0,0.1,0.65,18.921605748532,5781
"p215","ssp585","ACCESS-CM2","2075",0.57,0.91,0,120,0,49,55,79.26,0,0,0,0.1,17.8494756117813,5782
"p215","ssp585","ACCESS-CM2","2075",0.35,0.8,0.2,111,0,50,56,65.83,0,0,0.1,0.2,18.9068418077158,5783
"p215","ssp585","ACCESS-CM2","2075",0.3,0.79,0,118,0,48,54,78.73,0,0,0.2,0.05,19.5390294904022,5784
"p215","ssp585","ACCESS-CM2","2075",0.5,0.91,0,121,0.1,46,52,75.27,0,0,0.1,0.3,19.28845221834,5785
"p215","ssp585","ACCESS-CM2","2075",0.25,0.5,0,122,0,51,57,80.57,0.1,0,0.1,0.15,17.7668518638082,5786
"p215","ssp585","ACCESS-CM2","2075",0.4,0.93,0,119,0,47,53,68.97,0,0,0,0.3,18.8380844626027,5787
"p215","ssp585","ACCESS-CM2","2075",0.4,0.88,0,109,0,44,53,75.27,0,0,0.2,0.15,18.8713217411283,5788
"p215","ssp585","ACCESS-CM2","2075",0.44,0.59,0,122,0,44,50,72.35,0,0,0,1,19.1701742639152,5789
"p215","ssp585","ACCESS-CM2","2075",0.2,0.59,0,100,0.1,52,58,78.67,0,0,0,0.15,18.6632228757748,5790
"p215","ssp585","ACCESS-CM2","2075",0.29,0.96,0,114,0,50,56,76.14,0,0,0,0.25,19.1329239702354,5791
"p215","ssp585","ACCESS-CM2","2075",0.33,0.69,0,101,0,50,56,76.21,0,0,0.1,0.15,17.9811155341874,5792
"p215","ssp585","ACCESS-CM2","2075",0.27,0.61,0,108,0,43,49,68.05,0,0,0,0.1,19.1422693605754,5793
"p215","ssp585","ACCESS-CM2","2075",0.35,0.62,0,111,0,47,53,73.08,0.2,0,0,0.05,17.3827547622214,5794
"p215","ssp585","ACCESS-CM2","2075",0.54,0.77,0,102,0,60,66,94.47,0,0,0.2,0.3,19.3936552862322,5795
"p215","ssp585","ACCESS-CM2","2075",0.21,0.7,0.25,111,0,53,59,81.45,0,0,0,0.6,18.6995979547424,5796
"p215","ssp585","ACCESS-CM2","2075",0.38,0.86,0,125,0,45,51,67.25,0,0,0.2,0.15,18.4141751274308,5797
"p215","ssp585","ACCESS-CM2","2075",0.42,0.99,0.2,122,0,46,52,69.19,0.1,0,0.1,0.05,18.1542571174895,5798
"p215","ssp585","ACCESS-CM2","2075",0.29,0.85,0,126,0,46,52,81.83,0,0,0.1,0.7,18.321104010438,5799
"p215","ssp585","ACCESS-CM2","2075",0.4,0.93,0,120,0,44,50,66.51,0,0,0.1,0.1,18.7158571604611,5800
"p215","ssp585","AWI-CM-1-1-MR","2075",0.44,0.63,0,102,0,61,67,87.12,0,0,0,0.15,19.6865863360162,5801
"p215","ssp585","AWI-CM-1-1-MR","2075",0.41,0.9,0,110,0,58,75,69.59,0,0,0,0.05,19.4063084370678,5802
"p215","ssp585","AWI-CM-1-1-MR","2075",0.41,0.82,0,114,0,46,52,75.78,0,0,0.1,0.15,19.0341877705104,5803
"p215","ssp585","AWI-CM-1-1-MR","2075",0.4,0.83,0,111,0,46,52,67.12,0,0,0.1,0.2,19.0533812734002,5804
"p215","ssp585","AWI-CM-1-1-MR","2075",0.47,0.37,0,108,0,43,49,62.37,0,0,0,0,18.6159371199343,5805
"p215","ssp585","AWI-CM-1-1-MR","2075",0.39,0.79,0,105,0,56,62,84.29,0,0,0,0,18.7119429820525,5806
"p215","ssp585","AWI-CM-1-1-MR","2075",0.52,0.8,0,114,0,51,57,64.87,0,0,0,0.15,19.0182617759437,5807
"p215","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,108,0,60,66,72.84,0,0,0.1,0,19.2098576189271,5808
"p215","ssp585","AWI-CM-1-1-MR","2075",0.55,0.57,0,98,0,51,57,74.15,0,0,0,0.05,18.5107193413734,5809
"p215","ssp585","AWI-CM-1-1-MR","2075",0.24,0.78,0,113,0,50,56,76.8,0,0,0,0.7,19.7255543433228,5810
"p215","ssp585","AWI-CM-1-1-MR","2075",0.47,0.81,0,120,0,49,55,60.51,0,0,0,0,18.6460906845634,5811
"p215","ssp585","AWI-CM-1-1-MR","2075",0.4,0.69,0,114,0,45,51,74.76,0,0,0.1,0,18.7276400643686,5812
"p215","ssp585","AWI-CM-1-1-MR","2075",0.53,0.48,0,105,0,43,49,58.84,0,0,0.1,0.55,19.0699275299226,5813
"p215","ssp585","AWI-CM-1-1-MR","2075",0.25,0.69,0,116,0,48,55,75.36,0,0,0,0.1,19.6675283516065,5814
"p215","ssp585","AWI-CM-1-1-MR","2075",0.25,0.94,0,126,0,45,51,66.99,0,0,0,0.1,19.0436393145786,5815
"p215","ssp585","AWI-CM-1-1-MR","2075",0.34,0.74,0,109,0,70,76,90.72,0,0,0,0,19.7353804378275,5816
"p215","ssp585","AWI-CM-1-1-MR","2075",0.2,0.87,0,125,0.1,48,54,68.39,0,0,0,0.1,19.2660169713469,5817
"p215","ssp585","AWI-CM-1-1-MR","2075",0.41,0.43,0,111,0,46,52,73.1,0,0,0.1,0.05,18.4150378806542,5818
"p215","ssp585","AWI-CM-1-1-MR","2075",0.75,0.94,0,106,0,48,56,71.38,0,0,0.1,0,18.6999757431906,5819
"p215","ssp585","AWI-CM-1-1-MR","2075",0.64,0.8,0,103,0,46,53,64.8,0,0,0.1,0.05,18.7825451918063,5820
"p215","ssp585","AWI-CM-1-1-MR","2075",0.69,0.56,0,106,0,44,50,72.51,0,0,0,0,19.1412680471395,5821
"p215","ssp585","AWI-CM-1-1-MR","2075",0.54,0.77,0,108,0.1,47,53,75.77,0,0,0.1,0,19.2216815515576,5822
"p215","ssp585","AWI-CM-1-1-MR","2075",0.51,0.64,0,108,0,55,61,85.73,0,0.1,0,0,18.8523806262722,5823
"p215","ssp585","AWI-CM-1-1-MR","2075",0.36,0.8,0,107,0,71,77,84.45,0,0,0,0.3,18.89278396834,5824
"p215","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,112,0,44,50,46.61,0,0,0.1,0,18.0571190407396,5825
"p215","ssp585","AWI-CM-1-1-MR","2075",0.42,0.78,0,97,0,44,51,75.65,0,0,0,0.35,17.6533045205096,5826
"p215","ssp585","AWI-CM-1-1-MR","2075",0.31,0.99,0,119,0,45,51,60.61,0,0,0.4,0,18.4243899631735,5827
"p215","ssp585","AWI-CM-1-1-MR","2075",0.59,0.71,0,117,0,47,53,72.57,0,0,0,0,18.6478028531416,5828
"p215","ssp585","AWI-CM-1-1-MR","2075",0.61,0.85,0,126,0,67,73,86.65,0,0,0,0.35,19.2354200398931,5829
"p215","ssp585","AWI-CM-1-1-MR","2075",0.52,0.85,0,113,0,66,72,85.97,0,0,0,0,19.4603173150572,5830
"p215","ssp585","AWI-CM-1-1-MR","2075",0.4,0.81,0,112,0,54,60,81.28,0,0,0,0.9,19.8653468234175,5831
"p215","ssp585","AWI-CM-1-1-MR","2075",0.36,0.65,0,112,0,44,50,61.44,0,0.1,0,0.25,18.3515900327262,5832
"p215","ssp585","AWI-CM-1-1-MR","2075",0.47,0.81,0,112,0,45,51,68.24,0,0,0,0.7,19.42373058878,5833
"p215","ssp585","AWI-CM-1-1-MR","2075",0.48,0.81,0,119,0.1,44,50,70.79,0.1,0,0,0,17.8127351729811,5834
"p215","ssp585","AWI-CM-1-1-MR","2075",0.26,0.75,0,108,0,44,50,66.83,0,0,0,0.05,19.0549124475093,5835
"p215","ssp585","AWI-CM-1-1-MR","2075",0.5,0.86,0,119,0,44,50,63.75,0,0,0,0.3,19.2178588776753,5836
"p215","ssp585","AWI-CM-1-1-MR","2075",0.41,0.66,0.2,108,0,46,52,71.71,0,0,0,0.5,19.2965123496029,5837
"p215","ssp585","AWI-CM-1-1-MR","2075",0.28,0.82,0,118,0,67,73,92.46,0,0,0,0,19.4097403376659,5838
"p215","ssp585","AWI-CM-1-1-MR","2075",0.3,0.53,0,108,0,49,56,85.42,0,0,0,0.05,19.2876930708687,5839
"p215","ssp585","AWI-CM-1-1-MR","2075",0.37,0.95,0,119,0,58,64,81.51,0,0,0,0.1,19.7818803216181,5840
"p215","ssp585","AWI-CM-1-1-MR","2075",0.58,0.85,0,107,0,48,54,74.69,0,0,0,0.1,18.8261626624937,5841
"p215","ssp585","AWI-CM-1-1-MR","2075",0.43,0.71,0,111,0,45,51,62.16,0,0,0,0.4,17.7269713728575,5842
"p215","ssp585","AWI-CM-1-1-MR","2075",0.39,0.71,0,121,0,46,52,76.42,0,0,0,0.05,19.6832112999178,5843
"p215","ssp585","AWI-CM-1-1-MR","2075",0.22,0.86,0.2,108,0,44,50,65.6,0,0,0,0.15,19.1455433663217,5844
"p215","ssp585","AWI-CM-1-1-MR","2075",0.39,0.49,0,96,0,45,51,77.99,0,0,0.3,0.05,19.0276361075878,5845
"p215","ssp585","AWI-CM-1-1-MR","2075",0.46,0.86,0,109,0,44,50,66.48,0,0,0,0,18.2278689893865,5846
"p215","ssp585","AWI-CM-1-1-MR","2075",0.44,0.52,0.25,112,0,45,51,72.34,0,0,0,0.25,19.5240034810545,5847
"p215","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,126,0,45,51,66.57,0,0,0,0,18.3281799864368,5848
"p215","ssp585","AWI-CM-1-1-MR","2075",0.67,0.78,0,110,0,45,51,65.74,0,0,0.3,0,18.502933036307,5849
"p215","ssp585","AWI-CM-1-1-MR","2075",0.36,0.78,0,115,0,54,60,86.01,0,0,0,0.25,20.1927903983155,5850
"p215","ssp585","AWI-CM-1-1-MR","2075",0.29,0.37,0.2,99,0.1,48,54,78.87,0,0,0.1,0,18.7349034549191,5851
"p215","ssp585","AWI-CM-1-1-MR","2075",0.51,0.75,0,97,0,69,76,86.01,0,0,0,0.7,19.8140545443533,5852
"p215","ssp585","AWI-CM-1-1-MR","2075",0.61,0.75,0,99,0,45,51,69.12,0,0,0,0.1,18.2152996543604,5853
"p215","ssp585","AWI-CM-1-1-MR","2075",0.42,0.76,0,111,0,48,54,77.08,0,0,0,0,18.2680562010193,5854
"p215","ssp585","AWI-CM-1-1-MR","2075",0.46,0.7,0,113,0,47,53,80.11,0,0,0.1,0,18.8407425237674,5855
"p215","ssp585","AWI-CM-1-1-MR","2075",0.29,0.72,0,104,0,47,53,67.9,0,0,0.1,0,19.3280994594776,5856
"p215","ssp585","AWI-CM-1-1-MR","2075",0.24,0.59,0,108,0,48,54,78.08,0,0,0,0,18.8653369974054,5857
"p215","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,122,0.1,48,54,75.53,0,0,0,0.1,18.8646326612725,5858
"p215","ssp585","AWI-CM-1-1-MR","2075",0.43,0.92,0,103,0,44,50,69.66,0,0,0,0.15,18.5583973169592,5859
"p215","ssp585","AWI-CM-1-1-MR","2075",0.28,0.7,0,107,0,45,51,78.58,0,0,0,0,19.4337175201365,5860
"p215","ssp585","AWI-CM-1-1-MR","2075",0.35,0.83,0,119,0,43,49,58.58,0,0,0.1,0.05,19.3614463523212,5861
"p215","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,120,0,61,69,75.13,0,0,0,0,19.8564533838897,5862
"p215","ssp585","AWI-CM-1-1-MR","2075",0.36,0.87,0,103,0,46,52,58.64,0,0,0,0.2,18.2642749091977,5863
"p215","ssp585","AWI-CM-1-1-MR","2075",0.26,0.87,0,118,0,59,65,77.2,0,0,0.1,0,18.4773139011139,5864
"p215","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,118,0,57,63,88.14,0,0,0.1,0.05,18.4034557916403,5865
"p215","ssp585","AWI-CM-1-1-MR","2075",0.44,0.86,0,116,0,44,50,63.66,0,0,0,0,18.7418321814051,5866
"p215","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,108,0,50,56,69.71,0,0,0,0,18.8436178927882,5867
"p215","ssp585","AWI-CM-1-1-MR","2075",0.36,0.67,0,113,0,45,51,69.3,0,0,0,0.3,19.0598637020018,5868
"p215","ssp585","AWI-CM-1-1-MR","2075",0.33,0.62,0,120,0,45,51,69.5,0,0,0.1,0,19.1257586083608,5869
"p215","ssp585","AWI-CM-1-1-MR","2075",0.47,0.61,0,109,0,51,70,80.83,0,0,0,0.05,19.5123033316033,5870
"p215","ssp585","AWI-CM-1-1-MR","2075",0.25,0.81,0,117,0,45,66,61.89,0,0,0.1,0,19.4474166133115,5871
"p215","ssp585","AWI-CM-1-1-MR","2075",0.34,0.62,0,109,0,44,50,66.7,0,0,0,0.05,18.6084578540298,5872
"p215","ssp585","AWI-CM-1-1-MR","2075",0.27,0.79,0,107,0,43,49,67.97,0,0,0,0.05,18.7655182960347,5873
"p215","ssp585","AWI-CM-1-1-MR","2075",0.45,0.62,0,100,0,60,66,85.61,0,0,0.1,0.3,19.8847875395742,5874
"p215","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,120,0,46,52,73.32,0,0,0.1,0.3,18.7407391848159,5875
"p215","ssp585","AWI-CM-1-1-MR","2075",0.4,0.63,0,115,0,44,50,67.68,0,0,0,0.05,18.9954365321722,5876
"p215","ssp585","AWI-CM-1-1-MR","2075",0.35,0.78,0,115,0,45,51,61.96,0,0,0,0,18.3379173837876,5877
"p215","ssp585","AWI-CM-1-1-MR","2075",0.39,0.59,0,111,0,43,49,67.15,0,0,0,0,18.6760448363857,5878
"p215","ssp585","AWI-CM-1-1-MR","2075",0.31,0.46,0,113,0,77,83,88.3,0,0,0.1,0,19.452087549516,5879
"p215","ssp585","AWI-CM-1-1-MR","2075",0.26,0.91,0,108,0,44,50,67.21,0,0,0.2,0,19.6026582010544,5880
"p215","ssp585","AWI-CM-1-1-MR","2075",0.4,0.89,0,116,0,50,56,82.35,0,0,0.1,0.3,19.2400282922148,5881
"p215","ssp585","AWI-CM-1-1-MR","2075",0.63,0.81,0,117,0,49,55,79.92,0,0,0,0.05,18.6027856365741,5882
"p215","ssp585","AWI-CM-1-1-MR","2075",0.41,0.89,0,109,0,50,56,64.3,0,0,0.1,0.2,19.3711844848645,5883
"p215","ssp585","AWI-CM-1-1-MR","2075",0.3,0.8,0,118,0,47,53,80.15,0,0,0.1,0,19.7428255186635,5884
"p215","ssp585","AWI-CM-1-1-MR","2075",0.57,0.76,0,119,0,46,52,71.82,0,0,0,0.3,19.8109048866123,5885
"p215","ssp585","AWI-CM-1-1-MR","2075",0.25,0.64,0,121,0.1,51,57,78.17,0,0,0.1,0.1,18.4261208119173,5886
"p215","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,120,0,46,52,65.4,0,0,0,0.25,19.3719089054774,5887
"p215","ssp585","AWI-CM-1-1-MR","2075",0.42,0.67,0,100,0,44,50,70.66,0,0,0.1,0,18.8852075031831,5888
"p215","ssp585","AWI-CM-1-1-MR","2075",0.53,0.77,0,121,0,44,50,69.62,0,0,0,0.85,19.7866561542715,5889
"p215","ssp585","AWI-CM-1-1-MR","2075",0.21,0.61,0,92,0.1,51,57,74.39,0,0.1,0,0.15,19.269441940164,5890
"p215","ssp585","AWI-CM-1-1-MR","2075",0.29,0.9,0,111,0,50,56,76.18,0,0,0,0.25,19.5606364850685,5891
"p215","ssp585","AWI-CM-1-1-MR","2075",0.33,0.57,0,97,0,49,55,77.76,0,0,0.3,0.1,18.6630440359014,5892
"p215","ssp585","AWI-CM-1-1-MR","2075",0.27,0.62,0,103,0,43,49,63.73,0,0,0,0,19.38739884183,5893
"p215","ssp585","AWI-CM-1-1-MR","2075",0.53,0.62,0,99,0.1,46,52,69.53,0,0,0.1,0.05,17.9849529082568,5894
"p215","ssp585","AWI-CM-1-1-MR","2075",0.55,0.9,0,96,0,59,65,92.74,0,0,0.1,0.05,19.7501485257946,5895
"p215","ssp585","AWI-CM-1-1-MR","2075",0.42,0.84,0.25,110,0,52,58,81.97,0,0,0,0.6,19.2736674829216,5896
"p215","ssp585","AWI-CM-1-1-MR","2075",0.41,0.83,0,119,0,45,51,65.08,0,0,0,0.15,19.0340886116597,5897
