"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p264","ssp585","IPSL-CM6A-LR","2075",0.35,0.76,0.2,107,0,52,58,74.57,0,0,0,0.25,18.3810792755339,6928
"p264","ssp585","IPSL-CM6A-LR","2075",0.17,0.31,0,81,0,45,51,75.8,0.1,0,0.1,0.05,18.680761899984,6929
"p264","ssp585","IPSL-CM6A-LR","2075",0.43,0.44,0,105,0.1,45,51,76.28,0,0,0.1,0.7,18.5326721582583,6930
"p264","ssp585","IPSL-CM6A-LR","2075",0.37,0.71,0,104,0.2,45,51,72.52,0.1,0,0,0,17.3737382108532,6931
"p264","ssp585","IPSL-CM6A-LR","2075",0.46,0.57,0,110,0.1,57,63,85.82,0,0,0,0,19.0575020333304,6932
"p264","ssp585","IPSL-CM6A-LR","2075",0.43,0.41,0,109,0,69,77,88.75,0,0,0,0,18.5859387557276,6933
"p264","ssp585","IPSL-CM6A-LR","2075",0.18,0.61,0,101,0.2,51,57,72.32,0,0,0,0.3,18.758919337386,6934
"p264","ssp585","IPSL-CM6A-LR","2075",0.35,0.82,0,108,0.1,48,54,70.86,0.4,0,0,0.25,17.1945506073525,6935
"p264","ssp585","IPSL-CM6A-LR","2075",0.26,0.53,0,105,0,62,68,87.69,0,0,0.1,0.05,18.2262252962346,6936
"p264","ssp585","IPSL-CM6A-LR","2075",0.29,0.63,0,103,0.1,75,81,88.41,0,0,0.1,0.1,17.9178484382222,6937
"p264","ssp585","IPSL-CM6A-LR","2075",0.22,0.49,0,103,0.1,43,49,67.28,0,0,0,0.3,18.5257251222374,6938
"p264","ssp585","IPSL-CM6A-LR","2075",0.23,0.43,0,108,0,47,53,72.38,0.1,0,0.1,0.5,17.3705987022406,6939
"p264","ssp585","IPSL-CM6A-LR","2075",0.42,0.87,0,101,0.1,46,52,74.58,0,0,0,0.1,17.8269147820895,6940
"p264","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,119,0.15,45,51,61.98,0,0,0,0.2,18.1767121173094,6941
"p264","ssp585","IPSL-CM6A-LR","2075",0.39,0.56,0,109,0,55,61,86.06,0,0,0.4,0.05,18.9947041504733,6942
"p264","ssp585","IPSL-CM6A-LR","2075",0.22,0.56,0,103,0,52,58,83.95,0,0,0,0.15,17.3306389728118,6943
"p264","ssp585","IPSL-CM6A-LR","2075",0.26,0.74,0,114,0.1,57,63,86.28,0,0,0.1,0.15,18.2054030926557,6944
"p264","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,121,0.2,53,59,77.65,0,0,0,0.1,17.9039275630007,6945
"p264","ssp585","IPSL-CM6A-LR","2075",0.4,0.69,0,115,0,48,54,72.37,0,0,0,0.2,18.7258507626281,6946
"p264","ssp585","IPSL-CM6A-LR","2075",0.5,0.62,0,98,0,62,105,92.51,0,0,0,0.1,19.7624940034689,6947
"p264","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,87,0,51,57,81.51,0,0,0,0.6,18.6462738918574,6948
"p264","ssp585","IPSL-CM6A-LR","2075",0.32,0.69,0,98,0,62,68,94.26,0,0,0.1,0.1,18.7198481561884,6949
"p264","ssp585","IPSL-CM6A-LR","2075",0.49,0.59,0,103,0.1,45,51,63.06,0,0,0.2,0.15,16.525967346631,6950
"p264","ssp585","IPSL-CM6A-LR","2075",0.47,0.3,0,103,0,44,50,61.16,0,0,0.1,0.25,18.1430889676044,6951
"p264","ssp585","IPSL-CM6A-LR","2075",0.47,0.53,0,119,0,47,53,74.66,0,0,0.1,0,18.313150676316,6952
"p264","ssp585","IPSL-CM6A-LR","2075",0.71,0.9,0,124,0,50,56,74.43,0,0,0,0.05,18.1911908935033,6953
"p264","ssp585","IPSL-CM6A-LR","2075",0.34,0.66,0.4,105,0.1,45,51,73.09,0,0,0.1,0.2,18.5192820611287,6954
"p264","ssp585","IPSL-CM6A-LR","2075",0.47,0.57,0,112,0,55,61,75.22,0,0,0,0.2,18.4380762886412,6955
"p264","ssp585","IPSL-CM6A-LR","2075",0.18,0.57,0,118,0.1,44,80,67.28,0,0,0,0,19.0742280236802,6956
"p264","ssp585","IPSL-CM6A-LR","2075",0.54,0.97,0,125,0,46,52,76.95,0.2,0,0.1,0.15,18.0281251961609,6957
"p264","ssp585","IPSL-CM6A-LR","2075",0.49,0.63,0,98,0,46,73,75.48,0,0,0.1,0.1,19.1876759003276,6958
"p264","ssp585","IPSL-CM6A-LR","2075",0.38,0.85,0,108,0.1,52,58,76.21,0,0,0.1,0,18.6114856887877,6959
"p264","ssp585","IPSL-CM6A-LR","2075",0.15,0.82,0,103,0,65,76,82.37,0,0,0,0.15,18.8317517262301,6960
"p264","ssp585","IPSL-CM6A-LR","2075",0.29,0.53,0,103,0.2,57,66,86.46,0,0,0,0.15,17.5706377634189,6961
"p264","ssp585","IPSL-CM6A-LR","2075",0.54,0.68,0,95,0,45,51,78.86,0.1,0.1,0,0.05,17.7072375010118,6962
"p264","ssp585","IPSL-CM6A-LR","2075",0.28,0.57,0,116,0.1,59,65,82.53,0,0,0,0.1,19.1597889539817,6963
"p264","ssp585","IPSL-CM6A-LR","2075",0.31,0.69,0.3,104,0.2,44,50,73.87,0,0,0.1,0.25,18.1958761207689,6964
"p264","ssp585","IPSL-CM6A-LR","2075",0.33,0.45,0,90,0.1,48,54,82.13,0,0,0,0.1,18.5594993038425,6965
"p264","ssp585","IPSL-CM6A-LR","2075",0.29,0.94,0,111,0,74,80,97.87,0,0,0,0.15,19.4596317645545,6966
"p264","ssp585","IPSL-CM6A-LR","2075",0.3,0.4,0.2,107,0,45,51,58.88,0,0,0.3,0.1,18.2387377583231,6967
"p264","ssp585","IPSL-CM6A-LR","2075",0.31,0.71,0,117,0,55,65,81.31,0,0,0.2,0,18.3607904756654,6968
"p264","ssp585","IPSL-CM6A-LR","2075",0.48,0.47,0,98,0.1,68,74,89.08,0,0,0,0.45,19.1319243500898,6969
"p264","ssp585","IPSL-CM6A-LR","2075",0.28,0.72,0,110,0.1,44,50,68.21,0,0,0,0.05,17.7809786466079,6970
"p264","ssp585","IPSL-CM6A-LR","2075",0.54,0.72,0,107,0,49,55,77.44,0,0,0.1,0,18.3139358050363,6971
"p264","ssp585","IPSL-CM6A-LR","2075",0.23,0.44,0,106,0.2,56,62,72.44,0,0,0.2,0,18.4131420302775,6972
"p264","ssp585","IPSL-CM6A-LR","2075",0.41,0.69,0,115,0.1,52,58,71.12,0.3,0,0.1,0.3,17.7342173618999,6973
"p264","ssp585","IPSL-CM6A-LR","2075",0.28,0.6,0,112,0,44,50,59.92,0.2,0,0,0,17.2511778700795,6974
"p264","ssp585","IPSL-CM6A-LR","2075",0.58,0.61,0,89,0,49,55,72.18,0,0,0,0.05,18.641642036015,6975
"p264","ssp585","IPSL-CM6A-LR","2075",0.36,0.58,0,93,0.1,50,56,84.02,0.1,0,0,0.3,17.3867115957482,6976
"p264","ssp585","IPSL-CM6A-LR","2075",0.31,0.71,0,112,0.1,56,62,86.18,0,0,0,0.45,18.5847268689819,6977
"p264","ssp585","IPSL-CM6A-LR","2075",0.54,0.75,0,116,0,55,64,81.73,0,0,0.1,0,18.8820398644855,6978
"p264","ssp585","IPSL-CM6A-LR","2075",0.36,0.71,0.3,104,0.15,46,52,72.34,0,0,0.2,0.3,19.0929155934179,6979
"p264","ssp585","IPSL-CM6A-LR","2075",0.52,0.48,0,111,0,67,82,87.59,0,0,0,0.1,19.0083439394323,6980
"p264","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,118,0,45,51,72.92,0,0,0,0,17.2780225140641,6981
"p264","ssp585","IPSL-CM6A-LR","2075",0.5,0.73,0,99,0,45,63,69.81,0,0,0,0,18.7824013589919,6982
"p264","ssp585","IPSL-CM6A-LR","2075",0.5,0.7,0,108,0.2,45,51,74.16,0,0.1,0.1,0,17.1460365829675,6983
"p264","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,101,0.1,46,91,72.29,0,0,0.1,0.1,19.2445832589598,6984
"p264","ssp585","IPSL-CM6A-LR","2075",0.22,0.27,0,105,0.1,76,83,96.66,0,0,0,0.3,18.9895445229443,6985
"p264","ssp585","IPSL-CM6A-LR","2075",0.55,0.52,0,107,0.1,45,51,71.1,0,0,0.1,0.2,17.8285043820781,6986
"p264","ssp585","IPSL-CM6A-LR","2075",0.3,0.46,0,105,0,50,69,73.59,0,0,0,0,18.2161406368796,6987
"p264","ssp585","IPSL-CM6A-LR","2075",0.06,0.44,0.2,117,0,50,56,77.47,0,0,0.2,0.1,18.1123693549285,6988
"p264","ssp585","IPSL-CM6A-LR","2075",0.62,0.61,0,112,0,62,68,90.43,0,0,0,0,17.4783954798311,6989
"p264","ssp585","IPSL-CM6A-LR","2075",0.24,0.78,0,108,0.1,47,72,72.06,0,0,0.2,0,18.6435497098892,6990
"p264","ssp585","IPSL-CM6A-LR","2075",0.46,0.46,0,109,0.1,47,73,80.73,0,0,0.1,0,18.5207987877172,6991
"p264","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,120,0.1,45,58,60.49,0,0,0,0.1,18.5971578811423,6992
"p264","ssp585","IPSL-CM6A-LR","2075",0.62,0.88,0,119,0.1,57,70,75.24,0.2,0,0,0.4,17.0994536553164,6993
"p264","ssp585","IPSL-CM6A-LR","2075",0.36,0.52,0,113,0,62,73,92.01,0,0,0,0.1,19.3743580649354,6994
"p264","ssp585","IPSL-CM6A-LR","2075",0.65,0.99,0,119,0,48,54,72.78,0.3,0,0.1,0.05,16.9862931277706,6995
"p264","ssp585","IPSL-CM6A-LR","2075",0.15,0.74,0,109,0,44,50,59.83,0,0,0.1,0,17.4786658575384,6996
"p264","ssp585","IPSL-CM6A-LR","2075",0.47,0.79,0,100,0,51,57,73.74,0,0,0,0,17.8816583591108,6997
"p264","ssp585","IPSL-CM6A-LR","2075",0.47,0.69,0,98,0,53,59,78.96,0,0,0,0.3,18.6196460970195,6998
"p264","ssp585","IPSL-CM6A-LR","2075",0.19,0.78,0,92,0,68,74,96.23,0,0,0,0.2,19.4184125792446,6999
"p264","ssp585","IPSL-CM6A-LR","2075",0.39,0.7,0,101,0,56,62,83.05,0.1,0,0.1,0,18.1783423896582,7000
"p264","ssp585","MIROC-ES2L","2075",0.17,0.23,0,93,0,45,51,71.54,0,0,0.2,0.2,18.2981346313057,7001
"p264","ssp585","MIROC-ES2L","2075",0.25,0.25,0,93,0,45,51,73.36,0,0,0.2,0.05,18.4826920221284,7002
"p264","ssp585","MIROC-ES2L","2075",0.31,0.23,0,93,0,62,68,93.41,0,0,0,0,18.3698987241584,7003
"p264","ssp585","MIROC-ES2L","2075",0.38,0.13,0,97,0,58,64,82.35,0.1,0,0.1,0,18.1541159014895,7004
"p264","ssp585","MIROC-ES2L","2075",0.12,0.23,0,99,0,51,57,79.43,0.1,0,0,0.05,18.2892469123952,7005
"p264","ssp585","MIROC-ES2L","2075",0.35,0.46,0,109,0.1,47,53,77.8,0,0,0.2,0.25,18.2101340652015,7006
"p264","ssp585","MIROC-ES2L","2075",0.26,0.2,0,93,0.2,44,62,75.87,0.1,0,0,0,18.3784533456223,7007
"p264","ssp585","MIROC-ES2L","2075",0.25,0.49,0,89,0,45,51,74.11,0.1,0,0.2,0.2,18.7308132783937,7008
"p264","ssp585","MIROC-ES2L","2075",0.22,0.22,0,95,0.2,46,54,80.97,0,0,0.1,0.1,19.0751478332737,7009
"p264","ssp585","MIROC-ES2L","2075",0.45,0.38,0,98,0,46,69,81.88,0.2,0,0.1,0,17.5566084109255,7010
"p264","ssp585","MIROC-ES2L","2075",0.34,0.38,0,84,0,45,51,67.94,0.1,0,0.3,0.05,18.5451394575465,7011
"p264","ssp585","MIROC-ES2L","2075",0.21,0.4,0.2,105,0.1,60,66,90.7,0,0,0.1,0,18.1050853310974,7012
"p264","ssp585","MIROC-ES2L","2075",0.28,0.18,0,88,0.1,52,58,71.19,0,0,0.1,0,17.9640758774995,7013
"p264","ssp585","MIROC-ES2L","2075",0.52,0.37,0,86,0.1,46,52,77.11,0,0,0,0.3,17.5078570338104,7014
"p264","ssp585","MIROC-ES2L","2075",0.16,0.47,0,85,0,51,57,79.28,0,0,0.3,0.1,18.1899620791159,7015
"p264","ssp585","MIROC-ES2L","2075",0.4,0.52,0,117,0,45,51,70.74,0,0,0.4,0.2,18.5814768655026,7016
"p264","ssp585","MIROC-ES2L","2075",0.17,0.32,0.2,92,0.1,45,51,75.43,0.2,0,0.1,0,17.4530361108607,7017
"p264","ssp585","MIROC-ES2L","2075",0.23,0.65,0.2,116,0,48,58,82.2,0,0,0.1,0,19.0668242131509,7018
"p264","ssp585","MIROC-ES2L","2075",0.19,0.24,0,95,0.1,52,58,79.24,0,0,0.2,0,18.545016094651,7019
"p264","ssp585","MIROC-ES2L","2075",0.51,0.39,0,87,0,49,55,80.02,0,0,0.1,0,18.2539362566696,7020
"p264","ssp585","MIROC-ES2L","2075",0.11,0.29,0,106,0.1,59,65,75.98,0,0,0.4,0.15,18.8774883522005,7021
"p264","ssp585","MIROC-ES2L","2075",0.11,0.12,0,102,0.2,71,77,98.72,0,0,0.3,0.1,18.546273073341,7022
"p264","ssp585","MIROC-ES2L","2075",0.49,0.64,0,110,0,44,50,73.02,0.2,0,0.2,0,18.4300718645553,7023
"p264","ssp585","MIROC-ES2L","2075",0.12,0.24,0,105,0.1,45,51,77.46,0,0,0.2,0,19.2499399240293,7024
"p264","ssp585","MIROC-ES2L","2075",0.21,0.1,0.2,97,0.2,50,56,72.8,0,0,0.1,0.3,18.3853577041282,7025
"p264","ssp585","MIROC-ES2L","2075",0.51,0.19,0,112,0.15,49,55,81.45,0,0,0,0.05,19.8723742281994,7026
"p264","ssp585","MIROC-ES2L","2075",0.3,0.1,0,78,0.15,65,71,92.61,0,0,0,0.2,19.2790667118519,7027
"p264","ssp585","MIROC-ES2L","2075",0.34,0.44,0.2,96,0,52,58,81.11,0,0,0.1,0.1,18.7947454501267,7028
"p264","ssp585","MIROC-ES2L","2075",0.17,0.12,0,73,0.1,47,53,78.98,0.1,0,0.1,0.05,18.954217331054,7029
"p264","ssp585","MIROC-ES2L","2075",0.37,0.35,0,100,0.1,45,51,76.82,0,0,0.2,0.3,18.7692662519587,7030
"p264","ssp585","MIROC-ES2L","2075",0.34,0.26,0,91,0.4,46,52,76.33,0.1,0,0.1,0,17.542367575197,7031
"p264","ssp585","MIROC-ES2L","2075",0.44,0.48,0,99,0.1,57,63,86.36,0,0,0,0,19.4466684535036,7032
"p264","ssp585","MIROC-ES2L","2075",0.42,0.62,0.2,104,0,67,73,92.01,0,0,0.1,0,18.632004633014,7033
"p264","ssp585","MIROC-ES2L","2075",0.18,0.27,0,91,0.1,51,57,76.27,0,0,0.4,0.05,19.2128814393034,7034
"p264","ssp585","MIROC-ES2L","2075",0.35,0.55,0,100,0.1,49,55,77.93,0.1,0,0,0,17.6317792988624,7035
"p264","ssp585","MIROC-ES2L","2075",0.26,0.47,0,97,0,62,68,89.43,0,0,0.2,0,18.6894380189207,7036
"p264","ssp585","MIROC-ES2L","2075",0.29,0.44,0.2,93,0.1,74,80,94.52,0,0,0.2,0.1,18.1073815884183,7037
"p264","ssp585","MIROC-ES2L","2075",0.12,0.32,0.35,92,0.2,44,50,74.78,0,0,0.2,0.1,18.8097244563412,7038
"p264","ssp585","MIROC-ES2L","2075",0.08,0.39,0,101,0.1,48,54,77.78,0.1,0,0.1,0.4,17.8243972129973,7039
"p264","ssp585","MIROC-ES2L","2075",0.42,0.37,0,87,0.1,47,53,76.03,0,0,0,0.05,18.1453668967591,7040
"p264","ssp585","MIROC-ES2L","2075",0.33,0.53,0,115,0.1,49,55,75.73,0,0,0,0.05,18.6113212977209,7041
"p264","ssp585","MIROC-ES2L","2075",0.25,0.26,0,106,0,55,61,83.04,0,0,0.4,0.05,19.4594373954069,7042
"p264","ssp585","MIROC-ES2L","2075",0.21,0.22,0,97,0.25,52,58,86.18,0,0,0,0.05,17.7504006214917,7043
"p264","ssp585","MIROC-ES2L","2075",0.29,0.13,0,104,0.2,58,64,85.12,0,0,0.2,0.05,18.5351621600761,7044
"p264","ssp585","MIROC-ES2L","2075",0.29,0.54,0,116,0.2,54,60,83.65,0,0,0,0.05,18.1461602378115,7045
"p264","ssp585","MIROC-ES2L","2075",0.4,0.44,0,111,0,50,56,76.77,0,0,0.1,0.05,19.0739226327545,7046
"p264","ssp585","MIROC-ES2L","2075",0.49,0.53,0,98,0,62,80,93.91,0,0,0.2,0.05,18.4058868665189,7047
"p264","ssp585","MIROC-ES2L","2075",0.33,0.69,0,86,0,52,58,81.81,0,0,0,0.15,18.7412587955423,7048
"p264","ssp585","MIROC-ES2L","2075",0.27,0.23,0,88,0.2,62,68,92.3,0,0,0.2,0,19.0930770434844,7049
"p264","ssp585","MIROC-ES2L","2075",0.47,0.24,0,91,0.1,46,52,67.79,0,0,0.2,0,16.8685977930348,7050
"p264","ssp585","MIROC-ES2L","2075",0.45,0.11,0,95,0.2,45,51,69.65,0,0,0.1,0.05,18.4533004873954,7051
"p264","ssp585","MIROC-ES2L","2075",0.39,0.38,0,101,0,48,54,79.27,0,0,0.1,0,18.4561203344289,7052
"p264","ssp585","MIROC-ES2L","2075",0.67,0.1,0,115,0,51,57,80.48,0,0,0.1,0,18.6467930235798,7053
"p264","ssp585","MIROC-ES2L","2075",0.18,0.36,0,91,0.25,46,53,77.08,0,0,0.1,0.1,18.7875989390641,7054
"p264","ssp585","MIROC-ES2L","2075",0.45,0.22,0,94,0.1,56,62,79.69,0,0,0,0.05,18.7047788958504,7055
"p264","ssp585","MIROC-ES2L","2075",0.18,0.1,0,106,0,45,77,74.86,0,0,0.2,0,19.2952783210988,7056
"p264","ssp585","MIROC-ES2L","2075",0.36,0.48,0,116,0.1,46,53,80.21,0.2,0,0.1,0.05,18.4171206507469,7057
"p264","ssp585","MIROC-ES2L","2075",0.44,0.1,0.2,91,0,46,73,77.23,0,0,0.1,0,19.3858110010155,7058
"p264","ssp585","MIROC-ES2L","2075",0.38,0.38,0,106,0.1,53,59,80.36,0,0,0.2,0,18.9309413041267,7059
"p264","ssp585","MIROC-ES2L","2075",0.12,0.62,0,95,0,65,75,87.68,0,0,0.1,0,19.0691563288172,7060
"p264","ssp585","MIROC-ES2L","2075",0.29,0.21,0,89,0.2,57,64,84.9,0,0,0.2,0,17.7769174546163,7061
"p264","ssp585","MIROC-ES2L","2075",0.54,0.35,0,74,0,45,51,78.4,0.1,0,0,0,17.9442344977756,7062
"p264","ssp585","MIROC-ES2L","2075",0.19,0.34,0,97,0,59,65,82.19,0,0,0,0.05,19.4064975087464,7063
"p264","ssp585","MIROC-ES2L","2075",0.31,0.51,0,95,0.2,45,51,76.3,0,0,0.1,0.1,18.3791879172791,7064
"p264","ssp585","MIROC-ES2L","2075",0.27,0.42,0.25,73,0.1,49,55,85.9,0,0,0,0,18.7257436453898,7065
"p264","ssp585","MIROC-ES2L","2075",0.26,0.33,0,94,0.1,68,76,94.38,0,0,0.1,0,19.6055829589654,7066
"p264","ssp585","MIROC-ES2L","2075",0.2,0.34,0.2,96,0.1,46,60,68.13,0,0,0.6,0,19.0827459190899,7067
"p264","ssp585","MIROC-ES2L","2075",0.31,0.51,0.25,99,0.1,56,66,85.95,0,0,0.3,0,18.7144169590285,7068
"p264","ssp585","MIROC-ES2L","2075",0.44,0.38,0.2,92,0.3,68,74,92.56,0,0,0.1,0.1,19.4032367926262,7069
"p264","ssp585","MIROC-ES2L","2075",0.28,0.26,0,105,0.1,44,50,72.92,0,0,0,0.05,18.0595953373476,7070
"p264","ssp585","MIROC-ES2L","2075",0.44,0.51,0,94,0,49,55,78.87,0,0,0.2,0,18.5541687031891,7071
"p264","ssp585","MIROC-ES2L","2075",0.22,0.23,0.4,94,0.3,57,63,81.69,0,0,0.2,0,18.6965149634749,7072
"p264","ssp585","MIROC-ES2L","2075",0.34,0.35,0,98,0.25,55,76,76.35,0,0,0.2,0.05,19.3632291968379,7073
"p264","ssp585","MIROC-ES2L","2075",0.28,0.11,0,107,0,44,50,65.99,0.1,0,0.2,0,17.5592813835204,7074
"p264","ssp585","MIROC-ES2L","2075",0.51,0.23,0,78,0,50,56,79.38,0,0,0,0.05,18.9029038021046,7075
"p264","ssp585","MIROC-ES2L","2075",0.24,0.27,0,83,0.1,51,57,83.06,0.1,0,0.1,0.2,17.7775787974591,7076
"p264","ssp585","MIROC-ES2L","2075",0.24,0.23,0,99,0.1,56,62,86.3,0,0,0,0.05,19.058007164016,7077
"p264","ssp585","MIROC-ES2L","2075",0.43,0.2,0,108,0,55,64,84.31,0,0,0.3,0,19.0986998031693,7078
"p264","ssp585","MIROC-ES2L","2075",0.36,0.39,0.45,96,0.35,47,53,76.5,0,0,0.1,0.2,19.4296541491451,7079
"p264","ssp585","MIROC-ES2L","2075",0.51,0.34,0.2,103,0,66,72,89.97,0,0,0.3,0,18.7178156273247,7080
"p264","ssp585","MIROC-ES2L","2075",0.16,0.24,0,99,0,46,52,78.16,0,0,0.1,0,17.4708217669741,7081
"p264","ssp585","MIROC-ES2L","2075",0.49,0.48,0,100,0,45,62,76.01,0,0,0,0,18.9599319590569,7082
"p264","ssp585","MIROC-ES2L","2075",0.45,0.41,0,101,0.1,45,53,76.72,0,0,0.3,0,17.5360705457965,7083
"p264","ssp585","MIROC-ES2L","2075",0.27,0.29,0,99,0.3,47,88,78.92,0,0,0.1,0,19.1994876058473,7084
"p264","ssp585","MIROC-ES2L","2075",0.22,0.18,0,98,0.15,76,82,98.93,0,0,0,0.15,19.0324666261361,7085
"p264","ssp585","MIROC-ES2L","2075",0.49,0.32,0,92,0.1,46,52,76.91,0,0,0,0.05,18.1484398906018,7086
"p264","ssp585","MIROC-ES2L","2075",0.24,0.47,0,97,0,52,71,78.61,0,0,0.5,0,18.4468216264335,7087
"p264","ssp585","MIROC-ES2L","2075",0.1,0.12,0.4,95,0.1,50,56,78.87,0,0,0.3,0.05,18.3340348511429,7088
"p264","ssp585","MIROC-ES2L","2075",0.53,0.44,0,101,0.1,62,68,91.18,0,0,0.1,0,17.7967812058361,7089
"p264","ssp585","MIROC-ES2L","2075",0.23,1,0,110,0.1,48,67,76.15,0,0,0.2,0,18.8075244093353,7090
"p264","ssp585","MIROC-ES2L","2075",0.42,0.11,0,94,0.2,47,72,82.52,0,0,0.1,0,18.7852072953853,7091
"p264","ssp585","MIROC-ES2L","2075",0.19,0.23,0,113,0.1,45,58,69.09,0,0,0,0,19.020458848893,7092
"p264","ssp585","MIROC-ES2L","2075",0.55,0.6,0,102,0.1,57,63,78.99,0.2,0,0.1,0.2,17.0872975345267,7093
"p264","ssp585","MIROC-ES2L","2075",0.36,0.65,0,107,0.1,61,69,92.03,0,0,0,0,19.2628604167254,7094
"p264","ssp585","MIROC-ES2L","2075",0.54,0.71,0,116,0,48,54,76.62,0.1,0,0.2,0,17.2488820575661,7095
"p264","ssp585","MIROC-ES2L","2075",0.1,0.22,0,97,0,44,50,60.83,0,0,0.2,0,17.7077480515632,7096
"p264","ssp585","MIROC-ES2L","2075",0.38,0.53,0,94,0,51,57,76.71,0,0,0.1,0,18.2462494987889,7097
"p264","ssp585","MIROC-ES2L","2075",0.46,0.67,0,93,0,57,66,86.77,0,0,0.1,0.1,19.0415846741317,7098
"p264","ssp585","MIROC-ES2L","2075",0.15,0.47,0,91,0.1,64,70,95.14,0,0,0.1,0,19.438352604885,7099
"p264","ssp585","MIROC-ES2L","2075",0.37,0.34,0,84,0,56,62,87.16,0.1,0,0.3,0,18.5975726864679,7100
"p264","ssp585","MIROC6","2075",0.24,0.14,0,87,0,45,51,75.74,0.1,0,0.1,0.15,17.5842640550771,7101
"p264","ssp585","MIROC6","2075",0.24,0.25,0,93,0.1,45,51,72.9,0.1,0,0.1,0.05,17.8356812454502,7102
"p264","ssp585","MIROC6","2075",0.31,0.24,0,94,0,74,80,99,0.1,0,0.1,0,18.2843133884649,7103
"p264","ssp585","MIROC6","2075",0.38,0,0,89,0.1,59,89,80.14,0,0,0.1,0,19.2573977856364,7104
"p264","ssp585","MIROC6","2075",0.12,0.19,0,96,0,52,58,81.71,0.1,0,0,0.05,17.4718016947704,7105
"p264","ssp585","MIROC6","2075",0.42,0.32,0,105,0,48,54,79.22,0.2,0,0.2,0.1,17.6472195017761,7106
"p264","ssp585","MIROC6","2075",0.21,0.21,0,88,0.2,45,64,72.63,0.1,0,0.1,0,17.7854659108323,7107
"p264","ssp585","MIROC6","2075",0.25,0.63,0,82,0,45,51,75.65,0.1,0,0.1,0.15,18.1887292590456,7108
"p264","ssp585","MIROC6","2075",0.27,0.32,0,87,0,48,65,82.37,0,0,0,0.1,18.8039242442112,7109
"p264","ssp585","MIROC6","2075",0.43,0.38,0,93,0.1,46,99,81.5,0,0,0,0,19.4796050274733,7110
"p264","ssp585","MIROC6","2075",0.38,0.4,0,77,0,45,54,71.49,0.2,0,0,0.05,17.7286230529879,7111
"p264","ssp585","MIROC6","2075",0.23,0.4,0.2,105,0,61,67,89.03,0.1,0,0.1,0,17.5331906600622,7112
"p264","ssp585","MIROC6","2075",0.34,0.28,0,88,0.1,53,59,75.31,0,0,0,0,17.1557059056508,7113
"p264","ssp585","MIROC6","2075",0.54,0.47,0,82,0.1,49,55,79.56,0,0,0,0.2,16.688029092328,7114
"p264","ssp585","MIROC6","2075",0.26,0.51,0,83,0,56,62,85.25,0,0,0.1,0.05,17.5902182003713,7115
"p264","ssp585","MIROC6","2075",0.4,0.52,0,112,0,46,52,72.53,0.1,0,0.3,0.15,17.9123003860461,7116
"p264","ssp585","MIROC6","2075",0.18,0.27,0.2,90,0.2,46,53,76.84,0.4,0,0,0,16.7959074711279,7117
"p264","ssp585","MIROC6","2075",0.23,0.66,0.2,112,0,56,62,86.5,0,0,0.1,0,18.4013282734481,7118
"p264","ssp585","MIROC6","2075",0.25,0.24,0,96,0.1,54,60,80.09,0.2,0,0.1,0,17.9095312493199,7119
"p264","ssp585","MIROC6","2075",0.57,0.4,0,84,0,50,75,80.55,0.1,0,0,0,19.0597836364485,7120
"p264","ssp585","MIROC6","2075",0.11,0.49,0,103,0,60,66,80.58,0,0,0.3,0.15,18.2098070327988,7121
"p264","ssp585","MIROC6","2075",0.17,0.22,0,97,0,71,83,100.36,0,0,0.2,0,18.4280655696208,7122
"p264","ssp585","MIROC6","2075",0.52,0.75,0,107,0,44,50,73.64,0.3,0,0.2,0,17.6726088472112,7123
"p264","ssp585","MIROC6","2075",0.12,0.5,0,101,0,45,51,75.42,0,0,0.2,0,18.5758103170761,7124
"p264","ssp585","MIROC6","2075",0.21,0.2,0,95,0.1,52,58,66.4,0,0,0,0.2,17.8142387320545,7125
"p264","ssp585","MIROC6","2075",0.53,0.19,0,108,0.1,50,56,79.47,0,0,0,0.05,19.0974107892946,7126
"p264","ssp585","MIROC6","2075",0.3,0,0,76,0,67,73,90.33,0,0,0,0.2,18.7442025792116,7127
"p264","ssp585","MIROC6","2075",0.35,0.4,0.2,92,0,53,68,84.56,0,0,0,0.1,18.4308898467499,7128
"p264","ssp585","MIROC6","2075",0.17,0.12,0,72,0.1,47,53,76.35,0.2,0,0.1,0.05,18.1911918566468,7129
"p264","ssp585","MIROC6","2075",0.38,0.33,0,95,0.1,46,52,76.16,0,0,0.1,0.25,17.8996276867529,7130
"p264","ssp585","MIROC6","2075",0.34,0.47,0,89,0.2,46,52,76.93,0.1,0,0,0,16.8640739626769,7131
"p264","ssp585","MIROC6","2075",0.44,0.46,0,89,0.1,58,64,84.62,0,0,0,0,18.6735806798134,7132
