"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p52","ssp585","INM-CM5-0","2075",0.5,0.53,0,92,0,46,52,74.93,0.1,0,0,0.1,17.3760038946419,6860
"p52","ssp585","INM-CM5-0","2075",0.43,0.51,0,108,0,63,69,85.74,0,0.1,0,0,17.9424757082655,6861
"p52","ssp585","INM-CM5-0","2075",0.38,0.46,0,95,0,45,51,76.8,0,0,0.1,0,18.6536311279607,6862
"p52","ssp585","INM-CM5-0","2075",0.34,0.35,0,78,0,45,51,75.23,0,0,0.1,0.05,17.3953414090938,6863
"p52","ssp585","INM-CM5-0","2075",0.51,0.53,0,88,0,46,52,78.07,0,0,0,0,18.7588780971133,6864
"p52","ssp585","INM-CM5-0","2075",0.34,0.71,0,96,0,45,55,78.97,0,0,0,0.05,17.9729148542823,6865
"p52","ssp585","INM-CM5-0","2075",0.18,0.65,0,98,0,47,58,81.67,0,0,0,0,17.8899262508987,6866
"p52","ssp585","INM-CM5-0","2075",0.38,0.56,0,96,0,44,50,74.03,0,0,0,0,18.2503619408146,6867
"p52","ssp585","INM-CM5-0","2075",0.55,0.7,0,115,0,45,51,75.69,0,0,0,0.05,17.651433863232,6868
"p52","ssp585","INM-CM5-0","2075",0.27,0.6,0,96,0,52,58,76.64,0,0,0,0.1,18.6762004538987,6869
"p52","ssp585","INM-CM5-0","2075",0.5,0.49,0,105,0,53,59,73.57,0,0,0,0,18.3427953262095,6870
"p52","ssp585","INM-CM5-0","2075",0.23,0.54,0,98,0,45,52,73.52,0,0,0,0,16.9145268793241,6871
"p52","ssp585","INM-CM5-0","2075",0.23,0.74,0,100,0,47,53,82.84,0,0,0.1,0.15,18.3826248502642,6872
"p52","ssp585","INM-CM5-0","2075",0.25,0.86,0,107,0,77,83,104.08,0,0,0,0.15,18.3208455075498,6873
"p52","ssp585","INM-CM5-0","2075",0.49,0.65,0,97,0,50,56,81.65,0,0,0,0.2,18.9751404236803,6874
"p52","ssp585","INM-CM5-0","2075",0.45,0.47,0,101,0,47,53,78.71,0,0,0,0,18.6317447246677,6875
"p52","ssp585","INM-CM5-0","2075",0.34,0.25,0,108,0,45,51,78.33,0,0,0,0,18.3803018080082,6876
"p52","ssp585","INM-CM5-0","2075",0.3,0.65,0,104,0,46,52,69.11,0,0,0,0,17.9707984480347,6877
"p52","ssp585","INM-CM5-0","2075",0.46,0.35,0,95,0,46,52,77.85,0,0,0.1,0,17.6364149963296,6878
"p52","ssp585","INM-CM5-0","2075",0.2,0.74,0,93,0,48,54,76.31,0,0,0.1,0,17.5436745042751,6879
"p52","ssp585","INM-CM5-0","2075",0.28,0.4,0,95,0,56,62,79.49,0,0,0.1,0.15,18.8287541846803,6880
"p52","ssp585","INM-CM5-0","2075",0.22,0.64,0,103,0,46,59,76.78,0,0,0,0.1,18.9658246148611,6881
"p52","ssp585","INM-CM5-0","2075",0.69,0.63,0,99,0,52,58,72.52,0.1,0,0,0.15,17.0208929091054,6882
"p52","ssp585","INM-CM5-0","2075",0.4,0.45,0,96,0,44,55,70.11,0.1,0,0,0.2,17.4418432745312,6883
"p52","ssp585","INM-CM5-0","2075",0.15,0.45,0,85,0,44,69,73.07,0,0,0,0.2,18.2422707384884,6884
"p52","ssp585","INM-CM5-0","2075",0.35,0.48,0.2,93,0,44,50,75.77,0,0,0,0.1,16.7021266021799,6885
"p52","ssp585","INM-CM5-0","2075",0.48,0.36,0,97,0.1,48,54,79.23,0.1,0,0,0.05,17.6171165144694,6886
"p52","ssp585","INM-CM5-0","2075",0.36,0.7,0,95,0,44,50,75.53,0,0,0,0,17.4784700720594,6887
"p52","ssp585","INM-CM5-0","2075",0.39,0.73,0,89,0,46,52,70.44,0,0,0,0,18.6794304671374,6888
"p52","ssp585","INM-CM5-0","2075",0.39,0.31,0,103,0,45,51,68.31,0,0,0,0,17.8751061858546,6889
"p52","ssp585","INM-CM5-0","2075",0.48,0.41,0,89,0,54,60,87.43,0,0,0,0,16.7747625650543,6890
"p52","ssp585","INM-CM5-0","2075",0.48,0.48,0,97,0,54,60,82.51,0,0,0,0,17.7270796895288,6891
"p52","ssp585","INM-CM5-0","2075",0.28,0.46,0,99,0,45,51,77.59,0,0,0.1,0.1,17.5235899107552,6892
"p52","ssp585","INM-CM5-0","2075",0.15,0.39,0,92,0,46,52,81.45,0,0,0,0,18.6570017826391,6893
"p52","ssp585","INM-CM5-0","2075",0.35,0.75,0,101,0.1,47,53,73.53,0,0,0,0,17.7091977885673,6894
"p52","ssp585","INM-CM5-0","2075",0.37,0.42,0,102,0,47,53,78.68,0.1,0,0,0.05,17.9345412904027,6895
"p52","ssp585","INM-CM5-0","2075",0.38,0.46,0.35,100,0,44,50,74.12,0,0,0,0.05,16.8422718214858,6896
"p52","ssp585","INM-CM5-0","2075",0.48,0.34,0,120,0,49,55,84.6,0,0,0.1,0,17.6839412600385,6897
"p52","ssp585","INM-CM5-0","2075",0.61,0.53,0,93,0,49,55,75.27,0,0,0,0,18.5471490453665,6898
"p52","ssp585","INM-CM5-0","2075",0.44,0.57,0,118,0,84,90,99.34,0,0,0,0,19.867216682629,6899
"p52","ssp585","INM-CM5-0","2075",0.4,0.47,0,108,0,45,51,74.13,0,0,0,0,17.8229717088437,6900
"p52","ssp585","IPSL-CM6A-LR","2075",0.43,0.99,0,119,0,44,50,65.61,0,0,0,0,18.728428053815,6901
"p52","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,116,0,50,56,71.42,0,0,0,0.4,19.8961722087188,6902
"p52","ssp585","IPSL-CM6A-LR","2075",0.56,0.71,0,119,0,45,51,64.27,0,0,0.2,0.25,18.5171163781865,6903
"p52","ssp585","IPSL-CM6A-LR","2075",0.35,0.95,0,116,0,50,56,64.79,0,0,0,0.05,19.1452315758976,6904
"p52","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,117,0,43,49,60.35,0.1,0,0,0.15,18.5868999587114,6905
"p52","ssp585","IPSL-CM6A-LR","2075",0.35,0.86,0,114,0,45,51,52.52,0,0,0,0.15,18.9534368615154,6906
"p52","ssp585","IPSL-CM6A-LR","2075",0.56,0.55,0,117,0,45,51,68.32,0,0,0.1,0,18.6643595740106,6907
"p52","ssp585","IPSL-CM6A-LR","2075",0.39,0.56,0,99,0,46,52,54.58,0,0,0,0.35,18.5185102378048,6908
"p52","ssp585","IPSL-CM6A-LR","2075",0.42,0.89,0,119,0,47,53,71.32,0.1,0,0,0,17.9771576129445,6909
"p52","ssp585","IPSL-CM6A-LR","2075",0.37,0.96,0.2,119,0,61,85,81.54,0,0,0,0.15,19.7173076221218,6910
"p52","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,123,0,47,53,72.66,0,0,0,0.05,19.2033980804704,6911
"p52","ssp585","IPSL-CM6A-LR","2075",0.2,0.83,0,117,0,44,50,53.98,0,0,0,0.2,19.022627580498,6912
"p52","ssp585","IPSL-CM6A-LR","2075",0.49,0.91,0.25,113,0,45,54,68.8,0,0,0,0.05,19.2543706282054,6913
"p52","ssp585","IPSL-CM6A-LR","2075",0.59,0.78,0,108,0,48,58,69.79,0,0,0,0.1,19.7563578262894,6914
"p52","ssp585","IPSL-CM6A-LR","2075",0.49,0.77,0,109,0,43,49,68.02,0,0,0,0.55,18.8256761189914,6915
"p52","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,113,0,55,61,68.26,0,0,0,0.7,19.3132792392639,6916
"p52","ssp585","IPSL-CM6A-LR","2075",0.55,0.77,0,116,0.1,52,58,75.76,0,0,0,0.15,19.6097963171873,6917
"p52","ssp585","IPSL-CM6A-LR","2075",0.45,0.69,0,103,0,47,53,74.74,0,0,0,0,17.7309395057546,6918
"p52","ssp585","IPSL-CM6A-LR","2075",0.47,0.75,0,108,0,44,60,62.77,0,0,0,0.1,18.192521517311,6919
"p52","ssp585","IPSL-CM6A-LR","2075",0.52,0.95,0,110,0,46,54,56.34,0,0,0,0.5,18.2401336474881,6920
"p52","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,118,0,46,52,61.72,0,0,0,0.2,19.3136077551321,6921
"p52","ssp585","IPSL-CM6A-LR","2075",0.51,0.82,0,114,0.1,54,60,70.63,0,0,0,0.05,19.5483170876955,6922
"p52","ssp585","IPSL-CM6A-LR","2075",0.32,0.93,0,114,0.1,44,50,65.31,0,0,0.2,0,18.9270390386883,6923
"p52","ssp585","IPSL-CM6A-LR","2075",0.37,0.71,0,119,0,44,56,76.19,0,0,0,0.4,18.7864538057526,6924
"p52","ssp585","IPSL-CM6A-LR","2075",0.42,0.57,0,97,0,45,51,57.62,0,0,0,0,18.4873400203911,6925
"p52","ssp585","IPSL-CM6A-LR","2075",0.29,0.68,0,109,0.1,45,51,66.17,0,0,0,0.25,18.7324675208353,6926
"p52","ssp585","IPSL-CM6A-LR","2075",0.52,0.75,0,102,0,69,75,92.45,0,0,0,0.45,18.7089305797022,6927
"p52","ssp585","IPSL-CM6A-LR","2075",0.22,0.82,0,111,0,44,50,59.81,0,0,0,0.05,19.270776913549,6928
"p52","ssp585","IPSL-CM6A-LR","2075",0.86,0.73,0,113,0,47,53,74.48,0,0,0,0.1,18.6318930333309,6929
"p52","ssp585","IPSL-CM6A-LR","2075",0.31,0.83,0,119,0,44,50,45.58,0,0,0,0.35,17.2880238444403,6930
"p52","ssp585","IPSL-CM6A-LR","2075",0.51,0.78,0,108,0,44,50,59.24,0,0.1,0,0,18.1859693358839,6931
"p52","ssp585","IPSL-CM6A-LR","2075",0.34,0.86,0,118,0,51,57,73.91,0,0,0,0.15,18.8943463230318,6932
"p52","ssp585","IPSL-CM6A-LR","2075",0.45,0.64,0,114,0,56,62,64.79,0,0,0,0.3,18.7534980594735,6933
"p52","ssp585","IPSL-CM6A-LR","2075",0.54,0.82,0,119,0,50,56,71.5,0,0,0,0.2,19.8008218579203,6934
"p52","ssp585","IPSL-CM6A-LR","2075",0.4,0.57,0,108,0,44,50,72.3,0,0,0,0.5,19.1477297073388,6935
"p52","ssp585","IPSL-CM6A-LR","2075",0.45,0.7,0,107,0,49,55,70.15,0,0,0,0,18.7941203438464,6936
"p52","ssp585","IPSL-CM6A-LR","2075",0.53,0.85,0,113,0,46,52,66.79,0,0,0,0.25,18.8501522115298,6937
"p52","ssp585","IPSL-CM6A-LR","2075",0.45,0.73,0,114,0,46,58,81.05,0,0,0,0.05,17.8661134898912,6938
"p52","ssp585","IPSL-CM6A-LR","2075",0.62,1,0,110,0,48,57,67.52,0.1,0,0,0.25,16.882385237899,6939
"p52","ssp585","IPSL-CM6A-LR","2075",0.67,0.91,0,110,0,44,53,69.94,0,0,0,0.45,19.3890637840128,6940
"p52","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,122,0,70,76,93.42,0,0,0,0.1,19.2434052105533,6941
"p52","ssp585","IPSL-CM6A-LR","2075",0.42,0.84,0,121,0,44,50,62.4,0,0,0,0.2,18.9052097003006,6942
"p52","ssp585","IPSL-CM6A-LR","2075",0.3,0.72,0,101,0,55,69,76.76,0,0,0,0,18.5104960569696,6943
"p52","ssp585","IPSL-CM6A-LR","2075",0.53,0.87,0,122,0,51,63,73.83,0,0,0,0,19.3005014248358,6944
"p52","ssp585","IPSL-CM6A-LR","2075",0.48,0.75,0.2,101,0,46,52,58.17,0,0,0.1,0,16.9441420710919,6945
"p52","ssp585","IPSL-CM6A-LR","2075",0.4,0.88,0,101,0,46,56,67.4,0,0,0,0,18.5691589563284,6946
"p52","ssp585","IPSL-CM6A-LR","2075",0.19,0.88,0,121,0,48,54,67.91,0,0,0,0.05,18.8708510847555,6947
"p52","ssp585","IPSL-CM6A-LR","2075",0.41,0.82,0,103,0,47,53,67.34,0,0,0,0.15,19.4518419499763,6948
"p52","ssp585","IPSL-CM6A-LR","2075",0.32,0.74,0,118,0,48,54,61.85,0,0,0,0.05,18.8622415697769,6949
"p52","ssp585","IPSL-CM6A-LR","2075",0.27,0.65,0,115,0,45,51,69.15,0.1,0,0.1,0.4,16.7663229779791,6950
"p52","ssp585","IPSL-CM6A-LR","2075",0.23,0.83,0,113,0,44,61,67.74,0,0,0.1,0.5,18.0134462103645,6951
"p52","ssp585","IPSL-CM6A-LR","2075",0.36,0.9,0,112,0,52,58,79.85,0,0,0.1,0,17.7298231194418,6952
"p52","ssp585","IPSL-CM6A-LR","2075",0.38,0.91,0,121,0,49,55,81.78,0,0,0,0.25,17.8041804232206,6953
"p52","ssp585","IPSL-CM6A-LR","2075",0.72,0.7,0,107,0,50,56,75.56,0.1,0,0,0,17.4086808760396,6954
"p52","ssp585","IPSL-CM6A-LR","2075",0.35,0.77,0,119,0,49,55,75.92,0,0,0.1,0,18.9746924000805,6955
"p52","ssp585","IPSL-CM6A-LR","2075",0.37,0.75,0,114,0.1,44,50,69.32,0,0,0,0.55,18.2338824757419,6956
"p52","ssp585","IPSL-CM6A-LR","2075",0.17,0.76,0,116,0,50,62,65.92,0,0,0,0.4,20.0785988750212,6957
"p52","ssp585","IPSL-CM6A-LR","2075",0.22,0.81,0,113,0,45,51,62.56,0,0,0,0.85,18.2127442713662,6958
"p52","ssp585","IPSL-CM6A-LR","2075",0.47,0.53,0,95,0,45,51,65.85,0,0,0.1,0.1,18.0000002606757,6959
"p52","ssp585","IPSL-CM6A-LR","2075",0.56,0.97,0,100,0,46,52,65.45,0,0,0,0.4,18.0187029068452,6960
"p52","ssp585","IPSL-CM6A-LR","2075",0.47,0.68,0,112,0,63,69,76.66,0,0.1,0,0.1,18.993695278719,6961
"p52","ssp585","IPSL-CM6A-LR","2075",0.39,0.66,0,111,0,44,50,62.38,0,0,0.1,0.1,19.0424521490932,6962
"p52","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,87,0,45,51,68.96,0,0,0.1,0.4,18.4435527067211,6963
"p52","ssp585","IPSL-CM6A-LR","2075",0.51,0.71,0,99,0,46,52,70.19,0,0,0,0.15,19.4944443794673,6964
"p52","ssp585","IPSL-CM6A-LR","2075",0.43,0.91,0,115,0,45,51,66.72,0,0,0,0.6,18.9747250932048,6965
"p52","ssp585","IPSL-CM6A-LR","2075",0.18,0.73,0,116,0,47,57,62.66,0,0,0,0.35,18.5968196961938,6966
"p52","ssp585","IPSL-CM6A-LR","2075",0.37,0.58,0,103,0,43,49,66.48,0,0,0,0.15,19.0647492408864,6967
"p52","ssp585","IPSL-CM6A-LR","2075",0.56,0.8,0,118,0.1,45,51,66.62,0,0,0,0.2,18.448247447831,6968
"p52","ssp585","IPSL-CM6A-LR","2075",0.27,0.69,0,118,0,51,57,60.35,0,0,0,0.2,19.3463999509867,6969
"p52","ssp585","IPSL-CM6A-LR","2075",0.49,0.7,0,114,0,52,58,61.11,0,0,0,0.05,18.8820865685125,6970
"p52","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,114,0,45,51,71.67,0,0,0,0.05,17.951164477713,6971
"p52","ssp585","IPSL-CM6A-LR","2075",0.23,0.94,0,112,0,47,53,67.45,0,0,0.1,0.3,19.2315679529592,6972
"p52","ssp585","IPSL-CM6A-LR","2075",0.29,0.95,0,115,0,46,62,73.93,0,0,0,0.8,18.2057551541933,6973
"p52","ssp585","IPSL-CM6A-LR","2075",0.5,0.58,0,104,0,49,55,68.73,0,0,0,0.6,19.413064563591,6974
"p52","ssp585","IPSL-CM6A-LR","2075",0.45,0.66,0,115,0,46,52,69.55,0,0,0,0.2,19.1807789277436,6975
"p52","ssp585","IPSL-CM6A-LR","2075",0.34,0.72,0,124,0,44,50,64.87,0,0,0,0,19.1872443331944,6976
"p52","ssp585","IPSL-CM6A-LR","2075",0.3,0.72,0,113,0,46,52,59.41,0,0,0,0.05,18.4352769075183,6977
"p52","ssp585","IPSL-CM6A-LR","2075",0.4,0.71,0,105,0,46,52,77.17,0,0,0.1,0.15,18.3882411284437,6978
"p52","ssp585","IPSL-CM6A-LR","2075",0.2,0.96,0,106,0,47,53,74.99,0,0,0,0.25,18.401296063255,6979
"p52","ssp585","IPSL-CM6A-LR","2075",0.28,0.68,0,120,0,56,62,76.37,0,0,0,0.45,20.0508677883261,6980
"p52","ssp585","IPSL-CM6A-LR","2075",0.22,0.65,0,118,0,46,52,67.09,0,0,0,0.3,19.3650653482916,6981
"p52","ssp585","IPSL-CM6A-LR","2075",0.69,0.78,0,118,0,50,56,66.59,0.1,0,0,0.5,18.3059907154944,6982
"p52","ssp585","IPSL-CM6A-LR","2075",0.41,0.69,0,118,0,44,54,52.73,0,0,0,0.45,18.7085330592977,6983
"p52","ssp585","IPSL-CM6A-LR","2075",0.15,0.59,0,102,0,44,65,67.32,0,0,0,0.5,19.1670346905671,6984
"p52","ssp585","IPSL-CM6A-LR","2075",0.35,0.64,0.2,96,0,43,49,60.6,0,0,0,0.7,17.7775517625022,6985
"p52","ssp585","IPSL-CM6A-LR","2075",0.48,0.5,0.2,95,0.1,48,54,68.12,0.1,0,0,0.2,18.1399163077872,6986
"p52","ssp585","IPSL-CM6A-LR","2075",0.36,0.88,0,117,0,44,50,67.96,0,0,0,0.35,18.3428373292272,6987
"p52","ssp585","IPSL-CM6A-LR","2075",0.39,0.67,0,101,0,45,51,54.49,0,0,0,0.05,19.2230721263094,6988
"p52","ssp585","IPSL-CM6A-LR","2075",0.39,0.75,0,122,0,44,50,56.21,0,0,0,0.05,18.7989301544072,6989
"p52","ssp585","IPSL-CM6A-LR","2075",0.49,0.64,0,115,0,47,54,78.69,0,0,0,0.1,17.6750912293587,6990
"p52","ssp585","IPSL-CM6A-LR","2075",0.48,0.75,0,109,0,54,60,79.59,0,0,0,0.05,18.3622605713798,6991
"p52","ssp585","IPSL-CM6A-LR","2075",0.28,0.81,0,115,0,45,51,74.99,0,0,0,0.1,18.3789689802999,6992
"p52","ssp585","IPSL-CM6A-LR","2075",0.16,0.57,0,106,0,45,51,75.37,0,0,0,0.05,19.2694139695173,6993
"p52","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,123,0.1,47,53,67.11,0,0,0,0.05,18.8879701612769,6994
"p52","ssp585","IPSL-CM6A-LR","2075",0.32,0.68,0,122,0,46,52,74.67,0.1,0,0,0.3,18.6414953261414,6995
"p52","ssp585","IPSL-CM6A-LR","2075",0.38,0.61,0.35,109,0,44,50,60.5,0,0,0,0.15,17.668701860684,6996
"p52","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,123,0,49,55,74.95,0,0,0.1,0.1,18.5954995313851,6997
"p52","ssp585","IPSL-CM6A-LR","2075",0.61,0.67,0,108,0,49,55,65.89,0,0,0,0,18.9933484921887,6998
"p52","ssp585","IPSL-CM6A-LR","2075",0.44,0.99,0,128,0,83,89,94.43,0,0,0,0.3,20.2555324649087,6999
"p52","ssp585","IPSL-CM6A-LR","2075",0.4,0.64,0,109,0,44,50,61.26,0,0,0,0.05,18.8277946964007,7000
"p52","ssp585","MIROC-ES2L","2075",0.39,0.45,0,112,0,44,50,70.95,0,0,0,0,18.861758030259,7001
"p52","ssp585","MIROC-ES2L","2075",0.35,0.75,0,110,0.1,51,57,79.88,0,0,0.1,0.2,19.7750629217235,7002
"p52","ssp585","MIROC-ES2L","2075",0.53,0.44,0,115,0,46,52,71.39,0,0,0.3,0.05,18.5381215033554,7003
"p52","ssp585","MIROC-ES2L","2075",0.35,0.39,0,105,0.1,50,56,72.35,0,0,0.1,0.05,19.3375783848803,7004
"p52","ssp585","MIROC-ES2L","2075",0.45,0.9,0,111,0,43,49,69.71,0.1,0,0,0.1,18.9617608077764,7005
"p52","ssp585","MIROC-ES2L","2075",0.31,0.33,0,108,0,45,51,64.32,0,0,0,0.1,18.8451870718367,7006
"p52","ssp585","MIROC-ES2L","2075",0.49,0.51,0,103,0,46,52,75.9,0,0,0.2,0,19.0614146812976,7007
"p52","ssp585","MIROC-ES2L","2075",0.24,0.6,0,90,0,46,52,61.55,0,0,0,0.1,18.7100436627238,7008
"p52","ssp585","MIROC-ES2L","2075",0.42,0.45,0,121,0.1,47,53,73.3,0.1,0,0.2,0,18.1569221370651,7009
"p52","ssp585","MIROC-ES2L","2075",0.2,0.7,0.2,108,0,61,73,86.5,0,0,0,0.05,19.1454411158976,7010
"p52","ssp585","MIROC-ES2L","2075",0.31,0.65,0,121,0.1,48,54,77.56,0,0,0.3,0.05,19.557696309456,7011
"p52","ssp585","MIROC-ES2L","2075",0.2,0.31,0,92,0,44,50,60.57,0,0,0.2,0.15,19.0926324667021,7012
"p52","ssp585","MIROC-ES2L","2075",0.42,0.68,0.25,114,0,45,54,71.96,0,0,0.1,0.05,19.5761760098645,7013
"p52","ssp585","MIROC-ES2L","2075",0.53,0.41,0,100,0.2,48,58,74.96,0,0,0,0.05,19.912905651413,7014
"p52","ssp585","MIROC-ES2L","2075",0.49,0.48,0,105,0,43,49,73.95,0,0,0.2,0.3,18.716518855368,7015
"p52","ssp585","MIROC-ES2L","2075",0.24,0.49,0,106,0,55,61,76.68,0,0,0.2,0.5,19.7452851463469,7016
"p52","ssp585","MIROC-ES2L","2075",0.4,0.66,0,108,0.1,52,58,82.41,0,0,0,0.1,19.6525203061485,7017
"p52","ssp585","MIROC-ES2L","2075",0.33,0.72,0,97,0,47,53,76.66,0,0,0.1,0,18.195477310212,7018
"p52","ssp585","MIROC-ES2L","2075",0.45,0.2,0,100,0.1,44,60,69.87,0,0,0,0,18.5970132472174,7019
"p52","ssp585","MIROC-ES2L","2075",0.5,0.53,0,108,0,46,55,68.3,0,0,0.1,0.15,18.5396622535452,7020
"p52","ssp585","MIROC-ES2L","2075",0.4,0.78,0,108,0,49,55,73.3,0,0,0.1,0.05,19.6830559915259,7021
"p52","ssp585","MIROC-ES2L","2075",0.38,0.51,0,98,0.1,54,60,73.4,0,0,0.2,0,19.7907714033435,7022
"p52","ssp585","MIROC-ES2L","2075",0.2,0.33,0,106,0.4,44,50,73.25,0,0,0.3,0,18.9761294203686,7023
"p52","ssp585","MIROC-ES2L","2075",0.37,0.41,0,107,0,45,58,78.85,0,0,0,0.3,18.9296039544918,7024
"p52","ssp585","MIROC-ES2L","2075",0.42,0.33,0,92,0,45,51,71.78,0,0,0.1,0,18.848861930219,7025
"p52","ssp585","MIROC-ES2L","2075",0.15,0.32,0,112,0.1,45,51,71.26,0,0,0.1,0.1,18.9390184146608,7026
"p52","ssp585","MIROC-ES2L","2075",0.52,0.3,0,99,0,68,74,95.69,0,0,0.1,0.25,18.9000851651568,7027
"p52","ssp585","MIROC-ES2L","2075",0.12,0.4,0.4,98,0.35,44,50,67.57,0,0,0,0,19.4973662813752,7028
"p52","ssp585","MIROC-ES2L","2075",0.75,0.53,0,111,0,47,53,81.44,0,0,0,0,18.9967738076469,7029
"p52","ssp585","MIROC-ES2L","2075",0.25,0.41,0,105,0,44,50,56.39,0,0,0.1,0.2,17.5596873213351,7030
"p52","ssp585","MIROC-ES2L","2075",0.37,0.63,0,102,0,44,50,65.62,0,0,0,0,18.450589681874,7031
"p52","ssp585","MIROC-ES2L","2075",0.27,0.63,0,109,0,52,58,78.32,0,0,0,0.1,19.3237520510859,7032
"p52","ssp585","MIROC-ES2L","2075",0.36,0.5,0,109,0,56,62,72.92,0,0,0,0.2,18.9109277831714,7033
"p52","ssp585","MIROC-ES2L","2075",0.41,0.43,0,107,0,51,57,73.8,0,0,0,0.15,19.7465222087249,7034
"p52","ssp585","MIROC-ES2L","2075",0.36,0.74,0,111,0,44,50,76.84,0,0,0.1,0.2,19.2530667066152,7035
"p52","ssp585","MIROC-ES2L","2075",0.42,0.57,0,102,0,49,55,79.94,0,0,0,0,19.2250170947196,7036
"p52","ssp585","MIROC-ES2L","2075",0.53,0.64,0,95,0,46,52,71.86,0,0,0.1,0.15,18.9318371118537,7037
"p52","ssp585","MIROC-ES2L","2075",0.4,0.3,0,111,0,46,59,82.89,0,0,0,0.05,18.1310990938098,7038
"p52","ssp585","MIROC-ES2L","2075",0.48,0.77,0,100,0,49,59,75.48,0,0,0.2,0.2,17.2061763431075,7039
"p52","ssp585","MIROC-ES2L","2075",0.66,0.7,0,106,0,45,55,78.73,0,0,0.1,0.15,19.5806575573878,7040
"p52","ssp585","MIROC-ES2L","2075",0.39,0.72,0,116,0,67,73,92.94,0,0,0,0,19.2122068974503,7041
"p52","ssp585","MIROC-ES2L","2075",0.42,0.62,0,112,0,44,50,64.11,0,0,0.1,0.1,19.1964370266028,7042
"p52","ssp585","MIROC-ES2L","2075",0.2,0.48,0,89,0,56,69,83.98,0,0,0.3,0,18.8827427755991,7043
"p52","ssp585","MIROC-ES2L","2075",0.45,0.81,0,124,0,52,64,77.68,0,0,0,0,19.5930531808698,7044
"p52","ssp585","MIROC-ES2L","2075",0.41,0.44,0,94,0,46,52,67.33,0,0,0.7,0.05,17.241663780639,7045
"p52","ssp585","MIROC-ES2L","2075",0.3,0.53,0,97,0.2,46,56,72.91,0,0,0.1,0,18.8457385749899,7046
"p52","ssp585","MIROC-ES2L","2075",0.19,0.27,0,107,0,48,54,73.21,0,0,0.5,0,19.1524515742578,7047
"p52","ssp585","MIROC-ES2L","2075",0.3,0.6,0,97,0,47,53,74.49,0,0,0.1,0.05,19.8331000351833,7048
"p52","ssp585","MIROC-ES2L","2075",0.22,0.38,0,111,0.1,48,54,71.8,0,0,0.2,0,19.1458817241506,7049
"p52","ssp585","MIROC-ES2L","2075",0.27,0.44,0,102,0.1,45,51,74.08,0.1,0,0.2,0.1,17.1565099409658,7050
"p52","ssp585","MIROC-ES2L","2075",0.17,0.33,0.2,99,0,44,62,76.55,0,0,0.2,0.3,18.3173896070039,7051
"p52","ssp585","MIROC-ES2L","2075",0.31,0.49,0,100,0,52,58,82.29,0,0,0.2,0,18.105160871878,7052
"p52","ssp585","MIROC-ES2L","2075",0.37,0.38,0,116,0,49,55,83.7,0,0,0,0.2,17.9925118231942,7053
"p52","ssp585","MIROC-ES2L","2075",0.55,0.54,0,99,0,51,57,83.45,0,0,0.1,0,17.5991352784958,7054
"p52","ssp585","MIROC-ES2L","2075",0.28,0.34,0,113,0,49,55,80.35,0,0,0.3,0,19.2635618155673,7055
"p52","ssp585","MIROC-ES2L","2075",0.33,0.58,0,109,0.2,44,50,72.18,0,0,0.1,0.25,18.5166919398627,7056
"p52","ssp585","MIROC-ES2L","2075",0.11,0.48,0,108,0,50,62,73.18,0,0,0,0.15,19.78829663173,7057
"p52","ssp585","MIROC-ES2L","2075",0.1,0.32,0,101,0.1,45,51,76.38,0,0,0.2,0.75,18.5316537910868,7058
"p52","ssp585","MIROC-ES2L","2075",0.4,0.37,0,100,0,45,51,71.32,0,0,0.2,0.05,18.4364335341281,7059
"p52","ssp585","MIROC-ES2L","2075",0.43,0.85,0,96,0,46,52,74.86,0,0,0.2,0.2,18.2464115441662,7060
"p52","ssp585","MIROC-ES2L","2075",0.27,0.5,0,115,0,62,68,78.87,0,0,0.2,0,19.3547141209319,7061
"p52","ssp585","MIROC-ES2L","2075",0.37,0.33,0,101,0,45,51,69.55,0,0,0,0.1,19.3772044301668,7062
"p52","ssp585","MIROC-ES2L","2075",0.33,0.25,0,78,0,45,51,73.69,0,0,0.1,0.15,18.7114960027907,7063
"p52","ssp585","MIROC-ES2L","2075",0.46,0.48,0.25,87,0.2,46,52,72.69,0,0,0.5,0,19.5084394832678,7064
"p52","ssp585","MIROC-ES2L","2075",0.28,0.7,0,106,0,45,51,75.7,0,0,0.1,0.15,19.1139944454476,7065
"p52","ssp585","MIROC-ES2L","2075",0.12,0.58,0,106,0.1,47,57,75.91,0,0,0,0.15,18.9234916684284,7066
"p52","ssp585","MIROC-ES2L","2075",0.3,0.51,0,100,0,44,50,71.86,0,0,0.1,0.15,19.1604772799875,7067
