"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p257","ssp585","INM-CM5-0","2075",0.37,0.5,0,100,0,48,54,78.11,0,0,0.1,0.05,16.0912916178291,6881
"p257","ssp585","INM-CM5-0","2075",0.53,0.54,0,93,0,44,50,74.21,0,0,0,0.05,18.4836732353766,6882
"p257","ssp585","INM-CM5-0","2075",0.29,0.65,0,96,0,48,54,75.17,0,0,0.2,0.1,18.3962639339738,6883
"p257","ssp585","INM-CM5-0","2075",0.21,0.79,0,116,0,49,55,80.11,0,0,0,0,18.5179450385393,6884
"p257","ssp585","INM-CM5-0","2075",0.48,0.34,0,105,0.1,51,57,81.01,0,0.1,0,0,18.4641069485899,6885
"p257","ssp585","INM-CM5-0","2075",0.24,0.51,0,94,0.1,44,61,65.62,0,0,0.1,0.05,18.5146548473145,6886
"p257","ssp585","INM-CM5-0","2075",0.3,0.38,0,101,0.1,49,58,82.52,0,0,0.1,0,18.3838234679994,6887
"p257","ssp585","INM-CM5-0","2075",0.37,0.25,0,105,0,50,56,82.23,0,0,0.1,0.05,17.5374288335324,6888
"p257","ssp585","INM-CM5-0","2075",0.46,0.63,0,99,0,56,62,83.02,0,0,0,0,18.0548251064707,6889
"p257","ssp585","INM-CM5-0","2075",0.2,0.69,0,101,0.1,48,54,79.37,0,0,0.1,0.15,18.9650838564855,6890
"p257","ssp585","INM-CM5-0","2075",0.29,0.6,0,92,0,44,50,80.47,0,0,0,0.2,18.1431343206156,6891
"p257","ssp585","INM-CM5-0","2075",0.28,0.41,0,99,0,62,68,86.75,0,0,0.3,0,18.2428100049278,6892
"p257","ssp585","INM-CM5-0","2075",0.29,0.61,0,101,0,48,54,80.01,0,0,0,0.05,17.4810981545127,6893
"p257","ssp585","INM-CM5-0","2075",0.29,0.75,0,86,0.1,55,70,86.15,0,0,0,0,18.6718925541791,6894
"p257","ssp585","INM-CM5-0","2075",0.35,0.59,0,92,0,59,65,87.89,0.2,0,0.1,0.05,17.2883058496578,6895
"p257","ssp585","INM-CM5-0","2075",0.21,0.4,0.25,98,0,52,58,82.39,0,0,0.1,0,18.6818709934551,6896
"p257","ssp585","INM-CM5-0","2075",0.34,0.41,0,80,0.1,45,67,76.89,0,0,0,0.2,18.4897075173725,6897
"p257","ssp585","INM-CM5-0","2075",0.41,0.81,0,102,0,44,58,67.89,0,0,0.1,0.2,17.3672429623523,6898
"p257","ssp585","INM-CM5-0","2075",0.29,0.69,0,88,0,44,50,74.02,0,0,0,0,18.0688350030576,6899
"p257","ssp585","INM-CM5-0","2075",0.4,0.45,0,83,0,52,58,85.91,0.1,0,0.1,0.1,17.4935370127945,6900
"p257","ssp585","IPSL-CM6A-LR","2075",0.38,0.69,0,91,0,47,53,67.18,0,0,0,0.35,18.6516884324096,6901
"p257","ssp585","IPSL-CM6A-LR","2075",0.39,0.57,0,106,0,44,50,61.97,0.2,0,0.1,0.25,17.2819660702439,6902
"p257","ssp585","IPSL-CM6A-LR","2075",0.39,0.94,0,117,0,57,63,79.08,0,0,0,0.3,18.8312705694149,6903
"p257","ssp585","IPSL-CM6A-LR","2075",0.39,0.85,0,117,0.1,45,51,72.09,0,0,0.1,0.4,17.6740122409641,6904
"p257","ssp585","IPSL-CM6A-LR","2075",0.46,0.26,0,103,0,54,60,72.14,0,0,0,0.25,18.4961214556936,6905
"p257","ssp585","IPSL-CM6A-LR","2075",0.25,0.65,0,111,0.1,48,58,72.43,0,0,0,0.35,18.2140869408682,6906
"p257","ssp585","IPSL-CM6A-LR","2075",0.47,0.94,0,120,0,46,52,63.4,0,0,0.1,0.8,18.7929821813865,6907
"p257","ssp585","IPSL-CM6A-LR","2075",0.34,0.86,0,114,0,49,55,79.71,0,0,0.1,0.1,18.5019345210265,6908
"p257","ssp585","IPSL-CM6A-LR","2075",0.49,0.58,0,106,0.1,45,58,72.98,0,0,0,0.25,19.329145069874,6909
"p257","ssp585","IPSL-CM6A-LR","2075",0.21,0.33,0,109,0,44,50,66.95,0,0,0,0.2,19.5060384035662,6910
"p257","ssp585","IPSL-CM6A-LR","2075",0.4,0.64,0,106,0,47,53,65.03,0,0,0,0.25,17.913125468237,6911
"p257","ssp585","IPSL-CM6A-LR","2075",0.3,0.99,0,103,0.1,53,59,71.34,0,0,0.1,0.1,18.1176701205257,6912
"p257","ssp585","IPSL-CM6A-LR","2075",0.47,0.64,0,105,0,49,55,55.8,0,0,0.1,0.55,17.8802742896541,6913
"p257","ssp585","IPSL-CM6A-LR","2075",0.33,0.85,0,112,0.1,44,50,71.72,0,0,0.2,0.15,17.6846684408722,6914
"p257","ssp585","IPSL-CM6A-LR","2075",0.23,0.98,0,118,0,52,58,64.81,0,0,0,0,18.3933462896417,6915
"p257","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,117,0,46,52,74.97,0.1,0,0,0.1,18.1132943078464,6916
"p257","ssp585","IPSL-CM6A-LR","2075",0.26,0.64,0,120,0.1,46,52,67.39,0,0,0,0.55,17.7318443025458,6917
"p257","ssp585","IPSL-CM6A-LR","2075",0.35,0.76,0,114,0,44,50,53.67,0,0,0.1,0.4,19.3010086871364,6918
"p257","ssp585","IPSL-CM6A-LR","2075",0.77,1,0,119,0,47,53,70.58,0,0,0,0.4,19.3573804761998,6919
"p257","ssp585","IPSL-CM6A-LR","2075",0.61,0.66,0,107,0,48,63,67.38,0,0,0.1,0,18.8825090152043,6920
"p257","ssp585","IPSL-CM6A-LR","2075",0.61,0.67,0,103,0,44,50,59.39,0,0,0,0,18.3335729758151,6921
"p257","ssp585","IPSL-CM6A-LR","2075",0.48,0.83,0,109,0.2,44,50,50.79,0,0,0,0,17.4635927462068,6922
"p257","ssp585","IPSL-CM6A-LR","2075",0.46,0.73,0,108,0.1,57,63,77.83,0,0,0,0.65,17.8146583032613,6923
"p257","ssp585","IPSL-CM6A-LR","2075",0.29,0.66,0,115,0,47,53,65.01,0.1,0,0,0.25,18.7630456806956,6924
"p257","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,118,0,48,57,64.84,0,0,0,0.25,18.7657498944921,6925
"p257","ssp585","IPSL-CM6A-LR","2075",0.4,0.56,0,109,0,62,71,78,0,0,0,0.25,19.3031879003717,6926
"p257","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0,105,0,45,51,55,0.1,0,0,0,19.2058022650566,6927
"p257","ssp585","IPSL-CM6A-LR","2075",0.32,0.8,0,107,0.1,72,78,97.57,0,0,0,0.15,18.6010592964022,6928
"p257","ssp585","IPSL-CM6A-LR","2075",0.57,0.94,0,112,0,46,57,59.1,0.1,0,0.1,0.45,18.794575555727,6929
"p257","ssp585","IPSL-CM6A-LR","2075",0.39,0.71,0,121,0,55,61,70.72,0,0,0,0.2,19.6577357007438,6930
"p257","ssp585","IPSL-CM6A-LR","2075",0.4,0.74,0,115,0.1,55,61,78.73,0,0,0.1,0.65,19.420278805805,6931
"p257","ssp585","IPSL-CM6A-LR","2075",0.29,0.64,0,114,0.1,43,49,58.05,0.1,0,0,1,18.273766155995,6932
"p257","ssp585","IPSL-CM6A-LR","2075",0.47,0.57,0,113,0.2,44,50,75.24,0,0,0,0.2,18.3170181269925,6933
"p257","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,117,0,44,50,55.42,0,0,0,0.4,17.0417582389999,6934
"p257","ssp585","IPSL-CM6A-LR","2075",0.2,0.66,0,119,0.15,64,70,72.33,0,0,0,0.3,19.0592181718774,6935
"p257","ssp585","IPSL-CM6A-LR","2075",0.36,0.92,0,108,0,46,52,69.07,0,0,0,0.85,18.2726729732567,6936
"p257","ssp585","IPSL-CM6A-LR","2075",0.41,0.77,0.2,104,0,56,62,66.5,0,0,0,0.25,18.5059513578558,6937
"p257","ssp585","IPSL-CM6A-LR","2075",0.25,0.97,0,116,0,48,54,71.04,0,0,0,0.15,19.1817230581456,6938
"p257","ssp585","IPSL-CM6A-LR","2075",0.29,0.48,0,117,0.3,44,51,68.62,0,0,0,0.15,19.4032867932606,6939
"p257","ssp585","IPSL-CM6A-LR","2075",0.38,0.81,0,124,0,48,54,75.44,0,0,0.2,0.7,18.0070387881585,6940
"p257","ssp585","IPSL-CM6A-LR","2075",0.43,0.8,0,109,0,44,50,54.77,0,0,0,0.35,19.0624761454092,6941
"p257","ssp585","IPSL-CM6A-LR","2075",0.37,0.64,0,111,0,63,69,74.09,0,0,0,0.2,18.987250670523,6942
"p257","ssp585","IPSL-CM6A-LR","2075",0.31,0.96,0,120,0.2,44,50,67.84,0,0,0,0.6,19.1130980765512,6943
"p257","ssp585","IPSL-CM6A-LR","2075",0.2,0.65,0.2,105,0,44,50,74.94,0,0,0,0.65,18.6681055611887,6944
"p257","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,120,0,52,58,82.45,0,0,0.2,0.95,19.9275449392809,6945
"p257","ssp585","IPSL-CM6A-LR","2075",0.46,0.86,0,126,0,51,57,73.13,0,0,0.1,0.05,18.8603294221958,6946
"p257","ssp585","IPSL-CM6A-LR","2075",0.31,0.79,0.25,94,0,44,52,58.8,0,0,0,0.45,18.1735398217212,6947
"p257","ssp585","IPSL-CM6A-LR","2075",0.32,0.71,0,126,0.1,75,84,85.84,0,0,0,0.15,19.6958734620005,6948
"p257","ssp585","IPSL-CM6A-LR","2075",0.57,0.52,0,118,0,45,51,73.58,0,0,0.1,0.2,18.2131762335162,6949
"p257","ssp585","IPSL-CM6A-LR","2075",0.33,0.64,0,114,0,57,63,78.84,0,0,0,0,20.0639986866146,6950
"p257","ssp585","IPSL-CM6A-LR","2075",0.27,0.23,0.2,100,0.1,47,53,65.8,0,0,0.2,0.15,19.9446044431738,6951
"p257","ssp585","IPSL-CM6A-LR","2075",0.41,0.79,0,119,0.1,45,51,55.71,0,0,0,0.35,19.1785186028456,6952
"p257","ssp585","IPSL-CM6A-LR","2075",0.38,0.8,0,105,0.3,44,50,63.5,0,0,0,0.3,19.3927332623972,6953
"p257","ssp585","IPSL-CM6A-LR","2075",0.36,0.66,0,108,0,45,51,67.9,0,0,0.1,0.05,19.3829932433965,6954
"p257","ssp585","IPSL-CM6A-LR","2075",0.44,0.61,0,112,0.1,45,51,70.17,0,0,0.3,0.4,17.9574888403008,6955
"p257","ssp585","IPSL-CM6A-LR","2075",0.28,0.64,0,105,0,52,58,62.46,0,0,0.1,0.2,19.0516441204078,6956
"p257","ssp585","IPSL-CM6A-LR","2075",0.19,0.7,0,106,0,46,52,62.81,0,0,0,0.35,17.5778548274709,6957
"p257","ssp585","IPSL-CM6A-LR","2075",0.27,0.76,0,113,0.2,49,55,77.48,0,0,0,0.35,18.836223446102,6958
"p257","ssp585","IPSL-CM6A-LR","2075",0.36,0.95,0,114,0,57,63,72.02,0,0,0,0.35,19.2787878901339,6959
"p257","ssp585","IPSL-CM6A-LR","2075",0.24,0.94,0,122,0,47,53,67.29,0,0,0,0.05,19.093473632763,6960
"p257","ssp585","IPSL-CM6A-LR","2075",0.34,0.53,0,114,0.1,44,50,55.35,0,0,0.1,0.4,19.6194724607941,6961
"p257","ssp585","IPSL-CM6A-LR","2075",0.28,0.88,0,122,0,63,69,79.63,0,0,0,0.95,18.1535253822223,6962
"p257","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,114,0,48,59,65.37,0,0,0,0.15,19.1718524351817,6963
"p257","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0,110,0,52,58,67.49,0.1,0,0.4,0.1,17.6160189849948,6964
"p257","ssp585","IPSL-CM6A-LR","2075",0.38,0.86,0,116,0,50,56,73.61,0.1,0,0.1,0,18.4148573697527,6965
"p257","ssp585","IPSL-CM6A-LR","2075",0.31,0.67,0,111,0.1,46,52,73.41,0,0,0,0.05,18.7542076611436,6966
"p257","ssp585","IPSL-CM6A-LR","2075",0.31,0.49,0,115,0,64,70,78.38,0,0,0,0.25,18.9201290564201,6967
"p257","ssp585","IPSL-CM6A-LR","2075",0.26,0.47,0,105,0,62,68,72.1,0.1,0,0,0.2,18.7702702197927,6968
"p257","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,111,0.1,43,49,62.42,0,0,0.2,0,17.4069371947761,6969
"p257","ssp585","IPSL-CM6A-LR","2075",0.37,0.78,0,118,0,44,50,61.5,0,0,0,0.25,17.9709610089436,6970
"p257","ssp585","IPSL-CM6A-LR","2075",0.3,0.54,0,120,0.1,49,55,47.5,0,0,0,0.25,19.4006523415387,6971
"p257","ssp585","IPSL-CM6A-LR","2075",0.25,0.69,0,121,0,46,52,77.14,0,0,0,0.15,18.1567204598271,6972
"p257","ssp585","IPSL-CM6A-LR","2075",0.22,0.64,0,116,0,46,52,71.56,0,0,0.1,0.35,19.3376435714641,6973
"p257","ssp585","IPSL-CM6A-LR","2075",0.36,0.49,0,113,0,45,51,66.5,0.1,0,0,0,17.665636224333,6974
"p257","ssp585","IPSL-CM6A-LR","2075",0.4,0.39,0,112,0,49,74,64.73,0,0,0.1,0.6,19.2333632034126,6975
"p257","ssp585","IPSL-CM6A-LR","2075",0.33,0.68,0,91,0.1,47,53,71.87,0,0,0,0.25,18.4896993758405,6976
"p257","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,115,0.1,51,57,66.83,0,0,0,0.8,19.0387116909527,6977
"p257","ssp585","IPSL-CM6A-LR","2075",0.36,0.64,0,120,0,45,55,57.07,0,0,0,0.1,19.1732512154681,6978
"p257","ssp585","IPSL-CM6A-LR","2075",0.27,0.58,0,109,0.1,44,50,54.48,0.1,0,0,0.1,18.5302072095295,6979
"p257","ssp585","IPSL-CM6A-LR","2075",0.16,0.6,0.45,104,0,44,50,60.78,0.3,0,0.2,0,16.7204823032555,6980
"p257","ssp585","IPSL-CM6A-LR","2075",0.37,0.9,0,117,0,47,53,68.6,0,0,0.1,0.4,17.0073380626245,6981
"p257","ssp585","IPSL-CM6A-LR","2075",0.53,0.75,0,115,0,44,50,57.89,0,0,0,0.15,19.3298000544946,6982
"p257","ssp585","IPSL-CM6A-LR","2075",0.29,0.88,0,103,0,48,54,69.68,0,0,0.2,0.45,18.8667258980762,6983
"p257","ssp585","IPSL-CM6A-LR","2075",0.21,0.93,0,120,0,48,54,65.21,0,0,0,0.1,19.0823907690518,6984
"p257","ssp585","IPSL-CM6A-LR","2075",0.48,0.96,0,119,0.1,49,55,74.43,0,0,0,0.25,19.1146112808746,6985
"p257","ssp585","IPSL-CM6A-LR","2075",0.24,0.52,0,113,0.1,43,58,56.58,0,0,0.1,0.15,18.8512425268518,6986
"p257","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0.2,110,0.1,49,55,70.3,0,0,0.1,0.05,19.1406195863235,6987
"p257","ssp585","IPSL-CM6A-LR","2075",0.37,0.7,0,123,0,50,56,72.86,0,0,0.1,0.25,18.2556739730105,6988
"p257","ssp585","IPSL-CM6A-LR","2075",0.48,0.56,0,104,0.1,55,61,79.29,0,0,0,0.05,19.0733309767773,6989
"p257","ssp585","IPSL-CM6A-LR","2075",0.2,0.69,0,107,0.1,45,51,67.67,0,0,0,0.3,19.6016306810771,6990
"p257","ssp585","IPSL-CM6A-LR","2075",0.29,0.95,0,108,0.1,44,50,67.68,0,0,0,0.9,19.0358513272565,6991
"p257","ssp585","IPSL-CM6A-LR","2075",0.33,0.29,0,104,0,61,67,75.08,0,0,0.3,0.05,19.0330548132361,6992
"p257","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,113,0,48,54,67.37,0,0,0,0.15,18.4780042930503,6993
"p257","ssp585","IPSL-CM6A-LR","2075",0.29,0.81,0,100,0.1,45,57,63.26,0,0,0.1,0.05,18.6252251414642,6994
"p257","ssp585","IPSL-CM6A-LR","2075",0.35,0.64,0,100,0.1,58,64,75.79,0,0,0.1,0.1,18.1242037200367,6995
"p257","ssp585","IPSL-CM6A-LR","2075",0.21,0.68,0.25,104,0,51,57,76.65,0,0,0,0.1,19.5389425200988,6996
"p257","ssp585","IPSL-CM6A-LR","2075",0.35,0.45,0,92,0.1,45,65,68.51,0,0,0.1,0.55,19.6771170707364,6997
"p257","ssp585","IPSL-CM6A-LR","2075",0.41,0.79,0,117,0,44,55,62.78,0,0,0.1,0.65,18.3584134907733,6998
"p257","ssp585","IPSL-CM6A-LR","2075",0.29,0.57,0,92,0,44,50,61.9,0,0,0,0.05,18.7541575106517,6999
"p257","ssp585","IPSL-CM6A-LR","2075",0.41,0.81,0,113,0,50,56,74.34,0,0,0.1,0.6,18.1629297404621,7000
"p257","ssp585","MIROC-ES2L","2075",0.38,0.32,0,94,0,48,54,76.81,0,0,0,0.2,18.8366096581909,7001
"p257","ssp585","MIROC-ES2L","2075",0.34,0.43,0.25,104,0,44,50,67.89,0.1,0,0.1,0.15,17.7017671058605,7002
"p257","ssp585","MIROC-ES2L","2075",0.38,0.8,0,106,0.1,57,63,82.69,0,0,0,0.15,19.2231257784093,7003
"p257","ssp585","MIROC-ES2L","2075",0.33,0.72,0,119,0.1,45,51,75.7,0,0,0.1,0.1,18.0479212794575,7004
"p257","ssp585","MIROC-ES2L","2075",0.46,0.39,0.25,89,0,54,60,79.39,0,0,0,0.05,18.728097875998,7005
"p257","ssp585","MIROC-ES2L","2075",0.25,0.44,0,109,0.2,57,63,79.58,0,0,0.1,0.3,18.5534603906021,7006
"p257","ssp585","MIROC-ES2L","2075",0.42,0.71,0,113,0,48,54,76.57,0,0,0.1,0.5,18.866271047525,7007
"p257","ssp585","MIROC-ES2L","2075",0.34,0.27,0,107,0.1,50,56,78.75,0,0,0.3,0,18.9036543769085,7008
"p257","ssp585","MIROC-ES2L","2075",0.48,0.48,0,96,0,55,61,87.61,0,0,0.1,0.2,19.6568340413129,7009
"p257","ssp585","MIROC-ES2L","2075",0.19,0.1,0,97,0,44,50,70.91,0,0,0,0,19.5475898330853,7010
"p257","ssp585","MIROC-ES2L","2075",0.39,0.37,0,85,0,48,54,77.99,0,0,0.1,0.1,18.2140611138118,7011
"p257","ssp585","MIROC-ES2L","2075",0.26,0.62,0,109,0.1,53,59,76.87,0,0,0.1,0.05,18.4559123570824,7012
"p257","ssp585","MIROC-ES2L","2075",0.42,0.37,0.25,98,0,49,55,63.39,0,0,0.2,0.2,18.1592092048441,7013
"p257","ssp585","MIROC-ES2L","2075",0.3,0.36,0,109,0.1,44,50,75.92,0,0,0.3,0,17.858745400268,7014
"p257","ssp585","MIROC-ES2L","2075",0.23,0.91,0,100,0.1,52,58,70.94,0,0,0,0,18.7205049495172,7015
"p257","ssp585","MIROC-ES2L","2075",0.32,0.81,0,109,0,47,53,76.66,0.1,0,0,0,18.2306602604609,7016
"p257","ssp585","MIROC-ES2L","2075",0.2,0.55,0,116,0.2,46,52,75.03,0,0,0.2,0.25,18.0891173729328,7017
"p257","ssp585","MIROC-ES2L","2075",0.24,0.36,0,106,0.15,44,52,61.29,0,0,0.2,0.15,19.5416043098828,7018
"p257","ssp585","MIROC-ES2L","2075",0.63,0.79,0,118,0,48,54,79.68,0,0,0.1,0.15,19.4886794188631,7019
"p257","ssp585","MIROC-ES2L","2075",0.53,0.5,0,95,0.1,49,65,72.6,0,0,0.2,0,18.9551750353917,7020
"p257","ssp585","MIROC-ES2L","2075",0.53,0.46,0,102,0,46,52,70.8,0,0,0,0,18.7632327235429,7021
"p257","ssp585","MIROC-ES2L","2075",0.36,0.81,0.2,113,0.1,44,50,59.38,0,0,0.1,0,17.7573103849726,7022
"p257","ssp585","MIROC-ES2L","2075",0.46,0.57,0,101,0.1,57,63,84.63,0,0,0,0.2,18.3574148768003,7023
"p257","ssp585","MIROC-ES2L","2075",0.29,0.49,0,105,0.1,47,53,72.84,0.1,0,0,0.05,18.8401705364192,7024
"p257","ssp585","MIROC-ES2L","2075",0.37,0.59,0,107,0.1,48,57,72.7,0,0,0.1,0.15,19.1984963652338,7025
"p257","ssp585","MIROC-ES2L","2075",0.3,0.43,0,100,0,62,71,80.75,0,0,0,0.05,19.550296255488,7026
"p257","ssp585","MIROC-ES2L","2075",0.18,0.49,0,101,0,45,51,65.88,0,0,0.2,0,19.5810344434968,7027
"p257","ssp585","MIROC-ES2L","2075",0.25,0.21,0,100,0.1,71,77,100.03,0,0,0,0.05,19.0354041937752,7028
"p257","ssp585","MIROC-ES2L","2075",0.41,0.6,0,103,0.1,46,58,67.23,0,0,0.2,0.3,19.0742682376707,7029
"p257","ssp585","MIROC-ES2L","2075",0.34,0.73,0,117,0,55,61,71.8,0,0,0,0,19.6572362952738,7030
"p257","ssp585","MIROC-ES2L","2075",0.34,0.25,0,102,0.1,55,61,83.2,0,0,0.1,0.25,19.301437250943,7031
"p257","ssp585","MIROC-ES2L","2075",0.28,0.56,0,101,0.2,43,49,66.58,0.1,0,0.1,0.7,18.4666211809237,7032
"p257","ssp585","MIROC-ES2L","2075",0.45,0.56,0,102,0.2,44,50,75.68,0,0,0.1,0.05,18.82540438942,7033
"p257","ssp585","MIROC-ES2L","2075",0.36,0.83,0,109,0.1,44,50,66.98,0,0,0,0.15,17.1757802560907,7034
"p257","ssp585","MIROC-ES2L","2075",0.2,0,0,103,0.1,63,69,77.65,0,0,0,0.2,19.2567781320261,7035
"p257","ssp585","MIROC-ES2L","2075",0.35,0.48,0,105,0.2,46,55,78.23,0,0,0,0.65,18.9544367844734,7036
"p257","ssp585","MIROC-ES2L","2075",0.41,0.68,0,104,0.1,56,62,74.86,0,0,0,0,18.8708227736481,7037
"p257","ssp585","MIROC-ES2L","2075",0.25,0.51,0,110,0,48,54,78.19,0,0,0,0.05,19.5163502385897,7038
"p257","ssp585","MIROC-ES2L","2075",0.28,0.11,0,104,0.2,45,53,76.15,0,0,0,0,19.4398504630987,7039
"p257","ssp585","MIROC-ES2L","2075",0.3,0.51,0,114,0.15,48,54,77.09,0,0,0.2,0.35,18.2906454254318,7040
"p257","ssp585","MIROC-ES2L","2075",0.33,0.79,0,95,0.2,44,50,64.23,0,0,0.1,0.25,19.1755080600515,7041
"p257","ssp585","MIROC-ES2L","2075",0.32,0.52,0,102,0.1,63,69,79.76,0,0,0.1,0.05,19.2017932528233,7042
"p257","ssp585","MIROC-ES2L","2075",0.28,0.49,0,114,0.1,44,50,72.54,0,0,0,0.15,19.2549127393487,7043
"p257","ssp585","MIROC-ES2L","2075",0.15,0.31,0.2,96,0,44,50,78.57,0,0,0,0.3,18.8697196381094,7044
"p257","ssp585","MIROC-ES2L","2075",0.23,0.72,0,117,0.15,52,58,81.62,0,0,0.4,0.55,19.9476119803584,7045
"p257","ssp585","MIROC-ES2L","2075",0.39,0.48,0,119,0,51,57,79.46,0,0,0.1,0.05,19.2627545376471,7046
"p257","ssp585","MIROC-ES2L","2075",0.31,0.42,0.25,93,0,44,52,65.86,0,0,0.1,0.25,18.3196339874048,7047
"p257","ssp585","MIROC-ES2L","2075",0.26,0.36,0,114,0,73,79,92.76,0,0,0,0.1,19.5169924320182,7048
"p257","ssp585","MIROC-ES2L","2075",0.47,0.4,0,114,0,45,52,78.14,0,0,0.3,0,18.5779922175895,7049
"p257","ssp585","MIROC-ES2L","2075",0.23,0.71,0,100,0.1,57,63,85.81,0,0,0,0,19.9707018325477,7050
"p257","ssp585","MIROC-ES2L","2075",0.2,0.32,0,96,0.1,47,53,70.79,0,0,0.3,0.1,20.0413857506934,7051
"p257","ssp585","MIROC-ES2L","2075",0.35,0.93,0,120,0,46,52,64.43,0,0,0,0.2,19.4923024733399,7052
"p257","ssp585","MIROC-ES2L","2075",0.33,0.66,0,90,0.2,44,50,71.79,0,0,0,0.15,19.4503292804305,7053
"p257","ssp585","MIROC-ES2L","2075",0.32,0.46,0,112,0,45,51,75.07,0,0,0.2,0,19.6922833497658,7054
"p257","ssp585","MIROC-ES2L","2075",0.32,0.59,0,103,0,46,52,78.38,0,0,0.4,0.1,18.3041728734695,7055
"p257","ssp585","MIROC-ES2L","2075",0.28,0.33,0,85,0.3,52,58,70.12,0,0,0.1,0.2,19.2438864036789,7056
"p257","ssp585","MIROC-ES2L","2075",0.19,0.42,0,95,0.3,47,53,69.77,0,0,0,0.3,18.0494571712823,7057
"p257","ssp585","MIROC-ES2L","2075",0.27,0.59,0,110,0.3,50,56,78.6,0,0,0.1,0.15,18.8540262780682,7058
"p257","ssp585","MIROC-ES2L","2075",0.36,0.57,0,109,0,57,63,81.15,0,0,0.1,0.05,19.5496372610331,7059
"p257","ssp585","MIROC-ES2L","2075",0.14,0.22,0.2,112,0,48,54,72.74,0,0,0,0,19.2064082758822,7060
"p257","ssp585","MIROC-ES2L","2075",0.21,0.34,0.2,106,0,44,50,65.2,0,0,0.3,0.2,19.763678421303,7061
"p257","ssp585","MIROC-ES2L","2075",0.28,0.47,0,109,0,63,69,87.17,0,0,0.1,0.35,18.7878271452557,7062
"p257","ssp585","MIROC-ES2L","2075",0.24,1,0,120,0.1,48,60,70.73,0,0,0.1,0.05,19.4947244797131,7063
"p257","ssp585","MIROC-ES2L","2075",0.29,0.69,0,111,0,52,58,78.07,0,0,0.4,0,17.8811236102157,7064
"p257","ssp585","MIROC-ES2L","2075",0.3,0.98,0,108,0,50,56,74.5,0,0,0.2,0,18.5822661218615,7065
"p257","ssp585","MIROC-ES2L","2075",0.3,0.36,0,107,0,47,53,79.78,0,0,0,0,18.8240867262743,7066
"p257","ssp585","MIROC-ES2L","2075",0.3,0.28,0,104,0,64,70,82.81,0,0,0,0,19.2244517315761,7067
"p257","ssp585","MIROC-ES2L","2075",0.26,0.41,0,99,0.1,62,68,77.19,0.1,0,0,0.1,18.748118354685,7068
"p257","ssp585","MIROC-ES2L","2075",0.3,0.39,0,111,0,44,50,69.68,0,0,0.2,0,17.8227440973389,7069
"p257","ssp585","MIROC-ES2L","2075",0.32,0.44,0,99,0.1,44,50,63.35,0,0,0.1,0.05,18.3059792084602,7070
"p257","ssp585","MIROC-ES2L","2075",0.3,0.36,0,110,0.1,49,55,65.89,0,0,0.1,0.2,19.478619636468,7071
"p257","ssp585","MIROC-ES2L","2075",0.25,0.43,0,116,0.1,50,56,82.59,0,0,0.1,0.1,18.5960080868683,7072
"p257","ssp585","MIROC-ES2L","2075",0.22,0.42,0,103,0,46,52,74.66,0,0,0.1,0,19.629227509606,7073
"p257","ssp585","MIROC-ES2L","2075",0.29,0.28,0,98,0,45,51,75.36,0.1,0,0,0,17.9576531384227,7074
"p257","ssp585","MIROC-ES2L","2075",0.32,0.14,0,101,0,51,74,76.89,0,0,0.1,0.3,19.1059582637927,7075
"p257","ssp585","MIROC-ES2L","2075",0.25,0.25,0,97,0.1,48,54,78.23,0,0,0,0.05,18.7612908943009,7076
"p257","ssp585","MIROC-ES2L","2075",0.27,0.37,0.2,104,0.1,52,58,73.25,0,0,0,0.65,19.1947518334742,7077
"p257","ssp585","MIROC-ES2L","2075",0.1,0.23,0,108,0.1,55,61,75.36,0,0,0,0.05,19.5391535261932,7078
"p257","ssp585","MIROC-ES2L","2075",0.25,0.46,0,106,0,44,53,66.82,0.1,0,0.2,0,18.6810852135087,7079
"p257","ssp585","MIROC-ES2L","2075",0.09,0.39,0.45,95,0,44,50,68.47,0.2,0,0.4,0.05,17.0001618943298,7080
"p257","ssp585","MIROC-ES2L","2075",0.36,0.45,0,105,0,48,54,72,0,0,0.4,0.15,17.3877412536627,7081
"p257","ssp585","MIROC-ES2L","2075",0.52,0.44,0,100,0,44,50,65.65,0,0,0,0.05,19.3995484877445,7082
"p257","ssp585","MIROC-ES2L","2075",0.21,0.65,0,102,0,48,54,73.3,0,0,0.3,0.2,19.1635328691425,7083
"p257","ssp585","MIROC-ES2L","2075",0.21,0.69,0,120,0.1,49,55,73.58,0,0,0.1,0,19.297925852087,7084
