"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p261","ssp585","FIO-ESM-2-0","2075",0.38,0.27,0,104,0,59,65,82.99,0,0,0.1,0.2,19.2058462085805,6563
"p261","ssp585","FIO-ESM-2-0","2075",0.3,0.67,0.3,98,0.1,45,51,76.3,0,0,0.2,0.25,18.4177596442019,6564
"p261","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,83,0.1,49,55,84.29,0,0,0,0,18.7653643658313,6565
"p261","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,94,0,74,80,98.31,0,0,0.1,0.05,19.1876833918833,6566
"p261","ssp585","FIO-ESM-2-0","2075",0.26,0.37,0,101,0,48,63,73.92,0,0,0.3,0,18.9412230250099,6567
"p261","ssp585","FIO-ESM-2-0","2075",0.27,0.72,0,102,0,66,72,93.21,0.2,0,0.1,0,18.806270071923,6568
"p261","ssp585","FIO-ESM-2-0","2075",0.34,0.5,0,98,0,68,74,93.43,0,0,0,0.4,19.1539674513022,6569
"p261","ssp585","FIO-ESM-2-0","2075",0.42,0.81,0,107,0.1,44,50,73.5,0,0,0,0.15,17.8263055445896,6570
"p261","ssp585","FIO-ESM-2-0","2075",0.51,0.46,0,102,0.1,48,54,74.3,0,0,0,0.05,18.356013704709,6571
"p261","ssp585","FIO-ESM-2-0","2075",0.17,0.56,0.2,99,0.1,57,63,82.39,0,0,0,0.05,18.5601294634626,6572
"p261","ssp585","FIO-ESM-2-0","2075",0.37,0.54,0,101,0.2,57,79,79.44,0,0,0,0.15,19.652490043784,6573
"p261","ssp585","FIO-ESM-2-0","2075",0.33,0.3,0,113,0,44,50,67.09,0.1,0,0.2,0,17.3892654275857,6574
"p261","ssp585","FIO-ESM-2-0","2075",0.53,0.58,0,86,0,49,55,80.9,0,0,0,0.15,18.552294201997,6575
"p261","ssp585","FIO-ESM-2-0","2075",0.16,0.35,0.25,88,0.1,51,57,81.45,0.1,0,0,0.3,17.5757388797955,6576
"p261","ssp585","FIO-ESM-2-0","2075",0.3,0.42,0,98,0,57,63,86.18,0,0,0,0.8,18.8458703773058,6577
"p261","ssp585","FIO-ESM-2-0","2075",0.36,0.23,0,109,0,63,69,90.61,0,0,0.1,0,19.1235797005254,6578
"p261","ssp585","FIO-ESM-2-0","2075",0.37,0.58,0.3,90,0.2,46,52,75.06,0,0,0.1,0.25,19.3613522747494,6579
"p261","ssp585","FIO-ESM-2-0","2075",0.57,0.63,0,108,0,67,78,91.51,0,0,0.1,0.1,18.852749380299,6580
"p261","ssp585","FIO-ESM-2-0","2075",0.21,0.24,0,102,0,47,71,80.27,0,0,0,0,18.5750067908814,6581
"p261","ssp585","FIO-ESM-2-0","2075",0.53,0.42,0,97,0,45,65,75.5,0,0,0,0,19.3277280912817,6582
"p261","ssp585","FIO-ESM-2-0","2075",0.47,0.8,0,103,0.1,45,51,75.28,0,0,0,0,17.3350932624031,6583
"p261","ssp585","FIO-ESM-2-0","2075",0.38,0.73,0,99,0,76,92,101.05,0,0,0,0.05,19.3992915274739,6584
"p261","ssp585","FIO-ESM-2-0","2075",0.35,0.42,0,108,0,76,82,99.06,0,0,0,0.2,19.0673731092229,6585
"p261","ssp585","FIO-ESM-2-0","2075",0.51,0.75,0,106,0.1,48,80,81.3,0,0,0,0.05,19.6833535961592,6586
"p261","ssp585","FIO-ESM-2-0","2075",0.3,0.6,0,98,0,51,71,80.47,0,0,0.2,0,18.4509557783323,6587
"p261","ssp585","FIO-ESM-2-0","2075",0.2,0.47,0.2,107,0.1,50,56,81.94,0,0,0,0.25,18.0829466825894,6588
"p261","ssp585","FIO-ESM-2-0","2075",0.42,0.39,0,104,0,62,68,89.99,0,0,0,0,17.6027366161153,6589
"p261","ssp585","FIO-ESM-2-0","2075",0.17,0.7,0,110,0.1,47,69,75.41,0,0,0,0,18.7145845341003,6590
"p261","ssp585","FIO-ESM-2-0","2075",0.37,0.44,0,96,0.2,72,78,99.74,0,0,0.1,0,18.9658892824435,6591
"p261","ssp585","FIO-ESM-2-0","2075",0.27,0.82,0,118,0,46,61,75.54,0,0,0,0.05,18.6023387810583,6592
"p261","ssp585","FIO-ESM-2-0","2075",0.6,0.74,0,106,0.1,57,70,81.36,0.2,0,0,0.7,17.2416380335348,6593
"p261","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0,100,0,54,60,87.22,0,0,0,0.1,18.9752406767307,6594
"p261","ssp585","FIO-ESM-2-0","2075",0.51,0.84,0,120,0,48,54,76.7,0.5,0,0,0.05,16.9982863183586,6595
"p261","ssp585","FIO-ESM-2-0","2075",0.27,0.49,0,103,0,44,50,61.41,0,0,0.1,0,17.5372596187832,6596
"p261","ssp585","FIO-ESM-2-0","2075",0.44,0.54,0,95,0.1,53,59,77.95,0,0,0.1,0,18.183051171115,6597
"p261","ssp585","FIO-ESM-2-0","2075",0.5,0.72,0,96,0,55,61,86.09,0,0,0,0.3,18.8700061344391,6598
"p261","ssp585","FIO-ESM-2-0","2075",0.19,0.9,0.2,91,0.15,51,65,85.26,0,0,0,0.15,19.2116428387763,6599
"p261","ssp585","FIO-ESM-2-0","2075",0.34,0.5,0,98,0,56,62,83.14,0,0,0,0,18.0002329902402,6600
"p261","ssp585","GFDL-ESM4","2075",0.05,0.3,0,92,0,45,51,70.76,0,0,0.1,0.2,17.5031158638506,6601
"p261","ssp585","GFDL-ESM4","2075",0.2,0.1,0,94,0.1,46,52,74.08,0,0,0.1,0.05,18.014937127313,6602
"p261","ssp585","GFDL-ESM4","2075",0.52,0.29,0,95,0,49,61,81.46,0.1,0,0,0.05,17.7031938932932,6603
"p261","ssp585","GFDL-ESM4","2075",0.26,0.23,0.2,94,0.1,59,65,83.35,0,0,0,0,18.1167932490112,6604
"p261","ssp585","GFDL-ESM4","2075",0.21,0.38,0,95,0,51,57,79.26,0.1,0,0,0.1,17.9906763942196,6605
"p261","ssp585","GFDL-ESM4","2075",0.31,0.59,0,108,0,51,79,77.23,0,0,0,0.05,19.0722171464009,6606
"p261","ssp585","GFDL-ESM4","2075",0.32,0.22,0,88,0.1,44,66,72.25,0,0,0,0.05,18.274537210068,6607
"p261","ssp585","GFDL-ESM4","2075",0.26,0.23,0,88,0.2,45,51,75.68,0.1,0,0.1,0.25,18.5051880674356,6608
"p261","ssp585","GFDL-ESM4","2075",0.27,0.51,0,103,0.1,47,64,83.99,0,0,0,0.05,18.9012527749114,6609
"p261","ssp585","GFDL-ESM4","2075",0.48,0.27,0,99,0,46,99,80.24,0,0,0,0,19.7144614033826,6610
"p261","ssp585","GFDL-ESM4","2075",0.51,0.27,0,83,0,53,59,74.83,0.1,0,0.1,0.15,18.1507871739819,6611
"p261","ssp585","GFDL-ESM4","2075",0,0.44,0.2,109,0.1,60,66,88.35,0.1,0,0.2,0,17.7861936902169,6612
"p261","ssp585","GFDL-ESM4","2075",0.37,0.3,0,90,0.1,54,60,70.08,0,0,0.1,0,17.3717855325381,6613
"p261","ssp585","GFDL-ESM4","2075",0.42,0.45,0,87,0,47,53,75.2,0.1,0,0,0.2,17.1464870011286,6614
"p261","ssp585","GFDL-ESM4","2075",0.31,0.21,0.2,87,0,51,57,75.85,0,0,0.3,0.05,17.8309601062407,6615
"p261","ssp585","GFDL-ESM4","2075",0.42,0.7,0,118,0,46,52,70.88,0,0.1,0.2,0.05,18.1017031042031,6616
"p261","ssp585","GFDL-ESM4","2075",0.28,0.45,0,93,0.1,46,52,74.25,0.3,0,0,0,17.1536929037522,6617
"p261","ssp585","GFDL-ESM4","2075",0.23,0.84,0,107,0.1,56,62,82.18,0,0,0,0,18.445022288076,6618
"p261","ssp585","GFDL-ESM4","2075",0.33,0.37,0,96,0.1,51,57,80.37,0.1,0,0.1,0,18.0264863318911,6619
"p261","ssp585","GFDL-ESM4","2075",0.51,0.27,0,83,0.1,50,82,80.91,0,0,0.1,0,19.5767722801312,6620
"p261","ssp585","GFDL-ESM4","2075",0.18,0.42,0,109,0,64,72,79.36,0,0,0.1,0.15,19.0701835492895,6621
"p261","ssp585","GFDL-ESM4","2075",0.24,0.36,0,98,0,71,77,99.72,0,0,0.1,0.35,18.3852104130985,6622
"p261","ssp585","GFDL-ESM4","2075",0.49,0.49,0,108,0,44,50,71.42,0.3,0,0,0.05,17.6727206859233,6623
"p261","ssp585","GFDL-ESM4","2075",0.19,0.5,0.2,95,0.3,45,51,76.74,0,0,0.2,0,18.8755823241604,6624
"p261","ssp585","GFDL-ESM4","2075",0.3,0.49,0,98,0,49,55,70.11,0,0,0.1,0.2,18.3325600126292,6625
"p261","ssp585","GFDL-ESM4","2075",0.54,0.37,0,112,0,49,55,80.04,0,0,0,0.05,19.3350901553371,6626
"p261","ssp585","GFDL-ESM4","2075",0.46,0.29,0,76,0,65,71,91.21,0,0,0,0.15,19.1108007672034,6627
"p261","ssp585","GFDL-ESM4","2075",0.4,0.54,0,98,0,51,57,78.49,0,0,0,0.1,18.2596369634222,6628
"p261","ssp585","GFDL-ESM4","2075",0.22,0.5,0,66,0,48,54,74.35,0,0,0.1,0.1,18.8165079333957,6629
"p261","ssp585","GFDL-ESM4","2075",0.43,0.49,0,102,0.1,45,51,76.35,0,0,0.1,0.35,18.2204934466879,6630
"p261","ssp585","GFDL-ESM4","2075",0.3,0.45,0,93,0.1,47,53,78.66,0.1,0,0,0,17.3255424755671,6631
"p261","ssp585","GFDL-ESM4","2075",0.49,0.42,0,96,0,57,63,85.13,0,0,0,0,18.8021721237827,6632
"p261","ssp585","GFDL-ESM4","2075",0.47,0.72,0,99,0,69,80,90.49,0,0,0,0,18.7878968181543,6633
"p261","ssp585","GFDL-ESM4","2075",0.19,0.37,0,90,0.1,53,59,76.89,0,0,0.1,0.3,18.5486937626587,6634
"p261","ssp585","GFDL-ESM4","2075",0.4,0.51,0,104,0.1,49,55,77.84,0.4,0,0,0.1,17.3067871518052,6635
"p261","ssp585","GFDL-ESM4","2075",0.27,0.41,0,99,0,63,69,86.56,0,0,0,0,18.1306995840929,6636
"p261","ssp585","GFDL-ESM4","2075",0.43,0.54,0,89,0.35,81,87,102.12,0,0,0.1,0.05,17.8979496619142,6637
"p261","ssp585","GFDL-ESM4","2075",0.18,0.49,0.25,95,0,44,50,74.75,0,0,0,0,18.5570331729632,6638
"p261","ssp585","GFDL-ESM4","2075",0.13,0.31,0,99,0,48,54,77.69,0.1,0,0,0.35,17.3022406316501,6639
"p261","ssp585","GFDL-ESM4","2075",0.46,0.57,0,89,0,47,53,77.51,0.2,0,0,0.15,17.6743358927514,6640
"p261","ssp585","GFDL-ESM4","2075",0.36,0.61,0,111,0,50,56,78.36,0,0,0,0.05,18.0299408074179,6641
"p261","ssp585","GFDL-ESM4","2075",0.35,0.38,0.2,107,0,56,62,80.77,0,0,0.1,0.05,19.375843670687,6642
"p261","ssp585","GFDL-ESM4","2075",0.22,0.26,0,102,0,55,90,89.02,0,0,0,0.15,18.9633872807047,6643
"p261","ssp585","GFDL-ESM4","2075",0.29,0.32,0.2,100,0.1,59,74,83.49,0.1,0,0.1,0.05,18.2364788226933,6644
"p261","ssp585","GFDL-ESM4","2075",0.3,0.64,0,112,0.2,75,81,95.13,0,0,0,0.05,18.7963771206937,6645
"p261","ssp585","GFDL-ESM4","2075",0.48,0.62,0,103,0.3,53,59,80.72,0,0,0,0.1,18.5676434443203,6646
"p261","ssp585","GFDL-ESM4","2075",0.55,0.52,0,94,0,62,105,93.29,0,0,0,0.1,19.9582969331695,6647
"p261","ssp585","GFDL-ESM4","2075",0.28,0.55,0,82,0,53,59,81.32,0,0,0,0.15,18.5568714041348,6648
"p261","ssp585","GFDL-ESM4","2075",0.34,0.23,0,86,0,62,68,88.2,0,0,0.1,0,19.0131738406691,6649
"p261","ssp585","GFDL-ESM4","2075",0.57,0.18,0,88,0.1,47,91,67.79,0.1,0,0,0,18.1960887258703,6650
"p261","ssp585","GFDL-ESM4","2075",0.53,0.35,0.25,96,0.1,54,69,75.39,0,0,0,0.1,18.5375440158456,6651
"p261","ssp585","GFDL-ESM4","2075",0.47,0.25,0,99,0,48,54,77.89,0,0,0,0,18.3075939424073,6652
"p261","ssp585","GFDL-ESM4","2075",0.67,0.17,0,117,0,56,62,87.45,0,0,0.1,0.05,18.1947519646165,6653
"p261","ssp585","GFDL-ESM4","2075",0.35,0.28,0.25,89,0.3,54,60,81.16,0,0,0,0.1,18.688853974729,6654
"p261","ssp585","GFDL-ESM4","2075",0.53,0.47,0,88,0,56,63,80.39,0,0,0,0.05,18.2148438029849,6655
"p261","ssp585","GFDL-ESM4","2075",0.2,0.25,0,111,0,81,87,97.11,0,0,0,0,19.6295755761671,6656
"p261","ssp585","GFDL-ESM4","2075",0.3,0.37,0,107,0,46,55,79.85,0.2,0,0.1,0.05,17.7678008162668,6657
"p261","ssp585","GFDL-ESM4","2075",0.37,0.14,0,90,0,50,82,76.46,0,0,0,0,19.653240245759,6658
"p261","ssp585","GFDL-ESM4","2075",0.29,0.35,0,105,0,53,63,83.06,0,0,0.1,0,18.5034615686155,6659
"p261","ssp585","GFDL-ESM4","2075",0.18,0.45,0,93,0.1,65,77,87.59,0,0,0,0.05,18.829819282922,6660
"p261","ssp585","GFDL-ESM4","2075",0.39,0.4,0,88,0,57,88,82.34,0,0,0.1,0.1,19.0045517506112,6661
"p261","ssp585","GFDL-ESM4","2075",0.51,0.39,0,81,0,45,51,74.5,0.1,0.1,0,0,17.6479414453485,6662
"p261","ssp585","GFDL-ESM4","2075",0.38,0.23,0,98,0,60,66,86.06,0,0,0,0.15,18.9352076521477,6663
"p261","ssp585","GFDL-ESM4","2075",0.3,0.66,0.3,94,0.1,45,51,77.52,0,0,0.2,0,17.9479741328659,6664
"p261","ssp585","GFDL-ESM4","2075",0.21,0.21,0,71,0.1,50,56,83.89,0,0,0,0,18.6192462060804,6665
"p261","ssp585","GFDL-ESM4","2075",0.25,0.51,0,96,0,74,80,97.64,0,0,0.1,0,19.2235860057173,6666
"p261","ssp585","GFDL-ESM4","2075",0.26,0.18,0,91,0,64,70,86.57,0,0,0.3,0,18.8354960829247,6667
"p261","ssp585","GFDL-ESM4","2075",0.27,0.68,0,92,0,73,79,97.3,0.2,0,0.1,0,18.8340384313789,6668
"p261","ssp585","GFDL-ESM4","2075",0.35,0.41,0,95,0.1,68,74,95.62,0,0,0.1,0.25,19.0298131475672,6669
"p261","ssp585","GFDL-ESM4","2075",0.42,0.42,0,104,0.1,44,52,72,0,0,0,0.1,17.7419929720378,6670
"p261","ssp585","GFDL-ESM4","2075",0.51,0.45,0,93,0.1,49,55,74.57,0,0,0,0,18.0986273082379,6671
"p261","ssp585","GFDL-ESM4","2075",0.25,0.43,0.2,91,0.1,57,63,82.92,0,0,0,0,18.399869172328,6672
"p261","ssp585","GFDL-ESM4","2075",0.4,0.47,0,95,0.2,77,83,87.63,0,0,0,0.1,19.675747850677,6673
"p261","ssp585","GFDL-ESM4","2075",0.38,0.1,0,108,0,44,50,66.04,0.1,0,0,0,16.8106064363128,6674
"p261","ssp585","GFDL-ESM4","2075",0.53,0.13,0,81,0,50,56,83.56,0,0,0,0.1,18.3190990711934,6675
"p261","ssp585","GFDL-ESM4","2075",0.21,0.17,0.25,84,0.1,52,58,80.25,0.1,0,0,0.15,17.4790593179749,6676
"p261","ssp585","GFDL-ESM4","2075",0.36,0.23,0,94,0,58,64,86.15,0,0,0,0.5,18.643768533701,6677
"p261","ssp585","GFDL-ESM4","2075",0.43,0.43,0,103,0,65,71,92.91,0,0,0.3,0,19.1074592520327,6678
"p261","ssp585","GFDL-ESM4","2075",0.4,0.56,0.3,85,0.3,47,53,77.68,0,0,0.1,0.15,18.8932173230391,6679
"p261","ssp585","GFDL-ESM4","2075",0.59,0.42,0.2,102,0,83,89,105.07,0,0,0.1,0.05,19.2504056589034,6680
"p261","ssp585","GFDL-ESM4","2075",0.21,0.12,0,97,0,48,75,80.72,0,0,0,0,18.3893759987389,6681
"p261","ssp585","GFDL-ESM4","2075",0.46,0.32,0,99,0,45,72,76.34,0,0,0,0,19.3492812268211,6682
"p261","ssp585","GFDL-ESM4","2075",0.39,0.52,0,93,0.1,45,53,75.89,0.1,0,0.1,0,17.2164752025873,6683
"p261","ssp585","GFDL-ESM4","2075",0.43,0.49,0,89,0,90,96,106.96,0,0,0,0,19.4398206744026,6684
"p261","ssp585","GFDL-ESM4","2075",0.36,0.35,0,99,0.1,77,85,101.87,0.1,0,0,0.2,19.1535688189063,6685
"p261","ssp585","GFDL-ESM4","2075",0.49,0.62,0,91,0.1,48,83,79.86,0,0,0,0,19.7797377555787,6686
"p261","ssp585","GFDL-ESM4","2075",0.37,0.52,0,88,0,70,76,91.93,0,0,0,0,18.4062917559486,6687
"p261","ssp585","GFDL-ESM4","2075",0.2,0.13,0.2,98,0.1,50,58,79.92,0,0,0,0.1,17.8796269916312,6688
"p261","ssp585","GFDL-ESM4","2075",0.43,0.34,0,88,0,63,94,90.95,0,0,0,0,19.04862190753,6689
"p261","ssp585","GFDL-ESM4","2075",0.17,0.72,0,110,0.1,48,83,76.45,0,0,0,0,19.112962133858,6690
"p261","ssp585","GFDL-ESM4","2075",0.32,0.53,0,87,0.2,73,79,100.05,0,0,0.1,0,18.9769810676722,6691
"p261","ssp585","GFDL-ESM4","2075",0.3,0.61,0,118,0,46,68,72.64,0,0,0,0,18.7793793587712,6692
"p261","ssp585","GFDL-ESM4","2075",0.6,0.76,0,98,0.1,58,73,82.39,0.2,0,0,0.4,17.0570159107494,6693
"p261","ssp585","GFDL-ESM4","2075",0.4,0.75,0,96,0,57,63,90.01,0,0,0,0,18.9716233134511,6694
"p261","ssp585","GFDL-ESM4","2075",0.51,0.81,0,116,0,49,55,78.1,0.5,0,0,0,16.7250599197749,6695
"p261","ssp585","GFDL-ESM4","2075",0.27,0.44,0,92,0,44,69,59.14,0,0,0.1,0,18.1184740231742,6696
"p261","ssp585","GFDL-ESM4","2075",0.44,0.34,0,94,0.1,55,62,78.95,0,0,0.1,0,17.9092481828288,6697
"p261","ssp585","GFDL-ESM4","2075",0.61,0.56,0,94,0,57,67,87.37,0,0,0.1,0.2,18.699529149267,6698
"p261","ssp585","GFDL-ESM4","2075",0.25,0.32,0.2,87,0.15,74,80,101.74,0,0,0,0,19.5623952063528,6699
"p261","ssp585","GFDL-ESM4","2075",0.34,0.5,0,88,0,56,62,85.07,0.1,0,0,0,17.8447613443554,6700
"p261","ssp585","INM-CM4-8","2075",0.05,0.41,0,95,0,45,51,72.52,0,0,0.2,0.3,17.4100974988427,6701
"p261","ssp585","INM-CM4-8","2075",0.25,0.3,0,97,0.1,46,52,72.01,0,0,0.1,0.05,17.5744686883848,6702
"p261","ssp585","INM-CM4-8","2075",0.5,0.54,0,102,0,49,62,82.14,0.1,0,0.2,0.05,17.3051134378623,6703
"p261","ssp585","INM-CM4-8","2075",0.26,0.52,0.2,98,0.1,59,65,86.67,0,0,0.1,0,17.7239835836659,6704
"p261","ssp585","INM-CM4-8","2075",0.21,0.41,0,99,0.1,52,58,79.02,0.1,0,0,0.15,17.3574623792985,6705
"p261","ssp585","INM-CM4-8","2075",0.31,0.77,0,105,0,51,80,79.98,0,0,0,0.2,18.5247593186332,6706
"p261","ssp585","INM-CM4-8","2075",0.32,0.34,0,96,0,45,67,73.65,0.1,0,0.1,0,18.1420719581997,6707
"p261","ssp585","INM-CM4-8","2075",0.28,0.24,0,89,0.2,46,52,75.95,0.1,0,0.1,0.25,18.1417113191933,6708
"p261","ssp585","INM-CM4-8","2075",0.27,0.51,0,107,0.1,48,65,84.08,0,0,0.2,0,18.7661789870169,6709
"p261","ssp585","INM-CM4-8","2075",0.48,0.16,0,98,0,46,99,80.83,0,0,0,0,18.7300872357539,6710
"p261","ssp585","INM-CM4-8","2075",0.45,0.27,0,87,0,53,59,72.64,0.1,0,0.1,0.25,17.7577256422716,6711
"p261","ssp585","INM-CM4-8","2075",0,0.54,0.2,108,0.1,60,66,88.83,0.1,0,0.1,0,17.283689753653,6712
"p261","ssp585","INM-CM4-8","2075",0.37,0.44,0,95,0.1,55,61,72.23,0,0,0.1,0,17.0954679183845,6713
"p261","ssp585","INM-CM4-8","2075",0.42,0.44,0,89,0,49,55,77.85,0.1,0,0,0.25,16.5769998726867,6714
"p261","ssp585","INM-CM4-8","2075",0.31,0.46,0.2,87,0,55,61,79.65,0,0,0.3,0.05,17.1911006767741,6715
"p261","ssp585","INM-CM4-8","2075",0.41,0.72,0,112,0,47,53,73.73,0,0.1,0.2,0.05,17.7291288701865,6716
"p261","ssp585","INM-CM4-8","2075",0.28,0.45,0,93,0.1,51,71,77.74,0,0,0,0,17.7765394207499,6717
"p261","ssp585","INM-CM4-8","2075",0.23,0.84,0,107,0.1,56,62,84.3,0,0,0.1,0,18.1431967865673,6718
"p261","ssp585","INM-CM4-8","2075",0.33,0.37,0,99,0.1,52,58,80.61,0.1,0,0.3,0,17.4905139342915,6719
"p261","ssp585","INM-CM4-8","2075",0.5,0.31,0,88,0.1,50,83,79.04,0,0,0.1,0,19.4441420573814,6720
"p261","ssp585","INM-CM4-8","2075",0.18,0.38,0,109,0,64,72,85.22,0,0,0.2,0.05,18.4389372336743,6721
"p261","ssp585","INM-CM4-8","2075",0.24,0.33,0,104,0,71,77,99.04,0,0,0.1,0.4,17.774974056476,6722
"p261","ssp585","INM-CM4-8","2075",0.47,0.54,0,110,0,44,50,75.91,0.3,0,0.2,0.05,17.1159433926667,6723
"p261","ssp585","INM-CM4-8","2075",0.12,0.6,0.2,98,0.3,45,51,77.52,0,0,0.2,0,18.4756115623945,6724
"p261","ssp585","INM-CM4-8","2075",0.17,0.5,0,100,0,50,56,69.21,0,0,0.2,0.1,17.9361163063319,6725
"p261","ssp585","INM-CM4-8","2075",0.54,0.46,0,113,0,50,56,82.51,0,0,0,0.05,18.8000003459941,6726
"p261","ssp585","INM-CM4-8","2075",0.43,0.41,0,83,0,65,71,88.25,0,0,0,0.1,18.7735680180814,6727
"p261","ssp585","INM-CM4-8","2075",0.4,0.85,0,99,0,52,60,79.43,0,0,0,0.05,18.1163664132791,6728
"p261","ssp585","INM-CM4-8","2075",0.17,0.49,0,78,0,48,54,75.44,0,0,0.1,0.05,18.3299020600508,6729
"p261","ssp585","INM-CM4-8","2075",0.43,0.38,0,101,0.1,45,51,75.5,0,0,0.1,0.4,17.7361984403318,6730
"p261","ssp585","INM-CM4-8","2075",0.29,0.43,0,95,0.1,47,53,80.04,0.1,0,0,0,16.7597624842716,6731
"p261","ssp585","INM-CM4-8","2075",0.49,0.67,0,99,0,57,63,82.49,0,0,0,0,18.4981703870107,6732
"p261","ssp585","INM-CM4-8","2075",0.44,0.71,0,104,0,69,80,90.42,0,0,0.3,0,18.1187561034671,6733
"p261","ssp585","INM-CM4-8","2075",0.19,0.44,0,92,0.1,53,59,79.95,0,0,0.1,0.2,18.0405659045946,6734
"p261","ssp585","INM-CM4-8","2075",0.4,0.52,0,109,0.1,50,56,80.57,0.3,0,0,0.3,16.6831088385837,6735
"p261","ssp585","INM-CM4-8","2075",0.27,0.41,0,100,0,64,70,87.72,0,0,0,0,17.7819261725183,6736
"p261","ssp585","INM-CM4-8","2075",0.38,0.59,0,94,0.25,81,87,103.42,0,0,0.2,0,17.3094663820802,6737
"p261","ssp585","INM-CM4-8","2075",0.18,0.48,0,95,0,44,50,76.17,0,0,0,0,17.6951879537024,6738
"p261","ssp585","INM-CM4-8","2075",0.13,0.4,0,100,0,50,56,81.31,0.1,0,0.1,0.2,16.8499058423056,6739
"p261","ssp585","INM-CM4-8","2075",0.46,0.61,0,92,0,47,53,77.62,0.2,0,0,0.05,17.1687907915618,6740
"p261","ssp585","INM-CM4-8","2075",0.37,0.8,0,108,0,50,56,79.91,0,0,0.1,0.05,17.7050264538464,6741
"p261","ssp585","INM-CM4-8","2075",0.23,0.36,0,108,0,56,62,79.67,0,0.1,0.1,0.05,19.134564183525,6742
"p261","ssp585","INM-CM4-8","2075",0.22,0.47,0,101,0,55,91,88.75,0,0,0,0.15,18.2934122224442,6743
"p261","ssp585","INM-CM4-8","2075",0.25,0.38,0.2,102,0.1,59,74,83.19,0.1,0,0.1,0.05,17.8557301148692,6744
"p261","ssp585","INM-CM4-8","2075",0.3,0.69,0,108,0.1,75,81,97.78,0,0,0,0.05,18.0342898385653,6745
"p261","ssp585","INM-CM4-8","2075",0.48,0.82,0,103,0.3,54,60,80.92,0,0,0,0.05,18.6426209114028,6746
"p261","ssp585","INM-CM4-8","2075",0.55,0.53,0.2,93,0.1,103,109,123.17,0,0,0,0,20.2520099626621,6747
"p261","ssp585","INM-CM4-8","2075",0.27,0.69,0,82,0,53,60,79.26,0,0,0,0.15,17.9349810751458,6748
"p261","ssp585","INM-CM4-8","2075",0.34,0.35,0,90,0,62,68,86.52,0,0,0.1,0,18.4902153390241,6749
"p261","ssp585","INM-CM4-8","2075",0.54,0.18,0,92,0,47,92,71.23,0.1,0,0,0,17.9319800743484,6750
"p261","ssp585","INM-CM4-8","2075",0.52,0.35,0.2,101,0.1,55,70,81.79,0,0,0,0.15,18.3593140414557,6751
"p261","ssp585","INM-CM4-8","2075",0.47,0.26,0,111,0,48,54,78.82,0,0,0.1,0,18.0246804437577,6752
"p261","ssp585","INM-CM4-8","2075",0.66,0.3,0,113,0,56,62,86.62,0,0,0.1,0,17.3725300280648,6753
"p261","ssp585","INM-CM4-8","2075",0.35,0.28,0.25,91,0.3,54,60,83.3,0,0,0.1,0.15,18.1159925424043,6754
"p261","ssp585","INM-CM4-8","2075",0.52,0.61,0,95,0,60,66,84.8,0,0,0,0,18.095564365674,6755
"p261","ssp585","INM-CM4-8","2075",0.15,0.37,0,114,0,81,87,98.61,0,0,0.1,0,18.6551428415406,6756
"p261","ssp585","INM-CM4-8","2075",0.3,0.52,0,109,0,53,65,85.66,0.2,0,0,0.1,17.7687272828365,6757
"p261","ssp585","INM-CM4-8","2075",0.37,0.41,0,93,0,79,85,96.24,0,0,0,0,18.8208245044158,6758
"p261","ssp585","INM-CM4-8","2075",0.24,0.55,0,106,0,62,68,91,0,0,0.1,0,18.2213922014808,6759
"p261","ssp585","INM-CM4-8","2075",0.11,0.53,0,93,0.1,65,77,89.17,0,0,0,0.1,18.6687349111206,6760
"p261","ssp585","INM-CM4-8","2075",0.39,0.41,0,94,0,57,88,79.62,0,0,0.2,0.1,18.1703070901977,6761
"p261","ssp585","INM-CM4-8","2075",0.51,0.34,0,81,0,46,52,72.5,0.1,0.1,0,0,16.9762739997362,6762
"p261","ssp585","INM-CM4-8","2075",0.33,0.27,0,103,0,60,66,82.74,0,0,0,0,18.4596400184675,6763
"p261","ssp585","INM-CM4-8","2075",0.3,0.67,0.3,99,0.1,45,51,77.35,0,0,0.2,0.05,17.8373595995563,6764
"p261","ssp585","INM-CM4-8","2075",0.15,0.33,0,78,0.1,50,56,84.28,0,0,0,0,18.0539453366219,6765
"p261","ssp585","INM-CM4-8","2075",0.25,0.74,0,90,0,74,80,97.43,0,0,0.1,0,19.1669699987513,6766
"p261","ssp585","INM-CM4-8","2075",0.26,0.37,0,93,0,64,70,90.07,0,0,0.4,0,18.3269803977636,6767
"p261","ssp585","INM-CM4-8","2075",0.27,0.74,0,92,0,72,78,97.65,0.2,0,0.1,0,18.1066844065343,6768
"p261","ssp585","INM-CM4-8","2075",0.35,0.59,0,95,0,68,74,95.23,0,0,0.1,0.3,18.5853020288918,6769
"p261","ssp585","INM-CM4-8","2075",0.42,0.51,0,102,0.1,44,52,72.97,0,0,0,0.05,17.4698451068662,6770
