"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p438","ssp585","AWI-CM-1-1-MR","2075",0.62,0.57,0,104,0.1,74,80,95.27,0,0,0.1,0.25,19.2924792505825,5885
"p438","ssp585","AWI-CM-1-1-MR","2075",0.31,0.8,0,108,0.1,46,66,77.95,0,0,0.1,0.3,19.3807285694827,5886
"p438","ssp585","AWI-CM-1-1-MR","2075",0.44,0.45,0.2,96,0,53,67,77.07,0,0,0,0,19.2843821334426,5887
"p438","ssp585","AWI-CM-1-1-MR","2075",0.54,0.82,0,123,0.1,48,54,77.45,0,0,0.3,0.1,18.4278413342272,5888
"p438","ssp585","AWI-CM-1-1-MR","2075",0.24,0.5,0,118,0,61,67,90.96,0,0,0.2,0,18.3907986265232,5889
"p438","ssp585","AWI-CM-1-1-MR","2075",0.29,0.22,0,99,0.65,47,65,73.78,0,0,0,0,19.1595614395905,5890
"p438","ssp585","AWI-CM-1-1-MR","2075",0.4,0.57,0,108,0.25,47,63,80.5,0,0,0,0,19.0017912503658,5891
"p438","ssp585","AWI-CM-1-1-MR","2075",0.31,0.88,0,109,0.2,46,60,68.31,0,0,0,0.05,19.4872985246586,5892
"p438","ssp585","AWI-CM-1-1-MR","2075",0.34,0.82,0,111,0,56,62,69.89,0,0,0.1,0.5,17.9580379567271,5893
"p438","ssp585","AWI-CM-1-1-MR","2075",0.3,0.42,0.25,105,0,54,60,86.12,0,0,0,0,19.4068632199374,5894
"p438","ssp585","AWI-CM-1-1-MR","2075",0.51,0.69,0,112,0.2,47,53,73.26,0,0,0.2,0.05,18.0018092213212,5895
"p438","ssp585","AWI-CM-1-1-MR","2075",0.33,0.51,0,109,0.1,44,50,60.15,0,0,0,0,18.5832634194129,5896
"p438","ssp585","AWI-CM-1-1-MR","2075",0.34,0.92,0,106,0,47,53,68.48,0,0,0,0,18.8657557618323,5897
"p438","ssp585","AWI-CM-1-1-MR","2075",0.48,0.68,0,102,0,53,59,80.1,0,0,0,0.2,19.3282447971901,5898
"p438","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,91,0.3,50,60,77.89,0,0,0,0.15,19.2606489410401,5899
"p438","ssp585","AWI-CM-1-1-MR","2075",0.19,0.92,0,108,0,56,62,81.05,0,0,0,0,19.0823008212613,5900
"p438","ssp585","CMCC-ESM2","2075",0.51,0.66,0,106,0,44,50,65.07,0,0,0.2,0.3,18.813671953391,5901
"p438","ssp585","CMCC-ESM2","2075",0.48,0.86,0,108,0,45,51,74.15,0,0,0,0.1,19.2089221852408,5902
"p438","ssp585","CMCC-ESM2","2075",0.35,0.9,0,114,0,48,54,82.23,0,0,0.1,0.3,18.5034536089893,5903
"p438","ssp585","CMCC-ESM2","2075",0.37,0.84,0,118,0,58,64,79.69,0,0,0.2,0.05,19.0626590412106,5904
"p438","ssp585","CMCC-ESM2","2075",0.53,1,0.2,114,0,51,57,79.57,0,0,0,0.25,18.8503159701431,5905
"p438","ssp585","CMCC-ESM2","2075",0.52,0.9,0,107,0,46,52,75.59,0,0,0.2,0.65,18.4851628193006,5906
"p438","ssp585","CMCC-ESM2","2075",0.56,0.84,0,110,0.1,44,50,76.31,0,0,0.1,0.05,18.2389529733853,5907
"p438","ssp585","CMCC-ESM2","2075",0.39,0.77,0,116,0,45,51,72.8,0,0,0.1,0.6,18.92140192879,5908
"p438","ssp585","CMCC-ESM2","2075",0.3,0.65,0,112,0.1,46,52,81.7,0,0,0,0.4,19.4724769101679,5909
"p438","ssp585","CMCC-ESM2","2075",0.36,0.89,0,119,0,45,51,79.52,0,0,0.2,0,17.1258525474534,5910
"p438","ssp585","CMCC-ESM2","2075",0.39,0.62,0,111,0.2,52,58,74.43,0.1,0,0.2,0.4,18.9617392008564,5911
"p438","ssp585","CMCC-ESM2","2075",0.37,0.76,0,117,0,59,65,87.56,0,0,0,0.15,18.5552749898551,5912
"p438","ssp585","CMCC-ESM2","2075",0.6,0.61,0,105,0.1,51,57,67.58,0,0,0.2,0,18.5573382824549,5913
"p438","ssp585","CMCC-ESM2","2075",0.27,0.72,0,106,0,45,51,68.52,0,0,0,0.4,18.3891930060187,5914
"p438","ssp585","CMCC-ESM2","2075",0.4,0.62,0,98,0.1,49,55,75.36,0,0,0,0.1,18.8861065911671,5915
"p438","ssp585","CMCC-ESM2","2075",0.31,0.75,0,118,0.2,45,51,68.23,0,0,0.1,0.35,19.22261836609,5916
"p438","ssp585","CMCC-ESM2","2075",0.53,1,0,109,0,45,51,71.92,0,0,0,0.15,18.2749984314411,5917
"p438","ssp585","CMCC-ESM2","2075",0.41,0.66,0,115,0,48,56,77.26,0,0,0.3,0.25,19.2880194302895,5918
"p438","ssp585","CMCC-ESM2","2075",0.29,0.36,0,108,0,47,53,75.05,0,0,0.2,0.15,18.7894439115323,5919
"p438","ssp585","CMCC-ESM2","2075",0.49,0.58,0,105,0.1,49,55,79.74,0,0,0.1,0.25,18.8782996338566,5920
"p438","ssp585","CMCC-ESM2","2075",0.66,0.84,0,113,0,58,64,72.62,0,0,0.3,0.5,19.8060834624048,5921
"p438","ssp585","CMCC-ESM2","2075",0.53,0.69,0,112,0,69,75,95.36,0,0,0,0.35,19.0390082226862,5922
"p438","ssp585","CMCC-ESM2","2075",0.58,0.72,0.2,107,0.15,44,50,71.14,0.1,0,0.3,0.4,18.8165280424844,5923
"p438","ssp585","CMCC-ESM2","2075",0.57,0.98,0,116,0,44,50,76.32,0,0,0.1,0.15,19.7531261493832,5924
"p438","ssp585","CMCC-ESM2","2075",0.59,0.82,0,102,0,48,54,73.49,0,0,0.1,0.5,18.5335787874749,5925
"p438","ssp585","CMCC-ESM2","2075",0.48,0.87,0,118,0.1,49,55,78.82,0,0,0.2,0.1,19.9845326479932,5926
"p438","ssp585","CMCC-ESM2","2075",0.34,0.24,0,109,0,63,69,91.77,0,0,0.1,0.3,19.742867201091,5927
"p438","ssp585","CMCC-ESM2","2075",0.47,0.94,0,109,0,46,52,72.45,0,0,0,0.25,19.2920612620413,5928
"p438","ssp585","CMCC-ESM2","2075",0.46,0.5,0,100,0,46,52,76.57,0,0,0,0.25,19.3409753281263,5929
"p438","ssp585","CMCC-ESM2","2075",0.45,0.76,0,109,0,45,51,75.9,0,0,0.3,0.65,19.1751435224911,5930
"p438","ssp585","CMCC-ESM2","2075",0.4,0.67,0,113,0,46,52,75.64,0,0,0.2,0,18.1822849002932,5931
"p438","ssp585","CMCC-ESM2","2075",0.37,0.71,0,114,0,56,62,84.27,0,0,0.2,0,19.4658246543613,5932
"p438","ssp585","CMCC-ESM2","2075",0.47,0.79,0,104,0.1,55,68,77.4,0,0,0,0,19.0308725305506,5933
"p438","ssp585","CMCC-ESM2","2075",0.53,0.7,0,107,0,51,57,75.32,0,0,0.2,0.6,19.518990633521,5934
"p438","ssp585","CMCC-ESM2","2075",0.46,0.53,0,115,0,48,54,78.18,0,0,0.1,0.05,18.3809407189924,5935
"p438","ssp585","CMCC-ESM2","2075",0.3,0.7,0,107,0,60,66,86.87,0,0,0,0.05,19.0858671273363,5936
"p438","ssp585","CMCC-ESM2","2075",0.36,0.87,0,115,0,72,78,90.69,0,0,0,0.4,18.6158563291127,5937
"p438","ssp585","CMCC-ESM2","2075",0.41,0.53,0,99,0,44,50,70.4,0,0,0.2,0.3,19.5679320744129,5938
"p438","ssp585","CMCC-ESM2","2075",0.41,0.9,0,110,0,46,52,72.97,0,0,0,0.9,18.5079632996551,5939
"p438","ssp585","CMCC-ESM2","2075",0.37,0.87,0.25,110,0.1,46,52,79,0,0,0,0.15,18.7188383607546,5940
"p438","ssp585","CMCC-ESM2","2075",0.43,0.79,0,110,0.1,45,51,68.07,0,0,0.1,0.15,18.8597293229318,5941
"p438","ssp585","CMCC-ESM2","2075",0.5,1,0,112,0,52,58,83.26,0,0,0.1,0.05,19.6192043770386,5942
"p438","ssp585","CMCC-ESM2","2075",0.29,0.84,0.35,94,0.1,54,60,86.04,0,0,0,0.25,18.444821948305,5943
"p438","ssp585","CMCC-ESM2","2075",0.18,0.74,0,120,0,56,62,82.66,0,0,0,0.1,18.876041721188,5944
"p438","ssp585","CMCC-ESM2","2075",0.26,0.88,0,110,0.4,53,59,78.43,0,0,0.2,0.1,18.5337390272549,5945
"p438","ssp585","CMCC-ESM2","2075",0.36,0.9,0.2,117,0.1,48,54,73.04,0,0,0.1,0.2,19.1425759302599,5946
"p438","ssp585","CMCC-ESM2","2075",0.17,0.42,0.35,88,0.1,57,63,90.3,0,0,0,0.25,18.1534399886093,5947
"p438","ssp585","CMCC-ESM2","2075",0.42,0.56,0,97,0,52,58,83.37,0,0,0,0.5,19.7115444243977,5948
"p438","ssp585","CMCC-ESM2","2075",0.58,0.71,0,112,0,61,67,91.5,0,0,0.1,0.35,19.4856611614463,5949
"p438","ssp585","CMCC-ESM2","2075",0.48,0.47,0.2,102,0.15,46,52,69.32,0,0,0.4,0.15,17.3403526293545,5950
"p438","ssp585","CMCC-ESM2","2075",0.45,0.52,0,96,0.1,45,51,67,0,0,0.1,0.45,18.8797833709931,5951
"p438","ssp585","CMCC-ESM2","2075",0.32,0.7,0,116,0.2,47,53,76.33,0,0,0,0,19.293537841911,5952
"p438","ssp585","CMCC-ESM2","2075",0.3,0.98,0.25,121,0.1,50,56,75.79,0,0,0.1,0.15,19.4390445562678,5953
"p438","ssp585","CMCC-ESM2","2075",0.21,0.64,0,115,0.1,46,52,76.27,0,0,0.3,0.75,19.417435716089,5954
"p438","ssp585","CMCC-ESM2","2075",0.47,0.89,0,116,0.1,52,58,73.68,0,0,0.3,0.2,18.9087557821217,5955
"p438","ssp585","CMCC-ESM2","2075",0.43,1,0,119,0,72,78,93.34,0,0,0.2,0,19.6468131054303,5956
"p438","ssp585","CMCC-ESM2","2075",0.48,1,0,126,0,46,52,77.92,0.1,0,0.1,0.2,18.9836054604004,5957
"p438","ssp585","CMCC-ESM2","2075",0.23,0.46,0.2,95,0.2,45,51,75.67,0,0,0,0.15,18.8600793417862,5958
"p438","ssp585","CMCC-ESM2","2075",0.31,0.8,0.2,110,0.1,51,57,75.75,0,0,0.1,0,19.1353250635453,5959
"p438","ssp585","CMCC-ESM2","2075",0.31,0.74,0,110,0.15,64,70,83.67,0,0,0.1,0.2,19.1545224135443,5960
"p438","ssp585","CMCC-ESM2","2075",0.6,0.72,0,102,0,56,62,84.28,0,0,0,0.2,18.2546963442332,5961
"p438","ssp585","CMCC-ESM2","2075",0.39,0.57,0,108,0.1,44,50,77.45,0.1,0,0.1,0.25,18.6822315155403,5962
"p438","ssp585","CMCC-ESM2","2075",0.44,0.89,0,118,0,59,65,83.2,0,0,0,0.45,19.7429580503961,5963
"p438","ssp585","CMCC-ESM2","2075",0.29,0.81,0,103,0.1,44,50,75.65,0,0,0.1,0.1,19.1664691030884,5964
"p438","ssp585","CMCC-ESM2","2075",0.49,0.55,0,99,0,48,54,82.62,0,0,0.1,0.05,19.3851337316648,5965
"p438","ssp585","CMCC-ESM2","2075",0.35,0.84,0,111,0,73,79,97.27,0,0,0,0.25,19.4249826519146,5966
"p438","ssp585","CMCC-ESM2","2075",0.32,0.29,0,104,0.1,45,51,68.97,0,0,0.2,0.05,19.1791435553246,5967
"p438","ssp585","CMCC-ESM2","2075",0.25,0.75,0.2,121,0,54,60,81.94,0,0,0,0,19.0131744563922,5968
"p438","ssp585","CMCC-ESM2","2075",0.28,0.93,0,105,0.1,67,73,91.21,0,0,0,0.75,19.3922619686623,5969
"p438","ssp585","CMCC-ESM2","2075",0.39,0.85,0,105,0,44,50,71.26,0,0,0.2,0.3,18.5141600061538,5970
"p438","ssp585","CMCC-ESM2","2075",0.7,0.58,0,110,0.1,49,55,75.94,0,0,0,0.1,18.9588589354442,5971
"p438","ssp585","CMCC-ESM2","2075",0.41,0.78,0,109,0.1,55,61,76.7,0,0,0,0.1,19.3158610576893,5972
"p438","ssp585","CMCC-ESM2","2075",0.36,1,0,118,0.1,51,57,71.56,0,0,0.2,0.15,18.8602670663942,5973
"p438","ssp585","CMCC-ESM2","2075",0.47,0.78,0,117,0,44,50,68.73,0,0,0.3,0,17.9704939442251,5974
"p438","ssp585","CMCC-ESM2","2075",0.49,0.87,0,97,0,48,54,77.41,0,0,0.2,0.15,19.242498412696,5975
"p438","ssp585","CMCC-ESM2","2075",0.43,0.6,0,111,0,50,56,83.79,0,0,0.2,0.4,18.4640227686062,5976
"p438","ssp585","CMCC-ESM2","2075",0.18,0.67,0,112,0,55,61,86.13,0,0,0,0.75,19.4234376175928,5977
"p438","ssp585","CMCC-ESM2","2075",0.38,0.47,0,106,0.1,54,63,82.28,0,0,0.2,0,19.566299820662,5978
"p438","ssp585","CMCC-ESM2","2075",0.34,0.59,0,111,0,48,54,78.64,0,0,0.1,0.5,19.9877921067595,5979
"p438","ssp585","CMCC-ESM2","2075",0.3,0.62,0.35,111,0,65,71,87.04,0,0,0,0.25,19.0153291569439,5980
"p438","ssp585","CMCC-ESM2","2075",0.45,1,0,126,0.1,45,51,74.66,0,0,0,0.05,18.4374032023464,5981
"p438","ssp585","CMCC-ESM2","2075",0.47,0.73,0,107,0,45,61,71.05,0,0,0,0.05,19.449909195525,5982
"p438","ssp585","CMCC-ESM2","2075",0.31,0.75,0,107,0,45,51,76.34,0,0,0.2,0,18.1390470168114,5983
"p438","ssp585","CMCC-ESM2","2075",0.58,0.61,0.2,101,0,47,77,73.91,0,0,0.1,0.2,18.8554764870238,5984
"p438","ssp585","CMCC-ESM2","2075",0.62,0.69,0,105,0,74,80,95.75,0,0,0.1,0.55,19.307571645336,5985
"p438","ssp585","CMCC-ESM2","2075",0.31,0.86,0,107,0.1,47,67,79.98,0,0,0.2,0.3,19.4020589760239,5986
"p438","ssp585","CMCC-ESM2","2075",0.44,0.5,0.2,102,0,53,67,77.74,0,0,0,0.1,19.1389418805507,5987
"p438","ssp585","CMCC-ESM2","2075",0.49,0.78,0,122,0.1,48,54,79.16,0,0,0.3,0.15,18.4158142176376,5988
"p438","ssp585","CMCC-ESM2","2075",0.25,0.44,0,117,0,61,67,91.82,0,0,0.2,0,18.2999478289036,5989
"p438","ssp585","CMCC-ESM2","2075",0.3,0.68,0,104,0.25,47,64,74.64,0,0,0,0.05,19.024375404164,5990
"p438","ssp585","CMCC-ESM2","2075",0.4,0.67,0,111,0.25,47,62,81.64,0,0,0,0,18.8523675525249,5991
"p438","ssp585","CMCC-ESM2","2075",0.31,0.89,0,111,0.2,46,60,71.45,0,0,0,0.05,19.4266490166604,5992
"p438","ssp585","CMCC-ESM2","2075",0.34,0.77,0,112,0,56,62,73.88,0,0,0.1,0.7,17.8423230955602,5993
"p438","ssp585","CMCC-ESM2","2075",0.38,0.42,0,105,0,54,60,86.87,0,0,0,0,19.4930023364457,5994
"p438","ssp585","CMCC-ESM2","2075",0.52,0.71,0,113,0.1,48,54,72.87,0,0,0.3,0.1,17.9706956657722,5995
"p438","ssp585","CMCC-ESM2","2075",0.33,0.64,0,114,0.1,44,50,62.47,0,0,0,0,18.5911114953719,5996
"p438","ssp585","CMCC-ESM2","2075",0.34,1,0,107,0,48,54,69.36,0,0,0.1,0.05,18.7640143709061,5997
"p438","ssp585","CMCC-ESM2","2075",0.53,0.79,0,104,0,53,59,81.13,0,0,0,0.25,19.6131982960698,5998
"p438","ssp585","CMCC-ESM2","2075",0.47,0.98,0,93,0.3,50,60,80.83,0,0,0.1,0.2,19.4144341079375,5999
"p438","ssp585","CMCC-ESM2","2075",0.19,0.89,0,113,0,56,62,83.08,0,0,0.1,0.05,19.0172090886331,6000
"p438","ssp585","CNRM-CM6-1-HR","2075",0.46,0.51,0,102,0.1,44,50,66.65,0,0,0.2,0.1,18.4404424845028,6001
"p438","ssp585","CNRM-CM6-1-HR","2075",0.33,0.8,0.2,100,0,44,50,71.88,0,0,0,0.05,18.6828754191471,6002
"p438","ssp585","CNRM-CM6-1-HR","2075",0.29,0.35,0,110,0.25,46,52,78.07,0,0,0.1,0.1,18.200320871629,6003
"p438","ssp585","CNRM-CM6-1-HR","2075",0.28,0.39,0,112,0,48,54,68.19,0,0,0.3,0,18.6304816701942,6004
"p438","ssp585","CNRM-CM6-1-HR","2075",0.41,0.48,0.2,115,0.1,49,55,80.7,0,0,0,0.1,18.4764871296655,6005
"p438","ssp585","CNRM-CM6-1-HR","2075",0.39,0.8,0,110,0,45,51,74.81,0.1,0,0.2,0.25,18.3043851517733,6006
"p438","ssp585","CNRM-CM6-1-HR","2075",0.55,0.56,0,111,0.2,44,50,74.19,0,0,0.1,0,18.132495667698,6007
"p438","ssp585","CNRM-CM6-1-HR","2075",0.31,0.41,0,107,0,44,50,68.37,0,0,0.1,0.3,18.9826315050546,6008
"p438","ssp585","CNRM-CM6-1-HR","2075",0.25,0.62,0,119,0.2,45,51,75.9,0,0,0,0.05,19.1674553491628,6009
"p438","ssp585","CNRM-CM6-1-HR","2075",0.3,0.32,0,111,0,45,51,75.32,0.1,0,0.2,0,16.9507935005816,6010
"p438","ssp585","CNRM-CM6-1-HR","2075",0.27,0.36,0,105,0.3,44,50,68.99,0.1,0,0.3,0.3,18.8417956474014,6011
"p438","ssp585","CNRM-CM6-1-HR","2075",0.35,0.5,0,115,0.2,54,60,86.09,0,0,0,0.1,18.229007459297,6012
"p438","ssp585","CNRM-CM6-1-HR","2075",0.56,0.48,0,95,0.3,50,56,71.76,0,0,0.4,0,18.0142007700418,6013
"p438","ssp585","CNRM-CM6-1-HR","2075",0.21,0.62,0,98,0,44,50,67.31,0,0,0,0.25,18.0998218059836,6014
"p438","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,96,0.1,48,54,73.06,0,0,0,0,18.3445065892116,6015
"p438","ssp585","CNRM-CM6-1-HR","2075",0.29,0.66,0,120,0.5,44,50,69.74,0,0,0.2,0.2,19.1227998234713,6016
"p438","ssp585","CNRM-CM6-1-HR","2075",0.52,0.42,0,105,0,44,50,72.96,0,0,0.2,0.05,18.0012415894647,6017
"p438","ssp585","CNRM-CM6-1-HR","2075",0.3,0.52,0,120,0,45,51,75.98,0,0,0.3,0.1,18.7980801024052,6018
"p438","ssp585","CNRM-CM6-1-HR","2075",0.24,0.38,0.25,111,0,46,52,68.06,0,0,0.2,0,18.8067842765681,6019
"p438","ssp585","CNRM-CM6-1-HR","2075",0.43,0.32,0,98,0.1,47,53,76.7,0,0,0.2,0.15,18.8653139620328,6020
"p438","ssp585","CNRM-CM6-1-HR","2075",0.64,0.63,0,114,0,52,60,72.05,0,0,0.4,0.3,19.270762473182,6021
"p438","ssp585","CNRM-CM6-1-HR","2075",0.46,0.33,0,105,0,49,57,81.37,0,0,0,0.15,18.1364537910428,6022
"p438","ssp585","CNRM-CM6-1-HR","2075",0.53,0.55,0.4,109,0.25,44,50,69.86,0.2,0,0.2,0.1,18.3263541075908,6023
"p438","ssp585","CNRM-CM6-1-HR","2075",0.57,0.67,0,113,0.1,44,50,73.92,0,0,0.1,0.05,19.4396208676116,6024
"p438","ssp585","CNRM-CM6-1-HR","2075",0.44,0.57,0,106,0.1,47,53,74.54,0,0,0.2,0.4,18.7331185861364,6025
"p438","ssp585","CNRM-CM6-1-HR","2075",0.48,0.34,0,116,0.2,48,54,78.46,0,0,0.2,0.1,19.4594489087162,6026
"p438","ssp585","CNRM-CM6-1-HR","2075",0.29,0.22,0,102,0.2,62,68,92.14,0,0,0.3,0.2,19.1471594976796,6027
"p438","ssp585","CNRM-CM6-1-HR","2075",0.39,0.72,0,111,0.1,45,51,73.58,0,0,0,0.15,19.067333923524,6028
"p438","ssp585","CNRM-CM6-1-HR","2075",0.41,0.47,0.2,93,0.1,44,50,75.45,0,0,0,0.2,18.9646672558561,6029
"p438","ssp585","CNRM-CM6-1-HR","2075",0.28,0.29,0,104,0.3,44,50,75.24,0,0,0.3,0.4,18.7036928370312,6030
"p438","ssp585","CNRM-CM6-1-HR","2075",0.4,0.72,0,106,0,45,51,72.43,0,0,0.2,0,17.8238892954591,6031
"p438","ssp585","CNRM-CM6-1-HR","2075",0.24,0.52,0,114,0.2,50,56,80.6,0,0,0.4,0,19.1893484624341,6032
"p438","ssp585","CNRM-CM6-1-HR","2075",0.39,0.59,0,98,0.5,52,58,78.25,0,0,0,0,18.3114994849058,6033
"p438","ssp585","CNRM-CM6-1-HR","2075",0.47,0.26,0.8,99,0,49,55,78.84,0,0,0.4,0.45,19.192429142075,6034
"p438","ssp585","CNRM-CM6-1-HR","2075",0.44,0.5,0,111,0,47,53,78.33,0,0,0.2,0,17.900814164998,6035
"p438","ssp585","CNRM-CM6-1-HR","2075",0.05,0.36,0,111,0.1,54,60,84.96,0,0,0.1,0,18.4960117752961,6036
"p438","ssp585","CNRM-CM6-1-HR","2075",0.35,0.69,0,110,0.1,44,50,72.14,0,0,0,0.15,17.0796843295936,6037
"p438","ssp585","CNRM-CM6-1-HR","2075",0.3,0.48,0.2,103,0.1,43,49,69.37,0,0,0.5,0.15,18.9612950708281,6038
"p438","ssp585","CNRM-CM6-1-HR","2075",0.3,0.71,0,107,0.3,44,50,69.5,0.1,0,0.2,0.4,18.0387240643901,6039
"p438","ssp585","CNRM-CM6-1-HR","2075",0.22,0.6,0.25,96,0.1,45,51,73.91,0,0,0.1,0.05,18.4449919821572,6040
"p438","ssp585","CNRM-CM6-1-HR","2075",0.33,0.39,0.25,109,0.3,44,50,64.21,0,0,0.1,0.05,18.8709421370674,6041
"p438","ssp585","CNRM-CM6-1-HR","2075",0.38,0.51,0,113,0,49,55,80.69,0,0,0.2,0.05,19.6103599102108,6042
"p438","ssp585","CNRM-CM6-1-HR","2075",0.14,0.47,0.2,96,0.5,50,56,81.2,0,0,0,0.05,17.9289562943464,6043
"p438","ssp585","CNRM-CM6-1-HR","2075",0.18,0.1,0,117,0,55,61,85.55,0,0,0.2,0.05,18.5312109398237,6044
"p438","ssp585","CNRM-CM6-1-HR","2075",0.2,0.82,0,110,0.6,51,57,78.97,0,0,0.2,0.05,18.0868540910196,6045
"p438","ssp585","CNRM-CM6-1-HR","2075",0.34,0.44,0,113,0.1,47,53,74.54,0,0,0.2,0,19.040445800175,6046
"p438","ssp585","CNRM-CM6-1-HR","2075",0.15,0.48,0.55,92,0.6,47,55,81.24,0,0,0,0.1,17.7829600928495,6047
"p438","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0,100,0,50,56,85.06,0,0,0,0.3,18.8807051377747,6048
"p438","ssp585","CNRM-CM6-1-HR","2075",0.44,0.42,0,106,0,46,53,81.56,0,0,0.2,0.15,18.8573343945849,6049
"p438","ssp585","CNRM-CM6-1-HR","2075",0.47,0.22,0.2,99,0.15,45,51,69.53,0,0,0.5,0,16.9794190374976,6050
"p438","ssp585","CNRM-CM6-1-HR","2075",0.42,0.21,0,99,0.35,44,50,61.9,0,0,0.1,0.15,18.6859976292524,6051
"p438","ssp585","CNRM-CM6-1-HR","2075",0.32,0.42,0,114,0.2,46,52,76.05,0,0,0.3,0,18.9594655667188,6052
"p438","ssp585","CNRM-CM6-1-HR","2075",0.23,0.79,0.25,117,0.2,49,55,74.39,0,0,0,0.1,18.7821710904439,6053
"p438","ssp585","CNRM-CM6-1-HR","2075",0.21,0.46,0.3,111,0.1,44,50,75.77,0,0,0.3,0.4,19.1082438952718,6054
"p438","ssp585","CNRM-CM6-1-HR","2075",0.4,0.42,0,109,0.2,45,51,71.4,0,0,0.7,0.05,18.9093840869332,6055
"p438","ssp585","CNRM-CM6-1-HR","2075",0.33,0.75,0,117,0.1,44,50,70.79,0,0,0.2,0,17.9392359644803,6056
"p438","ssp585","CNRM-CM6-1-HR","2075",0.47,0.82,0,126,0.1,45,51,74.53,0.1,0,0.1,0.05,18.6375115493495,6057
"p438","ssp585","CNRM-CM6-1-HR","2075",0.13,0.25,0.2,90,0.35,44,50,73.41,0,0,0,0.05,18.7456226416448,6058
"p438","ssp585","CNRM-CM6-1-HR","2075",0.25,0.37,0.2,108,0.3,49,55,75.68,0,0,0.2,0,18.88900898,6059
"p438","ssp585","CNRM-CM6-1-HR","2075",0.21,0.47,0,106,0.15,47,59,68.24,0,0,0.1,0.15,18.5081789569955,6060
"p438","ssp585","CNRM-CM6-1-HR","2075",0.53,0.56,0.25,100,0.1,53,59,84.04,0,0,0,0.1,17.8873557034179,6061
"p438","ssp585","CNRM-CM6-1-HR","2075",0.3,0.49,0.2,89,0.1,44,50,73.08,0.1,0,0.1,0,18.3020417458007,6062
"p438","ssp585","CNRM-CM6-1-HR","2075",0.39,0.17,0.2,112,0.2,57,63,78.45,0,0,0,0.15,19.4099608252845,6063
"p438","ssp585","CNRM-CM6-1-HR","2075",0.2,0.39,0,102,0.2,44,50,70.13,0,0,0.1,0,19.0804333388662,6064
"p438","ssp585","CNRM-CM6-1-HR","2075",0.34,0.42,0,93,0,46,52,79.9,0,0,0.2,0,19.0233368536531,6065
"p438","ssp585","CNRM-CM6-1-HR","2075",0.25,0.98,0,108,0,63,72,93.52,0,0,0,0.1,19.2735842058965,6066
"p438","ssp585","CNRM-CM6-1-HR","2075",0.25,0.42,0.2,104,0.1,44,50,62.64,0,0,0.3,0,19.0246447019399,6067
"p438","ssp585","CNRM-CM6-1-HR","2075",0.16,0.33,0.2,113,0,52,58,82.01,0.1,0,0.1,0,18.4212548011666,6068
"p438","ssp585","CNRM-CM6-1-HR","2075",0.28,0.64,0,108,0.1,66,72,89.89,0,0,0.1,0.35,19.0255649680934,6069
"p438","ssp585","CNRM-CM6-1-HR","2075",0.23,0.61,0,108,0,43,49,71.39,0,0,0.3,0.1,18.028167351081,6070
"p438","ssp585","CNRM-CM6-1-HR","2075",0.69,0.65,0,113,0.1,47,53,76.41,0,0,0.1,0.05,18.3897919659545,6071
"p438","ssp585","CNRM-CM6-1-HR","2075",0.33,0.44,0,105,0.1,50,56,67.94,0,0,0,0.05,18.9205952982775,6072
"p438","ssp585","CNRM-CM6-1-HR","2075",0.29,0.42,0,113,0.1,50,56,72.18,0,0,0.2,0.05,18.2886376609697,6073
"p438","ssp585","CNRM-CM6-1-HR","2075",0.41,0.63,0,111,0.1,44,50,64.34,0,0,0.2,0,17.4105132385721,6074
"p438","ssp585","CNRM-CM6-1-HR","2075",0.28,0.35,0,88,0.2,46,52,73.66,0,0,0.2,0.1,19.032772511518,6075
"p438","ssp585","CNRM-CM6-1-HR","2075",0.42,0.42,0.2,104,0,49,55,82.75,0,0,0.1,0.25,17.7971134513043,6076
"p438","ssp585","CNRM-CM6-1-HR","2075",0.17,0.37,0,104,0.2,52,58,85.01,0,0,0.1,0.5,18.8041064788812,6077
"p438","ssp585","CNRM-CM6-1-HR","2075",0.3,0.63,0.2,112,0.2,51,57,78.29,0,0,0.5,0,18.9333037857721,6078
"p438","ssp585","CNRM-CM6-1-HR","2075",0.34,0.15,0,110,0,45,51,74.26,0,0,0.1,0.35,19.2607848944126,6079
"p438","ssp585","CNRM-CM6-1-HR","2075",0.21,0.36,0.4,111,0.2,64,70,89.09,0,0,0,0.15,18.7299131306621,6080
"p438","ssp585","CNRM-CM6-1-HR","2075",0.35,0.62,0,122,0.1,44,50,74.08,0,0,0,0,18.0623502214455,6081
"p438","ssp585","CNRM-CM6-1-HR","2075",0.47,0.5,0,104,0,44,54,67.72,0,0,0,0,19.1705575769613,6082
"p438","ssp585","CNRM-CM6-1-HR","2075",0.15,0.69,0,108,0,44,50,71.34,0,0,0.2,0,17.506948727204,6083
"p438","ssp585","CNRM-CM6-1-HR","2075",0.55,0.51,0.2,106,0,44,50,71.96,0,0,0.5,0.05,16.9597376735535,6084
