"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p48","ssp585","INM-CM5-0","2075",0.51,0.63,0,103,0,44,50,69.44,0,0,0,0,17.5058715553471,6823
"p48","ssp585","INM-CM5-0","2075",0.34,0.63,0,105,0.1,44,50,73.77,0,0,0.1,0,18.5703563421781,6824
"p48","ssp585","INM-CM5-0","2075",0.27,0.52,0,99,0,48,54,65.62,0,0,0,0.15,18.0091430362227,6825
"p48","ssp585","INM-CM5-0","2075",0.67,0.5,0,106,0,49,55,75.61,0,0,0,0.05,18.920091275395,6826
"p48","ssp585","INM-CM5-0","2075",0.51,0.45,0,81,0,65,71,93.44,0,0,0,0.15,18.7998424034301,6827
"p48","ssp585","INM-CM5-0","2075",0.32,0.63,0,99,0,46,52,78.53,0,0,0,0.1,18.0302243461862,6828
"p48","ssp585","INM-CM5-0","2075",0.21,0.69,0,79,0,46,52,74.19,0.1,0,0.1,0.05,18.646290280414,6829
"p48","ssp585","INM-CM5-0","2075",0.56,0.65,0,100,0,45,51,76.43,0,0,0,0.3,17.9914230172132,6830
"p48","ssp585","INM-CM5-0","2075",0.32,0.66,0,94,0,45,51,77.1,0.1,0,0,0,16.7888618588017,6831
"p48","ssp585","INM-CM5-0","2075",0.59,0.9,0,94,0,56,62,84.04,0,0,0.1,0,18.7196864590159,6832
"p48","ssp585","INM-CM5-0","2075",0.43,0.66,0,102,0,69,77,92.93,0,0,0,0,18.2688613566866,6833
"p48","ssp585","INM-CM5-0","2075",0.19,0.73,0,94,0,51,57,80.84,0,0,0,0.25,18.2979420551071,6834
"p48","ssp585","INM-CM5-0","2075",0.5,0.35,0,109,0,48,54,76.58,0.2,0,0,0.1,16.917076608271,6835
"p48","ssp585","INM-CM5-0","2075",0.34,0.56,0,102,0,61,67,89.27,0,0,0,0,17.8946688060126,6836
"p48","ssp585","INM-CM5-0","2075",0.41,0.43,0,92,0.1,76,82,99.02,0,0,0.1,0,17.440926268178,6837
"p48","ssp585","INM-CM5-0","2075",0.34,0.66,0,94,0,43,49,70.38,0,0,0,0,17.9843657313444,6838
"p48","ssp585","INM-CM5-0","2075",0.29,0.56,0,99,0,51,57,81.59,0.1,0,0,0.25,17.1678758189727,6839
"p48","ssp585","INM-CM5-0","2075",0.52,0.65,0,90,0,46,52,77.99,0,0,0,0.05,17.4607864751089,6840
"p48","ssp585","INM-CM5-0","2075",0.46,0.85,0,108,0,45,51,72.89,0,0,0,0,18.0397054318809,6841
"p48","ssp585","INM-CM5-0","2075",0.42,0.69,0.2,103,0,51,57,81.8,0,0,0,0.05,19.3368491984818,6842
"p48","ssp585","INM-CM5-0","2075",0.29,0.4,0,96,0,55,89,88.79,0,0,0,0.1,18.3292811641251,6843
"p48","ssp585","INM-CM5-0","2075",0.41,0.44,0,103,0.1,58,72,86.76,0,0,0,0.05,18.1927428494494,6844
"p48","ssp585","INM-CM5-0","2075",0.45,0.71,0,111,0.1,55,61,82.42,0,0,0,0.05,17.6510019116363,6845
"p48","ssp585","INM-CM5-0","2075",0.48,1,0,105,0,48,54,78.64,0,0,0,0,18.5690118985049,6846
"p48","ssp585","INM-CM5-0","2075",0.53,0.48,0,93,0,60,104,92.67,0,0,0,0.05,19.9298648143618,6847
"p48","ssp585","INM-CM5-0","2075",0.35,0.85,0,84,0,51,57,83.91,0,0,0,0.1,18.1039833117245,6848
"p48","ssp585","INM-CM5-0","2075",0.47,0.49,0,89,0,62,68,88.87,0,0,0,0,18.6352878449213,6849
"p48","ssp585","INM-CM5-0","2075",0.72,0.4,0,94,0,47,53,74.92,0.1,0,0,0,16.4761874623002,6850
"p48","ssp585","INM-CM5-0","2075",0.48,0.46,0,97,0,45,51,68.54,0,0,0,0.15,17.9189676609225,6851
"p48","ssp585","INM-CM5-0","2075",0.56,0.39,0,100,0,47,53,78.5,0,0,0,0,17.9042149397561,6852
"p48","ssp585","INM-CM5-0","2075",0.73,0.52,0,115,0,51,58,80.39,0,0,0,0.05,17.6865037049303,6853
"p48","ssp585","INM-CM5-0","2075",0.54,0.36,0,95,0,46,53,79.81,0,0,0,0.15,18.1883415924652,6854
"p48","ssp585","INM-CM5-0","2075",0.47,0.57,0,92,0,54,60,79.36,0,0,0,0.05,18.3013439703353,6855
"p48","ssp585","INM-CM5-0","2075",0.41,0.58,0,113,0,45,76,71.97,0,0,0,0,18.5584269537605,6856
"p48","ssp585","INM-CM5-0","2075",0.48,0.73,0,106,0,53,59,86.68,0.2,0,0,0.05,17.8579475382555,6857
"p48","ssp585","INM-CM5-0","2075",0.52,0.69,0,93,0,46,73,75.49,0,0,0,0,18.7854653218934,6858
"p48","ssp585","INM-CM5-0","2075",0.46,0.57,0,103,0,52,58,83.4,0,0,0,0,18.1210537701341,6859
"p48","ssp585","INM-CM5-0","2075",0.19,0.47,0,90,0,64,70,88.23,0,0,0,0,18.35631356384,6860
"p48","ssp585","INM-CM5-0","2075",0.39,0.42,0,96,0,57,74,85.69,0,0,0,0,17.6075564590532,6861
"p48","ssp585","INM-CM5-0","2075",0.45,0.5,0,84,0,44,50,74.25,0.1,0,0,0,17.5017753929987,6862
"p48","ssp585","INM-CM5-0","2075",0.48,0.52,0,99,0,59,65,85.14,0,0,0,0.05,18.6372903141656,6863
"p48","ssp585","INM-CM5-0","2075",0.34,0.67,0.2,101,0,44,50,74.77,0,0,0.2,0,18.2657076459986,6864
"p48","ssp585","INM-CM5-0","2075",0.35,0.44,0,76,0,47,53,81.93,0,0,0,0,18.1673539405205,6865
"p48","ssp585","INM-CM5-0","2075",0.42,0.71,0,90,0,74,80,99.11,0,0,0,0,19.3265615669883,6866
"p48","ssp585","INM-CM5-0","2075",0.54,0.51,0,98,0,46,60,65.43,0,0,0.1,0,18.4652944132181,6867
"p48","ssp585","INM-CM5-0","2075",0.41,0.86,0,96,0,56,75,85.13,0.1,0,0,0,18.3217790198793,6868
"p48","ssp585","INM-CM5-0","2075",0.32,0.47,0,96,0.1,68,74,93.87,0,0,0.1,0.15,18.5359530486985,6869
"p48","ssp585","INM-CM5-0","2075",0.42,0.74,0,104,0,43,49,69.68,0,0,0,0.05,17.54607345291,6870
"p48","ssp585","INM-CM5-0","2075",0.72,0.73,0,93,0,49,55,79,0,0,0.1,0,17.8005826910581,6871
"p48","ssp585","INM-CM5-0","2075",0.31,0.56,0,96,0,56,62,77.81,0,0,0,0,18.0723233053488,6872
"p48","ssp585","INM-CM5-0","2075",0.43,0.59,0.2,92,0,57,78,80.36,0,0,0,0.05,18.9957169877895,6873
"p48","ssp585","INM-CM5-0","2075",0.4,0.49,0,111,0,44,50,68.03,0.2,0,0,0,16.7209500647047,6874
"p48","ssp585","INM-CM5-0","2075",0.67,0.39,0,82,0,49,55,77.14,0,0,0,0,18.31811211671,6875
"p48","ssp585","INM-CM5-0","2075",0.33,0.6,0,89,0,50,56,80.06,0,0,0,0.25,17.3393247749765,6876
"p48","ssp585","INM-CM5-0","2075",0.46,0.56,0.2,100,0,56,62,86.14,0,0,0,0.35,18.0696128099438,6877
"p48","ssp585","INM-CM5-0","2075",0.47,0.43,0,105,0,54,62,83.61,0,0,0.2,0,18.334680144783,6878
"p48","ssp585","INM-CM5-0","2075",0.37,0.47,0.5,88,0.1,46,52,75.85,0,0,0,0.15,18.682186119528,6879
"p48","ssp585","INM-CM5-0","2075",0.56,0.52,0,98,0,66,82,96.57,0,0,0,0,18.466517077171,6880
"p48","ssp585","INM-CM5-0","2075",0.33,0.44,0,97,0,46,52,80.95,0,0,0,0,16.9495368644605,6881
"p48","ssp585","INM-CM5-0","2075",0.53,0.38,0,98,0,45,62,75.85,0,0,0,0,18.589389076311,6882
"p48","ssp585","INM-CM5-0","2075",0.58,0.64,0,96,0.1,45,51,73.82,0.1,0,0,0,16.8375217362825,6883
"p48","ssp585","INM-CM5-0","2075",0.53,0.85,0,90,0.1,46,90,78.75,0,0,0,0,18.7201977457321,6884
"p48","ssp585","INM-CM5-0","2075",0.36,0.4,0,93,0.1,76,83,104.45,0,0,0,0.15,18.6157622119631,6885
"p48","ssp585","INM-CM5-0","2075",0.63,0.67,0,91,0.1,47,80,81.53,0,0,0,0,19.4727748140563,6886
"p48","ssp585","INM-CM5-0","2075",0.55,0.64,0,88,0,53,73,82.19,0,0,0,0,18.1263248444512,6887
"p48","ssp585","INM-CM5-0","2075",0.35,0.39,0,102,0,48,54,83.76,0,0,0,0.1,17.8301901068854,6888
"p48","ssp585","INM-CM5-0","2075",0.6,0.63,0,93,0,62,73,89.21,0,0,0,0,17.1679568577794,6889
"p48","ssp585","INM-CM5-0","2075",0.17,0.76,0,104,0,48,80,80.66,0,0,0,0,18.7859017044414,6890
"p48","ssp585","INM-CM5-0","2075",0.38,0.35,0,86,0.2,72,78,101.67,0,0,0.1,0,18.1644983513208,6891
"p48","ssp585","INM-CM5-0","2075",0.41,0.96,0,116,0,46,60,72.83,0,0,0,0,18.5254536419884,6892
"p48","ssp585","INM-CM5-0","2075",0.69,0.77,0,99,0.1,57,63,82.21,0.2,0,0.1,0.3,16.4050135354411,6893
"p48","ssp585","INM-CM5-0","2075",0.56,0.51,0,96,0,54,60,89.44,0,0,0,0,18.8572855342647,6894
"p48","ssp585","INM-CM5-0","2075",0.79,0.93,0,108,0,48,54,81.31,0,0,0,0,16.70214867567,6895
"p48","ssp585","INM-CM5-0","2075",0.43,0.62,0,99,0,44,50,61.81,0,0,0,0,17.1888840477932,6896
"p48","ssp585","INM-CM5-0","2075",0.59,0.64,0,92,0,51,57,80.3,0,0,0,0,17.5662139832395,6897
"p48","ssp585","INM-CM5-0","2075",0.69,0.68,0,87,0,53,59,83.56,0,0,0.1,0.05,18.1108138935808,6898
"p48","ssp585","INM-CM5-0","2075",0.34,0.63,0,91,0,50,71,83.15,0,0,0,0,18.8760343619954,6899
"p48","ssp585","INM-CM5-0","2075",0.35,0.5,0,88,0,56,62,85.92,0,0,0,0,17.692859771913,6900
"p48","ssp585","IPSL-CM6A-LR","2075",0.25,0.79,0,106,0,44,50,58.14,0,0,0.1,0.4,18.3873265695879,6901
"p48","ssp585","IPSL-CM6A-LR","2075",0.31,0.59,0,101,0,44,50,74.3,0,0,0.1,0.15,18.7871060943505,6902
"p48","ssp585","IPSL-CM6A-LR","2075",0.61,0.94,0,119,0,47,53,70.81,0,0,0,0.45,18.149650224318,6903
"p48","ssp585","IPSL-CM6A-LR","2075",0.31,0.78,0,120,0,49,56,59.46,0,0,0,0,18.5294314075486,6904
"p48","ssp585","IPSL-CM6A-LR","2075",0.33,0.93,0,117,0,50,56,75.23,0,0,0,0.4,18.4522461677028,6905
"p48","ssp585","IPSL-CM6A-LR","2075",0.35,0.91,0,110,0,46,52,67.43,0.1,0,0,0.3,18.1764385841528,6906
"p48","ssp585","IPSL-CM6A-LR","2075",0.47,0.82,0,115,0,44,50,77.06,0,0,0,0,18.1134855857823,6907
"p48","ssp585","IPSL-CM6A-LR","2075",0.39,0.5,0,112,0,44,50,59.3,0.1,0,0,0.7,19.0325073851612,6908
"p48","ssp585","IPSL-CM6A-LR","2075",0.29,0.91,0,118,0,45,51,72.12,0,0,0,0.3,18.8242116919955,6909
"p48","ssp585","IPSL-CM6A-LR","2075",0.71,0.92,0,115,0,45,51,71.68,0.3,0,0,0,16.9264651090245,6910
"p48","ssp585","IPSL-CM6A-LR","2075",0.55,0.85,0,117,0,44,50,63.82,0.1,0,0,0.35,18.5508694641172,6911
"p48","ssp585","IPSL-CM6A-LR","2075",0.13,0.76,0,117,0,59,65,81.91,0,0,0.1,0.15,18.4653400016479,6912
"p48","ssp585","IPSL-CM6A-LR","2075",0.47,0.61,0.2,100,0,51,57,65.22,0,0,0,0,18.2339097353429,6913
"p48","ssp585","IPSL-CM6A-LR","2075",0.46,0.92,0,103,0,44,50,61.12,0,0,0,0.45,17.9581445181974,6914
"p48","ssp585","IPSL-CM6A-LR","2075",0.38,0.57,0,99,0,49,55,68.22,0,0,0.2,0.1,18.5634837233878,6915
"p48","ssp585","IPSL-CM6A-LR","2075",0.51,0.74,0,119,0,44,50,61.92,0,0,0.2,0.45,18.7258322379159,6916
"p48","ssp585","IPSL-CM6A-LR","2075",0.44,0.89,0,104,0,45,51,72.28,0,0,0,0.15,17.7951100741028,6917
"p48","ssp585","IPSL-CM6A-LR","2075",0.32,0.87,0.2,113,0,45,51,66.04,0,0,0,0,18.9036041262996,6918
"p48","ssp585","IPSL-CM6A-LR","2075",0.48,0.37,0,102,0.1,46,52,63.48,0,0,0,0.2,18.2850459734957,6919
"p48","ssp585","IPSL-CM6A-LR","2075",0.46,0.69,0,101,0,48,54,77.75,0,0,0.1,0.05,18.6269527301372,6920
"p48","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,119,0,59,65,71.08,0,0,0,0.5,19.1895711224321,6921
"p48","ssp585","IPSL-CM6A-LR","2075",0.29,0.77,0,112,0,70,76,89.33,0,0,0,0.45,18.6839362929825,6922
"p48","ssp585","IPSL-CM6A-LR","2075",0.51,0.57,0,111,0,44,50,54.24,0,0,0,0.3,18.2091361449745,6923
"p48","ssp585","IPSL-CM6A-LR","2075",0.4,0.76,0,113,0.1,44,50,69.84,0,0,0.1,0,19.3081400591885,6924
"p48","ssp585","IPSL-CM6A-LR","2075",0.27,0.96,0,105,0,47,53,65.43,0,0,0,0.6,18.5482690073611,6925
"p48","ssp585","IPSL-CM6A-LR","2075",0.67,1,0,115,0,48,54,65.63,0,0,0,0.5,19.6927365421129,6926
"p48","ssp585","IPSL-CM6A-LR","2075",0.46,0.58,0,113,0,63,69,94.73,0,0,0,0.7,19.5219869571884,6927
"p48","ssp585","IPSL-CM6A-LR","2075",0.32,0.54,0,110,0,46,52,64.18,0,0,0,0.2,18.7636482161156,6928
"p48","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0,102,0,45,51,71.82,0,0,0.1,0.2,19.1446609283038,6929
"p48","ssp585","IPSL-CM6A-LR","2075",0.56,0.89,0,115,0,44,50,72.58,0,0,0,0.85,18.8727974634179,6930
"p48","ssp585","IPSL-CM6A-LR","2075",0.38,0.45,0,105,0,45,51,65.07,0.1,0,0,0,17.97198038069,6931
"p48","ssp585","IPSL-CM6A-LR","2075",0.59,0.79,0,112,0,56,62,82.28,0,0,0,0.05,19.1198235109323,6932
"p48","ssp585","IPSL-CM6A-LR","2075",0.43,0.77,0,111,0,54,68,72.67,0,0,0,0,18.7020703959237,6933
"p48","ssp585","IPSL-CM6A-LR","2075",0.19,0.69,0,101,0,51,57,72.13,0,0,0,0.65,19.2169427786305,6934
"p48","ssp585","IPSL-CM6A-LR","2075",0.51,0.9,0,113,0,47,53,66.87,0,0,0,0.4,17.637209683268,6935
"p48","ssp585","IPSL-CM6A-LR","2075",0.34,0.79,0,110,0,60,66,84.54,0,0,0,0.05,18.3914519056304,6936
"p48","ssp585","IPSL-CM6A-LR","2075",0.41,0.51,0,113,0.1,46,78,63.58,0,0.1,0.1,0.3,18.3064174753342,6937
"p48","ssp585","IPSL-CM6A-LR","2075",0.39,0.87,0,99,0,43,49,56.61,0,0,0,0.2,19.2452339304665,6938
"p48","ssp585","IPSL-CM6A-LR","2075",0.41,0.83,0,112,0,46,52,65.13,0.1,0,0,0.7,17.9266293486379,6939
"p48","ssp585","IPSL-CM6A-LR","2075",0.52,0.81,0,110,0,46,52,69.9,0,0,0,0.35,18.1512849420526,6940
"p48","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,118,0,44,50,57.94,0,0,0,0.2,18.5395098503923,6941
"p48","ssp585","IPSL-CM6A-LR","2075",0.42,0.92,0.2,114,0,50,56,82.41,0,0.1,0,0.15,19.5883581968124,6942
"p48","ssp585","IPSL-CM6A-LR","2075",0.29,0.58,0,102,0,52,58,76.42,0,0,0,0.25,17.7772423731934,6943
"p48","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,115,0.1,56,62,82.41,0,0,0,0.2,18.410272921194,6944
"p48","ssp585","IPSL-CM6A-LR","2075",0.45,0.58,0,119,0.1,53,59,74.38,0,0,0,0.1,18.4400047275313,6945
"p48","ssp585","IPSL-CM6A-LR","2075",0.49,0.95,0,113,0,47,53,70.39,0,0,0,0.15,19.0428786957001,6946
"p48","ssp585","IPSL-CM6A-LR","2075",0.53,0.68,0,92,0,59,65,86.72,0.1,0,0,0.25,17.8750040545304,6947
"p48","ssp585","IPSL-CM6A-LR","2075",0.38,0.57,0,96,0,50,56,83.46,0,0,0,0.55,19.0417239570233,6948
"p48","ssp585","IPSL-CM6A-LR","2075",0.48,0.66,0,113,0,61,67,92.94,0,0,0,0.2,19.4146172866164,6949
"p48","ssp585","IPSL-CM6A-LR","2075",0.72,0.91,0,107,0,46,52,68.33,0,0,0,0.25,17.059578469851,6950
"p48","ssp585","IPSL-CM6A-LR","2075",0.53,0.54,0,102,0,44,50,57.77,0,0,0,0.4,18.440112435516,6951
"p48","ssp585","IPSL-CM6A-LR","2075",0.57,0.62,0,118,0,47,53,69.36,0,0,0,0,18.8133594779963,6952
"p48","ssp585","IPSL-CM6A-LR","2075",0.73,0.97,0,122,0,50,56,66.92,0,0,0,0.15,18.7913636801091,6953
"p48","ssp585","IPSL-CM6A-LR","2075",0.54,0.85,0.25,111,0,45,51,70.43,0,0,0,0.7,18.889596703421,6954
"p48","ssp585","IPSL-CM6A-LR","2075",0.47,0.73,0,117,0,53,59,71.28,0,0,0,0.25,18.7797425010656,6955
"p48","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,121,0,45,73,66.04,0,0,0,0.05,19.366567498506,6956
"p48","ssp585","IPSL-CM6A-LR","2075",0.48,0.88,0,126,0,46,55,66.64,0.2,0,0,0.3,18.6562676164509,6957
"p48","ssp585","IPSL-CM6A-LR","2075",0.45,0.71,0,102,0,45,51,74.09,0,0,0,0.1,18.5472532754514,6958
"p48","ssp585","IPSL-CM6A-LR","2075",0.46,0.89,0,111,0,52,58,69.13,0,0,0,0.1,18.8232424022863,6959
"p48","ssp585","IPSL-CM6A-LR","2075",0.19,0.73,0,106,0,48,65,64.31,0,0,0,0.2,18.758218128241,6960
"p48","ssp585","IPSL-CM6A-LR","2075",0.39,0.71,0,107,0,56,65,87.41,0,0,0,0.25,18.086050170384,6961
"p48","ssp585","IPSL-CM6A-LR","2075",0.48,0.72,0,104,0,44,50,77.68,0.1,0,0,0.05,18.4715600460549,6962
"p48","ssp585","IPSL-CM6A-LR","2075",0.44,0.9,0,123,0,59,65,79.25,0,0,0,0.55,19.0775028719396,6963
"p48","ssp585","IPSL-CM6A-LR","2075",0.35,0.8,0,110,0,44,50,70.16,0,0,0,0.3,18.729572369689,6964
"p48","ssp585","IPSL-CM6A-LR","2075",0.35,0.49,0,98,0,46,52,74.19,0,0,0,0,19.1477832715022,6965
"p48","ssp585","IPSL-CM6A-LR","2075",0.42,0.86,0,109,0,74,80,95.62,0,0,0,0.15,19.7020756270872,6966
"p48","ssp585","IPSL-CM6A-LR","2075",0.57,0.4,0,111,0,45,51,52,0,0,0.2,0,18.8010313441604,6967
"p48","ssp585","IPSL-CM6A-LR","2075",0.45,0.89,0,122,0,55,61,77.97,0,0,0,0.1,18.6916791821108,6968
"p48","ssp585","IPSL-CM6A-LR","2075",0.3,0.58,0,105,0.1,67,73,81.44,0,0,0.1,0.7,19.0817698634824,6969
"p48","ssp585","IPSL-CM6A-LR","2075",0.42,0.77,0,109,0,43,49,66.69,0,0,0,0.4,18.3606483103336,6970
"p48","ssp585","IPSL-CM6A-LR","2075",0.75,0.94,0,110,0,48,54,76.23,0,0,0.1,0,18.6632409249381,6971
"p48","ssp585","IPSL-CM6A-LR","2075",0.31,0.81,0,108,0,55,61,61.46,0,0,0,0.1,18.8377111778447,6972
"p48","ssp585","IPSL-CM6A-LR","2075",0.43,0.86,0.2,113,0,52,58,69.97,0.2,0,0,0.35,18.241235884096,6973
"p48","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,121,0,44,50,58.53,0.2,0,0,0,17.5710342686656,6974
"p48","ssp585","IPSL-CM6A-LR","2075",0.66,0.92,0,99,0,48,54,61.95,0,0,0,0.2,19.1169163091542,6975
"p48","ssp585","IPSL-CM6A-LR","2075",0.33,0.83,0,109,0,49,55,83.7,0,0,0,0.35,17.9969856651022,6976
"p48","ssp585","IPSL-CM6A-LR","2075",0.51,0.96,0.2,113,0,55,61,82.07,0,0,0,1,19.3734788826286,6977
"p48","ssp585","IPSL-CM6A-LR","2075",0.47,0.74,0,106,0,52,58,74.62,0,0,0.2,0.1,19.0984349093733,6978
"p48","ssp585","IPSL-CM6A-LR","2075",0.37,0.39,0.3,102,0.1,45,51,68.75,0,0,0,0.5,19.4813341997447,6979
"p48","ssp585","IPSL-CM6A-LR","2075",0.56,0.57,0,109,0,65,71,80.71,0,0,0,0.25,18.5617618026442,6980
"p48","ssp585","IPSL-CM6A-LR","2075",0.33,0.73,0,126,0,45,51,66.04,0,0,0,0.05,17.99456029364,6981
"p48","ssp585","IPSL-CM6A-LR","2075",0.55,0.61,0,104,0,45,58,62.94,0,0,0,0.05,19.1675702626109,6982
"p48","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,107,0.1,44,50,70.8,0,0,0,0,17.7739987666876,6983
"p48","ssp585","IPSL-CM6A-LR","2075",0.61,0.74,0,98,0,45,75,69.83,0,0,0,0.25,18.4246713784183,6984
"p48","ssp585","IPSL-CM6A-LR","2075",0.36,0.57,0,110,0.1,75,81,92.93,0,0,0,0.3,19.1054828693873,6985
"p48","ssp585","IPSL-CM6A-LR","2075",0.69,0.79,0,111,0.1,46,52,73.51,0,0,0,0.1,18.5039475276645,6986
"p48","ssp585","IPSL-CM6A-LR","2075",0.55,0.5,0,100,0,51,68,70.3,0,0,0,0.05,18.9000668355974,6987
"p48","ssp585","IPSL-CM6A-LR","2075",0.35,0.61,0,126,0,48,54,74.78,0,0,0,0.2,18.3147165305865,6988
"p48","ssp585","IPSL-CM6A-LR","2075",0.55,0.58,0,114,0,62,68,88.04,0,0,0,0,18.0989544246087,6989
"p48","ssp585","IPSL-CM6A-LR","2075",0.21,0.86,0,109,0,47,67,70.51,0,0,0,0,18.8465735239209,6990
"p48","ssp585","IPSL-CM6A-LR","2075",0.38,0.46,0,104,0.2,47,66,77.3,0,0,0,0,18.6729989386777,6991
"p48","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,121,0,45,57,59.43,0,0,0,0.1,19.0176336147985,6992
"p48","ssp585","IPSL-CM6A-LR","2075",0.73,0.84,0.2,119,0.1,56,62,67.4,0.1,0,0,0.65,17.3122260031443,6993
"p48","ssp585","IPSL-CM6A-LR","2075",0.56,0.75,0,109,0,45,53,74.96,0,0,0,0.2,18.8455305763029,6994
"p48","ssp585","IPSL-CM6A-LR","2075",0.76,1,0,116,0,48,54,69.68,0,0,0,0.05,17.6919717758341,6995
"p48","ssp585","IPSL-CM6A-LR","2075",0.43,0.9,0,116,0,44,50,59.37,0,0,0,0,18.0061378169411,6996
"p48","ssp585","IPSL-CM6A-LR","2075",0.6,0.81,0,106,0,50,56,71,0,0,0,0,18.3584766374046,6997
"p48","ssp585","IPSL-CM6A-LR","2075",0.65,0.85,0,103,0,52,58,74.22,0,0,0.1,0.35,19.2631369836384,6998
"p48","ssp585","IPSL-CM6A-LR","2075",0.34,0.67,0,95,0,49,57,73.83,0,0,0,0.1,19.074571847985,6999
"p48","ssp585","IPSL-CM6A-LR","2075",0.41,0.77,0,110,0,56,62,78.56,0,0,0,0,18.4625481197073,7000
"p48","ssp585","MIROC-ES2L","2075",0.15,0.35,0,100,0,44,50,68.42,0,0,0.1,0.1,18.725519110323,7001
"p48","ssp585","MIROC-ES2L","2075",0.32,0.37,0,99,0.1,45,51,74.25,0,0,0.1,0.05,19.1035012319229,7002
"p48","ssp585","MIROC-ES2L","2075",0.51,0.64,0,110,0,47,53,79.42,0,0,0.1,0.1,18.500001480532,7003
"p48","ssp585","MIROC-ES2L","2075",0.31,0.57,0,103,0,54,61,75.04,0,0,0.2,0,18.7377473961892,7004
"p48","ssp585","MIROC-ES2L","2075",0.32,0.63,0,112,0,51,57,79.5,0,0,0,0.15,18.9810180286094,7005
"p48","ssp585","MIROC-ES2L","2075",0.27,0.63,0,111,0,47,53,75.59,0.1,0,0,0.05,18.5743535206786,7006
"p48","ssp585","MIROC-ES2L","2075",0.27,0.29,0,107,0.2,44,50,79.12,0,0,0.1,0,18.1671063983318,7007
"p48","ssp585","MIROC-ES2L","2075",0.27,0.47,0,100,0,45,51,67.41,0.1,0,0.1,0.3,19.1092606672312,7008
"p48","ssp585","MIROC-ES2L","2075",0.23,0.64,0,115,0,45,51,78.75,0,0,0.1,0.05,19.128463999468,7009
"p48","ssp585","MIROC-ES2L","2075",0.67,0.63,0,113,0.1,45,51,79.2,0.2,0,0,0,17.1370348229203,7010
"p48","ssp585","MIROC-ES2L","2075",0.5,0.65,0,108,0,44,51,67.17,0,0,0,0.2,18.9082553205679,7011
"p48","ssp585","MIROC-ES2L","2075",0.07,0.7,0,116,0,59,65,86.77,0,0,0.2,0,18.7856401725102,7012
"p48","ssp585","MIROC-ES2L","2075",0.45,0.34,0.2,95,0,51,57,69.66,0,0,0.1,0,18.4997268668139,7013
"p48","ssp585","MIROC-ES2L","2075",0.4,0.73,0,93,0,44,50,67.41,0,0,0.1,0.2,18.2378822205653,7014
"p48","ssp585","MIROC-ES2L","2075",0.37,0.54,0,95,0,49,55,74.1,0,0,0.3,0,18.7470858279812,7015
"p48","ssp585","MIROC-ES2L","2075",0.44,0.48,0,119,0,45,51,69.5,0,0,0.2,0.2,19.0197465915424,7016
"p48","ssp585","MIROC-ES2L","2075",0.29,0.68,0,99,0.1,45,51,74.62,0,0,0.1,0.05,18.1372381590779,7017
"p48","ssp585","MIROC-ES2L","2075",0.26,0.55,0.2,121,0,47,53,75.96,0,0,0.2,0,19.022540852951,7018
"p48","ssp585","MIROC-ES2L","2075",0.48,0.46,0,107,0.3,50,56,74.5,0,0,0.3,0,18.6441327787802,7019
"p48","ssp585","MIROC-ES2L","2075",0.45,0.47,0,97,0,49,55,80.74,0,0,0.2,0,18.7212544793249,7020
"p48","ssp585","MIROC-ES2L","2075",0.18,0.72,0.2,115,0,59,65,72.52,0,0,0.2,0.15,19.6111384394459,7021
"p48","ssp585","MIROC-ES2L","2075",0.24,0.36,0,106,0,69,75,94.85,0,0,0.1,0.35,18.8710911810004,7022
"p48","ssp585","MIROC-ES2L","2075",0.49,0.53,0,115,0,44,50,66.71,0,0,0.1,0,18.5545630005788,7023
"p48","ssp585","MIROC-ES2L","2075",0.17,0.43,0,103,0.4,44,50,77.09,0,0,0,0,19.5709454128036,7024
"p48","ssp585","MIROC-ES2L","2075",0.1,0.53,0,107,0,48,54,69.55,0,0,0.1,0.15,18.997453623238,7025
"p48","ssp585","MIROC-ES2L","2075",0.56,0.5,0,114,0,49,55,76.82,0,0,0.1,0.15,19.9840514327358,7026
"p48","ssp585","MIROC-ES2L","2075",0.51,0.38,0,93,0,63,69,94.46,0,0,0.1,0.2,19.6122593580049,7027
"p48","ssp585","MIROC-ES2L","2075",0.32,0.66,0,104,0,46,52,68.24,0,0,0.1,0.15,19.1755633376849,7028
"p48","ssp585","MIROC-ES2L","2075",0.1,0.31,0,83,0,46,52,76.94,0,0,0.1,0.2,19.3303115464561,7029
"p48","ssp585","MIROC-ES2L","2075",0.44,0.64,0,107,0.1,45,51,75.46,0,0,0,0.35,19.2718502530649,7030
"p48","ssp585","MIROC-ES2L","2075",0.29,0.7,0,100,0,45,51,74.58,0.1,0,0,0,18.2348893888026,7031
