"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p45","ssp585","MIROC6","2075",0.4,0.58,0,113,0.1,52,58,79.92,0,0,0,0.05,18.340678894491,7146
"p45","ssp585","MIROC6","2075",0.45,0.73,0,101,0,44,58,67.13,0,0,0,0.05,17.8831327018738,7147
"p45","ssp585","MIROC6","2075",0.24,0.4,0,107,0,81,87,103.82,0,0,0,0.1,19.3228737401575,7148
"p45","ssp585","MIROC6","2075",0.41,0.46,0,110,0,52,58,83.41,0,0,0.1,0.05,17.940141713626,7149
"p45","ssp585","MIROC6","2075",0.56,0.8,0,100,0,59,65,86.07,0,0,0.1,0,19.9727686488173,7150
"p45","ssp585","MIROC6","2075",0.56,0.54,0,102,0,48,54,78.46,0,0,0,0,19.3772940070212,7151
"p45","ssp585","MIROC6","2075",0.63,0.71,0,109,0,46,52,70.51,0,0,0,0.25,18.8076923725698,7152
"p45","ssp585","MIROC6","2075",0.66,0.64,0,95,0,46,58,74.94,0,0,0,0,19.326953897291,7153
"p45","ssp585","MIROC6","2075",0.49,0.26,0.25,107,0,46,53,79.48,0,0,0,0.1,19.3875006802383,7154
"p45","ssp585","MIROC6","2075",0.4,0.56,0,95,0,46,72,80.68,0,0,0,0.05,18.6324919929451,7155
"p45","ssp585","MIROC6","2075",0.39,0.34,0,92,0,56,62,79.44,0,0,0,0.2,18.5917029571937,7156
"p45","ssp585","MIROC6","2075",0.37,0.74,0,93,0,48,54,68.67,0,0,0,0.25,17.2088434607102,7157
"p45","ssp585","MIROC6","2075",0.49,0.95,0,105,0,58,64,88.19,0,0,0,0.1,18.6120529530206,7158
"p45","ssp585","MIROC6","2075",0.3,0.25,0,100,0,58,64,83.06,0,0,0,0,19.0609531316353,7159
"p45","ssp585","MIROC6","2075",0.12,0.55,0,104,0.1,49,56,77.2,0,0,0.1,0,18.8203103687965,7160
"p45","ssp585","MIROC6","2075",0.33,0.52,0,102,0,44,50,66.49,0,0,0,0.1,18.6962250677433,7161
"p45","ssp585","MIROC6","2075",0.45,0.54,0,107,0,66,74,85.67,0,0,0,0.5,18.3852785381541,7162
"p45","ssp585","MIROC6","2075",0.48,1,0,116,0,61,67,78.66,0,0,0,0,18.9506448525133,7163
"p45","ssp585","MIROC6","2075",0.48,0.52,0,109,0,53,59,78.79,0,0,0,0,17.4645518903858,7164
"p45","ssp585","MIROC6","2075",0.34,0.6,0,103,0.1,51,57,75.12,0,0,0,0,18.1397086029247,7165
"p45","ssp585","MIROC6","2075",0.52,0.63,0,107,0,51,73,84.44,0,0,0,0,19.2636804359384,7166
"p45","ssp585","MIROC6","2075",0.48,0.63,0,104,0,66,78,80.93,0,0,0,0,19.3604567952519,7167
"p45","ssp585","MIROC6","2075",0.38,0.44,0,94,0,63,69,82.36,0,0,0.2,0,18.4722863803383,7168
"p45","ssp585","MIROC6","2075",0.38,0.36,0,107,0,43,49,61.59,0.2,0,0.1,0,17.231776618339,7169
"p45","ssp585","MIROC6","2075",0.42,0.4,0,97,0,44,50,66.31,0,0,0,0.05,17.5919963316523,7170
"p45","ssp585","MIROC6","2075",0.68,0.81,0,106,0,49,55,67.32,0,0,0.1,0.05,18.9616024105667,7171
"p45","ssp585","MIROC6","2075",0.26,0.21,0,97,0,56,66,84.32,0,0,0,0.1,18.068508131825,7172
"p45","ssp585","MIROC6","2075",0.42,0.46,0,91,0,48,54,82.54,0,0,0,0,19.0977025093521,7173
"p45","ssp585","MIROC6","2075",0.36,0.34,0,101,0,45,53,75.22,0.2,0,0,0,17.1401690601963,7174
"p45","ssp585","MIROC6","2075",0.63,0.43,0,99,0,83,89,98.21,0,0,0,0.25,19.691887897267,7175
"p45","ssp585","MIROC6","2075",0.19,0.45,0,96,0,59,65,85.26,0,0,0,0.05,17.8579499822054,7176
"p45","ssp585","MIROC6","2075",0.38,0.59,0,95,0,53,59,72.06,0,0,0,0.35,18.7136981998628,7177
"p45","ssp585","MIROC6","2075",0.48,0.55,0,105,0,57,63,77.17,0,0,0.4,0,18.9928719251107,7178
"p45","ssp585","MIROC6","2075",0.37,0.55,0,102,0.1,52,58,80.32,0.1,0,0,0,18.1490251002014,7179
"p45","ssp585","MIROC6","2075",0.6,0.74,0,97,0,44,50,67.63,0.5,0,0,0.05,16.3787642920904,7180
"p45","ssp585","MIROC6","2075",0.28,0.28,0,100,0,47,53,77.77,0,0,0,0.05,17.0970358500027,7181
"p45","ssp585","MIROC6","2075",0.35,0.5,0,99,0,44,50,74.34,0.1,0,0,0.05,18.7122138678599,7182
"p45","ssp585","MIROC6","2075",0.51,0.8,0,99,0,49,60,77.77,0,0,0,0.35,18.8747374273964,7183
"p45","ssp585","MIROC6","2075",0.53,0.87,0,116,0.1,49,55,79.94,0.1,0,0.2,0,18.4297338486991,7184
"p45","ssp585","MIROC6","2075",0.4,0.48,0,106,0,54,60,83.96,0,0,0,0.05,18.4929421605678,7185
"p45","ssp585","MIROC6","2075",0.52,0.71,0,104,0,44,62,68.85,0,0,0,0,18.8421033742719,7186
"p45","ssp585","MIROC6","2075",0.54,0.58,0,106,0.1,65,71,93.36,0,0,0,0.05,19.2200019482208,7187
"p45","ssp585","MIROC6","2075",0.43,0,0.2,109,0,52,59,81.4,0,0,0,0.15,17.8652390952761,7188
"p45","ssp585","MIROC6","2075",0.53,0.61,0,101,0,57,63,82.17,0,0,0,0,18.5533302316718,7189
"p45","ssp585","MIROC6","2075",0.27,0.71,0,111,0,47,53,77.58,0,0,0,0.1,19.0257020090246,7190
"p45","ssp585","MIROC6","2075",0.34,0.66,0,94,0.2,44,50,78.7,0,0,0,0.3,18.7727973330728,7191
"p45","ssp585","MIROC6","2075",0.34,0.65,0,112,0,62,68,83.56,0,0,0,0.05,19.0307109345506,7192
"p45","ssp585","MIROC6","2075",0.58,0.65,0,102,0,48,55,77.27,0,0,0.1,0.05,17.5863361595397,7193
"p45","ssp585","MIROC6","2075",0.45,0.83,0,93,0,56,75,82.04,0,0,0,0,19.2422435865557,7194
"p45","ssp585","MIROC6","2075",0.62,0.9,0,98,0.25,59,65,86.48,0,0,0,0.05,18.2294766403468,7195
"p45","ssp585","MIROC6","2075",0.41,0.65,0,102,0,54,60,84.17,0,0,0,0,19.4429496211703,7196
"p45","ssp585","MIROC6","2075",0.46,0.4,0,82,0,46,70,79.74,0,0,0,0.15,19.6640058088773,7197
"p45","ssp585","MIROC6","2075",0.44,0.95,0,101,0,44,60,69.56,0,0,0.1,0.15,18.0039205702651,7198
"p45","ssp585","MIROC6","2075",0.41,0.59,0.2,87,0,44,50,76.11,0,0,0,0.1,18.3094043307535,7199
"p45","ssp585","MIROC6","2075",0.27,0.24,0,86,0,52,58,82.32,0.1,0,0,0.4,17.9259219615479,7200
"p45","ssp585","MPI-ESM1-2-LR","2075",0.34,0.5,0,106,0,62,69,91.02,0,0,0,0,18.3348305464082,7201
"p45","ssp585","MPI-ESM1-2-LR","2075",0.35,0.34,0,113,0.1,45,87,70.85,0,0,0,0.05,18.8248054847816,7202
"p45","ssp585","MPI-ESM1-2-LR","2075",0.59,0.68,0,108,0,58,64,82.67,0,0,0,0,18.1137131112051,7203
"p45","ssp585","MPI-ESM1-2-LR","2075",0.37,0.62,0,121,0,46,90,76.88,0,0,0,0.1,18.9862967322698,7204
"p45","ssp585","MPI-ESM1-2-LR","2075",0.22,0.72,0,101,0,55,61,79.11,0,0,0,0.1,18.0049224856826,7205
"p45","ssp585","MPI-ESM1-2-LR","2075",0.39,0.47,0,114,0,59,65,75.65,0,0,0.1,0,17.7083953839376,7206
"p45","ssp585","MPI-ESM1-2-LR","2075",0.47,0.8,0,114,0,64,70,93.92,0,0,0,0.05,18.5654810870177,7207
"p45","ssp585","MPI-ESM1-2-LR","2075",0.36,0.29,0,110,0,53,59,79.36,0,0,0,0,17.7459325738999,7208
"p45","ssp585","MPI-ESM1-2-LR","2075",0.3,0.36,0,100,0,58,64,93.52,0,0,0,0,18.6635363223413,7209
"p45","ssp585","MPI-ESM1-2-LR","2075",0.7,0.59,0,108,0,44,50,70.53,0,0,0,0,18.6452049148894,7210
"p45","ssp585","MPI-ESM1-2-LR","2075",0.56,0.62,0,98,0,65,71,95.06,0,0,0,0,17.6101206611924,7211
"p45","ssp585","MPI-ESM1-2-LR","2075",0.32,0.69,0,111,0,55,84,77.19,0,0,0.2,0,19.1451500388629,7212
"p45","ssp585","MPI-ESM1-2-LR","2075",0.52,0.35,0,105,0,51,62,68.56,0,0,0,0.15,17.0184251340433,7213
"p45","ssp585","MPI-ESM1-2-LR","2075",0.56,0.66,0.25,114,0,53,95,86.72,0,0,0,0,18.7103043914169,7214
"p45","ssp585","MPI-ESM1-2-LR","2075",0.23,0.8,0,110,0,55,61,75.62,0.1,0,0.1,0,17.8573838208728,7215
"p45","ssp585","MPI-ESM1-2-LR","2075",0.4,0.6,0,108,0.1,49,76,74.78,0,0,0,0.05,18.3133113592416,7216
"p45","ssp585","MPI-ESM1-2-LR","2075",0.38,0.46,0,116,0,49,78,78.74,0,0,0,0.3,17.8197688480365,7217
"p45","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,106,0,51,57,75.79,0,0,0,0,18.9667819751065,7218
"p45","ssp585","MPI-ESM1-2-LR","2075",0.44,0.62,0,115,0,49,55,78.66,0,0,0,0.15,18.3583959153185,7219
"p45","ssp585","MPI-ESM1-2-LR","2075",0.37,0.28,0,98,0,50,68,72.23,0,0,0.1,0,18.4590390916113,7220
"p45","ssp585","MPI-ESM1-2-LR","2075",0.31,0.46,0,104,0,48,76,82.3,0,0,0.1,0,18.8344059758183,7221
"p45","ssp585","MPI-ESM1-2-LR","2075",0.34,0.77,0,118,0,46,52,70.55,0,0,0.1,0,16.5471456861993,7222
"p45","ssp585","MPI-ESM1-2-LR","2075",0.48,0.84,0,114,0,66,86,89.87,0,0,0,0.05,18.5004589013217,7223
"p45","ssp585","MPI-ESM1-2-LR","2075",0.41,0.42,0,102,0.1,49,55,76.39,0,0,0.1,0,18.0775812137203,7224
"p45","ssp585","MPI-ESM1-2-LR","2075",0.38,0.61,0,110,0,61,73,83.81,0,0,0,0.15,19.2529739399598,7225
"p45","ssp585","MPI-ESM1-2-LR","2075",0.67,0.65,0,99,0,64,76,82.1,0,0,0.1,0.05,18.9911466584182,7226
"p45","ssp585","MPI-ESM1-2-LR","2075",0.56,0.68,0,112,0,47,53,72.36,0,0,0,0,18.5134513196154,7227
"p45","ssp585","MPI-ESM1-2-LR","2075",0.47,0.48,0,110,0,74,80,99.38,0,0,0,0,18.17667981006,7228
"p45","ssp585","MPI-ESM1-2-LR","2075",0.3,0.25,0,97,0,57,63,82.19,0.1,0,0.1,0,18.3439208385529,7229
"p45","ssp585","MPI-ESM1-2-LR","2075",0.47,0.56,0,114,0,57,63,66.85,0,0,0,0,19.4489089877925,7230
"p45","ssp585","MPI-ESM1-2-LR","2075",0.38,0.57,0,100,0,57,73,84.22,0,0,0,0.1,19.2964832234973,7231
"p45","ssp585","MPI-ESM1-2-LR","2075",0.5,0.66,0,112,0,45,61,74.12,0,0,0,0.3,18.1355012555883,7232
"p45","ssp585","MPI-ESM1-2-LR","2075",0.42,0.58,0,108,0.1,44,50,73.28,0,0,0,0,17.6298713901188,7233
"p45","ssp585","MPI-ESM1-2-LR","2075",0.19,0.76,0,111,0.1,45,96,74.87,0,0,0,0.05,18.952993303516,7234
"p45","ssp585","MPI-ESM1-2-LR","2075",0.45,0.4,0,104,0,67,82,84.87,0,0,0,0.05,19.1383259001439,7235
"p45","ssp585","MPI-ESM1-2-LR","2075",0.37,0.56,0,113,0,80,86,103.7,0,0,0.1,0.15,19.1124898641338,7236
"p45","ssp585","MPI-ESM1-2-LR","2075",0.44,0.34,0,111,0,59,65,82.91,0,0,0.1,0,17.9219719357638,7237
"p45","ssp585","MPI-ESM1-2-LR","2075",0.33,0.56,0,111,0,49,55,77.76,0,0,0,0,18.5467527023738,7238
"p45","ssp585","MPI-ESM1-2-LR","2075",0.43,0.36,0,111,0,52,61,80.99,0,0,0,0,19.6570099181214,7239
"p45","ssp585","MPI-ESM1-2-LR","2075",0.55,0.37,0,120,0,49,55,78.21,0,0,0,0.1,17.40279904729,7240
"p45","ssp585","MPI-ESM1-2-LR","2075",0.4,0.67,0,99,0,45,51,71.16,0,0,0,0.05,18.2199871225761,7241
"p45","ssp585","MPI-ESM1-2-LR","2075",0.34,0.56,0,101,0,64,70,90.11,0,0,0,0,18.3756502749068,7242
"p45","ssp585","MPI-ESM1-2-LR","2075",0.41,0.65,0,115,0,44,50,73.34,0,0,0.1,0.05,18.4858009299985,7243
"p45","ssp585","MPI-ESM1-2-LR","2075",0.41,0.38,0,94,0.1,46,55,82.15,0,0,0.1,0.05,17.6529059626624,7244
"p45","ssp585","MPI-ESM1-2-LR","2075",0.45,0.66,0,122,0.1,53,59,83.48,0,0,0,0.2,19.4791369402816,7245
"p45","ssp585","MPI-ESM1-2-LR","2075",0.4,0.5,0,119,0,53,59,82.16,0,0,0,0.05,18.1592074892135,7246
"p45","ssp585","MPI-ESM1-2-LR","2075",0.45,0.67,0,103,0,56,62,79.31,0,0,0,0,17.6951645283993,7247
"p45","ssp585","MPI-ESM1-2-LR","2075",0.29,0.35,0,112,0,83,89,105.66,0,0,0.1,0.05,19.2161805227778,7248
"p45","ssp585","MPI-ESM1-2-LR","2075",0.44,0.28,0,109,0,55,68,84.1,0,0,0.1,0.05,18.0505289857148,7249
"p45","ssp585","MPI-ESM1-2-LR","2075",0.66,0.53,0,109,0,60,66,89.29,0,0,0,0,19.7745793912428,7250
"p45","ssp585","MPI-ESM1-2-LR","2075",0.73,0.33,0,103,0,49,55,68.55,0,0,0,0,19.0126516139718,7251
"p45","ssp585","MPI-ESM1-2-LR","2075",0.65,0.74,0,120,0,47,61,73,0,0,0,0.05,19.0736892438204,7252
"p45","ssp585","MPI-ESM1-2-LR","2075",0.71,0.65,0,104,0,56,62,82.77,0,0,0,0,19.2594052713769,7253
"p45","ssp585","MPI-ESM1-2-LR","2075",0.57,0.26,0.25,110,0,47,57,80.35,0,0,0,0,19.4210666102506,7254
"p45","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0,103,0,73,79,98.42,0,0,0,0,18.683301193492,7255
"p45","ssp585","MPI-ESM1-2-LR","2075",0.45,0.26,0,103,0,57,63,78.26,0,0,0,0.2,18.3760039261674,7256
"p45","ssp585","MPI-ESM1-2-LR","2075",0.54,0.71,0,98,0,49,55,71.77,0,0,0,0,16.982765700276,7257
"p45","ssp585","MPI-ESM1-2-LR","2075",0.57,0.93,0,110,0,59,65,82.46,0,0,0,0.1,18.0513215262229,7258
"p45","ssp585","MPI-ESM1-2-LR","2075",0.3,0.36,0,106,0,59,65,87.23,0,0,0,0,18.8421650089525,7259
"p45","ssp585","MPI-ESM1-2-LR","2075",0.13,0.53,0,116,0.1,55,73,74.84,0,0,0.1,0,19.5170344455417,7260
"p45","ssp585","MPI-ESM1-2-LR","2075",0.33,0.48,0,111,0,45,51,75.32,0,0,0,0.05,18.6019975556385,7261
"p45","ssp585","MPI-ESM1-2-LR","2075",0.49,0.38,0,115,0,67,76,88.74,0,0,0,0.25,18.0504254819084,7262
"p45","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,120,0,62,68,87.16,0,0,0,0,18.7755964564196,7263
"p45","ssp585","MPI-ESM1-2-LR","2075",0.53,0.54,0,106,0,56,63,81.11,0,0,0.2,0,17.3945372536393,7264
"p45","ssp585","MPI-ESM1-2-LR","2075",0.34,0.46,0,107,0.1,51,62,71.08,0,0,0,0,18.3158451530344,7265
"p45","ssp585","MPI-ESM1-2-LR","2075",0.52,0.62,0,113,0,52,74,84.9,0,0,0,0,19.0340511425894,7266
"p45","ssp585","MPI-ESM1-2-LR","2075",0.65,0.66,0,111,0,66,78,81,0,0,0,0,19.0152795681056,7267
"p45","ssp585","MPI-ESM1-2-LR","2075",0.46,0.42,0,100,0,63,69,81.35,0,0,0.2,0,18.3226146934408,7268
"p45","ssp585","MPI-ESM1-2-LR","2075",0.38,0.68,0,112,0,44,50,71.02,0.3,0,0.1,0,16.844885125815,7269
"p45","ssp585","MPI-ESM1-2-LR","2075",0.42,0.45,0,109,0,45,51,73.93,0,0,0,0.05,17.293039587041,7270
"p45","ssp585","MPI-ESM1-2-LR","2075",0.76,0.58,0,111,0,50,56,75.93,0,0,0,0,18.6696105920521,7271
"p45","ssp585","MPI-ESM1-2-LR","2075",0.35,0.31,0,112,0,64,70,89.9,0,0,0,0.05,17.9782080286961,7272
"p45","ssp585","MPI-ESM1-2-LR","2075",0.5,0.43,0,96,0,49,55,75.36,0,0,0,0,18.7494533653795,7273
"p45","ssp585","MPI-ESM1-2-LR","2075",0.36,0.54,0,112,0,46,74,80.39,0,0,0,0,17.8257794234846,7274
"p45","ssp585","MPI-ESM1-2-LR","2075",0.64,0.41,0,108,0,83,89,101.37,0,0,0,0.1,19.5045937513479,7275
"p45","ssp585","MPI-ESM1-2-LR","2075",0.28,0.58,0,97,0,59,65,86.9,0,0,0,0.05,17.5709291162639,7276
"p45","ssp585","MPI-ESM1-2-LR","2075",0.44,0.41,0,107,0,54,60,77.6,0,0,0,0.2,18.2974007400111,7277
"p45","ssp585","MPI-ESM1-2-LR","2075",0.54,0.65,0,114,0,57,63,80,0,0,0.4,0,18.523752888594,7278
"p45","ssp585","MPI-ESM1-2-LR","2075",0.37,0.65,0,101,0.1,54,61,79.84,0.1,0,0,0,17.8806853388562,7279
"p45","ssp585","MPI-ESM1-2-LR","2075",0.6,0.65,0,104,0,45,51,74.19,0.4,0,0,0,16.0649019526661,7280
"p45","ssp585","MPI-ESM1-2-LR","2075",0.31,0.38,0,111,0,48,54,75.68,0,0,0,0,16.7256902926721,7281
"p45","ssp585","MPI-ESM1-2-LR","2075",0.4,0.22,0,104,0,45,63,71.13,0,0,0,0,19.1958130688989,7282
"p45","ssp585","MPI-ESM1-2-LR","2075",0.58,0.75,0,104,0,49,62,71.79,0,0,0,0.15,18.6091280967345,7283
"p45","ssp585","MPI-ESM1-2-LR","2075",0.6,0.92,0,114,0.1,50,56,79.19,0.1,0,0.2,0,18.3865271271964,7284
"p45","ssp585","MPI-ESM1-2-LR","2075",0.46,0.42,0,114,0,55,61,79.53,0,0,0,0,18.4507283385276,7285
"p45","ssp585","MPI-ESM1-2-LR","2075",0.63,0.38,0,111,0,44,66,74.05,0,0,0,0,18.7549779302735,7286
"p45","ssp585","MPI-ESM1-2-LR","2075",0.55,0.8,0,108,0,65,71,92.69,0,0,0.1,0,18.979240789459,7287
"p45","ssp585","MPI-ESM1-2-LR","2075",0.48,0,0.2,116,0,76,82,99.59,0,0,0,0.05,18.4493580132943,7288
"p45","ssp585","MPI-ESM1-2-LR","2075",0.6,0.61,0,104,0,58,64,80.35,0,0,0,0,18.2168090660595,7289
"p45","ssp585","MPI-ESM1-2-LR","2075",0.32,0.77,0,113,0,51,57,81.81,0,0,0,0.1,19.3033068379952,7290
"p45","ssp585","MPI-ESM1-2-LR","2075",0.34,0.82,0,102,0.1,45,51,75.81,0,0,0.1,0.25,18.558668692891,7291
"p45","ssp585","MPI-ESM1-2-LR","2075",0.39,0.72,0,116,0,62,68,88.77,0,0,0,0,18.9069912505294,7292
"p45","ssp585","MPI-ESM1-2-LR","2075",0.68,0.67,0,103,0,59,66,86.98,0,0,0.1,0,17.6227249768025,7293
"p45","ssp585","MPI-ESM1-2-LR","2075",0.45,0.84,0,106,0,57,77,80.91,0,0,0,0,19.2453546117408,7294
"p45","ssp585","MPI-ESM1-2-LR","2075",0.66,0.83,0,105,0.1,59,65,80.85,0,0,0,0.05,17.8562358836269,7295
"p45","ssp585","MPI-ESM1-2-LR","2075",0.52,0.57,0,109,0,55,61,81.37,0,0,0,0,19.0377657347066,7296
"p45","ssp585","MPI-ESM1-2-LR","2075",0.53,0.75,0,92,0,68,74,95.16,0,0,0,0.15,19.3152367877596,7297
"p45","ssp585","MPI-ESM1-2-LR","2075",0.55,0.69,0,112,0,45,63,66.89,0,0,0.1,0.1,17.6559339926637,7298
"p45","ssp585","MPI-ESM1-2-LR","2075",0.41,0.53,0.2,94,0,44,50,77.13,0,0,0,0,18.1694847247533,7299
"p45","ssp585","MPI-ESM1-2-LR","2075",0.27,0.41,0,92,0,53,77,86.97,0,0,0,0.15,18.6281885519772,7300
"p45","ssp585","MRI-ESM2-0","2075",0.31,0.47,0,103,0,69,75,95.91,0.1,0,0,0.1,18.3232715686092,7301
"p45","ssp585","MRI-ESM2-0","2075",0.29,0.33,0,106,0.1,45,88,73.38,0,0,0,0.1,18.6618630746012,7302
"p45","ssp585","MRI-ESM2-0","2075",0.5,0.66,0,100,0,59,65,84.95,0.1,0,0,0.1,17.7096783082505,7303
"p45","ssp585","MRI-ESM2-0","2075",0.37,0.45,0,113,0,46,94,74.98,0,0,0,0.1,19.0053963392297,7304
"p45","ssp585","MRI-ESM2-0","2075",0.22,0.63,0,93,0,55,61,79.43,0,0,0,0.2,17.7496333278545,7305
"p45","ssp585","MRI-ESM2-0","2075",0.3,0.47,0,110,0,63,69,75.46,0.1,0,0.1,0.05,17.4497504640635,7306
"p45","ssp585","MRI-ESM2-0","2075",0.38,0.77,0,105,0,65,71,95.34,0.2,0,0,0.35,18.4326423265443,7307
"p45","ssp585","MRI-ESM2-0","2075",0.36,0.41,0,106,0,54,60,74.95,0,0,0,0,17.3977530034387,7308
"p45","ssp585","MRI-ESM2-0","2075",0.3,0.26,0,95,0,58,64,92.18,0,0,0,0.2,18.432535664035,7309
"p45","ssp585","MRI-ESM2-0","2075",0.68,0.43,0,97,0,45,51,70.01,0,0,0,0,18.3867932824346,7310
"p45","ssp585","MRI-ESM2-0","2075",0.55,0.5,0,86,0,66,87,96.48,0,0,0,0,18.2445137413269,7311
"p45","ssp585","MRI-ESM2-0","2075",0.32,0.78,0,109,0,55,85,77.71,0,0,0.1,0,19.0088383440672,7312
"p45","ssp585","MRI-ESM2-0","2075",0.51,0.45,0,97,0,52,78,73.37,0,0,0,0.15,17.1909693575035,7313
"p45","ssp585","MRI-ESM2-0","2075",0.55,0.5,0.25,104,0,53,96,86.46,0,0,0,0,18.5561103507185,7314
"p45","ssp585","MRI-ESM2-0","2075",0.22,0.65,0,100,0,56,62,81.61,0.1,0,0,0,17.3864861364738,7315
"p45","ssp585","MRI-ESM2-0","2075",0.4,0.5,0,105,0.2,50,79,74.2,0,0,0,0.1,18.1290203253354,7316
"p45","ssp585","MRI-ESM2-0","2075",0.28,0.46,0,107,0,49,84,80.82,0,0,0,0.5,17.7007737296095,7317
"p45","ssp585","MRI-ESM2-0","2075",0.26,0.41,0.2,107,0,52,61,82.46,0,0,0,0.05,18.854296032818,7318
"p45","ssp585","MRI-ESM2-0","2075",0.43,0.47,0,109,0,49,55,78.35,0,0,0,0.25,18.2458860548588,7319
"p45","ssp585","MRI-ESM2-0","2075",0.37,0.28,0,91,0,50,68,71.7,0,0,0,0,18.2629698762338,7320
"p45","ssp585","MRI-ESM2-0","2075",0.3,0.44,0,96,0,79,92,105.31,0,0,0.1,0,19.4440244348766,7321
"p45","ssp585","MRI-ESM2-0","2075",0.34,0.77,0,116,0,49,103,78.32,0,0,0,0,18.818307269713,7322
"p45","ssp585","MRI-ESM2-0","2075",0.48,0.83,0,98,0,67,89,90.98,0,0,0,0.25,18.4556991258618,7323
"p45","ssp585","MRI-ESM2-0","2075",0.36,0.55,0,98,0.1,49,55,77.53,0.1,0,0.2,0,18.0822948549721,7324
"p45","ssp585","MRI-ESM2-0","2075",0.21,0.48,0,110,0,61,74,84.49,0,0,0,0.15,19.0268104446773,7325
"p45","ssp585","MRI-ESM2-0","2075",0.56,0.52,0,97,0.1,74,80,86.54,0,0,0.1,0.05,18.9542842838324,7326
"p45","ssp585","MRI-ESM2-0","2075",0.53,0.76,0,106,0,47,53,77.78,0.1,0,0,0,18.0514058088458,7327
"p45","ssp585","MRI-ESM2-0","2075",0.45,0.38,0,105,0,75,81,97.57,0,0,0.1,0,17.9435115996878,7328
"p45","ssp585","MRI-ESM2-0","2075",0.2,0.38,0,95,0,58,64,85.6,0.1,0,0,0.05,17.9754119267073,7329
"p45","ssp585","MRI-ESM2-0","2075",0.47,0.27,0,108,0,57,63,68.68,0,0,0,0,19.3038253004921,7330
"p45","ssp585","MRI-ESM2-0","2075",0.31,0.59,0,97,0.1,57,76,83.38,0,0,0,0.3,19.3474621871618,7331
"p45","ssp585","MRI-ESM2-0","2075",0.49,0.59,0,106,0,45,80,77.56,0,0,0,0.45,19.2193103298971,7332
"p45","ssp585","MRI-ESM2-0","2075",0.34,0.6,0,100,0.1,45,51,70.43,0.1,0,0,0,17.3005102892945,7333
"p45","ssp585","MRI-ESM2-0","2075",0.19,0.68,0,104,0.2,45,101,78.6,0,0,0,0.1,19.1449567180638,7334
"p45","ssp585","MRI-ESM2-0","2075",0.37,0.32,0,93,0,81,87,101.21,0,0,0,0.2,19.1563607190674,7335
"p45","ssp585","MRI-ESM2-0","2075",0.37,0.44,0,102,0,84,90,106.68,0,0,0.1,0.3,18.8667703740629,7336
"p45","ssp585","MRI-ESM2-0","2075",0.44,0.31,0,103,0,60,66,87.21,0,0,0,0,17.5324866467083,7337
"p45","ssp585","MRI-ESM2-0","2075",0.28,0.57,0,104,0,49,60,80.88,0,0,0,0,18.474102914928,7338
"p45","ssp585","MRI-ESM2-0","2075",0.26,0.35,0,106,0,52,63,79.56,0,0,0,0,19.102036442381,7339
"p45","ssp585","MRI-ESM2-0","2075",0.5,0.37,0,114,0,49,59,79.27,0,0,0,0.25,17.1939973557671,7340
"p45","ssp585","MRI-ESM2-0","2075",0.34,0.63,0,90,0,45,51,74.88,0,0,0,0.1,17.8903291197058,7341
"p45","ssp585","MRI-ESM2-0","2075",0.31,0.53,0,102,0,65,71,91.54,0,0,0.1,0,18.3540332419281,7342
"p45","ssp585","MRI-ESM2-0","2075",0.39,0.63,0,114,0,45,51,75.4,0,0,0.1,0.15,18.0587976114042,7343
"p45","ssp585","MRI-ESM2-0","2075",0.41,0.27,0,89,0.1,47,57,82.31,0.2,0,0.1,0.05,17.2936313105555,7344
"p45","ssp585","MRI-ESM2-0","2075",0.45,0.59,0,121,0.1,53,59,79.17,0,0,0,0.35,19.0625271303129,7345
"p45","ssp585","MRI-ESM2-0","2075",0.4,0.52,0,114,0.1,53,59,84.46,0,0,0,0.05,17.8285458715237,7346
"p45","ssp585","MRI-ESM2-0","2075",0.44,0.68,0,101,0,59,65,86.47,0,0,0,0,17.4085610941028,7347
"p45","ssp585","MRI-ESM2-0","2075",0.28,0.34,0,104,0,83,89,103.27,0,0,0.1,0.1,19.1651524954371,7348
"p45","ssp585","MRI-ESM2-0","2075",0.41,0.33,0,108,0,55,69,80.62,0,0,0.1,0.15,17.6522874344281,7349
"p45","ssp585","MRI-ESM2-0","2075",0.56,0.55,0,105,0,61,67,89.44,0,0,0.1,0,19.7926333806565,7350
"p45","ssp585","MRI-ESM2-0","2075",0.67,0.3,0,104,0,49,55,73.97,0,0,0,0,18.665606766389,7351
"p45","ssp585","MRI-ESM2-0","2075",0.63,0.71,0,110,0,47,62,76.94,0,0,0,0.25,18.8073164006788,7352
"p45","ssp585","MRI-ESM2-0","2075",0.66,0.64,0,96,0,56,63,85.93,0,0,0,0,19.0906175242785,7353
"p45","ssp585","MRI-ESM2-0","2075",0.56,0.24,0.25,108,0,47,69,79.79,0,0,0,0.05,19.7596976171729,7354
"p45","ssp585","MRI-ESM2-0","2075",0.4,0.57,0,97,0,74,80,100.06,0,0,0,0.1,18.5034438333877,7355
