"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p531","ssp585","IPSL-CM6A-LR","2075",0.4,0.66,0,93,0,55,61,76.4,0,0,0,0.05,19.2379366118747,6922
"p531","ssp585","IPSL-CM6A-LR","2075",0.27,0.62,0,104,0,44,50,72.01,0.1,0.2,0,0,18.3311822535479,6923
"p531","ssp585","IPSL-CM6A-LR","2075",0.56,0.75,0,112,0.1,45,65,80.45,0,0,0.2,0.35,17.8429727000892,6924
"p531","ssp585","IPSL-CM6A-LR","2075",0.36,0.52,0,87,0.1,45,57,72.56,0,0,0,0,17.500064851095,6925
"p531","ssp585","IPSL-CM6A-LR","2075",0.5,0.45,0,113,0,45,51,70.43,0,0,0.2,0.05,18.2388027349189,6926
"p531","ssp585","IPSL-CM6A-LR","2075",0.4,0.59,0,102,0,71,77,92.6,0,0,0,0.15,18.3216707238258,6927
"p531","ssp585","IPSL-CM6A-LR","2075",0.17,0.61,0,103,0.1,46,52,61.34,0,0,0,0,18.488329065363,6928
"p531","ssp585","IPSL-CM6A-LR","2075",0.52,0.66,0,111,0,49,55,81.47,0,0,0,0.1,17.882837073946,6929
"p531","ssp585","IPSL-CM6A-LR","2075",0.43,0.38,0,111,0.1,44,50,59.72,0.3,0,0.1,0.1,16.0726648715534,6930
"p531","ssp585","IPSL-CM6A-LR","2075",0.34,0.53,0.2,108,0,44,50,65.22,0,0,0.1,0,17.0264580731347,6931
"p531","ssp585","IPSL-CM6A-LR","2075",0.63,0.79,0,115,0,51,57,77.12,0,0,0.1,0,18.0127210412401,6932
"p531","ssp585","IPSL-CM6A-LR","2075",0.53,0.82,0,118,0,56,62,73.32,0.1,0,0,0.05,18.5637738125404,6933
"p531","ssp585","IPSL-CM6A-LR","2075",0.22,0.29,0,111,0.1,52,58,74.98,0,0,0.1,0.15,19.2021047244139,6934
"p531","ssp585","IPSL-CM6A-LR","2075",0.62,0.89,0,113,0,44,50,75.35,0,0,0.1,0.2,18.146000555684,6935
"p531","ssp585","IPSL-CM6A-LR","2075",0.52,0.59,0,102,0,50,56,78.4,0,0,0,0,18.038391365204,6936
"p531","ssp585","IPSL-CM6A-LR","2075",0.3,0.62,0,98,0,46,52,74.53,0,0,0,0.1,18.035614027112,6937
"p531","ssp585","IPSL-CM6A-LR","2075",0.38,0.6,0,105,0,58,64,90.28,0.3,0,0,0.05,17.0049030966535,6938
"p531","ssp585","IPSL-CM6A-LR","2075",0.52,0.65,0,102,0,57,105,79.86,0,0,0,0.1,18.8541784734166,6939
"p531","ssp585","IPSL-CM6A-LR","2075",0.38,0.57,0,103,0,45,62,77.13,0.1,0,0,0.3,18.9694824636259,6940
"p531","ssp585","IPSL-CM6A-LR","2075",0.44,0.83,0,120,0,72,78,96.71,0,0,0,0.05,18.5416360831801,6941
"p531","ssp585","IPSL-CM6A-LR","2075",0.28,0.63,0,114,0,44,50,64.9,0,0,0,0.1,18.1253258276108,6942
"p531","ssp585","IPSL-CM6A-LR","2075",0.16,0.4,0.5,75,0.4,69,79,92.95,0,0,0,0,18.1332781752112,6943
"p531","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,127,0,64,70,86.33,0,0,0.1,0,18.5026860931935,6944
"p531","ssp585","IPSL-CM6A-LR","2075",0.42,0.89,0,94,0.1,48,97,68.37,0.1,0,0.1,0,18.0108831011842,6945
"p531","ssp585","IPSL-CM6A-LR","2075",0.38,0.77,0,103,0,46,56,71.42,0,0,0,0,18.2529881840248,6946
"p531","ssp585","IPSL-CM6A-LR","2075",0.5,0.84,0,109,0.1,48,54,72.42,0,0,0,0,18.3907775284958,6947
"p531","ssp585","IPSL-CM6A-LR","2075",0.24,0.63,0,94,0,48,54,73.14,0,0,0,0.05,18.9891825754185,6948
"p531","ssp585","IPSL-CM6A-LR","2075",0.27,0.44,0,113,0.1,49,56,72.92,0,0,0,0.05,18.3545227784262,6949
"p531","ssp585","IPSL-CM6A-LR","2075",0.11,0.27,0,111,0,45,51,75.49,0.7,0,0,0.1,15.7311920204683,6950
"p531","ssp585","IPSL-CM6A-LR","2075",0.52,0.66,0,103,0,44,101,71.34,0,0.1,0,0.5,18.8626980174246,6951
"p531","ssp585","IPSL-CM6A-LR","2075",0.23,0.8,0,102,0,53,59,83.14,0,0,0,0,17.1235960636587,6952
"p531","ssp585","IPSL-CM6A-LR","2075",0.47,0.37,0,119,0.1,49,55,84.75,0.3,0,0,0.05,17.0256501900312,6953
"p531","ssp585","IPSL-CM6A-LR","2075",0.29,0.61,0,93,0,51,57,84.15,0.2,0,0.1,0,16.1364268514342,6954
"p531","ssp585","IPSL-CM6A-LR","2075",0.52,0.85,0.2,119,0.1,52,58,79.85,0,0,0.1,0,18.5372098630882,6955
"p531","ssp585","IPSL-CM6A-LR","2075",0.41,0.6,0,112,0,44,50,67.33,0.1,0,0,0.55,17.314486996711,6956
"p531","ssp585","IPSL-CM6A-LR","2075",0.18,0.92,0,106,0.1,63,69,83.67,0,0,0,0,19.1772788208176,6957
"p531","ssp585","IPSL-CM6A-LR","2075",0.5,0.54,0,100,0.1,45,51,77.02,0,0,0,0.25,17.8963064624647,6958
"p531","ssp585","IPSL-CM6A-LR","2075",0.28,0.21,0,102,0.1,46,52,70.27,0,0,0.1,0.05,17.2550906822323,6959
"p531","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0,96,0,46,52,74.63,0.4,0,0,0.1,17.0710234308191,6960
"p531","ssp585","IPSL-CM6A-LR","2075",0.38,0.31,0,112,0,69,75,78.62,0,0,0.1,0,17.9481165344135,6961
"p531","ssp585","IPSL-CM6A-LR","2075",0.44,0.61,0,103,0,45,51,68.63,0,0,0,0,18.843788749184,6962
"p531","ssp585","IPSL-CM6A-LR","2075",0.52,0.28,0.2,79,0.4,45,51,70.55,0,0,0,0.2,17.5621212487714,6963
"p531","ssp585","IPSL-CM6A-LR","2075",0.42,0.63,0,90,0,46,52,73.63,0,0,0,0.1,18.8163155214943,6964
"p531","ssp585","IPSL-CM6A-LR","2075",0.29,0.87,0,105,0.1,45,57,72.49,0,0,0,0.45,18.0403097362327,6965
"p531","ssp585","IPSL-CM6A-LR","2075",0.2,0.56,0,107,0,56,62,81.97,0,0,0,0.2,17.9868936238682,6966
"p531","ssp585","IPSL-CM6A-LR","2075",0.46,0.74,0,107,0,43,49,72.1,0,0,0,0.1,18.2355423954649,6967
"p531","ssp585","IPSL-CM6A-LR","2075",0.31,0.45,0,117,0.1,46,52,72.54,0.4,0,0.1,0.15,17.6386934857337,6968
"p531","ssp585","IPSL-CM6A-LR","2075",0.34,0.62,0.2,102,0.1,53,59,66.68,0,0,0,0.15,18.5788576542753,6969
"p531","ssp585","IPSL-CM6A-LR","2075",0.62,0.92,0,114,0.25,55,61,70.61,0,0,0,0,18.5517015118158,6970
"p531","ssp585","IPSL-CM6A-LR","2075",0.41,0.48,0,109,0,45,61,71.16,0,0,0,0,17.2251484685342,6971
"p531","ssp585","IPSL-CM6A-LR","2075",0.43,0.66,0,116,0,48,54,78.93,0,0,0.1,0.25,18.1435247779604,6972
"p531","ssp585","IPSL-CM6A-LR","2075",0.38,0.76,0,106,0.2,77,83,104.65,0,0,0,0.15,17.8534898916523,6973
"p531","ssp585","IPSL-CM6A-LR","2075",0.4,0.84,0,109,0.1,50,56,77.84,0,0,0,0.4,18.8654546942645,6974
"p531","ssp585","IPSL-CM6A-LR","2075",0.3,0.6,0,104,0,46,52,72.73,0,0,0,0.1,18.9639301027717,6975
"p531","ssp585","IPSL-CM6A-LR","2075",0.29,0.59,0,123,0,45,51,70.71,0,0,0,0,18.2264863510448,6976
"p531","ssp585","IPSL-CM6A-LR","2075",0.2,0.37,0,110,0,45,51,66.49,0,0,0,0,17.9188597559262,6977
"p531","ssp585","IPSL-CM6A-LR","2075",0.63,0.72,0,107,0,48,54,77.64,0,0,0,0,17.6802349212977,6978
"p531","ssp585","IPSL-CM6A-LR","2075",0.72,0.9,0,100,0.2,60,66,90.79,0,0,0,0,17.7756737475232,6979
"p531","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,110,0.15,58,64,79.32,0,0,0,0.3,19.1263864273693,6980
"p531","ssp585","IPSL-CM6A-LR","2075",0.27,0.66,0,111,0,60,66,86.65,0,0,0,0.25,19.0998647162713,6981
"p531","ssp585","IPSL-CM6A-LR","2075",0.59,0.76,0,115,0,51,57,68.79,0.6,0,0,0.4,16.8373480252396,6982
"p531","ssp585","IPSL-CM6A-LR","2075",0.43,0.55,0,109,0,44,57,65.01,0,0,0.1,0.3,17.4742668920803,6983
"p531","ssp585","IPSL-CM6A-LR","2075",0.43,0.53,0,94,0,44,70,69.25,0,0,0.1,0.3,18.4816000437461,6984
"p531","ssp585","IPSL-CM6A-LR","2075",0.33,0.43,0,97,0.1,45,51,74.57,0.2,0,0,0.2,16.6882945990141,6985
"p531","ssp585","IPSL-CM6A-LR","2075",0.44,0.38,0,101,0.1,48,54,71.51,0.5,0,0.1,0.2,17.5316329216707,6986
"p531","ssp585","IPSL-CM6A-LR","2075",0.44,0.45,0,108,0,44,50,74.99,0,0,0,0,17.7239862956017,6987
"p531","ssp585","IPSL-CM6A-LR","2075",0.45,0.77,0,92,0,46,52,68.66,0,0,0,0,18.5145446779462,6988
"p531","ssp585","IPSL-CM6A-LR","2075",0.44,0.23,0,114,0.1,44,50,64.39,0,0.2,0.1,0,18.2010093777859,6989
"p531","ssp585","IPSL-CM6A-LR","2075",0.28,0.67,0.2,96,0.1,54,60,84.76,0.2,0,0.1,0.05,16.6311380440152,6990
"p531","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,107,0,55,61,86.79,0,0,0.1,0,17.9555515221685,6991
"p531","ssp585","IPSL-CM6A-LR","2075",0.4,0.62,0,100,0.1,45,51,73.55,0,0,0,0.1,17.8849536609949,6992
"p531","ssp585","IPSL-CM6A-LR","2075",0.16,0.56,0,102,0,45,51,77.17,0,0,0.1,0,18.739206247485,6993
"p531","ssp585","IPSL-CM6A-LR","2075",0.46,0.77,0,116,0,47,53,71.3,0,0,0,0,18.0984720802689,6994
"p531","ssp585","IPSL-CM6A-LR","2075",0.07,0.57,0,116,0.1,46,52,76.49,0.1,0,0.2,0.05,18.2614306666609,6995
"p531","ssp585","IPSL-CM6A-LR","2075",0.48,0.59,0,102,0,44,50,68.59,0,0,0,0.2,16.826932775135,6996
"p531","ssp585","IPSL-CM6A-LR","2075",0.13,0.45,0,118,0.1,50,56,82.27,0,0,0,0.1,17.8909183335069,6997
"p531","ssp585","IPSL-CM6A-LR","2075",0.25,0.58,0,98,0,49,55,71.39,0.1,0,0,0,18.7344356337713,6998
"p531","ssp585","IPSL-CM6A-LR","2075",0.47,0.38,0,125,0,85,91,92.79,0,0,0,0.2,19.7160373813579,6999
"p531","ssp585","IPSL-CM6A-LR","2075",0.36,0.79,0,118,0,44,50,70.33,0,0,0,0,17.6615267957395,7000
"p531","ssp585","MIROC-ES2L","2075",0.24,0.21,0.25,99,0.1,54,60,81.88,0,0,0,0,18.2235005418964,7001
"p531","ssp585","MIROC-ES2L","2075",0.27,0.38,0.2,101,0.2,52,58,80.8,0,0,0.2,0,19.2640228933897,7002
"p531","ssp585","MIROC-ES2L","2075",0.15,0.38,0,100,0.2,47,53,79.3,0,0,0,0,18.30210872678,7003
"p531","ssp585","MIROC-ES2L","2075",0.36,0.13,0,93,0.15,51,57,81.42,0,0,0.1,0,18.826531602234,7004
"p531","ssp585","MIROC-ES2L","2075",0.19,0.2,0,103,0,44,50,73.6,0.1,0,0.2,0.1,18.0004411636563,7005
"p531","ssp585","MIROC-ES2L","2075",0.39,0.25,0.2,98,0,45,51,71.24,0.2,0,0,0.05,18.1127647099414,7006
"p531","ssp585","MIROC-ES2L","2075",0.11,0.47,0.2,86,0.2,52,58,78.94,0,0,0.1,0,18.145730782949,7007
"p531","ssp585","MIROC-ES2L","2075",0.48,0.51,0,73,0,47,68,69.2,0,0,0.1,0.05,19.0758916120516,7008
"p531","ssp585","MIROC-ES2L","2075",0.41,0.33,0,118,0.3,48,54,73.46,0.1,0,0.2,0,17.390751157207,7009
"p531","ssp585","MIROC-ES2L","2075",0.36,0.4,0,99,0.2,61,83,88.25,0,0,0,0,19.4807641486721,7010
"p531","ssp585","MIROC-ES2L","2075",0.18,0.21,0.25,113,0.1,52,58,80.7,0,0,0,0,19.2512086010771,7011
"p531","ssp585","MIROC-ES2L","2075",0.34,0.11,0.2,80,0,44,50,68.17,0.1,0,0.2,0,18.3916902650982,7012
"p531","ssp585","MIROC-ES2L","2075",0.31,0.33,0,108,0.2,47,58,76.77,0,0,0.1,0,19.2411701086128,7013
"p531","ssp585","MIROC-ES2L","2075",0.33,0,0,91,0,50,62,80.46,0,0,0.1,0.05,19.7677820861819,7014
"p531","ssp585","MIROC-ES2L","2075",0.1,0.33,0,100,0,44,50,76.3,0,0,0,0.2,18.3289704834501,7015
"p531","ssp585","MIROC-ES2L","2075",0.22,0.38,0,95,0.1,56,62,83.61,0,0,0,0.15,18.9912838602269,7016
"p531","ssp585","MIROC-ES2L","2075",0.22,0.17,0,88,0.1,53,59,86.7,0,0,0.3,0,19.2012649989782,7017
"p531","ssp585","MIROC-ES2L","2075",0.33,0.26,0,91,0,47,58,74.59,0,0,0.1,0,16.9724666399693,7018
"p531","ssp585","MIROC-ES2L","2075",0.44,0.37,0,87,0,58,72,82.7,0,0,0.1,0,18.0269558691475,7019
"p531","ssp585","MIROC-ES2L","2075",0.17,0.42,0,105,0.2,46,55,73.1,0.2,0,0,0,17.7394063602657,7020
"p531","ssp585","MIROC-ES2L","2075",0.41,0.47,0,101,0,51,57,75.34,0,0,0,0,18.9025642245473,7021
"p531","ssp585","MIROC-ES2L","2075",0.33,0.1,0,83,0.1,55,61,77.21,0,0,0,0,19.6405526006788,7022
"p531","ssp585","MIROC-ES2L","2075",0.27,0.25,0,90,0.2,45,51,79.51,0,0,0,0,18.5724073294542,7023
"p531","ssp585","MIROC-ES2L","2075",0.49,0.22,0,93,0,61,67,91.43,0,0,0.6,0.1,18.2427942390725,7024
"p531","ssp585","MIROC-ES2L","2075",0.31,0.23,0,89,0.3,54,65,83.66,0,0,0,0,18.1087220507114,7025
"p531","ssp585","MIROC-ES2L","2075",0.4,0.33,0,103,0.1,45,51,74.74,0,0,0.2,0,18.6781561620269,7026
"p531","ssp585","MIROC-ES2L","2075",0.33,0.1,0,82,0.1,70,76,93.61,0,0,0,0.05,18.4829127746221,7027
"p531","ssp585","MIROC-ES2L","2075",0.17,0.38,0,89,0.1,47,53,69,0,0,0,0,18.9809829318326,7028
"p531","ssp585","MIROC-ES2L","2075",0.44,0.53,0,102,0,50,56,84.56,0,0,0,0,18.2212250737306,7029
"p531","ssp585","MIROC-ES2L","2075",0.41,0.22,0,87,0.25,44,50,65.79,0.2,0,0.3,0.1,16.5151981361152,7030
"p531","ssp585","MIROC-ES2L","2075",0.28,0.45,0.4,96,0,45,51,72.61,0,0,0.4,0,17.4438957323336,7031
"p531","ssp585","MIROC-ES2L","2075",0.55,0.4,0.2,108,0,52,58,78.01,0,0,0.1,0,18.2940236687763,7032
"p531","ssp585","MIROC-ES2L","2075",0.47,0.39,0,108,0,56,62,80.03,0.1,0,0,0,18.6750657766384,7033
"p531","ssp585","MIROC-ES2L","2075",0.21,0.11,0,98,0.1,53,59,76.78,0,0,0.5,0,19.6451636204614,7034
"p531","ssp585","MIROC-ES2L","2075",0.54,0.55,0,98,0,44,50,76.29,0,0,0.2,0.05,18.4033979098024,7035
"p531","ssp585","MIROC-ES2L","2075",0.47,0.24,0,93,0.1,52,58,84.71,0,0,0,0,18.3535435390351,7036
"p531","ssp585","MIROC-ES2L","2075",0.3,0.35,0,83,0,46,52,74.16,0,0,0.4,0.05,18.2741603102887,7037
"p531","ssp585","MIROC-ES2L","2075",0.38,0.36,0,89,0,58,64,90.74,0.1,0,0.1,0,17.3839139752943,7038
"p531","ssp585","MIROC-ES2L","2075",0.46,0.51,0.2,97,0,57,91,81.58,0,0,0,0,18.0739294071838,7039
"p531","ssp585","MIROC-ES2L","2075",0.34,0.27,0,97,0,45,64,79.94,0,0,0.1,0.15,19.104858058997,7040
"p531","ssp585","MIROC-ES2L","2075",0.42,0.43,0,110,0.1,67,73,90.97,0,0,0.2,0,18.6339292294005,7041
"p531","ssp585","MIROC-ES2L","2075",0.24,0.22,0,97,0,46,52,63.83,0,0,0,0.1,18.4200183042084,7042
"p531","ssp585","MIROC-ES2L","2075",0.16,0.3,0.55,73,0.4,68,74,95.67,0,0,0,0,18.2379950705248,7043
"p531","ssp585","MIROC-ES2L","2075",0.18,0.54,0,117,0,64,70,90.83,0,0,0.2,0,18.7532184243643,7044
"p531","ssp585","MIROC-ES2L","2075",0.22,0.54,0,84,0.1,48,83,76.87,0.1,0,0.2,0,17.6907892656421,7045
"p531","ssp585","MIROC-ES2L","2075",0.23,0.38,0,90,0,47,58,74.6,0,0,0.3,0,18.9251547059029,7046
"p531","ssp585","MIROC-ES2L","2075",0.47,0.47,0,95,0.1,48,54,72.29,0,0,0,0,18.6249368026384,7047
"p531","ssp585","MIROC-ES2L","2075",0.19,0.3,0,86,0.1,48,54,79.04,0,0,0.1,0,19.315390659729,7048
"p531","ssp585","MIROC-ES2L","2075",0.1,0.25,0,102,0.1,50,57,81.15,0,0,0,0,18.6787845939688,7049
"p531","ssp585","MIROC-ES2L","2075",0.11,0,0.2,91,0.3,46,52,79.74,0.3,0,0,0.05,15.9693391476003,7050
"p531","ssp585","MIROC-ES2L","2075",0.52,0.13,0,94,0.2,44,79,77.97,0,0,0.1,0.25,17.7597321988807,7051
"p531","ssp585","MIROC-ES2L","2075",0.12,0.23,0,88,0,53,59,81.67,0,0,0,0,17.6445382233569,7052
"p531","ssp585","MIROC-ES2L","2075",0.39,0.18,0,105,0,49,55,82.96,0.2,0,0.1,0,17.4589224186218,7053
"p531","ssp585","MIROC-ES2L","2075",0.29,0.3,0,83,0,51,57,85.53,0.2,0,0.4,0,16.4929171857233,7054
"p531","ssp585","MIROC-ES2L","2075",0.43,0.36,0.25,110,0.1,53,59,81.85,0,0,0,0,18.8027292146963,7055
"p531","ssp585","MIROC-ES2L","2075",0.41,0.46,0,109,0.2,44,50,69.7,0,0,0,0.15,17.5735192107416,7056
"p531","ssp585","MIROC-ES2L","2075",0.18,0.55,0,100,0,62,68,87.21,0,0,0,0,19.2425498311355,7057
"p531","ssp585","MIROC-ES2L","2075",0.47,0.25,0,84,0.1,46,52,81.96,0,0,0,0.1,18.1190825296934,7058
"p531","ssp585","MIROC-ES2L","2075",0.2,0.14,0,92,0.1,47,53,76.48,0,0,0.2,0,17.5350416463552,7059
"p531","ssp585","MIROC-ES2L","2075",0.39,0.3,0,98,0.1,46,52,78.81,0.2,0,0.1,0.05,17.4850295475607,7060
"p531","ssp585","MIROC-ES2L","2075",0.33,0.23,0,105,0.1,68,74,81.4,0,0,0.1,0,18.0799834364422,7061
"p531","ssp585","MIROC-ES2L","2075",0.37,0.1,0.2,91,0.2,46,52,73.02,0,0,0,0,19.1393989380028,7062
"p531","ssp585","MIROC-ES2L","2075",0.44,0.24,0.2,65,0.5,45,51,71.19,0,0,0.1,0,17.9797877731567,7063
"p531","ssp585","MIROC-ES2L","2075",0.35,0.24,0,81,0.2,46,52,75.6,0,0,0.2,0,18.8581502301901,7064
"p531","ssp585","MIROC-ES2L","2075",0.23,0.24,0,95,0.1,47,61,79.39,0,0,0.1,0.05,18.5197728915101,7065
"p531","ssp585","MIROC-ES2L","2075",0.15,0.25,0.35,94,0.2,56,62,86.21,0,0,0,0,18.4583234366479,7066
"p531","ssp585","MIROC-ES2L","2075",0.46,0.12,0,98,0,44,50,72.08,0,0,0,0,18.9276575796814,7067
"p531","ssp585","MIROC-ES2L","2075",0.31,0.41,0,105,0.2,46,52,73.22,0.2,0,0.2,0.1,17.8693579436501,7068
"p531","ssp585","MIROC-ES2L","2075",0.32,0.29,0.2,89,0.1,53,59,71.75,0,0,0,0.05,19.0238670505371,7069
"p531","ssp585","MIROC-ES2L","2075",0.56,0.65,0,110,0.25,55,61,77.47,0,0,0.2,0,18.8778444759702,7070
"p531","ssp585","MIROC-ES2L","2075",0.29,0.26,0,100,0,59,65,81.86,0,0,0.2,0,17.5760448828832,7071
"p531","ssp585","MIROC-ES2L","2075",0.32,0.27,0.2,103,0,48,54,81.74,0,0,0.3,0.05,18.4679944370807,7072
"p531","ssp585","MIROC-ES2L","2075",0.25,0.47,0.25,99,0.2,75,81,105.22,0,0,0.3,0.05,18.1244698997602,7073
"p531","ssp585","MIROC-ES2L","2075",0.4,0.44,0,100,0.1,50,58,80.49,0,0,0,0.05,19.2776054683596,7074
"p531","ssp585","MIROC-ES2L","2075",0.28,0.36,0,100,0.1,47,53,76.45,0,0,0,0,19.0209662908178,7075
"p531","ssp585","MIROC-ES2L","2075",0.22,0.11,0,100,0,45,51,75.1,0,0,0.2,0,18.4142176108983,7076
"p531","ssp585","MIROC-ES2L","2075",0.2,0,0,107,0.1,46,52,68.69,0,0,0.1,0,18.1748317761616,7077
"p531","ssp585","MIROC-ES2L","2075",0.56,0.44,0,97,0,48,54,78.71,0,0,0.1,0,18.09472919899,7078
"p531","ssp585","MIROC-ES2L","2075",0.62,0.38,0,87,0.2,60,66,90.75,0,0,0.3,0,18.1956134445181,7079
"p531","ssp585","MIROC-ES2L","2075",0.24,0.54,0.3,92,0.2,58,64,78.35,0,0,0.1,0.15,19.2908952167526,7080
"p531","ssp585","MIROC-ES2L","2075",0.18,0.46,0,100,0.2,60,66,86.88,0,0,0,0,19.2597519688089,7081
"p531","ssp585","MIROC-ES2L","2075",0.38,0.46,0,107,0,51,57,72.05,0.5,0,0.1,0.2,17.2791553168237,7082
"p531","ssp585","MIROC-ES2L","2075",0.26,0.21,0,94,0.1,54,60,80,0,0,0.1,0.15,17.8613606112156,7083
"p531","ssp585","MIROC-ES2L","2075",0.4,0.42,0,74,0.1,44,70,71.9,0,0,0.2,0,18.8445936015044,7084
"p531","ssp585","MIROC-ES2L","2075",0.27,0.57,0,99,0.1,46,52,81.04,0.2,0,0,0.05,17.0026124525249,7085
"p531","ssp585","MIROC-ES2L","2075",0.43,0.35,0,97,0.1,48,54,72.99,0.2,0,0.1,0.1,17.769069879404,7086
"p531","ssp585","MIROC-ES2L","2075",0.31,0.14,0,89,0.1,44,50,77.36,0,0,0.1,0,18.1253656452392,7087
"p531","ssp585","MIROC-ES2L","2075",0.33,0.83,0,92,0,47,53,75.88,0,0,0.1,0,18.8861275249547,7088
"p531","ssp585","MIROC-ES2L","2075",0.33,0,0,92,0.2,45,51,73.71,0,0,0.1,0,18.6118055426239,7089
"p531","ssp585","MIROC-ES2L","2075",0.18,0.25,0,76,0.2,54,60,86.16,0.1,0,0.2,0,17.0403312854504,7090
"p531","ssp585","MIROC-ES2L","2075",0.23,0.34,0,94,0.1,55,61,88.05,0,0,0.3,0,18.0802900578925,7091
"p531","ssp585","MIROC-ES2L","2075",0.3,0.15,0,76,0,45,51,73.17,0,0,0,0,18.0895291548078,7092
"p531","ssp585","MIROC-ES2L","2075",0.11,0,0,91,0,46,52,77.97,0,0,0.1,0,19.205549252435,7093
"p531","ssp585","MIROC-ES2L","2075",0.41,0.3,0,100,0,47,53,77.11,0,0,0,0,18.5686677483708,7094
"p531","ssp585","MIROC-ES2L","2075",0.07,0.1,0,90,0.15,46,52,81.26,0.1,0,0.2,0,18.4451817325393,7095
"p531","ssp585","MIROC-ES2L","2075",0.34,0.41,0,102,0,44,50,73.55,0,0,0,0,17.1410820983608,7096
"p531","ssp585","MIROC-ES2L","2075",0.13,0,0.2,109,0.1,50,56,85.46,0,0,0.1,0.05,18.349674841694,7097
"p531","ssp585","MIROC-ES2L","2075",0.2,0.38,0,89,0,49,55,74.42,0,0,0,0,19.1071623012014,7098
"p531","ssp585","MIROC-ES2L","2075",0.41,0.14,0,113,0,78,86,91.37,0,0,0.2,0,19.8694188219632,7099
"p531","ssp585","MIROC-ES2L","2075",0.31,0.6,0,118,0,45,53,74.88,0,0,0,0,18.0626606454202,7100
"p531","ssp585","MIROC6","2075",0.29,0.17,0.25,97,0,55,61,81.47,0,0,0,0,17.6707703685039,7101
"p531","ssp585","MIROC6","2075",0.27,0.38,0,100,0.2,53,59,79.93,0,0,0,0,18.5200308245709,7102
"p531","ssp585","MIROC6","2075",0.22,0.38,0,100,0.2,47,53,77.64,0.3,0,0,0,17.7373151414405,7103
"p531","ssp585","MIROC6","2075",0.36,0.15,0,92,0,55,61,81.05,0,0,0,0,18.500104692701,7104
"p531","ssp585","MIROC6","2075",0.18,0.2,0,102,0,44,50,75.57,0.1,0,0,0.1,17.3639355709127,7105
"p531","ssp585","MIROC6","2075",0.36,0.25,0.2,95,0,47,53,74.22,0.2,0.1,0,0,17.3814403450124,7106
"p531","ssp585","MIROC6","2075",0.22,0.51,0.2,80,0.2,53,59,80.95,0,0,0,0,17.5290021921072,7107
"p531","ssp585","MIROC6","2075",0.48,0.56,0,71,0,48,72,74.26,0,0,0,0.05,18.565647286126,7108
"p531","ssp585","MIROC6","2075",0.41,0.43,0,115,0.1,50,90,73.77,0,0,0,0,18.7180778778437,7109
"p531","ssp585","MIROC6","2075",0.43,0.31,0,98,0.2,85,91,106.69,0,0,0,0,19.0083451202062,7110
"p531","ssp585","MIROC6","2075",0.13,0.21,0.25,108,0.1,53,60,82.63,0,0,0,0,18.5093445267852,7111
"p531","ssp585","MIROC6","2075",0.34,0.11,0.2,77,0,44,50,70.91,0.2,0,0.1,0,17.7835823687131,7112
"p531","ssp585","MIROC6","2075",0.31,0.33,0,103,0,57,63,77.9,0,0.1,0,0,18.8516008912195,7113
"p531","ssp585","MIROC6","2075",0.4,0.12,0,90,0,50,63,79.7,0,0,0,0,19.2793760972088,7114
"p531","ssp585","MIROC6","2075",0.1,0.4,0,97,0,44,50,74.22,0,0,0,0.15,17.5582178611473,7115
"p531","ssp585","MIROC6","2075",0.22,0.38,0,95,0.1,57,63,83.93,0,0,0,0,18.4282044342309,7116
"p531","ssp585","MIROC6","2075",0.22,0.3,0,88,0.2,58,64,86.84,0,0,0,0,18.6333111935916,7117
"p531","ssp585","MIROC6","2075",0.37,0.39,0,89,0,69,101,91.5,0,0,0.1,0,18.6354966099028,7118
"p531","ssp585","MIROC6","2075",0.49,0.37,0,84,0,72,78,94.19,0,0,0,0,17.7282381880338,7119
"p531","ssp585","MIROC6","2075",0.22,0.42,0,104,0.3,54,60,75.91,0.2,0,0,0,17.0605876942442,7120
"p531","ssp585","MIROC6","2075",0.43,0.47,0,104,0.1,51,57,79.13,0,0,0,0,18.071700010709,7121
"p531","ssp585","MIROC6","2075",0.4,0.22,0,81,0.2,55,61,77.19,0,0,0,0,18.9537075903597,7122
"p531","ssp585","MIROC6","2075",0.27,0.32,0,90,0.2,45,51,81.66,0.1,0.2,0,0,18.0128933077073,7123
"p531","ssp585","MIROC6","2075",0.56,0.36,0,92,0.1,62,71,89.99,0,0,0.2,0.1,17.6665585448651,7124
"p531","ssp585","MIROC6","2075",0.31,0.46,0,86,0.2,55,68,83.92,0,0,0,0,17.5529772260502,7125
"p531","ssp585","MIROC6","2075",0.49,0.39,0,100,0,45,51,76.11,0,0,0.2,0,17.7800175701431,7126
"p531","ssp585","MIROC6","2075",0.38,0.1,0,79,0.1,72,78,88.47,0,0,0,0.05,18.2077040575019,7127
"p531","ssp585","MIROC6","2075",0.17,0.34,0,89,0.1,48,54,76.15,0,0,0,0,18.5089262750661,7128
