"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p436","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,113,0,45,51,72.3,0,0,0,0.2,18.4979890253544,6916
"p436","ssp585","IPSL-CM6A-LR","2075",0.7,0.96,0,122,0,45,51,65.93,0,0,0.4,0.75,18.1611970390408,6917
"p436","ssp585","IPSL-CM6A-LR","2075",0.71,1,0,116,0,44,50,52.75,0,0,0,0.45,19.7545964701937,6918
"p436","ssp585","IPSL-CM6A-LR","2075",0.46,0.92,0,117,0,47,53,70.91,0,0,0.1,0.65,19.6430934967698,6919
"p436","ssp585","IPSL-CM6A-LR","2075",0.5,0.67,0.2,111,0.1,46,52,67.93,0,0,0.1,0.05,18.9214858243823,6920
"p436","ssp585","IPSL-CM6A-LR","2075",0.74,0.73,0,104,0.1,44,50,58.14,0,0,0.2,0.05,18.7804233860237,6921
"p436","ssp585","IPSL-CM6A-LR","2075",0.43,0.63,0,105,0.1,44,50,49.71,0,0,0,0.1,18.1200877091067,6922
"p436","ssp585","IPSL-CM6A-LR","2075",0.62,0.7,0.2,105,0.1,56,62,79.87,0,0,0.2,0.9,18.2314060916216,6923
"p436","ssp585","IPSL-CM6A-LR","2075",0.47,0.58,0.25,100,0,46,52,65.03,0,0,0.1,0.05,19.1156213102578,6924
"p436","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,109,0.2,47,53,67.65,0,0,0,0.6,18.9478117148819,6925
"p436","ssp585","IPSL-CM6A-LR","2075",0.61,0.78,0,108,0,52,65,69.26,0,0,0,0.2,19.361396197664,6926
"p436","ssp585","IPSL-CM6A-LR","2075",0.43,0.83,0,108,0.1,45,51,50.19,0,0,0.2,0.05,19.5532043028037,6927
"p436","ssp585","IPSL-CM6A-LR","2075",0.48,0.88,0,113,0,46,52,75.74,0,0,0,0.5,18.2147628781217,6928
"p436","ssp585","IPSL-CM6A-LR","2075",0.47,0.84,0,114,0,46,55,62.23,0.1,0,0,0.4,19.0267182565945,6929
"p436","ssp585","IPSL-CM6A-LR","2075",0.52,0.48,0,111,0,52,58,71.67,0,0,0.1,0.45,19.6298010345943,6930
"p436","ssp585","IPSL-CM6A-LR","2075",0.48,0.88,0.2,120,0,54,60,78.76,0,0,0.1,0.3,19.3552681254715,6931
"p436","ssp585","IPSL-CM6A-LR","2075",0.39,0.83,0,120,0,44,50,57.05,0,0,0.1,0.8,18.838406642824,6932
"p436","ssp585","IPSL-CM6A-LR","2075",0.36,0.59,0,117,0,44,50,73.1,0,0,0,0.25,18.9481024208867,6933
"p436","ssp585","IPSL-CM6A-LR","2075",0.51,0.52,0,115,0,44,50,50.56,0,0,0.1,0.2,17.3482405253766,6934
"p436","ssp585","IPSL-CM6A-LR","2075",0.56,0.86,0,118,0,55,61,59.46,0,0,0.1,0.5,18.9657576749061,6935
"p436","ssp585","IPSL-CM6A-LR","2075",0.37,0.85,0,110,0,45,51,66.95,0,0,0.2,1,18.7485495986824,6936
"p436","ssp585","IPSL-CM6A-LR","2075",0.52,0.52,0,107,0,56,62,62.87,0,0,0,0.1,18.6536026786854,6937
"p436","ssp585","IPSL-CM6A-LR","2075",0.42,0.76,0,120,0,45,51,64.44,0,0,0.2,0.3,19.5567853042488,6938
"p436","ssp585","IPSL-CM6A-LR","2075",0.51,0.71,0,113,0.1,44,50,65.12,0,0,0.3,0.1,19.6990705201616,6939
"p436","ssp585","IPSL-CM6A-LR","2075",0.32,0.79,0,112,0.1,48,54,68.52,0,0,0,0.4,18.6505170213714,6940
"p436","ssp585","IPSL-CM6A-LR","2075",0.55,0.73,0,116,0.1,44,50,45.26,0,0,0,0.35,19.2300107715386,6941
"p436","ssp585","IPSL-CM6A-LR","2075",0.55,0.77,0,114,0.1,62,68,78.32,0,0,0,0.2,19.1262790361615,6942
"p436","ssp585","IPSL-CM6A-LR","2075",0.17,0.73,0.25,112,0.1,44,50,62.85,0,0,0,0.6,19.3839400299479,6943
"p436","ssp585","IPSL-CM6A-LR","2075",0.34,0.69,0,108,0,44,50,72.65,0,0,0.3,0.7,18.8419036222861,6944
"p436","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,117,0.2,45,51,77.85,0,0,0,0.65,20.0857343260694,6945
"p436","ssp585","IPSL-CM6A-LR","2075",0.37,0.54,0,120,0,50,56,67.09,0,0,0,0.15,19.2089021358405,6946
"p436","ssp585","IPSL-CM6A-LR","2075",0.28,0.73,0,100,0.2,44,50,53.67,0,0,0.1,0.7,18.627701253279,6947
"p436","ssp585","IPSL-CM6A-LR","2075",0.34,0.66,0,120,0,45,72,65.9,0,0,0,0.4,19.2697782997062,6948
"p436","ssp585","IPSL-CM6A-LR","2075",0.25,0.84,0,112,0,45,51,74.99,0,0,0.3,0.35,18.4687000607944,6949
"p436","ssp585","IPSL-CM6A-LR","2075",0.64,0.54,0,104,0,57,63,75.5,0,0,0,0.05,19.9025460933979,6950
"p436","ssp585","IPSL-CM6A-LR","2075",0.44,0.56,0,100,0.1,47,53,65.15,0,0,0,0.45,20.2588608142676,6951
"p436","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,115,0.3,45,51,51.6,0,0,0.1,0.35,19.5392024324957,6952
"p436","ssp585","IPSL-CM6A-LR","2075",0.45,0.82,0,114,0,44,50,59.64,0,0,0,0.45,19.6461770179776,6953
"p436","ssp585","IPSL-CM6A-LR","2075",0.32,0.64,0.5,106,0.1,45,51,67.83,0,0,0,0.3,19.6960878580575,6954
"p436","ssp585","IPSL-CM6A-LR","2075",0.48,0.73,0.25,107,0.4,44,50,68.99,0,0,0.2,0.45,18.3601011997742,6955
"p436","ssp585","IPSL-CM6A-LR","2075",0.49,0.48,0.2,104,0.1,51,57,61.3,0,0,0.2,0.5,19.0812459300664,6956
"p436","ssp585","IPSL-CM6A-LR","2075",0.64,0.79,0,107,0,45,51,62.65,0,0,0.1,0.5,18.0964187918815,6957
"p436","ssp585","IPSL-CM6A-LR","2075",0.2,0.55,0,106,0,48,54,79.4,0,0,0,0.5,19.2124740314873,6958
"p436","ssp585","IPSL-CM6A-LR","2075",0.33,0.67,0,108,0.1,56,62,71.84,0,0,0.1,0.1,19.6123820267213,6959
"p436","ssp585","IPSL-CM6A-LR","2075",0.49,0.77,0,121,0,47,53,67,0,0,0,0.1,19.078312135583,6960
"p436","ssp585","IPSL-CM6A-LR","2075",0.82,0.8,0,113,0,44,50,55.95,0,0,0,0.55,19.4306988561571,6961
"p436","ssp585","IPSL-CM6A-LR","2075",0.53,0.75,0,115,0.1,62,68,75.44,0,0,0.1,1,18.4455589889759,6962
"p436","ssp585","IPSL-CM6A-LR","2075",0.5,0.9,0.3,108,0.1,47,53,63.29,0,0,0,0.1,19.1384217105251,6963
"p436","ssp585","IPSL-CM6A-LR","2075",0.25,0.54,0,104,0.15,49,55,61.56,0,0,0,0.25,18.2971056462944,6964
"p436","ssp585","IPSL-CM6A-LR","2075",0.4,0.84,0,113,0,48,54,71.41,0,0,0,0.1,18.7677517947918,6965
"p436","ssp585","IPSL-CM6A-LR","2075",0.28,0.69,0,111,0,47,53,72.66,0,0,0.2,0.05,18.77456426785,6966
"p436","ssp585","IPSL-CM6A-LR","2075",0.2,0.55,0,114,0,63,69,75.12,0,0,0.1,0.25,19.2172409865047,6967
"p436","ssp585","IPSL-CM6A-LR","2075",0.39,0.57,0.25,104,0,60,66,70.25,0,0,0,0.3,19.1169357192501,6968
"p436","ssp585","IPSL-CM6A-LR","2075",0.48,0.84,0,110,0.2,43,49,59.85,0,0,0,0.05,18.0635531005614,6969
"p436","ssp585","IPSL-CM6A-LR","2075",0.41,0.82,0,116,0.1,44,50,63.31,0,0,0.1,0.45,18.3670386948003,6970
"p436","ssp585","IPSL-CM6A-LR","2075",0.63,0.69,0,114,0,47,53,50.06,0,0,0,0.6,19.3485168011268,6971
"p436","ssp585","IPSL-CM6A-LR","2075",0.3,0.73,0,120,0.1,45,51,74.92,0,0,0,0.25,18.3011729904761,6972
"p436","ssp585","IPSL-CM6A-LR","2075",0.3,0.74,0,117,0,46,52,71.65,0,0,0.1,0.35,19.5839774804539,6973
"p436","ssp585","IPSL-CM6A-LR","2075",0.46,0.79,0.2,115,0.1,45,51,68.17,0,0,0.1,0,18.0887808574047,6974
"p436","ssp585","IPSL-CM6A-LR","2075",0.35,0.98,0.2,106,0.2,44,50,57.85,0,0,0,0.5,18.2080622606997,6975
"p436","ssp585","IPSL-CM6A-LR","2075",0.73,0.81,0,94,0,48,54,69.44,0,0,0.1,0.35,18.4050798642164,6976
"p436","ssp585","IPSL-CM6A-LR","2075",0.33,0.66,0,107,0,51,57,63.5,0,0,0.1,1,19.3695694591489,6977
"p436","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,118,0,55,61,59.2,0,0,0.1,0.2,19.4802975016054,6978
"p436","ssp585","IPSL-CM6A-LR","2075",0.48,0.73,0,110,0,44,51,53.68,0.1,0,0.1,0.2,18.8610092195974,6979
"p436","ssp585","IPSL-CM6A-LR","2075",0.28,0.85,0.2,106,0.2,44,50,63.62,0.1,0,0,0.45,17.3372076985182,6980
"p436","ssp585","IPSL-CM6A-LR","2075",0.37,0.74,0,108,0.1,45,51,68.07,0,0,0,0.45,18.0789542913568,6981
"p436","ssp585","IPSL-CM6A-LR","2075",0.38,0.91,0,114,0,44,50,56.61,0,0,0,0.3,19.1745736311662,6982
"p436","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,114,0.1,47,53,68.62,0,0,0.1,0.75,19.2861549197476,6983
"p436","ssp585","IPSL-CM6A-LR","2075",0.61,0.84,0,117,0,48,54,64.16,0,0,0.2,0.15,19.0046273086239,6984
"p436","ssp585","IPSL-CM6A-LR","2075",0.52,0.87,0,119,0,51,57,76.33,0,0,0.1,0.35,19.5204188171605,6985
"p436","ssp585","IPSL-CM6A-LR","2075",0.12,0.75,0,109,0,43,49,56.8,0,0,0.1,0.25,18.8802825280326,6986
"p436","ssp585","IPSL-CM6A-LR","2075",0.58,0.85,0.2,98,0,48,54,67.7,0,0,0,0.1,19.4396140647609,6987
"p436","ssp585","IPSL-CM6A-LR","2075",0.52,0.73,0,121,0,50,56,73.22,0,0,0,0.35,18.5656275485353,6988
"p436","ssp585","IPSL-CM6A-LR","2075",0.23,0.54,0,99,0,55,61,77.8,0,0,0,0.05,19.4049398898747,6989
"p436","ssp585","IPSL-CM6A-LR","2075",0.34,0.79,0,109,0,44,50,65.58,0,0,0,0.4,19.889366940095,6990
"p436","ssp585","IPSL-CM6A-LR","2075",0.35,0.89,0,106,0,43,49,62.44,0,0,0.2,0.95,19.5797034919602,6991
"p436","ssp585","IPSL-CM6A-LR","2075",0.2,0.67,0,94,0.2,60,66,68.92,0,0,0,0.15,19.5375108649242,6992
"p436","ssp585","IPSL-CM6A-LR","2075",0.38,0.72,0,111,0,47,53,63.52,0,0,0,0.5,18.7004069052536,6993
"p436","ssp585","IPSL-CM6A-LR","2075",0.4,0.81,0,102,0.1,45,53,60.66,0,0,0.3,0.55,18.9270921291008,6994
"p436","ssp585","IPSL-CM6A-LR","2075",0.4,0.52,0,93,0.2,45,53,65.16,0,0,0,0.1,18.5394213734113,6995
"p436","ssp585","IPSL-CM6A-LR","2075",0.44,0.58,0,103,0.1,51,57,77.48,0,0,0,0.05,19.9372386481658,6996
"p436","ssp585","IPSL-CM6A-LR","2075",0.43,0.72,0,93,0,45,51,68.88,0,0,0,0.7,19.4613584952087,6997
"p436","ssp585","IPSL-CM6A-LR","2075",0.57,0.68,0,122,0,44,54,61.49,0,0,0.1,1,18.8991697575851,6998
"p436","ssp585","IPSL-CM6A-LR","2075",0.46,0.73,0,92,0.3,44,50,61.86,0,0,0,0.2,18.921610876659,6999
"p436","ssp585","IPSL-CM6A-LR","2075",0.25,0.79,0,109,0,49,55,71.37,0,0,0.1,0.75,18.8465311453341,7000
"p436","ssp585","MIROC-ES2L","2075",0.57,0.37,0,97,0,47,53,70.79,0,0,0.1,0.25,19.1632094687126,7001
"p436","ssp585","MIROC-ES2L","2075",0.22,0.54,0,108,0.1,44,50,66.96,0,0,0.1,0.1,18.4949720895597,7002
"p436","ssp585","MIROC-ES2L","2075",0.42,0.51,0.4,105,0.25,53,59,77.56,0,0,0.2,0.2,19.5917643743603,7003
"p436","ssp585","MIROC-ES2L","2075",0.35,0.64,0,120,0.1,45,51,74.43,0,0,0.3,0.25,18.672952017911,7004
"p436","ssp585","MIROC-ES2L","2075",0.29,0.49,0.2,100,0,53,59,79.11,0,0,0.2,0.1,19.4967241110705,7005
"p436","ssp585","MIROC-ES2L","2075",0.25,0.49,0,110,0,48,54,75.54,0,0,0,0.45,18.9894397140899,7006
"p436","ssp585","MIROC-ES2L","2075",0.69,0.79,0,110,0.2,49,55,76.3,0,0,0.2,0.35,19.4509631779084,7007
"p436","ssp585","MIROC-ES2L","2075",0.46,0.73,0,110,0,46,52,78.11,0,0,0.2,0.05,19.1441744186921,7008
"p436","ssp585","MIROC-ES2L","2075",0.26,0.42,0,101,0.1,44,53,73.62,0,0,0.1,0.15,19.5064725412137,7009
"p436","ssp585","MIROC-ES2L","2075",0.19,0.28,0,105,0,44,50,71.75,0,0,0.1,0.05,19.7386836956571,7010
"p436","ssp585","MIROC-ES2L","2075",0.29,0.53,0,86,0.3,45,51,70.95,0,0,0.1,0.1,18.719645822947,7011
"p436","ssp585","MIROC-ES2L","2075",0.4,0.44,0,104,0.2,53,59,74.73,0,0,0,0.05,18.964858276752,7012
"p436","ssp585","MIROC-ES2L","2075",0.5,0.45,0,92,0.2,48,54,62.88,0,0,0.2,0.25,18.6088267704758,7013
"p436","ssp585","MIROC-ES2L","2075",0.34,0.59,0.2,108,0.1,44,50,73.3,0,0,0.1,0,18.3923663503223,7014
"p436","ssp585","MIROC-ES2L","2075",0.32,0.64,0.2,106,0.1,51,57,70.7,0,0,0.2,0,19.2460121678985,7015
"p436","ssp585","MIROC-ES2L","2075",0.29,0.47,0,108,0.2,47,53,75.76,0,0,0.1,0.05,18.825115030629,7016
"p436","ssp585","MIROC-ES2L","2075",0.68,0.74,0,122,0,46,52,73.77,0,0,0.4,0.35,18.3518416815382,7017
"p436","ssp585","MIROC-ES2L","2075",0.63,0.73,0,110,0.1,44,50,63.38,0,0,0,0.3,19.9417540420457,7018
"p436","ssp585","MIROC-ES2L","2075",0.39,0.53,0.25,115,0,47,53,76.38,0,0,0.2,0.25,19.6374131811491,7019
"p436","ssp585","MIROC-ES2L","2075",0.5,0.42,0.2,102,0.1,47,53,70.84,0,0,0.1,0,19.0991157703595,7020
"p436","ssp585","MIROC-ES2L","2075",0.73,0.33,0,108,0.2,46,52,69.24,0,0,0.2,0,18.9858846243128,7021
"p436","ssp585","MIROC-ES2L","2075",0.42,0.45,0,108,0.25,44,50,59.05,0,0,0.1,0,18.5762839983572,7022
"p436","ssp585","MIROC-ES2L","2075",0.56,0.68,0.4,99,0.15,57,63,85.06,0,0,0.2,0.45,18.6155722365469,7023
"p436","ssp585","MIROC-ES2L","2075",0.42,0.8,0,105,0,46,52,70.73,0,0,0.1,0,19.2964662046087,7024
"p436","ssp585","MIROC-ES2L","2075",0.51,0.63,0,103,0.1,47,53,73.18,0,0,0.1,0.35,19.3999592800807,7025
"p436","ssp585","MIROC-ES2L","2075",0.59,0.41,0,109,0,62,68,80.64,0,0,0,0.05,19.6130772373395,7026
"p436","ssp585","MIROC-ES2L","2075",0.4,0.52,0,99,0.2,45,51,61.83,0,0,0.3,0,19.7574861618378,7027
"p436","ssp585","MIROC-ES2L","2075",0.35,0.57,0,110,0,50,56,85.25,0,0,0.1,0.25,18.6132568341216,7028
"p436","ssp585","MIROC-ES2L","2075",0.45,0.43,0,106,0,46,55,69.18,0.1,0,0,0.2,19.4814251455062,7029
"p436","ssp585","MIROC-ES2L","2075",0.38,0.7,0,110,0.1,53,59,73.6,0,0,0.2,0.2,19.9595668621991,7030
"p436","ssp585","MIROC-ES2L","2075",0.44,0.51,0.2,112,0,54,60,83.05,0,0,0.2,0.1,19.6155397686513,7031
"p436","ssp585","MIROC-ES2L","2075",0.37,0.61,0,113,0,44,50,65.77,0,0,0.2,0.35,18.9614307908607,7032
"p436","ssp585","MIROC-ES2L","2075",0.36,0.55,0,107,0,44,50,75.47,0,0,0.1,0,19.2009347167757,7033
"p436","ssp585","MIROC-ES2L","2075",0.46,0.77,0,114,0,44,50,62.92,0,0,0.2,0.1,17.718779712008,7034
"p436","ssp585","MIROC-ES2L","2075",0.56,0.52,0,105,0.2,55,61,66.98,0,0,0.3,0.25,19.4009992406982,7035
"p436","ssp585","MIROC-ES2L","2075",0.17,0.82,0,107,0,46,52,75.8,0,0,0.1,0.5,19.0192884035844,7036
"p436","ssp585","MIROC-ES2L","2075",0.5,0.72,0,106,0.1,56,62,70.76,0,0,0.1,0,19.0184824325954,7037
"p436","ssp585","MIROC-ES2L","2075",0.37,0.59,0.2,116,0,47,53,72.65,0,0,0.4,0.1,19.8297405227452,7038
"p436","ssp585","MIROC-ES2L","2075",0.21,0.54,0,111,0.3,44,50,73.18,0,0,0.3,0,19.7694190059661,7039
"p436","ssp585","MIROC-ES2L","2075",0.27,0.71,0.2,112,0.3,48,54,75.64,0,0,0.2,0.3,18.9659841167232,7040
"p436","ssp585","MIROC-ES2L","2075",0.5,0.54,0,102,0.2,44,50,58.17,0,0,0,0.25,19.248293454996,7041
"p436","ssp585","MIROC-ES2L","2075",0.55,0.76,0,105,0.2,61,67,83.2,0,0,0.2,0.05,19.5736957559812,7042
"p436","ssp585","MIROC-ES2L","2075",0.17,0.59,0.5,108,0.25,44,50,67.95,0,0,0,0.15,19.597726040786,7043
"p436","ssp585","MIROC-ES2L","2075",0.24,0.58,0,104,0,44,50,75.73,0,0,0.4,0.25,19.130816613321,7044
"p436","ssp585","MIROC-ES2L","2075",0.35,0.8,0,117,0.6,45,52,79.79,0,0,0,0.25,19.7772673146983,7045
"p436","ssp585","MIROC-ES2L","2075",0.3,0.44,0,122,0.1,51,57,75.74,0,0,0,0.05,19.7118560937069,7046
"p436","ssp585","MIROC-ES2L","2075",0.28,0.41,0,94,0.65,44,50,61.49,0,0,0.1,0.25,18.8849029609299,7047
"p436","ssp585","MIROC-ES2L","2075",0.28,0.42,0.2,108,0.1,45,71,73.5,0,0,0,0.2,19.6972981997433,7048
"p436","ssp585","MIROC-ES2L","2075",0.21,0.36,0,107,0.2,45,51,78.94,0,0,0.3,0.15,19.0483694854937,7049
"p436","ssp585","MIROC-ES2L","2075",0.62,0.54,0.2,106,0.15,57,63,86.28,0,0,0.2,0,20.0871101921195,7050
"p436","ssp585","MIROC-ES2L","2075",0.42,0.49,0,99,0.3,47,53,68.96,0,0,0.1,0.1,20.112654219427,7051
"p436","ssp585","MIROC-ES2L","2075",0.22,0.66,0,115,0.4,45,51,61.49,0,0,0.5,0.1,19.7169887721835,7052
"p436","ssp585","MIROC-ES2L","2075",0.41,0.85,0.25,103,0,44,50,69.42,0,0,0,0.15,19.8067949100551,7053
"p436","ssp585","MIROC-ES2L","2075",0.32,0.36,0.3,108,0.1,46,52,74.86,0,0,0.1,0.1,19.8761229552408,7054
"p436","ssp585","MIROC-ES2L","2075",0.43,0.67,0.25,104,0.7,45,51,76.27,0,0,0.3,0.15,18.6737480528859,7055
"p436","ssp585","MIROC-ES2L","2075",0.34,0.45,0,94,0.2,52,58,70.41,0,0,0.3,0.2,19.6922612293648,7056
"p436","ssp585","MIROC-ES2L","2075",0.53,0.81,0,102,0,46,52,68.29,0,0,0.2,0.35,18.2880176073048,7057
"p436","ssp585","MIROC-ES2L","2075",0.11,0.41,0,98,0.2,49,55,81.56,0,0,0,0.15,19.2905312383331,7058
"p436","ssp585","MIROC-ES2L","2075",0.28,0.41,0.2,103,0.2,56,62,80.46,0,0,0.1,0.05,19.9988056059453,7059
"p436","ssp585","MIROC-ES2L","2075",0.39,0.49,0,114,0.1,48,54,72.14,0,0,0.1,0.1,19.1876861187356,7060
"p436","ssp585","MIROC-ES2L","2075",0.74,0.79,0,109,0.2,44,50,63.03,0,0,0,0.35,19.6989845606479,7061
"p436","ssp585","MIROC-ES2L","2075",0.48,0.59,0,109,0.1,62,68,83.18,0,0,0.1,0.7,18.8525687821987,7062
"p436","ssp585","MIROC-ES2L","2075",0.46,0.93,0.3,112,0.1,48,54,70.43,0,0,0,0,19.6208331374564,7063
"p436","ssp585","MIROC-ES2L","2075",0.17,0.39,0,99,0.5,50,56,72.92,0,0,0,0,18.630830262971,7064
"p436","ssp585","MIROC-ES2L","2075",0.31,0.66,0,102,0.1,49,55,73.4,0,0,0.1,0.1,19.1685338789947,7065
"p436","ssp585","MIROC-ES2L","2075",0.28,0.69,0,111,0,48,54,80.53,0,0,0.2,0,18.9142532657722,7066
"p436","ssp585","MIROC-ES2L","2075",0.2,0.46,0.2,108,0.2,63,69,79.81,0,0,0.1,0.05,19.616317972048,7067
"p436","ssp585","MIROC-ES2L","2075",0.21,0.48,0.25,102,0,60,66,79.19,0,0,0.1,0.1,19.0316903332491,7068
"p436","ssp585","MIROC-ES2L","2075",0.41,0.43,0,110,0.4,43,49,65.82,0,0,0.1,0,18.3615809178046,7069
"p436","ssp585","MIROC-ES2L","2075",0.35,0.51,0,101,0,44,50,64.14,0,0,0.1,0.15,18.6267385483218,7070
"p436","ssp585","MIROC-ES2L","2075",0.54,0.61,0,112,0,47,53,65.6,0,0,0.1,0.2,19.7408774574142,7071
"p436","ssp585","MIROC-ES2L","2075",0.29,0.65,0.2,110,0.2,46,53,78.99,0,0,0,0.1,18.7299025610824,7072
"p436","ssp585","MIROC-ES2L","2075",0.22,0.43,0,105,0,47,53,75.43,0,0,0.1,0.15,19.9990414038681,7073
"p436","ssp585","MIROC-ES2L","2075",0.46,0.56,0,108,0.2,45,51,75.25,0,0,0.1,0,18.4214314066547,7074
"p436","ssp585","MIROC-ES2L","2075",0.25,0.65,0,100,0.35,45,51,68.44,0,0,0.2,0.2,18.5623583438455,7075
"p436","ssp585","MIROC-ES2L","2075",0.48,0.68,0,100,0,49,55,77.55,0,0,0.1,0.1,19.0103421344411,7076
"p436","ssp585","MIROC-ES2L","2075",0.29,0.28,0,100,0,51,57,69.87,0,0,0.1,0.7,19.6471336143,7077
"p436","ssp585","MIROC-ES2L","2075",0.35,0.67,0.2,111,0.2,55,61,70.64,0,0,0.2,0.05,19.9010442718688,7078
"p436","ssp585","MIROC-ES2L","2075",0.44,0.65,0,107,0.1,44,53,67.44,0.1,0,0.2,0,18.7574281431791,7079
"p436","ssp585","MIROC-ES2L","2075",0.28,0.61,0.2,103,0.3,44,50,68.38,0,0,0,0.1,17.7484885213856,7080
"p436","ssp585","MIROC-ES2L","2075",0.32,0.69,0,102,0.2,45,51,72.15,0,0,0,0.05,18.4085809707951,7081
"p436","ssp585","MIROC-ES2L","2075",0.32,0.55,0,104,0,44,50,64.41,0,0,0,0.15,19.3039116542815,7082
"p436","ssp585","MIROC-ES2L","2075",0.24,0.45,0,106,0.2,47,53,73.83,0,0,0.1,0.4,19.4113795008596,7083
"p436","ssp585","MIROC-ES2L","2075",0.55,0.77,0,121,0,48,54,71.1,0,0,0.2,0.05,19.2912467541578,7084
"p436","ssp585","MIROC-ES2L","2075",0.41,0.47,0,116,0.1,51,57,81.17,0,0,0.1,0.05,19.7049749866384,7085
"p436","ssp585","MIROC-ES2L","2075",0.1,0.63,0,102,0.2,44,54,68.8,0,0,0.1,0.05,19.1201583039129,7086
"p436","ssp585","MIROC-ES2L","2075",0.44,0.68,0.2,104,0.1,49,55,76.21,0,0,0,0.05,19.4886286322255,7087
"p436","ssp585","MIROC-ES2L","2075",0.51,0.27,0,112,0.2,50,56,77.85,0,0,0.1,0.1,18.812914099412,7088
"p436","ssp585","MIROC-ES2L","2075",0.22,0.55,0,101,0,55,61,78.22,0,0,0.5,0,19.7558840644241,7089
"p436","ssp585","MIROC-ES2L","2075",0.33,0.5,0,110,0,45,51,71.85,0,0,0.2,0.25,19.7600109291613,7090
"p436","ssp585","MIROC-ES2L","2075",0.35,0.62,0,103,0.3,44,50,70.34,0,0,0.2,0.4,19.7900240291183,7091
"p436","ssp585","MIROC-ES2L","2075",0.2,0.41,0.2,94,0.6,59,65,77.71,0,0,0.1,0,19.5679034113657,7092
"p436","ssp585","MIROC-ES2L","2075",0.34,0.51,0,113,0.1,47,53,74.34,0,0,0,0.15,19.0280836810039,7093
"p436","ssp585","MIROC-ES2L","2075",0.39,0.81,0,99,0.1,45,55,66.13,0,0,0.4,0.25,19.3265072056668,7094
"p436","ssp585","MIROC-ES2L","2075",0.4,0.56,0,96,0.2,45,54,69.55,0,0,0,0.1,18.8386994310766,7095
"p436","ssp585","MIROC-ES2L","2075",0.43,0.46,0,100,0.2,51,57,82.22,0,0,0.1,0,19.9826394181661,7096
"p436","ssp585","MIROC-ES2L","2075",0.33,0.47,0,89,0.2,45,52,77.21,0,0,0.1,0.45,19.3064751616717,7097
"p436","ssp585","MIROC-ES2L","2075",0.44,0.52,0,115,0.1,44,55,65.73,0,0,0.1,0.6,19.1461573544518,7098
"p436","ssp585","MIROC-ES2L","2075",0.43,0.67,0,92,0.3,44,50,68.69,0,0,0,0.1,19.1344906777319,7099
"p436","ssp585","MIROC-ES2L","2075",0.24,0.41,0,93,0.1,50,56,76.04,0,0,0.2,0.55,19.1717024930908,7100
"p436","ssp585","MIROC6","2075",0.57,0.37,0,96,0,48,54,78.08,0,0,0.1,0.25,18.4070980414075,7101
"p436","ssp585","MIROC6","2075",0.22,0.59,0,106,0.1,44,50,73.58,0.1,0,0,0.1,17.7642143586047,7102
"p436","ssp585","MIROC6","2075",0.42,0.77,0.2,101,0.25,56,62,82.94,0,0,0.1,0.1,19.1073632349784,7103
"p436","ssp585","MIROC6","2075",0.37,0.62,0,116,0.1,45,51,77.8,0,0,0.1,0.25,17.870115521607,7104
"p436","ssp585","MIROC6","2075",0.36,0.49,0.35,95,0,54,60,81.71,0,0,0.1,0.05,18.7649657582393,7105
"p436","ssp585","MIROC6","2075",0.37,0.51,0,111,0,57,63,82.12,0,0,0,0.45,18.5870211230042,7106
"p436","ssp585","MIROC6","2075",0.74,0.97,0.2,104,0.1,49,55,73.69,0,0,0.1,0.35,18.8525619234949,7107
"p436","ssp585","MIROC6","2075",0.5,0.83,0,111,0.1,48,54,79.15,0,0,0,0.05,18.5074149603438,7108
"p436","ssp585","MIROC6","2075",0.31,0.59,0,97,0.1,45,56,77.68,0,0,0.1,0.15,19.1172316570295,7109
"p436","ssp585","MIROC6","2075",0.2,0.4,0,99,0,44,50,75.47,0,0,0.1,0.05,19.4565174824565,7110
"p436","ssp585","MIROC6","2075",0.34,0.53,0,86,0.1,45,53,76.23,0,0,0.1,0,17.9472403535986,7111
"p436","ssp585","MIROC6","2075",0.43,0.46,0,103,0.1,54,60,74.46,0,0,0.1,0.05,18.4426596907342,7112
"p436","ssp585","MIROC6","2075",0.68,0.57,0,89,0.2,49,55,72.35,0,0,0.2,0.2,17.9104640513024,7113
"p436","ssp585","MIROC6","2075",0.42,0.59,0,106,0.15,44,50,79.2,0,0,0.1,0,17.6680683240398,7114
"p436","ssp585","MIROC6","2075",0.33,0.71,0.2,102,0.2,52,58,81.62,0,0,0.1,0,18.6527518869318,7115
"p436","ssp585","MIROC6","2075",0.29,0.63,0,103,0,48,54,79.02,0.1,0,0,0.05,18.0179076563125,7116
"p436","ssp585","MIROC6","2075",0.7,0.6,0,119,0,46,52,78.66,0,0,0.4,0.35,17.808251987618,7117
