"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p343","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,106,0.15,87,93,97.97,0,0,0,0,19.1756004583483,6179
"p343","ssp585","CNRM-ESM2-1","2075",0.4,0.8,0,112,0,44,50,72.89,0,0,0,0,18.4724923364094,6180
"p343","ssp585","CNRM-ESM2-1","2075",0.63,0.85,0,116,0,51,57,84.13,0,0,0,0.4,18.8923576152969,6181
"p343","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0,112,0.1,50,56,80.7,0,0,0.1,0.2,17.6283476987513,6182
"p343","ssp585","CNRM-ESM2-1","2075",0.49,0.83,0,109,0,58,64,79.45,0,0,0.2,0.35,18.923837910225,6183
"p343","ssp585","CNRM-ESM2-1","2075",0.39,0.55,0,116,0,51,57,85.85,0,0,0,0,19.520753478512,6184
"p343","ssp585","CNRM-ESM2-1","2075",0.45,0.5,0,114,0.1,47,53,79.55,0,0,0.2,0.25,19.1086049478933,6185
"p343","ssp585","CNRM-ESM2-1","2075",0.46,0.49,0,125,0,51,57,82.4,0.1,0,0.1,0.1,17.7939171751557,6186
"p343","ssp585","CNRM-ESM2-1","2075",0.49,0.82,0,111,0.35,48,54,75.2,0,0,0,0.25,18.5456012241793,6187
"p343","ssp585","CNRM-ESM2-1","2075",0.48,0.21,0,100,0.3,62,68,90.02,0,0,0.1,0.1,18.7621089474961,6188
"p343","ssp585","CNRM-ESM2-1","2075",0.32,0.54,0,109,0,45,51,78.76,0,0,0.1,1,18.8721457226803,6189
"p343","ssp585","CNRM-ESM2-1","2075",0.43,0.6,0,94,0.2,52,58,80.02,0,0,0.1,0.15,18.4219434250422,6190
"p343","ssp585","CNRM-ESM2-1","2075",0.33,0.74,0,118,0.1,50,56,77.84,0,0,0,0.2,18.9403422631577,6191
"p343","ssp585","CNRM-ESM2-1","2075",0.27,0.58,0,94,0,50,56,77.6,0,0,0.1,0.15,18.2227603500918,6192
"p343","ssp585","CNRM-ESM2-1","2075",0.51,0.7,0,102,0.1,44,50,72.06,0,0,0,0,19.1981465972008,6193
"p343","ssp585","CNRM-ESM2-1","2075",0.17,0.44,0,95,0.1,48,54,80.21,0.3,0,0.3,0,17.094594844058,6194
"p343","ssp585","CNRM-ESM2-1","2075",0.52,0.33,0,92,0.3,63,69,94.88,0,0,0,0.2,19.1633461389231,6195
"p343","ssp585","CNRM-ESM2-1","2075",0.13,0.66,0,110,0.2,54,60,81.37,0,0,0,0.4,18.7624016408341,6196
"p343","ssp585","CNRM-ESM2-1","2075",0.39,0.86,0,118,0.1,48,67,74.15,0,0,0,0.15,19.2572345232636,6197
"p343","ssp585","CNRM-ESM2-1","2075",0.4,0.31,0,119,0,48,54,76.19,0.1,0,0.1,0.05,17.8425170169628,6198
"p343","ssp585","CNRM-ESM2-1","2075",0.36,0.78,0,113,0.1,46,52,82.96,0,0,0,0.35,17.794576302385,6199
"p343","ssp585","CNRM-ESM2-1","2075",0.18,0.66,0,113,0,45,51,71.34,0,0,0,0.2,18.2132925213703,6200
"p343","ssp585","EC-Earth3-CC","2075",0.37,0.45,0,107,0.4,63,69,88.51,0,0,0.2,0,19.3477176828732,6201
"p343","ssp585","EC-Earth3-CC","2075",0.29,0.44,0,111,0.2,58,77,76.84,0,0,0.1,0,19.3757697369088,6202
"p343","ssp585","EC-Earth3-CC","2075",0.42,0.74,0,113,0.1,50,56,77.48,0,0,0,0.05,18.7603644626728,6203
"p343","ssp585","EC-Earth3-CC","2075",0.29,0.59,0,113,0,46,52,69.85,0,0,0,0,18.4462025017547,6204
"p343","ssp585","EC-Earth3-CC","2075",0.43,0.24,0,110,0,43,61,67.38,0,0,0.1,0,18.6893550744369,6205
"p343","ssp585","EC-Earth3-CC","2075",0.3,0.34,0.2,101,0.2,57,63,86.1,0,0,0.1,0,18.3012747557141,6206
"p343","ssp585","EC-Earth3-CC","2075",0.54,0.59,0,115,0,52,58,72.05,0,0,0,0.05,18.3288779938024,6207
"p343","ssp585","EC-Earth3-CC","2075",0.51,0.96,0,107,0,60,66,80.08,0,0,0,0,18.1940648937975,6208
"p343","ssp585","EC-Earth3-CC","2075",0.41,0.69,0,92,0.1,51,57,78.78,0,0,0,0.05,18.0983920113444,6209
"p343","ssp585","EC-Earth3-CC","2075",0.24,0.64,0.25,108,0.1,52,58,81.65,0,0,0,0.5,19.7005671767284,6210
"p343","ssp585","EC-Earth3-CC","2075",0.39,0.75,0.2,112,0.1,50,60,66.97,0,0,0,0,18.0644012197779,6211
"p343","ssp585","EC-Earth3-CC","2075",0.31,0.59,0,112,0,46,52,77.78,0,0,0,0,18.7987279916387,6212
"p343","ssp585","EC-Earth3-CC","2075",0.48,0.42,0,100,0.1,44,50,66.2,0,0,0,0.3,18.6835506384923,6213
"p343","ssp585","EC-Earth3-CC","2075",0.1,0.76,0,123,0,53,59,81.24,0,0,0.1,0.15,19.0639308269751,6214
"p343","ssp585","EC-Earth3-CC","2075",0.22,0.88,0,117,0.7,45,56,72.37,0,0,0.2,0,18.7456146996667,6215
"p343","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,103,0.4,70,76,90.77,0,0,0,0,19.4591140608387,6216
"p343","ssp585","EC-Earth3-CC","2075",0.32,0.67,0,123,0.1,56,62,76.27,0,0,0,0,19.0130876780736,6217
"p343","ssp585","EC-Earth3-CC","2075",0.7,0.55,0,107,0,49,59,80.46,0,0,0.1,0.1,18.0330360852631,6218
"p343","ssp585","EC-Earth3-CC","2075",0.3,0.64,0,97,0.3,49,62,77.55,0,0,0.1,0,18.7243715696185,6219
"p343","ssp585","EC-Earth3-CC","2075",0.43,0.6,0,109,0,55,61,78.12,0.1,0,0,0.05,18.3300035306888,6220
"p343","ssp585","EC-Earth3-CC","2075",0.4,0.4,0.2,97,0.3,45,51,78.13,0,0,0,0,18.4426979641074,6221
"p343","ssp585","EC-Earth3-CC","2075",0.22,0.79,0,109,0.3,47,53,79.21,0,0,0,0,18.8962418467598,6222
"p343","ssp585","EC-Earth3-CC","2075",0.64,0.73,0.2,108,0.2,56,62,87.3,0,0,0.3,0,18.5455736005258,6223
"p343","ssp585","EC-Earth3-CC","2075",0.38,0.58,0,102,0.2,71,77,89.06,0,0,0,0.05,18.4747762226976,6224
"p343","ssp585","EC-Earth3-CC","2075",0.42,0.76,0,106,0.1,59,65,64.61,0,0,0.2,0,18.298305851092,6225
"p343","ssp585","EC-Earth3-CC","2075",0.43,0.67,0,95,0,47,77,83.89,0,0,0.2,0.2,18.5521136957052,6226
"p343","ssp585","EC-Earth3-CC","2075",0.27,0.83,0,117,0.1,45,51,64.25,0,0,0,0,17.9512402902402,6227
"p343","ssp585","EC-Earth3-CC","2075",0.37,0.75,0,118,0,48,54,78.66,0,0,0,0,18.0360312615648,6228
"p343","ssp585","EC-Earth3-CC","2075",0.5,0.61,0,121,0.2,69,75,91.7,0,0,0,0.15,19.1072750166607,6229
"p343","ssp585","EC-Earth3-CC","2075",0.45,0.68,0,107,0.1,68,74,91.27,0,0,0.1,0,19.1343462863745,6230
"p343","ssp585","EC-Earth3-CC","2075",0.66,0.91,0.2,111,0,55,61,84.43,0,0,0,0.55,19.4552015217207,6231
"p343","ssp585","EC-Earth3-CC","2075",0.45,0.74,0.25,118,0,44,50,65.28,0,0,0.1,0.05,17.9105605046888,6232
"p343","ssp585","EC-Earth3-CC","2075",0.34,0.43,0,110,0.1,45,51,72.76,0,0,0.2,0.25,18.7505890264753,6233
"p343","ssp585","EC-Earth3-CC","2075",0.52,0.47,0,110,0.1,45,69,75.96,0,0,0.1,0,18.3236809417628,6234
"p343","ssp585","EC-Earth3-CC","2075",0.53,0.94,0,107,0,66,72,88.19,0,0,0,0,19.7742642747994,6235
"p343","ssp585","EC-Earth3-CC","2075",0.38,0.3,0,118,0.2,45,51,72.97,0,0,0.1,0.1,18.681008222088,6236
"p343","ssp585","EC-Earth3-CC","2075",0.46,0.83,0,106,0.1,47,53,73.67,0,0,0,0.15,18.9464252846503,6237
"p343","ssp585","EC-Earth3-CC","2075",0.58,0.91,0,115,0.1,70,76,95.95,0,0,0,0.05,19.0815057798606,6238
"p343","ssp585","EC-Earth3-CC","2075",0.44,0.76,0,101,0,54,70,90,0,0,0,0,19.6144005769475,6239
"p343","ssp585","EC-Earth3-CC","2075",0.38,0.7,0,114,0,59,65,80.38,0,0,0.1,0,19.3046376541548,6240
"p343","ssp585","EC-Earth3-CC","2075",0.24,0.56,0,104,0,48,57,76.15,0,0,0,0.05,18.7521197942124,6241
"p343","ssp585","EC-Earth3-CC","2075",0.16,0.34,0.5,103,0.3,46,52,69.77,0,0,0,0.25,17.4481294830314,6242
"p343","ssp585","EC-Earth3-CC","2075",0.33,0.63,0,118,0,46,52,76.98,0,0,0.1,0,19.1859344677357,6243
"p343","ssp585","EC-Earth3-CC","2075",0.47,0.61,0,104,0.1,44,50,71.29,0,0,0.1,0.05,18.8111705246736,6244
"p343","ssp585","EC-Earth3-CC","2075",0.5,0.44,0,99,0,45,51,79.75,0,0,0.2,0,18.7636440436232,6245
"p343","ssp585","EC-Earth3-CC","2075",0.56,0.77,0,107,0,44,52,70.5,0,0,0,0,17.7124473055231,6246
"p343","ssp585","EC-Earth3-CC","2075",0.28,0.42,0,112,0.2,47,53,75.68,0,0,0,0,18.8587439605607,6247
"p343","ssp585","EC-Earth3-CC","2075",0.3,0.75,0,123,0.1,46,54,75.81,0,0,0,0,18.0915835808794,6248
"p343","ssp585","EC-Earth3-CC","2075",0.23,0.59,0.2,102,0.2,46,52,72.09,0,0,0.1,0,18.151103404576,6249
"p343","ssp585","EC-Earth3-CC","2075",0.52,0.56,0,110,0.1,56,62,85.66,0,0,0,0.15,20.0423563124667,6250
"p343","ssp585","EC-Earth3-CC","2075",0.17,0.5,0,101,0.1,49,55,79.51,0,0,0,0,18.4396517828464,6251
"p343","ssp585","EC-Earth3-CC","2075",0.31,0.3,0,96,0.1,75,81,94.65,0,0,0,0.3,19.3581943259081,6252
"p343","ssp585","EC-Earth3-CC","2075",0.39,1,0,99,0.1,45,53,74.01,0.1,0,0.2,0.05,17.6527340106378,6253
"p343","ssp585","EC-Earth3-CC","2075",0.44,0.49,0.2,109,0.1,50,56,81.31,0,0,0,0.05,18.2158060387,6254
"p343","ssp585","EC-Earth3-CC","2075",0.44,0.66,0,112,0,47,53,83.52,0,0,0,0,18.3225967281325,6255
"p343","ssp585","EC-Earth3-CC","2075",0.23,0.58,0,98,0.2,49,55,70.53,0,0,0.1,0,19.062659331497,6256
"p343","ssp585","EC-Earth3-CC","2075",0.48,0.75,0.3,102,0.1,50,58,82.5,0,0,0.1,0,18.4817043715858,6257
"p343","ssp585","EC-Earth3-CC","2075",0.21,0.57,0,116,0.2,50,56,77.25,0,0,0,0,18.1170509840863,6258
"p343","ssp585","EC-Earth3-CC","2075",0.51,0.56,0,97,0.3,44,50,73.22,0,0,0.3,0.05,18.0182128397699,6259
"p343","ssp585","EC-Earth3-CC","2075",0.47,0.61,0,108,0,46,52,80.72,0,0,0.1,0,18.6445240794305,6260
"p343","ssp585","EC-Earth3-CC","2075",0.4,0.81,0,118,0.1,44,50,66.09,0,0,0,0.05,18.8822456024055,6261
"p343","ssp585","EC-Earth3-CC","2075",0.62,0.68,0.2,116,0.4,62,72,82.63,0,0,0,0,19.415566352563,6262
"p343","ssp585","EC-Earth3-CC","2075",0.43,0.61,0,95,0.1,46,52,63.05,0,0,0.1,0.15,17.5121632478749,6263
"p343","ssp585","EC-Earth3-CC","2075",0.25,0.69,0,113,0.1,59,65,78.23,0,0,0,0,17.8990319063039,6264
"p343","ssp585","EC-Earth3-CC","2075",0.26,0.82,0,121,0,57,63,88.8,0,0,0,0,18.2773746582424,6265
"p343","ssp585","EC-Earth3-CC","2075",0.53,0.63,0.2,108,0.1,45,51,70.34,0,0,0.2,0,18.2750321499356,6266
"p343","ssp585","EC-Earth3-CC","2075",0.4,0.64,0.3,103,0.35,53,59,77.51,0,0,0,0.1,18.2600495721454,6267
"p343","ssp585","EC-Earth3-CC","2075",0.45,0.45,0.3,108,0.2,45,51,73.13,0,0,0,0.2,18.4168679703198,6268
"p343","ssp585","EC-Earth3-CC","2075",0.57,0.58,0,117,0.35,45,51,75.35,0,0,0.1,0,18.9234832706349,6269
"p343","ssp585","EC-Earth3-CC","2075",0.53,0.57,0,107,0,50,69,84.22,0,0,0,0,19.13961208732,6270
"p343","ssp585","EC-Earth3-CC","2075",0.5,0.8,0,115,0,46,68,72.34,0,0,0,0.05,18.9623402211282,6271
"p343","ssp585","EC-Earth3-CC","2075",0.55,0.58,0,102,0.2,44,50,72.33,0,0,0.2,0,17.8417149874578,6272
"p343","ssp585","EC-Earth3-CC","2075",0.37,0.61,0,102,0.2,44,50,71.08,0,0,0.1,0,18.397314683011,6273
"p343","ssp585","EC-Earth3-CC","2075",0.48,0.61,0,101,0,61,67,88.53,0,0,0,0.35,19.6155755393855,6274
"p343","ssp585","EC-Earth3-CC","2075",0.25,0.91,0,118,0,62,68,89.45,0,0,0.1,0,18.8005784790498,6275
"p343","ssp585","EC-Earth3-CC","2075",0.2,0.46,0,116,0,45,66,71.53,0,0,0,0.05,19.6891933121941,6276
"p343","ssp585","EC-Earth3-CC","2075",0.63,0.7,0,114,0,45,51,68.43,0,0,0.1,0.05,17.8932796416014,6277
"p343","ssp585","EC-Earth3-CC","2075",0.8,0.81,0,111,0.8,44,50,69.09,0,0,0.2,0,17.9962976341491,6278
"p343","ssp585","EC-Earth3-CC","2075",0.26,0.49,0,109,0.15,72,82,86.97,0,0,0,0,18.7796967918944,6279
"p343","ssp585","EC-Earth3-CC","2075",0.4,0.82,0,111,0,44,50,72.53,0,0,0,0,18.7855052191519,6280
"p343","ssp585","EC-Earth3-CC","2075",0.63,0.7,0,119,0,50,56,82.04,0,0,0,0.2,19.0658690221621,6281
"p343","ssp585","EC-Earth3-CC","2075",0.26,0.61,0,112,0.1,49,55,80.24,0,0,0.1,0,17.9812276103647,6282
"p343","ssp585","EC-Earth3-CC","2075",0.55,0.72,0,111,0,51,59,74.81,0,0,0.1,0.2,19.2449917383553,6283
"p343","ssp585","EC-Earth3-CC","2075",0.44,0.6,0,117,0.1,50,56,85.95,0,0,0,0,19.269548504332,6284
"p343","ssp585","EC-Earth3-CC","2075",0.45,0.56,0,117,0.1,47,53,75.68,0,0,0.2,0.15,19.5150897751723,6285
"p343","ssp585","EC-Earth3-CC","2075",0.46,0.54,0,125,0,51,57,81.51,0.1,0,0.1,0,18.0198991715453,6286
"p343","ssp585","EC-Earth3-CC","2075",0.49,0.97,0,111,0.35,47,53,70.76,0,0,0,0.1,18.7889787456431,6287
"p343","ssp585","EC-Earth3-CC","2075",0.48,0.26,0,97,0.4,55,62,83.66,0,0,0.1,0,18.9616363157506,6288
"p343","ssp585","EC-Earth3-CC","2075",0.33,0.76,0,112,0.1,44,50,75.23,0,0,0.1,0.8,19.1157608824729,6289
"p343","ssp585","EC-Earth3-CC","2075",0.44,0.63,0,95,0.2,51,57,76.41,0,0,0.2,0.1,18.8429676014401,6290
"p343","ssp585","EC-Earth3-CC","2075",0.33,0.8,0,118,0.1,50,56,77.45,0,0,0,0,19.2223586911494,6291
"p343","ssp585","EC-Earth3-CC","2075",0.27,0.48,0,95,0,50,56,77.69,0,0,0.1,0.1,18.5465756888104,6292
"p343","ssp585","EC-Earth3-CC","2075",0.51,0.84,0,107,0.1,43,49,69.76,0,0,0,0,19.3295178987883,6293
"p343","ssp585","EC-Earth3-CC","2075",0.17,0.39,0,97,0.1,47,53,74.94,0.2,0,0.3,0,17.4895929299107,6294
"p343","ssp585","EC-Earth3-CC","2075",0.52,0.57,0,94,0.3,61,67,93.49,0,0,0,0.15,19.4623622745477,6295
"p343","ssp585","EC-Earth3-CC","2075",0.13,0.69,0.2,111,0.2,53,59,81.82,0,0,0,0.15,19.0380486174891,6296
"p343","ssp585","EC-Earth3-CC","2075",0.42,0.88,0,118,0.1,46,52,70.72,0,0,0,0.05,18.7778100194248,6297
"p343","ssp585","EC-Earth3-CC","2075",0.4,0.4,0,121,0,47,53,73.85,0.1,0,0.1,0,18.1395461239981,6298
"p343","ssp585","EC-Earth3-CC","2075",0.36,0.76,0,118,0.1,46,52,82.93,0,0,0,0.2,18.2185799265067,6299
"p343","ssp585","EC-Earth3-CC","2075",0.18,0.71,0,113,0,44,50,68.42,0,0,0,0.15,18.5280758019584,6300
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.49,0,106,0.4,62,68,87.81,0,0,0.1,0,19.6968534272061,6301
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.36,0,109,0.2,57,64,72.82,0,0,0.1,0,19.0904593886746,6302
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.73,0,114,0.1,46,52,74.41,0,0,0,0.05,19.2428955343504,6303
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.57,0,114,0,46,52,68.69,0,0,0,0.05,18.8035889924322,6304
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.23,0,108,0,43,49,63.9,0,0,0.1,0,18.6684892977265,6305
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.34,0.2,100,0.2,53,59,81.32,0,0,0.1,0,18.5002744742974,6306
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.53,0,117,0,51,57,68.95,0,0,0,0.05,18.8268618914164,6307
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.92,0,108,0,58,64,77.74,0,0,0,0,18.6153376193012,6308
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.68,0,91,0.1,51,57,77.83,0,0,0,0.05,18.6024985330547,6309
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.71,0.25,104,0.3,50,56,79.71,0,0,0,0.5,19.5118287202947,6310
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.64,0.2,112,0,49,55,65.64,0,0,0,0,18.2334323791842,6311
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,110,0,45,51,76.54,0,0,0,0,19.2684740949714,6312
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.43,0,101,0.1,43,49,63.24,0,0,0.1,0.3,19.2771393453917,6313
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.69,0,121,0,48,54,77.91,0,0,0.1,0.15,19.4243451150317,6314
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.59,0,116,0.7,44,50,68.98,0,0,0.2,0,19.0769311716863,6315
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.59,0,103,0.4,66,72,88.75,0,0,0.1,0,19.500501093442,6316
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.67,0,123,0.1,49,56,72.98,0,0,0,0,19.3738684634588,6317
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.27,0,106,0,46,52,75.57,0,0,0.1,0.1,18.3931930934294,6318
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.47,0,97,0.3,48,54,75.67,0,0,0.1,0,18.6475673101454,6319
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.58,0,108,0,46,53,70.33,0.1,0,0,0.05,18.5197980827345,6320
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.33,0.2,95,0.1,44,50,75.65,0,0,0,0,19.0010321249993,6321
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.79,0,106,0.3,46,52,79.02,0,0,0,0,19.2276563061701,6322
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.51,0.2,108,0.2,55,61,85.84,0,0,0.3,0,18.8968232447171,6323
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.53,0,99,0.2,55,66,76.38,0,0,0,0.05,18.5767940651156,6324
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.77,0,108,0.1,44,50,48.32,0,0,0.2,0,18.4379124736239,6325
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.66,0,97,0,46,64,79.55,0,0,0.2,0.2,18.4143739159914,6326
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.68,0,116,0.1,45,51,63.79,0,0,0,0,18.5192669734534,6327
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.73,0,116,0,47,53,77.04,0,0,0,0,18.4745232619398,6328
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.5,0,120,0.2,67,73,90.73,0,0,0,0.15,19.3158886389229,6329
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.54,0,109,0,66,72,89.46,0,0,0.1,0,19.405830959706,6330
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.72,0.2,109,0,54,60,81.91,0,0,0,0.55,19.6594047771705,6331
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.61,0,116,0,44,50,61.03,0,0,0.1,0.05,18.4883445080331,6332
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.32,0,109,0.1,45,51,70.37,0,0,0.3,0.25,19.3140712309595,6333
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.5,0,116,0.1,44,50,74.75,0.1,0,0.2,0,17.9735375789266,6334
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.91,0,108,0,45,51,68.91,0,0,0,0,19.1921898035816,6335
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.29,0,113,0.1,44,50,69.45,0,0,0.1,0.1,19.032596273588,6336
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.67,0,104,0,46,52,74.36,0,0,0,0.15,19.3270603943707,6337
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.75,0,116,0.1,65,71,92.75,0,0,0,0.1,19.329905748484,6338
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.59,0,102,0,47,53,83.86,0,0,0,0,19.287755486517,6339
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.71,0,114,0,58,64,81.36,0,0,0.1,0,19.2061048603219,6340
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.38,0,102,0,47,53,75.75,0,0,0,0.05,18.944357574959,6341
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.31,0.5,98,0.3,45,51,68.6,0,0,0,0.25,17.8744337479402,6342
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.62,0,117,0,45,51,75.18,0,0,0.1,0,19.6874307628565,6343
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.51,0,106,0.1,44,50,71.02,0,0,0.2,0.05,19.3896717667407,6344
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.56,0,102,0,44,50,78.54,0,0,0.2,0,19.1956426143856,6345
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.74,0,105,0,44,50,69.03,0,0,0,0,18.2437526172448,6346
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.49,0,110,0,44,50,72.89,0,0,0,0,19.2979711793706,6347
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.47,0,120,0.1,45,51,73.65,0,0,0,0,18.694867548907,6348
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.53,0.2,101,0.2,45,51,70.06,0,0,0.2,0,18.7003479531093,6349
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.56,0,112,0,54,60,84.82,0,0,0,0.15,20.2219774769835,6350
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.33,0,99,0,48,54,77.27,0,0,0,0,18.726655150031,6351
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.3,0,96,0.1,66,72,87.33,0,0,0.1,0.35,19.2520032733434,6352
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.95,0,100,0,44,50,71.37,0,0,0.2,0.05,18.1659680947936,6353
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.43,0.2,106,0.1,47,53,78.86,0,0,0.1,0.05,18.6647618245131,6354
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.55,0,112,0.1,46,52,81.06,0,0,0,0,18.6427614158323,6355
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.57,0,100,0,48,54,70.78,0,0,0.1,0,19.2663513580739,6356
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.64,0.3,103,0.1,48,54,81.13,0,0,0.1,0,18.6373343369413,6357
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.45,0,117,0.2,48,54,75.04,0,0,0,0,18.6353117370726,6358
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.53,0,100,0.1,44,50,73.57,0,0,0.3,0.05,18.5906574492309,6359
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.63,0,105,0,45,51,79.71,0,0,0.1,0,19.2811247679424,6360
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.82,0,117,0.1,43,49,65.6,0,0,0,0.05,19.3754058634298,6361
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.7,0.2,115,0.4,59,65,79.68,0,0,0.1,0,19.3756537883225,6362
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.61,0,97,0.1,46,52,59.72,0,0,0,0.15,18.1346500955778,6363
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.53,0,115,0.1,53,59,73.81,0,0,0.1,0,18.2066964122198,6364
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.79,0,118,0,46,57,80.91,0,0,0,0,18.7329687288692,6365
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.62,0.2,109,0.1,44,50,67.27,0,0,0.2,0,18.4958213030081,6366
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.61,0.3,103,0.25,50,56,75.46,0,0,0,0.1,18.753707231693,6367
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.43,0,112,0.2,45,51,71.38,0,0,0,0.2,18.9854486224707,6368
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.49,0,116,0.6,45,51,75.42,0,0,0.1,0,19.239479705753,6369
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.47,0.2,106,0,49,63,81.19,0,0,0.1,0,19.3318485833166,6370
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.58,0,113,0,45,64,69.24,0,0,0.1,0.05,19.2761886448691,6371
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.56,0.25,101,0.2,44,50,70.5,0,0,0.3,0,18.4137053035688,6372
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.47,0,103,0.1,43,49,68.79,0,0,0.1,0,18.83270520467,6373
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.47,0,105,0,59,65,85.72,0,0,0,0.35,19.7759445062982,6374
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.76,0,120,0,45,51,75.87,0,0,0,0,18.7122773149073,6375
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.59,0,119,0,44,50,68.87,0,0,0.1,0.05,18.7915044839444,6376
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.7,0,115,0,45,51,67.03,0,0,0,0.05,18.4484482492595,6377
"p343","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.65,0,109,0.7,43,49,68.35,0,0,0.1,0,18.5571977941907,6378
