"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p90","ssp585","FGOALS-g3","2075",0.23,0.2,0,105,0,66,72,91.37,0,0,0,0,19.032251902205,6478
"p90","ssp585","FGOALS-g3","2075",0.2,0.24,0,91,0,48,54,81.18,0,0,0.1,0.15,19.1977916975216,6479
"p90","ssp585","FGOALS-g3","2075",0.23,0.22,0,98,0,67,80,88.18,0,0,0.2,0,19.1218433671189,6480
"p90","ssp585","FGOALS-g3","2075",0.29,0.1,0,104,0,71,77,89.18,0,0,0.1,0,17.7247023874965,6481
"p90","ssp585","FGOALS-g3","2075",0.57,0.41,0,100,0,62,71,87.17,0,0,0,0,19.6898034163518,6482
"p90","ssp585","FGOALS-g3","2075",0.26,0.44,0,95,0,55,71,85.94,0,0,0.1,0,17.774198562233,6483
"p90","ssp585","FGOALS-g3","2075",0.16,0,0,91,0,77,91,95.25,0,0,0,0,19.1853213381758,6484
"p90","ssp585","FGOALS-g3","2075",0.3,0.34,0,95,0.1,75,81,95.26,0,0,0,0.2,18.9177990410473,6485
"p90","ssp585","FGOALS-g3","2075",0.33,0.17,0,91,0.1,80,86,98.65,0,0,0,0.1,19.894562097208,6486
"p90","ssp585","FGOALS-g3","2075",0.41,0.37,0,91,0.1,69,75,89.74,0,0,0,0,18.6462005223988,6487
"p90","ssp585","FGOALS-g3","2075",0.42,0.38,0,107,0,51,59,80.13,0,0,0,0.05,18.3703250107813,6488
"p90","ssp585","FGOALS-g3","2075",0.46,0.26,0,89,0,62,68,90.41,0,0,0,0,17.7347539860841,6489
"p90","ssp585","FGOALS-g3","2075",0.22,0.6,0,104,0,79,85,98.41,0,0,0.1,0,19.4353012751124,6490
"p90","ssp585","FGOALS-g3","2075",0.28,0.33,0,94,0,72,78,97.97,0,0,0,0,18.7934048603044,6491
"p90","ssp585","FGOALS-g3","2075",0.16,0.33,0,106,0,63,69,83.75,0,0,0.1,0,18.8864403405192,6492
"p90","ssp585","FGOALS-g3","2075",0.26,0.1,0,95,0,59,73,77.94,0.1,0,0,0.3,17.3048012629963,6493
"p90","ssp585","FGOALS-g3","2075",0.29,0.59,0,106,0.1,61,70,91.71,0,0,0.1,0,19.3341749454583,6494
"p90","ssp585","FGOALS-g3","2075",0.27,0.42,0,112,0,49,55,75.21,0,0,0,0.05,16.9054177242005,6495
"p90","ssp585","FGOALS-g3","2075",0.27,0.14,0.25,89,0,45,64,63.39,0,0,0,0,18.0161408620349,6496
"p90","ssp585","FGOALS-g3","2075",0.46,0.29,0,90,0,55,63,76.82,0,0,0,0,18.1419697367111,6497
"p90","ssp585","FGOALS-g3","2075",0.37,0.62,0,93,0,58,67,84.86,0,0,0,0.15,18.9112644582229,6498
"p90","ssp585","FGOALS-g3","2075",0.32,0.57,0,90,0,73,79,98.83,0,0,0,0,19.5011090876667,6499
"p90","ssp585","FGOALS-g3","2075",0.29,0.1,0,88,0,73,79,97.31,0,0,0.1,0,18.9055228285829,6500
"p90","ssp585","FIO-ESM-2-0","2075",0.46,0.68,0,100,0,45,51,73.27,0,0,0,0.35,18.3446312997626,6501
"p90","ssp585","FIO-ESM-2-0","2075",0.37,0.54,0,99,0,45,51,75.04,0,0,0.1,0.05,18.5205716834874,6502
"p90","ssp585","FIO-ESM-2-0","2075",0.54,0.69,0,106,0,49,60,83.27,0,0,0,0.2,17.9519384062478,6503
"p90","ssp585","FIO-ESM-2-0","2075",0.35,0.35,0,105,0,59,65,83.5,0,0,0.1,0.05,18.5042836793025,6504
"p90","ssp585","FIO-ESM-2-0","2075",0.57,0.61,0.25,101,0,51,57,79.76,0,0,0,0.1,18.1747361809236,6505
"p90","ssp585","FIO-ESM-2-0","2075",0.1,0.43,0,111,0,47,53,78.18,0.1,0,0,0.4,18.0512433934595,6506
"p90","ssp585","FIO-ESM-2-0","2075",0.47,0.59,0,105,0,44,62,76.83,0,0,0,0,18.4394025185914,6507
"p90","ssp585","FIO-ESM-2-0","2075",0.47,0.42,0,100,0,45,51,75.33,0.1,0,0,0.8,18.8340741774507,6508
"p90","ssp585","FIO-ESM-2-0","2075",0.38,0.45,0,112,0,47,53,82.87,0,0,0.1,0.4,18.8991839103674,6509
"p90","ssp585","FIO-ESM-2-0","2075",0.24,0.44,0,108,0,45,68,80.42,0.2,0,0,0,17.790826736148,6510
"p90","ssp585","FIO-ESM-2-0","2075",0.42,0.63,0,103,0,45,54,70.02,0.1,0,0.1,0.3,18.5302048751077,6511
"p90","ssp585","FIO-ESM-2-0","2075",0.39,0.71,0,113,0,59,65,89.94,0,0,0.1,0.1,18.119438448722,6512
"p90","ssp585","FIO-ESM-2-0","2075",0.49,0.49,0.45,97,0,53,59,73.4,0,0,0,0,17.8648651915452,6513
"p90","ssp585","FIO-ESM-2-0","2075",0.34,0.67,0,87,0,46,52,76.98,0,0,0,0.6,17.8002561146131,6514
"p90","ssp585","FIO-ESM-2-0","2075",0.35,0.91,0,94,0,50,56,76.31,0,0,0.2,0.1,18.227372631249,6515
"p90","ssp585","FIO-ESM-2-0","2075",0.43,0.53,0,115,0,45,51,72.27,0,0,0,0.3,18.7505657458188,6516
"p90","ssp585","FIO-ESM-2-0","2075",0.29,0.71,0,99,0.1,46,52,76.23,0.1,0,0,0.05,17.8118297605121,6517
"p90","ssp585","FIO-ESM-2-0","2075",0.25,0.77,0,117,0,48,58,79.96,0,0,0,0.05,18.7435651516917,6518
"p90","ssp585","FIO-ESM-2-0","2075",0.72,0.61,0,106,0,52,58,79.6,0,0,0,0.05,18.3374051689392,6519
"p90","ssp585","FIO-ESM-2-0","2075",0.64,0.47,0,94,0,49,55,80.1,0,0,0.1,0.05,18.4023763616869,6520
"p90","ssp585","FIO-ESM-2-0","2075",0.76,0.56,0,113,0,58,64,76.77,0,0,0,0.3,19.1936611844627,6521
"p90","ssp585","FIO-ESM-2-0","2075",0.48,0.45,0,102,0,70,76,97.22,0,0,0.1,0.3,18.513737898775,6522
"p90","ssp585","FIO-ESM-2-0","2075",0.33,0.57,0,103,0,44,50,73.78,0.2,0,0,0.1,18.1910536726438,6523
"p90","ssp585","FIO-ESM-2-0","2075",0.4,0.57,0,110,0,44,50,77.11,0,0,0,0,19.1138567600086,6524
"p90","ssp585","FIO-ESM-2-0","2075",0.44,0.54,0,107,0,49,55,70.46,0,0,0,0.55,18.2837221174036,6525
"p90","ssp585","FIO-ESM-2-0","2075",0.29,0.51,0,114,0,50,56,82.52,0,0,0,0.2,19.8897599699297,6526
"p90","ssp585","FIO-ESM-2-0","2075",0.37,0.66,0,95,0,64,70,92.26,0,0,0.1,0.2,19.3918703937101,6527
"p90","ssp585","FIO-ESM-2-0","2075",0.4,0.65,0,99,0,50,56,79.59,0,0,0,0.4,18.5996607613622,6528
"p90","ssp585","FIO-ESM-2-0","2075",0.61,0.74,0,88,0,47,53,77.87,0,0,0,0.2,18.8515837383174,6529
"p90","ssp585","FIO-ESM-2-0","2075",0.33,0.53,0,107,0,45,51,77.56,0,0,0.1,0.55,18.8317281555678,6530
"p90","ssp585","FIO-ESM-2-0","2075",0.46,0.69,0,100,0,46,52,79.69,0,0,0,0.05,17.4290131861819,6531
"p90","ssp585","FIO-ESM-2-0","2075",0.24,0.77,0,100,0,57,63,84.87,0,0,0,0.05,18.9944576152785,6532
"p90","ssp585","FIO-ESM-2-0","2075",0.48,0.76,0,105,0,66,72,91.06,0,0,0,0,18.5711168835054,6533
"p90","ssp585","FIO-ESM-2-0","2075",0.5,0.68,0,101,0,51,57,79.44,0,0,0,0.55,19.019701277465,6534
"p90","ssp585","FIO-ESM-2-0","2075",0.39,0.41,0,113,0,51,57,81.63,0,0,0,0.25,17.4889000852042,6535
"p90","ssp585","FIO-ESM-2-0","2075",0.58,0.9,0,104,0,62,68,89.86,0,0,0,0.05,18.3456218640847,6536
"p90","ssp585","FIO-ESM-2-0","2075",0.46,0.74,0,103,0,74,80,96.84,0,0,0,0.4,18.1311657371539,6537
"p90","ssp585","FIO-ESM-2-0","2075",0.4,0.49,0,102,0,44,50,74.05,0,0,0,0.1,18.909954412237,6538
"p90","ssp585","FIO-ESM-2-0","2075",0.44,0.23,0,101,0,47,53,79.18,0.1,0,0.2,0.65,17.4990340069156,6539
"p90","ssp585","FIO-ESM-2-0","2075",0.56,0.59,0,95,0,47,53,80.94,0,0,0,0.35,17.9988576352183,6540
"p90","ssp585","FIO-ESM-2-0","2075",0.63,1,0,119,0,50,56,77.82,0,0,0,0.2,18.5742229042474,6541
"p90","ssp585","FIO-ESM-2-0","2075",0.32,0.82,0,110,0,55,61,85.42,0,0.1,0,0.1,19.526691108471,6542
"p90","ssp585","FIO-ESM-2-0","2075",0.36,0.58,0,100,0,56,86,90.05,0,0,0,0.3,19.067682150167,6543
"p90","ssp585","FIO-ESM-2-0","2075",0.29,0.61,0,110,0,58,64,85.1,0,0,0,0.15,18.3913444802214,6544
"p90","ssp585","FIO-ESM-2-0","2075",0.34,1,0,114,0,60,76,86.79,0,0,0.2,0.1,18.7336954361102,6545
"p90","ssp585","FIO-ESM-2-0","2075",0.44,0.91,0,115,0,53,59,80.93,0,0,0,0.15,18.9795247227205,6546
"p90","ssp585","FIO-ESM-2-0","2075",0.38,0.39,0,99,0,62,84,93.03,0,0,0,0.1,18.5885315789899,6547
"p90","ssp585","FIO-ESM-2-0","2075",0.38,0.81,0,88,0,52,58,81.96,0,0,0,0.3,18.7251919413743,6548
"p90","ssp585","FIO-ESM-2-0","2075",0.44,0.72,0,95,0,61,67,91.06,0,0,0,0.05,19.1839174900305,6549
"p90","ssp585","FIO-ESM-2-0","2075",0.39,0.33,0,99,0,47,53,72.63,0,0,0,0.05,16.9031934554824,6550
"p90","ssp585","FIO-ESM-2-0","2075",0.17,0.29,0.2,103,0,50,56,77.1,0,0,0,0.35,18.7307829701162,6551
"p90","ssp585","FIO-ESM-2-0","2075",0.48,0.47,0.25,113,0,48,54,80.09,0,0,0,0.05,18.4876015444949,6552
"p90","ssp585","FIO-ESM-2-0","2075",0.32,0.67,0,114,0,52,59,81.96,0,0,0,0.2,18.8687919730953,6553
"p90","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0,109,0,52,58,82.78,0,0,0,0.55,18.928446340581,6554
"p90","ssp585","FIO-ESM-2-0","2075",0.43,0.53,0,98,0,55,61,79.13,0,0,0,0.1,18.781887928108,6555
"p90","ssp585","FIO-ESM-2-0","2075",0.34,0.53,0,110,0,45,76,75.61,0,0,0.1,0,19.4326963972221,6556
"p90","ssp585","FIO-ESM-2-0","2075",0.17,0.54,0,120,0,52,58,83.79,0.2,0,0,0.15,18.5505272230701,6557
"p90","ssp585","FIO-ESM-2-0","2075",0.24,0.4,0,97,0.1,71,77,97.69,0,0,0,0.05,19.8758152528971,6558
"p90","ssp585","FIO-ESM-2-0","2075",0.37,0.59,0,114,0,53,59,81.96,0,0,0,0.1,18.7381298667022,6559
"p90","ssp585","FIO-ESM-2-0","2075",0.29,0.62,0,98,0,64,70,86.5,0,0,0,0.1,18.7552973011811,6560
"p90","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,101,0,57,66,85.21,0,0,0.2,0.15,18.1094356191848,6561
"p90","ssp585","FIO-ESM-2-0","2075",0.35,0.68,0,86,0,45,51,77.34,0.1,0.1,0,0.3,18.1382732523821,6562
"p90","ssp585","FIO-ESM-2-0","2075",0.27,0.35,0,107,0,59,65,83.31,0,0,0,0.55,19.0203124398918,6563
"p90","ssp585","FIO-ESM-2-0","2075",0.39,0.64,0,103,0,45,51,76.4,0,0,0.2,0.2,18.6193317420027,6564
"p90","ssp585","FIO-ESM-2-0","2075",0.24,0.46,0,91,0,49,55,85.05,0,0,0,0.1,18.6313986503882,6565
"p90","ssp585","FIO-ESM-2-0","2075",0.15,0.75,0,101,0,74,80,97.95,0,0,0,0.2,19.5184517312568,6566
"p90","ssp585","FIO-ESM-2-0","2075",0.31,0.27,0,100,0,62,68,85.86,0,0,0,0.05,19.3071897829353,6567
"p90","ssp585","FIO-ESM-2-0","2075",0.38,0.51,0,108,0,56,67,85.88,0.1,0,0,0,18.6111608688462,6568
"p90","ssp585","FIO-ESM-2-0","2075",0.35,0.81,0,102,0,68,74,92.91,0,0,0.1,0.45,18.9159258779606,6569
"p90","ssp585","FIO-ESM-2-0","2075",0.42,0.65,0,109,0,44,51,74.02,0,0,0,0.15,17.9274391847803,6570
"p90","ssp585","FIO-ESM-2-0","2075",0.29,0.68,0,103,0,48,54,76.55,0,0,0,0.15,18.5067059622771,6571
"p90","ssp585","FIO-ESM-2-0","2075",0.27,0.34,0,107,0,57,63,80.53,0,0,0,0,18.5487388369881,6572
"p90","ssp585","FIO-ESM-2-0","2075",0.19,0.55,0,111,0,57,79,78.55,0,0,0,0.35,19.6031008080762,6573
"p90","ssp585","FIO-ESM-2-0","2075",0.46,0.4,0,110,0,44,50,69.16,0.2,0,0,0,17.3347012620784,6574
"p90","ssp585","FIO-ESM-2-0","2075",0.35,0.25,0,85,0,49,55,80.36,0,0,0.3,0.15,18.4677880368165,6575
"p90","ssp585","FIO-ESM-2-0","2075",0.31,0.41,0,89,0,50,56,82.46,0,0,0,0.2,18.099421161717,6576
"p90","ssp585","FIO-ESM-2-0","2075",0.41,0.61,0,104,0.1,58,64,87.19,0,0,0,0.7,18.5148091874353,6577
"p90","ssp585","FIO-ESM-2-0","2075",0.34,0.35,0,112,0,64,70,91.06,0,0,0,0.05,19.235572031354,6578
"p90","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,104,0,47,53,78.36,0,0,0.1,0.25,19.6052825300811,6579
"p90","ssp585","FIO-ESM-2-0","2075",0.25,0.46,0,107,0,66,79,92.65,0,0,0.2,0.2,19.0281338957623,6580
"p90","ssp585","FIO-ESM-2-0","2075",0.34,0.47,0,117,0,46,70,77.94,0,0,0.1,0.05,18.1762838800056,6581
"p90","ssp585","FIO-ESM-2-0","2075",0.57,0.53,0,98,0,45,60,76.67,0,0,0,0,19.2373457410169,6582
"p90","ssp585","FIO-ESM-2-0","2075",0.27,0.77,0,105,0,45,53,76.69,0,0,0.1,0,17.4977679203751,6583
"p90","ssp585","FIO-ESM-2-0","2075",0.25,0.38,0,102,0,48,89,81.63,0,0,0,0.2,19.1840609819014,6584
"p90","ssp585","FIO-ESM-2-0","2075",0.3,0.63,0,103,0,75,81,99.68,0,0,0,0.35,19.1615859295091,6585
"p90","ssp585","FIO-ESM-2-0","2075",0.42,0.43,0,103,0.1,47,80,79.42,0,0,0,0.2,19.9073966375943,6586
"p90","ssp585","FIO-ESM-2-0","2075",0.44,0.7,0,97,0,52,71,81.74,0,0,0,0.05,18.6435328242322,6587
"p90","ssp585","FIO-ESM-2-0","2075",0.42,0.58,0,119,0,50,56,83.4,0,0,0,0.25,18.4288958031543,6588
"p90","ssp585","FIO-ESM-2-0","2075",0.46,0.47,0,104,0,61,67,91.33,0,0,0,0,17.9678631144838,6589
"p90","ssp585","FIO-ESM-2-0","2075",0.22,0.75,0,109,0,48,78,78.65,0,0,0,0.05,19.2447994715282,6590
"p90","ssp585","FIO-ESM-2-0","2075",0.28,0.56,0,105,0,72,78,101.53,0,0,0,0,18.827439431299,6591
"p90","ssp585","FIO-ESM-2-0","2075",0.21,0.65,0,114,0,46,61,73.92,0,0,0.1,0.05,18.59713550294,6592
"p90","ssp585","FIO-ESM-2-0","2075",0.26,0.33,0,110,0,57,70,79.96,0.2,0,0,0.45,17.5690237386021,6593
"p90","ssp585","FIO-ESM-2-0","2075",0.33,0.4,0,102,0.1,56,62,89.14,0,0,0.1,0,19.0689026374728,6594
"p90","ssp585","FIO-ESM-2-0","2075",0.34,0.61,0,113,0,48,54,77.91,0,0,0,0.05,17.2560528381762,6595
"p90","ssp585","FIO-ESM-2-0","2075",0.27,0.46,0,98,0,44,50,62.8,0,0,0,0,17.7868307024422,6596
"p90","ssp585","FIO-ESM-2-0","2075",0.49,0.5,0,95,0,51,57,77.78,0,0,0,0,18.3455554216187,6597
"p90","ssp585","FIO-ESM-2-0","2075",0.48,0.88,0,94,0,57,65,85.54,0,0,0,0.35,19.1746501113454,6598
"p90","ssp585","FIO-ESM-2-0","2075",0.39,0.99,0,95,0,72,78,101.43,0,0,0,0.05,19.730945099884,6599
"p90","ssp585","FIO-ESM-2-0","2075",0.32,0.34,0,100,0,60,66,89.81,0,0,0.1,0.05,18.4924077700973,6600
"p90","ssp585","GFDL-ESM4","2075",0.41,0.32,0,94,0,45,51,72.05,0,0,0,0.15,18.1210198283404,6601
"p90","ssp585","GFDL-ESM4","2075",0.4,0.47,0,96,0,45,51,74.42,0,0,0.1,0.05,18.3737210466002,6602
"p90","ssp585","GFDL-ESM4","2075",0.54,0.69,0,99,0,49,61,81.37,0.1,0,0,0.05,17.8314367885742,6603
"p90","ssp585","GFDL-ESM4","2075",0.29,0.26,0,101,0,59,65,83.54,0,0,0.1,0,18.2656662796492,6604
"p90","ssp585","GFDL-ESM4","2075",0.52,0.35,0.25,99,0,51,57,81.49,0,0,0,0.05,18.0191833537053,6605
"p90","ssp585","GFDL-ESM4","2075",0.1,0.47,0,109,0.1,47,53,74,0.2,0,0.1,0.3,18.1528420453875,6606
"p90","ssp585","GFDL-ESM4","2075",0.42,0.41,0,93,0,45,66,75.08,0,0,0,0,18.4129895244463,6607
"p90","ssp585","GFDL-ESM4","2075",0.37,0.4,0,90,0,45,51,76.96,0.1,0,0,0.4,18.3915284464632,6608
"p90","ssp585","GFDL-ESM4","2075",0.38,0.34,0,106,0,47,61,84.05,0,0,0.1,0.15,19.0405503363616,6609
"p90","ssp585","GFDL-ESM4","2075",0.19,0.26,0,101,0,46,97,80.34,0,0,0,0,19.8024955916692,6610
"p90","ssp585","GFDL-ESM4","2075",0.39,0.4,0,85,0,45,55,68.94,0.1,0,0.1,0.1,18.4481715133204,6611
"p90","ssp585","GFDL-ESM4","2075",0.44,0.56,0,109,0,59,65,89.6,0,0,0.1,0,18.0394860450477,6612
"p90","ssp585","GFDL-ESM4","2075",0.47,0.36,0.4,94,0,53,59,71.24,0,0,0.1,0,17.7751318186443,6613
"p90","ssp585","GFDL-ESM4","2075",0.43,0.58,0,81,0,46,52,73.65,0,0,0,0.4,17.4941680205737,6614
"p90","ssp585","GFDL-ESM4","2075",0.35,0.45,0,94,0,50,56,77.73,0,0,0.2,0.05,18.1057982091928,6615
"p90","ssp585","GFDL-ESM4","2075",0.45,0.61,0,116,0,45,51,68.98,0,0,0,0.1,18.4809828495447,6616
"p90","ssp585","GFDL-ESM4","2075",0.29,0.68,0,97,0.1,46,52,74.35,0.1,0,0.1,0.05,17.5555014742413,6617
"p90","ssp585","GFDL-ESM4","2075",0.25,0.85,0,115,0,56,62,84.43,0,0,0,0.05,18.6887529943853,6618
"p90","ssp585","GFDL-ESM4","2075",0.72,0.69,0,101,0,52,58,79.09,0.1,0,0,0,18.2362929361523,6619
"p90","ssp585","GFDL-ESM4","2075",0.62,0.31,0,86,0,50,56,80.17,0,0,0.1,0.1,18.0893546299389,6620
"p90","ssp585","GFDL-ESM4","2075",0.71,0.61,0,112,0,59,65,76.58,0,0,0,0.2,19.0657706093536,6621
"p90","ssp585","GFDL-ESM4","2075",0.45,0.21,0,98,0,71,77,99.73,0,0,0.1,0.1,18.6361779261091,6622
"p90","ssp585","GFDL-ESM4","2075",0.38,0.53,0,104,0.1,44,50,73.83,0.2,0,0,0,17.8211031314519,6623
"p90","ssp585","GFDL-ESM4","2075",0.37,0.3,0,107,0,44,50,76.02,0,0,0,0,18.8656762497613,6624
"p90","ssp585","GFDL-ESM4","2075",0.44,0.57,0,103,0,50,56,67.97,0,0,0,0.25,18.3149583132875,6625
"p90","ssp585","GFDL-ESM4","2075",0.29,0.35,0,112,0,51,57,82.64,0,0,0,0.15,19.7307166854445,6626
"p90","ssp585","GFDL-ESM4","2075",0.37,0.6,0,80,0,65,71,94.64,0,0,0.1,0.15,19.2126987347015,6627
"p90","ssp585","GFDL-ESM4","2075",0.4,0.4,0,93,0.1,52,58,80.47,0,0,0,0.2,18.5081990829847,6628
"p90","ssp585","GFDL-ESM4","2075",0.6,0.68,0,84,0,47,53,76.77,0,0,0,0.1,18.6708812935057,6629
"p90","ssp585","GFDL-ESM4","2075",0.33,0.39,0,104,0,45,51,76.01,0,0,0.1,0.4,18.3844453002568,6630
"p90","ssp585","GFDL-ESM4","2075",0.45,0.55,0,91,0,47,53,78.07,0.1,0,0,0,17.3496482288077,6631
"p90","ssp585","GFDL-ESM4","2075",0.22,0.4,0,90,0,58,64,85.65,0,0,0,0,18.9318134613987,6632
"p90","ssp585","GFDL-ESM4","2075",0.46,0.55,0,101,0,69,78,91.21,0,0,0,0,18.7766757321005,6633
"p90","ssp585","GFDL-ESM4","2075",0.51,0.56,0,97,0,51,57,76.74,0,0,0,0.35,18.8901418055146,6634
"p90","ssp585","GFDL-ESM4","2075",0.32,0.4,0,110,0.1,52,58,78.58,0,0,0,0.1,17.2471399927965,6635
"p90","ssp585","GFDL-ESM4","2075",0.57,0.61,0,98,0,62,68,88.47,0,0,0,0,18.1600710628397,6636
"p90","ssp585","GFDL-ESM4","2075",0.46,0.7,0,97,0,75,81,98.73,0,0,0,0.35,18.0405035651122,6637
"p90","ssp585","GFDL-ESM4","2075",0.4,0.57,0,98,0,44,50,72.74,0,0,0,0,18.4810241589967,6638
"p90","ssp585","GFDL-ESM4","2075",0.41,0.21,0,97,0.1,48,54,77.52,0.1,0,0.2,0.5,17.3509245998778,6639
"p90","ssp585","GFDL-ESM4","2075",0.56,0.55,0,89,0.1,47,53,80.8,0,0,0,0.1,17.7586196046093,6640
"p90","ssp585","GFDL-ESM4","2075",0.63,0.71,0,114,0,50,56,77.66,0,0,0,0.05,18.2567383291946,6641
"p90","ssp585","GFDL-ESM4","2075",0.32,0.24,0,105,0,55,61,85.8,0,0,0,0.05,19.3449700883807,6642
"p90","ssp585","GFDL-ESM4","2075",0.36,0.59,0,100,0,57,93,91.03,0,0,0,0.15,19.3691376610709,6643
"p90","ssp585","GFDL-ESM4","2075",0.34,0.35,0,107,0,58,72,82.79,0,0,0,0.05,18.6728792198296,6644
"p90","ssp585","GFDL-ESM4","2075",0.34,0.7,0,112,0,75,81,95.24,0,0,0.2,0.05,18.7963484201429,6645
"p90","ssp585","GFDL-ESM4","2075",0.44,0.81,0,113,0,54,60,79.53,0,0,0,0.1,18.8400994738281,6646
"p90","ssp585","GFDL-ESM4","2075",0.38,0.28,0,98,0,62,106,93.65,0,0,0,0,20.0583961199251,6647
"p90","ssp585","GFDL-ESM4","2075",0.38,0.49,0,84,0,52,58,81.5,0,0,0,0.15,18.2167029858484,6648
"p90","ssp585","GFDL-ESM4","2075",0.44,0.32,0,94,0,61,67,90.39,0,0,0,0.05,19.0757536098029,6649
"p90","ssp585","GFDL-ESM4","2075",0.34,0.31,0,87,0,47,53,68.92,0,0,0,0.05,16.6635579741746,6650
"p90","ssp585","GFDL-ESM4","2075",0.17,0.41,0.2,94,0,50,56,74.47,0,0,0,0.1,18.4048901399108,6651
"p90","ssp585","GFDL-ESM4","2075",0.47,0.39,0.25,99,0,48,54,80.77,0,0,0,0,18.2743380870186,6652
"p90","ssp585","GFDL-ESM4","2075",0.35,0.33,0,108,0,56,62,84.54,0,0,0,0.1,18.7356572495574,6653
"p90","ssp585","GFDL-ESM4","2075",0.37,0.44,0,103,0,54,60,83.21,0,0,0,0.15,18.7004762004601,6654
"p90","ssp585","GFDL-ESM4","2075",0.43,0.25,0,96,0,55,61,76.9,0,0,0,0.05,18.5513999170304,6655
"p90","ssp585","GFDL-ESM4","2075",0.4,0.28,0,104,0,45,78,75.02,0,0,0.1,0,19.3972050444422,6656
"p90","ssp585","GFDL-ESM4","2075",0.16,0.21,0,113,0,53,62,84.52,0.2,0,0,0.05,18.4090887800165,6657
"p90","ssp585","GFDL-ESM4","2075",0.31,0.24,0,90,0.1,79,85,100.17,0,0,0,0,19.7095932185812,6658
"p90","ssp585","GFDL-ESM4","2075",0.43,0.47,0,112,0,53,60,82.06,0,0,0,0,18.6219785605974,6659
"p90","ssp585","GFDL-ESM4","2075",0.29,0.31,0,97,0,65,77,87.64,0,0,0,0.05,19.084058137982,6660
"p90","ssp585","GFDL-ESM4","2075",0.26,0.27,0,91,0,57,67,84.73,0,0,0.2,0.05,17.9045257169886,6661
"p90","ssp585","GFDL-ESM4","2075",0.35,0.4,0,82,0,45,51,77.13,0.1,0.1,0,0,17.6935748533821,6662
"p90","ssp585","GFDL-ESM4","2075",0.27,0.3,0,99,0,60,66,87.33,0,0,0.1,0.5,19.006754911506,6663
"p90","ssp585","GFDL-ESM4","2075",0.39,0.63,0,96,0,45,51,77.21,0,0,0.2,0,18.197989991225,6664
"p90","ssp585","GFDL-ESM4","2075",0.24,0.3,0,75,0,50,56,84.75,0,0,0.1,0,18.4872847576627,6665
"p90","ssp585","GFDL-ESM4","2075",0.15,0.67,0,96,0,74,80,97.9,0,0,0,0.05,19.3629831904708,6666
"p90","ssp585","GFDL-ESM4","2075",0.31,0.27,0,93,0,63,69,88,0,0,0,0,19.2954986231182,6667
"p90","ssp585","GFDL-ESM4","2075",0.37,0.34,0.2,101,0,56,73,85.73,0.1,0,0,0,18.8573819910853,6668
"p90","ssp585","GFDL-ESM4","2075",0.35,0.57,0,100,0,68,74,94,0,0,0.1,0.1,19.0506324360963,6669
"p90","ssp585","GFDL-ESM4","2075",0.4,0.66,0,106,0,44,52,72.74,0,0,0,0.1,17.7849206218535,6670
"p90","ssp585","GFDL-ESM4","2075",0.21,0.51,0,95,0,49,55,76.03,0,0,0,0.05,18.1172927403145,6671
"p90","ssp585","GFDL-ESM4","2075",0.25,0.11,0,102,0,58,64,80.83,0,0,0,0,18.4386570565721,6672
"p90","ssp585","GFDL-ESM4","2075",0.14,0.53,0,104,0,77,83,89.4,0,0,0,0.1,19.5784772322344,6673
"p90","ssp585","GFDL-ESM4","2075",0.47,0.27,0,109,0,44,50,67.64,0.2,0,0,0,17.0718815742523,6674
"p90","ssp585","GFDL-ESM4","2075",0.35,0.23,0,78,0,49,55,81.75,0,0,0.3,0.15,18.3574925577957,6675
"p90","ssp585","GFDL-ESM4","2075",0.31,0.3,0,86,0.1,51,57,81.58,0.1,0,0,0.05,17.8138090535894,6676
"p90","ssp585","GFDL-ESM4","2075",0.36,0.39,0,98,0.1,59,65,86.66,0,0,0,0.3,18.47594338311,6677
"p90","ssp585","GFDL-ESM4","2075",0.34,0.38,0,109,0,67,73,94,0,0,0,0,19.0619851770094,6678
"p90","ssp585","GFDL-ESM4","2075",0.15,0.3,0,93,0,47,53,79.91,0,0,0.1,0.15,19.3230261182605,6679
"p90","ssp585","GFDL-ESM4","2075",0.25,0.46,0,102,0,67,86,93.15,0,0,0.1,0.15,19.1563384546865,6680
"p90","ssp585","GFDL-ESM4","2075",0.34,0.26,0,104,0,46,72,77.79,0,0,0.1,0,18.1352406569705,6681
"p90","ssp585","GFDL-ESM4","2075",0.57,0.46,0,101,0,45,63,75.02,0,0,0,0,19.1390270167203,6682
"p90","ssp585","GFDL-ESM4","2075",0.32,0.59,0,99,0,45,55,76.21,0,0,0,0,17.3089584748342,6683
"p90","ssp585","GFDL-ESM4","2075",0.16,0.11,0,91,0,89,95,103.11,0,0,0,0,19.3381023338378,6684
"p90","ssp585","GFDL-ESM4","2075",0.3,0.61,0,97,0.1,76,82,99.72,0,0,0,0.2,18.9500450897121,6685
"p90","ssp585","GFDL-ESM4","2075",0.47,0.4,0,95,0.1,47,82,78.19,0,0,0,0.15,19.6853806760299,6686
