"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p5","ssp585","MIROC-ES2L","2075",0.19,0.5,0,102,0,51,57,76.5,0,0,0,0.5,19.4010099973542,7034
"p5","ssp585","MIROC-ES2L","2075",0.29,0.53,0,107,0,48,54,75.03,0,0,0,0.2,18.3481480673288,7035
"p5","ssp585","MIROC-ES2L","2075",0.33,0.43,0,103,0,60,66,88.64,0,0,0.1,0,18.9345229286137,7036
"p5","ssp585","MIROC-ES2L","2075",0.3,0.43,0,102,0.2,72,78,89.43,0,0,0.2,0.3,18.6944830357171,7037
"p5","ssp585","MIROC-ES2L","2075",0.27,0.49,0,100,0,43,49,67.3,0,0,0,0,19.6072847933207,7038
"p5","ssp585","MIROC-ES2L","2075",0.14,0.24,0,107,0,48,54,74.73,0.1,0,0,0.35,18.5084394286429,7039
"p5","ssp585","MIROC-ES2L","2075",0.49,0.75,0,101,0,46,52,75.03,0,0,0,0.1,18.7836196806587,7040
"p5","ssp585","MIROC-ES2L","2075",0.41,1,0,114,0,45,51,63.79,0,0,0.1,0,19.0348751735419,7041
"p5","ssp585","MIROC-ES2L","2075",0.31,0.58,0,114,0,50,56,83.4,0,0.1,0.1,0.05,19.7399006142327,7042
"p5","ssp585","MIROC-ES2L","2075",0.28,0.47,0,104,0,52,58,81.86,0,0,0,0.15,18.4979201857234,7043
"p5","ssp585","MIROC-ES2L","2075",0.24,0.5,0.45,110,0.1,56,62,84.43,0,0,0,0.15,18.8629842171055,7044
"p5","ssp585","MIROC-ES2L","2075",0.4,0.63,0,114,0.2,53,59,77.66,0,0,0,0.05,18.809120565447,7045
"p5","ssp585","MIROC-ES2L","2075",0.47,0.84,0,111,0.1,48,54,75.51,0,0,0,0.05,19.4127905226069,7046
"p5","ssp585","MIROC-ES2L","2075",0.43,0.39,0,101,0,56,62,88.03,0,0,0,0.15,18.2432830827437,7047
"p5","ssp585","MIROC-ES2L","2075",0.27,0.67,0,90,0,51,57,84.09,0,0,0.1,0.15,19.6053731424319,7048
"p5","ssp585","MIROC-ES2L","2075",0.41,0.49,0,97,0,60,66,92.24,0,0,0,0.1,19.7253849059558,7049
"p5","ssp585","MIROC-ES2L","2075",0.58,0.14,0,103,0.1,46,52,71.72,0,0,0,0,17.6671981119481,7050
"p5","ssp585","MIROC-ES2L","2075",0.45,0.2,0.25,103,0,45,51,65.27,0,0,0,0.25,19.0502946776079,7051
"p5","ssp585","MIROC-ES2L","2075",0.48,0.22,0,116,0,47,53,75.13,0,0,0,0,19.2836182645209,7052
"p5","ssp585","MIROC-ES2L","2075",0.63,0.5,0,123,0,51,57,74.72,0,0,0,0.05,19.1829568212718,7053
"p5","ssp585","MIROC-ES2L","2075",0.49,0.28,0.45,105,0,45,51,76.92,0,0,0,0.3,19.4595106336248,7054
"p5","ssp585","MIROC-ES2L","2075",0.4,0.68,0,105,0,53,59,75.24,0,0,0,0.1,19.3595293757539,7055
"p5","ssp585","MIROC-ES2L","2075",0.33,0.43,0,120,0,45,70,74.53,0,0,0,0,19.4732854791158,7056
"p5","ssp585","MIROC-ES2L","2075",0.24,0.58,0,121,0,52,58,78.73,0,0,0,0.05,19.1981958882303,7057
"p5","ssp585","MIROC-ES2L","2075",0.37,0.49,0,97,0,45,51,76.07,0,0,0,0,19.0867630398261,7058
"p5","ssp585","MIROC-ES2L","2075",0.4,0.31,0,112,0,51,57,74.31,0,0,0,0,19.5061975931165,7059
"p5","ssp585","MIROC-ES2L","2075",0.12,0.13,0.2,97,0,49,65,69.56,0,0,0.1,0,19.381529803473,7060
"p5","ssp585","MIROC-ES2L","2075",0.39,0.43,0,106,0,56,62,86.5,0,0,0.1,0,18.3714017045558,7061
"p5","ssp585","MIROC-ES2L","2075",0.36,0.38,0,90,0,44,50,77.81,0.1,0,0,0,18.8408659158973,7062
"p5","ssp585","MIROC-ES2L","2075",0.3,0.5,0,106,0,58,64,81.76,0,0,0,0.4,19.656490361577,7063
"p5","ssp585","MIROC-ES2L","2075",0.36,0.49,0,106,0,44,50,75.3,0,0,0.2,0.1,19.1639441055237,7064
"p5","ssp585","MIROC-ES2L","2075",0.27,0.34,0,88,0,46,52,80.17,0,0,0,0,19.1914521036366,7065
"p5","ssp585","MIROC-ES2L","2075",0.42,0.64,0,107,0,68,76,96.07,0,0,0,0.1,19.5804309709205,7066
"p5","ssp585","MIROC-ES2L","2075",0.48,0.5,0,104,0,45,51,64.11,0,0,0.3,0,19.3053269171763,7067
"p5","ssp585","MIROC-ES2L","2075",0.35,0.63,0,113,0,54,60,80.34,0,0,0.1,0,19.1688577611646,7068
"p5","ssp585","MIROC-ES2L","2075",0.35,0.48,0,101,0,65,71,86.45,0,0,0.1,0.25,19.5603389271353,7069
"p5","ssp585","MIROC-ES2L","2075",0.41,0.37,0,108,0.1,44,50,73.63,0,0,0,0.25,18.8447505593122,7070
"p5","ssp585","MIROC-ES2L","2075",0.47,0.61,0,106,0,48,54,78.37,0,0,0.1,0,19.2654623706416,7071
"p5","ssp585","MIROC-ES2L","2075",0.25,0.5,0,105,0,53,59,70.33,0,0,0.1,0,19.2588746466957,7072
"p5","ssp585","MIROC-ES2L","2075",0.41,0.38,0.2,107,0,51,57,71.38,0,0,0,0.15,18.4410272814689,7073
"p5","ssp585","MIROC-ES2L","2075",0.41,0.36,0,113,0,44,50,64.31,0,0,0,0,18.0739891657578,7074
"p5","ssp585","MIROC-ES2L","2075",0.61,0.58,0,90,0,48,54,69.92,0,0,0,0.15,19.4255479244656,7075
"p5","ssp585","MIROC-ES2L","2075",0.24,0.33,0.25,92,0,49,55,82.71,0,0,0,0.15,18.509697239876,7076
"p5","ssp585","MIROC-ES2L","2075",0.3,0.35,0.2,105,0,55,61,86.1,0,0,0,0.6,19.3228735358509,7077
"p5","ssp585","MIROC-ES2L","2075",0.31,0.4,0,113,0.1,52,58,78.11,0,0,0.2,0,19.4689746052045,7078
"p5","ssp585","MIROC-ES2L","2075",0.32,0.42,0.3,101,0.15,45,51,73.73,0,0,0,0.25,19.9806465170311,7079
"p5","ssp585","MIROC-ES2L","2075",0.52,0.33,0.2,108,0,64,70,85.89,0,0,0.1,0.2,18.9484738925219,7080
"p5","ssp585","MIROC-ES2L","2075",0.32,0.49,0,114,0,45,51,71.51,0,0,0,0,18.3895660804561,7081
"p5","ssp585","MIROC-ES2L","2075",0.47,0.34,0,101,0,45,59,68.5,0,0,0,0,19.3157420310411,7082
"p5","ssp585","MIROC-ES2L","2075",0.61,0.56,0,103,0.1,45,51,73.91,0,0,0.2,0,18.2890151039996,7083
"p5","ssp585","MIROC-ES2L","2075",0.49,0.65,0,102,0.1,46,71,76.58,0,0,0.4,0.05,18.7408986987252,7084
"p5","ssp585","MIROC-ES2L","2075",0.34,0.54,0,110,0,74,80,95.71,0,0,0,0.25,19.4468601736799,7085
"p5","ssp585","MIROC-ES2L","2075",0.61,0.72,0,106,0.1,46,52,77.38,0,0,0,0,18.5569213435767,7086
"p5","ssp585","MIROC-ES2L","2075",0.4,0.68,0,103,0,50,66,76.16,0,0,0.1,0,19.3591087205959,7087
"p5","ssp585","MIROC-ES2L","2075",0.38,0.28,0,119,0,48,54,78.36,0,0,0,0.15,18.8011579202552,7088
"p5","ssp585","MIROC-ES2L","2075",0.5,0.62,0,106,0,61,67,89.53,0,0,0,0,18.4814787996946,7089
"p5","ssp585","MIROC-ES2L","2075",0.24,0.82,0,115,0,47,62,74.24,0,0,0,0,19.0537123569574,7090
"p5","ssp585","MIROC-ES2L","2075",0.37,0.54,0,105,0.2,47,58,80.47,0,0,0.1,0,18.7388516514215,7091
"p5","ssp585","MIROC-ES2L","2075",0.28,0.85,0,120,0,46,58,68.53,0,0,0,0,19.4854806350115,7092
"p5","ssp585","MIROC-ES2L","2075",0.58,0.86,0.2,104,0.1,55,61,71.97,0,0,0.1,0.2,17.9289742488198,7093
"p5","ssp585","MIROC-ES2L","2075",0.42,0.42,0,105,0,52,58,84.95,0,0,0,0,19.4256562766485,7094
"p5","ssp585","MIROC-ES2L","2075",0.51,0.89,0,116,0.2,48,54,74.37,0,0,0,0.1,18.0892583108779,7095
"p5","ssp585","MIROC-ES2L","2075",0.33,0.47,0,107,0,44,50,60.89,0,0,0,0,18.5111227063672,7096
"p5","ssp585","MIROC-ES2L","2075",0.53,0.58,0,97,0,50,56,74.85,0,0,0,0,18.8707479230436,7097
"p5","ssp585","MIROC-ES2L","2075",0.5,0.65,0,99,0,52,58,79.4,0,0,0.1,0.25,19.2970030474131,7098
"p5","ssp585","MIROC-ES2L","2075",0.3,0.58,0.2,91,0,50,58,80.32,0,0,0.1,0,19.514679462766,7099
"p5","ssp585","MIROC-ES2L","2075",0.29,0.46,0,101,0,55,61,81.26,0,0,0,0,19.0038805178936,7100
"p5","ssp585","MIROC6","2075",0.22,0.45,0,100,0,44,50,72.85,0,0,0.1,0.2,18.1615431702028,7101
"p5","ssp585","MIROC6","2075",0.34,0.2,0,96,0,45,51,75.86,0,0,0.1,0.05,18.3860640700995,7102
"p5","ssp585","MIROC6","2075",0.6,0.73,0,105,0,48,60,75.41,0,0,0,0.1,17.9879843954856,7103
"p5","ssp585","MIROC6","2075",0.31,0.44,0,106,0.1,58,64,75.61,0,0,0,0,18.2909415831641,7104
"p5","ssp585","MIROC6","2075",0.21,0.63,0,106,0.1,51,57,80.32,0,0,0,0.05,18.4683313393245,7105
"p5","ssp585","MIROC6","2075",0.35,0.61,0,113,0,47,53,76.34,0.1,0,0,0.15,18.2201517915726,7106
"p5","ssp585","MIROC6","2075",0.32,0.5,0,102,0.1,44,50,77.51,0,0,0,0,17.7670878633665,7107
"p5","ssp585","MIROC6","2075",0.29,0.37,0,99,0,45,51,71.01,0.1,0,0.1,0.45,18.7251462744958,7108
"p5","ssp585","MIROC6","2075",0.23,0.44,0,113,0.1,47,54,78.42,0,0,0,0.05,18.7926202581259,7109
"p5","ssp585","MIROC6","2075",0.68,0.52,0,105,0,45,68,75.62,0.2,0,0,0,17.7217522043528,7110
"p5","ssp585","MIROC6","2075",0.52,0.45,0,102,0,53,59,80.8,0.1,0,0,0.25,18.7099590676561,7111
"p5","ssp585","MIROC6","2075",0.08,0.55,0,114,0,59,65,89.09,0,0,0.1,0,18.2541873984417,7112
"p5","ssp585","MIROC6","2075",0.5,0.44,0.2,97,0.1,52,58,76.67,0,0,0.1,0,17.9101530416141,7113
"p5","ssp585","MIROC6","2075",0.49,0.82,0,89,0,46,52,75.59,0,0,0,0.25,17.7092320325831,7114
"p5","ssp585","MIROC6","2075",0.32,0.48,0.2,95,0,49,55,76.09,0,0,0.1,0.05,18.1600954537561,7115
"p5","ssp585","MIROC6","2075",0.34,0.51,0,117,0.1,45,51,70.77,0,0,0.1,0.2,18.4656044760097,7116
"p5","ssp585","MIROC6","2075",0.22,0.55,0,98,0,46,52,77.44,0.1,0,0,0.05,17.5794548702468,7117
"p5","ssp585","MIROC6","2075",0.32,0.83,0.2,123,0.1,47,58,76.12,0,0,0,0,18.5642802426745,7118
"p5","ssp585","MIROC6","2075",0.36,0.43,0,108,0.1,51,57,72.87,0,0,0.1,0,18.3163195782957,7119
"p5","ssp585","MIROC6","2075",0.49,0.39,0,94,0.1,49,55,81.33,0,0,0.1,0,18.2396673936582,7120
"p5","ssp585","MIROC6","2075",0.25,0.54,0,110,0,59,65,77.05,0,0,0.2,0.15,19.2600029735837,7121
"p5","ssp585","MIROC6","2075",0.3,0.45,0,108,0,70,76,98.65,0,0,0,0.2,18.5257820249267,7122
"p5","ssp585","MIROC6","2075",0.55,0.52,0,110,0,44,50,67.09,0.1,0,0.1,0.05,18.078860054613,7123
"p5","ssp585","MIROC6","2075",0.23,0.5,0,104,0.15,44,50,72.61,0,0,0.1,0,19.2601307839494,7124
"p5","ssp585","MIROC6","2075",0.28,0.52,0.3,102,0,48,54,66.6,0,0,0,0.25,18.4706397251268,7125
"p5","ssp585","MIROC6","2075",0.62,0.56,0,114,0.1,50,56,76.33,0,0,0,0.1,19.5651361989749,7126
"p5","ssp585","MIROC6","2075",0.53,0.56,0,90,0,65,71,95.11,0,0,0,0.3,19.3540872663729,7127
"p5","ssp585","MIROC6","2075",0.37,0.73,0,103,0,46,52,76.27,0,0,0,0.15,18.502919856732,7128
"p5","ssp585","MIROC6","2075",0.15,0.49,0,83,0,46,52,74.22,0,0,0.1,0.05,18.7776983674433,7129
"p5","ssp585","MIROC6","2075",0.37,0.41,0,106,0.1,45,51,78.45,0,0,0.1,0.25,18.740370218599,7130
"p5","ssp585","MIROC6","2075",0.29,0.59,0,96,0,46,52,73.45,0.1,0,0,0,17.5276214730126,7131
"p5","ssp585","MIROC6","2075",0.54,0.55,0,106,0,57,63,84.24,0,0,0,0,19.0256477872692,7132
"p5","ssp585","MIROC6","2075",0.38,0.7,0,110,0,67,74,91.89,0,0,0,0,18.8080222535807,7133
"p5","ssp585","MIROC6","2075",0.19,0.54,0,96,0.1,52,58,81.33,0,0,0,0.4,19.2175262779711,7134
"p5","ssp585","MIROC6","2075",0.38,0.53,0,108,0,48,54,74.98,0,0,0,0.1,17.4193313669222,7135
"p5","ssp585","MIROC6","2075",0.36,0.44,0,105,0,61,67,89.56,0,0,0.1,0,18.2468168159748,7136
"p5","ssp585","MIROC6","2075",0.31,0.39,0,99,0.45,75,81,96.87,0,0,0.1,0.3,18.2280513175536,7137
"p5","ssp585","MIROC6","2075",0.23,0.5,0,97,0,44,50,70.91,0,0,0,0,18.7318743857055,7138
"p5","ssp585","MIROC6","2075",0.14,0.39,0,102,0,51,57,80.3,0.1,0,0,0.3,17.8261074232093,7139
"p5","ssp585","MIROC6","2075",0.52,0.5,0,96,0,47,53,79.99,0,0,0,0.05,17.9514732293908,7140
"p5","ssp585","MIROC6","2075",0.32,0.91,0,112,0,45,51,72.57,0,0,0,0,18.2153487046739,7141
"p5","ssp585","MIROC6","2075",0.35,0.53,0,112,0,53,59,85.84,0,0.1,0,0.05,19.3866036047191,7142
"p5","ssp585","MIROC6","2075",0.22,0.46,0,104,0,55,86,86.23,0,0,0,0.15,19.0928998748965,7143
"p5","ssp585","MIROC6","2075",0.29,0.47,0.45,107,0.2,58,73,88.68,0,0,0,0.1,18.7730576349439,7144
"p5","ssp585","MIROC6","2075",0.46,0.61,0,113,0.1,58,73,86.06,0,0,0,0.05,18.8356576735369,7145
"p5","ssp585","MIROC6","2075",0.48,0.85,0,109,0.1,48,54,79.1,0,0,0,0.05,18.6996965781785,7146
"p5","ssp585","MIROC6","2075",0.43,0.5,0,100,0,62,101,94.92,0,0,0,0.1,19.8605418353691,7147
"p5","ssp585","MIROC6","2075",0.28,0.68,0,90,0.1,52,58,86.46,0,0,0.1,0.05,18.7907256178484,7148
"p5","ssp585","MIROC6","2075",0.46,0.5,0,96,0,61,67,92.21,0,0,0,0,19.2520343579852,7149
"p5","ssp585","MIROC6","2075",0.56,0.14,0,99,0.1,46,52,73.74,0,0,0,0,16.9726604797618,7150
"p5","ssp585","MIROC6","2075",0.5,0.17,0,103,0,50,56,72.88,0,0,0,0.15,18.4472606641576,7151
"p5","ssp585","MIROC6","2075",0.56,0.25,0,108,0,47,53,76.79,0,0,0,0,18.6915696874282,7152
"p5","ssp585","MIROC6","2075",0.68,0.59,0,119,0,56,62,81.82,0,0,0,0.05,18.6766085071538,7153
"p5","ssp585","MIROC6","2075",0.54,0.29,0.25,101,0,46,53,80.91,0,0,0,0.25,18.808274136827,7154
"p5","ssp585","MIROC6","2075",0.46,0.65,0,98,0,54,60,79.99,0,0,0,0.1,18.5760012770179,7155
"p5","ssp585","MIROC6","2075",0.33,0.55,0,118,0,45,77,73.17,0,0,0,0,19.4945260791358,7156
"p5","ssp585","MIROC6","2075",0.29,0.61,0,115,0,53,61,85.49,0.2,0,0.1,0.05,18.5833447475774,7157
"p5","ssp585","MIROC6","2075",0.4,0.31,0,94,0,46,73,79.68,0,0,0,0,19.443660296889,7158
"p5","ssp585","MIROC6","2075",0.33,0.31,0,111,0.2,52,58,80.91,0,0,0.1,0,18.7205293535545,7159
"p5","ssp585","MIROC6","2075",0.19,0.31,0.2,95,0,65,76,84.95,0,0,0.1,0,19.0876703300344,7160
"p5","ssp585","MIROC6","2075",0.38,0.44,0,102,0,57,67,86.39,0,0,0,0,18.0602090436365,7161
"p5","ssp585","MIROC6","2075",0.45,0.52,0,86,0,44,50,77.03,0.1,0,0,0,18.0581737584708,7162
"p5","ssp585","MIROC6","2075",0.37,0.51,0,103,0,60,66,85.25,0,0,0,0.4,19.3172413943541,7163
"p5","ssp585","MIROC6","2075",0.36,0.5,0,103,0,45,51,72.53,0,0,0.1,0,18.4339830767539,7164
"p5","ssp585","MIROC6","2075",0.28,0.28,0,84,0,47,53,83.75,0,0,0,0,18.7057689262097,7165
"p5","ssp585","MIROC6","2075",0.45,0.65,0,98,0,74,80,98.25,0,0,0,0.05,19.4246849550177,7166
"p5","ssp585","MIROC6","2075",0.39,0.54,0,103,0,46,62,62.83,0,0,0,0,19.1150691744902,7167
"p5","ssp585","MIROC6","2075",0.35,0.62,0,106,0,55,66,82.89,0.1,0,0.1,0,18.7487775825425,7168
"p5","ssp585","MIROC6","2075",0.34,0.51,0,103,0,68,74,93.63,0,0,0,0.1,19.1043425326691,7169
"p5","ssp585","MIROC6","2075",0.42,0.47,0,105,0.1,44,50,72.1,0,0,0.1,0.25,18.0471360078813,7170
"p5","ssp585","MIROC6","2075",0.61,0.63,0,102,0.2,49,55,81.08,0,0,0.1,0,18.4988751485719,7171
"p5","ssp585","MIROC6","2075",0.26,0.5,0,101,0.1,56,62,74.25,0,0,0,0,18.622378986512,7172
"p5","ssp585","MIROC6","2075",0.48,0.51,0.2,103,0,57,79,78.2,0,0,0,0.1,19.5416684867864,7173
"p5","ssp585","MIROC6","2075",0.43,0.27,0,114,0,44,50,68.18,0.1,0,0,0,17.2329417091697,7174
"p5","ssp585","MIROC6","2075",0.62,0.56,0,84,0,50,56,74.02,0,0,0,0.15,18.6314973149819,7175
"p5","ssp585","MIROC6","2075",0.3,0.36,0,91,0,50,56,83.55,0,0,0,0.15,17.8545682784343,7176
"p5","ssp585","MIROC6","2075",0.43,0.45,0.2,100,0,58,64,87.08,0,0,0,0.5,18.764229250038,7177
"p5","ssp585","MIROC6","2075",0.47,0.45,0,109,0.1,54,66,81.23,0,0,0,0,19.0915912387064,7178
"p5","ssp585","MIROC6","2075",0.32,0.42,0.3,98,0.15,47,53,72.34,0,0,0,0.25,19.1841465222597,7179
"p5","ssp585","MIROC6","2075",0.52,0.35,0.2,103,0.1,67,82,94.1,0,0,0,0.15,19.1268477414867,7180
"p5","ssp585","MIROC6","2075",0.32,0.55,0,108,0,46,68,77.4,0,0,0,0,18.6063477732905,7181
"p5","ssp585","MIROC6","2075",0.47,0.33,0,99,0.1,45,63,74.21,0,0,0,0,19.133916731272,7182
"p5","ssp585","MIROC6","2075",0.56,0.51,0,102,0.1,45,51,73.32,0,0,0.1,0,17.4814035537218,7183
"p5","ssp585","MIROC6","2075",0.53,0.65,0,100,0.1,47,88,79.21,0,0,0.2,0.05,19.4651373690987,7184
"p5","ssp585","MIROC6","2075",0.37,0.57,0,105,0,76,82,103.31,0,0,0,0.2,19.0732234027575,7185
"p5","ssp585","MIROC6","2075",0.65,0.71,0,103,0.1,47,80,82.15,0,0,0,0,19.5915458744231,7186
"p5","ssp585","MIROC6","2075",0.49,0.68,0,99,0,53,73,80.68,0,0,0,0,18.7610767530536,7187
"p5","ssp585","MIROC6","2075",0.38,0.28,0,115,0,49,55,83.85,0,0,0,0.1,18.1383370977896,7188
"p5","ssp585","MIROC6","2075",0.48,0.6,0,104,0,62,68,91.13,0,0,0,0,18.0569778589618,7189
"p5","ssp585","MIROC6","2075",0.23,0.91,0,113,0,48,72,81.44,0,0,0,0,18.9803350517258,7190
"p5","ssp585","MIROC6","2075",0.38,0.49,0,100,0.3,72,78,101.7,0,0,0,0,19.1248289087353,7191
"p5","ssp585","MIROC6","2075",0.39,0.64,0,117,0,46,60,72.47,0,0,0,0,18.7173472617023,7192
"p5","ssp585","MIROC6","2075",0.59,0.75,0.2,101,0.1,57,70,83.85,0.1,0,0.1,0.15,17.5196339163361,7193
"p5","ssp585","MIROC6","2075",0.39,0.47,0,100,0,54,60,88.13,0,0,0,0,19.011004076178,7194
"p5","ssp585","MIROC6","2075",0.62,0.74,0,115,0.2,48,54,80.29,0,0,0,0.05,17.2593390563658,7195
"p5","ssp585","MIROC6","2075",0.46,0.43,0,102,0,44,50,63.05,0,0,0,0,17.6627696764775,7196
"p5","ssp585","MIROC6","2075",0.58,0.54,0,98,0,52,58,81.28,0,0,0,0,18.1952213829679,7197
"p5","ssp585","MIROC6","2075",0.56,0.68,0,93,0,53,59,84.86,0,0,0.2,0.15,18.7565679378582,7198
"p5","ssp585","MIROC6","2075",0.36,0.58,0,92,0,68,74,95.99,0,0,0,0,19.4798934415426,7199
"p5","ssp585","MIROC6","2075",0.35,0.68,0,96,0,56,62,84.72,0,0,0,0,18.379959587782,7200
"p5","ssp585","MPI-ESM1-2-LR","2075",0.25,0.4,0,107,0,45,51,68.9,0,0,0.1,0.05,17.9043276765876,7201
"p5","ssp585","MPI-ESM1-2-LR","2075",0.34,0.35,0,103,0,46,52,75.66,0,0,0.1,0.05,18.1776682394377,7202
"p5","ssp585","MPI-ESM1-2-LR","2075",0.62,0.57,0,110,0,62,68,93.95,0,0,0,0.05,18.0313623505902,7203
"p5","ssp585","MPI-ESM1-2-LR","2075",0.31,0.45,0,109,0,59,65,85.4,0,0,0,0,18.2092752557703,7204
"p5","ssp585","MPI-ESM1-2-LR","2075",0.28,0.59,0,113,0.1,52,58,80.24,0,0,0,0,18.0184154496247,7205
"p5","ssp585","MPI-ESM1-2-LR","2075",0.35,0.35,0,116,0,50,56,77.39,0.1,0,0,0,17.9185814268612,7206
"p5","ssp585","MPI-ESM1-2-LR","2075",0.38,0.41,0,108,0.1,46,67,79.27,0,0,0,0,18.5016080113785,7207
"p5","ssp585","MPI-ESM1-2-LR","2075",0.36,0.36,0,101,0,45,51,74.68,0,0,0.1,0.25,18.4323166480934,7208
"p5","ssp585","MPI-ESM1-2-LR","2075",0.28,0.46,0,117,0,48,64,83.85,0,0,0,0,19.1532504911222,7209
"p5","ssp585","MPI-ESM1-2-LR","2075",0.7,0.43,0,111,0,46,70,81.13,0.1,0,0,0,17.5389566591366,7210
"p5","ssp585","MPI-ESM1-2-LR","2075",0.63,0.48,0,111,0,53,59,75.13,0.1,0,0,0.05,18.3371227006627,7211
"p5","ssp585","MPI-ESM1-2-LR","2075",0.14,0.41,0,118,0,60,66,87.98,0,0,0.1,0,17.8550360064158,7212
"p5","ssp585","MPI-ESM1-2-LR","2075",0.52,0.53,0,104,0,53,59,68.55,0,0,0,0,17.7126771234195,7213
"p5","ssp585","MPI-ESM1-2-LR","2075",0.52,0.67,0,91,0,47,53,71.27,0,0,0,0.2,17.4252611620395,7214
"p5","ssp585","MPI-ESM1-2-LR","2075",0.32,0.59,0.2,99,0,50,56,75.19,0,0,0.1,0.05,17.9361452813623,7215
"p5","ssp585","MPI-ESM1-2-LR","2075",0.45,0.47,0,120,0.1,46,52,69.44,0,0,0.1,0.15,18.1809555453735,7216
"p5","ssp585","MPI-ESM1-2-LR","2075",0.22,0.69,0,106,0,51,70,77.13,0,0,0,0.05,18.3784607530158,7217
"p5","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0.2,122,0.1,56,62,83.8,0,0,0,0,18.2836533209386,7218
"p5","ssp585","MPI-ESM1-2-LR","2075",0.37,0.43,0,109,0,53,59,81.22,0,0,0,0,18.2691995978378,7219
"p5","ssp585","MPI-ESM1-2-LR","2075",0.5,0.47,0,98,0,50,75,80.71,0,0,0.1,0,19.256140994484,7220
"p5","ssp585","MPI-ESM1-2-LR","2075",0.28,0.83,0,115,0,59,65,71.91,0,0,0.2,0.1,18.794642830131,7221
"p5","ssp585","MPI-ESM1-2-LR","2075",0.32,0.48,0,113,0,70,76,97.35,0,0,0,0.1,18.7277669494271,7222
"p5","ssp585","MPI-ESM1-2-LR","2075",0.62,0.57,0,120,0,44,50,71.58,0.1,0,0,0,17.7798959727076,7223
"p5","ssp585","MPI-ESM1-2-LR","2075",0.23,0.38,0,113,0,45,51,79.17,0,0,0,0,18.7879028582369,7224
"p5","ssp585","MPI-ESM1-2-LR","2075",0.35,0.74,0,110,0,49,55,70.75,0,0,0,0.15,18.2608899604589,7225
"p5","ssp585","MPI-ESM1-2-LR","2075",0.62,0.64,0,117,0.1,51,57,81.55,0,0,0,0.05,19.3044824243034,7226
"p5","ssp585","MPI-ESM1-2-LR","2075",0.54,0.45,0,101,0,65,71,93.65,0,0,0,0.15,19.1211234565696,7227
"p5","ssp585","MPI-ESM1-2-LR","2075",0.37,0.49,0,108,0,52,66,76.32,0,0,0,0.05,18.9511083851825,7228
"p5","ssp585","MPI-ESM1-2-LR","2075",0.26,0.47,0,96,0,47,53,76.62,0,0,0.1,0.05,18.8180868169784,7229
"p5","ssp585","MPI-ESM1-2-LR","2075",0.49,0.39,0,107,0,46,52,76.23,0,0,0,0.2,18.2528589907044,7230
"p5","ssp585","MPI-ESM1-2-LR","2075",0.4,0.62,0,107,0,47,53,77.06,0,0,0,0,17.2021367019132,7231
"p5","ssp585","MPI-ESM1-2-LR","2075",0.59,0.71,0,116,0,58,64,85.9,0,0,0,0,19.066589739354,7232
"p5","ssp585","MPI-ESM1-2-LR","2075",0.43,0.51,0,110,0,67,75,88.06,0,0,0,0,18.6837437807916,7233
"p5","ssp585","MPI-ESM1-2-LR","2075",0.19,0.61,0,105,0,52,58,75.03,0,0,0,0.2,18.8076748279274,7234
"p5","ssp585","MPI-ESM1-2-LR","2075",0.46,0.47,0,111,0,51,57,77.69,0,0,0,0,17.2584017427378,7235
"p5","ssp585","MPI-ESM1-2-LR","2075",0.37,0.63,0,111,0,62,68,88.38,0,0,0.1,0,18.2989326065786,7236
"p5","ssp585","MPI-ESM1-2-LR","2075",0.36,0.41,0,107,0.2,76,82,96.02,0,0,0.1,0.05,17.9915866691699,7237
"p5","ssp585","MPI-ESM1-2-LR","2075",0.39,0.79,0,101,0,44,50,74.61,0,0,0,0,18.3088792577561,7238
"p5","ssp585","MPI-ESM1-2-LR","2075",0.14,0.58,0,108,0,52,59,78.71,0.1,0,0,0.2,17.5074377128736,7239
"p5","ssp585","MPI-ESM1-2-LR","2075",0.52,0.78,0,104,0,48,54,80.1,0,0,0,0,17.7453325675362,7240
"p5","ssp585","MPI-ESM1-2-LR","2075",0.45,0.87,0,118,0,49,55,76.17,0,0,0,0,18.0910091640667,7241
"p5","ssp585","MPI-ESM1-2-LR","2075",0.43,0.51,0,115,0,55,61,83.16,0,0,0,0.05,19.5645723057715,7242
"p5","ssp585","MPI-ESM1-2-LR","2075",0.31,0.66,0,110,0,55,87,87.51,0,0,0,0.1,18.7859528967078,7243
"p5","ssp585","MPI-ESM1-2-LR","2075",0.34,0.49,0.2,112,0.2,59,74,84.15,0,0,0,0.05,18.431280638474,7244
"p5","ssp585","MPI-ESM1-2-LR","2075",0.46,0.92,0,117,0.1,60,76,83.73,0,0,0,0.05,18.4646484201934,7245
"p5","ssp585","MPI-ESM1-2-LR","2075",0.48,0.84,0,118,0.1,53,59,80.31,0,0,0,0,18.7603998079195,7246
"p5","ssp585","MPI-ESM1-2-LR","2075",0.48,0.75,0,111,0,62,101,94.19,0,0,0,0,19.7153161732911,7247
"p5","ssp585","MPI-ESM1-2-LR","2075",0.33,0.55,0,99,0,53,59,82.94,0,0,0.1,0,18.4578329407081,7248
