"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p234","ssp585","IPSL-CM6A-LR","2075",0.53,0.68,0,105,0,47,53,72.65,0.1,0,0.2,0.55,18.0688132352915,6906
"p234","ssp585","IPSL-CM6A-LR","2075",0.3,0.64,0,112,0.1,44,50,74.75,0.1,0,0,0,17.6390369538544,6907
"p234","ssp585","IPSL-CM6A-LR","2075",0.32,0.85,0,107,0,45,51,68.22,0.1,0,0,0.55,18.4869045853268,6908
"p234","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,114,0,46,52,77.62,0,0,0,0.55,18.8181275504473,6909
"p234","ssp585","IPSL-CM6A-LR","2075",0.53,0.6,0,112,0,45,69,75.95,0.4,0,0,0,17.5554326484718,6910
"p234","ssp585","IPSL-CM6A-LR","2075",0.52,0.56,0,114,0,45,51,68.01,0.1,0,0,0.3,18.4372227839953,6911
"p234","ssp585","IPSL-CM6A-LR","2075",0.29,0.55,0,117,0,59,65,86.01,0,0,0.1,0.25,17.9102624250446,6912
"p234","ssp585","IPSL-CM6A-LR","2075",0.34,0.41,0,96,0.1,51,57,66.62,0,0,0,0,17.8412602005986,6913
"p234","ssp585","IPSL-CM6A-LR","2075",0.55,0.95,0,103,0.1,45,51,67.39,0.1,0,0,0.55,17.6782176722813,6914
"p234","ssp585","IPSL-CM6A-LR","2075",0.31,0.88,0.2,94,0,49,55,74.16,0,0,0.1,0.1,18.1949017219309,6915
"p234","ssp585","IPSL-CM6A-LR","2075",0.42,0.65,0,122,0,45,51,66.93,0,0,0.2,0.4,18.581705821469,6916
"p234","ssp585","IPSL-CM6A-LR","2075",0.24,0.95,0.2,100,0.1,45,51,71.99,0,0,0,0.3,17.4354477733154,6917
"p234","ssp585","IPSL-CM6A-LR","2075",0.23,0.81,0,120,0,47,55,78.54,0,0,0,0.1,18.7687360882229,6918
"p234","ssp585","IPSL-CM6A-LR","2075",0.25,0.35,0,104,0.1,50,56,72.99,0.1,0,0,0,18.2903519955611,6919
"p234","ssp585","IPSL-CM6A-LR","2075",0.62,0.56,0,102,0,49,55,78.58,0,0,0,0.1,18.230655530691,6920
"p234","ssp585","IPSL-CM6A-LR","2075",0.18,0.67,0,117,0,59,65,73.29,0,0,0.3,0.35,18.8550323246607,6921
"p234","ssp585","IPSL-CM6A-LR","2075",0.29,0.52,0,114,0,71,77,93.24,0,0,0.1,0.4,18.478543185474,6922
"p234","ssp585","IPSL-CM6A-LR","2075",0.67,0.84,0,115,0,44,50,66.21,0.1,0,0.1,0.15,18.4679841684361,6923
"p234","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,112,0,44,50,74.8,0,0,0.1,0.15,19.2568616715772,6924
"p234","ssp585","IPSL-CM6A-LR","2075",0.41,0.61,0,105,0,49,55,72.19,0,0,0,0.75,18.320255671728,6925
"p234","ssp585","IPSL-CM6A-LR","2075",0.63,0.65,0,115,0,49,55,73.93,0,0,0,0.3,19.618546962219,6926
"p234","ssp585","IPSL-CM6A-LR","2075",0.4,0.44,0,105,0,65,71,96.4,0,0,0,0.6,19.0555600533016,6927
"p234","ssp585","IPSL-CM6A-LR","2075",0.35,0.66,0.2,107,0,46,52,69.8,0,0,0,0.35,18.4740723875489,6928
"p234","ssp585","IPSL-CM6A-LR","2075",0.17,0.55,0,86,0,45,51,75.49,0.1,0,0.2,0.25,18.9239534382233,6929
"p234","ssp585","IPSL-CM6A-LR","2075",0.43,0.69,0,110,0.1,45,51,74.32,0,0,0,0.8,18.7961789465691,6930
"p234","ssp585","IPSL-CM6A-LR","2075",0.37,0.69,0,105,0.2,45,51,70.73,0.1,0,0,0,17.6558674062103,6931
"p234","ssp585","IPSL-CM6A-LR","2075",0.48,0.89,0,114,0,56,62,83.46,0,0,0,0,19.0467023272446,6932
"p234","ssp585","IPSL-CM6A-LR","2075",0.43,0.59,0,108,0,55,71,77.95,0,0,0,0,18.4330176026056,6933
"p234","ssp585","IPSL-CM6A-LR","2075",0.26,0.67,0,101,0,51,57,72.33,0,0,0,0.35,18.9902430136903,6934
"p234","ssp585","IPSL-CM6A-LR","2075",0.61,0.76,0,111,0.1,48,54,70.5,0.3,0,0,0.25,17.5707297981894,6935
"p234","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0,105,0,61,67,87.62,0,0,0,0.1,18.3203635816376,6936
"p234","ssp585","IPSL-CM6A-LR","2075",0.4,0.61,0,110,0.1,76,82,89.8,0,0,0.1,0.35,18.0215888260109,6937
"p234","ssp585","IPSL-CM6A-LR","2075",0.29,0.77,0,102,0,43,49,64.33,0,0,0,0.45,18.8319332836218,6938
"p234","ssp585","IPSL-CM6A-LR","2075",0.18,0.44,0,108,0,47,53,71.87,0.1,0,0,0.7,17.7061082042861,6939
"p234","ssp585","IPSL-CM6A-LR","2075",0.42,0.85,0,102,0.1,46,52,72.14,0,0,0,0.3,18.2472420705038,6940
"p234","ssp585","IPSL-CM6A-LR","2075",0.52,0.85,0,116,0,45,51,64.48,0,0,0,0.25,18.2301303570576,6941
"p234","ssp585","IPSL-CM6A-LR","2075",0.46,0.92,0,116,0,52,58,85.53,0,0,0.4,0.1,19.3484811363963,6942
"p234","ssp585","IPSL-CM6A-LR","2075",0.22,0.63,0,100,0,51,57,81.95,0,0,0,0.3,17.433392295656,6943
"p234","ssp585","IPSL-CM6A-LR","2075",0.38,0.84,0,117,0.2,57,63,87.27,0,0,0.1,0.25,18.3253306920334,6944
"p234","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,121,0.1,53,59,78.3,0,0,0,0.15,17.9957670134279,6945
"p234","ssp585","IPSL-CM6A-LR","2075",0.4,0.63,0,116,0,48,54,74.56,0,0,0,0.15,18.9115779790675,6946
"p234","ssp585","IPSL-CM6A-LR","2075",0.51,0.47,0,101,0,60,100,90.63,0,0,0,0.15,19.6010156307091,6947
"p234","ssp585","IPSL-CM6A-LR","2075",0.42,0.87,0,88,0,52,58,83.18,0,0,0,0.65,18.845432678388,6948
"p234","ssp585","IPSL-CM6A-LR","2075",0.43,0.64,0,103,0,61,67,92.56,0,0,0,0.15,18.9383537517784,6949
"p234","ssp585","IPSL-CM6A-LR","2075",0.62,0.78,0,105,0.1,45,51,63.59,0,0,0.1,0.05,16.7376202106725,6950
"p234","ssp585","IPSL-CM6A-LR","2075",0.55,0.44,0,104,0,44,50,61.56,0,0,0.1,0.3,18.1830356332669,6951
"p234","ssp585","IPSL-CM6A-LR","2075",0.62,0.68,0,120,0,47,53,73.58,0,0,0.1,0,18.4721190419357,6952
"p234","ssp585","IPSL-CM6A-LR","2075",0.72,1,0,124,0,50,56,73.22,0,0,0,0.1,18.5283870038376,6953
"p234","ssp585","IPSL-CM6A-LR","2075",0.42,0.79,0,108,0,45,51,72.89,0,0,0.1,0.55,18.7778611492234,6954
"p234","ssp585","IPSL-CM6A-LR","2075",0.49,0.76,0,114,0,54,60,73.78,0,0,0,0.2,18.4477702502189,6955
"p234","ssp585","IPSL-CM6A-LR","2075",0.2,0.7,0,119,0,44,50,67.54,0.3,0,0.2,0,17.3539864321305,6956
"p234","ssp585","IPSL-CM6A-LR","2075",0.62,1,0,127,0,46,52,73.34,0.2,0,0.1,0.4,18.1718059719937,6957
"p234","ssp585","IPSL-CM6A-LR","2075",0.49,0.74,0,97,0,45,51,73.89,0,0,0.1,0.15,18.0913845693515,6958
"p234","ssp585","IPSL-CM6A-LR","2075",0.39,0.81,0,112,0,52,58,73.61,0,0,0.1,0.05,18.7451468629643,6959
"p234","ssp585","IPSL-CM6A-LR","2075",0.2,0.71,0,104,0,65,76,83.34,0,0,0,0.2,18.9630382361858,6960
"p234","ssp585","IPSL-CM6A-LR","2075",0.34,0.57,0,102,0.1,57,67,86.66,0,0,0,0.1,17.8554558901322,6961
"p234","ssp585","IPSL-CM6A-LR","2075",0.51,0.61,0,97,0,45,51,78.83,0.1,0,0,0.15,17.9327134080344,6962
"p234","ssp585","IPSL-CM6A-LR","2075",0.32,0.57,0,117,0,59,65,80.06,0,0,0,0.35,19.2265006545443,6963
"p234","ssp585","IPSL-CM6A-LR","2075",0.31,0.83,0.3,102,0.1,44,50,73.63,0,0,0.2,0.35,18.4448520157684,6964
"p234","ssp585","IPSL-CM6A-LR","2075",0.44,0.57,0,92,0,48,54,82.52,0,0,0,0.15,18.5761195049338,6965
"p234","ssp585","IPSL-CM6A-LR","2075",0.29,0.78,0,108,0,74,80,94.87,0,0,0,0.2,19.5934935231509,6966
"p234","ssp585","IPSL-CM6A-LR","2075",0.23,0.29,0,104,0,46,52,58.31,0,0,0.2,0.15,18.5187150122657,6967
"p234","ssp585","IPSL-CM6A-LR","2075",0.32,0.72,0,118,0.1,54,65,80.08,0,0,0.1,0.05,18.494234815202,6968
"p234","ssp585","IPSL-CM6A-LR","2075",0.52,0.48,0,97,0.1,68,74,86.64,0,0,0,0.55,19.0684733149105,6969
"p234","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0,108,0,44,50,70.33,0,0,0,0.3,18.0062813869378,6970
"p234","ssp585","IPSL-CM6A-LR","2075",0.63,0.66,0,109,0,49,55,76.53,0,0,0,0.05,18.4868415817648,6971
"p234","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0.2,107,0.2,56,62,72.48,0,0,0.2,0.05,18.5973826212457,6972
"p234","ssp585","IPSL-CM6A-LR","2075",0.44,0.82,0,113,0.1,55,77,73.92,0,0,0,0.35,19.3270977885781,6973
"p234","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,116,0,44,50,60.01,0.2,0,0,0,17.2706222858017,6974
"p234","ssp585","IPSL-CM6A-LR","2075",0.58,0.77,0,96,0,49,55,70.8,0,0,0,0.1,18.7631902010842,6975
"p234","ssp585","IPSL-CM6A-LR","2075",0.44,0.64,0,99,0.1,49,55,83.67,0.2,0,0,0.35,17.5818833900491,6976
"p234","ssp585","IPSL-CM6A-LR","2075",0.53,0.77,0,113,0.1,56,62,84.93,0,0,0,0.5,18.8388150883118,6977
"p234","ssp585","IPSL-CM6A-LR","2075",0.51,0.43,0,117,0,54,65,80.1,0,0,0,0.05,19.1150674032012,6978
"p234","ssp585","IPSL-CM6A-LR","2075",0.54,0.62,0.3,103,0.15,45,51,73.99,0,0,0.2,0.45,19.4495760535332,6979
"p234","ssp585","IPSL-CM6A-LR","2075",0.53,0.41,0,109,0,66,72,86.76,0,0,0,0.2,18.5362323721898,6980
"p234","ssp585","IPSL-CM6A-LR","2075",0.27,0.71,0,123,0,46,52,73.73,0,0,0,0,17.6330742485082,6981
"p234","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,101,0,45,60,70.49,0,0,0,0.05,18.9292924491679,6982
"p234","ssp585","IPSL-CM6A-LR","2075",0.49,0.78,0,107,0.1,44,50,72.34,0,0,0,0,17.3885616038182,6983
"p234","ssp585","IPSL-CM6A-LR","2075",0.46,0.68,0,99,0,46,88,71.04,0,0,0,0.3,19.179421941767,6984
"p234","ssp585","IPSL-CM6A-LR","2075",0.22,0.43,0,109,0.15,76,82,96.71,0,0,0.1,0.3,19.0881237882111,6985
"p234","ssp585","IPSL-CM6A-LR","2075",0.6,0.45,0,110,0.1,46,52,74.29,0,0,0.1,0.25,18.0431276517817,6986
"p234","ssp585","IPSL-CM6A-LR","2075",0.27,0.77,0,104,0,50,68,73.68,0,0,0,0.15,18.5933166469789,6987
"p234","ssp585","IPSL-CM6A-LR","2075",0.1,0.42,0.2,121,0,50,56,77.17,0,0,0.2,0.15,18.3638424856014,6988
"p234","ssp585","IPSL-CM6A-LR","2075",0.64,0.52,0,113,0.1,61,67,89.99,0,0,0,0,17.8099090739007,6989
"p234","ssp585","IPSL-CM6A-LR","2075",0.29,0.79,0,105,0.1,48,68,75.51,0,0,0.2,0,18.678229163646,6990
"p234","ssp585","IPSL-CM6A-LR","2075",0.46,0.59,0,106,0,46,58,81.05,0,0,0.1,0,17.8346596729384,6991
"p234","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,119,0.1,45,57,58.74,0,0,0,0.2,18.6347724125214,6992
"p234","ssp585","IPSL-CM6A-LR","2075",0.68,0.84,0,121,0.1,57,70,76.68,0.2,0,0,0.6,17.2743701235584,6993
"p234","ssp585","IPSL-CM6A-LR","2075",0.44,0.68,0,110,0.1,52,58,85.64,0,0,0,0.05,18.6489025337819,6994
"p234","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,120,0,47,53,70.66,0.1,0,0.1,0.1,17.2256034321545,6995
"p234","ssp585","IPSL-CM6A-LR","2075",0.36,0.71,0,108,0,44,50,58.99,0,0,0.1,0,17.5864068257731,6996
"p234","ssp585","IPSL-CM6A-LR","2075",0.51,0.69,0,101,0,50,56,71.15,0,0,0,0,18.1193640653035,6997
"p234","ssp585","IPSL-CM6A-LR","2075",0.54,0.85,0,100,0,53,59,78.77,0,0,0,0.35,18.769241319207,6998
"p234","ssp585","IPSL-CM6A-LR","2075",0.33,0.84,0,91,0,50,64,80.47,0,0,0,0.2,19.0140542837326,6999
"p234","ssp585","IPSL-CM6A-LR","2075",0.44,0.63,0,99,0,56,62,80.37,0,0,0,0,18.3639159731724,7000
"p234","ssp585","MIROC-ES2L","2075",0.22,0,0,98,0,44,50,68.77,0,0,0.1,0.25,18.4823141159977,7001
"p234","ssp585","MIROC-ES2L","2075",0.23,0.29,0,97,0.1,45,51,75.36,0,0,0.2,0.05,18.7752147066973,7002
"p234","ssp585","MIROC-ES2L","2075",0.31,0.23,0,100,0,62,68,94.29,0,0,0,0.1,18.6294296766457,7003
"p234","ssp585","MIROC-ES2L","2075",0.39,0.36,0,98,0,58,64,80.94,0,0,0.1,0,18.5232764906273,7004
"p234","ssp585","MIROC-ES2L","2075",0.17,0.41,0,105,0,51,57,79.51,0,0,0,0.05,18.597198823224,7005
"p234","ssp585","MIROC-ES2L","2075",0.41,0.65,0,109,0.1,47,53,79.63,0.1,0,0.2,0.3,18.3349521036372,7006
"p234","ssp585","MIROC-ES2L","2075",0.25,0.1,0,98,0.2,44,50,76.44,0.1,0,0,0,17.850723983303,7007
"p234","ssp585","MIROC-ES2L","2075",0.25,0.81,0,89,0,45,51,71.86,0.1,0,0.1,0.2,18.8674648256237,7008
"p234","ssp585","MIROC-ES2L","2075",0.22,0.55,0,103,0.35,47,59,81.65,0,0,0,0.15,19.3260841105393,7009
"p234","ssp585","MIROC-ES2L","2075",0.37,0.14,0,107,0,46,70,82.21,0.3,0,0,0,17.9176376060019,7010
"p234","ssp585","MIROC-ES2L","2075",0.42,0.34,0,95,0,45,53,70.53,0.1,0,0.1,0.25,18.8010317978484,7011
"p234","ssp585","MIROC-ES2L","2075",0.28,0.47,0.2,108,0.1,59,65,89.66,0,0,0.1,0,18.388604866468,7012
"p234","ssp585","MIROC-ES2L","2075",0.28,0.28,0,95,0.2,52,58,71.61,0,0,0.1,0,18.1548683226303,7013
"p234","ssp585","MIROC-ES2L","2075",0.51,0.63,0,89,0.1,46,52,75.34,0,0,0,0.3,17.8945615836546,7014
"p234","ssp585","MIROC-ES2L","2075",0.2,0.84,0,90,0.1,50,56,77.17,0,0,0.2,0.05,18.6160343092143,7015
"p234","ssp585","MIROC-ES2L","2075",0.36,0.55,0,122,0,45,51,70.23,0,0,0.3,0.2,18.7598922664129,7016
"p234","ssp585","MIROC-ES2L","2075",0.23,0.44,0.2,95,0.1,45,51,73.91,0,0,0.1,0,17.9251110758539,7017
"p234","ssp585","MIROC-ES2L","2075",0.23,0.76,0,119,0,47,56,81.04,0,0,0.1,0.05,18.917573981386,7018
"p234","ssp585","MIROC-ES2L","2075",0.19,0,0,97,0.2,52,58,81.15,0,0,0,0,18.4953955630618,7019
"p234","ssp585","MIROC-ES2L","2075",0.55,0.28,0,92,0,49,55,80.31,0,0,0.1,0.05,18.465986395642,7020
"p234","ssp585","MIROC-ES2L","2075",0.18,0.35,0,114,0.1,59,65,75.91,0,0,0.4,0.25,19.1801264256936,7021
"p234","ssp585","MIROC-ES2L","2075",0.22,0.12,0,106,0.2,70,76,98.48,0,0,0.3,0.05,18.7116509199644,7022
"p234","ssp585","MIROC-ES2L","2075",0.57,0.65,0,114,0,44,50,73.68,0.1,0,0.2,0,18.6696740743445,7023
"p234","ssp585","MIROC-ES2L","2075",0.25,0.57,0,108,0.2,45,51,78.75,0,0,0.2,0,19.4315055580677,7024
"p234","ssp585","MIROC-ES2L","2075",0.37,0.1,0,101,0.3,50,56,73.22,0,0,0.1,0.25,18.7701663171126,7025
"p234","ssp585","MIROC-ES2L","2075",0.58,0.29,0,116,0.15,49,55,81.92,0,0,0,0.15,19.9596898731275,7026
"p234","ssp585","MIROC-ES2L","2075",0.3,0.22,0,87,0.1,63,69,92.78,0,0,0,0.3,19.4984998305881,7027
"p234","ssp585","MIROC-ES2L","2075",0.34,0.44,0.2,101,0,51,57,79.82,0,0,0,0.1,18.9013353783316,7028
"p234","ssp585","MIROC-ES2L","2075",0.17,0.35,0,76,0.2,46,52,76.7,0.1,0,0.1,0.2,18.9017931340716,7029
"p234","ssp585","MIROC-ES2L","2075",0.37,0.47,0,103,0.2,45,51,76.86,0,0,0.1,0.45,19.0217737478817,7030
"p234","ssp585","MIROC-ES2L","2075",0.37,0.58,0,94,0.3,45,51,75.15,0,0,0,0,17.8532540973159,7031
"p234","ssp585","MIROC-ES2L","2075",0.42,0.45,0,101,0.1,56,62,85.05,0,0,0,0,19.4822731516846,7032
"p234","ssp585","MIROC-ES2L","2075",0.43,0.71,0,108,0.1,55,68,80.75,0,0,0.1,0,18.742862780125,7033
"p234","ssp585","MIROC-ES2L","2075",0.18,0.5,0,92,0,51,57,76.52,0,0,0.3,0.15,19.3521116523406,7034
"p234","ssp585","MIROC-ES2L","2075",0.39,0.7,0,106,0.1,49,55,78.55,0,0,0.1,0.05,17.8320795713752,7035
"p234","ssp585","MIROC-ES2L","2075",0.26,0.37,0,97,0,61,67,88.43,0,0,0.2,0,18.7435294515346,7036
"p234","ssp585","MIROC-ES2L","2075",0.35,0.46,0,98,0.1,74,80,93.95,0,0,0.2,0.3,18.3288939028307,7037
"p234","ssp585","MIROC-ES2L","2075",0.29,0.47,0.3,95,0.1,43,49,72.94,0,0,0.2,0.1,19.1545318085114,7038
"p234","ssp585","MIROC-ES2L","2075",0.13,0.25,0,99,0,49,55,79.33,0,0,0,0.5,18.0048608368536,7039
"p234","ssp585","MIROC-ES2L","2075",0.37,0.49,0,88,0.1,46,52,77.32,0,0,0,0.05,18.3982984487761,7040
"p234","ssp585","MIROC-ES2L","2075",0.38,0.76,0,114,0,45,51,72.18,0,0,0,0.1,18.519327318487,7041
"p234","ssp585","MIROC-ES2L","2075",0.44,0.39,0,109,0,53,59,84.36,0,0,0.4,0.05,19.4282065463864,7042
"p234","ssp585","MIROC-ES2L","2075",0.22,0.15,0,101,0.3,52,58,87.37,0,0,0,0.2,17.9779504602314,7043
"p234","ssp585","MIROC-ES2L","2075",0.28,0.35,0,106,0.2,57,63,86.37,0,0,0.1,0.1,18.5840669760688,7044
"p234","ssp585","MIROC-ES2L","2075",0.36,0.67,0,115,0.2,54,60,83.78,0,0,0,0.05,18.3225026304341,7045
"p234","ssp585","MIROC-ES2L","2075",0.4,0.7,0,112,0,48,54,74.86,0,0,0.1,0.1,19.25009535622,7046
"p234","ssp585","MIROC-ES2L","2075",0.5,0.39,0,99,0.1,60,79,93.14,0,0,0.1,0.15,18.4715674313515,7047
"p234","ssp585","MIROC-ES2L","2075",0.38,0.78,0,85,0,52,58,83.74,0,0,0,0.3,19.0635093087757,7048
"p234","ssp585","MIROC-ES2L","2075",0.32,0.38,0,92,0.1,61,67,91.86,0,0,0.3,0,19.1945670106984,7049
"p234","ssp585","MIROC-ES2L","2075",0.58,0.29,0,93,0.1,46,52,69.19,0,0,0.2,0,17.0557540493209,7050
"p234","ssp585","MIROC-ES2L","2075",0.55,0.11,0,99,0.1,45,51,69.35,0,0,0.1,0.15,18.5554671993384,7051
"p234","ssp585","MIROC-ES2L","2075",0.52,0.41,0,109,0,47,53,79.58,0,0,0.1,0,18.827936183271,7052
"p234","ssp585","MIROC-ES2L","2075",0.61,0.49,0,120,0,50,56,78.47,0,0,0.1,0,18.9448202238616,7053
"p234","ssp585","MIROC-ES2L","2075",0.35,0.49,0,101,0,45,51,76.78,0,0,0.1,0.2,19.1337330955434,7054
"p234","ssp585","MIROC-ES2L","2075",0.48,0.46,0,101,0.1,54,60,79.13,0,0,0,0.05,18.6626732770561,7055
"p234","ssp585","MIROC-ES2L","2075",0.18,0.45,0,109,0,45,74,74.85,0,0,0.3,0,19.1413251799203,7056
"p234","ssp585","MIROC-ES2L","2075",0.47,0.52,0,120,0.1,46,52,77.52,0.2,0,0.1,0.05,18.5152691538208,7057
"p234","ssp585","MIROC-ES2L","2075",0.46,0,0.2,93,0,46,72,76.87,0,0,0.1,0,19.5150217360967,7058
"p234","ssp585","MIROC-ES2L","2075",0.36,0.69,0,111,0.1,52,58,78.91,0,0,0.2,0,19.0616497617524,7059
"p234","ssp585","MIROC-ES2L","2075",0.15,0.46,0,95,0.1,65,75,88.05,0,0,0.1,0.05,19.2795668497949,7060
"p234","ssp585","MIROC-ES2L","2075",0.34,0.36,0,94,0.2,57,65,86.92,0,0,0.1,0.1,17.9481229702835,7061
"p234","ssp585","MIROC-ES2L","2075",0.5,0.51,0,79,0,46,52,79.07,0.1,0,0,0.05,18.2479720320047,7062
"p234","ssp585","MIROC-ES2L","2075",0.24,0.12,0,99,0,59,65,81.23,0,0,0,0.25,19.54828707977,7063
"p234","ssp585","MIROC-ES2L","2075",0.25,0.6,0,100,0.1,44,50,76.45,0,0,0.2,0.05,18.469332506727,7064
"p234","ssp585","MIROC-ES2L","2075",0.35,0.4,0,77,0.1,49,55,85.58,0,0,0,0,18.8965546216456,7065
"p234","ssp585","MIROC-ES2L","2075",0.26,0.56,0,94,0,68,76,94.28,0,0,0.1,0,19.7383900993097,7066
"p234","ssp585","MIROC-ES2L","2075",0.18,0.23,0,98,0.1,46,52,70.17,0,0,0.4,0.05,18.9485387960221,7067
"p234","ssp585","MIROC-ES2L","2075",0.26,0.48,0.25,103,0.2,55,66,85.17,0,0,0.2,0,18.917778601077,7068
"p234","ssp585","MIROC-ES2L","2075",0.39,0.39,0.2,99,0.3,67,73,91.89,0,0,0.1,0.1,19.3550736013822,7069
"p234","ssp585","MIROC-ES2L","2075",0.28,0.46,0,105,0,44,50,72.33,0,0,0,0.1,18.3137682710215,7070
"p234","ssp585","MIROC-ES2L","2075",0.44,0.62,0,99,0,49,55,76.62,0,0,0,0,18.720639537282,7071
"p234","ssp585","MIROC-ES2L","2075",0.22,0.34,0.3,101,0.3,57,63,81.12,0,0,0.2,0,18.9478012183158,7072
"p234","ssp585","MIROC-ES2L","2075",0.37,0.47,0,102,0.1,57,78,76.02,0,0,0.3,0.1,19.812778290601,7073
"p234","ssp585","MIROC-ES2L","2075",0.29,0.12,0,108,0,44,50,66.6,0.2,0,0.1,0,17.5407852902027,7074
"p234","ssp585","MIROC-ES2L","2075",0.55,0.44,0,81,0,50,56,81.31,0,0,0,0.1,19.0249134989388,7075
"p234","ssp585","MIROC-ES2L","2075",0.3,0.43,0,88,0.1,50,56,82.78,0.1,0,0.1,0.2,17.8323018929731,7076
"p234","ssp585","MIROC-ES2L","2075",0.31,0.48,0,102,0.1,56,62,85.52,0,0,0,0.2,18.9786267331445,7077
"p234","ssp585","MIROC-ES2L","2075",0.45,0.21,0,111,0,55,66,85.23,0,0,0.2,0,19.3168589973854,7078
"p234","ssp585","MIROC-ES2L","2075",0.42,0.33,0.3,104,0.45,47,53,77.65,0,0,0.2,0.35,19.6963484102635,7079
"p234","ssp585","MIROC-ES2L","2075",0.51,0.23,0.2,105,0,66,72,90.95,0,0,0.1,0.1,18.9564589134467,7080
"p234","ssp585","MIROC-ES2L","2075",0.22,0.2,0,106,0,47,53,78.16,0,0,0,0,18.0059985992386,7081
"p234","ssp585","MIROC-ES2L","2075",0.54,0.57,0,104,0,45,61,76.29,0,0,0,0,19.0338889409911,7082
"p234","ssp585","MIROC-ES2L","2075",0.44,0.45,0,104,0.1,45,51,75.44,0,0,0.1,0,17.7695809910923,7083
"p234","ssp585","MIROC-ES2L","2075",0.38,0.48,0,101,0.2,47,78,78.51,0,0,0,0,18.655656475993,7084
"p234","ssp585","MIROC-ES2L","2075",0.22,0.23,0,99,0.15,75,81,99.87,0,0,0.1,0.2,19.1714126542834,7085
"p234","ssp585","MIROC-ES2L","2075",0.48,0.6,0,98,0.1,46,52,75.29,0,0,0.1,0.05,18.3499187483079,7086
"p234","ssp585","MIROC-ES2L","2075",0.21,0.62,0,100,0,51,67,80.23,0,0,0.2,0.05,18.9008815599683,7087
"p234","ssp585","MIROC-ES2L","2075",0.1,0.1,0.4,100,0.1,50,56,80.38,0,0,0.3,0,18.4372532283103,7088
"p234","ssp585","MIROC-ES2L","2075",0.44,0.47,0,101,0.1,61,67,92.92,0,0,0,0,18.0381879685019,7089
"p234","ssp585","MIROC-ES2L","2075",0.25,0.81,0,114,0.1,48,66,77.67,0,0,0.2,0,18.8277762344741,7090
"p234","ssp585","MIROC-ES2L","2075",0.46,0.34,0,97,0.1,47,67,82.89,0,0,0.1,0,18.7894232319911,7091
"p234","ssp585","MIROC-ES2L","2075",0.2,0.49,0,116,0.1,45,57,67.82,0,0,0,0,18.8901973993668,7092
"p234","ssp585","MIROC-ES2L","2075",0.64,0.69,0,104,0.1,57,63,79.97,0.2,0,0.1,0.2,17.2659587410111,7093
"p234","ssp585","MIROC-ES2L","2075",0.36,0.62,0,106,0.1,53,59,88.45,0,0,0,0,19.0697345802474,7094
"p234","ssp585","MIROC-ES2L","2075",0.47,0.84,0,117,0,48,54,74.74,0.1,0,0.2,0.05,17.4740803209417,7095
"p234","ssp585","MIROC-ES2L","2075",0.2,0.47,0,99,0,44,50,61.15,0,0,0.2,0,17.8147210695301,7096
"p234","ssp585","MIROC-ES2L","2075",0.43,0.4,0,92,0,51,57,77.24,0,0,0.1,0,18.4143715148767,7097
"p234","ssp585","MIROC-ES2L","2075",0.48,0.55,0,95,0,54,60,82.09,0,0,0.1,0.15,19.0139850276776,7098
"p234","ssp585","MIROC-ES2L","2075",0.2,0.54,0,92,0.1,64,70,94.33,0,0,0.1,0,19.628379338066,7099
"p234","ssp585","MIROC-ES2L","2075",0.39,0.61,0,85,0.1,56,62,85.26,0,0,0.2,0,18.7460413075809,7100
"p234","ssp585","MIROC6","2075",0.3,0.31,0,93,0,44,50,73.11,0,0,0.1,0.2,17.8071700337981,7101
"p234","ssp585","MIROC6","2075",0.33,0.32,0,93,0.1,45,51,73.09,0.1,0,0.1,0.05,17.9435128703208,7102
"p234","ssp585","MIROC6","2075",0.32,0.33,0,93,0,74,80,100.46,0,0,0,0.1,18.5193724362917,7103
"p234","ssp585","MIROC6","2075",0.39,0.35,0,93,0,59,65,80.16,0,0,0,0,18.1387968731123,7104
"p234","ssp585","MIROC6","2075",0.17,0.44,0,103,0,52,58,81.29,0.1,0,0,0.05,17.8669959954886,7105
"p234","ssp585","MIROC6","2075",0.52,0.61,0,109,0,47,53,78.67,0.1,0,0.2,0.25,17.7673308808809,7106
"p234","ssp585","MIROC6","2075",0.29,0.2,0,91,0.2,44,50,70.85,0.1,0,0.1,0,17.2203658577711,7107
"p234","ssp585","MIROC6","2075",0.3,0.66,0,83,0,45,51,74.41,0.1,0,0,0.2,18.2244363670402,7108
"p234","ssp585","MIROC6","2075",0.27,0.58,0,98,0,48,65,81.74,0,0,0,0.15,19.0505022893604,7109
