"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p250","ssp585","CNRM-ESM2-1","2075",0.36,0.55,0,116,0,47,59,78.68,0,0,0.1,0.2,17.5725870270385,6187
"p250","ssp585","CNRM-ESM2-1","2075",0.3,0.84,0,102,0,46,52,71.67,0,0,0.1,0,18.7687165571442,6188
"p250","ssp585","CNRM-ESM2-1","2075",0.41,0.51,0,117,0.1,45,51,70.93,0,0,0,0,17.9824130927142,6189
"p250","ssp585","CNRM-ESM2-1","2075",0.2,0.52,0,100,0.1,92,98,115.51,0,0,0,0,18.6776620968383,6190
"p250","ssp585","CNRM-ESM2-1","2075",0.29,0.8,0,101,0.2,71,77,99.5,0,0,0,0.05,18.5818250682933,6191
"p250","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,99,0,49,55,78.69,0,0,0.2,0.1,17.3617771912252,6192
"p250","ssp585","CNRM-ESM2-1","2075",0.3,0.58,0,104,0,56,62,87.4,0,0,0,0,18.7700629436522,6193
"p250","ssp585","CNRM-ESM2-1","2075",0.29,0.67,0.2,112,0.1,48,58,75.51,0,0,0.1,0,18.1418681543966,6194
"p250","ssp585","CNRM-ESM2-1","2075",0.31,0.3,0,113,0.1,49,69,82.28,0,0,0.1,0.1,18.5237413452972,6195
"p250","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0.25,109,0,46,64,74.11,0,0,0,0.05,16.9591115185923,6196
"p250","ssp585","CNRM-ESM2-1","2075",0.46,0.79,0,122,0.1,50,56,83.77,0,0,0.2,0.1,17.4704433660112,6197
"p250","ssp585","CNRM-ESM2-1","2075",0.37,0.8,0,101,0.1,50,56,73.47,0,0,0.1,0,18.7196366649486,6198
"p250","ssp585","CNRM-ESM2-1","2075",0.38,0.54,0,122,0,84,90,98.32,0,0,0,0,19.8524628962994,6199
"p250","ssp585","CNRM-ESM2-1","2075",0.41,0.82,0,114,0,46,61,73.4,0,0,0.1,0,18.3622474315396,6200
"p250","ssp585","EC-Earth3-CC","2075",0.5,0.46,0,113,0,48,54,73.35,0,0,0.2,0,18.1040020375623,6201
"p250","ssp585","EC-Earth3-CC","2075",0.32,0.63,0,110,0,52,58,79.58,0,0,0,0.05,19.5109401765161,6202
"p250","ssp585","EC-Earth3-CC","2075",0.07,0.52,0,118,0.1,46,52,74.33,0,0,0,0,17.8605681764376,6203
"p250","ssp585","EC-Earth3-CC","2075",0.27,0.54,0,107,0.1,51,57,74.52,0,0,0,0,19.0497510761886,6204
"p250","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,112,0.25,44,50,75.71,0.1,0,0.1,0,17.9666596730806,6205
"p250","ssp585","EC-Earth3-CC","2075",0.32,0.57,0,107,0,51,57,72.26,0.1,0,0,0.05,18.3580001055738,6206
"p250","ssp585","EC-Earth3-CC","2075",0.36,0.65,0,108,0,47,53,78.42,0,0,0,0,18.3639008086468,6207
"p250","ssp585","EC-Earth3-CC","2075",0.31,0.51,0,90,0.1,47,68,65.52,0,0,0.1,0.05,19.0911642086126,6208
"p250","ssp585","EC-Earth3-CC","2075",0.37,0.76,0,122,0,48,54,71.74,0.1,0,0,0,17.5104378098826,6209
"p250","ssp585","EC-Earth3-CC","2075",0.43,1,0,109,0,84,90,104.42,0,0,0,0.05,19.5467359802265,6210
"p250","ssp585","EC-Earth3-CC","2075",0.38,0.87,0,126,0,52,58,79.71,0,0,0,0,19.1634445447192,6211
"p250","ssp585","EC-Earth3-CC","2075",0.32,0.47,0,110,0.1,44,50,67.01,0,0,0.3,0,17.9859725257469,6212
"p250","ssp585","EC-Earth3-CC","2075",0.23,0.4,0,108,0.25,46,57,72.28,0,0,0.1,0,18.9546332840456,6213
"p250","ssp585","EC-Earth3-CC","2075",0.56,0.5,0.2,106,0.2,50,63,75.3,0,0,0,0.05,19.5747131514291,6214
"p250","ssp585","EC-Earth3-CC","2075",0.53,0.57,0,108,0,43,49,73.37,0,0,0,0.25,18.3148736887083,6215
"p250","ssp585","EC-Earth3-CC","2075",0.51,0.68,0,108,0,56,62,80.41,0,0,0,0.35,18.7944962232453,6216
"p250","ssp585","EC-Earth3-CC","2075",0.65,0.86,0,107,0,57,63,85.82,0,0,0,0,19.5218832675558,6217
"p250","ssp585","EC-Earth3-CC","2075",0.45,0.79,0,100,0.3,47,53,74.51,0,0,0.1,0,17.5051559700062,6218
"p250","ssp585","EC-Earth3-CC","2075",0.58,0.59,0,100,0,58,71,84.54,0,0,0.1,0,18.0534870292727,6219
"p250","ssp585","EC-Earth3-CC","2075",0.42,0.82,0,104,0.1,54,60,75.38,0.1,0,0,0,17.7525333578103,6220
"p250","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,107,0.1,51,57,78.36,0,0,0,0.05,18.9977381624173,6221
"p250","ssp585","EC-Earth3-CC","2075",0.57,0.72,0,105,0.2,55,61,77.46,0,0,0,0,19.4887145485756,6222
"p250","ssp585","EC-Earth3-CC","2075",0.44,0.74,0,112,0,45,51,79.13,0,0,0,0,18.3496634295821,6223
"p250","ssp585","EC-Earth3-CC","2075",0.38,0.61,0,114,0.2,62,69,94.06,0,0,0,0.1,18.5266465608521,6224
"p250","ssp585","EC-Earth3-CC","2075",0.25,0.51,0.25,88,0.2,46,55,75.71,0,0,0,0,18.1989792975963,6225
"p250","ssp585","EC-Earth3-CC","2075",0.15,0.55,0,109,0.15,47,53,77.55,0,0,0.1,0,18.1790942945044,6226
"p250","ssp585","EC-Earth3-CC","2075",0.22,0.43,0,96,0.1,70,76,94.84,0,0,0,0.25,18.4253320637463,6227
"p250","ssp585","EC-Earth3-CC","2075",0.23,0.61,0,105,0.35,47,53,71.86,0,0,0,0,18.9944730927041,6228
"p250","ssp585","EC-Earth3-CC","2075",0.45,0.8,0,112,0.1,48,54,80.47,0,0,0,0,18.3753827465724,6229
"p250","ssp585","EC-Earth3-CC","2075",0.49,0.51,0,111,0.1,44,50,62.8,0,0,0,0.15,16.8055070137412,6230
"p250","ssp585","EC-Earth3-CC","2075",0.4,0.81,0.25,100,0.1,44,50,69.14,0,0,0,0,17.7194686722432,6231
"p250","ssp585","EC-Earth3-CC","2075",0.39,0.61,0,107,0.1,53,59,77.37,0,0,0.3,0,18.0107470652842,6232
"p250","ssp585","EC-Earth3-CC","2075",0.25,0.74,0,111,0,57,75,79.47,0,0,0,0.1,19.5169641120664,6233
"p250","ssp585","EC-Earth3-CC","2075",0.44,0.77,0,101,0.1,53,59,76.83,0,0,0,0.2,19.4263239338981,6234
"p250","ssp585","EC-Earth3-CC","2075",0.56,1,0,112,0.1,45,51,76.78,0,0,0.2,0.1,17.9541954714644,6235
"p250","ssp585","EC-Earth3-CC","2075",0.52,0.72,0,101,0.1,52,58,80.81,0,0,0,0,18.5510674828696,6236
"p250","ssp585","EC-Earth3-CC","2075",0.54,0.8,0,104,0,47,53,73.65,0,0,0,0.05,18.5077964518435,6237
"p250","ssp585","EC-Earth3-CC","2075",0.33,0.67,0,111,0.1,58,64,92.13,0,0,0,0.05,17.6123239320638,6238
"p250","ssp585","EC-Earth3-CC","2075",0.81,0.93,0,106,0,57,90,80.02,0,0,0,0.05,18.296699061019,6239
"p250","ssp585","EC-Earth3-CC","2075",0.18,0.82,0,106,0.1,45,67,80.96,0,0,0,0.15,19.2801420327857,6240
"p250","ssp585","EC-Earth3-CC","2075",0.35,0.67,0.3,112,0,70,76,93.52,0,0,0.1,0,18.5688500911025,6241
"p250","ssp585","EC-Earth3-CC","2075",0.38,0.56,0,112,0,44,50,65.57,0,0,0.1,0.1,18.7143071704577,6242
"p250","ssp585","EC-Earth3-CC","2075",0.6,0.58,0,91,0,69,79,95.57,0,0,0,0,18.5222738620594,6243
"p250","ssp585","EC-Earth3-CC","2075",0.48,0.95,0,123,0,66,72,88.48,0,0,0,0,19.2278688754377,6244
"p250","ssp585","EC-Earth3-CC","2075",0.2,0.36,0,95,0,48,82,69.04,0,0,0,0,17.8885639292671,6245
"p250","ssp585","EC-Earth3-CC","2075",0.2,0.39,0,100,0,46,59,74.62,0,0,0.2,0,18.3260419433849,6246
"p250","ssp585","EC-Earth3-CC","2075",0.39,0.63,0,109,0.1,48,54,75.58,0,0,0.1,0,18.6945127816779,6247
"p250","ssp585","EC-Earth3-CC","2075",0.52,0.57,0,95,0.1,48,54,76.16,0,0,0.2,0.05,19.4237312997059,6248
"p250","ssp585","EC-Earth3-CC","2075",0.41,0.79,0,109,0,49,61,78.74,0,0,0,0,18.6534036340286,6249
"p250","ssp585","EC-Earth3-CC","2075",0.41,0.7,0,112,0,46,52,77.83,0.2,0,0,0.1,16.0151059893038,6250
"p250","ssp585","EC-Earth3-CC","2075",0.25,0.81,0,104,0.1,44,79,78.03,0,0,0,0.25,17.8373739996238,6251
"p250","ssp585","EC-Earth3-CC","2075",0.45,0.5,0.25,98,0.15,53,71,83.05,0,0,0.1,0,17.7561223628425,6252
"p250","ssp585","EC-Earth3-CC","2075",0.36,0.34,0,122,0,50,59,86.17,0,0,0,0,17.1940632408434,6253
"p250","ssp585","EC-Earth3-CC","2075",0.19,0.71,0,97,0,52,58,86.25,0,0,0.1,0,16.8621525487019,6254
"p250","ssp585","EC-Earth3-CC","2075",0.31,0.73,0,118,0.1,53,59,82.1,0,0,0,0,18.5160456849744,6255
"p250","ssp585","EC-Earth3-CC","2075",0.4,0.96,0,117,0,44,50,71.05,0,0,0.2,0.2,17.3999991445775,6256
"p250","ssp585","EC-Earth3-CC","2075",0.41,0.9,0,118,0,62,68,85.68,0,0,0,0,19.2663631637938,6257
"p250","ssp585","EC-Earth3-CC","2075",0.28,0.51,0,105,0,45,51,76.89,0,0,0,0.4,18.0968354456381,6258
"p250","ssp585","EC-Earth3-CC","2075",0.38,0.53,0,92,0.3,47,53,72.72,0,0,0,0,17.7383106696248,6259
"p250","ssp585","EC-Earth3-CC","2075",0.37,0.58,0,98,0.1,59,65,85.07,0,0,0,0,17.8421501310723,6260
"p250","ssp585","EC-Earth3-CC","2075",0.52,0.58,0,109,0.2,70,76,85.42,0,0,0,0,18.5906668116601,6261
"p250","ssp585","EC-Earth3-CC","2075",0.64,0.66,0,113,0.1,46,52,76.4,0,0,0,0,19.2055974354427,6262
"p250","ssp585","EC-Earth3-CC","2075",0.26,0.36,0,92,0.1,45,51,74.3,0,0,0,0.1,17.8250865229177,6263
"p250","ssp585","EC-Earth3-CC","2075",0.7,0.58,0,97,0,47,53,75.49,0,0,0,0,19.0226725870258,6264
"p250","ssp585","EC-Earth3-CC","2075",0.13,0.73,0.25,104,0.1,47,60,79.12,0,0,0.1,0.1,18.4747288071838,6265
"p250","ssp585","EC-Earth3-CC","2075",0.48,0.64,0.2,112,0,56,62,84.43,0,0,0.1,0,18.0733118178884,6266
"p250","ssp585","EC-Earth3-CC","2075",0.46,0.61,0,110,0,44,50,73.36,0,0,0.2,0.05,18.7149869306578,6267
"p250","ssp585","EC-Earth3-CC","2075",0.46,0.73,0,120,0.1,49,55,79.19,0.2,0,0,0.1,18.0116851458888,6268
"p250","ssp585","EC-Earth3-CC","2075",0.38,0.45,0,111,0.1,52,58,68.79,0,0,0.2,0.1,19.1748757159131,6269
"p250","ssp585","EC-Earth3-CC","2075",0.41,0.97,0,112,0.1,55,61,70.75,0,0,0,0,18.6884297376232,6270
"p250","ssp585","EC-Earth3-CC","2075",0.44,0.85,0,110,0,47,64,76.29,0,0,0.1,0,17.5330736629742,6271
"p250","ssp585","EC-Earth3-CC","2075",0.38,0.86,0,110,0.1,49,57,81.32,0,0,0.1,0.15,18.7782374477777,6272
"p250","ssp585","EC-Earth3-CC","2075",0.38,0.61,0,114,0,70,79,100.21,0,0,0.1,0.2,18.477154020588,6273
"p250","ssp585","EC-Earth3-CC","2075",0.25,0.63,0,109,0.1,56,62,81.91,0,0,0,0.2,19.2459604589083,6274
"p250","ssp585","EC-Earth3-CC","2075",0.28,0.52,0,102,0,48,54,76.82,0,0,0,0,18.8514465038997,6275
"p250","ssp585","EC-Earth3-CC","2075",0.1,0.51,0.2,119,0.15,46,52,76.53,0,0,0.2,0,18.6542731162968,6276
"p250","ssp585","EC-Earth3-CC","2075",0.4,0.63,0,106,0.35,46,53,69.75,0,0,0,0,18.0536304140278,6277
"p250","ssp585","EC-Earth3-CC","2075",0.22,0.72,0,109,0,47,53,78.2,0,0,0,0,17.9289519195288,6278
"p250","ssp585","EC-Earth3-CC","2075",0.49,0.63,0,107,0,48,54,78.73,0,0,0,0.05,18.1585971746141,6279
"p250","ssp585","EC-Earth3-CC","2075",0.46,0.53,0,120,0.1,59,65,80.51,0,0,0,0.15,19.6529401950789,6280
"p250","ssp585","EC-Earth3-CC","2075",0.41,0.83,0,110,0,58,64,84.5,0,0,0,0.1,19.2599125689467,6281
"p250","ssp585","EC-Earth3-CC","2075",0.43,0.69,0.2,113,0,52,58,70.16,0.2,0,0,0.2,17.3921668145858,6282
"p250","ssp585","EC-Earth3-CC","2075",0.55,0.62,0.2,118,0,54,77,74.37,0,0,0,0.15,18.6912609223779,6283
"p250","ssp585","EC-Earth3-CC","2075",0.53,0.66,0,96,0.2,69,75,88.76,0,0,0,0.15,18.8960813043032,6284
"p250","ssp585","EC-Earth3-CC","2075",0.59,0.4,0,99,0,45,51,77.76,0,0,0.1,0.1,16.6276024103454,6285
"p250","ssp585","EC-Earth3-CC","2075",0.49,0.67,0,103,0,49,55,77.58,0.1,0,0,0.1,17.8603898386152,6286
"p250","ssp585","EC-Earth3-CC","2075",0.2,0.37,0,117,0,45,54,75.18,0,0,0,0,17.8465091464232,6287
"p250","ssp585","EC-Earth3-CC","2075",0.76,0.92,0,106,0,46,52,70.71,0,0,0,0,18.920448690538,6288
"p250","ssp585","EC-Earth3-CC","2075",0.47,0.25,0,121,0,45,51,66.32,0,0,0,0,18.2917992540437,6289
"p250","ssp585","EC-Earth3-CC","2075",0.49,0.62,0,106,0,54,60,87.54,0,0,0,0,17.3377404539761,6290
"p250","ssp585","EC-Earth3-CC","2075",0.38,0.66,0,105,0,55,61,87.77,0,0,0,0,18.0584223037971,6291
"p250","ssp585","EC-Earth3-CC","2075",0.29,0.35,0,107,0,48,54,79.12,0,0,0.1,0.05,17.9781016020853,6292
"p250","ssp585","EC-Earth3-CC","2075",0.41,0.62,0,107,0.1,46,52,79.72,0,0,0,0,18.7508011756486,6293
"p250","ssp585","EC-Earth3-CC","2075",0.31,0.71,0,115,0,47,53,74.43,0,0,0,0,18.2545215995338,6294
"p250","ssp585","EC-Earth3-CC","2075",0.49,0.49,0,119,0,48,54,79.89,0.1,0,0.2,0,18.0258745241394,6295
"p250","ssp585","EC-Earth3-CC","2075",0.43,0.63,0,112,0,44,50,71.07,0,0,0.1,0.05,17.1816672562942,6296
"p250","ssp585","EC-Earth3-CC","2075",0.39,1,0,125,0,50,56,82.61,0,0,0,0,18.1922621163467,6297
"p250","ssp585","EC-Earth3-CC","2075",0.35,0.6,0,104,0,50,56,75.24,0,0,0,0,18.6090802274369,6298
"p250","ssp585","EC-Earth3-CC","2075",0.53,0.72,0.25,124,0,84,90,97.71,0,0,0,0,19.8519623267579,6299
"p250","ssp585","EC-Earth3-CC","2075",0.44,0.5,0,109,0.1,45,58,71.72,0,0,0,0,18.4298527975622,6300
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.7,0.2,115,0,44,50,70.33,0,0,0,0,18.6450716520682,6301
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.61,0,111,0,51,57,81.11,0,0,0.1,0.15,19.4586709425365,6302
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.54,0,117,0.1,45,51,72.34,0,0,0.2,0.05,18.2989573491449,6303
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.45,0,112,0,50,56,76.92,0,0,0,0,19.1490155648603,6304
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.8,0.25,112,0.1,43,49,71.49,0.1,0,0,0.1,18.3554648245095,6305
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.45,0,111,0.1,45,51,67.77,0,0,0,0,18.4502459535007,6306
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.43,0,105,0.1,46,52,74.34,0,0,0.1,0,18.5331270864055,6307
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.56,0,99,0,46,52,65.83,0,0,0.1,0.05,18.6362588903615,6308
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.93,0,124,0,48,54,73.4,0.1,0,0,0,17.9906788113125,6309
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.71,0,111,0,60,70,89.73,0,0,0,0.05,18.7552016090453,6310
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.7,0,123,0.1,50,56,79.12,0,0,0,0,19.3714486622849,6311
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.4,0,109,0.1,44,50,61.25,0,0,0.1,0,18.7468589228425,6312
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.65,0.25,114,0,47,57,74.65,0,0,0.2,0,19.5273098891993,6313
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.66,0,103,0.1,48,58,75.14,0,0,0,0.05,19.5973825784408,6314
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.58,0,104,0,44,50,74.07,0,0,0,0.2,18.6180643975392,6315
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.76,0,112,0,55,61,78.7,0,0,0,0.3,19.2631266240866,6316
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.6,0.2,102,0.2,52,58,82.47,0,0,0,0,19.4707110408518,6317
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.72,0,99,0,47,53,75.38,0,0,0.1,0,17.6223505645797,6318
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.71,0.74,0,105,0.2,44,60,70.87,0,0,0.1,0,18.2249670855055,6319
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.71,0,114,0.2,53,59,73.15,0,0,0.1,0,18.1405790561014,6320
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.62,1,0,109,0,46,52,70.98,0,0,0,0.05,19.2016942857595,6321
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.63,0.2,102,0.1,53,59,73.17,0,0,0.1,0,19.7249024205011,6322
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.51,0,105,0,44,50,73.76,0,0,0.1,0,18.6221574959052,6323
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.25,0,115,0.1,45,60,80.05,0,0,0,0.2,18.7108206450795,6324
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.63,0,98,0,46,52,71.52,0,0,0.1,0,18.1303384802161,6325
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0.2,115,0.1,45,51,76.02,0,0,0,0,19.0222533538689,6326
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0,97,0.1,68,74,93.13,0,0,0.3,0.2,18.7786896929031,6327
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.69,0,99,0.2,44,50,67.3,0,0,0,0,19.0775792328939,6328
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.71,0,113,0.1,48,54,82.52,0,0,0,0,18.9009586385623,6329
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.5,0,108,0,44,50,61.32,0,0,0,0.15,17.1107932991651,6330
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.39,0,107,0,44,50,68.03,0,0,0,0,18.0354643897037,6331
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.34,0,107,0.2,52,58,77.25,0,0,0,0.05,18.436950681035,6332
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.55,0,112,0.2,56,62,79.06,0,0,0,0.05,18.7128936640226,6333
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.44,0,109,0.1,51,57,77.31,0,0,0,0.1,19.3461585767125,6334
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.56,0,116,0.1,44,50,78.12,0,0,0,0.2,18.7825167805872,6335
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.52,0,104,0.1,49,55,80.35,0,0,0,0,18.9607747115351,6336
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.56,0,100,0.1,46,52,72.09,0,0,0,0.05,18.6948840167604,6337
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.52,0,114,0,57,63,91.49,0,0,0,0.05,17.9100470897228,6338
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.47,0,99,0,57,89,82.01,0,0,0,0.15,18.4170212704727,6339
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.53,0,106,0,44,54,78.21,0,0,0.1,0.35,19.102426258094,6340
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.75,0,113,0.2,62,68,88.47,0,0,0,0,18.6942581337542,6341
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.56,0,109,0,44,50,64.49,0,0,0.1,0.1,18.9522580270017,6342
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.64,0,90,0.1,56,70,87.69,0,0,0,0,18.3908864448365,6343
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.71,0.2,122,0,51,57,80.03,0,0,0,0,19.0376357009636,6344
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.54,0,91,0.1,47,56,69.79,0.1,0,0.3,0,16.9309726514877,6345
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.73,0,106,0,46,57,74.97,0,0,0,0,18.854728811472,6346
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.58,0,107,0.1,48,54,75.05,0,0,0,0,18.837840471366,6347
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.57,0,107,0,48,54,74.78,0,0,0.2,0,19.4902713039846,6348
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.47,0,118,0,48,54,76.55,0,0,0.3,0,18.9738166401582,6349
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.67,0.3,114,0,46,52,76.84,0.1,0,0,0.05,16.5749309218094,6350
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0,103,0.1,44,61,75.52,0,0,0.1,0.1,17.5850655339446,6351
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.54,0,106,0,52,58,81.8,0,0,0,0,17.6949683822539,6352
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.6,0,113,0.1,49,55,82.8,0,0,0,0.1,17.6276102667152,6353
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.85,0,97,0,50,56,84.22,0,0,0.1,0,17.3338226165298,6354
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.73,0,117,0,51,57,80.39,0,0,0.2,0,18.888903043362,6355
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.67,0,113,0.3,44,50,71.25,0,0,0.1,0.15,18.0265395264425,6356
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.56,0,115,0,50,61,77.83,0,0,0,0.1,19.5478871665554,6357
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.57,0,107,0,45,51,79.17,0,0,0,0.5,18.4008020573476,6358
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.46,0,105,0,45,51,75.55,0,0,0,0.05,17.983455878269,6359
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.64,0,96,0,45,51,73.57,0,0,0,0.05,18.1817696155272,6360
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.72,0,118,0,62,68,79.37,0,0,0.2,0.05,18.8397692737785,6361
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.56,0,109,0,45,51,71.08,0,0,0,0.05,19.587511551398,6362
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.37,0,88,0.1,45,51,71.78,0,0,0.4,0.2,18.3034857590891,6363
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.62,0,101,0,45,51,70.19,0,0,0.4,0,19.2860503277907,6364
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.71,0,109,0,46,56,79.04,0,0,0.2,0,18.6028437927173,6365
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.54,0,112,0,47,57,77.25,0,0,0,0.1,18.4860654583449,6366
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.14,0,106,0,43,49,72.14,0,0,0.1,0.05,19.0933327482042,6367
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.38,0,121,0.1,45,51,71.79,0,0,0,0.1,18.1370089245215,6368
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.53,0,111,0,52,58,67.63,0,0,0.1,0.05,19.2997652123947,6369
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,114,0.1,53,59,74.15,0,0,0,0,18.8647332438563,6370
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.49,0,105,0.2,45,52,71.54,0,0,0.1,0,17.6016868256003,6371
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,110,0.1,47,53,76.43,0,0,0,0.1,19.3671479515392,6372
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.59,0,112,0,61,69,93.26,0,0,0,0.4,18.2699888338763,6373
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.64,0,108,0,49,55,75.4,0,0,0,0.05,19.6767110840857,6374
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.4,0,108,0.1,47,53,76,0,0,0.2,0,18.9389303423085,6375
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.22,0,118,0.1,44,50,71.94,0,0,0,0,19.3378600050348,6376
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.81,0,114,0.1,45,51,67.08,0,0,0,0,18.4192348240667,6377
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.38,0,104,0,46,52,76.39,0,0,0,0,18.5378338044249,6378
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0,99,0,47,53,76.85,0,0,0.1,0.05,18.214432657067,6379
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.65,0,108,0.2,56,62,79.78,0,0,0.3,0.15,19.3384326063753,6380
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.75,0,115,0,54,60,80.11,0,0,0.1,0.05,19.5300432329538,6381
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.69,0,115,0,50,56,68.75,0.1,0,0,0.15,17.6517907546228,6382
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0.2,107,0,44,55,66.7,0,0,0.1,0.15,18.284364481195,6383
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.33,0,98,0.1,44,65,72.42,0,0,0.1,0.05,18.9506334951043,6384
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.48,0,99,0.1,44,50,72.39,0,0,0,0.3,17.5292184898559,6385
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.24,0,101,0.2,48,54,74.31,0,0,0.1,0.1,18.1762677358959,6386
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.27,0,117,0,44,50,75.24,0,0,0,0.05,17.9585993436606,6387
"p250","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.94,0,105,0,45,51,66.59,0,0,0.1,0,19.229897589796,6388
