"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p564","ssp585","INM-CM5-0","2075",0.4,0.63,0,90,0,53,59,82.45,0,0,0,0,17.063856098338,6897
"p564","ssp585","INM-CM5-0","2075",0.52,0.61,0,89,0,57,66,86.39,0,0,0,0.05,17.3609043116164,6898
"p564","ssp585","INM-CM5-0","2075",0.35,0.43,0,87,0.1,74,80,102.27,0,0,0,0,17.8940968894235,6899
"p564","ssp585","INM-CM5-0","2075",0.42,0.47,0,78,0.1,56,62,84.37,0.1,0,0,0,17.6234722497857,6900
"p564","ssp585","IPSL-CM6A-LR","2075",0.56,0.5,0,99,0,44,50,68.12,0,0,0.1,0.4,18.2108477867395,6901
"p564","ssp585","IPSL-CM6A-LR","2075",0.57,0.86,0,99,0,45,51,76.66,0,0,0,0.1,18.2559529727069,6902
"p564","ssp585","IPSL-CM6A-LR","2075",0.3,0.7,0,108,0,49,62,78.73,0,0,0.1,0.15,17.7859020769299,6903
"p564","ssp585","IPSL-CM6A-LR","2075",0.39,0.56,0.3,113,0,59,65,76.39,0,0,0,0,18.112674044529,6904
"p564","ssp585","IPSL-CM6A-LR","2075",0.15,0.76,0,112,0,51,57,78.53,0,0,0,0.3,17.7880244362991,6905
"p564","ssp585","IPSL-CM6A-LR","2075",0.61,0.68,0,110,0,46,52,73.21,0.2,0,0,0.2,18.1124835486237,6906
"p564","ssp585","IPSL-CM6A-LR","2075",0.37,0.85,0,100,0,45,62,78.07,0,0,0,0,18.2946746279934,6907
"p564","ssp585","IPSL-CM6A-LR","2075",0.53,0.69,0,103,0,45,51,68.35,0.1,0,0.1,0.65,18.2467827619605,6908
"p564","ssp585","IPSL-CM6A-LR","2075",0.4,0.74,0,115,0.1,45,51,80.93,0,0,0,0.1,18.7027129471046,6909
"p564","ssp585","IPSL-CM6A-LR","2075",0.6,0.45,0,109,0,45,51,76.15,0.3,0,0.1,0,15.9656112066076,6910
"p564","ssp585","IPSL-CM6A-LR","2075",0.41,0.68,0,106,0,44,50,70.76,0.1,0,0,0.15,18.2206192864918,6911
"p564","ssp585","IPSL-CM6A-LR","2075",0.29,0.63,0,117,0,59,65,88.53,0,0,0.1,0.2,17.7892583068537,6912
"p564","ssp585","IPSL-CM6A-LR","2075",0.19,0.75,0,93,0.2,51,57,66.04,0,0,0,0,17.5429005413705,6913
"p564","ssp585","IPSL-CM6A-LR","2075",0.66,0.89,0,100,0,45,51,68.74,0,0,0,0.3,17.3689816303595,6914
"p564","ssp585","IPSL-CM6A-LR","2075",0.51,0.9,0,91,0.1,50,56,76.28,0,0,0,0,17.9700893431263,6915
"p564","ssp585","IPSL-CM6A-LR","2075",0.29,0.53,0,119,0,45,51,68.35,0,0,0,0.3,18.3226690677542,6916
"p564","ssp585","IPSL-CM6A-LR","2075",0.28,0.59,0,106,0,46,52,75.94,0,0,0,0.1,17.4810115901542,6917
"p564","ssp585","IPSL-CM6A-LR","2075",0.23,0.82,0,121,0,47,57,76.95,0,0,0,0.15,18.3946283645415,6918
"p564","ssp585","IPSL-CM6A-LR","2075",0.28,0.66,0,98,0.1,50,56,73.65,0,0,0,0.05,18.0047160787161,6919
"p564","ssp585","IPSL-CM6A-LR","2075",0.56,0.45,0,97,0,49,55,78.5,0,0,0,0.2,18.041077315452,6920
"p564","ssp585","IPSL-CM6A-LR","2075",0.13,0.64,0,113,0.2,58,64,74.1,0,0,0,0.25,18.8169596693188,6921
"p564","ssp585","IPSL-CM6A-LR","2075",0.35,0.54,0,106,0.2,70,76,95.96,0,0,0,0.25,18.4605417055216,6922
"p564","ssp585","IPSL-CM6A-LR","2075",0.59,0.72,0,115,0,44,50,66.11,0.2,0,0,0.2,18.3243334966825,6923
"p564","ssp585","IPSL-CM6A-LR","2075",0.43,0.78,0,116,0,44,50,78.01,0,0,0,0,19.0832900390392,6924
"p564","ssp585","IPSL-CM6A-LR","2075",0.6,0.65,0,101,0,48,54,70.1,0,0,0,0.4,18.2174038261083,6925
"p564","ssp585","IPSL-CM6A-LR","2075",0.65,0.68,0,119,0,49,55,78.44,0,0,0,0.05,19.4597331354676,6926
"p564","ssp585","IPSL-CM6A-LR","2075",0.34,0.38,0,96,0,63,69,91.2,0,0,0,0.15,19.0518995317886,6927
"p564","ssp585","IPSL-CM6A-LR","2075",0.49,0.72,0.2,107,0,46,52,70.82,0,0,0,0.2,18.4730599986357,6928
"p564","ssp585","IPSL-CM6A-LR","2075",0.39,0.77,0,88,0,46,52,75.33,0.1,0,0.1,0.15,18.5714599536153,6929
"p564","ssp585","IPSL-CM6A-LR","2075",0.47,0.49,0,109,0.1,45,51,75.64,0,0,0,0.6,18.4544737088708,6930
"p564","ssp585","IPSL-CM6A-LR","2075",0.51,0.92,0,104,0,47,53,76.88,0.1,0,0,0,17.2711865715237,6931
"p564","ssp585","IPSL-CM6A-LR","2075",0.33,0.67,0,103,0,56,62,86.44,0,0,0,0,18.9473712633698,6932
"p564","ssp585","IPSL-CM6A-LR","2075",0.45,0.54,0,111,0.1,69,80,90.99,0,0,0,0,18.380170760784,6933
"p564","ssp585","IPSL-CM6A-LR","2075",0.48,0.74,0,100,0,52,58,75.54,0,0,0,0.45,19.0237066776108,6934
"p564","ssp585","IPSL-CM6A-LR","2075",0.49,0.42,0,114,0,48,54,76.08,0.1,0,0,0.3,17.2477271912716,6935
"p564","ssp585","IPSL-CM6A-LR","2075",0.3,0.77,0,106,0,62,68,87.28,0,0,0,0.05,18.5486572520842,6936
"p564","ssp585","IPSL-CM6A-LR","2075",0.27,0.55,0,99,0.1,76,82,91.91,0,0,0,0.15,17.6862848028522,6937
"p564","ssp585","IPSL-CM6A-LR","2075",0.45,0.59,0,100,0,44,50,68.77,0,0,0,0.25,18.7056373760718,6938
"p564","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,103,0.1,47,53,74.61,0.1,0,0,0.2,17.3315990400538,6939
"p564","ssp585","IPSL-CM6A-LR","2075",0.6,0.92,0,98,0,46,52,77.44,0,0,0.1,0.3,17.9586609646114,6940
"p564","ssp585","IPSL-CM6A-LR","2075",0.6,0.86,0,117,0,45,51,64.03,0,0,0,0.1,18.054053582967,6941
"p564","ssp585","IPSL-CM6A-LR","2075",0.53,0.72,0,106,0,53,59,84.1,0,0,0.3,0.05,18.8892890573124,6942
"p564","ssp585","IPSL-CM6A-LR","2075",0.15,0.59,0,98,0.1,51,57,80.14,0,0,0,0.15,17.2904161094149,6943
"p564","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,116,0,58,65,83.23,0,0,0.1,0.05,18.5243364282001,6944
"p564","ssp585","IPSL-CM6A-LR","2075",0.38,0.8,0,121,0,55,61,82.68,0,0,0,0.05,17.7606959177662,6945
"p564","ssp585","IPSL-CM6A-LR","2075",0.47,0.9,0,113,0,50,56,75.73,0,0,0,0.1,18.6755523817915,6946
"p564","ssp585","IPSL-CM6A-LR","2075",0.38,0.42,0.2,91,0,60,103,92.58,0,0,0,0.1,19.7857384473831,6947
"p564","ssp585","IPSL-CM6A-LR","2075",0.48,0.72,0,82,0,52,58,84.76,0,0,0.1,0.2,18.3180590402289,6948
"p564","ssp585","IPSL-CM6A-LR","2075",0.51,0.66,0,94,0.1,61,67,93.94,0,0,0,0.05,18.7232122481727,6949
"p564","ssp585","IPSL-CM6A-LR","2075",0.75,0.45,0,105,0,47,53,71.74,0,0,0,0,16.5238293512652,6950
"p564","ssp585","IPSL-CM6A-LR","2075",0.49,0.2,0,101,0,44,50,64.65,0,0,0,0.25,18.3960039376193,6951
"p564","ssp585","IPSL-CM6A-LR","2075",0.55,0.53,0,119,0,47,53,75.53,0,0,0,0,18.345850985424,6952
"p564","ssp585","IPSL-CM6A-LR","2075",0.46,0.86,0,119,0,50,56,72.3,0,0,0,0,18.5154088856116,6953
"p564","ssp585","IPSL-CM6A-LR","2075",0.33,0.55,0,115,0,46,52,76.1,0,0,0.1,0.6,18.343326168449,6954
"p564","ssp585","IPSL-CM6A-LR","2075",0.44,0.56,0,109,0,55,61,76.53,0,0,0.1,0.15,18.7417147232177,6955
"p564","ssp585","IPSL-CM6A-LR","2075",0.4,0.88,0,117,0.1,44,75,69.67,0,0,0,0,19.0526390428813,6956
"p564","ssp585","IPSL-CM6A-LR","2075",0.35,0.81,0,124,0,50,56,78.02,0.2,0,0,0.1,18.1217758359365,6957
"p564","ssp585","IPSL-CM6A-LR","2075",0.51,0.82,0,97,0,50,78,79.99,0,0,0,0.1,19.0617108835876,6958
"p564","ssp585","IPSL-CM6A-LR","2075",0.38,0.61,0.2,114,0,57,63,81.91,0,0,0,0,18.6747366111923,6959
"p564","ssp585","IPSL-CM6A-LR","2075",0.41,0.77,0,108,0,65,79,84.54,0,0,0.1,0.2,18.8856103583092,6960
"p564","ssp585","IPSL-CM6A-LR","2075",0.44,0.42,0,97,0.1,57,64,86.09,0,0,0,0.2,17.5042979566988,6961
"p564","ssp585","IPSL-CM6A-LR","2075",0.44,0.61,0,90,0,45,51,78.81,0.1,0,0.1,0.05,17.2620970175018,6962
"p564","ssp585","IPSL-CM6A-LR","2075",0.36,0.61,0,115,0,59,65,84.46,0,0,0,0.15,19.3296192458217,6963
"p564","ssp585","IPSL-CM6A-LR","2075",0.31,0.79,0,110,0,44,50,75.89,0,0,0.1,0.15,18.2930410380724,6964
"p564","ssp585","IPSL-CM6A-LR","2075",0.57,0.47,0,94,0,46,52,81.78,0,0,0,0.1,18.2754323902038,6965
"p564","ssp585","IPSL-CM6A-LR","2075",0.18,0.69,0,104,0,75,81,99.46,0,0,0,0,19.4594124887686,6966
"p564","ssp585","IPSL-CM6A-LR","2075",0.26,0.46,0.2,102,0,46,52,63.01,0,0,0.1,0,18.6456095324072,6967
"p564","ssp585","IPSL-CM6A-LR","2075",0.52,0.8,0,115,0,55,67,82.41,0.2,0,0,0,18.4911528692099,6968
"p564","ssp585","IPSL-CM6A-LR","2075",0.31,0.86,0,107,0.1,68,74,91.05,0,0,0.1,0.6,18.679580795086,6969
"p564","ssp585","IPSL-CM6A-LR","2075",0.3,0.7,0,110,0.1,44,50,71.16,0,0,0,0.15,17.6404128478777,6970
"p564","ssp585","IPSL-CM6A-LR","2075",0.43,0.65,0,104,0,49,55,78.38,0,0,0,0.05,18.148432316679,6971
"p564","ssp585","IPSL-CM6A-LR","2075",0.36,0.49,0.2,102,0,56,62,76.01,0,0,0.2,0,18.2281510162905,6972
"p564","ssp585","IPSL-CM6A-LR","2075",0.34,0.66,0,115,0,52,74,71.4,0,0,0,0.25,19.1900684268708,6973
"p564","ssp585","IPSL-CM6A-LR","2075",0.52,0.45,0,111,0,44,50,65.31,0.2,0,0,0,17.3616538511569,6974
"p564","ssp585","IPSL-CM6A-LR","2075",0.59,0.7,0,86,0,48,54,70.96,0,0,0,0,18.4373692963096,6975
"p564","ssp585","IPSL-CM6A-LR","2075",0.56,0.63,0,102,0,50,56,83.62,0.1,0,0,0.25,17.1010935459014,6976
"p564","ssp585","IPSL-CM6A-LR","2075",0.34,0.38,0,105,0,56,62,86.99,0,0,0,0.65,18.7675994989557,6977
"p564","ssp585","IPSL-CM6A-LR","2075",0.61,0.62,0,117,0,55,61,80.94,0,0,0,0.15,18.7184919387093,6978
"p564","ssp585","IPSL-CM6A-LR","2075",0.47,0.76,0,105,0,47,53,76.39,0,0,0.2,0.35,19.2725043698808,6979
"p564","ssp585","IPSL-CM6A-LR","2075",0.5,0.54,0,108,0,67,82,83.3,0,0,0,0.15,18.9605294936874,6980
"p564","ssp585","IPSL-CM6A-LR","2075",0.34,0.59,0,122,0,46,52,77.44,0,0,0,0,17.2164616543912,6981
"p564","ssp585","IPSL-CM6A-LR","2075",0.7,0.91,0,99,0,45,62,71.16,0,0,0.1,0.05,19.1701893328906,6982
"p564","ssp585","IPSL-CM6A-LR","2075",0.39,0.49,0,110,0,45,51,74.47,0,0,0,0,17.1695729440421,6983
"p564","ssp585","IPSL-CM6A-LR","2075",0.51,0.6,0,105,0.1,48,92,77.36,0,0,0,0.15,19.3137638192584,6984
"p564","ssp585","IPSL-CM6A-LR","2075",0.34,0.5,0,103,0.15,76,82,98.07,0.1,0,0,0.25,18.7990760662618,6985
"p564","ssp585","IPSL-CM6A-LR","2075",0.5,0.63,0,102,0,46,52,76.52,0,0,0,0.2,17.7956810036627,6986
"p564","ssp585","IPSL-CM6A-LR","2075",0.26,0.53,0,100,0,69,75,87.07,0,0,0,0,18.6561852981993,6987
"p564","ssp585","IPSL-CM6A-LR","2075",0.33,0.46,0,115,0,48,54,81.18,0,0,0,0.2,17.646276622313,6988
"p564","ssp585","IPSL-CM6A-LR","2075",0.5,0.65,0,101,0,63,69,90.36,0,0,0,0,17.5434590035888,6989
"p564","ssp585","IPSL-CM6A-LR","2075",0.41,0.76,0,105,0,47,67,75.62,0,0,0,0,18.3431668456711,6990
"p564","ssp585","IPSL-CM6A-LR","2075",0.58,0.59,0,98,0,47,67,80.64,0,0,0,0,18.3340381748452,6991
"p564","ssp585","IPSL-CM6A-LR","2075",0.37,0.73,0,115,0,46,59,66.06,0,0,0,0,18.6049448702005,6992
"p564","ssp585","IPSL-CM6A-LR","2075",0.47,0.77,0,116,0,57,70,70.68,0.2,0,0,0.4,17.2093993067727,6993
"p564","ssp585","IPSL-CM6A-LR","2075",0.42,0.47,0,107,0.1,53,59,85.28,0,0,0.1,0,18.8423992910873,6994
"p564","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,121,0,49,55,74.54,0.2,0,0,0.05,17.0043513386605,6995
"p564","ssp585","IPSL-CM6A-LR","2075",0.34,0.38,0,101,0,44,50,60.56,0,0,0,0,17.4073158749469,6996
"p564","ssp585","IPSL-CM6A-LR","2075",0.43,0.9,0,97,0,51,57,73.94,0,0,0,0,18.0382639856671,6997
"p564","ssp585","IPSL-CM6A-LR","2075",0.54,0.74,0,101,0,55,61,82.18,0,0,0,0.4,18.521424403622,6998
"p564","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,90,0.2,50,72,80.39,0,0,0,0.1,19.1631341529376,6999
"p564","ssp585","IPSL-CM6A-LR","2075",0.47,0.68,0,98,0.1,56,62,81.71,0,0,0,0,17.9868107400182,7000
"p564","ssp585","MIROC-ES2L","2075",0.32,0.28,0,92,0.1,45,51,73.27,0,0,0.2,0.2,18.2766785538593,7001
"p564","ssp585","MIROC-ES2L","2075",0.51,0.27,0.2,92,0,45,51,73.76,0,0,0,0,18.5839898353014,7002
"p564","ssp585","MIROC-ES2L","2075",0.24,0.22,0,92,0,49,63,83.33,0,0,0.2,0,18.3029514154241,7003
"p564","ssp585","MIROC-ES2L","2075",0.38,0.31,0.35,91,0.15,59,65,85.66,0,0,0,0,18.4361620663735,7004
"p564","ssp585","MIROC-ES2L","2075",0.15,0.35,0,95,0.2,51,57,81.09,0,0,0,0.05,18.1749746717438,7005
"p564","ssp585","MIROC-ES2L","2075",0.5,0.62,0,110,0,46,52,79.52,0.2,0,0.2,0,18.2180943547298,7006
"p564","ssp585","MIROC-ES2L","2075",0.27,0.31,0,83,0.1,45,63,79.04,0,0,0,0,18.6590088218268,7007
"p564","ssp585","MIROC-ES2L","2075",0.35,0.45,0.2,88,0.1,45,51,74.83,0.1,0,0.3,0.25,18.5449329881167,7008
"p564","ssp585","MIROC-ES2L","2075",0.39,0.41,0,96,0.2,46,52,82.04,0,0,0.2,0,19.0090162769336,7009
"p564","ssp585","MIROC-ES2L","2075",0.36,0.27,0,99,0.1,46,69,81.56,0.2,0,0.1,0,17.4449189796232,7010
"p564","ssp585","MIROC-ES2L","2075",0.39,0.41,0,81,0,45,53,70.03,0.1,0,0.2,0.1,18.6945176640834,7011
"p564","ssp585","MIROC-ES2L","2075",0.29,0.24,0,110,0,59,65,90.71,0,0,0.1,0,18.1161810880123,7012
"p564","ssp585","MIROC-ES2L","2075",0.18,0.33,0,87,0.3,51,57,71.66,0,0,0,0,17.8879151698947,7013
"p564","ssp585","MIROC-ES2L","2075",0.53,0.51,0,85,0,46,52,75.39,0,0,0,0.1,17.6805940978422,7014
"p564","ssp585","MIROC-ES2L","2075",0.4,0.53,0,93,0.1,51,57,79.31,0,0,0,0,18.3026736752724,7015
"p564","ssp585","MIROC-ES2L","2075",0.19,0.59,0,115,0.1,46,52,72.54,0,0,0.3,0.1,18.7521406188861,7016
"p564","ssp585","MIROC-ES2L","2075",0.26,0.22,0,95,0.1,46,52,76.53,0,0,0,0,17.8527100845745,7017
"p564","ssp585","MIROC-ES2L","2075",0.2,0.73,0,120,0,48,59,79.81,0,0,0,0,18.819948332662,7018
"p564","ssp585","MIROC-ES2L","2075",0.28,0.33,0,94,0.3,50,56,79.01,0,0,0.2,0,18.5355144622663,7019
"p564","ssp585","MIROC-ES2L","2075",0.5,0.34,0,85,0.2,50,56,80.38,0,0,0,0,18.4905719175105,7020
"p564","ssp585","MIROC-ES2L","2075",0.07,0.39,0,102,0.4,58,64,77.02,0,0,0.3,0.05,19.1245612063579,7021
"p564","ssp585","MIROC-ES2L","2075",0.32,0.38,0,101,0.4,70,76,98.25,0,0,0.1,0,18.5964731725965,7022
"p564","ssp585","MIROC-ES2L","2075",0.51,0.49,0,106,0,44,50,73.05,0.1,0,0.1,0,18.6012457613266,7023
"p564","ssp585","MIROC-ES2L","2075",0.28,0.36,0.2,103,0.1,44,50,77.59,0,0,0.2,0,19.5628704041272,7024
"p564","ssp585","MIROC-ES2L","2075",0.37,0.7,0,100,0,48,54,69.44,0,0,0,0.15,18.6327276604348,7025
"p564","ssp585","MIROC-ES2L","2075",0.57,0.42,0,113,0,50,56,83.74,0,0,0.1,0.05,19.901782738204,7026
"p564","ssp585","MIROC-ES2L","2075",0.26,0.48,0,77,0.1,63,69,90.4,0,0,0.1,0.1,19.2945413337399,7027
"p564","ssp585","MIROC-ES2L","2075",0.46,0.69,0.2,97,0.2,49,55,74.37,0,0,0,0.1,18.9309601169404,7028
"p564","ssp585","MIROC-ES2L","2075",0.28,0.52,0,70,0.1,47,53,77.41,0.1,0,0.2,0.05,18.6431714542816,7029
"p564","ssp585","MIROC-ES2L","2075",0.42,0.32,0,95,0.1,45,51,76.33,0,0,0.1,0.25,18.7401443757447,7030
"p564","ssp585","MIROC-ES2L","2075",0.41,0.57,0,94,0,48,54,79.69,0,0,0,0,17.6443581475724,7031
"p564","ssp585","MIROC-ES2L","2075",0.32,0.2,0,88,0,56,62,84.76,0,0,0,0,19.3971755894466,7032
"p564","ssp585","MIROC-ES2L","2075",0.35,0.59,0,101,0.1,65,71,89.49,0,0,0.1,0,18.5053977185654,7033
"p564","ssp585","MIROC-ES2L","2075",0.36,0.27,0,90,0.3,52,58,77.92,0,0,0,0.1,19.2835506145302,7034
"p564","ssp585","MIROC-ES2L","2075",0.31,0.33,0,102,0,49,55,81.45,0,0,0,0,17.5799283909495,7035
"p564","ssp585","MIROC-ES2L","2075",0.28,0.42,0,100,0,62,68,89.04,0,0,0.1,0,18.7641738012943,7036
"p564","ssp585","MIROC-ES2L","2075",0.22,0.43,0.2,92,0.2,74,80,96.88,0,0,0,0.1,18.0417956183101,7037
"p564","ssp585","MIROC-ES2L","2075",0.39,0.31,0,95,0.15,44,50,76.19,0,0,0.1,0,18.9660861571246,7038
"p564","ssp585","MIROC-ES2L","2075",0.29,0.29,0,94,0.1,48,54,82.36,0.1,0,0.1,0.1,17.7055488324021,7039
"p564","ssp585","MIROC-ES2L","2075",0.59,0.48,0,84,0.1,47,53,80.16,0,0,0.1,0.05,18.2468595786074,7040
"p564","ssp585","MIROC-ES2L","2075",0.54,0.68,0,119,0,46,52,73.98,0,0,0,0,18.5708767798779,7041
"p564","ssp585","MIROC-ES2L","2075",0.5,0.53,0,104,0.1,55,61,83.11,0,0,0.6,0,19.2876037613421,7042
"p564","ssp585","MIROC-ES2L","2075",0.15,0.51,0,97,0.2,51,57,84.68,0,0,0,0.1,17.7518521756195,7043
"p564","ssp585","MIROC-ES2L","2075",0.12,0.43,0,104,0,58,64,82.83,0,0,0.1,0,18.7463104683868,7044
"p564","ssp585","MIROC-ES2L","2075",0.35,0.23,0,114,0.1,55,61,84.59,0,0,0,0,18.1633814964374,7045
"p564","ssp585","MIROC-ES2L","2075",0.45,0.67,0,111,0,53,59,79.62,0,0,0,0,19.1963226264673,7046
"p564","ssp585","MIROC-ES2L","2075",0.38,0.62,0,92,0.1,60,66,92.27,0,0,0.2,0.1,17.930572921011,7047
"p564","ssp585","MIROC-ES2L","2075",0.41,0.64,0,90,0,52,58,84.54,0,0,0.1,0.05,18.5963503077318,7048
"p564","ssp585","MIROC-ES2L","2075",0.45,0.22,0,88,0.1,61,67,92.21,0,0,0.2,0,19.1468811387284,7049
"p564","ssp585","MIROC-ES2L","2075",0.68,0.13,0,91,0.1,47,53,76.26,0,0,0.3,0,16.8615115875345,7050
"p564","ssp585","MIROC-ES2L","2075",0.42,0.28,0,93,0,45,51,71.84,0,0,0,0.05,18.7918962501413,7051
"p564","ssp585","MIROC-ES2L","2075",0.41,0.27,0,99,0,47,53,80.61,0,0,0.1,0,18.5808433577686,7052
"p564","ssp585","MIROC-ES2L","2075",0.45,0.13,0,115,0,51,58,78.19,0,0,0.1,0,18.9239728940418,7053
"p564","ssp585","MIROC-ES2L","2075",0.29,0.11,0,100,0,46,52,78.34,0,0,0.2,0.1,18.4525140837034,7054
"p564","ssp585","MIROC-ES2L","2075",0.42,0.25,0,87,0.1,55,61,79.51,0,0,0.2,0,19.0932727747552,7055
"p564","ssp585","MIROC-ES2L","2075",0.27,0.33,0,110,0.1,45,76,76.47,0,0,0.3,0,19.1304245204076,7056
"p564","ssp585","MIROC-ES2L","2075",0.3,0.3,0,111,0,52,58,78.77,0.2,0,0.1,0.05,18.600063451509,7057
"p564","ssp585","MIROC-ES2L","2075",0.37,0.14,0,90,0,67,73,94.06,0,0,0.1,0,19.1252333608594,7058
"p564","ssp585","MIROC-ES2L","2075",0.35,0.29,0.2,106,0,57,63,85.4,0,0,0.1,0,18.8960001572868,7059
"p564","ssp585","MIROC-ES2L","2075",0.35,0.41,0,101,0,65,76,88.56,0,0,0.1,0,19.2344204688242,7060
"p564","ssp585","MIROC-ES2L","2075",0.41,0.41,0,90,0.1,57,63,84.84,0,0,0.1,0.1,17.8358237996883,7061
"p564","ssp585","MIROC-ES2L","2075",0.41,0.43,0,76,0.2,45,51,76.72,0.1,0,0.3,0,17.6654026923441,7062
"p564","ssp585","MIROC-ES2L","2075",0.2,0.21,0,99,0,59,65,83.56,0,0,0.2,0.05,19.5314132960666,7063
"p564","ssp585","MIROC-ES2L","2075",0.25,0.53,0,102,0,44,50,76.3,0,0,0.1,0,18.6064740527106,7064
"p564","ssp585","MIROC-ES2L","2075",0.54,0.17,0,73,0.2,47,53,84.66,0,0,0.1,0,18.6685943091908,7065
"p564","ssp585","MIROC-ES2L","2075",0.13,0.67,0,94,0,74,80,99.19,0,0,0,0,19.3440113890437,7066
"p564","ssp585","MIROC-ES2L","2075",0.21,0.42,0,85,0,47,60,75.05,0,0,0.2,0,19.3473965335553,7067
"p564","ssp585","MIROC-ES2L","2075",0.36,0.72,0,94,0.1,56,68,86.02,0.1,0,0.2,0,18.8683225534666,7068
"p564","ssp585","MIROC-ES2L","2075",0.25,0.5,0,100,0.1,67,73,94.83,0,0,0.2,0.1,19.0996267832087,7069
"p564","ssp585","MIROC-ES2L","2075",0.29,0.43,0,105,0.3,44,50,74.37,0,0,0,0.05,18.1298816014995,7070
"p564","ssp585","MIROC-ES2L","2075",0.42,0.4,0,94,0,49,55,76.58,0,0,0,0,18.3782620283684,7071
"p564","ssp585","MIROC-ES2L","2075",0.27,0.28,0.2,101,0.1,56,62,84.4,0,0,0.3,0,18.5537792854728,7072
"p564","ssp585","MIROC-ES2L","2075",0.22,0.28,0,96,0.1,55,76,72.36,0,0,0.2,0.05,19.6483099363897,7073
"p564","ssp585","MIROC-ES2L","2075",0.46,0.24,0,107,0,44,50,72.08,0,0,0,0,17.6943747858453,7074
"p564","ssp585","MIROC-ES2L","2075",0.51,0.2,0.2,77,0.1,49,55,78.28,0,0,0,0,18.8566348389162,7075
"p564","ssp585","MIROC-ES2L","2075",0.48,0.28,0,90,0,50,56,82.2,0.1,0,0.1,0.1,17.6480127562267,7076
"p564","ssp585","MIROC-ES2L","2075",0.34,0.15,0,93,0.35,56,62,86.88,0,0,0,0.35,18.9781040874595,7077
"p564","ssp585","MIROC-ES2L","2075",0.56,0.35,0,106,0.1,55,61,83.34,0,0,0.1,0,19.0003581541213,7078
"p564","ssp585","MIROC-ES2L","2075",0.37,0.46,0,99,0.35,48,54,79.63,0,0,0.3,0.2,19.5484166008632,7079
"p564","ssp585","MIROC-ES2L","2075",0.36,0.36,0,95,0.1,66,72,86.73,0,0,0.1,0.05,18.72378425669,7080
"p564","ssp585","MIROC-ES2L","2075",0.27,0.1,0,98,0.1,47,53,80.95,0,0,0,0,17.600144555575,7081
"p564","ssp585","MIROC-ES2L","2075",0.57,0.47,0,103,0,45,63,75.13,0,0,0.1,0,19.2038353200786,7082
"p564","ssp585","MIROC-ES2L","2075",0.38,0.29,0,91,0,45,51,75.75,0,0,0.1,0,17.5414105397706,7083
"p564","ssp585","MIROC-ES2L","2075",0.45,0.25,0,86,0.4,77,90,101.81,0,0,0,0,19.3985557373096,7084
"p564","ssp585","MIROC-ES2L","2075",0.29,0.43,0,89,0.55,75,81,99.38,0,0,0.2,0.15,18.9217830328434,7085
"p564","ssp585","MIROC-ES2L","2075",0.4,0.38,0,89,0,46,52,79.04,0,0,0.1,0,18.0843526696261,7086
"p564","ssp585","MIROC-ES2L","2075",0.25,0.38,0,92,0,69,75,91.2,0,0,0,0,18.8774012013647,7087
"p564","ssp585","MIROC-ES2L","2075",0.33,0.25,0.2,94,0.2,50,56,83.63,0,0,0.3,0,18.1085295672903,7088
"p564","ssp585","MIROC-ES2L","2075",0.32,0.37,0,95,0,62,68,90.89,0,0,0.1,0,17.7989043259717,7089
"p564","ssp585","MIROC-ES2L","2075",0.29,0.68,0,117,0,47,67,77.2,0,0,0.3,0,18.777344377678,7090
"p564","ssp585","MIROC-ES2L","2075",0.51,0.47,0,91,0.1,59,68,89.51,0,0,0.1,0,18.8083949136867,7091
"p564","ssp585","MIROC-ES2L","2075",0.27,0.58,0,111,0.2,46,59,73.87,0,0,0,0,18.9806975896869,7092
"p564","ssp585","MIROC-ES2L","2075",0.29,0.47,0,96,0,57,63,74.73,0.2,0,0,0.1,17.2441388665651,7093
"p564","ssp585","MIROC-ES2L","2075",0.28,0.53,0,107,0.2,53,59,86.88,0,0,0.2,0,18.9157279649513,7094
"p564","ssp585","MIROC-ES2L","2075",0.36,0.61,0.2,114,0,49,55,76.87,0,0,0.2,0,17.3435508846391,7095
"p564","ssp585","MIROC-ES2L","2075",0.29,0.26,0,91,0.1,44,50,63.99,0,0,0.2,0,17.7354987897044,7096
"p564","ssp585","MIROC-ES2L","2075",0.34,0.47,0,90,0,51,57,78.76,0,0,0,0,18.3234144159312,7097
"p564","ssp585","MIROC-ES2L","2075",0.46,0.44,0,95,0,56,62,83.95,0,0,0,0.1,18.8066434399307,7098
"p564","ssp585","MIROC-ES2L","2075",0.22,0.36,0.2,88,0.55,64,70,94.42,0,0,0,0,19.1988661260332,7099
"p564","ssp585","MIROC-ES2L","2075",0.34,0.43,0,88,0.1,56,62,84.37,0,0,0.2,0,18.4901202977479,7100
"p564","ssp585","MIROC6","2075",0.44,0.19,0,88,0,45,51,76.07,0,0,0.1,0.2,17.6283202905718,7101
