"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p160","ssp370","MRI-ESM2-0","2075",0.21,0.27,0,93,0.1,73,79,94.77,0,0,0,0,17.3714656097072,5581
"p160","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,99,0,78,84,98.3,0,0,0,0,19.2905889291887,5582
"p160","ssp370","MRI-ESM2-0","2075",0.44,0.34,0,89,0,99,105,112.8,0,0,0,0,18.4049664623146,5583
"p160","ssp370","MRI-ESM2-0","2075",0.45,0.42,0.2,84,0.2,99,105,109.54,0,0,0,0,19.3120934496111,5584
"p160","ssp370","MRI-ESM2-0","2075",0.35,0.5,0,90,0,103,109,117.27,0,0,0,0.1,19.9617307652008,5585
"p160","ssp370","MRI-ESM2-0","2075",0.4,0.26,0,86,0,83,89,98.86,0,0,0,0,19.6965776071551,5586
"p160","ssp370","MRI-ESM2-0","2075",0.38,0.46,0,84,0,72,81,93.57,0,0,0.2,0,17.5386890200028,5587
"p160","ssp370","MRI-ESM2-0","2075",0.29,0.16,0,101,0,85,91,105.51,0,0,0.1,0,18.9645321979417,5588
"p160","ssp370","MRI-ESM2-0","2075",0.23,0.13,0,79,0.2,101,107,116.1,0,0,0,0,18.475597519401,5589
"p160","ssp370","MRI-ESM2-0","2075",0.18,0.55,0,118,0,83,97,100.48,0,0,0,0,19.6521970410681,5590
"p160","ssp370","MRI-ESM2-0","2075",0.26,0.22,0,81,0.2,81,92,101.04,0,0,0.1,0,18.1451433379539,5591
"p160","ssp370","MRI-ESM2-0","2075",0.29,0.31,0,107,0,77,83,96.05,0,0,0,0,18.72449772237,5592
"p160","ssp370","MRI-ESM2-0","2075",0.28,0.38,0,93,0,107,113,110.45,0,0,0,0.2,19.6105892917904,5593
"p160","ssp370","MRI-ESM2-0","2075",0.41,0.43,0,104,0.1,75,81,99.82,0,0,0.1,0,19.4022782795125,5594
"p160","ssp370","MRI-ESM2-0","2075",0.4,0.48,0,113,0,55,82,82.04,0,0,0,0.05,17.4098783817363,5595
"p160","ssp370","MRI-ESM2-0","2075",0.35,0.31,0.25,94,0,45,80,62.53,0,0,0,0,17.5425169510076,5596
"p160","ssp370","MRI-ESM2-0","2075",0.31,0.1,0.2,90,0.2,62,88,82.71,0,0,0,0,18.6137941691804,5597
"p160","ssp370","MRI-ESM2-0","2075",0.29,0.35,0,91,0,59,73,85.25,0,0,0,0.2,17.8503619503216,5598
"p160","ssp370","MRI-ESM2-0","2075",0.45,0.36,0,91,0.1,75,81,99.6,0,0,0.1,0,18.44141870669,5599
"p160","ssp370","MRI-ESM2-0","2075",0.2,0.24,0,83,0.1,90,96,110.9,0,0,0,0,19.0421446329197,5600
"p160","ssp370","UKESM1-0-LL","2075",0.3,0.55,0,109,0,44,50,63.61,0,0,0.1,0.5,17.8441054535837,5601
"p160","ssp370","UKESM1-0-LL","2075",0.28,0.5,0,103,0.1,45,51,76.06,0,0,0.1,0.15,18.2287875590907,5602
"p160","ssp370","UKESM1-0-LL","2075",0.38,0.88,0,116,0,63,70,93.21,0,0,0,0.25,18.3369948179665,5603
"p160","ssp370","UKESM1-0-LL","2075",0.39,0.59,0,113,0,58,64,78.27,0,0,0,0.05,18.211702081153,5604
"p160","ssp370","UKESM1-0-LL","2075",0.22,0.87,0,113,0,52,58,76.75,0,0,0,0.35,18.0635533941703,5605
"p160","ssp370","UKESM1-0-LL","2075",0.53,0.77,0,108,0,47,53,74.39,0.1,0,0.2,0.6,18.1384461481497,5606
"p160","ssp370","UKESM1-0-LL","2075",0.25,0.54,0,111,0.1,44,50,75.92,0.1,0,0,0.05,17.5657716329272,5607
"p160","ssp370","UKESM1-0-LL","2075",0.35,0.81,0,110,0,45,51,70.07,0.1,0,0.1,0.65,18.3604193306619,5608
"p160","ssp370","UKESM1-0-LL","2075",0.27,0.6,0,112,0,47,62,80.97,0,0,0,0.65,19.1883894831129,5609
"p160","ssp370","UKESM1-0-LL","2075",0.38,0.91,0,112,0,46,97,79.35,0,0,0,0,19.4234569763993,5610
"p160","ssp370","UKESM1-0-LL","2075",0.42,0.67,0,113,0,52,58,69.88,0.1,0,0,0.35,18.4614232433907,5611
"p160","ssp370","UKESM1-0-LL","2075",0.29,0.55,0,120,0,60,66,88.32,0,0,0,0.25,17.8704424277844,5612
"p160","ssp370","UKESM1-0-LL","2075",0.34,0.41,0,98,0.1,52,58,64.68,0,0,0,0,17.6238274513925,5613
"p160","ssp370","UKESM1-0-LL","2075",0.55,0.94,0,105,0,46,52,68.68,0.1,0,0,0.6,17.538744590438,5614
"p160","ssp370","UKESM1-0-LL","2075",0.26,0.9,0.2,98,0.1,51,57,75.45,0,0,0.2,0.1,18.1052061661421,5615
"p160","ssp370","UKESM1-0-LL","2075",0.42,0.65,0,123,0,45,51,67.67,0,0,0.3,0.45,18.3300634221061,5616
"p160","ssp370","UKESM1-0-LL","2075",0.25,0.94,0.2,101,0.1,46,52,73.02,0.2,0,0,0.3,17.2675026766955,5617
"p160","ssp370","UKESM1-0-LL","2075",0.23,0.89,0,123,0,56,62,83.95,0,0,0,0.1,18.9758570885141,5618
"p160","ssp370","UKESM1-0-LL","2075",0.25,0.26,0,106,0.1,54,60,80.55,0,0,0,0,18.1857519458012,5619
"p160","ssp370","UKESM1-0-LL","2075",0.66,0.62,0,104,0,50,56,80.59,0,0,0.1,0.2,18.1114319403929,5620
"p160","ssp370","UKESM1-0-LL","2075",0.24,0.79,0,117,0.1,60,66,72.72,0,0,0.3,0.5,18.6839087737152,5621
"p160","ssp370","UKESM1-0-LL","2075",0.22,0.44,0,113,0,71,77,93.82,0,0,0.1,0.45,18.4630097774715,5622
"p160","ssp370","UKESM1-0-LL","2075",0.59,0.85,0,116,0,44,50,68.61,0.1,0,0.1,0.1,18.3148968253478,5623
"p160","ssp370","UKESM1-0-LL","2075",0.2,0.89,0,113,0,45,51,80.21,0,0,0.1,0.2,19.0186209907196,5624
"p160","ssp370","UKESM1-0-LL","2075",0.38,0.85,0,106,0,52,58,74.43,0,0,0.1,0.9,18.2605915010399,5625
"p160","ssp370","UKESM1-0-LL","2075",0.58,0.75,0,116,0,51,57,80.12,0,0,0,0.4,19.3890054194676,5626
"p160","ssp370","UKESM1-0-LL","2075",0.41,0.56,0,110,0,65,71,94.36,0,0,0,0.8,19.00445209566,5627
"p160","ssp370","UKESM1-0-LL","2075",0.38,0.69,0.2,111,0,52,59,74.62,0,0,0,0.45,18.493396039559,5628
"p160","ssp370","UKESM1-0-LL","2075",0.17,0.63,0,95,0,47,53,75.57,0.1,0,0.1,0.4,18.6888033346402,5629
"p160","ssp370","UKESM1-0-LL","2075",0.43,0.55,0,110,0.1,45,51,73.05,0,0,0,0.9,18.6601735588901,5630
"p160","ssp370","UKESM1-0-LL","2075",0.38,0.68,0,112,0.1,46,52,73.53,0.1,0,0,0,17.4577142863528,5631
"p160","ssp370","UKESM1-0-LL","2075",0.44,0.89,0,113,0.1,57,63,85.36,0,0,0,0,18.8384924835737,5632
"p160","ssp370","UKESM1-0-LL","2075",0.55,0.61,0,106,0.1,69,76,88.32,0,0,0,0,18.5217915246227,5633
"p160","ssp370","UKESM1-0-LL","2075",0.18,0.68,0,101,0.1,52,58,71.14,0,0,0.1,0.4,18.9667833031072,5634
"p160","ssp370","UKESM1-0-LL","2075",0.54,0.88,0,111,0.1,50,56,74.05,0.4,0,0,0.25,17.3178468509847,5635
"p160","ssp370","UKESM1-0-LL","2075",0.26,0.82,0,108,0,62,68,86.44,0,0,0.1,0.1,18.1819830261265,5636
"p160","ssp370","UKESM1-0-LL","2075",0.3,0.62,0,110,0.2,76,82,88.69,0,0,0,0.55,17.9228324449924,5637
"p160","ssp370","UKESM1-0-LL","2075",0.29,0.82,0,102,0,44,50,70,0,0,0,0.45,18.7082885896182,5638
"p160","ssp370","UKESM1-0-LL","2075",0.19,0.38,0,105,0,51,57,76.04,0.1,0,0,0.9,17.5762375450413,5639
"p160","ssp370","UKESM1-0-LL","2075",0.37,0.85,0,104,0.1,47,53,73.08,0,0,0,0.3,17.917509976821,5640
"p160","ssp370","UKESM1-0-LL","2075",0.41,0.89,0,116,0,49,55,69.59,0,0,0,0.25,18.1571156166394,5641
"p160","ssp370","UKESM1-0-LL","2075",0.44,0.83,0,116,0,55,61,84.95,0,0.1,0.3,0.1,19.2603002457384,5642
"p160","ssp370","UKESM1-0-LL","2075",0.22,0.59,0,104,0.2,54,68,83.55,0,0,0,0.3,17.7881238448782,5643
"p160","ssp370","UKESM1-0-LL","2075",0.3,0.91,0,117,0.1,58,71,85.33,0,0,0.1,0.25,18.7931984940254,5644
"p160","ssp370","UKESM1-0-LL","2075",0.43,1,0,120,0.1,55,61,77.56,0,0,0,0.15,17.9821720367722,5645
"p160","ssp370","UKESM1-0-LL","2075",0.4,0.63,0,119,0,53,59,76.97,0,0,0,0.15,18.9137370336725,5646
"p160","ssp370","UKESM1-0-LL","2075",0.5,0.63,0,101,0.1,61,102,90.03,0,0,0,0.2,19.9855735128362,5647
"p160","ssp370","UKESM1-0-LL","2075",0.46,0.87,0,97,0,52,58,79.67,0,0,0,0.7,18.6055278333325,5648
"p160","ssp370","UKESM1-0-LL","2075",0.32,0.78,0,104,0.1,62,68,92.71,0,0,0.1,0.15,18.7923280056616,5649
"p160","ssp370","UKESM1-0-LL","2075",0.65,0.66,0,105,0.1,46,52,65.76,0.1,0,0.2,0.05,16.5941399935614,5650
"p160","ssp370","UKESM1-0-LL","2075",0.55,0.45,0,104,0,45,51,66.58,0,0,0.1,0.55,18.0884036924684,5651
"p160","ssp370","UKESM1-0-LL","2075",0.59,0.68,0,120,0,48,54,77.71,0,0,0.1,0,18.4718395815689,5652
"p160","ssp370","UKESM1-0-LL","2075",0.72,1,0,125,0,51,57,76.45,0,0,0,0.1,18.4261414294259,5653
"p160","ssp370","UKESM1-0-LL","2075",0.41,0.75,0.25,108,0,46,52,74.13,0,0,0.1,0.55,18.6921411167562,5654
"p160","ssp370","UKESM1-0-LL","2075",0.49,0.59,0,114,0,56,63,76.94,0,0,0,0.15,18.4875309556776,5655
"p160","ssp370","UKESM1-0-LL","2075",0.24,0.58,0,117,0,45,82,73.19,0,0,0.1,0,19.3669710202792,5656
"p160","ssp370","UKESM1-0-LL","2075",0.52,1,0,126,0,52,58,79.94,0.2,0,0.1,0.5,18.2508297251565,5657
"p160","ssp370","UKESM1-0-LL","2075",0.49,0.98,0,102,0,79,85,96.83,0,0,0,0.15,19.9351127514445,5658
"p160","ssp370","UKESM1-0-LL","2075",0.44,0.9,0,113,0,53,60,73.56,0,0,0.1,0.05,18.5774167383719,5659
"p160","ssp370","UKESM1-0-LL","2075",0.2,0.76,0,105,0,69,80,87.34,0,0,0,0.3,18.9473857746436,5660
"p160","ssp370","UKESM1-0-LL","2075",0.34,0.73,0,103,0.1,58,74,86.76,0,0,0.1,0.1,17.9344292196161,5661
"p160","ssp370","UKESM1-0-LL","2075",0.5,0.61,0,100,0,46,52,78.62,0.1,0,0,0.15,17.7714753082128,5662
"p160","ssp370","UKESM1-0-LL","2075",0.26,0.67,0,114,0,60,66,80.83,0,0,0,0.6,19.1299400716528,5663
"p160","ssp370","UKESM1-0-LL","2075",0.31,1,0.3,104,0.1,45,51,76.38,0,0,0.1,0.35,18.3513401686613,5664
"p160","ssp370","UKESM1-0-LL","2075",0.42,0.57,0,95,0,50,64,84.9,0,0,0,0.15,18.9792040394986,5665
"p160","ssp370","UKESM1-0-LL","2075",0.29,0.89,0,111,0,74,80,97.4,0,0,0,0.2,19.6952941624066,5666
"p160","ssp370","UKESM1-0-LL","2075",0.23,0.4,0,110,0,46,61,66.22,0,0,0.3,0.15,18.870729632955,5667
"p160","ssp370","UKESM1-0-LL","2075",0.31,0.79,0,117,0.1,56,68,81.92,0.1,0,0.2,0.05,18.5271582968326,5668
"p160","ssp370","UKESM1-0-LL","2075",0.44,0.54,0,99,0.1,68,74,89.79,0,0,0.1,0.55,19.1369483019521,5669
"p160","ssp370","UKESM1-0-LL","2075",0.28,0.88,0,108,0,44,52,72.18,0,0,0,0.3,17.9275878798496,5670
"p160","ssp370","UKESM1-0-LL","2075",0.58,0.77,0,111,0,50,56,75.02,0,0,0,0.05,18.174992830574,5671
"p160","ssp370","UKESM1-0-LL","2075",0.26,0.67,0,108,0.2,57,63,77.17,0,0,0.2,0.15,18.4977389408974,5672
"p160","ssp370","UKESM1-0-LL","2075",0.44,0.91,0,111,0.1,57,80,74.59,0,0,0.2,0.35,19.520018932678,5673
"p160","ssp370","UKESM1-0-LL","2075",0.35,0.8,0,115,0,44,50,63.28,0.2,0,0,0.05,17.079509276767,5674
"p160","ssp370","UKESM1-0-LL","2075",0.57,0.8,0,94,0,50,56,76.14,0,0,0,0.15,18.5843283473036,5675
"p160","ssp370","UKESM1-0-LL","2075",0.39,0.74,0,100,0.1,51,57,82.83,0.1,0,0,0.35,17.5461384146265,5676
"p160","ssp370","UKESM1-0-LL","2075",0.37,0.73,0,114,0.1,57,63,85.34,0,0,0,0.55,18.8032350114386,5677
"p160","ssp370","UKESM1-0-LL","2075",0.51,0.57,0,117,0,65,71,91.09,0,0,0.2,0.05,19.3178201335455,5678
"p160","ssp370","UKESM1-0-LL","2075",0.54,0.7,0.3,105,0.15,47,53,77.36,0,0,0.2,0.45,19.3253854450449,5679
"p160","ssp370","UKESM1-0-LL","2075",0.54,0.62,0,112,0,67,80,84.4,0,0,0.1,0.25,19.065171607706,5680
"p160","ssp370","UKESM1-0-LL","2075",0.27,0.81,0,125,0,47,71,73.75,0,0,0,0,18.5013449234501,5681
"p160","ssp370","UKESM1-0-LL","2075",0.55,1,0,103,0,45,63,72.52,0,0,0,0.05,19.0107945687175,5682
"p160","ssp370","UKESM1-0-LL","2075",0.5,0.69,0,106,0.1,45,53,76.29,0,0,0,0,17.2868071407248,5683
"p160","ssp370","UKESM1-0-LL","2075",0.46,0.67,0,100,0.1,48,91,75.93,0,0,0,0.35,19.4219132780133,5684
"p160","ssp370","UKESM1-0-LL","2075",0.22,0.46,0,107,0.1,76,82,95.19,0,0,0.1,0.35,19.1919528034102,5685
"p160","ssp370","UKESM1-0-LL","2075",0.63,0.45,0,110,0.1,47,80,73.38,0,0,0,0.35,19.6777637139881,5686
"p160","ssp370","UKESM1-0-LL","2075",0.28,0.56,0,107,0,52,71,75.88,0,0,0.1,0.15,18.5011946601223,5687
"p160","ssp370","UKESM1-0-LL","2075",0.1,0.4,0.2,119,0.1,51,58,76.88,0,0,0.3,0.15,18.171106467539,5688
"p160","ssp370","UKESM1-0-LL","2075",0.55,0.67,0,117,0.1,62,68,92.51,0,0,0,0,17.9703306250384,5689
"p160","ssp370","UKESM1-0-LL","2075",0.29,0.75,0,104,0.1,49,78,73.25,0,0,0.2,0,19.0395394321223,5690
"p160","ssp370","UKESM1-0-LL","2075",0.46,0.6,0,114,0,47,75,80.59,0,0,0.1,0,18.510808812641,5691
"p160","ssp370","UKESM1-0-LL","2075",0.26,0.94,0,119,0.1,46,59,61.74,0,0,0,0.2,18.5269178372757,5692
"p160","ssp370","UKESM1-0-LL","2075",0.71,0.85,0,122,0.1,57,70,73.39,0.2,0,0,0.7,17.326435128994,5693
"p160","ssp370","UKESM1-0-LL","2075",0.46,0.8,0,109,0.1,55,63,86.29,0,0,0,0.05,18.6624468657625,5694
"p160","ssp370","UKESM1-0-LL","2075",0.6,1,0,120,0,48,54,70.93,0.2,0,0.1,0.15,17.1494206219824,5695
"p160","ssp370","UKESM1-0-LL","2075",0.21,0.89,0,112,0,44,50,59.84,0,0,0.1,0,17.5080060798469,5696
"p160","ssp370","UKESM1-0-LL","2075",0.51,0.86,0,107,0,53,59,71.9,0,0,0,0,18.0953024185565,5697
"p160","ssp370","UKESM1-0-LL","2075",0.49,0.88,0,102,0,57,67,80.25,0,0,0.1,0.45,18.9296229817523,5698
"p160","ssp370","UKESM1-0-LL","2075",0.2,0.98,0,96,0,72,78,97.95,0,0,0,0.2,19.4568070823577,5699
"p160","ssp370","UKESM1-0-LL","2075",0.4,0.62,0,104,0.1,56,62,82.68,0,0,0,0,18.2328157680962,5700
"p160","ssp585","ACCESS-CM2","2075",0.3,0.5,0,108,0,44,50,67.39,0,0,0.1,0.35,17.7843802126142,5701
"p160","ssp585","ACCESS-CM2","2075",0.33,0.4,0,104,0,45,51,75.22,0,0,0.2,0.05,18.077787538421,5702
"p160","ssp585","ACCESS-CM2","2075",0.32,0.73,0,117,0,62,68,93.72,0,0,0,0.15,18.1226106576283,5703
"p160","ssp585","ACCESS-CM2","2075",0.39,0.72,0,116,0,58,64,82.72,0,0,0.1,0.05,18.02005537946,5704
"p160","ssp585","ACCESS-CM2","2075",0.17,0.46,0,115,0,52,58,78.52,0,0,0,0.2,17.8031665883594,5705
"p160","ssp585","ACCESS-CM2","2075",0.53,0.76,0,115,0,47,53,77.95,0.1,0,0.2,0.4,18.0821603803243,5706
"p160","ssp585","ACCESS-CM2","2075",0.26,0.61,0,111,0.1,44,50,77.16,0.1,0,0.1,0.05,17.4601171923893,5707
"p160","ssp585","ACCESS-CM2","2075",0.3,0.86,0,110,0,45,51,72.19,0.1,0,0.1,0.3,18.395220497292,5708
"p160","ssp585","ACCESS-CM2","2075",0.27,0.72,0,115,0,47,60,81.59,0,0,0,0.4,18.9179278606827,5709
"p160","ssp585","ACCESS-CM2","2075",0.47,0.92,0,114,0,46,97,80.21,0,0,0,0,19.1457113662517,5710
"p160","ssp585","ACCESS-CM2","2075",0.45,0.55,0,115,0,52,58,74.32,0.1,0,0,0.25,18.126099554724,5711
"p160","ssp585","ACCESS-CM2","2075",0.23,0.54,0,118,0,59,65,88.88,0.1,0,0.1,0.15,17.5807659005908,5712
"p160","ssp585","ACCESS-CM2","2075",0.34,0.43,0,102,0.1,52,58,69.67,0,0,0.1,0,17.4265518188793,5713
"p160","ssp585","ACCESS-CM2","2075",0.55,0.88,0,106,0,46,52,72.89,0.1,0,0,0.45,17.2878301518377,5714
"p160","ssp585","ACCESS-CM2","2075",0.26,1,0.2,101,0,50,56,75.85,0,0,0.2,0.1,17.8964652806516,5715
"p160","ssp585","ACCESS-CM2","2075",0.36,0.71,0,126,0,45,51,69.78,0,0,0.3,0.25,18.1517542397616,5716
"p160","ssp585","ACCESS-CM2","2075",0.28,1,0.2,103,0.1,46,52,74.28,0.1,0,0.1,0.1,17.1684376789044,5717
"p160","ssp585","ACCESS-CM2","2075",0.23,0.74,0,124,0,56,62,86.83,0,0,0.2,0.05,18.7312669842188,5718
"p160","ssp585","ACCESS-CM2","2075",0.25,0.34,0,113,0.1,52,58,78.7,0,0,0.1,0,18.2203531310402,5719
"p160","ssp585","ACCESS-CM2","2075",0.61,0.44,0,103,0,50,56,79.56,0,0,0.1,0.05,18.1336633317374,5720
"p160","ssp585","ACCESS-CM2","2075",0.18,0.84,0,119,0,59,65,73.62,0,0,0.6,0.35,18.4570781728866,5721
"p160","ssp585","ACCESS-CM2","2075",0.22,0.36,0,112,0,71,77,96.49,0,0,0.3,0.25,18.2146035296724,5722
"p160","ssp585","ACCESS-CM2","2075",0.59,0.58,0,121,0,44,50,71.38,0.1,0,0.3,0.05,17.8910504440122,5723
"p160","ssp585","ACCESS-CM2","2075",0.18,0.87,0,113,0,45,51,79.42,0,0,0.2,0.1,18.8836291035638,5724
"p160","ssp585","ACCESS-CM2","2075",0.38,0.33,0,106,0,52,58,74.95,0,0,0.1,0.6,18.0018806505075,5725
"p160","ssp585","ACCESS-CM2","2075",0.58,0.51,0,120,0,50,56,80.68,0,0,0.1,0.15,19.361604796906,5726
"p160","ssp585","ACCESS-CM2","2075",0.36,0.34,0,112,0,65,71,92.71,0,0,0,0.35,18.6627460631969,5727
"p160","ssp585","ACCESS-CM2","2075",0.35,0.47,0.2,110,0,52,58,77.19,0,0,0,0.3,18.3505183222771,5728
"p160","ssp585","ACCESS-CM2","2075",0.17,0.44,0,95,0,47,53,76.85,0.1,0,0.1,0.25,18.4999960023717,5729
"p160","ssp585","ACCESS-CM2","2075",0.38,0.59,0,109,0.1,45,51,75.9,0,0,0.1,0.6,18.2694971700788,5730
"p160","ssp585","ACCESS-CM2","2075",0.38,0.68,0,113,0,46,52,74.6,0.1,0,0.1,0,17.3599702438751,5731
"p160","ssp585","ACCESS-CM2","2075",0.43,0.84,0,116,0,57,63,85.57,0,0,0,0,18.7979014637256,5732
"p160","ssp585","ACCESS-CM2","2075",0.44,0.64,0,109,0,67,74,88.12,0,0,0.1,0,18.1898825555865,5733
"p160","ssp585","ACCESS-CM2","2075",0.18,0.66,0,102,0,51,57,74.82,0,0,0.2,0.35,18.7928576219026,5734
"p160","ssp585","ACCESS-CM2","2075",0.46,0.86,0,111,0.1,49,55,78.39,0.3,0,0,0.05,17.1748850289926,5735
"p160","ssp585","ACCESS-CM2","2075",0.26,0.74,0,111,0,62,68,88.26,0,0,0.1,0.05,18.0766866211194,5736
"p160","ssp585","ACCESS-CM2","2075",0.35,0.61,0,109,0.1,76,82,93.21,0,0,0.2,0.55,17.5539997181163,5737
"p160","ssp585","ACCESS-CM2","2075",0.29,0.69,0,106,0,44,50,73.52,0,0,0.2,0.25,18.5798774076984,5738
"p160","ssp585","ACCESS-CM2","2075",0.23,0.4,0,106,0,51,57,78.29,0.1,0,0.1,0.75,17.4572863692366,5739
"p160","ssp585","ACCESS-CM2","2075",0.37,0.82,0,104,0,47,53,76.48,0,0,0,0.15,17.9582579945711,5740
"p160","ssp585","ACCESS-CM2","2075",0.39,0.84,0,118,0,49,55,73.88,0,0,0.2,0.15,18.2677611498852,5741
"p160","ssp585","ACCESS-CM2","2075",0.44,0.67,0,116,0,55,61,83.98,0,0,0.3,0.05,19.0775295906979,5742
"p160","ssp585","ACCESS-CM2","2075",0.22,0.46,0,106,0,54,68,85.38,0,0,0.1,0.2,17.4130243490244,5743
"p160","ssp585","ACCESS-CM2","2075",0.29,0.86,0,117,0.1,58,65,87.48,0.1,0,0.1,0.15,18.1307789885928,5744
"p160","ssp585","ACCESS-CM2","2075",0.42,1,0,124,0.2,55,61,82.82,0,0,0,0.05,17.9337690520866,5745
"p160","ssp585","ACCESS-CM2","2075",0.4,0.67,0,121,0,53,59,79,0,0,0,0.1,18.7751210422821,5746
"p160","ssp585","ACCESS-CM2","2075",0.5,0.74,0,104,0,60,102,92.04,0,0,0,0.15,19.7896197136011,5747
"p160","ssp585","ACCESS-CM2","2075",0.35,0.92,0,105,0,52,58,82.42,0,0,0,0.3,18.6053360045603,5748
"p160","ssp585","ACCESS-CM2","2075",0.32,0.57,0,109,0.1,62,68,91.95,0,0,0.1,0,18.6737092137663,5749
"p160","ssp585","ACCESS-CM2","2075",0.68,0.39,0,106,0.1,46,52,68.44,0.1,0,0.2,0.05,16.3470491115314,5750
"p160","ssp585","ACCESS-CM2","2075",0.56,0.53,0,110,0,45,51,67.24,0,0,0.1,0.25,18.0321115440967,5751
"p160","ssp585","ACCESS-CM2","2075",0.57,0.39,0,122,0,48,54,79.08,0,0,0.1,0,18.2478024794006,5752
"p160","ssp585","ACCESS-CM2","2075",0.67,0.91,0,126,0,51,57,78.57,0,0,0.1,0.05,18.2136601587401,5753
"p160","ssp585","ACCESS-CM2","2075",0.41,0.75,0.3,110,0,45,51,75.86,0,0,0.1,0.35,18.424417558974,5754
"p160","ssp585","ACCESS-CM2","2075",0.48,0.65,0,115,0,55,61,78.2,0,0,0,0.1,18.6101050381076,5755
"p160","ssp585","ACCESS-CM2","2075",0.13,0.74,0,119,0,45,80,75.54,0,0,0.3,0,18.9634755058646,5756
"p160","ssp585","ACCESS-CM2","2075",0.5,1,0,126,0,46,54,76.35,0.2,0,0.1,0.2,18.0852839875227,5757
"p160","ssp585","ACCESS-CM2","2075",0.38,0.71,0,100,0,50,82,78.88,0,0,0.1,0.05,19.5017304941389,5758
"p160","ssp585","ACCESS-CM2","2075",0.44,0.84,0,116,0,53,59,76.36,0,0,0.2,0.05,18.4338654067468,5759
"p160","ssp585","ACCESS-CM2","2075",0.15,0.63,0,110,0,65,76,84.06,0,0,0,0.15,18.7915059170808,5760
"p160","ssp585","ACCESS-CM2","2075",0.34,0.69,0,108,0.1,57,68,85.43,0,0,0.2,0.1,17.6980104885256,5761
"p160","ssp585","ACCESS-CM2","2075",0.5,0.57,0,103,0,46,52,77.91,0.1,0,0,0.1,17.6302852407968,5762
"p160","ssp585","ACCESS-CM2","2075",0.22,0.45,0,116,0,60,66,79.78,0,0,0,0.55,19.1007160384074,5763
"p160","ssp585","ACCESS-CM2","2075",0.31,0.74,0.3,105,0,45,51,76.95,0,0,0.2,0.15,18.4365018273524,5764
"p160","ssp585","ACCESS-CM2","2075",0.35,0.59,0,97,0.1,50,63,86.1,0,0,0,0,18.7165918605571,5765
"p160","ssp585","ACCESS-CM2","2075",0.26,0.81,0,115,0,73,79,96.04,0,0,0.1,0.05,19.3349259470186,5766
"p160","ssp585","ACCESS-CM2","2075",0.23,0.4,0,112,0,46,52,69.57,0,0,0.4,0.05,18.2264801846657,5767
"p160","ssp585","ACCESS-CM2","2075",0.31,0.67,0,117,0,55,67,83.88,0.2,0,0.2,0,18.2883695119831,5768
"p160","ssp585","ACCESS-CM2","2075",0.45,0.58,0,105,0.1,68,74,90.71,0,0,0.1,0.35,18.7648187369786,5769
"p160","ssp585","ACCESS-CM2","2075",0.28,0.69,0,111,0,44,52,73.53,0,0,0,0.25,17.8008097815586,5770
"p160","ssp585","ACCESS-CM2","2075",0.44,0.8,0,114,0,49,55,76.62,0,0,0.2,0,18.0647060498705,5771
"p160","ssp585","ACCESS-CM2","2075",0.23,0.63,0.2,109,0,57,63,80.33,0,0,0.2,0.05,18.3528252179734,5772
"p160","ssp585","ACCESS-CM2","2075",0.37,0.61,0,113,0.1,57,79,76.02,0,0,0.1,0.25,19.3056385733291,5773
"p160","ssp585","ACCESS-CM2","2075",0.3,0.54,0,116,0,44,50,67.28,0.2,0,0.1,0,17.0972875570235,5774
"p160","ssp585","ACCESS-CM2","2075",0.57,0.63,0,96,0,50,56,76.86,0,0,0,0.15,18.4542651080213,5775
"p160","ssp585","ACCESS-CM2","2075",0.38,0.57,0,103,0,50,56,82.15,0.1,0,0.3,0.25,17.2668709092877,5776
"p160","ssp585","ACCESS-CM2","2075",0.37,0.66,0,117,0,57,63,86.17,0,0,0,0.35,18.5177511453959,5777
"p160","ssp585","ACCESS-CM2","2075",0.46,0.47,0,119,0,55,67,83.69,0,0,0.3,0,19.084561725888,5778
"p160","ssp585","ACCESS-CM2","2075",0.53,0.71,0.3,108,0.15,47,53,76.32,0,0,0.2,0.35,18.9724540186722,5779
"p160","ssp585","ACCESS-CM2","2075",0.59,0.46,0,117,0,67,78,88.58,0,0,0.2,0.25,18.8359606011656,5780
"p160","ssp585","ACCESS-CM2","2075",0.22,0.76,0,126,0,47,69,77,0,0,0,0,18.2485723935242,5781
"p160","ssp585","ACCESS-CM2","2075",0.5,0.65,0,105,0,45,63,75.22,0,0,0,0,19.0055650519993,5782
"p160","ssp585","ACCESS-CM2","2075",0.49,0.71,0,108,0.1,45,52,75.7,0,0,0.3,0,17.0328634292201,5783
"p160","ssp585","ACCESS-CM2","2075",0.46,0.52,0,104,0,48,92,79.78,0,0,0.1,0.05,19.0852776140056,5784
"p160","ssp585","ACCESS-CM2","2075",0.23,0.33,0,108,0.1,76,82,97.18,0,0,0.1,0.2,18.7305524830168,5785
"p160","ssp585","ACCESS-CM2","2075",0.54,0.59,0,113,0.1,47,58,74.94,0,0,0.1,0.05,18.2251485129443,5786
