"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p437","ssp585","CNRM-CM6-1-HR","2075",0.3,0.36,0.25,110,0.1,45,51,67,0,0,0.4,0.6,18.9473955516003,6077
"p437","ssp585","CNRM-CM6-1-HR","2075",0.26,0.6,0,113,0.1,45,55,65.54,0,0,0,0.05,19.1541784156195,6078
"p437","ssp585","CNRM-CM6-1-HR","2075",0.46,0.6,0.3,97,0.3,44,50,64.31,0.1,0,0.5,0.05,18.694087270326,6079
"p437","ssp585","CNRM-CM6-1-HR","2075",0.18,0.57,0.2,99,0.6,43,49,66.49,0,0,0,0,17.2630190083862,6080
"p437","ssp585","CNRM-CM6-1-HR","2075",0.39,0.24,0,107,0.3,45,51,72.56,0,0,0.2,0.1,17.5182208656155,6081
"p437","ssp585","CNRM-CM6-1-HR","2075",0.19,0.15,0.2,103,0.1,44,50,62.2,0,0,0.2,0.05,19.3498540739927,6082
"p437","ssp585","CNRM-CM6-1-HR","2075",0.32,0.93,0.4,101,0.2,46,52,72.17,0,0,0,0.35,19.3452926828361,6083
"p437","ssp585","CNRM-CM6-1-HR","2075",0.46,0.81,0,115,0.2,47,53,72.87,0,0,0.1,0,18.9807335919141,6084
"p437","ssp585","CNRM-CM6-1-HR","2075",0.59,0.62,0,121,0,47,53,76.89,0,0,0.2,0.1,19.2363135300879,6085
"p437","ssp585","CNRM-CM6-1-HR","2075",0.19,0.49,0,111,0.1,43,49,66.16,0,0,0.1,0,18.8929501100266,6086
"p437","ssp585","CNRM-CM6-1-HR","2075",0.45,0.63,0,107,0,46,52,73.72,0,0,0,0.05,19.0052920569864,6087
"p437","ssp585","CNRM-CM6-1-HR","2075",0.48,0.14,0,120,0.1,49,55,77.71,0,0,0,0.1,18.3497712523069,6088
"p437","ssp585","CNRM-CM6-1-HR","2075",0.38,0.56,0,104,0,49,55,76.99,0,0,0.4,0,18.8201290195488,6089
"p437","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,107,0.25,44,50,68.85,0,0,0.7,0.1,19.6869464449864,6090
"p437","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,111,0,43,49,71.65,0,0,0.2,0.2,19.2424862982808,6091
"p437","ssp585","CNRM-CM6-1-HR","2075",0.18,0.15,0.2,99,0.6,46,58,67.97,0,0,0.3,0,19.2599572099687,6092
"p437","ssp585","CNRM-CM6-1-HR","2075",0.45,0.67,0,112,0,46,52,73.4,0,0,0.2,0.05,18.10910990408,6093
"p437","ssp585","CNRM-CM6-1-HR","2075",0.38,0.75,0,111,0.1,45,51,70.39,0,0,0.4,0,18.8830272494645,6094
"p437","ssp585","CNRM-CM6-1-HR","2075",0.33,0.61,0.35,105,0.3,44,50,71.16,0,0,0.2,0.1,18.4776312688311,6095
"p437","ssp585","CNRM-CM6-1-HR","2075",0.19,0.39,0.2,103,0.1,50,56,79.54,0,0,0,0,19.8067590172175,6096
"p437","ssp585","CNRM-CM6-1-HR","2075",0.59,0.36,0,86,0.3,45,51,74,0,0,0,0.2,19.1090690985261,6097
"p437","ssp585","CNRM-CM6-1-HR","2075",0.51,1,0,118,0.1,44,55,65.17,0,0,0.3,0.45,18.2851516552261,6098
"p437","ssp585","CNRM-CM6-1-HR","2075",0.6,0.71,0,97,0.1,43,49,70.2,0,0,0,0.05,18.5551455462966,6099
"p437","ssp585","CNRM-CM6-1-HR","2075",0.41,0.3,0.2,99,0.1,48,54,73.82,0,0,0.1,0.5,18.2588810934055,6100
"p437","ssp585","CNRM-ESM2-1","2075",0.54,0.61,0,97,0,52,70,82.76,0,0,0,0.25,18.4902560011978,6101
"p437","ssp585","CNRM-ESM2-1","2075",0.28,0.34,0,114,0.1,45,82,74.57,0,0,0.1,0.15,18.4379714688221,6102
"p437","ssp585","CNRM-ESM2-1","2075",0.24,0.54,0,106,0.2,57,63,84.11,0,0,0.2,0.3,18.1845738972958,6103
"p437","ssp585","CNRM-ESM2-1","2075",0.31,0.72,0,118,0.2,46,84,77.69,0,0,0,0.15,18.7840500074713,6104
"p437","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0,101,0,55,61,81.23,0,0,0.1,0.2,18.1770687474927,6105
"p437","ssp585","CNRM-ESM2-1","2075",0.35,0.58,0.2,113,0.2,58,64,83.61,0,0,0,0.25,18.0737076455296,6106
"p437","ssp585","CNRM-ESM2-1","2075",0.5,0.79,0,108,0.1,62,68,89.46,0,0,0,0.55,18.3531602996517,6107
"p437","ssp585","CNRM-ESM2-1","2075",0.46,0.66,0,111,0.1,54,60,83.57,0,0,0,0.05,17.9782725327579,6108
"p437","ssp585","CNRM-ESM2-1","2075",0.43,0.57,0,103,0.1,56,62,90.29,0,0,0,0.3,18.7397445353266,6109
"p437","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0.4,102,0,44,50,74.55,0,0,0.2,0,18.8086607536047,6110
"p437","ssp585","CNRM-ESM2-1","2075",0.35,0.66,0,86,0.1,49,63,82.74,0,0,0,0.15,17.5545472536058,6111
"p437","ssp585","CNRM-ESM2-1","2075",0.4,0.77,0,102,0.1,55,61,78.85,0,0,0.2,0.1,17.894576546177,6112
"p437","ssp585","CNRM-ESM2-1","2075",0.59,0.45,0.2,92,0.2,52,76,71.99,0,0,0,0.15,17.7833739176967,6113
"p437","ssp585","CNRM-ESM2-1","2075",0.44,0.7,0.2,112,0.1,52,64,84.79,0,0,0,0,17.2626215216015,6114
"p437","ssp585","CNRM-ESM2-1","2075",0.3,0.81,0,108,0,54,60,78.28,0,0,0.1,0,17.8303399636747,6115
"p437","ssp585","CNRM-ESM2-1","2075",0.54,0.85,0.2,106,0,48,54,78.69,0.2,0,0,0.1,17.3003448971116,6116
"p437","ssp585","CNRM-ESM2-1","2075",0.42,0.83,0,115,0.1,48,55,80.07,0,0,0.1,0.5,17.0286046661271,6117
"p437","ssp585","CNRM-ESM2-1","2075",0.56,0.6,0,111,0.1,50,56,72.72,0,0,0,0.15,19.3517110387124,6118
"p437","ssp585","CNRM-ESM2-1","2075",0.46,0.71,0,112,0.1,48,54,80.48,0,0,0.2,0.25,18.5308036120157,6119
"p437","ssp585","CNRM-ESM2-1","2075",0.42,0.58,0,98,0.15,49,66,75.61,0,0,0,0,18.8303736067096,6120
"p437","ssp585","CNRM-ESM2-1","2075",0.45,0.44,0,104,0,48,71,78.62,0,0,0,0,18.7133839567518,6121
"p437","ssp585","CNRM-ESM2-1","2075",0.23,0.4,0,116,0.1,45,51,66.46,0,0,0.1,0,16.9330591837305,6122
"p437","ssp585","CNRM-ESM2-1","2075",0.54,0.43,0,105,0,59,68,87.8,0.1,0,0.1,0.6,17.9225011964876,6123
"p437","ssp585","CNRM-ESM2-1","2075",0.35,0.56,0,105,0,48,54,75.1,0,0,0.1,0,18.5133330080183,6124
"p437","ssp585","CNRM-ESM2-1","2075",0.32,0.47,0,101,0.2,50,62,78.81,0.1,0,0.1,0.35,18.4651682951222,6125
"p437","ssp585","CNRM-ESM2-1","2075",0.51,0.74,0,101,0,64,76,84.69,0,0,0.1,0.05,18.8826856334137,6126
"p437","ssp585","CNRM-ESM2-1","2075",0.28,0.63,0.25,92,0.25,46,52,74.43,0,0,0.1,0,18.6051648382491,6127
"p437","ssp585","CNRM-ESM2-1","2075",0.51,0.69,0,111,0,72,78,98.3,0,0,0,0,18.2776786842396,6128
"p437","ssp585","CNRM-ESM2-1","2075",0.53,0.46,0,101,0,60,66,85.67,0.1,0,0.2,0.1,18.5913052346688,6129
"p437","ssp585","CNRM-ESM2-1","2075",0.39,0.68,0,106,0,57,63,75.59,0,0,0,0.1,19.4870438820572,6130
"p437","ssp585","CNRM-ESM2-1","2075",0.39,0.57,0,113,0,57,73,86.17,0,0,0,0.25,19.5412812630781,6131
"p437","ssp585","CNRM-ESM2-1","2075",0.31,0.63,0.25,109,0.1,44,50,73.02,0.2,0,0.3,0.45,17.8214242120123,6132
"p437","ssp585","CNRM-ESM2-1","2075",0.32,0.72,0,103,0.1,44,50,75.98,0,0,0.5,0,17.4744311741759,6133
"p437","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0.3,117,0,44,84,72.28,0,0,0.1,0.15,18.1795680758601,6134
"p437","ssp585","CNRM-ESM2-1","2075",0.39,0.51,0,106,0,67,81,85.33,0,0,0,0.3,19.2481354881494,6135
"p437","ssp585","CNRM-ESM2-1","2075",0.34,0.56,0,108,0,79,85,105.25,0,0,0,0.6,19.2024349144759,6136
"p437","ssp585","CNRM-ESM2-1","2075",0.36,0.67,0.2,111,0,58,64,79.9,0,0,0.2,0,17.6301240272144,6137
"p437","ssp585","CNRM-ESM2-1","2075",0.52,0.71,0,115,0,48,54,78.27,0,0,0.1,0.05,18.9847598385717,6138
"p437","ssp585","CNRM-ESM2-1","2075",0.64,0.42,0,119,0,45,53,76.87,0,0,0.1,0,19.3140267715256,6139
"p437","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0.2,119,0,49,55,79.49,0,0,0.4,0.35,17.5152714008232,6140
"p437","ssp585","CNRM-ESM2-1","2075",0.55,0.79,0,105,0,45,51,70.78,0,0,0.1,0.25,18.473778492576,6141
"p437","ssp585","CNRM-ESM2-1","2075",0.35,0.62,0,105,0,63,69,88.06,0,0,0.2,0.05,18.6508287178933,6142
"p437","ssp585","CNRM-ESM2-1","2075",0.35,0.69,0.2,114,0,44,50,73.88,0,0,0.1,0.15,18.3717136971187,6143
"p437","ssp585","CNRM-ESM2-1","2075",0.44,0.44,0,100,0,46,54,83.94,0.1,0,0.2,0.15,17.9157002845344,6144
"p437","ssp585","CNRM-ESM2-1","2075",0.29,0.91,0,117,0.25,53,59,86.72,0,0,0.2,0.4,19.3505281156663,6145
"p437","ssp585","CNRM-ESM2-1","2075",0.44,0.74,0,124,0,53,59,82.04,0,0,0.1,0,18.2697710345081,6146
"p437","ssp585","CNRM-ESM2-1","2075",0.35,0.49,0,93,0,55,61,78.81,0,0,0,0.4,17.7154266943743,6147
"p437","ssp585","CNRM-ESM2-1","2075",0.13,0.6,0,115,0.2,73,79,96.76,0,0,0,0.15,18.9927711871348,6148
"p437","ssp585","CNRM-ESM2-1","2075",0.11,0.46,0,99,0.3,55,62,87.48,0,0,0.2,0.15,17.9880929229865,6149
"p437","ssp585","CNRM-ESM2-1","2075",0.45,0.9,0,108,0.1,59,65,89.6,0,0,0.4,0,19.9697183593951,6150
"p437","ssp585","CNRM-ESM2-1","2075",0.42,0.34,0,97,0.1,48,54,77.44,0,0,0,0.1,19.5191549780799,6151
"p437","ssp585","CNRM-ESM2-1","2075",0.23,0.9,0,117,0,47,59,72.03,0,0,0,0.2,19.197261358206,6152
"p437","ssp585","CNRM-ESM2-1","2075",0.7,0.91,0,104,0,46,53,77.43,0,0,0.1,0.15,19.2496452512613,6153
"p437","ssp585","CNRM-ESM2-1","2075",0.3,0.1,0.25,107,0.2,46,53,78.63,0,0,0,0.15,19.6284420674172,6154
"p437","ssp585","CNRM-ESM2-1","2075",0.3,0.14,0,100,0.3,46,72,80.62,0,0,0.2,0.1,18.4476773309764,6155
"p437","ssp585","CNRM-ESM2-1","2075",0.22,0.26,0.3,96,0.45,56,62,79.29,0,0,0.1,0.25,18.6440510672581,6156
"p437","ssp585","CNRM-ESM2-1","2075",0.44,0.59,0,100,0.1,48,54,71.86,0,0,0.2,0.15,17.0082142998546,6157
"p437","ssp585","CNRM-ESM2-1","2075",0.39,0.69,0,109,0.1,58,64,89.04,0,0,0.1,0.15,18.1825738395558,6158
"p437","ssp585","CNRM-ESM2-1","2075",0.58,0.58,0.25,106,0,58,64,84.65,0,0,0,0,18.6452383885684,6159
"p437","ssp585","CNRM-ESM2-1","2075",0.35,0.49,0,122,0,53,63,77.8,0,0,0.2,0,18.9546472501176,6160
"p437","ssp585","CNRM-ESM2-1","2075",0.62,0.77,0,104,0.15,45,51,75.12,0,0,0.1,0.3,18.6269174475741,6161
"p437","ssp585","CNRM-ESM2-1","2075",0.5,0.65,0,115,0.1,66,74,91.65,0,0,0,0.5,17.8198840486147,6162
"p437","ssp585","CNRM-ESM2-1","2075",0.42,0.9,0.25,107,0.2,61,67,84.74,0,0,0.1,0,18.9573906535994,6163
"p437","ssp585","CNRM-ESM2-1","2075",0.26,0.44,0,106,0.4,53,59,80.6,0,0,0,0,17.4978783065466,6164
"p437","ssp585","CNRM-ESM2-1","2075",0.14,0.49,0,107,0.2,51,57,76.48,0.1,0,0,0,18.2049363291898,6165
"p437","ssp585","CNRM-ESM2-1","2075",0.39,0.54,0,111,0,51,70,86.25,0,0,0,0,19.0131353307794,6166
"p437","ssp585","CNRM-ESM2-1","2075",0.49,0.38,0.2,109,0.2,66,73,85.34,0,0,0.1,0.15,18.5141071570195,6167
"p437","ssp585","CNRM-ESM2-1","2075",0.21,0.44,0.25,100,0.1,63,69,83.1,0.1,0,0,0,18.4265261853675,6168
"p437","ssp585","CNRM-ESM2-1","2075",0.39,0.81,0,104,0.2,44,50,72.61,0.1,0,0.3,0,16.7976577884963,6169
"p437","ssp585","CNRM-ESM2-1","2075",0.34,0.45,0,103,0,45,51,69.07,0,0,0,0.05,17.5393980692286,6170
"p437","ssp585","CNRM-ESM2-1","2075",0.45,0.78,0.2,110,0.2,49,55,74.41,0,0,0.1,0.2,18.7732312400531,6171
"p437","ssp585","CNRM-ESM2-1","2075",0.27,0.79,0,113,0,56,66,87.48,0,0,0,0.1,18.1547878894661,6172
"p437","ssp585","CNRM-ESM2-1","2075",0.37,0.62,0,107,0.1,49,55,79.66,0,0,0,0,19.0937269812331,6173
"p437","ssp585","CNRM-ESM2-1","2075",0.53,0.57,0,110,0,46,73,80.24,0,0,0.1,0,17.981524518165,6174
"p437","ssp585","CNRM-ESM2-1","2075",0.16,0.56,0,107,0.1,75,83,95.68,0,0,0,0.3,19.126250872728,6175
"p437","ssp585","CNRM-ESM2-1","2075",0.62,0.58,0,91,0,58,64,86.21,0,0,0.2,0.05,17.612587576734,6176
"p437","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0.25,104,0.1,54,60,76.46,0,0,0.2,0.65,18.4791615499567,6177
"p437","ssp585","CNRM-ESM2-1","2075",0.34,0.67,0,111,0.1,58,64,82.25,0,0,0,0.05,18.6728827210866,6178
"p437","ssp585","CNRM-ESM2-1","2075",0.46,0.71,0.3,95,0.2,54,61,80.47,0.1,0,0.4,0.05,18.0845140746444,6179
"p437","ssp585","CNRM-ESM2-1","2075",0.18,0.58,0.2,97,0.5,44,50,71.16,0.7,0,0,0,16.4855955060529,6180
"p437","ssp585","CNRM-ESM2-1","2075",0.4,0.44,0,108,0.3,48,54,77.05,0,0,0,0.15,16.6947415820719,6181
"p437","ssp585","CNRM-ESM2-1","2075",0.19,0.39,0.2,98,0.1,45,64,73.05,0,0,0.1,0.1,19.3326720294582,6182
"p437","ssp585","CNRM-ESM2-1","2075",0.32,0.92,0.4,99,0.1,48,58,76.11,0,0,0,0.35,18.7720824420782,6183
"p437","ssp585","CNRM-ESM2-1","2075",0.46,0.81,0,116,0.2,49,55,78.95,0,0,0,0,18.4140212899394,6184
"p437","ssp585","CNRM-ESM2-1","2075",0.59,0.81,0,120,0,55,61,82.83,0,0,0.1,0.1,18.6537033000435,6185
"p437","ssp585","CNRM-ESM2-1","2075",0.19,0.5,0,109,0.1,44,61,74.94,0,0,0,0,18.8103998886372,6186
"p437","ssp585","CNRM-ESM2-1","2075",0.45,0.63,0,105,0,51,66,80.05,0,0,0,0.05,19.1526562712127,6187
"p437","ssp585","CNRM-ESM2-1","2075",0.58,0.24,0,117,0,52,58,82.67,0,0,0,0.15,17.7350119085705,6188
"p437","ssp585","CNRM-ESM2-1","2075",0.4,0.59,0,102,0,58,64,83.14,0,0,0.4,0,18.3411292504061,6189
"p437","ssp585","CNRM-ESM2-1","2075",0.28,0.7,0,107,0.25,48,54,79.49,0,0,0.4,0.1,19.0948919935939,6190
"p437","ssp585","CNRM-ESM2-1","2075",0.26,0.56,0,107,0,44,50,76.21,0,0,0.1,0.25,18.4189298563589,6191
"p437","ssp585","CNRM-ESM2-1","2075",0.19,0.15,0.2,98,0.35,61,67,84.96,0,0,0.3,0,18.8675620925764,6192
"p437","ssp585","CNRM-ESM2-1","2075",0.47,0.55,0,107,0,52,58,83.04,0,0,0.1,0.05,17.4912770933003,6193
"p437","ssp585","CNRM-ESM2-1","2075",0.38,0.68,0,102,0.1,55,70,79.63,0,0,0.3,0,19.0768383905391,6194
"p437","ssp585","CNRM-ESM2-1","2075",0.27,0.61,0.35,100,0.3,59,65,86.19,0,0,0.1,0.1,17.8996246371571,6195
"p437","ssp585","CNRM-ESM2-1","2075",0.19,0.43,0.2,103,0,54,60,83.9,0,0,0,0,19.3406575719041,6196
"p437","ssp585","CNRM-ESM2-1","2075",0.6,0.4,0,80,0.2,46,70,79.48,0,0,0,0.2,19.4211353953388,6197
"p437","ssp585","CNRM-ESM2-1","2075",0.51,0.95,0,116,0.1,45,62,72.87,0,0,0.1,0.45,17.8454816137627,6198
"p437","ssp585","CNRM-ESM2-1","2075",0.63,0.79,0,92,0.1,44,50,74.95,0,0,0,0,18.2000210829749,6199
"p437","ssp585","CNRM-ESM2-1","2075",0.42,0.43,0.2,92,0.1,53,63,85.12,0.1,0,0,0.45,17.7025641820222,6200
"p437","ssp585","EC-Earth3-CC","2075",0.42,0.61,0,96,0.2,50,56,80.07,0.1,0,0.1,0.1,18.3451988967191,6201
"p437","ssp585","EC-Earth3-CC","2075",0.38,0.56,0,105,0.3,44,50,69.57,0,0,0,0.05,17.4592360899221,6202
"p437","ssp585","EC-Earth3-CC","2075",0.7,0.74,0,114,0,57,63,81.29,0,0,0.1,0.1,18.6275023244111,6203
"p437","ssp585","EC-Earth3-CC","2075",0.42,0.39,0,115,0.1,45,51,76.16,0,0,0,0.05,17.5843681313045,6204
"p437","ssp585","EC-Earth3-CC","2075",0.56,0.64,0,111,0,54,60,79.1,0,0,0.1,0.2,18.4317446547413,6205
"p437","ssp585","EC-Earth3-CC","2075",0.48,0.57,0,107,0,57,63,79.5,0,0,0.1,0.2,18.0938926025905,6206
"p437","ssp585","EC-Earth3-CC","2075",0.27,0.4,0,110,0.2,57,63,85.7,0,0,0.1,0.25,18.9176044589369,6207
"p437","ssp585","EC-Earth3-CC","2075",0.43,0.53,0,112,0.1,52,58,83.27,0,0,0,0,18.3432394350195,6208
"p437","ssp585","EC-Earth3-CC","2075",0.54,0.62,0,101,0.1,55,61,86.57,0,0,0.1,0.2,18.9977741744705,6209
"p437","ssp585","EC-Earth3-CC","2075",0.49,0.43,0,104,0.1,44,50,72.85,0,0,0.1,0,19.2209651519105,6210
"p437","ssp585","EC-Earth3-CC","2075",0.68,0.81,0,90,0,48,55,79.75,0,0,0,0,17.8630566009156,6211
"p437","ssp585","EC-Earth3-CC","2075",0.28,0.94,0,97,0,55,61,75.93,0,0,0.1,0.05,17.9944293813148,6212
"p437","ssp585","EC-Earth3-CC","2075",0.34,0.8,0,103,0,51,60,66.17,0,0,0,0.15,17.3001958517331,6213
"p437","ssp585","EC-Earth3-CC","2075",0.4,0.51,0,109,0.1,45,53,82.23,0,0,0.1,0,17.4931001855918,6214
"p437","ssp585","EC-Earth3-CC","2075",0.42,0.73,0,113,0,52,58,75.55,0,0,0.1,0,18.2948278365936,6215
"p437","ssp585","EC-Earth3-CC","2075",0.38,0.89,0.2,107,0,46,52,77.59,0.1,0,0.1,0,17.7065494784418,6216
"p437","ssp585","EC-Earth3-CC","2075",0.34,0.74,0,114,0.1,47,53,78.61,0,0,0.4,0.15,17.2017142339755,6217
"p437","ssp585","EC-Earth3-CC","2075",0.28,0.82,0,112,0.1,49,55,70.04,0,0,0.1,0.15,19.4765699938612,6218
"p437","ssp585","EC-Earth3-CC","2075",0.49,0.99,0,117,0.1,47,53,78.33,0,0,0.1,0.1,18.9273528286657,6219
"p437","ssp585","EC-Earth3-CC","2075",0.53,0.62,0,101,0,48,64,71.32,0,0,0.1,0,18.9992786614153,6220
"p437","ssp585","EC-Earth3-CC","2075",0.2,0.35,0,102,0.2,47,69,74.81,0,0,0,0,18.8052305687586,6221
"p437","ssp585","EC-Earth3-CC","2075",0.48,0.85,0,117,0.1,45,51,60.36,0,0,0.1,0,17.192682477374,6222
"p437","ssp585","EC-Earth3-CC","2075",0.32,0.56,0,102,0,57,63,83.03,0,0,0,0.2,17.9874617396602,6223
"p437","ssp585","EC-Earth3-CC","2075",0.31,0.65,0,102,0.25,47,53,73.98,0,0,0.3,0,18.6286864885153,6224
"p437","ssp585","EC-Earth3-CC","2075",0.35,0.9,0.25,106,0.1,49,57,79.19,0,0,0.4,0.1,18.7059945710228,6225
"p437","ssp585","EC-Earth3-CC","2075",0.45,0.75,0,103,0.3,64,75,83.5,0,0,0.1,0.05,19.3730200005584,6226
"p437","ssp585","EC-Earth3-CC","2075",0.56,0.83,0,102,0,45,51,68.14,0,0,0.2,0,18.8067259214999,6227
"p437","ssp585","EC-Earth3-CC","2075",0.36,0.58,0.25,109,0.2,72,78,100.45,0,0,0.3,0,18.4596240758302,6228
"p437","ssp585","EC-Earth3-CC","2075",0.38,0.59,0.3,94,0.2,56,62,84.33,0.1,0,0.1,0,18.8004541999474,6229
"p437","ssp585","EC-Earth3-CC","2075",0.26,0.73,0,109,0,54,60,75.04,0,0,0.2,0,19.6358560107907,6230
"p437","ssp585","EC-Earth3-CC","2075",0.54,0.76,0,116,0,55,61,83.06,0,0,0,0.2,19.4346130135999,6231
"p437","ssp585","EC-Earth3-CC","2075",0.29,0.89,0,107,0.4,44,50,72.52,0.1,0,0,0.25,18.1240963548888,6232
"p437","ssp585","EC-Earth3-CC","2075",0.47,0.73,0,107,0.1,44,50,76.94,0,0,0.1,0,18.024350962592,6233
"p437","ssp585","EC-Earth3-CC","2075",0.61,0.74,0,121,0,44,50,68.18,0.1,0,0.2,0.05,17.0614657356404,6234
"p437","ssp585","EC-Earth3-CC","2075",0.17,0.75,0,109,0.1,65,78,84.76,0,0,0.2,0.1,19.2067160566956,6235
"p437","ssp585","EC-Earth3-CC","2075",0.23,0.96,0,116,0,47,55,79.29,0,0,0.2,0.2,18.4736188354496,6236
"p437","ssp585","EC-Earth3-CC","2075",0.46,0.78,0,109,0.1,57,63,78.43,0,0,0,0,18.1748632350611,6237
"p437","ssp585","EC-Earth3-CC","2075",0.49,0.67,0,109,0,47,53,77.11,0,0,0.1,0,19.3436681903758,6238
"p437","ssp585","EC-Earth3-CC","2075",0.3,0.54,0.3,112,0,45,51,76.7,0,0,0,0,19.2759115734882,6239
"p437","ssp585","EC-Earth3-CC","2075",0.27,0.74,0.25,109,0.25,48,54,77.43,0,0,0.4,0.15,17.6707235850487,6240
"p437","ssp585","EC-Earth3-CC","2075",0.13,0.6,0,103,0,44,50,67.37,0,0,0,0.1,18.8734801119082,6241
"p437","ssp585","EC-Earth3-CC","2075",0.23,0.76,0,106,0,62,68,87.79,0,0,0.1,0,18.9708619118807,6242
"p437","ssp585","EC-Earth3-CC","2075",0.69,1,0,116,0,44,50,73.22,0,0,0,0.2,18.7481888132883,6243
"p437","ssp585","EC-Earth3-CC","2075",0.66,0.63,0,104,0,45,51,81.33,0,0,0.1,0.05,18.1180706772282,6244
"p437","ssp585","EC-Earth3-CC","2075",0.6,1,0,124,0.1,52,58,84.35,0,0,0,0.4,19.6197443544343,6245
"p437","ssp585","EC-Earth3-CC","2075",0.47,0.58,0,125,0,51,57,79.31,0,0,0,0,18.6673330223648,6246
"p437","ssp585","EC-Earth3-CC","2075",0.34,0.84,0.3,98,0.1,44,52,64.63,0,0,0.1,0,17.9279041427991,6247
"p437","ssp585","EC-Earth3-CC","2075",0.31,0.62,0,117,0,74,80,98.06,0,0,0.3,0.1,18.9406696021012,6248
"p437","ssp585","EC-Earth3-CC","2075",0.4,0.57,0,103,0,46,55,80.37,0,0,0.1,0.15,18.0420219719179,6249
"p437","ssp585","EC-Earth3-CC","2075",0.55,0.76,0,106,0,57,63,84.15,0,0,0.1,0,19.8352389949951,6250
"p437","ssp585","EC-Earth3-CC","2075",0.41,0.58,0,96,0.2,48,54,72.94,0,0,0.6,0,19.4197028701075,6251
"p437","ssp585","EC-Earth3-CC","2075",0.57,0.75,0.2,117,0.1,45,51,66.78,0,0,0.1,0.2,19.0091200589496,6252
"p437","ssp585","EC-Earth3-CC","2075",0.27,0.61,0.2,106,0.45,45,52,74.21,0,0,0,0.1,19.2664585710957,6253
"p437","ssp585","EC-Earth3-CC","2075",0.4,0.45,0,107,0,46,52,75.7,0,0,0.2,0,19.2634565153758,6254
"p437","ssp585","EC-Earth3-CC","2075",0.29,0.51,0,109,0.3,46,70,79.52,0,0,0,0,18.8312831148583,6255
"p437","ssp585","EC-Earth3-CC","2075",0.47,0.36,0,106,0,52,58,73.15,0,0,0,0.2,19.1181616473785,6256
"p437","ssp585","EC-Earth3-CC","2075",0.47,0.6,0,99,0.3,47,53,70.1,0,0,0.1,0.1,17.4734970741453,6257
"p437","ssp585","EC-Earth3-CC","2075",0.4,0.78,0.2,108,0,51,58,83.6,0,0,0,0.05,18.3898154225399,6258
"p437","ssp585","EC-Earth3-CC","2075",0.48,0.56,0,107,0,57,63,84.27,0,0,0,0,19.1651556997124,6259
"p437","ssp585","EC-Earth3-CC","2075",0.26,0.58,0,120,0.3,49,56,75.95,0,0,0.3,0,18.8483916052885,6260
"p437","ssp585","EC-Earth3-CC","2075",0.39,0.41,0,116,0,44,50,65.71,0,0,0.1,0.1,18.8453563654701,6261
"p437","ssp585","EC-Earth3-CC","2075",0.52,0.68,0.4,110,0,65,71,87.09,0,0,0.2,0.5,17.933901850651,6262
"p437","ssp585","EC-Earth3-CC","2075",0.19,0.81,0,113,0,58,64,78.88,0,0,0,0,19.3322653102065,6263
"p437","ssp585","EC-Earth3-CC","2075",0.39,0.58,0,102,0.3,52,58,75.12,0,0,0.3,0,17.5966283246686,6264
"p437","ssp585","EC-Earth3-CC","2075",0.42,0.76,0,109,0,50,56,74.26,0,0,0.1,0,18.2659486528886,6265
"p437","ssp585","EC-Earth3-CC","2075",0.42,0.62,0,113,0,49,62,83.47,0,0,0.1,0,19.0638171798237,6266
"p437","ssp585","EC-Earth3-CC","2075",0.3,0.58,0,113,0,65,72,81.74,0,0,0.2,0,18.9774550291214,6267
"p437","ssp585","EC-Earth3-CC","2075",0.3,0.48,0,95,0.3,62,68,80.69,0,0,0.2,0,18.656994522895,6268
"p437","ssp585","EC-Earth3-CC","2075",0.23,0.67,0,107,0.2,44,50,66.66,0.1,0,0.2,0,17.1171025186393,6269
"p437","ssp585","EC-Earth3-CC","2075",0.6,0.51,0.2,113,0,44,50,66.94,0,0,0,0.05,17.9412052591018,6270
"p437","ssp585","EC-Earth3-CC","2075",0.61,0.85,0,111,0.1,49,55,69.88,0,0,0.1,0.2,19.1442729079395,6271
"p437","ssp585","EC-Earth3-CC","2075",0.67,0.39,0,113,0.2,55,65,86.04,0,0,0,0.05,18.3779027138536,6272
"p437","ssp585","EC-Earth3-CC","2075",0.38,0.54,0.25,107,0.1,47,53,77.93,0,0,0.1,0,19.2497364865457,6273
"p437","ssp585","EC-Earth3-CC","2075",0.34,0.41,0,111,0,45,53,75.28,0,0,0.1,0,17.5449290883839,6274
"p437","ssp585","EC-Earth3-CC","2075",0.4,0.32,0.4,96,0.1,52,75,75.18,0,0,0.3,0.2,18.9582100919128,6275
"p437","ssp585","EC-Earth3-CC","2075",0.37,0.34,0,88,0.1,49,59,79.99,0,0,0.1,0.1,18.1393926061085,6276
