"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p404","ssp585","AWI-CM-1-1-MR","2075",0.41,0.46,0,97,0,45,51,71.39,0,0,0,0.1,18.7472847829402,5859
"p404","ssp585","AWI-CM-1-1-MR","2075",0.21,0.71,0.2,101,0,46,52,70.96,0,0,0,0.25,18.5434107807587,5860
"p404","ssp585","AWI-CM-1-1-MR","2075",0.33,0.73,0,112,0,63,69,78.05,0,0.1,0.2,0.05,19.6117599265294,5861
"p404","ssp585","AWI-CM-1-1-MR","2075",0.4,0.74,0,112,0,45,51,68.7,0,0,0,0,19.4587997460018,5862
"p404","ssp585","AWI-CM-1-1-MR","2075",0.35,0.75,0,91,0,45,51,73.19,0,0,0.1,0.2,18.8523252226981,5863
"p404","ssp585","AWI-CM-1-1-MR","2075",0.27,0.67,0,100,0,46,52,70.45,0,0,0,0.1,19.5803411278739,5864
"p404","ssp585","AWI-CM-1-1-MR","2075",0.32,0.92,0,117,0,46,55,74.29,0,0,0.1,0.4,19.3652744911894,5865
"p404","ssp585","AWI-CM-1-1-MR","2075",0.37,0.81,0,112,0,47,57,70.88,0,0,0,0.2,19.1919714925127,5866
"p404","ssp585","AWI-CM-1-1-MR","2075",0.26,0.52,0,107,0,43,49,70.81,0,0,0,0.1,19.4287230216661,5867
"p404","ssp585","AWI-CM-1-1-MR","2075",0.42,0.78,0,118,0,45,51,70.65,0,0,0,0.2,18.7628845024776,5868
"p404","ssp585","AWI-CM-1-1-MR","2075",0.39,0.76,0,119,0,51,57,61.84,0,0,0,0.05,19.574915114301,5869
"p404","ssp585","AWI-CM-1-1-MR","2075",0.47,0.98,0,110,0,53,59,64.27,0,0,0,0,19.4248830202684,5870
"p404","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,114,0,45,51,71.93,0,0,0.1,0,18.2563439414096,5871
"p404","ssp585","AWI-CM-1-1-MR","2075",0.32,0.93,0,111,0,47,53,72.32,0,0.1,0,0.45,19.5138064317359,5872
"p404","ssp585","AWI-CM-1-1-MR","2075",0.29,0.83,0,112,0,47,60,81.67,0,0,0,0.5,18.657220944416,5873
"p404","ssp585","AWI-CM-1-1-MR","2075",0.51,0.8,0,106,0,50,56,73.2,0,0,0,0.25,19.6682795634315,5874
"p404","ssp585","AWI-CM-1-1-MR","2075",0.45,0.54,0,114,0,46,52,72.27,0,0,0,0,19.5448933580349,5875
"p404","ssp585","AWI-CM-1-1-MR","2075",0.4,0.63,0,122,0,44,50,67.43,0,0,0,0,19.4524012285357,5876
"p404","ssp585","AWI-CM-1-1-MR","2075",0.35,0.88,0,113,0.3,45,51,62.8,0,0,0.1,0.05,18.7241025918954,5877
"p404","ssp585","AWI-CM-1-1-MR","2075",0.3,0.7,0,108,0,46,52,75.75,0,0,0,0,18.9378081631775,5878
"p404","ssp585","AWI-CM-1-1-MR","2075",0.3,0.61,0,109,0,47,53,75.41,0,0,0.1,0.1,18.7654994421352,5879
"p404","ssp585","AWI-CM-1-1-MR","2075",0.27,0.79,0.65,111,0,56,62,79.64,0,0,0,0.4,19.7078538532348,5880
"p404","ssp585","AWI-CM-1-1-MR","2075",0.49,0.83,0,118,0,45,57,72.37,0,0,0,0.4,19.7721158471,5881
"p404","ssp585","AWI-CM-1-1-MR","2075",0.55,0.83,0,112,0,50,56,67.27,0,0,0.1,0.3,18.3584784582944,5882
"p404","ssp585","AWI-CM-1-1-MR","2075",0.39,0.78,0.2,112,0,44,55,59.05,0,0,0.1,0.4,18.8705346437686,5883
"p404","ssp585","AWI-CM-1-1-MR","2075",0.42,0.49,0,104,0.1,44,64,69.39,0,0,0,0.35,19.6816424279952,5884
"p404","ssp585","AWI-CM-1-1-MR","2075",0.6,0.54,0,95,0.4,43,49,69.27,0,0,0,0.25,18.2425180056699,5885
"p404","ssp585","AWI-CM-1-1-MR","2075",0.37,0.21,0,95,0.2,48,54,68.7,0,0,0.1,0.1,18.5214009572776,5886
"p404","ssp585","AWI-CM-1-1-MR","2075",0.44,0.69,0,120,0,44,50,71.18,0,0,0.1,0.3,18.8149306526486,5887
"p404","ssp585","AWI-CM-1-1-MR","2075",0.46,0.74,0,98,0,45,51,58.64,0,0,0,0,19.4996669259437,5888
"p404","ssp585","AWI-CM-1-1-MR","2075",0.48,0.93,0,121,0,44,50,58.8,0,0,0,0,19.3490579436236,5889
"p404","ssp585","AWI-CM-1-1-MR","2075",0.24,0.59,0.2,108,0.45,48,55,77.59,0,0,0.1,0.05,17.9630395179274,5890
"p404","ssp585","AWI-CM-1-1-MR","2075",0.24,0.79,0,106,0,53,59,82.65,0,0,0,0,18.792884798407,5891
"p404","ssp585","AWI-CM-1-1-MR","2075",0.28,0.42,0,110,0,45,51,74.96,0,0,0.1,0.1,18.6304599700707,5892
"p404","ssp585","AWI-CM-1-1-MR","2075",0.38,0.72,0,108,0,45,51,76.69,0,0,0,0,19.4714239523812,5893
"p404","ssp585","AWI-CM-1-1-MR","2075",0.42,0.84,0,114,0.3,47,53,69.9,0,0,0,0.05,19.2162251233513,5894
"p404","ssp585","AWI-CM-1-1-MR","2075",0.38,0.41,0,120,0,47,53,76.3,0,0,0.2,0.25,18.7787548522542,5895
"p404","ssp585","AWI-CM-1-1-MR","2075",0.23,0.62,0,107,0,44,50,64.51,0,0,0,0.1,17.9871579601662,5896
"p404","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,124,0,48,54,78.49,0,0,0,0.15,18.9010082614951,5897
"p404","ssp585","AWI-CM-1-1-MR","2075",0.55,0.94,0.2,105,0.1,49,55,68.52,0,0,0.1,0,19.6384310234172,5898
"p404","ssp585","AWI-CM-1-1-MR","2075",0.43,0.76,0,127,0,72,78,86.96,0,0,0,0.1,19.7246083104389,5899
"p404","ssp585","AWI-CM-1-1-MR","2075",0.45,0.72,0,113,0,44,50,64.38,0,0,0.1,0.05,18.8974914546418,5900
"p404","ssp585","CMCC-ESM2","2075",0.43,0.77,0,119,0,44,50,67.77,0,0,0,0,19.0644852130859,5901
"p404","ssp585","CMCC-ESM2","2075",0.46,1,0,109,0,52,58,80.28,0,0,0,0.4,20.1323032880913,5902
"p404","ssp585","CMCC-ESM2","2075",0.47,0.73,0,114,0,46,52,75.57,0,0,0,0.35,18.6426885918097,5903
"p404","ssp585","CMCC-ESM2","2075",0.34,1,0,119,0,49,55,72.26,0,0,0.1,0.1,19.4315000761878,5904
"p404","ssp585","CMCC-ESM2","2075",0.57,1,0,120,0,43,49,71.55,0.1,0,0,0.3,19.0077688321115,5905
"p404","ssp585","CMCC-ESM2","2075",0.47,0.92,0,112,0,45,51,68.09,0,0,0,0.1,19.2421972949526,5906
"p404","ssp585","CMCC-ESM2","2075",0.62,0.73,0,117,0,46,52,72.71,0,0,0.2,0,19.316676891311,5907
"p404","ssp585","CMCC-ESM2","2075",0.35,0.42,0,102,0,46,52,63.24,0,0,0.2,0.25,18.97607951926,5908
"p404","ssp585","CMCC-ESM2","2075",0.49,1,0,120,0,48,54,72.57,0,0,0,0.05,18.4559038926322,5909
"p404","ssp585","CMCC-ESM2","2075",0.22,1,0,119,0,60,68,88.01,0,0,0,0.1,18.94187490489,5910
"p404","ssp585","CMCC-ESM2","2075",0.49,0.72,0,120,0,46,52,73.78,0,0,0,0.1,19.6202491737128,5911
"p404","ssp585","CMCC-ESM2","2075",0.4,0.72,0,123,0,44,50,60.97,0,0,0,0.1,19.1027955502612,5912
"p404","ssp585","CMCC-ESM2","2075",0.49,0.83,0,108,0.1,45,54,72.14,0,0,0.1,0.2,19.5440627799376,5913
"p404","ssp585","CMCC-ESM2","2075",0.34,0.81,0,113,0,48,59,74.65,0,0,0.1,0.35,20.0088111251876,5914
"p404","ssp585","CMCC-ESM2","2075",0.34,0.97,0,105,0,43,49,74.57,0,0,0,0.65,18.93445410958,5915
"p404","ssp585","CMCC-ESM2","2075",0.39,0.99,0,112,0.1,56,62,77.35,0,0,0,0.65,19.7912883489167,5916
"p404","ssp585","CMCC-ESM2","2075",0.18,0.94,0,115,0.1,46,54,75.21,0,0,0,0.25,19.4857618521777,5917
"p404","ssp585","CMCC-ESM2","2075",0.37,0.78,0,108,0,47,53,74.48,0,0,0.1,0.05,18.0839542679377,5918
"p404","ssp585","CMCC-ESM2","2075",0.92,0.97,0,113,0,44,58,70.48,0,0,0,0.1,18.7196599797837,5919
"p404","ssp585","CMCC-ESM2","2075",0.76,1,0,104,0,46,54,70.38,0,0,0.2,0.25,18.7724676261315,5920
"p404","ssp585","CMCC-ESM2","2075",0.71,1,0,113,0,47,53,69.09,0,0,0,0.15,19.5205497126346,5921
"p404","ssp585","CMCC-ESM2","2075",0.57,1,0,112,0.1,53,59,73.13,0,0,0.1,0.25,19.7507391794125,5922
"p404","ssp585","CMCC-ESM2","2075",0.48,0.77,0,113,0,44,50,73.95,0,0,0,0,19.241610896329,5923
"p404","ssp585","CMCC-ESM2","2075",0.44,0.96,0,122,0,60,66,89.19,0,0,0,0.65,19.5146932583465,5924
"p404","ssp585","CMCC-ESM2","2075",0.48,0.53,0,103,0,53,59,77.72,0,0,0.1,0,18.9813536669484,5925
"p404","ssp585","CMCC-ESM2","2075",0.33,0.86,0.2,112,0,45,51,74.25,0,0,0,0.2,19.3744833266014,5926
"p404","ssp585","CMCC-ESM2","2075",0.29,0.83,0,105,0,68,74,93.91,0,0,0.4,0.35,19.2032570668831,5927
"p404","ssp585","CMCC-ESM2","2075",0.46,1,0,111,0,46,52,66.36,0,0,0,0.2,19.6799014978264,5928
"p404","ssp585","CMCC-ESM2","2075",0.52,0.48,0,111,0,48,54,80.08,0,0,0,0.1,18.9574583872406,5929
"p404","ssp585","CMCC-ESM2","2075",0.57,1,0,115,0.1,44,50,60.56,0,0,0,0.25,17.5864065574602,5930
"p404","ssp585","CMCC-ESM2","2075",0.46,0.89,0,113,0,44,50,67.73,0,0,0.1,0.15,18.7031869012886,5931
"p404","ssp585","CMCC-ESM2","2075",0.29,1,0,116,0,52,58,76.69,0,0,0,0.2,19.301013487225,5932
"p404","ssp585","CMCC-ESM2","2075",0.52,0.81,0,111,0.1,56,62,76.47,0,0,0,0.4,19.0269593008757,5933
"p404","ssp585","CMCC-ESM2","2075",0.37,0.93,0,110,0.1,50,56,76.85,0,0,0,0.25,19.4301571345732,5934
"p404","ssp585","CMCC-ESM2","2075",0.28,0.66,0,108,0,44,50,77.07,0,0,0.1,0.4,19.7746954849882,5935
"p404","ssp585","CMCC-ESM2","2075",0.43,0.81,0,101,0,49,55,78.86,0,0,0,0,19.3605689816541,5936
"p404","ssp585","CMCC-ESM2","2075",0.46,0.81,0,109,0,46,52,71.15,0,0,0,0.15,19.1978409227415,5937
"p404","ssp585","CMCC-ESM2","2075",0.18,0.79,0,106,0.1,46,59,83.93,0,0,0,0.2,18.4659604351131,5938
"p404","ssp585","CMCC-ESM2","2075",0.34,0.93,0,113,0,49,59,74.48,0.1,0,0,0.6,17.4583602306273,5939
"p404","ssp585","CMCC-ESM2","2075",0.3,0.86,0,112,0,45,57,78.77,0,0,0.1,0.9,19.5389703615235,5940
"p404","ssp585","CMCC-ESM2","2075",0.49,0.85,0,115,0.1,65,71,91.38,0,0,0,0.15,19.3470611241447,5941
"p404","ssp585","CMCC-ESM2","2075",0.35,0.99,0,118,0,44,50,63.8,0,0,0,0.25,18.9085067055614,5942
"p404","ssp585","CMCC-ESM2","2075",0.33,0.62,0,99,0,55,69,84.41,0,0,0,0.05,19.4549668108642,5943
"p404","ssp585","CMCC-ESM2","2075",0.21,0.97,0,120,0,51,58,77.61,0,0,0,0,19.3094243747294,5944
"p404","ssp585","CMCC-ESM2","2075",0.43,0.65,0,96,0.1,46,53,64.7,0,0,0.2,0.05,17.5241180415296,5945
"p404","ssp585","CMCC-ESM2","2075",0.51,1,0.2,102,0,46,56,72.81,0,0,0,0,19.2106406219462,5946
"p404","ssp585","CMCC-ESM2","2075",0.43,0.74,0.4,116,0,48,54,72.69,0,0,0.1,0.05,19.2571949731369,5947
"p404","ssp585","CMCC-ESM2","2075",0.42,0.75,0,103,0,48,54,74.01,0,0,0.1,0.15,19.6963402355485,5948
"p404","ssp585","CMCC-ESM2","2075",0.68,0.93,0,117,0,48,54,73.77,0,0,0.3,0.05,19.1762967730619,5949
"p404","ssp585","CMCC-ESM2","2075",0.41,0.84,0,117,0,45,51,73.33,0,0,0,0.2,17.2817676532712,5950
"p404","ssp585","CMCC-ESM2","2075",0.28,0.73,0,112,0.1,44,62,76.2,0,0,0.1,0.5,18.3763068502752,5951
"p404","ssp585","CMCC-ESM2","2075",0.52,1,0,114,0,52,58,80.81,0,0,0,0,18.2847015961024,5952
"p404","ssp585","CMCC-ESM2","2075",0.46,0.78,0.25,117,0,49,55,83.79,0,0,0,0.25,18.2862146496449,5953
"p404","ssp585","CMCC-ESM2","2075",0.44,0.9,0,100,0,50,56,81.54,0,0,0.1,0,17.920142715659,5954
"p404","ssp585","CMCC-ESM2","2075",0.53,1,0,118,0,49,55,78.62,0,0,0.4,0.1,19.1646021232669,5955
"p404","ssp585","CMCC-ESM2","2075",0.45,1,0,113,0,44,50,70.76,0,0,0.2,0.35,18.6187913881757,5956
"p404","ssp585","CMCC-ESM2","2075",0.24,0.9,0,116,0,50,61,73.88,0,0,0,0.35,19.9774367352819,5957
"p404","ssp585","CMCC-ESM2","2075",0.31,0.96,0,113,0.1,45,51,77.68,0,0,0,1,18.7396316100287,5958
"p404","ssp585","CMCC-ESM2","2075",0.47,0.69,0,100,0,45,51,72.73,0,0,0,0.15,18.8186565984081,5959
"p404","ssp585","CMCC-ESM2","2075",0.21,0.89,0,103,0,46,52,75.6,0,0,0,0.3,18.3836546198103,5960
"p404","ssp585","CMCC-ESM2","2075",0.4,0.95,0,111,0,63,69,78.46,0,0,0.2,0.1,19.5943658836737,5961
"p404","ssp585","CMCC-ESM2","2075",0.47,1,0,109,0,45,51,69.77,0,0,0,0.1,19.6565229623944,5962
"p404","ssp585","CMCC-ESM2","2075",0.35,0.79,0,97,0,45,51,73.23,0,0,0,0.35,19.0254819819931,5963
"p404","ssp585","CMCC-ESM2","2075",0.3,0.63,0,100,0,46,52,71.07,0,0,0.1,0.15,19.4491785413641,5964
"p404","ssp585","CMCC-ESM2","2075",0.4,0.92,0,121,0,47,56,79.38,0,0,0,0.55,19.1374453902574,5965
"p404","ssp585","CMCC-ESM2","2075",0.37,0.87,0,114,0,47,57,74.72,0,0,0,0.45,18.9400473779829,5966
"p404","ssp585","CMCC-ESM2","2075",0.26,0.75,0,107,0,43,49,72.54,0,0,0,0.25,19.4086667388481,5967
"p404","ssp585","CMCC-ESM2","2075",0.43,0.99,0,119,0,45,51,73.51,0,0,0,0.25,18.8480076768969,5968
"p404","ssp585","CMCC-ESM2","2075",0.39,0.75,0,118,0,51,57,65.13,0,0,0,0.15,19.5439572635365,5969
"p404","ssp585","CMCC-ESM2","2075",0.52,1,0,111,0,53,59,69.23,0,0,0,0,19.3988679232043,5970
"p404","ssp585","CMCC-ESM2","2075",0.38,1,0,116,0,45,52,71.37,0,0,0.1,0,18.1630894757671,5971
"p404","ssp585","CMCC-ESM2","2075",0.42,0.93,0,110,0,47,53,73.21,0,0,0,0.45,19.4744973252012,5972
"p404","ssp585","CMCC-ESM2","2075",0.22,1,0,111,0,59,67,94.02,0,0,0,0.95,19.1919711634228,5973
"p404","ssp585","CMCC-ESM2","2075",0.52,1,0,105,0,50,56,75.39,0,0,0,0.3,19.8775067115614,5974
"p404","ssp585","CMCC-ESM2","2075",0.45,0.73,0,113,0,46,52,74.22,0,0,0,0.1,19.4214323783668,5975
"p404","ssp585","CMCC-ESM2","2075",0.45,0.75,0,124,0,44,50,71.2,0,0,0,0,19.4640627002574,5976
"p404","ssp585","CMCC-ESM2","2075",0.37,1,0,112,0.1,45,51,65.54,0,0,0,0.15,18.7457689021572,5977
"p404","ssp585","CMCC-ESM2","2075",0.38,0.79,0,109,0,46,52,75.18,0,0,0,0.05,18.884322870723,5978
"p404","ssp585","CMCC-ESM2","2075",0.35,0.72,0,113,0,47,53,79.03,0,0,0.2,0.45,18.7244014226464,5979
"p404","ssp585","CMCC-ESM2","2075",0.27,0.86,0.4,115,0,56,62,79.46,0,0,0.1,0.5,19.7841210452853,5980
"p404","ssp585","CMCC-ESM2","2075",0.54,0.92,0,118,0,46,59,74.69,0,0,0,0.55,19.8855744764361,5981
"p404","ssp585","CMCC-ESM2","2075",0.55,0.94,0,110,0,50,56,72.85,0,0,0.1,0.5,18.3994154299729,5982
"p404","ssp585","CMCC-ESM2","2075",0.4,0.86,0.2,116,0,44,55,63.85,0,0,0.2,0.45,18.8279611551474,5983
"p404","ssp585","CMCC-ESM2","2075",0.48,0.54,0,109,0,44,65,72.23,0,0,0,0.5,19.6570387507127,5984
"p404","ssp585","CMCC-ESM2","2075",0.6,0.86,0,94,0.1,44,50,72.02,0,0,0,0.65,18.1039235779079,5985
"p404","ssp585","CMCC-ESM2","2075",0.38,0.4,0,95,0.1,48,54,72.13,0,0,0.2,0.1,18.6255017347704,5986
"p404","ssp585","CMCC-ESM2","2075",0.45,0.95,0,120,0,44,50,76.23,0,0,0.1,0.35,18.7193209984239,5987
"p404","ssp585","CMCC-ESM2","2075",0.52,0.61,0,96,0,45,51,68.88,0,0,0.1,0.15,19.6889913310295,5988
"p404","ssp585","CMCC-ESM2","2075",0.47,1,0,123,0,44,50,64.81,0,0,0,0.05,19.12258274781,5989
"p404","ssp585","CMCC-ESM2","2075",0.33,0.59,0,110,0.25,52,58,83.36,0,0,0.1,0.2,18.1081541343641,5990
"p404","ssp585","CMCC-ESM2","2075",0.24,0.83,0,106,0,53,59,84.66,0,0,0,0.05,18.6263961613367,5991
"p404","ssp585","CMCC-ESM2","2075",0.23,0.6,0,113,0.1,46,52,74.86,0,0,0.3,0.1,18.7041210487725,5992
"p404","ssp585","CMCC-ESM2","2075",0.46,0.61,0,104,0,45,51,75.34,0,0,0,0,19.5791149483629,5993
"p404","ssp585","CMCC-ESM2","2075",0.42,0.87,0,117,0.1,47,53,75.68,0,0,0,0.05,19.2723351711982,5994
"p404","ssp585","CMCC-ESM2","2075",0.59,0.61,0,121,0,47,53,80.1,0.1,0,0.1,0.4,18.9940689695144,5995
"p404","ssp585","CMCC-ESM2","2075",0.23,0.82,0,107,0,44,50,68.18,0,0,0,0.45,17.9525995846643,5996
"p404","ssp585","CMCC-ESM2","2075",0.4,1,0,125,0,48,54,81.43,0,0,0.1,0.4,18.7833041060915,5997
"p404","ssp585","CMCC-ESM2","2075",0.5,0.95,0.2,109,0,49,55,73.74,0,0,0,0,19.5436172884099,5998
"p404","ssp585","CMCC-ESM2","2075",0.53,0.77,0,124,0,72,78,87.63,0,0,0,0.1,19.8999710981229,5999
"p404","ssp585","CMCC-ESM2","2075",0.5,0.81,0,112,0,45,51,68.56,0,0,0.1,0.05,19.1380859471688,6000
"p404","ssp585","CNRM-CM6-1-HR","2075",0.43,0.45,0.2,114,0,43,49,65.19,0,0,0,0,18.89654064828,6001
"p404","ssp585","CNRM-CM6-1-HR","2075",0.32,0.84,0.25,111,0.2,50,56,79.71,0,0,0,0.25,19.6398774266938,6002
"p404","ssp585","CNRM-CM6-1-HR","2075",0.33,0.71,0,119,0.1,45,51,72.07,0,0,0.1,0.1,18.5767965644835,6003
"p404","ssp585","CNRM-CM6-1-HR","2075",0.27,0.36,0,114,0,48,54,70.16,0,0,0.1,0.05,19.2798337286085,6004
"p404","ssp585","CNRM-CM6-1-HR","2075",0.51,0.87,0.25,112,0,43,49,70.31,0.1,0,0,0.1,18.725083225247,6005
"p404","ssp585","CNRM-CM6-1-HR","2075",0.27,0.74,0,110,0.1,44,50,61.95,0,0,0.1,0.05,19.2541922645737,6006
"p404","ssp585","CNRM-CM6-1-HR","2075",0.56,0.76,0,116,0,44,50,73.87,0,0,0.1,0,18.949651881707,6007
"p404","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0,103,0.1,45,51,58.71,0,0,0.1,0.1,18.7211960743008,6008
"p404","ssp585","CNRM-CM6-1-HR","2075",0.48,0.74,0,123,0.1,46,52,73.03,0,0,0.1,0,18.2000002858792,6009
"p404","ssp585","CNRM-CM6-1-HR","2075",0.17,0.65,0,116,0,58,64,84.3,0,0,0,0.05,18.5413203549974,6010
"p404","ssp585","CNRM-CM6-1-HR","2075",0.39,0.8,0.2,122,0,45,51,75.23,0,0,0.3,0,19.256972504593,6011
"p404","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0,116,0.1,43,49,56.5,0,0,0,0.05,18.9736557742825,6012
"p404","ssp585","CNRM-CM6-1-HR","2075",0.45,0.87,0,111,0.1,44,50,65.91,0,0,0.3,0,19.2075969163645,6013
"p404","ssp585","CNRM-CM6-1-HR","2075",0.17,0.48,0,108,0.2,46,52,71.64,0,0,0.2,0.15,19.4609619861829,6014
"p404","ssp585","CNRM-CM6-1-HR","2075",0.23,0.38,0.2,102,0,43,49,72.09,0,0,0,0.45,18.9968830207328,6015
"p404","ssp585","CNRM-CM6-1-HR","2075",0.33,0.67,0,112,0.1,46,55,68.11,0,0,0,0.45,19.2395101250012,6016
"p404","ssp585","CNRM-CM6-1-HR","2075",0.11,0.65,0.2,112,0.2,44,50,71.49,0,0,0.1,0.05,19.2825274812376,6017
"p404","ssp585","CNRM-CM6-1-HR","2075",0.18,0.75,0,102,0,46,52,75.74,0,0,0.4,0,17.8174792925642,6018
"p404","ssp585","CNRM-CM6-1-HR","2075",0.77,0.81,0,110,0,44,50,68.79,0,0,0.1,0,18.218649383421,6019
"p404","ssp585","CNRM-CM6-1-HR","2075",0.7,0.88,0,114,0.1,44,50,61.06,0,0,0.3,0.15,18.197087601689,6020
"p404","ssp585","CNRM-CM6-1-HR","2075",0.64,1,0,111,0.1,45,51,72.76,0,0,0,0.15,19.0033728897075,6021
"p404","ssp585","CNRM-CM6-1-HR","2075",0.34,0.57,0,106,0.1,47,53,68.95,0,0,0.1,0.15,19.7226858805887,6022
"p404","ssp585","CNRM-CM6-1-HR","2075",0.37,0.68,0,108,0.1,44,50,67.58,0,0,0.1,0,18.884821257003,6023
"p404","ssp585","CNRM-CM6-1-HR","2075",0.33,0.45,0,118,0,44,53,78.26,0,0,0,0.45,18.6966497879077,6024
"p404","ssp585","CNRM-CM6-1-HR","2075",0.4,0.41,0,99,0,44,50,68.4,0,0,0.1,0,18.6004593761416,6025
"p404","ssp585","CNRM-CM6-1-HR","2075",0.26,0.45,0.2,114,0.1,44,50,68.4,0,0,0,0.2,18.7695752125896,6026
"p404","ssp585","CNRM-CM6-1-HR","2075",0.17,0.63,0,102,0.2,59,66,89.56,0,0,0.4,0.3,18.492621819148,6027
"p404","ssp585","CNRM-CM6-1-HR","2075",0.32,0.72,0,102,0.2,44,50,64.73,0,0,0,0.05,19.4012246298755,6028
"p404","ssp585","CNRM-CM6-1-HR","2075",0.36,0.64,0,115,0.1,44,50,76.46,0,0,0.2,0.05,18.9587960152824,6029
"p404","ssp585","CNRM-CM6-1-HR","2075",0.42,0.76,0,110,0.2,43,49,53.26,0,0,0,0.15,17.3378439978372,6030
"p404","ssp585","CNRM-CM6-1-HR","2075",0.39,0.68,0,112,0.1,43,49,64.26,0,0,0,0,18.1883258315629,6031
"p404","ssp585","CNRM-CM6-1-HR","2075",0.28,0.67,0,112,0,51,57,80.19,0,0,0.3,0.15,18.8192791983458,6032
"p404","ssp585","CNRM-CM6-1-HR","2075",0.45,0.65,0,111,0.25,54,60,71.7,0,0,0.1,0.2,18.8337635359372,6033
"p404","ssp585","CNRM-CM6-1-HR","2075",0.3,0.59,0,105,0.1,49,55,75.57,0,0,0.1,0.15,19.3317772399458,6034
"p404","ssp585","CNRM-CM6-1-HR","2075",0.2,0.6,0,111,0.15,44,50,76.13,0,0,0.1,0.2,19.1913331413524,6035
"p404","ssp585","CNRM-CM6-1-HR","2075",0.37,0.71,0,102,0.2,45,51,74.66,0,0,0,0,18.8224878113289,6036
"p404","ssp585","CNRM-CM6-1-HR","2075",0.41,0.6,0.25,102,0.1,45,51,72.08,0,0,0,0.1,19.0466895078153,6037
"p404","ssp585","CNRM-CM6-1-HR","2075",0.18,0.46,0,110,0.2,45,54,81.23,0,0,0,0.05,17.8494112485832,6038
"p404","ssp585","CNRM-CM6-1-HR","2075",0.24,0.47,0,108,0.25,47,53,72.53,0.2,0,0,0.3,16.8576179843445,6039
"p404","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,109,0.1,44,51,74.84,0,0,0.1,0.6,19.0575458530419,6040
"p404","ssp585","CNRM-CM6-1-HR","2075",0.32,0.85,0,120,0.2,61,67,92.91,0,0,0.1,0,18.6826940085381,6041
"p404","ssp585","CNRM-CM6-1-HR","2075",0.29,0.51,0,114,0.1,43,49,64.72,0,0,0.1,0.15,18.8248708574268,6042
"p404","ssp585","CNRM-CM6-1-HR","2075",0.28,0.52,0,95,0.1,50,56,78.79,0,0,0,0,18.1492922550117,6043
"p404","ssp585","CNRM-CM6-1-HR","2075",0.05,0.7,0.2,125,0.1,48,54,77.15,0,0,0,0,18.8249796618326,6044
"p404","ssp585","CNRM-CM6-1-HR","2075",0.28,0.78,0.2,96,0.1,45,51,64.53,0,0,0.2,0,17.1927237265954,6045
"p404","ssp585","CNRM-CM6-1-HR","2075",0.5,0.69,0,102,0,45,51,70.94,0,0,0.1,0,18.707137386895,6046
"p404","ssp585","CNRM-CM6-1-HR","2075",0.31,0.74,0.45,110,0.1,47,53,73.49,0,0,0.1,0.05,19.1754960955307,6047
"p404","ssp585","CNRM-CM6-1-HR","2075",0.39,0.63,0,100,0,45,51,75.17,0,0,0.1,0.05,19.408684995344,6048
"p404","ssp585","CNRM-CM6-1-HR","2075",0.49,0.8,0.25,114,0,46,52,71.73,0,0,0.3,0.05,19.0417300167109,6049
"p404","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0.3,113,0.2,45,51,75.36,0,0,0,0.05,16.8042258970262,6050
"p404","ssp585","CNRM-CM6-1-HR","2075",0.2,0.34,0.2,108,0.1,44,58,69.6,0,0,0.2,0.25,17.53417360214,6051
"p404","ssp585","CNRM-CM6-1-HR","2075",0.41,0.84,0,109,0,51,57,80.65,0,0,0,0,17.8449956888748,6052
"p404","ssp585","CNRM-CM6-1-HR","2075",0.3,0.47,0,111,0.3,47,53,82.62,0,0,0,0.05,17.8906721675054,6053
"p404","ssp585","CNRM-CM6-1-HR","2075",0.34,0.69,0,102,0.1,47,53,81.76,0,0,0.2,0,17.5259043141857,6054
"p404","ssp585","CNRM-CM6-1-HR","2075",0.49,0.72,0,118,0,46,52,78.57,0,0,0.7,0,18.9903449569608,6055
"p404","ssp585","CNRM-CM6-1-HR","2075",0.27,0.63,0,115,0.1,43,49,70.79,0,0,0.1,0.2,18.4476994066909,6056
"p404","ssp585","CNRM-CM6-1-HR","2075",0.19,0.74,0,117,0.1,45,51,66.22,0,0,0,0.2,19.6642636569784,6057
"p404","ssp585","CNRM-CM6-1-HR","2075",0.31,0.48,0,108,0.5,44,50,70.42,0,0,0.1,0.7,18.505254571814,6058
"p404","ssp585","CNRM-CM6-1-HR","2075",0.37,0.48,0,101,0,44,50,73.36,0,0,0.1,0.05,18.1780909676486,6059
"p404","ssp585","CNRM-CM6-1-HR","2075",0.18,0.67,0.2,103,0,45,51,65.91,0,0,0,0.15,18.2278483121686,6060
"p404","ssp585","CNRM-CM6-1-HR","2075",0.19,0.54,0,114,0,49,55,71.65,0,0,0.3,0,18.4432355198216,6061
