"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p115","ssp585","FIO-ESM-2-0","2075",0.27,0.67,0.25,109,0,53,59,79.84,0,0,0,0.35,18.7080251418677,6596
"p115","ssp585","FIO-ESM-2-0","2075",0.5,0.92,0,117,0,48,57,78.11,0,0,0.2,0.35,18.5182563277341,6597
"p115","ssp585","FIO-ESM-2-0","2075",0.51,0.58,0,111,0,47,53,76.84,0.1,0,0,0.1,17.814121993073,6598
"p115","ssp585","FIO-ESM-2-0","2075",0.45,0.89,0,107,0,46,52,81.12,0,0,0.2,0.75,18.1357030415212,6599
"p115","ssp585","FIO-ESM-2-0","2075",0.32,0.63,0,118,0,45,51,71.05,0,0,0.1,0.35,18.4699169187902,6600
"p115","ssp585","GFDL-ESM4","2075",0.49,0.6,0,106,0,64,70,89.79,0,0,0,0.1,19.0811187437951,6601
"p115","ssp585","GFDL-ESM4","2075",0.45,0.32,0,105,0,78,84,94.25,0,0,0.1,0.05,18.9452026544284,6602
"p115","ssp585","GFDL-ESM4","2075",0.55,0.65,0,104,0,50,56,77.48,0,0.1,0.1,0.1,18.4188835957926,6603
"p115","ssp585","GFDL-ESM4","2075",0.29,0.63,0,96,0,47,53,67.92,0.1,0,0,0.05,17.950935559752,6604
"p115","ssp585","GFDL-ESM4","2075",0.47,0.6,0.25,96,0,43,63,67.32,0,0,0,0,18.4531459996928,6605
"p115","ssp585","GFDL-ESM4","2075",0.21,0.27,0,93,0,58,64,89.02,0,0,0,0.05,17.8206869441399,6606
"p115","ssp585","GFDL-ESM4","2075",0.45,0.57,0,106,0,53,59,79.61,0,0,0,0.1,18.3551497290807,6607
"p115","ssp585","GFDL-ESM4","2075",0.42,0.67,0,105,0,60,66,77.09,0,0,0,0,18.2477839225986,6608
"p115","ssp585","GFDL-ESM4","2075",0.32,0.56,0,87,0,52,58,77.89,0,0,0.1,0.1,17.4403601706719,6609
"p115","ssp585","GFDL-ESM4","2075",0.26,0.48,0,94,0,52,58,79.35,0,0,0,0.4,19.1761957983459,6610
"p115","ssp585","GFDL-ESM4","2075",0.46,0.66,0,112,0,50,65,69.94,0,0,0,0,18.0128086046252,6611
"p115","ssp585","GFDL-ESM4","2075",0.43,0.48,0,89,0,46,52,78.76,0,0,0.1,0.05,18.3339204295867,6612
"p115","ssp585","GFDL-ESM4","2075",0.47,0.48,0,100,0,44,60,74.17,0,0,0,0.45,18.774566334514,6613
"p115","ssp585","GFDL-ESM4","2075",0.48,0.48,0,97,0,61,67,89.23,0,0,0,0.15,19.3967441134799,6614
"p115","ssp585","GFDL-ESM4","2075",0.35,0.4,0,114,0,45,72,73.75,0,0,0,0.05,18.8762846699796,6615
"p115","ssp585","GFDL-ESM4","2075",0.43,0.49,0,93,0,73,79,97.11,0,0,0,0,19.1448692776687,6616
"p115","ssp585","GFDL-ESM4","2075",0.41,0.34,0,105,0,56,62,79.72,0,0,0,0,18.8696917385414,6617
"p115","ssp585","GFDL-ESM4","2075",0.35,0.29,0,83,0,49,66,80.83,0,0,0,0.05,17.8998027826001,6618
"p115","ssp585","GFDL-ESM4","2075",0.67,0.42,0,97,0,66,72,82.88,0,0,0,0,18.5275019405055,6619
"p115","ssp585","GFDL-ESM4","2075",0.71,0.57,0,102,0,55,61,82.21,0.2,0,0.2,0.05,17.8539521332218,6620
"p115","ssp585","GFDL-ESM4","2075",0.72,0.28,0,91,0,46,52,76.76,0,0,0,0,18.1847434306517,6621
"p115","ssp585","GFDL-ESM4","2075",0.46,0.79,0,95,0,48,54,79.55,0,0,0.4,0.05,18.3256258700292,6622
"p115","ssp585","GFDL-ESM4","2075",0.43,0.48,0,94,0,57,66,86.43,0,0,0,0.05,18.3642404637432,6623
"p115","ssp585","GFDL-ESM4","2075",0.37,0.15,0,87,0,89,102,106.12,0,0,0,0.05,19.6771427186344,6624
"p115","ssp585","GFDL-ESM4","2075",0.44,0.65,0,101,0,61,71,75.95,0,0,0,0,18.0846075956857,6625
"p115","ssp585","GFDL-ESM4","2075",0.24,0.57,0,85,0,46,92,78.31,0,0,0,0.1,19.3279514149866,6626
"p115","ssp585","GFDL-ESM4","2075",0.37,0.58,0,109,0,45,51,71.21,0,0,0.1,0,17.5581974066429,6627
"p115","ssp585","GFDL-ESM4","2075",0.5,0.23,0.2,98,0,49,59,81.07,0,0,0,0,17.963769058334,6628
"p115","ssp585","GFDL-ESM4","2075",0.54,0.61,0,123,0,80,86,100.61,0,0,0,0.25,19.4376715497733,6629
"p115","ssp585","GFDL-ESM4","2075",0.33,0.54,0,99,0,74,80,94.08,0,0,0,0,19.0720571025149,6630
"p115","ssp585","GFDL-ESM4","2075",0.44,0.5,0,101,0,59,65,85.5,0,0,0,0.65,18.7061994049284,6631
"p115","ssp585","GFDL-ESM4","2075",0.24,0.55,0,95,0,45,51,71.74,0.1,0,0,0.2,17.507890317541,6632
"p115","ssp585","GFDL-ESM4","2075",0.48,0.35,0,99,0,46,52,73.77,0,0,0,0.35,18.5277758759638,6633
"p115","ssp585","GFDL-ESM4","2075",0.58,0.56,0,109,0,45,72,78.9,0,0,0,0,18.0967427870222,6634
"p115","ssp585","GFDL-ESM4","2075",0.3,0.32,0,92,0.1,68,74,93.93,0,0,0,0,19.7536466274402,6635
"p115","ssp585","GFDL-ESM4","2075",0.57,0.36,0,100,0,44,50,73.26,0,0,0,0.1,18.4423228980412,6636
"p115","ssp585","GFDL-ESM4","2075",0.52,0.37,0,97,0,48,54,74.62,0,0,0,0.15,18.9437318510061,6637
"p115","ssp585","GFDL-ESM4","2075",0.4,0.59,0,99,0,81,87,102.37,0,0,0,0.4,19.5347968139197,6638
"p115","ssp585","GFDL-ESM4","2075",0.44,0.37,0,89,0,54,77,88.49,0,0,0,0.05,19.5999667473028,6639
"p115","ssp585","GFDL-ESM4","2075",0.59,0.44,0,114,0,61,67,82.26,0,0,0,0,18.9649964290081,6640
"p115","ssp585","GFDL-ESM4","2075",0.63,0.46,0,95,0,61,67,83.89,0,0,0,0.1,18.7073715404213,6641
"p115","ssp585","GFDL-ESM4","2075",0.39,0.34,0,96,0,46,52,70.65,0,0,0,0.25,16.7262424299303,6642
"p115","ssp585","GFDL-ESM4","2075",0.37,0.28,0,100,0,47,61,77.56,0,0,0,0.05,19.006085221151,6643
"p115","ssp585","GFDL-ESM4","2075",0.35,0.53,0,96,0,44,50,75.12,0,0,0,0.15,18.5005552457481,6644
"p115","ssp585","GFDL-ESM4","2075",0.4,0.25,0,86,0,47,54,83.16,0,0,0.2,0,18.0571122292107,6645
"p115","ssp585","GFDL-ESM4","2075",0.48,0.33,0,90,0,62,90,87.63,0,0,0,0,19.3012508116902,6646
"p115","ssp585","GFDL-ESM4","2075",0.36,0.36,0,100,0,50,56,80.51,0,0,0,0.05,18.5738485180395,6647
"p115","ssp585","GFDL-ESM4","2075",0.45,0.23,0,117,0,46,55,80.77,0,0,0,0.05,17.5990434492407,6648
"p115","ssp585","GFDL-ESM4","2075",0.5,0.6,0,103,0,48,54,76.64,0,0,0.1,0,17.7531224435611,6649
"p115","ssp585","GFDL-ESM4","2075",0.35,0.63,0.3,102,0,57,63,89.84,0,0,0,0.15,19.6015585092757,6650
"p115","ssp585","GFDL-ESM4","2075",0.17,0.21,0,84,0,61,67,85.37,0.1,0,0,0.15,18.3782312231126,6651
"p115","ssp585","GFDL-ESM4","2075",0.56,0.6,0.2,94,0,80,86,94.91,0,0,0,0.5,19.4403060042556,6652
"p115","ssp585","GFDL-ESM4","2075",0.4,0.65,0,87,0.1,45,53,68.93,0.1,0,0,0.05,17.5258001800507,6653
"p115","ssp585","GFDL-ESM4","2075",0.46,0.68,0,97,0,64,80,93.72,0,0,0.1,0.15,18.3722971996705,6654
"p115","ssp585","GFDL-ESM4","2075",0.48,0.44,0,112,0,48,57,82.44,0,0,0.2,0,18.0100398363661,6655
"p115","ssp585","GFDL-ESM4","2075",0.46,0.52,0,85,0,49,55,75.43,0,0,0.1,0,18.6372261833297,6656
"p115","ssp585","GFDL-ESM4","2075",0.16,0.59,0,85,0,60,72,87.52,0,0,0,0.15,18.6372788205005,6657
"p115","ssp585","GFDL-ESM4","2075",0.32,0.74,0,114,0,54,60,83.82,0,0,0,0.05,17.8680528292198,6658
"p115","ssp585","GFDL-ESM4","2075",0.52,0.48,0,97,0,45,54,75.51,0,0,0,0.15,17.9490179047163,6659
"p115","ssp585","GFDL-ESM4","2075",0.46,0.64,0,100,0,51,57,79.23,0,0,0,0,18.5641684923902,6660
"p115","ssp585","GFDL-ESM4","2075",0.37,0.61,0,106,0,44,50,64.65,0,0,0.1,0.05,18.5093685380663,6661
"p115","ssp585","GFDL-ESM4","2075",0.4,0.4,0,118,0,72,78,92.15,0,0,0,0.05,19.4927624869947,6662
"p115","ssp585","GFDL-ESM4","2075",0.27,0.81,0,98,0,46,52,62.12,0.1,0,0,0.1,17.4388828960402,6663
"p115","ssp585","GFDL-ESM4","2075",0.39,0.48,0,98,0,67,73,85.75,0,0,0.2,0.15,17.6145814823719,6664
"p115","ssp585","GFDL-ESM4","2075",0.22,0.76,0,112,0,58,65,87.1,0,0,0,0,17.5084549873756,6665
"p115","ssp585","GFDL-ESM4","2075",0.26,0.33,0,99,0,46,52,72.57,0.2,0,0,0.05,17.9663227088938,6666
"p115","ssp585","GFDL-ESM4","2075",0.29,0.3,0,101,0,54,60,72.14,0,0,0,0.15,17.6921617792798,6667
"p115","ssp585","GFDL-ESM4","2075",0.37,0.56,0,96,0,45,51,73.49,0,0,0,0.15,18.1407003236317,6668
"p115","ssp585","GFDL-ESM4","2075",0.46,0.27,0,109,0,46,52,76.42,0,0,0.1,0,18.5657677301641,6669
"p115","ssp585","GFDL-ESM4","2075",0.38,0.21,0,92,0,69,76,96.3,0,0,0,0,19.213728910895,6670
"p115","ssp585","GFDL-ESM4","2075",0.33,0.47,0,101,0,46,69,73.92,0,0,0,0.15,18.7171095772271,6671
"p115","ssp585","GFDL-ESM4","2075",0.25,0.6,0,97,0,44,50,66.95,0.1,0,0.1,0,17.409756312552,6672
"p115","ssp585","GFDL-ESM4","2075",0.14,0.36,0,90,0,44,50,72.02,0,0,0,0,18.0716336413604,6673
"p115","ssp585","GFDL-ESM4","2075",0.54,0.46,0,83,0,61,67,87,0,0,0,0.55,19.1867036823006,6674
"p115","ssp585","GFDL-ESM4","2075",0.35,0.44,0,116,0,63,75,85.28,0,0,0.1,0.2,18.8372564740453,6675
"p115","ssp585","GFDL-ESM4","2075",0.34,0.78,0,102,0,46,69,74.8,0,0,0,0.1,19.6678654928669,6676
"p115","ssp585","GFDL-ESM4","2075",0.41,0.44,0,106,0,46,52,70.3,0,0,0,0.1,17.4932344979653,6677
"p115","ssp585","GFDL-ESM4","2075",0.44,0.57,0,96,0,44,50,69.76,0,0,0,0.05,17.6266835095156,6678
"p115","ssp585","GFDL-ESM4","2075",0.25,0.52,0,91,0,89,95,92.64,0,0,0.1,0,19.4177844930383,6679
"p115","ssp585","GFDL-ESM4","2075",0.25,0.2,0,99,0,44,50,70.42,0,0,0.3,0,18.6741113659581,6680
"p115","ssp585","GFDL-ESM4","2075",0.41,0.65,0,98,0,52,58,83.66,0,0,0.2,0.45,18.680408531201,6681
"p115","ssp585","GFDL-ESM4","2075",0.57,0.36,0,101,0,50,56,80.38,0,0,0,0.05,17.7241694655827,6682
"p115","ssp585","GFDL-ESM4","2075",0.32,0.45,0,98,0,59,65,82.9,0,0,0,0.3,18.7841382240202,6683
"p115","ssp585","GFDL-ESM4","2075",0.29,0.12,0,99,0,50,56,84.9,0,0,0,0,19.3885973550739,6684
"p115","ssp585","GFDL-ESM4","2075",0.37,0.39,0,101,0.1,47,53,76.42,0,0,0,0.2,19.014149645728,6685
"p115","ssp585","GFDL-ESM4","2075",0.43,0.27,0,109,0,52,58,83.78,0.1,0,0,0.1,17.5223134096409,6686
"p115","ssp585","GFDL-ESM4","2075",0.37,0.29,0,111,0.1,47,53,69.35,0,0,0,0.2,18.6242935292976,6687
"p115","ssp585","GFDL-ESM4","2075",0.45,0.51,0,98,0,55,61,84.16,0,0,0,0.1,18.6649669285633,6688
"p115","ssp585","GFDL-ESM4","2075",0.45,0.3,0,104,0,45,51,75.92,0,0,0,1,18.8743751929392,6689
"p115","ssp585","GFDL-ESM4","2075",0.34,0.18,0,79,0,52,58,78.67,0,0,0,0,18.357198969932,6690
"p115","ssp585","GFDL-ESM4","2075",0.29,0.6,0,105,0,52,58,81.7,0,0,0,0.3,18.72960673794,6691
"p115","ssp585","GFDL-ESM4","2075",0.21,0.45,0,92,0,51,65,77.94,0,0,0.1,0.1,18.1754515395687,6692
"p115","ssp585","GFDL-ESM4","2075",0.34,0.67,0,100,0,44,50,72.66,0,0,0,0.05,18.8214052398521,6693
"p115","ssp585","GFDL-ESM4","2075",0.31,0.32,0,91,0,50,56,77.17,0.4,0,0.1,0,17.0066156130481,6694
"p115","ssp585","GFDL-ESM4","2075",0.4,0.34,0,87,0,64,70,90.91,0,0,0.1,0.15,19.1741843527768,6695
"p115","ssp585","GFDL-ESM4","2075",0.27,0.56,0.25,106,0,54,60,81.88,0,0,0,0.2,18.5785955349068,6696
"p115","ssp585","GFDL-ESM4","2075",0.43,0.49,0,109,0,49,70,78.58,0,0,0.2,0.15,19.2135782251132,6697
"p115","ssp585","GFDL-ESM4","2075",0.51,0.49,0,106,0,48,54,76.29,0.1,0,0,0,17.695847696214,6698
"p115","ssp585","GFDL-ESM4","2075",0.46,0.6,0,101,0,46,52,81,0,0,0.2,0.4,17.976844237898,6699
"p115","ssp585","GFDL-ESM4","2075",0.37,0.54,0,116,0,45,51,66.93,0,0,0.1,0.2,18.1624892956589,6700
"p115","ssp585","INM-CM4-8","2075",0.49,0.84,0,106,0,64,70,88.97,0,0,0,0.1,18.7903075558937,6701
"p115","ssp585","INM-CM4-8","2075",0.45,0.32,0,101,0,78,84,96.02,0,0.1,0.1,0.05,18.3741111837112,6702
"p115","ssp585","INM-CM4-8","2075",0.55,0.82,0,103,0,52,58,79.22,0,0.2,0.1,0.05,18.0156385925237,6703
"p115","ssp585","INM-CM4-8","2075",0.24,0.61,0,96,0,49,55,68.15,0.1,0,0,0.05,17.5718161744668,6704
"p115","ssp585","INM-CM4-8","2075",0.52,0.59,0.25,97,0,43,63,68.93,0,0,0,0,18.2650299505542,6705
"p115","ssp585","INM-CM4-8","2075",0.1,0.43,0,98,0.1,59,65,89.5,0,0,0,0,17.6588532750339,6706
"p115","ssp585","INM-CM4-8","2075",0.5,0.68,0,107,0,53,59,82.23,0,0,0,0.05,17.8039530672625,6707
"p115","ssp585","INM-CM4-8","2075",0.49,0.87,0,108,0,61,67,79.49,0,0,0,0,17.4645472008812,6708
"p115","ssp585","INM-CM4-8","2075",0.32,0.54,0,86,0,55,61,80.95,0,0,0.1,0.1,17.1979500406115,6709
"p115","ssp585","INM-CM4-8","2075",0.19,0.58,0,97,0,52,58,80.63,0,0.1,0,0.35,19.0506000412526,6710
"p115","ssp585","INM-CM4-8","2075",0.5,0.7,0,112,0,50,65,75.7,0,0,0,0,17.6250968096032,6711
"p115","ssp585","INM-CM4-8","2075",0.43,0.64,0,89,0.1,46,52,78.76,0,0,0.1,0,18.2264183370321,6712
"p115","ssp585","INM-CM4-8","2075",0.47,0.44,0,100,0,44,60,77.01,0,0,0,0.5,18.516953547854,6713
"p115","ssp585","INM-CM4-8","2075",0.43,0.44,0,101,0,61,67,89.26,0,0,0,0.15,18.8252608644022,6714
"p115","ssp585","INM-CM4-8","2075",0.35,0.62,0,117,0.1,45,71,75.49,0,0.1,0,0.1,18.492715301813,6715
"p115","ssp585","INM-CM4-8","2075",0.43,0.58,0,97,0,73,79,95.48,0,0,0,0,18.9258630864057,6716
"p115","ssp585","INM-CM4-8","2075",0.34,0.47,0,104,0.1,56,62,80.19,0,0,0,0,18.3504290643197,6717
"p115","ssp585","INM-CM4-8","2075",0.35,0.39,0,91,0,50,68,81.88,0,0,0,0.05,17.7121782380638,6718
"p115","ssp585","INM-CM4-8","2075",0.67,0.55,0,97,0,66,72,84.44,0,0,0,0,17.9497967321813,6719
"p115","ssp585","INM-CM4-8","2075",0.7,0.87,0,103,0,55,61,86.15,0.1,0,0.2,0.05,17.4089026668814,6720
"p115","ssp585","INM-CM4-8","2075",0.72,0.31,0,94,0,46,52,76.22,0,0,0,0,17.3975741352287,6721
"p115","ssp585","INM-CM4-8","2075",0.46,0.81,0,94,0.1,48,54,81.11,0,0,0.3,0,17.9910675519858,6722
"p115","ssp585","INM-CM4-8","2075",0.38,0.53,0,95,0,58,67,84.64,0,0,0,0,18.1626819961133,6723
"p115","ssp585","INM-CM4-8","2075",0.37,0.25,0,91,0,77,103,96.62,0,0,0,0.1,19.393819180753,6724
"p115","ssp585","INM-CM4-8","2075",0.44,0.63,0,103,0.1,61,71,76.03,0,0,0.1,0.05,17.4102701133937,6725
"p115","ssp585","INM-CM4-8","2075",0.27,0.68,0,84,0,46,97,78.21,0,0.1,0,0.15,19.2575555170358,6726
"p115","ssp585","INM-CM4-8","2075",0.37,0.74,0,107,0,46,52,75.24,0,0,0.1,0,17.0992059928637,6727
"p115","ssp585","INM-CM4-8","2075",0.41,0.23,0,97,0,58,64,88.43,0,0,0,0,17.2788888962675,6728
"p115","ssp585","INM-CM4-8","2075",0.55,0.74,0,123,0,80,86,100.44,0,0,0,0.3,18.56961544711,6729
"p115","ssp585","INM-CM4-8","2075",0.33,0.66,0,106,0,74,80,97.18,0,0,0,0,18.6706816625698,6730
"p115","ssp585","INM-CM4-8","2075",0.44,0.6,0,103,0,60,66,86.83,0,0,0,0.6,18.2217552135388,6731
"p115","ssp585","INM-CM4-8","2075",0.24,0.47,0,99,0.1,45,51,72.82,0.1,0.2,0,0.2,17.0633922227764,6732
"p115","ssp585","INM-CM4-8","2075",0.47,0.62,0,98,0,46,52,74.98,0,0,0,0.3,18.0130234661693,6733
"p115","ssp585","INM-CM4-8","2075",0.57,0.56,0,110,0,45,72,77.74,0,0,0,0,17.6312154433291,6734
"p115","ssp585","INM-CM4-8","2075",0.3,0.53,0,93,0.1,68,74,94.37,0,0,0,0,19.224220982448,6735
"p115","ssp585","INM-CM4-8","2075",0.57,0.51,0,101,0,45,51,77.21,0,0,0,0.05,17.9814379899,6736
"p115","ssp585","INM-CM4-8","2075",0.52,0.7,0,99,0,49,55,77.72,0,0,0,0.2,18.4087791328225,6737
"p115","ssp585","INM-CM4-8","2075",0.41,0.48,0,101,0,81,87,101.74,0,0,0,0.05,19.1705427566343,6738
"p115","ssp585","INM-CM4-8","2075",0.4,0.52,0,93,0.1,54,78,87.25,0,0,0,0,18.8913975858808,6739
"p115","ssp585","INM-CM4-8","2075",0.59,0.63,0,113,0.1,62,68,84.61,0,0,0,0,18.3824125866326,6740
"p115","ssp585","INM-CM4-8","2075",0.63,0.52,0,96,0,61,67,83.76,0,0,0,0.1,18.2926438713244,6741
"p115","ssp585","INM-CM4-8","2075",0.41,0.44,0,98,0,46,52,75.19,0,0,0,0.3,16.4435978024392,6742
"p115","ssp585","INM-CM4-8","2075",0.36,0.29,0,102,0,48,63,76.6,0,0,0,0,18.6095044433499,6743
"p115","ssp585","INM-CM4-8","2075",0.34,0.59,0,96,0,44,50,77.18,0,0.1,0,0.1,18.0055361416457,6744
"p115","ssp585","INM-CM4-8","2075",0.39,0.4,0,87,0,48,55,82,0,0,0.2,0,17.6908158870627,6745
"p115","ssp585","INM-CM4-8","2075",0.44,0.46,0,94,0,62,90,89.1,0,0,0,0,18.4830814946226,6746
"p115","ssp585","INM-CM4-8","2075",0.36,0.44,0,103,0,50,56,81.4,0,0,0,0.05,18.266392623297,6747
"p115","ssp585","INM-CM4-8","2075",0.45,0.34,0,115,0,47,56,84.69,0,0,0,0,17.4120625953035,6748
"p115","ssp585","INM-CM4-8","2075",0.44,0.67,0,102,0,48,54,79.27,0,0,0.2,0,17.221831241535,6749
"p115","ssp585","INM-CM4-8","2075",0.35,0.69,0.3,99,0.1,57,63,87.2,0,0,0,0.15,19.0289204963594,6750
"p115","ssp585","INM-CM4-8","2075",0.1,0.1,0,81,0,61,67,84.57,0.1,0,0,0,17.80870815696,6751
"p115","ssp585","INM-CM4-8","2075",0.54,0.7,0,94,0,80,86,96.44,0,0,0,0.4,18.9153702330838,6752
"p115","ssp585","INM-CM4-8","2075",0.37,0.74,0,89,0.1,46,67,71.55,0,0,0,0.05,17.8750820826837,6753
"p115","ssp585","INM-CM4-8","2075",0.51,0.68,0,96,0,64,79,93.58,0,0,0.1,0.05,17.9756310708131,6754
"p115","ssp585","INM-CM4-8","2075",0.37,0.49,0,108,0,48,72,80.78,0,0,0.1,0,18.1865935384145,6755
"p115","ssp585","INM-CM4-8","2075",0.47,0.63,0,91,0,50,56,77.29,0,0,0.1,0,18.219800174342,6756
"p115","ssp585","INM-CM4-8","2075",0.17,0.68,0,95,0.2,61,73,89.26,0,0,0,0,17.934277850325,6757
"p115","ssp585","INM-CM4-8","2075",0.31,0.78,0,116,0.1,55,61,86.83,0,0,0,0.05,17.4684965120031,6758
"p115","ssp585","INM-CM4-8","2075",0.5,0.5,0,100,0,45,54,76.43,0,0,0,0.1,17.2962309009215,6759
"p115","ssp585","INM-CM4-8","2075",0.34,0.7,0,98,0,51,57,77.26,0,0,0,0,18.2326501649934,6760
"p115","ssp585","INM-CM4-8","2075",0.3,0.65,0,108,0,44,50,67.19,0,0,0.2,0.05,18.3074924076083,6761
"p115","ssp585","INM-CM4-8","2075",0.35,0.64,0,117,0,72,78,98.77,0,0.1,0,0,19.4464717570086,6762
"p115","ssp585","INM-CM4-8","2075",0.27,0.87,0,97,0.1,47,53,66.17,0.1,0,0,0.1,16.8543692079063,6763
"p115","ssp585","INM-CM4-8","2075",0.39,0.61,0,96,0,67,73,86.1,0,0,0.2,0,17.0507440118199,6764
"p115","ssp585","INM-CM4-8","2075",0.16,0.82,0,107,0,59,66,87.92,0,0,0,0,17.3823975794675,6765
"p115","ssp585","INM-CM4-8","2075",0.26,0.48,0,100,0,47,53,76.58,0.2,0,0,0.05,17.4624446006661,6766
"p115","ssp585","INM-CM4-8","2075",0.26,0.36,0,103,0,54,60,73.44,0,0,0,0,17.4409089656227,6767
"p115","ssp585","INM-CM4-8","2075",0.39,0.7,0,101,0,45,51,76.11,0,0,0,0.2,17.6623995546369,6768
"p115","ssp585","INM-CM4-8","2075",0.46,0.22,0,105,0,46,52,76.69,0,0,0.1,0,18.0326925631536,6769
"p115","ssp585","INM-CM4-8","2075",0.43,0.46,0,95,0,69,75,95.38,0,0,0,0,18.7196257950295,6770
"p115","ssp585","INM-CM4-8","2075",0.32,0.5,0,106,0,66,73,89.5,0,0,0.1,0,18.7505932124059,6771
"p115","ssp585","INM-CM4-8","2075",0.25,0.93,0,99,0,44,50,65.81,0.1,0.1,0.1,0,17.0961072409949,6772
"p115","ssp585","INM-CM4-8","2075",0.14,0.48,0,94,0,44,50,71.16,0,0,0,0,17.493404430809,6773
"p115","ssp585","INM-CM4-8","2075",0.54,0.41,0,83,0,61,67,86.51,0,0,0,0.45,19.0915226610173,6774
"p115","ssp585","INM-CM4-8","2075",0.35,0.68,0,112,0,64,76,85.38,0,0.1,0.1,0.1,18.1038042359555,6775
"p115","ssp585","INM-CM4-8","2075",0.34,0.89,0,106,0.1,46,70,77.38,0,0,0,0.05,19.3414710113576,6776
"p115","ssp585","INM-CM4-8","2075",0.41,0.44,0,108,0.1,46,52,72.97,0,0,0,0,17.0017770732439,6777
"p115","ssp585","INM-CM4-8","2075",0.41,0.62,0,96,0,44,50,70.91,0,0,0,0,17.2903409495412,6778
"p115","ssp585","INM-CM4-8","2075",0.2,0.53,0,92,0,89,95,93.32,0,0,0,0,18.7516663942768,6779
"p115","ssp585","INM-CM4-8","2075",0.32,0.25,0,97,0,44,50,71.11,0,0,0.3,0,18.1788862065914,6780
"p115","ssp585","INM-CM4-8","2075",0.37,0.57,0,98,0,53,59,85.2,0,0,0.2,0.35,18.5128316879186,6781
"p115","ssp585","INM-CM4-8","2075",0.57,0.55,0,103,0,50,56,78.57,0,0,0.1,0.05,17.3429256739364,6782
"p115","ssp585","INM-CM4-8","2075",0.32,0.73,0,104,0,59,65,84.88,0,0,0,0.25,18.6569378072546,6783
"p115","ssp585","INM-CM4-8","2075",0.26,0.26,0,101,0,51,57,83.6,0,0,0,0,19.079365255625,6784
"p115","ssp585","INM-CM4-8","2075",0.31,0.52,0,101,0.15,48,54,79.46,0,0,0,0.3,18.304449181848,6785
"p115","ssp585","INM-CM4-8","2075",0.43,0.27,0,111,0.1,52,58,85.45,0.1,0,0,0,17.1887133543969,6786
"p115","ssp585","INM-CM4-8","2075",0.33,0.3,0,109,0.1,47,53,73.44,0,0,0,0.2,18.3785559832839,6787
"p115","ssp585","INM-CM4-8","2075",0.39,0.33,0,103,0,55,61,86.38,0,0,0,0,17.8892773278322,6788
"p115","ssp585","INM-CM4-8","2075",0.4,0.31,0,101,0,46,52,78.6,0,0,0,0.7,18.4913310291208,6789
"p115","ssp585","INM-CM4-8","2075",0.35,0.23,0,82,0,52,58,80.39,0,0.1,0,0.05,17.6834153684693,6790
"p115","ssp585","INM-CM4-8","2075",0.29,0.66,0,106,0,52,58,83.88,0,0,0,0.35,18.141487359158,6791
"p115","ssp585","INM-CM4-8","2075",0.21,0.57,0,93,0,51,65,77.67,0,0,0.1,0.05,17.4742486534989,6792
"p115","ssp585","INM-CM4-8","2075",0.34,0.59,0,100,0,44,50,73.38,0,0,0,0,18.6777292594497,6793
"p115","ssp585","INM-CM4-8","2075",0.3,0.26,0,92,0.1,50,56,81.52,0.4,0,0.1,0,16.6395552800067,6794
"p115","ssp585","INM-CM4-8","2075",0.38,0.7,0,86,0,64,70,90.04,0,0,0.1,0,18.4525466779188,6795
"p115","ssp585","INM-CM4-8","2075",0.27,0.66,0.25,107,0,54,60,80.13,0,0,0,0.2,18.2506782219583,6796
"p115","ssp585","INM-CM4-8","2075",0.44,0.59,0,113,0,49,70,80.62,0,0,0.2,0.15,18.5453721038257,6797
"p115","ssp585","INM-CM4-8","2075",0.51,0.47,0,107,0,48,54,76.91,0.1,0,0,0,17.5436257571876,6798
"p115","ssp585","INM-CM4-8","2075",0.46,0.68,0,95,0,46,53,80.38,0,0,0.2,0.25,17.5452691739554,6799
"p115","ssp585","INM-CM4-8","2075",0.32,0.5,0,117,0,45,51,72.62,0,0,0.1,0.25,17.5194707423368,6800
"p115","ssp585","INM-CM5-0","2075",0.49,0.84,0,104,0,62,68,85.81,0,0,0,0,18.8428505038771,6801
"p115","ssp585","INM-CM5-0","2075",0.47,0.43,0,100,0,58,79,80.04,0,0.1,0.1,0.05,18.361556197883,6802
"p115","ssp585","INM-CM5-0","2075",0.55,0.81,0,99,0,46,52,77.38,0,0,0.1,0.05,18.1221839146877,6803
"p115","ssp585","INM-CM5-0","2075",0.35,0.6,0,90,0,46,52,68.32,0,0,0,0.05,17.6755243774025,6804
"p115","ssp585","INM-CM5-0","2075",0.47,0.51,0.25,94,0,43,49,66.96,0.1,0,0,0,17.5718366013071,6805
"p115","ssp585","INM-CM5-0","2075",0.1,0.45,0,93,0,57,63,90.28,0,0,0,0,17.6767354350785,6806
"p115","ssp585","INM-CM5-0","2075",0.45,0.68,0,101,0,52,58,81.17,0,0,0,0.05,17.8063719420735,6807
"p115","ssp585","INM-CM5-0","2075",0.42,0.59,0,104,0,60,66,78.1,0,0,0,0,17.45467136716,6808
"p115","ssp585","INM-CM5-0","2075",0.32,0.54,0,82,0,51,57,79.85,0,0,0.1,0.1,17.0918182910146,6809
