"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p96","ssp585","INM-CM5-0","2075",0.34,0.3,0,104,0.1,71,77,100.34,0,0,0,0.05,17.9886233496912,6822
"p96","ssp585","INM-CM5-0","2075",0.2,0.58,0,100,0,44,50,71.72,0.2,0,0.1,0,17.4836920365239,6823
"p96","ssp585","INM-CM5-0","2075",0.38,0.6,0,105,0,44,50,75.22,0,0,0,0,18.51707704612,6824
"p96","ssp585","INM-CM5-0","2075",0.39,0.42,0,97,0,49,55,66.53,0,0,0.1,0.2,17.8917888371912,6825
"p96","ssp585","INM-CM5-0","2075",0.28,0.33,0,108,0,49,55,82.97,0,0,0,0.05,19.098171237515,6826
"p96","ssp585","INM-CM5-0","2075",0.36,0.32,0,75,0,63,69,92.04,0,0,0,0.1,18.6929621116338,6827
"p96","ssp585","INM-CM5-0","2075",0.32,0.51,0.2,90,0,49,55,82.13,0,0,0,0.1,18.092913505459,6828
"p96","ssp585","INM-CM5-0","2075",0.74,0.83,0,83,0,46,52,74.13,0,0,0,0.05,18.5572326568124,6829
"p96","ssp585","INM-CM5-0","2075",0.31,0.56,0,103,0,45,51,75.9,0,0,0.1,0.3,17.8588556034327,6830
"p96","ssp585","INM-CM5-0","2075",0.4,0.67,0,92,0,46,52,79.3,0.1,0,0,0,16.6358327640516,6831
"p96","ssp585","INM-CM5-0","2075",0.16,0.48,0,91,0,57,63,82.85,0,0,0,0,18.6409985704639,6832
"p96","ssp585","INM-CM5-0","2075",0.5,0.56,0,97,0,70,81,92.87,0,0,0,0,18.1920602010622,6833
"p96","ssp585","INM-CM5-0","2075",0.6,0.56,0,91,0,51,57,77.59,0,0,0,0.1,18.5720996242472,6834
"p96","ssp585","INM-CM5-0","2075",0.32,0.66,0,103,0,48,54,77.59,0.3,0,0,0,16.6727198737271,6835
"p96","ssp585","INM-CM5-0","2075",0.54,0.58,0,100,0,61,67,88,0,0,0,0.05,17.9608325050556,6836
"p96","ssp585","INM-CM5-0","2075",0.52,0.49,0,98,0,76,82,99.02,0,0,0,0.05,17.4785444845593,6837
"p96","ssp585","INM-CM5-0","2075",0.35,0.55,0,98,0,43,49,72.72,0,0,0,0.05,17.7378661134466,6838
"p96","ssp585","INM-CM5-0","2075",0.4,0.24,0,92,0,47,53,80.04,0.1,0,0,0.1,16.9102767457447,6839
"p96","ssp585","INM-CM5-0","2075",0.58,0.63,0,87,0,47,53,80.14,0,0,0,0.05,17.2111655432836,6840
"p96","ssp585","INM-CM5-0","2075",0.63,0.87,0,111,0,45,51,74.67,0,0,0,0,17.8089095351432,6841
"p96","ssp585","INM-CM5-0","2075",0.42,0.51,0,103,0,51,57,82.71,0,0,0,0.05,19.315304584551,6842
"p96","ssp585","INM-CM5-0","2075",0.32,0.47,0,95,0,55,92,88.83,0,0,0,0.1,18.2192690491459,6843
"p96","ssp585","INM-CM5-0","2075",0.35,0.42,0,107,0,58,73,84.73,0,0,0,0.05,18.2434318847631,6844
"p96","ssp585","INM-CM5-0","2075",0.48,0.84,0.2,112,0,54,60,82.27,0,0,0.3,0.05,17.0166242777828,6845
"p96","ssp585","INM-CM5-0","2075",0.34,0.89,0,103,0.1,50,56,78.88,0,0,0.1,0,18.4270502514257,6846
"p96","ssp585","INM-CM5-0","2075",0.28,0.35,0,94,0,104,110,123.42,0,0,0,0.05,20.0451789324488,6847
"p96","ssp585","INM-CM5-0","2075",0.3,0.44,0,82,0,52,58,84.29,0,0,0,0.05,17.8174088308869,6848
"p96","ssp585","INM-CM5-0","2075",0.35,0.4,0,91,0,61,67,90.3,0,0,0.1,0,18.5447572453895,6849
"p96","ssp585","INM-CM5-0","2075",0.35,0.39,0,84,0,47,53,72.92,0.1,0,0.1,0,16.1506094631479,6850
"p96","ssp585","INM-CM5-0","2075",0.22,0.35,0,95,0,45,51,70.96,0,0,0.1,0.1,17.7161775806455,6851
"p96","ssp585","INM-CM5-0","2075",0.37,0.39,0.2,99,0,48,54,77.93,0,0,0,0,17.652387900824,6852
"p96","ssp585","INM-CM5-0","2075",0.33,0.46,0,109,0,52,59,84.44,0,0,0,0,17.7720026941651,6853
"p96","ssp585","INM-CM5-0","2075",0.51,0.6,0,100,0,46,52,79.24,0,0,0.1,0.1,17.7988635746965,6854
"p96","ssp585","INM-CM5-0","2075",0.29,0.36,0,88,0,54,60,79.42,0,0,0,0,18.1065584966197,6855
"p96","ssp585","INM-CM5-0","2075",0.3,0.38,0,100,0.1,45,78,73.08,0,0,0.1,0,18.6316606619096,6856
"p96","ssp585","INM-CM5-0","2075",0.16,0.2,0,102,0,46,52,80.8,0.2,0,0,0.05,17.7080011905844,6857
"p96","ssp585","INM-CM5-0","2075",0.23,0.59,0,89,0.1,45,51,76.42,0,0,0.2,0,17.1728226271915,6858
"p96","ssp585","INM-CM5-0","2075",0.39,0.41,0,105,0,53,61,83.76,0,0,0,0,18.2547018673107,6859
"p96","ssp585","INM-CM5-0","2075",0.38,0.41,0,91,0,69,82,93.26,0,0,0,0,18.7533160350467,6860
"p96","ssp585","INM-CM5-0","2075",0.22,0.38,0,90,0,56,66,84.04,0,0,0,0.1,17.2063227804251,6861
"p96","ssp585","INM-CM5-0","2075",0.29,0.63,0,79,0,45,51,75.64,0.1,0,0,0,16.9453092610869,6862
"p96","ssp585","INM-CM5-0","2075",0.27,0.44,0,95,0,59,65,84.39,0,0,0,0.05,18.705447423901,6863
"p96","ssp585","INM-CM5-0","2075",0.46,0.56,0,98,0,44,50,74.01,0,0,0.1,0,17.8868724964334,6864
"p96","ssp585","INM-CM5-0","2075",0.31,0.27,0,74,0,48,54,85.51,0,0,0,0,17.9197271228327,6865
"p96","ssp585","INM-CM5-0","2075",0.12,0.71,0,90,0,74,80,98.25,0,0,0,0,19.2196552772713,6866
"p96","ssp585","INM-CM5-0","2075",0.17,0.53,0,86,0,46,60,67.67,0,0,0,0,18.0411430995906,6867
"p96","ssp585","INM-CM5-0","2075",0.52,0.6,0.2,95,0,56,72,87.02,0.1,0,0,0,18.0905597857589,6868
"p96","ssp585","INM-CM5-0","2075",0.22,0.82,0,98,0,68,74,94.48,0,0,0,0.05,18.2899902858899,6869
"p96","ssp585","INM-CM5-0","2075",0.34,0.66,0,107,0,43,49,69.37,0,0,0,0,17.2596529447385,6870
"p96","ssp585","INM-CM5-0","2075",0.17,0.55,0,92,0,48,54,77.98,0,0,0,0,17.7709314427218,6871
"p96","ssp585","INM-CM5-0","2075",0.15,0.39,0,99,0,55,61,75.35,0,0,0.1,0,17.7753195584979,6872
"p96","ssp585","INM-CM5-0","2075",0.19,0.61,0,96,0,57,80,79.51,0,0,0,0.05,19.1927827079239,6873
"p96","ssp585","INM-CM5-0","2075",0.53,0.34,0,106,0,44,50,68.55,0.3,0,0,0,16.6880929545225,6874
"p96","ssp585","INM-CM5-0","2075",0.39,0.38,0,78,0,50,56,82.84,0,0,0,0,18.0908990117942,6875
"p96","ssp585","INM-CM5-0","2075",0.24,0.54,0,89,0,50,56,79.86,0.1,0,0,0.15,17.3134608522182,6876
"p96","ssp585","INM-CM5-0","2075",0.3,0.51,0,99,0,59,65,86.68,0,0,0,0.25,17.941981813372,6877
"p96","ssp585","INM-CM5-0","2075",0.36,0.49,0,103,0,68,74,94.96,0,0,0,0,18.4523044052279,6878
"p96","ssp585","INM-CM5-0","2075",0.18,0.47,0,97,0,47,53,75.24,0,0,0,0.1,18.7957511172356,6879
"p96","ssp585","INM-CM5-0","2075",0.21,0.33,0,84,0,67,83,96.32,0,0,0,0.05,18.4965914862308,6880
"p96","ssp585","INM-CM5-0","2075",0.15,0.44,0,93,0,46,52,81.53,0.1,0,0.1,0,16.2351420653603,6881
"p96","ssp585","INM-CM5-0","2075",0.54,0.57,0,100,0,45,63,75.46,0,0,0.1,0,18.8877187184289,6882
"p96","ssp585","INM-CM5-0","2075",0.26,0.58,0,99,0,45,51,71.44,0,0,0,0,16.4111559113215,6883
"p96","ssp585","INM-CM5-0","2075",0.07,0.44,0,83,0,46,91,79.43,0,0,0,0,18.8229670082263,6884
"p96","ssp585","INM-CM5-0","2075",0.42,0.54,0,90,0,77,90,105.12,0,0,0,0.1,18.944012302011,6885
"p96","ssp585","INM-CM5-0","2075",0.41,0.5,0,82,0.1,47,81,82.28,0,0,0,0.05,19.244283322717,6886
"p96","ssp585","INM-CM5-0","2075",0.34,0.58,0,85,0,70,76,96.26,0,0,0,0,17.8152183079864,6887
"p96","ssp585","INM-CM5-0","2075",0.41,0.55,0,103,0,48,54,82.75,0,0,0,0,17.8336115563917,6888
"p96","ssp585","INM-CM5-0","2075",0.33,0.44,0,85,0,62,68,92.38,0,0,0,0,16.9059324989586,6889
"p96","ssp585","INM-CM5-0","2075",0.33,0.49,0,105,0,47,81,79.72,0,0,0,0,18.6746939234456,6890
"p96","ssp585","INM-CM5-0","2075",0.34,0.57,0,88,0,47,71,79.93,0,0,0.1,0,17.7418494024278,6891
"p96","ssp585","INM-CM5-0","2075",0.23,0.47,0,109,0,45,58,72.37,0,0,0.1,0,17.8289288160663,6892
"p96","ssp585","INM-CM5-0","2075",0.2,0.59,0,96,0,56,62,84,0.2,0,0,0.25,16.335345171304,6893
"p96","ssp585","INM-CM5-0","2075",0.35,0.38,0,94,0.1,54,60,90.36,0,0,0,0,18.64081821864,6894
"p96","ssp585","INM-CM5-0","2075",0.26,0.43,0,105,0,48,54,82.53,0.1,0,0.1,0.05,16.3470653452284,6895
"p96","ssp585","INM-CM5-0","2075",0.3,0.38,0.25,95,0,44,50,59.94,0,0,0.1,0,16.9586578705138,6896
"p96","ssp585","INM-CM5-0","2075",0.35,0.67,0,92,0,51,57,80.44,0,0,0.1,0,17.5956528203861,6897
"p96","ssp585","INM-CM5-0","2075",0.61,0.62,0,89,0,55,61,85.33,0,0,0,0.15,18.0521935417661,6898
"p96","ssp585","INM-CM5-0","2075",0.42,0.85,0,92,0,74,80,101.34,0,0,0.2,0,18.7199711932674,6899
"p96","ssp585","INM-CM5-0","2075",0.4,0.47,0,85,0,56,62,88.35,0,0,0,0,17.4978914974045,6900
"p96","ssp585","IPSL-CM6A-LR","2075",0.43,0.42,0,104,0,44,50,60.97,0,0,0,0.45,18.4552015925695,6901
"p96","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,99,0,44,50,73.21,0,0,0.1,0.1,18.7386797651426,6902
"p96","ssp585","IPSL-CM6A-LR","2075",0.56,0.98,0,118,0,48,55,77.84,0,0,0,0.2,18.0214016837431,6903
"p96","ssp585","IPSL-CM6A-LR","2075",0.36,0.79,0,115,0,58,64,70.09,0,0,0,0.05,18.6079403669181,6904
"p96","ssp585","IPSL-CM6A-LR","2075",0.47,0.85,0,112,0,51,57,74.48,0,0,0,0.35,18.3380873563198,6905
"p96","ssp585","IPSL-CM6A-LR","2075",0.23,0.63,0,110,0,46,52,69.99,0.1,0,0,0.7,18.2686469735558,6906
"p96","ssp585","IPSL-CM6A-LR","2075",0.36,0.67,0,108,0,44,50,76.73,0,0,0.1,0.05,17.9904963468576,6907
"p96","ssp585","IPSL-CM6A-LR","2075",0.36,0.8,0.25,109,0,44,50,64.39,0.1,0,0,0.75,18.6752622546021,6908
"p96","ssp585","IPSL-CM6A-LR","2075",0.34,0.41,0,111,0,45,51,74.83,0,0,0,0.25,18.9243021994091,6909
"p96","ssp585","IPSL-CM6A-LR","2075",0.18,0.72,0,115,0,45,51,75.29,0.5,0,0,0,16.7143761213381,6910
"p96","ssp585","IPSL-CM6A-LR","2075",0.5,0.58,0,109,0,44,52,64.85,0.1,0,0.1,0.3,18.641076879228,6911
"p96","ssp585","IPSL-CM6A-LR","2075",0.25,0.89,0,114,0,59,65,85.82,0,0,0.1,0.4,18.3217975902762,6912
"p96","ssp585","IPSL-CM6A-LR","2075",0.4,0.39,0,100,0,51,57,67.97,0,0,0,0,18.0964706383603,6913
"p96","ssp585","IPSL-CM6A-LR","2075",0.39,0.73,0,104,0,45,51,66.25,0,0,0,0.35,18.0488948246098,6914
"p96","ssp585","IPSL-CM6A-LR","2075",0.56,0.74,0,93,0,50,56,72.22,0,0,0.1,0.1,18.4701109326638,6915
"p96","ssp585","IPSL-CM6A-LR","2075",0.28,0.78,0,119,0,45,51,64.61,0,0,0,0.5,19.0392556240681,6916
"p96","ssp585","IPSL-CM6A-LR","2075",0.27,0.86,0,107,0.1,45,51,72.6,0,0,0,0.3,18.0483704601208,6917
"p96","ssp585","IPSL-CM6A-LR","2075",0.3,0.46,0,108,0,47,55,74.75,0,0,0,0.2,18.8206997642946,6918
"p96","ssp585","IPSL-CM6A-LR","2075",0.51,0.63,0,103,0,46,52,64.7,0,0,0,0,18.4537702991483,6919
"p96","ssp585","IPSL-CM6A-LR","2075",0.5,0.53,0,103,0,49,55,74.1,0,0,0,0.25,18.2100198947539,6920
"p96","ssp585","IPSL-CM6A-LR","2075",0.57,0.86,0,113,0,58,64,73.88,0,0,0,0.5,19.3852783126316,6921
"p96","ssp585","IPSL-CM6A-LR","2075",0.36,0.58,0,111,0.1,58,73,83.29,0,0,0,0.5,18.6089318294728,6922
"p96","ssp585","IPSL-CM6A-LR","2075",0.2,0.69,0,107,0,44,50,58.79,0.1,0,0.1,0.25,18.184864059464,6923
"p96","ssp585","IPSL-CM6A-LR","2075",0.38,0.81,0,118,0,44,50,70.53,0,0,0,0.2,19.4460182057235,6924
"p96","ssp585","IPSL-CM6A-LR","2075",0.39,0.57,0,102,0,48,54,69.01,0,0,0,0.65,18.3206835447526,6925
"p96","ssp585","IPSL-CM6A-LR","2075",0.23,0.71,0,119,0,48,54,73.87,0,0,0,0.45,19.8642613857637,6926
"p96","ssp585","IPSL-CM6A-LR","2075",0.36,0.42,0,106,0,62,68,93.68,0,0,0,0.4,19.6162423227837,6927
"p96","ssp585","IPSL-CM6A-LR","2075",0.32,0.75,0,109,0,46,52,69.64,0,0,0,0.25,18.7480062429667,6928
"p96","ssp585","IPSL-CM6A-LR","2075",0.67,0.67,0,100,0,45,51,72.92,0,0,0,0.05,19.116483219553,6929
"p96","ssp585","IPSL-CM6A-LR","2075",0.31,0.77,0,113,0,45,51,72.63,0,0,0.1,0.8,18.9091635110117,6930
"p96","ssp585","IPSL-CM6A-LR","2075",0.4,0.74,0,105,0,45,51,67.66,0.1,0,0,0.05,17.821038723209,6931
"p96","ssp585","IPSL-CM6A-LR","2075",0.16,0.36,0,110,0,56,62,84.09,0,0,0,0,18.9932429695941,6932
"p96","ssp585","IPSL-CM6A-LR","2075",0.57,0.61,0,110,0,69,76,85.42,0,0,0,0,19.102046453994,6933
"p96","ssp585","IPSL-CM6A-LR","2075",0.6,0.8,0,107,0,51,57,70.96,0,0,0,0.45,19.2846673530422,6934
"p96","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,110,0,47,53,71.27,0.1,0,0,0.25,17.521996576077,6935
"p96","ssp585","IPSL-CM6A-LR","2075",0.54,0.81,0,104,0,60,66,87.97,0,0,0,0.1,18.549838669706,6936
"p96","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,116,0,46,77,67.81,0,0,0,0.4,18.1752014729062,6937
"p96","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,99,0,43,49,60.31,0,0,0,0.35,19.2059673507321,6938
"p96","ssp585","IPSL-CM6A-LR","2075",0.47,0.6,0,105,0,46,52,69.78,0,0,0,0.65,17.8091412818638,6939
"p96","ssp585","IPSL-CM6A-LR","2075",0.59,0.82,0,100,0,46,52,72.82,0,0,0,0.3,18.1549772963536,6940
"p96","ssp585","IPSL-CM6A-LR","2075",0.63,1,0,121,0,44,50,60.19,0,0,0,0.05,18.3991503920157,6941
"p96","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,112,0,49,55,82.52,0,0,0,0.15,19.6570251702748,6942
"p96","ssp585","IPSL-CM6A-LR","2075",0.32,0.7,0,104,0,51,57,80.03,0,0,0,0.35,17.3959519701754,6943
"p96","ssp585","IPSL-CM6A-LR","2075",0.35,0.8,0,121,0,57,63,84.42,0,0,0,0.25,18.6200463720634,6944
"p96","ssp585","IPSL-CM6A-LR","2075",0.48,1,0.2,117,0,53,59,75.49,0,0,0.1,0.05,17.8266361134045,6945
"p96","ssp585","IPSL-CM6A-LR","2075",0.34,0.98,0,111,0.1,48,54,72.61,0,0,0,0.35,18.9250115766834,6946
"p96","ssp585","IPSL-CM6A-LR","2075",0.28,0.41,0,95,0,61,104,92.37,0,0,0,0.15,19.8001511380233,6947
"p96","ssp585","IPSL-CM6A-LR","2075",0.35,0.73,0,94,0,51,57,82.28,0,0,0,0.6,18.7684800557365,6948
"p96","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,118,0,54,64,89.07,0,0,0,0.05,19.3572506606079,6949
"p96","ssp585","IPSL-CM6A-LR","2075",0.3,0.77,0.3,103,0,47,53,66.92,0,0,0.1,0.05,17.0234377319909,6950
"p96","ssp585","IPSL-CM6A-LR","2075",0.22,0.34,0,104,0,44,50,61.25,0,0,0.1,0.45,18.4905726056263,6951
"p96","ssp585","IPSL-CM6A-LR","2075",0.42,0.65,0.2,118,0,47,53,67.4,0,0,0,0.05,18.3925182621093,6952
"p96","ssp585","IPSL-CM6A-LR","2075",0.33,0.87,0,119,0,51,57,73.64,0,0,0,0.25,18.8555466195416,6953
"p96","ssp585","IPSL-CM6A-LR","2075",0.54,0.86,0,117,0,46,52,72.49,0,0,0,0.6,18.6938234168154,6954
"p96","ssp585","IPSL-CM6A-LR","2075",0.34,0.83,0,116,0,53,59,73.07,0,0,0,0.3,18.6408452771719,6955
"p96","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0,114,0.1,45,73,69.32,0,0,0.1,0,19.1355789491112,6956
"p96","ssp585","IPSL-CM6A-LR","2075",0.21,0.99,0,124,0,46,52,69.2,0.2,0,0,0.35,18.4891497087585,6957
"p96","ssp585","IPSL-CM6A-LR","2075",0.3,0.72,0,98,0.1,45,51,73.67,0,0,0.1,0,18.1260674059714,6958
"p96","ssp585","IPSL-CM6A-LR","2075",0.45,0.78,0,115,0,52,58,66.53,0,0,0,0.1,18.778804140722,6959
"p96","ssp585","IPSL-CM6A-LR","2075",0.38,0.7,0,107,0,49,67,69.07,0,0,0,0.15,18.7097551815069,6960
"p96","ssp585","IPSL-CM6A-LR","2075",0.28,0.63,0,98,0,54,60,85.14,0,0,0,0.35,17.8302983352063,6961
"p96","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0,96,0,44,50,79.04,0.1,0,0,0.25,18.0291371898332,6962
"p96","ssp585","IPSL-CM6A-LR","2075",0.27,0.95,0,120,0,59,65,79.99,0,0,0,0.5,19.0957450549668,6963
"p96","ssp585","IPSL-CM6A-LR","2075",0.46,0.91,0,105,0,44,50,70.22,0,0,0.1,0.35,18.6133359569468,6964
"p96","ssp585","IPSL-CM6A-LR","2075",0.36,0.63,0,98,0,47,53,77.42,0,0,0,0,18.8201725669507,6965
"p96","ssp585","IPSL-CM6A-LR","2075",0.12,0.82,0,109,0,74,80,97.55,0,0,0,0.35,19.6032266491817,6966
"p96","ssp585","IPSL-CM6A-LR","2075",0.17,0.59,0,106,0,46,52,53.59,0,0,0,0.05,18.7094660594569,6967
"p96","ssp585","IPSL-CM6A-LR","2075",0.52,0.85,0,116,0,55,67,80.71,0,0,0,0.05,18.9728379981312,6968
"p96","ssp585","IPSL-CM6A-LR","2075",0.33,0.61,0,103,0,67,73,83.12,0,0,0,0.55,19.0159677716623,6969
"p96","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,111,0,43,49,66.14,0,0,0,0.2,18.0152394534437,6970
"p96","ssp585","IPSL-CM6A-LR","2075",0.17,0.72,0,111,0,47,53,77.17,0,0,0,0.05,18.5417791412276,6971
"p96","ssp585","IPSL-CM6A-LR","2075",0.15,0.78,0,110,0,52,58,57.36,0,0,0.1,0.05,18.6402935285522,6972
"p96","ssp585","IPSL-CM6A-LR","2075",0.19,0.83,0,118,0,55,76,72.78,0,0,0,0.25,19.5099497314889,6973
"p96","ssp585","IPSL-CM6A-LR","2075",0.53,0.73,0,117,0,44,50,59,0.2,0,0,0.05,17.4653598278928,6974
"p96","ssp585","IPSL-CM6A-LR","2075",0.39,0.49,0,93,0,49,55,66.7,0,0,0,0.05,18.8185239887338,6975
"p96","ssp585","IPSL-CM6A-LR","2075",0.24,0.71,0,106,0,49,55,82.37,0.1,0,0,0.25,18.1853111609001,6976
"p96","ssp585","IPSL-CM6A-LR","2075",0.3,0.93,0,113,0,57,63,86.72,0,0,0,1,18.8733470562977,6977
"p96","ssp585","IPSL-CM6A-LR","2075",0.36,0.57,0,108,0,54,68,78.14,0,0,0,0.05,19.2734784384394,6978
"p96","ssp585","IPSL-CM6A-LR","2075",0.18,0.64,0,110,0,46,52,71.71,0,0,0,0.35,19.5825751139347,6979
"p96","ssp585","IPSL-CM6A-LR","2075",0.28,0.31,0,100,0,66,72,85.44,0,0,0,0.2,18.7681580791464,6980
"p96","ssp585","IPSL-CM6A-LR","2075",0.15,0.81,0,126,0,45,51,65.8,0,0,0.1,0,17.5219209716501,6981
"p96","ssp585","IPSL-CM6A-LR","2075",0.54,0.92,0,105,0,45,59,62.81,0,0,0,0.05,19.1558989356921,6982
"p96","ssp585","IPSL-CM6A-LR","2075",0.28,0.92,0,111,0,45,51,73.47,0,0,0,0,17.4937740730095,6983
"p96","ssp585","IPSL-CM6A-LR","2075",0.07,0.51,0,99,0,45,75,71.66,0,0,0,0.05,18.3867985127728,6984
"p96","ssp585","IPSL-CM6A-LR","2075",0.41,0.73,0,111,0,76,82,94.12,0,0,0,0.3,19.1427892682297,6985
"p96","ssp585","IPSL-CM6A-LR","2075",0.41,0.56,0,107,0.1,47,58,75.53,0,0,0.1,0.4,18.5408057529741,6986
"p96","ssp585","IPSL-CM6A-LR","2075",0.34,0.61,0,101,0,50,69,70.85,0,0,0,0.1,18.8191403718289,6987
"p96","ssp585","IPSL-CM6A-LR","2075",0.5,0.85,0,126,0,48,54,74.03,0,0,0,0.2,18.3701029194622,6988
"p96","ssp585","IPSL-CM6A-LR","2075",0.36,0.58,0,114,0,61,67,91,0,0,0,0,17.9671510900057,6989
"p96","ssp585","IPSL-CM6A-LR","2075",0.33,0.52,0,102,0,47,78,73.01,0,0,0,0,19.2279136369206,6990
"p96","ssp585","IPSL-CM6A-LR","2075",0.34,0.44,0,109,0,46,57,78.84,0,0,0,0,17.9439257628953,6991
"p96","ssp585","IPSL-CM6A-LR","2075",0.23,0.97,0,118,0,44,56,57.89,0,0,0,0.05,18.5649482992089,6992
"p96","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,120,0,55,61,72.89,0.1,0,0,0.7,17.1424103242472,6993
"p96","ssp585","IPSL-CM6A-LR","2075",0.34,0.56,0,108,0.1,53,59,85.16,0,0,0,0.15,18.8130755935488,6994
"p96","ssp585","IPSL-CM6A-LR","2075",0.26,0.86,0,118,0,48,54,69.79,0.1,0,0,0.05,17.2809810035199,6995
"p96","ssp585","IPSL-CM6A-LR","2075",0.38,0.48,0,109,0,44,50,58.72,0,0,0.1,0,17.9222366324432,6996
"p96","ssp585","IPSL-CM6A-LR","2075",0.35,0.84,0,105,0,50,56,71.57,0,0,0,0,18.3422695366017,6997
"p96","ssp585","IPSL-CM6A-LR","2075",0.61,0.81,0,103,0,53,59,78.32,0,0,0,0.4,19.0892506849372,6998
"p96","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,99,0,50,65,76.11,0,0,0.2,0.15,19.2480365337267,6999
"p96","ssp585","IPSL-CM6A-LR","2075",0.4,0.76,0,109,0,56,62,76.48,0,0,0,0,18.3544524482224,7000
"p96","ssp585","MIROC-ES2L","2075",0.4,0.41,0,95,0,44,50,68.36,0,0,0,0.25,18.7621102106593,7001
"p96","ssp585","MIROC-ES2L","2075",0.2,0.55,0,97,0.1,44,50,74.67,0,0,0.1,0.05,19.0340268742508,7002
"p96","ssp585","MIROC-ES2L","2075",0.54,0.7,0,104,0,49,59,83.26,0,0,0.1,0.05,18.4228240878978,7003
"p96","ssp585","MIROC-ES2L","2075",0.3,0.51,0,104,0.1,58,64,78.37,0,0,0.1,0,18.807177709177,7004
"p96","ssp585","MIROC-ES2L","2075",0.45,0.47,0,103,0.1,51,57,77.11,0,0,0,0.2,18.8450816841338,7005
"p96","ssp585","MIROC-ES2L","2075",0.17,0.32,0,110,0,47,53,78.52,0.1,0,0,0.35,18.5365515095007,7006
"p96","ssp585","MIROC-ES2L","2075",0.35,0.2,0,98,0,44,50,77.35,0,0,0.2,0,18.2394935607333,7007
"p96","ssp585","MIROC-ES2L","2075",0.31,0.61,0,99,0,45,51,69.71,0.1,0,0.1,0.45,19.0779854324345,7008
"p96","ssp585","MIROC-ES2L","2075",0.28,0.4,0,112,0.1,46,52,81.16,0,0,0.2,0.1,19.1574717433382,7009
"p96","ssp585","MIROC-ES2L","2075",0.06,0.39,0,104,0,46,68,80.92,0.2,0,0,0,18.1241529418214,7010
"p96","ssp585","MIROC-ES2L","2075",0.44,0.44,0,91,0.2,45,53,68.78,0.1,0,0.3,0.15,18.9080366312126,7011
"p96","ssp585","MIROC-ES2L","2075",0.25,0.65,0,111,0.1,59,65,89.13,0,0,0.1,0.1,18.6011938678895,7012
"p96","ssp585","MIROC-ES2L","2075",0.35,0.1,0.25,94,0,51,57,70.96,0,0,0.2,0,18.252313023102,7013
"p96","ssp585","MIROC-ES2L","2075",0.39,0.56,0,88,0.1,46,52,73.76,0,0,0.2,0.15,18.1523012890456,7014
"p96","ssp585","MIROC-ES2L","2075",0.56,0.9,0,92,0,50,56,75.53,0,0,0.2,0.05,18.6929073693199,7015
"p96","ssp585","MIROC-ES2L","2075",0.27,0.53,0,117,0,45,51,70.06,0,0,0,0.25,19.0014888023366,7016
"p96","ssp585","MIROC-ES2L","2075",0.26,0.65,0,101,0.3,45,51,74.35,0,0,0.1,0.05,18.3830605244972,7017
"p96","ssp585","MIROC-ES2L","2075",0.3,0.72,0,117,0,47,56,80.73,0,0,0.1,0.05,18.9655032940497,7018
"p96","ssp585","MIROC-ES2L","2075",0.48,0.35,0,104,0.25,47,53,73.17,0,0,0,0,18.5732231077317,7019
"p96","ssp585","MIROC-ES2L","2075",0.47,0.33,0,93,0.2,49,55,77.52,0,0,0.2,0.05,18.5422399702866,7020
"p96","ssp585","MIROC-ES2L","2075",0.54,0.62,0,111,0,58,64,75.1,0,0,0.2,0.25,19.5209046137007,7021
"p96","ssp585","MIROC-ES2L","2075",0.33,0.4,0,106,0.1,58,73,90.43,0,0,0.3,0.2,18.9504749898796,7022
"p96","ssp585","MIROC-ES2L","2075",0.18,0.45,0,107,0.1,44,50,70.04,0.1,0,0.1,0.05,18.747836302624,7023
"p96","ssp585","MIROC-ES2L","2075",0.32,0.34,0,108,0.2,44,50,77.34,0,0,0,0,19.7082046493288,7024
"p96","ssp585","MIROC-ES2L","2075",0.39,0.29,0,103,0,48,54,71.26,0,0,0.2,0.35,18.5762823583005,7025
"p96","ssp585","MIROC-ES2L","2075",0.15,0.28,0,117,0.1,49,55,80.41,0,0,0,0.1,20.0096678996409,7026
"p96","ssp585","MIROC-ES2L","2075",0.36,0.42,0,86,0.1,61,67,92.36,0,0,0.2,0.2,19.6290141720648,7027
"p96","ssp585","MIROC-ES2L","2075",0.24,0.5,0.3,100,0.1,46,52,74.55,0,0,0,0.2,19.101743863193,7028
"p96","ssp585","MIROC-ES2L","2075",0.59,0.72,0,89,0,46,52,77.41,0,0,0.2,0.05,19.161315904811,7029
