"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p552","ssp370","MPI-ESM1-2-LR","2075",0.38,0.25,0,65,0,46,52,72,0.2,0,0,0,15.583848149177,5462
"p552","ssp370","MPI-ESM1-2-LR","2075",0.5,0.1,0.2,72,0,61,69,84.51,0,0,0.1,0,17.7833450062032,5463
"p552","ssp370","MPI-ESM1-2-LR","2075",0.42,0.25,0,87,0,55,87,84.62,0,0,0,0,18.9529498757442,5464
"p552","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,60,0.3,52,73,85.64,0,0,0.1,0,17.2981601554289,5465
"p552","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0.4,89,0,76,82,91.97,0,0,0,0,18.7616663413176,5466
"p552","ssp370","MPI-ESM1-2-LR","2075",0.44,0.35,0,73,0.1,67,73,94.91,0,0,0.1,0,17.3679185994232,5467
"p552","ssp370","MPI-ESM1-2-LR","2075",0.36,0,0,86,0.25,77,83,97.49,0.3,0,0,0,17.1800414762561,5468
"p552","ssp370","MPI-ESM1-2-LR","2075",0.34,0.11,0,86,0,71,82,91.39,0,0,0,0,17.5992311808355,5469
"p552","ssp370","MPI-ESM1-2-LR","2075",0.45,0.3,0,100,0.4,45,56,74.94,0.2,0,0.2,0,16.1529498870782,5470
"p552","ssp370","MPI-ESM1-2-LR","2075",0.34,0.14,0,86,0,50,56,70.77,0,0,0.3,0,16.2155141184143,5471
"p552","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,84,0,60,94,90.08,0,0,0.1,0,18.5668959443389,5472
"p552","ssp370","MPI-ESM1-2-LR","2075",0.32,0.14,0.25,75,0.3,89,95,94.91,0,0,0.1,0,19.1976249383514,5473
"p552","ssp370","MPI-ESM1-2-LR","2075",0.32,0.11,0,79,0.1,46,53,74.68,0.4,0,0,0,14.7946544248032,5474
"p552","ssp370","MPI-ESM1-2-LR","2075",0.42,0.1,0,68,0,55,72,88.69,0,0,0,0,17.6160952837057,5475
"p552","ssp370","MPI-ESM1-2-LR","2075",0.22,0,0,72,0,55,61,80.88,0.4,0,0.2,0,15.7216193350207,5476
"p552","ssp370","MPI-ESM1-2-LR","2075",0.2,0.22,0,80,0,64,70,87.13,0,0,0,0,17.3313747042037,5477
"p552","ssp370","MPI-ESM1-2-LR","2075",0.61,0.23,0,88,0,69,75,95.09,0,0,0.1,0,17.6997000430008,5478
"p552","ssp370","MPI-ESM1-2-LR","2075",0.57,0.14,0,86,0.2,49,55,79.3,0,0,0.3,0,17.2468242333215,5479
"p552","ssp370","MPI-ESM1-2-LR","2075",0.24,0.1,0,75,0,87,93,105.83,0,0,0.2,0,18.2182402553833,5480
"p552","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,84,0,73,79,94.04,0.4,0,0,0,15.3709879087238,5481
"p552","ssp370","MPI-ESM1-2-LR","2075",0.51,0.12,0,89,0,78,84,101.17,0,0,0.1,0,18.6702587549455,5482
"p552","ssp370","MPI-ESM1-2-LR","2075",0.26,0,0,78,0,87,104,103.82,0,0,0,0,17.0025216399583,5483
"p552","ssp370","MPI-ESM1-2-LR","2075",0.43,0.45,0,82,0,103,109,112.58,0,0,0.2,0,18.7552222229577,5484
"p552","ssp370","MPI-ESM1-2-LR","2075",0.41,0.36,0,86,0,105,111,113.93,0,0,0,0.05,19.8251214047167,5485
"p552","ssp370","MPI-ESM1-2-LR","2075",0.45,0.23,0,75,0,82,88,99.65,0,0,0,0,18.9943601331984,5486
"p552","ssp370","MPI-ESM1-2-LR","2075",0.44,0.22,0,73,0,72,81,92.05,0,0,0.1,0,16.7706706055804,5487
"p552","ssp370","MPI-ESM1-2-LR","2075",0.49,0.25,0,73,0,85,91,102.34,0,0,0,0,18.3412538573691,5488
"p552","ssp370","MPI-ESM1-2-LR","2075",0.25,0.11,0,67,0,101,107,114.82,0,0,0.1,0,16.4530574795072,5489
"p552","ssp370","MPI-ESM1-2-LR","2075",0.2,0.46,0,89,0,83,101,101.26,0,0,0,0,19.1765268503251,5490
"p552","ssp370","MPI-ESM1-2-LR","2075",0.39,0.11,0,73,0,81,106,99.97,0,0,0.2,0,18.1482953383893,5491
"p552","ssp370","MPI-ESM1-2-LR","2075",0.3,0.12,0,105,0.1,78,84,100.11,0,0,0,0,18.1952042058117,5492
"p552","ssp370","MPI-ESM1-2-LR","2075",0.11,0.24,0,82,0,59,113,79.29,0,0,0.1,0,18.9547035962523,5493
"p552","ssp370","MPI-ESM1-2-LR","2075",0.36,0.4,0,91,0,62,76,89.72,0,0,0,0,18.7062932182602,5494
"p552","ssp370","MPI-ESM1-2-LR","2075",0,0.45,0.2,96,0,50,57,81.55,0.7,0,0.3,0,15.428537794943,5495
"p552","ssp370","MPI-ESM1-2-LR","2075",0.38,0.22,0,74,0,47,78,71.85,0,0,0,0,16.6876579648274,5496
"p552","ssp370","MPI-ESM1-2-LR","2075",0.05,0,0.2,82,0.1,62,87,83.6,0,0,0,0,17.4718976705374,5497
"p552","ssp370","MPI-ESM1-2-LR","2075",0.33,0.4,0,88,0,71,77,96.4,0,0,0,0.05,17.442772647722,5498
"p552","ssp370","MPI-ESM1-2-LR","2075",0.36,0.35,0,88,0,75,81,101.3,0,0,0.1,0,16.7790251289201,5499
"p552","ssp370","MPI-ESM1-2-LR","2075",0.32,0.24,0.2,76,0,91,97,108.3,0,0,0,0,18.5604673593784,5500
"p552","ssp370","MRI-ESM2-0","2075",0.3,0.12,0,67,0,51,57,73.8,0.3,0,0,0.05,16.0900065041133,5501
"p552","ssp370","MRI-ESM2-0","2075",0.23,0.15,0,86,0.1,64,70,81.78,0.2,0,0.2,0,16.6716118414209,5502
"p552","ssp370","MRI-ESM2-0","2075",0.15,0,0.2,78,0.1,89,95,109.36,0.1,0,0,0,18.0158191656632,5503
"p552","ssp370","MRI-ESM2-0","2075",0.36,0.12,0,73,0,90,96,108.76,0,0,0.1,0,17.9375302430946,5504
"p552","ssp370","MRI-ESM2-0","2075",0.27,0,0,77,0,90,100,104.86,0,0,0.1,0,18.1972108923514,5505
"p552","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,95,0,83,89,99.8,0,0,0,0,17.8125108708059,5506
"p552","ssp370","MRI-ESM2-0","2075",0.23,0,0,69,0.2,76,82,86.15,0.4,0,0,0,17.3364761376439,5507
"p552","ssp370","MRI-ESM2-0","2075",0.46,0.24,0.2,72,0,49,55,78.49,0.1,0,0,0.1,16.7790613725064,5508
"p552","ssp370","MRI-ESM2-0","2075",0.5,0.31,0,85,0.1,74,80,98.21,0,0,0.1,0,17.8053333015825,5509
"p552","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,67,0.1,103,109,117.29,0,0,0,0,18.3544536950511,5510
"p552","ssp370","MRI-ESM2-0","2075",0.13,0.1,0.25,63,0,80,86,88.94,0,0,0,0,18.6058878763505,5511
"p552","ssp370","MRI-ESM2-0","2075",0.34,0,0.2,91,0.1,62,68,87.8,0.3,0,0,0,15.831893092452,5512
"p552","ssp370","MRI-ESM2-0","2075",0.31,0.13,0,61,0.1,67,73,73.47,0.2,0,0.1,0,15.4459706244161,5513
"p552","ssp370","MRI-ESM2-0","2075",0.34,0,0,71,0.1,84,90,100.8,0.1,0,0.1,0.05,16.7240912325226,5514
"p552","ssp370","MRI-ESM2-0","2075",0.1,0.23,0,85,0,84,91,101.62,0,0,0,0,16.8720151439226,5515
"p552","ssp370","MRI-ESM2-0","2075",0.11,0,0,93,0.2,51,57,72.88,0.1,0,0.1,0.05,16.6399385624574,5516
"p552","ssp370","MRI-ESM2-0","2075",0.29,0.12,0,89,0.2,78,85,91.31,0.3,0,0,0,17.0435467661548,5517
"p552","ssp370","MRI-ESM2-0","2075",0.32,0.42,0,102,0,81,91,100.3,0,0,0.1,0,17.7806762990548,5518
"p552","ssp370","MRI-ESM2-0","2075",0.41,0.39,0,91,0,59,94,83.97,0,0,0.1,0,19.0323235270341,5519
"p552","ssp370","MRI-ESM2-0","2075",0.22,0.1,0,50,0.2,86,92,98.49,0,0,0.2,0,18.7271902725037,5520
"p552","ssp370","MRI-ESM2-0","2075",0.33,0.12,0,94,0,66,85,77.52,0,0,0,0.05,18.0131565228159,5521
"p552","ssp370","MRI-ESM2-0","2075",0.35,0,0,74,0.2,86,95,103.93,0.1,0,0,0,17.6926522089976,5522
"p552","ssp370","MRI-ESM2-0","2075",0.17,0.25,0,80,0.2,45,77,78.58,0.3,0,0,0,17.2378680367,5523
"p552","ssp370","MRI-ESM2-0","2075",0.45,0.23,0.25,91,0.1,46,52,73.72,0,0,0.4,0,16.6679652223203,5524
"p552","ssp370","MRI-ESM2-0","2075",0.31,0.33,0,86,0.2,81,87,79.94,0.2,0,0,0.1,17.6657262496674,5525
"p552","ssp370","MRI-ESM2-0","2075",0.19,0,0,90,0.1,56,62,83.25,0,0,0.1,0,17.5794043303888,5526
"p552","ssp370","MRI-ESM2-0","2075",0.4,0.23,0,65,0,67,73,84.8,0,0,0,0,17.5282187455296,5527
"p552","ssp370","MRI-ESM2-0","2075",0.17,0,0,83,0,70,79,91.01,0,0,0,0.05,17.7606453484423,5528
"p552","ssp370","MRI-ESM2-0","2075",0.42,0.34,0,67,0,49,55,70.28,0.3,0,0,0,16.4787606063461,5529
"p552","ssp370","MRI-ESM2-0","2075",0.46,0.1,0,72,0.1,48,54,74.14,0,0,0.1,0.15,16.4172200445626,5530
"p552","ssp370","MRI-ESM2-0","2075",0.21,0.2,0,84,0.15,80,102,98.85,0,0,0.1,0,17.0196871688648,5531
"p552","ssp370","MRI-ESM2-0","2075",0.5,0.31,0,83,0,61,67,76.61,0,0,0,0,17.6699573060645,5532
"p552","ssp370","MRI-ESM2-0","2075",0.42,0.36,0,91,0,84,90,97.23,0.1,0,0.1,0,16.6136474113942,5533
"p552","ssp370","MRI-ESM2-0","2075",0.26,0.17,0,79,0,54,88,72.82,0,0,0.2,0.05,18.2618166401576,5534
"p552","ssp370","MRI-ESM2-0","2075",0.5,0.13,0,80,0.1,55,104,80.94,0,0,0,0,18.7181732723913,5535
"p552","ssp370","MRI-ESM2-0","2075",0.45,0.51,0,91,0,76,110,89.05,0,0,0,0,19.2267133123267,5536
"p552","ssp370","MRI-ESM2-0","2075",0.3,0.37,0,89,0.1,82,88,97.69,0.1,0,0.3,0,16.1627748004941,5537
"p552","ssp370","MRI-ESM2-0","2075",0.35,0.37,0,80,0.1,45,51,76.49,0,0,0,0,15.968573137555,5538
"p552","ssp370","MRI-ESM2-0","2075",0.39,0.25,0.2,78,0,60,66,85.04,0.5,0,0,0,15.5714145181745,5539
"p552","ssp370","MRI-ESM2-0","2075",0.3,0.23,0.2,72,0,50,94,81.34,0,0,0,0,18.6902954607502,5540
"p552","ssp370","MRI-ESM2-0","2075",0.37,0.48,0,105,0,77,83,102.29,0.1,0,0,0,17.5290887977391,5541
"p552","ssp370","MRI-ESM2-0","2075",0.19,0.13,0,93,0,59,65,74.52,0,0,0,0,17.466668809472,5542
"p552","ssp370","MRI-ESM2-0","2075",0.16,0.11,0.3,78,0.4,92,98,108.25,0,0,0,0.1,18.0804365809066,5543
"p552","ssp370","MRI-ESM2-0","2075",0.19,0,0,95,0,90,101,97.8,0.1,0,0.1,0,17.957177441301,5544
"p552","ssp370","MRI-ESM2-0","2075",0.21,0.36,0,99,0.1,78,92,93.37,0,0,0.1,0,17.1737622001325,5545
"p552","ssp370","MRI-ESM2-0","2075",0.21,0.37,0,101,0,67,73,84.14,0.1,0,0.2,0,17.5781785012433,5546
"p552","ssp370","MRI-ESM2-0","2075",0.49,0.42,0,82,0,106,112,116.19,0,0,0,0,20.0751186573994,5547
"p552","ssp370","MRI-ESM2-0","2075",0.25,0.49,0,77,0.3,62,89,82.7,0,0,0.1,0,18.0240746671298,5548
"p552","ssp370","MRI-ESM2-0","2075",0.05,0.11,0,73,0,70,81,88.26,0,0,0,0,17.7817121413307,5549
"p552","ssp370","MRI-ESM2-0","2075",0.14,0,0,47,0.1,120,126,122.89,0,0,0,0,20.4078070907643,5550
"p552","ssp370","MRI-ESM2-0","2075",0.36,0.25,0,80,0,73,79,96,0.1,0,0,0,17.3818341800224,5551
"p552","ssp370","MRI-ESM2-0","2075",0.12,0.17,0,67,0,50,56,78.21,0,0,0,0,16.7274783710874,5552
"p552","ssp370","MRI-ESM2-0","2075",0.29,0.12,0,99,0.1,60,75,85.02,0,0,0.1,0,16.9879472882053,5553
"p552","ssp370","MRI-ESM2-0","2075",0.37,0.25,0,74,0.1,75,86,96.18,0,0,0.2,0.05,17.4199856711294,5554
"p552","ssp370","MRI-ESM2-0","2075",0.44,0.2,0.2,70,0.1,63,69,79.82,0,0,0,0,16.996984298989,5555
"p552","ssp370","MRI-ESM2-0","2075",0.36,0.11,0,91,0.1,83,97,96.46,0,0,0,0,18.3915775460446,5556
"p552","ssp370","MRI-ESM2-0","2075",0.13,0,0,83,0.1,66,85,93.16,0,0,0,0.05,17.7121465239091,5557
"p552","ssp370","MRI-ESM2-0","2075",0.39,0.11,0.2,69,0.1,81,87,93.61,0,0,0,0,18.154313922036,5558
"p552","ssp370","MRI-ESM2-0","2075",0.13,0,0.3,82,0.1,68,74,92.61,0,0,0.1,0,17.0509450305401,5559
"p552","ssp370","MRI-ESM2-0","2075",0.35,0.25,0,79,0.2,80,107,97.58,0,0,0.1,0,19.0434432093622,5560
"p552","ssp370","MRI-ESM2-0","2075",0.38,0.16,0,70,0.1,99,105,102.35,0,0,0,0,17.8615436631984,5561
"p552","ssp370","MRI-ESM2-0","2075",0.35,0.25,0.2,63,0.1,47,55,69.77,0.3,0,0,0,15.4836413560174,5562
"p552","ssp370","MRI-ESM2-0","2075",0.5,0,0.2,71,0.1,61,75,85.11,0,0,0,0,17.906057144539,5563
"p552","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,79,0,89,95,105.29,0,0,0,0,19.3975633046635,5564
"p552","ssp370","MRI-ESM2-0","2075",0.19,0,0,58,0.3,53,75,84.62,0,0,0.1,0,17.0930229443353,5565
"p552","ssp370","MRI-ESM2-0","2075",0.15,0.1,0.4,87,0.1,77,83,88.84,0,0,0,0,18.7807236630466,5566
"p552","ssp370","MRI-ESM2-0","2075",0.4,0.25,0,72,0.1,68,74,93.57,0.1,0,0,0,17.2915801932765,5567
"p552","ssp370","MRI-ESM2-0","2075",0.35,0,0,84,0.35,78,84,96.22,0.3,0,0,0,17.2389585132566,5568
"p552","ssp370","MRI-ESM2-0","2075",0.34,0.11,0.2,82,0.15,71,83,89.17,0,0,0,0,17.5391558071034,5569
"p552","ssp370","MRI-ESM2-0","2075",0.44,0.28,0,100,0.4,56,62,79.44,0.2,0,0.1,0,15.881894026778,5570
"p552","ssp370","MRI-ESM2-0","2075",0.29,0.12,0,84,0,52,58,71.03,0,0,0.1,0,16.1264589439255,5571
"p552","ssp370","MRI-ESM2-0","2075",0.26,0,0,81,0,93,99,111.73,0,0,0,0,18.6745248170267,5572
"p552","ssp370","MRI-ESM2-0","2075",0.31,0.14,0,73,0.4,89,95,91.73,0,0,0.1,0,19.0382783975233,5573
"p552","ssp370","MRI-ESM2-0","2075",0.32,0,0,78,0.2,51,103,76.13,0,0,0,0,17.4761056123809,5574
"p552","ssp370","MRI-ESM2-0","2075",0.39,0.1,0,68,0,72,85,99.24,0,0,0,0,18.0923045813086,5575
"p552","ssp370","MRI-ESM2-0","2075",0.17,0,0,71,0,56,110,78.32,0,0,0,0,19.5424200577482,5576
"p552","ssp370","MRI-ESM2-0","2075",0.19,0.12,0,75,0,68,79,86.48,0,0,0,0.2,17.2754636966304,5577
"p552","ssp370","MRI-ESM2-0","2075",0.6,0.23,0,86,0,70,76,93.28,0,0,0.1,0,17.5124472187748,5578
"p552","ssp370","MRI-ESM2-0","2075",0.52,0.14,0,86,0.3,50,56,79.23,0,0,0.3,0,16.9779381804965,5579
"p552","ssp370","MRI-ESM2-0","2075",0.24,0.1,0.2,72,0.2,87,93,103.49,0,0,0.1,0,18.0027394228004,5580
"p552","ssp370","MRI-ESM2-0","2075",0.22,0,0,85,0,74,80,93.66,0.5,0,0,0,15.4843092703842,5581
"p552","ssp370","MRI-ESM2-0","2075",0.51,0.12,0,89,0,79,85,98.77,0,0,0.1,0,18.8628787654249,5582
"p552","ssp370","MRI-ESM2-0","2075",0.26,0,0,75,0,102,108,109.86,0,0,0,0,17.335521256406,5583
"p552","ssp370","MRI-ESM2-0","2075",0.43,0.45,0,83,0.1,103,109,108.91,0,0,0.1,0,19.0199763423848,5584
"p552","ssp370","MRI-ESM2-0","2075",0.41,0.36,0,82,0,106,112,113.87,0,0,0,0.1,19.6393143715999,5585
"p552","ssp370","MRI-ESM2-0","2075",0.32,0.23,0,73,0.1,82,88,98.22,0,0,0,0,18.9670118167301,5586
"p552","ssp370","MRI-ESM2-0","2075",0.42,0.22,0,71,0.1,72,83,89.5,0,0,0.1,0,16.7630268381933,5587
"p552","ssp370","MRI-ESM2-0","2075",0.47,0.25,0,65,0.15,85,91,99.41,0,0,0,0,18.1140063460894,5588
"p552","ssp370","MRI-ESM2-0","2075",0.19,0.11,0,67,0.1,101,107,112.07,0,0,0.1,0,16.8739363950618,5589
"p552","ssp370","MRI-ESM2-0","2075",0.2,0.36,0,90,0.1,83,101,98.31,0,0,0,0,19.1333767290526,5590
"p552","ssp370","MRI-ESM2-0","2075",0.33,0.11,0,72,0.2,108,114,117.67,0,0,0.1,0,18.8084137774828,5591
"p552","ssp370","MRI-ESM2-0","2075",0.3,0.21,0,104,0.1,78,84,97.83,0,0,0,0,17.9468509411535,5592
"p552","ssp370","MRI-ESM2-0","2075",0.11,0.1,0,79,0,116,122,116.76,0,0,0,0,19.6854093644267,5593
"p552","ssp370","MRI-ESM2-0","2075",0.34,0.39,0,87,0,76,82,97.76,0,0,0,0,18.7002326594799,5594
"p552","ssp370","MRI-ESM2-0","2075",0,0.35,0.2,94,0.1,83,89,102.6,0.4,0,0.2,0,16.5421730780567,5595
"p552","ssp370","MRI-ESM2-0","2075",0.37,0.22,0,70,0.1,78,103,91.76,0,0,0,0,18.2127216895427,5596
"p552","ssp370","MRI-ESM2-0","2075",0,0,0.2,78,0.1,63,89,83.3,0,0,0,0,17.6820183555019,5597
"p552","ssp370","MRI-ESM2-0","2075",0.32,0.25,0,86,0,71,77,95.03,0,0,0,0.1,17.4814066876004,5598
"p552","ssp370","MRI-ESM2-0","2075",0.36,0.24,0,85,0,76,83,99.04,0,0,0.1,0,16.9547133875238,5599
"p552","ssp370","MRI-ESM2-0","2075",0.28,0.14,0.2,72,0,92,101,104.91,0,0,0,0,18.9669536152911,5600
"p552","ssp370","UKESM1-0-LL","2075",0.35,0.49,0.25,104,0,45,51,68.63,0.1,0,0,0.35,17.7554351289388,5601
"p552","ssp370","UKESM1-0-LL","2075",0.28,0.74,0,98,0.1,45,51,73.57,0.1,0,0.2,0,17.6479795884835,5602
"p552","ssp370","UKESM1-0-LL","2075",0.2,0.35,0,106,0,62,68,95.87,0.1,0,0,0.1,17.9936330691457,5603
"p552","ssp370","UKESM1-0-LL","2075",0.37,0.49,0,109,0,58,64,85.9,0,0,0.1,0,17.7788284805643,5604
"p552","ssp370","UKESM1-0-LL","2075",0.27,0.31,0,110,0,52,58,80.53,0.1,0,0.1,0.05,17.4381632029801,5605
"p552","ssp370","UKESM1-0-LL","2075",0.35,0.71,0.2,115,0,48,54,78.77,0.3,0,0,0.4,17.7366576531786,5606
"p552","ssp370","UKESM1-0-LL","2075",0.29,0.38,0,104,0.1,46,64,78.68,0.1,0,0.1,0,18.0393025200388,5607
"p552","ssp370","UKESM1-0-LL","2075",0.51,0.52,0,106,0,46,52,73.23,0.1,0,0,0.3,18.2161893151247,5608
"p552","ssp370","UKESM1-0-LL","2075",0.5,0.73,0,116,0,47,64,82.11,0,0,0.1,0.3,18.6172933407205,5609
"p552","ssp370","UKESM1-0-LL","2075",0.3,0.42,0,103,0,46,69,82.01,0.4,0,0,0,17.1599291744619,5610
"p552","ssp370","UKESM1-0-LL","2075",0.13,0.58,0.25,104,0,52,58,73.17,0.1,0,0,0.35,18.2895059460341,5611
"p552","ssp370","UKESM1-0-LL","2075",0.34,0.63,0,113,0,60,66,90.17,0.1,0,0.1,0.1,17.0981122017498,5612
"p552","ssp370","UKESM1-0-LL","2075",0.31,0.37,0,101,0,53,59,66.02,0.1,0,0.1,0,17.0055450685204,5613
"p552","ssp370","UKESM1-0-LL","2075",0.35,0.65,0,91,0,46,52,72.39,0,0,0.1,0.35,16.9846765829162,5614
"p552","ssp370","UKESM1-0-LL","2075",0.1,0.74,0,97,0,50,56,73,0,0.1,0,0.1,17.168000407456,5615
"p552","ssp370","UKESM1-0-LL","2075",0.11,0.73,0,118,0.2,46,52,69.61,0,0,0.1,0.2,18.273268307352,5616
"p552","ssp370","UKESM1-0-LL","2075",0.29,0.77,0,102,0.1,48,67,74.67,0.1,0,0.1,0.1,17.645768999557,5617
"p552","ssp370","UKESM1-0-LL","2075",0.32,0.77,0,123,0,57,63,83.77,0,0,0.1,0.05,18.2577033297964,5618
"p552","ssp370","UKESM1-0-LL","2075",0.54,0.5,0,105,0,52,58,80.89,0.1,0,0.1,0,17.871887007176,5619
"p552","ssp370","UKESM1-0-LL","2075",0.23,0.35,0,91,0,49,55,79.96,0.1,0,0.1,0.05,17.7925586290911,5620
"p552","ssp370","UKESM1-0-LL","2075",0.33,0.52,0,118,0,60,66,74.17,0,0,0,0.45,18.6351304785919,5621
"p552","ssp370","UKESM1-0-LL","2075",0.36,0.42,0.2,104,0,71,77,95.51,0,0,0,0.35,18.0075616733757,5622
"p552","ssp370","UKESM1-0-LL","2075",0.17,0.47,0,113,0,44,50,72.93,0.3,0,0,0.1,17.6891720183267,5623
"p552","ssp370","UKESM1-0-LL","2075",0.51,0.82,0.2,115,0,45,51,79.76,0,0,0.6,0,18.2006112901833,5624
"p552","ssp370","UKESM1-0-LL","2075",0.31,0.69,0,104,0.1,50,56,70.4,0,0,0,0.55,17.9938089896116,5625
"p552","ssp370","UKESM1-0-LL","2075",0.33,0.72,0,121,0,51,57,79.12,0,0,0,0.1,19.0877217696301,5626
"p552","ssp370","UKESM1-0-LL","2075",0.4,0.31,0,99,0,63,69,89.99,0,0,0,0.25,18.8008524243418,5627
"p552","ssp370","UKESM1-0-LL","2075",0.22,0.51,0,109,0,52,59,75.72,0,0,0,0.2,18.2009400110556,5628
"p552","ssp370","UKESM1-0-LL","2075",0.43,0.72,0,95,0,47,53,76.07,0.2,0,0,0.05,18.2215936346341,5629
"p552","ssp370","UKESM1-0-LL","2075",0.48,0.45,0,108,0.1,46,52,76.82,0,0.1,0.2,0.5,18.0254772537814,5630
"p552","ssp370","UKESM1-0-LL","2075",0.37,0.66,0.2,103,0,47,77,77.68,0,0,0.1,0,17.6555634434276,5631
"p552","ssp370","UKESM1-0-LL","2075",0.65,0.54,0,113,0,58,64,83.4,0,0,0,0,19.037560665463,5632
"p552","ssp370","UKESM1-0-LL","2075",0.42,0.83,0.2,108,0,67,75,88.63,0,0.1,0.1,0,17.8264885807122,5633
"p552","ssp370","UKESM1-0-LL","2075",0.33,0.6,0,105,0,52,58,72.16,0,0,0.3,0.2,18.4709470249973,5634
"p552","ssp370","UKESM1-0-LL","2075",0.5,0.55,0,113,0,51,57,82.98,0.5,0,0.2,0.2,16.7564712367554,5635
"p552","ssp370","UKESM1-0-LL","2075",0.52,0.79,0,108,0,62,68,86.48,0,0,0,0,18.1734201849681,5636
"p552","ssp370","UKESM1-0-LL","2075",0.3,0.63,0,110,0,76,82,93.67,0,0,0.4,0.05,17.0762078964177,5637
"p552","ssp370","UKESM1-0-LL","2075",0.35,0.79,0,102,0,44,50,72.71,0,0,0,0.15,17.9244704245771,5638
"p552","ssp370","UKESM1-0-LL","2075",0.56,0.61,0,101,0,51,58,77.1,0.1,0,0,0.25,17.0679045621709,5639
"p552","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,99,0,48,54,79.37,0,0,0.1,0.25,17.4906222218144,5640
"p552","ssp370","UKESM1-0-LL","2075",0.42,0.63,0,114,0,47,53,70.79,0,0,0.1,0.1,17.9627662900718,5641
"p552","ssp370","UKESM1-0-LL","2075",0.22,0.71,0,114,0,55,61,77.57,0,0.1,0,0.05,19.063662723305,5642
"p552","ssp370","UKESM1-0-LL","2075",0.21,0.2,0.5,103,0,55,87,83.74,0,0,0,0.15,18.5778016832054,5643
"p552","ssp370","UKESM1-0-LL","2075",0.32,0.65,0,115,0,57,63,82.11,0,0,0.2,0.1,17.7049208550379,5644
"p552","ssp370","UKESM1-0-LL","2075",0.31,0.79,0,114,0,60,77,85.44,0,0,0.2,0.05,18.0662574867842,5645
"p552","ssp370","UKESM1-0-LL","2075",0.3,0.86,0,117,0,48,54,72.65,0,0,0.1,0.05,18.6174172848253,5646
"p552","ssp370","UKESM1-0-LL","2075",0.57,0.53,0,104,0,62,105,92.55,0,0,0,0.1,19.9191756835932,5647
"p552","ssp370","UKESM1-0-LL","2075",0.25,0.71,0,92,0.1,52,58,80.88,0,0,0.1,0.2,18.0625718246918,5648
"p552","ssp370","UKESM1-0-LL","2075",0.16,0.4,0,104,0,62,68,90.53,0,0,0,0.05,18.6955951687261,5649
"p552","ssp370","UKESM1-0-LL","2075",0.26,0.28,0.2,99,0,47,53,71.37,0.1,0,0,0,16.1079752880777,5650
"p552","ssp370","UKESM1-0-LL","2075",0.49,0.1,0,100,0,54,60,78.45,0,0,0,0.2,18.0533930489735,5651
"p552","ssp370","UKESM1-0-LL","2075",0.12,0.43,0.2,116,0,48,54,79.22,0,0,0,0,18.2251075913438,5652
"p552","ssp370","UKESM1-0-LL","2075",0.29,0.61,0,123,0,56,62,79.3,0,0,0.1,0.1,18.198097242166,5653
"p552","ssp370","UKESM1-0-LL","2075",0.37,0.68,0,114,0,57,63,87.68,0,0,0.2,0.15,18.0581619297487,5654
"p552","ssp370","UKESM1-0-LL","2075",0.44,0.66,0,108,0.1,54,60,78.5,0,0,0,0.15,18.4529528116994,5655
"p552","ssp370","UKESM1-0-LL","2075",0.42,0.64,0,115,0,77,83,97.73,0,0,0,0,18.9700647220668,5656
"p552","ssp370","UKESM1-0-LL","2075",0.13,0.36,0,120,0,52,58,81.82,0.2,0,0,0.1,18.0555216873962,5657
"p552","ssp370","UKESM1-0-LL","2075",0.5,0.5,0.3,96,0.1,50,72,78.59,0,0,0,0.05,18.7918836472666,5658
"p552","ssp370","UKESM1-0-LL","2075",0.2,0.36,0,116,0,58,64,82.3,0,0,0.3,0,18.3664556314756,5659
"p552","ssp370","UKESM1-0-LL","2075",0.36,0.65,0,102,0,79,85,91.79,0,0,0.1,0,18.6014617287162,5660
"p552","ssp370","UKESM1-0-LL","2075",0.44,0.45,0,102,0,58,92,84.1,0,0,0,0.2,18.6681008345359,5661
"p552","ssp370","UKESM1-0-LL","2075",0.39,0.48,0,93,0,45,51,76.33,0.2,0,0,0,17.2635850667537,5662
"p552","ssp370","UKESM1-0-LL","2075",0.53,0.35,0.2,110,0,59,65,82.11,0,0,0,0,18.8323794062883,5663
"p552","ssp370","UKESM1-0-LL","2075",0.48,0.74,0,104,0,45,51,77.77,0,0,0.1,0.1,18.163775538989,5664
"p552","ssp370","UKESM1-0-LL","2075",0.25,0.38,0,92,0.3,50,56,84.26,0,0,0.1,0.05,17.8565936517942,5665
"p552","ssp370","UKESM1-0-LL","2075",0.29,0.7,0,105,0,74,80,95.85,0,0,0,0.05,19.1937875275468,5666
"p552","ssp370","UKESM1-0-LL","2075",0.47,0.7,0,106,0,62,68,86.33,0,0,0,0,19.0680798439923,5667
