"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p14","ssp585","CNRM-ESM2-1","2075",0.32,0.82,0,118,0,60,66,90.6,0,0,0,0.1,17.6271674592568,6112
"p14","ssp585","CNRM-ESM2-1","2075",0.5,0.58,0,97,0,53,59,72.46,0,0,0.1,0,17.5083559786747,6113
"p14","ssp585","CNRM-ESM2-1","2075",0.44,0.8,0,93,0.1,49,56,78.04,0,0,0,0.35,17.2016496705737,6114
"p14","ssp585","CNRM-ESM2-1","2075",0.22,0.5,0.2,99,0,56,62,80.54,0,0,0,0.05,17.7876480042043,6115
"p14","ssp585","CNRM-ESM2-1","2075",0.39,0.55,0,117,0.1,46,52,70.89,0,0,0.1,0.25,17.8357193393715,6116
"p14","ssp585","CNRM-ESM2-1","2075",0.23,0.76,0,103,0,51,70,77.6,0,0,0,0.05,17.9510462096486,6117
"p14","ssp585","CNRM-ESM2-1","2075",0.32,0.46,0,120,0,57,63,83.92,0,0,0,0,18.3701896067923,6118
"p14","ssp585","CNRM-ESM2-1","2075",0.49,0.52,0,107,0,54,60,81.47,0,0,0,0,18.0535348038669,6119
"p14","ssp585","CNRM-ESM2-1","2075",0.41,0.51,0,98,0,50,75,80.98,0,0,0,0.05,19.0847588461951,6120
"p14","ssp585","CNRM-ESM2-1","2075",0.44,0.42,0.2,118,0,60,66,77.27,0,0,0,0.2,18.5169107617372,6121
"p14","ssp585","CNRM-ESM2-1","2075",0.35,0.35,0,112,0,71,77,98.5,0,0,0,0.3,18.4678677258449,6122
"p14","ssp585","CNRM-ESM2-1","2075",0.51,0.64,0,114,0,44,50,71.81,0.2,0,0,0.1,17.4658142922631,6123
"p14","ssp585","CNRM-ESM2-1","2075",0.34,0.44,0,108,0.1,45,51,78.26,0,0,0.2,0,18.6837434822244,6124
"p14","ssp585","CNRM-ESM2-1","2075",0.43,0.5,0,111,0,52,58,71.66,0,0,0.2,0.35,18.0875199363059,6125
"p14","ssp585","CNRM-ESM2-1","2075",0.62,0.35,0,118,0.1,51,57,81.79,0,0,0.1,0.1,18.9374249641042,6126
"p14","ssp585","CNRM-ESM2-1","2075",0.6,0.56,0,103,0,65,71,92.64,0,0,0,0.15,19.0047445531132,6127
"p14","ssp585","CNRM-ESM2-1","2075",0.51,0.7,0,109,0,53,68,80.99,0,0,0.1,0.1,18.6326681133666,6128
"p14","ssp585","CNRM-ESM2-1","2075",0.21,0.68,0,93,0,47,53,75.94,0,0,0.1,0.05,18.5090775869631,6129
"p14","ssp585","CNRM-ESM2-1","2075",0.48,0.56,0,108,0,45,51,75.92,0,0,0,0.4,18.0826637778055,6130
"p14","ssp585","CNRM-ESM2-1","2075",0.49,0.65,0,102,0.2,47,53,77.95,0.1,0,0.1,0,17.0370740715683,6131
"p14","ssp585","CNRM-ESM2-1","2075",0.53,0.67,0,112,0,58,64,86.27,0,0,0,0,18.6593773412891,6132
"p14","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0,108,0.1,69,78,92.2,0,0,0,0,18.6411167279092,6133
"p14","ssp585","CNRM-ESM2-1","2075",0.18,0.8,0,103,0.1,53,59,76.08,0,0,0,0.45,18.5276705147338,6134
"p14","ssp585","CNRM-ESM2-1","2075",0.42,0.55,0,111,0.1,51,57,80.78,0.1,0,0,0.05,16.9704061291879,6135
"p14","ssp585","CNRM-ESM2-1","2075",0.32,0.39,0,101,0,63,69,89.47,0,0,0.1,0,18.18097369039,6136
"p14","ssp585","CNRM-ESM2-1","2075",0.52,0.57,0,106,0.1,76,82,95.69,0,0,0.1,0.15,17.6798792090398,6137
"p14","ssp585","CNRM-ESM2-1","2075",0.33,0.61,0,102,0,44,50,74.26,0,0,0.1,0,18.1729345707235,6138
"p14","ssp585","CNRM-ESM2-1","2075",0.19,0.38,0,109,0,57,63,86.4,0.1,0,0,0.45,17.3044251701949,6139
"p14","ssp585","CNRM-ESM2-1","2075",0.56,0.84,0,103,0,48,54,79.82,0,0,0,0.05,17.6963243057783,6140
"p14","ssp585","CNRM-ESM2-1","2075",0.31,0.9,0,114,0.1,51,57,77.64,0,0,0,0.1,17.8728123799293,6141
"p14","ssp585","CNRM-ESM2-1","2075",0.26,0.47,0,113,0,56,62,85.26,0,0,0.1,0.05,19.1551309602629,6142
"p14","ssp585","CNRM-ESM2-1","2075",0.39,0.47,0,105,0,56,91,88.88,0,0,0.1,0.1,18.7270790729394,6143
"p14","ssp585","CNRM-ESM2-1","2075",0.32,0.59,0.25,109,0,73,79,93.77,0,0,0.1,0.15,18.8556155765734,6144
"p14","ssp585","CNRM-ESM2-1","2075",0.39,0.68,0,118,0.1,60,77,87.42,0,0,0,0.05,18.4694237071527,6145
"p14","ssp585","CNRM-ESM2-1","2075",0.37,0.86,0,110,0,54,60,81.77,0,0,0,0.15,18.7251951864733,6146
"p14","ssp585","CNRM-ESM2-1","2075",0.41,0.53,0,105,0,62,106,93.05,0,0,0,0.05,19.8883855483679,6147
"p14","ssp585","CNRM-ESM2-1","2075",0.37,0.8,0,94,0,53,62,85.83,0,0,0,0.2,18.0702422095272,6148
"p14","ssp585","CNRM-ESM2-1","2075",0.34,0.36,0,102,0,62,68,91.19,0,0,0.1,0,18.885515348517,6149
"p14","ssp585","CNRM-ESM2-1","2075",0.48,0.48,0,103,0,49,92,71.46,0.1,0,0.1,0,18.0987958043268,6150
"p14","ssp585","CNRM-ESM2-1","2075",0.56,0.28,0,103,0,54,69,78.4,0,0,0,0.1,18.648311375407,6151
"p14","ssp585","CNRM-ESM2-1","2075",0.58,0.42,0,119,0,48,54,77.5,0,0,0,0,18.1209911174024,6152
"p14","ssp585","CNRM-ESM2-1","2075",0.69,0.55,0,119,0.1,57,63,84.13,0,0,0.1,0.1,18.0717486234431,6153
"p14","ssp585","CNRM-ESM2-1","2075",0.49,0.4,0.2,113,0,54,60,84.09,0,0,0.1,0.25,18.3600746842298,6154
"p14","ssp585","CNRM-ESM2-1","2075",0.41,0.65,0,103,0.1,56,63,79.77,0,0,0,0.05,18.5953115089696,6155
"p14","ssp585","CNRM-ESM2-1","2075",0.47,0.48,0,119,0,77,83,98.95,0,0,0,0,19.2839490634254,6156
"p14","ssp585","CNRM-ESM2-1","2075",0.49,0.87,0,123,0,55,65,83.01,0.2,0,0,0.05,18.2905972483948,6157
"p14","ssp585","CNRM-ESM2-1","2075",0.58,0.57,0,100,0,79,85,101.07,0,0,0.1,0.05,19.5657931436535,6158
"p14","ssp585","CNRM-ESM2-1","2075",0.3,0.42,0,111,0.1,62,68,85.24,0,0,0,0,18.6366287860004,6159
"p14","ssp585","CNRM-ESM2-1","2075",0.18,0.46,0,104,0.1,69,80,91.4,0,0,0,0.1,19.0519000285371,6160
"p14","ssp585","CNRM-ESM2-1","2075",0.39,0.46,0,104,0,58,75,87.21,0,0,0,0.15,17.8171862416843,6161
"p14","ssp585","CNRM-ESM2-1","2075",0.31,0.52,0,93,0,46,52,79.46,0.1,0,0,0,17.2821225478044,6162
"p14","ssp585","CNRM-ESM2-1","2075",0.43,0.26,0,108,0.1,60,66,84.54,0,0,0.1,0.4,19.0586896294348,6163
"p14","ssp585","CNRM-ESM2-1","2075",0.53,0.68,0.25,107,0,45,51,76.92,0,0,0.1,0,18.1903182959884,6164
"p14","ssp585","CNRM-ESM2-1","2075",0.25,0.26,0,91,0,50,63,87,0,0,0,0,18.4901016736914,6165
"p14","ssp585","CNRM-ESM2-1","2075",0.5,0.92,0,106,0,74,80,97.61,0,0,0,0.05,19.1979383245917,6166
"p14","ssp585","CNRM-ESM2-1","2075",0.51,0.52,0,106,0,63,69,84.02,0,0,0.1,0,19.2476587960787,6167
"p14","ssp585","CNRM-ESM2-1","2075",0.46,0.77,0,113,0,66,76,92.67,0.1,0,0.1,0,18.6520596640261,6168
"p14","ssp585","CNRM-ESM2-1","2075",0.44,0.89,0,108,0,68,74,92.73,0,0,0,0.1,18.6799925402368,6169
"p14","ssp585","CNRM-ESM2-1","2075",0.42,0.72,0,109,0,44,53,75.54,0,0,0,0.2,17.3955572515747,6170
"p14","ssp585","CNRM-ESM2-1","2075",0.62,0.62,0,105,0.2,50,56,77.5,0,0,0,0.05,17.8755076037188,6171
"p14","ssp585","CNRM-ESM2-1","2075",0.27,0.54,0,104,0.1,57,63,81.08,0,0,0,0,18.1021433205752,6172
"p14","ssp585","CNRM-ESM2-1","2075",0.42,0.54,0.25,106,0.1,76,82,89.57,0,0,0,0.05,19.4879812306618,6173
"p14","ssp585","CNRM-ESM2-1","2075",0.4,0.57,0,113,0,45,51,71.34,0.1,0,0,0,16.9900829429421,6174
"p14","ssp585","CNRM-ESM2-1","2075",0.57,0.5,0,91,0,51,57,80.86,0,0,0,0.1,18.2568373665391,6175
"p14","ssp585","CNRM-ESM2-1","2075",0.26,0.34,0,91,0,51,57,83.12,0,0,0,0.2,17.2074011527529,6176
"p14","ssp585","CNRM-ESM2-1","2075",0.33,0.51,0,111,0,59,65,87.49,0,0,0,0.35,18.2314055944846,6177
"p14","ssp585","CNRM-ESM2-1","2075",0.49,0.25,0,116,0,68,74,91.97,0,0,0.2,0,18.8082025687478,6178
"p14","ssp585","CNRM-ESM2-1","2075",0.27,0.5,0,108,0,48,54,77.33,0,0,0,0.25,18.7380774052162,6179
"p14","ssp585","CNRM-ESM2-1","2075",0.53,0.43,0,108,0,84,90,102.56,0,0,0,0.2,19.0875133049988,6180
"p14","ssp585","CNRM-ESM2-1","2075",0.36,0.39,0,120,0,47,72,77.1,0,0,0,0,18.0173118031909,6181
"p14","ssp585","CNRM-ESM2-1","2075",0.31,0.49,0,98,0,45,72,73.98,0,0,0,0,19.4173957232361,6182
"p14","ssp585","CNRM-ESM2-1","2075",0.55,0.56,0,106,0,46,66,77.72,0,0,0,0,17.317432825904,6183
"p14","ssp585","CNRM-ESM2-1","2075",0.5,0.56,0.2,102,0.1,77,92,98.2,0,0,0.1,0,19.025818006633,6184
"p14","ssp585","CNRM-ESM2-1","2075",0.39,0.52,0,112,0,77,87,101.28,0,0,0,0.2,19.131574444212,6185
"p14","ssp585","CNRM-ESM2-1","2075",0.57,0.72,0,108,0,48,84,80.74,0,0,0,0.05,19.7183790872749,6186
"p14","ssp585","CNRM-ESM2-1","2075",0.42,0.67,0,102,0,70,76,90.59,0,0,0,0,18.4031409769662,6187
"p14","ssp585","CNRM-ESM2-1","2075",0.44,0.49,0.2,116,0,51,60,83.82,0,0,0.2,0.15,17.9998912755769,6188
"p14","ssp585","CNRM-ESM2-1","2075",0.55,0.63,0,110,0.1,62,68,91.99,0,0,0,0,17.5670832440133,6189
"p14","ssp585","CNRM-ESM2-1","2075",0.3,0.75,0,108,0,68,84,91.35,0,0,0,0,19.1119278153197,6190
"p14","ssp585","CNRM-ESM2-1","2075",0.33,0.52,0,106,0.2,72,78,100.03,0,0,0.1,0,18.3374926624903,6191
"p14","ssp585","CNRM-ESM2-1","2075",0.43,0.83,0,119,0,60,66,82.13,0,0,0,0.05,18.6537828829847,6192
"p14","ssp585","CNRM-ESM2-1","2075",0.51,0.7,0,110,0,58,73,76.82,0.2,0,0,0.35,17.1626296049309,6193
"p14","ssp585","CNRM-ESM2-1","2075",0.48,0.43,0,109,0,62,74,93.64,0,0,0,0,19.2845864903217,6194
"p14","ssp585","CNRM-ESM2-1","2075",0.51,0.69,0.25,114,0.1,49,55,76.2,0.1,0,0.2,0.05,16.890752920613,6195
"p14","ssp585","CNRM-ESM2-1","2075",0.43,0.57,0,108,0,44,50,62.94,0,0,0.1,0,17.2602265875953,6196
"p14","ssp585","CNRM-ESM2-1","2075",0.47,0.7,0,101,0,54,62,79.04,0,0,0,0,17.8149242621605,6197
"p14","ssp585","CNRM-ESM2-1","2075",0.51,0.62,0,100,0,58,67,85.87,0,0,0.1,0.2,18.4986220101434,6198
"p14","ssp585","CNRM-ESM2-1","2075",0.3,0.62,0.4,95,0,74,80,102.23,0,0,0,0.05,19.3308612419841,6199
"p14","ssp585","CNRM-ESM2-1","2075",0.23,0.72,0,101,0,73,79,98.08,0,0,0,0,18.5838849010478,6200
"p14","ssp585","EC-Earth3-CC","2075",0.37,0.38,0,103,0,45,51,70.53,0,0,0.1,0.2,18.040969778735,6201
"p14","ssp585","EC-Earth3-CC","2075",0.52,0.53,0,102,0,46,52,78.22,0,0,0,0.05,18.3259601393298,6202
"p14","ssp585","EC-Earth3-CC","2075",0.58,0.8,0,111,0,49,66,82.93,0,0,0.1,0.05,18.10514270971,6203
"p14","ssp585","EC-Earth3-CC","2075",0.62,0.65,0,118,0,59,65,80.93,0,0,0,0,18.323404575424,6204
"p14","ssp585","EC-Earth3-CC","2075",0.64,0.65,0,112,0,51,57,80.19,0,0,0,0,17.9918491381038,6205
"p14","ssp585","EC-Earth3-CC","2075",0.2,0.48,0,112,0,48,54,75.71,0.1,0,0,0.25,18.0488463773153,6206
"p14","ssp585","EC-Earth3-CC","2075",0.63,0.64,0.25,106,0,45,63,78.1,0,0,0,0,18.4069645975299,6207
"p14","ssp585","EC-Earth3-CC","2075",0.68,0.55,0,107,0,46,52,74.47,0,0,0,0.4,18.3319719524261,6208
"p14","ssp585","EC-Earth3-CC","2075",0.47,0.65,0,116,0.1,47,62,81.38,0,0,0,0.15,19.1063900164349,6209
"p14","ssp585","EC-Earth3-CC","2075",0.25,0.49,0,110,0,46,70,78.79,0.1,0,0,0,17.859177269614,6210
"p14","ssp585","EC-Earth3-CC","2075",0.5,0.56,0,110,0.1,54,60,78.11,0.1,0,0,0.15,18.620991064695,6211
"p14","ssp585","EC-Earth3-CC","2075",0.4,0.85,0,116,0.2,60,66,90.01,0,0,0,0,17.9132618890599,6212
"p14","ssp585","EC-Earth3-CC","2075",0.52,0.97,0,104,0,52,58,68.8,0,0,0.1,0,17.7036954628891,6213
"p14","ssp585","EC-Earth3-CC","2075",0.5,0.72,0,100,0.1,46,52,73.44,0,0,0,0.35,17.445620102276,6214
"p14","ssp585","EC-Earth3-CC","2075",0.25,0.48,0,97,0.1,50,56,74.22,0,0,0,0.05,18.0767631618603,6215
"p14","ssp585","EC-Earth3-CC","2075",0.36,0.45,0,115,0,45,51,69.14,0,0,0,0.15,18.4897648770482,6216
"p14","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,105,0,51,69,79.73,0,0,0,0.05,18.3004002266782,6217
"p14","ssp585","EC-Earth3-CC","2075",0.52,0.69,0,112,0,56,62,85.27,0,0,0,0,18.7167704096933,6218
"p14","ssp585","EC-Earth3-CC","2075",0.25,0.33,0,103,0.1,52,58,78.68,0,0,0.1,0,18.421183192329,6219
"p14","ssp585","EC-Earth3-CC","2075",0.28,0.52,0,101,0,49,55,81.49,0,0,0,0,18.3178063275469,6220
"p14","ssp585","EC-Earth3-CC","2075",0.42,0.71,0,116,0,59,65,74.75,0,0,0.1,0.2,18.853139155533,6221
"p14","ssp585","EC-Earth3-CC","2075",0.38,0.66,0,111,0,70,76,96.66,0,0,0.2,0.2,18.4953887847821,6222
"p14","ssp585","EC-Earth3-CC","2075",0.62,0.4,0,113,0.35,44,50,69.11,0.1,0,0.1,0.05,18.0379082599889,6223
"p14","ssp585","EC-Earth3-CC","2075",0.5,0.71,0,118,0,44,50,74.33,0,0,0,0,19.0525960277565,6224
"p14","ssp585","EC-Earth3-CC","2075",0.59,0.62,0,105,0,49,55,69.75,0,0,0.1,0.3,18.1785179969055,6225
"p14","ssp585","EC-Earth3-CC","2075",0.59,0.52,0,121,0,51,57,79.98,0,0,0,0.05,19.3816884420456,6226
"p14","ssp585","EC-Earth3-CC","2075",0.46,0.61,0,101,0,65,71,95.23,0,0,0,0.15,19.0747521497484,6227
"p14","ssp585","EC-Earth3-CC","2075",0.36,0.89,0,110,0,52,59,79.91,0,0,0.1,0.15,18.5936448265928,6228
"p14","ssp585","EC-Earth3-CC","2075",0.51,0.82,0,99,0.1,47,53,77.62,0,0,0.1,0.05,18.8622668655663,6229
"p14","ssp585","EC-Earth3-CC","2075",0.27,0.49,0,109,0,45,51,77.81,0,0,0,0.3,18.3786247739674,6230
"p14","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,107,0,46,52,74.93,0.1,0,0.1,0,17.3809471054356,6231
"p14","ssp585","EC-Earth3-CC","2075",0.46,0.6,0,112,0,57,63,85.18,0,0,0,0,18.9194551341618,6232
"p14","ssp585","EC-Earth3-CC","2075",0.51,0.56,0,107,0.1,67,73,88.83,0,0,0,0,18.5743786644431,6233
"p14","ssp585","EC-Earth3-CC","2075",0.41,0.71,0,101,0,52,58,76.03,0,0,0.1,0.3,19.1161456195644,6234
"p14","ssp585","EC-Earth3-CC","2075",0.47,0.57,0,112,0,51,57,77.95,0,0,0,0.1,17.3989808063123,6235
"p14","ssp585","EC-Earth3-CC","2075",0.31,0.67,0,99,0.2,62,68,88.99,0,0,0,0.05,18.5587207127403,6236
"p14","ssp585","EC-Earth3-CC","2075",0.49,0.6,0,107,0,73,79,94.89,0,0,0,0.2,17.8667781238862,6237
"p14","ssp585","EC-Earth3-CC","2075",0.29,0.71,0,102,0,44,50,72.95,0,0,0.1,0.05,18.6036019677932,6238
"p14","ssp585","EC-Earth3-CC","2075",0.26,0.54,0,107,0.1,49,55,76.19,0.1,0,0,0.35,17.6741145599656,6239
"p14","ssp585","EC-Earth3-CC","2075",0.7,0.75,0,105,0,47,53,79.7,0,0,0,0.05,17.9119886584217,6240
"p14","ssp585","EC-Earth3-CC","2075",0.5,0.84,0,118,0,49,55,70.65,0,0,0,0.05,18.2212618132951,6241
"p14","ssp585","EC-Earth3-CC","2075",0.12,0.61,0,112,0,56,62,87.3,0,0,0,0.05,19.4088295103371,6242
"p14","ssp585","EC-Earth3-CC","2075",0.3,0.71,0.25,102,0.2,55,70,86.4,0,0,0,0.1,18.087350026125,6243
"p14","ssp585","EC-Earth3-CC","2075",0.47,0.93,0,115,0,58,66,86.12,0,0,0,0.05,18.2099056537809,6244
"p14","ssp585","EC-Earth3-CC","2075",0.54,1,0,120,0,60,75,86.04,0,0,0,0.05,18.5576914250931,6245
"p14","ssp585","EC-Earth3-CC","2075",0.2,0.84,0,115,0,53,59,80.62,0,0,0,0.05,18.8940961326148,6246
"p14","ssp585","EC-Earth3-CC","2075",0.43,0.51,0,107,0,60,66,92.22,0,0,0,0,17.7588083910205,6247
"p14","ssp585","EC-Earth3-CC","2075",0.39,0.47,0,85,0.2,52,58,83.5,0,0,0,0,18.5191795449002,6248
"p14","ssp585","EC-Earth3-CC","2075",0.55,0.73,0,104,0,61,67,91.61,0,0,0.1,0,19.0726428848421,6249
"p14","ssp585","EC-Earth3-CC","2075",0.39,0.52,0,101,0,47,53,70.16,0,0,0,0,16.6484558669173,6250
"p14","ssp585","EC-Earth3-CC","2075",0.28,0.29,0,97,0.1,50,56,73.47,0,0,0.1,0,18.4999819111058,6251
"p14","ssp585","EC-Earth3-CC","2075",0.28,0.44,0.2,120,0,48,54,77.18,0,0,0,0,18.6063572947717,6252
"p14","ssp585","EC-Earth3-CC","2075",0.23,0.32,0,125,0,56,62,82.96,0,0,0,0.1,18.3936612646941,6253
"p14","ssp585","EC-Earth3-CC","2075",0.21,0.37,0,115,0,54,60,83.2,0,0,0.1,0.15,18.7802226580462,6254
"p14","ssp585","EC-Earth3-CC","2075",0.49,0.64,0,113,0,55,61,77.92,0,0,0.1,0.05,18.7435238375896,6255
"p14","ssp585","EC-Earth3-CC","2075",0.24,0.63,0.2,111,0,75,81,95.27,0,0,0,0,19.4677663769179,6256
"p14","ssp585","EC-Earth3-CC","2075",0.32,0.79,0,123,0,52,58,82.6,0.1,0,0,0.05,18.463919555474,6257
"p14","ssp585","EC-Earth3-CC","2075",0.6,0.62,0,98,0,46,69,78.48,0,0,0.1,0,19.034731543393,6258
"p14","ssp585","EC-Earth3-CC","2075",0.59,0.63,0,107,0.3,53,59,78.12,0,0,0,0,18.6370574800609,6259
"p14","ssp585","EC-Earth3-CC","2075",0.36,0.72,0,112,0,65,76,82.59,0,0,0,0,18.9564193993433,6260
"p14","ssp585","EC-Earth3-CC","2075",0.19,0.72,0,103,0.1,57,67,86.17,0,0,0,0,17.8998158021362,6261
"p14","ssp585","EC-Earth3-CC","2075",0.52,0.64,0,95,0,45,51,78.49,0.1,0,0,0,17.7586156798931,6262
"p14","ssp585","EC-Earth3-CC","2075",0.24,0.69,0,115,0,60,66,86.92,0,0,0,0.1,19.1728447132892,6263
"p14","ssp585","EC-Earth3-CC","2075",0.54,0.78,0,107,0,45,51,76.08,0,0,0.1,0,18.4568563388941,6264
"p14","ssp585","EC-Earth3-CC","2075",0.24,0.56,0,91,0.1,49,55,84.39,0,0,0,0,18.4723301617554,6265
"p14","ssp585","EC-Earth3-CC","2075",0.4,0.98,0,101,0,73,79,98.06,0,0,0,0,19.4266279966425,6266
"p14","ssp585","EC-Earth3-CC","2075",0.15,0.46,0,110,0.2,46,61,67.18,0,0,0.3,0,19.1538502914977,6267
"p14","ssp585","EC-Earth3-CC","2075",0.44,0.79,0,113,0.1,56,68,84.43,0,0,0.1,0,18.6785970362353,6268
"p14","ssp585","EC-Earth3-CC","2075",0.19,0.85,0,111,0,68,74,93.07,0,0,0,0.15,18.89891276719,6269
"p14","ssp585","EC-Earth3-CC","2075",0.37,0.84,0,111,0,44,51,73,0,0,0,0.05,17.8955110675143,6270
"p14","ssp585","EC-Earth3-CC","2075",0.62,0.79,0,107,0,49,55,78.38,0,0,0,0.05,18.2075927370385,6271
"p14","ssp585","EC-Earth3-CC","2075",0.47,0.68,0,109,0,57,63,76.43,0,0,0.1,0,18.4255421164871,6272
"p14","ssp585","EC-Earth3-CC","2075",0.54,0.68,0,111,0.2,57,79,76.85,0,0,0,0.1,19.6041385662032,6273
"p14","ssp585","EC-Earth3-CC","2075",0.46,0.49,0,112,0,44,50,69.78,0.1,0,0,0,17.3220281739072,6274
"p14","ssp585","EC-Earth3-CC","2075",0.58,0.52,0,92,0.2,50,56,78.86,0,0,0,0.05,18.5208116247426,6275
"p14","ssp585","EC-Earth3-CC","2075",0.67,0.71,0,104,0,50,56,84.23,0,0,0,0.2,17.7520571694231,6276
"p14","ssp585","EC-Earth3-CC","2075",0.31,0.59,0,112,0,58,64,87.64,0,0,0,0.4,18.5390672750058,6277
"p14","ssp585","EC-Earth3-CC","2075",0.49,0.5,0,113,0,63,69,87.97,0,0,0.1,0,19.0688773640899,6278
"p14","ssp585","EC-Earth3-CC","2075",0.2,0.43,0.25,105,0,47,53,76.12,0,0,0.2,0.2,19.409710217747,6279
"p14","ssp585","EC-Earth3-CC","2075",0.37,0.56,0,108,0.2,81,87,103.47,0,0,0,0.1,19.2568644824659,6280
"p14","ssp585","EC-Earth3-CC","2075",0.3,0.35,0,118,0.1,46,52,76.56,0,0,0,0,17.2207688657817,6281
"p14","ssp585","EC-Earth3-CC","2075",0.42,0.48,0,101,0,45,64,72.95,0,0,0.1,0,19.0355333401727,6282
"p14","ssp585","EC-Earth3-CC","2075",0.35,0.58,0,109,0,45,52,75.4,0,0,0,0,17.2453606107338,6283
"p14","ssp585","EC-Earth3-CC","2075",0.51,0.3,0,102,0.1,77,92,98.02,0,0,0.1,0,19.2986294926152,6284
"p14","ssp585","EC-Earth3-CC","2075",0.35,0.53,0,107,0,75,81,101.79,0,0,0,0.15,18.874330506732,6285
"p14","ssp585","EC-Earth3-CC","2075",0.54,0.71,0,104,0,48,82,81.01,0,0,0.2,0,20.0414192085348,6286
"p14","ssp585","EC-Earth3-CC","2075",0.38,0.56,0,98,0,69,75,91.74,0,0,0,0,18.4623569205328,6287
"p14","ssp585","EC-Earth3-CC","2075",0.31,0.63,0.2,122,0,50,56,82.68,0,0,0,0,18.3530601982747,6288
"p14","ssp585","EC-Earth3-CC","2075",0.45,0.6,0,111,0,62,68,91.16,0,0,0,0,17.8662335344316,6289
"p14","ssp585","EC-Earth3-CC","2075",0.4,0.73,0,110,0,48,72,77.82,0,0,0,0,18.7969005141416,6290
"p14","ssp585","EC-Earth3-CC","2075",0.4,0.52,0,108,0,68,75,99.74,0,0,0,0,18.7973517949071,6291
"p14","ssp585","EC-Earth3-CC","2075",0.7,0.83,0,121,0,46,60,69.61,0,0,0.2,0,18.6217627571083,6292
"p14","ssp585","EC-Earth3-CC","2075",0.16,0.68,0,112,0,57,70,79.49,0,0,0.1,0.15,17.4143099075374,6293
"p14","ssp585","EC-Earth3-CC","2075",0.46,0.64,0,105,0.1,57,63,90.54,0,0,0,0,19.0259806132119,6294
"p14","ssp585","EC-Earth3-CC","2075",0.46,0.88,0,118,0.2,48,54,76.4,0,0,0,0.05,17.1686430318995,6295
"p14","ssp585","EC-Earth3-CC","2075",0.64,0.55,0,104,0,44,50,62.27,0,0,0,0,17.8192300029781,6296
"p14","ssp585","EC-Earth3-CC","2075",0.48,0.78,0,104,0.1,52,58,78.82,0,0,0.1,0,17.9801690385249,6297
"p14","ssp585","EC-Earth3-CC","2075",0.25,0.59,0,95,0.15,57,66,85.67,0,0,0.1,0.2,18.6851164107871,6298
"p14","ssp585","EC-Earth3-CC","2075",0.16,0.77,0,98,0,68,74,96.71,0,0,0,0,19.4448679577288,6299
"p14","ssp585","EC-Earth3-CC","2075",0.39,0.63,0,103,0.1,56,62,86.61,0,0,0,0,18.3004187205616,6300
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.38,0,108,0,44,50,69.45,0,0,0,0.1,18.6347853878673,6301
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.61,0,98,0.1,45,51,74.75,0,0,0.1,0.05,18.7285784386625,6302
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.66,0,113,0,48,55,78.39,0,0,0,0.05,18.0692833803863,6303
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,113,0,58,64,77.5,0,0,0,0,18.5681607119747,6304
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.43,0,110,0,50,56,80.2,0,0,0.1,0,18.5590905756425,6305
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.66,0,114,0,46,52,75,0,0,0.1,0.2,18.2826574066289,6306
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.72,0,110,0,44,50,77.32,0,0,0,0,18.096134407238,6307
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.58,0,106,0,44,50,71.01,0,0,0,0.3,18.8195922841844,6308
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.47,0,121,0,46,52,79.97,0,0,0,0.1,19.2779674651048,6309
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.47,0,114,0,45,51,76.1,0,0,0,0,17.071633993219,6310
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.56,0,112,0,45,52,71.16,0,0,0.1,0.1,18.835467006786,6311
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,119,0,57,63,86.66,0,0,0,0.05,18.3473966855005,6312
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.54,0,100,0,51,57,69.86,0,0,0.1,0,18.1601550500786,6313
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.69,0,100,0.1,45,51,70.31,0,0,0,0.35,17.9171528108621,6314
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0.2,99,0,49,55,73.14,0,0,0.1,0,18.3635645944836,6315
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.55,0,118,0.1,45,51,68.89,0,0,0.1,0.2,18.7879594990723,6316
"p14","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.77,0,103,0,45,51,72.37,0,0,0.1,0.05,17.9713346401774,6317
