"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.79,0,116,0,43,49,59.13,0,0,0.2,0.05,19.3612470304918,6361
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.97,0,121,0,51,62,67.96,0,0,0,0,19.4622932954485,6362
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.84,0,107,0,46,52,60.45,0,0,0.1,0,18.4122269224799,6363
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.54,0.2,112,0.2,58,64,73.49,0,0,0.1,0,18.4287386417878,6364
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,124,0,46,57,81.4,0,0,0,0,18.547115503658,6365
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.59,0.2,114,0,44,50,68.83,0,0,0,0,18.4302295914744,6366
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.67,0.2,104,0.2,50,56,74.65,0,0,0,0,18.7606698968195,6367
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.48,0,110,0.1,44,50,67.69,0,0,0.1,0.15,19.1534941135719,6368
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.54,0,117,0.1,44,50,72.55,0,0,0,0,19.2192663275038,6369
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.37,0,105,0,50,62,77.18,0,0,0,0,19.2485096791383,6370
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.82,0,115,0,45,64,67.24,0,0,0.1,0.05,19.2481275110572,6371
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.95,0,103,0.1,44,50,68.03,0,0,0,0,18.4527250069246,6372
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.44,0,103,0,43,49,68.25,0,0,0,0,18.6759953511353,6373
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.65,0,106,0,59,65,85.17,0,0,0,0.3,19.5797220212553,6374
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.52,1,0,125,0,46,52,75.07,0,0,0.1,0.1,18.7831764926226,6375
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.67,0,118,0,44,50,67.45,0,0,0,0.05,18.8840114790036,6376
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.87,0,115,0,45,51,61.05,0,0,0,0.05,18.4809000323492,6377
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.76,0,108,0.2,43,49,66.44,0,0,0.3,0,18.3956901871892,6378
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.54,0,108,0,68,74,82.7,0,0,0.1,0,18.6852678385435,6379
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.78,0,113,0,44,50,70.64,0,0,0,0,19.2357596981257,6380
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.75,0,115,0,49,55,80.78,0,0,0.2,0.2,19.3316270080811,6381
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.29,0,114,0,49,55,81.66,0,0,0,0.05,18.4286194580871,6382
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.77,0,105,0,49,55,72.7,0,0,0,0.15,19.579900528169,6383
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.76,0,115,0,46,52,79.45,0,0,0.1,0,19.6447957855196,6384
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.57,0,119,0,46,52,74.36,0,0,0.1,0.15,19.4863734885892,6385
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.48,0,126,0,46,53,76.87,0.3,0,0,0,18.0235923936145,6386
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.73,0,111,0,47,53,69.64,0,0,0,0.1,19.8024924337677,6387
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.43,0,99,0.1,44,50,73.3,0,0,0.1,0,18.7508275450306,6388
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.51,0,114,0,44,50,71.83,0,0,0.1,0.65,19.4779693004339,6389
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.6,0,97,0.1,49,55,72.95,0,0,0,0.1,19.3176158330226,6390
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.75,0,115,0.2,44,50,70.96,0,0,0,0.1,19.6518020261829,6391
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.39,0,103,0,48,54,74.04,0,0,0,0.1,18.8270495414221,6392
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.56,0,106,0,43,49,65.43,0,0,0.2,0,19.5832469630288,6393
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.47,0,103,0,46,52,73.35,0.3,0,0.1,0,17.8636094264326,6394
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.58,0,92,0,45,54,80.7,0,0,0,0.05,19.309804095455,6395
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.56,0,110,0,52,58,78.46,0,0,0,0.2,19.55269176845,6396
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.65,0,123,0,45,51,68.88,0,0,0,0,19.2642194562784,6397
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.46,0.2,112,0.1,46,52,73.27,0,0,0,0.05,18.4500292705497,6398
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.75,0,114,0,45,51,82.31,0,0,0,0.2,18.7449650817898,6399
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.74,0.2,116,0,44,50,65.17,0,0,0,0.15,18.8599502858607,6400
"p427","ssp585","FGOALS-g3","2075",0.51,0.57,0.2,111,0,63,69,88.16,0,0,0,0,19.469245299774,6401
"p427","ssp585","FGOALS-g3","2075",0.21,0.45,0,104,0,58,74,74.34,0,0,0,0,19.3880032535814,6402
"p427","ssp585","FGOALS-g3","2075",0.62,0.41,0.2,108,0,53,62,77.66,0,0,0,0.05,19.123058127626,6403
"p427","ssp585","FGOALS-g3","2075",0.36,0.52,0,101,0,47,53,67.94,0,0,0.1,0.05,18.6323901919265,6404
"p427","ssp585","FGOALS-g3","2075",0.59,0.5,0,109,0,44,64,65.34,0,0,0,0,19.1208615942557,6405
"p427","ssp585","FGOALS-g3","2075",0.31,0.32,0,95,0.2,58,64,84.09,0,0,0,0,18.5220799198499,6406
"p427","ssp585","FGOALS-g3","2075",0.45,0.6,0,108,0,53,59,71.2,0,0,0,0.05,18.4961547948401,6407
"p427","ssp585","FGOALS-g3","2075",0.61,0.61,0,105,0,61,67,79.99,0,0,0.1,0,18.6794540607962,6408
"p427","ssp585","FGOALS-g3","2075",0.41,0.12,0,87,0,55,61,80.95,0,0,0,0.05,18.0697291227644,6409
"p427","ssp585","FGOALS-g3","2075",0.32,0.59,0,95,0,52,58,77.16,0,0,0,0.35,19.4487352589419,6410
"p427","ssp585","FGOALS-g3","2075",0.41,0.1,0,110,0,58,64,74.78,0,0,0,0,18.5406215275779,6411
"p427","ssp585","FGOALS-g3","2075",0.35,0.44,0,97,0.1,47,53,78.13,0,0,0,0,18.6897537061625,6412
"p427","ssp585","FGOALS-g3","2075",0.53,0.3,0,101,0,44,50,69.26,0,0,0,0.2,18.6348351602813,6413
"p427","ssp585","FGOALS-g3","2075",0.36,0.37,0,116,0,59,65,88.11,0,0,0,0.15,19.6010334566027,6414
"p427","ssp585","FGOALS-g3","2075",0.19,0.3,0,114,0.1,55,62,79.65,0,0,0,0,18.9034508770847,6415
"p427","ssp585","FGOALS-g3","2075",0.31,0.22,0,90,0.2,69,75,87.83,0,0,0,0,19.5952558767855,6416
"p427","ssp585","FGOALS-g3","2075",0.24,0.2,0,110,0,57,63,78.99,0,0,0,0.05,19.0916699008017,6417
"p427","ssp585","FGOALS-g3","2075",0.47,0,0,91,0,49,61,76.99,0,0,0,0.05,18.2693136910604,6418
"p427","ssp585","FGOALS-g3","2075",0.32,0.22,0,91,0,65,71,81.29,0,0,0,0,18.8839669633351,6419
"p427","ssp585","FGOALS-g3","2075",0.39,0.6,0,109,0.1,46,55,72.07,0.1,0,0,0.05,18.2747274477369,6420
"p427","ssp585","FGOALS-g3","2075",0.52,0.28,0,89,0,46,52,78.81,0,0,0,0,18.702655558005,6421
"p427","ssp585","FGOALS-g3","2075",0.31,0.22,0,101,0.1,48,54,79.96,0,0,0,0,18.8844760410316,6422
"p427","ssp585","FGOALS-g3","2075",0.42,0.37,0,93,0,60,66,85.53,0,0.1,0,0.05,18.6554251486431,6423
"p427","ssp585","FGOALS-g3","2075",0.55,0.16,0,92,0.2,71,77,86.46,0,0,0,0,18.5437674006242,6424
"p427","ssp585","FGOALS-g3","2075",0.5,0.15,0,107,0,59,65,61.35,0.2,0,0,0,18.0486915444738,6425
"p427","ssp585","FGOALS-g3","2075",0.37,0.63,0,91,0,67,81,90.92,0,0,0,0.05,18.6478888211571,6426
"p427","ssp585","FGOALS-g3","2075",0.41,0.42,0,113,0,46,52,70.36,0,0,0,0,18.0954417187681,6427
"p427","ssp585","FGOALS-g3","2075",0.56,0.11,0,111,0,56,62,86.81,0,0,0.1,0,18.4846681499937,6428
"p427","ssp585","FGOALS-g3","2075",0.52,0.6,0,121,0.1,69,75,88.55,0,0,0,0.15,19.2921336386948,6429
"p427","ssp585","FGOALS-g3","2075",0.39,0.42,0,102,0,66,72,87.61,0,0,0,0,19.1365496225787,6430
"p427","ssp585","FGOALS-g3","2075",0.44,0.17,0,106,0,55,61,81.55,0,0,0,0.6,19.1836677153687,6431
"p427","ssp585","FGOALS-g3","2075",0.43,0.33,0,103,0,45,51,66.8,0,0,0,0.1,17.7773047316083,6432
"p427","ssp585","FGOALS-g3","2075",0.43,0.24,0,100,0,45,51,67.68,0,0,0,0.45,18.8560629191104,6433
"p427","ssp585","FGOALS-g3","2075",0.38,0.28,0,107,0,45,65,77.44,0,0,0,0,18.410172790534,6434
"p427","ssp585","FGOALS-g3","2075",0.35,0.51,0,97,0,66,72,86.52,0,0,0,0,19.6266042235774,6435
"p427","ssp585","FGOALS-g3","2075",0.4,0.24,0,100,0,45,51,68.57,0,0,0.1,0,18.5270122134903,6436
"p427","ssp585","FGOALS-g3","2075",0.5,0.24,0,101,0.1,49,55,77.24,0,0,0,0.25,19.2268971925814,6437
"p427","ssp585","FGOALS-g3","2075",0.57,0.37,0,108,0,67,73,92.04,0,0,0,0.2,19.4262979788193,6438
"p427","ssp585","FGOALS-g3","2075",0.57,0.24,0,105,0,53,67,86.97,0,0,0.1,0,19.6598910700474,6439
"p427","ssp585","FGOALS-g3","2075",0.46,0.13,0,120,0,60,66,80.29,0,0,0,0,19.3812412583895,6440
"p427","ssp585","FGOALS-g3","2075",0.51,0.16,0,99,0,56,62,84.7,0,0,0.1,0,18.8448011108608,6441
"p427","ssp585","FGOALS-g3","2075",0.21,0.16,0,98,0.1,46,52,70.61,0,0,0,0.3,17.4773438147768,6442
"p427","ssp585","FGOALS-g3","2075",0.18,0.1,0,112,0,47,53,75.56,0,0.1,0.1,0.05,19.1262214987798,6443
"p427","ssp585","FGOALS-g3","2075",0.28,0.23,0,97,0,44,50,73.27,0,0,0,0.05,18.9218688954393,6444
"p427","ssp585","FGOALS-g3","2075",0.48,0.25,0,91,0,46,52,78.1,0,0,0,0.05,18.5953885399379,6445
"p427","ssp585","FGOALS-g3","2075",0.31,0,0,89,0,60,72,85.91,0,0,0,0,18.6595221770472,6446
"p427","ssp585","FGOALS-g3","2075",0.38,0.3,0,105,0,49,55,75.09,0,0,0,0.05,19.0074689141997,6447
"p427","ssp585","FGOALS-g3","2075",0.37,0.11,0,122,0,46,56,78.63,0,0,0,0,18.491081513757,6448
"p427","ssp585","FGOALS-g3","2075",0.38,0.4,0,105,0,48,54,70.46,0,0,0,0,18.318726614741,6449
"p427","ssp585","FGOALS-g3","2075",0.55,0.57,0,108,0,56,62,85.61,0,0,0,0.15,19.8925925030806,6450
"p427","ssp585","FGOALS-g3","2075",0.41,0.1,0,94,0,51,61,80.37,0,0,0,0,18.6525107069635,6451
"p427","ssp585","FGOALS-g3","2075",0.36,0.64,0,99,0.1,70,77,86.93,0,0.1,0,0.5,19.3059711010371,6452
"p427","ssp585","FGOALS-g3","2075",0.25,0.47,0,90,0,66,72,88.31,0,0,0,0.05,18.8158801642186,6453
"p427","ssp585","FGOALS-g3","2075",0.49,0.63,0,102,0.1,51,61,79.74,0,0,0,0.05,18.367119813108,6454
"p427","ssp585","FGOALS-g3","2075",0.5,0.64,0,115,0,48,56,80.17,0,0,0,0,18.457857838417,6455
"p427","ssp585","FGOALS-g3","2075",0.18,0.36,0,89,0,49,55,68.34,0,0,0,0,18.9969030579105,6456
"p427","ssp585","FGOALS-g3","2075",0.52,0.47,0.2,92,0.1,59,65,86.86,0,0,0,0,18.5787136039729,6457
"p427","ssp585","FGOALS-g3","2075",0.33,0.54,0.2,118,0.1,53,59,77.23,0,0,0,0,18.2760796856934,6458
"p427","ssp585","FGOALS-g3","2075",0.53,0.51,0,98,0,45,53,77.59,0,0,0,0.15,18.12396768734,6459
"p427","ssp585","FGOALS-g3","2075",0.55,0.48,0,99,0,50,56,80.18,0,0,0,0,19.1651287790291,6460
"p427","ssp585","FGOALS-g3","2075",0.35,0.73,0,111,0,44,50,62.96,0,0,0.1,0.05,18.958390179142,6461
"p427","ssp585","FGOALS-g3","2075",0.47,0.31,0,120,0,62,73,77.94,0,0,0,0,19.4778770760184,6462
"p427","ssp585","FGOALS-g3","2075",0.31,0.63,0,105,0,47,53,63.71,0,0,0.1,0,17.9940421723881,6463
"p427","ssp585","FGOALS-g3","2075",0.49,0.18,0.2,104,0.2,65,71,76.48,0,0,0,0,18.4279103804427,6464
"p427","ssp585","FGOALS-g3","2075",0.33,0.9,0,122,0,58,64,88.28,0,0,0,0,18.3456654781591,6465
"p427","ssp585","FGOALS-g3","2075",0.44,0,0.2,107,0,46,52,71.93,0,0,0,0,18.446118334775,6466
"p427","ssp585","FGOALS-g3","2075",0.46,0.47,0.2,103,0.1,53,59,73.97,0,0,0,0,18.4100294854088,6467
"p427","ssp585","FGOALS-g3","2075",0.33,0.15,0,103,0.1,45,51,71.04,0,0,0.1,0.15,18.7639001298255,6468
"p427","ssp585","FGOALS-g3","2075",0.66,0.21,0,113,0.1,45,51,70.82,0,0.1,0,0,19.094209597361,6469
"p427","ssp585","FGOALS-g3","2075",0.39,0.14,0,91,0,67,73,87.39,0,0,0,0,19.3931755288187,6470
"p427","ssp585","FGOALS-g3","2075",0.47,0.4,0,106,0,65,71,84.7,0,0,0,0.05,19.0683160727823,6471
"p427","ssp585","FGOALS-g3","2075",0.43,0.48,0,100,0.1,44,54,68.49,0,0,0,0,18.0680747260257,6472
"p427","ssp585","FGOALS-g3","2075",0.54,0.36,0,101,0,44,51,72.71,0,0,0,0,18.5819938008558,6473
"p427","ssp585","FGOALS-g3","2075",0.61,0.53,0,91,0,60,66,83.39,0,0,0,0.3,19.6793035856195,6474
"p427","ssp585","FGOALS-g3","2075",0.51,0.84,0,124,0,62,68,84.52,0,0,0,0.1,19.0494077021233,6475
"p427","ssp585","FGOALS-g3","2075",0.29,0.42,0,114,0,46,68,72.17,0,0,0,0.05,19.5299892192347,6476
"p427","ssp585","FGOALS-g3","2075",0.69,0.83,0,114,0,46,52,65.27,0,0,0,0.05,18.1084489840304,6477
"p427","ssp585","FGOALS-g3","2075",0.69,0.6,0,99,0.2,44,50,66.85,0,0,0.2,0,17.8716208219563,6478
"p427","ssp585","FGOALS-g3","2075",0.31,0.4,0,97,0,72,79,82.12,0,0,0,0,18.8046396327983,6479
"p427","ssp585","FGOALS-g3","2075",0.31,0.33,0,105,0,46,52,76.99,0,0,0,0,19.0499288028994,6480
"p427","ssp585","FGOALS-g3","2075",0.56,0.49,0,107,0,52,58,85.8,0,0,0,0.2,19.2559240208711,6481
"p427","ssp585","FGOALS-g3","2075",0.33,0.26,0,101,0,50,56,81.62,0,0,0,0.1,18.1505037805874,6482
"p427","ssp585","FGOALS-g3","2075",0.55,0.58,0,99,0,58,64,78.11,0,0,0,0.15,19.2989553795628,6483
"p427","ssp585","FGOALS-g3","2075",0.41,0.5,0,108,0,51,57,83.49,0,0,0,0,19.6223234520661,6484
"p427","ssp585","FGOALS-g3","2075",0.57,0.37,0,111,0,47,53,78.34,0,0,0,0.25,19.207631544076,6485
"p427","ssp585","FGOALS-g3","2075",0.41,0.2,0,116,0,52,58,82.73,0.3,0,0,0,17.970931605474,6486
"p427","ssp585","FGOALS-g3","2075",0.5,0.36,0,106,0,48,54,74.26,0,0,0,0.1,19.202263000858,6487
"p427","ssp585","FGOALS-g3","2075",0.59,0.5,0,101,0,55,61,86.04,0,0,0,0,18.8570516227273,6488
"p427","ssp585","FGOALS-g3","2075",0.41,0.33,0,109,0,46,52,73.08,0,0,0,0.75,19.2538794920092,6489
"p427","ssp585","FGOALS-g3","2075",0.5,0.24,0,87,0,52,58,78.83,0,0,0,0.1,18.9661919546986,6490
"p427","ssp585","FGOALS-g3","2075",0.51,0.63,0,110,0.1,50,56,75.83,0,0,0,0.2,19.3925130791621,6491
"p427","ssp585","FGOALS-g3","2075",0.29,0.26,0,97,0,50,56,75.35,0,0.1,0,0.15,18.412947375842,6492
"p427","ssp585","FGOALS-g3","2075",0.42,0.3,0,101,0,44,50,72.16,0,0,0.1,0,19.374408189503,6493
"p427","ssp585","FGOALS-g3","2075",0.13,0.11,0,89,0,49,55,74.04,0.3,0,0,0,17.4844542222385,6494
"p427","ssp585","FGOALS-g3","2075",0.53,0.2,0,89,0,61,67,94.35,0,0,0,0.05,19.3395310866912,6495
"p427","ssp585","FGOALS-g3","2075",0.34,0.37,0,108,0,53,59,82.28,0,0,0,0.25,19.199942721662,6496
"p427","ssp585","FGOALS-g3","2075",0.32,0.64,0,115,0,48,54,77.53,0,0,0,0,18.9669184635354,6497
"p427","ssp585","FGOALS-g3","2075",0.45,0.1,0.2,104,0.1,49,55,75.26,0.1,0,0,0.05,17.9835870980418,6498
"p427","ssp585","FGOALS-g3","2075",0.52,0.43,0,105,0,47,53,81.52,0,0,0,0.2,18.3868924884071,6499
"p427","ssp585","FGOALS-g3","2075",0.23,0.32,0,114,0,45,51,71.47,0,0,0,0.15,18.3941325613522,6500
"p427","ssp585","FIO-ESM-2-0","2075",0.5,0.79,0.2,108,0,62,68,87.32,0,0,0,0.15,19.5155138767175,6501
"p427","ssp585","FIO-ESM-2-0","2075",0.26,0.78,0,108,0,57,71,75.15,0,0,0,0,19.3670547759286,6502
"p427","ssp585","FIO-ESM-2-0","2075",0.59,0.88,0.2,108,0,47,53,75.32,0,0,0,0.2,18.9303024397808,6503
"p427","ssp585","FIO-ESM-2-0","2075",0.36,0.78,0,103,0,46,52,71.75,0,0,0,0.15,18.9373035836595,6504
"p427","ssp585","FIO-ESM-2-0","2075",0.54,0.48,0,110,0,43,49,66.77,0.2,0,0,0.05,18.5175955952677,6505
"p427","ssp585","FIO-ESM-2-0","2075",0.36,0.55,0,103,0.2,56,62,85.69,0,0,0,0,18.7156871070393,6506
"p427","ssp585","FIO-ESM-2-0","2075",0.45,0.89,0,114,0,52,58,73.72,0,0,0,0.1,18.8637549714033,6507
"p427","ssp585","FIO-ESM-2-0","2075",0.63,0.77,0,108,0,60,66,80.12,0,0,0.1,0,18.8367483257073,6508
"p427","ssp585","FIO-ESM-2-0","2075",0.5,0.43,0,95,0,51,57,80.26,0,0,0,0.1,18.4236529802824,6509
"p427","ssp585","FIO-ESM-2-0","2075",0.39,0.69,0,103,0,50,56,78.15,0,0,0,0.75,19.7086041326229,6510
"p427","ssp585","FIO-ESM-2-0","2075",0.51,0.88,0,115,0,50,57,66.22,0,0,0,0,18.6556272185372,6511
"p427","ssp585","FIO-ESM-2-0","2075",0.35,0.9,0,107,0.1,46,52,78.95,0,0,0,0.1,18.8801558545744,6512
"p427","ssp585","FIO-ESM-2-0","2075",0.56,0.3,0,108,0,43,49,64.2,0,0,0,0.6,18.7258499948757,6513
"p427","ssp585","FIO-ESM-2-0","2075",0.36,0.95,0,121,0,54,60,84,0,0,0,0.3,19.6580569362375,6514
"p427","ssp585","FIO-ESM-2-0","2075",0.24,0.66,0,118,0,45,51,71.15,0,0,0,0.1,18.853905972545,6515
"p427","ssp585","FIO-ESM-2-0","2075",0.31,0.69,0,99,0.1,67,73,88.09,0,0,0,0.05,19.4661615103752,6516
"p427","ssp585","FIO-ESM-2-0","2075",0.3,0.76,0,123,0,56,62,76.35,0,0,0,0.15,19.2894277303588,6517
"p427","ssp585","FIO-ESM-2-0","2075",0.54,0.61,0,109,0,46,52,77.11,0,0,0,0.15,18.3990001464647,6518
"p427","ssp585","FIO-ESM-2-0","2075",0.37,0.56,0,99,0,48,54,73.34,0,0,0,0,18.4961853080522,6519
"p427","ssp585","FIO-ESM-2-0","2075",0.39,0.52,0,106,0.1,45,51,72.66,0.1,0,0,0.05,18.2496766217897,6520
"p427","ssp585","FIO-ESM-2-0","2075",0.52,0.36,0,99,0,44,50,75.3,0,0,0,0,18.9566955942321,6521
"p427","ssp585","FIO-ESM-2-0","2075",0.31,0.57,0,107,0,47,53,79.81,0,0,0,0.05,19.117040642908,6522
"p427","ssp585","FIO-ESM-2-0","2075",0.41,0.56,0.2,103,0,55,61,84.16,0,0.1,0,0.05,18.7718839630033,6523
"p427","ssp585","FIO-ESM-2-0","2075",0.64,0.66,0,106,0,58,71,82.96,0,0,0,0.15,18.6370341163281,6524
"p427","ssp585","FIO-ESM-2-0","2075",0.5,0.81,0,114,0,44,50,53.74,0.3,0,0,0.05,18.0792182981446,6525
"p427","ssp585","FIO-ESM-2-0","2075",0.43,0.74,0,88,0,45,67,78.87,0,0,0,0.15,18.1422679085635,6526
"p427","ssp585","FIO-ESM-2-0","2075",0.39,0.88,0,119,0,45,51,69.12,0,0,0,0,18.3976535227913,6527
"p427","ssp585","FIO-ESM-2-0","2075",0.56,0.64,0,120,0,48,54,80.9,0,0,0.1,0.05,18.6249521659317,6528
"p427","ssp585","FIO-ESM-2-0","2075",0.53,0.86,0,124,0,68,74,91.4,0,0,0,0.4,19.4727895396115,6529
"p427","ssp585","FIO-ESM-2-0","2075",0.41,0.67,0,108,0,66,72,89.2,0,0,0,0,19.2525852092516,6530
"p427","ssp585","FIO-ESM-2-0","2075",0.54,0.86,0,109,0,53,59,81.98,0,0,0,0.95,19.3754567205366,6531
"p427","ssp585","FIO-ESM-2-0","2075",0.43,0.74,0,110,0,44,50,63.6,0,0,0,0.2,18.1872798006808,6532
"p427","ssp585","FIO-ESM-2-0","2075",0.44,0.78,0,106,0,45,51,69.01,0,0,0,0.9,19.0062939283976,6533
"p427","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0,119,0,44,50,75.64,0,0,0,0,18.0661078056061,6534
"p427","ssp585","FIO-ESM-2-0","2075",0.41,0.67,0,98,0,44,50,69.24,0,0,0,0.1,19.0916555227023,6535
"p427","ssp585","FIO-ESM-2-0","2075",0.54,0.34,0.2,113,0,44,50,69.65,0,0,0,0.25,19.0711024579537,6536
"p427","ssp585","FIO-ESM-2-0","2075",0.6,0.56,0,108,0.1,47,53,73.6,0,0,0,0.55,19.5621750760942,6537
"p427","ssp585","FIO-ESM-2-0","2075",0.66,0.79,0,115,0,67,73,93.24,0,0,0,0.3,19.1556271974582,6538
"p427","ssp585","FIO-ESM-2-0","2075",0.63,0.58,0,112,0,46,52,81.86,0,0,0.1,0.05,19.3930999863129,6539
"p427","ssp585","FIO-ESM-2-0","2075",0.51,0.71,0,119,0,59,65,82.11,0,0,0,0,19.5293032113549,6540
"p427","ssp585","FIO-ESM-2-0","2075",0.55,0.62,0,105,0.1,48,54,75.61,0,0,0.1,0.05,18.902083194945,6541
"p427","ssp585","FIO-ESM-2-0","2075",0.22,0.46,0.3,103,0.1,45,51,69.62,0,0,0,0.6,17.5718666171922,6542
"p427","ssp585","FIO-ESM-2-0","2075",0.26,0.61,0,119,0,46,52,75.29,0,0.1,0,0.1,19.1918656376443,6543
"p427","ssp585","FIO-ESM-2-0","2075",0.38,0.65,0,101,0,44,50,70.77,0,0,0,0.25,19.0643760182534,6544
"p427","ssp585","FIO-ESM-2-0","2075",0.48,0.64,0,98,0,44,50,75.95,0,0,0,0.25,18.7376572107142,6545
"p427","ssp585","FIO-ESM-2-0","2075",0.43,0.55,0,102,0,44,51,73.52,0,0,0,0.1,18.2057660338901,6546
"p427","ssp585","FIO-ESM-2-0","2075",0.43,0.51,0,113,0,44,50,72.1,0,0,0,0.25,19.3244376407787,6547
"p427","ssp585","FIO-ESM-2-0","2075",0.5,0.88,0,124,0,45,51,79.18,0,0,0,0,18.3846007321954,6548
"p427","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,107,0,45,51,72.57,0,0,0,0.05,18.4937382661645,6549
"p427","ssp585","FIO-ESM-2-0","2075",0.58,0.69,0,110,0,54,60,85.28,0,0,0,0.2,20.03792892151,6550
"p427","ssp585","FIO-ESM-2-0","2075",0.41,0.49,0,102,0,48,54,79.29,0,0,0,0.15,18.7542503265814,6551
"p427","ssp585","FIO-ESM-2-0","2075",0.46,0.74,0,98,0.1,45,73,72.39,0,0.1,0,0.85,19.5817373318127,6552
"p427","ssp585","FIO-ESM-2-0","2075",0.25,0.67,0,97,0,45,52,76.74,0,0,0,0.05,18.26296088803,6553
"p427","ssp585","FIO-ESM-2-0","2075",0.57,0.72,0,105,0,48,54,79.69,0,0,0,0.1,18.2665000251558,6554
"p427","ssp585","FIO-ESM-2-0","2075",0.52,0.74,0,119,0,46,52,79.13,0,0,0,0,18.7503127329545,6555
"p427","ssp585","FIO-ESM-2-0","2075",0.18,0.79,0,97,0,47,53,68.93,0,0,0,0.15,19.0861348145361,6556
"p427","ssp585","FIO-ESM-2-0","2075",0.53,0.72,0,105,0.1,48,54,80.74,0,0,0,0.1,18.4765932714365,6557
"p427","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,117,0,49,55,77.2,0,0,0,0.1,18.6448555028688,6558
"p427","ssp585","FIO-ESM-2-0","2075",0.54,0.74,0,101,0,44,50,76.22,0,0,0,0.25,18.5639790328111,6559
"p427","ssp585","FIO-ESM-2-0","2075",0.57,0.85,0,110,0,45,51,78.68,0,0,0,0,19.3205431188724,6560
"p427","ssp585","FIO-ESM-2-0","2075",0.41,0.85,0,115,0.1,43,49,62.4,0,0,0.1,0.05,19.042440115497,6561
"p427","ssp585","FIO-ESM-2-0","2075",0.59,0.81,0,120,0,60,68,81.3,0,0,0,0,19.566894214129,6562
"p427","ssp585","FIO-ESM-2-0","2075",0.31,0.77,0,109,0,46,52,64.16,0,0,0.1,0.1,18.1414418499201,6563
"p427","ssp585","FIO-ESM-2-0","2075",0.44,0.88,0,110,0.1,59,65,77.74,0,0,0,0,18.5154918284604,6564
"p427","ssp585","FIO-ESM-2-0","2075",0.41,0.95,0,124,0,47,59,81.36,0,0,0,0.05,18.4892863051426,6565
"p427","ssp585","FIO-ESM-2-0","2075",0.49,0.66,0.2,114,0,44,50,70.03,0,0,0,0.05,18.4573498126514,6566
"p427","ssp585","FIO-ESM-2-0","2075",0.53,0.74,0.2,105,0.1,50,56,76.25,0,0,0,0.15,18.6607720063111,6567
"p427","ssp585","FIO-ESM-2-0","2075",0.32,0.52,0,111,0.1,45,51,71.29,0,0,0.1,0.3,19.0811106550531,6568
"p427","ssp585","FIO-ESM-2-0","2075",0.66,0.69,0,114,0.1,45,51,73.5,0,0.1,0,0,18.984652097405,6569
