"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p211","ssp585","MPI-ESM1-2-LR","2075",0.41,0.44,0,110,0,53,63,86.64,0,0,0,0.25,17.9355660731407,7300
"p211","ssp585","MRI-ESM2-0","2075",0.44,0.73,0,102,0,62,69,91.24,0,0,0,0.25,18.363595511619,7301
"p211","ssp585","MRI-ESM2-0","2075",0.41,0.25,0,106,0,45,86,73.03,0,0,0,0.1,18.8732707569396,7302
"p211","ssp585","MRI-ESM2-0","2075",0.45,0.61,0,102,0.1,58,64,83.78,0,0,0,0.3,17.942494218288,7303
"p211","ssp585","MRI-ESM2-0","2075",0.35,0.56,0,117,0,46,93,76.61,0,0,0,0.1,19.0857814392916,7304
"p211","ssp585","MRI-ESM2-0","2075",0.52,0.63,0.25,95,0,55,61,81.65,0,0,0,0.05,17.8094389973315,7305
"p211","ssp585","MRI-ESM2-0","2075",0.18,0.52,0,109,0,59,65,76.28,0,0,0,0.15,17.8237855974957,7306
"p211","ssp585","MRI-ESM2-0","2075",0.46,0.37,0,109,0,62,68,93,0.1,0,0,0.3,18.7543816223609,7307
"p211","ssp585","MRI-ESM2-0","2075",0.42,0.41,0,105,0,54,60,77.81,0,0,0,0.05,17.8816152138055,7308
"p211","ssp585","MRI-ESM2-0","2075",0.38,0.29,0,93,0,58,64,91.51,0,0,0,0.2,18.4359223883566,7309
"p211","ssp585","MRI-ESM2-0","2075",0.13,0.27,0,97,0,45,51,71.01,0,0,0,0.05,18.8481909698006,7310
"p211","ssp585","MRI-ESM2-0","2075",0.37,0.48,0,89,0,63,69,94.43,0,0,0,0,17.5314484703851,7311
"p211","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,109,0,55,61,79.72,0,0,0.1,0.1,17.8108129492873,7312
"p211","ssp585","MRI-ESM2-0","2075",0.47,0.49,0.2,100,0,51,75,71.27,0,0,0,0.2,17.4582889305896,7313
"p211","ssp585","MRI-ESM2-0","2075",0.4,0.74,0,108,0,53,64,86.19,0,0,0,0,17.000715888031,7314
"p211","ssp585","MRI-ESM2-0","2075",0.34,0.54,0,102,0,56,62,81.88,0,0,0,0,17.9111041025283,7315
"p211","ssp585","MRI-ESM2-0","2075",0.37,0.62,0,108,0,49,75,77.13,0,0,0,0.1,18.5945929415375,7316
"p211","ssp585","MRI-ESM2-0","2075",0.28,0.55,0,110,0,47,55,79.45,0,0,0,0.35,16.9623955906443,7317
"p211","ssp585","MRI-ESM2-0","2075",0.38,0.49,0,108,0,52,58,82.52,0,0,0,0.05,19.0914020355606,7318
"p211","ssp585","MRI-ESM2-0","2075",0.72,0.74,0,116,0,48,54,79.56,0,0,0,0.15,18.3351851237475,7319
"p211","ssp585","MRI-ESM2-0","2075",0.71,0.47,0,96,0,50,68,75.81,0,0,0,0,18.412087666685,7320
"p211","ssp585","MRI-ESM2-0","2075",0.64,0.46,0,99,0,48,80,82.88,0,0,0,0,19.1574342436309,7321
"p211","ssp585","MRI-ESM2-0","2075",0.48,0.52,0.2,109,0,48,70,77.35,0,0,0.2,0,17.2596110229338,7322
"p211","ssp585","MRI-ESM2-0","2075",0.39,0.65,0,94,0,59,68,85.54,0.1,0,0,0.3,17.5564099512189,7323
"p211","ssp585","MRI-ESM2-0","2075",0.32,0.37,0,102,0,49,55,77.42,0.1,0,0,0,17.867548883724,7324
"p211","ssp585","MRI-ESM2-0","2075",0.47,0.56,0,106,0,60,73,86.35,0,0,0,0.15,18.7802329233027,7325
"p211","ssp585","MRI-ESM2-0","2075",0.29,0.39,0,99,0,64,76,79.09,0,0,0,0.05,19.0710280453761,7326
"p211","ssp585","MRI-ESM2-0","2075",0.36,0.88,0,105,0,46,52,78,0,0,0.2,0,18.2473478810284,7327
"p211","ssp585","MRI-ESM2-0","2075",0.38,0.2,0,98,0.1,74,80,99.12,0,0,0,0.05,18.3092049892652,7328
"p211","ssp585","MRI-ESM2-0","2075",0.53,0.4,0,97,0,57,63,82.79,0.1,0,0,0.15,18.3521040145144,7329
"p211","ssp585","MRI-ESM2-0","2075",0.36,0.59,0,111,0,57,63,73.03,0,0,0,0.1,19.3099270972249,7330
"p211","ssp585","MRI-ESM2-0","2075",0.43,0.3,0,104,0,57,75,82.47,0,0,0,0.25,19.557968713105,7331
"p211","ssp585","MRI-ESM2-0","2075",0.27,0.5,0,102,0,45,61,75.75,0,0,0,0.45,18.3309833608729,7332
"p211","ssp585","MRI-ESM2-0","2075",0.48,0.5,0,103,0,44,50,71.63,0,0,0,0,17.6924020055695,7333
"p211","ssp585","MRI-ESM2-0","2075",0.52,0.68,0,110,0,45,97,78.64,0,0,0,0.15,19.1351348433671,7334
"p211","ssp585","MRI-ESM2-0","2075",0.25,0.28,0,97,0.1,80,86,102.22,0,0,0,0.1,19.4072447461675,7335
"p211","ssp585","MRI-ESM2-0","2075",0.49,0.39,0,108,0,79,85,104.88,0,0,0,0.25,19.2902506596169,7336
"p211","ssp585","MRI-ESM2-0","2075",0.41,0.83,0.25,108,0,58,64,88.58,0,0,0,0,17.7488467564942,7337
"p211","ssp585","MRI-ESM2-0","2075",0.31,0.41,0,106,0,49,55,80.89,0,0,0,0.05,18.6474972664117,7338
"p211","ssp585","MRI-ESM2-0","2075",0.29,0.15,0,107,0,45,61,76.68,0,0,0,0,19.4815037295592,7339
"p211","ssp585","MRI-ESM2-0","2075",0.44,0.32,0,114,0,49,55,79.65,0,0,0,0.35,17.4156888323501,7340
"p211","ssp585","MRI-ESM2-0","2075",0.55,0.75,0,96,0,45,51,77.85,0,0,0,0.25,18.3195317177193,7341
"p211","ssp585","MRI-ESM2-0","2075",0.43,0.67,0,100,0,65,71,90.89,0,0,0,0.05,18.330001177015,7342
"p211","ssp585","MRI-ESM2-0","2075",0.32,0.5,0,110,0,45,51,74.78,0,0,0,0.15,18.2910559606975,7343
"p211","ssp585","MRI-ESM2-0","2075",0.34,0.3,0.2,93,0,46,52,82.19,0,0,0,0.2,17.6975862981288,7344
"p211","ssp585","MRI-ESM2-0","2075",0.34,0.75,0,118,0,53,59,82.19,0,0,0.1,0.55,19.2287758212692,7345
"p211","ssp585","MRI-ESM2-0","2075",0.45,0.53,0,121,0,52,58,83.42,0,0,0,0.05,18.2060306718587,7346
"p211","ssp585","MRI-ESM2-0","2075",0.31,0.44,0,98,0,56,62,84.87,0,0,0,0.2,17.3494768667565,7347
"p211","ssp585","MRI-ESM2-0","2075",0.33,0.37,0,110,0,83,89,104.41,0,0,0,0.1,19.1560849170528,7348
"p211","ssp585","MRI-ESM2-0","2075",0.62,0.31,0,112,0,55,68,86.56,0,0,0,0.05,17.8746899027901,7349
"p211","ssp585","MRI-ESM2-0","2075",0.34,0.49,0,104,0,59,65,88.58,0,0,0,0,19.8622529534368,7350
"p211","ssp585","MRI-ESM2-0","2075",0.23,0.36,0.2,97,0.1,49,55,74.88,0,0,0.1,0.05,19.1731948542087,7351
"p211","ssp585","MRI-ESM2-0","2075",0.5,0.72,0.2,121,0,47,59,76.08,0,0,0,0.2,18.9105165648483,7352
"p211","ssp585","MRI-ESM2-0","2075",0.45,0.72,0,91,0.1,55,61,83.61,0,0,0,0.15,19.3831706471316,7353
"p211","ssp585","MRI-ESM2-0","2075",0.36,0.31,0,114,0,47,68,78.81,0,0,0,0.05,19.8616246964999,7354
"p211","ssp585","MRI-ESM2-0","2075",0.5,0.48,0,100,0,73,79,98.99,0,0,0.1,0.05,18.4575186755345,7355
"p211","ssp585","MRI-ESM2-0","2075",0.33,0.21,0,90,0,56,62,83.82,0,0,0.1,0.2,18.3360245463278,7356
"p211","ssp585","MRI-ESM2-0","2075",0.19,0.48,0,94,0,48,54,73.91,0.1,0,0,0.15,16.926063051022,7357
"p211","ssp585","MRI-ESM2-0","2075",0.19,0.49,0,109,0,59,65,83.4,0,0,0,0.15,17.9502063252524,7358
"p211","ssp585","MRI-ESM2-0","2075",0.42,0.34,0,110,0,58,64,86.63,0,0,0,0.1,18.4823454420412,7359
"p211","ssp585","MRI-ESM2-0","2075",0.3,0.28,0,115,0,54,72,77.69,0,0,0,0,19.2555446955832,7360
"p211","ssp585","MRI-ESM2-0","2075",0.42,0.5,0,108,0,45,51,76.16,0,0,0,0.25,18.58833252782,7361
"p211","ssp585","MRI-ESM2-0","2075",0.28,0.53,0,112,0,74,80,97.91,0,0,0,0.55,18.0237643781552,7362
"p211","ssp585","MRI-ESM2-0","2075",0.26,1,0,118,0,61,67,85.49,0,0,0.2,0,18.8806896241471,7363
"p211","ssp585","MRI-ESM2-0","2075",0.22,0.6,0,113,0,54,60,82.31,0.1,0,0.2,0,17.2177813603825,7364
"p211","ssp585","MRI-ESM2-0","2075",0.42,0.69,0,103,0,51,67,74.62,0.1,0,0.1,0,18.2484766641141,7365
"p211","ssp585","MRI-ESM2-0","2075",0.3,0.67,0,110,0,51,70,82.72,0,0,0,0,18.6807322334998,7366
"p211","ssp585","MRI-ESM2-0","2075",0.31,0.26,0,105,0,66,80,87.92,0,0,0,0,18.9836563712825,7367
"p211","ssp585","MRI-ESM2-0","2075",0.32,0.3,0,97,0,63,69,83.46,0.1,0,0,0,18.2276673651017,7368
"p211","ssp585","MRI-ESM2-0","2075",0.36,0.37,0,112,0,44,78,71.81,0,0,0,0,18.5668782555619,7369
"p211","ssp585","MRI-ESM2-0","2075",0.4,0.37,0,103,0,45,51,73.3,0.1,0,0,0.05,17.261467268196,7370
"p211","ssp585","MRI-ESM2-0","2075",0.27,0.51,0,108,0,51,57,81.09,0,0,0,0.2,18.6436646574749,7371
"p211","ssp585","MRI-ESM2-0","2075",0.25,0.37,0,110,0,64,70,91.77,0,0,0,0.1,17.9754226164619,7372
"p211","ssp585","MRI-ESM2-0","2075",0.26,0.51,0,100,0,51,57,76.54,0,0,0,0,18.7482030380403,7373
"p211","ssp585","MRI-ESM2-0","2075",0.37,0.11,0,99,0,46,74,78.05,0,0,0,0,18.0478648455541,7374
"p211","ssp585","MRI-ESM2-0","2075",0.35,0.4,0,100,0,84,90,104.4,0,0,0,0.3,19.1447280666047,7375
"p211","ssp585","MRI-ESM2-0","2075",0.22,0.4,0,98,0,59,65,85.33,0,0,0,0,17.8248091636803,7376
"p211","ssp585","MRI-ESM2-0","2075",0.35,0.39,0,104,0,58,64,84.01,0,0,0,0.7,18.1027819425207,7377
"p211","ssp585","MRI-ESM2-0","2075",0.41,0.36,0,108,0,57,63,86.72,0,0,0,0.05,18.6739236019203,7378
"p211","ssp585","MRI-ESM2-0","2075",0.15,0.51,0,104,0,58,64,85.71,0.1,0,0,0.05,18.0801491645074,7379
"p211","ssp585","MRI-ESM2-0","2075",0.16,0.56,0.2,103,0,45,51,77.75,0.8,0,0.1,0,16.1490662390178,7380
"p211","ssp585","MRI-ESM2-0","2075",0.41,0.4,0,109,0,50,56,79.46,0.1,0,0.1,0.15,16.3478958286902,7381
"p211","ssp585","MRI-ESM2-0","2075",0.46,0.37,0,102,0,45,63,75.95,0,0,0,0.05,19.2296416086567,7382
"p211","ssp585","MRI-ESM2-0","2075",0.3,0.38,0,102,0,49,62,73.93,0,0,0.1,0.3,18.6381502494829,7383
"p211","ssp585","MRI-ESM2-0","2075",0.27,0.69,0,117,0,50,56,80.41,0,0,0,0,18.2564115906874,7384
"p211","ssp585","MRI-ESM2-0","2075",0.36,0.48,0,111,0,55,61,79.43,0,0,0,0,18.4762165691869,7385
"p211","ssp585","MRI-ESM2-0","2075",0.25,0.39,0,102,0,67,73,89.89,0,0,0.1,0,18.9524565916479,7386
"p211","ssp585","MRI-ESM2-0","2075",0.41,0.59,0,107,0,50,65,83.49,0,0,0,0,18.7701620063768,7387
"p211","ssp585","MRI-ESM2-0","2075",0.38,0.2,0,115,0,56,77,84.2,0,0,0.1,0.05,18.64746103487,7388
"p211","ssp585","MRI-ESM2-0","2075",0.37,0.6,0,104,0,57,63,80.36,0,0,0,0.05,18.3410193636797,7389
"p211","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,106,0,48,55,78.43,0,0,0,0.15,19.1438591751053,7390
"p211","ssp585","MRI-ESM2-0","2075",0.28,0.68,0,99,0,49,55,83.33,0,0,0,0.45,18.1278660472928,7391
"p211","ssp585","MRI-ESM2-0","2075",0.28,0.55,0,109,0,62,68,91.65,0,0,0,0,18.5506324779284,7392
"p211","ssp585","MRI-ESM2-0","2075",0.36,0.57,0,105,0,64,70,93.94,0,0,0,0.05,17.8751515401961,7393
"p211","ssp585","MRI-ESM2-0","2075",0.4,0.85,0,102,0,56,76,83.55,0,0,0,0,19.2047167502674,7394
"p211","ssp585","MRI-ESM2-0","2075",0.39,0.48,0,94,0,61,67,83.82,0.1,0,0.1,0.1,17.6611613692486,7395
"p211","ssp585","MRI-ESM2-0","2075",0.21,0.25,0,104,0,54,60,80.95,0,0,0,0,18.9223267881507,7396
"p211","ssp585","MRI-ESM2-0","2075",0.48,0.61,0,90,0,68,74,94.76,0,0,0.1,0.45,19.0984126739153,7397
"p211","ssp585","MRI-ESM2-0","2075",0.37,0.82,0,110,0.1,45,62,70.44,0,0,0.1,0.35,17.7458609618275,7398
"p211","ssp585","MRI-ESM2-0","2075",0.39,0.63,0,92,0,44,50,76.03,0,0,0,0,18.1632983964798,7399
"p211","ssp585","MRI-ESM2-0","2075",0.27,0.41,0,92,0,53,77,87.85,0,0,0,0.45,18.6978427971933,7400
"p211","ssp585","NESM3","2075",0.51,0.87,0,93,0,48,54,76.79,0,0,0,0.35,18.383992406234,7401
"p211","ssp585","NESM3","2075",0.55,1,0,107,0,44,50,64.5,0.1,0,0.1,0.15,17.293758492772,7402
"p211","ssp585","NESM3","2075",0.47,0.89,0,110,0.1,54,60,76.57,0,0,0,0.3,18.6420965618882,7403
"p211","ssp585","NESM3","2075",0.41,0.97,0,115,0,45,51,74.87,0,0,0.1,0.15,17.7408082237709,7404
"p211","ssp585","NESM3","2075",0.57,0.79,0,111,0,54,60,79.17,0,0,0,0.15,18.6515704649493,7405
"p211","ssp585","NESM3","2075",0.44,0.71,0,110,0,49,57,68.87,0,0,0,0.3,18.0721426141608,7406
"p211","ssp585","NESM3","2075",0.52,0.96,0,123,0,49,55,79.42,0,0,0.1,0.7,18.7746716410727,7407
"p211","ssp585","NESM3","2075",0.52,0.91,0,113,0,49,55,77.86,0,0,0,0.05,18.381130887964,7408
"p211","ssp585","NESM3","2075",0.49,0.97,0,112,0,45,56,79.4,0,0,0,0.35,19.2792797424911,7409
"p211","ssp585","NESM3","2075",0.3,0.63,0,113,0,44,50,68.27,0,0,0,0.05,19.420812836485,7410
"p211","ssp585","NESM3","2075",0.46,0.79,0,111,0,48,57,76.62,0,0,0,0,17.9775413201597,7411
"p211","ssp585","NESM3","2075",0.38,0.9,0,88,0,54,60,77.93,0,0,0.1,0.15,18.2943568243302,7412
"p211","ssp585","NESM3","2075",0.6,0.76,0,120,0,49,55,59.7,0,0,0,0.25,17.6872566484821,7413
"p211","ssp585","NESM3","2075",0.44,1,0,115,0,45,53,79.32,0,0,0,0.05,17.7350373318839,7414
"p211","ssp585","NESM3","2075",0.43,1,0,119,0,54,60,73.11,0,0,0,0,18.5645925199643,7415
"p211","ssp585","NESM3","2075",0.5,1,0,123,0,46,52,73.76,0.1,0,0,0.1,18.1013407511721,7416
"p211","ssp585","NESM3","2075",0.35,0.95,0,123,0,46,52,73.69,0,0,0,0.45,18.036097482414,7417
"p211","ssp585","NESM3","2075",0.5,1,0,124,0,44,52,63.47,0,0,0.1,0.3,19.7563406495538,7418
"p211","ssp585","NESM3","2075",0.83,1,0,116,0,47,53,75.59,0,0,0,0.3,19.0702319300979,7419
"p211","ssp585","NESM3","2075",0.72,0.87,0,123,0,48,64,71.64,0,0,0,0,19.107018987354,7420
"p211","ssp585","NESM3","2075",0.73,0.97,0,107,0,46,52,75.59,0,0,0.1,0,18.4996719602495,7421
"p211","ssp585","NESM3","2075",0.51,1,0,109,0,45,51,66.58,0,0,0.2,0,17.6190903131477,7422
"p211","ssp585","NESM3","2075",0.55,0.66,0,103,0,57,63,81.03,0.1,0,0,0.55,18.1284692866106,7423
"p211","ssp585","NESM3","2075",0.32,0.78,0,109,0,47,53,72.22,0,0,0,0,18.6186160244561,7424
"p211","ssp585","NESM3","2075",0.48,1,0,111,0,48,56,71.6,0,0,0.1,0.35,18.746535014754,7425
"p211","ssp585","NESM3","2075",0.35,1,0,113,0,62,72,78.08,0,0,0,0.05,19.4154327004569,7426
"p211","ssp585","NESM3","2075",0.36,1,0,109,0,45,51,66.04,0,0,0,0,19.1804194262314,7427
"p211","ssp585","NESM3","2075",0.61,1,0,110,0,53,73,86.87,0,0,0,0.3,18.4941258208689,7428
"p211","ssp585","NESM3","2075",0.64,0.9,0,116,0,46,59,67.58,0.1,0,0,0.25,18.7749263602949,7429
"p211","ssp585","NESM3","2075",0.37,0.92,0,119,0,56,62,70.77,0,0,0,0.1,19.8883511076125,7430
"p211","ssp585","NESM3","2075",0.46,0.74,0,117,0,55,61,81.96,0,0,0,0.35,19.3515270339379,7431
"p211","ssp585","NESM3","2075",0.31,0.98,0,120,0,44,50,69.59,0.1,0,0,0.65,18.2799385293834,7432
"p211","ssp585","NESM3","2075",0.62,0.88,0,119,0,44,50,70.93,0,0,0,0.05,18.4664661347725,7433
"p211","ssp585","NESM3","2075",0.61,0.92,0,118,0,44,50,69.55,0.1,0,0,0.2,16.948753673941,7434
"p211","ssp585","NESM3","2075",0.33,0.72,0,123,0.1,65,71,80.62,0,0,0.1,0.3,19.148529704177,7435
"p211","ssp585","NESM3","2075",0.54,1,0,117,0,46,52,74.7,0,0,0,0.6,18.5169130504653,7436
"p211","ssp585","NESM3","2075",0.53,1,0,109,0,56,62,78.5,0,0,0,0,18.3818444175777,7437
"p211","ssp585","NESM3","2075",0.32,1,0,121,0,47,53,74.71,0,0,0,0.2,19.1012927922581,7438
"p211","ssp585","NESM3","2075",0.45,0.95,0,118,0,44,50,72.8,0,0,0.1,0.1,19.5042135268645,7439
"p211","ssp585","NESM3","2075",0.51,1,0,127,0,48,54,78.23,0,0,0.1,0.45,17.90635366496,7440
"p211","ssp585","NESM3","2075",0.58,0.75,0,110,0,44,50,65.49,0,0,0,0.3,18.9865471095202,7441
"p211","ssp585","NESM3","2075",0.54,0.77,0,116,0,63,69,86.62,0,0,0,0.05,18.8829928187713,7442
"p211","ssp585","NESM3","2075",0.32,1,0,115,0,44,50,67.65,0,0,0.1,0.3,18.9098499763195,7443
"p211","ssp585","NESM3","2075",0.39,0.78,0,112,0,45,51,79.95,0,0,0,0.4,18.4183406923668,7444
"p211","ssp585","NESM3","2075",0.35,1,0,121,0,53,59,84.59,0,0,0.2,0.65,19.7791018344821,7445
"p211","ssp585","NESM3","2075",0.49,1,0,123,0,51,57,79.98,0,0,0,0.05,18.6946402472857,7446
"p211","ssp585","NESM3","2075",0.44,0.7,0,106,0,44,52,68.88,0,0,0,0.5,18.2248430127548,7447
"p211","ssp585","NESM3","2075",0.33,0.86,0,127,0,81,87,98.09,0,0,0,0.15,19.583577181234,7448
"p211","ssp585","NESM3","2075",0.79,1,0,119,0,46,52,77.48,0,0,0.2,0.05,18.1579989010697,7449
"p211","ssp585","NESM3","2075",0.51,0.92,0,107,0,57,63,85.17,0,0,0,0,19.9239241062629,7450
"p211","ssp585","NESM3","2075",0.25,0.56,0,104,0,47,53,67.26,0,0,0.2,0.25,19.8258348384354,7451
"p211","ssp585","NESM3","2075",0.63,1,0.2,114,0,46,52,66.18,0,0,0,0.25,18.915402635436,7452
"p211","ssp585","NESM3","2075",0.56,0.64,0.25,111,0,45,51,70.3,0,0,0,0.2,19.1679251530855,7453
"p211","ssp585","NESM3","2075",0.48,1,0,106,0,46,52,75.38,0,0,0.1,0.15,19.4056265690428,7454
"p211","ssp585","NESM3","2075",0.59,0.75,0,116,0,45,51,76.94,0,0,0.2,0.1,17.8686004314275,7455
"p211","ssp585","NESM3","2075",0.54,0.48,0,108,0,52,58,72.03,0,0,0.1,0.3,18.7316506722327,7456
"p211","ssp585","NESM3","2075",0.29,0.73,0,106,0,47,53,71.22,0,0,0,0.35,17.6734291779576,7457
"p211","ssp585","NESM3","2075",0.4,0.78,0,107,0,52,58,79.55,0,0,0,0.15,18.7977252377922,7458
"p211","ssp585","NESM3","2075",0.62,1,0,116,0,57,63,81.33,0,0,0,0.15,19.1666347160936,7459
"p211","ssp585","NESM3","2075",0.34,1,0,125,0,48,54,68.79,0,0,0,0,18.9693091020501,7460
"p211","ssp585","NESM3","2075",0.44,0.93,0,118,0,44,50,68.84,0,0,0.1,0.35,19.2534445374322,7461
"p211","ssp585","NESM3","2075",0.38,1,0,120,0,65,71,86.73,0,0,0,0.8,18.3302315280269,7462
"p211","ssp585","NESM3","2075",0.42,0.99,0,108,0,49,59,77.32,0,0,0,0,19.0488227383749,7463
"p211","ssp585","NESM3","2075",0.28,0.76,0,102,0,52,58,73.78,0,0,0.2,0,17.4498444123059,7464
"p211","ssp585","NESM3","2075",0.53,0.87,0,116,0,49,55,70.31,0,0,0.1,0,18.2566333156139,7465
"p211","ssp585","NESM3","2075",0.41,1,0,114,0,48,54,79.69,0,0,0,0,18.4838520268018,7466
"p211","ssp585","NESM3","2075",0.32,0.44,0,114,0,64,70,82.19,0,0,0,0,18.6582583897666,7467
"p211","ssp585","NESM3","2075",0.38,0.85,0,108,0,63,69,77.81,0,0,0,0.1,18.6780593130196,7468
"p211","ssp585","NESM3","2075",0.45,1,0,116,0,44,50,68.06,0.1,0,0.2,0,17.4009032729175,7469
"p211","ssp585","NESM3","2075",0.52,0.96,0,118,0,44,50,64.9,0,0,0.1,0.1,17.9970928415407,7470
"p211","ssp585","NESM3","2075",0.34,0.96,0,119,0,49,55,69.11,0,0,0,0.25,19.136590260193,7471
"p211","ssp585","NESM3","2075",0.37,1,0,123,0,55,61,84.3,0,0,0,0.1,18.1967900101153,7472
"p211","ssp585","NESM3","2075",0.26,1,0,127,0,47,53,73.55,0,0,0,0.05,19.3902855302612,7473
"p211","ssp585","NESM3","2075",0.42,0.82,0,121,0,45,52,74.31,0,0,0,0,17.7619601507669,7474
"p211","ssp585","NESM3","2075",0.4,0.74,0,112,0,83,89,98.13,0,0,0,0.45,19.6692705929638,7475
"p211","ssp585","NESM3","2075",0.25,0.62,0,92,0,49,57,77.91,0,0,0,0.05,18.4214779653295,7476
"p211","ssp585","NESM3","2075",0.4,1,0,116,0,52,58,75.57,0,0,0,0.75,18.7585717603958,7477
"p211","ssp585","NESM3","2075",0.54,0.92,0,122,0,55,61,73.52,0,0,0,0.1,19.2012468134909,7478
"p211","ssp585","NESM3","2075",0.25,0.87,0,106,0,51,57,70.14,0.1,0,0.1,0.1,18.6077346300303,7479
"p211","ssp585","NESM3","2075",0.38,0.76,0,112,0,44,50,71.01,0.3,0,0.3,0.05,16.8728021135788,7480
"p211","ssp585","NESM3","2075",0.58,1,0,116,0,48,54,74.35,0,0,0.1,0.2,17.1735595615534,7481
"p211","ssp585","NESM3","2075",0.51,1,0,119,0,44,50,66.12,0,0,0,0.1,19.2657027060915,7482
"p211","ssp585","NESM3","2075",0.36,1,0,108,0,48,54,71.61,0,0,0.1,0.35,19.0153535602392,7483
"p211","ssp585","NESM3","2075",0.4,1,0,114,0,49,55,74.41,0,0,0,0.05,18.8284425234963,7484
"p211","ssp585","NESM3","2075",0.51,1,0,123,0,51,57,76.6,0,0,0,0.1,19.0157286315273,7485
"p211","ssp585","NESM3","2075",0.37,0.76,0,118,0,44,60,69.7,0,0,0.1,0.05,18.8427127343905,7486
"p211","ssp585","NESM3","2075",0.47,1,0,112,0,49,55,75.72,0,0,0.1,0.05,19.0640095772594,7487
"p211","ssp585","NESM3","2075",0.5,1,0,126,0,50,56,77.62,0,0,0.1,0.15,18.2434963955203,7488
"p211","ssp585","NESM3","2075",0.47,0.71,0,103,0,55,61,78.48,0,0,0,0.05,19.0103791852567,7489
"p211","ssp585","NESM3","2075",0.34,0.71,0,105,0,45,51,73.59,0,0,0,0.2,19.5710747208257,7490
"p211","ssp585","NESM3","2075",0.3,1,0,113,0,44,50,74.33,0,0,0,0.7,19.1789942374929,7491
"p211","ssp585","NESM3","2075",0.28,0.54,0,102,0,60,66,85.47,0,0,0.1,0.05,19.0491975033104,7492
"p211","ssp585","NESM3","2075",0.46,0.76,0,113,0,49,55,77.85,0,0,0,0.2,18.105435427551,7493
"p211","ssp585","NESM3","2075",0.47,1,0,103,0,55,69,76.83,0,0,0.1,0.05,19.1728533164428,7494
"p211","ssp585","NESM3","2075",0.49,0.96,0,102,0,58,64,78.16,0,0,0,0.1,18.371767772794,7495
"p211","ssp585","NESM3","2075",0.31,1,0,106,0,52,58,81.22,0,0,0,0.05,19.8070659339439,7496
"p211","ssp585","NESM3","2075",0.53,0.74,0,99,0,46,68,72.94,0,0,0.2,0.5,19.7429272654191,7497
"p211","ssp585","NESM3","2075",0.54,1,0.2,119,0,44,59,64.57,0,0,0,0.45,18.5856618981139,7498
"p211","ssp585","NESM3","2075",0.53,0.95,0,98,0,44,50,71.13,0,0,0,0.15,18.8495285746408,7499
"p211","ssp585","NESM3","2075",0.41,0.87,0,121,0,52,58,82.92,0,0,0.1,0.65,18.0936777739126,7500
"p211","ssp585","UKESM1-0-LL","2075",0.45,0.89,0,88,0,47,53,58.15,0,0,0,1,18.8895058157677,7501
"p211","ssp585","UKESM1-0-LL","2075",0.53,1,0,103,0,44,50,52.92,0,0,0.1,0.7,18.1336791901344,7502
"p211","ssp585","UKESM1-0-LL","2075",0.47,1,0,112,0.1,52,58,69.49,0,0.1,0.1,1,19.4852520112679,7503
"p211","ssp585","UKESM1-0-LL","2075",0.41,0.92,0,113,0,45,51,66.71,0,0,0.1,0.9,18.4776852552632,7504
"p211","ssp585","UKESM1-0-LL","2075",0.57,0.77,0,108,0,53,59,68.67,0,0,0,0.8,19.420097171183,7505
"p211","ssp585","UKESM1-0-LL","2075",0.42,0.87,0,108,0,48,54,69.68,0,0,0,1,18.8013202916564,7506
"p211","ssp585","UKESM1-0-LL","2075",0.52,0.95,0,121,0,48,54,55.67,0,0,0.1,1,19.3673373918939,7507
"p211","ssp585","UKESM1-0-LL","2075",0.52,1,0,112,0,45,51,77.51,0,0,0,0.4,19.0956163354277,7508
"p211","ssp585","UKESM1-0-LL","2075",0.48,1,0,113,0,44,50,60.96,0,0,0.1,1,19.5987054656676,7509
"p211","ssp585","UKESM1-0-LL","2075",0.3,0.84,0,111,0,44,50,61.2,0,0,0,0.5,19.7395665967583,7510
"p211","ssp585","UKESM1-0-LL","2075",0.46,0.73,0,109,0,45,52,55.99,0,0,0,0.6,18.4748792589628,7511
"p211","ssp585","UKESM1-0-LL","2075",0.38,0.94,0,90,0,53,59,65.92,0,0,0.1,0.55,18.7364034219658,7512
"p211","ssp585","UKESM1-0-LL","2075",0.6,0.75,0,113,0,48,54,52.74,0,0,0.1,0.9,18.5032548132576,7513
"p211","ssp585","UKESM1-0-LL","2075",0.41,1,0,110,0,44,50,60.82,0,0.1,0,0.6,18.2372095373098,7514
"p211","ssp585","UKESM1-0-LL","2075",0.42,0.91,0,107,0,53,59,54.92,0,0,0,0.15,19.0083712525316,7515
"p211","ssp585","UKESM1-0-LL","2075",0.5,1,0,120,0,45,51,70.21,0.1,0,0,0.4,18.6405037987889,7516
"p211","ssp585","UKESM1-0-LL","2075",0.35,0.94,0,120,0,45,51,56.28,0,0.1,0,1,18.6808025131418,7517
"p211","ssp585","UKESM1-0-LL","2075",0.39,1,0,116,0,44,50,45.04,0,0,0.1,1,19.9473331774831,7518
