"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p397","ssp585","CMCC-ESM2","2075",0.71,1,0,120,0,45,64,64.45,0,0,0,0.3,19.527928723003,5971
"p397","ssp585","CMCC-ESM2","2075",0.65,0.93,0,114,0,44,50,67.58,0,0,0,0.05,18.7502727453653,5972
"p397","ssp585","CMCC-ESM2","2075",0.38,0.68,0,109,0,43,49,69.91,0,0,0,0.05,18.9484703793749,5973
"p397","ssp585","CMCC-ESM2","2075",0.5,0.72,0,103,0,59,65,84.13,0,0,0,0.85,19.8815666254935,5974
"p397","ssp585","CMCC-ESM2","2075",0.5,1,0,117,0,46,56,72.74,0,0,0,0.55,18.9558524086717,5975
"p397","ssp585","CMCC-ESM2","2075",0.4,0.86,0,119,0,44,50,67.71,0,0,0.1,0.1,19.1792739785728,5976
"p397","ssp585","CMCC-ESM2","2075",0.42,0.92,0,107,0,45,51,65.38,0,0,0,0.1,18.7421841184191,5977
"p397","ssp585","CMCC-ESM2","2075",0.56,0.77,0,117,0,43,49,66.46,0,0,0,0.05,18.6229142674802,5978
"p397","ssp585","CMCC-ESM2","2075",0.3,0.67,0,115,0,67,73,79.5,0,0,0.1,0.1,18.8106990230858,5979
"p397","ssp585","CMCC-ESM2","2075",0.52,1,0,119,0,44,50,71.37,0,0,0.1,0.05,19.4495898963802,5980
"p397","ssp585","CMCC-ESM2","2075",0.69,1,0,116,0,50,56,83.81,0,0,0,1,19.7700939824135,5981
"p397","ssp585","CMCC-ESM2","2075",0.24,0.68,0,121,0,49,55,76.57,0,0,0,0.15,18.5718688049013,5982
"p397","ssp585","CMCC-ESM2","2075",0.4,0.92,0,116,0,50,56,68.17,0,0,0,0.3,19.5072232875922,5983
"p397","ssp585","CMCC-ESM2","2075",0.64,1,0,121,0,48,54,79.02,0,0,0.2,0.1,19.9432078440677,5984
"p397","ssp585","CMCC-ESM2","2075",0.78,1,0,123,0,46,52,74.49,0,0,0,0.3,19.9246013059137,5985
"p397","ssp585","CMCC-ESM2","2075",0.38,0.76,0,124,0,50,56,79.45,0,0,0.1,0.15,18.4232114195791,5986
"p397","ssp585","CMCC-ESM2","2075",0.5,1,0,121,0,46,52,66.73,0,0,0,0.35,19.6699924631566,5987
"p397","ssp585","CMCC-ESM2","2075",0.54,0.85,0,102,0,44,50,72.61,0,0,0,0.1,18.9565904324107,5988
"p397","ssp585","CMCC-ESM2","2075",0.48,1,0,117,0,44,50,71.11,0,0,0,1,19.9431858885699,5989
"p397","ssp585","CMCC-ESM2","2075",0.2,0.75,0,110,0,51,57,73.5,0,0,0.1,0.1,19.4113826057863,5990
"p397","ssp585","CMCC-ESM2","2075",0.41,1,0,123,0,45,51,73.35,0,0,0,0.65,19.6345336484608,5991
"p397","ssp585","CMCC-ESM2","2075",0.35,0.79,0,105,0,49,55,75.89,0,0,0,0.2,18.7877337949712,5992
"p397","ssp585","CMCC-ESM2","2075",0.63,0.88,0,111,0,43,49,69.35,0,0,0,0.2,19.7536245292896,5993
"p397","ssp585","CMCC-ESM2","2075",0.59,0.91,0,108,0,46,52,72.3,0.3,0,0,0.05,18.009146301309,5994
"p397","ssp585","CMCC-ESM2","2075",0.67,0.76,0,104,0,58,64,92.44,0,0,0,0.25,19.8157515834653,5995
"p397","ssp585","CMCC-ESM2","2075",0.48,1,0,114,0,52,58,82.23,0,0,0,0.5,19.4760227745924,5996
"p397","ssp585","CMCC-ESM2","2075",0.36,1,0,116,0,46,52,69.19,0,0,0,0.15,19.2503481433958,5997
"p397","ssp585","CMCC-ESM2","2075",0.66,1,0,126,0,46,52,72.43,0.1,0,0,0.1,18.6653698498302,5998
"p397","ssp585","CMCC-ESM2","2075",0.56,0.95,0,125,0,45,51,81.67,0,0,0,0.65,19.2117615565779,5999
"p397","ssp585","CMCC-ESM2","2075",0.49,1,0,117,0,44,50,63.78,0,0,0,0.35,19.4089443992831,6000
"p397","ssp585","CNRM-CM6-1-HR","2075",0.59,0.59,0,112,0,55,61,78.63,0,0,0.1,0,19.4742890153457,6001
"p397","ssp585","CNRM-CM6-1-HR","2075",0.44,0.63,0,113,0,49,55,64.57,0,0,0,0.05,18.602206880208,6002
"p397","ssp585","CNRM-CM6-1-HR","2075",0.1,0.74,0,115,0.2,44,50,71.01,0,0,0,0.05,19.0367505943945,6003
"p397","ssp585","CNRM-CM6-1-HR","2075",0.34,0.76,0,110,0,45,51,67.3,0,0,0,0.05,19.1120559179798,6004
"p397","ssp585","CNRM-CM6-1-HR","2075",0.33,0.34,0.45,109,0,43,49,62.8,0,0,0,0,18.5061449493205,6005
"p397","ssp585","CNRM-CM6-1-HR","2075",0.34,0.66,0,106,0.1,45,51,74.76,0,0,0,0,18.1441286252792,6006
"p397","ssp585","CNRM-CM6-1-HR","2075",0.53,0.81,0,122,0,47,53,67.89,0.1,0,0,0.15,18.8854483067016,6007
"p397","ssp585","CNRM-CM6-1-HR","2075",0.29,0.61,0,110,0,57,63,73.12,0,0,0,0,18.6592977820082,6008
"p397","ssp585","CNRM-CM6-1-HR","2075",0.42,0.53,0,99,0,45,51,74.3,0,0,0,0.05,18.2784873220836,6009
"p397","ssp585","CNRM-CM6-1-HR","2075",0.17,0.48,0,109,0,47,53,75.76,0,0,0,0.4,19.5946869122835,6010
"p397","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,118,0.1,47,53,57.41,0,0,0.1,0,18.051732498072,6011
"p397","ssp585","CNRM-CM6-1-HR","2075",0.32,0.64,0,112,0,45,51,75.84,0,0,0,0.05,19.0534513483463,6012
"p397","ssp585","CNRM-CM6-1-HR","2075",0.67,0.56,0.2,113,0.1,43,49,53.78,0,0,0.1,0.3,19.2531910895358,6013
"p397","ssp585","CNRM-CM6-1-HR","2075",0.24,0.76,0,121,0.1,48,54,76.4,0,0,0,0.15,19.5312581078815,6014
"p397","ssp585","CNRM-CM6-1-HR","2075",0.28,0.96,0,122,0,44,50,63.71,0,0,0,0.05,18.9305803161885,6015
"p397","ssp585","CNRM-CM6-1-HR","2075",0.35,0.48,0.25,109,0.1,47,58,69.75,0,0,0.1,0,18.8210518502994,6016
"p397","ssp585","CNRM-CM6-1-HR","2075",0.2,0.63,0.2,127,0,47,53,65.59,0,0,0.3,0,19.2031422538491,6017
"p397","ssp585","CNRM-CM6-1-HR","2075",0.21,0.46,0,112,0,45,51,68.21,0,0,0,0.25,18.4047769253234,6018
"p397","ssp585","CNRM-CM6-1-HR","2075",0.65,0.69,0,110,0,45,51,69.73,0,0,0,0,18.4876323994803,6019
"p397","ssp585","CNRM-CM6-1-HR","2075",0.51,0.62,0,110,0,44,50,65.06,0.1,0,0.1,0.05,18.4252934249711,6020
"p397","ssp585","CNRM-CM6-1-HR","2075",0.73,0.37,0,112,0,44,50,66.6,0,0,0.1,0,18.5486984034843,6021
"p397","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0,108,0,46,52,77.1,0,0,0.1,0,18.7660236074802,6022
"p397","ssp585","CNRM-CM6-1-HR","2075",0.49,0.57,0,109,0.1,52,58,83.86,0,0,0,0,18.7459350825476,6023
"p397","ssp585","CNRM-CM6-1-HR","2075",0.47,0.52,0,112,0.1,51,57,68.64,0,0,0,0.15,17.9137178182511,6024
"p397","ssp585","CNRM-CM6-1-HR","2075",0.49,0.87,0,113,0,43,49,46.85,0,0,0,0,18.1530303761808,6025
"p397","ssp585","CNRM-CM6-1-HR","2075",0.33,0.6,0,97,0.1,44,50,71.93,0,0,0.1,0.2,17.3791761475851,6026
"p397","ssp585","CNRM-CM6-1-HR","2075",0.15,0.68,0.2,119,0.1,44,50,55.66,0.1,0,0.3,0,17.8490319284617,6027
"p397","ssp585","CNRM-CM6-1-HR","2075",0.36,0.6,0,121,0.1,45,51,70.81,0,0,0,0.05,18.7257696385064,6028
"p397","ssp585","CNRM-CM6-1-HR","2075",0.43,0.85,0,125,0,66,72,86.43,0,0,0,0.3,18.9370394141702,6029
"p397","ssp585","CNRM-CM6-1-HR","2075",0.3,0.98,0,111,0.1,59,65,80.53,0,0,0,0,18.9806182630391,6030
"p397","ssp585","CNRM-CM6-1-HR","2075",0.38,0.63,0,108,0.1,45,51,72.84,0,0,0,0.75,19.0599466340456,6031
"p397","ssp585","CNRM-CM6-1-HR","2075",0.3,0.54,0.2,113,0.1,43,49,57.76,0,0,0.1,0.05,18.3046829562244,6032
"p397","ssp585","CNRM-CM6-1-HR","2075",0.48,0.69,0,111,0.2,45,51,65.08,0,0,0,0.45,19.1323176691006,6033
"p397","ssp585","CNRM-CM6-1-HR","2075",0.36,0.64,0.2,124,0.1,44,50,68.58,0,0,0,0,17.9241073703729,6034
"p397","ssp585","CNRM-CM6-1-HR","2075",0.42,0.49,0,113,0.1,44,50,63.21,0,0,0.1,0,19.1991509879405,6035
"p397","ssp585","CNRM-CM6-1-HR","2075",0.22,0.51,0,118,0,43,49,64.72,0,0,0,0.35,19.2045644741939,6036
"p397","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0.2,118,0,45,51,67.17,0,0,0,0.35,19.2055293581439,6037
"p397","ssp585","CNRM-CM6-1-HR","2075",0.17,0.39,0,117,0.1,56,62,85.7,0,0,0.1,0.1,18.9801151312191,6038
"p397","ssp585","CNRM-CM6-1-HR","2075",0.42,0.71,0,109,0.25,45,51,81.61,0,0,0.1,0,19.2625933589549,6039
"p397","ssp585","CNRM-CM6-1-HR","2075",0.27,0.8,0,118,0,45,55,72.37,0,0,0,0,19.2676288743804,6040
"p397","ssp585","CNRM-CM6-1-HR","2075",0.47,0.54,0,102,0.3,46,52,72.78,0,0,0,0.05,18.9663341705496,6041
"p397","ssp585","CNRM-CM6-1-HR","2075",0.39,0.42,0,117,0,44,50,62.26,0,0,0,0.3,17.6069970310092,6042
"p397","ssp585","CNRM-CM6-1-HR","2075",0.4,0.38,0,119,0.2,44,50,70.78,0,0,0,0,19.3686578373644,6043
"p397","ssp585","CNRM-CM6-1-HR","2075",0.14,0.72,0.2,109,0,43,49,63.43,0,0,0,0.1,19.1083934393948,6044
"p397","ssp585","CNRM-CM6-1-HR","2075",0.24,0.47,0,100,0.1,44,50,72.68,0,0,0.1,0.1,18.7539988455649,6045
"p397","ssp585","CNRM-CM6-1-HR","2075",0.46,0.54,0,109,0.1,43,49,61.49,0,0,0,0,18.1250412300582,6046
"p397","ssp585","CNRM-CM6-1-HR","2075",0.39,0.48,0.25,118,0,44,50,73.51,0,0,0,0.1,19.3195490078419,6047
"p397","ssp585","CNRM-CM6-1-HR","2075",0.26,0.94,0,125,0,44,50,69.51,0,0,0,0,18.5993510214702,6048
"p397","ssp585","CNRM-CM6-1-HR","2075",0.57,0.65,0,111,0,44,50,65.28,0,0,0.2,0,18.5699031563069,6049
"p397","ssp585","CNRM-CM6-1-HR","2075",0.41,0.9,0,112,0,45,51,74.74,0,0,0,0.15,19.9202620943722,6050
"p397","ssp585","CNRM-CM6-1-HR","2075",0.4,0.48,0,102,0.1,47,53,75.77,0,0,0,0.1,18.5755852556749,6051
"p397","ssp585","CNRM-CM6-1-HR","2075",0.55,0.74,0,99,0.1,44,50,69.53,0,0,0,0.55,18.1795841410541,6052
"p397","ssp585","CNRM-CM6-1-HR","2075",0.24,0.56,0,97,0.2,44,50,72.44,0,0,0,0.05,18.4748540421067,6053
"p397","ssp585","CNRM-CM6-1-HR","2075",0.33,0.78,0,112,0,46,52,73.19,0,0,0,0.05,18.2428882462942,6054
"p397","ssp585","CNRM-CM6-1-HR","2075",0.54,0.81,0,118,0,46,52,76.45,0,0,0.3,0,18.6833261700759,6055
"p397","ssp585","CNRM-CM6-1-HR","2075",0.32,0.72,0,103,0,46,52,67.57,0,0,0.1,0,18.779351789773,6056
"p397","ssp585","CNRM-CM6-1-HR","2075",0.35,0.71,0,108,0.2,45,51,77.56,0,0,0.1,0.1,18.3941677743141,6057
"p397","ssp585","CNRM-CM6-1-HR","2075",0.37,0.59,0,119,0.1,46,52,71.63,0,0,0,0.05,18.5153382503833,6058
"p397","ssp585","CNRM-CM6-1-HR","2075",0.41,0.48,0,102,0,43,49,70.69,0,0,0.1,0.15,18.7563355722227,6059
"p397","ssp585","CNRM-CM6-1-HR","2075",0.18,0.68,0,112,0,44,50,77.78,0,0,0,0,19.0008541109727,6060
"p397","ssp585","CNRM-CM6-1-HR","2075",0.38,0.75,0,118,0.1,43,49,55.41,0,0,0.2,0.05,19.2683111830238,6061
"p397","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,119,0,49,56,68.53,0,0,0,0,19.4409021143474,6062
"p397","ssp585","CNRM-CM6-1-HR","2075",0.33,0.82,0,105,0,45,51,56.81,0,0,0.1,0.1,18.2246223891453,6063
"p397","ssp585","CNRM-CM6-1-HR","2075",0.14,0.61,0,121,0,48,54,65.68,0,0,0,0.05,18.2572823343817,6064
"p397","ssp585","CNRM-CM6-1-HR","2075",0.47,1,0,124,0,44,50,77.47,0,0,0,0,18.0314054680928,6065
"p397","ssp585","CNRM-CM6-1-HR","2075",0.37,0.64,0,118,0,44,50,62.38,0,0,0,0,18.3387289489052,6066
"p397","ssp585","CNRM-CM6-1-HR","2075",0.19,0.67,0,106,0,45,51,69.79,0,0,0.1,0.1,18.5851307905889,6067
"p397","ssp585","CNRM-CM6-1-HR","2075",0.27,0.68,0,118,0.1,44,50,65.41,0,0,0,0.1,19.1990091463515,6068
"p397","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,121,0,44,50,73.05,0,0,0,0,18.7019154924665,6069
"p397","ssp585","CNRM-CM6-1-HR","2075",0.37,0.34,0,112,0,50,61,78.83,0,0,0,0,19.0502298896559,6070
"p397","ssp585","CNRM-CM6-1-HR","2075",0.51,0.67,0,119,0.1,44,61,58.24,0,0,0.1,0.15,19.1823715801205,6071
"p397","ssp585","CNRM-CM6-1-HR","2075",0.47,0.79,0,112,0,43,49,69.9,0,0,0,0,18.3880319813899,6072
"p397","ssp585","CNRM-CM6-1-HR","2075",0.28,0.74,0,108,0,43,49,65.31,0,0,0.1,0,18.7349697914171,6073
"p397","ssp585","CNRM-CM6-1-HR","2075",0.36,0.59,0,108,0,48,59,75.49,0,0,0,0.5,19.2594019822677,6074
"p397","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,121,0.1,45,51,72.52,0,0,0,0.1,18.7183054722154,6075
"p397","ssp585","CNRM-CM6-1-HR","2075",0.29,0.66,0,121,0,44,50,60.66,0,0,0.1,0.05,19.2338514166851,6076
"p397","ssp585","CNRM-CM6-1-HR","2075",0.35,0.63,0,109,0.1,44,50,61.78,0,0,0,0.05,18.493586057367,6077
"p397","ssp585","CNRM-CM6-1-HR","2075",0.38,0.57,0,114,0.1,43,49,66.98,0,0,0,0,18.445765862145,6078
"p397","ssp585","CNRM-CM6-1-HR","2075",0.23,0.54,0,113,0,65,71,80.6,0,0,0.1,0.05,18.1539400283538,6079
"p397","ssp585","CNRM-CM6-1-HR","2075",0.34,0.57,0.2,114,0,43,49,67.93,0,0,0,0,19.0109416511072,6080
"p397","ssp585","CNRM-CM6-1-HR","2075",0.65,0.96,0,120,0,46,52,79.81,0,0,0,0.65,19.107860552786,6081
"p397","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,113,0.1,48,54,77.71,0,0,0,0.1,18.2661694346084,6082
"p397","ssp585","CNRM-CM6-1-HR","2075",0.27,0.76,0,113,0,48,54,68.28,0,0,0,0.2,19.0136669223477,6083
"p397","ssp585","CNRM-CM6-1-HR","2075",0.55,0.83,0,119,0,45,51,75.25,0,0,0.2,0,19.4290427682162,6084
"p397","ssp585","CNRM-CM6-1-HR","2075",0.6,0.76,0,123,0,45,51,73.5,0,0,0.1,0.15,19.4909767839301,6085
"p397","ssp585","CNRM-CM6-1-HR","2075",0.26,0.42,0,125,0,45,51,75.54,0.3,0,0.1,0.05,18.0093488046388,6086
"p397","ssp585","CNRM-CM6-1-HR","2075",0.46,0.61,0,119,0,44,50,62.11,0,0,0,0.2,19.2083369492025,6087
"p397","ssp585","CNRM-CM6-1-HR","2075",0.49,0.84,0,102,0,44,50,68.73,0,0,0,0,18.808228748505,6088
"p397","ssp585","CNRM-CM6-1-HR","2075",0.42,0.54,0,113,0,44,50,69.12,0,0,0,1,19.6695649250344,6089
"p397","ssp585","CNRM-CM6-1-HR","2075",0.18,0.34,0,94,0.35,45,51,65.79,0,0,0.1,0.1,18.9488213000829,6090
"p397","ssp585","CNRM-CM6-1-HR","2075",0.26,0.46,0,115,0,44,50,70.45,0,0,0,0.25,19.3483919811631,6091
"p397","ssp585","CNRM-CM6-1-HR","2075",0.28,0.73,0,100,0.1,48,54,74.42,0,0,0,0.1,18.4228563322719,6092
"p397","ssp585","CNRM-CM6-1-HR","2075",0.41,0.77,0,112,0,43,49,62.96,0,0,0.1,0,19.6865494234207,6093
"p397","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0,102,0.1,45,51,70.39,0.3,0,0,0,17.8161892777233,6094
"p397","ssp585","CNRM-CM6-1-HR","2075",0.64,0.58,0,96,0.2,45,51,77.43,0,0,0,0.15,19.2090984360788,6095
"p397","ssp585","CNRM-CM6-1-HR","2075",0.25,0.82,0,116,0,51,57,80.72,0,0,0,0.35,19.2555467668446,6096
"p397","ssp585","CNRM-CM6-1-HR","2075",0.31,0.72,0,124,0.1,44,50,62.48,0,0,0.1,0.1,18.980014692251,6097
"p397","ssp585","CNRM-CM6-1-HR","2075",0.49,0.82,0.2,121,0,44,50,69.6,0,0,0,0.1,18.5362600792476,6098
"p397","ssp585","CNRM-CM6-1-HR","2075",0.4,0.67,0,120,0,45,51,79.45,0,0,0,0.45,18.6533800095638,6099
"p397","ssp585","CNRM-CM6-1-HR","2075",0.27,0.79,0,121,0,44,50,62.52,0,0,0,0.2,19.134390715101,6100
"p397","ssp585","CNRM-ESM2-1","2075",0.57,0.69,0,112,0,63,69,85.65,0,0,0.1,0,19.1584970640546,6101
"p397","ssp585","CNRM-ESM2-1","2075",0.46,0.63,0,109,0,75,81,89.42,0,0,0,0.05,19.2800093759218,6102
"p397","ssp585","CNRM-ESM2-1","2075",0.1,0.82,0,107,0.2,53,61,79.64,0,0,0,0.05,18.6102291935141,6103
"p397","ssp585","CNRM-ESM2-1","2075",0.39,0.86,0,106,0,47,53,72.94,0,0,0,0.05,18.2456965007085,6104
"p397","ssp585","CNRM-ESM2-1","2075",0.38,0.47,0.25,103,0,43,62,69.04,0,0,0,0,18.4669118052372,6105
"p397","ssp585","CNRM-ESM2-1","2075",0.41,0.63,0,102,0.1,58,64,84.33,0.1,0,0,0,18.0422243193121,6106
"p397","ssp585","CNRM-ESM2-1","2075",0.58,0.78,0,120,0,52,58,73.31,0.1,0,0,0.15,18.2208660014293,6107
"p397","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,110,0,60,66,79.5,0,0,0,0,18.24117830009,6108
"p397","ssp585","CNRM-ESM2-1","2075",0.42,0.53,0,92,0,55,61,83.66,0,0,0,0.05,17.5823540150235,6109
"p397","ssp585","CNRM-ESM2-1","2075",0.27,0.48,0,102,0,52,58,83.07,0,0,0,0.4,19.4399446694012,6110
"p397","ssp585","CNRM-ESM2-1","2075",0.39,1,0,115,0.1,50,62,68.14,0,0,0.1,0,17.8357556167203,6111
"p397","ssp585","CNRM-ESM2-1","2075",0.32,0.68,0,109,0,46,52,79.39,0,0,0,0.05,18.6057114342277,6112
"p397","ssp585","CNRM-ESM2-1","2075",0.67,0.51,0,105,0.1,44,50,66.42,0,0,0.1,0.35,18.1749463610118,6113
"p397","ssp585","CNRM-ESM2-1","2075",0.24,0.85,0,121,0.1,60,66,87.67,0,0,0,0.15,19.4170647778467,6114
"p397","ssp585","CNRM-ESM2-1","2075",0.27,0.9,0,122,0,45,69,72.97,0,0,0,0.1,18.9411951108454,6115
"p397","ssp585","CNRM-ESM2-1","2075",0.36,0.48,0,105,0.1,71,77,90.76,0,0,0.1,0,19.1912862836563,6116
"p397","ssp585","CNRM-ESM2-1","2075",0.25,0.69,0.2,123,0,56,62,75.71,0,0,0.3,0.05,18.7566548332713,6117
"p397","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,110,0,51,65,77.47,0,0,0,0.25,17.935017140682,6118
"p397","ssp585","CNRM-ESM2-1","2075",0.65,0.74,0,105,0,49,68,75.85,0,0,0,0,18.372018638405,6119
"p397","ssp585","CNRM-ESM2-1","2075",0.51,0.63,0,106,0,46,55,73.17,0.1,0,0.1,0.05,17.8825147214056,6120
"p397","ssp585","CNRM-ESM2-1","2075",0.74,0.47,0,108,0,46,52,75.86,0,0,0.1,0,18.1141073390341,6121
"p397","ssp585","CNRM-ESM2-1","2075",0.33,0.99,0,109,0,47,53,79.65,0,0,0,0,18.3009106855599,6122
"p397","ssp585","CNRM-ESM2-1","2075",0.49,0.63,0,110,0,57,63,85.79,0,0,0,0,18.4489696113873,6123
"p397","ssp585","CNRM-ESM2-1","2075",0.47,0.63,0,104,0,59,73,78.44,0.1,0,0,0.15,17.9687152604641,6124
"p397","ssp585","CNRM-ESM2-1","2075",0.54,0.96,0,111,0,45,59,55.66,0.1,0,0,0,17.5996657275121,6125
"p397","ssp585","CNRM-ESM2-1","2075",0.33,0.56,0,93,0.1,46,82,80.68,0,0,0.1,0.2,18.3438293500908,6126
"p397","ssp585","CNRM-ESM2-1","2075",0.16,0.78,0,117,0,45,51,67.59,0.1,0,0.1,0,17.2137548430979,6127
"p397","ssp585","CNRM-ESM2-1","2075",0.38,0.61,0,119,0.1,48,58,77.26,0,0,0,0.05,18.0965680906615,6128
"p397","ssp585","CNRM-ESM2-1","2075",0.48,0.76,0,124,0,69,79,87.87,0,0,0,0.25,19.1353183921037,6129
"p397","ssp585","CNRM-ESM2-1","2075",0.34,0.92,0,109,0.1,70,76,92.35,0,0,0,0,18.8333775915903,6130
"p397","ssp585","CNRM-ESM2-1","2075",0.43,0.77,0,106,0,56,62,85.6,0,0,0,0.8,18.975511466699,6131
"p397","ssp585","CNRM-ESM2-1","2075",0.36,0.66,0.2,112,0,45,51,66.44,0,0,0.1,0.05,17.4662831363964,6132
"p397","ssp585","CNRM-ESM2-1","2075",0.46,0.78,0,107,0.2,45,51,71.59,0,0,0,0.45,18.4702672483765,6133
"p397","ssp585","CNRM-ESM2-1","2075",0.43,0.6,0.2,122,0.1,45,70,76.46,0,0,0,0,18.2514640005245,6134
"p397","ssp585","CNRM-ESM2-1","2075",0.44,0.64,0,105,0.1,45,65,72.49,0,0,0.1,0,19.4314190042391,6135
"p397","ssp585","CNRM-ESM2-1","2075",0.24,0.66,0,117,0,44,50,70.44,0,0,0,0.35,18.5948166950496,6136
"p397","ssp585","CNRM-ESM2-1","2075",0.3,0.63,0,115,0,47,53,73.65,0,0,0,0.35,19.0868485624221,6137
"p397","ssp585","CNRM-ESM2-1","2075",0.22,0.52,0,114,0.1,70,77,94.83,0,0,0.1,0.05,19.1655252621049,6138
"p397","ssp585","CNRM-ESM2-1","2075",0.37,0.61,0,105,0.2,54,67,89.64,0,0,0.1,0,19.4812008264553,6139
"p397","ssp585","CNRM-ESM2-1","2075",0.33,0.77,0,116,0,59,65,84.13,0,0,0,0,19.1715373291849,6140
"p397","ssp585","CNRM-ESM2-1","2075",0.47,0.54,0,101,0.2,58,64,83.22,0,0,0,0.05,18.6900641852511,6141
"p397","ssp585","CNRM-ESM2-1","2075",0.42,0.55,0,112,0,46,52,70.55,0,0,0,0.3,16.869164969884,6142
"p397","ssp585","CNRM-ESM2-1","2075",0.38,0.38,0,114,0.1,47,53,76.15,0,0,0,0,18.9468431310134,6143
"p397","ssp585","CNRM-ESM2-1","2075",0.14,0.68,0.2,105,0,44,50,71.13,0,0,0,0.1,18.6432394681144,6144
"p397","ssp585","CNRM-ESM2-1","2075",0.24,0.47,0,97,0.1,45,51,78.22,0,0,0.1,0.1,18.3565901010701,6145
"p397","ssp585","CNRM-ESM2-1","2075",0.46,0.54,0,104,0,44,60,69.25,0,0,0,0,17.4619645631146,6146
"p397","ssp585","CNRM-ESM2-1","2075",0.39,0.4,0.25,113,0,49,55,79.94,0,0,0,0.1,18.6308639791156,6147
"p397","ssp585","CNRM-ESM2-1","2075",0.26,0.95,0,124,0,46,55,78.28,0,0,0,0,17.7633786657404,6148
"p397","ssp585","CNRM-ESM2-1","2075",0.65,0.66,0,111,0,47,53,75.13,0,0,0.2,0,17.6852091549273,6149
"p397","ssp585","CNRM-ESM2-1","2075",0.42,0.88,0,110,0,55,61,85.42,0,0,0,0.15,19.7978925328512,6150
"p397","ssp585","CNRM-ESM2-1","2075",0.39,0.48,0,98,0.1,51,60,78.52,0.1,0,0,0.1,18.1568805707237,6151
"p397","ssp585","CNRM-ESM2-1","2075",0.61,0.74,0,97,0.1,76,82,93.75,0,0,0,0.65,19.2317956538793,6152
"p397","ssp585","CNRM-ESM2-1","2075",0.27,0.67,0,94,0.2,45,51,76.43,0.1,0,0,0.1,17.6716653823469,6153
"p397","ssp585","CNRM-ESM2-1","2075",0.33,0.68,0,108,0,50,63,80.44,0,0,0,0.05,17.7857320970432,6154
"p397","ssp585","CNRM-ESM2-1","2075",0.6,0.82,0,117,0,49,66,81.72,0,0,0.2,0,18.4178243707847,6155
"p397","ssp585","CNRM-ESM2-1","2075",0.38,0.84,0,98,0,49,55,71.52,0,0,0.1,0,18.6375690930471,6156
"p397","ssp585","CNRM-ESM2-1","2075",0.35,0.67,0,106,0.1,49,60,81.57,0,0,0.1,0.05,18.1368397356504,6157
"p397","ssp585","CNRM-ESM2-1","2075",0.4,0.56,0,117,0.1,51,57,78.26,0,0,0,0.05,18.0909145533891,6158
"p397","ssp585","CNRM-ESM2-1","2075",0.46,0.59,0,97,0,44,50,75.41,0,0,0.1,0.15,18.1122960843654,6159
"p397","ssp585","CNRM-ESM2-1","2075",0.23,0.7,0,110,0,50,56,84.19,0,0,0,0,18.6118218092045,6160
"p397","ssp585","CNRM-ESM2-1","2075",0.36,0.86,0,117,0,44,50,64.01,0,0,0.2,0.05,18.5337693246507,6161
"p397","ssp585","CNRM-ESM2-1","2075",0.36,1,0,118,0,62,74,82.65,0,0,0,0,19.6723407948267,6162
"p397","ssp585","CNRM-ESM2-1","2075",0.33,0.82,0,101,0,46,52,63.08,0,0,0,0.1,17.4591880883817,6163
"p397","ssp585","CNRM-ESM2-1","2075",0.15,0.6,0,117,0,59,65,75.47,0,0,0,0,17.7378945409967,6164
"p397","ssp585","CNRM-ESM2-1","2075",0.56,1,0,123,0,58,64,88.87,0,0,0,0,17.6577768224677,6165
"p397","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0,113,0,45,51,71.67,0,0,0,0,18.0629956713954,6166
"p397","ssp585","CNRM-ESM2-1","2075",0.24,0.88,0,104,0,52,58,76,0,0,0.1,0.1,17.9395044661125,6167
"p397","ssp585","CNRM-ESM2-1","2075",0.27,0.77,0,115,0,45,51,72.86,0,0,0,0.15,18.3392528435768,6168
"p397","ssp585","CNRM-ESM2-1","2075",0.28,0.51,0,118,0,45,51,75.1,0,0,0,0,18.3369550288849,6169
"p397","ssp585","CNRM-ESM2-1","2075",0.41,0.34,0,106,0,68,74,93.27,0,0,0,0,19.004848231337,6170
"p397","ssp585","CNRM-ESM2-1","2075",0.58,0.78,0,118,0.1,46,68,70.04,0,0,0.1,0.05,18.8474876900689,6171
"p397","ssp585","CNRM-ESM2-1","2075",0.47,0.68,0,108,0,44,50,70.26,0,0,0,0,17.6064491524112,6172
"p397","ssp585","CNRM-ESM2-1","2075",0.28,0.74,0,107,0,44,50,69.74,0,0,0.1,0,18.1413860476136,6173
