"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p474","ssp585","AWI-CM-1-1-MR","2075",0.31,0.55,0,109,0,46,54,75.67,0,0,0,0,17.0899506172018,5883
"p474","ssp585","AWI-CM-1-1-MR","2075",0.24,0.8,0,104,0,90,96,104.24,0,0,0,0.1,19.5458920727806,5884
"p474","ssp585","AWI-CM-1-1-MR","2075",0.59,0.61,0.2,106,0,76,83,101.02,0,0,0.2,0.2,18.9732845599248,5885
"p474","ssp585","AWI-CM-1-1-MR","2075",0.41,0.73,0,105,0,47,82,81.17,0,0,0,0.05,19.562706679745,5886
"p474","ssp585","AWI-CM-1-1-MR","2075",0.15,0.53,0,94,0.1,70,76,91.63,0,0,0.1,0,18.5729870723724,5887
"p474","ssp585","AWI-CM-1-1-MR","2075",0.32,0.63,0,115,0,50,58,81.54,0,0,0,0.1,18.0831773337145,5888
"p474","ssp585","AWI-CM-1-1-MR","2075",0.59,0.56,0,107,0,68,85,95.57,0,0,0.1,0,18.1684238876588,5889
"p474","ssp585","AWI-CM-1-1-MR","2075",0.22,0.26,0,111,0,79,85,100.32,0,0,0.5,0,19.4850074736595,5890
"p474","ssp585","AWI-CM-1-1-MR","2075",0.25,0.38,0,101,0,72,78,101.45,0,0,0.2,0,18.582960305614,5891
"p474","ssp585","AWI-CM-1-1-MR","2075",0.45,0.44,0,112,0.25,46,61,71.63,0,0,0,0,18.5987017872794,5892
"p474","ssp585","AWI-CM-1-1-MR","2075",0.21,0.47,0.2,92,0.25,58,71,76.18,0,0,0,0.25,17.0017079775014,5893
"p474","ssp585","AWI-CM-1-1-MR","2075",0.39,0.54,0,103,0.1,57,63,91.44,0,0,0,0,19.2031996430535,5894
"p474","ssp585","AWI-CM-1-1-MR","2075",0.39,0.54,0.25,111,0,48,54,75.47,0.2,0,0.1,0.05,16.7220254108113,5895
"p474","ssp585","AWI-CM-1-1-MR","2075",0.31,0.51,0,94,0,45,51,59.75,0,0,0,0,17.6586859911897,5896
"p474","ssp585","AWI-CM-1-1-MR","2075",0.37,0.89,0,95,0.1,51,59,75.85,0,0,0.1,0,18.1923904245707,5897
"p474","ssp585","AWI-CM-1-1-MR","2075",0.21,0.54,0,96,0.1,58,67,86.89,0,0,0.1,0.2,18.8401782709334,5898
"p474","ssp585","AWI-CM-1-1-MR","2075",0.43,0.46,0,94,0,65,71,94.34,0,0,0,0.05,18.9943445441117,5899
"p474","ssp585","AWI-CM-1-1-MR","2075",0.38,0.56,0,97,0.2,61,77,87.77,0,0,0,0,19.055958898391,5900
"p474","ssp585","CMCC-ESM2","2075",0.49,0.47,0,105,0.1,45,51,71.78,0,0,0,0.2,18.0490345896655,5901
"p474","ssp585","CMCC-ESM2","2075",0.6,0.87,0,104,0,45,51,72.05,0.1,0,0.1,0.05,18.1917645696453,5902
"p474","ssp585","CMCC-ESM2","2075",0.27,0.59,0,108,0.1,49,67,83.12,0,0,0.1,0.05,18.3523577188001,5903
"p474","ssp585","CMCC-ESM2","2075",0.29,0.68,0,109,0.2,58,64,88.51,0,0,0.2,0.05,18.2075807724759,5904
"p474","ssp585","CMCC-ESM2","2075",0.35,0.72,0,111,0.1,52,58,80.52,0.1,0,0.2,0.15,18.0283246330703,5905
"p474","ssp585","CMCC-ESM2","2075",0.31,0.73,0.2,111,0,50,56,81.29,0.2,0,0.2,0.45,18.1788019166387,5906
"p474","ssp585","CMCC-ESM2","2075",0.28,0.81,0,113,0,46,67,74.9,0,0,0,0,18.426774354259,5907
"p474","ssp585","CMCC-ESM2","2075",0.52,0.77,0,103,0.2,45,51,77.33,0.1,0,0.2,0.25,18.3083423981422,5908
"p474","ssp585","CMCC-ESM2","2075",0.43,0.6,0,119,0,48,65,82.88,0,0,0.1,0.3,19.0953924460837,5909
"p474","ssp585","CMCC-ESM2","2075",0.22,0.6,0,109,0.1,46,99,81.25,0,0,0.1,0,19.4231695096671,5910
"p474","ssp585","CMCC-ESM2","2075",0.2,0.41,0,113,0,53,59,76.14,0.1,0,0,0.3,18.5559574640186,5911
"p474","ssp585","CMCC-ESM2","2075",0.28,0.73,0,115,0.4,60,66,87.92,0,0,0.1,0.1,17.8570266982208,5912
"p474","ssp585","CMCC-ESM2","2075",0.39,0.46,0,100,0.1,57,63,70.36,0,0,0,0,17.8042659496667,5913
"p474","ssp585","CMCC-ESM2","2075",0.55,0.82,0,98,0.1,49,55,78.06,0,0,0.2,0.15,17.3044743805555,5914
"p474","ssp585","CMCC-ESM2","2075",0.41,0.7,0,100,0,55,61,79.56,0,0,0.1,0.05,18.151089802469,5915
"p474","ssp585","CMCC-ESM2","2075",0.4,0.64,0.2,118,0.1,46,52,71.61,0,0,0.1,0.25,18.4544153383294,5916
"p474","ssp585","CMCC-ESM2","2075",0.24,0.64,0,102,0,46,52,70.58,0.6,0,0.2,0.05,17.2470348053006,5917
"p474","ssp585","CMCC-ESM2","2075",0.7,0.67,0.2,123,0,56,62,84.94,0,0,0.4,0.05,18.6971305902509,5918
"p474","ssp585","CMCC-ESM2","2075",0.6,0.66,0,106,0,54,60,83.33,0,0,0,0,18.6158763066952,5919
"p474","ssp585","CMCC-ESM2","2075",0.34,0.57,0.25,103,0,50,56,78.92,0,0,0,0,18.5177537351271,5920
"p474","ssp585","CMCC-ESM2","2075",0.41,0.64,0.2,112,0.1,59,65,73.75,0,0,0,0.2,19.29547490154,5921
"p474","ssp585","CMCC-ESM2","2075",0.66,0.52,0,107,0,70,76,96.73,0,0,0.2,0.2,18.5816314834175,5922
"p474","ssp585","CMCC-ESM2","2075",0.48,0.53,0,112,0.1,44,50,76.12,0,0,0.2,0.3,17.8683932441607,5923
"p474","ssp585","CMCC-ESM2","2075",0.58,0.59,0.2,107,0,45,51,78.64,0,0,0.1,0,19.0991609279159,5924
"p474","ssp585","CMCC-ESM2","2075",0.49,0.57,0.2,100,0,50,56,70.65,0,0,0.1,0.55,18.0679845323683,5925
"p474","ssp585","CMCC-ESM2","2075",0.42,0.56,0.3,119,0,51,57,83.12,0,0,0.1,0.25,19.2577875464331,5926
"p474","ssp585","CMCC-ESM2","2075",0.52,0.52,0.2,102,0.1,65,71,89.63,0,0,0,0.15,19.1697749216576,5927
"p474","ssp585","CMCC-ESM2","2075",0.4,0.47,0,107,0,52,60,77.24,0.1,0,0.3,0.15,18.3851565771634,5928
"p474","ssp585","CMCC-ESM2","2075",0.43,0.8,0,96,0,47,53,75.48,0,0,0.1,0.15,18.9656371522507,5929
"p474","ssp585","CMCC-ESM2","2075",0.55,0.71,0,110,0,45,51,74.49,0,0,0.1,0.3,18.6290514360419,5930
"p474","ssp585","CMCC-ESM2","2075",0.35,0.51,0,109,0.1,49,55,81.89,0.2,0,0.2,0,17.1142076121473,5931
"p474","ssp585","CMCC-ESM2","2075",0.31,0.63,0,109,0,58,64,82.89,0,0,0.2,0,18.8596295992578,5932
"p474","ssp585","CMCC-ESM2","2075",0.28,0.46,0.2,109,0,67,75,90.19,0,0,0.3,0,18.3950926404439,5933
"p474","ssp585","CMCC-ESM2","2075",0.36,0.39,0,105,0,52,58,75.77,0,0,0.1,0.15,19.0425786541056,5934
"p474","ssp585","CMCC-ESM2","2075",0.58,0.73,0.2,113,0,52,58,82.31,0.5,0,0.2,0.05,16.793309125839,5935
"p474","ssp585","CMCC-ESM2","2075",0.56,0.8,0,102,0,62,68,85.11,0,0,0.1,0.05,18.4015093536156,5936
"p474","ssp585","CMCC-ESM2","2075",0.17,0.72,0,109,0,75,81,96.93,0,0,0,0.3,18.0667159007318,5937
"p474","ssp585","CMCC-ESM2","2075",0.47,0.81,0,101,0,44,50,76.99,0,0,0,0,18.841466301075,5938
"p474","ssp585","CMCC-ESM2","2075",0.45,0.6,0,107,0,51,57,81.79,0.1,0,0.3,0.35,17.1706510691776,5939
"p474","ssp585","CMCC-ESM2","2075",0.35,0.89,0.2,98,0.2,47,53,79.44,0,0,0.2,0.05,17.6918083403049,5940
"p474","ssp585","CMCC-ESM2","2075",0.32,1,0.2,116,0,49,55,78.75,0,0,0.1,0.1,18.325633275658,5941
"p474","ssp585","CMCC-ESM2","2075",0.56,0.75,0,112,0.1,55,61,80.65,0,0,0,0.05,19.3965323516059,5942
"p474","ssp585","CMCC-ESM2","2075",0.41,0.94,0,99,0,55,87,87.1,0,0,0.2,0.15,18.9973968288797,5943
"p474","ssp585","CMCC-ESM2","2075",0.23,0.73,0.3,107,0.1,58,72,81.89,0,0,0,0.05,18.7336540578701,5944
"p474","ssp585","CMCC-ESM2","2075",0.29,0.97,0,124,0,58,75,82.28,0,0,0.3,0.05,18.5892464846091,5945
"p474","ssp585","CMCC-ESM2","2075",0.26,0.73,0,108,0.1,54,60,78.22,0,0,0,0,18.8342307781245,5946
"p474","ssp585","CMCC-ESM2","2075",0.35,0.43,0,101,0,91,106,111.16,0,0,0,0.05,19.9315211435222,5947
"p474","ssp585","CMCC-ESM2","2075",0.27,0.57,0,89,0,53,59,81.08,0,0,0.1,0.25,18.6505786778506,5948
"p474","ssp585","CMCC-ESM2","2075",0.29,0.51,0,102,0,61,67,84.8,0,0,0,0.2,19.2079753277122,5949
"p474","ssp585","CMCC-ESM2","2075",0.28,0.59,0,102,0.1,47,53,68.54,0.1,0,0.1,0.05,16.4293182205176,5950
"p474","ssp585","CMCC-ESM2","2075",0.55,0.34,0,98,0,53,59,77.54,0,0,0.2,0.1,18.4039874010386,5951
"p474","ssp585","CMCC-ESM2","2075",0.39,0.38,0,117,0.1,48,54,78.02,0,0,0.1,0,18.5921483377636,5952
"p474","ssp585","CMCC-ESM2","2075",0.34,0.6,0,119,0.1,56,62,84.63,0,0,0.3,0.15,18.2364211505217,5953
"p474","ssp585","CMCC-ESM2","2075",0.38,0.49,0.25,117,0,54,60,81.84,0,0,0,0.45,19.2922598175679,5954
"p474","ssp585","CMCC-ESM2","2075",0.26,0.56,0.3,105,0,56,62,76.73,0,0,0.1,0.2,18.6766865849476,5955
"p474","ssp585","CMCC-ESM2","2075",0.45,0.8,0,116,0.1,76,82,95.95,0,0,0.1,0,19.4120290942659,5956
"p474","ssp585","CMCC-ESM2","2075",0.46,0.83,0,121,0.1,53,62,84.34,0.2,0,0.2,0.1,18.2675043605697,5957
"p474","ssp585","CMCC-ESM2","2075",0.62,0.53,0,97,0,73,82,93.72,0,0,0,0,19.656060865252,5958
"p474","ssp585","CMCC-ESM2","2075",0.07,0.48,0,107,0.1,59,65,84.71,0,0,0,0,18.6993909351978,5959
"p474","ssp585","CMCC-ESM2","2075",0.33,0.35,0.2,106,0,65,77,87.86,0,0,0,0.05,18.9038826503763,5960
"p474","ssp585","CMCC-ESM2","2075",0.31,0.47,0,100,0,57,76,79.78,0,0,0.1,0.1,18.0115698921489,5961
"p474","ssp585","CMCC-ESM2","2075",0.66,0.6,0,98,0.1,46,52,75.44,0.1,0,0,0,17.5590889016338,5962
"p474","ssp585","CMCC-ESM2","2075",0.54,0.5,0,117,0,60,66,84.67,0,0,0.1,0.2,18.9238786322309,5963
"p474","ssp585","CMCC-ESM2","2075",0.38,0.83,0.3,106,0,45,51,79.66,0,0,0,0.1,18.5399323422019,5964
"p474","ssp585","CMCC-ESM2","2075",0.11,0.32,0.2,91,0.15,49,55,84.48,0,0,0,0,18.6714684214456,5965
"p474","ssp585","CMCC-ESM2","2075",0.35,0.85,0,100,0,74,80,95.13,0,0,0.1,0.05,19.3195448032135,5966
"p474","ssp585","CMCC-ESM2","2075",0.26,0.62,0,110,0,46,62,78.41,0,0,0.1,0,18.9526470705151,5967
"p474","ssp585","CMCC-ESM2","2075",0.25,0.68,0,106,0,67,74,91.28,0,0,0.1,0,18.7801117472796,5968
"p474","ssp585","CMCC-ESM2","2075",0.21,0.69,0.25,111,0,68,74,93.91,0,0,0.1,0.15,18.7236809667802,5969
"p474","ssp585","CMCC-ESM2","2075",0.33,0.62,0,111,0.2,44,52,71.37,0,0,0,0.1,17.9553758685792,5970
"p474","ssp585","CMCC-ESM2","2075",0.36,0.7,0,111,0,50,56,76.46,0,0,0.1,0.05,18.0508532516382,5971
"p474","ssp585","CMCC-ESM2","2075",0.6,0.81,0,109,0,57,63,83.3,0,0,0,0.05,18.5885132287588,5972
"p474","ssp585","CMCC-ESM2","2075",0.35,0.65,0.2,114,0.1,57,80,74.42,0,0,0,0.2,19.2863853081023,5973
"p474","ssp585","CMCC-ESM2","2075",0.28,0.6,0,110,0,44,50,69.18,0.1,0,0.2,0,17.0648818734003,5974
"p474","ssp585","CMCC-ESM2","2075",0.52,0.46,0,93,0,52,58,84.66,0,0,0,0.05,18.630490981201,5975
"p474","ssp585","CMCC-ESM2","2075",0.29,0.71,0.2,96,0.3,52,58,80.64,0.1,0,0.2,0.2,17.4073265395615,5976
"p474","ssp585","CMCC-ESM2","2075",0.54,0.57,0.2,116,0,58,64,85.42,0,0,0.1,0.45,18.5491585211615,5977
"p474","ssp585","CMCC-ESM2","2075",0.22,0.26,0,113,0,66,72,92.26,0,0,0.1,0,19.0798262111076,5978
"p474","ssp585","CMCC-ESM2","2075",0.42,0.82,0,114,0,48,54,80.79,0,0,0.3,0.35,19.2590114343526,5979
"p474","ssp585","CMCC-ESM2","2075",0.33,0.58,0,112,0,84,90,102.25,0,0,0,0.15,19.1492693358719,5980
"p474","ssp585","CMCC-ESM2","2075",0.28,0.7,0.2,115,0.3,47,72,77.62,0,0,0,0.05,18.191814057146,5981
"p474","ssp585","CMCC-ESM2","2075",0.37,0.7,0,98,0.2,46,65,76.69,0,0,0,0,19.3069779321422,5982
"p474","ssp585","CMCC-ESM2","2075",0.32,0.67,0,109,0,46,55,76,0,0,0,0,17.2544440324253,5983
"p474","ssp585","CMCC-ESM2","2075",0.24,0.86,0,105,0.1,96,102,108.89,0,0,0,0.15,19.5557018866596,5984
"p474","ssp585","CMCC-ESM2","2075",0.65,0.63,0.2,109,0,76,83,99.22,0,0,0.2,0.3,18.7694443563801,5985
"p474","ssp585","CMCC-ESM2","2075",0.41,0.86,0,111,0,47,82,78.81,0,0,0,0.05,19.7799198521099,5986
"p474","ssp585","CMCC-ESM2","2075",0.17,0.51,0,95,0.1,70,76,92.83,0,0,0.1,0,18.3548109906929,5987
"p474","ssp585","CMCC-ESM2","2075",0.39,0.74,0,112,0.1,51,59,81.55,0,0,0,0.1,18.3091417157981,5988
"p474","ssp585","CMCC-ESM2","2075",0.63,0.57,0,114,0,63,70,89.54,0,0,0.1,0,17.9077644331565,5989
"p474","ssp585","CMCC-ESM2","2075",0.22,0.61,0,110,0,79,85,100.01,0,0,0.4,0,19.330440229329,5990
"p474","ssp585","CMCC-ESM2","2075",0.35,0.5,0,110,0,72,78,98.17,0,0,0.1,0,18.6683791505909,5991
"p474","ssp585","CMCC-ESM2","2075",0.45,0.84,0,116,0.2,47,62,76.92,0,0,0.1,0,18.5903827220572,5992
"p474","ssp585","CMCC-ESM2","2075",0.22,0.59,0.2,102,0.2,58,71,75.82,0.2,0,0,0.25,17.0308035676235,5993
"p474","ssp585","CMCC-ESM2","2075",0.39,0.54,0,104,0,57,63,88.39,0,0,0,0,18.9378257459535,5994
"p474","ssp585","CMCC-ESM2","2075",0.39,0.68,0,116,0.1,48,54,75.83,0.2,0,0.3,0.1,16.8217126308066,5995
"p474","ssp585","CMCC-ESM2","2075",0.31,0.51,0,99,0,45,51,61.41,0,0,0,0,17.8040309156785,5996
"p474","ssp585","CMCC-ESM2","2075",0.46,0.89,0,101,0.1,51,59,76.05,0,0,0.1,0.05,18.0358806995578,5997
"p474","ssp585","CMCC-ESM2","2075",0.28,0.75,0,98,0.1,58,67,87.09,0,0,0,0.3,18.8977630071649,5998
"p474","ssp585","CMCC-ESM2","2075",0.43,0.63,0,96,0,64,70,92.83,0,0,0,0.1,19.2882073425785,5999
"p474","ssp585","CMCC-ESM2","2075",0.38,0.66,0,103,0.2,61,76,88.12,0,0,0,0,19.0125326263729,6000
"p474","ssp585","CNRM-CM6-1-HR","2075",0.37,0.23,0,99,0.2,44,50,74.05,0.1,0,0,0.15,18.0546003062201,6001
"p474","ssp585","CNRM-CM6-1-HR","2075",0.41,0.43,0,99,0,44,50,70.44,0.1,0,0.2,0,17.96054270352,6002
"p474","ssp585","CNRM-CM6-1-HR","2075",0.27,0.28,0,99,0.1,46,53,80.77,0.1,0,0.1,0,17.5237481892052,6003
"p474","ssp585","CNRM-CM6-1-HR","2075",0.29,0.26,0,98,0.5,49,55,79.8,0,0,0.4,0,17.9137084245317,6004
"p474","ssp585","CNRM-CM6-1-HR","2075",0.28,0.34,0.25,102,0.1,51,57,80.49,0.1,0,0.3,0.1,17.5138005734426,6005
"p474","ssp585","CNRM-CM6-1-HR","2075",0.29,0.76,0.35,113,0,47,53,80.74,0.2,0,0.2,0.05,17.9611445008519,6006
"p474","ssp585","CNRM-CM6-1-HR","2075",0.1,0.33,0,99,0,44,50,74.94,0.1,0,0.1,0,17.3205551812815,6007
"p474","ssp585","CNRM-CM6-1-HR","2075",0.46,0.51,0,92,0.2,44,50,75.36,0.1,0,0.2,0.15,18.3870638917114,6008
"p474","ssp585","CNRM-CM6-1-HR","2075",0.33,0.41,0,111,0,45,51,80.86,0,0,0.2,0.15,18.4172976687299,6009
"p474","ssp585","CNRM-CM6-1-HR","2075",0.22,0.15,0,103,0.2,45,51,79.17,0.3,0,0.1,0,15.9276687860245,6010
"p474","ssp585","CNRM-CM6-1-HR","2075",0.19,0.21,0,89,0,45,51,68.7,0.1,0,0.1,0.1,17.9539279021618,6011
"p474","ssp585","CNRM-CM6-1-HR","2075",0.23,0.12,0,108,0.6,59,65,89.93,0.1,0,0.2,0.05,17.2006797617959,6012
"p474","ssp585","CNRM-CM6-1-HR","2075",0.34,0.37,0,94,0.1,52,58,72.18,0,0,0,0,17.2833274642299,6013
"p474","ssp585","CNRM-CM6-1-HR","2075",0.5,0.61,0,87,0.3,44,50,74.33,0.2,0,0.2,0.15,16.7184776931233,6014
"p474","ssp585","CNRM-CM6-1-HR","2075",0.22,0.47,0,93,0,50,56,78.09,0,0,0.2,0,17.6703379988473,6015
"p474","ssp585","CNRM-CM6-1-HR","2075",0.35,0.65,0.2,116,0.2,45,51,74.75,0,0,0.2,0.2,18.1403270042549,6016
"p474","ssp585","CNRM-CM6-1-HR","2075",0.18,0.43,0,98,0,45,51,74.2,0.4,0,0.2,0.05,16.9594746577425,6017
"p474","ssp585","CNRM-CM6-1-HR","2075",0.68,0.71,0.2,123,0,45,53,78.35,0,0,0.4,0,18.1516185339303,6018
"p474","ssp585","CNRM-CM6-1-HR","2075",0.5,0.54,0,106,0,50,56,82.01,0,0,0,0,18.3796802228294,6019
"p474","ssp585","CNRM-CM6-1-HR","2075",0.34,0.45,0.25,88,0,48,54,78.39,0,0,0.1,0,18.3581532787528,6020
"p474","ssp585","CNRM-CM6-1-HR","2075",0.33,0.54,0.2,105,0.2,58,64,79.15,0,0,0.1,0.1,18.7331122873676,6021
"p474","ssp585","CNRM-CM6-1-HR","2075",0.64,0.46,0,108,0.2,70,76,97.11,0,0,0.2,0.15,17.9039554772254,6022
"p474","ssp585","CNRM-CM6-1-HR","2075",0.47,0.47,0.2,108,0.25,44,50,75.89,0.2,0,0.2,0.05,17.6691170720007,6023
"p474","ssp585","CNRM-CM6-1-HR","2075",0.58,0.42,0.4,103,0.2,45,51,78.09,0,0,0.3,0,18.7180587967759,6024
"p474","ssp585","CNRM-CM6-1-HR","2075",0.39,0.4,0.2,104,0.1,48,54,71.24,0.1,0,0.2,0.35,18.0258730179624,6025
"p474","ssp585","CNRM-CM6-1-HR","2075",0.42,0.31,0.3,114,0,48,54,83.25,0,0,0.1,0.1,18.6675772440564,6026
"p474","ssp585","CNRM-CM6-1-HR","2075",0.52,0.38,0.25,81,0.3,63,69,91.73,0,0,0.1,0.15,18.8239274433465,6027
"p474","ssp585","CNRM-CM6-1-HR","2075",0.34,0.35,0.3,99,0.1,46,52,75.14,0,0,0.4,0.05,18.0568027261531,6028
"p474","ssp585","CNRM-CM6-1-HR","2075",0.29,0.49,0,82,0,44,50,75.44,0,0,0.1,0.05,18.2767777664967,6029
"p474","ssp585","CNRM-CM6-1-HR","2075",0.48,0.34,0,106,0,45,51,75.05,0,0,0.1,0.25,18.3488815653241,6030
"p474","ssp585","CNRM-CM6-1-HR","2075",0.31,0.35,0,100,0.2,46,52,80.66,0.2,0,0.3,0,16.7533753761132,6031
"p474","ssp585","CNRM-CM6-1-HR","2075",0.26,0.32,0,101,0.1,57,63,83.05,0,0,0.2,0,18.5631689027895,6032
"p474","ssp585","CNRM-CM6-1-HR","2075",0.26,0.42,0,109,0,55,68,84.26,0,0,0.6,0,17.741063446817,6033
"p474","ssp585","CNRM-CM6-1-HR","2075",0.34,0.27,0,99,0,50,56,78.73,0,0,0.2,0.05,18.6251185645496,6034
"p474","ssp585","CNRM-CM6-1-HR","2075",0.5,0.45,0.2,110,0,48,54,80.61,0.4,0,0.4,0,16.497705240269,6035
"p474","ssp585","CNRM-CM6-1-HR","2075",0.53,0.68,0,100,0.2,60,66,88.77,0,0,0.1,0.05,18.1802082260021,6036
"p474","ssp585","CNRM-CM6-1-HR","2075",0.17,0.51,0,105,0,75,81,96.53,0,0,0,0,17.2723841506642,6037
"p474","ssp585","CNRM-CM6-1-HR","2075",0.41,0.67,0,100,0,43,49,73.97,0,0,0.2,0,18.2041861642256,6038
"p474","ssp585","CNRM-CM6-1-HR","2075",0.45,0.35,0,104,0,46,52,78.71,0.2,0,0.3,0.15,17.1077395161111,6039
"p474","ssp585","CNRM-CM6-1-HR","2075",0.25,0.62,0.3,89,0.5,46,52,77.75,0,0,0.4,0,17.4671779130788,6040
"p474","ssp585","CNRM-CM6-1-HR","2075",0.31,0.54,0.2,111,0,44,50,74.13,0,0,0.1,0.05,18.0636684642881,6041
"p474","ssp585","CNRM-CM6-1-HR","2075",0.49,0.36,0,111,0.4,52,58,82.24,0,0,0.3,0.05,18.9358549220334,6042
"p474","ssp585","CNRM-CM6-1-HR","2075",0.34,0.79,0,102,0.2,52,58,86.05,0,0,0.3,0.05,16.9399007428316,6043
"p474","ssp585","CNRM-CM6-1-HR","2075",0.13,0.14,0.65,98,0.35,56,62,82.82,0.1,0,0,0,17.7585984518962,6044
"p474","ssp585","CNRM-CM6-1-HR","2075",0.19,0.4,0,118,0,53,59,82.47,0,0,0.6,0.05,17.3459330733507,6045
"p474","ssp585","CNRM-CM6-1-HR","2075",0.26,0.67,0,103,0.2,48,54,74.06,0,0,0.1,0,18.6348247238954,6046
"p474","ssp585","CNRM-CM6-1-HR","2075",0.18,0.34,0,101,0,60,104,91.49,0,0,0,0,20.1040928980667,6047
"p474","ssp585","CNRM-CM6-1-HR","2075",0.17,0.14,0,79,0.1,52,58,82.81,0,0,0.2,0.15,18.1066690554688,6048
"p474","ssp585","CNRM-CM6-1-HR","2075",0.28,0.32,0,93,0,53,59,82.3,0,0,0,0,18.6168060547944,6049
"p474","ssp585","CNRM-CM6-1-HR","2075",0.21,0.25,0,95,0.2,46,52,72.32,0.1,0,0.4,0,16.1281668790849,6050
"p474","ssp585","CNRM-CM6-1-HR","2075",0.43,0.31,0.25,95,0.1,45,51,71.94,0,0,0.3,0,17.9070348111829,6051
"p474","ssp585","CNRM-CM6-1-HR","2075",0.34,0.23,0,110,0.2,47,53,78.17,0,0,0.1,0,18.2499268369244,6052
"p474","ssp585","CNRM-CM6-1-HR","2075",0.31,0.35,0.2,116,0.4,50,56,80.54,0,0,0.4,0.1,17.6377858535658,6053
"p474","ssp585","CNRM-CM6-1-HR","2075",0.29,0.11,0.25,103,0,45,51,76.74,0,0,0,0.1,18.5176269547576,6054
"p474","ssp585","CNRM-CM6-1-HR","2075",0.17,0.37,0.35,95,0.1,53,59,79.17,0,0,0.3,0.05,18.4929187481167,6055
"p474","ssp585","CNRM-CM6-1-HR","2075",0.35,0.37,0,109,0.2,47,78,76.53,0,0,0.3,0,18.6597953948811,6056
"p474","ssp585","CNRM-CM6-1-HR","2075",0.35,0.36,0,110,0.1,46,52,77.88,0.2,0,0.4,0,17.7622567744714,6057
"p474","ssp585","CNRM-CM6-1-HR","2075",0.43,0.29,0,93,0,45,51,74.72,0,0,0.2,0,17.6088824861611,6058
"p474","ssp585","CNRM-CM6-1-HR","2075",0,0.36,0,108,0.2,52,58,81.98,0,0,0.1,0,18.2562623728018,6059
"p474","ssp585","CNRM-CM6-1-HR","2075",0.28,0.16,0.2,99,0.1,48,65,76.86,0,0,0.2,0.05,17.9408746149379,6060
"p474","ssp585","CNRM-CM6-1-HR","2075",0.31,0.29,0,97,0,56,65,81.35,0,0,0.2,0.05,17.153429646019,6061
"p474","ssp585","CNRM-CM6-1-HR","2075",0.61,0.57,0,82,0.1,44,50,72.54,0.2,0,0.1,0,17.1676065831719,6062
"p474","ssp585","CNRM-CM6-1-HR","2075",0.43,0.21,0,102,0,59,65,82.03,0,0,0.1,0.05,18.7951559005557,6063
"p474","ssp585","CNRM-CM6-1-HR","2075",0.33,0.44,0.3,101,0.3,44,50,76.6,0,0,0,0,18.4353779346648,6064
"p474","ssp585","CNRM-CM6-1-HR","2075",0.11,0.28,0,78,0.15,46,52,82.67,0,0,0.1,0,18.1410804216108,6065
"p474","ssp585","CNRM-CM6-1-HR","2075",0.28,0.67,0,96,0,74,80,98.15,0,0,0.2,0,19.0447295704793,6066
"p474","ssp585","CNRM-CM6-1-HR","2075",0.2,0.41,0,102,0,45,51,73.25,0,0,0.1,0,18.0591895532576,6067
"p474","ssp585","CNRM-CM6-1-HR","2075",0.25,0.33,0,97,0.3,56,67,85.42,0.4,0,0.1,0,18.1764408252531,6068
"p474","ssp585","CNRM-CM6-1-HR","2075",0.21,0.57,0.25,102,0,68,74,95.26,0,0,0.1,0.05,18.1993669021485,6069
"p474","ssp585","CNRM-CM6-1-HR","2075",0.33,0.36,0,107,0.2,43,49,72.59,0,0,0,0.05,17.6985943906967,6070
"p474","ssp585","CNRM-CM6-1-HR","2075",0.35,0.47,0,101,0.1,49,55,76.96,0,0,0.1,0.05,17.5811605479641,6071
"p474","ssp585","CNRM-CM6-1-HR","2075",0.49,0.46,0,102,0,56,62,82.6,0,0,0.1,0,18.3524801052933,6072
"p474","ssp585","CNRM-CM6-1-HR","2075",0.21,0.45,0,105,0.2,51,57,74.42,0.3,0,0.1,0.1,17.5933205541181,6073
"p474","ssp585","CNRM-CM6-1-HR","2075",0.21,0.2,0,102,0.1,44,50,68.33,0.2,0,0.4,0,16.8396919684595,6074
"p474","ssp585","CNRM-CM6-1-HR","2075",0.51,0.34,0,82,0.1,49,55,83.06,0,0,0.2,0,18.2243869634024,6075
"p474","ssp585","CNRM-CM6-1-HR","2075",0.22,0.21,0.25,85,0.35,50,56,80.67,0.1,0,0.2,0.1,17.2313273288182,6076
"p474","ssp585","CNRM-CM6-1-HR","2075",0.3,0.29,0.4,104,0,56,62,86.13,0,0,0.3,0.2,18.030385398236,6077
"p474","ssp585","CNRM-CM6-1-HR","2075",0.12,0.36,0.2,102,0,54,63,80.52,0,0,0.3,0,18.3542921731972,6078
"p474","ssp585","CNRM-CM6-1-HR","2075",0.31,0.26,0,108,0.1,45,51,79.12,0,0,0.4,0.25,18.9283036477104,6079
"p474","ssp585","CNRM-CM6-1-HR","2075",0.3,0.31,0,105,0.1,84,90,105.48,0,0,0.2,0,18.4587491295363,6080
"p474","ssp585","CNRM-CM6-1-HR","2075",0.23,0.36,0,102,0.3,45,51,78.32,0,0,0,0,16.5232665008743,6081
"p474","ssp585","CNRM-CM6-1-HR","2075",0.34,0.57,0,100,0.2,45,59,76.56,0,0,0,0,18.8515244400258,6082
