"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p560","ssp585","FGOALS-g3","2075",0.53,0.4,0,82,0,63,69,88.28,0,0,0.1,0,18.1832986752343,6488
"p560","ssp585","FGOALS-g3","2075",0.34,0,0,63,0,52,78,82.28,0,0,0.1,0,18.0317093612392,6489
"p560","ssp585","FGOALS-g3","2075",0.26,0,0,54,0,94,100,107.95,0,0,0,0,18.0473762539404,6490
"p560","ssp585","FGOALS-g3","2075",0.31,0.11,0,79,0,79,104,99.39,0,0,0,0,18.6761553706287,6491
"p560","ssp585","FGOALS-g3","2075",0.31,0.1,0,54,0,52,81,72.26,0,0,0,0,18.0452931093992,6492
"p560","ssp585","FGOALS-g3","2075",0.24,0.34,0,73,0,79,85,99.22,0,0,0,0,18.96920332095,6493
"p560","ssp585","FGOALS-g3","2075",0.26,0,0,77,0,62,68,85.65,0,0,0,0,17.2796998529606,6494
"p560","ssp585","FGOALS-g3","2075",0.13,0.1,0,67,0.3,72,78,97.69,0,0,0.3,0,17.9347923505346,6495
"p560","ssp585","FGOALS-g3","2075",0.45,0.11,0,87,0,105,111,122.35,0,0,0,0,19.8230039351708,6496
"p560","ssp585","FGOALS-g3","2075",0.13,0,0,98,0,55,61,84.93,0,0,0,0,16.7004707450155,6497
"p560","ssp585","FGOALS-g3","2075",0.23,0,0,73,0,67,73,90.05,0,0,0,0,18.2766819172694,6498
"p560","ssp585","FGOALS-g3","2075",0.44,0,0,86,0.1,86,92,89.92,0,0,0,0,18.9222776928479,6499
"p560","ssp585","FGOALS-g3","2075",0.33,0.38,0,101,0,68,74,84.01,0,0,0,0,17.3738280240039,6500
"p560","ssp585","FIO-ESM-2-0","2075",0.37,0.23,0,102,0,55,61,80.89,0,0,0.1,0,17.5547782233418,6501
"p560","ssp585","FIO-ESM-2-0","2075",0.4,0.21,0,99,0.1,55,61,83.76,0,0,0.1,0.15,18.6101797399693,6502
"p560","ssp585","FIO-ESM-2-0","2075",0.2,0.36,0,99,0.1,47,53,79.74,0.4,0,0.1,0,17.623714435512,6503
"p560","ssp585","FIO-ESM-2-0","2075",0.49,0.15,0,95,0,55,61,86.51,0,0,0,0,18.0520686975704,6504
"p560","ssp585","FIO-ESM-2-0","2075",0.28,0.38,0,107,0,44,50,77.45,0.1,0,0.1,0,17.153079024512,6505
"p560","ssp585","FIO-ESM-2-0","2075",0.51,0.29,0.2,98,0,51,57,83.57,0.2,0,0.1,0,17.4866722424026,6506
"p560","ssp585","FIO-ESM-2-0","2075",0.21,0.33,0,89,0.4,55,61,81.12,0,0,0,0,17.4279579356144,6507
"p560","ssp585","FIO-ESM-2-0","2075",0.55,0.46,0,76,0,73,79,95.81,0,0,0,0.05,18.820100550544,6508
"p560","ssp585","FIO-ESM-2-0","2075",0.57,0.72,0,107,0,52,89,74.96,0,0,0,0,18.9038873218858,6509
"p560","ssp585","FIO-ESM-2-0","2075",0.49,0.3,0,99,0,85,91,103.46,0,0,0,0,18.8878787832182,6510
"p560","ssp585","FIO-ESM-2-0","2075",0.23,0.44,0,107,0.1,53,59,82.18,0.2,0,0,0,18.4970507777195,6511
"p560","ssp585","FIO-ESM-2-0","2075",0.34,0.29,0,79,0,46,52,72.54,0.3,0,0.1,0,17.683846441642,6512
"p560","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,101,0.1,47,59,75.61,0.1,0,0,0,18.458091700633,6513
"p560","ssp585","FIO-ESM-2-0","2075",0.46,0.14,0,94,0,60,66,87.59,0,0,0.1,0.05,18.9244820826045,6514
"p560","ssp585","FIO-ESM-2-0","2075",0.27,0.37,0,98,0,44,73,75.97,0,0,0.1,0.2,18.6901720819744,6515
"p560","ssp585","FIO-ESM-2-0","2075",0.11,0.31,0,91,0.2,57,63,83.85,0,0,0.2,0.35,18.0524518428094,6516
"p560","ssp585","FIO-ESM-2-0","2075",0.2,0.26,0,82,0.2,59,65,87.63,0,0,0,0,18.6989411856375,6517
"p560","ssp585","FIO-ESM-2-0","2075",0.3,0.39,0,88,0,58,101,79.42,0,0,0,0,19.034547894354,6518
"p560","ssp585","FIO-ESM-2-0","2075",0.5,0.4,0,89,0,59,75,86.33,0.1,0,0.1,0,17.5297849294802,6519
"p560","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,104,0.1,56,62,84.86,0.2,0,0.1,0.1,16.9970796673109,6520
"p560","ssp585","FIO-ESM-2-0","2075",0.33,0.65,0,104,0,51,57,75.69,0,0,0,0,17.937822864489,6521
"p560","ssp585","FIO-ESM-2-0","2075",0.38,0.23,0,77,0,56,62,74.01,0,0,0,0,19.038582507784,6522
"p560","ssp585","FIO-ESM-2-0","2075",0.21,0.11,0,88,0.1,45,51,80.85,0.1,0,0,0,17.7456126231461,6523
"p560","ssp585","FIO-ESM-2-0","2075",0.46,0.36,0.2,89,0,78,84,99.43,0,0,0.1,0.25,18.0368627622961,6524
"p560","ssp585","FIO-ESM-2-0","2075",0.37,0.4,0,83,0,55,69,84.53,0.1,0,0,0,17.4074937534233,6525
"p560","ssp585","FIO-ESM-2-0","2075",0.44,0.36,0,98,0.1,48,54,79.62,0,0,0.2,0,17.5133128886396,6526
"p560","ssp585","FIO-ESM-2-0","2075",0.43,0.2,0,85,0,72,81,91.36,0,0,0.2,0.05,18.0943845225221,6527
"p560","ssp585","FIO-ESM-2-0","2075",0.33,0.68,0,95,0,47,53,79.9,0,0,0,0,18.0512886418772,6528
"p560","ssp585","FIO-ESM-2-0","2075",0.46,0.62,0,98,0,50,68,79.44,0,0,0,0,17.7204396716307,6529
"p560","ssp585","FIO-ESM-2-0","2075",0.41,0.1,0,91,0.3,45,51,76.51,0.7,0,0,0.05,15.8881075479515,6530
"p560","ssp585","FIO-ESM-2-0","2075",0.36,0.39,0,94,0,45,51,77.14,0,0,0.1,0,16.6383666994511,6531
"p560","ssp585","FIO-ESM-2-0","2075",0.65,0.47,0,101,0,54,60,77.83,0,0,0,0.1,17.1996351232646,6532
"p560","ssp585","FIO-ESM-2-0","2075",0.44,0.62,0,102,0,77,83,101.9,0,0,0.2,0.05,19.0589835326516,6533
"p560","ssp585","FIO-ESM-2-0","2075",0.43,0.1,0,97,0,54,60,76.37,0,0,0.2,0.15,18.7317130353616,6534
"p560","ssp585","FIO-ESM-2-0","2075",0.35,0.48,0,92,0.1,47,53,73.53,0,0,0.1,0.1,17.4560610424613,6535
"p560","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,89,0,55,61,87.82,0.1,0,0.1,0,17.743723277001,6536
"p560","ssp585","FIO-ESM-2-0","2075",0.25,0.46,0,81,0.1,47,53,68.42,0.3,0,0.1,0.05,17.6308409029181,6537
"p560","ssp585","FIO-ESM-2-0","2075",0.42,0.44,0,81,0.1,58,86,86.87,0.2,0,0,0.05,17.4939055183881,6538
"p560","ssp585","FIO-ESM-2-0","2075",0.57,0.7,0,91,0.1,107,113,116.66,0,0,0,0.05,19.1319438713185,6539
"p560","ssp585","FIO-ESM-2-0","2075",0.5,0.47,0,96,0,64,70,91.68,0.1,0,0,0.05,19.0169760343388,6540
"p560","ssp585","FIO-ESM-2-0","2075",0.38,0.49,0,107,0,76,85,90.3,0,0,0.1,0,18.3456547359876,6541
"p560","ssp585","FIO-ESM-2-0","2075",0.38,0.34,0,93,0,47,53,65.78,0,0,0,0.1,17.4053934152223,6542
"p560","ssp585","FIO-ESM-2-0","2075",0.21,0.25,0.3,75,0.3,69,79,95.69,0,0,0,0,17.5663310850789,6543
"p560","ssp585","FIO-ESM-2-0","2075",0.26,0.59,0,115,0,69,75,92.33,0,0,0.1,0,17.8086379500567,6544
"p560","ssp585","FIO-ESM-2-0","2075",0.09,0.38,0,73,0,118,124,125.66,0,0,0,0,20.1333199530664,6545
"p560","ssp585","FIO-ESM-2-0","2075",0.36,0.49,0,91,0,47,64,75.59,0,0,0.2,0,17.56510532987,6546
"p560","ssp585","FIO-ESM-2-0","2075",0.49,0,0,97,0,50,70,75.28,0,0,0,0,18.6389122605711,6547
"p560","ssp585","FIO-ESM-2-0","2075",0.26,0.38,0,84,0,50,56,80.93,0,0,0,0,18.4984926944826,6548
"p560","ssp585","FIO-ESM-2-0","2075",0.35,0.61,0,94,0,62,68,94.61,0,0,0.1,0,18.4602961172849,6549
"p560","ssp585","FIO-ESM-2-0","2075",0.32,0.15,0.2,96,0.1,47,53,79.5,1,0,0.2,0.05,15.1617099362334,6550
"p560","ssp585","FIO-ESM-2-0","2075",0.51,0.46,0,90,0,78,106,100.42,0,0,0,0.05,19.3433231161837,6551
"p560","ssp585","FIO-ESM-2-0","2075",0.3,0.13,0,86,0,55,73,79.9,0,0,0,0,17.0191626940783,6552
"p560","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,101,0,50,56,80.82,0.2,0,0.1,0,16.3727502705473,6553
"p560","ssp585","FIO-ESM-2-0","2075",0.3,0.53,0,86,0,59,65,89.5,0.5,0,0.1,0,15.6375292252483,6554
"p560","ssp585","FIO-ESM-2-0","2075",0.43,0.5,0,107,0,53,59,82.54,0.1,0,0,0,18.0652493899471,6555
"p560","ssp585","FIO-ESM-2-0","2075",0.31,0.37,0,110,0,45,65,70.95,0,0,0,0.15,17.3801804603469,6556
"p560","ssp585","FIO-ESM-2-0","2075",0.11,0.11,0,94,0,63,69,86.6,0,0,0.1,0.15,18.876045802285,6557
"p560","ssp585","FIO-ESM-2-0","2075",0.5,0.26,0.3,78,0.1,46,52,84.1,0,0,0.1,0.2,17.4740567636776,6558
"p560","ssp585","FIO-ESM-2-0","2075",0.16,0.3,0.25,96,0,48,54,78.1,0.2,0,0.1,0,16.5370151410304,6559
"p560","ssp585","FIO-ESM-2-0","2075",0.55,0.45,0,93,0,60,66,90.24,0.7,0,0.2,0.1,16.6203419693919,6560
"p560","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0,107,0,71,77,84.43,0,0,0,0,17.8041614740867,6561
"p560","ssp585","FIO-ESM-2-0","2075",0.37,0.31,0,91,0,48,54,76.73,0,0,0.1,0,18.3517315180872,6562
"p560","ssp585","FIO-ESM-2-0","2075",0.46,0.37,0.2,74,0,54,78,80.47,0,0,0,0,17.8145797517619,6563
"p560","ssp585","FIO-ESM-2-0","2075",0.33,0.44,0,69,0,63,69,87.53,0,0,0,0,19.0960671174846,6564
"p560","ssp585","FIO-ESM-2-0","2075",0.23,0.31,0,91,0.3,59,65,90.87,0,0,0,0,17.9882832144456,6565
"p560","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0.25,93,0,56,62,88.32,0,0,0,0,17.422039583444,6566
"p560","ssp585","FIO-ESM-2-0","2075",0.43,0.62,0,90,0.1,44,50,72.57,0,0,0.2,0.05,18.0442698682388,6567
"p560","ssp585","FIO-ESM-2-0","2075",0.44,0.51,0,104,0.1,46,52,74.42,0.7,0,0,0.05,16.9369126398987,6568
"p560","ssp585","FIO-ESM-2-0","2075",0.4,0.44,0,88,0.3,53,59,74.01,0,0,0.2,0,18.3576693534097,6569
"p560","ssp585","FIO-ESM-2-0","2075",0.63,0.62,0,102,0.1,59,65,82.12,0,0,0,0,18.1653596270495,6570
"p560","ssp585","FIO-ESM-2-0","2075",0.4,0.51,0,93,0,62,83,80.65,0,0,0,0,17.7186233492673,6571
"p560","ssp585","FIO-ESM-2-0","2075",0.45,0.46,0,103,0,50,59,85.44,0,0,0,0.05,18.0325864987815,6572
"p560","ssp585","FIO-ESM-2-0","2075",0.24,0.48,0,103,0.3,79,85,103.69,0,0,0.2,0.2,17.8313624287894,6573
"p560","ssp585","FIO-ESM-2-0","2075",0.45,0.59,0,97,0.1,57,63,86.33,0,0,0.1,0.2,18.9985212438313,6574
"p560","ssp585","FIO-ESM-2-0","2075",0.38,0.41,0,91,0,48,54,76.13,0,0,0,0,18.4351750856625,6575
"p560","ssp585","FIO-ESM-2-0","2075",0.25,0.31,0,100,0,52,58,81.38,0.1,0,0,0,17.9380515372961,6576
"p560","ssp585","FIO-ESM-2-0","2075",0.15,0.38,0,100,0,47,54,71.98,0,0,0,0,17.4661215234073,6577
"p560","ssp585","FIO-ESM-2-0","2075",0.68,0.52,0,92,0,48,54,73.31,0,0,0,0,17.3153997722376,6578
"p560","ssp585","FIO-ESM-2-0","2075",0.72,0.55,0,84,0.2,49,55,75.1,0.2,0,0,0.05,16.9661499430269,6579
"p560","ssp585","FIO-ESM-2-0","2075",0.25,0.29,0,88,0.35,60,66,79.38,0,0,0,0.15,18.7390288659405,6580
"p560","ssp585","FIO-ESM-2-0","2075",0.24,0.63,0,103,0,72,78,97.86,0,0,0,0,19.1188555202604,6581
"p560","ssp585","FIO-ESM-2-0","2075",0.57,0.52,0,99,0,53,59,76.23,0.6,0,0,0.1,16.241923933901,6582
"p560","ssp585","FIO-ESM-2-0","2075",0.32,0.2,0,90,0,56,81,85.05,0,0,0,0.35,17.8806476640838,6583
"p560","ssp585","FIO-ESM-2-0","2075",0.44,0.38,0,71,0,69,75,90.38,0,0,0.2,0.2,17.7365750697975,6584
"p560","ssp585","FIO-ESM-2-0","2075",0.41,0.34,0,90,0,46,52,78.65,0.3,0,0,0.05,16.152798066692,6585
"p560","ssp585","FIO-ESM-2-0","2075",0.48,0.41,0,99,0,51,57,78.76,0.6,0,0.1,0,17.1046011025117,6586
"p560","ssp585","FIO-ESM-2-0","2075",0.49,0.49,0,90,0,56,62,84.86,0.1,0,0.1,0,17.0631744460798,6587
"p560","ssp585","FIO-ESM-2-0","2075",0.54,0.67,0,82,0.2,47,62,77.65,0,0,0.1,0,18.7555501281228,6588
"p560","ssp585","FIO-ESM-2-0","2075",0.44,0.17,0,93,0,46,52,77.19,0.1,0,0.1,0,17.4939931687971,6589
"p560","ssp585","FIO-ESM-2-0","2075",0.18,0.26,0,77,0,94,100,112.22,0,0,0,0,18.6055241844959,6590
"p560","ssp585","FIO-ESM-2-0","2075",0.37,0.58,0,97,0,77,101,102.21,0,0,0,0,19.4851054016422,6591
"p560","ssp585","FIO-ESM-2-0","2075",0.36,0.26,0,81,0,49,55,74.08,0.1,0,0,0.1,17.2304445495366,6592
"p560","ssp585","FIO-ESM-2-0","2075",0.24,0.31,0,86,0,51,57,80.37,0,0,0,0,18.3783420283392,6593
"p560","ssp585","FIO-ESM-2-0","2075",0.27,0.18,0,97,0,49,61,77.44,0,0,0,0,17.6280210326899,6594
"p560","ssp585","FIO-ESM-2-0","2075",0.06,0.34,0.2,92,0.3,48,54,80.8,0.1,0,0.5,0,17.5422241951058,6595
"p560","ssp585","FIO-ESM-2-0","2075",0.56,0.57,0,100,0,46,64,80.27,0,0,0,0,16.8539430363899,6596
"p560","ssp585","FIO-ESM-2-0","2075",0.19,0.25,0,113,0.1,51,57,84.02,0,0,0.1,0.05,17.4274183156235,6597
"p560","ssp585","FIO-ESM-2-0","2075",0.24,0.44,0,87,0,51,57,78.36,0,0,0,0,18.4837242845573,6598
"p560","ssp585","FIO-ESM-2-0","2075",0.46,0.11,0,108,0.1,86,92,96.8,0,0,0,0,19.5630797510335,6599
"p560","ssp585","FIO-ESM-2-0","2075",0.42,0.65,0,110,0,48,65,76.15,0,0,0,0,17.914773171517,6600
"p560","ssp585","GFDL-ESM4","2075",0.37,0.13,0,83,0,83,90,101.68,0,0,0.1,0,18.8491697577486,6601
"p560","ssp585","GFDL-ESM4","2075",0.4,0.32,0,91,0,57,63,84.53,0,0,0.1,0,18.4913172325769,6602
"p560","ssp585","GFDL-ESM4","2075",0.15,0.13,0,84,0,47,53,79.35,0.4,0,0,0,17.362523650358,6603
"p560","ssp585","GFDL-ESM4","2075",0.48,0.14,0,79,0,58,65,87.29,0,0,0,0,17.9092436195507,6604
"p560","ssp585","GFDL-ESM4","2075",0.29,0.21,0,97,0,44,50,76.85,0.1,0,0.1,0,16.9146596108911,6605
"p560","ssp585","GFDL-ESM4","2075",0.51,0.28,0.2,92,0,53,74,88.39,0,0,0,0,18.1305352834201,6606
"p560","ssp585","GFDL-ESM4","2075",0.26,0.2,0,71,0.3,75,81,92.93,0,0,0,0,18.0034279090276,6607
"p560","ssp585","GFDL-ESM4","2075",0.55,0.12,0,63,0,74,80,95.45,0,0,0,0,18.864789647692,6608
"p560","ssp585","GFDL-ESM4","2075",0.57,0.46,0,95,0,88,94,95.76,0,0,0,0,19.0915123223833,6609
"p560","ssp585","GFDL-ESM4","2075",0.47,0.24,0,92,0,85,91,103.41,0,0,0,0,19.008936474757,6610
"p560","ssp585","GFDL-ESM4","2075",0.18,0.37,0,99,0.1,57,73,82.32,0,0,0,0,19.0006858282884,6611
"p560","ssp585","GFDL-ESM4","2075",0.34,0.21,0,65,0,46,61,72.47,0.2,0,0,0,17.6362433884028,6612
"p560","ssp585","GFDL-ESM4","2075",0.31,0.27,0,91,0.1,63,69,87.27,0.1,0,0,0,18.4255204667884,6613
"p560","ssp585","GFDL-ESM4","2075",0.47,0.13,0,81,0,61,67,85.72,0,0,0.1,0,18.8985818561867,6614
"p560","ssp585","GFDL-ESM4","2075",0.27,0.14,0,83,0,45,76,76.19,0,0,0,0,18.8676164594644,6615
"p560","ssp585","GFDL-ESM4","2075",0.11,0.11,0,83,0.2,58,64,85.7,0,0,0.1,0.2,17.7777020907235,6616
"p560","ssp585","GFDL-ESM4","2075",0.2,0.12,0,78,0.1,62,68,87.97,0,0,0,0,18.42035972332,6617
"p560","ssp585","GFDL-ESM4","2075",0.3,0.24,0,86,0,102,108,105.34,0,0,0,0,18.8708388303656,6618
"p560","ssp585","GFDL-ESM4","2075",0.51,0.16,0,82,0,74,82,95.52,0,0,0.1,0,17.6185191393462,6619
"p560","ssp585","GFDL-ESM4","2075",0.31,0.22,0,88,0,56,62,83.98,0.2,0,0.1,0,16.6490845955414,6620
"p560","ssp585","GFDL-ESM4","2075",0.33,0.49,0,99,0.1,54,60,74.13,0,0,0,0,17.8748172108734,6621
"p560","ssp585","GFDL-ESM4","2075",0.41,0,0,63,0,56,62,72,0,0,0,0,18.8372915460234,6622
"p560","ssp585","GFDL-ESM4","2075",0.21,0,0,75,0.1,46,52,81.98,0.1,0,0,0,17.4256023782224,6623
"p560","ssp585","GFDL-ESM4","2075",0.52,0.21,0,76,0,78,84,98.73,0,0,0.1,0.05,18.3089620685736,6624
"p560","ssp585","GFDL-ESM4","2075",0.37,0.46,0,77,0,68,90,91.46,0,0,0,0,18.5920550399417,6625
"p560","ssp585","GFDL-ESM4","2075",0.44,0.26,0,85,0.1,49,55,80.58,0,0,0.2,0,17.3973395358107,6626
"p560","ssp585","GFDL-ESM4","2075",0.43,0.15,0,74,0,73,84,88.63,0,0,0,0.05,18.154115277295,6627
"p560","ssp585","GFDL-ESM4","2075",0.33,0.4,0,85,0,48,56,79.37,0,0,0,0,18.1343331374088,6628
"p560","ssp585","GFDL-ESM4","2075",0.37,0.39,0,85,0,51,72,79.02,0,0,0,0,17.6294800707963,6629
"p560","ssp585","GFDL-ESM4","2075",0.41,0,0,78,0.3,45,51,80.05,1,0,0,0.05,15.3900205338337,6630
"p560","ssp585","GFDL-ESM4","2075",0.36,0.32,0,83,0,45,51,77.12,0,0,0.1,0,16.36605722946,6631
"p560","ssp585","GFDL-ESM4","2075",0.6,0.27,0,97,0,55,64,76.87,0,0,0,0,17.1032435783535,6632
"p560","ssp585","GFDL-ESM4","2075",0.39,0.25,0,87,0,79,85,102.15,0,0,0.1,0,19.0451727967316,6633
"p560","ssp585","GFDL-ESM4","2075",0.43,0,0,83,0,55,61,74.43,0,0,0.2,0,18.5750937706254,6634
"p560","ssp585","GFDL-ESM4","2075",0.35,0.38,0,85,0.1,48,58,73.51,0,0,0,0,17.3586125901142,6635
"p560","ssp585","GFDL-ESM4","2075",0.36,0.39,0,82,0,64,70,93.11,0.1,0,0,0,17.4643376582336,6636
"p560","ssp585","GFDL-ESM4","2075",0.25,0.22,0,70,0.1,48,54,68.12,0.3,0,0,0.05,17.4695785699481,6637
"p560","ssp585","GFDL-ESM4","2075",0.42,0.25,0,75,0.1,105,111,119.27,0,0,0,0,19.5380958778662,6638
"p560","ssp585","GFDL-ESM4","2075",0.52,0.66,0.2,80,0,107,113,113.6,0,0,0,0.05,19.2575169682817,6639
"p560","ssp585","GFDL-ESM4","2075",0.5,0.29,0,85,0,65,71,92.74,0.1,0,0,0,18.7981485077732,6640
"p560","ssp585","GFDL-ESM4","2075",0.38,0.36,0,96,0,82,88,89.58,0,0,0.1,0,18.2662977339296,6641
"p560","ssp585","GFDL-ESM4","2075",0.38,0.24,0,77,0,48,54,65.85,0,0,0,0.1,17.2084442429272,6642
"p560","ssp585","GFDL-ESM4","2075",0.21,0.17,0.3,70,0.3,70,81,95.64,0,0,0,0,17.6687060859326,6643
"p560","ssp585","GFDL-ESM4","2075",0.21,0.41,0,101,0,70,76,90.91,0,0,0,0,17.7224450011426,6644
"p560","ssp585","GFDL-ESM4","2075",0.09,0.15,0,67,0,117,123,123.4,0,0,0,0,19.9055881909482,6645
"p560","ssp585","GFDL-ESM4","2075",0.36,0.21,0,85,0,67,77,88.47,0,0,0.2,0,17.8052303028976,6646
"p560","ssp585","GFDL-ESM4","2075",0.49,0,0,88,0,81,87,97.65,0,0,0,0,19.0165489363911,6647
"p560","ssp585","GFDL-ESM4","2075",0.31,0.41,0,82,0,50,56,79.84,0,0,0,0,18.3141611166334,6648
"p560","ssp585","GFDL-ESM4","2075",0.35,0.24,0,83,0,63,78,94.63,0,0,0.1,0,18.8076467422479,6649
"p560","ssp585","GFDL-ESM4","2075",0.32,0.12,0,76,0.1,47,53,79.24,1,0,0,0,14.9817265570695,6650
"p560","ssp585","GFDL-ESM4","2075",0.52,0.24,0,75,0,104,110,117.35,0,0,0,0,19.3209421699073,6651
"p560","ssp585","GFDL-ESM4","2075",0.3,0.1,0,78,0,55,75,77.5,0,0,0,0,17.1912978878173,6652
"p560","ssp585","GFDL-ESM4","2075",0.27,0,0,85,0,51,60,81.72,0.2,0,0.1,0,16.3919465404621,6653
"p560","ssp585","GFDL-ESM4","2075",0.3,0.34,0,74,0,62,97,91.41,0,0,0.1,0,17.6744016034657,6654
"p560","ssp585","GFDL-ESM4","2075",0.49,0.43,0,95,0,54,60,81.1,0.1,0,0,0,17.6319775905363,6655
"p560","ssp585","GFDL-ESM4","2075",0.26,0.33,0,102,0,45,70,68.79,0,0,0,0.05,17.3867575146359,6656
"p560","ssp585","GFDL-ESM4","2075",0.11,0,0,84,0,66,72,87.77,0,0,0,0,18.7013274724843,6657
"p560","ssp585","GFDL-ESM4","2075",0.5,0.12,0.3,67,0,81,87,110.49,0,0,0,0.15,18.5029727376742,6658
"p560","ssp585","GFDL-ESM4","2075",0.16,0.35,0.25,83,0,48,54,76.64,0.4,0,0,0,16.4176255433305,6659
"p560","ssp585","GFDL-ESM4","2075",0.62,0.31,0,87,0,61,67,92.24,0.7,0,0.1,0,16.5335152531792,6660
"p560","ssp585","GFDL-ESM4","2075",0.45,0.14,0,91,0,72,78,81.1,0,0,0,0,17.5377673303026,6661
"p560","ssp585","GFDL-ESM4","2075",0.37,0.24,0,81,0,48,54,75.75,0,0,0.1,0,18.1096717752551,6662
"p560","ssp585","GFDL-ESM4","2075",0.46,0,0,58,0,81,87,98.15,0,0,0,0,18.1023449137044,6663
"p560","ssp585","GFDL-ESM4","2075",0.33,0.43,0,65,0,64,70,89.79,0,0,0,0,19.0097125342004,6664
"p560","ssp585","GFDL-ESM4","2075",0.23,0,0,82,0.3,74,80,102.65,0,0,0,0,18.3259131940445,6665
"p560","ssp585","GFDL-ESM4","2075",0.24,0.1,0.4,81,0,57,63,86.99,0,0,0,0,17.2976663537907,6666
"p560","ssp585","GFDL-ESM4","2075",0.52,0.21,0,76,0.1,44,50,71.01,0,0,0,0,17.8589751495141,6667
"p560","ssp585","GFDL-ESM4","2075",0.44,0.24,0,93,0,49,55,76.1,0.8,0,0,0,16.7053085821392,6668
"p560","ssp585","GFDL-ESM4","2075",0.4,0,0,80,0.3,54,60,74.8,0,0,0.2,0,18.0959054817784,6669
"p560","ssp585","GFDL-ESM4","2075",0.64,0.31,0,97,0.1,61,67,83.11,0,0,0,0,18.161335571576,6670
"p560","ssp585","GFDL-ESM4","2075",0.4,0.2,0,84,0,81,87,92.98,0,0,0,0,17.7029940934157,6671
"p560","ssp585","GFDL-ESM4","2075",0.45,0.36,0,87,0.1,60,73,92.19,0,0,0,0,18.4971176390393,6672
"p560","ssp585","GFDL-ESM4","2075",0.24,0.22,0,90,0.3,81,88,104.37,0,0,0.2,0.1,17.7474103919274,6673
"p560","ssp585","GFDL-ESM4","2075",0.45,0.23,0,85,0.1,57,63,85.05,0,0,0,0,18.7811709765428,6674
"p560","ssp585","GFDL-ESM4","2075",0.38,0.23,0,81,0,50,56,76.14,0,0,0,0,18.2963972209908,6675
"p560","ssp585","GFDL-ESM4","2075",0.2,0.13,0,77,0,54,76,82.39,0,0,0,0,18.8539534942774,6676
"p560","ssp585","GFDL-ESM4","2075",0.15,0.34,0,88,0,47,68,71.23,0,0,0,0,17.7556730985543,6677
"p560","ssp585","GFDL-ESM4","2075",0.69,0.3,0,90,0,50,74,73.84,0,0,0,0,18.2498149755161,6678
"p560","ssp585","GFDL-ESM4","2075",0.72,0,0,77,0.2,83,89,98.39,0,0,0,0,18.4768137418437,6679
"p560","ssp585","GFDL-ESM4","2075",0.25,0.14,0.2,81,0.35,61,67,78.02,0,0,0,0,18.6869745164049,6680
"p560","ssp585","GFDL-ESM4","2075",0.29,0.28,0,92,0,72,78,96.63,0,0,0,0.05,19.2594778940706,6681
"p560","ssp585","GFDL-ESM4","2075",0.57,0.39,0,91,0,54,60,75.42,0.6,0,0,0,16.1437691003926,6682
"p560","ssp585","GFDL-ESM4","2075",0.32,0,0,78,0,81,87,105.03,0,0,0,0.15,17.814671747785,6683
"p560","ssp585","GFDL-ESM4","2075",0.44,0.23,0,63,0,70,76,89.19,0,0,0.2,0,17.7266740350655,6684
"p560","ssp585","GFDL-ESM4","2075",0.41,0.29,0,82,0,47,73,80.25,0,0,0,0,17.1845157116727,6685
"p560","ssp585","GFDL-ESM4","2075",0.43,0.18,0,76,0,52,58,77.66,0.7,0,0,0,16.9226614774228,6686
"p560","ssp585","GFDL-ESM4","2075",0.47,0,0,76,0,57,81,85.36,0,0,0.1,0,18.1986608085104,6687
"p560","ssp585","GFDL-ESM4","2075",0.54,0.5,0,82,0,62,68,88.25,0,0,0.1,0,18.4173484924659,6688
"p560","ssp585","GFDL-ESM4","2075",0.45,0.1,0,72,0,46,52,76.09,0.1,0,0.1,0,17.3221561041844,6689
"p560","ssp585","GFDL-ESM4","2075",0.23,0.21,0,62,0,94,100,108.57,0,0,0,0,18.8268001257806,6690
"p560","ssp585","GFDL-ESM4","2075",0.37,0.12,0,82,0,79,103,101.89,0,0,0,0,19.4115837375506,6691
"p560","ssp585","GFDL-ESM4","2075",0.31,0.1,0.2,66,0,50,56,72.33,0.1,0,0,0,16.962194973762,6692
"p560","ssp585","GFDL-ESM4","2075",0.24,0.35,0,73,0,56,62,82.99,0,0,0,0,18.1475208215171,6693
"p560","ssp585","GFDL-ESM4","2075",0.27,0.16,0,83,0,49,62,75.28,0,0,0,0,17.5932294768738,6694
"p560","ssp585","GFDL-ESM4","2075",0.13,0.2,0,72,0.3,49,56,81.17,0.2,0,0.4,0,17.3444605951187,6695
"p560","ssp585","GFDL-ESM4","2075",0.45,0.14,0,87,0,47,105,81.03,0,0,0,0,19.949303493082,6696
"p560","ssp585","GFDL-ESM4","2075",0.21,0,0,104,0,51,57,83.04,0.1,0,0.1,0,17.0407724774357,6697
