"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p224","ssp585","FGOALS-g3","2075",0.32,0.13,0,94,0,50,56,77.23,0,0,0.1,0,18.7181848379253,6475
"p224","ssp585","FGOALS-g3","2075",0.17,0.1,0,94,0.1,52,58,82.38,0,0,0,0,18.9870400997969,6476
"p224","ssp585","FGOALS-g3","2075",0.36,0.25,0,109,0.1,48,70,71.85,0,0,0,0,18.5324696142776,6477
"p224","ssp585","FGOALS-g3","2075",0.23,0.36,0,95,0,50,68,77.58,0,0,0,0,18.5303759241974,6478
"p224","ssp585","FGOALS-g3","2075",0.15,0,0,80,0,63,69,88.28,0,0,0.1,0,18.1704124686513,6479
"p224","ssp585","FGOALS-g3","2075",0.24,0.52,0,96,0,60,66,76.78,0,0,0.2,0.15,19.2882735672184,6480
"p224","ssp585","FGOALS-g3","2075",0.3,0.36,0,109,0,67,73,89.88,0,0,0.1,0.05,19.781086350577,6481
"p224","ssp585","FGOALS-g3","2075",0.52,0.36,0,104,0,53,59,71.17,0.1,0,0,0.1,17.1241057419082,6482
"p224","ssp585","FGOALS-g3","2075",0.26,0.1,0,95,0,56,78,83.32,0,0,0.2,0.25,18.6071472865163,6483
"p224","ssp585","FGOALS-g3","2075",0.11,0,0,71,0,69,75,87.39,0,0,0,0.15,18.7007503074901,6484
"p224","ssp585","FGOALS-g3","2075",0.34,0.52,0,92,0.1,48,72,77.95,0,0,0,0.05,18.0645679770743,6485
"p224","ssp585","FGOALS-g3","2075",0.29,0.21,0,102,0.1,50,56,72.7,0.3,0,0.1,0.1,17.439611882105,6486
"p224","ssp585","FGOALS-g3","2075",0.35,0.11,0.2,90,0.1,56,62,87.23,0,0,0.1,0.05,17.776040861229,6487
"p224","ssp585","FGOALS-g3","2075",0.39,0.91,0,100,0,46,52,74.4,0,0,0,0,19.1710661664002,6488
"p224","ssp585","FGOALS-g3","2075",0.28,0,0,96,0.1,46,52,75.22,0,0,0,0,18.1717137261968,6489
"p224","ssp585","FGOALS-g3","2075",0.12,0.11,0,75,0.1,92,98,111.99,0,0,0.1,0,18.8592471456091,6490
"p224","ssp585","FGOALS-g3","2075",0.24,0.37,0,101,0.2,76,82,102.91,0,0,0,0,18.7209390806759,6491
"p224","ssp585","FGOALS-g3","2075",0.22,0,0,74,0,51,57,73.54,0,0,0.3,0,17.4577490619976,6492
"p224","ssp585","FGOALS-g3","2075",0.21,0.27,0,94,0,74,80,98.08,0,0,0,0,19.8134316653041,6493
"p224","ssp585","FGOALS-g3","2075",0.24,0.2,0,97,0.1,50,62,78.93,0,0,0.1,0,18.4452680992503,6494
"p224","ssp585","FGOALS-g3","2075",0.21,0,0,90,0.1,49,69,81.98,0,0,0.1,0.05,18.7888905388957,6495
"p224","ssp585","FGOALS-g3","2075",0.13,0.56,0.2,99,0,47,68,76.5,0,0,0.1,0.05,17.257914669674,6496
"p224","ssp585","FGOALS-g3","2075",0.49,0.15,0,117,0.1,51,57,83.56,0,0,0.2,0.05,17.8143787165244,6497
"p224","ssp585","FGOALS-g3","2075",0.36,0.35,0,91,0.1,51,57,76.28,0,0,0,0,18.8281208341519,6498
"p224","ssp585","FGOALS-g3","2075",0.23,0.34,0,109,0,83,89,93.93,0,0,0,0,20.2189833306605,6499
"p224","ssp585","FGOALS-g3","2075",0.29,0.36,0,114,0,62,68,83.23,0,0,0.1,0,18.5028320899689,6500
"p224","ssp585","FIO-ESM-2-0","2075",0.4,0.53,0,112,0,47,53,74.89,0,0,0,0,18.4284842676109,6501
"p224","ssp585","FIO-ESM-2-0","2075",0.3,0.54,0,111,0,51,57,81.03,0,0,0.1,0.2,19.5295393089183,6502
"p224","ssp585","FIO-ESM-2-0","2075",0.52,0.65,0,112,0.1,46,52,79.94,0,0,0.1,0.2,17.8651199098321,6503
"p224","ssp585","FIO-ESM-2-0","2075",0.29,0.42,0,105,0.1,51,57,79.21,0,0,0.1,0.05,19.1198965664539,6504
"p224","ssp585","FIO-ESM-2-0","2075",0.5,0.78,0.2,107,0.1,43,49,74.55,0.1,0.1,0,0.25,18.0862898872993,6505
"p224","ssp585","FIO-ESM-2-0","2075",0.17,0.63,0,102,0.1,47,53,73.3,0.2,0,0,0.1,18.229195680577,6506
"p224","ssp585","FIO-ESM-2-0","2075",0.42,0.7,0,106,0,52,58,81.72,0,0,0.1,0,18.3774000488937,6507
"p224","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0,88,0.1,46,52,69.42,0.1,0,0.1,0.4,18.182511449232,6508
"p224","ssp585","FIO-ESM-2-0","2075",0.39,0.9,0,122,0.1,48,54,71.66,0.2,0,0.1,0,17.4164913795354,6509
"p224","ssp585","FIO-ESM-2-0","2075",0.19,0.62,0,108,0.1,84,90,103.94,0,0,0,0.1,19.4139888134927,6510
"p224","ssp585","FIO-ESM-2-0","2075",0.41,0.84,0,124,0,53,59,80.97,0,0,0,0.1,18.9985991591116,6511
"p224","ssp585","FIO-ESM-2-0","2075",0.32,0.49,0,93,0,44,50,66.74,0.1,0,0.1,0.1,18.5699626561865,6512
"p224","ssp585","FIO-ESM-2-0","2075",0.37,0.59,0.25,113,0,47,58,76.44,0,0,0,0.05,19.2509740084887,6513
"p224","ssp585","FIO-ESM-2-0","2075",0.43,0.5,0,93,0,50,63,77.19,0,0,0,0.4,19.7099789899406,6514
"p224","ssp585","FIO-ESM-2-0","2075",0.36,0.61,0,105,0.1,43,49,74.51,0,0,0.1,0.55,18.2161265189732,6515
"p224","ssp585","FIO-ESM-2-0","2075",0.36,0.73,0,104,0,56,62,81.97,0,0,0,0.45,18.93375156652,6516
"p224","ssp585","FIO-ESM-2-0","2075",0.26,0.58,0,106,0.1,53,59,84.3,0,0,0,0.25,19.4109995463486,6517
"p224","ssp585","FIO-ESM-2-0","2075",0.33,0.73,0,93,0,47,57,74.68,0,0,0,0,17.4483181230309,6518
"p224","ssp585","FIO-ESM-2-0","2075",0.63,0.62,0,102,0,58,73,83.88,0,0,0,0,18.3865970769254,6519
"p224","ssp585","FIO-ESM-2-0","2075",0.64,0.7,0,108,0,54,60,80.56,0.2,0,0.2,0.2,17.7193495083823,6520
"p224","ssp585","FIO-ESM-2-0","2075",0.61,0.99,0,109,0,50,56,78.94,0,0,0,0.15,18.9886075798291,6521
"p224","ssp585","FIO-ESM-2-0","2075",0.42,0.71,0,89,0.2,55,61,74.13,0,0,0.1,0.05,19.5007819353569,6522
"p224","ssp585","FIO-ESM-2-0","2075",0.38,0.54,0,101,0.1,44,50,75.42,0,0,0.1,0,18.4363884166154,6523
"p224","ssp585","FIO-ESM-2-0","2075",0.31,0.36,0,109,0.1,62,70,93.02,0,0,0,0.4,18.6822616149492,6524
"p224","ssp585","FIO-ESM-2-0","2075",0.44,0.69,0,87,0.1,53,64,81.53,0,0,0.2,0,18.3535686467639,6525
"p224","ssp585","FIO-ESM-2-0","2075",0.24,0.46,0,113,0,45,51,77.24,0,0,0,0.05,18.7208292565682,6526
"p224","ssp585","FIO-ESM-2-0","2075",0.38,0.43,0,95,0,71,77,93.36,0,0,0.1,0.1,18.5351739624733,6527
"p224","ssp585","FIO-ESM-2-0","2075",0.28,0.58,0,96,0.1,46,52,73.51,0,0,0,0,18.9883219585615,6528
"p224","ssp585","FIO-ESM-2-0","2075",0.56,0.53,0,106,0,49,55,81.46,0,0,0,0.05,18.6416508184887,6529
"p224","ssp585","FIO-ESM-2-0","2075",0.36,0.25,0,103,0,44,50,67.67,0.3,0,0.1,0.25,16.5984990387726,6530
"p224","ssp585","FIO-ESM-2-0","2075",0.41,0.73,0,97,0.2,44,50,73.25,0,0,0,0,17.7167468676975,6531
"p224","ssp585","FIO-ESM-2-0","2075",0.27,0.78,0,103,0.2,53,59,78.32,0,0,0,0.25,18.3379923897127,6532
"p224","ssp585","FIO-ESM-2-0","2075",0.47,0.56,0,107,0,58,73,85.95,0,0,0,0.15,19.4609478906387,6533
"p224","ssp585","FIO-ESM-2-0","2075",0.42,0.51,0,105,0,51,57,78.16,0,0,0,0.15,19.4123676969758,6534
"p224","ssp585","FIO-ESM-2-0","2075",0.37,0.84,0,112,0.1,46,52,74.76,0,0,0.1,0.2,18.5988411318604,6535
"p224","ssp585","FIO-ESM-2-0","2075",0.55,0.71,0,99,0,52,58,84.27,0,0,0,0,18.5355560286735,6536
"p224","ssp585","FIO-ESM-2-0","2075",0.46,0.58,0.25,96,0,46,52,72.78,0,0,0,0.25,18.4199308064547,6537
"p224","ssp585","FIO-ESM-2-0","2075",0.32,0.68,0,104,0,58,64,91.41,0.2,0,0,0.1,17.5169675161225,6538
"p224","ssp585","FIO-ESM-2-0","2075",0.34,0.44,0,98,0.1,57,93,85.69,0.1,0,0,0.4,18.2427177397785,6539
"p224","ssp585","FIO-ESM-2-0","2075",0.44,0.51,0,102,0.1,45,62,81.34,0,0,0.1,0.35,19.2857639140114,6540
"p224","ssp585","FIO-ESM-2-0","2075",0.61,0.89,0,115,0,69,75,89.4,0,0,0,0.05,18.9112087741967,6541
"p224","ssp585","FIO-ESM-2-0","2075",0.37,0.64,0,104,0,44,50,63.86,0,0,0.1,0.15,18.3392259992831,6542
"p224","ssp585","FIO-ESM-2-0","2075",0.37,0.62,0,82,0.1,69,78,93.89,0,0,0,0,18.5084419366252,6543
"p224","ssp585","FIO-ESM-2-0","2075",0.29,0.87,0.2,118,0,64,70,88.99,0,0,0,0,19.27405490831,6544
"p224","ssp585","FIO-ESM-2-0","2075",0.3,0.63,0,94,0.1,49,84,73.48,0.1,0,0.1,0,18.0299857410544,6545
"p224","ssp585","FIO-ESM-2-0","2075",0.39,0.59,0,97,0,47,60,76.44,0,0,0.1,0,18.8010003769382,6546
"p224","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,106,0,50,57,75.7,0,0,0,0,18.5249691110731,6547
"p224","ssp585","FIO-ESM-2-0","2075",0.33,0.67,0,94,0.1,47,53,76.96,0,0,0.1,0.05,19.0999895671637,6548
"p224","ssp585","FIO-ESM-2-0","2075",0.48,0.74,0,107,0,49,59,79.69,0,0,0.2,0.05,18.6898575305782,6549
"p224","ssp585","FIO-ESM-2-0","2075",0.28,0.44,0,106,0.1,46,52,77.28,0.4,0,0,0.1,16.1129177426912,6550
"p224","ssp585","FIO-ESM-2-0","2075",0.22,0.45,0,98,0.1,44,78,77.61,0,0,0.1,0.35,18.1513749586687,6551
"p224","ssp585","FIO-ESM-2-0","2075",0.36,0.68,0.2,105,0.1,55,70,82.21,0,0,0,0,17.7436501621523,6552
"p224","ssp585","FIO-ESM-2-0","2075",0.32,0.61,0,106,0.1,50,58,84.45,0,0,0,0.1,17.4448945453187,6553
"p224","ssp585","FIO-ESM-2-0","2075",0.4,0.75,0,93,0,52,58,85.98,0.1,0,0.1,0,16.8781849759806,6554
"p224","ssp585","FIO-ESM-2-0","2075",0.44,0.79,0,115,0,53,59,82.16,0,0,0.2,0.1,18.5391049486256,6555
"p224","ssp585","FIO-ESM-2-0","2075",0.28,0.55,0,108,0,44,50,72.97,0.2,0,0.1,0.2,17.733662148522,6556
"p224","ssp585","FIO-ESM-2-0","2075",0.16,0.87,0,109,0.1,62,68,86.28,0,0,0,0.25,19.6945972921371,6557
"p224","ssp585","FIO-ESM-2-0","2075",0.19,0.62,0,96,0.1,52,70,86.23,0,0,0,0.75,18.7520702091264,6558
"p224","ssp585","FIO-ESM-2-0","2075",0.39,0.39,0,102,0,47,53,73.35,0,0,0,0.15,17.8200485245913,6559
"p224","ssp585","FIO-ESM-2-0","2075",0.26,0.78,0,97,0,51,57,80.41,0.2,0,0,0.4,17.7634736105235,6560
"p224","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,113,0.1,64,70,82.05,0,0.1,0.3,0.15,18.9519744664904,6561
"p224","ssp585","FIO-ESM-2-0","2075",0.27,0.44,0,103,0,46,52,77.82,0,0,0,0.1,19.1655782028494,6562
"p224","ssp585","FIO-ESM-2-0","2075",0.26,0.28,0,76,0.1,45,51,72.73,0,0,0,0.25,18.0078296731173,6563
"p224","ssp585","FIO-ESM-2-0","2075",0.29,0.62,0,82,0,46,52,77.51,0,0,0.2,0.15,18.995605657699,6564
"p224","ssp585","FIO-ESM-2-0","2075",0.22,0.87,0,102,0,48,61,83.78,0,0,0.1,0.4,18.7896361246734,6565
"p224","ssp585","FIO-ESM-2-0","2075",0.21,0.58,0,104,0.1,56,62,85.37,0,0,0,0.35,18.2967481000982,6566
"p224","ssp585","FIO-ESM-2-0","2075",0.31,0.37,0,100,0,44,50,75.59,0,0,0,0.25,18.8028633246246,6567
"p224","ssp585","FIO-ESM-2-0","2075",0.35,0.89,0,120,0,46,52,72.71,0.4,0,0,0.25,17.951990449956,6568
"p224","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,102,0,53,59,71.68,0,0,0.1,0.2,19.2698861611997,6569
"p224","ssp585","FIO-ESM-2-0","2075",0.38,0.89,0,113,0,55,61,79.6,0,0,0.1,0,18.6092833406283,6570
"p224","ssp585","FIO-ESM-2-0","2075",0.15,0.58,0,104,0,45,51,70.05,0.1,0,0.1,0,17.3484159014853,6571
"p224","ssp585","FIO-ESM-2-0","2075",0.25,0.64,0,112,0,48,57,83.8,0,0,0,0.35,18.9094209003852,6572
"p224","ssp585","FIO-ESM-2-0","2075",0.19,0.8,0,106,0,77,83,106.32,0,0,0.1,0.4,18.5376984981437,6573
"p224","ssp585","FIO-ESM-2-0","2075",0.46,0.62,0,108,0,50,56,78.26,0,0.1,0,0.4,19.4749731725219,6574
"p224","ssp585","FIO-ESM-2-0","2075",0.32,0.32,0,102,0.1,47,53,78.54,0,0,0.1,0.25,18.9441647628028,6575
"p224","ssp585","FIO-ESM-2-0","2075",0.17,0.58,0,114,0.15,45,51,77.28,0,0,0,0,19.1230867852769,6576
"p224","ssp585","FIO-ESM-2-0","2075",0.41,0.84,0,112,0.1,46,52,67.55,0,0,0,0.05,17.835183589225,6577
"p224","ssp585","FIO-ESM-2-0","2075",0.28,0.63,0,101,0.1,47,53,75.76,0,0,0,0,18.0467658466427,6578
"p224","ssp585","FIO-ESM-2-0","2075",0.15,0.64,0,91,0,47,53,77.26,0,0,0.1,0,17.9977550825271,6579
"p224","ssp585","FIO-ESM-2-0","2075",0.24,0.83,0,105,0,58,64,80.34,0,0,0.3,0.15,19.6264031116523,6580
"p224","ssp585","FIO-ESM-2-0","2075",0.35,0.5,0,110,0,62,68,88.91,0,0,0.1,0.3,19.759301508137,6581
"p224","ssp585","FIO-ESM-2-0","2075",0.53,0.61,0,104,0,51,57,72.49,0.1,0,0,0.3,17.5432534239073,6582
"p224","ssp585","FIO-ESM-2-0","2075",0.29,0.64,0,101,0,54,63,80.83,0.1,0,0.2,0.4,18.3491474599119,6583
"p224","ssp585","FIO-ESM-2-0","2075",0.18,0.28,0,83,0.1,44,71,71.94,0,0,0,0.65,19.0192258683081,6584
"p224","ssp585","FIO-ESM-2-0","2075",0.35,0.51,0,98,0.1,44,50,74.94,0.1,0,0,0.4,17.3264239479837,6585
"p224","ssp585","FIO-ESM-2-0","2075",0.29,0.36,0,102,0,48,54,73.97,0.3,0,0.1,0.15,17.6969653029601,6586
"p224","ssp585","FIO-ESM-2-0","2075",0.41,0.65,0,109,0.1,44,50,78.33,0,0,0.1,0.1,17.8990085104633,6587
"p224","ssp585","FIO-ESM-2-0","2075",0.39,0.96,0,99,0,46,52,72.6,0,0,0,0.1,19.1533616606964,6588
"p224","ssp585","FIO-ESM-2-0","2075",0.34,0.38,0,114,0.1,45,51,73.23,0,0,0,0,18.4769733361924,6589
"p224","ssp585","FIO-ESM-2-0","2075",0.17,0.54,0,86,0,55,92,86.49,0,0,0.1,0,18.9278569755051,6590
"p224","ssp585","FIO-ESM-2-0","2075",0.28,0.63,0,100,0.1,76,82,104.31,0,0,0,0.05,18.8260718190964,6591
"p224","ssp585","FIO-ESM-2-0","2075",0.22,0.57,0,91,0,48,54,75.29,0.1,0,0.4,0.05,17.6010296650588,6592
"p224","ssp585","FIO-ESM-2-0","2075",0.34,0.67,0,99,0,49,57,81.37,0,0,0,0,18.8802904724898,6593
"p224","ssp585","FIO-ESM-2-0","2075",0.24,0.76,0,110,0.1,48,58,78.47,0,0,0.1,0,18.7113560765137,6594
"p224","ssp585","FIO-ESM-2-0","2075",0.28,0.42,0.25,108,0.1,47,53,81.38,0.1,0,0.1,0.2,18.1419644200777,6595
"p224","ssp585","FIO-ESM-2-0","2075",0.13,0.57,0,103,0,44,50,73.3,0,0,0.1,0.05,16.9771000923298,6596
"p224","ssp585","FIO-ESM-2-0","2075",0.52,0.4,0,122,0.1,50,56,84.05,0,0,0.2,0.2,18.1066533739223,6597
"p224","ssp585","FIO-ESM-2-0","2075",0.36,0.69,0,100,0,50,56,73.43,0,0,0,0,18.7745043073795,6598
"p224","ssp585","FIO-ESM-2-0","2075",0.23,0.69,0,120,0,83,89,98.03,0,0,0,0.1,19.86318010272,6599
"p224","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,117,0,45,59,74.41,0,0,0.1,0,18.6276659872648,6600
"p224","ssp585","GFDL-ESM4","2075",0.4,0.29,0,105,0,48,54,75,0,0,0,0,18.2161530363553,6601
"p224","ssp585","GFDL-ESM4","2075",0.33,0.13,0,103,0,52,58,80.25,0,0,0.1,0,19.0964961074348,6602
"p224","ssp585","GFDL-ESM4","2075",0.49,0.51,0,108,0.1,46,52,79.01,0.2,0,0.1,0.1,17.5781475755808,6603
"p224","ssp585","GFDL-ESM4","2075",0.23,0.2,0,97,0.1,51,57,76.2,0,0,0.1,0.05,18.7212436945618,6604
"p224","ssp585","GFDL-ESM4","2075",0.52,0.59,0.25,104,0.1,43,49,74.42,0.1,0.1,0,0.2,17.9415050533825,6605
"p224","ssp585","GFDL-ESM4","2075",0.17,0.34,0,96,0.2,47,53,75.94,0.2,0,0,0.05,17.902339965319,6606
"p224","ssp585","GFDL-ESM4","2075",0.42,0.44,0,96,0,53,59,81.58,0,0,0.1,0,18.1865321751452,6607
"p224","ssp585","GFDL-ESM4","2075",0.42,0.33,0,81,0.1,47,71,69.84,0,0,0,0.1,19.1576108577653,6608
"p224","ssp585","GFDL-ESM4","2075",0.39,0.41,0,118,0.1,48,54,70.18,0.4,0,0.1,0,17.3179931424563,6609
"p224","ssp585","GFDL-ESM4","2075",0.19,0.41,0,105,0.1,84,90,104.47,0,0,0,0.05,19.5597364926412,6610
"p224","ssp585","GFDL-ESM4","2075",0.38,0.49,0,120,0,53,59,77.45,0,0,0,0,18.9009632639689,6611
"p224","ssp585","GFDL-ESM4","2075",0.32,0.44,0,87,0,44,50,67.22,0.1,0,0.1,0.05,18.2820858323387,6612
"p224","ssp585","GFDL-ESM4","2075",0.37,0.49,0.5,108,0,57,63,84.89,0,0,0,0,18.9034461530459,6613
"p224","ssp585","GFDL-ESM4","2075",0.49,0.38,0,89,0.1,60,66,81.01,0,0,0,0.15,19.5575112746607,6614
"p224","ssp585","GFDL-ESM4","2075",0.37,0.48,0,101,0.1,44,50,74.6,0,0,0.1,0.3,18.0940420655904,6615
"p224","ssp585","GFDL-ESM4","2075",0.36,0.43,0,98,0,57,63,81.65,0,0,0,0.1,18.7044755017666,6616
"p224","ssp585","GFDL-ESM4","2075",0.33,0.43,0,93,0.2,58,64,87.13,0,0,0,0.15,19.3317065380236,6617
"p224","ssp585","GFDL-ESM4","2075",0.33,0.57,0,91,0,68,97,89.74,0,0,0,0,19.6092015943217,6618
"p224","ssp585","GFDL-ESM4","2075",0.69,0.33,0,91,0,59,75,85.38,0,0,0,0,18.2234343866704,6619
"p224","ssp585","GFDL-ESM4","2075",0.64,0.64,0,110,0,54,60,78.69,0.3,0,0.1,0.15,17.5403554055101,6620
"p224","ssp585","GFDL-ESM4","2075",0.63,0.96,0,108,0,51,57,76.33,0,0,0,0.1,18.7999906724927,6621
"p224","ssp585","GFDL-ESM4","2075",0.39,0.41,0,82,0.2,55,61,73.71,0,0,0.1,0,19.3255913747013,6622
"p224","ssp585","GFDL-ESM4","2075",0.48,0.29,0,95,0.1,45,51,77.27,0,0,0,0,18.3355319714166,6623
"p224","ssp585","GFDL-ESM4","2075",0.31,0.15,0,96,0.1,62,78,91.84,0,0,0,0.2,18.9801563826705,6624
"p224","ssp585","GFDL-ESM4","2075",0.44,0.56,0,86,0.1,54,67,81.96,0,0,0,0,18.1555810287275,6625
"p224","ssp585","GFDL-ESM4","2075",0.24,0.59,0,103,0,47,53,77.69,0,0,0,0.05,18.4872581050267,6626
"p224","ssp585","GFDL-ESM4","2075",0.38,0.22,0,90,0,72,78,91.32,0,0,0,0.05,18.5672347476042,6627
"p224","ssp585","GFDL-ESM4","2075",0.28,0.56,0,90,0.1,47,53,75.07,0,0,0,0,18.569345023321,6628
"p224","ssp585","GFDL-ESM4","2075",0.55,0.59,0,107,0,49,55,81,0,0,0,0,18.3003338393313,6629
"p224","ssp585","GFDL-ESM4","2075",0.36,0.39,0,99,0,44,50,70.53,0.4,0,0.1,0.2,16.3415550742372,6630
"p224","ssp585","GFDL-ESM4","2075",0.45,0.53,0,94,0.2,44,50,74.06,0,0,0,0,17.5494262520139,6631
"p224","ssp585","GFDL-ESM4","2075",0.3,0.43,0,98,0.2,53,59,76.76,0,0,0,0.15,18.0590048964922,6632
"p224","ssp585","GFDL-ESM4","2075",0.46,0.42,0,106,0.1,60,79,84.67,0,0,0,0.15,19.4037553047606,6633
"p224","ssp585","GFDL-ESM4","2075",0.44,0.28,0,102,0,53,59,79.1,0,0,0,0.15,19.2705631008467,6634
"p224","ssp585","GFDL-ESM4","2075",0.32,0.68,0,105,0.1,47,53,74.25,0,0,0,0.05,18.2303216023758,6635
"p224","ssp585","GFDL-ESM4","2075",0.55,0.54,0,97,0,53,59,84.83,0,0,0,0,18.261262270509,6636
"p224","ssp585","GFDL-ESM4","2075",0.46,0.35,0.25,92,0,47,53,73.11,0,0,0,0.05,18.2081925886835,6637
"p224","ssp585","GFDL-ESM4","2075",0.25,0.6,0,97,0,86,102,113.56,0,0,0,0,19.4216340478441,6638
"p224","ssp585","GFDL-ESM4","2075",0.35,0.42,0,96,0.1,90,97,105.13,0.1,0,0,0.35,18.9541237904676,6639
"p224","ssp585","GFDL-ESM4","2075",0.49,0.5,0,98,0.1,45,67,80.06,0,0,0,0.1,19.3794761232394,6640
"p224","ssp585","GFDL-ESM4","2075",0.61,0.59,0,110,0,75,81,90.1,0,0,0,0,18.8755138024247,6641
"p224","ssp585","GFDL-ESM4","2075",0.38,0.5,0,98,0,44,50,65.04,0,0,0,0.1,17.8853760738335,6642
"p224","ssp585","GFDL-ESM4","2075",0.37,0.47,0,84,0.1,70,81,94.66,0,0,0,0,18.5644509803662,6643
"p224","ssp585","GFDL-ESM4","2075",0.35,0.69,0.2,116,0,65,71,88.78,0,0,0,0,19.2161927770908,6644
"p224","ssp585","GFDL-ESM4","2075",0.34,0.39,0,88,0.1,83,89,95.07,0.1,0,0.1,0,18.1272533686158,6645
"p224","ssp585","GFDL-ESM4","2075",0.39,0,0,89,0,47,62,75.25,0,0,0,0,18.5270865369345,6646
"p224","ssp585","GFDL-ESM4","2075",0.31,0.22,0,97,0,50,74,77.34,0,0,0,0,19.3641423753194,6647
"p224","ssp585","GFDL-ESM4","2075",0.35,0.49,0,94,0.1,48,54,75.64,0,0,0.1,0,18.694713779026,6648
"p224","ssp585","GFDL-ESM4","2075",0.56,0.61,0,103,0,50,62,81.57,0,0,0.2,0,18.5554747691173,6649
"p224","ssp585","GFDL-ESM4","2075",0.23,0.25,0,103,0.1,46,52,76.51,0.5,0,0,0.1,15.8128584192394,6650
"p224","ssp585","GFDL-ESM4","2075",0.23,0.28,0,93,0.1,44,97,79.56,0,0,0,0.25,19.3653481486233,6651
"p224","ssp585","GFDL-ESM4","2075",0.44,0.23,0.25,102,0.1,55,75,80.73,0,0,0,0,17.7297638007643,6652
"p224","ssp585","GFDL-ESM4","2075",0.35,0.43,0,100,0.3,51,60,85.52,0,0,0,0,17.3738980709742,6653
"p224","ssp585","GFDL-ESM4","2075",0.4,0.69,0,90,0,52,59,85.09,0.1,0,0,0,16.6976548787419,6654
"p224","ssp585","GFDL-ESM4","2075",0.46,0.34,0,108,0,53,59,80.35,0,0,0.2,0.05,18.1894152583775,6655
"p224","ssp585","GFDL-ESM4","2075",0.38,0.51,0,106,0.1,44,50,71.99,0.2,0,0.1,0.15,17.3265628118429,6656
"p224","ssp585","GFDL-ESM4","2075",0.16,0.58,0,106,0.1,63,69,86.73,0,0,0,0.2,19.5722982298354,6657
"p224","ssp585","GFDL-ESM4","2075",0.2,0.23,0,87,0,56,77,89.1,0,0,0,0.6,19.0181404797095,6658
"p224","ssp585","GFDL-ESM4","2075",0.44,0.65,0,106,0,48,54,73.65,0,0,0,0.05,17.5041146406321,6659
"p224","ssp585","GFDL-ESM4","2075",0.24,0.68,0,98,0,52,59,82.37,0.3,0,0,0.25,17.5658315844379,6660
"p224","ssp585","GFDL-ESM4","2075",0.33,0.58,0,104,0.1,69,75,83.42,0,0,0.3,0.05,18.6582230771856,6661
"p224","ssp585","GFDL-ESM4","2075",0.27,0.31,0,91,0,46,52,76.34,0,0,0,0.05,18.921401604843,6662
"p224","ssp585","GFDL-ESM4","2075",0.26,0.39,0,78,0.1,45,51,69.92,0,0,0,0.2,17.6320621160805,6663
"p224","ssp585","GFDL-ESM4","2075",0.33,0.52,0,78,0,47,53,80.44,0,0,0.2,0.05,18.7256569993998,6664
"p224","ssp585","GFDL-ESM4","2075",0.34,0.53,0,96,0,59,65,92.71,0,0,0,0.15,18.726828978263,6665
"p224","ssp585","GFDL-ESM4","2075",0.21,0.37,0,99,0.1,57,63,85.39,0,0,0,0.15,17.9694096775435,6666
"p224","ssp585","GFDL-ESM4","2075",0.33,0.51,0,94,0,44,50,74.08,0,0,0,0.15,18.4727382379192,6667
"p224","ssp585","GFDL-ESM4","2075",0.3,0.76,0,118,0,46,52,73.95,0.4,0,0,0.1,17.6480786496661,6668
"p224","ssp585","GFDL-ESM4","2075",0.31,0.35,0,98,0,53,59,72.65,0,0,0.1,0.1,18.9096901196265,6669
"p224","ssp585","GFDL-ESM4","2075",0.4,0.7,0,108,0.1,58,64,77.64,0,0,0,0,18.4487539202007,6670
"p224","ssp585","GFDL-ESM4","2075",0.15,0.39,0,100,0.1,45,80,70.27,0,0,0.1,0,18.6023331839309,6671
"p224","ssp585","GFDL-ESM4","2075",0.25,0.52,0,108,0.1,49,62,84.14,0,0,0,0.2,18.683972775142,6672
"p224","ssp585","GFDL-ESM4","2075",0.19,0.6,0,107,0,78,84,106.08,0,0,0,0.2,18.6155638882694,6673
"p224","ssp585","GFDL-ESM4","2075",0.42,0.49,0,100,0,50,58,77.97,0,0.1,0,0.1,19.2203081737581,6674
"p224","ssp585","GFDL-ESM4","2075",0.32,0.31,0,95,0.1,47,53,77.01,0,0,0.1,0.05,18.8326334897506,6675
"p224","ssp585","GFDL-ESM4","2075",0.25,0.16,0,99,0.15,46,52,77.9,0,0,0,0,18.9055747231968,6676
"p224","ssp585","GFDL-ESM4","2075",0.36,0.39,0,110,0,47,65,67.16,0,0,0,0,18.300539010012,6677
"p224","ssp585","GFDL-ESM4","2075",0.31,0.5,0,97,0.1,48,54,74.98,0,0,0,0,17.8790892273217,6678
"p224","ssp585","GFDL-ESM4","2075",0.15,0.22,0,85,0,48,61,75.58,0,0,0.1,0,18.1170936043202,6679
"p224","ssp585","GFDL-ESM4","2075",0.24,0.55,0,97,0,59,65,78.83,0,0,0.3,0.15,19.6775056852281,6680
