"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p66","ssp585","MIROC-ES2L","2075",0.21,0.44,0,104,0.2,52,58,70.14,0,0,0.2,0.05,19.0431625366722,7072
"p66","ssp585","MIROC-ES2L","2075",0.19,0.5,0,111,0,52,58,71.87,0.2,0,0,0.2,18.4490144162556,7073
"p66","ssp585","MIROC-ES2L","2075",0.53,0.32,0.3,108,0,44,50,67.19,0,0,0,0,17.9610097178165,7074
"p66","ssp585","MIROC-ES2L","2075",0.34,0.2,0,83,0.1,50,56,74.51,0,0,0.3,0.1,19.2615734853986,7075
"p66","ssp585","MIROC-ES2L","2075",0.28,0.45,0,92,0,50,56,83.53,0.1,0,0,0.15,18.3460477814376,7076
"p66","ssp585","MIROC-ES2L","2075",0.3,0.33,0,103,0.1,56,62,87.96,0,0,0,0.4,19.3014647177054,7077
"p66","ssp585","MIROC-ES2L","2075",0.34,0.48,0,111,0,55,63,82.57,0,0,0.1,0,19.4958243300101,7078
"p66","ssp585","MIROC-ES2L","2075",0.15,0.47,0,104,0,47,53,75.39,0,0,0,0.2,19.9437735634,7079
"p66","ssp585","MIROC-ES2L","2075",0.14,0.34,0,102,0,66,72,89.25,0,0,0.3,0.1,19.0704050424209,7080
"p66","ssp585","MIROC-ES2L","2075",0.1,0.61,0,113,0,45,51,72.7,0,0,0.2,0,18.0855144650893,7081
"p66","ssp585","MIROC-ES2L","2075",0.65,0.55,0,99,0,45,58,71.59,0,0,0,0,19.3362278971946,7082
"p66","ssp585","MIROC-ES2L","2075",0.32,0.48,0,106,0,45,51,74.72,0,0,0.1,0,18.0479271332622,7083
"p66","ssp585","MIROC-ES2L","2075",0.05,0.37,0.4,97,0,47,73,77.4,0,0,0,0.05,18.576900725935,7084
"p66","ssp585","MIROC-ES2L","2075",0.44,0.41,0,102,0.3,75,81,97.2,0,0,0,0.2,19.4033783737267,7085
"p66","ssp585","MIROC-ES2L","2075",0.38,0.49,0,97,0.1,47,67,79.3,0,0,0.1,0.15,19.177859542816,7086
"p66","ssp585","MIROC-ES2L","2075",0.28,0.62,0,95,0.1,50,68,74.39,0,0,0.1,0,19.297866987632,7087
"p66","ssp585","MIROC-ES2L","2075",0.34,0.48,0,120,0,48,54,78.92,0,0,0.2,0.1,18.6922701633954,7088
"p66","ssp585","MIROC-ES2L","2075",0.32,0.5,0,101,0,61,67,89.86,0,0,0,0,18.4744342343722,7089
"p66","ssp585","MIROC-ES2L","2075",0.33,0.54,0,114,0,47,62,76.33,0,0,0,0,18.8394508057803,7090
"p66","ssp585","MIROC-ES2L","2075",0.35,0.37,0,105,0,47,58,80.91,0,0,0.4,0,18.5630307804744,7091
"p66","ssp585","MIROC-ES2L","2075",0.18,0.57,0,116,0,45,57,68.03,0,0,0.5,0,19.0271864696124,7092
"p66","ssp585","MIROC-ES2L","2075",0.15,0.59,0,103,0,55,61,73.81,0,0,0,0.35,17.5929822274991,7093
"p66","ssp585","MIROC-ES2L","2075",0.35,0.53,0,108,0.1,52,58,84.66,0,0,0.1,0,19.5129346534489,7094
"p66","ssp585","MIROC-ES2L","2075",0.25,0.58,0,119,0,48,54,73.31,0.1,0,0.1,0.05,17.8313148850668,7095
"p66","ssp585","MIROC-ES2L","2075",0.3,0.38,0.55,101,0.2,44,50,61.46,0,0,0.2,0,18.343217244299,7096
"p66","ssp585","MIROC-ES2L","2075",0.37,0.45,0,94,0,51,57,76.31,0,0,0.3,0,18.6453758929282,7097
"p66","ssp585","MIROC-ES2L","2075",0.55,0.68,0,94,0,52,58,81.23,0,0,0,0.25,19.3910649034563,7098
"p66","ssp585","MIROC-ES2L","2075",0.38,0.77,0,98,0.1,50,58,82.33,0,0,0.3,0,19.2167441978494,7099
"p66","ssp585","MIROC-ES2L","2075",0.4,0.48,0,100,0,55,61,79.67,0,0,0.1,0,18.8978327697557,7100
"p66","ssp585","MIROC6","2075",0.42,0.36,0,94,0,44,50,73.06,0,0,0,0.2,18.231532191099,7101
"p66","ssp585","MIROC6","2075",0.38,0.6,0.25,93,0,45,51,74.36,0,0,0,0.05,18.3041661544013,7102
"p66","ssp585","MIROC6","2075",0.56,0.5,0,100,0,63,72,91.2,0,0,0,0.05,18.4377341477195,7103
"p66","ssp585","MIROC6","2075",0.31,0.44,0,103,0,59,65,77.67,0,0,0,0,18.3239492526974,7104
"p66","ssp585","MIROC6","2075",0.46,0.58,0,101,0,51,57,79.29,0,0,0,0,18.0994088024873,7105
"p66","ssp585","MIROC6","2075",0.28,0.83,0,111,0.1,47,53,79.59,0.1,0,0,0.2,18.157323239321,7106
"p66","ssp585","MIROC6","2075",0.48,0.45,0,95,0,44,50,74.02,0.1,0,0.1,0,17.5504043684083,7107
"p66","ssp585","MIROC6","2075",0.46,0.53,0,93,0,45,51,71.8,0.1,0,0.1,0.25,18.5113499463866,7108
"p66","ssp585","MIROC6","2075",0.33,0.45,0,115,0,47,61,79.73,0,0,0.1,0.15,19.0942966495362,7109
"p66","ssp585","MIROC6","2075",0.25,0.36,0,101,0,45,97,78.47,0,0,0,0,19.654711803789,7110
"p66","ssp585","MIROC6","2075",0.48,0.38,0,84,0,53,59,81.38,0.1,0,0.2,0.05,18.5288502548875,7111
"p66","ssp585","MIROC6","2075",0.25,0.64,0,108,0.1,59,65,90.54,0,0,0,0.1,17.957389876559,7112
"p66","ssp585","MIROC6","2075",0.32,0.48,0,96,0,52,58,75.26,0,0,0,0,17.7873067099481,7113
"p66","ssp585","MIROC6","2075",0.49,0.68,0,86,0,46,52,78.07,0.1,0,0.1,0.25,17.5960320425868,7114
"p66","ssp585","MIROC6","2075",0.56,0.76,0,96,0,51,57,77.15,0,0,0,0,18.1512368854351,7115
"p66","ssp585","MIROC6","2075",0.29,0.61,0,117,0,45,51,70.14,0,0,0,0.25,18.504126650844,7116
"p66","ssp585","MIROC6","2075",0.36,0.75,0,99,0.1,46,52,76.22,0.1,0,0.1,0,17.7320605425115,7117
"p66","ssp585","MIROC6","2075",0.3,0.67,0,114,0,56,62,83.43,0,0,0.1,0,18.6629513987069,7118
"p66","ssp585","MIROC6","2075",0.43,0.48,0,104,0,50,56,72.5,0,0,0.1,0,18.256468138915,7119
"p66","ssp585","MIROC6","2075",0.48,0.36,0,93,0,50,56,82.44,0.1,0,0,0.05,18.1303746610035,7120
"p66","ssp585","MIROC6","2075",0.53,0.5,0,111,0.1,58,64,76.34,0,0,0,0.1,19.1083793836921,7121
"p66","ssp585","MIROC6","2075",0.32,0.63,0,106,0.1,70,76,99.77,0,0,0,0.1,18.5386477049551,7122
"p66","ssp585","MIROC6","2075",0.2,0.76,0,107,0,44,50,68.52,0.1,0,0.1,0.05,18.0031148004929,7123
"p66","ssp585","MIROC6","2075",0.38,0.36,0,107,0,44,50,72.47,0,0,0,0,19.101193313931,7124
"p66","ssp585","MIROC6","2075",0.34,0.35,0,104,0,49,55,66.31,0,0,0,0.3,18.2353794957193,7125
"p66","ssp585","MIROC6","2075",0.23,0.33,0,114,0,51,57,80.27,0,0,0,0.1,19.7050186560164,7126
"p66","ssp585","MIROC6","2075",0.36,0.42,0,87,0,65,71,92.52,0,0,0.1,0.15,19.4425318353378,7127
"p66","ssp585","MIROC6","2075",0.22,0.39,0,98,0,51,57,82.18,0,0,0,0.1,18.5220979733349,7128
"p66","ssp585","MIROC6","2075",0.78,0.65,0,86,0,47,53,73.89,0,0,0.1,0.1,18.9513438518267,7129
"p66","ssp585","MIROC6","2075",0.25,0.63,0,103,0,45,51,77.04,0,0,0,0.3,18.5440066677235,7130
"p66","ssp585","MIROC6","2075",0.4,0.72,0,98,0,47,53,76.12,0.1,0,0,0,17.3311314758293,7131
"p66","ssp585","MIROC6","2075",0.24,0.64,0,100,0,57,63,84.38,0,0,0,0,18.9999350871365,7132
"p66","ssp585","MIROC6","2075",0.41,0.71,0,102,0,70,80,93.62,0,0,0,0,19.0709890420501,7133
"p66","ssp585","MIROC6","2075",0.5,0.34,0,96,0,52,58,78.9,0,0,0,0.25,19.0460219562147,7134
"p66","ssp585","MIROC6","2075",0.36,0.38,0,104,0,49,55,77.01,0,0,0,0.1,17.1890562072792,7135
"p66","ssp585","MIROC6","2075",0.43,0.47,0,97,0,62,68,88.77,0,0,0,0.05,18.3885902438879,7136
"p66","ssp585","MIROC6","2075",0.52,0.66,0,107,0,76,82,98.94,0,0,0,0.3,18.2109368466916,7137
"p66","ssp585","MIROC6","2075",0.37,0.58,0,103,0,43,49,71.22,0,0,0,0.05,18.6457181709368,7138
"p66","ssp585","MIROC6","2075",0.58,0.57,0,94,0.1,48,54,77.99,0.1,0,0,0.3,17.5287335361252,7139
"p66","ssp585","MIROC6","2075",0.56,0.64,0,91,0,46,52,80.32,0.1,0,0.1,0.1,17.7534001685248,7140
"p66","ssp585","MIROC6","2075",0.56,0.93,0,117,0,46,52,70.46,0,0,0.2,0,18.0436076157222,7141
"p66","ssp585","MIROC6","2075",0.41,0.56,0,109,0,53,59,84.88,0,0,0.1,0.05,19.5718326833964,7142
"p66","ssp585","MIROC6","2075",0.3,0.4,0,101,0,55,89,87.4,0,0,0,0.15,19.0211613191219,7143
"p66","ssp585","MIROC6","2075",0.34,0.39,0,111,0,58,74,87.57,0,0,0,0.1,18.839612470011,7144
"p66","ssp585","MIROC6","2075",0.48,0.77,0,117,0,60,76,86.39,0,0,0.1,0.05,18.4681100058488,7145
"p66","ssp585","MIROC6","2075",0.35,0.8,0,113,0,53,59,81.04,0,0,0,0.05,18.7777796366413,7146
"p66","ssp585","MIROC6","2075",0.25,0.29,0,97,0,62,105,93.18,0,0,0,0,19.8815581488505,7147
"p66","ssp585","MIROC6","2075",0.3,0.56,0,87,0,53,59,88.11,0,0,0.1,0.2,18.4171973090936,7148
"p66","ssp585","MIROC6","2075",0.31,0.23,0,94,0,61,67,92.3,0,0,0.1,0,19.1638264386569,7149
"p66","ssp585","MIROC6","2075",0.34,0.21,0,90,0.1,47,53,71,0,0,0.1,0,16.6810689091126,7150
"p66","ssp585","MIROC6","2075",0.15,0.25,0,100,0,45,51,69.08,0,0,0.1,0.1,18.3150193970851,7151
"p66","ssp585","MIROC6","2075",0.37,0.18,0.2,106,0,47,53,74.79,0,0,0,0,18.4195585608117,7152
"p66","ssp585","MIROC6","2075",0.28,0.51,0,116,0,56,62,83.52,0,0,0,0.1,18.6691526506754,7153
"p66","ssp585","MIROC6","2075",0.48,0.54,0,108,0,54,60,85.18,0,0,0,0.1,18.7126459807081,7154
"p66","ssp585","MIROC6","2075",0.28,0.53,0,92,0,54,60,78.69,0,0,0.1,0.05,18.5204077897681,7155
"p66","ssp585","MIROC6","2075",0.3,0.48,0,107,0.1,76,82,90.71,0,0,0,0,19.6021460462955,7156
"p66","ssp585","MIROC6","2075",0.16,0.37,0,113,0.2,46,55,81.32,0.2,0,0,0.05,18.4411061983747,7157
"p66","ssp585","MIROC6","2075",0.17,0.34,0,92,0.1,46,77,78.92,0,0,0,0,19.4272958097553,7158
"p66","ssp585","MIROC6","2075",0.46,0.68,0,113,0,62,68,88.63,0,0,0.1,0,18.7491559496181,7159
"p66","ssp585","MIROC6","2075",0.45,0.67,0,96,0,65,80,85.28,0,0,0,0,19.1853013385838,7160
"p66","ssp585","MIROC6","2075",0.2,0.49,0,98,0,57,66,84.65,0,0,0,0.15,17.9118391007788,7161
"p66","ssp585","MIROC6","2075",0.29,0.54,0,81,0.1,45,51,78.52,0.1,0,0,0,17.6506337428876,7162
"p66","ssp585","MIROC6","2075",0.27,0.38,0,102,0,60,66,85.05,0,0,0,0.35,19.0976961767947,7163
"p66","ssp585","MIROC6","2075",0.47,0.69,0,100,0,44,50,72.29,0,0,0,0,18.2740712033981,7164
"p66","ssp585","MIROC6","2075",0.33,0.48,0,84,0,49,55,85.16,0,0,0,0,18.5195711184966,7165
"p66","ssp585","MIROC6","2075",0.15,0.63,0,94,0,74,80,97.91,0,0,0,0,19.3452742632244,7166
"p66","ssp585","MIROC6","2075",0.16,0.55,0,98,0,46,61,66.55,0.1,0,0,0,18.8907270993553,7167
"p66","ssp585","MIROC6","2075",0.54,0.69,0.2,104,0,56,73,83.55,0.1,0,0,0,18.9254375722675,7168
"p66","ssp585","MIROC6","2075",0.16,0.59,0,98,0,68,74,92.5,0,0,0.1,0.2,18.9931625366005,7169
"p66","ssp585","MIROC6","2075",0.38,0.68,0,107,0,43,49,69.33,0,0,0.1,0.1,17.7320340621074,7170
"p66","ssp585","MIROC6","2075",0.18,0.41,0,99,0,49,55,78.62,0,0,0.1,0,18.3367670943803,7171
"p66","ssp585","MIROC6","2075",0.15,0.53,0,101,0.1,56,62,72.45,0,0,0.2,0.05,18.4512069990178,7172
"p66","ssp585","MIROC6","2075",0.19,0.61,0,107,0,57,79,77.4,0,0,0,0.1,19.3696366459829,7173
"p66","ssp585","MIROC6","2075",0.47,0.47,0,103,0,44,50,68.81,0.1,0,0,0,17.3223172945282,7174
"p66","ssp585","MIROC6","2075",0.39,0.2,0,80,0,51,57,77.75,0,0,0,0.05,18.5998039087162,7175
"p66","ssp585","MIROC6","2075",0.28,0.45,0,91,0,51,57,83.29,0.1,0,0,0.1,17.7213241653869,7176
"p66","ssp585","MIROC6","2075",0.3,0.33,0,103,0.1,59,65,88.84,0,0,0,0.35,18.6530567020181,7177
"p66","ssp585","MIROC6","2075",0.47,0.53,0,109,0,67,73,92.95,0,0,0,0,19.2913145744731,7178
"p66","ssp585","MIROC6","2075",0.15,0.48,0,101,0,48,54,73.35,0,0,0.1,0.2,19.3052432734684,7179
"p66","ssp585","MIROC6","2075",0.23,0.34,0,101,0,83,89,106.52,0,0,0.1,0.1,19.4304190734623,7180
"p66","ssp585","MIROC6","2075",0.1,0.54,0,106,0,46,72,79.84,0,0,0.1,0,18.2731811245545,7181
"p66","ssp585","MIROC6","2075",0.6,0.44,0,101,0,45,64,76.43,0,0,0,0,18.9854733762982,7182
"p66","ssp585","MIROC6","2075",0.3,0.5,0,105,0,45,51,72.16,0,0,0,0,17.1279934759074,7183
"p66","ssp585","MIROC6","2075",0.05,0.37,0.4,94,0,77,93,99.01,0,0,0.1,0,19.4785896678171,7184
"p66","ssp585","MIROC6","2075",0.46,0.62,0,97,0.1,78,85,104.1,0,0,0,0.2,19.2607082348421,7185
"p66","ssp585","MIROC6","2075",0.45,0.49,0,89,0.1,48,83,82.47,0,0,0,0,19.7683701210853,7186
"p66","ssp585","MIROC6","2075",0.35,0.64,0,92,0.1,70,76,93.41,0,0,0,0,18.7282439546858,7187
"p66","ssp585","MIROC6","2075",0.34,0.32,0,112,0,50,56,85.47,0,0,0,0.05,18.1650035500742,7188
"p66","ssp585","MIROC6","2075",0.33,0.49,0,96,0,62,68,91.05,0,0,0,0,17.8952606320179,7189
"p66","ssp585","MIROC6","2075",0.33,0.54,0,113,0,47,81,79.7,0,0,0,0,19.2855310631669,7190
"p66","ssp585","MIROC6","2075",0.32,0.45,0,98,0,72,78,101.14,0,0,0,0,18.6459475259959,7191
"p66","ssp585","MIROC6","2075",0.23,0.73,0,113,0,46,59,70.86,0,0,0,0,18.4194979125752,7192
"p66","ssp585","MIROC6","2075",0.15,0.54,0,100,0,57,70,81.18,0.2,0,0,0.35,17.2789891758597,7193
"p66","ssp585","MIROC6","2075",0.3,0.54,0,103,0.1,55,61,89.41,0,0,0,0,18.9779692512996,7194
"p66","ssp585","MIROC6","2075",0.25,0.92,0,114,0,48,54,79.3,0.1,0,0.1,0.05,17.0498493951401,7195
"p66","ssp585","MIROC6","2075",0.3,0.35,0.5,95,0,44,50,59.81,0,0,0,0,17.5546369732764,7196
"p66","ssp585","MIROC6","2075",0.35,0.41,0,94,0,53,59,81.68,0,0,0.2,0,18.1289446966111,7197
"p66","ssp585","MIROC6","2075",0.56,0.63,0,91,0,53,59,85.36,0,0,0,0.25,18.5753325996899,7198
"p66","ssp585","MIROC6","2075",0.42,0.77,0,96,0,74,80,101.86,0,0,0.1,0,19.4455992367433,7199
"p66","ssp585","MIROC6","2075",0.4,0.49,0,95,0,56,62,83.76,0,0,0,0,18.1861137664729,7200
"p66","ssp585","MPI-ESM1-2-LR","2075",0.43,0.37,0,106,0,45,51,68.14,0,0,0,0.1,17.6233760745182,7201
"p66","ssp585","MPI-ESM1-2-LR","2075",0.38,0.62,0,105,0,46,52,75.8,0,0,0.1,0.05,17.9528096858817,7202
"p66","ssp585","MPI-ESM1-2-LR","2075",0.56,0.35,0,114,0,74,80,103.78,0,0,0,0.05,18.1489081324332,7203
"p66","ssp585","MPI-ESM1-2-LR","2075",0.31,0.39,0,105,0,59,65,87.17,0,0,0,0,18.1423984951173,7204
"p66","ssp585","MPI-ESM1-2-LR","2075",0.47,0.5,0,106,0,52,58,80.4,0,0,0,0,17.8495223953528,7205
"p66","ssp585","MPI-ESM1-2-LR","2075",0.32,0.78,0,116,0,48,54,78.07,0.1,0,0,0.05,17.7205069235701,7206
"p66","ssp585","MPI-ESM1-2-LR","2075",0.49,0.49,0,107,0,45,67,72.97,0,0,0,0,18.0457293945859,7207
"p66","ssp585","MPI-ESM1-2-LR","2075",0.48,0.56,0,99,0,46,52,77.04,0.1,0,0,0.15,18.2889236481723,7208
"p66","ssp585","MPI-ESM1-2-LR","2075",0.34,0.62,0,120,0,62,68,94.45,0,0,0,0,18.8926229667959,7209
"p66","ssp585","MPI-ESM1-2-LR","2075",0.25,0.44,0,107,0,46,100,82.18,0,0,0,0,19.4522765577641,7210
"p66","ssp585","MPI-ESM1-2-LR","2075",0.5,0.41,0,107,0,54,78,76.19,0,0,0.1,0.05,19.1867199039001,7211
"p66","ssp585","MPI-ESM1-2-LR","2075",0.3,0.76,0,116,0.1,60,66,88.62,0,0,0.1,0,17.576444485781,7212
"p66","ssp585","MPI-ESM1-2-LR","2075",0.37,0.53,0,104,0,53,59,69.84,0,0,0,0,17.2589176459026,7213
"p66","ssp585","MPI-ESM1-2-LR","2075",0.52,0.57,0,95,0,47,53,74.34,0,0,0,0.1,16.9845518168261,7214
"p66","ssp585","MPI-ESM1-2-LR","2075",0.56,0.77,0,100,0,56,62,80.81,0,0,0.1,0,17.7421919914795,7215
"p66","ssp585","MPI-ESM1-2-LR","2075",0.4,0.73,0,119,0,46,52,69.5,0,0,0,0.15,18.0116324461371,7216
"p66","ssp585","MPI-ESM1-2-LR","2075",0.43,0.98,0,105,0,51,69,75.32,0.1,0,0,0,18.2562989502679,7217
"p66","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,118,0,56,62,84.07,0,0,0,0,18.3386656031021,7218
"p66","ssp585","MPI-ESM1-2-LR","2075",0.49,0.53,0,107,0,52,58,80.85,0,0,0,0,18.0821854182965,7219
"p66","ssp585","MPI-ESM1-2-LR","2075",0.51,0.36,0,95,0,76,86,97.91,0,0,0,0,19.5607637187227,7220
"p66","ssp585","MPI-ESM1-2-LR","2075",0.57,0.77,0,116,0.1,59,65,72.36,0,0,0,0.05,18.693225014003,7221
"p66","ssp585","MPI-ESM1-2-LR","2075",0.39,0.51,0,111,0,71,77,99.78,0,0,0,0,18.3829763210094,7222
"p66","ssp585","MPI-ESM1-2-LR","2075",0.29,0.64,0,120,0,45,51,75.38,0.1,0,0.1,0.05,17.5585468920209,7223
"p66","ssp585","MPI-ESM1-2-LR","2075",0.38,0.39,0,115,0,45,51,77.29,0,0,0,0,18.6382558985945,7224
"p66","ssp585","MPI-ESM1-2-LR","2075",0.34,0.57,0,108,0,50,56,69.04,0,0,0,0.15,17.8398007938015,7225
"p66","ssp585","MPI-ESM1-2-LR","2075",0.23,0.49,0,117,0,51,57,83.18,0,0,0,0,19.2137143076962,7226
"p66","ssp585","MPI-ESM1-2-LR","2075",0.43,0.28,0,94,0,65,71,91.42,0,0,0,0.05,18.962856516208,7227
"p66","ssp585","MPI-ESM1-2-LR","2075",0.29,0.55,0,105,0,53,67,78.98,0,0,0,0.05,18.5981062537384,7228
"p66","ssp585","MPI-ESM1-2-LR","2075",0.78,0.78,0,99,0,48,54,76.39,0,0,0,0.05,18.3661445299541,7229
"p66","ssp585","MPI-ESM1-2-LR","2075",0.25,0.58,0,109,0,45,51,74.1,0,0,0,0.3,18.0035121028422,7230
"p66","ssp585","MPI-ESM1-2-LR","2075",0.41,0.61,0,112,0,48,55,79.81,0.1,0,0,0,16.8823965359818,7231
"p66","ssp585","MPI-ESM1-2-LR","2075",0.28,0.59,0,114,0,58,64,83.99,0,0,0,0,18.7223967843986,7232
"p66","ssp585","MPI-ESM1-2-LR","2075",0.48,0.61,0,102,0,70,81,87.62,0,0,0,0,18.5682408478518,7233
"p66","ssp585","MPI-ESM1-2-LR","2075",0.51,0.37,0,104,0,52,58,71.13,0,0,0,0.1,18.7792683997299,7234
"p66","ssp585","MPI-ESM1-2-LR","2075",0.37,0.46,0,109,0,51,57,78.22,0,0,0,0.05,16.7859693875978,7235
"p66","ssp585","MPI-ESM1-2-LR","2075",0.57,0.6,0,109,0,63,69,85.92,0,0,0,0,18.3279716825375,7236
"p66","ssp585","MPI-ESM1-2-LR","2075",0.52,0.98,0,116,0,76,82,99.29,0,0,0,0,17.6809149978252,7237
"p66","ssp585","MPI-ESM1-2-LR","2075",0.37,0.92,0,103,0,44,50,74.61,0,0,0,0,17.9304996978512,7238
"p66","ssp585","MPI-ESM1-2-LR","2075",0.59,0.49,0,103,0.1,51,58,77.72,0.1,0,0,0.15,17.1234799734478,7239
"p66","ssp585","MPI-ESM1-2-LR","2075",0.65,0.72,0,97,0,47,53,80.61,0,0,0,0.05,17.3174793641298,7240
"p66","ssp585","MPI-ESM1-2-LR","2075",0.61,0.96,0,121,0,50,62,75.6,0,0,0,0,18.0471727155285,7241
"p66","ssp585","MPI-ESM1-2-LR","2075",0.41,0.62,0,112,0,55,61,82.29,0,0,0,0.05,19.2169089313926,7242
"p66","ssp585","MPI-ESM1-2-LR","2075",0.3,0.57,0,110,0,55,91,87.33,0,0,0,0.1,18.4472226459143,7243
"p66","ssp585","MPI-ESM1-2-LR","2075",0.39,0.6,0,115,0,73,79,91.69,0,0,0,0.05,18.6282381173934,7244
"p66","ssp585","MPI-ESM1-2-LR","2075",0.52,0.74,0,119,0,60,77,81.14,0,0,0,0.05,18.2161627379456,7245
"p66","ssp585","MPI-ESM1-2-LR","2075",0.35,0.9,0,119,0,54,60,76.99,0,0,0,0,18.3580795266088,7246
"p66","ssp585","MPI-ESM1-2-LR","2075",0.25,0.61,0,108,0,103,109,121.63,0,0,0,0,20.2887060937374,7247
"p66","ssp585","MPI-ESM1-2-LR","2075",0.35,0.59,0,98,0,53,60,83.47,0,0,0,0.1,17.9452991385132,7248
"p66","ssp585","MPI-ESM1-2-LR","2075",0.32,0.36,0,105,0,62,68,90.24,0,0,0,0,18.7918211999137,7249
"p66","ssp585","MPI-ESM1-2-LR","2075",0.35,0.3,0,99,0.1,49,93,67.73,0,0,0,0,18.2961555289612,7250
"p66","ssp585","MPI-ESM1-2-LR","2075",0.27,0.21,0,97,0,53,69,76.16,0,0,0.2,0.05,18.5565295583997,7251
"p66","ssp585","MPI-ESM1-2-LR","2075",0.51,0.18,0.2,117,0,48,54,78.42,0,0,0,0,18.0690119573838,7252
"p66","ssp585","MPI-ESM1-2-LR","2075",0.38,0.28,0,121,0,57,63,85.63,0,0,0,0,18.0053791519028,7253
"p66","ssp585","MPI-ESM1-2-LR","2075",0.54,0.57,0,120,0,55,61,81.35,0,0,0,0.1,18.2296115161599,7254
"p66","ssp585","MPI-ESM1-2-LR","2075",0.4,0.54,0,107,0,56,62,78.5,0,0,0,0,18.2321382775685,7255
"p66","ssp585","MPI-ESM1-2-LR","2075",0.34,0.53,0,110,0.1,77,83,94.82,0,0,0.1,0,19.1169322899468,7256
"p66","ssp585","MPI-ESM1-2-LR","2075",0.21,0.69,0,117,0,53,59,85.41,0.2,0,0,0.05,18.0354025430751,7257
"p66","ssp585","MPI-ESM1-2-LR","2075",0.29,0.51,0,92,0,80,86,100.39,0,0,0,0,19.07321016773,7258
"p66","ssp585","MPI-ESM1-2-LR","2075",0.52,0.74,0,116,0,62,68,83.66,0,0,0,0,18.4417936295539,7259
"p66","ssp585","MPI-ESM1-2-LR","2075",0.45,0.82,0,111,0,65,80,87.19,0,0,0,0,18.8031214447052,7260
"p66","ssp585","MPI-ESM1-2-LR","2075",0.33,0.61,0,102,0,57,66,82.6,0,0,0,0.05,17.3623113411744,7261
"p66","ssp585","MPI-ESM1-2-LR","2075",0.29,0.49,0,94,0.1,46,52,78.73,0.1,0,0,0,17.1687541094712,7262
"p66","ssp585","MPI-ESM1-2-LR","2075",0.27,0.37,0,112,0,60,66,86.12,0,0,0,0,18.9165251490302,7263
"p66","ssp585","MPI-ESM1-2-LR","2075",0.52,0.83,0,103,0,45,51,77.66,0,0,0.2,0,18.1222796176491,7264
"p66","ssp585","MPI-ESM1-2-LR","2075",0.34,0.51,0,90,0,50,56,85.5,0,0,0,0,18.1617937615331,7265
"p66","ssp585","MPI-ESM1-2-LR","2075",0.15,0.63,0,102,0,74,80,97.12,0,0,0,0,19.3962477779965,7266
"p66","ssp585","MPI-ESM1-2-LR","2075",0.16,0.53,0,106,0,63,69,87.14,0,0,0,0,18.5736693407219,7267
"p66","ssp585","MPI-ESM1-2-LR","2075",0.55,0.77,0.2,111,0,73,79,96.04,0.1,0,0,0,18.7241346152634,7268
"p66","ssp585","MPI-ESM1-2-LR","2075",0.28,0.67,0,107,0,68,74,94.57,0,0,0,0.1,18.4301490928826,7269
"p66","ssp585","MPI-ESM1-2-LR","2075",0.43,0.84,0,113,0,44,53,71.87,0,0,0,0.05,17.4545730527657,7270
"p66","ssp585","MPI-ESM1-2-LR","2075",0.18,0.39,0,109,0,49,55,76.65,0,0,0,0,17.8273288026127,7271
"p66","ssp585","MPI-ESM1-2-LR","2075",0.21,0.58,0,109,0,57,63,80.43,0,0,0.1,0,17.9702605203266,7272
"p66","ssp585","MPI-ESM1-2-LR","2075",0.19,0.62,0,117,0,76,82,85.94,0,0,0,0,19.2845735841798,7273
"p66","ssp585","MPI-ESM1-2-LR","2075",0.54,0.48,0,107,0,44,50,68.3,0.1,0,0,0,16.7456394509302,7274
"p66","ssp585","MPI-ESM1-2-LR","2075",0.39,0.23,0,94,0,53,59,84.3,0,0,0.1,0,18.0476351932182,7275
"p66","ssp585","MPI-ESM1-2-LR","2075",0.33,0.51,0,101,0,51,57,80.43,0.1,0,0,0,17.5284903142205,7276
"p66","ssp585","MPI-ESM1-2-LR","2075",0.3,0.34,0,112,0,60,66,90.07,0,0,0,0.1,18.3924808548541,7277
"p66","ssp585","MPI-ESM1-2-LR","2075",0.47,0.42,0,114,0,68,74,94.1,0,0,0,0,18.6587680532432,7278
"p66","ssp585","MPI-ESM1-2-LR","2075",0.2,0.57,0,105,0,48,54,81.3,0,0,0,0.1,18.8309485775855,7279
"p66","ssp585","MPI-ESM1-2-LR","2075",0.23,0.44,0,107,0,83,89,103.06,0,0,0.1,0,19.01177320686,7280
"p66","ssp585","MPI-ESM1-2-LR","2075",0.21,0.48,0,117,0,72,78,94.32,0,0,0.1,0,17.4929674876415,7281
"p66","ssp585","MPI-ESM1-2-LR","2075",0.65,0.72,0,106,0,46,71,74.34,0,0,0,0,19.5253135010002,7282
"p66","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,106,0,45,55,74.76,0,0,0,0,16.7002024601508,7283
"p66","ssp585","MPI-ESM1-2-LR","2075",0.11,0.34,0.25,102,0,90,96,107.59,0,0,0,0,19.3191732062285,7284
"p66","ssp585","MPI-ESM1-2-LR","2075",0.45,0.43,0,105,0.1,78,86,100.61,0,0,0,0.1,18.9210634296284,7285
