"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p223","ssp585","MIROC6","2075",0.31,0.34,0,97,0.1,83,89,97.45,0,0,0,0.35,19.2544790045918,7175
"p223","ssp585","MIROC6","2075",0.27,0.15,0,93,0.15,58,64,82.81,0,0,0,0,18.2531782310695,7176
"p223","ssp585","MIROC6","2075",0.29,0.6,0,96,0.2,53,59,73.66,0,0,0,0.55,18.6327041088674,7177
"p223","ssp585","MIROC6","2075",0.23,0.39,0,104,0.1,56,62,81.43,0,0,0,0,18.8970467503977,7178
"p223","ssp585","MIROC6","2075",0.21,0.63,0,104,0,54,60,80.28,0.1,0,0,0,18.1171693258736,7179
"p223","ssp585","MIROC6","2075",0.09,0.56,0,97,0,44,50,69.33,0.8,0,0.3,0,16.4769130572744,7180
"p223","ssp585","MIROC6","2075",0.36,0.41,0,101,0,49,55,79.49,0,0,0.1,0.15,16.6443429054423,7181
"p223","ssp585","MIROC6","2075",0.46,0.27,0,99,0,44,50,73.98,0.1,0,0,0.05,18.7907806196133,7182
"p223","ssp585","MIROC6","2075",0.29,0.7,0,102,0,48,60,75.33,0,0,0.2,0.25,19.1091377168896,7183
"p223","ssp585","MIROC6","2075",0.21,0.6,0,119,0.1,49,55,79.85,0.1,0,0.1,0.05,18.6730491258067,7184
"p223","ssp585","MIROC6","2075",0.4,0.47,0,100,0.1,54,60,80.45,0,0,0,0.1,18.890663085715,7185
"p223","ssp585","MIROC6","2075",0.24,0.4,0,99,0.1,44,63,65.59,0,0,0.2,0.05,18.7969381877761,7186
"p223","ssp585","MIROC6","2075",0.35,0.52,0.2,105,0.1,49,64,81.58,0,0,0.1,0.05,19.05363599853,7187
"p223","ssp585","MIROC6","2075",0.3,0,0,110,0,51,57,81.09,0,0,0.1,0.05,18.0854984797908,7188
"p223","ssp585","MIROC6","2075",0.37,0.61,0,102,0.1,57,63,83.47,0,0,0,0,18.7161923027531,7189
"p223","ssp585","MIROC6","2075",0.25,0.59,0,105,0.1,45,51,75.34,0,0,0,0.15,19.1786603939999,7190
"p223","ssp585","MIROC6","2075",0.28,0.52,0,97,0.2,44,50,78.26,0,0,0,0.35,18.6952146636362,7191
"p223","ssp585","MIROC6","2075",0.18,0.33,0,101,0,62,68,84.57,0,0,0.3,0.05,18.7812457448937,7192
"p223","ssp585","MIROC6","2075",0.26,0.54,0,104,0.1,53,60,82.33,0,0,0,0.05,18.0767175722248,7193
"p223","ssp585","MIROC6","2075",0.27,0.68,0,95,0.1,56,74,86.41,0,0,0,0.05,19.2799952136378,7194
"p223","ssp585","MIROC6","2075",0.28,0.47,0,91,0.2,60,66,85.99,0,0,0.1,0.1,18.0701912503174,7195
"p223","ssp585","MIROC6","2075",0.21,0.29,0,98,0,53,59,83.77,0,0,0.1,0.05,19.4164725329584,7196
"p223","ssp585","MIROC6","2075",0.4,0.41,0,84,0.1,46,70,78.57,0,0,0.2,0.35,19.6571067006266,7197
"p223","ssp585","MIROC6","2075",0.35,0.76,0,109,0.1,44,60,69.67,0,0,0.1,0.3,18.0706073546032,7198
"p223","ssp585","MIROC6","2075",0.29,0.74,0,89,0,44,50,74.83,0,0,0,0.15,18.526964677875,7199
"p223","ssp585","MIROC6","2075",0.23,0.46,0,90,0,52,58,84.65,0.2,0,0.1,0.5,17.815696813124,7200
"p223","ssp585","MPI-ESM1-2-LR","2075",0.38,0.7,0,103,0,62,68,91.09,0,0,0,0,18.3967271019674,7201
"p223","ssp585","MPI-ESM1-2-LR","2075",0.45,0.61,0,111,0,45,85,69.05,0,0,0,0,18.4784673563373,7202
"p223","ssp585","MPI-ESM1-2-LR","2075",0.36,0.7,0,108,0,58,65,80.49,0.1,0,0,0.05,17.7708036541641,7203
"p223","ssp585","MPI-ESM1-2-LR","2075",0.38,0.48,0,123,0,46,89,75.56,0,0,0,0.05,18.7272122686452,7204
"p223","ssp585","MPI-ESM1-2-LR","2075",0.46,0.42,0.25,101,0,55,61,78.88,0,0,0,0,17.6074389131196,7205
"p223","ssp585","MPI-ESM1-2-LR","2075",0.18,0.52,0,112,0,59,65,75.84,0,0,0,0,17.6202614679711,7206
"p223","ssp585","MPI-ESM1-2-LR","2075",0.46,0.61,0,115,0,62,68,91.5,0,0,0.1,0.1,18.5509844871944,7207
"p223","ssp585","MPI-ESM1-2-LR","2075",0.37,0.5,0,112,0,54,60,78.45,0,0,0,0,17.7069857322655,7208
"p223","ssp585","MPI-ESM1-2-LR","2075",0.45,0.56,0,96,0,58,64,90.87,0,0,0.1,0,18.482154590102,7209
"p223","ssp585","MPI-ESM1-2-LR","2075",0.13,0.25,0,103,0,45,51,68,0,0,0,0,18.7870857144457,7210
"p223","ssp585","MPI-ESM1-2-LR","2075",0.34,0.73,0,96,0,63,69,91.23,0,0,0.1,0,17.2726885491002,7211
"p223","ssp585","MPI-ESM1-2-LR","2075",0.31,0.74,0,107,0,55,84,76.68,0,0,0,0.05,19.086894968006,7212
"p223","ssp585","MPI-ESM1-2-LR","2075",0.42,0.62,0.45,107,0,51,61,66.39,0,0,0.1,0.05,16.8217234883182,7213
"p223","ssp585","MPI-ESM1-2-LR","2075",0.4,0.86,0,110,0,53,64,86.31,0,0,0.2,0,16.6696948837339,7214
"p223","ssp585","MPI-ESM1-2-LR","2075",0.31,0.99,0,111,0,56,62,77.45,0,0,0,0,17.6413564624223,7215
"p223","ssp585","MPI-ESM1-2-LR","2075",0.37,0.95,0,110,0,50,74,76.82,0,0,0,0,18.2642022047911,7216
"p223","ssp585","MPI-ESM1-2-LR","2075",0.28,0.68,0,120,0.1,49,56,80.69,0,0,0,0.15,16.6763484777729,7217
"p223","ssp585","MPI-ESM1-2-LR","2075",0.43,0.57,0,106,0,52,58,77.57,0,0,0.2,0,18.9813324948173,7218
"p223","ssp585","MPI-ESM1-2-LR","2075",0.66,0.65,0,119,0,48,54,78.43,0,0,0.1,0.1,18.2633067396661,7219
"p223","ssp585","MPI-ESM1-2-LR","2075",0.7,0.6,0,100,0,51,69,75.45,0,0,0.2,0,18.4375769264797,7220
"p223","ssp585","MPI-ESM1-2-LR","2075",0.61,0.51,0,101,0,48,77,81.5,0,0,0,0,18.7242878489326,7221
"p223","ssp585","MPI-ESM1-2-LR","2075",0.45,0.69,0,114,0.1,46,52,70.51,0,0,0,0,16.3482785923129,7222
"p223","ssp585","MPI-ESM1-2-LR","2075",0.39,0.7,0,107,0,59,69,82.13,0.1,0,0,0.05,17.448855176311,7223
"p223","ssp585","MPI-ESM1-2-LR","2075",0.29,0.4,0,107,0,49,55,75.48,0,0,0,0,17.9283806705605,7224
"p223","ssp585","MPI-ESM1-2-LR","2075",0.47,0.5,0,109,0,60,73,83.59,0,0,0,0,18.8622468925588,7225
"p223","ssp585","MPI-ESM1-2-LR","2075",0.35,0.63,0,110,0,64,76,79.83,0,0,0,0.05,18.9849966106714,7226
"p223","ssp585","MPI-ESM1-2-LR","2075",0.33,0.83,0,111,0,46,52,73.85,0.1,0,0.2,0,18.0261771980083,7227
"p223","ssp585","MPI-ESM1-2-LR","2075",0.37,0.57,0,104,0.1,74,80,99.85,0,0,0,0,17.7644613890651,7228
"p223","ssp585","MPI-ESM1-2-LR","2075",0.53,0.68,0,103,0,57,63,80.58,0.1,0,0.1,0,18.1959114905566,7229
"p223","ssp585","MPI-ESM1-2-LR","2075",0.36,0.66,0,118,0,57,63,68.12,0,0,0,0,19.1628285196575,7230
"p223","ssp585","MPI-ESM1-2-LR","2075",0.38,0.53,0,106,0,72,78,93.05,0,0,0,0.1,19.505035850199,7231
"p223","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,105,0,44,50,73.4,0.2,0,0,0.4,17.667710614056,7232
"p223","ssp585","MPI-ESM1-2-LR","2075",0.49,0.4,0,114,0.1,44,50,71.79,0,0,0,0,17.3687756234681,7233
"p223","ssp585","MPI-ESM1-2-LR","2075",0.5,0.74,0,117,0,45,99,77.38,0,0,0,0.1,18.7789839165545,7234
"p223","ssp585","MPI-ESM1-2-LR","2075",0.2,0.26,0,106,0.1,69,83,88.91,0,0,0,0.05,19.3025044760507,7235
"p223","ssp585","MPI-ESM1-2-LR","2075",0.36,0.84,0,111,0,79,85,103.03,0,0,0,0.2,19.1343417550065,7236
"p223","ssp585","MPI-ESM1-2-LR","2075",0.41,0.75,0,113,0,58,64,82.51,0,0,0,0,17.513600640828,7237
"p223","ssp585","MPI-ESM1-2-LR","2075",0.25,0.56,0,112,0,49,65,78.59,0,0,0,0,18.9002372718241,7238
"p223","ssp585","MPI-ESM1-2-LR","2075",0.29,0.25,0,108,0,52,63,81.6,0,0,0,0,19.2619864344648,7239
"p223","ssp585","MPI-ESM1-2-LR","2075",0.35,0.44,0,116,0,49,57,77.73,0,0,0.2,0.3,17.0292642497283,7240
"p223","ssp585","MPI-ESM1-2-LR","2075",0.43,0.54,0,105,0,45,51,72.73,0,0,0.1,0.05,18.3158125117943,7241
"p223","ssp585","MPI-ESM1-2-LR","2075",0.43,0.65,0,104,0,65,71,90.92,0,0,0.1,0,18.3527564098729,7242
"p223","ssp585","MPI-ESM1-2-LR","2075",0.31,0.63,0,114,0,48,54,74.63,0,0,0,0.05,18.40637924186,7243
"p223","ssp585","MPI-ESM1-2-LR","2075",0.27,0.32,0.2,97,0,45,51,81.72,0.2,0,0,0.05,17.6271356668259,7244
"p223","ssp585","MPI-ESM1-2-LR","2075",0.34,0.74,0,120,0,54,60,83.99,0,0,0.3,0.15,19.4088395541884,7245
"p223","ssp585","MPI-ESM1-2-LR","2075",0.45,0.63,0.2,122,0,52,58,81.4,0,0,0.1,0,18.1721730057002,7246
"p223","ssp585","MPI-ESM1-2-LR","2075",0.31,0.64,0,101,0,56,62,81.6,0,0,0.1,0,17.4148037771084,7247
"p223","ssp585","MPI-ESM1-2-LR","2075",0.31,0.53,0,113,0,85,91,102.29,0,0,0,0.05,19.1186007025319,7248
"p223","ssp585","MPI-ESM1-2-LR","2075",0.55,0.43,0,109,0,55,68,86.16,0,0,0.3,0,17.5846433366127,7249
"p223","ssp585","MPI-ESM1-2-LR","2075",0.29,0.49,0,106,0,60,66,86.67,0,0,0,0,19.9214760645108,7250
"p223","ssp585","MPI-ESM1-2-LR","2075",0.22,0.3,0.2,98,0.1,49,55,68.82,0,0,0.2,0,18.8424454134794,7251
"p223","ssp585","MPI-ESM1-2-LR","2075",0.43,0.61,0,121,0,47,61,71.64,0,0,0,0.05,18.916856743265,7252
"p223","ssp585","MPI-ESM1-2-LR","2075",0.38,0.71,0,96,0.1,46,57,73.28,0,0,0,0.05,18.9839070399462,7253
"p223","ssp585","MPI-ESM1-2-LR","2075",0.36,0.53,0,112,0,47,69,75.63,0,0,0.2,0,19.9008032504884,7254
"p223","ssp585","MPI-ESM1-2-LR","2075",0.5,0.64,0,107,0,73,79,100.43,0,0,0.2,0,18.0468755121441,7255
"p223","ssp585","MPI-ESM1-2-LR","2075",0.28,0.34,0,97,0,56,62,79.01,0,0,0.1,0.15,18.2837052093906,7256
"p223","ssp585","MPI-ESM1-2-LR","2075",0.19,0.48,0,100,0,48,54,70.29,0,0,0,0,16.8651588310835,7257
"p223","ssp585","MPI-ESM1-2-LR","2075",0.14,0.78,0,112,0.1,58,64,79.7,0,0,0,0.1,17.7351720539059,7258
"p223","ssp585","MPI-ESM1-2-LR","2075",0.41,0.41,0,111,0,58,64,82.09,0,0,0.1,0.05,18.3193538741242,7259
"p223","ssp585","MPI-ESM1-2-LR","2075",0.28,0.37,0,121,0,54,72,75.95,0,0,0,0,19.4771259590092,7260
"p223","ssp585","MPI-ESM1-2-LR","2075",0.32,0.38,0,116,0,44,50,73.82,0,0,0.3,0.1,18.6293281569299,7261
"p223","ssp585","MPI-ESM1-2-LR","2075",0.28,0.47,0,117,0,68,76,91.2,0,0,0,0.2,17.8593426088337,7262
"p223","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,114,0,62,68,87.75,0,0,0,0,18.8564907653131,7263
"p223","ssp585","MPI-ESM1-2-LR","2075",0.22,0.75,0,108,0,56,98,79.9,0,0,0,0,19.4908511657905,7264
"p223","ssp585","MPI-ESM1-2-LR","2075",0.43,0.82,0,109,0,53,69,73,0.1,0,0.1,0,18.356330288218,7265
"p223","ssp585","MPI-ESM1-2-LR","2075",0.3,0.64,0,107,0,51,70,81.69,0,0,0,0,18.7808378655548,7266
"p223","ssp585","MPI-ESM1-2-LR","2075",0.31,0.25,0,111,0,66,80,85.06,0,0,0,0,18.9008573861918,7267
"p223","ssp585","MPI-ESM1-2-LR","2075",0.32,0.43,0,102,0,63,69,79.67,0.1,0,0,0,18.1768897335312,7268
"p223","ssp585","MPI-ESM1-2-LR","2075",0.3,0.39,0,112,0,44,78,71.67,0,0,0.2,0,18.3019687866312,7269
"p223","ssp585","MPI-ESM1-2-LR","2075",0.37,0.54,0,106,0,45,51,71.5,0.1,0,0,0,17.1831286374692,7270
"p223","ssp585","MPI-ESM1-2-LR","2075",0.22,0.5,0,116,0.1,51,57,77.36,0,0,0.1,0,18.6678407389575,7271
"p223","ssp585","MPI-ESM1-2-LR","2075",0.25,0.38,0,118,0,56,67,84.31,0,0,0,0.05,17.8582415074402,7272
"p223","ssp585","MPI-ESM1-2-LR","2075",0.22,0.57,0,106,0,51,57,75.57,0,0,0.1,0,18.4238193817087,7273
"p223","ssp585","MPI-ESM1-2-LR","2075",0.28,0.33,0,111,0,46,72,78,0,0,0,0,17.9005306241094,7274
"p223","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,107,0,83,89,100.86,0,0,0.1,0.1,18.9453988326598,7275
"p223","ssp585","MPI-ESM1-2-LR","2075",0.27,0.24,0,95,0,59,65,84.37,0,0,0,0,17.6451210873431,7276
"p223","ssp585","MPI-ESM1-2-LR","2075",0.35,0.51,0,111,0.1,57,63,81.18,0,0,0,0.4,17.9049886773133,7277
"p223","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,115,0,57,63,82.93,0,0,0,0,18.3531079896675,7278
"p223","ssp585","MPI-ESM1-2-LR","2075",0.21,0.79,0,104,0,58,64,82.48,0.1,0,0.2,0,17.8854095385559,7279
"p223","ssp585","MPI-ESM1-2-LR","2075",0.16,0.51,0.25,104,0,44,50,73.76,0.8,0,0.4,0,16.0993728452079,7280
"p223","ssp585","MPI-ESM1-2-LR","2075",0.36,0.44,0,115,0,50,56,77.25,0,0,0.2,0,16.0455805463214,7281
"p223","ssp585","MPI-ESM1-2-LR","2075",0.46,0.59,0,104,0,45,63,73.27,0,0,0.1,0,19.1043336778269,7282
"p223","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,104,0,49,63,69.6,0,0,0.2,0.15,18.6620367026484,7283
"p223","ssp585","MPI-ESM1-2-LR","2075",0.22,0.51,0,116,0,50,56,77.9,0.1,0,0.1,0,18.3314264529551,7284
"p223","ssp585","MPI-ESM1-2-LR","2075",0.4,0.46,0,116,0.1,55,61,76.53,0,0,0,0,18.4226222901573,7285
"p223","ssp585","MPI-ESM1-2-LR","2075",0.25,0.18,0,106,0.1,67,73,86.53,0,0,0.1,0,18.6027466061863,7286
"p223","ssp585","MPI-ESM1-2-LR","2075",0.41,0.49,0,113,0.1,51,66,82.18,0,0,0.1,0,18.7136486224084,7287
"p223","ssp585","MPI-ESM1-2-LR","2075",0.3,0.11,0,115,0,57,77,83.5,0,0,0.1,0,18.2470803411642,7288
"p223","ssp585","MPI-ESM1-2-LR","2075",0.42,0.58,0,106,0,58,64,79.42,0,0,0,0,18.1553357053691,7289
"p223","ssp585","MPI-ESM1-2-LR","2075",0.25,0.66,0,109,0.1,51,59,80.91,0,0,0.1,0.05,19.2010017837686,7290
"p223","ssp585","MPI-ESM1-2-LR","2075",0.28,0.64,0,103,0,49,55,81.19,0,0,0,0.1,18.3422895838547,7291
"p223","ssp585","MPI-ESM1-2-LR","2075",0.18,0.42,0,111,0,63,69,89.04,0,0,0.2,0,18.2691422894862,7292
"p223","ssp585","MPI-ESM1-2-LR","2075",0.27,0.64,0,110,0,64,70,91.81,0,0,0,0,17.6412373838159,7293
"p223","ssp585","MPI-ESM1-2-LR","2075",0.27,0.63,0,105,0.1,56,75,81.88,0,0,0,0,18.9916973922576,7294
"p223","ssp585","MPI-ESM1-2-LR","2075",0.35,0.74,0,96,0.1,61,67,80.89,0,0,0.1,0.05,17.4124968195531,7295
"p223","ssp585","MPI-ESM1-2-LR","2075",0.22,0.39,0.2,107,0,54,60,81.08,0,0,0.1,0,18.870819433534,7296
"p223","ssp585","MPI-ESM1-2-LR","2075",0.46,0.53,0,93,0.1,68,74,93.42,0,0,0.1,0.15,18.6962921330842,7297
"p223","ssp585","MPI-ESM1-2-LR","2075",0.42,0.73,0,114,0,45,62,67.3,0,0,0,0.15,17.5191174633725,7298
"p223","ssp585","MPI-ESM1-2-LR","2075",0.35,0.69,0,98,0,44,50,73.4,0,0,0.1,0,18.141838021915,7299
"p223","ssp585","MPI-ESM1-2-LR","2075",0.27,0.31,0,102,0,53,77,87.47,0,0,0,0.25,18.5608619529962,7300
"p223","ssp585","MRI-ESM2-0","2075",0.38,0.49,0,101,0,63,71,91.93,0,0,0,0.1,18.2864606432332,7301
"p223","ssp585","MRI-ESM2-0","2075",0.39,0.5,0,102,0,45,87,73.62,0,0,0,0.05,18.592978370749,7302
"p223","ssp585","MRI-ESM2-0","2075",0.36,0.44,0,97,0.1,63,69,86.65,0.1,0,0,0.25,17.5271659662391,7303
"p223","ssp585","MRI-ESM2-0","2075",0.37,0.37,0,112,0,46,93,74.07,0,0,0,0.1,18.9405305767351,7304
"p223","ssp585","MRI-ESM2-0","2075",0.46,0.37,0.25,91,0,56,62,80.82,0,0,0,0.1,17.4819475226234,7305
"p223","ssp585","MRI-ESM2-0","2075",0.18,0.53,0,108,0,60,66,74.75,0.2,0,0,0.1,17.4682568620449,7306
"p223","ssp585","MRI-ESM2-0","2075",0.46,0.39,0,104,0,64,70,94.41,0,0,0.1,0.5,18.5147315190471,7307
"p223","ssp585","MRI-ESM2-0","2075",0.37,0.44,0,108,0,54,60,75.24,0,0,0,0,17.4519095639587,7308
"p223","ssp585","MRI-ESM2-0","2075",0.45,0.4,0,93,0.1,58,64,89.36,0,0,0,0.1,18.370326991299,7309
"p223","ssp585","MRI-ESM2-0","2075",0.13,0.24,0,94,0,45,51,68.54,0,0,0,0,18.6074852926466,7310
"p223","ssp585","MRI-ESM2-0","2075",0.33,0.45,0,88,0,65,85,95.29,0,0,0,0.05,17.9961697565455,7311
"p223","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,109,0,55,85,77.21,0,0,0,0.15,19.4095642007952,7312
"p223","ssp585","MRI-ESM2-0","2075",0.42,0.48,0.45,97,0,52,77,73.07,0,0,0.1,0.15,17.1027053688214,7313
"p223","ssp585","MRI-ESM2-0","2075",0.34,0.54,0,106,0.1,53,98,86.13,0,0,0,0,18.4295330918161,7314
"p223","ssp585","MRI-ESM2-0","2075",0.31,0.66,0,100,0,56,62,81.62,0.1,0,0,0,17.4176983432895,7315
"p223","ssp585","MRI-ESM2-0","2075",0.37,0.72,0,105,0,50,77,76.64,0,0,0,0.1,18.4407447448041,7316
"p223","ssp585","MRI-ESM2-0","2075",0.28,0.56,0,106,0.2,49,80,83.04,0,0,0,0.25,17.6390275493208,7317
"p223","ssp585","MRI-ESM2-0","2075",0.38,0.31,0,106,0,53,59,82.56,0,0,0.1,0.1,18.8469212149467,7318
"p223","ssp585","MRI-ESM2-0","2075",0.66,0.62,0,113,0,48,54,78.78,0,0,0,0.2,18.2275204408997,7319
"p223","ssp585","MRI-ESM2-0","2075",0.68,0.48,0,93,0.1,66,72,84.64,0.1,0,0.1,0,18.3199359842221,7320
"p223","ssp585","MRI-ESM2-0","2075",0.61,0.36,0,95,0,48,82,81.67,0,0,0,0,18.9944574545184,7321
"p223","ssp585","MRI-ESM2-0","2075",0.45,0.62,0.2,108,0.1,48,70,76.1,0,0,0.1,0,16.9078858154843,7322
"p223","ssp585","MRI-ESM2-0","2075",0.38,0.54,0,96,0,67,89,88.86,0.1,0,0,0.3,18.5468642914479,7323
"p223","ssp585","MRI-ESM2-0","2075",0.29,0.26,0,102,0,50,56,78.7,0.1,0,0,0,17.7296303994382,7324
"p223","ssp585","MRI-ESM2-0","2075",0.46,0.37,0,107,0,61,74,85.3,0,0,0,0.1,18.5681912015864,7325
"p223","ssp585","MRI-ESM2-0","2075",0.35,0.49,0,101,0,74,80,86.12,0,0,0,0.05,19.1350862647891,7326
"p223","ssp585","MRI-ESM2-0","2075",0.33,0.69,0,103,0,47,53,78.22,0.1,0,0.3,0,17.9322660207224,7327
"p223","ssp585","MRI-ESM2-0","2075",0.37,0.37,0,95,0.1,75,81,98.81,0,0,0,0.05,17.9006262042983,7328
"p223","ssp585","MRI-ESM2-0","2075",0.41,0.44,0,95,0.1,60,78,86.41,0,0,0,0.05,18.7043330826464,7329
"p223","ssp585","MRI-ESM2-0","2075",0.34,0.58,0,111,0,58,64,69.24,0,0,0,0.1,19.1945445202682,7330
"p223","ssp585","MRI-ESM2-0","2075",0.33,0.37,0,99,0,75,81,93.88,0,0,0,0.25,19.5281109126478,7331
"p223","ssp585","MRI-ESM2-0","2075",0.28,0.34,0,97,0.1,45,77,75.89,0,0,0,0.45,19.2172841298204,7332
"p223","ssp585","MRI-ESM2-0","2075",0.49,0.28,0,99,0.1,44,50,69.72,0.1,0,0,0,17.2771003919352,7333
"p223","ssp585","MRI-ESM2-0","2075",0.48,0.58,0,107,0,45,100,79.18,0,0,0,0.15,19.120506304689,7334
"p223","ssp585","MRI-ESM2-0","2075",0.2,0.32,0,97,0.15,81,87,100.84,0,0,0,0.15,19.475939253303,7335
"p223","ssp585","MRI-ESM2-0","2075",0.36,0.58,0,109,0.1,80,86,104.55,0,0,0,0.45,19.145840328244,7336
"p223","ssp585","MRI-ESM2-0","2075",0.41,0.82,0,104,0,59,65,88.4,0,0,0,0,17.3754243908187,7337
"p223","ssp585","MRI-ESM2-0","2075",0.18,0.4,0,106,0,49,67,81.25,0,0,0,0,18.8386419820877,7338
"p223","ssp585","MRI-ESM2-0","2075",0.27,0.12,0,103,0.1,53,65,81.47,0,0,0,0,19.175576773117,7339
"p223","ssp585","MRI-ESM2-0","2075",0.35,0.43,0,110,0,50,60,79.44,0,0,0,0.35,17.0355210103717,7340
"p223","ssp585","MRI-ESM2-0","2075",0.42,0.6,0,90,0.2,45,51,77.48,0,0,0,0.1,18.0767394516404,7341
"p223","ssp585","MRI-ESM2-0","2075",0.37,0.72,0,98,0,66,72,90.6,0,0,0,0.05,18.2716090412028,7342
"p223","ssp585","MRI-ESM2-0","2075",0.31,0.57,0,108,0,48,54,75.56,0,0,0,0.1,18.2747431017227,7343
"p223","ssp585","MRI-ESM2-0","2075",0.22,0.3,0.2,88,0,46,53,80.63,0.4,0,0,0.1,17.3103524182024,7344
"p223","ssp585","MRI-ESM2-0","2075",0.34,0.57,0,114,0,57,63,83.11,0,0,0.2,0.4,19.1190604920117,7345
"p223","ssp585","MRI-ESM2-0","2075",0.45,0.55,0,116,0,53,61,83.29,0,0,0,0.05,18.008155825389,7346
"p223","ssp585","MRI-ESM2-0","2075",0.31,0.41,0,96,0.1,60,66,85.04,0,0,0,0.4,17.2103339996084,7347
"p223","ssp585","MRI-ESM2-0","2075",0.31,0.28,0,105,0,86,92,102.74,0,0,0,0.1,19.0754736638733,7348
"p223","ssp585","MRI-ESM2-0","2075",0.55,0.29,0,105,0,56,71,85.11,0,0,0.2,0,17.4932950744825,7349
"p223","ssp585","MRI-ESM2-0","2075",0.24,0.34,0,97,0,60,66,86.42,0,0,0,0,19.8594963159422,7350
"p223","ssp585","MRI-ESM2-0","2075",0.22,0.28,0.2,93,0.1,49,55,73.5,0,0,0.2,0,18.7992211207574,7351
"p223","ssp585","MRI-ESM2-0","2075",0.42,0.56,0,117,0,47,64,76.77,0,0,0,0.1,18.8629585404791,7352
"p223","ssp585","MRI-ESM2-0","2075",0.38,0.73,0,91,0.25,55,67,83.09,0,0,0,0.15,19.4580556749015,7353
"p223","ssp585","MRI-ESM2-0","2075",0.35,0.29,0,113,0,68,74,93.6,0,0,0,0.05,19.9156552718333,7354
"p223","ssp585","MRI-ESM2-0","2075",0.45,0.68,0,97,0,74,80,99.4,0,0,0.2,0.1,18.072864057861,7355
"p223","ssp585","MRI-ESM2-0","2075",0.28,0.22,0,84,0.1,57,63,84.27,0,0,0.1,0.2,18.0668362765924,7356
"p223","ssp585","MRI-ESM2-0","2075",0.19,0.38,0,93,0,49,55,74.28,0.1,0,0,0.25,16.6314426267112,7357
"p223","ssp585","MRI-ESM2-0","2075",0.14,0.66,0,109,0.1,59,65,78.1,0,0,0,0.1,17.5855686402027,7358
"p223","ssp585","MRI-ESM2-0","2075",0.41,0.43,0,105,0,58,64,83.21,0,0,0,0.1,18.1649512345621,7359
"p223","ssp585","MRI-ESM2-0","2075",0.24,0.35,0.2,110,0,55,75,80.29,0,0,0,0,19.6292623771765,7360
"p223","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,103,0,44,50,73.26,0,0,0.2,0.1,18.4745065710396,7361
"p223","ssp585","MRI-ESM2-0","2075",0.28,0.45,0,108,0,74,80,96.92,0,0,0,0.35,18.1538424225589,7362
"p223","ssp585","MRI-ESM2-0","2075",0.26,0.93,0,119,0,63,69,87.12,0,0,0,0,18.7840489122644,7363
"p223","ssp585","MRI-ESM2-0","2075",0.22,0.69,0,112,0,57,100,84.31,0,0,0,0,19.6822683248104,7364
"p223","ssp585","MRI-ESM2-0","2075",0.35,0.76,0,104,0,54,92,73.44,0,0,0,0,19.5331733216205,7365
"p223","ssp585","MRI-ESM2-0","2075",0.24,0.67,0,107,0,51,80,81.11,0,0,0,0,19.1789248600893,7366
"p223","ssp585","MRI-ESM2-0","2075",0.31,0.11,0,100,0,80,86,95.95,0,0,0,0,18.8723652711689,7367
"p223","ssp585","MRI-ESM2-0","2075",0.19,0.17,0,94,0,64,70,83.89,0.1,0,0,0,18.1109745792363,7368
"p223","ssp585","MRI-ESM2-0","2075",0.3,0.23,0,111,0.1,44,81,70.24,0,0,0.1,0,18.3989970366476,7369
"p223","ssp585","MRI-ESM2-0","2075",0.37,0.36,0,97,0,45,51,72.5,0.2,0,0,0.05,16.9535378003182,7370
"p223","ssp585","MRI-ESM2-0","2075",0.22,0.45,0,105,0.1,52,58,81.7,0,0,0,0.15,18.6369789384908,7371
"p223","ssp585","MRI-ESM2-0","2075",0.25,0.25,0,103,0.1,65,83,90.7,0,0,0,0.1,18.5229646948093,7372
"p223","ssp585","MRI-ESM2-0","2075",0.22,0.49,0,98,0,51,57,78.04,0,0,0,0.05,18.2995181410115,7373
"p223","ssp585","MRI-ESM2-0","2075",0.27,0.21,0,98,0,46,74,77.95,0,0,0,0,17.7973222793299,7374
"p223","ssp585","MRI-ESM2-0","2075",0.32,0.33,0,96,0,84,94,102.62,0,0,0,0.35,19.247085888047,7375
"p223","ssp585","MRI-ESM2-0","2075",0.21,0.34,0,96,0.1,59,65,84.7,0,0,0,0,17.5108083515266,7376
"p223","ssp585","MRI-ESM2-0","2075",0.35,0.36,0,100,0.1,58,64,84.15,0,0,0,0.6,17.7652672671117,7377
"p223","ssp585","MRI-ESM2-0","2075",0.3,0.32,0,105,0,57,63,86.33,0,0,0,0,18.202225852916,7378
"p223","ssp585","MRI-ESM2-0","2075",0.21,0.46,0,101,0,69,75,94.97,0.1,0,0.1,0,17.9817881497826,7379
