"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p79","ssp585","MPI-ESM1-2-LR","2075",0.52,0.32,0,110,0,78,84,91.61,0,0,0.1,0,18.5612192796656,7202
"p79","ssp585","MPI-ESM1-2-LR","2075",0.55,0.53,0,114,0,52,58,78.94,0,0,0.1,0,18.064298775087,7203
"p79","ssp585","MPI-ESM1-2-LR","2075",0.35,0.83,0,108,0,49,55,68.05,0.1,0,0.1,0,17.8663202138899,7204
"p79","ssp585","MPI-ESM1-2-LR","2075",0.57,0.35,0.25,106,0,44,65,67.79,0,0,0,0,18.4014266940018,7205
"p79","ssp585","MPI-ESM1-2-LR","2075",0.13,0.53,0,103,0,59,65,87.03,0,0,0,0,17.8074656728928,7206
"p79","ssp585","MPI-ESM1-2-LR","2075",0.46,0.69,0,113,0,53,59,78.52,0,0,0.1,0.05,17.8489465713915,7207
"p79","ssp585","MPI-ESM1-2-LR","2075",0.47,0.86,0,111,0,60,66,77.22,0,0,0,0,17.7484935458876,7208
"p79","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,94,0,55,61,78.24,0,0,0.1,0.05,17.1193043101868,7209
"p79","ssp585","MPI-ESM1-2-LR","2075",0.23,0.59,0,102,0,52,58,77.04,0,0,0,0.25,19.1426552929244,7210
"p79","ssp585","MPI-ESM1-2-LR","2075",0.5,0.64,0,114,0,50,65,70.8,0,0,0,0,17.5946512813982,7211
"p79","ssp585","MPI-ESM1-2-LR","2075",0.42,0.49,0,103,0,46,52,76.83,0,0,0.1,0,18.4413054629578,7212
"p79","ssp585","MPI-ESM1-2-LR","2075",0.47,0.45,0.2,104,0,44,60,77.52,0,0,0.1,0.2,18.6626403405801,7213
"p79","ssp585","MPI-ESM1-2-LR","2075",0.43,0.54,0,113,0,61,67,90.3,0,0,0,0.1,18.8246522570336,7214
"p79","ssp585","MPI-ESM1-2-LR","2075",0.35,0.53,0,122,0,45,71,74.67,0,0,0,0,18.7030187947973,7215
"p79","ssp585","MPI-ESM1-2-LR","2075",0.52,0.4,0,104,0,72,78,94.57,0,0,0,0,19.0125470980866,7216
"p79","ssp585","MPI-ESM1-2-LR","2075",0.41,0.48,0,122,0.1,56,62,80.29,0,0,0,0,18.4750527276432,7217
"p79","ssp585","MPI-ESM1-2-LR","2075",0.41,0.38,0,97,0,50,66,80.83,0,0,0,0,17.7447304029406,7218
"p79","ssp585","MPI-ESM1-2-LR","2075",0.77,0.48,0,106,0,66,72,81.6,0,0,0,0,18.2515939550571,7219
"p79","ssp585","MPI-ESM1-2-LR","2075",0.71,0.77,0,109,0,55,61,79.65,0.1,0,0.1,0,17.5562721239517,7220
"p79","ssp585","MPI-ESM1-2-LR","2075",0.75,0.32,0,105,0,46,52,78.97,0,0,0,0,17.5467521631355,7221
"p79","ssp585","MPI-ESM1-2-LR","2075",0.45,0.9,0,104,0,48,54,78.92,0,0,0.2,0,18.1628307343406,7222
"p79","ssp585","MPI-ESM1-2-LR","2075",0.33,0.42,0,100,0,58,66,85.18,0,0,0,0,18.2960148328967,7223
"p79","ssp585","MPI-ESM1-2-LR","2075",0.4,0.25,0,95,0,72,78,88.99,0.1,0,0,0,17.9364553893504,7224
"p79","ssp585","MPI-ESM1-2-LR","2075",0.49,0.69,0,111,0,61,67,72.5,0,0,0,0,17.581786912103,7225
"p79","ssp585","MPI-ESM1-2-LR","2075",0.29,0.61,0,96,0,82,101,102.76,0,0,0,0.1,19.4901267404893,7226
"p79","ssp585","MPI-ESM1-2-LR","2075",0.43,0.75,0,116,0,46,52,71.99,0,0,0,0,17.1118335031336,7227
"p79","ssp585","MPI-ESM1-2-LR","2075",0.47,0.43,0,110,0.1,58,64,87.92,0,0,0,0,17.4594841325704,7228
"p79","ssp585","MPI-ESM1-2-LR","2075",0.62,0.83,0,124,0,79,85,99.46,0,0,0,0.15,18.6017072821392,7229
"p79","ssp585","MPI-ESM1-2-LR","2075",0.39,0.87,0,114,0,73,79,96.79,0,0,0,0,18.8529486334072,7230
"p79","ssp585","MPI-ESM1-2-LR","2075",0.44,0.63,0,103,0,59,65,84.83,0,0,0,0.55,18.4579643514038,7231
"p79","ssp585","MPI-ESM1-2-LR","2075",0.19,0.49,0,103,0,45,51,71.88,0.1,0,0,0.1,17.0641890359346,7232
"p79","ssp585","MPI-ESM1-2-LR","2075",0.48,0.36,0,107,0,46,52,74.66,0,0,0,0.05,18.0977843982366,7233
"p79","ssp585","MPI-ESM1-2-LR","2075",0.6,0.55,0,123,0,45,72,81.14,0,0,0,0,17.6547894137879,7234
"p79","ssp585","MPI-ESM1-2-LR","2075",0.36,0.58,0,105,0,68,74,93.12,0,0,0.1,0,19.4355788004909,7235
"p79","ssp585","MPI-ESM1-2-LR","2075",0.57,0.47,0,112,0,45,51,74.41,0,0,0,0,18.1701124045777,7236
"p79","ssp585","MPI-ESM1-2-LR","2075",0.57,0.6,0,101,0,49,55,77,0,0,0,0.05,18.5821285811745,7237
"p79","ssp585","MPI-ESM1-2-LR","2075",0.41,0.38,0,116,0,80,86,101.87,0,0,0,0.05,19.1511115658258,7238
"p79","ssp585","MPI-ESM1-2-LR","2075",0.39,0.56,0,99,0,54,77,88.96,0,0,0,0,18.9079604603583,7239
"p79","ssp585","MPI-ESM1-2-LR","2075",0.61,0.57,0,117,0,62,68,84.31,0,0,0,0,18.5824783735645,7240
"p79","ssp585","MPI-ESM1-2-LR","2075",0.69,0.4,0,105,0,61,67,84.61,0,0,0,0.05,18.3359380680356,7241
"p79","ssp585","MPI-ESM1-2-LR","2075",0.38,0.46,0,111,0,46,52,71.76,0,0,0,0.05,16.5744804114324,7242
"p79","ssp585","MPI-ESM1-2-LR","2075",0.37,0.35,0,112,0,48,61,78.25,0,0,0,0,18.7951887123283,7243
"p79","ssp585","MPI-ESM1-2-LR","2075",0.35,0.33,0,105,0,44,50,77.17,0,0,0,0.05,18.2016407168218,7244
"p79","ssp585","MPI-ESM1-2-LR","2075",0.34,0.5,0,97,0,47,54,82.84,0,0,0.2,0,18.0278463092669,7245
"p79","ssp585","MPI-ESM1-2-LR","2075",0.45,0.61,0,96,0,62,87,89.38,0,0,0,0,18.4638049469202,7246
"p79","ssp585","MPI-ESM1-2-LR","2075",0.35,0.45,0,113,0,50,56,79.63,0,0,0,0.05,18.2635436976348,7247
"p79","ssp585","MPI-ESM1-2-LR","2075",0.45,0.41,0,121,0,46,57,80.8,0,0,0,0,17.4640358173988,7248
"p79","ssp585","MPI-ESM1-2-LR","2075",0.5,0.62,0,109,0,48,54,75.71,0,0,0.2,0,17.5716097700152,7249
"p79","ssp585","MPI-ESM1-2-LR","2075",0.35,0.59,0.3,107,0,57,63,89.64,0,0,0,0.1,19.2820084336408,7250
"p79","ssp585","MPI-ESM1-2-LR","2075",0.23,0.26,0,102,0,61,67,87.71,0,0,0.1,0,18.0853517071771,7251
"p79","ssp585","MPI-ESM1-2-LR","2075",0.56,0.65,0.25,100,0,79,85,92.83,0,0,0,0.25,19.2959179036915,7252
"p79","ssp585","MPI-ESM1-2-LR","2075",0.4,0.57,0,99,0,46,66,70.31,0,0,0,0.05,17.9447743198209,7253
"p79","ssp585","MPI-ESM1-2-LR","2075",0.5,0.66,0,105,0,64,73,94.12,0,0,0,0.05,17.8331333657372,7254
"p79","ssp585","MPI-ESM1-2-LR","2075",0.43,0.55,0,116,0,48,72,82.74,0,0,0.1,0,18.227686850088,7255
"p79","ssp585","MPI-ESM1-2-LR","2075",0.48,0.61,0,96,0,50,56,72.06,0,0,0.1,0,18.4423803194011,7256
"p79","ssp585","MPI-ESM1-2-LR","2075",0.17,0.68,0,105,0,61,72,86.83,0,0,0,0,18.19994667974,7257
"p79","ssp585","MPI-ESM1-2-LR","2075",0.37,0.85,0,122,0.1,55,61,84.2,0,0,0,0,17.5819568352693,7258
"p79","ssp585","MPI-ESM1-2-LR","2075",0.49,0.41,0,103,0,45,54,76.58,0,0,0,0,17.4447162191437,7259
"p79","ssp585","MPI-ESM1-2-LR","2075",0.45,0.66,0,103,0,51,57,79.83,0,0,0,0,18.4625087115577,7260
"p79","ssp585","MPI-ESM1-2-LR","2075",0.35,0.73,0,114,0,44,50,64.69,0,0,0.3,0,18.3576831762975,7261
"p79","ssp585","MPI-ESM1-2-LR","2075",0.29,0.78,0,117,0,72,78,90.19,0,0,0,0,19.3945344418447,7262
"p79","ssp585","MPI-ESM1-2-LR","2075",0.27,0.94,0,105,0,47,53,61.75,0,0,0,0.05,17.0734402164101,7263
"p79","ssp585","MPI-ESM1-2-LR","2075",0.39,0.46,0,108,0,67,73,81.08,0,0,0.3,0,17.345853336049,7264
"p79","ssp585","MPI-ESM1-2-LR","2075",0.24,0.89,0,123,0,59,65,87.95,0,0,0,0,17.5140303278931,7265
"p79","ssp585","MPI-ESM1-2-LR","2075",0.3,0.58,0,108,0,47,53,72.2,0.1,0,0,0,17.6345811328715,7266
"p79","ssp585","MPI-ESM1-2-LR","2075",0.27,0.27,0,103,0,54,60,72.36,0,0,0,0,17.5691078105687,7267
"p79","ssp585","MPI-ESM1-2-LR","2075",0.37,0.63,0,112,0,45,51,73.49,0,0,0,0,17.7988954935973,7268
"p79","ssp585","MPI-ESM1-2-LR","2075",0.46,0.48,0,119,0,46,52,74.63,0,0,0.1,0,18.0330110576029,7269
"p79","ssp585","MPI-ESM1-2-LR","2075",0.47,0.45,0,107,0,68,74,94.37,0,0,0,0,18.9581544839848,7270
"p79","ssp585","MPI-ESM1-2-LR","2075",0.31,0.51,0,112,0,66,72,87.2,0,0,0,0.05,18.7173641813777,7271
"p79","ssp585","MPI-ESM1-2-LR","2075",0.27,0.54,0,109,0,44,50,66.64,0.1,0,0.1,0,17.2012378854652,7272
"p79","ssp585","MPI-ESM1-2-LR","2075",0.19,0.59,0,104,0,44,51,73.13,0,0,0,0,17.6397979380954,7273
"p79","ssp585","MPI-ESM1-2-LR","2075",0.55,0.48,0,104,0,61,67,86.75,0,0,0,0.25,19.1080422685175,7274
"p79","ssp585","MPI-ESM1-2-LR","2075",0.35,0.61,0,120,0,63,75,84.83,0,0,0.1,0,18.3685453641362,7275
"p79","ssp585","MPI-ESM1-2-LR","2075",0.35,0.6,0,114,0,66,72,89.16,0,0,0,0.05,19.5129912649647,7276
"p79","ssp585","MPI-ESM1-2-LR","2075",0.41,0.45,0,113,0,46,52,69.22,0,0,0,0.05,17.1195532996703,7277
"p79","ssp585","MPI-ESM1-2-LR","2075",0.41,0.65,0,101,0,44,50,69.16,0,0,0,0,17.5061954133909,7278
"p79","ssp585","MPI-ESM1-2-LR","2075",0.2,0.41,0,111,0,89,95,91.62,0,0,0.1,0,18.7425677607224,7279
"p79","ssp585","MPI-ESM1-2-LR","2075",0.33,0.47,0,106,0,44,50,71.27,0,0,0.3,0,18.1430950208792,7280
"p79","ssp585","MPI-ESM1-2-LR","2075",0.39,0.8,0,110,0,53,59,86.89,0,0,0.1,0.05,18.4557331984033,7281
"p79","ssp585","MPI-ESM1-2-LR","2075",0.57,0.55,0,113,0,50,56,79.22,0,0,0,0,17.4996521940511,7282
"p79","ssp585","MPI-ESM1-2-LR","2075",0.34,0.74,0,109,0,59,65,80.54,0,0,0.1,0,18.8639995242608,7283
"p79","ssp585","MPI-ESM1-2-LR","2075",0.39,0.32,0,109,0,51,57,84.05,0,0,0,0,19.2040452195559,7284
"p79","ssp585","MPI-ESM1-2-LR","2075",0.3,0.41,0,110,0,48,54,76.81,0,0,0,0.1,18.5252833217058,7285
"p79","ssp585","MPI-ESM1-2-LR","2075",0.38,0.28,0,123,0.1,52,58,84.78,0.1,0,0.1,0,17.3188205319558,7286
"p79","ssp585","MPI-ESM1-2-LR","2075",0.37,0.25,0,114,0,47,53,70.98,0,0,0,0.1,18.4389135733454,7287
"p79","ssp585","MPI-ESM1-2-LR","2075",0.43,0.41,0,105,0,55,62,85.49,0,0,0.1,0,18.1806573138819,7288
"p79","ssp585","MPI-ESM1-2-LR","2075",0.48,0.5,0,108,0,46,52,74.33,0,0,0,0.35,18.6183941968723,7289
"p79","ssp585","MPI-ESM1-2-LR","2075",0.35,0.29,0,91,0,52,58,79.24,0,0,0.1,0,17.9150361411631,7290
"p79","ssp585","MPI-ESM1-2-LR","2075",0.29,0.66,0,112,0,52,58,80.92,0,0,0,0,18.346957582844,7291
"p79","ssp585","MPI-ESM1-2-LR","2075",0.21,0.58,0,96,0,51,64,77.55,0,0,0.2,0.05,17.7799484726211,7292
"p79","ssp585","MPI-ESM1-2-LR","2075",0.51,0.45,0,106,0,44,50,73.54,0,0,0,0,18.7873277162553,7293
"p79","ssp585","MPI-ESM1-2-LR","2075",0.41,0.43,0,96,0.1,50,56,77.97,0.2,0,0.1,0,16.7132276665469,7294
"p79","ssp585","MPI-ESM1-2-LR","2075",0.38,0.48,0,93,0,63,69,92.94,0,0,0.1,0,18.7962743348337,7295
"p79","ssp585","MPI-ESM1-2-LR","2075",0.27,0.67,0.25,111,0,54,60,83.51,0,0,0,0.15,18.6432162177692,7296
"p79","ssp585","MPI-ESM1-2-LR","2075",0.43,0.78,0,119,0,49,70,79.01,0,0,0.1,0.05,18.6925381303741,7297
"p79","ssp585","MPI-ESM1-2-LR","2075",0.52,0.71,0,119,0,48,54,77.55,0.1,0,0,0,17.6417206781443,7298
"p79","ssp585","MPI-ESM1-2-LR","2075",0.45,0.43,0,119,0,46,54,82,0,0,0.1,0.2,17.5940371854464,7299
"p79","ssp585","MPI-ESM1-2-LR","2075",0.46,0.58,0,115,0,45,51,69.31,0,0,0,0.05,17.8310962598366,7300
"p79","ssp585","MRI-ESM2-0","2075",0.48,0.75,0,108,0,64,70,91.41,0,0,0,0,18.6162878122819,7301
"p79","ssp585","MRI-ESM2-0","2075",0.47,0.31,0,103,0,78,84,96.88,0,0,0.1,0.05,18.6097661663499,7302
"p79","ssp585","MRI-ESM2-0","2075",0.54,0.39,0,104,0,53,59,78.35,0,0,0,0.05,17.9684119783376,7303
"p79","ssp585","MRI-ESM2-0","2075",0.28,0.71,0,97,0,51,66,69.01,0,0,0,0.05,18.1218024055906,7304
"p79","ssp585","MRI-ESM2-0","2075",0.47,0.39,0.25,102,0,44,65,70.08,0,0,0,0,18.1672882947365,7305
"p79","ssp585","MRI-ESM2-0","2075",0.13,0.38,0,99,0.1,59,67,89.15,0,0,0,0,17.503494350803,7306
"p79","ssp585","MRI-ESM2-0","2075",0.45,0.42,0,107,0,53,59,82.39,0,0,0,0.05,17.7361861096578,7307
"p79","ssp585","MRI-ESM2-0","2075",0.47,0.78,0,110,0,61,67,77.78,0,0,0,0,17.442812094498,7308
"p79","ssp585","MRI-ESM2-0","2075",0.32,0.53,0,89,0,55,62,80.26,0,0,0,0.1,16.8362254082294,7309
"p79","ssp585","MRI-ESM2-0","2075",0.18,0.52,0,99,0,53,59,79.99,0,0,0,0.25,19.0588157982927,7310
"p79","ssp585","MRI-ESM2-0","2075",0.47,0.4,0,112,0,63,69,84.41,0,0,0,0,17.4930925447592,7311
"p79","ssp585","MRI-ESM2-0","2075",0.42,0.46,0,92,0,47,53,77.68,0,0,0.1,0.05,18.2421639240433,7312
"p79","ssp585","MRI-ESM2-0","2075",0.47,0.34,0.2,102,0,44,77,77.89,0,0,0,0.45,19.120399616788,7313
"p79","ssp585","MRI-ESM2-0","2075",0.37,0.6,0,108,0.1,62,68,90.88,0,0,0,0.15,18.7569018610949,7314
"p79","ssp585","MRI-ESM2-0","2075",0.35,0.11,0,119,0,69,77,93.83,0,0,0,0.15,18.6336761889378,7315
"p79","ssp585","MRI-ESM2-0","2075",0.43,0.41,0,100,0,74,80,95.47,0,0,0,0,18.950180129437,7316
"p79","ssp585","MRI-ESM2-0","2075",0.34,0.42,0,108,0.1,56,62,82.17,0,0,0,0,18.1942753745474,7317
"p79","ssp585","MRI-ESM2-0","2075",0.3,0.2,0,90,0,51,71,82.29,0,0,0,0.15,17.699456465395,7318
"p79","ssp585","MRI-ESM2-0","2075",0.69,0.19,0,97,0,66,72,83.83,0,0,0,0,18.0160961660815,7319
"p79","ssp585","MRI-ESM2-0","2075",0.7,0.68,0,103,0,56,62,86.38,0.1,0,0,0.05,17.4945787793573,7320
"p79","ssp585","MRI-ESM2-0","2075",0.73,0.28,0,98,0,46,52,76.11,0,0,0,0,17.4294134035079,7321
"p79","ssp585","MRI-ESM2-0","2075",0.45,0.66,0,98,0.1,49,55,79.13,0.1,0,0.1,0,17.8982963036548,7322
"p79","ssp585","MRI-ESM2-0","2075",0.33,0.51,0,94,0,60,69,84.96,0,0,0,0,18.0558146111984,7323
"p79","ssp585","MRI-ESM2-0","2075",0.4,0.15,0,88,0,105,111,118.02,0,0,0,0.05,20.2111386276437,7324
"p79","ssp585","MRI-ESM2-0","2075",0.49,0.25,0,109,0,61,75,80.24,0,0,0,0,17.819491279582,7325
"p79","ssp585","MRI-ESM2-0","2075",0.29,0.36,0,86,0,98,104,114.24,0,0,0,0.15,19.8143869260501,7326
"p79","ssp585","MRI-ESM2-0","2075",0.43,0.69,0,110,0,46,52,75.51,0,0,0,0,16.9789816403122,7327
"p79","ssp585","MRI-ESM2-0","2075",0.4,0.13,0.3,98,0.1,59,65,88.42,0,0,0,0,17.3401026364138,7328
"p79","ssp585","MRI-ESM2-0","2075",0.54,0.55,0,122,0,80,86,99.46,0,0,0,0.3,18.726352435557,7329
"p79","ssp585","MRI-ESM2-0","2075",0.39,0.74,0,108,0,80,90,101.21,0,0,0,0,19.3025058318587,7330
"p79","ssp585","MRI-ESM2-0","2075",0.4,0.33,0,101,0,62,68,87.14,0,0,0,0.65,18.5233786612312,7331
"p79","ssp585","MRI-ESM2-0","2075",0.16,0.58,0,100,0.1,45,51,72.26,0.2,0,0,0.15,16.8771297285092,7332
"p79","ssp585","MRI-ESM2-0","2075",0.47,0.22,0,101,0.2,46,52,74.64,0,0,0,0.35,17.866819526007,7333
"p79","ssp585","MRI-ESM2-0","2075",0.58,0.5,0,115,0,45,73,79.82,0,0,0,0,17.4849492399248,7334
"p79","ssp585","MRI-ESM2-0","2075",0.34,0.25,0,96,0.1,69,75,95.06,0,0,0,0,19.3583984334063,7335
"p79","ssp585","MRI-ESM2-0","2075",0.57,0.27,0,101,0,45,51,77.09,0,0,0,0.1,18.0125694976003,7336
"p79","ssp585","MRI-ESM2-0","2075",0.52,0.45,0,101,0,49,55,77.23,0,0,0,0.15,18.4044646539062,7337
"p79","ssp585","MRI-ESM2-0","2075",0.4,0.28,0,104,0,81,88,101.93,0,0,0,0.25,19.301834875447,7338
"p79","ssp585","MRI-ESM2-0","2075",0.37,0.48,0,97,0.1,75,81,101.95,0,0,0,0,19.0778341164176,7339
"p79","ssp585","MRI-ESM2-0","2075",0.61,0.32,0,114,0.1,63,69,84.29,0,0,0,0,18.4069731382869,7340
"p79","ssp585","MRI-ESM2-0","2075",0.69,0.21,0,101,0,63,69,84.88,0,0,0,0.1,18.2790810840396,7341
"p79","ssp585","MRI-ESM2-0","2075",0.38,0.3,0,101,0,46,52,74.69,0.1,0,0,0.25,16.4237407706689,7342
"p79","ssp585","MRI-ESM2-0","2075",0.37,0.28,0,105,0,48,64,76.86,0,0,0,0,18.6099607440892,7343
"p79","ssp585","MRI-ESM2-0","2075",0.35,0.33,0,98,0,45,51,78.53,0,0,0,0.1,18.0285606184394,7344
"p79","ssp585","MRI-ESM2-0","2075",0.34,0.33,0,87,0,48,57,82.35,0,0,0.1,0.05,17.9028846241588,7345
"p79","ssp585","MRI-ESM2-0","2075",0.45,0.24,0,97,0,89,95,109.99,0,0,0,0,18.6820515176906,7346
"p79","ssp585","MRI-ESM2-0","2075",0.35,0.44,0,104,0,50,56,81.22,0,0,0,0.05,18.1995844516857,7347
"p79","ssp585","MRI-ESM2-0","2075",0.45,0.2,0,118,0,47,71,82.17,0,0,0,0,17.9562783822681,7348
"p79","ssp585","MRI-ESM2-0","2075",0.5,0.45,0,107,0,48,54,79.22,0,0,0,0,17.1748031607984,7349
"p79","ssp585","MRI-ESM2-0","2075",0.34,0.69,0.3,102,0,61,67,91.83,0,0,0,0.15,19.2259972815455,7350
"p79","ssp585","MRI-ESM2-0","2075",0.23,0,0.4,91,0,62,68,86.66,0.1,0,0,0.05,17.9216598266958,7351
"p79","ssp585","MRI-ESM2-0","2075",0.4,0.67,0.25,98,0,81,87,96.25,0,0,0,0.45,19.0302754460796,7352
"p79","ssp585","MRI-ESM2-0","2075",0.37,0.43,0,92,0.1,47,95,69.02,0,0,0,0.05,19.7130423540133,7353
"p79","ssp585","MRI-ESM2-0","2075",0.43,0.54,0,101,0,82,102,108.46,0,0,0,0.05,19.5003846933506,7354
"p79","ssp585","MRI-ESM2-0","2075",0.41,0.56,0,111,0,49,74,81.77,0.1,0,0.1,0,18.2749320580176,7355
"p79","ssp585","MRI-ESM2-0","2075",0.48,0.52,0,90,0,50,56,76.03,0,0,0.1,0,18.2235822530562,7356
"p79","ssp585","MRI-ESM2-0","2075",0.16,0.57,0,97,0.2,61,73,88.6,0,0,0,0.05,18.0724145302879,7357
"p79","ssp585","MRI-ESM2-0","2075",0.26,0.65,0,120,0.1,55,61,86.15,0,0,0,0.1,17.4166453348467,7358
"p79","ssp585","MRI-ESM2-0","2075",0.43,0.37,0,102,0,45,55,74.25,0,0,0,0.15,17.3166464769314,7359
"p79","ssp585","MRI-ESM2-0","2075",0.4,0.61,0,100,0,51,57,77.86,0.1,0,0,0,18.2128177721078,7360
"p79","ssp585","MRI-ESM2-0","2075",0.35,0.58,0,109,0,44,50,67.91,0,0,0,0.05,18.2000057230837,7361
"p79","ssp585","MRI-ESM2-0","2075",0.29,0.49,0,116,0,72,78,96.7,0,0,0,0,19.1925281428059,7362
"p79","ssp585","MRI-ESM2-0","2075",0.27,0.9,0,101,0,47,53,64.15,0.1,0,0,0.1,16.7273697285939,7363
"p79","ssp585","MRI-ESM2-0","2075",0.39,0.43,0,98,0,68,74,85.92,0,0,0.2,0,17.1321090735613,7364
"p79","ssp585","MRI-ESM2-0","2075",0.24,0.71,0,111,0,59,94,86.54,0,0,0,0,19.1640522723499,7365
"p79","ssp585","MRI-ESM2-0","2075",0.27,0.12,0,101,0,47,53,76.49,0.2,0,0,0,17.2837865930995,7366
"p79","ssp585","MRI-ESM2-0","2075",0.27,0.22,0,103,0,55,86,74.65,0,0,0,0.05,18.8209908040493,7367
"p79","ssp585","MRI-ESM2-0","2075",0.37,0.56,0,106,0,45,51,74.84,0.1,0,0,0.1,17.6103309795097,7368
"p79","ssp585","MRI-ESM2-0","2075",0.46,0.23,0,109,0,46,52,75.26,0,0,0,0,17.9467354240375,7369
"p79","ssp585","MRI-ESM2-0","2075",0.45,0.21,0,97,0,69,77,95.93,0,0,0,0,18.870562623148,7370
"p79","ssp585","MRI-ESM2-0","2075",0.21,0.32,0,106,0,67,77,91.04,0,0,0,0.15,18.8400460499816,7371
"p79","ssp585","MRI-ESM2-0","2075",0.25,0.39,0,103,0,44,50,66.37,0.1,0,0.1,0,16.9848247781722,7372
"p79","ssp585","MRI-ESM2-0","2075",0.19,0.47,0,97,0,44,52,74.11,0,0,0,0,17.610614793245,7373
"p79","ssp585","MRI-ESM2-0","2075",0.55,0.36,0,91,0,62,68,86.56,0,0,0,0.3,19.2415321157931,7374
"p79","ssp585","MRI-ESM2-0","2075",0.35,0.46,0,115,0,66,79,86.27,0,0,0.1,0.25,18.5348772267109,7375
"p79","ssp585","MRI-ESM2-0","2075",0.35,0.78,0,109,0,67,73,92.1,0,0,0,0.05,19.4557699743056,7376
"p79","ssp585","MRI-ESM2-0","2075",0.41,0.45,0,110,0.1,47,53,74.35,0,0,0,0.05,17.0736236637258,7377
"p79","ssp585","MRI-ESM2-0","2075",0.34,0.59,0,95,0,44,50,69.96,0,0,0,0,17.2369483910285,7378
"p79","ssp585","MRI-ESM2-0","2075",0.15,0.51,0,97,0,89,96,91.7,0,0,0.1,0,19.0078559837359,7379
"p79","ssp585","MRI-ESM2-0","2075",0.25,0.22,0,99,0,45,51,70.4,0,0,0.2,0,18.0956519786002,7380
"p79","ssp585","MRI-ESM2-0","2075",0.3,0.54,0,103,0,54,60,84.07,0,0,0.1,0.25,18.1932004741794,7381
"p79","ssp585","MRI-ESM2-0","2075",0.57,0.34,0,108,0,51,57,78.72,0,0,0,0.05,17.3172803993602,7382
"p79","ssp585","MRI-ESM2-0","2075",0.34,0.57,0,105,0,59,65,85.4,0,0,0,0.2,18.5531861272243,7383
"p79","ssp585","MRI-ESM2-0","2075",0.25,0.21,0,101,0.1,51,57,85.07,0,0,0,0,19.0417163628213,7384
"p79","ssp585","MRI-ESM2-0","2075",0.3,0.37,0,106,0.1,48,54,78.48,0,0,0,0.25,18.4174772131953,7385
"p79","ssp585","MRI-ESM2-0","2075",0.37,0.26,0,116,0.1,53,59,84.41,0.1,0,0,0.05,17.1310662887881,7386
"p79","ssp585","MRI-ESM2-0","2075",0.37,0,0,111,0.1,48,54,76.27,0,0,0,0.2,18.3829298173928,7387
"p79","ssp585","MRI-ESM2-0","2075",0.43,0.35,0,105,0,56,65,85.4,0,0,0.1,0.05,18.0863148556458,7388
"p79","ssp585","MRI-ESM2-0","2075",0.48,0.38,0,103,0,46,52,77.84,0,0,0,0.9,18.3392175547707,7389
"p79","ssp585","MRI-ESM2-0","2075",0.28,0.19,0,83,0,52,58,80.57,0,0,0.1,0,17.7302099143517,7390
"p79","ssp585","MRI-ESM2-0","2075",0.29,0.64,0,107,0,52,59,83.2,0,0,0,0.25,18.2572037797021,7391
"p79","ssp585","MRI-ESM2-0","2075",0.21,0.41,0,94,0,51,72,76.83,0,0,0,0.1,17.9872792588835,7392
"p79","ssp585","MRI-ESM2-0","2075",0.39,0.44,0,104,0,44,50,73.71,0,0,0,0,18.6799705055117,7393
"p79","ssp585","MRI-ESM2-0","2075",0.4,0.23,0,95,0.1,50,70,80.3,0.3,0,0,0,16.9068825890511,7394
"p79","ssp585","MRI-ESM2-0","2075",0.32,0.31,0,89,0.1,64,70,90.11,0,0,0,0,18.5510862493766,7395
"p79","ssp585","MRI-ESM2-0","2075",0.27,0.49,0.25,109,0,55,62,82.94,0,0,0,0.2,18.5699580234674,7396
"p79","ssp585","MRI-ESM2-0","2075",0.43,0.45,0,113,0.1,70,76,93.7,0,0,0,0.15,18.9559064962334,7397
"p79","ssp585","MRI-ESM2-0","2075",0.52,0.39,0,109,0,49,67,77.71,0,0,0,0,17.9042241925322,7398
"p79","ssp585","MRI-ESM2-0","2075",0.43,0.52,0,100,0,47,55,80.73,0,0,0,0.35,17.3560572639818,7399
"p79","ssp585","MRI-ESM2-0","2075",0.41,0.48,0,116,0,46,52,71.17,0,0,0,0.15,17.51208099501,7400
"p79","ssp585","NESM3","2075",0.5,0.81,0,106,0,62,68,91.94,0,0,0,0.05,19.0619131124395,7401
"p79","ssp585","NESM3","2075",0.57,1,0,112,0,58,78,75.52,0,0,0.1,0.05,18.9931113027696,7402
"p79","ssp585","NESM3","2075",0.55,1,0,119,0,46,52,72.16,0,0,0.1,0.1,18.4375967135498,7403
"p79","ssp585","NESM3","2075",0.35,0.82,0,106,0,46,52,65.47,0,0,0,0.05,18.1751333396529,7404
"p79","ssp585","NESM3","2075",0.57,0.75,0.25,112,0,43,49,65.45,0.2,0,0,0.1,17.9708112051411,7405
"p79","ssp585","NESM3","2075",0.27,0.92,0,108,0,57,63,86.01,0,0,0,0,18.1373290235303,7406
"p79","ssp585","NESM3","2075",0.57,0.68,0,116,0,52,58,72.87,0,0,0,0.15,18.619993432101,7407
