"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p454","ssp585","CNRM-CM6-1-HR","2075",0.24,0.54,0,111,0,54,60,81.8,0,0,0,0,19.8395695925038,6050
"p454","ssp585","CNRM-CM6-1-HR","2075",0.23,0.59,0.2,105,0.1,46,52,69.07,0,0,0.2,0.05,19.9411239262839,6051
"p454","ssp585","CNRM-CM6-1-HR","2075",0.36,0.68,0.25,119,0,44,50,61.85,0,0,0,0.15,19.6817101206898,6052
"p454","ssp585","CNRM-CM6-1-HR","2075",0.37,0.71,0,104,0.15,44,50,64.94,0,0,0,0.1,19.8694088219311,6053
"p454","ssp585","CNRM-CM6-1-HR","2075",0.36,0.45,0,112,0,45,51,69.75,0,0,0.2,0.1,19.821923645564,6054
"p454","ssp585","CNRM-CM6-1-HR","2075",0.46,0.58,0,114,0,44,50,72.02,0,0,0.3,0.05,18.2408029087996,6055
"p454","ssp585","CNRM-CM6-1-HR","2075",0.39,0.3,0,101,0.3,50,56,65.73,0,0,0.1,0.2,19.0163978638619,6056
"p454","ssp585","CNRM-CM6-1-HR","2075",0.21,0.56,0,105,0.1,45,51,63.9,0,0,0,0.15,17.7638423933773,6057
"p454","ssp585","CNRM-CM6-1-HR","2075",0.14,0.85,0,113,0.1,48,54,81.33,0,0,0,0.1,18.7265023203144,6058
"p454","ssp585","CNRM-CM6-1-HR","2075",0.47,0.78,0,116,0,45,57,73.34,0,0,0.1,0.1,19.1758112428442,6059
"p454","ssp585","CNRM-CM6-1-HR","2075",0.19,0.68,0,125,0,45,51,71.14,0,0,0,0,19.2627434349682,6060
"p454","ssp585","CNRM-CM6-1-HR","2075",0.32,0.49,0,114,0,44,50,57.23,0,0,0.2,0.15,19.4551797832003,6061
"p454","ssp585","CNRM-CM6-1-HR","2075",0.31,0.55,0,119,0,47,59,69.77,0,0,0,0.6,18.1671537040445,6062
"p454","ssp585","CNRM-CM6-1-HR","2075",0.26,0.94,0,119,0.1,47,53,67.25,0,0,0.3,0,19.4367609744123,6063
"p454","ssp585","CNRM-CM6-1-HR","2075",0.33,0.44,0,115,0,46,52,69.61,0,0,0.4,0,18.0055329109751,6064
"p454","ssp585","CNRM-CM6-1-HR","2075",0.3,0.66,0,112,0,46,52,68.76,0.1,0,0.2,0,18.6079159229552,6065
"p454","ssp585","CNRM-CM6-1-HR","2075",0.27,0.58,0,112,0,46,52,76.7,0,0,0,0,19.0561027491801,6066
"p454","ssp585","CNRM-CM6-1-HR","2075",0.31,0.63,0,114,0,62,68,81.28,0,0,0.1,0,18.7789303631458,6067
"p454","ssp585","CNRM-CM6-1-HR","2075",0.37,0.57,0,104,0.1,47,57,66.03,0.1,0,0,0,18.6372151698669,6068
"p454","ssp585","CNRM-CM6-1-HR","2075",0.29,0.58,0,116,0.1,43,49,62.53,0,0,0.3,0,17.7789857310829,6069
"p454","ssp585","CNRM-CM6-1-HR","2075",0.47,0.64,0,116,0,44,50,58.15,0,0,0,0.05,18.5124277156853,6070
"p454","ssp585","CNRM-CM6-1-HR","2075",0.15,0.72,0,121,0.1,46,52,59.26,0,0,0.1,0.2,19.4170983846164,6071
"p454","ssp585","CNRM-CM6-1-HR","2075",0.25,0.61,0,122,0,45,51,77.87,0,0,0.1,0.1,18.3082837320868,6072
"p454","ssp585","CNRM-CM6-1-HR","2075",0.19,0.39,0,115,0,45,51,73.72,0,0,0,0.05,19.7842958389661,6073
"p454","ssp585","CNRM-CM6-1-HR","2075",0.47,0.51,0,114,0.1,44,50,67.55,0,0,0,0,17.9305666788164,6074
"p454","ssp585","CNRM-CM6-1-HR","2075",0.32,0.44,0,116,0.1,44,50,64.06,0,0,0.2,0.25,17.7891234200325,6075
"p454","ssp585","CNRM-CM6-1-HR","2075",0.25,0.59,0,94,0.1,47,53,72.93,0,0,0,0.05,18.6721996298581,6076
"p454","ssp585","CNRM-CM6-1-HR","2075",0.41,0.56,0,117,0.1,47,53,68.83,0,0,0,0.65,19.1340277251892,6077
"p454","ssp585","CNRM-CM6-1-HR","2075",0.28,0.67,0,116,0,44,52,62.1,0,0,0,0.05,19.0783367898975,6078
"p454","ssp585","CNRM-CM6-1-HR","2075",0.15,0.86,0,111,0.1,44,50,57.51,0.1,0,0.2,0,18.5841225689229,6079
"p454","ssp585","CNRM-CM6-1-HR","2075",0.22,0.61,0.25,108,0,43,49,66.11,0.4,0,0.4,0,17.0038994437099,6080
"p454","ssp585","CNRM-CM6-1-HR","2075",0.36,0.49,0,115,0,45,51,67.89,0,0,0.2,0.15,17.2852297946727,6081
"p454","ssp585","CNRM-CM6-1-HR","2075",0.51,0.64,0,111,0,44,50,63.38,0,0,0.1,0,19.2096900415645,6082
"p454","ssp585","CNRM-CM6-1-HR","2075",0.3,0.86,0,109,0,47,53,73.86,0,0,0.2,0.3,18.9160409737118,6083
"p454","ssp585","CNRM-CM6-1-HR","2075",0.24,0.66,0,121,0,48,54,70.88,0,0,0.1,0,19.0552997622638,6084
"p454","ssp585","CNRM-CM6-1-HR","2075",0.35,0.54,0,118,0.1,47,53,76.73,0,0,0,0.05,19.4812661169592,6085
"p454","ssp585","CNRM-CM6-1-HR","2075",0.29,0.56,0,116,0.1,43,49,63.7,0,0,0.1,0,18.5490314397675,6086
"p454","ssp585","CNRM-CM6-1-HR","2075",0.42,0.71,0,116,0,46,52,70.99,0,0,0.1,0.05,19.0063107976722,6087
"p454","ssp585","CNRM-CM6-1-HR","2075",0.39,0.25,0,123,0,47,53,75.67,0,0,0.1,0.1,18.6531168556285,6088
"p454","ssp585","CNRM-CM6-1-HR","2075",0.39,0.58,0,107,0.1,48,54,75.03,0,0,0,0,19.007104710728,6089
"p454","ssp585","CNRM-CM6-1-HR","2075",0.17,0.49,0,108,0,43,49,67.18,0,0,0,0.1,19.7449184537192,6090
"p454","ssp585","CNRM-CM6-1-HR","2075",0.28,0.67,0,109,0.1,44,50,74.3,0,0,0,0.3,19.2385141244638,6091
"p454","ssp585","CNRM-CM6-1-HR","2075",0.28,0.23,0,108,0,46,61,67.91,0,0,0.6,0,19.0283096951716,6092
"p454","ssp585","CNRM-CM6-1-HR","2075",0.29,0.8,0,117,0,46,52,73.68,0,0,0,0.05,18.288816982273,6093
"p454","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,114,0.1,45,51,69.44,0,0,0.1,0,18.7112612513366,6094
"p454","ssp585","CNRM-CM6-1-HR","2075",0.37,0.66,0,108,0.1,44,50,65.16,0,0,0.1,0.1,18.3601317046889,6095
"p454","ssp585","CNRM-CM6-1-HR","2075",0.13,0.43,0,108,0.1,51,57,79.22,0,0,0.1,0,19.739380488524,6096
"p454","ssp585","CNRM-CM6-1-HR","2075",0.5,0.85,0,99,0.1,44,50,70.69,0,0,0.2,0.45,18.8356738512065,6097
"p454","ssp585","CNRM-CM6-1-HR","2075",0.36,0.8,0,120,0,44,54,64.21,0,0,0,0.2,18.5278225126629,6098
"p454","ssp585","CNRM-CM6-1-HR","2075",0.36,0.81,0,98,0,43,49,66.21,0,0,0.2,0.1,18.8641548053535,6099
"p454","ssp585","CNRM-CM6-1-HR","2075",0.32,0.58,0,104,0,48,54,71.83,0.1,0,0.1,0.45,18.292118993306,6100
"p454","ssp585","CNRM-ESM2-1","2075",0.4,0.53,0,103,0,51,59,77.67,0,0,0,0.1,18.2718067469221,6101
"p454","ssp585","CNRM-ESM2-1","2075",0.3,0.53,0,113,0,44,83,71.36,0,0,0,0.05,18.5963545597649,6102
"p454","ssp585","CNRM-ESM2-1","2075",0.47,0.72,0,110,0.1,56,62,83.3,0.1,0,0,0.3,18.0088371492085,6103
"p454","ssp585","CNRM-ESM2-1","2075",0.3,0.69,0,121,0,45,70,75.73,0,0,0,0.1,17.7242785798317,6104
"p454","ssp585","CNRM-ESM2-1","2075",0.52,0.72,0.25,103,0,55,61,79.91,0,0,0,0.1,17.8765635585302,6105
"p454","ssp585","CNRM-ESM2-1","2075",0.14,0.65,0,113,0,58,64,81.03,0,0.1,0.1,0.2,18.0388958972701,6106
"p454","ssp585","CNRM-ESM2-1","2075",0.43,0.7,0,114,0,57,63,83.97,0,0,0.1,0.3,18.6049251752802,6107
"p454","ssp585","CNRM-ESM2-1","2075",0.42,0.72,0,113,0,50,56,79.95,0,0,0,0,18.0488782435123,6108
"p454","ssp585","CNRM-ESM2-1","2075",0.38,0.66,0,100,0,56,62,87.64,0,0,0,0.15,18.868282762839,6109
"p454","ssp585","CNRM-ESM2-1","2075",0.13,0.31,0,101,0,44,50,71.75,0,0,0,0,19.0733239759877,6110
"p454","ssp585","CNRM-ESM2-1","2075",0.42,0.47,0,98,0,63,69,88.69,0,0,0,0,17.6386300697518,6111
"p454","ssp585","CNRM-ESM2-1","2075",0.32,0.57,0,105,0,54,60,75.67,0,0,0.1,0.1,17.9901107814099,6112
"p454","ssp585","CNRM-ESM2-1","2075",0.47,0.54,0,105,0,51,61,68.58,0,0,0.2,0.15,17.153423850724,6113
"p454","ssp585","CNRM-ESM2-1","2075",0.42,0.88,0,110,0,53,59,85.12,0,0,0,0,16.9137610113486,6114
"p454","ssp585","CNRM-ESM2-1","2075",0.36,1,0,110,0,55,61,79.46,0,0,0,0,17.928918722697,6115
"p454","ssp585","CNRM-ESM2-1","2075",0.42,0.76,0,113,0,48,54,78.59,0.1,0,0,0,17.3854779764408,6116
"p454","ssp585","CNRM-ESM2-1","2075",0.23,0.64,0,119,0.2,47,53,76.84,0,0,0.1,0.25,17.1027580846093,6117
"p454","ssp585","CNRM-ESM2-1","2075",0.33,0.88,0,110,0,50,56,70.83,0,0,0,0.1,19.2214609283641,6118
"p454","ssp585","CNRM-ESM2-1","2075",0.72,0.96,0,118,0.1,48,54,79.54,0,0,0,0.2,18.6695879966066,6119
"p454","ssp585","CNRM-ESM2-1","2075",0.7,0.58,0,103,0.1,49,66,74.03,0.1,0,0.1,0,18.7535931440586,6120
"p454","ssp585","CNRM-ESM2-1","2075",0.66,0.53,0,104,0,47,67,73.48,0,0,0,0,18.6448858030355,6121
"p454","ssp585","CNRM-ESM2-1","2075",0.42,0.88,0.2,113,0.1,45,51,64.02,0,0,0.1,0,16.772470290024,6122
"p454","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0,102,0,59,65,84.79,0.1,0,0,0.2,17.7319325112338,6123
"p454","ssp585","CNRM-ESM2-1","2075",0.31,0.62,0,107,0,48,54,72.93,0,0,0,0,18.2996943136994,6124
"p454","ssp585","CNRM-ESM2-1","2075",0.44,0.93,0,111,0,50,62,78.64,0,0,0,0.15,18.5344878687127,6125
"p454","ssp585","CNRM-ESM2-1","2075",0.29,0.36,0,109,0,63,73,79.68,0,0.1,0,0.05,19.1944702747836,6126
"p454","ssp585","CNRM-ESM2-1","2075",0.38,0.78,0,103,0,46,52,71.37,0.1,0,0.3,0,18.5808455998754,6127
"p454","ssp585","CNRM-ESM2-1","2075",0.25,0.67,0,106,0.1,56,77,89.19,0,0,0,0,18.056197420592,6128
"p454","ssp585","CNRM-ESM2-1","2075",0.54,0.64,0,107,0,56,62,79.75,0.1,0,0,0.15,18.451108403981,6129
"p454","ssp585","CNRM-ESM2-1","2075",0.33,0.6,0,117,0,57,63,74.03,0,0,0,0.05,19.4228685573384,6130
"p454","ssp585","CNRM-ESM2-1","2075",0.41,0.38,0,109,0,56,72,82.49,0,0,0,0.2,19.2382564272737,6131
"p454","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0,106,0.1,44,50,70.61,0.1,0,0,0.45,17.8963685971306,6132
"p454","ssp585","CNRM-ESM2-1","2075",0.54,0.54,0,109,0.2,44,50,73.64,0,0,0.1,0,17.9489133277385,6133
"p454","ssp585","CNRM-ESM2-1","2075",0.5,0.74,0,119,0,44,50,68.3,0.1,0,0,0.15,16.3746871221942,6134
"p454","ssp585","CNRM-ESM2-1","2075",0.37,0.41,0,110,0.1,67,82,86.95,0,0,0,0.25,19.1685216718128,6135
"p454","ssp585","CNRM-ESM2-1","2075",0.55,0.85,0,110,0,47,62,80.66,0,0,0,0.5,18.2178396936941,6136
"p454","ssp585","CNRM-ESM2-1","2075",0.46,0.64,0.2,106,0,57,63,74.4,0,0,0,0,17.7260324936754,6137
"p454","ssp585","CNRM-ESM2-1","2075",0.32,0.78,0,116,0,48,54,78.3,0,0,0,0,18.6439715041538,6138
"p454","ssp585","CNRM-ESM2-1","2075",0.37,0.17,0,113,0,44,50,76.63,0,0,0.1,0,19.0764354237795,6139
"p454","ssp585","CNRM-ESM2-1","2075",0.49,0.7,0,120,0,49,55,77.94,0,0,0,0.4,17.6607293516164,6140
"p454","ssp585","CNRM-ESM2-1","2075",0.56,0.68,0,108,0,45,51,71.16,0,0,0,0.2,18.5025243401432,6141
"p454","ssp585","CNRM-ESM2-1","2075",0.38,0.98,0,107,0,63,69,82.96,0,0,0,0,18.6253123337624,6142
"p454","ssp585","CNRM-ESM2-1","2075",0.37,0.67,0,112,0,45,51,78.02,0,0,0,0.1,18.4671974495221,6143
"p454","ssp585","CNRM-ESM2-1","2075",0.38,0.41,0.2,98,0,45,51,81.94,0,0,0,0.2,17.8211624699949,6144
"p454","ssp585","CNRM-ESM2-1","2075",0.3,0.98,0,121,0,53,59,87.14,0,0,0.2,0.45,19.2569305443325,6145
"p454","ssp585","CNRM-ESM2-1","2075",0.4,0.74,0,126,0,51,57,80.61,0,0,0,0,18.4594407177548,6146
"p454","ssp585","CNRM-ESM2-1","2075",0.31,0.5,0,98,0,55,61,79.38,0,0,0,0.25,17.5541010638922,6147
"p454","ssp585","CNRM-ESM2-1","2075",0.38,0.53,0,117,0,83,89,105.49,0,0,0.1,0.1,19.0770813056104,6148
"p454","ssp585","CNRM-ESM2-1","2075",0.53,0.62,0,111,0,52,58,84.48,0,0,0.2,0.05,17.719196353868,6149
"p454","ssp585","CNRM-ESM2-1","2075",0.34,0.54,0,107,0,59,65,86.82,0,0,0,0,19.7996334304217,6150
"p454","ssp585","CNRM-ESM2-1","2075",0.22,0.48,0.2,105,0,48,54,71.38,0,0,0.1,0.05,19.313504477318,6151
"p454","ssp585","CNRM-ESM2-1","2075",0.43,0.64,0.25,119,0,46,52,68.36,0,0,0,0.15,18.6843433705259,6152
"p454","ssp585","CNRM-ESM2-1","2075",0.37,0.77,0,100,0.1,45,55,72.82,0,0,0,0.1,19.2301481946524,6153
"p454","ssp585","CNRM-ESM2-1","2075",0.36,0.52,0,111,0,47,56,79.46,0,0,0.2,0.05,19.3588933556524,6154
"p454","ssp585","CNRM-ESM2-1","2075",0.46,0.68,0,111,0,46,71,79.66,0,0,0.1,0.05,18.2259341857136,6155
"p454","ssp585","CNRM-ESM2-1","2075",0.28,0.3,0,97,0.4,53,59,73.14,0,0,0.1,0.15,18.4461766163943,6156
"p454","ssp585","CNRM-ESM2-1","2075",0.17,0.66,0,100,0,48,54,69.59,0,0.1,0,0.1,17.1474465250746,6157
"p454","ssp585","CNRM-ESM2-1","2075",0.19,0.62,0,109,0.1,59,65,87.59,0,0,0,0.1,18.2903506671143,6158
"p454","ssp585","CNRM-ESM2-1","2075",0.41,0.74,0,115,0,58,64,86.91,0,0,0,0.1,18.6967772253796,6159
"p454","ssp585","CNRM-ESM2-1","2075",0.2,0.54,0,122,0,53,62,78.65,0,0,0,0,19.0569932699792,6160
"p454","ssp585","CNRM-ESM2-1","2075",0.25,0.39,0,112,0,44,50,71.14,0,0,0.2,0.15,18.8801317965277,6161
"p454","ssp585","CNRM-ESM2-1","2075",0.31,0.42,0,116,0,67,74,90.95,0,0,0,0.6,17.9290479951039,6162
"p454","ssp585","CNRM-ESM2-1","2075",0.26,0.89,0,115,0,58,64,81.29,0,0,0.3,0,18.78511253735,6163
"p454","ssp585","CNRM-ESM2-1","2075",0.29,0.53,0,113,0,53,59,76.07,0,0,0.2,0,17.1570854573156,6164
"p454","ssp585","CNRM-ESM2-1","2075",0.3,0.56,0,111,0,51,65,75.52,0.2,0,0.1,0,18.2538065666976,6165
"p454","ssp585","CNRM-ESM2-1","2075",0.2,0.59,0,112,0,51,69,81.99,0,0,0,0,18.9914793374345,6166
"p454","ssp585","CNRM-ESM2-1","2075",0.32,0.49,0,115,0,64,70,80.9,0,0,0,0,18.3371237695413,6167
"p454","ssp585","CNRM-ESM2-1","2075",0.37,0.52,0,104,0.1,63,69,83.51,0.1,0,0,0,18.3839276102893,6168
"p454","ssp585","CNRM-ESM2-1","2075",0.29,0.54,0,114,0,44,77,71.8,0,0,0,0,18.5325106429046,6169
"p454","ssp585","CNRM-ESM2-1","2075",0.43,0.64,0,112,0,45,51,65.99,0,0,0,0.05,17.5682665639704,6170
"p454","ssp585","CNRM-ESM2-1","2075",0.15,0.67,0,117,0.1,49,55,69,0,0,0.1,0.2,18.9708881144435,6171
"p454","ssp585","CNRM-ESM2-1","2075",0.25,0.51,0,122,0,64,70,92.31,0,0,0,0.1,18.0627638304876,6172
"p454","ssp585","CNRM-ESM2-1","2075",0.19,0.39,0,109,0,48,54,78.56,0,0,0,0.05,18.7825279435465,6173
"p454","ssp585","CNRM-ESM2-1","2075",0.47,0.4,0,108,0,45,53,78.24,0,0,0,0,17.1318674951222,6174
"p454","ssp585","CNRM-ESM2-1","2075",0.35,0.42,0,110,0.1,73,83,91.33,0,0,0,0.25,18.7825955052853,6175
"p454","ssp585","CNRM-ESM2-1","2075",0.22,0.57,0,95,0,58,64,86.02,0,0,0,0.05,17.9442647768242,6176
"p454","ssp585","CNRM-ESM2-1","2075",0.41,0.66,0,110,0.1,54,60,75.29,0,0.1,0,0.65,18.3993235086813,6177
"p454","ssp585","CNRM-ESM2-1","2075",0.34,0.81,0,114,0,57,63,78.31,0,0,0,0.05,18.6808101292492,6178
"p454","ssp585","CNRM-ESM2-1","2075",0.15,0.76,0,107,0,54,60,77.72,0.1,0,0.1,0,18.1542136135803,6179
"p454","ssp585","CNRM-ESM2-1","2075",0.22,0.61,0.25,106,0,44,50,73.86,0.6,0,0.2,0,16.3025597615664,6180
"p454","ssp585","CNRM-ESM2-1","2075",0.35,0.63,0,112,0,48,54,78.18,0,0,0.1,0.15,16.391887796976,6181
"p454","ssp585","CNRM-ESM2-1","2075",0.51,0.64,0,108,0,45,61,69.43,0,0,0.1,0,19.249488683769,6182
"p454","ssp585","CNRM-ESM2-1","2075",0.29,0.91,0,106,0,49,62,78.1,0,0,0.1,0.2,18.9835640215052,6183
"p454","ssp585","CNRM-ESM2-1","2075",0.18,0.57,0,120,0,50,56,78.63,0,0,0.1,0,18.3172640787407,6184
"p454","ssp585","CNRM-ESM2-1","2075",0.36,0.62,0,117,0,55,61,80.72,0,0,0,0.05,18.8770378455152,6185
"p454","ssp585","CNRM-ESM2-1","2075",0.25,0.43,0,107,0.1,44,64,71.09,0,0,0.1,0,18.548366044698,6186
"p454","ssp585","CNRM-ESM2-1","2075",0.47,0.72,0,112,0,49,55,75.73,0,0,0,0.05,18.5349915102511,6187
"p454","ssp585","CNRM-ESM2-1","2075",0.39,0.14,0,117,0,50,56,79.94,0,0.1,0,0.1,17.935417172966,6188
"p454","ssp585","CNRM-ESM2-1","2075",0.39,0.54,0,104,0,56,62,81.1,0,0,0,0,18.3359335768789,6189
"p454","ssp585","CNRM-ESM2-1","2075",0.17,0.6,0,109,0,47,53,76.67,0,0,0,0.1,19.1789456034972,6190
"p454","ssp585","CNRM-ESM2-1","2075",0.28,0.7,0,107,0,48,54,82.91,0,0,0,0.3,18.5157966602532,6191
"p454","ssp585","CNRM-ESM2-1","2075",0.28,0.45,0,104,0,62,68,84.62,0,0,0.2,0,18.5348962427455,6192
"p454","ssp585","CNRM-ESM2-1","2075",0.29,0.58,0,113,0,59,66,88.12,0,0,0,0.05,17.8835727589567,6193
"p454","ssp585","CNRM-ESM2-1","2075",0.24,0.9,0,105,0.1,56,71,79.51,0,0,0.1,0,18.9638618625428,6194
"p454","ssp585","CNRM-ESM2-1","2075",0.27,0.79,0,99,0,59,65,80.63,0,0,0.1,0.1,17.8280224927759,6195
"p454","ssp585","CNRM-ESM2-1","2075",0.13,0.54,0,107,0,54,60,84.19,0,0,0,0,18.9841192402317,6196
"p454","ssp585","CNRM-ESM2-1","2075",0.47,0.76,0,90,0,46,70,78.26,0,0,0,0.45,19.0707010111102,6197
"p454","ssp585","CNRM-ESM2-1","2075",0.48,0.8,0,116,0,45,62,73.33,0,0,0,0.15,17.8384061646941,6198
"p454","ssp585","CNRM-ESM2-1","2075",0.28,0.83,0,94,0,44,50,72.47,0,0,0.1,0.1,18.3222353273737,6199
"p454","ssp585","CNRM-ESM2-1","2075",0.31,0.56,0,101,0,53,63,85.11,0.1,0,0,0.45,17.892297929009,6200
"p454","ssp585","EC-Earth3-CC","2075",0.24,0.52,0,101,0.1,51,57,78.98,0.1,0,0,0,18.5664913857165,6201
"p454","ssp585","EC-Earth3-CC","2075",0.45,0.51,0,112,0,44,50,67.11,0,0,0,0,17.5193563213803,6202
"p454","ssp585","EC-Earth3-CC","2075",0.57,0.65,0,112,0,56,62,81.56,0,0,0.1,0.1,18.7250008379019,6203
"p454","ssp585","EC-Earth3-CC","2075",0.43,0.53,0,121,0.1,45,51,75.81,0,0,0,0.05,17.6025275482314,6204
"p454","ssp585","EC-Earth3-CC","2075",0.57,0.51,0,105,0.2,54,60,79.37,0,0,0,0.15,18.2304011488522,6205
"p454","ssp585","EC-Earth3-CC","2075",0.45,0.56,0,119,0,49,57,75.39,0,0,0,0,18.1681572392907,6206
"p454","ssp585","EC-Earth3-CC","2075",0.47,0.96,0.2,117,0,50,56,76.23,0,0,0.4,0.2,18.5679647066238,6207
"p454","ssp585","EC-Earth3-CC","2075",0.53,0.81,0,121,0,52,58,82.42,0,0,0,0,17.9675861777739,6208
"p454","ssp585","EC-Earth3-CC","2075",0.46,0.27,0,106,0.1,55,61,85.38,0,0,0.1,0.1,19.1327792902945,6209
"p454","ssp585","EC-Earth3-CC","2075",0.27,0.51,0,106,0.15,44,50,71.15,0,0,0.1,0,18.9386131944042,6210
"p454","ssp585","EC-Earth3-CC","2075",0.34,0.9,0.2,97,0,62,68,89.42,0,0,0.1,0,17.9679103033163,6211
"p454","ssp585","EC-Earth3-CC","2075",0.27,0.56,0,109,0,54,60,77.56,0,0,0,0.05,17.995080221309,6212
"p454","ssp585","EC-Earth3-CC","2075",0.4,0.69,0,107,0.3,50,56,66.64,0,0,0,0.15,17.2051489636597,6213
"p454","ssp585","EC-Earth3-CC","2075",0.42,0.58,0.2,109,0.4,44,50,76.7,0,0,0,0,17.332802673345,6214
"p454","ssp585","EC-Earth3-CC","2075",0.34,1,0,116,0.3,52,58,74.36,0,0,0,0,18.080942169263,6215
"p454","ssp585","EC-Earth3-CC","2075",0.53,0.8,0.25,117,0.1,45,51,76.3,0.1,0,0,0,17.68465022927,6216
"p454","ssp585","EC-Earth3-CC","2075",0.27,0.68,0,122,0.25,46,52,75.64,0,0,0,0.25,17.2770342773592,6217
"p454","ssp585","EC-Earth3-CC","2075",0.34,0.81,0,114,0.3,44,52,60.89,0,0,0.1,0,19.0738744506217,6218
"p454","ssp585","EC-Earth3-CC","2075",0.31,0.74,0,111,0.2,47,53,76.11,0,0,0,0.1,19.1229725101166,6219
"p454","ssp585","EC-Earth3-CC","2075",0.36,0.67,0,105,0,49,65,73.87,0,0,0.1,0,18.6918836487447,6220
"p454","ssp585","EC-Earth3-CC","2075",0.41,0.53,0,104,0.1,46,53,69.45,0,0,0,0,17.9295128884014,6221
"p454","ssp585","EC-Earth3-CC","2075",0.59,0.86,0,115,0,45,51,63.39,0,0,0,0,17.238123925064,6222
"p454","ssp585","EC-Earth3-CC","2075",0.53,0.87,0,115,0,58,64,84.91,0,0,0.3,0.05,17.8334730903874,6223
"p454","ssp585","EC-Earth3-CC","2075",0.26,0.6,0,106,0,47,53,72.51,0,0,0.2,0,18.8122600588173,6224
"p454","ssp585","EC-Earth3-CC","2075",0.48,0.91,0,117,0,48,58,74.95,0,0,0,0.2,18.5445512815197,6225
"p454","ssp585","EC-Earth3-CC","2075",0.53,0.67,0,107,0.1,62,72,78.01,0,0,0,0.05,19.2126094033493,6226
"p454","ssp585","EC-Earth3-CC","2075",0.55,0.87,0,107,0.1,46,52,69.69,0,0,0,0,18.8417201357683,6227
"p454","ssp585","EC-Earth3-CC","2075",0.69,0.53,0.2,112,0.1,53,70,86.45,0,0,0,0,18.602594970039,6228
"p454","ssp585","EC-Earth3-CC","2075",0.42,0.7,0,102,0.2,46,58,72.04,0,0,0,0.15,18.5789185192989,6229
"p454","ssp585","EC-Earth3-CC","2075",0.4,0.67,0,114,0,56,62,72.35,0,0,0,0,19.5199757206855,6230
"p454","ssp585","EC-Earth3-CC","2075",0.5,0.63,0,113,0,55,61,83.6,0,0,0,0,19.1074491354944,6231
"p454","ssp585","EC-Earth3-CC","2075",0.32,0.58,0,123,0,43,49,68.53,0.1,0,0,0.25,17.7622234885349,6232
"p454","ssp585","EC-Earth3-CC","2075",0.63,0.67,0,112,0,44,50,73.88,0,0,0.1,0,17.9791161135579,6233
"p454","ssp585","EC-Earth3-CC","2075",0.42,0.56,0,120,0,44,50,64.53,0,0,0,0.15,17.1490930524232,6234
"p454","ssp585","EC-Earth3-CC","2075",0.34,0.79,0,107,0,56,65,73.15,0,0,0.1,0.15,18.9169959371219,6235
"p454","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,110,0,46,52,74.58,0,0,0.1,0.1,18.2768834965872,6236
"p454","ssp585","EC-Earth3-CC","2075",0.57,0.89,0,117,0,58,64,78.54,0,0,0,0,18.4243073273706,6237
"p454","ssp585","EC-Earth3-CC","2075",0.3,0.78,0,115,0.1,48,54,73.16,0,0,0.1,0,18.8069573934504,6238
"p454","ssp585","EC-Earth3-CC","2075",0.33,0.57,0,118,0,44,50,73.87,0,0,0.1,0,19.0859443096929,6239
"p454","ssp585","EC-Earth3-CC","2075",0.56,0.47,0,123,0,48,54,76.9,0,0,0,0.3,17.6859496464243,6240
"p454","ssp585","EC-Earth3-CC","2075",0.14,0.51,0.2,109,0.4,44,50,64.9,0,0,0,0.05,18.6595412264957,6241
"p454","ssp585","EC-Earth3-CC","2075",0.53,0.86,0,111,0,62,68,82.11,0,0,0,0,18.9286520011887,6242
"p454","ssp585","EC-Earth3-CC","2075",0.44,0.97,0,118,0,44,50,72.4,0,0,0,0.05,18.8952811478778,6243
"p454","ssp585","EC-Earth3-CC","2075",0.56,0.48,0,102,0,45,51,80.17,0,0,0,0,18.3043231878445,6244
"p454","ssp585","EC-Earth3-CC","2075",0.42,0.72,0,124,0,52,58,83.84,0,0,0,0.25,19.7469228121065,6245
"p454","ssp585","EC-Earth3-CC","2075",0.46,0.7,0,128,0,51,57,75.18,0,0,0.1,0,18.6679673749712,6246
"p454","ssp585","EC-Earth3-CC","2075",0.45,0.9,0,105,0.3,44,50,61.53,0,0,0.2,0.05,17.6890576154541,6247
"p454","ssp585","EC-Earth3-CC","2075",0.28,0.62,0,117,0.1,74,80,98.66,0,0,0,0.05,18.915917475548,6248
"p454","ssp585","EC-Earth3-CC","2075",0.36,0.51,0,102,0.1,46,52,78.74,0,0,0,0.05,17.9719944365636,6249
"p454","ssp585","EC-Earth3-CC","2075",0.52,0.53,0.2,111,0.1,56,62,84.89,0,0,0,0,19.7208276662784,6250
"p454","ssp585","EC-Earth3-CC","2075",0.58,0.47,0,92,0.2,47,53,70.04,0,0,0,0,19.6643119872779,6251
"p454","ssp585","EC-Earth3-CC","2075",0.34,0.66,0,119,0,46,52,63.73,0,0,0,0.2,18.9362483245605,6252
