"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p306","ssp585","ACCESS-CM2","2075",0.4,1,0.2,118,0,43,49,65.66,0.1,0,0,0.35,18.5354345578568,5705
"p306","ssp585","ACCESS-CM2","2075",0.4,0.9,0,115,0,45,51,58.7,0.1,0,0,0.05,19.0349783932402,5706
"p306","ssp585","ACCESS-CM2","2075",0.64,0.95,0,123,0,46,52,69.67,0,0,0,0,18.6473753477146,5707
"p306","ssp585","ACCESS-CM2","2075",0.27,0.39,0,107,0,46,52,54.83,0,0,0,0.1,18.6019167120453,5708
"p306","ssp585","ACCESS-CM2","2075",0.37,0.98,0,126,0,47,53,73.3,0.1,0,0,0.05,17.9723343806575,5709
"p306","ssp585","ACCESS-CM2","2075",0.29,0.81,0,119,0,59,66,78.39,0,0,0,0.05,18.7349655758372,5710
"p306","ssp585","ACCESS-CM2","2075",0.4,0.98,0,126,0,47,53,76.31,0,0,0.1,0.05,19.2508105023704,5711
"p306","ssp585","ACCESS-CM2","2075",0.32,0.7,0,125,0,44,50,53.54,0,0,0,0.1,18.7362281189423,5712
"p306","ssp585","ACCESS-CM2","2075",0.65,0.96,0,109,0,47,57,72,0,0,0.1,0.25,19.4711584300753,5713
"p306","ssp585","ACCESS-CM2","2075",0.26,0.73,0,113,0,49,61,73.22,0,0.1,0,0.2,19.8664929198793,5714
"p306","ssp585","ACCESS-CM2","2075",0.26,0.77,0,113,0,43,49,72.06,0,0,0,0.45,18.5325928564862,5715
"p306","ssp585","ACCESS-CM2","2075",0.36,0.78,0.25,116,0.1,55,61,73.5,0,0,0.1,0.6,19.0509720651827,5716
"p306","ssp585","ACCESS-CM2","2075",0.14,0.76,0.2,117,0,52,58,76.53,0,0,0,0.4,19.5124889186296,5717
"p306","ssp585","ACCESS-CM2","2075",0.21,0.79,0,110,0,47,53,74.34,0,0,0.1,0.1,17.5776768943285,5718
"p306","ssp585","ACCESS-CM2","2075",0.64,0.89,0,114,0,45,59,66.34,0,0,0.1,0.05,18.3164775204893,5719
"p306","ssp585","ACCESS-CM2","2075",0.56,0.84,0,111,0,46,54,63.42,0,0,0.1,0.25,18.3414563018987,5720
"p306","ssp585","ACCESS-CM2","2075",0.68,1,0,120,0,46,52,67.6,0,0,0.1,0.25,18.9413499623618,5721
"p306","ssp585","ACCESS-CM2","2075",0.33,0.65,0,114,0,53,59,74.47,0,0,0.1,0.15,19.7892283872687,5722
"p306","ssp585","ACCESS-CM2","2075",0.49,0.68,0,113,0,44,50,71.09,0,0.1,0.1,0.05,18.8630093101938,5723
"p306","ssp585","ACCESS-CM2","2075",0.58,0.91,0,124,0,45,58,75.92,0,0,0,0.4,18.809590083224,5724
"p306","ssp585","ACCESS-CM2","2075",0.5,0.72,0,108,0.1,45,51,66.46,0,0,0.1,0,18.5635671687581,5725
"p306","ssp585","ACCESS-CM2","2075",0.23,0.74,0,112,0.1,45,51,65.02,0,0,0.1,0.2,18.8032859206863,5726
"p306","ssp585","ACCESS-CM2","2075",0.18,0.66,0,107,0,68,74,92.06,0,0,0.3,0.4,18.6163404388453,5727
"p306","ssp585","ACCESS-CM2","2075",0.38,0.96,0,117,0,46,52,60.82,0,0,0,0.05,19.3974067024971,5728
"p306","ssp585","ACCESS-CM2","2075",0.49,0.72,0,118,0,48,54,79.04,0,0,0,0.05,18.7314472756139,5729
"p306","ssp585","ACCESS-CM2","2075",0.35,0.85,0,115,0,44,50,53.49,0,0,0,0.35,17.3763848593957,5730
"p306","ssp585","ACCESS-CM2","2075",0.35,0.62,0,111,0,44,50,59.55,0,0,0,0,18.3324585869518,5731
"p306","ssp585","ACCESS-CM2","2075",0.3,0.92,0,119,0,52,58,75.33,0,0,0.2,0.15,18.9402777004898,5732
"p306","ssp585","ACCESS-CM2","2075",0.52,1,0,115,0,57,63,71.69,0,0,0,0.4,18.8955029225763,5733
"p306","ssp585","ACCESS-CM2","2075",0.31,0.64,0,117,0.1,50,56,75.35,0,0,0,0.15,19.4975599698411,5734
"p306","ssp585","ACCESS-CM2","2075",0.41,0.68,0,118,0,44,50,76.85,0,0,0,0.2,19.1364923155258,5735
"p306","ssp585","ACCESS-CM2","2075",0.3,0.66,0,109,0,49,55,74.51,0,0,0.1,0,18.9179384001648,5736
"p306","ssp585","ACCESS-CM2","2075",0.38,0.76,0,116,0,46,52,68.72,0,0,0,0.25,18.87171417376,5737
"p306","ssp585","ACCESS-CM2","2075",0.28,0.82,0,111,0,56,62,87.08,0,0,0,0,18.0084412101274,5738
"p306","ssp585","ACCESS-CM2","2075",0.32,1,0,116,0.1,49,59,69.52,0.1,0,0,0.35,17.1669373532112,5739
"p306","ssp585","ACCESS-CM2","2075",0.33,0.92,0,112,0,45,55,75.92,0,0,0,0.45,19.322617925894,5740
"p306","ssp585","ACCESS-CM2","2075",0.42,0.95,0,120,0.1,67,73,95.34,0,0,0,0,19.1571948897303,5741
"p306","ssp585","ACCESS-CM2","2075",0.37,0.73,0,124,0,44,50,63.1,0,0,0,0.2,18.7472627982371,5742
"p306","ssp585","ACCESS-CM2","2075",0.36,0.75,0,108,0,55,67,80.89,0,0,0,0,18.7366009158309,5743
"p306","ssp585","ACCESS-CM2","2075",0.1,0.58,0,125,0,52,63,74.42,0,0,0,0,19.3430214693723,5744
"p306","ssp585","ACCESS-CM2","2075",0.24,0.73,0,103,0,46,54,63.92,0,0,0.2,0.05,17.0135153334109,5745
"p306","ssp585","ACCESS-CM2","2075",0.47,0.82,0,108,0,46,52,71.74,0,0,0,0,18.7354942609635,5746
"p306","ssp585","ACCESS-CM2","2075",0.39,0.78,0.25,120,0,48,54,73,0,0,0,0.05,18.994143080877,5747
"p306","ssp585","ACCESS-CM2","2075",0.27,0.96,0,107,0,47,53,71.57,0,0,0,0.1,19.5327976366069,5748
"p306","ssp585","ACCESS-CM2","2075",0.65,0.9,0,121,0,48,54,70.66,0,0,0.2,0.05,18.8760086810374,5749
"p306","ssp585","ACCESS-CM2","2075",0.42,0.65,0,122,0,45,51,71.64,0.1,0,0,0.2,16.8704343249244,5750
"p306","ssp585","ACCESS-CM2","2075",0.34,0.76,0,114,0.1,44,62,73.15,0,0.1,0,0.35,17.6218083970097,5751
"p306","ssp585","ACCESS-CM2","2075",0.61,1,0,114,0.1,52,58,82.78,0,0,0,0,17.813827227106,5752
"p306","ssp585","ACCESS-CM2","2075",0.22,0.69,0,118,0,49,55,80.55,0,0,0,0.25,17.7900209257699,5753
"p306","ssp585","ACCESS-CM2","2075",0.33,0.89,0,104,0,50,56,78.34,0,0,0,0,17.5080242720022,5754
"p306","ssp585","ACCESS-CM2","2075",0.52,1,0,125,0,49,55,77.48,0,0,0.4,0,18.8213791698362,5755
"p306","ssp585","ACCESS-CM2","2075",0.38,0.79,0,115,0,44,50,68.06,0,0,0,0.5,18.1154239657898,5756
"p306","ssp585","ACCESS-CM2","2075",0.22,1,0,118,0.1,50,59,68.02,0,0,0.1,0.2,19.5558504314724,5757
"p306","ssp585","ACCESS-CM2","2075",0.39,0.53,0,113,0,44,50,69.12,0,0,0,1,18.3039490030619,5758
"p306","ssp585","ACCESS-CM2","2075",0.42,0.74,0,103,0,45,51,68.13,0,0,0,0.05,18.2900772148635,5759
"p306","ssp585","ACCESS-CM2","2075",0.06,0.85,0,111,0,46,52,70.72,0,0,0,0.2,18.1636572267525,5760
"p306","ssp585","ACCESS-CM2","2075",0.31,0.93,0,113,0,62,68,74.76,0,0,0.1,0.05,18.8732967577468,5761
"p306","ssp585","ACCESS-CM2","2075",0.39,0.88,0,115,0,45,51,67.99,0,0,0,0.1,19.4835174891304,5762
"p306","ssp585","ACCESS-CM2","2075",0.33,0.66,0,102,0,45,51,69.51,0,0,0.1,0.25,18.4625400645486,5763
"p306","ssp585","ACCESS-CM2","2075",0.15,0.59,0,109,0,46,52,66.85,0,0,0,0.05,19.4253630366911,5764
"p306","ssp585","ACCESS-CM2","2075",0.51,0.96,0,123,0,46,55,72.82,0,0,0.1,0.4,19.0706854880408,5765
"p306","ssp585","ACCESS-CM2","2075",0.31,0.95,0,118,0,46,54,66.43,0,0,0,0.3,18.7175392125521,5766
"p306","ssp585","ACCESS-CM2","2075",0.24,0.61,0,107,0,43,49,71.09,0,0,0.2,0.15,19.1968401846349,5767
"p306","ssp585","ACCESS-CM2","2075",0.25,1,0,121,0,45,51,70.34,0,0,0,0.3,18.5649167588948,5768
"p306","ssp585","ACCESS-CM2","2075",0.34,0.93,0,120,0,51,57,62.49,0,0,0,0.25,19.2559831977822,5769
"p306","ssp585","ACCESS-CM2","2075",0.39,1,0,117,0,53,59,72.14,0,0,0.1,0,19.1586322520523,5770
"p306","ssp585","ACCESS-CM2","2075",0.56,1,0,118,0,45,51,68.71,0,0,0,0.05,17.9285481682048,5771
"p306","ssp585","ACCESS-CM2","2075",0.4,1,0,118,0,47,53,71.41,0,0,0,0.25,19.2838562799365,5772
"p306","ssp585","ACCESS-CM2","2075",0.35,0.96,0,114,0,46,58,76.69,0,0,0.1,0.4,18.0960560787685,5773
"p306","ssp585","ACCESS-CM2","2075",0.36,1,0,111,0,49,55,68.71,0,0,0,0.5,19.5701327077952,5774
"p306","ssp585","ACCESS-CM2","2075",0.38,0.71,0,113,0,47,53,71.33,0,0,0,0.15,19.3382126962694,5775
"p306","ssp585","ACCESS-CM2","2075",0.33,0.72,0,123,0,44,50,62.58,0,0,0.1,0.05,19.0988210460841,5776
"p306","ssp585","ACCESS-CM2","2075",0.37,1,0,112,0,45,51,61.84,0,0,0,0,18.6325735362618,5777
"p306","ssp585","ACCESS-CM2","2075",0.38,0.73,0,113,0,46,52,78.82,0,0,0,0.05,18.5502962738876,5778
"p306","ssp585","ACCESS-CM2","2075",0.23,0.72,0,111,0,47,53,77.38,0,0,0.1,0.1,18.2896760253664,5779
"p306","ssp585","ACCESS-CM2","2075",0.37,0.79,0.2,120,0,56,62,77.37,0,0,0,0.4,19.7266119319898,5780
"p306","ssp585","ACCESS-CM2","2075",0.61,1,0,122,0,46,59,71.9,0,0,0,0.35,19.8019881670011,5781
"p306","ssp585","ACCESS-CM2","2075",0.31,0.91,0,121,0,50,56,70.83,0,0,0,0.6,18.0024127548774,5782
"p306","ssp585","ACCESS-CM2","2075",0.31,0.36,0,118,0,44,54,61.4,0,0,0.1,0.25,18.4149993214732,5783
"p306","ssp585","ACCESS-CM2","2075",0.56,0.7,0,112,0,44,64,69.41,0,0,0,0.4,18.9695262372635,5784
"p306","ssp585","ACCESS-CM2","2075",0.48,0.77,0,99,0.3,44,50,69.33,0,0,0.1,0.35,17.9806519756761,5785
"p306","ssp585","ACCESS-CM2","2075",0.32,0.64,0,104,0,48,54,68.12,0,0,0,0.2,18.5288198958288,5786
"p306","ssp585","ACCESS-CM2","2075",0.42,0.84,0,118,0.1,44,50,72.44,0,0,0,0.15,18.3507143182154,5787
"p306","ssp585","ACCESS-CM2","2075",0.55,0.95,0,105,0,45,51,63.82,0,0,0,0.05,19.4330377161657,5788
"p306","ssp585","ACCESS-CM2","2075",0.45,0.72,0,123,0,44,50,61.47,0,0,0.1,0.05,18.8926417151914,5789
"p306","ssp585","ACCESS-CM2","2075",0.19,0.55,0,116,0.15,54,60,84.65,0,0,0.1,0.1,17.6993174315312,5790
"p306","ssp585","ACCESS-CM2","2075",0.22,0.74,0,113,0,53,59,81.4,0,0,0,0.05,18.5125922887364,5791
"p306","ssp585","ACCESS-CM2","2075",0.32,0.63,0,112,0,46,52,75.66,0,0,0,0.1,18.2453175789129,5792
"p306","ssp585","ACCESS-CM2","2075",0.42,0.66,0,111,0,46,52,76.28,0,0,0.1,0,19.2992195411434,5793
"p306","ssp585","ACCESS-CM2","2075",0.37,0.86,0,120,0,46,52,72.85,0,0,0,0.05,18.7325972462192,5794
"p306","ssp585","ACCESS-CM2","2075",0.55,0.66,0,119,0,46,52,77.99,0.1,0,0.1,0.35,18.7251737922928,5795
"p306","ssp585","ACCESS-CM2","2075",0.25,0.85,0,120,0,44,50,64.47,0,0,0,0.2,17.6897236178297,5796
"p306","ssp585","ACCESS-CM2","2075",0.31,1,0,125,0,49,55,73.83,0,0,0,0.15,18.4950800438493,5797
"p306","ssp585","ACCESS-CM2","2075",0.53,0.79,0,114,0,49,55,69,0,0,0.1,0.05,19.1202420837366,5798
"p306","ssp585","ACCESS-CM2","2075",0.44,0.97,0,129,0,76,82,94.08,0,0,0,0.2,20.0539003830453,5799
"p306","ssp585","ACCESS-CM2","2075",0.2,1,0,115,0,45,51,67.09,0,0,0,0.05,18.6228156093456,5800
"p306","ssp585","AWI-CM-1-1-MR","2075",0.59,0.58,0,121,0,44,50,67,0,0,0,0,18.926813308145,5801
"p306","ssp585","AWI-CM-1-1-MR","2075",0.52,0.97,0,118,0,51,57,76.23,0,0,0,0.35,19.9245010366986,5802
"p306","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,119,0,45,51,66.81,0,0,0,0.1,18.5983901272077,5803
"p306","ssp585","AWI-CM-1-1-MR","2075",0.35,0.73,0,114,0,50,56,66.21,0,0,0,0.1,19.4492389649569,5804
"p306","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,119,0,43,49,64.93,0.1,0,0,0.1,18.9011174496512,5805
"p306","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,114,0,45,51,57.87,0,0,0,0.05,18.8233914601114,5806
"p306","ssp585","AWI-CM-1-1-MR","2075",0.65,0.78,0,120,0,46,52,71.13,0,0,0,0,19.0865212215894,5807
"p306","ssp585","AWI-CM-1-1-MR","2075",0.34,0.48,0,104,0,46,52,56.23,0,0,0,0.1,18.8038380162384,5808
"p306","ssp585","AWI-CM-1-1-MR","2075",0.37,0.89,0,126,0,47,53,72.84,0,0,0,0,18.488343692979,5809
"p306","ssp585","AWI-CM-1-1-MR","2075",0.34,0.74,0,117,0,59,66,82.9,0,0,0,0.05,19.0183173949241,5810
"p306","ssp585","AWI-CM-1-1-MR","2075",0.45,0.77,0,124,0,47,53,75.24,0,0,0,0,19.7497256731266,5811
"p306","ssp585","AWI-CM-1-1-MR","2075",0.34,0.74,0,122,0,44,50,54.37,0,0,0,0.05,19.2138881287456,5812
"p306","ssp585","AWI-CM-1-1-MR","2075",0.66,0.82,0,109,0,47,57,72.6,0,0,0,0,19.8316569181335,5813
"p306","ssp585","AWI-CM-1-1-MR","2075",0.33,0.69,0,113,0,49,61,72.17,0,0,0,0.1,20.1025938789641,5814
"p306","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,112,0,43,49,68.77,0,0,0,0.4,18.9579065097514,5815
"p306","ssp585","AWI-CM-1-1-MR","2075",0.42,0.75,0.25,111,0.1,47,58,66.25,0,0,0.1,0.5,19.6873354983006,5816
"p306","ssp585","AWI-CM-1-1-MR","2075",0.24,0.78,0,115,0,52,58,73.09,0,0,0,0.1,19.6944726922756,5817
"p306","ssp585","AWI-CM-1-1-MR","2075",0.26,0.88,0,109,0,47,53,74.81,0,0,0,0,17.8993886889643,5818
"p306","ssp585","AWI-CM-1-1-MR","2075",0.64,0.7,0,109,0,44,57,68.13,0,0,0,0,18.5720851146187,5819
"p306","ssp585","AWI-CM-1-1-MR","2075",0.62,0.71,0,107,0,45,53,58.89,0,0,0,0.2,18.7655081032091,5820
"p306","ssp585","AWI-CM-1-1-MR","2075",0.7,1,0,118,0,46,52,66.68,0,0.1,0.1,0.3,19.6507775804856,5821
"p306","ssp585","AWI-CM-1-1-MR","2075",0.39,0.6,0,110,0,53,59,74.27,0,0,0,0.05,19.7429582510979,5822
"p306","ssp585","AWI-CM-1-1-MR","2075",0.56,0.81,0,113,0,44,50,71.73,0,0,0,0,19.1052998364642,5823
"p306","ssp585","AWI-CM-1-1-MR","2075",0.58,0.81,0,124,0,44,56,75.81,0,0,0,0.3,19.0832120070798,5824
"p306","ssp585","AWI-CM-1-1-MR","2075",0.55,0.68,0,100,0,45,51,65.23,0,0,0,0,19.0039293876832,5825
"p306","ssp585","AWI-CM-1-1-MR","2075",0.32,0.74,0.25,111,0,45,51,66.52,0,0,0.1,0.05,19.2426537388245,5826
"p306","ssp585","AWI-CM-1-1-MR","2075",0.19,0.71,0,104,0,68,74,89.84,0,0,0,0.35,18.9952313188408,5827
"p306","ssp585","AWI-CM-1-1-MR","2075",0.47,0.81,0,115,0,44,50,56.91,0,0,0,0,19.5646245169375,5828
"p306","ssp585","AWI-CM-1-1-MR","2075",0.53,0.58,0,117,0,48,54,78.49,0,0,0,0.05,19.3307783810242,5829
"p306","ssp585","AWI-CM-1-1-MR","2075",0.46,0.85,0,116,0,44,50,51.03,0,0,0,0.2,17.7395292309902,5830
"p306","ssp585","AWI-CM-1-1-MR","2075",0.4,0.68,0,110,0,44,50,60.76,0,0,0,0,18.7914402636276,5831
"p306","ssp585","AWI-CM-1-1-MR","2075",0.3,0.93,0.2,117,0,51,57,73.61,0,0,0,0.1,19.2080913539108,5832
"p306","ssp585","AWI-CM-1-1-MR","2075",0.61,0.93,0,115,0,56,62,70.89,0,0,0,0.1,19.1251576491534,5833
"p306","ssp585","AWI-CM-1-1-MR","2075",0.38,0.7,0.2,117,0.1,50,56,74.68,0,0,0,0.15,19.6313245206032,5834
"p306","ssp585","AWI-CM-1-1-MR","2075",0.43,0.76,0,114,0,44,50,71.53,0,0,0,0.2,19.4679773169404,5835
"p306","ssp585","AWI-CM-1-1-MR","2075",0.47,0.7,0,108,0,49,55,73.22,0,0,0,0,19.5114508940634,5836
"p306","ssp585","AWI-CM-1-1-MR","2075",0.39,0.83,0,116,0,46,52,67.47,0,0,0,0.2,19.1931013734981,5837
"p306","ssp585","AWI-CM-1-1-MR","2075",0.29,0.72,0,111,0,56,62,87.97,0,0,0,0.05,18.5516821670524,5838
"p306","ssp585","AWI-CM-1-1-MR","2075",0.44,0.79,0,117,0,49,59,72.5,0,0,0,0.15,17.8972476919309,5839
"p306","ssp585","AWI-CM-1-1-MR","2075",0.33,0.87,0,111,0,44,54,73.41,0,0,0,0.25,19.4372215049457,5840
"p306","ssp585","AWI-CM-1-1-MR","2075",0.48,0.9,0,120,0,66,72,91.37,0,0,0,0,19.4837362332189,5841
"p306","ssp585","AWI-CM-1-1-MR","2075",0.49,0.71,0,125,0,44,50,60.64,0,0,0,0.2,19.1309627212956,5842
"p306","ssp585","AWI-CM-1-1-MR","2075",0.53,0.79,0,99,0,55,67,78.83,0,0,0,0,19.2210936794541,5843
"p306","ssp585","AWI-CM-1-1-MR","2075",0.14,0.64,0,127,0,51,62,75.16,0,0,0,0,19.4649347488853,5844
"p306","ssp585","AWI-CM-1-1-MR","2075",0.24,0.63,0,97,0,46,53,61.89,0,0,0,0,17.6151038371302,5845
"p306","ssp585","AWI-CM-1-1-MR","2075",0.52,0.87,0,103,0,46,52,67.77,0,0,0,0,18.959575904505,5846
"p306","ssp585","AWI-CM-1-1-MR","2075",0.41,0.95,0,122,0,48,54,73.68,0,0,0,0,19.3918425795884,5847
"p306","ssp585","AWI-CM-1-1-MR","2075",0.37,0.87,0,104,0,47,53,69.53,0,0,0,0.05,19.5554813434448,5848
"p306","ssp585","AWI-CM-1-1-MR","2075",0.78,0.79,0,121,0,47,53,67.46,0,0,0,0.05,19.263715621095,5849
"p306","ssp585","AWI-CM-1-1-MR","2075",0.44,0.75,0,121,0,45,51,71.06,0,0,0,0.25,17.5152025775887,5850
"p306","ssp585","AWI-CM-1-1-MR","2075",0.41,0.81,0,113,0,44,61,69.74,0,0,0,0.2,18.3984961705184,5851
"p306","ssp585","AWI-CM-1-1-MR","2075",0.62,1,0,110,0,52,58,82.77,0,0,0,0,18.3990059526911,5852
"p306","ssp585","AWI-CM-1-1-MR","2075",0.29,0.77,0,121,0,48,54,84.07,0,0,0,0.1,18.2833273795971,5853
"p306","ssp585","AWI-CM-1-1-MR","2075",0.33,0.93,0,102,0,50,56,80.39,0,0,0,0,18.1164630589986,5854
"p306","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,124,0,49,55,78.02,0,0,0,0,19.261792196222,5855
"p306","ssp585","AWI-CM-1-1-MR","2075",0.43,0.73,0,117,0,44,50,67.31,0,0,0,0.45,18.6374237918083,5856
"p306","ssp585","AWI-CM-1-1-MR","2075",0.29,0.82,0,115,0,50,59,69.29,0,0,0.1,0.25,19.6800814599986,5857
"p306","ssp585","AWI-CM-1-1-MR","2075",0.4,0.65,0,111,0,44,50,66.62,0,0,0,0.3,18.8498640973563,5858
"p306","ssp585","AWI-CM-1-1-MR","2075",0.52,0.56,0,93,0,45,51,69.69,0,0,0,0.05,18.7212783994606,5859
"p306","ssp585","AWI-CM-1-1-MR","2075",0.1,0.78,0,106,0,46,52,68.55,0,0,0,0.15,18.5592456693043,5860
"p306","ssp585","AWI-CM-1-1-MR","2075",0.43,0.69,0,111,0,52,65,69.46,0,0,0,0,19.2711668246943,5861
"p306","ssp585","AWI-CM-1-1-MR","2075",0.43,0.9,0,113,0,45,51,67.69,0,0,0,0,19.5100348543652,5862
"p306","ssp585","AWI-CM-1-1-MR","2075",0.34,0.68,0,95,0,45,51,68.55,0,0,0,0.15,19.0055414106868,5863
"p306","ssp585","AWI-CM-1-1-MR","2075",0.18,0.7,0,108,0,45,51,69.47,0,0,0,0.05,19.6558622815474,5864
"p306","ssp585","AWI-CM-1-1-MR","2075",0.6,0.99,0,116,0,46,52,74.31,0,0,0,0.3,19.3674606687676,5865
"p306","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,116,0,45,51,65.11,0,0,0,0.1,18.916892627797,5866
"p306","ssp585","AWI-CM-1-1-MR","2075",0.24,0.61,0,110,0,43,49,71.49,0,0,0,0.1,19.3568350156822,5867
"p306","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,122,0,45,51,70.43,0,0,0,0.3,18.7536077157076,5868
"p306","ssp585","AWI-CM-1-1-MR","2075",0.43,0.76,0,119,0,50,56,62.9,0,0,0,0.1,19.5628492587173,5869
"p306","ssp585","AWI-CM-1-1-MR","2075",0.5,0.97,0,113,0,53,59,64.53,0,0,0,0,19.4378875456753,5870
"p306","ssp585","AWI-CM-1-1-MR","2075",0.56,0.96,0,117,0,45,51,70.39,0,0,0,0.1,18.2822622057524,5871
"p306","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,115,0,45,51,71.21,0,0,0,0.25,19.5540567532851,5872
"p306","ssp585","AWI-CM-1-1-MR","2075",0.35,0.91,0,112,0,46,58,78.59,0,0,0,0.3,18.5078939666885,5873
"p306","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,110,0,49,55,69.29,0,0,0,0.35,19.7693194183855,5874
"p306","ssp585","AWI-CM-1-1-MR","2075",0.44,0.56,0,112,0,47,53,71.2,0,0,0,0.05,19.7188931488122,5875
"p306","ssp585","AWI-CM-1-1-MR","2075",0.33,0.81,0,126,0,44,50,65.19,0,0,0.1,0,19.4002157838321,5876
"p306","ssp585","AWI-CM-1-1-MR","2075",0.42,0.97,0,110,0,45,51,61.81,0,0,0,0,18.8606376487276,5877
"p306","ssp585","AWI-CM-1-1-MR","2075",0.5,0.6,0,109,0,46,52,75.91,0,0,0,0.05,18.8823133365125,5878
"p306","ssp585","AWI-CM-1-1-MR","2075",0.24,0.79,0,111,0,47,53,77.92,0,0,0,0,18.6713286855828,5879
"p306","ssp585","AWI-CM-1-1-MR","2075",0.44,0.87,0,122,0,56,62,77.76,0,0,0,0.3,19.8607933883095,5880
"p306","ssp585","AWI-CM-1-1-MR","2075",0.61,1,0,119,0,46,57,72.17,0,0,0,0.35,19.8891902811496,5881
"p306","ssp585","AWI-CM-1-1-MR","2075",0.31,0.81,0,117,0,50,56,67.74,0,0,0,0.45,18.5475069000472,5882
"p306","ssp585","AWI-CM-1-1-MR","2075",0.36,0.59,0,119,0,44,54,58.35,0,0,0,0.25,18.8068411042933,5883
"p306","ssp585","AWI-CM-1-1-MR","2075",0.61,0.74,0,107,0,44,64,68.54,0,0,0,0.3,19.4914448634821,5884
"p306","ssp585","AWI-CM-1-1-MR","2075",0.69,0.76,0,100,0.1,44,50,69.62,0,0,0.1,0.2,18.3808995127637,5885
"p306","ssp585","AWI-CM-1-1-MR","2075",0.38,0.75,0,99,0,48,54,67.64,0,0,0,0.2,18.690932419822,5886
"p306","ssp585","AWI-CM-1-1-MR","2075",0.44,0.74,0,116,0,44,50,70.15,0,0,0,0.15,18.9011143318074,5887
"p306","ssp585","AWI-CM-1-1-MR","2075",0.55,0.92,0,101,0,45,51,57.41,0,0,0,0,19.6755751105346,5888
"p306","ssp585","AWI-CM-1-1-MR","2075",0.45,0.74,0,121,0,44,50,57.76,0,0,0,0,19.3794481096417,5889
"p306","ssp585","AWI-CM-1-1-MR","2075",0.25,0.68,0,112,0.15,54,60,81.18,0,0,0,0,18.2888898869651,5890
"p306","ssp585","AWI-CM-1-1-MR","2075",0.3,0.54,0,116,0,53,59,79.62,0,0,0,0,18.8643372812996,5891
"p306","ssp585","AWI-CM-1-1-MR","2075",0.32,0.64,0,110,0,45,51,75.28,0,0,0,0.1,18.7054435334569,5892
"p306","ssp585","AWI-CM-1-1-MR","2075",0.49,0.78,0,108,0,45,51,75.95,0,0,0.1,0,19.3040384477409,5893
"p306","ssp585","AWI-CM-1-1-MR","2075",0.43,0.91,0,118,0,46,52,67.05,0,0,0,0,19.4051401445967,5894
"p306","ssp585","AWI-CM-1-1-MR","2075",0.67,0.72,0,119,0,46,52,73.72,0,0,0,0.15,18.8486307226523,5895
"p306","ssp585","AWI-CM-1-1-MR","2075",0.41,0.72,0,116,0,44,50,64.94,0,0,0,0.05,18.2060329806282,5896
"p306","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,124,0,49,55,78.26,0,0,0.1,0.15,19.210801480683,5897
"p306","ssp585","AWI-CM-1-1-MR","2075",0.63,0.89,0,114,0,49,55,68.18,0,0,0,0,19.595928236778,5898
"p306","ssp585","AWI-CM-1-1-MR","2075",0.54,0.88,0,129,0,75,81,89.38,0,0,0,0.2,20.1913762142448,5899
"p306","ssp585","AWI-CM-1-1-MR","2075",0.38,0.9,0,112,0,45,51,63.58,0,0,0,0.05,19.0409461933618,5900
"p306","ssp585","CMCC-ESM2","2075",0.57,0.95,0,122,0,44,50,69.56,0,0,0,0,19.0183082948661,5901
"p306","ssp585","CMCC-ESM2","2075",0.54,1,0,114,0,51,57,77.34,0,0,0,0.35,20.0443547813222,5902
"p306","ssp585","CMCC-ESM2","2075",0.29,1,0,117,0,45,51,71.83,0,0,0,0.3,18.7845899845541,5903
"p306","ssp585","CMCC-ESM2","2075",0.4,0.94,0,117,0,50,56,70.28,0,0,0,0.1,19.4525134816372,5904
"p306","ssp585","CMCC-ESM2","2075",0.4,1,0.2,118,0,43,49,69.55,0.1,0,0,0.4,18.9035558896147,5905
"p306","ssp585","CMCC-ESM2","2075",0.47,1,0,115,0,45,51,66.9,0,0,0,0.05,19.124665742284,5906
"p306","ssp585","CMCC-ESM2","2075",0.69,0.84,0,120,0,46,52,71.55,0,0,0,0,19.1905758973432,5907
"p306","ssp585","CMCC-ESM2","2075",0.39,0.49,0,107,0,46,52,61.78,0,0,0,0.2,18.8259500354649,5908
"p306","ssp585","CMCC-ESM2","2075",0.38,0.86,0,124,0,47,53,73.3,0,0,0,0.05,18.3996528226723,5909
"p306","ssp585","CMCC-ESM2","2075",0.34,0.93,0,119,0,59,66,83.75,0,0,0,0.05,19.0779546747684,5910
"p306","ssp585","CMCC-ESM2","2075",0.44,0.76,0,120,0,47,53,76.91,0,0,0.1,0.1,19.6091696245738,5911
