"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p200","ssp585","FGOALS-g3","2075",0.55,0.24,0,94,0,61,67,86.4,0,0,0,0.15,18.6873411695152,6451
"p200","ssp585","FGOALS-g3","2075",0.48,0.62,0,101,0,75,81,89.88,0,0,0,0.5,19.4795123834072,6452
"p200","ssp585","FGOALS-g3","2075",0.65,0.67,0,92,0,46,67,74.7,0,0,0,0.05,18.7370004711037,6453
"p200","ssp585","FGOALS-g3","2075",0.67,0.5,0.45,96,0,64,70,92.89,0,0,0,0.05,18.687714186132,6454
"p200","ssp585","FGOALS-g3","2075",0.43,0.59,0,113,0,48,57,81.55,0,0,0,0,18.5630066851577,6455
"p200","ssp585","FGOALS-g3","2075",0.54,0.64,0,100,0,50,56,70.19,0,0,0,0,19.1087413532766,6456
"p200","ssp585","FGOALS-g3","2075",0.37,0.56,0,98,0,60,66,86.29,0,0,0,0.05,18.7949569610684,6457
"p200","ssp585","FGOALS-g3","2075",0.37,0.5,0,118,0,54,60,82.48,0,0,0,0.05,18.4297219233807,6458
"p200","ssp585","FGOALS-g3","2075",0.31,0.25,0,98,0,45,51,77.85,0,0,0,0,18.3442519779071,6459
"p200","ssp585","FGOALS-g3","2075",0.23,0.11,0,101,0,50,56,81.57,0,0,0,0,18.9769914832869,6460
"p200","ssp585","FGOALS-g3","2075",0.48,0.42,0,114,0,44,50,65.03,0,0,0.1,0.05,18.7094063284467,6461
"p200","ssp585","FGOALS-g3","2075",0.36,0.43,0,116,0.1,70,76,84.39,0,0,0,0,19.6191147402649,6462
"p200","ssp585","FGOALS-g3","2075",0.37,0.57,0,107,0,47,53,64.39,0,0,0,0,17.8707931899693,6463
"p200","ssp585","FGOALS-g3","2075",0.5,0.41,0,106,0,60,66,75.75,0,0,0.1,0,18.2295045826811,6464
"p200","ssp585","FGOALS-g3","2075",0.2,0.64,0,121,0,58,64,87.93,0,0,0,0,18.2934534409273,6465
"p200","ssp585","FGOALS-g3","2075",0.4,0,0,107,0,46,52,68,0,0,0,0,18.2790730133807,6466
"p200","ssp585","FGOALS-g3","2075",0.57,0.31,0,103,0,53,59,72.72,0,0,0,0.05,18.4507669617137,6467
"p200","ssp585","FGOALS-g3","2075",0.41,0.42,0,106,0,45,51,70.55,0,0,0,0.15,18.6218909407571,6468
"p200","ssp585","FGOALS-g3","2075",0.3,0.15,0,112,0.1,45,51,74.32,0,0,0,0,18.9184098205543,6469
"p200","ssp585","FGOALS-g3","2075",0.38,0.24,0,97,0,68,74,90.02,0,0,0,0,19.4704461032921,6470
"p200","ssp585","FGOALS-g3","2075",0.45,0.23,0,105,0,66,72,82.82,0,0,0,0.05,19.1265616826575,6471
"p200","ssp585","FGOALS-g3","2075",0.42,0.44,0,99,0,44,50,69.72,0,0,0.2,0,17.9162377898866,6472
"p200","ssp585","FGOALS-g3","2075",0.31,0.1,0,99,0,44,52,73.91,0,0,0,0,18.3288029093296,6473
"p200","ssp585","FGOALS-g3","2075",0.49,0.66,0,102,0,61,67,83.79,0,0,0,0.3,19.6056766645452,6474
"p200","ssp585","FGOALS-g3","2075",0.4,0.47,0,121,0,62,68,86.71,0,0,0,0.1,19.113565951252,6475
"p200","ssp585","FGOALS-g3","2075",0.3,0.35,0,115,0,66,72,88.06,0,0,0,0,19.9803544294917,6476
"p200","ssp585","FGOALS-g3","2075",0.48,0.11,0,112,0,46,52,67.15,0,0,0,0.05,17.9595540235532,6477
"p200","ssp585","FGOALS-g3","2075",0.5,0.35,0,97,0,44,50,69.57,0,0,0,0,18.1880807429021,6478
"p200","ssp585","FGOALS-g3","2075",0.2,0.15,0,104,0,77,83,87.54,0,0,0,0,18.841465232696,6479
"p200","ssp585","FGOALS-g3","2075",0.48,0.11,0,102,0,46,52,79.26,0,0,0,0,19.0329220142907,6480
"p200","ssp585","FGOALS-g3","2075",0.51,0.5,0,107,0,53,59,86.27,0,0,0,0.15,19.307419412718,6481
"p200","ssp585","FGOALS-g3","2075",0.39,0.37,0,105,0,50,56,79.49,0,0,0.1,0.05,18.2429337376168,6482
"p200","ssp585","FGOALS-g3","2075",0.56,0.64,0,107,0,58,64,75.74,0,0,0.1,0.1,19.1728228924096,6483
"p200","ssp585","FGOALS-g3","2075",0.49,0.24,0,109,0,50,56,80.8,0,0,0.2,0,19.6760492698338,6484
"p200","ssp585","FGOALS-g3","2075",0.29,0.28,0,106,0,48,54,78.13,0,0,0.1,0.15,19.4299844270487,6485
"p200","ssp585","FGOALS-g3","2075",0.54,0.45,0,113,0,52,58,83.38,0,0,0,0.05,18.1030087791167,6486
"p200","ssp585","FGOALS-g3","2075",0.51,0.17,0,112,0,48,54,74.57,0,0,0.1,0.2,18.9854664937215,6487
"p200","ssp585","FGOALS-g3","2075",0.4,0.52,0,102,0,56,63,86.67,0,0,0,0,19.0157824195125,6488
"p200","ssp585","FGOALS-g3","2075",0.42,0.55,0.2,103,0.1,46,52,74.11,0,0,0,0.9,19.0108832345211,6489
"p200","ssp585","FGOALS-g3","2075",0.32,0.1,0,89,0,52,58,80.79,0,0,0.1,0,18.8459422484552,6490
"p200","ssp585","FGOALS-g3","2075",0.31,0.11,0,108,0,51,57,76.55,0,0,0.1,0.1,19.1637153643426,6491
"p200","ssp585","FGOALS-g3","2075",0.51,0.47,0,97,0,51,57,78.13,0,0,0.1,0.1,18.4555799518651,6492
"p200","ssp585","FGOALS-g3","2075",0.53,0.31,0.2,103,0,44,50,73.41,0,0,0,0.05,19.115815671832,6493
"p200","ssp585","FGOALS-g3","2075",0.49,0.32,0,94,0,49,55,77.77,0,0,0,0,17.4353193792271,6494
"p200","ssp585","FGOALS-g3","2075",0.43,0.1,0.2,88,0.1,61,67,94.77,0,0,0,0.1,19.5609659619001,6495
"p200","ssp585","FGOALS-g3","2075",0.33,0.53,0,107,0,54,60,84.26,0,0,0,0.25,19.2778899732346,6496
"p200","ssp585","FGOALS-g3","2075",0.41,0.46,0,118,0,68,74,90.92,0,0,0,0.05,19.6423597094292,6497
"p200","ssp585","FGOALS-g3","2075",0.54,0.1,0,112,0,48,54,76.15,0.1,0,0,0,18.2012927210542,6498
"p200","ssp585","FGOALS-g3","2075",0.23,0.32,0.2,102,0,47,53,83.34,0,0,0,0.2,18.2858534012341,6499
"p200","ssp585","FGOALS-g3","2075",0.28,0.29,0,112,0,46,52,71.91,0,0,0,0.1,18.6559081025196,6500
"p200","ssp585","FIO-ESM-2-0","2075",0.22,0.9,0,110,0.1,61,67,88.98,0,0,0,0.1,19.493323456198,6501
"p200","ssp585","FIO-ESM-2-0","2075",0.46,0.81,0,111,0.1,58,75,77.9,0,0,0,0.05,19.4004675078634,6502
"p200","ssp585","FIO-ESM-2-0","2075",0.59,0.85,0,108,0,46,52,75.84,0,0,0,0.2,18.9314334351336,6503
"p200","ssp585","FIO-ESM-2-0","2075",0.19,0.74,0,105,0,46,52,70.35,0,0,0,0.1,18.4745991151038,6504
"p200","ssp585","FIO-ESM-2-0","2075",0.38,0.63,0,106,0,43,49,67.79,0.1,0,0,0,18.494176359438,6505
"p200","ssp585","FIO-ESM-2-0","2075",0.42,0.75,0,104,0,57,63,87.59,0,0,0.1,0,18.4759240342649,6506
"p200","ssp585","FIO-ESM-2-0","2075",0.62,0.73,0,119,0,51,57,72.78,0,0,0,0.2,18.7342363679827,6507
"p200","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,107,0,60,66,82.37,0,0,0,0,18.9562385349037,6508
"p200","ssp585","FIO-ESM-2-0","2075",0.59,0.33,0,94,0,51,57,79.7,0,0,0,0.2,18.2768952438546,6509
"p200","ssp585","FIO-ESM-2-0","2075",0.46,0.78,0,99,0,51,57,81.51,0,0,0,0.8,19.9724409330039,6510
"p200","ssp585","FIO-ESM-2-0","2075",0.51,1,0,113,0,49,55,68.38,0,0,0,0,18.3803633004228,6511
"p200","ssp585","FIO-ESM-2-0","2075",0.41,0.98,0,110,0,46,52,78.45,0,0,0.2,0.1,18.7984389577991,6512
"p200","ssp585","FIO-ESM-2-0","2075",0.54,0.47,0,106,0,44,50,68.79,0,0,0,0.7,18.7501578992658,6513
"p200","ssp585","FIO-ESM-2-0","2075",0.45,0.64,0,118,0,52,58,82.01,0,0,0.1,0.15,19.5811724875173,6514
"p200","ssp585","FIO-ESM-2-0","2075",0.38,0.71,0,124,0,45,51,74.66,0,0,0,0.15,18.6478912738533,6515
"p200","ssp585","FIO-ESM-2-0","2075",0.32,0.63,0,103,0,70,76,91.38,0,0,0.1,0,19.3482742816522,6516
"p200","ssp585","FIO-ESM-2-0","2075",0.52,0.87,0,124,0,49,56,73.68,0,0,0,0.1,19.3188060944106,6517
"p200","ssp585","FIO-ESM-2-0","2075",0.35,0.57,0,107,0,47,53,75.79,0,0,0.2,0.3,18.0670188571619,6518
"p200","ssp585","FIO-ESM-2-0","2075",0.43,0.67,0,102,0,49,56,76.48,0,0,0,0,18.5813970045119,6519
"p200","ssp585","FIO-ESM-2-0","2075",0.49,0.56,0,106,0.1,46,52,72.75,0.1,0,0,0.05,18.3722858591269,6520
"p200","ssp585","FIO-ESM-2-0","2075",0.44,0.51,0,103,0,44,50,75.36,0,0,0,0,18.6158770023277,6521
"p200","ssp585","FIO-ESM-2-0","2075",0.56,1,0,110,0,47,53,80.97,0,0,0,0.05,19.0307470069587,6522
"p200","ssp585","FIO-ESM-2-0","2075",0.53,0.61,0,112,0,56,62,85.32,0,0,0.1,0,18.8356087934452,6523
"p200","ssp585","FIO-ESM-2-0","2075",0.35,0.5,0,98,0.1,59,72,82.47,0,0,0,0.2,18.463692634089,6524
"p200","ssp585","FIO-ESM-2-0","2075",0.52,0.79,0,111,0,44,50,52.71,0,0,0,0.05,18.1893828566939,6525
"p200","ssp585","FIO-ESM-2-0","2075",0.43,0.73,0,91,0,46,76,80.19,0,0,0,0.15,18.7133675379815,6526
"p200","ssp585","FIO-ESM-2-0","2075",0.4,1,0,114,0,45,51,70.91,0,0,0,0.05,18.3149048628728,6527
"p200","ssp585","FIO-ESM-2-0","2075",0.43,0.68,0,121,0,48,54,78.52,0,0,0,0.1,18.5471915970863,6528
"p200","ssp585","FIO-ESM-2-0","2075",0.32,0.93,0.2,125,0,68,74,91.45,0,0,0,0.4,19.3555351647396,6529
"p200","ssp585","FIO-ESM-2-0","2075",0.45,0.76,0,112,0,66,72,89.57,0,0,0,0,19.330600801737,6530
"p200","ssp585","FIO-ESM-2-0","2075",0.43,0.8,0.2,105,0.1,55,61,85.64,0,0,0,0.8,19.3780631814385,6531
"p200","ssp585","FIO-ESM-2-0","2075",0.55,0.83,0,116,0,44,50,67.58,0,0,0.1,0.2,18.0899324799991,6532
"p200","ssp585","FIO-ESM-2-0","2075",0.32,0.69,0,106,0.1,45,51,72.04,0,0,0,0.65,19.0230487791831,6533
"p200","ssp585","FIO-ESM-2-0","2075",0.41,0.84,0,122,0.1,45,62,77.98,0,0,0.1,0,18.5189215216199,6534
"p200","ssp585","FIO-ESM-2-0","2075",0.5,0.56,0,104,0,45,65,73.05,0,0,0,0.1,19.7950321536207,6535
"p200","ssp585","FIO-ESM-2-0","2075",0.35,0.63,0,113,0,44,50,70.17,0,0,0,0.45,19.0249032651367,6536
"p200","ssp585","FIO-ESM-2-0","2075",0.53,0.37,0,108,0,47,53,76.67,0,0,0.1,0.4,19.4203157551414,6537
"p200","ssp585","FIO-ESM-2-0","2075",0.57,0.81,0,116,0,66,72,93.77,0,0,0,0.35,19.0093958057963,6538
"p200","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,106,0,46,52,82.73,0,0,0,0,19.144834383892,6539
"p200","ssp585","FIO-ESM-2-0","2075",0.65,0.91,0,119,0,58,64,82.55,0,0,0,0,19.7173293449646,6540
"p200","ssp585","FIO-ESM-2-0","2075",0.28,0.51,0,104,0,48,55,77.42,0,0,0,0.1,18.9922800779966,6541
"p200","ssp585","FIO-ESM-2-0","2075",0.23,0.51,0,106,0,46,52,71.68,0,0,0.1,0.45,17.6134708638241,6542
"p200","ssp585","FIO-ESM-2-0","2075",0.43,0.88,0,117,0,46,52,77.39,0,0,0.1,0,19.3366364168451,6543
"p200","ssp585","FIO-ESM-2-0","2075",0.5,0.57,0.25,105,0,44,50,73.75,0,0,0,0.2,19.2561311011398,6544
"p200","ssp585","FIO-ESM-2-0","2075",0.44,0.48,0,100,0,44,50,80.08,0,0,0,0.2,18.6879656860878,6545
"p200","ssp585","FIO-ESM-2-0","2075",0.36,0.38,0,100,0.1,44,52,71.7,0,0,0,0.1,18.0511963074703,6546
"p200","ssp585","FIO-ESM-2-0","2075",0.48,0.51,0,115,0,45,51,77.29,0,0,0,0.2,19.2870459417414,6547
"p200","ssp585","FIO-ESM-2-0","2075",0.36,0.8,0,121,0,46,53,78.37,0,0,0,0.05,18.4444499887772,6548
"p200","ssp585","FIO-ESM-2-0","2075",0.52,0.63,0.2,107,0,46,52,74.75,0,0,0,0.15,18.4296971041156,6549
"p200","ssp585","FIO-ESM-2-0","2075",0.7,0.87,0,111,0,54,60,83.45,0,0,0,0.2,20.0582119263393,6550
"p200","ssp585","FIO-ESM-2-0","2075",0.72,0.48,0,97,0,48,54,78.61,0,0,0,0.2,18.7433588729471,6551
"p200","ssp585","FIO-ESM-2-0","2075",0.48,0.71,0,98,0,69,77,89.67,0,0,0,0.95,19.6645680559835,6552
"p200","ssp585","FIO-ESM-2-0","2075",0.68,0.63,0,101,0,45,51,76.79,0,0,0.1,0.05,18.1339688228361,6553
"p200","ssp585","FIO-ESM-2-0","2075",0.68,0.76,0.25,103,0,48,54,79.46,0,0,0,0.25,18.0537356331984,6554
"p200","ssp585","FIO-ESM-2-0","2075",0.39,0.86,0,115,0,47,53,80.36,0,0,0,0,18.6772995872623,6555
"p200","ssp585","FIO-ESM-2-0","2075",0.65,0.76,0,103,0,48,54,74.15,0,0,0,0,19.0864325700558,6556
"p200","ssp585","FIO-ESM-2-0","2075",0.37,0.67,0,105,0,48,54,80.77,0,0,0,0.2,18.7277122516515,6557
"p200","ssp585","FIO-ESM-2-0","2075",0.54,0.68,0,118,0.1,49,55,80.35,0,0,0,0.1,18.6694675030165,6558
"p200","ssp585","FIO-ESM-2-0","2075",0.32,0.62,0,101,0,44,50,74.73,0,0,0.1,0.15,18.6683290377719,6559
"p200","ssp585","FIO-ESM-2-0","2075",0.24,0.48,0,108,0,45,51,78.94,0,0,0,0,19.2044896327324,6560
"p200","ssp585","FIO-ESM-2-0","2075",0.48,0.75,0,118,0,44,50,66.03,0,0,0,0.05,18.9505563875349,6561
"p200","ssp585","FIO-ESM-2-0","2075",0.37,0.82,0,117,0.1,62,72,83.83,0,0,0,0.05,19.6101712463216,6562
"p200","ssp585","FIO-ESM-2-0","2075",0.44,0.55,0,104,0,46,52,63.7,0,0,0,0.1,18.2383442176809,6563
"p200","ssp585","FIO-ESM-2-0","2075",0.56,0.98,0,114,0,58,64,79.09,0,0,0.2,0.05,18.4947632113866,6564
"p200","ssp585","FIO-ESM-2-0","2075",0.2,0.99,0,121,0,56,62,90.19,0,0,0,0.05,18.286557849636,6565
"p200","ssp585","FIO-ESM-2-0","2075",0.36,0.67,0,112,0,44,50,69.27,0,0,0,0.05,18.4731165570651,6566
"p200","ssp585","FIO-ESM-2-0","2075",0.61,0.91,0,108,0,50,56,76.94,0,0,0,0.15,18.5981714880226,6567
"p200","ssp585","FIO-ESM-2-0","2075",0.46,0.8,0,112,0,45,51,70.92,0,0,0,0.2,18.9501651090278,6568
"p200","ssp585","FIO-ESM-2-0","2075",0.36,0.45,0,115,0.1,45,51,74.31,0,0,0,0,18.7696452052295,6569
"p200","ssp585","FIO-ESM-2-0","2075",0.38,0.67,0,103,0,51,70,82.3,0,0,0,0.05,19.5209187001216,6570
"p200","ssp585","FIO-ESM-2-0","2075",0.57,0.85,0,108,0,45,67,70.39,0,0,0.1,0.2,19.2461584040674,6571
"p200","ssp585","FIO-ESM-2-0","2075",0.5,0.78,0,101,0,44,50,70.71,0,0,0.2,0.05,18.2291836664864,6572
"p200","ssp585","FIO-ESM-2-0","2075",0.39,0.44,0,104,0.1,43,49,69.35,0,0,0,0,18.6640713152601,6573
"p200","ssp585","FIO-ESM-2-0","2075",0.49,0.51,0,94,0,60,66,86.79,0,0,0,0.5,19.7219471896366,6574
"p200","ssp585","FIO-ESM-2-0","2075",0.49,0.84,0,123,0,45,51,77.24,0,0,0,0.5,18.6011711481577,6575
"p200","ssp585","FIO-ESM-2-0","2075",0.31,0.86,0,118,0,45,65,73.94,0,0,0,0.05,19.8953762938965,6576
"p200","ssp585","FIO-ESM-2-0","2075",0.49,0.64,0,115,0,45,51,68.48,0,0,0,0.05,18.2222933724615,6577
"p200","ssp585","FIO-ESM-2-0","2075",0.5,0.65,0,106,0,43,49,69.44,0,0,0,0.05,18.3770582743863,6578
"p200","ssp585","FIO-ESM-2-0","2075",0.2,0.52,0,111,0,77,83,90.79,0,0,0,0.05,19.1776838862692,6579
"p200","ssp585","FIO-ESM-2-0","2075",0.53,0.6,0,106,0,44,50,73.78,0,0,0,0,19.1748746719301,6580
"p200","ssp585","FIO-ESM-2-0","2075",0.55,0.63,0,112,0,50,56,84.93,0,0,0,0.55,19.5670656931555,6581
"p200","ssp585","FIO-ESM-2-0","2075",0.33,0.75,0,111,0,49,55,79.95,0,0,0.1,0.05,18.3856528808167,6582
"p200","ssp585","FIO-ESM-2-0","2075",0.6,0.87,0,112,0,50,56,74.39,0,0,0.1,0.4,19.2155314187231,6583
"p200","ssp585","FIO-ESM-2-0","2075",0.51,0.77,0,116,0,47,53,81.32,0,0,0.1,0,19.5737434683129,6584
"p200","ssp585","FIO-ESM-2-0","2075",0.29,0.67,0,113,0,47,53,78.34,0,0,0.1,0.35,19.8070425156175,6585
"p200","ssp585","FIO-ESM-2-0","2075",0.56,0.7,0,123,0,51,57,83.57,0,0,0,0.1,18.3381203795981,6586
"p200","ssp585","FIO-ESM-2-0","2075",0.52,0.68,0,116,0.1,47,53,71.35,0,0,0.1,0.2,19.2246024588207,6587
"p200","ssp585","FIO-ESM-2-0","2075",0.41,0.56,0,100,0.1,45,56,77.67,0,0,0,0.15,18.9265954890735,6588
"p200","ssp585","FIO-ESM-2-0","2075",0.53,0.63,0.2,106,0.1,45,51,75.69,0,0,0.1,1,19.4053300612952,6589
"p200","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,98,0,51,57,76.64,0,0,0.1,0.1,19.1714916622475,6590
"p200","ssp585","FIO-ESM-2-0","2075",0.31,0.63,0,116,0,49,55,76.06,0,0,0.1,0.45,19.3494080420263,6591
"p200","ssp585","FIO-ESM-2-0","2075",0.57,0.79,0,101,0,49,55,77.76,0,0,0.1,0.2,18.57577656395,6592
"p200","ssp585","FIO-ESM-2-0","2075",0.69,0.55,0,101,0,43,49,71.21,0,0,0,0.15,19.4179457172595,6593
"p200","ssp585","FIO-ESM-2-0","2075",0.49,0.58,0,102,0,47,53,79.11,0.1,0,0,0.1,17.7601155073134,6594
"p200","ssp585","FIO-ESM-2-0","2075",0.46,0.77,0.2,91,0.1,58,64,92.82,0,0,0,0.15,19.6703120749101,6595
"p200","ssp585","FIO-ESM-2-0","2075",0.46,0.73,0.2,110,0,53,59,82,0,0,0,0.35,19.3659076939294,6596
"p200","ssp585","FIO-ESM-2-0","2075",0.41,0.82,0,123,0,46,52,74.58,0,0,0,0.1,18.9526076828809,6597
"p200","ssp585","FIO-ESM-2-0","2075",0.57,0.59,0,118,0,46,52,75.87,0.1,0,0,0.05,18.2065948937361,6598
"p200","ssp585","FIO-ESM-2-0","2075",0.31,0.84,0,111,0,46,52,83.31,0,0,0,0.4,18.7103530407476,6599
"p200","ssp585","FIO-ESM-2-0","2075",0.34,0.93,0,114,0,44,50,68.2,0,0,0,0.35,19.0848289300122,6600
"p200","ssp585","GFDL-ESM4","2075",0.22,0.8,0,111,0,62,68,89.79,0,0,0,0,19.4192299891492,6601
"p200","ssp585","GFDL-ESM4","2075",0.45,0.61,0,105,0.1,58,77,77.1,0,0,0,0.05,19.235080517434,6602
"p200","ssp585","GFDL-ESM4","2075",0.59,0.74,0,105,0,52,58,80.09,0,0,0,0.05,18.9557307263662,6603
"p200","ssp585","GFDL-ESM4","2075",0.2,0.52,0,101,0,46,52,69.37,0,0,0,0,18.3148774936884,6604
"p200","ssp585","GFDL-ESM4","2075",0.31,0.43,0,104,0,43,49,66.74,0.1,0,0,0,18.3283093473746,6605
"p200","ssp585","GFDL-ESM4","2075",0.47,0.53,0,98,0,58,64,87.87,0,0,0.1,0,18.2426983586899,6606
"p200","ssp585","GFDL-ESM4","2075",0.61,0.74,0,113,0,52,58,75.74,0,0,0,0.1,18.595992964363,6607
"p200","ssp585","GFDL-ESM4","2075",0.25,0.65,0,105,0,61,67,80.08,0,0,0,0,18.6311223526769,6608
"p200","ssp585","GFDL-ESM4","2075",0.54,0.54,0,91,0,51,57,78.57,0,0,0,0.05,18.0738707630203,6609
"p200","ssp585","GFDL-ESM4","2075",0.45,0.58,0,97,0,52,58,80.49,0,0,0,0.45,19.5137471564761,6610
"p200","ssp585","GFDL-ESM4","2075",0.66,0.94,0,112,0,49,56,67.53,0,0,0,0,18.1832025718858,6611
"p200","ssp585","GFDL-ESM4","2075",0.49,0.72,0,94,0,46,52,79.81,0,0,0.1,0.05,18.3713690438694,6612
"p200","ssp585","GFDL-ESM4","2075",0.54,0.49,0,105,0,44,50,70.07,0,0,0,0.35,18.5431758836357,6613
"p200","ssp585","GFDL-ESM4","2075",0.35,0.5,0,120,0,53,59,83.45,0,0,0,0.15,19.3481228584498,6614
"p200","ssp585","GFDL-ESM4","2075",0.36,0.35,0,120,0,45,54,72.6,0,0,0,0,18.5931182770758,6615
"p200","ssp585","GFDL-ESM4","2075",0.37,0.4,0,97,0,71,77,92.86,0,0,0.1,0,19.332655368253,6616
"p200","ssp585","GFDL-ESM4","2075",0.54,0.45,0,117,0,55,61,79.4,0,0,0,0.05,19.0884141361967,6617
"p200","ssp585","GFDL-ESM4","2075",0.3,0.17,0,96,0,48,54,76.9,0,0,0.1,0.15,17.7901514401473,6618
"p200","ssp585","GFDL-ESM4","2075",0.5,0.41,0,97,0,65,71,85.98,0,0,0,0,18.9412282184764,6619
"p200","ssp585","GFDL-ESM4","2075",0.49,0.46,0,108,0,46,55,68.78,0.1,0,0,0.05,18.2507367244328,6620
"p200","ssp585","GFDL-ESM4","2075",0.49,0.23,0,96,0,45,51,77.82,0,0,0,0,18.4915867942055,6621
"p200","ssp585","GFDL-ESM4","2075",0.56,0.82,0,107,0,47,53,78.34,0,0,0,0.05,18.7606885212763,6622
"p200","ssp585","GFDL-ESM4","2075",0.53,0.57,0,107,0,57,63,85.83,0,0,0.1,0.05,18.5865993447579,6623
"p200","ssp585","GFDL-ESM4","2075",0.38,0.45,0,94,0.1,71,77,88.7,0,0,0,0.05,18.4793500722937,6624
"p200","ssp585","GFDL-ESM4","2075",0.51,0.54,0,109,0,44,50,58.34,0,0,0,0,17.8598281607985,6625
"p200","ssp585","GFDL-ESM4","2075",0.43,0.69,0,86,0,80,90,104.07,0,0,0,0.1,19.2603198294958,6626
"p200","ssp585","GFDL-ESM4","2075",0.46,0.65,0,112,0,45,51,69.13,0,0,0,0,18.0904661280627,6627
"p200","ssp585","GFDL-ESM4","2075",0.43,0.44,0,116,0,48,54,77.96,0,0,0,0.05,18.3700756358092,6628
"p200","ssp585","GFDL-ESM4","2075",0.32,0.73,0.2,122,0,69,78,93,0,0,0,0.2,19.3362040639741,6629
"p200","ssp585","GFDL-ESM4","2075",0.45,0.79,0,104,0,67,73,90.24,0,0,0,0,19.2132325467035,6630
"p200","ssp585","GFDL-ESM4","2075",0.43,0.45,0,102,0,55,61,83.75,0,0,0,0.6,19.1262225123566,6631
"p200","ssp585","GFDL-ESM4","2075",0.58,0.67,0,108,0,44,50,66.82,0,0,0,0.15,17.8304360683273,6632
"p200","ssp585","GFDL-ESM4","2075",0.4,0.32,0,102,0.1,45,51,73.9,0,0,0,0.35,18.7667570645966,6633
"p200","ssp585","GFDL-ESM4","2075",0.47,0.57,0,116,0.1,45,70,80.29,0,0,0.1,0,18.6069463545181,6634
"p200","ssp585","GFDL-ESM4","2075",0.51,0.57,0,98,0,45,68,73.94,0,0,0,0.05,19.780862450247,6635
"p200","ssp585","GFDL-ESM4","2075",0.4,0.37,0,108,0,44,50,71.25,0,0,0,0.1,18.659453387248,6636
"p200","ssp585","GFDL-ESM4","2075",0.53,0.37,0,103,0,47,53,75.36,0,0,0.1,0.2,19.1961578112339,6637
"p200","ssp585","GFDL-ESM4","2075",0.57,0.38,0,108,0,70,78,95.29,0,0,0,0.2,19.359111221688,6638
"p200","ssp585","GFDL-ESM4","2075",0.42,0.48,0,100,0,47,53,84.19,0,0,0,0,18.9356823540156,6639
"p200","ssp585","GFDL-ESM4","2075",0.64,0.48,0,117,0,59,65,82.53,0,0,0,0,19.5155235888701,6640
"p200","ssp585","GFDL-ESM4","2075",0.29,0.25,0,94,0,48,59,76.27,0,0,0,0.05,18.8320772989456,6641
"p200","ssp585","GFDL-ESM4","2075",0.13,0.37,0,104,0,46,52,71.06,0,0,0,0.3,17.3146926618701,6642
"p200","ssp585","GFDL-ESM4","2075",0.5,0.49,0,113,0,46,52,75.27,0,0,0.1,0.05,19.1561251184156,6643
"p200","ssp585","GFDL-ESM4","2075",0.44,0.43,0,101,0,44,50,73.72,0,0,0,0.1,18.8515562670114,6644
"p200","ssp585","GFDL-ESM4","2075",0.44,0.45,0,92,0,45,51,81.51,0,0,0,0.1,18.5440113502322,6645
"p200","ssp585","GFDL-ESM4","2075",0.4,0.23,0,90,0,44,53,71.29,0,0,0,0,17.865255258823,6646
"p200","ssp585","GFDL-ESM4","2075",0.49,0.43,0,106,0,48,54,76.29,0,0,0,0.1,19.0880714421024,6647
"p200","ssp585","GFDL-ESM4","2075",0.41,0.21,0,118,0,46,55,78.43,0,0,0,0.05,18.2798672770799,6648
"p200","ssp585","GFDL-ESM4","2075",0.49,0.57,0,102,0,47,53,75.33,0,0,0,0,18.1422971292288,6649
"p200","ssp585","GFDL-ESM4","2075",0.73,0.86,0,111,0,54,60,88.05,0,0,0,0.2,19.8859862490985,6650
"p200","ssp585","GFDL-ESM4","2075",0.68,0.3,0,94,0,49,55,80.71,0,0,0,0.2,18.6922358756413,6651
"p200","ssp585","GFDL-ESM4","2075",0.49,0.63,0,99,0,76,82,93.95,0,0,0,0.6,19.6731427488633,6652
"p200","ssp585","GFDL-ESM4","2075",0.59,0.78,0,93,0,45,51,72.87,0.1,0,0.1,0.05,17.9431763026421,6653
"p200","ssp585","GFDL-ESM4","2075",0.69,0.49,0.4,98,0,49,57,80.84,0,0,0,0.25,18.0757861894483,6654
"p200","ssp585","GFDL-ESM4","2075",0.44,0.56,0,115,0,47,53,81.01,0,0,0,0,18.5039616490238,6655
"p200","ssp585","GFDL-ESM4","2075",0.61,0.7,0,100,0,49,55,73.25,0,0,0,0,19.1770013689389,6656
"p200","ssp585","GFDL-ESM4","2075",0.37,0.63,0,98,0,49,57,80.1,0,0,0,0.15,18.5949913934474,6657
"p200","ssp585","GFDL-ESM4","2075",0.52,0.64,0,120,0,51,57,81.46,0,0,0,0.05,18.5613684408068,6658
"p200","ssp585","GFDL-ESM4","2075",0.32,0.33,0,98,0,44,50,73.63,0,0,0.1,0,18.5044870296393,6659
"p200","ssp585","GFDL-ESM4","2075",0.23,0.17,0,105,0,46,52,77.82,0,0,0,0,18.9303496803822,6660
