"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p16","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,102,0,58,64,86.05,0,0,0,0.05,19.1829884887098,6559
"p16","ssp585","FIO-ESM-2-0","2075",0.19,0.4,0.2,108,0.1,53,62,77.47,0,0,0,0,19.0736129950614,6560
"p16","ssp585","FIO-ESM-2-0","2075",0.47,0.87,0,109,0,44,50,72.82,0,0,0,0.45,18.8198945013048,6561
"p16","ssp585","FIO-ESM-2-0","2075",0.43,0.84,0,112,0.1,65,71,91.78,0,0,0,0.85,18.0354725027242,6562
"p16","ssp585","FIO-ESM-2-0","2075",0.4,0.91,0,118,0,59,65,83.71,0,0,0,0.05,18.951011413422,6563
"p16","ssp585","FIO-ESM-2-0","2075",0.61,0.86,0,112,0,53,59,82.78,0,0,0,0.05,17.7156931938587,6564
"p16","ssp585","FIO-ESM-2-0","2075",0.27,0.74,0,105,0,50,56,75.02,0.1,0,0,0,18.2604177044613,6565
"p16","ssp585","FIO-ESM-2-0","2075",0.5,0.58,0,112,0,50,66,82.52,0,0,0,0,19.031313207258,6566
"p16","ssp585","FIO-ESM-2-0","2075",0.44,0.7,0,111,0,64,70,85.07,0,0,0,0.1,19.0423702841695,6567
"p16","ssp585","FIO-ESM-2-0","2075",0.44,0.55,0,98,0,63,69,81.81,0.1,0,0,0.05,18.7354902951586,6568
"p16","ssp585","FIO-ESM-2-0","2075",0.46,0.8,0,112,0,44,50,70.76,0.1,0,0.1,0,17.3213584120839,6569
"p16","ssp585","FIO-ESM-2-0","2075",0.48,0.44,0,100,0,45,51,70.1,0,0,0,0.1,17.8539657223674,6570
"p16","ssp585","FIO-ESM-2-0","2075",0.6,0.74,0,109,0,49,55,75.39,0,0,0,0.25,19.0664862592546,6571
"p16","ssp585","FIO-ESM-2-0","2075",0.44,0.6,0,109,0,56,65,87.02,0,0,0,0.1,18.1480382699361,6572
"p16","ssp585","FIO-ESM-2-0","2075",0.39,0.38,0,99,0,48,54,77.21,0,0,0,0.05,19.2305770318285,6573
"p16","ssp585","FIO-ESM-2-0","2075",0.37,0.36,0,105,0,45,53,79.17,0,0,0.1,0,17.3588512924604,6574
"p16","ssp585","FIO-ESM-2-0","2075",0.64,0.46,0,100,0,73,81,94.12,0,0,0,0.25,19.4467840847483,6575
"p16","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,95,0,59,65,86.86,0,0,0,0.1,18.1829742636909,6576
"p16","ssp585","FIO-ESM-2-0","2075",0.57,0.52,0,102,0,53,59,76.37,0,0,0,0.75,18.9414453095585,6577
"p16","ssp585","FIO-ESM-2-0","2075",0.51,0.34,0,108,0,56,62,81.44,0,0,0,0.1,19.1609319232595,6578
"p16","ssp585","FIO-ESM-2-0","2075",0.2,0.7,0,107,0,52,58,80.61,0.1,0,0,0.05,18.4664696808271,6579
"p16","ssp585","FIO-ESM-2-0","2075",0.59,0.62,0,102,0,44,50,74.86,0.2,0,0,0.05,16.7022057907601,6580
"p16","ssp585","FIO-ESM-2-0","2075",0.44,0.41,0,105,0,47,53,76.98,0,0,0,0.25,17.2650707547508,6581
"p16","ssp585","FIO-ESM-2-0","2075",0.37,0.46,0,104,0,45,61,70.68,0,0,0,0.15,19.6298455455443,6582
"p16","ssp585","FIO-ESM-2-0","2075",0.52,0.9,0,106,0,48,54,75.97,0,0,0,0.4,18.7904147824027,6583
"p16","ssp585","FIO-ESM-2-0","2075",0.62,1,0.2,118,0.1,49,55,81.52,0.1,0,0,0.05,18.6374049162797,6584
"p16","ssp585","FIO-ESM-2-0","2075",0.47,0.7,0,112,0,55,61,81.75,0,0.1,0,0.15,18.9436023519562,6585
"p16","ssp585","FIO-ESM-2-0","2075",0.63,0.77,0,107,0,44,61,73.13,0,0,0,0.05,18.9807796996421,6586
"p16","ssp585","FIO-ESM-2-0","2075",0.48,0.67,0,106,0.1,50,58,81.1,0,0,0,0.05,18.9891236024181,6587
"p16","ssp585","FIO-ESM-2-0","2075",0.48,0.25,0,114,0,51,57,82.38,0,0,0,0.1,18.0471522989187,6588
"p16","ssp585","FIO-ESM-2-0","2075",0.55,0.76,0,103,0,56,62,79.76,0,0,0,0,18.7484805009712,6589
"p16","ssp585","FIO-ESM-2-0","2075",0.32,0.81,0,110,0,47,53,77.49,0,0,0,0.25,19.5171468735623,6590
"p16","ssp585","FIO-ESM-2-0","2075",0.22,0.61,0,103,0,44,50,77.51,0,0,0.1,0.8,18.95008106101,6591
"p16","ssp585","FIO-ESM-2-0","2075",0.44,0.61,0,111,0,61,67,87.41,0,0,0,0.05,19.16397280242,6592
"p16","ssp585","FIO-ESM-2-0","2075",0.53,0.39,0,106,0,52,58,83.3,0,0,0,0.3,17.9112027122838,6593
"p16","ssp585","FIO-ESM-2-0","2075",0.4,0.69,0,104,0,56,70,82.48,0,0,0,0.15,19.1387197636431,6594
"p16","ssp585","FIO-ESM-2-0","2075",0.49,0.7,0.2,90,0.25,59,65,85.73,0,0,0,0.1,18.415477062659,6595
"p16","ssp585","FIO-ESM-2-0","2075",0.47,0.61,0,101,0,53,59,81.55,0,0,0,0,19.5713415525222,6596
"p16","ssp585","FIO-ESM-2-0","2075",0.44,0.73,0,86,0,46,69,79.12,0,0,0,0.45,19.6823160679644,6597
"p16","ssp585","FIO-ESM-2-0","2075",0.58,0.85,0,114,0,44,59,70.4,0,0,0.1,0.6,18.0993527369626,6598
"p16","ssp585","FIO-ESM-2-0","2075",0.37,0.58,0,88,0,44,50,75.14,0,0,0,0.15,18.6170472247444,6599
"p16","ssp585","FIO-ESM-2-0","2075",0.36,0.59,0,91,0,52,58,84.98,0,0,0,0.7,17.9193895742152,6600
"p16","ssp585","GFDL-ESM4","2075",0.21,0.64,0,101,0,52,68,83.69,0,0,0,0.15,18.5285789649023,6601
"p16","ssp585","GFDL-ESM4","2075",0.3,0.36,0,94,0.1,44,84,71.3,0,0,0,0.15,18.9859532894085,6602
"p16","ssp585","GFDL-ESM4","2075",0.65,0.6,0,97,0,57,63,82.43,0,0,0,0.25,18.5407569785389,6603
"p16","ssp585","GFDL-ESM4","2075",0.29,0.45,0,107,0,46,52,78.25,0,0,0,0.15,17.3014729493093,6604
"p16","ssp585","GFDL-ESM4","2075",0.31,0.45,0,95,0,55,61,82.35,0,0,0,0.1,18.2297741382738,6605
"p16","ssp585","GFDL-ESM4","2075",0.36,0.58,0,107,0,58,64,76.1,0,0,0,0.3,18.0505014161358,6606
"p16","ssp585","GFDL-ESM4","2075",0.51,0.43,0,98,0,51,59,82.88,0,0,0,0.5,18.5897634824181,6607
"p16","ssp585","GFDL-ESM4","2075",0.24,0.21,0,106,0,52,58,79.22,0,0,0.1,0.05,17.9494234527486,6608
"p16","ssp585","GFDL-ESM4","2075",0.31,0.37,0,91,0,56,62,88.84,0,0,0,0.3,18.9306204858034,6609
"p16","ssp585","GFDL-ESM4","2075",0.5,0.41,0,94,0,44,50,71.51,0,0,0,0,18.8421499595427,6610
"p16","ssp585","GFDL-ESM4","2075",0.52,0.72,0,83,0,49,65,84.45,0,0,0.1,0.05,17.8341790717219,6611
"p16","ssp585","GFDL-ESM4","2075",0.32,0.87,0,109,0,55,61,78.2,0,0,0,0.05,18.0105625775546,6612
"p16","ssp585","GFDL-ESM4","2075",0.52,0.61,0,95,0,51,73,67.7,0,0,0.1,0.2,17.9761221502322,6613
"p16","ssp585","GFDL-ESM4","2075",0.49,0.69,0.25,108,0.1,53,64,87.25,0,0.1,0,0,17.3293413071961,6614
"p16","ssp585","GFDL-ESM4","2075",0.28,0.42,0,105,0,55,61,80.22,0,0,0,0,18.0717327841394,6615
"p16","ssp585","GFDL-ESM4","2075",0.38,0.57,0,97,0.1,49,73,78.4,0,0,0,0.05,18.6647480477372,6616
"p16","ssp585","GFDL-ESM4","2075",0.33,0.7,0,108,0,47,53,77.96,0,0,0,0.25,17.3365863376542,6617
"p16","ssp585","GFDL-ESM4","2075",0.36,0.36,0.2,108,0,50,56,77.03,0,0,0,0.25,19.2168124017741,6618
"p16","ssp585","GFDL-ESM4","2075",0.54,0.54,0,107,0,48,54,80.35,0,0,0,0.3,18.4845216559185,6619
"p16","ssp585","GFDL-ESM4","2075",0.45,0.38,0,93,0.1,49,66,74.56,0,0,0,0,18.7940041101818,6620
"p16","ssp585","GFDL-ESM4","2075",0.51,0.41,0,99,0,48,74,82.18,0,0,0,0,19.0170126356296,6621
"p16","ssp585","GFDL-ESM4","2075",0.45,0.63,0,116,0,46,52,70.43,0,0,0,0,17.148588068983,6622
"p16","ssp585","GFDL-ESM4","2075",0.51,0.54,0,97,0,66,87,91.92,0,0,0,0.25,18.741355171162,6623
"p16","ssp585","GFDL-ESM4","2075",0.45,0.5,0,98,0.1,48,54,75.28,0,0,0,0,18.3154737405824,6624
"p16","ssp585","GFDL-ESM4","2075",0.47,0.16,0,110,0,50,61,79.55,0,0,0,0.25,18.8811551155706,6625
"p16","ssp585","GFDL-ESM4","2075",0.58,0.39,0,91,0.1,64,77,81.45,0,0,0,0.05,19.4906300685017,6626
"p16","ssp585","GFDL-ESM4","2075",0.54,0.46,0,97,0,45,51,75.77,0.1,0,0,0,18.6514242557822,6627
"p16","ssp585","GFDL-ESM4","2075",0.5,0.25,0,102,0,74,80,98.78,0,0,0,0.05,18.5706760289742,6628
"p16","ssp585","GFDL-ESM4","2075",0.32,0.38,0,93,0,56,62,84.05,0.1,0,0.1,0.2,18.473459037794,6629
"p16","ssp585","GFDL-ESM4","2075",0.59,0.48,0,108,0,56,62,71.43,0,0,0.2,0,19.3890538614048,6630
"p16","ssp585","GFDL-ESM4","2075",0.49,0.28,0,98,0.1,56,73,84.18,0,0,0,0.1,19.4164925012634,6631
"p16","ssp585","GFDL-ESM4","2075",0.6,0.57,0,101,0,44,50,72.73,0.2,0,0,0.45,17.6187916801034,6632
"p16","ssp585","GFDL-ESM4","2075",0.44,0.54,0,93,0.1,44,50,74.89,0,0,0,0,17.914370273823,6633
"p16","ssp585","GFDL-ESM4","2075",0.22,0.58,0,104,0.1,44,96,73.69,0,0,0,0.15,19.4968101635494,6634
"p16","ssp585","GFDL-ESM4","2075",0.45,0.43,0,98,0.1,66,81,88.22,0,0,0,0.2,19.3462114974493,6635
"p16","ssp585","GFDL-ESM4","2075",0.35,0.34,0,106,0,47,81,78.91,0,0.1,0,0.25,19.4992777714474,6636
"p16","ssp585","GFDL-ESM4","2075",0.57,0.74,0,102,0,58,64,82.87,0,0,0,0,17.8195142938877,6637
"p16","ssp585","GFDL-ESM4","2075",0.4,0.57,0,107,0,48,54,76.73,0,0,0,0,18.937101838731,6638
"p16","ssp585","GFDL-ESM4","2075",0.27,0.22,0,100,0,45,53,75.57,0,0,0,0,19.3437755745597,6639
"p16","ssp585","GFDL-ESM4","2075",0.61,0.46,0,115,0,49,55,79.36,0,0,0,0.3,17.8300554048718,6640
"p16","ssp585","GFDL-ESM4","2075",0.31,0.49,0,84,0,45,51,73.43,0,0,0,0.15,18.5099643831969,6641
"p16","ssp585","GFDL-ESM4","2075",0.29,0.42,0,101,0,63,69,92.81,0,0,0,0,18.6262328906178,6642
"p16","ssp585","GFDL-ESM4","2075",0.31,0.48,0,110,0,44,50,73.65,0,0,0,0.2,18.5997466728332,6643
"p16","ssp585","GFDL-ESM4","2075",0.33,0.43,0.25,86,0,46,54,82.62,0,0,0,0.2,18.0867439840744,6644
"p16","ssp585","GFDL-ESM4","2075",0.4,0.36,0,123,0.1,53,59,84.68,0,0,0,0.6,19.6295182992809,6645
"p16","ssp585","GFDL-ESM4","2075",0.26,0.6,0,112,0,52,58,80.47,0,0,0,0.05,18.3350129612911,6646
"p16","ssp585","GFDL-ESM4","2075",0.47,0.59,0,98,0,45,58,71.35,0,0,0,0.2,17.8136597270193,6647
"p16","ssp585","GFDL-ESM4","2075",0.41,0.25,0,100,0,76,85,100.65,0,0,0,0.1,19.4018034751364,6648
"p16","ssp585","GFDL-ESM4","2075",0.45,0.11,0,103,0,55,61,85.2,0,0,0,0.1,17.9486321414845,6649
"p16","ssp585","GFDL-ESM4","2075",0.57,0.45,0,93,0,59,65,88.53,0,0,0,0,19.9345866219379,6650
"p16","ssp585","GFDL-ESM4","2075",0.62,0.53,0,101,0,49,55,69.46,0,0,0,0.05,19.4794481345545,6651
"p16","ssp585","GFDL-ESM4","2075",0.72,0.72,0,108,0,46,52,70.58,0,0,0,0.1,18.8606810988215,6652
"p16","ssp585","GFDL-ESM4","2075",0.69,0.52,0,94,0.1,46,56,73.14,0,0,0,0,19.0980114680365,6653
"p16","ssp585","GFDL-ESM4","2075",0.57,0.3,0.45,111,0,47,56,78.82,0,0,0.1,0.15,19.4191182525683,6654
"p16","ssp585","GFDL-ESM4","2075",0.4,0.65,0,90,0.1,46,72,81.17,0,0,0,0,18.8886079959124,6655
"p16","ssp585","GFDL-ESM4","2075",0.47,0.28,0,91,0,55,61,79.68,0,0,0,0.25,18.6688895155328,6656
"p16","ssp585","GFDL-ESM4","2075",0.53,0.48,0,94,0,48,54,72.06,0,0,0,0.25,17.4069682515259,6657
"p16","ssp585","GFDL-ESM4","2075",0.46,0.89,0,105,0.1,58,64,86.19,0,0,0,0.1,18.2417958356019,6658
"p16","ssp585","GFDL-ESM4","2075",0.25,0.41,0,98,0,58,64,85.47,0,0,0,0.05,18.9603205654769,6659
"p16","ssp585","GFDL-ESM4","2075",0.2,0.35,0,99,0.1,54,69,77.45,0,0,0,0,19.250506922534,6660
"p16","ssp585","GFDL-ESM4","2075",0.42,0.4,0,98,0,44,50,72.51,0,0,0,0.25,18.5910499023167,6661
"p16","ssp585","GFDL-ESM4","2075",0.43,0.47,0,107,0.1,67,76,91.09,0,0,0,0.5,18.3415286281896,6662
"p16","ssp585","GFDL-ESM4","2075",0.45,0.75,0,120,0.1,61,67,85.02,0,0,0,0,18.8556978843602,6663
"p16","ssp585","GFDL-ESM4","2075",0.55,0.57,0,109,0,53,59,79.74,0,0,0,0,17.5134343046285,6664
"p16","ssp585","GFDL-ESM4","2075",0.29,0.61,0,101,0,50,56,72.33,0.1,0,0,0,18.0811134365266,6665
"p16","ssp585","GFDL-ESM4","2075",0.51,0.61,0,107,0,51,69,82.2,0,0,0,0,18.7772768851824,6666
"p16","ssp585","GFDL-ESM4","2075",0.46,0.67,0,101,0.1,65,72,85.15,0,0,0,0,18.9209136047585,6667
"p16","ssp585","GFDL-ESM4","2075",0.45,0.49,0,93,0,63,69,81.11,0.1,0,0,0.05,18.4644347056028,6668
"p16","ssp585","GFDL-ESM4","2075",0.5,0.43,0,105,0,44,50,70.41,0.1,0,0.1,0,17.1464241838835,6669
"p16","ssp585","GFDL-ESM4","2075",0.48,0.3,0,91,0,45,51,74.36,0,0,0,0.05,17.6097170960008,6670
"p16","ssp585","GFDL-ESM4","2075",0.67,0.53,0,103,0.1,49,55,74.47,0,0,0.1,0.2,18.8167500180556,6671
"p16","ssp585","GFDL-ESM4","2075",0.42,0.15,0,100,0,56,66,84.55,0,0,0,0.05,18.1117926122982,6672
"p16","ssp585","GFDL-ESM4","2075",0.39,0.25,0,92,0.1,48,54,75.82,0,0,0,0,18.852582173516,6673
"p16","ssp585","GFDL-ESM4","2075",0.36,0.33,0,101,0,45,53,77.8,0.2,0,0,0,17.1052917102922,6674
"p16","ssp585","GFDL-ESM4","2075",0.57,0.37,0,99,0,75,86,96.29,0,0,0,0.15,19.5024310327055,6675
"p16","ssp585","GFDL-ESM4","2075",0.26,0.4,0,93,0,60,66,87.46,0,0,0,0.1,18.0829213388883,6676
"p16","ssp585","GFDL-ESM4","2075",0.58,0.31,0,97,0,53,59,77.69,0,0,0,0.45,18.6572723766155,6677
"p16","ssp585","GFDL-ESM4","2075",0.5,0.35,0,105,0,57,63,81.48,0,0,0,0.05,18.8266863658526,6678
"p16","ssp585","GFDL-ESM4","2075",0.2,0.5,0,103,0,54,60,80.57,0.1,0,0,0,18.1382235580185,6679
"p16","ssp585","GFDL-ESM4","2075",0.59,0.55,0,97,0.1,45,51,74.2,0.3,0,0,0.05,16.4609715753264,6680
"p16","ssp585","GFDL-ESM4","2075",0.44,0.11,0,97,0,48,54,75.14,0,0,0,0.15,17.0406756713603,6681
"p16","ssp585","GFDL-ESM4","2075",0.31,0.21,0,96,0,45,63,72.35,0,0,0,0.05,19.444224052629,6682
"p16","ssp585","GFDL-ESM4","2075",0.54,0.6,0,101,0,48,56,74.27,0,0,0,0.15,18.6527795974124,6683
"p16","ssp585","GFDL-ESM4","2075",0.52,0.65,0.2,113,0.1,49,55,79.28,0.1,0,0,0,18.3358144691105,6684
"p16","ssp585","GFDL-ESM4","2075",0.42,0.42,0,108,0,55,61,80.51,0,0.1,0,0.05,18.6215735429826,6685
"p16","ssp585","GFDL-ESM4","2075",0.57,0.64,0,100,0,44,63,69.67,0,0,0,0,18.9047618497718,6686
"p16","ssp585","GFDL-ESM4","2075",0.48,0.64,0,104,0.1,50,63,81.84,0,0,0,0.05,18.9705102486842,6687
"p16","ssp585","GFDL-ESM4","2075",0.52,0.13,0,106,0,52,59,82.74,0,0,0.1,0.1,17.9146680240525,6688
"p16","ssp585","GFDL-ESM4","2075",0.61,0.72,0,102,0,57,63,80.98,0,0,0,0,18.5555585233357,6689
"p16","ssp585","GFDL-ESM4","2075",0.32,0.68,0,108,0,48,54,78.45,0,0,0,0.2,19.2450402630733,6690
"p16","ssp585","GFDL-ESM4","2075",0.22,0.52,0,98,0,44,50,75.92,0,0,0.1,0.4,18.63180581432,6691
"p16","ssp585","GFDL-ESM4","2075",0.45,0.59,0,107,0,62,68,86.84,0,0,0,0.05,18.9204311753038,6692
"p16","ssp585","GFDL-ESM4","2075",0.44,0.36,0,98,0,54,64,83.09,0,0,0,0.15,17.8585713976878,6693
"p16","ssp585","GFDL-ESM4","2075",0.39,0.66,0,94,0,56,72,84.76,0,0,0,0.1,19.0856846799591,6694
"p16","ssp585","GFDL-ESM4","2075",0.5,0.65,0.2,93,0.25,59,65,86.73,0,0,0,0.05,18.2091834533138,6695
"p16","ssp585","GFDL-ESM4","2075",0.47,0.37,0,98,0,54,60,80.52,0,0,0,0,19.3963526296718,6696
"p16","ssp585","GFDL-ESM4","2075",0.45,0.38,0,86,0,46,70,77.81,0,0,0,0.15,19.6730390529626,6697
"p16","ssp585","GFDL-ESM4","2075",0.52,0.8,0,108,0,44,60,68.43,0,0,0,0.35,17.9731567456672,6698
"p16","ssp585","GFDL-ESM4","2075",0.23,0.59,0,86,0,44,50,75.21,0,0,0,0.15,18.4311702482694,6699
"p16","ssp585","GFDL-ESM4","2075",0.29,0.22,0,86,0,52,58,85.71,0,0,0,0.55,17.9079015362513,6700
"p16","ssp585","INM-CM4-8","2075",0.24,0.57,0,103,0,52,69,84.62,0,0,0,0.05,18.3604184160261,6701
"p16","ssp585","INM-CM4-8","2075",0.3,0.59,0,103,0.1,45,85,75,0,0,0,0.15,18.4875481013342,6702
"p16","ssp585","INM-CM4-8","2075",0.65,0.67,0,98,0,57,63,83.74,0,0,0,0.25,17.7888483502135,6703
"p16","ssp585","INM-CM4-8","2075",0.29,0.49,0,111,0,46,89,77.36,0,0,0,0.1,18.7414351045391,6704
"p16","ssp585","INM-CM4-8","2075",0.31,0.45,0,96,0,55,61,82.76,0,0,0,0.15,17.8833929438798,6705
"p16","ssp585","INM-CM4-8","2075",0.36,0.53,0,109,0,58,64,76.23,0,0,0.1,0.1,17.8093984663473,6706
"p16","ssp585","INM-CM4-8","2075",0.46,0.81,0,101,0,57,66,89.64,0,0.1,0,0.4,18.3173393244348,6707
"p16","ssp585","INM-CM4-8","2075",0.24,0.35,0,105,0,53,59,79.21,0,0,0.2,0.05,17.7378461398945,6708
"p16","ssp585","INM-CM4-8","2075",0.31,0.43,0,96,0,56,62,90.63,0,0,0,0.25,18.4473342159336,6709
"p16","ssp585","INM-CM4-8","2075",0.48,0.42,0,92,0,45,51,73.64,0,0,0,0.05,18.6584286932809,6710
"p16","ssp585","INM-CM4-8","2075",0.52,0.76,0,86,0,49,67,85.49,0,0,0,0.05,17.4467009240609,6711
"p16","ssp585","INM-CM4-8","2075",0.26,0.95,0,107,0,55,84,80.89,0,0,0,0.1,18.796636982333,6712
"p16","ssp585","INM-CM4-8","2075",0.52,0.72,0,100,0,51,73,69.51,0,0,0,0.25,17.2121932126403,6713
"p16","ssp585","INM-CM4-8","2075",0.49,0.57,0.25,105,0.1,53,64,87.24,0,0.1,0,0,17.1109155206137,6714
"p16","ssp585","INM-CM4-8","2075",0.28,0.66,0,102,0,55,61,83.9,0,0,0,0,17.7350764612787,6715
"p16","ssp585","INM-CM4-8","2075",0.38,0.59,0,103,0.1,50,75,79.48,0,0,0,0.1,18.144423129352,6716
"p16","ssp585","INM-CM4-8","2075",0.39,0.66,0,107,0,48,54,80.69,0,0,0,0.25,16.8064965191663,6717
"p16","ssp585","INM-CM4-8","2075",0.43,0.51,0.2,110,0,50,56,79.28,0,0,0,0.1,18.8511641852667,6718
"p16","ssp585","INM-CM4-8","2075",0.53,0.72,0,110,0.1,48,54,80.19,0,0,0,0.15,18.3031864861713,6719
"p16","ssp585","INM-CM4-8","2075",0.45,0.35,0,91,0.1,50,68,74.69,0,0,0,0,18.2884166983721,6720
"p16","ssp585","INM-CM4-8","2075",0.51,0.55,0,101,0,48,75,82.92,0,0,0.2,0,18.6968373976213,6721
"p16","ssp585","INM-CM4-8","2075",0.45,0.82,0,114,0,46,64,74.82,0,0,0,0,16.9512738714886,6722
"p16","ssp585","INM-CM4-8","2075",0.51,0.56,0,95,0,66,87,93.69,0,0,0,0.25,18.5509272836099,6723
"p16","ssp585","INM-CM4-8","2075",0.45,0.58,0,102,0.1,49,55,78.39,0,0,0.2,0,18.2289951266713,6724
"p16","ssp585","INM-CM4-8","2075",0.46,0.84,0,108,0,50,61,79.47,0,0,0,0.25,18.4514406500624,6725
"p16","ssp585","INM-CM4-8","2075",0.58,0.48,0,94,0.2,74,80,89.85,0,0.2,0.1,0.05,18.8552760323655,6726
"p16","ssp585","INM-CM4-8","2075",0.55,0.8,0,94,0,46,52,78.66,0.1,0,0,0,18.2605434808941,6727
"p16","ssp585","INM-CM4-8","2075",0.5,0.36,0,105,0,73,79,97.87,0,0,0.1,0,18.070604195328,6728
"p16","ssp585","INM-CM4-8","2075",0.27,0.6,0,97,0,56,62,84.78,0.1,0,0.2,0.15,18.0254760711474,6729
"p16","ssp585","INM-CM4-8","2075",0.55,0.62,0,106,0,56,62,71.44,0,0,0,0,19.1457127636705,6730
"p16","ssp585","INM-CM4-8","2075",0.5,0.43,0,97,0.1,57,75,86,0,0,0,0.1,19.3779111491917,6731
"p16","ssp585","INM-CM4-8","2075",0.57,0.72,0,105,0,44,50,75.51,0.2,0,0,0.45,17.3787287241267,6732
"p16","ssp585","INM-CM4-8","2075",0.43,0.52,0,94,0.1,44,50,73.36,0,0,0,0,17.386353322678,6733
"p16","ssp585","INM-CM4-8","2075",0.19,0.72,0,104,0.1,45,98,78.4,0,0,0,0.15,18.8294242049873,6734
"p16","ssp585","INM-CM4-8","2075",0.46,0.33,0,93,0.1,66,80,90.67,0,0,0,0.05,19.0076612676762,6735
"p16","ssp585","INM-CM4-8","2075",0.35,0.58,0,105,0,79,85,104.89,0,0.1,0.2,0.2,19.0553833062912,6736
"p16","ssp585","INM-CM4-8","2075",0.61,0.56,0,103,0,58,64,86.31,0,0,0,0,17.5132900675257,6737
"p16","ssp585","INM-CM4-8","2075",0.4,0.75,0,106,0,49,55,80.38,0,0,0,0,18.6229619822368,6738
"p16","ssp585","INM-CM4-8","2075",0.26,0.33,0,105,0,51,60,81.13,0,0,0,0,19.2259737375078,6739
"p16","ssp585","INM-CM4-8","2075",0.56,0.53,0,113,0,49,55,82.71,0,0,0,0.35,17.1574468928552,6740
"p16","ssp585","INM-CM4-8","2075",0.31,0.48,0,88,0,45,51,76.85,0,0,0,0.1,18.2062253759392,6741
"p16","ssp585","INM-CM4-8","2075",0.28,0.67,0,102,0,63,69,91.62,0,0,0,0,18.4073931766405,6742
"p16","ssp585","INM-CM4-8","2075",0.3,0.54,0,110,0,44,50,74.12,0,0,0.1,0.1,18.3296192295257,6743
"p16","ssp585","INM-CM4-8","2075",0.33,0.39,0.25,90,0,47,56,82.72,0,0,0.1,0.25,17.5564220108339,6744
"p16","ssp585","INM-CM4-8","2075",0.4,0.6,0,122,0.1,53,59,82.58,0,0,0,0.5,19.3026392239933,6745
"p16","ssp585","INM-CM4-8","2075",0.31,0.59,0,107,0,52,58,82.73,0,0,0,0.05,17.9819953195205,6746
"p16","ssp585","INM-CM4-8","2075",0.47,0.61,0,98,0,55,61,82.78,0,0,0,0.2,17.4076683585521,6747
"p16","ssp585","INM-CM4-8","2075",0.41,0.46,0,107,0,76,85,101.28,0,0,0.1,0.1,18.7930593374386,6748
"p16","ssp585","INM-CM4-8","2075",0.45,0.37,0,105,0,55,61,86.28,0,0,0.1,0.05,17.5974759016729,6749
"p16","ssp585","INM-CM4-8","2075",0.57,0.57,0,102,0,59,65,89.66,0,0,0,0,19.9412776198326,6750
"p16","ssp585","INM-CM4-8","2075",0.58,0.5,0,99,0,49,55,74.67,0,0,0,0.05,19.1391099710694,6751
"p16","ssp585","INM-CM4-8","2075",0.72,0.82,0,113,0,46,52,75.74,0,0,0,0.1,18.652349068866,6752
"p16","ssp585","INM-CM4-8","2075",0.71,0.78,0,97,0.1,46,58,77.66,0,0,0,0,19.0529450142102,6753
"p16","ssp585","INM-CM4-8","2075",0.59,0.31,0.45,109,0,47,59,80.09,0,0,0,0,19.380558469693,6754
"p16","ssp585","INM-CM4-8","2075",0.4,0.68,0,95,0.1,50,76,84.33,0,0,0,0,18.0778518975198,6755
"p16","ssp585","INM-CM4-8","2075",0.51,0.32,0,92,0,56,62,83.11,0,0,0,0.15,18.1970389771082,6756
"p16","ssp585","INM-CM4-8","2075",0.53,0.52,0,96,0,48,54,75.93,0,0,0,0.05,17.0939602653171,6757
"p16","ssp585","INM-CM4-8","2075",0.45,0.9,0,101,0.1,58,64,85.41,0,0,0,0.1,17.6356348919779,6758
"p16","ssp585","INM-CM4-8","2075",0.25,0.39,0,102,0,58,64,86.99,0,0,0,0.05,18.6334546744216,6759
"p16","ssp585","INM-CM4-8","2075",0.27,0.4,0.2,103,0.1,55,70,79.21,0,0,0.1,0,19.6085996807997,6760
"p16","ssp585","INM-CM4-8","2075",0.47,0.45,0,104,0,45,51,75.35,0,0,0,0.2,18.3075718560811,6761
"p16","ssp585","INM-CM4-8","2075",0.38,0.77,0,107,0.1,67,76,92.23,0,0,0,0.5,17.7082604336212,6762
"p16","ssp585","INM-CM4-8","2075",0.45,0.65,0,114,0.1,61,67,86.59,0,0,0,0,18.5457173499097,6763
"p16","ssp585","INM-CM4-8","2075",0.59,0.73,0,110,0,53,59,82.19,0,0,0,0,17.136858178021,6764
"p16","ssp585","INM-CM4-8","2075",0.29,0.65,0,102,0,51,57,76.56,0.1,0,0,0,17.9842145658087,6765
"p16","ssp585","INM-CM4-8","2075",0.52,0.68,0,108,0,51,69,82.51,0,0,0,0,18.465219979256,6766
"p16","ssp585","INM-CM4-8","2075",0.44,0.66,0,104,0.1,65,72,86.92,0,0,0,0,18.592647847045,6767
"p16","ssp585","INM-CM4-8","2075",0.49,0.51,0,94,0,63,69,83.11,0.1,0,0.2,0,18.1095994698912,6768
"p16","ssp585","INM-CM4-8","2075",0.48,0.51,0,108,0,44,50,70.96,0.3,0,0.1,0,16.7934890205669,6769
