"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p520","ssp585","MIROC6","2075",0.3,0.63,0,112,0.2,47,66,80.62,0,0,0,0,18.652853403917,7190
"p520","ssp585","MIROC6","2075",0.38,0.41,0,102,0.1,47,70,83.09,0,0,0,0,18.694099172842,7191
"p520","ssp585","MIROC6","2075",0.25,0.44,0,116,0,45,58,72.05,0,0,0,0,18.9756924475797,7192
"p520","ssp585","MIROC6","2075",0.49,0.75,0,104,0,56,62,82.79,0.1,0,0,0.3,17.3325455377721,7193
"p520","ssp585","MIROC6","2075",0.21,0.34,0,93,0,52,58,85.35,0,0,0.3,0,19.1370580537437,7194
"p520","ssp585","MIROC6","2075",0.54,0.48,0,110,0.2,48,54,79.32,0.1,0,0,0.05,17.2873358505797,7195
"p520","ssp585","MIROC6","2075",0.13,0.31,0.2,96,0.2,44,50,62.94,0,0,0,0,17.9572495628579,7196
"p520","ssp585","MIROC6","2075",0.3,0.3,0,97,0,50,56,78.73,0,0,0,0,18.1571696946931,7197
"p520","ssp585","MIROC6","2075",0.49,0.48,0,90,0,57,63,86.8,0,0,0.1,0.3,18.9508908493309,7198
"p520","ssp585","MIROC6","2075",0.36,0.51,0,98,0,72,78,101.15,0,0,0,0,19.3579923744388,7199
"p520","ssp585","MIROC6","2075",0.26,0.55,0.25,92,0,56,62,84.95,0,0,0.1,0,18.4875766986239,7200
"p520","ssp585","MPI-ESM1-2-LR","2075",0.35,0.43,0,105,0.2,45,51,71.3,0,0,0.1,0.05,17.6941913462455,7201
"p520","ssp585","MPI-ESM1-2-LR","2075",0.24,0.51,0,103,0.1,46,52,76.83,0,0,0,0.05,18.253360506385,7202
"p520","ssp585","MPI-ESM1-2-LR","2075",0.42,0.54,0,105,0,62,68,94.46,0,0,0.1,0,17.9155289586852,7203
"p520","ssp585","MPI-ESM1-2-LR","2075",0.24,0.11,0,105,0,59,65,85.24,0,0,0,0,18.3414012026387,7204
"p520","ssp585","MPI-ESM1-2-LR","2075",0.46,0.4,0,113,0,52,58,81.27,0,0,0,0.05,17.626586629248,7205
"p520","ssp585","MPI-ESM1-2-LR","2075",0.34,0.6,0.2,110,0.2,50,56,77.66,0.1,0,0,0.05,18.1644886699334,7206
"p520","ssp585","MPI-ESM1-2-LR","2075",0.48,0.54,0,108,0,46,65,75.07,0,0,0,0,18.1173919450617,7207
"p520","ssp585","MPI-ESM1-2-LR","2075",0.42,0.37,0,93,0,46,52,77.77,0.1,0,0.1,0.15,18.1815533025173,7208
"p520","ssp585","MPI-ESM1-2-LR","2075",0.52,0.75,0,113,0.1,47,61,82.85,0,0,0,0,19.1617691525074,7209
"p520","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0.2,103,0,46,70,82.56,0.2,0,0,0,17.3252523781982,7210
"p520","ssp585","MPI-ESM1-2-LR","2075",0.46,0.22,0.2,102,0,53,59,75.19,0.1,0,0.1,0.15,18.1378926911326,7211
"p520","ssp585","MPI-ESM1-2-LR","2075",0.4,0.64,0,117,0,59,65,89.58,0.1,0,0.1,0,17.5774109480278,7212
"p520","ssp585","MPI-ESM1-2-LR","2075",0.4,0.51,0,103,0.1,53,59,69.59,0,0,0,0,17.3862449431074,7213
"p520","ssp585","MPI-ESM1-2-LR","2075",0.15,0.55,0,95,0,49,55,77.07,0,0,0,0.1,17.0284965432655,7214
"p520","ssp585","MPI-ESM1-2-LR","2075",0.32,0.44,0,101,0.1,51,57,77.93,0,0,0,0,17.8895693799004,7215
"p520","ssp585","MPI-ESM1-2-LR","2075",0.22,0.66,0.2,114,0.2,46,52,69.54,0,0,0,0.05,18.1701039274189,7216
"p520","ssp585","MPI-ESM1-2-LR","2075",0.44,0.58,0,107,0,51,70,76.29,0,0,0.1,0,17.9414158741433,7217
"p520","ssp585","MPI-ESM1-2-LR","2075",0.87,0.88,0,121,0,56,62,84.13,0,0,0,0,18.4133822278008,7218
"p520","ssp585","MPI-ESM1-2-LR","2075",0.48,0.68,0,104,0.2,52,58,80.12,0,0,0.1,0,18.1650903843773,7219
"p520","ssp585","MPI-ESM1-2-LR","2075",0.44,0.36,0,96,0,50,77,79.7,0,0,0,0,19.2337394522954,7220
"p520","ssp585","MPI-ESM1-2-LR","2075",0.4,0.51,0.2,112,0.1,60,66,72.62,0,0,0,0.15,18.666187812784,7221
"p520","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,109,0.2,70,76,98.53,0,0,0,0.1,18.4763189786895,7222
"p520","ssp585","MPI-ESM1-2-LR","2075",0.74,0.79,0,116,0.1,45,51,75.21,0.1,0,0.4,0,17.7549816955907,7223
"p520","ssp585","MPI-ESM1-2-LR","2075",0.37,0.73,0,114,0.2,45,51,79.83,0,0,0,0,18.7725147921641,7224
"p520","ssp585","MPI-ESM1-2-LR","2075",0.53,0.69,0,108,0.1,50,56,69.41,0,0,0,0.1,18.3232944671865,7225
"p520","ssp585","MPI-ESM1-2-LR","2075",0.46,0.41,0,123,0,52,58,84.47,0,0,0,0,19.1279451326548,7226
"p520","ssp585","MPI-ESM1-2-LR","2075",0.27,0.41,0,99,0.3,65,71,93.83,0,0,0,0.15,19.0522481439759,7227
"p520","ssp585","MPI-ESM1-2-LR","2075",0.49,0.83,0,109,0,53,59,78.73,0,0,0,0.05,18.1297960797343,7228
"p520","ssp585","MPI-ESM1-2-LR","2075",0.44,0.47,0,95,0.1,47,53,73.82,0,0,0.2,0,18.4424950584998,7229
"p520","ssp585","MPI-ESM1-2-LR","2075",0.36,0.52,0.2,105,0,45,51,76.12,0,0,0.1,0.1,17.9061570914381,7230
"p520","ssp585","MPI-ESM1-2-LR","2075",0.79,0.45,0,112,0,46,52,77.27,0.1,0,0,0,17.0704741325631,7231
"p520","ssp585","MPI-ESM1-2-LR","2075",0.53,0.72,0,114,0,57,63,83.34,0,0,0.1,0,19.1378474122198,7232
"p520","ssp585","MPI-ESM1-2-LR","2075",0.32,0.52,0,105,0,67,75,82.59,0,0,0.1,0,18.4359031387845,7233
"p520","ssp585","MPI-ESM1-2-LR","2075",0.6,0.63,0,103,0,52,58,76.89,0,0,0.1,0.05,18.7110115342567,7234
"p520","ssp585","MPI-ESM1-2-LR","2075",0.57,0.8,0,111,0,52,58,80.51,0,0,0,0,17.0998365921985,7235
"p520","ssp585","MPI-ESM1-2-LR","2075",0.45,0.69,0,108,0,64,70,88.48,0,0,0.2,0,18.2927385862104,7236
"p520","ssp585","MPI-ESM1-2-LR","2075",0.49,0.64,0,109,0,75,81,94.13,0,0,0,0,17.7230682531248,7237
"p520","ssp585","MPI-ESM1-2-LR","2075",0.62,0.73,0,100,0,44,50,75.64,0,0,0,0,18.1079568698176,7238
"p520","ssp585","MPI-ESM1-2-LR","2075",0.41,0.5,0,104,0,51,58,79.05,0.1,0,0,0.1,17.2750129044857,7239
"p520","ssp585","MPI-ESM1-2-LR","2075",0.45,0.66,0,103,0,47,53,79.34,0,0,0,0,17.6358961136906,7240
"p520","ssp585","MPI-ESM1-2-LR","2075",0.32,0.68,0,120,0,49,55,75.33,0,0,0,0,18.1331660725982,7241
"p520","ssp585","MPI-ESM1-2-LR","2075",0.22,0.29,0.4,110,0.2,56,62,82.86,0,0,0,0.05,19.3514630853397,7242
"p520","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,109,0,55,69,87.07,0,0,0.1,0.05,17.5168989074568,7243
"p520","ssp585","MPI-ESM1-2-LR","2075",0.53,0.52,0,112,0.1,58,66,82.81,0,0,0.1,0,18.1466260928154,7244
"p520","ssp585","MPI-ESM1-2-LR","2075",0.51,0.88,0,121,0,57,72,80.61,0,0,0.1,0.05,18.2698725635325,7245
"p520","ssp585","MPI-ESM1-2-LR","2075",0.62,0.73,0,121,0,53,59,78.16,0,0,0,0,18.8724928904779,7246
"p520","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,108,0.2,61,103,92.21,0,0,0,0,19.9279006957178,7247
"p520","ssp585","MPI-ESM1-2-LR","2075",0.34,0.74,0,98,0.1,53,59,83.21,0,0,0,0.05,18.2258521712606,7248
"p520","ssp585","MPI-ESM1-2-LR","2075",0.22,0.22,0,100,0.1,61,67,90.53,0,0,0,0,18.8604659352206,7249
"p520","ssp585","MPI-ESM1-2-LR","2075",0.53,0.31,0,98,0,48,93,71.49,0,0,0.1,0,18.2058479209815,7250
"p520","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,96,0,53,59,77.78,0,0,0,0,18.3751054891239,7251
"p520","ssp585","MPI-ESM1-2-LR","2075",0.4,0.31,0,117,0.1,48,54,76.63,0,0,0,0,18.4621994732748,7252
"p520","ssp585","MPI-ESM1-2-LR","2075",0.38,0.74,0,120,0,52,59,82.37,0,0,0.1,0,17.7094142773002,7253
"p520","ssp585","MPI-ESM1-2-LR","2075",0.54,0.58,0.25,112,0.1,54,60,82.11,0,0,0,0.1,18.5088690434494,7254
"p520","ssp585","MPI-ESM1-2-LR","2075",0.48,0.47,0,106,0,55,61,74.33,0,0,0,0,18.7000971794316,7255
"p520","ssp585","MPI-ESM1-2-LR","2075",0.24,0.55,0,115,0.1,75,81,94.36,0,0,0,0,19.2084303079047,7256
"p520","ssp585","MPI-ESM1-2-LR","2075",0.55,0.71,0.3,118,0.1,55,64,85.71,0.1,0,0,0,18.3966706093505,7257
"p520","ssp585","MPI-ESM1-2-LR","2075",0.29,0.24,0,91,0.2,47,71,76.46,0,0,0,0,18.668419637906,7258
"p520","ssp585","MPI-ESM1-2-LR","2075",0.46,0.54,0,113,0,57,63,81.36,0,0,0,0,18.5013803559514,7259
"p520","ssp585","MPI-ESM1-2-LR","2075",0.51,0.68,0,111,0,65,76,84.76,0,0,0,0,18.7492450838605,7260
"p520","ssp585","MPI-ESM1-2-LR","2075",0.47,0.52,0,99,0,58,68,85.68,0,0,0,0,17.4135664062548,7261
"p520","ssp585","MPI-ESM1-2-LR","2075",0.51,0.53,0.2,93,0.4,45,51,76.85,0.1,0,0,0,17.3624567865114,7262
"p520","ssp585","MPI-ESM1-2-LR","2075",0.48,0.44,0,108,0.1,60,66,88.98,0,0,0,0,18.9209457608901,7263
"p520","ssp585","MPI-ESM1-2-LR","2075",0.25,0.89,0,106,0,45,51,78.79,0,0,0.1,0,18.2593927798786,7264
"p520","ssp585","MPI-ESM1-2-LR","2075",0.24,0.23,0,86,0,50,56,85.03,0,0,0,0,18.4133836689213,7265
"p520","ssp585","MPI-ESM1-2-LR","2075",0.59,0.76,0,103,0.1,74,80,96.82,0,0,0,0,19.3959529091659,7266
"p520","ssp585","MPI-ESM1-2-LR","2075",0.36,0.48,0,95,0.25,48,64,75.97,0,0,0,0,18.9740059110122,7267
"p520","ssp585","MPI-ESM1-2-LR","2075",0.47,0.49,0,107,0.1,73,79,99.05,0.1,0,0,0,18.7108676467224,7268
"p520","ssp585","MPI-ESM1-2-LR","2075",0.66,0.76,0,107,0.5,68,74,93.36,0,0,0.1,0,18.7077828322227,7269
"p520","ssp585","MPI-ESM1-2-LR","2075",0.47,0.8,0,112,0,44,52,72.49,0,0,0,0.05,17.8046235548759,7270
"p520","ssp585","MPI-ESM1-2-LR","2075",0.51,0.72,0,108,0,49,55,72.97,0,0,0,0,17.8396899344154,7271
"p520","ssp585","MPI-ESM1-2-LR","2075",0.6,0.52,0,101,0.1,58,64,81.86,0,0,0.1,0,18.24008584502,7272
"p520","ssp585","MPI-ESM1-2-LR","2075",0.44,0.55,0,112,0.1,76,82,87.76,0,0,0,0,19.2785143979869,7273
"p520","ssp585","MPI-ESM1-2-LR","2075",0.35,0.57,0,109,0,44,50,67.68,0.1,0,0,0,16.9746029477497,7274
"p520","ssp585","MPI-ESM1-2-LR","2075",0.37,0.36,0,93,0,50,56,81.31,0,0,0.1,0,18.0597302349631,7275
"p520","ssp585","MPI-ESM1-2-LR","2075",0.26,0.26,0,102,0,51,57,82.22,0,0,0,0.1,17.648542054322,7276
"p520","ssp585","MPI-ESM1-2-LR","2075",0.69,0.26,0,113,0,59,65,88.53,0,0,0,0.1,18.723941412354,7277
"p520","ssp585","MPI-ESM1-2-LR","2075",0.85,0.82,0,116,0.3,67,73,93.22,0,0,0.2,0,18.6507185640284,7278
"p520","ssp585","MPI-ESM1-2-LR","2075",0.31,0.44,0,100,0,48,54,81.71,0,0,0,0,19.0619556797547,7279
"p520","ssp585","MPI-ESM1-2-LR","2075",0.51,0.57,0,113,0,67,83,90.97,0,0,0,0,18.7393298780214,7280
"p520","ssp585","MPI-ESM1-2-LR","2075",0.69,0.3,0,126,0,47,72,77.03,0,0,0.1,0,17.7005962884508,7281
"p520","ssp585","MPI-ESM1-2-LR","2075",0.32,0.3,0,104,0,45,64,74.19,0,0,0,0,19.022430187719,7282
"p520","ssp585","MPI-ESM1-2-LR","2075",0.57,0.89,0,102,0,45,53,75.03,0,0,0,0,16.9512516466562,7283
"p520","ssp585","MPI-ESM1-2-LR","2075",0.36,0.52,0,106,0.1,77,92,94.24,0,0,0,0,18.9681040706099,7284
"p520","ssp585","MPI-ESM1-2-LR","2075",0.52,0.51,0,110,0.1,76,82,97.71,0,0,0,0.1,18.6611223960964,7285
"p520","ssp585","MPI-ESM1-2-LR","2075",0.46,0.37,0,105,0,48,82,78.77,0,0,0,0,19.7029199349081,7286
"p520","ssp585","MPI-ESM1-2-LR","2075",0.42,0.49,0,95,0,70,76,89.88,0,0,0.1,0,18.1650407038857,7287
"p520","ssp585","MPI-ESM1-2-LR","2075",0.49,0.46,0,113,0.1,50,59,81.36,0,0,0,0,18.1872746973749,7288
"p520","ssp585","MPI-ESM1-2-LR","2075",0.27,0.36,0.2,107,0,62,68,91.66,0,0,0,0,17.0825173300375,7289
"p520","ssp585","MPI-ESM1-2-LR","2075",0.34,0.75,0,110,0,49,72,78.13,0,0,0,0,18.7323914071097,7290
"p520","ssp585","MPI-ESM1-2-LR","2075",0.38,0.46,0,113,0,72,78,100.42,0,0,0,0,18.3618083211515,7291
"p520","ssp585","MPI-ESM1-2-LR","2075",0.25,0.68,0,122,0,46,61,70.48,0,0,0,0,18.8020756852817,7292
"p520","ssp585","MPI-ESM1-2-LR","2075",0.54,0.77,0,110,0,57,70,76.16,0.1,0,0,0.15,17.099538749972,7293
"p520","ssp585","MPI-ESM1-2-LR","2075",0.27,0.48,0,105,0,54,60,87.65,0,0,0.1,0,19.0305893437142,7294
"p520","ssp585","MPI-ESM1-2-LR","2075",0.54,0.69,0,118,0.1,49,55,77.93,0.2,0,0,0,16.8172938575965,7295
"p520","ssp585","MPI-ESM1-2-LR","2075",0.13,0.35,0.2,103,0.1,44,50,61.83,0,0,0,0,17.58376169472,7296
"p520","ssp585","MPI-ESM1-2-LR","2075",0.36,0.56,0,104,0,51,57,75.45,0,0,0,0,18.0584172299392,7297
"p520","ssp585","MPI-ESM1-2-LR","2075",0.55,0.53,0,102,0,58,66,85.35,0,0,0.1,0.3,18.221504046541,7298
"p520","ssp585","MPI-ESM1-2-LR","2075",0.45,0.64,0,99,0,74,80,100.07,0,0,0,0,18.8829409158286,7299
"p520","ssp585","MPI-ESM1-2-LR","2075",0.36,0.68,0.25,106,0,56,62,85.07,0,0,0,0,18.159861483887,7300
"p520","ssp585","MRI-ESM2-0","2075",0.35,0.36,0,98,0.2,45,51,74.1,0,0,0.1,0.1,17.60793747941,7301
"p520","ssp585","MRI-ESM2-0","2075",0.24,0.43,0,98,0.1,46,52,73.39,0,0,0,0.05,18.1088845398429,7302
"p520","ssp585","MRI-ESM2-0","2075",0.42,0.36,0,100,0,64,73,94.22,0,0,0,0.05,18.0206396237516,7303
"p520","ssp585","MRI-ESM2-0","2075",0.24,0.11,0,100,0,59,85,89.09,0,0,0,0,19.3573348606921,7304
"p520","ssp585","MRI-ESM2-0","2075",0.36,0.4,0,104,0,52,58,81.99,0.1,0,0,0.2,17.5397745685197,7305
"p520","ssp585","MRI-ESM2-0","2075",0.31,0.57,0.2,106,0.2,51,64,79.89,0.2,0,0,0.25,18.2457736192073,7306
"p520","ssp585","MRI-ESM2-0","2075",0.48,0.52,0.2,98,0,46,67,73.58,0.1,0,0,0,18.0837339606332,7307
"p520","ssp585","MRI-ESM2-0","2075",0.42,0.39,0,89,0,46,52,78.52,0.1,0,0,0.4,18.0305348885583,7308
"p520","ssp585","MRI-ESM2-0","2075",0.55,0.72,0,107,0.2,48,65,83.69,0,0,0,0.3,19.0337024619191,7309
"p520","ssp585","MRI-ESM2-0","2075",0.18,0.33,0.2,101,0.1,46,98,81.06,0,0,0,0,19.3244511362286,7310
"p520","ssp585","MRI-ESM2-0","2075",0.4,0.22,0.2,90,0,54,79,74.9,0,0,0,0.2,19.1630327931408,7311
"p520","ssp585","MRI-ESM2-0","2075",0.4,0.52,0,114,0,60,66,88.91,0.1,0,0,0.1,17.4990673395245,7312
"p520","ssp585","MRI-ESM2-0","2075",0.4,0.4,0,98,0.1,54,60,74.47,0,0,0,0,17.2160919578052,7313
"p520","ssp585","MRI-ESM2-0","2075",0.15,0.5,0,90,0,50,56,79.66,0,0,0,0.2,16.8388087774136,7314
"p520","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,94,0.1,52,58,81.32,0,0,0,0.05,17.7661651713298,7315
"p520","ssp585","MRI-ESM2-0","2075",0.27,0.51,0,110,0.3,46,52,71.2,0,0,0,0.25,17.9877989700331,7316
"p520","ssp585","MRI-ESM2-0","2075",0.39,0.6,0,100,0,52,72,79.16,0,0,0,0.05,17.9900623789488,7317
"p520","ssp585","MRI-ESM2-0","2075",0.77,0.74,0,122,0,57,63,85.05,0,0,0,0.05,18.2901920190405,7318
"p520","ssp585","MRI-ESM2-0","2075",0.37,0.49,0,102,0.3,52,58,81.29,0,0,0,0,17.9355814575943,7319
"p520","ssp585","MRI-ESM2-0","2075",0.43,0.31,0,89,0,77,87,96.52,0,0,0,0,19.5912218201373,7320
"p520","ssp585","MRI-ESM2-0","2075",0.4,0.51,0.2,106,0.4,60,66,78.63,0,0,0,0.3,18.5797763390608,7321
"p520","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,106,0.2,71,77,98.87,0,0,0,0.3,18.5853905009732,7322
"p520","ssp585","MRI-ESM2-0","2075",0.74,0.65,0,111,0.1,45,51,78.6,0.1,0,0.2,0,17.562539426948,7323
"p520","ssp585","MRI-ESM2-0","2075",0.36,0.6,0,110,0.2,45,51,79.4,0,0,0,0,18.4868958301798,7324
"p520","ssp585","MRI-ESM2-0","2075",0.53,0.52,0,106,0.1,53,62,71.2,0,0,0,0.35,18.2689839990828,7325
"p520","ssp585","MRI-ESM2-0","2075",0.46,0.3,0,118,0,52,58,84.65,0,0,0,0.1,19.0838269566387,7326
"p520","ssp585","MRI-ESM2-0","2075",0.22,0.4,0,85,0.3,65,71,91.61,0,0,0,0.2,18.9365306452741,7327
"p520","ssp585","MRI-ESM2-0","2075",0.5,0.84,0,102,0,54,66,83.06,0,0,0,0.15,18.3849015484652,7328
"p520","ssp585","MRI-ESM2-0","2075",0.44,0.46,0,80,0.2,47,53,74.37,0.1,0,0,0.1,18.3015804928806,7329
"p520","ssp585","MRI-ESM2-0","2075",0.36,0.32,0.2,99,0.1,46,52,75.82,0,0,0,0.3,17.8364667946069,7330
"p520","ssp585","MRI-ESM2-0","2075",0.79,0.44,0,104,0,47,53,78.67,0.1,0,0,0,16.8913204742934,7331
"p520","ssp585","MRI-ESM2-0","2075",0.5,0.86,0,108,0,57,63,80.41,0,0,0.1,0,18.7526582258424,7332
"p520","ssp585","MRI-ESM2-0","2075",0.32,0.4,0,107,0,69,80,87.3,0,0,0.1,0,18.2676569809947,7333
"p520","ssp585","MRI-ESM2-0","2075",0.59,0.51,0,95,0,52,58,77.72,0,0,0,0.2,18.5493066622905,7334
"p520","ssp585","MRI-ESM2-0","2075",0.57,0.65,0,110,0,52,58,80.97,0.2,0,0,0,16.892117185306,7335
"p520","ssp585","MRI-ESM2-0","2075",0.37,0.56,0,104,0.1,64,70,88.38,0,0,0.1,0,18.1911059074033,7336
"p520","ssp585","MRI-ESM2-0","2075",0.49,0.51,0,104,0,76,82,95.98,0,0,0,0.25,17.5470641935275,7337
"p520","ssp585","MRI-ESM2-0","2075",0.6,0.61,0,97,0,44,50,77.97,0,0,0,0.1,17.9496129833732,7338
"p520","ssp585","MRI-ESM2-0","2075",0.41,0.13,0,100,0.1,51,58,83.49,0.1,0,0,0.45,16.9804563886028,7339
"p520","ssp585","MRI-ESM2-0","2075",0.43,0.58,0,96,0,48,54,81.21,0,0,0,0.05,17.5339702524644,7340
"p520","ssp585","MRI-ESM2-0","2075",0.24,0.69,0,118,0,50,56,80.4,0,0,0,0,17.9358331322639,7341
"p520","ssp585","MRI-ESM2-0","2075",0.26,0.26,0.5,104,0.5,57,63,81.12,0,0,0,0.05,19.037519710442,7342
"p520","ssp585","MRI-ESM2-0","2075",0.33,0.48,0,105,0,55,88,87.42,0,0,0.1,0.1,18.4548561789118,7343
"p520","ssp585","MRI-ESM2-0","2075",0.53,0.41,0,109,0.1,59,74,83.27,0.1,0,0.1,0.05,18.3842340004326,7344
"p520","ssp585","MRI-ESM2-0","2075",0.51,0.68,0,118,0,59,75,83.61,0,0,0,0.05,18.3191256525585,7345
"p520","ssp585","MRI-ESM2-0","2075",0.6,0.71,0,108,0,54,60,79.49,0,0,0,0.05,18.6887986840248,7346
"p520","ssp585","MRI-ESM2-0","2075",0.35,0.61,0,102,0.2,62,106,91.08,0,0,0,0.05,20.119363362713,7347
"p520","ssp585","MRI-ESM2-0","2075",0.34,0.75,0,88,0.1,53,59,81.09,0,0,0,0.2,18.0871793450388,7348
"p520","ssp585","MRI-ESM2-0","2075",0.22,0.1,0,89,0.1,62,68,89.86,0,0,0,0,18.7514530994331,7349
"p520","ssp585","MRI-ESM2-0","2075",0.53,0.1,0,92,0.1,49,95,74.9,0,0,0,0.05,18.053431629416,7350
"p520","ssp585","MRI-ESM2-0","2075",0.32,0.41,0,94,0.1,54,60,81.09,0,0,0,0.05,18.2895005673527,7351
"p520","ssp585","MRI-ESM2-0","2075",0.34,0.19,0,108,0.1,48,54,78.18,0,0,0,0,18.3729479043031,7352
"p520","ssp585","MRI-ESM2-0","2075",0.38,0.45,0,115,0,56,62,86.15,0,0,0,0.1,17.6370846060214,7353
"p520","ssp585","MRI-ESM2-0","2075",0.48,0.38,0.25,103,0.1,54,60,82.06,0,0,0,0.1,18.4931334500728,7354
"p520","ssp585","MRI-ESM2-0","2075",0.52,0.47,0,96,0,56,62,78.7,0,0,0,0.1,18.4466133318035,7355
"p520","ssp585","MRI-ESM2-0","2075",0.24,0.43,0,112,0.2,77,83,95.53,0,0,0,0,19.2869425648279,7356
"p520","ssp585","MRI-ESM2-0","2075",0.51,0.61,0.2,107,0.1,55,65,86.94,0.2,0,0,0.05,18.2758879818289,7357
"p520","ssp585","MRI-ESM2-0","2075",0.29,0.1,0,92,0.2,50,82,77.77,0,0,0,0,19.1634770955426,7358
"p520","ssp585","MRI-ESM2-0","2075",0.45,0.54,0,110,0.1,59,65,87.77,0,0,0,0,18.3274478482911,7359
"p520","ssp585","MRI-ESM2-0","2075",0.5,0.42,0,105,0,69,82,92.16,0,0,0,0,18.7547492308808,7360
"p520","ssp585","MRI-ESM2-0","2075",0.44,0.3,0,97,0,58,88,84.03,0,0,0,0,18.6082641583945,7361
"p520","ssp585","MRI-ESM2-0","2075",0.51,0.47,0.2,82,0.4,45,51,74.05,0.1,0,0,0.05,17.1833390847589,7362
"p520","ssp585","MRI-ESM2-0","2075",0.48,0.44,0,103,0.2,60,66,87.07,0,0,0,0.2,18.7916166643023,7363
"p520","ssp585","MRI-ESM2-0","2075",0.19,0.83,0,101,0.1,45,51,77.24,0,0,0,0.15,18.1489584986074,7364
"p520","ssp585","MRI-ESM2-0","2075",0.24,0.12,0,79,0,51,63,86.9,0,0,0,0,18.5346163601157,7365
"p520","ssp585","MRI-ESM2-0","2075",0.59,0.6,0,100,0.1,74,80,94.89,0,0,0,0.1,19.1817099191495,7366
"p520","ssp585","MRI-ESM2-0","2075",0.36,0.47,0,90,0.35,63,69,90.37,0,0,0,0.05,19.0195519862194,7367
"p520","ssp585","MRI-ESM2-0","2075",0.45,0.55,0.2,101,0.15,77,83,101.06,0.1,0,0,0,18.6797542153852,7368
"p520","ssp585","MRI-ESM2-0","2075",0.62,0.71,0,103,0.5,68,74,94.97,0,0,0,0.2,18.5818679720311,7369
"p520","ssp585","MRI-ESM2-0","2075",0.4,0.67,0,105,0,45,54,72.74,0,0,0,0.05,17.6894774277463,7370
"p520","ssp585","MRI-ESM2-0","2075",0.52,0.51,0,103,0,50,56,71.11,0,0,0,0,17.5586238528616,7371
"p520","ssp585","MRI-ESM2-0","2075",0.62,0.52,0,99,0.3,58,64,86.32,0,0,0,0,17.9502006853309,7372
"p520","ssp585","MRI-ESM2-0","2075",0.5,0.47,0,107,0.3,77,83,91.36,0,0,0,0.1,19.4165399408376,7373
"p520","ssp585","MRI-ESM2-0","2075",0.35,0.24,0,104,0,44,50,69.67,0.3,0,0,0,16.78857589851,7374
"p520","ssp585","MRI-ESM2-0","2075",0.32,0.34,0,82,0,51,57,83.18,0,0,0,0.05,17.8965244928873,7375
"p520","ssp585","MRI-ESM2-0","2075",0.2,0.24,0,90,0,51,57,79.84,0.1,0,0,0.2,17.327794389983,7376
"p520","ssp585","MRI-ESM2-0","2075",0.7,0.29,0,105,0,60,66,89.45,0,0,0,0.4,18.3825335074201,7377
"p520","ssp585","MRI-ESM2-0","2075",0.83,0.58,0,111,0.3,68,74,92.97,0,0,0.1,0,18.5552072393393,7378
"p520","ssp585","MRI-ESM2-0","2075",0.26,0.47,0,97,0.15,48,54,80.31,0,0,0,0,18.9814275687656,7379
"p520","ssp585","MRI-ESM2-0","2075",0.51,0.25,0,107,0,84,90,104.43,0,0,0,0,18.9040747825058,7380
"p520","ssp585","MRI-ESM2-0","2075",0.62,0.29,0,113,0,47,73,78.42,0,0,0,0,17.7700927002538,7381
"p520","ssp585","MRI-ESM2-0","2075",0.32,0.3,0,102,0,46,74,77.38,0,0,0,0,19.2371165804228,7382
"p520","ssp585","MRI-ESM2-0","2075",0.57,0.82,0,102,0,45,55,74.87,0,0,0,0,16.7623717316667,7383
"p520","ssp585","MRI-ESM2-0","2075",0.29,0.52,0,100,0.1,90,96,104.06,0,0,0,0,19.3340311718062,7384
"p520","ssp585","MRI-ESM2-0","2075",0.45,0.45,0,104,0.1,77,86,99.03,0,0,0,0.2,18.9534936266493,7385
"p520","ssp585","MRI-ESM2-0","2075",0.46,0.38,0,102,0,48,83,80.06,0,0,0,0,19.7796218107293,7386
"p520","ssp585","MRI-ESM2-0","2075",0.42,0.53,0,88,0,71,77,92.16,0,0,0,0,18.0068885502887,7387
"p520","ssp585","MRI-ESM2-0","2075",0.49,0.26,0,104,0.2,51,83,83.5,0,0,0,0.05,19.4072842094427,7388
"p520","ssp585","MRI-ESM2-0","2075",0.28,0.39,0.2,96,0.1,62,85,90.21,0,0,0,0,17.8956614631234,7389
"p520","ssp585","MRI-ESM2-0","2075",0.3,0.83,0,114,0.2,68,83,93.12,0,0,0,0,19.0117736382118,7390
"p520","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,103,0.1,72,78,97.99,0,0,0,0,18.4469130057539,7391
"p520","ssp585","MRI-ESM2-0","2075",0.26,0.48,0,115,0,46,62,75.18,0,0,0,0,18.5494969384187,7392
"p520","ssp585","MRI-ESM2-0","2075",0.49,0.71,0,103,0,57,70,80.06,0.1,0,0,0.3,16.8931294544751,7393
