"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p384","ssp585","INM-CM5-0","2075",0.32,0.47,0,93,0.1,48,60,75.62,0,0,0.1,0,17.0508337743543,6894
"p384","ssp585","INM-CM5-0","2075",0.39,0.2,0,77,0.1,48,54,79.67,0.3,0,0.4,0,16.8450344695395,6895
"p384","ssp585","INM-CM5-0","2075",0.28,0.45,0,91,0,45,51,79.69,0,0,0,0,15.7914138092762,6896
"p384","ssp585","INM-CM5-0","2075",0.37,0.24,0,105,0.1,51,57,85.05,0.3,0,0.1,0,16.4609854198154,6897
"p384","ssp585","INM-CM5-0","2075",0.22,0.29,0,86,0.1,50,56,75.99,0.1,0,0,0,17.6734286038789,6898
"p384","ssp585","INM-CM5-0","2075",0.44,0.22,0,99,0,86,92,95.19,0,0,0,0,18.6756095966947,6899
"p384","ssp585","INM-CM5-0","2075",0.3,0.62,0,103,0.3,48,64,75.17,0,0,0,0,17.2464867579245,6900
"p384","ssp585","IPSL-CM6A-LR","2075",0.33,0.51,0.2,106,0.1,48,54,75.26,0,0,0,0,17.9533943331509,6901
"p384","ssp585","IPSL-CM6A-LR","2075",0.46,0.75,0,120,0,52,58,80,0,0,0.1,0.3,19.087558573399,6902
"p384","ssp585","IPSL-CM6A-LR","2075",0.29,0.9,0,108,0.1,46,52,75.01,0.2,0,0,0,17.6290979390103,6903
"p384","ssp585","IPSL-CM6A-LR","2075",0.29,0.54,0.2,100,0.4,50,56,74.22,0,0,0.2,0,18.4127391429558,6904
"p384","ssp585","IPSL-CM6A-LR","2075",0.33,0.83,0,108,0,44,50,72.95,0.1,0,0.3,0.15,17.78485687414,6905
"p384","ssp585","IPSL-CM6A-LR","2075",0.29,0.69,0,104,0,45,51,70.66,0.2,0,0.2,0.05,17.9665376156644,6906
"p384","ssp585","IPSL-CM6A-LR","2075",0.2,0.55,0,109,0,47,53,74.33,0,0,0,0,17.4694840100196,6907
"p384","ssp585","IPSL-CM6A-LR","2075",0.57,0.46,0,80,0,48,72,65.86,0,0,0.1,0.15,18.8499869772413,6908
"p384","ssp585","IPSL-CM6A-LR","2075",0.38,0.84,0,124,0,48,54,72.42,0.1,0,0.2,0,16.9495193508012,6909
"p384","ssp585","IPSL-CM6A-LR","2075",0.21,0.89,0,116,0.1,85,91,102.15,0,0,0.1,0,18.8745106395631,6910
"p384","ssp585","IPSL-CM6A-LR","2075",0.19,0.77,0,126,0,52,58,80.11,0.1,0,0,0.05,18.567375792346,6911
"p384","ssp585","IPSL-CM6A-LR","2075",0.23,0.27,0,97,0.2,44,50,67.74,0.2,0,0.1,0.1,17.847018985884,6912
"p384","ssp585","IPSL-CM6A-LR","2075",0.38,0.5,0,107,0.1,47,58,76.68,0.1,0,0.1,0,18.5647654469013,6913
"p384","ssp585","IPSL-CM6A-LR","2075",0.49,0.65,0,101,0.1,49,61,77.92,0,0,0.2,0.1,19.0037869559955,6914
"p384","ssp585","IPSL-CM6A-LR","2075",0.32,0.58,0,105,0,44,50,76.36,0,0,0.1,0.45,17.8420548766933,6915
"p384","ssp585","IPSL-CM6A-LR","2075",0.33,0.46,0.2,105,0.2,57,63,81.86,0,0,0.2,0.25,18.130068320283,6916
"p384","ssp585","IPSL-CM6A-LR","2075",0.23,0.68,0,103,0,56,62,82.33,0,0,0,0.05,18.6077309032587,6917
"p384","ssp585","IPSL-CM6A-LR","2075",0.66,0.69,0,101,0,57,102,82.33,0,0,0,0,19.302303157699,6918
"p384","ssp585","IPSL-CM6A-LR","2075",0.45,0.6,0,102,0,58,72,82.09,0,0,0,0,17.9556407094401,6919
"p384","ssp585","IPSL-CM6A-LR","2075",0.34,0.83,0.25,116,0,54,60,75.18,0.2,0,0.1,0.1,17.3545183303091,6920
"p384","ssp585","IPSL-CM6A-LR","2075",0.45,0.73,0,112,0.2,50,56,71.2,0,0,0.1,0.25,18.6806211066455,6921
"p384","ssp585","IPSL-CM6A-LR","2075",0.55,0.78,0,100,0.1,54,60,74.88,0,0,0.1,0.05,19.0128698949311,6922
"p384","ssp585","IPSL-CM6A-LR","2075",0.35,0.52,0,105,0.1,45,51,78.73,0.1,0,0.2,0,17.8768108694463,6923
"p384","ssp585","IPSL-CM6A-LR","2075",0.47,0.63,0.4,105,0.3,62,76,91.41,0,0,0.2,0.2,18.5741018410359,6924
"p384","ssp585","IPSL-CM6A-LR","2075",0.47,0.55,0,84,0.1,54,66,78.4,0,0,0.1,0,17.7282008881863,6925
"p384","ssp585","IPSL-CM6A-LR","2075",0.32,0.46,0,103,0.2,45,51,78.14,0,0,0.1,0.15,17.7454568108272,6926
"p384","ssp585","IPSL-CM6A-LR","2075",0.57,0.6,0.2,98,0,72,79,89.98,0,0,0,0.3,18.1086650596517,6927
"p384","ssp585","IPSL-CM6A-LR","2075",0.43,0.48,0.3,103,0.1,46,52,68.02,0,0,0.2,0,18.3223842024509,6928
"p384","ssp585","IPSL-CM6A-LR","2075",0.28,0.62,0,103,0,48,54,81.5,0,0,0,0.15,17.8906267135399,6929
"p384","ssp585","IPSL-CM6A-LR","2075",0.38,0.68,0,112,0,44,50,65.81,0.7,0,0,0.2,16.1636785912641,6930
"p384","ssp585","IPSL-CM6A-LR","2075",0.28,0.62,0,100,0.2,44,50,72.77,0.1,0,0.1,0,16.923416149228,6931
"p384","ssp585","IPSL-CM6A-LR","2075",0.41,0.66,0.2,110,0,53,59,74.48,0,0,0.2,0.05,17.3988577485161,6932
"p384","ssp585","IPSL-CM6A-LR","2075",0.32,0.64,0,114,0,59,81,80.75,0,0,0.2,0.1,19.3704929444027,6933
"p384","ssp585","IPSL-CM6A-LR","2075",0.34,0.54,0,109,0,53,59,76.28,0,0,0,0,19.0707832706589,6934
"p384","ssp585","IPSL-CM6A-LR","2075",0.44,0.87,0.2,114,0,47,53,78.12,0,0,0.2,0.15,17.5184951790191,6935
"p384","ssp585","IPSL-CM6A-LR","2075",0.51,0.69,0,96,0,52,58,84.32,0.2,0,0.1,0,17.8136590227961,6936
"p384","ssp585","IPSL-CM6A-LR","2075",0.17,0.55,0,100,0,46,52,71.72,0.2,0,0.2,0.25,18.17940576863,6937
"p384","ssp585","IPSL-CM6A-LR","2075",0.43,0.41,0,106,0,58,64,91.76,0.3,0,0,0,17.0219481399889,6938
"p384","ssp585","IPSL-CM6A-LR","2075",0.45,0.64,0,104,0,104,110,114.02,0,0,0.3,0.1,19.0952115130495,6939
"p384","ssp585","IPSL-CM6A-LR","2075",0.3,0.61,0.3,99,0.2,45,63,80.27,0,0,0.2,0.2,18.7657056514367,6940
"p384","ssp585","IPSL-CM6A-LR","2075",0.26,0.83,0,112,0,76,83,95.76,0,0,0,0,18.7404701098515,6941
"p384","ssp585","IPSL-CM6A-LR","2075",0.48,0.53,0,113,0.3,44,50,64.04,0,0,0.1,0.2,17.7964884092401,6942
"p384","ssp585","IPSL-CM6A-LR","2075",0.47,0.67,0,80,0.1,70,81,96.13,0,0,0.2,0,17.9614037595183,6943
"p384","ssp585","IPSL-CM6A-LR","2075",0.1,0.6,0.55,111,0.1,69,75,91.45,0,0,0,0,18.490540586846,6944
"p384","ssp585","IPSL-CM6A-LR","2075",0.24,0.42,0,96,0,47,83,66.98,0.1,0,0.2,0,17.4023677036713,6945
"p384","ssp585","IPSL-CM6A-LR","2075",0.31,0.54,0,86,0.1,46,59,72.98,0,0,0,0,18.0675169829056,6946
"p384","ssp585","IPSL-CM6A-LR","2075",0.18,0.57,0,106,0,50,73,74.5,0,0,0,0,19.0145594654616,6947
"p384","ssp585","IPSL-CM6A-LR","2075",0.18,0.56,0,93,0.3,48,54,76.29,0,0,0,0.1,18.7017907320342,6948
"p384","ssp585","IPSL-CM6A-LR","2075",0.22,0.49,0.2,103,0,48,60,78.48,0,0,0,0.05,18.5379136473244,6949
"p384","ssp585","IPSL-CM6A-LR","2075",0.14,0.65,0,111,0.1,46,52,76.22,1,0,0.3,0.25,15.1283463824812,6950
"p384","ssp585","IPSL-CM6A-LR","2075",0.43,0.58,0,102,0.1,78,102,102.06,0,0,0.1,0.4,18.8351047560715,6951
"p384","ssp585","IPSL-CM6A-LR","2075",0.39,0.6,0,99,0.1,52,58,81.89,0,0,0.1,0,16.9060311323433,6952
"p384","ssp585","IPSL-CM6A-LR","2075",0.24,0.74,0,115,0.5,51,62,86.43,0.2,0,0.5,0.1,16.2653524481944,6953
"p384","ssp585","IPSL-CM6A-LR","2075",0.36,0.21,0.25,93,0,52,58,84.06,0.1,0,0,0.05,16.5284258807552,6954
"p384","ssp585","IPSL-CM6A-LR","2075",0.32,0.61,0.4,116,0.1,54,60,82.36,0,0,0.1,0.1,18.123693213398,6955
"p384","ssp585","IPSL-CM6A-LR","2075",0.41,0.63,0,112,0.1,44,50,69.95,0.2,0,0.2,0.45,17.1197167446177,6956
"p384","ssp585","IPSL-CM6A-LR","2075",0.38,0.75,0.3,105,0,63,69,85.78,0,0,0.2,0.25,18.9503644748643,6957
"p384","ssp585","IPSL-CM6A-LR","2075",0.41,0.62,0,98,0,45,51,78.6,0.1,0,0.2,0.5,17.3042511791946,6958
"p384","ssp585","IPSL-CM6A-LR","2075",0.16,0.11,0,94,0,48,54,71.49,0,0,0,0.05,17.3366190959466,6959
"p384","ssp585","IPSL-CM6A-LR","2075",0.23,0.52,0,95,0,51,57,79.38,0.6,0,0.2,0.05,17.0302024897665,6960
"p384","ssp585","IPSL-CM6A-LR","2075",0.31,0.54,0,113,0,71,77,83.01,0,0,0.1,0.05,17.9700088209024,6961
"p384","ssp585","IPSL-CM6A-LR","2075",0.62,0.74,0,103,0,46,52,75.05,0,0,0,0,18.7412997459687,6962
"p384","ssp585","IPSL-CM6A-LR","2075",0.33,0.35,0,79,0,45,53,72.77,0,0,0.1,0.15,17.1320663794344,6963
"p384","ssp585","IPSL-CM6A-LR","2075",0.38,0.61,0.25,86,0,46,52,72.53,0,0,0,0,18.7296010094187,6964
"p384","ssp585","IPSL-CM6A-LR","2075",0.11,0.45,0.25,96,0,47,61,79.65,0,0,0,0.3,18.2686939634642,6965
"p384","ssp585","IPSL-CM6A-LR","2075",0.27,0.74,0,103,0,57,63,84.55,0,0,0,0.15,17.8721622436047,6966
"p384","ssp585","IPSL-CM6A-LR","2075",0.2,0.45,0,105,0,44,50,72.55,0,0,0.2,0.15,18.1627404802718,6967
"p384","ssp585","IPSL-CM6A-LR","2075",0.23,0.46,0,119,0.1,46,52,71.21,0.5,0,0.1,0.15,17.2534393090522,6968
"p384","ssp585","IPSL-CM6A-LR","2075",0.22,0.48,0,101,0,53,59,67.8,0,0,0.2,0.15,18.4747998886818,6969
"p384","ssp585","IPSL-CM6A-LR","2075",0.47,0.95,0,114,0.1,55,61,72.2,0,0,0,0,18.6387013921265,6970
"p384","ssp585","IPSL-CM6A-LR","2075",0.36,0.59,0,108,0.1,62,84,83.84,0,0,0.1,0.05,17.9585691920067,6971
"p384","ssp585","IPSL-CM6A-LR","2075",0.5,0.69,0,105,0,48,54,77.61,0,0,0,0.4,18.1715591112468,6972
"p384","ssp585","IPSL-CM6A-LR","2075",0.28,0.41,0.2,105,0.1,79,86,106.02,0,0,0,0.45,18.3814640912623,6973
"p384","ssp585","IPSL-CM6A-LR","2075",0.28,0.61,0,109,0,56,62,80.17,0,0,0,0.5,18.8414408074409,6974
"p384","ssp585","IPSL-CM6A-LR","2075",0.39,0.44,0.2,104,0.1,48,54,73.97,0,0,0.1,0.1,18.7210309013577,6975
"p384","ssp585","IPSL-CM6A-LR","2075",0.21,0.62,0.45,108,0.25,46,52,75.32,0,0,0.1,0,18.1787815849112,6976
"p384","ssp585","IPSL-CM6A-LR","2075",0.43,0.88,0,116,0,46,52,65.56,0,0,0.1,0.05,17.240936517911,6977
"p384","ssp585","IPSL-CM6A-LR","2075",0.12,0.63,0,97,0,48,54,76.47,0,0,0.1,0.05,17.5965348224648,6978
"p384","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,97,0.1,52,59,81.35,0.1,0,0.2,0.2,17.3479507857413,6979
"p384","ssp585","IPSL-CM6A-LR","2075",0.39,0.47,0,114,0,61,67,77.7,0,0,0.1,0.25,18.9905149114313,6980
"p384","ssp585","IPSL-CM6A-LR","2075",0.23,0.82,0.2,108,0.2,61,70,87.68,0,0,0,0.15,19.5086710185485,6981
"p384","ssp585","IPSL-CM6A-LR","2075",0.28,0.4,0,99,0.1,50,56,70.69,0.6,0,0,0.5,16.9345074687345,6982
"p384","ssp585","IPSL-CM6A-LR","2075",0.31,0.73,0,109,0,56,81,78.62,0,0,0,0.45,18.5911926306387,6983
"p384","ssp585","IPSL-CM6A-LR","2075",0.24,0.71,0,88,0,44,72,72.51,0,0,0.2,0.45,18.1761767683326,6984
"p384","ssp585","IPSL-CM6A-LR","2075",0.54,0.52,0,100,0,44,50,73.16,0.3,0,0.2,0.4,16.2816434660493,6985
"p384","ssp585","IPSL-CM6A-LR","2075",0.46,0.47,0,101,0,51,57,77.86,0.5,0,0.1,0.15,17.1082434195821,6986
"p384","ssp585","IPSL-CM6A-LR","2075",0.1,0.66,0,103,0,47,59,78.89,0,0,0.1,0.2,17.2133681758326,6987
"p384","ssp585","IPSL-CM6A-LR","2075",0.31,0.4,0,92,0,46,52,71.93,0,0,0,0.05,18.638765988194,6988
"p384","ssp585","IPSL-CM6A-LR","2075",0.45,0.62,0,113,0,46,52,72.58,0,0,0.1,0,17.7263853504952,6989
"p384","ssp585","IPSL-CM6A-LR","2075",0.26,0.32,0,99,0,94,100,114.42,0,0,0.4,0,18.6482437356939,6990
"p384","ssp585","IPSL-CM6A-LR","2075",0.3,0.62,0,107,0,58,79,90.61,0,0,0.1,0,18.2406382723887,6991
"p384","ssp585","IPSL-CM6A-LR","2075",0.35,0.45,0,97,0,45,51,74.48,0.1,0,0.3,0.1,17.2254079554693,6992
"p384","ssp585","IPSL-CM6A-LR","2075",0.19,0.44,0,91,0.25,49,55,82.1,0,0,0,0,18.3685761857954,6993
"p384","ssp585","IPSL-CM6A-LR","2075",0.32,0.56,0,112,0.1,47,59,75.56,0,0,0,0,18.0871665394839,6994
"p384","ssp585","IPSL-CM6A-LR","2075",0.39,0.48,0,115,0.1,47,53,79.53,0.1,0,0.3,0.1,17.3248037066887,6995
"p384","ssp585","IPSL-CM6A-LR","2075",0.29,0.64,0,104,0,44,50,75.27,0,0,0,0.05,16.5937913146208,6996
"p384","ssp585","IPSL-CM6A-LR","2075",0.37,0.77,0.3,121,0.1,51,57,86.3,0.1,0,0.1,0.1,17.3435455028342,6997
"p384","ssp585","IPSL-CM6A-LR","2075",0.22,0.81,0,100,0.1,50,56,71.8,0,0,0,0,18.5242641533015,6998
"p384","ssp585","IPSL-CM6A-LR","2075",0.44,0.47,0,124,0,85,91,94.85,0,0,0,0.2,19.6690458406635,6999
"p384","ssp585","IPSL-CM6A-LR","2075",0.3,0.64,0,114,0.3,47,62,71.75,0,0,0,0,18.2776735699413,7000
"p384","ssp585","MIROC-ES2L","2075",0.32,0.1,0.2,96,0.25,49,57,77.99,0,0,0,0,18.1287082253119,7001
"p384","ssp585","MIROC-ES2L","2075",0.37,0.17,0,106,0,52,58,81.6,0,0,0.2,0.05,19.3636749811244,7002
"p384","ssp585","MIROC-ES2L","2075",0.27,0.22,0.2,101,0.1,47,53,81.02,0.2,0,0.1,0,18.2091075352096,7003
"p384","ssp585","MIROC-ES2L","2075",0.23,0.22,0.2,92,0.5,50,56,79.87,0,0,0.2,0,18.7377336333631,7004
"p384","ssp585","MIROC-ES2L","2075",0.19,0.21,0.25,103,0.1,44,50,76.55,0.1,0,0.3,0.05,18.124512263698,7005
"p384","ssp585","MIROC-ES2L","2075",0.23,0.28,0.2,96,0,46,52,76.27,0.2,0,0.2,0,18.2995371814109,7006
"p384","ssp585","MIROC-ES2L","2075",0.1,0.1,0,89,0,47,55,74.38,0,0,0,0,17.8706144601062,7007
"p384","ssp585","MIROC-ES2L","2075",0.48,0.53,0,73,0.2,71,77,85.85,0,0,0.1,0,19.1191850523354,7008
"p384","ssp585","MIROC-ES2L","2075",0.35,0.44,0,119,0,48,54,71.24,0.1,0,0.2,0,17.2955742434265,7009
"p384","ssp585","MIROC-ES2L","2075",0.16,0.15,0,104,0.2,85,91,102.34,0,0,0.1,0,19.044268423339,7010
"p384","ssp585","MIROC-ES2L","2075",0.07,0.33,0,114,0,53,60,79.98,0.1,0,0,0,19.1309451868533,7011
"p384","ssp585","MIROC-ES2L","2075",0.15,0.14,0,75,0.3,45,51,72.24,0.2,0,0.1,0,18.148319711604,7012
"p384","ssp585","MIROC-ES2L","2075",0.37,0.51,0,97,0.1,56,62,83.07,0.1,0,0.1,0,19.1092409184974,7013
"p384","ssp585","MIROC-ES2L","2075",0.42,0.12,0,94,0.3,50,62,81.41,0,0,0.3,0,19.4665851031227,7014
"p384","ssp585","MIROC-ES2L","2075",0.23,0.32,0,94,0.1,44,50,77.53,0,0,0.1,0.25,18.2389055858915,7015
"p384","ssp585","MIROC-ES2L","2075",0.12,0.26,0.2,96,0.2,57,63,86.07,0,0,0.2,0.15,18.8520220327812,7016
"p384","ssp585","MIROC-ES2L","2075",0.17,0.29,0,88,0.2,57,63,88.08,0,0,0.1,0,19.0298153626323,7017
"p384","ssp585","MIROC-ES2L","2075",0.6,0.45,0,93,0,57,97,81.33,0,0,0,0,19.3448967847917,7018
"p384","ssp585","MIROC-ES2L","2075",0.4,0.34,0,86,0.1,58,71,85.97,0,0,0,0,18.239420222829,7019
"p384","ssp585","MIROC-ES2L","2075",0.29,0.49,0.25,114,0,54,60,81.29,0.2,0,0.2,0,17.8191988478543,7020
"p384","ssp585","MIROC-ES2L","2075",0.39,0.49,0.2,105,0.1,50,56,74.3,0,0,0.2,0.1,19.1256343287958,7021
"p384","ssp585","MIROC-ES2L","2075",0.5,0.34,0,89,0.2,54,60,75.98,0,0,0.2,0,19.4897987439459,7022
"p384","ssp585","MIROC-ES2L","2075",0.29,0.38,0,83,0.25,45,51,79.94,0.1,0,0.2,0,18.0290529668293,7023
"p384","ssp585","MIROC-ES2L","2075",0.48,0.34,0.7,90,0.25,62,70,90.75,0,0,0.2,0,18.6905175484328,7024
"p384","ssp585","MIROC-ES2L","2075",0.23,0.55,0,89,0,54,65,85.11,0,0,0.1,0,18.091985153878,7025
"p384","ssp585","MIROC-ES2L","2075",0.27,0.34,0,93,0.1,45,51,78.66,0,0,0.1,0.05,18.03095421477,7026
"p384","ssp585","MIROC-ES2L","2075",0.44,0.1,0,75,0.1,71,77,88.26,0,0,0.1,0.05,18.2327763620768,7027
"p384","ssp585","MIROC-ES2L","2075",0.34,0.4,0.3,95,0.2,47,53,75.85,0,0,0.3,0,18.5765752438165,7028
"p384","ssp585","MIROC-ES2L","2075",0.2,0.64,0,98,0,48,54,82.48,0,0,0.1,0.05,18.1461444855907,7029
"p384","ssp585","MIROC-ES2L","2075",0.3,0.24,0,93,0.1,44,50,72.2,0.3,0,0.2,0.1,16.5751251548018,7030
"p384","ssp585","MIROC-ES2L","2075",0.24,0.38,0,92,0.1,44,50,76.06,0.1,0,0.3,0,17.2963726895191,7031
"p384","ssp585","MIROC-ES2L","2075",0.35,0.43,0.2,103,0,53,59,78.23,0,0,0.2,0,17.6403025310649,7032
"p384","ssp585","MIROC-ES2L","2075",0.27,0.24,0,98,0,59,80,84.77,0,0,0.2,0.05,19.5085810140607,7033
"p384","ssp585","MIROC-ES2L","2075",0.32,0.1,0,93,0,53,59,75.75,0,0,0.1,0,19.4438408735165,7034
"p384","ssp585","MIROC-ES2L","2075",0.33,0.4,0.2,99,0,48,56,78.84,0,0,0.2,0,18.0408897984957,7035
"p384","ssp585","MIROC-ES2L","2075",0.47,0.36,0,87,0.2,52,58,85.71,0,0,0.3,0,18.2225090655785,7036
"p384","ssp585","MIROC-ES2L","2075",0.17,0,0,85,0,47,53,72.55,0.2,0,0.2,0.05,18.2613389959819,7037
"p384","ssp585","MIROC-ES2L","2075",0.27,0.27,0,89,0.1,58,64,90.41,0.3,0,0.2,0,17.4683269026763,7038
"p384","ssp585","MIROC-ES2L","2075",0.34,0.57,0,97,0,91,106,106.81,0,0,0.3,0.05,19.0417291211756,7039
"p384","ssp585","MIROC-ES2L","2075",0.21,0.32,0.3,92,0.2,45,62,82.03,0,0,0.3,0.05,19.0454848060578,7040
"p384","ssp585","MIROC-ES2L","2075",0.17,0.33,0.25,96,0.3,75,81,93.47,0,0,0.2,0,18.8895246796331,7041
"p384","ssp585","MIROC-ES2L","2075",0.43,0.26,0.25,98,0.3,44,50,64.98,0,0,0.3,0.1,18.0792032768513,7042
"p384","ssp585","MIROC-ES2L","2075",0.32,0.52,0,85,0.1,69,79,95.7,0,0,0.2,0,18.143531225132,7043
"p384","ssp585","MIROC-ES2L","2075",0.05,0.62,0.35,102,0.25,65,71,91.75,0,0,0.1,0,18.7640747321944,7044
"p384","ssp585","MIROC-ES2L","2075",0.14,0,0,87,0,48,83,75.7,0.1,0,0.4,0,17.7319739172431,7045
"p384","ssp585","MIROC-ES2L","2075",0.18,0.23,0,78,0.6,47,61,76.83,0,0,0.2,0,18.526906257015,7046
"p384","ssp585","MIROC-ES2L","2075",0.11,0.11,0.2,93,0.1,70,76,89.73,0,0,0.1,0,19.5850620506867,7047
"p384","ssp585","MIROC-ES2L","2075",0.17,0.12,0.55,81,0.65,49,55,79.71,0,0,0.1,0,19.2016418914335,7048
"p384","ssp585","MIROC-ES2L","2075",0.12,0.27,0,95,0.1,48,60,81.21,0,0,0,0,18.925496497774,7049
"p384","ssp585","MIROC-ES2L","2075",0.12,0.24,0,97,0.2,46,52,76.91,1,0,0.3,0.05,15.3724614393335,7050
"p384","ssp585","MIROC-ES2L","2075",0.4,0.12,0.2,94,0.15,76,96,100.11,0,0,0.2,0.2,18.5967719741966,7051
"p384","ssp585","MIROC-ES2L","2075",0.23,0.2,0,88,0.3,53,60,80.08,0,0,0.1,0,17.3851884052329,7052
"p384","ssp585","MIROC-ES2L","2075",0.24,0.32,0,104,0.4,59,65,91.9,0.2,0,0.6,0,16.7022999887476,7053
"p384","ssp585","MIROC-ES2L","2075",0.3,0.24,0.25,83,0,52,58,85.24,0.1,0,0,0,16.7592368262521,7054
"p384","ssp585","MIROC-ES2L","2075",0.27,0.27,0.25,100,0.2,54,60,84,0,0,0.1,0,18.6981199522021,7055
"p384","ssp585","MIROC-ES2L","2075",0.35,0.4,0,108,0.3,45,52,70.15,0.2,0,0.3,0.15,17.3280915009002,7056
"p384","ssp585","MIROC-ES2L","2075",0.28,0.57,0.35,96,0.2,62,68,86.67,0,0,0.3,0,19.2295533761877,7057
"p384","ssp585","MIROC-ES2L","2075",0.33,0.14,0,84,0,46,52,82.92,0,0,0.3,0.35,17.8536580941059,7058
"p384","ssp585","MIROC-ES2L","2075",0.11,0.23,0.3,86,0.2,48,54,72.99,0,0,0.1,0,17.6237799536082,7059
"p384","ssp585","MIROC-ES2L","2075",0.23,0.1,0.4,92,0.2,51,58,82.67,0.5,0,0.2,0,17.3452457819026,7060
"p384","ssp585","MIROC-ES2L","2075",0.25,0.48,0,102,0.15,69,75,83.53,0,0,0.2,0,18.0530948127162,7061
"p384","ssp585","MIROC-ES2L","2075",0.54,0.27,0,91,0.1,48,54,78.78,0,0,0.1,0,18.750720208468,7062
"p384","ssp585","MIROC-ES2L","2075",0.28,0.22,0.2,71,0.1,52,58,78.2,0,0,0.1,0.05,17.7477552609426,7063
"p384","ssp585","MIROC-ES2L","2075",0.19,0.46,0,69,0.2,47,53,75.07,0,0,0,0,19.1631569630001,7064
"p384","ssp585","MIROC-ES2L","2075",0.11,0.25,0.25,87,0.4,58,64,90.76,0,0,0,0.05,18.7919411298785,7065
"p384","ssp585","MIROC-ES2L","2075",0.26,0.39,0,90,0.1,57,63,87.88,0,0,0.1,0,18.2386846153944,7066
"p384","ssp585","MIROC-ES2L","2075",0.1,0.34,0,91,0,44,50,73.14,0,0,0.3,0,18.621933106254,7067
"p384","ssp585","MIROC-ES2L","2075",0.23,0.2,0.2,105,0.1,47,53,74.95,0.2,0,0.2,0.05,17.5730189591247,7068
"p384","ssp585","MIROC-ES2L","2075",0.13,0.24,0,94,0,53,59,73.16,0,0,0.2,0.1,18.8928037869821,7069
"p384","ssp585","MIROC-ES2L","2075",0.32,0.36,0.2,103,0.3,55,61,77.37,0,0,0.1,0,19.0023901046173,7070
"p384","ssp585","MIROC-ES2L","2075",0.35,0.25,0,93,0.1,62,81,81.26,0,0,0.1,0,18.119622654395,7071
"p384","ssp585","MIROC-ES2L","2075",0.43,0.48,0,98,0.1,48,54,82.42,0,0,0.1,0.1,18.4922656086371,7072
"p384","ssp585","MIROC-ES2L","2075",0.18,0.12,0.2,97,0.2,77,83,106.42,0,0,0.1,0.2,18.304150481227,7073
"p384","ssp585","MIROC-ES2L","2075",0.28,0.3,0,95,0,56,62,84.4,0,0,0.1,0.1,19.2072795136366,7074
"p384","ssp585","MIROC-ES2L","2075",0.39,0.21,0,93,0.1,48,54,76.59,0,0,0.1,0,18.9354712037424,7075
"p384","ssp585","MIROC-ES2L","2075",0.12,0,0.25,89,0.45,46,52,77.99,0,0,0.2,0,18.4956138439465,7076
"p384","ssp585","MIROC-ES2L","2075",0.38,0.21,0.2,108,0,46,52,68.86,0,0,0.2,0,17.5729052613055,7077
"p384","ssp585","MIROC-ES2L","2075",0.12,0.23,0,85,0,49,67,77.7,0,0,0.1,0,18.6347022572066,7078
"p384","ssp585","MIROC-ES2L","2075",0.24,0.11,0.2,84,0.2,57,63,85.01,0,0,0.2,0,17.9179696028086,7079
"p384","ssp585","MIROC-ES2L","2075",0.28,0.22,0,96,0.1,61,67,78.62,0,0,0.2,0.15,19.0900808177327,7080
"p384","ssp585","MIROC-ES2L","2075",0.23,0.37,0.2,104,0.3,61,67,87.93,0,0,0,0,19.4636158282075,7081
"p384","ssp585","MIROC-ES2L","2075",0.22,0.53,0,90,0.2,51,57,75.07,0.5,0,0,0.15,17.3266783188971,7082
"p384","ssp585","MIROC-ES2L","2075",0.28,0.34,0,94,0,56,79,84.46,0,0,0.2,0.2,18.6020097518849,7083
"p384","ssp585","MIROC-ES2L","2075",0.19,0.21,0,74,0.2,44,72,73.84,0,0,0.4,0.2,18.5119225214319,7084
"p384","ssp585","MIROC-ES2L","2075",0.43,0.49,0,98,0,44,50,73.03,0.3,0,0.3,0.2,16.6923998802356,7085
"p384","ssp585","MIROC-ES2L","2075",0.39,0.33,0,99,0.1,52,58,78.03,0.5,0,0.1,0.1,17.5155854653195,7086
"p384","ssp585","MIROC-ES2L","2075",0,0.1,0,85,0.2,56,62,88.08,0,0,0.1,0,17.5993820525826,7087
"p384","ssp585","MIROC-ES2L","2075",0.23,0.61,0,88,0.1,46,52,76.49,0,0,0,0.05,18.9845521185561,7088
"p384","ssp585","MIROC-ES2L","2075",0.28,0.13,0,99,0.2,46,52,78.11,0,0,0.1,0,18.037941170178,7089
"p384","ssp585","MIROC-ES2L","2075",0.26,0.1,0,79,0,62,95,90.17,0,0,0.5,0,18.6670921692991,7090
"p384","ssp585","MIROC-ES2L","2075",0.15,0.33,0,94,0,58,70,90.94,0,0,0.3,0,17.9207681105255,7091
"p384","ssp585","MIROC-ES2L","2075",0.3,0,0,68,0.3,47,53,74.11,0.1,0,0.4,0.05,17.5169876907762,7092
"p384","ssp585","MIROC-ES2L","2075",0.19,0,0,72,0.6,50,56,81.84,0,0,0.1,0,18.6002318809291,7093
"p384","ssp585","MIROC-ES2L","2075",0.32,0.26,0,99,0.1,48,60,78.04,0,0,0.2,0,18.4757140404022,7094
