"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p169","ssp585","MPI-ESM1-2-LR","2075",0.61,0.62,0,111,0,53,59,75.67,0,0,0,0,19.4609877026309,7234
"p169","ssp585","MPI-ESM1-2-LR","2075",0.57,0.98,0,120,0,47,53,77.37,0,0,0,0.15,18.3787946215165,7235
"p169","ssp585","MPI-ESM1-2-LR","2075",0.25,0.39,0,107,0,52,58,82.31,0,0,0.1,0,18.3938898688622,7236
"p169","ssp585","MPI-ESM1-2-LR","2075",0.47,0.6,0,94,0,47,53,71.96,0,0,0,0.05,18.2962184687753,7237
"p169","ssp585","MPI-ESM1-2-LR","2075",0.62,0.6,0,115,0,57,63,91.13,0,0,0,0,17.556244318513,7238
"p169","ssp585","MPI-ESM1-2-LR","2075",0.47,0.78,0,107,0,57,92,84.28,0,0,0,0,18.5363398582914,7239
"p169","ssp585","MPI-ESM1-2-LR","2075",0.58,0.91,0,111,0,45,67,80.09,0,0,0,0,19.3603766339129,7240
"p169","ssp585","MPI-ESM1-2-LR","2075",0.44,0.71,0,111,0,72,78,93.8,0,0,0,0,18.4972904005517,7241
"p169","ssp585","MPI-ESM1-2-LR","2075",0.17,0.46,0.2,118,0,46,52,63.11,0,0,0.1,0.1,18.2142506552557,7242
"p169","ssp585","MPI-ESM1-2-LR","2075",0.37,0.59,0,108,0,68,74,95.23,0,0,0.1,0,18.2100511805028,7243
"p169","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,128,0,64,70,86.79,0,0,0.1,0,19.0793392062055,7244
"p169","ssp585","MPI-ESM1-2-LR","2075",0.44,0.4,0,98,0.1,48,82,68.79,0,0,0,0,17.7877373085677,7245
"p169","ssp585","MPI-ESM1-2-LR","2075",0.42,0.41,0,102,0,47,62,74.76,0,0,0,0,18.456523060607,7246
"p169","ssp585","MPI-ESM1-2-LR","2075",0.44,0.53,0,111,0,49,55,77.38,0,0,0,0,18.8086521662848,7247
"p169","ssp585","MPI-ESM1-2-LR","2075",0.39,0.69,0,104,0,48,54,73.91,0,0,0.1,0,19.1470176656327,7248
"p169","ssp585","MPI-ESM1-2-LR","2075",0.54,0.49,0.2,113,0,61,67,90.55,0,0,0.1,0,18.9990858949501,7249
"p169","ssp585","MPI-ESM1-2-LR","2075",0.64,0.72,0,110,0,46,52,75.94,0.1,0,0,0.05,16.1909650205615,7250
"p169","ssp585","MPI-ESM1-2-LR","2075",0.61,0.63,0,112,0,76,84,102.98,0,0,0,0.15,18.3883279421609,7251
"p169","ssp585","MPI-ESM1-2-LR","2075",0.38,0.4,0,107,0,55,62,82.34,0,0,0,0,17.4206257842162,7252
"p169","ssp585","MPI-ESM1-2-LR","2075",0.55,0.36,0,122,0,51,62,86.87,0,0,0,0,17.3872644544166,7253
"p169","ssp585","MPI-ESM1-2-LR","2075",0.62,0.34,0,101,0,52,59,85.69,0.1,0,0,0,16.9530515841344,7254
"p169","ssp585","MPI-ESM1-2-LR","2075",0.4,0.72,0,114,0,53,59,80.24,0,0,0,0,18.6074829098207,7255
"p169","ssp585","MPI-ESM1-2-LR","2075",0.59,1,0,122,0,44,50,72.09,0,0,0,0.15,17.4902336179793,7256
"p169","ssp585","MPI-ESM1-2-LR","2075",0.4,0.58,0,116,0,63,69,87.5,0,0,0,0,19.3397564105219,7257
"p169","ssp585","MPI-ESM1-2-LR","2075",0.41,0.29,0,107,0,46,52,80.91,0,0,0,0.2,18.1058161632013,7258
"p169","ssp585","MPI-ESM1-2-LR","2075",0.41,0.53,0,104,0,47,53,73.69,0,0,0,0,17.7581183075047,7259
"p169","ssp585","MPI-ESM1-2-LR","2075",0.27,0.44,0.2,104,0,50,57,82.49,0,0,0.1,0,17.7618922226765,7260
"p169","ssp585","MPI-ESM1-2-LR","2075",0.53,0.8,0,118,0,65,71,80.03,0,0,0,0,18.3562928052742,7261
"p169","ssp585","MPI-ESM1-2-LR","2075",0.44,0.44,0,104,0,48,54,74.48,0,0,0,0,18.7565796804807,7262
"p169","ssp585","MPI-ESM1-2-LR","2075",0.48,0.51,0,95,0,46,52,72.32,0,0,0,0,17.9556744535276,7263
"p169","ssp585","MPI-ESM1-2-LR","2075",0.49,0.75,0,102,0.1,47,61,76.88,0,0,0,0,19.5492233122556,7264
"p169","ssp585","MPI-ESM1-2-LR","2075",0.21,0.77,0,109,0,48,61,84.53,0,0,0,0,18.550760766958,7265
"p169","ssp585","MPI-ESM1-2-LR","2075",0.4,0.45,0,113,0,56,62,82.33,0,0,0,0,18.005369277098,7266
"p169","ssp585","MPI-ESM1-2-LR","2075",0.62,0.61,0,110,0,44,50,71.38,0,0,0,0,18.6960139310934,7267
"p169","ssp585","MPI-ESM1-2-LR","2075",0.48,0.92,0,125,0,46,52,75.05,0.1,0,0.2,0.05,17.7350383830897,7268
"p169","ssp585","MPI-ESM1-2-LR","2075",0.48,0.65,0,111,0.1,52,58,67.85,0,0,0,0,18.9446224976194,7269
"p169","ssp585","MPI-ESM1-2-LR","2075",0.4,0.94,0,111,0,58,64,76.35,0,0,0,0,18.7546999622594,7270
"p169","ssp585","MPI-ESM1-2-LR","2075",0.44,0.88,0,106,0,62,80,85.73,0,0,0,0,18.3889850302208,7271
"p169","ssp585","MPI-ESM1-2-LR","2075",0.53,0.68,0,105,0,48,54,80.17,0,0,0,0,18.6911786251151,7272
"p169","ssp585","MPI-ESM1-2-LR","2075",0.42,0.59,0.2,113,0,70,76,102.66,0,0,0,0.1,18.4402496610156,7273
"p169","ssp585","MPI-ESM1-2-LR","2075",0.44,0.61,0,112,0,56,62,82.31,0,0,0,0.05,19.3453914840032,7274
"p169","ssp585","MPI-ESM1-2-LR","2075",0.57,0.55,0,110,0,47,53,76.64,0,0,0,0,18.8738556983993,7275
"p169","ssp585","MPI-ESM1-2-LR","2075",0.25,0.34,0,124,0,46,52,75.64,0,0,0,0,18.6261932711919,7276
"p169","ssp585","MPI-ESM1-2-LR","2075",0.55,0.71,0,116,0,47,65,66.71,0,0,0,0,18.7668888374375,7277
"p169","ssp585","MPI-ESM1-2-LR","2075",0.63,0.42,0,110,0,47,53,76.92,0,0,0.3,0,17.8703772591602,7278
"p169","ssp585","MPI-ESM1-2-LR","2075",0.2,0.27,0,105,0.1,48,63,78.35,0,0,0,0.05,18.1692417712585,7279
"p169","ssp585","MPI-ESM1-2-LR","2075",0.52,0.67,0,116,0,58,64,79.13,0,0,0,0.15,19.3055580658129,7280
"p169","ssp585","MPI-ESM1-2-LR","2075",0.5,0.87,0,114,0,58,64,83.59,0,0,0,0.1,19.5127986170676,7281
"p169","ssp585","MPI-ESM1-2-LR","2075",0.5,0.69,0,115,0,52,58,74.34,0,0,0,0.15,17.2602614761326,7282
"p169","ssp585","MPI-ESM1-2-LR","2075",0.54,0.7,0,121,0,56,62,79.26,0,0,0,0.2,17.9722495421128,7283
"p169","ssp585","MPI-ESM1-2-LR","2075",0.49,0.56,0,99,0,45,72,73.48,0,0,0.1,0,18.5322072242831,7284
"p169","ssp585","MPI-ESM1-2-LR","2075",0.4,0.53,0,98,0,46,52,78.41,0,0,0,0.1,17.0175715476126,7285
"p169","ssp585","MPI-ESM1-2-LR","2075",0.63,0.47,0,103,0,49,55,74.8,0,0,0,0.05,17.7334139006339,7286
"p169","ssp585","MPI-ESM1-2-LR","2075",0.49,0.58,0,116,0,45,56,75.7,0,0,0.1,0,17.5978765091232,7287
"p169","ssp585","MPI-ESM1-2-LR","2075",0.47,0.72,0,101,0,46,52,73.33,0,0,0,0,18.8534735054482,7288
"p169","ssp585","MPI-ESM1-2-LR","2075",0.45,0.35,0,117,0,46,52,71.96,0,0,0,0,18.4294890767555,7289
"p169","ssp585","MPI-ESM1-2-LR","2075",0.43,0.42,0,107,0,55,61,85,0,0,0.1,0,17.2249848704553,7290
"p169","ssp585","MPI-ESM1-2-LR","2075",0.37,0.73,0,114,0,58,72,89.63,0,0,0,0,18.46139133344,7291
"p169","ssp585","MPI-ESM1-2-LR","2075",0.39,0.15,0,108,0,48,54,76.97,0,0,0,0.05,17.8777495587853,7292
"p169","ssp585","MPI-ESM1-2-LR","2075",0.54,0.46,0,107,0,49,55,81.47,0,0,0.1,0,18.8115481405232,7293
"p169","ssp585","MPI-ESM1-2-LR","2075",0.48,0.48,0,110,0,49,59,75.33,0,0,0,0,18.3927384470918,7294
"p169","ssp585","MPI-ESM1-2-LR","2075",0.57,0.51,0,118,0.1,48,54,83.57,0.1,0,0,0,18.2888034737718,7295
"p169","ssp585","MPI-ESM1-2-LR","2075",0.36,0.54,0.2,112,0,46,62,74.92,0,0,0,0.05,17.5837119992313,7296
"p169","ssp585","MPI-ESM1-2-LR","2075",0.45,0.6,0,123,0,50,56,84.74,0,0,0,0.05,18.1311242005986,7297
"p169","ssp585","MPI-ESM1-2-LR","2075",0.52,0.69,0,109,0,50,56,78.37,0,0,0,0,18.7173121482711,7298
"p169","ssp585","MPI-ESM1-2-LR","2075",0.29,0.68,0.2,126,0,84,90,96.16,0,0,0,0,19.8893409770029,7299
"p169","ssp585","MPI-ESM1-2-LR","2075",0.38,0.7,0,115,0,45,58,69.63,0,0,0,0,18.4245081492088,7300
"p169","ssp585","MRI-ESM2-0","2075",0.31,0.46,0,110,0,48,56,74.7,0,0,0,0,17.8891782759305,7301
"p169","ssp585","MRI-ESM2-0","2075",0.43,0.4,0,111,0.1,53,59,82.46,0,0,0,0.2,19.1353003546016,7302
"p169","ssp585","MRI-ESM2-0","2075",0.46,0.65,0,111,0.15,46,52,80.19,0,0,0,0,17.7510010706204,7303
"p169","ssp585","MRI-ESM2-0","2075",0.2,0.26,0.3,102,0,52,58,82.58,0,0,0,0.05,18.6885310067492,7304
"p169","ssp585","MRI-ESM2-0","2075",0.32,0.69,0.2,111,0,44,50,75.23,0.1,0,0,0.05,18.0392264629697,7305
"p169","ssp585","MRI-ESM2-0","2075",0.45,0.5,0.2,106,0,48,54,82.01,0.2,0,0,0.05,17.8566394719693,7306
"p169","ssp585","MRI-ESM2-0","2075",0.59,0.47,0,105,0,56,62,83.26,0,0,0,0,18.1703302677698,7307
"p169","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,90,0,70,76,89.84,0,0,0,0.05,19.1426978163495,7308
"p169","ssp585","MRI-ESM2-0","2075",0.55,0.61,0,125,0,49,85,73.36,0,0,0,0,19.1594875760231,7309
"p169","ssp585","MRI-ESM2-0","2075",0.36,0.68,0.25,107,0.1,84,90,106.06,0,0,0,0.05,19.3034101091758,7310
"p169","ssp585","MRI-ESM2-0","2075",0.51,0.5,0.2,122,0,53,59,79.79,0,0,0,0,18.6424496998827,7311
"p169","ssp585","MRI-ESM2-0","2075",0.42,0.46,0,101,0,45,51,71.16,0,0,0.1,0.1,17.9698839119228,7312
"p169","ssp585","MRI-ESM2-0","2075",0.59,0.61,0.3,111,0,47,59,79.37,0,0,0,0,18.7914397664494,7313
"p169","ssp585","MRI-ESM2-0","2075",0.3,0.4,0.25,103,0,50,63,80.22,0,0,0,0.05,19.1934596262311,7314
"p169","ssp585","MRI-ESM2-0","2075",0.34,0.44,0,103,0,44,50,76.81,0.1,0,0,0.25,18.1290293058628,7315
"p169","ssp585","MRI-ESM2-0","2075",0.21,0.32,0,106,0,57,63,83.34,0,0,0,0.35,18.6162654867928,7316
"p169","ssp585","MRI-ESM2-0","2075",0.47,0.55,0,108,0,58,64,88.83,0,0,0,0.05,19.0855421086259,7317
"p169","ssp585","MRI-ESM2-0","2075",0.41,0.63,0,100,0,69,101,90.92,0,0,0,0,19.5741521782842,7318
"p169","ssp585","MRI-ESM2-0","2075",0.48,0.34,0,96,0,60,75,85.71,0,0,0,0,18.2482700548909,7319
"p169","ssp585","MRI-ESM2-0","2075",0.28,0.61,0,114,0,55,61,83.58,0.1,0,0,0.15,17.3050898069925,7320
"p169","ssp585","MRI-ESM2-0","2075",0.35,0.43,0,111,0,51,57,78.89,0,0,0,0.1,18.3676773443652,7321
"p169","ssp585","MRI-ESM2-0","2075",0.5,0.65,0,101,0,55,61,74.73,0,0,0,0,19.4896299915026,7322
"p169","ssp585","MRI-ESM2-0","2075",0.6,0.56,0,112,0,45,51,80.66,0,0,0.2,0,18.12526101374,7323
"p169","ssp585","MRI-ESM2-0","2075",0.35,0.44,0,103,0.1,62,71,91.38,0,0,0,0.25,18.2969950707166,7324
"p169","ssp585","MRI-ESM2-0","2075",0.48,0.66,0,98,0,54,66,83.71,0,0,0,0,18.1257573391483,7325
"p169","ssp585","MRI-ESM2-0","2075",0.43,0.29,0,112,0,47,53,80.81,0,0,0,0,17.9004047768239,7326
"p169","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,91,0,73,79,93.81,0,0,0,0.25,18.4964716210654,7327
"p169","ssp585","MRI-ESM2-0","2075",0.43,0.54,0,103,0,47,53,76.46,0,0,0,0,18.421769138439,7328
"p169","ssp585","MRI-ESM2-0","2075",0.33,0.7,0.2,107,0.1,50,56,82.8,0,0,0,0,18.0390371255992,7329
"p169","ssp585","MRI-ESM2-0","2075",0.56,0.58,0,105,0,44,50,71.87,0.1,0,0,0.15,16.4874394659702,7330
"p169","ssp585","MRI-ESM2-0","2075",0.47,0.35,0,101,0,45,51,77.55,0,0,0,0,17.2296738240018,7331
"p169","ssp585","MRI-ESM2-0","2075",0.49,0.49,0,110,0,53,59,77.31,0,0,0,0,18.0237474903655,7332
"p169","ssp585","MRI-ESM2-0","2075",0.25,0.44,0,112,0,77,83,100.07,0,0,0,0.1,19.6479935137567,7333
"p169","ssp585","MRI-ESM2-0","2075",0.61,0.53,0,103,0,53,59,74.61,0,0,0,0.1,19.1425670098129,7334
"p169","ssp585","MRI-ESM2-0","2075",0.52,0.81,0,112,0,48,54,77.78,0,0,0,0.2,18.2387145286368,7335
"p169","ssp585","MRI-ESM2-0","2075",0.25,0.26,0,102,0,53,59,83.58,0,0,0,0,18.3556899462781,7336
"p169","ssp585","MRI-ESM2-0","2075",0.45,0.41,0,95,0,48,54,74.24,0,0,0,0.05,18.0945095586424,7337
"p169","ssp585","MRI-ESM2-0","2075",0.62,0.45,0,110,0,58,64,90.11,0,0,0,0,17.3017862638275,7338
"p169","ssp585","MRI-ESM2-0","2075",0.33,0.47,0,97,0,90,99,107.45,0,0,0,0.05,18.8387997391218,7339
"p169","ssp585","MRI-ESM2-0","2075",0.57,0.82,0,108,0.1,45,67,79.38,0,0,0,0.2,19.2568622003676,7340
"p169","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,110,0,76,84,95.01,0,0,0,0,18.7746026635769,7341
"p169","ssp585","MRI-ESM2-0","2075",0.12,0.39,0.2,101,0.1,47,53,66.54,0,0,0.1,0.15,17.8755297694032,7342
"p169","ssp585","MRI-ESM2-0","2075",0.37,0.5,0,92,0,69,79,96.11,0,0,0,0,18.2611144796461,7343
"p169","ssp585","MRI-ESM2-0","2075",0.36,0.83,0,122,0,65,71,90.45,0,0,0,0,18.8627268226967,7344
"p169","ssp585","MRI-ESM2-0","2075",0.44,0.18,0,92,0.1,48,84,74.98,0,0,0,0,17.9916731653566,7345
"p169","ssp585","MRI-ESM2-0","2075",0.38,0.18,0,96,0,47,64,75.88,0,0,0,0,18.3582551408329,7346
"p169","ssp585","MRI-ESM2-0","2075",0.33,0.37,0,108,0,50,68,79.96,0,0,0,0,19.0141137544909,7347
"p169","ssp585","MRI-ESM2-0","2075",0.29,0.37,0,97,0,48,54,79.63,0,0,0.1,0,18.8482884893179,7348
"p169","ssp585","MRI-ESM2-0","2075",0.49,0.51,0.2,103,0,61,67,93.06,0,0,0.1,0.05,18.6725495256779,7349
"p169","ssp585","MRI-ESM2-0","2075",0.57,0.55,0,106,0,46,52,78.32,0.2,0,0,0.05,16.0570291982043,7350
"p169","ssp585","MRI-ESM2-0","2075",0.46,0.6,0,102,0,78,100,103.35,0,0,0,0.3,19.2892106919032,7351
"p169","ssp585","MRI-ESM2-0","2075",0.38,0.14,0,103,0,55,72,80.11,0,0,0,0,17.5313359619004,7352
"p169","ssp585","MRI-ESM2-0","2075",0.55,0.34,0,119,0,51,68,84.95,0,0,0.2,0,17.3343827246697,7353
"p169","ssp585","MRI-ESM2-0","2075",0.61,0.46,0,92,0,56,62,88.33,0.1,0,0,0,16.8587646452125,7354
"p169","ssp585","MRI-ESM2-0","2075",0.4,0.5,0,111,0,54,60,84.4,0,0,0,0,18.2294420776512,7355
"p169","ssp585","MRI-ESM2-0","2075",0.53,0.57,0,119,0,45,62,71.98,0,0,0,0.25,18.0144311544252,7356
"p169","ssp585","MRI-ESM2-0","2075",0.4,0.47,0,113,0,63,69,87.69,0,0,0,0.15,19.2396956675716,7357
"p169","ssp585","MRI-ESM2-0","2075",0.4,0.29,0,102,0,52,71,87.59,0,0,0,0.35,18.6017549705047,7358
"p169","ssp585","MRI-ESM2-0","2075",0.34,0.52,0,105,0,47,53,76.07,0,0,0.1,0.05,17.5469374568768,7359
"p169","ssp585","MRI-ESM2-0","2075",0.22,0.21,0.2,96,0.1,51,61,84.09,0,0,0,0.05,17.5558213441502,7360
"p169","ssp585","MRI-ESM2-0","2075",0.53,0.68,0,116,0,69,75,83.59,0,0,0,0.05,18.3629479501477,7361
"p169","ssp585","MRI-ESM2-0","2075",0.44,0.24,0,98,0.1,48,54,79.28,0,0,0,0.05,18.9508156671504,7362
"p169","ssp585","MRI-ESM2-0","2075",0.42,0.38,0,86,0,46,52,72.31,0,0,0,0.05,17.6728570971529,7363
"p169","ssp585","MRI-ESM2-0","2075",0.46,0.58,0,97,0.1,47,64,77.35,0,0,0.1,0,19.3954156780113,7364
"p169","ssp585","MRI-ESM2-0","2075",0.21,0.78,0,100,0,59,65,93.12,0,0,0,0.2,18.4904099795945,7365
"p169","ssp585","MRI-ESM2-0","2075",0.4,0.44,0,108,0,56,62,87.22,0,0,0,0.05,17.8585066229323,7366
"p169","ssp585","MRI-ESM2-0","2075",0.62,0.43,0,104,0,44,50,71.15,0,0,0,0.1,18.4445817967741,7367
"p169","ssp585","MRI-ESM2-0","2075",0.44,0.83,0,126,0,46,52,75.26,0.2,0,0,0.1,17.500237199229,7368
"p169","ssp585","MRI-ESM2-0","2075",0.4,0.49,0,104,0.1,53,59,74.53,0,0,0,0.05,18.8123391401506,7369
"p169","ssp585","MRI-ESM2-0","2075",0.4,0.75,0,105,0,59,65,81.01,0,0,0,0,18.5502267308455,7370
"p169","ssp585","MRI-ESM2-0","2075",0.44,0.47,0,102,0,80,86,95.42,0,0,0,0,18.4818291246038,7371
"p169","ssp585","MRI-ESM2-0","2075",0.44,0.54,0.25,101,0.1,48,54,83.84,0,0,0.1,0.1,18.2920501025891,7372
"p169","ssp585","MRI-ESM2-0","2075",0.34,0.54,0.2,110,0,78,84,107.36,0,0,0,0.2,18.4735606544183,7373
"p169","ssp585","MRI-ESM2-0","2075",0.44,0.72,0,111,0,57,63,85.17,0,0,0,0.3,19.0226863668876,7374
"p169","ssp585","MRI-ESM2-0","2075",0.54,0.48,0,105,0,48,54,78.26,0,0,0,0.05,18.7347734911619,7375
"p169","ssp585","MRI-ESM2-0","2075",0.25,0.34,0,121,0,47,53,78.23,0,0,0,0,18.5407712393586,7376
"p169","ssp585","MRI-ESM2-0","2075",0.5,0.52,0,112,0,47,67,71.04,0,0,0,0,18.5437620926693,7377
"p169","ssp585","MRI-ESM2-0","2075",0.62,0.39,0,102,0,47,53,75.22,0,0,0.4,0.05,17.6982265156009,7378
"p169","ssp585","MRI-ESM2-0","2075",0.2,0.16,0,98,0.15,67,85,91.53,0,0,0,0.05,19.0633691346799,7379
"p169","ssp585","MRI-ESM2-0","2075",0.41,0.61,0,106,0,59,65,79.81,0,0,0,0.15,19.4297382445253,7380
"p169","ssp585","MRI-ESM2-0","2075",0.47,0.69,0,107,0,60,66,89.44,0,0,0,0.15,19.4573193527237,7381
"p169","ssp585","MRI-ESM2-0","2075",0.48,0.55,0,109,0.1,52,58,76.43,0.3,0,0,0.2,17.1072230629042,7382
"p169","ssp585","MRI-ESM2-0","2075",0.49,0.45,0,109,0,56,80,85.32,0,0,0,0.2,19.1204810215741,7383
"p169","ssp585","MRI-ESM2-0","2075",0.49,0.13,0,94,0,45,73,73.02,0,0,0.1,0.2,18.5132602139623,7384
"p169","ssp585","MRI-ESM2-0","2075",0.4,0.42,0,98,0,47,53,82.38,0,0,0,0.15,16.8528993652015,7385
"p169","ssp585","MRI-ESM2-0","2075",0.63,0.41,0,105,0,49,55,78.11,0.2,0,0,0.1,17.5780901099805,7386
"p169","ssp585","MRI-ESM2-0","2075",0.49,0.48,0,112,0,47,59,78.46,0,0,0.2,0.05,17.5281779458944,7387
"p169","ssp585","MRI-ESM2-0","2075",0.47,0.61,0,97,0.1,46,52,78.46,0,0,0,0,18.6046546408333,7388
"p169","ssp585","MRI-ESM2-0","2075",0.37,0.24,0,110,0,46,52,75.69,0,0,0,0,18.2421482011102,7389
"p169","ssp585","MRI-ESM2-0","2075",0.38,0.43,0,97,0,61,94,91.54,0,0,0.1,0,18.9569917385182,7390
"p169","ssp585","MRI-ESM2-0","2075",0.32,0.66,0,105,0,77,89,105.32,0,0,0,0,19.4344137874911,7391
"p169","ssp585","MRI-ESM2-0","2075",0.38,0.3,0,103,0,49,55,75.71,0,0,0,0.1,17.680384099595,7392
"p169","ssp585","MRI-ESM2-0","2075",0.47,0.42,0,103,0,50,56,80.93,0,0,0,0,18.4973049600898,7393
"p169","ssp585","MRI-ESM2-0","2075",0.48,0.25,0,107,0.1,49,59,76.59,0,0,0,0,18.2906812637188,7394
"p169","ssp585","MRI-ESM2-0","2075",0.52,0.24,0.2,111,0.1,48,54,82.22,0.1,0,0,0.05,18.0993653544868,7395
"p169","ssp585","MRI-ESM2-0","2075",0.33,0.64,0.2,104,0,46,63,78.92,0,0,0,0.05,17.4110657802743,7396
"p169","ssp585","MRI-ESM2-0","2075",0.42,0.16,0,122,0,50,56,84.48,0,0,0,0.1,17.8350053677625,7397
"p169","ssp585","MRI-ESM2-0","2075",0.52,0.5,0,103,0,50,56,81.45,0,0,0.1,0,18.4384738521299,7398
"p169","ssp585","MRI-ESM2-0","2075",0.24,0.22,0.2,119,0,85,91,98.41,0,0,0,0,20.0230560624428,7399
"p169","ssp585","MRI-ESM2-0","2075",0.38,0.62,0,111,0,46,61,73.73,0,0,0,0,18.3597921858532,7400
"p169","ssp585","NESM3","2075",0.37,0.92,0,120,0,44,50,69.72,0,0,0,0,18.6305974663904,7401
"p169","ssp585","NESM3","2075",0.61,1,0,113,0,51,57,79.8,0,0,0,0.25,19.8911256225502,7402
"p169","ssp585","NESM3","2075",0.46,0.89,0,112,0,45,51,73.24,0,0,0.1,0.15,18.3172849729324,7403
"p169","ssp585","NESM3","2075",0.2,1,0,123,0,50,56,72.34,0,0,0,0.05,19.1200614582825,7404
"p169","ssp585","NESM3","2075",0.51,1,0,125,0,43,49,68.45,0.1,0,0,0.15,18.5600040141737,7405
"p169","ssp585","NESM3","2075",0.53,0.91,0,113,0,45,51,70.06,0,0,0,0.05,18.7581244056298,7406
"p169","ssp585","NESM3","2075",0.69,1,0,118,0,47,53,74.21,0,0,0,0,18.6799571824347,7407
"p169","ssp585","NESM3","2075",0.25,0.59,0,100,0,47,67,62.39,0,0,0.1,0.2,19.2492925250167,7408
"p169","ssp585","NESM3","2075",0.66,1,0,121,0,47,53,71.59,0.1,0,0.1,0.05,17.7738920509422,7409
"p169","ssp585","NESM3","2075",0.43,1,0,113,0,60,86,85.89,0,0,0,0.1,19.7241090718498,7410
"p169","ssp585","NESM3","2075",0.56,0.93,0.2,116,0,50,56,77.13,0,0,0,0,19.1827937631886,7411
"p169","ssp585","NESM3","2075",0.52,0.6,0,123,0,44,50,61.19,0,0,0.2,0.1,18.7425467289515,7412
"p169","ssp585","NESM3","2075",0.62,1,0,109,0,46,56,77.79,0,0,0,0.15,19.2149459635829,7413
"p169","ssp585","NESM3","2075",0.41,1,0,118,0,48,59,72.61,0,0,0.1,0.15,19.7085308228678,7414
"p169","ssp585","NESM3","2075",0.41,1,0,115,0,43,49,74.38,0,0,0,0.5,18.6759884582543,7415
"p169","ssp585","NESM3","2075",0.33,1,0,113,0,56,62,80.14,0,0,0,0.5,19.2180263338998,7416
"p169","ssp585","NESM3","2075",0.52,1,0,116,0,52,58,79.7,0,0,0,0.2,19.2580139747884,7417
"p169","ssp585","NESM3","2075",0.55,0.97,0,106,0,47,57,74.08,0,0,0.1,0,17.5691704348082,7418
"p169","ssp585","NESM3","2075",0.6,0.88,0,108,0,58,71,79.49,0,0,0,0,18.8117876302989,7419
"p169","ssp585","NESM3","2075",0.43,0.93,0,104,0,53,59,75.08,0,0,0.1,0.2,17.9302550797244,7420
"p169","ssp585","NESM3","2075",0.41,1,0,112,0,49,55,71.38,0,0,0.1,0.15,18.9175944131634,7421
"p169","ssp585","NESM3","2075",0.66,0.96,0,119,0,54,60,74.67,0,0,0,0,19.7040163516193,7422
"p169","ssp585","NESM3","2075",0.65,1,0,116,0,44,50,72.1,0,0,0.2,0,19.0154920986336,7423
"p169","ssp585","NESM3","2075",0.42,0.97,0,124,0,58,64,88.89,0,0,0.1,0.35,18.8147486463842,7424
"p169","ssp585","NESM3","2075",0.49,0.44,0,99,0,45,53,72.14,0,0,0,0,18.5693876935606,7425
"p169","ssp585","NESM3","2075",0.45,1,0,107,0,45,51,72.62,0,0,0.1,0,18.7431545068296,7426
"p169","ssp585","NESM3","2075",0.35,0.76,0,110,0,72,78,96.67,0,0,0,0.35,18.7783247549214,7427
"p169","ssp585","NESM3","2075",0.5,0.98,0,124,0,46,52,65.74,0,0,0.1,0,19.3179780102153,7428
"p169","ssp585","NESM3","2075",0.33,0.79,0,110,0,48,54,79.67,0,0,0.1,0.05,18.7166163287623,7429
"p169","ssp585","NESM3","2075",0.61,1,0,118,0,44,50,62.35,0,0,0,0.25,17.2545454426689,7430
"p169","ssp585","NESM3","2075",0.58,0.77,0,110,0,44,50,66.04,0,0,0,0,18.1744195459322,7431
"p169","ssp585","NESM3","2075",0.65,1,0,122,0,52,58,75.67,0,0,0.1,0.05,18.7008782992112,7432
"p169","ssp585","NESM3","2075",0.39,1,0,118,0,57,73,76.49,0,0,0,0.2,19.4355294430564,7433
"p169","ssp585","NESM3","2075",0.62,1,0,124,0,51,57,72.83,0,0,0,0.1,19.759595181459,7434
"p169","ssp585","NESM3","2075",0.6,1,0,113,0,45,51,76.74,0,0,0,0.2,19.1338303939004,7435
"p169","ssp585","NESM3","2075",0.25,0.76,0,112,0,50,56,78.89,0,0,0.1,0,18.7115324716629,7436
"p169","ssp585","NESM3","2075",0.55,0.82,0,104,0,47,53,70.04,0,0,0,0.05,18.5840344100506,7437
"p169","ssp585","NESM3","2075",0.64,1,0,111,0,56,62,88.89,0,0,0.1,0,17.8133768736681,7438
"p169","ssp585","NESM3","2075",0.71,0.89,0,119,0,56,90,79.97,0,0,0,0.3,19.0845419687698,7439
"p169","ssp585","NESM3","2075",0.6,1,0,114,0,44,54,76,0,0,0,0.35,19.302910575589,7440
"p169","ssp585","NESM3","2075",0.44,1,0,119,0,67,73,92.52,0,0,0,0,18.7775638461528,7441
"p169","ssp585","NESM3","2075",0.27,0.92,0.2,119,0,44,50,62.64,0,0,0.2,0.15,18.634209539413,7442
"p169","ssp585","NESM3","2075",0.44,0.78,0,111,0,68,74,93.02,0,0,0,0,18.8370782453806,7443
"p169","ssp585","NESM3","2075",0.54,1,0,124,0,51,63,75.44,0,0,0,0,19.1843340152735,7444
"p169","ssp585","NESM3","2075",0.55,0.72,0,103,0.1,47,54,66.08,0,0,0,0.1,17.0790656930958,7445
