"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p512","ssp585","ACCESS-CM2","2075",0.42,0.51,0.2,124,0,59,65,78.28,0,0,0,0.25,19.3424664015766,5780
"p512","ssp585","ACCESS-CM2","2075",0.21,1,0,119,0.1,54,60,80.63,0,0,0,0.25,19.5116142437715,5781
"p512","ssp585","ACCESS-CM2","2075",0.4,0.92,0,123,0,52,58,69.89,0.5,0,0,0.3,17.0999962010555,5782
"p512","ssp585","ACCESS-CM2","2075",0.43,0.74,0,119,0.1,44,56,63.99,0,0,0,0.2,18.190043375621,5783
"p512","ssp585","ACCESS-CM2","2075",0.53,0.46,0,101,0.1,44,67,71.04,0,0,0,0.4,18.7699512276021,5784
"p512","ssp585","ACCESS-CM2","2075",0.25,0.42,0,93,0.2,44,50,70.73,0.1,0,0.1,0.4,16.9864512161489,5785
"p512","ssp585","ACCESS-CM2","2075",0.49,0.78,0,109,0.1,50,56,68.71,0.1,0,0,0.1,17.8055752407746,5786
"p512","ssp585","ACCESS-CM2","2075",0.4,0.57,0,122,0,44,50,77.48,0,0,0.3,0.15,18.0141306466716,5787
"p512","ssp585","ACCESS-CM2","2075",0.32,0.63,0.2,106,0,45,51,72.97,0,0,0.3,0.1,18.8631515976948,5788
"p512","ssp585","ACCESS-CM2","2075",0.54,0.71,0,121,0,44,50,67.89,0,0,0,0,18.3034458851165,5789
"p512","ssp585","ACCESS-CM2","2075",0.34,0.52,0,115,0,54,60,83.74,0,0,0.2,0,17.0923999941279,5790
"p512","ssp585","ACCESS-CM2","2075",0.6,0.9,0,117,0,55,61,86.26,0,0,0.1,0.05,18.3708631361521,5791
"p512","ssp585","ACCESS-CM2","2075",0.2,0.49,0,109,0.3,48,54,76.41,0,0,0,0.1,17.9820873944427,5792
"p512","ssp585","ACCESS-CM2","2075",0.36,0.65,0,111,0.1,45,51,73.39,0,0,0.1,0,18.8874101801775,5793
"p512","ssp585","ACCESS-CM2","2075",0.57,0.9,0,121,0,47,53,77.4,0,0,0,0,18.1812072669998,5794
"p512","ssp585","ACCESS-CM2","2075",0.56,0.5,0,126,0,47,53,78.27,0.1,0,0.3,0.05,18.0084573514993,5795
"p512","ssp585","ACCESS-CM2","2075",0.33,0.85,0,112,0,45,51,66.71,0,0,0.2,0.05,16.7108149567736,5796
"p512","ssp585","ACCESS-CM2","2075",0.38,1,0,124,0,50,56,79.1,0,0,0.1,0.1,17.9812538124868,5797
"p512","ssp585","ACCESS-CM2","2075",0.52,0.93,0,109,0,50,56,69.45,0,0,0.1,0,18.7332243420407,5798
"p512","ssp585","ACCESS-CM2","2075",0.2,0.86,0,125,0,76,86,95.22,0,0,0.1,0,19.9824290515199,5799
"p512","ssp585","ACCESS-CM2","2075",0.43,0.72,0,116,0,45,51,72.4,0,0,0.2,0,18.2834203711361,5800
"p512","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0,116,0,47,53,71.39,0,0,0.1,0,18.3849651995958,5801
"p512","ssp585","AWI-CM-1-1-MR","2075",0.45,0.91,0,115,0,51,57,81.36,0,0,0.1,0,19.5863170282159,5802
"p512","ssp585","AWI-CM-1-1-MR","2075",0.33,0.75,0,119,0,46,52,71.08,0,0,0,0,18.5073856227103,5803
"p512","ssp585","AWI-CM-1-1-MR","2075",0.37,0.69,0.3,119,0,50,56,72.58,0,0,0,0.1,18.867390052442,5804
"p512","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,119,0,43,49,69.51,0.1,0,0,0,18.4938530727105,5805
"p512","ssp585","AWI-CM-1-1-MR","2075",0.52,0.85,0,108,0,45,51,61.85,0,0,0.1,0.05,18.3272099526098,5806
"p512","ssp585","AWI-CM-1-1-MR","2075",0.35,0.66,0,114,0,47,53,75.87,0,0.1,0,0,18.6181084063147,5807
"p512","ssp585","AWI-CM-1-1-MR","2075",0.4,0.75,0.2,100,0.1,47,67,64.1,0,0,0,0.2,19.111528950101,5808
"p512","ssp585","AWI-CM-1-1-MR","2075",0.24,0.6,0,122,0,48,54,75.68,0,0,0.1,0,18.0182363817247,5809
"p512","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,118,0.1,84,90,99.59,0,0,0,0.05,19.7281073800575,5810
"p512","ssp585","AWI-CM-1-1-MR","2075",0.53,0.93,0,125,0,50,56,79.34,0,0,0.2,0,19.2651359015782,5811
"p512","ssp585","AWI-CM-1-1-MR","2075",0.28,0.58,0,109,0,44,50,59.23,0,0,0,0.05,18.6432661284684,5812
"p512","ssp585","AWI-CM-1-1-MR","2075",0.3,0.62,0,112,0.1,47,58,74.5,0,0,0.1,0,19.6401969477183,5813
"p512","ssp585","AWI-CM-1-1-MR","2075",0.54,0.64,0,112,0,48,60,71.89,0,0,0,0.05,19.8091797290672,5814
"p512","ssp585","AWI-CM-1-1-MR","2075",0.45,0.88,0,103,0,43,49,73.05,0,0,0.2,0.15,18.698217689345,5815
"p512","ssp585","AWI-CM-1-1-MR","2075",0.43,0.89,0,114,0,55,61,77.4,0,0,0.2,0.2,19.2011560593776,5816
"p512","ssp585","AWI-CM-1-1-MR","2075",0.38,0.76,0,111,0,52,58,80.15,0,0,0,0.05,19.5150568653069,5817
"p512","ssp585","AWI-CM-1-1-MR","2075",0.41,0.8,0,104,0,47,57,72.34,0,0,0,0,17.7032123455962,5818
"p512","ssp585","AWI-CM-1-1-MR","2075",0.22,0.45,0,105,0.1,58,71,80.2,0,0,0,0,18.4254602191822,5819
"p512","ssp585","AWI-CM-1-1-MR","2075",0.59,0.85,0,108,0,46,57,64.91,0,0,0.1,0.1,18.2074201623734,5820
"p512","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0.2,117,0,47,53,67.64,0,0.1,0,0.05,18.8620989550945,5821
"p512","ssp585","AWI-CM-1-1-MR","2075",0.24,0.64,0,104,0.1,53,59,71.76,0,0,0.2,0.05,19.806275239939,5822
"p512","ssp585","AWI-CM-1-1-MR","2075",0.63,1,0,115,0,44,50,69.99,0,0,0,0,18.7011248292769,5823
"p512","ssp585","AWI-CM-1-1-MR","2075",0.33,0.63,0,118,0.1,45,57,79.67,0,0,0.1,0.2,18.8306585661124,5824
"p512","ssp585","AWI-CM-1-1-MR","2075",0.45,0.59,0,93,0,45,51,70.03,0,0,0.1,0,18.3872558935336,5825
"p512","ssp585","AWI-CM-1-1-MR","2075",0.65,0.66,0,112,0,45,51,72.83,0,0,0,0.05,18.9150303473773,5826
"p512","ssp585","AWI-CM-1-1-MR","2075",0.48,0.6,0,102,0,70,76,95.3,0,0,0,0.35,18.7536112992729,5827
"p512","ssp585","AWI-CM-1-1-MR","2075",0.51,0.87,0.2,113,0,44,50,60.77,0,0,0,0,19.1806887814185,5828
"p512","ssp585","AWI-CM-1-1-MR","2075",0.34,0.64,0,110,0,49,55,81.25,0,0,0.1,0.1,18.5605276859131,5829
"p512","ssp585","AWI-CM-1-1-MR","2075",0.39,0.54,0,116,0,44,50,54.52,0,0,0,0.1,17.224073403608,5830
"p512","ssp585","AWI-CM-1-1-MR","2075",0.45,0.64,0,111,0,44,50,67.6,0,0.1,0,0,18.3325596250989,5831
"p512","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,118,0,52,58,73.87,0,0,0,0,18.8918406033309,5832
"p512","ssp585","AWI-CM-1-1-MR","2075",0.42,0.98,0,119,0,57,72,72.95,0,0,0,0.05,19.3036426760002,5833
"p512","ssp585","AWI-CM-1-1-MR","2075",0.36,0.58,0,112,0,51,57,75.27,0,0,0.1,0,19.5123526094665,5834
"p512","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,117,0,44,50,76.43,0,0,0,0.2,18.9917189832897,5835
"p512","ssp585","AWI-CM-1-1-MR","2075",0.35,0.68,0,103,0,49,55,78,0,0,0,0,18.9056618128495,5836
"p512","ssp585","AWI-CM-1-1-MR","2075",0.4,0.71,0.2,101,0,46,52,68.66,0,0,0,0.1,18.8027011012832,5837
"p512","ssp585","AWI-CM-1-1-MR","2075",0.38,0.53,0,108,0.4,56,62,88.74,0,0,0,0.05,18.173138416689,5838
"p512","ssp585","AWI-CM-1-1-MR","2075",0.37,0.88,0,108,0,57,91,80.34,0,0,0,0.05,18.8402503996899,5839
"p512","ssp585","AWI-CM-1-1-MR","2075",0.45,0.91,0,108,0.1,44,65,76.97,0,0,0,0.05,19.6089984772954,5840
"p512","ssp585","AWI-CM-1-1-MR","2075",0.62,0.87,0,121,0,69,75,90.26,0,0,0,0,19.0444592649429,5841
"p512","ssp585","AWI-CM-1-1-MR","2075",0.53,0.63,0,116,0.1,44,50,60.89,0,0,0.2,0.1,18.5103901455365,5842
"p512","ssp585","AWI-CM-1-1-MR","2075",0.19,0.6,0,90,0.1,67,73,91.74,0,0,0,0,18.8399799689641,5843
"p512","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,126,0,50,56,75.44,0,0,0,0,18.9791234347847,5844
"p512","ssp585","AWI-CM-1-1-MR","2075",0.53,0.67,0,96,0,47,71,62.54,0,0,0,0,17.9092216624678,5845
"p512","ssp585","AWI-CM-1-1-MR","2075",0.29,0.74,0,112,0,46,57,69.15,0,0,0,0,19.1212203819007,5846
"p512","ssp585","AWI-CM-1-1-MR","2075",0.45,0.95,0,118,0,49,56,74.29,0,0,0.1,0,18.9719903596829,5847
"p512","ssp585","AWI-CM-1-1-MR","2075",0.47,0.82,0,102,0,47,53,71.23,0,0,0.1,0.05,19.432461011133,5848
"p512","ssp585","AWI-CM-1-1-MR","2075",0.52,0.85,0,116,0,48,60,74.66,0,0,0.1,0.05,19.1548829849867,5849
"p512","ssp585","AWI-CM-1-1-MR","2075",0.62,0.86,0,117,0.1,45,51,73.26,0,0,0,0.1,16.8324243454717,5850
"p512","ssp585","AWI-CM-1-1-MR","2075",0.62,0.9,0,107,0,44,73,71.72,0,0,0,0.15,18.1899983783076,5851
"p512","ssp585","AWI-CM-1-1-MR","2075",0.66,0.79,0,110,0,52,58,81.07,0,0.1,0,0,17.6039077730282,5852
"p512","ssp585","AWI-CM-1-1-MR","2075",0.54,0.57,0,124,0,49,55,83.1,0,0,0,0,17.9091511736565,5853
"p512","ssp585","AWI-CM-1-1-MR","2075",0.3,0.72,0,97,0,51,57,83.33,0,0,0,0,17.4986526579172,5854
"p512","ssp585","AWI-CM-1-1-MR","2075",0.48,0.72,0,124,0,48,54,77.38,0,0,0.1,0.05,18.9524356324319,5855
"p512","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,120,0,44,50,70.09,0,0,0,0.2,17.8838292578621,5856
"p512","ssp585","AWI-CM-1-1-MR","2075",0.31,0.69,0,117,0,48,61,72.58,0,0,0,0.3,19.3161714549501,5857
"p512","ssp585","AWI-CM-1-1-MR","2075",0.57,0.71,0,108,0,45,51,74.53,0,0,0,0.25,18.3996486352522,5858
"p512","ssp585","AWI-CM-1-1-MR","2075",0.4,0.33,0.2,99,0,48,54,74.83,0,0,0.1,0.05,18.4790527104896,5859
"p512","ssp585","AWI-CM-1-1-MR","2075",0.3,0.83,0,100,0,47,53,77.13,0.1,0,0,0.1,17.8607606836419,5860
"p512","ssp585","AWI-CM-1-1-MR","2075",0.4,0.75,0,111,0,63,69,77.97,0,0.1,0.1,0.05,18.8656561195284,5861
"p512","ssp585","AWI-CM-1-1-MR","2075",0.48,0.58,0,112,0,45,51,69.01,0,0,0,0,19.3422579392911,5862
"p512","ssp585","AWI-CM-1-1-MR","2075",0.31,0.67,0,94,0,45,51,69.52,0,0,0,0.1,18.4357189054868,5863
"p512","ssp585","AWI-CM-1-1-MR","2075",0.33,0.52,0,100,0,46,52,77.39,0,0,0,0.05,19.3990065136748,5864
"p512","ssp585","AWI-CM-1-1-MR","2075",0.56,0.8,0,106,0.4,47,58,78.68,0,0,0,0.15,19.0646233329007,5865
"p512","ssp585","AWI-CM-1-1-MR","2075",0.2,0.83,0,114,0,56,62,77.96,0,0,0.1,0.1,18.8082412669702,5866
"p512","ssp585","AWI-CM-1-1-MR","2075",0.24,0.55,0,109,0,43,49,70.34,0,0,0.3,0.05,18.9447998403778,5867
"p512","ssp585","AWI-CM-1-1-MR","2075",0.42,0.99,0,123,0.1,45,51,71.06,0,0,0.1,0.05,18.1275711452168,5868
"p512","ssp585","AWI-CM-1-1-MR","2075",0.32,0.48,0,105,0,52,58,64.69,0,0,0,0.1,19.5912638689049,5869
"p512","ssp585","AWI-CM-1-1-MR","2075",0.35,0.55,0,113,0,53,59,66.71,0,0,0,0,18.8485145951157,5870
"p512","ssp585","AWI-CM-1-1-MR","2075",0.56,0.83,0,113,0,45,51,71.83,0,0,0,0,17.7067137548108,5871
"p512","ssp585","AWI-CM-1-1-MR","2075",0.27,0.82,0,107,0.1,47,53,76.18,0,0,0.3,0.35,19.0911488840157,5872
"p512","ssp585","AWI-CM-1-1-MR","2075",0.41,0.8,0,110,0.1,58,67,92.95,0,0,0,0.1,18.3244157837997,5873
"p512","ssp585","AWI-CM-1-1-MR","2075",0.46,0.74,0,113,0,49,55,73.35,0,0,0,0.15,19.5221702989582,5874
"p512","ssp585","AWI-CM-1-1-MR","2075",0.44,0.62,0,109,0,47,53,72,0,0,0,0.05,19.5400836644439,5875
"p512","ssp585","AWI-CM-1-1-MR","2075",0.44,0.83,0,124,0,45,51,71.2,0,0,0,0,18.8638409123645,5876
"p512","ssp585","AWI-CM-1-1-MR","2075",0.45,0.79,0,111,0,44,50,63.09,0,0,0,0.05,18.5690170744381,5877
"p512","ssp585","AWI-CM-1-1-MR","2075",0.46,0.59,0,106,0,46,52,74.4,0,0,0.3,0,18.5207630365667,5878
"p512","ssp585","AWI-CM-1-1-MR","2075",0.61,0.98,0,100,0,47,53,76.71,0,0,0,0,18.3976630426966,5879
"p512","ssp585","AWI-CM-1-1-MR","2075",0.36,0.52,0,119,0,59,65,78.72,0,0,0,0.15,19.7316545308997,5880
"p512","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,114,0,54,60,81.1,0,0,0,0.3,19.7530704866061,5881
"p512","ssp585","AWI-CM-1-1-MR","2075",0.5,0.71,0,119,0,52,58,65.01,0.3,0,0,0.2,17.6473034058065,5882
"p512","ssp585","AWI-CM-1-1-MR","2075",0.43,0.65,0,115,0,44,56,63.46,0,0,0,0.3,18.6882707889975,5883
"p512","ssp585","AWI-CM-1-1-MR","2075",0.49,0.58,0,97,0.1,44,66,70.1,0,0,0,0.35,19.2479285175261,5884
"p512","ssp585","AWI-CM-1-1-MR","2075",0.28,0.32,0,93,0.3,44,50,69.03,0,0,0,0.15,17.5584721772445,5885
"p512","ssp585","AWI-CM-1-1-MR","2075",0.49,0.63,0,102,0,49,55,68.84,0,0,0,0.1,18.2479524047434,5886
"p512","ssp585","AWI-CM-1-1-MR","2075",0.4,0.62,0,120,0,44,50,74.73,0,0,0.1,0.2,18.5896950648832,5887
"p512","ssp585","AWI-CM-1-1-MR","2075",0.32,0.53,0,102,0,45,51,66.67,0,0,0,0,19.0029918654884,5888
"p512","ssp585","AWI-CM-1-1-MR","2075",0.49,0.78,0,120,0,44,50,59.23,0,0,0,0,18.695331435915,5889
"p512","ssp585","AWI-CM-1-1-MR","2075",0.38,0.61,0,112,0,54,60,83.57,0,0,0,0,17.7238129771999,5890
"p512","ssp585","AWI-CM-1-1-MR","2075",0.6,0.84,0,110,0,55,61,83.49,0,0,0,0,18.7626779664004,5891
"p512","ssp585","AWI-CM-1-1-MR","2075",0.32,0.57,0,108,0.4,47,53,74.7,0,0,0,0.1,18.5944075076484,5892
"p512","ssp585","AWI-CM-1-1-MR","2075",0.49,0.7,0,111,0,45,51,74.95,0,0,0,0,19.2160527226705,5893
"p512","ssp585","AWI-CM-1-1-MR","2075",0.46,0.93,0,115,0,47,53,72.65,0,0,0,0,18.8469082575807,5894
"p512","ssp585","AWI-CM-1-1-MR","2075",0.52,0.57,0,124,0,46,52,77.15,0.1,0,0.1,0.05,18.4992193527007,5895
"p512","ssp585","AWI-CM-1-1-MR","2075",0.42,0.85,0,106,0,44,50,69.34,0,0,0.1,0.05,17.2639158021985,5896
"p512","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,123,0,49,55,79.48,0,0.1,0.1,0.1,18.4828822386978,5897
"p512","ssp585","AWI-CM-1-1-MR","2075",0.52,0.91,0,106,0,49,55,67.7,0,0,0.1,0,19.2442676792311,5898
"p512","ssp585","AWI-CM-1-1-MR","2075",0.36,0.82,0,124,0.15,76,85,89.88,0,0,0.1,0,20.280686002095,5899
"p512","ssp585","AWI-CM-1-1-MR","2075",0.43,0.58,0,112,0,45,51,69.28,0,0,0.1,0,18.6848668307554,5900
"p512","ssp585","CMCC-ESM2","2075",0.5,0.71,0,116,0,48,54,75.01,0,0,0.1,0,18.4640714841212,5901
"p512","ssp585","CMCC-ESM2","2075",0.47,0.91,0,114,0,51,57,82.29,0,0,0,0,19.4125866113214,5902
"p512","ssp585","CMCC-ESM2","2075",0.27,0.82,0,121,0,46,52,75.11,0,0,0,0.2,18.3304304863239,5903
"p512","ssp585","CMCC-ESM2","2075",0.4,0.65,0.2,118,0,51,57,77.64,0,0,0,0.1,18.7989311750528,5904
"p512","ssp585","CMCC-ESM2","2075",0.17,1,0,119,0,43,49,71.81,0.1,0,0,0.2,18.2249559662598,5905
"p512","ssp585","CMCC-ESM2","2075",0.56,0.92,0,111,0,45,51,72.65,0,0,0.1,0.05,18.5975163993038,5906
"p512","ssp585","CMCC-ESM2","2075",0.32,0.73,0,116,0,47,53,76.3,0,0,0,0,18.4838343933414,5907
"p512","ssp585","CMCC-ESM2","2075",0.51,0.83,0,106,0,47,67,68.52,0,0,0,0.2,19.211355034047,5908
"p512","ssp585","CMCC-ESM2","2075",0.24,0.84,0,122,0,49,55,74.88,0,0,0.1,0,17.7431541930248,5909
"p512","ssp585","CMCC-ESM2","2075",0.53,1,0,117,0,84,90,102.32,0,0,0,0.05,19.3940097288569,5910
"p512","ssp585","CMCC-ESM2","2075",0.5,0.92,0,124,0,50,56,79.8,0,0,0.1,0,18.9993431732316,5911
"p512","ssp585","CMCC-ESM2","2075",0.27,0.47,0,121,0,44,50,64.66,0.1,0,0,0.1,18.3071590296817,5912
"p512","ssp585","CMCC-ESM2","2075",0.29,0.83,0,113,0,47,58,77.22,0,0,0.1,0.15,19.4246888876216,5913
"p512","ssp585","CMCC-ESM2","2075",0.62,0.75,0,113,0,49,61,73.74,0,0.1,0,0.05,19.6303612170528,5914
"p512","ssp585","CMCC-ESM2","2075",0.47,0.9,0.2,105,0,43,49,72.87,0,0,0.2,0.2,18.4826930813651,5915
"p512","ssp585","CMCC-ESM2","2075",0.45,0.99,0,116,0,56,62,80.71,0,0,0.2,0.35,19.0103595607141,5916
"p512","ssp585","CMCC-ESM2","2075",0.29,0.94,0,112,0,52,58,81.81,0,0,0,0.2,19.4762761091355,5917
"p512","ssp585","CMCC-ESM2","2075",0.34,0.88,0,106,0,47,58,72.66,0.1,0,0,0,17.6775191969335,5918
"p512","ssp585","CMCC-ESM2","2075",0.28,0.61,0,109,0,58,71,80,0,0,0,0,18.4289558192067,5919
"p512","ssp585","CMCC-ESM2","2075",0.52,1,0,109,0,54,60,73.99,0.1,0,0.1,0.1,17.9630385058013,5920
"p512","ssp585","CMCC-ESM2","2075",0.19,1,0.2,114,0,47,53,69.07,0,0,0,0.1,18.6259729290432,5921
"p512","ssp585","CMCC-ESM2","2075",0.24,0.63,0,105,0,54,60,74.93,0,0,0.1,0.1,19.6350151004368,5922
"p512","ssp585","CMCC-ESM2","2075",0.66,1,0,114,0,44,50,74.8,0,0.1,0,0,18.8303688868189,5923
"p512","ssp585","CMCC-ESM2","2075",0.34,0.85,0,112,0,45,59,78.29,0,0,0.1,0.35,18.6564699988104,5924
"p512","ssp585","CMCC-ESM2","2075",0.43,0.59,0,96,0,52,58,79.65,0,0,0,0,18.4384519872146,5925
"p512","ssp585","CMCC-ESM2","2075",0.67,0.76,0,112,0,45,51,74.29,0,0,0,0.2,18.8853696425395,5926
"p512","ssp585","CMCC-ESM2","2075",0.49,0.56,0,101,0,70,76,95.8,0,0,0,0.45,18.4544585001414,5927
"p512","ssp585","CMCC-ESM2","2075",0.52,0.89,0,109,0,44,50,65.75,0,0,0,0.05,19.2175812313605,5928
"p512","ssp585","CMCC-ESM2","2075",0.34,0.48,0,111,0,49,55,81.57,0,0,0.1,0.1,18.282356049636,5929
"p512","ssp585","CMCC-ESM2","2075",0.39,0.57,0,113,0,44,50,61.23,0.2,0,0,0.2,17.117754470331,5930
"p512","ssp585","CMCC-ESM2","2075",0.52,0.75,0,112,0,44,50,69.64,0,0,0,0.05,18.0881106271666,5931
"p512","ssp585","CMCC-ESM2","2075",0.37,0.95,0,117,0,52,58,76.01,0,0,0,0.05,18.9136147669756,5932
"p512","ssp585","CMCC-ESM2","2075",0.49,1,0,118,0,58,73,81.18,0,0,0,0.25,19.1659281447357,5933
"p512","ssp585","CMCC-ESM2","2075",0.31,0.65,0,111,0,51,57,74.33,0,0,0.1,0,19.5324925811845,5934
"p512","ssp585","CMCC-ESM2","2075",0.56,1,0,119,0,45,51,77.18,0,0,0,0.2,18.9721303159455,5935
"p512","ssp585","CMCC-ESM2","2075",0.3,0.68,0,106,0,49,55,81.26,0,0,0,0,18.7378565427592,5936
"p512","ssp585","CMCC-ESM2","2075",0.4,0.75,0,104,0,46,52,69.53,0,0,0,0.1,18.6395910319286,5937
"p512","ssp585","CMCC-ESM2","2075",0.38,0.55,0,109,0.1,56,62,89.68,0,0.1,0,0.05,17.9191829361612,5938
"p512","ssp585","CMCC-ESM2","2075",0.48,0.84,0,109,0,57,91,82.36,0,0,0,0.2,18.824401367544,5939
"p512","ssp585","CMCC-ESM2","2075",0.46,1,0,108,0,45,66,79.37,0,0,0,0.4,19.6868802001191,5940
"p512","ssp585","CMCC-ESM2","2075",0.6,1,0,120,0,70,76,92.36,0,0,0,0,18.9853523465525,5941
"p512","ssp585","CMCC-ESM2","2075",0.53,0.63,0,120,0,44,50,62.11,0,0,0.2,0.15,18.1880678281244,5942
"p512","ssp585","CMCC-ESM2","2075",0.19,0.64,0,92,0,67,73,94.5,0,0,0,0,18.685472838296,5943
"p512","ssp585","CMCC-ESM2","2075",0.29,1,0,125,0.1,51,62,77.47,0,0,0,0,19.3178712797237,5944
"p512","ssp585","CMCC-ESM2","2075",0.47,0.75,0,97,0,47,79,67.37,0.1,0,0,0,18.0279183225024,5945
"p512","ssp585","CMCC-ESM2","2075",0.34,0.63,0,110,0,46,57,72.26,0,0,0,0,18.8402000460947,5946
"p512","ssp585","CMCC-ESM2","2075",0.44,0.92,0.2,116,0,49,64,76.72,0,0,0,0,19.1877729633604,5947
"p512","ssp585","CMCC-ESM2","2075",0.46,0.9,0,102,0,47,53,74.78,0,0,0.1,0.05,19.493951910312,5948
"p512","ssp585","CMCC-ESM2","2075",0.51,0.81,0,118,0,49,61,77.32,0,0,0.1,0.05,18.7855823861991,5949
"p512","ssp585","CMCC-ESM2","2075",0.58,0.87,0,115,0.1,45,51,73.96,0.1,0,0,0.1,16.4985285412845,5950
"p512","ssp585","CMCC-ESM2","2075",0.61,0.9,0,109,0,44,73,76.33,0,0.1,0,0.35,17.8774808950525,5951
"p512","ssp585","CMCC-ESM2","2075",0.63,1,0,109,0,52,58,80.75,0,0,0,0,17.297028172722,5952
"p512","ssp585","CMCC-ESM2","2075",0.57,0.54,0,125,0,49,55,82.54,0.1,0,0,0.05,17.6350314046504,5953
"p512","ssp585","CMCC-ESM2","2075",0.35,0.72,0,94,0,52,58,83.28,0,0,0,0,17.1570049419522,5954
"p512","ssp585","CMCC-ESM2","2075",0.48,0.78,0,124,0,48,54,75.8,0,0,0.1,0.1,18.6961378725975,5955
"p512","ssp585","CMCC-ESM2","2075",0.3,1,0,122,0,44,50,72.01,0,0,0,0.25,17.9716409885991,5956
"p512","ssp585","CMCC-ESM2","2075",0.38,0.72,0,116,0,50,63,75.48,0,0,0,0.3,19.9314237539814,5957
"p512","ssp585","CMCC-ESM2","2075",0.51,0.81,0,110,0,45,51,80.25,0,0,0,0.75,17.9482193016244,5958
"p512","ssp585","CMCC-ESM2","2075",0.35,0.49,0,99,0,48,54,75.86,0,0,0,0.05,18.2466981646335,5959
"p512","ssp585","CMCC-ESM2","2075",0.35,0.92,0,102,0,51,58,83.45,0.2,0,0,0.2,17.8309218057686,5960
"p512","ssp585","CMCC-ESM2","2075",0.41,0.76,0,112,0,63,69,78.76,0,0,0,0.1,18.758521128485,5961
"p512","ssp585","CMCC-ESM2","2075",0.45,0.6,0,112,0,46,52,71.66,0,0,0,0.1,19.2023134493008,5962
"p512","ssp585","CMCC-ESM2","2075",0.4,0.64,0,96,0,45,51,70.79,0,0,0,0.2,18.0956881510029,5963
"p512","ssp585","CMCC-ESM2","2075",0.27,0.63,0,101,0,46,52,78.03,0,0,0,0.1,19.1263049845886,5964
"p512","ssp585","CMCC-ESM2","2075",0.56,0.76,0,108,0.1,48,60,83.62,0,0,0,0.3,18.9189394054105,5965
"p512","ssp585","CMCC-ESM2","2075",0.19,0.91,0,115,0,56,62,82.43,0,0,0,0.2,18.4976841899254,5966
"p512","ssp585","CMCC-ESM2","2075",0.24,0.45,0,109,0,44,50,72.29,0,0,0.2,0.2,18.9061767953217,5967
"p512","ssp585","CMCC-ESM2","2075",0.53,0.98,0,120,0,45,51,73.35,0.2,0,0.1,0.15,18.085450584779,5968
"p512","ssp585","CMCC-ESM2","2075",0.31,0.68,0,107,0,52,58,69.2,0,0,0,0.3,19.5921848744141,5969
"p512","ssp585","CMCC-ESM2","2075",0.35,0.85,0,115,0,53,59,74,0,0,0,0,19.1053020372146,5970
"p512","ssp585","CMCC-ESM2","2075",0.51,0.97,0,112,0,45,52,70.23,0,0,0,0.05,17.5888413124468,5971
"p512","ssp585","CMCC-ESM2","2075",0.27,0.89,0,107,0,47,53,79.05,0,0,0.3,0.35,18.8501262037476,5972
"p512","ssp585","CMCC-ESM2","2075",0.41,0.8,0,111,0,59,69,91.71,0,0,0,0.25,18.1314574181354,5973
"p512","ssp585","CMCC-ESM2","2075",0.46,0.71,0,112,0,50,56,77.46,0,0,0,0.2,19.6932571009241,5974
"p512","ssp585","CMCC-ESM2","2075",0.5,0.76,0,109,0,48,54,75.68,0,0,0,0.05,19.2475636507582,5975
"p512","ssp585","CMCC-ESM2","2075",0.48,0.94,0,126,0,46,52,73.78,0,0,0,0,18.6453018069847,5976
"p512","ssp585","CMCC-ESM2","2075",0.47,0.81,0,111,0,45,51,65.43,0,0,0,0.05,18.3296284180896,5977
"p512","ssp585","CMCC-ESM2","2075",0.46,0.59,0,109,0,46,52,73.34,0,0,0.2,0,18.2966241612457,5978
"p512","ssp585","CMCC-ESM2","2075",0.49,0.94,0.3,103,0,48,54,76.89,0,0,0,0.1,18.3467425929857,5979
"p512","ssp585","CMCC-ESM2","2075",0.42,0.74,0.2,121,0,59,65,78.6,0,0,0,0.25,19.768992762589,5980
"p512","ssp585","CMCC-ESM2","2075",0.21,1,0,118,0,54,60,80.71,0,0,0,0.3,19.5120517291752,5981
"p512","ssp585","CMCC-ESM2","2075",0.45,0.87,0,116,0,52,58,66.98,0.5,0,0,0.4,17.5990821779992,5982
"p512","ssp585","CMCC-ESM2","2075",0.47,0.64,0,117,0.1,44,57,68.59,0,0,0,0.35,18.4517226946802,5983
"p512","ssp585","CMCC-ESM2","2075",0.53,0.6,0,99,0,44,67,71.33,0,0,0,0.45,18.8485733025905,5984
"p512","ssp585","CMCC-ESM2","2075",0.29,0.32,0,93,0.1,44,50,75.25,0.1,0,0,0.45,17.2302208333572,5985
