"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p10","ssp585","EC-Earth3-CC","2075",0.76,0.77,0,111,0,49,55,78.89,0,0,0,0.05,18.2922801125139,6271
"p10","ssp585","EC-Earth3-CC","2075",0.27,0.72,0,112,0,57,63,76.11,0,0,0,0,18.3013707734618,6272
"p10","ssp585","EC-Earth3-CC","2075",0.5,0.84,0,117,0,76,82,88.96,0,0,0,0.15,19.5662616364108,6273
"p10","ssp585","EC-Earth3-CC","2075",0.7,0.7,0,113,0,44,50,68.45,0.1,0,0,0,17.1670614904376,6274
"p10","ssp585","EC-Earth3-CC","2075",0.48,0.34,0,92,0,50,56,78.13,0,0,0,0.05,18.6254866662242,6275
"p10","ssp585","EC-Earth3-CC","2075",0.32,0.7,0,99,0,50,56,83.59,0.1,0,0,0.2,17.5870163231693,6276
"p10","ssp585","EC-Earth3-CC","2075",0.7,0.51,0,115,0,59,65,88.95,0,0,0,0.3,18.5082628935417,6277
"p10","ssp585","EC-Earth3-CC","2075",0.43,0.38,0,102,0,67,73,92.74,0,0,0,0,18.969700340585,6278
"p10","ssp585","EC-Earth3-CC","2075",0.27,0.31,0,109,0.1,48,54,77.39,0,0,0,0.25,19.5638158158478,6279
"p10","ssp585","EC-Earth3-CC","2075",0.48,0.58,0,110,0,67,82,92.67,0,0,0.1,0.05,19.2798714743688,6280
"p10","ssp585","EC-Earth3-CC","2075",0.55,0.73,0,123,0.1,46,70,77.63,0,0,0,0,18.2438871225354,6281
"p10","ssp585","EC-Earth3-CC","2075",0.26,0.55,0,97,0,45,64,75.8,0,0,0,0,19.1255785931551,6282
"p10","ssp585","EC-Earth3-CC","2075",0.34,0.46,0,107,0,46,55,75.39,0,0,0,0,17.0797150051741,6283
"p10","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,97,0.1,89,95,107.02,0,0,0,0,19.4219362985679,6284
"p10","ssp585","EC-Earth3-CC","2075",0.53,0.63,0,110,0,75,81,103.43,0,0,0,0.2,18.9189218618796,6285
"p10","ssp585","EC-Earth3-CC","2075",0.52,0.88,0,107,0,47,80,79.35,0,0,0,0,19.8725677354824,6286
"p10","ssp585","EC-Earth3-CC","2075",0.56,0.14,0,97,0,69,75,91.95,0,0,0,0,18.6762969898632,6287
"p10","ssp585","EC-Earth3-CC","2075",0.2,0.5,0,115,0,50,56,84.43,0,0,0,0,18.1214700127805,6288
"p10","ssp585","EC-Earth3-CC","2075",0.53,0.69,0,110,0.1,62,68,90.87,0,0,0.1,0,17.8226104410016,6289
"p10","ssp585","EC-Earth3-CC","2075",0.58,0.68,0,109,0,68,82,92.63,0,0,0,0,19.2670133175837,6290
"p10","ssp585","EC-Earth3-CC","2075",0.54,0.5,0,111,0,72,78,101.58,0,0,0,0,18.9226572228443,6291
"p10","ssp585","EC-Earth3-CC","2075",0.43,0.62,0,118,0.1,46,59,70.15,0,0,0.1,0,18.7229994067296,6292
"p10","ssp585","EC-Earth3-CC","2075",0.48,0.62,0,109,0.1,58,71,79.17,0,0,0,0.25,17.3245194739323,6293
"p10","ssp585","EC-Earth3-CC","2075",0.27,0.52,0,107,0,61,70,94.15,0,0,0,0,19.3244379672387,6294
"p10","ssp585","EC-Earth3-CC","2075",0.45,0.89,0,116,0.1,49,55,76.85,0.1,0,0,0.05,16.9850276545488,6295
"p10","ssp585","EC-Earth3-CC","2075",0.34,0.4,0,103,0,44,50,62.82,0,0,0,0,17.6760324469615,6296
"p10","ssp585","EC-Earth3-CC","2075",0.36,0.67,0,99,0,53,60,79.02,0,0,0,0,18.0886668787312,6297
"p10","ssp585","EC-Earth3-CC","2075",0.46,0.74,0,98,0,57,66,85.73,0,0,0.1,0.05,18.750806016283,6298
"p10","ssp585","EC-Earth3-CC","2075",0.49,0.61,0,98,0,72,78,98.8,0,0,0,0,19.3380547606717,6299
"p10","ssp585","EC-Earth3-CC","2075",0.36,0.84,0,106,0,61,67,88.79,0,0,0.1,0,18.6935452653102,6300
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.38,0,107,0,44,50,68.66,0,0,0,0.05,18.6109788285516,6301
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,99,0.1,45,51,74.77,0,0,0.1,0.05,18.7990395330029,6302
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.61,0,112,0,48,55,79.53,0,0,0,0.05,18.1738479668274,6303
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.58,0,110,0,58,64,78.09,0,0,0,0,18.6363380457343,6304
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.77,0,111,0,50,56,79.34,0,0,0,0,18.6006746717224,6305
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.71,0,114,0,47,53,76.62,0.1,0,0.1,0.2,18.4124685424856,6306
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.49,1,0,111,0.1,44,50,76.97,0,0,0,0,18.0143916922531,6307
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.55,0,106,0,45,51,68.41,0,0,0,0.25,18.8859926109811,6308
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.57,0,121,0,46,52,81.05,0,0,0,0,19.2566489178471,6309
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.5,0,112,0,45,51,80.1,0.1,0,0,0,17.0837523447523,6310
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.61,0,112,0,45,52,69.51,0.1,0,0.1,0.05,18.7475712701103,6311
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,122,0,57,63,88.3,0,0,0.1,0,18.3441265763116,6312
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.69,0,99,0,51,57,70.46,0,0,0.1,0,18.2138073878196,6313
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.73,0,97,0,45,51,70.37,0,0,0,0.3,17.9462815189733,6314
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.62,0.2,99,0,50,56,76.92,0,0,0.1,0,18.4233248387605,6315
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.56,0,118,0,45,51,67.81,0,0,0.1,0.25,18.6962251567028,6316
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.67,0.2,102,0.1,45,51,71.72,0,0,0,0,17.9472397333428,6317
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.51,0,123,0,48,57,77.6,0,0,0,0,18.9114230923534,6318
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.52,0,107,0.1,47,53,74.19,0,0,0,0,18.6536342564116,6319
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.41,0,101,0,48,54,79.01,0,0,0.1,0,18.4842095639598,6320
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.55,0,120,0,58,64,73.91,0,0,0,0.1,19.1319365881347,6321
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.47,0,113,0,69,75,94.4,0,0,0,0.15,18.9019889453856,6322
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.82,0,120,0,44,50,68.33,0.1,0,0,0.05,18.1745249566645,6323
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.48,0,110,0.3,44,50,77.15,0,0,0.2,0,19.4769286667175,6324
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,112,0,48,54,66.73,0,0,0.1,0.2,18.6098346639497,6325
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.44,0,117,0,49,55,79.91,0,0,0.1,0.1,19.6381308529718,6326
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.56,0,103,0,61,67,92.93,0,0,0,0.15,19.4343284386452,6327
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.81,0,112,0,46,52,73.77,0,0,0,0.1,18.8589675093146,6328
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.66,0,98,0,45,51,75.21,0,0,0.1,0.05,19.0638176064071,6329
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.56,0,109,0,45,51,74.63,0,0,0.1,0.25,18.9288178890729,6330
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.76,0,103,0,45,51,75.35,0,0,0,0,17.7112391571687,6331
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.57,0,113,0,56,62,84.3,0,0,0,0,19.3739446125668,6332
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.85,0,109,0.1,55,65,79.55,0,0,0,0,18.555473320154,6333
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.75,0,105,0.1,51,57,76.84,0,0,0.1,0.45,19.1978752151732,6334
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.57,0,112,0.1,48,54,78.46,0,0,0,0,17.686228976177,6335
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.44,0,103,0,60,66,89.08,0,0,0.1,0,18.5223126129729,6336
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.7,0,110,0,72,78,94.2,0,0,0.1,0.1,17.9479360427179,6337
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.83,0,102,0,44,50,68.68,0,0,0,0,19.0801361799962,6338
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,108,0,47,53,76.96,0.1,0,0,0.45,18.039593978859,6339
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.89,0,105,0,46,52,78.02,0,0,0,0.05,18.3197582499419,6340
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.88,0,116,0,45,51,69.24,0,0,0,0.1,18.4823739513541,6341
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.63,0,115,0,51,57,81.72,0,0,0,0.05,19.6940885032827,6342
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.69,0,101,0,52,58,85.7,0,0,0.1,0.05,17.7800168405169,6343
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.69,0.25,114,0.2,58,64,84.58,0,0,0.1,0.1,18.6720001351393,6344
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.86,0,118,0.1,53,59,79.55,0,0,0,0.05,18.1479576564483,6345
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.91,0,114,0,48,54,75.59,0,0,0,0.1,19.1844991352414,6346
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.54,0,106,0,57,63,89.66,0,0,0,0.05,17.9208905109237,6347
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.92,0,99,0,51,57,84.5,0,0,0,0.2,18.9081044717629,6348
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.68,0,106,0,54,63,86.06,0,0,0.1,0,19.4030942658942,6349
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.6,0,104,0,46,52,68.38,0,0,0.1,0,17.0590287414574,6350
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.71,0.4,0,104,0,45,51,65.19,0,0,0,0.1,18.7500660970712,6351
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.57,0,122,0,47,53,76.03,0,0,0,0,18.673532553719,6352
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.57,0,122,0,50,56,77.5,0,0,0,0.05,18.7771355981096,6353
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.5,0.2,114,0.1,45,51,77.61,0,0,0.1,0.1,18.8524956073017,6354
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.6,0,109,0,53,59,74.67,0,0,0,0.1,18.9385426902353,6355
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.71,0,122,0,45,70,74.25,0,0,0,0,19.1586481580716,6356
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.61,0,124,0,46,52,73.64,0.2,0,0,0.05,18.6564379148668,6357
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.57,0,99,0,45,51,74.91,0,0,0,0,18.5810982365254,6358
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.54,0,114,0,51,57,75.99,0,0,0,0,18.9490033868104,6359
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.46,0.2,110,0.1,48,65,72.47,0,0,0,0,18.946270561198,6360
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.63,0,101,0.1,56,62,84.64,0,0,0,0.05,17.927216883855,6361
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,95,0.1,44,50,76.42,0.1,0,0,0,18.2581472844985,6362
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.27,0,110,0,59,65,84.25,0,0,0,0.4,19.5465615155183,6363
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.58,0.2,107,0,44,50,75.49,0,0,0.2,0,18.9199895757518,6364
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.37,0,90,0,47,53,84.55,0,0,0,0,18.9027923791726,6365
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.52,1,0,109,0,66,73,94.81,0,0,0,0.05,19.3094995542605,6366
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.53,0,107,0,46,52,69.98,0,0,0,0,19.312063827723,6367
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.84,0,116,0,55,62,82.54,0,0,0.2,0,18.7942905582403,6368
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.96,0,110,0,66,72,91.76,0,0,0,0.1,19.1341630032125,6369
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.73,0,110,0,43,49,71.1,0,0,0,0.1,18.2062173416323,6370
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.64,0,106,0,48,54,77.11,0,0,0,0,18.4539388459782,6371
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.53,0,107,0.2,53,59,73.48,0,0,0,0,18.6930892016195,6372
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.54,0,107,0.1,51,57,71.62,0.2,0,0,0.1,18.2629613767442,6373
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.71,0,115,0,44,50,67.58,0,0,0,0,17.6731800430463,6374
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.5,0,96,0,48,54,75.86,0,0,0,0.1,19.0652534313249,6375
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.38,0,98,0,49,55,82.7,0,0,0,0.1,17.9697760795759,6376
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.57,0,112,0,55,61,85.69,0,0,0,0.3,18.8461672245756,6377
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.34,0,117,0,52,62,79.99,0,0,0.2,0,19.0507382777779,6378
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.27,0,113,0,46,52,75.39,0,0,0,0.1,19.5456879337572,6379
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.57,0,111,0,65,71,90.53,0,0,0,0.1,18.7567877598484,6380
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.59,0,122,0,45,51,73.84,0,0,0,0,17.8132049575815,6381
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.63,0,101,0,45,58,72.57,0,0,0,0,19.1719418262228,6382
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.55,0,106,0.1,45,51,75.11,0,0,0,0,17.5779041524263,6383
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.54,0,104,0.1,47,72,77.11,0,0,0.1,0,18.2681582669251,6384
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.54,0,111,0,75,81,100.5,0,0,0,0.2,19.1112595665892,6385
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.87,0,109,0.1,46,52,79.27,0,0,0,0.05,18.4496727034118,6386
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.63,0,101,0.1,51,66,76.51,0,0,0,0,18.644244965619,6387
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.56,0.2,121,0,48,54,81.55,0,0,0.2,0.1,18.5862292038931,6388
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.63,0,110,0.1,61,67,91.57,0,0,0,0,18.0073120537129,6389
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.78,0,108,0.1,47,62,77.13,0,0,0,0,18.7751130196671,6390
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.51,0,107,0.2,47,58,82.28,0,0,0.1,0,18.3667029374954,6391
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.63,0,121,0,46,58,68.35,0,0,0,0,18.9538139110233,6392
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.79,0,109,0.1,56,62,73.8,0,0,0,0.35,17.2058027307114,6393
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.47,0,109,0,54,60,89.6,0,0,0,0,19.1074500915293,6394
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.68,0.25,114,0.1,48,54,75.05,0,0,0,0.05,17.5862735474752,6395
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.6,0,110,0,44,50,60.47,0,0,0,0,18.0217805389035,6396
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.78,0,104,0,50,56,75.4,0,0,0,0,18.5073026975541,6397
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.64,0,101,0,53,59,81.92,0,0,0.1,0.15,18.9569627440985,6398
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.65,0.4,95,0.1,49,56,83.03,0,0,0,0,18.9853296851555,6399
"p10","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.81,0,105,0,56,62,83.91,0,0,0,0,18.5163401461465,6400
"p10","ssp585","FGOALS-g3","2075",0.27,0.22,0,98,0,46,52,69.01,0,0,0,0.05,18.3122976605373,6401
"p10","ssp585","FGOALS-g3","2075",0.3,0.26,0,97,0.1,46,52,76.61,0,0,0,0.05,18.4240408166035,6402
"p10","ssp585","FGOALS-g3","2075",0.66,0.15,0,102,0,64,70,94.99,0,0,0,0.05,18.443488699682,6403
"p10","ssp585","FGOALS-g3","2075",0.3,0.16,0,101,0,59,65,81.77,0,0,0,0,18.4708730168979,6404
"p10","ssp585","FGOALS-g3","2075",0.34,0.46,0,102,0,52,58,78.36,0,0,0,0.05,18.3213142521813,6405
"p10","ssp585","FGOALS-g3","2075",0.36,0.53,0,112,0,51,63,79.51,0.1,0,0.1,0.2,18.4554799537445,6406
"p10","ssp585","FGOALS-g3","2075",0.45,0.21,0,93,0,46,65,78.8,0,0,0,0,18.6584097810206,6407
"p10","ssp585","FGOALS-g3","2075",0.26,0.31,0,86,0,46,52,71.79,0.1,0,0,0.4,18.5161401956778,6408
"p10","ssp585","FGOALS-g3","2075",0.37,0.54,0,113,0,63,69,95.03,0,0,0,0.05,19.5638623534383,6409
"p10","ssp585","FGOALS-g3","2075",0.63,0.26,0,104,0,47,97,83.38,0,0,0,0,19.7396258989755,6410
"p10","ssp585","FGOALS-g3","2075",0.52,0.37,0,94,0,54,73,75.73,0,0,0,0.05,19.4790329176007,6411
"p10","ssp585","FGOALS-g3","2075",0.27,0.36,0,113,0,60,66,88.67,0,0,0,0,18.2322643893524,6412
"p10","ssp585","FGOALS-g3","2075",0.52,0.33,0,96,0,54,60,66.43,0,0,0.1,0,17.9932306213453,6413
"p10","ssp585","FGOALS-g3","2075",0.44,0.45,0.25,83,0.1,50,57,73.02,0,0,0,0.3,17.8265834485194,6414
"p10","ssp585","FGOALS-g3","2075",0.27,0.24,0.2,96,0,57,63,81.39,0,0,0,0,18.3407133587621,6415
"p10","ssp585","FGOALS-g3","2075",0.39,0.52,0,113,0.1,47,53,70.67,0,0,0.1,0.25,18.4374220688855,6416
"p10","ssp585","FGOALS-g3","2075",0.28,0.45,0,96,0,52,70,75.86,0,0,0,0,18.5048106101987,6417
"p10","ssp585","FGOALS-g3","2075",0.31,0.51,0,119,0,56,62,83.53,0,0,0,0,18.5497618590188,6418
"p10","ssp585","FGOALS-g3","2075",0.5,0.39,0,103,0,54,60,82.06,0,0,0,0,18.41298434047,6419
"p10","ssp585","FGOALS-g3","2075",0.42,0.4,0,83,0,51,76,80.43,0,0,0,0,19.50119966995,6420
"p10","ssp585","FGOALS-g3","2075",0.44,0.41,0,113,0,59,65,70.47,0,0,0,0.1,19.0773233476003,6421
"p10","ssp585","FGOALS-g3","2075",0.45,0.33,0,111,0,70,76,93.87,0,0,0,0.25,18.8006366048772,6422
"p10","ssp585","FGOALS-g3","2075",0.54,0.53,0,112,0,44,50,71.85,0.1,0,0,0.05,17.7659463898763,6423
"p10","ssp585","FGOALS-g3","2075",0.35,0.33,0,103,0.1,45,51,79.14,0,0,0.1,0,19.0728517073692,6424
"p10","ssp585","FGOALS-g3","2075",0.32,0.43,0,109,0,53,62,71.24,0,0,0,0.25,18.7129775655432,6425
"p10","ssp585","FGOALS-g3","2075",0.54,0.19,0,115,0,51,57,82.55,0,0,0.1,0.1,19.5860232067072,6426
"p10","ssp585","FGOALS-g3","2075",0.57,0.3,0,84,0,65,71,91.96,0,0,0,0.15,19.5789637782345,6427
"p10","ssp585","FGOALS-g3","2075",0.52,0.51,0,102,0,53,66,77.87,0,0,0,0.1,19.1815893618159,6428
"p10","ssp585","FGOALS-g3","2075",0.21,0.43,0,85,0,47,53,76.41,0,0,0.1,0.05,18.8678916578975,6429
"p10","ssp585","FGOALS-g3","2075",0.47,0.36,0,105,0,45,51,75.38,0,0,0,0.3,18.673532077863,6430
"p10","ssp585","FGOALS-g3","2075",0.43,0.38,0,94,0,47,53,78.59,0,0,0,0,17.3640904268621,6431
"p10","ssp585","FGOALS-g3","2075",0.53,0.46,0,106,0,58,64,85.59,0,0,0,0,19.1173139085295,6432
"p10","ssp585","FGOALS-g3","2075",0.28,0.65,0,104,0.1,67,73,84.78,0,0,0,0,18.6343692346749,6433
"p10","ssp585","FGOALS-g3","2075",0.19,0.35,0,94,0.1,53,59,72.12,0,0,0,0.45,18.9813817150074,6434
"p10","ssp585","FGOALS-g3","2075",0.4,0.34,0,105,0,52,58,80.38,0,0,0,0.05,17.4229045809987,6435
"p10","ssp585","FGOALS-g3","2075",0.29,0.48,0,100,0,64,70,88.2,0,0,0.1,0,18.3713843740506,6436
"p10","ssp585","FGOALS-g3","2075",0.53,0.54,0,97,0,74,80,91.15,0,0,0.1,0.1,18.0551309516472,6437
"p10","ssp585","FGOALS-g3","2075",0.45,0.56,0,97,0,44,50,74.6,0,0,0,0,18.7139848567741,6438
"p10","ssp585","FGOALS-g3","2075",0.26,0.12,0,104,0,57,63,85.53,0.1,0,0,0.45,17.8532774454279,6439
"p10","ssp585","FGOALS-g3","2075",0.54,0.44,0,93,0,48,54,78.52,0,0,0,0.1,18.0565512719625,6440
"p10","ssp585","FGOALS-g3","2075",0.31,0.72,0,111,0.1,51,58,76.58,0,0,0,0.1,18.3932611040021,6441
"p10","ssp585","FGOALS-g3","2075",0.14,0.39,0,109,0,56,62,82.33,0,0,0,0.05,19.6233000480304,6442
"p10","ssp585","FGOALS-g3","2075",0.39,0.51,0,102,0,57,81,87.57,0,0,0.1,0.1,18.7175437076555,6443
"p10","ssp585","FGOALS-g3","2075",0.24,0.22,0.25,103,0.1,73,79,91.16,0,0,0.1,0.1,19.0858864992141,6444
"p10","ssp585","FGOALS-g3","2075",0.42,0.51,0,115,0.1,60,75,81.76,0,0,0,0.05,18.692562842966,6445
"p10","ssp585","FGOALS-g3","2075",0.3,0.64,0,104,0,54,60,77.62,0,0,0,0.15,18.9403409393685,6446
"p10","ssp585","FGOALS-g3","2075",0.41,0.52,0,104,0,62,81,92.39,0,0,0,0.05,18.4581135310413,6447
"p10","ssp585","FGOALS-g3","2075",0.27,0.31,0,88,0,53,62,83.77,0,0,0,0.2,18.6982499253087,6448
"p10","ssp585","FGOALS-g3","2075",0.34,0.1,0,94,0,62,68,90.1,0,0,0.1,0,19.3444640438677,6449
"p10","ssp585","FGOALS-g3","2075",0.48,0.1,0,96,0,50,87,70.86,0,0,0,0,18.1817428561319,6450
"p10","ssp585","FGOALS-g3","2075",0.66,0.45,0,97,0,57,68,78.13,0,0,0,0.1,18.9065917343501,6451
"p10","ssp585","FGOALS-g3","2075",0.58,0.21,0,99,0,49,55,79.38,0,0,0,0,18.6750843273607,6452
"p10","ssp585","FGOALS-g3","2075",0.66,0.34,0,120,0.1,57,63,81.38,0,0,0,0.1,18.6243921739443,6453
"p10","ssp585","FGOALS-g3","2075",0.54,0.15,0.2,96,0,55,61,83.94,0,0,0,0.15,18.8887509828996,6454
"p10","ssp585","FGOALS-g3","2075",0.36,0.46,0,96,0,56,62,76.08,0,0,0,0.1,18.7803307184416,6455
"p10","ssp585","FGOALS-g3","2075",0.47,0.34,0,115,0,75,81,96.81,0,0,0,0,19.5785090235075,6456
"p10","ssp585","FGOALS-g3","2075",0.38,0.37,0,115,0,55,64,81.52,0.2,0,0,0.05,18.7321504351625,6457
"p10","ssp585","FGOALS-g3","2075",0.55,0.13,0,94,0,73,79,94.28,0,0,0,0,19.8854489157229,6458
"p10","ssp585","FGOALS-g3","2075",0.3,0.5,0,107,0,62,68,84.27,0,0,0,0,19.1155019387636,6459
"p10","ssp585","FGOALS-g3","2075",0.12,0.22,0,95,0,65,71,84.37,0,0,0,0,18.7472850048012,6460
"p10","ssp585","FGOALS-g3","2075",0.39,0.4,0,95,0,58,68,84.92,0,0,0,0.05,17.8998796898138,6461
"p10","ssp585","FGOALS-g3","2075",0.37,0.29,0,85,0.1,46,52,78.84,0.1,0,0,0,17.9404778849169,6462
"p10","ssp585","FGOALS-g3","2075",0.43,0.2,0,100,0,60,66,84.98,0,0,0,0.45,19.3692434817486,6463
"p10","ssp585","FGOALS-g3","2075",0.47,0.44,0.3,103,0,45,51,79.04,0,0,0.2,0,18.5396094160736,6464
"p10","ssp585","FGOALS-g3","2075",0.2,0.12,0,75,0,50,56,86.13,0,0,0,0,18.8103409496592,6465
"p10","ssp585","FGOALS-g3","2075",0.45,0.69,0,97,0,73,79,95.04,0,0,0,0.05,19.5269861373909,6466
"p10","ssp585","FGOALS-g3","2075",0.51,0.5,0,95,0,63,69,86.1,0,0,0,0,19.7956976225692,6467
"p10","ssp585","FGOALS-g3","2075",0.41,0.5,0,101,0,66,73,90.16,0,0,0.1,0,18.9227588146762,6468
"p10","ssp585","FGOALS-g3","2075",0.44,0.5,0,103,0,68,74,92.65,0,0,0,0.1,19.1378028875288,6469
"p10","ssp585","FGOALS-g3","2075",0.42,0.57,0,104,0,44,54,73.3,0,0,0,0.1,17.9546437605862,6470
"p10","ssp585","FGOALS-g3","2075",0.51,0.42,0,97,0.1,50,56,75.46,0,0,0,0,18.3131330960407,6471
"p10","ssp585","FGOALS-g3","2075",0.22,0.25,0,99,0,57,63,81.05,0,0,0,0.05,18.6177744671867,6472
"p10","ssp585","FGOALS-g3","2075",0.45,0.33,0.4,96,0,76,82,86.23,0,0,0,0.1,19.6854886068918,6473
"p10","ssp585","FGOALS-g3","2075",0.36,0.31,0,103,0,45,51,68.88,0.1,0,0,0,17.1793725857843,6474
"p10","ssp585","FGOALS-g3","2075",0.62,0.34,0,82,0,51,57,81.47,0,0,0,0.1,18.6832031733602,6475
"p10","ssp585","FGOALS-g3","2075",0.26,0,0,86,0,51,57,82.08,0,0,0,0.1,17.6685899225076,6476
