"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p364","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.16,0,89,0.2,54,61,81.11,0,0,0.1,0,17.3536968739129,6397
"p364","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0,95,0.1,57,63,88.51,0,0,0.1,0,17.638379815137,6398
"p364","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.51,0,86,0,64,71,94.3,0,0,0,0,18.1315535346712,6399
"p364","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.34,0,83,0.3,61,68,87.57,0,0,0,0,18.1103432593076,6400
"p364","ssp585","FGOALS-g3","2075",0.34,0,0,67,0.2,51,57,72.75,0,0,0,0.1,17.0606542701809,6401
"p364","ssp585","FGOALS-g3","2075",0.48,0,0,90,0,46,55,69.55,0.1,0,0,0,17.1129780767935,6402
"p364","ssp585","FGOALS-g3","2075",0.3,0,0,76,0.1,74,80,103.08,0.1,0,0.1,0,17.7876392349716,6403
"p364","ssp585","FGOALS-g3","2075",0.29,0,0,67,0.25,88,94,111.14,0,0,0,0,18.9945167958078,6404
"p364","ssp585","FGOALS-g3","2075",0.26,0.23,0,75,0,54,60,79.12,0.1,0,0,0,17.0847244693873,6405
"p364","ssp585","FGOALS-g3","2075",0.29,0.31,0.35,92,0.1,52,79,79.46,0,0,0.1,0,18.2824217413097,6406
"p364","ssp585","FGOALS-g3","2075",0.15,0.1,0,71,0,74,80,86.95,0.1,0,0,0,17.9834010079694,6407
"p364","ssp585","FGOALS-g3","2075",0.53,0.12,0,69,0.1,54,82,81.55,0,0,0,0.15,19.0309920209078,6408
"p364","ssp585","FGOALS-g3","2075",0.39,0.22,0,82,0,66,72,95.01,0,0,0,0,18.5381673147875,6409
"p364","ssp585","FGOALS-g3","2075",0.14,0.1,0,77,0.2,100,106,114.14,0,0,0,0,18.3867279843274,6410
"p364","ssp585","FGOALS-g3","2075",0.2,0,0,64,0,80,86,92.59,0,0,0,0.05,19.1779684408742,6411
"p364","ssp585","FGOALS-g3","2075",0.28,0,0,90,0.3,61,67,86.37,0.1,0,0.1,0,16.876721964834,6412
"p364","ssp585","FGOALS-g3","2075",0.41,0.12,0,62,0.1,58,67,67.74,0.2,0,0.1,0,16.5246634275243,6413
"p364","ssp585","FGOALS-g3","2075",0.49,0.1,0,72,0,83,89,100.23,0,0,0.1,0.1,17.1829594617186,6414
"p364","ssp585","FGOALS-g3","2075",0.25,0.12,0,84,0.1,62,76,83.08,0,0,0.1,0,17.5234882986342,6415
"p364","ssp585","FGOALS-g3","2075",0.41,0.11,0,95,0.2,50,56,74.59,0,0,0.1,0.05,17.4861861812171,6416
"p364","ssp585","FGOALS-g3","2075",0.23,0.1,0,82,0.1,70,76,84.75,0.1,0,0,0,17.2575358707173,6417
"p364","ssp585","FGOALS-g3","2075",0.67,0.4,0.2,106,0,59,79,86.16,0,0,0,0,18.0660875393145,6418
"p364","ssp585","FGOALS-g3","2075",0.51,0.19,0,94,0,58,85,84.4,0,0,0,0,19.2682460748506,6419
"p364","ssp585","FGOALS-g3","2075",0.34,0.12,0,58,0,76,86,94.4,0,0,0,0,19.2647495500275,6420
"p364","ssp585","FGOALS-g3","2075",0.42,0.25,0,93,0.1,64,70,76.46,0,0,0,0,18.5306997271156,6421
"p364","ssp585","FGOALS-g3","2075",0.67,0.12,0,89,0.1,71,77,96.51,0,0,0,0,17.6415353847466,6422
"p364","ssp585","FGOALS-g3","2075",0.41,0.32,0,76,0.1,45,52,79.58,0.3,0,0,0,16.8886871863875,6423
"p364","ssp585","FGOALS-g3","2075",0.52,0.39,0,89,0.3,46,52,77.94,0,0,0,0,17.9986730248995,6424
"p364","ssp585","FGOALS-g3","2075",0.32,0.11,0,84,0,68,77,78.34,0.1,0,0.1,0.1,18.4311096159585,6425
"p364","ssp585","FGOALS-g3","2075",0.31,0.11,0,83,0.1,55,61,85.81,0,0,0,0,18.1553944460248,6426
"p364","ssp585","FGOALS-g3","2075",0.59,0.16,0,61,0.1,67,73,86.39,0,0,0.1,0,18.310867402132,6427
"p364","ssp585","FGOALS-g3","2075",0.37,0.32,0.3,82,0.1,69,75,86.38,0,0,0.1,0.05,18.228214144478,6428
"p364","ssp585","FGOALS-g3","2075",0.28,0.35,0,67,0,48,54,75.62,0.1,0,0,0.05,17.6436977067694,6429
"p364","ssp585","FGOALS-g3","2075",0.38,0,0,83,0,47,53,74.59,0,0,0.1,0.05,17.4658872516248,6430
"p364","ssp585","FGOALS-g3","2075",0.28,0.19,0,79,0.1,79,92,100.31,0,0,0,0,17.3936673747592,6431
"p364","ssp585","FGOALS-g3","2075",0.39,0.16,0,80,0,60,66,79.85,0,0,0.1,0,18.1384902458051,6432
"p364","ssp585","FGOALS-g3","2075",0.33,0.11,0,84,0,80,86,96.37,0,0,0.2,0,17.5868693516907,6433
"p364","ssp585","FGOALS-g3","2075",0.34,0.2,0,73,0,54,60,74.58,0,0,0,0.05,18.210527186118,6434
"p364","ssp585","FGOALS-g3","2075",0.41,0.14,0,81,0,64,107,89.76,0,0,0.1,0,19.1967030437008,6435
"p364","ssp585","FGOALS-g3","2075",0.44,0.24,0,83,0,65,73,86.85,0,0,0.1,0,17.6850180474238,6436
"p364","ssp585","FGOALS-g3","2075",0.17,0.21,0,84,0,76,82,93.99,0,0,0,0,17.047527416575,6437
"p364","ssp585","FGOALS-g3","2075",0.31,0.26,0,79,0,45,51,78.23,0,0,0,0,16.9878459097276,6438
"p364","ssp585","FGOALS-g3","2075",0.37,0.21,0,78,0,59,65,87.99,0.2,0,0.1,0,16.3538002972334,6439
"p364","ssp585","FGOALS-g3","2075",0.22,0,0,72,0.2,49,55,80.09,0.2,0,0,0,16.557849714716,6440
"p364","ssp585","FGOALS-g3","2075",0.26,0.35,0.25,102,0.1,68,75,95.35,0,0,0,0,18.074712264269,6441
"p364","ssp585","FGOALS-g3","2075",0.53,0.1,0.2,92,0.2,58,64,79.74,0,0,0,0,18.4086565688281,6442
"p364","ssp585","FGOALS-g3","2075",0.38,0.31,0,87,0.1,91,97,109.16,0,0,0,0.05,18.1316784365166,6443
"p364","ssp585","FGOALS-g3","2075",0.16,0.11,0,79,0.2,74,80,89.85,0.1,0,0,0,17.7432019878925,6444
"p364","ssp585","FGOALS-g3","2075",0.24,0.23,0,104,0,75,81,92.19,0,0,0.1,0,17.7419553896,6445
"p364","ssp585","FGOALS-g3","2075",0.23,0.12,0,88,0.7,66,72,85.27,0,0,0,0,18.3083159397464,6446
"p364","ssp585","FGOALS-g3","2075",0.26,0.26,0,82,0.1,103,109,116.27,0,0,0,0,19.8363350708235,6447
"p364","ssp585","FGOALS-g3","2075",0.3,0.1,0,75,0.2,60,66,81.26,0,0,0,0.05,17.4587628947776,6448
"p364","ssp585","FGOALS-g3","2075",0.28,0.1,0,68,0,64,70,84.8,0,0,0,0,18.4905923979875,6449
"p364","ssp585","FGOALS-g3","2075",0.08,0,0,54,0,95,116,104.82,0,0,0,0,19.634134274854,6450
"p364","ssp585","FGOALS-g3","2075",0.47,0.13,0,77,0.1,71,77,91.35,0,0,0,0,17.9072593889999,6451
"p364","ssp585","FGOALS-g3","2075",0.34,0.18,0,62,0.1,49,55,76.75,0,0,0,0,17.4977252447679,6452
"p364","ssp585","FGOALS-g3","2075",0.24,0,0,96,0.2,59,65,87.1,0,0,0.2,0,16.9236560910514,6453
"p364","ssp585","FGOALS-g3","2075",0.36,0,0.25,75,0,60,66,83.28,0,0,0,0.1,17.8773926206888,6454
"p364","ssp585","FGOALS-g3","2075",0.31,0.1,0,60,0.2,63,69,79.3,0,0,0,0,18.1059353420744,6455
"p364","ssp585","FGOALS-g3","2075",0.38,0.14,0,88,0.3,82,88,95.99,0,0,0.1,0,18.491855550161,6456
"p364","ssp585","FGOALS-g3","2075",0.4,0,0,77,0.2,65,82,90.18,0,0,0,0,18.3038459540125,6457
"p364","ssp585","FGOALS-g3","2075",0.35,0,0,67,0,80,86,91.95,0,0,0,0,18.7758525119933,6458
"p364","ssp585","FGOALS-g3","2075",0.1,0.1,0,83,0.2,65,71,87.33,0,0,0,0,17.8888637773225,6459
"p364","ssp585","FGOALS-g3","2075",0.28,0,0.2,77,0.3,79,85,93.94,0,0,0,0,18.5487983502635,6460
"p364","ssp585","FGOALS-g3","2075",0.31,0.23,0,67,0.15,97,103,104.03,0,0,0,0,18.4403982323633,6461
"p364","ssp585","FGOALS-g3","2075",0.62,0.39,0,61,0,53,59,78.83,0.2,0,0,0,16.3556065921905,6462
"p364","ssp585","FGOALS-g3","2075",0.33,0,0.2,67,0.1,62,70,84.57,0,0,0,0,18.5050244984054,6463
"p364","ssp585","FGOALS-g3","2075",0.35,0.2,0,75,0.2,54,87,85.63,0,0,0,0,19.4137929088255,6464
"p364","ssp585","FGOALS-g3","2075",0.11,0,0,57,0.15,53,71,86.19,0,0,0,0,18.0994630951433,6465
"p364","ssp585","FGOALS-g3","2075",0.27,0.3,0,83,0,75,81,91.51,0,0,0,0,19.2450942208782,6466
"p364","ssp585","FGOALS-g3","2075",0.15,0.32,0,69,0,67,73,94.93,0.1,0,0,0,17.8250022862294,6467
"p364","ssp585","FGOALS-g3","2075",0.23,0,0,82,0,73,79,94.08,0.3,0,0,0,17.8966603375809,6468
"p364","ssp585","FGOALS-g3","2075",0.22,0.23,0,85,0,70,76,91.19,0,0,0,0.05,18.0531729020414,6469
"p364","ssp585","FGOALS-g3","2075",0.44,0.23,0,99,0.1,45,56,72.24,0,0,0,0,17.0183279203131,6470
"p364","ssp585","FGOALS-g3","2075",0.36,0.1,0,81,0,52,58,66.8,0,0,0,0,16.8158205833919,6471
"p364","ssp585","FGOALS-g3","2075",0.56,0.1,0,80,0.1,59,78,88.01,0,0,0,0,18.5257935488406,6472
"p364","ssp585","FGOALS-g3","2075",0.23,0.11,0,75,0.1,79,85,86.54,0,0,0,0,19.2599517579276,6473
"p364","ssp585","FGOALS-g3","2075",0.28,0.1,0,76,0.1,50,56,73.08,0.1,0,0.1,0,15.6422025712714,6474
"p364","ssp585","FGOALS-g3","2075",0.41,0,0,60,0.1,54,69,85.05,0,0,0,0,17.910258984598,6475
"p364","ssp585","FGOALS-g3","2075",0.15,0,0,68,0.3,54,60,77.79,0.3,0,0,0,16.5533835135744,6476
"p364","ssp585","FGOALS-g3","2075",0.46,0,0,84,0,63,69,84.92,0,0,0,0.1,17.7021705898316,6477
"p364","ssp585","FGOALS-g3","2075",0.22,0.13,0,72,0,69,75,92.41,0,0,0.1,0,18.0159115357532,6478
"p364","ssp585","FGOALS-g3","2075",0.29,0.14,0,77,0.2,50,56,83.4,0,0,0,0.1,18.0482972442359,6479
"p364","ssp585","FGOALS-g3","2075",0.38,0,0,76,0,84,90,95.25,0,0,0,0,18.4771068468282,6480
"p364","ssp585","FGOALS-g3","2075",0.23,0,0,78,0.2,72,78,92.3,0.2,0,0,0,16.6606235217047,6481
"p364","ssp585","FGOALS-g3","2075",0.34,0.1,0,83,0.1,64,76,88.56,0,0,0,0,19.0636644847718,6482
"p364","ssp585","FGOALS-g3","2075",0.32,0.24,0,74,0,70,76,91.09,0,0,0,0,16.564226042169,6483
"p364","ssp585","FGOALS-g3","2075",0.19,0.24,0,79,0,99,105,108.02,0,0,0,0,18.9700716067412,6484
"p364","ssp585","FGOALS-g3","2075",0.43,0.33,0,77,0,103,109,112.18,0,0,0,0.05,20.05872902259,6485
"p364","ssp585","FGOALS-g3","2075",0.47,0.22,0,74,0,81,87,98.37,0,0,0,0,19.3738916026722,6486
"p364","ssp585","FGOALS-g3","2075",0.1,0.22,0,72,0.1,72,78,89.01,0,0,0.1,0,17.3449395415195,6487
"p364","ssp585","FGOALS-g3","2075",0.31,0.24,0.2,60,0,84,90,102.08,0,0,0,0,19.0010494189926,6488
"p364","ssp585","FGOALS-g3","2075",0.39,0.12,0,67,0.1,99,105,113.4,0,0,0,0,17.6517107231085,6489
"p364","ssp585","FGOALS-g3","2075",0.22,0.22,0,93,0,81,87,93.95,0,0,0.4,0,18.4780327050484,6490
"p364","ssp585","FGOALS-g3","2075",0.25,0,0,71,0,73,79,93.47,0,0,0,0,17.4783377275746,6491
"p364","ssp585","FGOALS-g3","2075",0.4,0.12,0,90,0.25,62,70,86.05,0,0,0,0,17.9262700626371,6492
"p364","ssp585","FGOALS-g3","2075",0.2,0,0,59,0.4,108,114,108.85,0,0,0,0.1,19.2647750699584,6493
"p364","ssp585","FGOALS-g3","2075",0.39,0.35,0,87,0,74,80,97.83,0,0,0,0,19.0815555486861,6494
"p364","ssp585","FGOALS-g3","2075",0.39,0.2,0,95,0,55,82,80.14,0,0,0,0,16.8112639446234,6495
"p364","ssp585","FGOALS-g3","2075",0.25,0.1,0,68,0.2,45,72,60.74,0,0,0,0,17.383964807016,6496
"p364","ssp585","FGOALS-g3","2075",0.37,0.12,0,84,0.2,62,75,82.27,0,0,0,0,17.6415471750453,6497
"p364","ssp585","FGOALS-g3","2075",0.26,0.24,0,84,0.1,59,70,86.7,0,0,0.1,0.1,17.6471560319464,6498
"p364","ssp585","FGOALS-g3","2075",0.51,0.38,0,84,0,74,80,97.95,0,0,0,0,18.2259895593185,6499
"p364","ssp585","FGOALS-g3","2075",0.35,0.2,0,74,0.3,75,89,93.94,0,0,0,0,18.8325174696523,6500
"p364","ssp585","FIO-ESM-2-0","2075",0.32,0.3,0,87,0.1,45,51,72.24,0,0,0,0.2,17.6383058535874,6501
"p364","ssp585","FIO-ESM-2-0","2075",0.48,0.43,0,98,0,46,52,71.13,0.1,0,0,0.05,17.6050775556332,6502
"p364","ssp585","FIO-ESM-2-0","2075",0.3,0.25,0,85,0,68,75,96.87,0.1,0,0.1,0.05,17.7417307533395,6503
"p364","ssp585","FIO-ESM-2-0","2075",0.29,0.27,0,87,0.25,59,87,87.63,0,0,0,0,19.0258009949649,6504
"p364","ssp585","FIO-ESM-2-0","2075",0.33,0.35,0,95,0,52,58,78.61,0.1,0,0,0.2,17.2664810328496,6505
"p364","ssp585","FIO-ESM-2-0","2075",0.29,0.46,0,107,0,48,54,78.12,0.3,0,0.1,0.25,17.5862788560215,6506
"p364","ssp585","FIO-ESM-2-0","2075",0.25,0.34,0,89,0,46,72,69.56,0.1,0,0,0,18.1099937914876,6507
"p364","ssp585","FIO-ESM-2-0","2075",0.58,0.65,0,85,0.1,46,52,76.73,0.1,0,0,0.2,17.9770670101644,6508
"p364","ssp585","FIO-ESM-2-0","2075",0.39,0.51,0,102,0,48,67,81.91,0,0,0,0.05,18.6364873794005,6509
"p364","ssp585","FIO-ESM-2-0","2075",0.19,0.21,0,100,0.1,46,100,79.96,0,0,0,0,18.9363050413615,6510
"p364","ssp585","FIO-ESM-2-0","2075",0.2,0.24,0,78,0,80,86,93.46,0,0,0,0.15,19.3514375146455,6511
"p364","ssp585","FIO-ESM-2-0","2075",0.3,0.35,0,102,0.2,60,66,86.71,0.1,0,0.1,0.05,16.8786540181997,6512
"p364","ssp585","FIO-ESM-2-0","2075",0.41,0.24,0,86,0,54,60,69.37,0,0,0.1,0,16.6997695767694,6513
"p364","ssp585","FIO-ESM-2-0","2075",0.55,0.38,0,85,0.1,49,55,79.52,0.1,0,0.1,0.25,16.4053929093855,6514
"p364","ssp585","FIO-ESM-2-0","2075",0.28,0.4,0,90,0,58,64,83.14,0,0,0.1,0.1,17.4656072461346,6515
"p364","ssp585","FIO-ESM-2-0","2075",0.41,0.54,0,113,0.2,47,53,76.6,0,0,0.1,0.05,17.669826707578,6516
"p364","ssp585","FIO-ESM-2-0","2075",0.23,0.44,0,92,0,53,73,79.21,0.1,0,0,0.05,17.4287855271945,6517
"p364","ssp585","FIO-ESM-2-0","2075",0.67,0.6,0,117,0,57,63,85.14,0,0,0,0,17.8823108537048,6518
"p364","ssp585","FIO-ESM-2-0","2075",0.51,0.49,0,96,0,54,60,81.82,0,0,0,0,17.94191208591,6519
"p364","ssp585","FIO-ESM-2-0","2075",0.35,0.26,0,85,0,51,74,79.28,0.1,0,0,0,19.117381140981,6520
"p364","ssp585","FIO-ESM-2-0","2075",0.5,0.24,0,101,0.1,61,67,79.72,0,0,0,0.25,18.617936514861,6521
"p364","ssp585","FIO-ESM-2-0","2075",0.72,0.33,0,106,0.1,71,77,98.24,0,0,0,0.2,17.8827693114525,6522
"p364","ssp585","FIO-ESM-2-0","2075",0.46,0.38,0,97,0.2,45,51,78.58,0.3,0,0,0.05,17.2642507206255,6523
"p364","ssp585","FIO-ESM-2-0","2075",0.5,0.58,0,103,0.2,45,51,75.85,0,0,0,0,18.2754414114677,6524
"p364","ssp585","FIO-ESM-2-0","2075",0.42,0.39,0,96,0,53,63,67.49,0,0,0.1,0.25,18.1170779737319,6525
"p364","ssp585","FIO-ESM-2-0","2075",0.32,0.35,0,105,0.1,51,57,83.68,0,0,0,0.05,18.4473282362208,6526
"p364","ssp585","FIO-ESM-2-0","2075",0.63,0.42,0,72,0,67,73,89.09,0,0,0,0.1,18.6632927858734,6527
"p364","ssp585","FIO-ESM-2-0","2075",0.44,0.33,0,89,0,69,75,91.18,0,0,0,0.05,18.4296991510503,6528
"p364","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,76,0,47,53,75.56,0.1,0,0,0.05,18.2405456566909,6529
"p364","ssp585","FIO-ESM-2-0","2075",0.39,0.42,0,102,0,46,52,74.78,0,0,0.1,0.3,17.7502867262778,6530
"p364","ssp585","FIO-ESM-2-0","2075",0.28,0.54,0,93,0.1,48,78,79.71,0,0,0,0,17.507170879816,6531
"p364","ssp585","FIO-ESM-2-0","2075",0.4,0.49,0,91,0,58,64,79.69,0,0,0.1,0,18.1128864231902,6532
"p364","ssp585","FIO-ESM-2-0","2075",0.38,0.64,0,95,0,80,86,99.94,0,0,0.2,0,18.3406772239271,6533
"p364","ssp585","FIO-ESM-2-0","2075",0.34,0.37,0,90,0,53,59,76.94,0,0,0,0.05,18.3084571160124,6534
"p364","ssp585","FIO-ESM-2-0","2075",0.41,0.43,0.2,103,0,54,60,85.04,0.6,0,0.1,0.05,16.1855089616525,6535
"p364","ssp585","FIO-ESM-2-0","2075",0.51,0.57,0,93,0,64,70,87.58,0,0,0,0,18.0056706956669,6536
"p364","ssp585","FIO-ESM-2-0","2075",0.2,0.58,0,99,0,76,82,98.93,0,0,0,0.05,17.1907996777956,6537
"p364","ssp585","FIO-ESM-2-0","2075",0.43,0.47,0,95,0,44,50,77.6,0,0,0,0,17.6638056461015,6538
"p364","ssp585","FIO-ESM-2-0","2075",0.45,0.38,0,97,0,56,62,87.99,0.2,0,0.1,0.2,16.5050761789084,6539
"p364","ssp585","FIO-ESM-2-0","2075",0.35,0.36,0,79,0.2,48,54,80.29,0.4,0,0,0,16.9216410946271,6540
"p364","ssp585","FIO-ESM-2-0","2075",0.27,0.49,0,107,0,51,57,83.96,0.1,0,0,0,17.7771564444465,6541
"p364","ssp585","FIO-ESM-2-0","2075",0.53,0.24,0.2,105,0.1,56,62,79.08,0,0,0,0.05,18.7621538154348,6542
"p364","ssp585","FIO-ESM-2-0","2075",0.47,0.61,0,94,0.1,57,93,88.31,0,0,0,0.15,18.360935672002,6543
"p364","ssp585","FIO-ESM-2-0","2075",0.16,0.45,0.55,93,0.2,74,80,92.01,0.1,0,0,0.05,18.0978906853189,6544
"p364","ssp585","FIO-ESM-2-0","2075",0.29,0.49,0,114,0,75,81,95.9,0,0,0,0.05,18.0876905205503,6545
"p364","ssp585","FIO-ESM-2-0","2075",0.31,0.62,0,100,0.35,54,60,77.69,0,0,0,0,18.2636096888664,6546
"p364","ssp585","FIO-ESM-2-0","2075",0.33,0.47,0,96,0,103,109,118.37,0,0,0,0.05,20.134807410314,6547
"p364","ssp585","FIO-ESM-2-0","2075",0.35,0.59,0,77,0.1,53,59,79.34,0,0,0,0.25,17.7886398921336,6548
"p364","ssp585","FIO-ESM-2-0","2075",0.28,0.22,0,85,0,62,68,86.05,0,0,0,0,18.7021900998828,6549
"p364","ssp585","FIO-ESM-2-0","2075",0.2,0.12,0,87,0.1,48,95,72.26,0.1,0,0,0,17.9872109741697,6550
"p364","ssp585","FIO-ESM-2-0","2075",0.44,0.37,0,100,0.1,56,72,82.06,0,0,0,0.1,18.0114698382823,6551
"p364","ssp585","FIO-ESM-2-0","2075",0.4,0.19,0,89,0.1,48,54,76.98,0,0,0,0,18.0250562726979,6552
"p364","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,112,0.1,58,64,86.71,0,0,0.1,0,17.202071265087,6553
"p364","ssp585","FIO-ESM-2-0","2075",0.36,0.36,0.25,93,0,55,61,83.34,0,0,0,0.2,18.1986765047307,6554
"p364","ssp585","FIO-ESM-2-0","2075",0.31,0.18,0.3,79,0.1,62,68,84.04,0,0,0,0.05,18.4792984186708,6555
"p364","ssp585","FIO-ESM-2-0","2075",0.44,0.49,0,102,0.1,82,88,95.5,0,0,0.1,0,19.0028916877645,6556
"p364","ssp585","FIO-ESM-2-0","2075",0.45,0.31,0.2,107,0,55,65,86.76,0.3,0,0.1,0.05,17.5388191052272,6557
"p364","ssp585","FIO-ESM-2-0","2075",0.39,0.27,0,89,0,80,86,95.18,0,0,0,0,18.9693658174501,6558
"p364","ssp585","FIO-ESM-2-0","2075",0.15,0.32,0,98,0.1,62,68,89.46,0,0,0,0,18.248076551516,6559
"p364","ssp585","FIO-ESM-2-0","2075",0.28,0.2,0,87,0.1,80,86,99.3,0,0,0,0,18.6972907844923,6560
"p364","ssp585","FIO-ESM-2-0","2075",0.31,0.29,0,92,0.1,97,103,106.72,0,0,0,0.1,18.9331532599515,6561
"p364","ssp585","FIO-ESM-2-0","2075",0.63,0.6,0,74,0,46,52,74.52,0.2,0,0,0,16.4954573362721,6562
"p364","ssp585","FIO-ESM-2-0","2075",0.38,0.1,0.2,91,0.1,61,67,83.65,0,0,0,0.05,18.57620937744,6563
"p364","ssp585","FIO-ESM-2-0","2075",0.41,0.49,0,88,0.2,45,51,78.08,0,0,0,0,17.8506985759317,6564
"p364","ssp585","FIO-ESM-2-0","2075",0.11,0.24,0,69,0,51,63,85.39,0,0,0,0,18.0731975989802,6565
"p364","ssp585","FIO-ESM-2-0","2075",0.41,0.83,0,92,0,75,81,93.15,0,0,0,0,19.1001700184736,6566
"p364","ssp585","FIO-ESM-2-0","2075",0.2,0.56,0,89,0,66,72,95.24,0.1,0,0,0,18.4156245429774,6567
"p364","ssp585","FIO-ESM-2-0","2075",0.23,0.2,0,88,0,67,75,92.72,0.4,0,0.1,0,18.1163753129543,6568
"p364","ssp585","FIO-ESM-2-0","2075",0.22,0.54,0,96,0,69,75,92.9,0,0,0,0.3,18.2859906265045,6569
"p364","ssp585","FIO-ESM-2-0","2075",0.45,0.61,0,106,0.1,44,52,72.61,0.1,0,0,0.05,17.3253858321514,6570
"p364","ssp585","FIO-ESM-2-0","2075",0.4,0.46,0,95,0,50,56,70.27,0,0,0,0.05,17.2051602573568,6571
"p364","ssp585","FIO-ESM-2-0","2075",0.57,0.51,0,100,0,58,64,86.8,0,0,0,0,17.6825624517537,6572
"p364","ssp585","FIO-ESM-2-0","2075",0.24,0.48,0,92,0.1,79,85,90.93,0,0,0,0.05,19.3703850916369,6573
"p364","ssp585","FIO-ESM-2-0","2075",0.31,0.21,0,103,0,45,51,69.99,0.2,0,0,0,16.2555196722675,6574
"p364","ssp585","FIO-ESM-2-0","2075",0.41,0.3,0,75,0.1,51,57,85.31,0,0,0,0,17.7742186060123,6575
"p364","ssp585","FIO-ESM-2-0","2075",0.26,0,0,82,0.2,52,58,77.98,0.3,0,0,0.05,16.8159181639125,6576
"p364","ssp585","FIO-ESM-2-0","2075",0.49,0.24,0,99,0,59,65,83.06,0,0,0,0.15,17.827694906601,6577
"p364","ssp585","FIO-ESM-2-0","2075",0.22,0.46,0,95,0,68,74,93.58,0,0,0,0,18.3532105231999,6578
"p364","ssp585","FIO-ESM-2-0","2075",0.29,0.28,0,97,0.1,48,54,79.66,0,0,0,0.35,18.4616960999461,6579
"p364","ssp585","FIO-ESM-2-0","2075",0.38,0.31,0,93,0.1,84,90,101.68,0,0,0,0,18.5067628781015,6580
"p364","ssp585","FIO-ESM-2-0","2075",0.23,0.24,0,95,0.1,72,78,97.39,0.2,0,0,0,17.4163982692133,6581
"p364","ssp585","FIO-ESM-2-0","2075",0.36,0.45,0,94,0.1,45,65,76.09,0,0,0,0,18.7823938121036,6582
"p364","ssp585","FIO-ESM-2-0","2075",0.37,0.49,0,97,0,46,72,73.72,0,0,0,0,17.1405953329429,6583
"p364","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,93,0,99,105,111.6,0,0,0,0,19.379616129507,6584
"p364","ssp585","FIO-ESM-2-0","2075",0.53,0.65,0,97,0,103,109,115.85,0,0,0,0.2,19.8590848577066,6585
"p364","ssp585","FIO-ESM-2-0","2075",0.47,0.51,0,89,0,81,87,101.35,0,0,0,0.05,19.8146810304031,6586
"p364","ssp585","FIO-ESM-2-0","2075",0.1,0.54,0,82,0.1,72,78,93.23,0,0,0.1,0,17.8059713056125,6587
"p364","ssp585","FIO-ESM-2-0","2075",0.36,0.27,0,90,0,52,84,81.31,0,0,0,0.05,19.2444735055758,6588
"p364","ssp585","FIO-ESM-2-0","2075",0.47,0.54,0,92,0,99,105,113.45,0,0,0,0,18.9395515950119,6589
"p364","ssp585","FIO-ESM-2-0","2075",0.22,0.48,0,112,0,81,87,99.67,0,0,0.4,0,18.6889425645117,6590
"p364","ssp585","FIO-ESM-2-0","2075",0.25,0.26,0,89,0,73,79,95.84,0,0,0,0,17.7508776554962,6591
"p364","ssp585","FIO-ESM-2-0","2075",0.4,0.39,0,105,0.1,47,62,77.6,0,0,0,0,17.9361617421071,6592
"p364","ssp585","FIO-ESM-2-0","2075",0.2,0.29,0,78,0.3,58,106,79.49,0,0,0,0.3,19.1739840896724,6593
"p364","ssp585","FIO-ESM-2-0","2075",0.4,0.38,0,95,0.1,62,74,91.38,0,0,0,0,19.4026568957096,6594
"p364","ssp585","FIO-ESM-2-0","2075",0.39,0.46,0,106,0,49,55,78.36,0.4,0,0,0,15.8773736172276,6595
"p364","ssp585","FIO-ESM-2-0","2075",0.29,0.24,0,84,0.2,44,50,62.74,0,0,0,0,16.8060022635181,6596
"p364","ssp585","FIO-ESM-2-0","2075",0.37,0.4,0,89,0.2,61,67,84.98,0,0,0,0,17.4212288031731,6597
"p364","ssp585","FIO-ESM-2-0","2075",0.35,0.49,0,89,0.1,58,68,86.94,0,0,0.1,0.3,18.0362844973024,6598
"p364","ssp585","FIO-ESM-2-0","2075",0.51,0.62,0,87,0,74,80,101.39,0,0,0,0,18.7759675202781,6599
"p364","ssp585","FIO-ESM-2-0","2075",0.45,0.34,0,82,0.3,74,90,95.48,0,0,0,0,18.9186273676517,6600
"p364","ssp585","GFDL-ESM4","2075",0.34,0,0,79,0.2,46,52,70.72,0,0,0,0.1,17.1327225717425,6601
"p364","ssp585","GFDL-ESM4","2075",0.41,0.4,0,93,0,46,52,69.4,0.1,0,0,0,17.3041297305804,6602
"p364","ssp585","GFDL-ESM4","2075",0.3,0.14,0,81,0.1,77,89,103.1,0.1,0,0.1,0,18.3316447306211,6603
"p364","ssp585","GFDL-ESM4","2075",0.29,0.14,0,71,0.25,60,92,89.54,0,0,0,0,19.1654402070325,6604
"p364","ssp585","GFDL-ESM4","2075",0.35,0.33,0,86,0,53,59,78.8,0.1,0,0,0,17.1358361295181,6605
"p364","ssp585","GFDL-ESM4","2075",0.3,0.31,0,97,0,50,79,77.01,0,0,0,0.05,18.7731985024834,6606
