"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p452","ssp585","INM-CM5-0","2075",0.55,0.46,0.2,85,0,52,58,81.2,0,0,0,0.05,17.6524590590488,6828
"p452","ssp585","INM-CM5-0","2075",0.44,0.63,0,73,0.1,47,53,71.69,0.2,0,0.2,0.05,17.3497588880058,6829
"p452","ssp585","INM-CM5-0","2075",0.46,0.29,0,97,0,45,51,72.65,0,0,0,0.3,17.2815064225459,6830
"p452","ssp585","INM-CM5-0","2075",0.51,0.69,0,86,0,48,80,81.62,0,0,0,0,17.0354750343668,6831
"p452","ssp585","INM-CM5-0","2075",0.33,0.45,0,83,0,58,64,80.39,0,0,0,0,18.2989935271213,6832
"p452","ssp585","INM-CM5-0","2075",0.43,0.4,0,92,0.1,79,85,98.07,0,0,0,0,17.3948102689058,6833
"p452","ssp585","INM-CM5-0","2075",0.46,0.51,0,86,0,52,58,77.92,0,0,0,0.05,17.9762238808539,6834
"p452","ssp585","INM-CM5-0","2075",0.49,0.24,0,97,0.1,52,58,80.63,0.8,0,0,0,16.2426415444609,6835
"p452","ssp585","INM-CM5-0","2075",0.3,0.67,0,91,0,64,70,87.33,0,0,0,0,17.4442484015293,6836
"p452","ssp585","INM-CM5-0","2075",0.22,0.28,0,91,0.1,78,84,101.29,0,0,0,0,16.8767704250422,6837
"p452","ssp585","INM-CM5-0","2075",0.45,0.43,0,86,0.1,44,50,76.18,0,0,0,0,17.1390582568422,6838
"p452","ssp585","INM-CM5-0","2075",0.51,0.37,0.2,85,0,51,57,84.02,0.3,0,0,0,16.2449872978205,6839
"p452","ssp585","INM-CM5-0","2075",0.61,0.48,0,83,0,47,53,78.99,0,0,0,0,16.7224243847248,6840
"p452","ssp585","INM-CM5-0","2075",0.54,0.64,0,103,0,49,55,80.03,0,0,0,0,17.1891592751115,6841
"p452","ssp585","INM-CM5-0","2075",0.57,0.44,0,93,0,56,62,79.58,0,0,0.2,0.05,18.075453980478,6842
"p452","ssp585","INM-CM5-0","2075",0.16,0.52,0,90,0.1,55,92,88.36,0,0,0,0.05,18.2127785906225,6843
"p452","ssp585","INM-CM5-0","2075",0.21,0.26,0,95,0,73,79,88.12,0.1,0,0,0,18.000903501067,6844
"p452","ssp585","INM-CM5-0","2075",0.37,0.24,0,106,0,60,79,85.65,0,0,0,0.05,17.5893881337229,6845
"p452","ssp585","INM-CM5-0","2075",0.45,0.68,0,94,0,54,64,78.02,0,0,0,0,18.296907704789,6846
"p452","ssp585","INM-CM5-0","2075",0.43,0.44,0,90,0.1,62,107,91.7,0,0,0,0.05,20.02037431502,6847
"p452","ssp585","INM-CM5-0","2075",0.42,0.58,0,84,0,53,59,80.16,0,0,0,0.05,17.3694633951243,6848
"p452","ssp585","INM-CM5-0","2075",0.52,0.45,0,83,0.1,62,68,86.87,0,0,0,0,17.7265170508285,6849
"p452","ssp585","INM-CM5-0","2075",0.75,0.33,0,86,0,47,93,75.28,0,0,0,0,17.5250866883398,6850
"p452","ssp585","INM-CM5-0","2075",0.48,0.51,0,84,0,48,54,74.7,0,0,0,0,17.5570956298802,6851
"p452","ssp585","INM-CM5-0","2075",0.58,0.41,0,85,0,48,54,79.88,0,0,0,0,17.3279119687376,6852
"p452","ssp585","INM-CM5-0","2075",0.51,0.29,0,106,0,56,62,88.77,0,0,0,0,17.0806039827509,6853
"p452","ssp585","INM-CM5-0","2075",0.32,0.24,0,87,0,53,59,80.92,0,0,0.1,0.1,17.3088109263774,6854
"p452","ssp585","INM-CM5-0","2075",0.37,0.35,0,81,0,61,67,83.98,0,0,0,0,17.5854112311147,6855
"p452","ssp585","INM-CM5-0","2075",0.4,0.39,0,97,0,45,83,71.94,0,0,0,0,18.0662750232218,6856
"p452","ssp585","INM-CM5-0","2075",0.31,0.24,0,93,0,53,63,87.19,0.4,0,0.1,0,17.2487810786181,6857
"p452","ssp585","INM-CM5-0","2075",0.44,0.24,0,84,0,81,87,99.38,0,0,0,0,18.4511517386964,6858
"p452","ssp585","INM-CM5-0","2075",0.38,0.46,0,96,0,63,69,92.78,0,0,0,0,17.8099849828247,6859
"p452","ssp585","INM-CM5-0","2075",0.43,0.73,0,88,0,80,91,102.69,0,0,0,0,18.5392797375355,6860
"p452","ssp585","INM-CM5-0","2075",0.43,0.37,0,87,0,58,95,78.59,0,0,0,0.05,18.2480771252019,6861
"p452","ssp585","INM-CM5-0","2075",0.4,0.43,0,73,0.1,45,51,73.34,0.2,0,0,0,16.1489652260126,6862
"p452","ssp585","INM-CM5-0","2075",0.47,0.38,0,91,0,60,66,86.81,0,0,0,0,18.2868037916617,6863
"p452","ssp585","INM-CM5-0","2075",0.26,0.58,0,95,0,45,51,73.82,0.1,0,0.1,0,17.4561043618019,6864
"p452","ssp585","INM-CM5-0","2075",0.55,0.14,0,70,0.2,48,54,83.88,0,0,0,0,17.2557156479303,6865
"p452","ssp585","INM-CM5-0","2075",0.13,0.48,0,90,0,78,84,97.09,0,0,0,0,18.9974861514055,6866
"p452","ssp585","INM-CM5-0","2075",0.27,0.33,0,79,0,66,72,92.84,0,0,0.1,0,17.5959151952707,6867
"p452","ssp585","INM-CM5-0","2075",0.57,0.66,0,90,0,77,83,100.5,0.2,0,0.1,0,17.9235060845589,6868
"p452","ssp585","INM-CM5-0","2075",0.32,0.82,0,94,0,68,74,94.51,0,0,0,0.05,17.8065332392658,6869
"p452","ssp585","INM-CM5-0","2075",0.24,0.7,0,95,0.1,44,52,69.1,0,0,0,0,16.6561272144886,6870
"p452","ssp585","INM-CM5-0","2075",0.39,0.48,0,86,0,49,55,73.56,0,0,0,0,16.9917398231813,6871
"p452","ssp585","INM-CM5-0","2075",0.46,0.51,0.2,92,0.1,58,64,85.59,0,0,0.2,0,17.5798567962269,6872
"p452","ssp585","INM-CM5-0","2075",0.34,0.44,0,88,0,79,85,90.36,0,0,0,0.05,19.3229215806807,6873
"p452","ssp585","INM-CM5-0","2075",0.41,0.36,0,101,0,44,50,71.05,0.4,0,0.1,0,15.7124619575074,6874
"p452","ssp585","INM-CM5-0","2075",0.5,0.12,0,75,0,50,56,84.77,0,0,0,0,17.4628268323342,6875
"p452","ssp585","INM-CM5-0","2075",0.56,0.4,0,89,0,51,57,74.64,0.2,0,0,0.05,16.2949263299635,6876
"p452","ssp585","INM-CM5-0","2075",0.29,0.27,0,86,0,59,65,84.83,0,0,0,0.15,17.5700380320299,6877
"p452","ssp585","INM-CM5-0","2075",0.59,0.39,0,98,0,67,73,94.6,0,0,0,0,17.8744723662778,6878
"p452","ssp585","INM-CM5-0","2075",0.51,0.66,0,88,0.2,48,54,78.17,0,0,0.2,0.05,17.984898364069,6879
"p452","ssp585","INM-CM5-0","2075",0.42,0.37,0,86,0,87,95,109.36,0,0,0,0,18.5114741087871,6880
"p452","ssp585","INM-CM5-0","2075",0.22,0.33,0,87,0.1,72,78,98.79,0,0,0,0,16.4705026100016,6881
"p452","ssp585","INM-CM5-0","2075",0.74,0.42,0,99,0,45,65,76.95,0,0,0,0,18.3331981259642,6882
"p452","ssp585","INM-CM5-0","2075",0.34,0.5,0,91,0,45,52,70.37,0,0,0,0,16.0419570632656,6883
"p452","ssp585","INM-CM5-0","2075",0.46,0.25,0,78,0.1,96,102,110.73,0,0,0,0,19.0343637319481,6884
"p452","ssp585","INM-CM5-0","2075",0.35,0.51,0,78,0.1,104,110,120.59,0,0,0,0.05,19.8544065835343,6885
"p452","ssp585","INM-CM5-0","2075",0.53,0.6,0,76,0,47,83,80.63,0,0,0,0,19.2771786646244,6886
"p452","ssp585","INM-CM5-0","2075",0.25,0.38,0,83,0,71,77,94.49,0,0,0,0,17.5071172259501,6887
"p452","ssp585","INM-CM5-0","2075",0.33,0.32,0.2,77,0.2,51,58,82.17,0,0,0,0,17.0455575548712,6888
"p452","ssp585","INM-CM5-0","2075",0.5,0.6,0,79,0,101,107,118.63,0,0,0,0,17.3855666190339,6889
"p452","ssp585","INM-CM5-0","2075",0.36,0.54,0,101,0,48,84,76.34,0,0,0,0,18.4517679150888,6890
"p452","ssp585","INM-CM5-0","2075",0.55,0.31,0,79,0,73,79,97.12,0,0,0,0,17.4196306714614,6891
"p452","ssp585","INM-CM5-0","2075",0.37,0.51,0,101,0.1,46,69,76.81,0,0,0,0,17.913756264509,6892
"p452","ssp585","INM-CM5-0","2075",0.34,0.73,0,83,0,58,106,82.16,0,0,0,0.1,18.959247203581,6893
"p452","ssp585","INM-CM5-0","2075",0.42,0.61,0,87,0.1,57,63,89.22,0,0,0.1,0,18.4780004216042,6894
"p452","ssp585","INM-CM5-0","2075",0.51,0.32,0,105,0,50,56,82.24,0.5,0,0,0,15.8070629203314,6895
"p452","ssp585","INM-CM5-0","2075",0.39,0.49,0,85,0,44,50,67.36,0,0,0,0,16.3381777832399,6896
"p452","ssp585","INM-CM5-0","2075",0.34,0.33,0,86,0,53,61,81.71,0.1,0,0,0,17.0428473659809,6897
"p452","ssp585","INM-CM5-0","2075",0.52,0.41,0,88,0,58,68,86.41,0.1,0,0,0.15,17.3553437147424,6898
"p452","ssp585","INM-CM5-0","2075",0.2,0.66,0,86,0.2,75,81,103.84,0,0,0,0,17.9561665991063,6899
"p452","ssp585","INM-CM5-0","2075",0.52,0.57,0,78,0.1,60,73,87.43,0,0,0,0,17.7619728643224,6900
"p452","ssp585","IPSL-CM6A-LR","2075",0.54,0.63,0,97,0,45,51,70.81,0,0,0.1,0.25,17.9741450664155,6901
"p452","ssp585","IPSL-CM6A-LR","2075",0.56,0.65,0,98,0,45,51,74.21,0,0,0.1,0.15,18.0702548435062,6902
"p452","ssp585","IPSL-CM6A-LR","2075",0.35,0.82,0,107,0,49,75,82.68,0,0,0.1,0.2,18.2431133700119,6903
"p452","ssp585","IPSL-CM6A-LR","2075",0.46,0.72,0.3,109,0,58,64,84.29,0,0,0,0,18.2222760747437,6904
"p452","ssp585","IPSL-CM6A-LR","2075",0.15,0.78,0,105,0,51,57,80.73,0.1,0,0,0.3,17.6634652925329,6905
"p452","ssp585","IPSL-CM6A-LR","2075",0.74,0.86,0,108,0,47,53,76.13,0.3,0,0,0.35,17.7985477554341,6906
"p452","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,97,0,45,65,77.27,0.1,0,0,0,18.1192629598398,6907
"p452","ssp585","IPSL-CM6A-LR","2075",0.53,0.81,0,101,0,45,51,72.84,0.1,0,0,0.75,17.9449187473652,6908
"p452","ssp585","IPSL-CM6A-LR","2075",0.39,0.68,0,111,0.2,46,52,82.33,0,0,0.1,0.3,18.392191177603,6909
"p452","ssp585","IPSL-CM6A-LR","2075",0.53,0.45,0,110,0,45,98,78.9,0,0,0.1,0,19.2065707543432,6910
"p452","ssp585","IPSL-CM6A-LR","2075",0.46,0.69,0,104,0,45,51,70.84,0.1,0,0.1,0.2,18.2186557720604,6911
"p452","ssp585","IPSL-CM6A-LR","2075",0.39,0.65,0,119,0,59,65,89.92,0,0,0,0.25,17.5162114532898,6912
"p452","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,96,0.3,52,58,69.61,0,0,0,0,17.4197141990393,6913
"p452","ssp585","IPSL-CM6A-LR","2075",0.74,0.86,0,96,0,46,52,73.76,0.1,0,0,0.45,17.1883668532859,6914
"p452","ssp585","IPSL-CM6A-LR","2075",0.51,0.72,0,90,0.1,50,56,76.12,0,0,0,0.1,17.8304686210379,6915
"p452","ssp585","IPSL-CM6A-LR","2075",0.29,0.49,0,120,0.1,46,52,70.23,0.1,0,0.2,0.3,18.3009768957034,6916
"p452","ssp585","IPSL-CM6A-LR","2075",0.34,0.55,0,104,0,46,52,76.08,0.1,0,0,0.2,17.192886321323,6917
"p452","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,119,0,56,62,84.58,0,0,0,0.15,18.3421415015971,6918
"p452","ssp585","IPSL-CM6A-LR","2075",0.32,0.67,0,95,0.1,52,58,80.37,0,0,0.2,0,17.7734146882179,6919
"p452","ssp585","IPSL-CM6A-LR","2075",0.61,0.41,0,96,0,49,55,79.72,0.1,0,0.1,0.2,17.7515726307993,6920
"p452","ssp585","IPSL-CM6A-LR","2075",0.24,0.5,0,114,0.2,59,65,74.86,0,0,0.1,0.15,18.6798471258733,6921
"p452","ssp585","IPSL-CM6A-LR","2075",0.44,0.58,0,103,0.2,71,77,100.01,0,0,0,0.4,18.3558218006026,6922
"p452","ssp585","IPSL-CM6A-LR","2075",0.59,0.62,0,115,0,44,50,70.77,0.2,0,0,0.15,17.9063226175026,6923
"p452","ssp585","IPSL-CM6A-LR","2075",0.38,0.58,0,111,0.1,44,50,78.52,0,0,0,0,19.053673374178,6924
"p452","ssp585","IPSL-CM6A-LR","2075",0.55,0.48,0,100,0.1,49,55,69.8,0,0,0,0.45,18.312563743569,6925
"p452","ssp585","IPSL-CM6A-LR","2075",0.58,0.76,0,115,0,50,56,81.47,0,0,0.1,0.2,19.3000815733457,6926
"p452","ssp585","IPSL-CM6A-LR","2075",0.39,0.52,0,95,0,65,71,92.95,0,0,0.1,0.1,18.9277567960805,6927
"p452","ssp585","IPSL-CM6A-LR","2075",0.56,0.73,0,103,0.1,50,56,75.62,0,0,0,0.25,18.3582115595183,6928
"p452","ssp585","IPSL-CM6A-LR","2075",0.47,0.78,0,87,0.1,46,52,74.52,0.1,0,0.2,0.15,18.4883304163403,6929
"p452","ssp585","IPSL-CM6A-LR","2075",0.52,0.65,0,105,0.1,45,51,76.4,0,0,0,0.65,18.3514298128575,6930
"p452","ssp585","IPSL-CM6A-LR","2075",0.52,0.82,0,106,0,47,53,79.61,0.2,0,0,0,17.0552873483852,6931
"p452","ssp585","IPSL-CM6A-LR","2075",0.33,0.57,0,102,0,57,63,86.22,0,0,0,0,18.7386124673724,6932
"p452","ssp585","IPSL-CM6A-LR","2075",0.49,0.64,0,107,0.1,70,82,91.62,0,0,0,0,18.5283014173893,6933
"p452","ssp585","IPSL-CM6A-LR","2075",0.44,0.73,0,102,0,52,58,76.32,0,0,0,0.45,18.8460833544646,6934
"p452","ssp585","IPSL-CM6A-LR","2075",0.49,0.58,0,114,0.1,51,57,80.45,0.5,0,0,0.25,16.9626553197803,6935
"p452","ssp585","IPSL-CM6A-LR","2075",0.33,0.73,0,108,0,63,69,89.18,0,0,0,0.1,18.0496544371258,6936
"p452","ssp585","IPSL-CM6A-LR","2075",0.22,0.53,0,103,0.1,76,82,96.76,0,0,0,0.25,17.6963978444161,6937
"p452","ssp585","IPSL-CM6A-LR","2075",0.45,0.63,0,98,0.1,44,50,73.32,0,0,0,0.25,18.3686100485076,6938
"p452","ssp585","IPSL-CM6A-LR","2075",0.51,0.64,0,100,0.1,48,54,76.92,0.1,0,0,0.45,17.2134585253439,6939
"p452","ssp585","IPSL-CM6A-LR","2075",0.61,0.82,0,97,0,47,53,79.68,0,0,0.1,0.2,17.8529458767587,6940
"p452","ssp585","IPSL-CM6A-LR","2075",0.6,0.94,0,117,0,46,52,68.84,0,0,0,0.25,17.8851953757144,6941
"p452","ssp585","IPSL-CM6A-LR","2075",0.58,0.7,0,108,0,55,61,84.04,0,0,0.2,0.05,18.8550467799497,6942
"p452","ssp585","IPSL-CM6A-LR","2075",0.1,0.48,0,97,0.1,54,89,85.39,0,0,0,0.2,18.9434707020349,6943
"p452","ssp585","IPSL-CM6A-LR","2075",0.28,0.97,0,114,0,59,73,82.11,0,0,0,0.05,18.6832143841587,6944
"p452","ssp585","IPSL-CM6A-LR","2075",0.43,0.7,0,121,0,58,75,84.22,0,0,0,0.15,18.3291321914047,6945
"p452","ssp585","IPSL-CM6A-LR","2075",0.45,0.83,0,109,0,53,59,75.94,0,0,0.1,0.3,18.6721536196319,6946
"p452","ssp585","IPSL-CM6A-LR","2075",0.49,0.33,0,88,0.1,61,104,92.12,0,0,0,0.15,19.7747624500577,6947
"p452","ssp585","IPSL-CM6A-LR","2075",0.4,0.57,0,81,0,52,58,82.31,0,0,0.1,0.4,18.2240894291662,6948
"p452","ssp585","IPSL-CM6A-LR","2075",0.52,0.7,0,98,0.1,62,68,92.6,0,0,0,0.05,18.6412119730915,6949
"p452","ssp585","IPSL-CM6A-LR","2075",0.75,0.65,0,103,0,47,53,72.51,0,0,0,0,16.3022398810486,6950
"p452","ssp585","IPSL-CM6A-LR","2075",0.48,0.3,0,103,0,45,51,68.2,0,0,0,0.2,18.1482725669169,6951
"p452","ssp585","IPSL-CM6A-LR","2075",0.54,0.34,0,120,0,47,53,78.22,0,0,0,0,18.233642127752,6952
"p452","ssp585","IPSL-CM6A-LR","2075",0.54,0.81,0,121,0,51,57,78.39,0,0,0,0.05,18.2680403388344,6953
"p452","ssp585","IPSL-CM6A-LR","2075",0.37,0.47,0,118,0,46,53,76.94,0,0,0.2,0.65,18.2548887312973,6954
"p452","ssp585","IPSL-CM6A-LR","2075",0.43,0.6,0,103,0,55,61,77.77,0,0,0.1,0.25,18.6413390236326,6955
"p452","ssp585","IPSL-CM6A-LR","2075",0.4,0.81,0,119,0.1,45,80,73.94,0,0,0,0,19.2880444808998,6956
"p452","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0,122,0.1,52,58,82.26,0.2,0,0,0.15,18.0375253318753,6957
"p452","ssp585","IPSL-CM6A-LR","2075",0.44,0.82,0,97,0.1,79,85,102.48,0,0,0,0.05,19.3737472108106,6958
"p452","ssp585","IPSL-CM6A-LR","2075",0.4,0.68,0,114,0,62,68,87.85,0,0,0,0,18.6158432512877,6959
"p452","ssp585","IPSL-CM6A-LR","2075",0.48,0.84,0,104,0,79,85,95.66,0,0,0.1,0.25,19.0234922330698,6960
"p452","ssp585","IPSL-CM6A-LR","2075",0.43,0.48,0,97,0.1,58,88,86.09,0,0,0,0.15,18.7038303356109,6961
"p452","ssp585","IPSL-CM6A-LR","2075",0.41,0.6,0,88,0.1,45,51,79.83,0.2,0,0.2,0.15,17.1447259600314,6962
"p452","ssp585","IPSL-CM6A-LR","2075",0.53,0.74,0,111,0,60,66,87.08,0,0,0.1,0.2,19.2091585718654,6963
"p452","ssp585","IPSL-CM6A-LR","2075",0.26,0.79,0,108,0,44,50,76.61,0,0,0.1,0.2,18.2497473655707,6964
"p452","ssp585","IPSL-CM6A-LR","2075",0.55,0.3,0,90,0.2,47,53,83.66,0,0,0,0.1,18.1101742181802,6965
"p452","ssp585","IPSL-CM6A-LR","2075",0.21,0.61,0,100,0,75,81,100.36,0,0,0,0.15,19.2197357403556,6966
"p452","ssp585","IPSL-CM6A-LR","2075",0.34,0.49,0.2,104,0,46,61,71.47,0,0,0.1,0,18.7685881196945,6967
"p452","ssp585","IPSL-CM6A-LR","2075",0.51,0.91,0,113,0,56,74,85.13,0.1,0,0,0,18.6901544833086,6968
"p452","ssp585","IPSL-CM6A-LR","2075",0.37,0.72,0,108,0,68,74,93.43,0,0,0.2,0.55,18.4757405200935,6969
"p452","ssp585","IPSL-CM6A-LR","2075",0.25,0.89,0,107,0.1,44,50,71.73,0,0,0,0.15,17.5188869238502,6970
"p452","ssp585","IPSL-CM6A-LR","2075",0.46,0.38,0,104,0,49,55,75.96,0,0,0,0.1,18.0295854270589,6971
"p452","ssp585","IPSL-CM6A-LR","2075",0.46,0.81,0.2,104,0.1,57,63,80.41,0,0,0.2,0,18.0912468051845,6972
"p452","ssp585","IPSL-CM6A-LR","2075",0.34,0.57,0,112,0,57,81,75.42,0,0,0,0.3,19.5233912431449,6973
"p452","ssp585","IPSL-CM6A-LR","2075",0.41,0.51,0,110,0,44,50,67.31,0.3,0,0,0,17.0680639092053,6974
"p452","ssp585","IPSL-CM6A-LR","2075",0.51,0.65,0,84,0,49,55,76.86,0,0,0,0.05,18.2720619434794,6975
"p452","ssp585","IPSL-CM6A-LR","2075",0.56,0.71,0,100,0,51,57,83.59,0.1,0,0,0.4,17.2065821591357,6976
"p452","ssp585","IPSL-CM6A-LR","2075",0.29,0.55,0,107,0.1,57,63,89.6,0,0,0,0.85,18.4373390649844,6977
"p452","ssp585","IPSL-CM6A-LR","2075",0.59,0.35,0,116,0,63,69,91.56,0,0,0.1,0.05,18.781893585114,6978
"p452","ssp585","IPSL-CM6A-LR","2075",0.51,0.72,0,104,0,48,54,79.09,0,0,0.3,0.35,19.067819203074,6979
"p452","ssp585","IPSL-CM6A-LR","2075",0.38,0.34,0,109,0,84,90,100.1,0,0,0,0.25,19.1029938827919,6980
"p452","ssp585","IPSL-CM6A-LR","2075",0.22,0.75,0,119,0.1,47,72,79.27,0,0,0,0.05,18.0105276720808,6981
"p452","ssp585","IPSL-CM6A-LR","2075",0.74,0.91,0,100,0,45,64,74.83,0,0,0.1,0.05,18.9900816671607,6982
"p452","ssp585","IPSL-CM6A-LR","2075",0.34,0.48,0,109,0,45,51,75.86,0,0,0,0,16.9890571123264,6983
"p452","ssp585","IPSL-CM6A-LR","2075",0.51,0.57,0,98,0.1,90,96,108.66,0,0,0,0.2,19.3946686458503,6984
"p452","ssp585","IPSL-CM6A-LR","2075",0.35,0.33,0,103,0.1,78,89,101.17,0,0,0,0.25,19.0945825365431,6985
"p452","ssp585","IPSL-CM6A-LR","2075",0.56,0.72,0,103,0,46,81,78.67,0,0,0,0.3,19.8714110617739,6986
"p452","ssp585","IPSL-CM6A-LR","2075",0.39,0.41,0.2,96,0,70,76,91.09,0,0,0,0,18.6024389275246,6987
"p452","ssp585","IPSL-CM6A-LR","2075",0.33,0.43,0.2,115,0.2,50,56,82.82,0,0,0.1,0.15,17.7935622813465,6988
"p452","ssp585","IPSL-CM6A-LR","2075",0.5,0.61,0,106,0,62,97,92.93,0,0,0,0,19.0882083409529,6989
"p452","ssp585","IPSL-CM6A-LR","2075",0.36,0.43,0,111,0,47,81,75.25,0,0,0,0,19.0292273245132,6990
"p452","ssp585","IPSL-CM6A-LR","2075",0.55,0.52,0,102,0,72,78,100.16,0,0,0,0,18.6183667253204,6991
"p452","ssp585","IPSL-CM6A-LR","2075",0.43,0.83,0,115,0.1,46,60,68.8,0,0,0,0.1,18.4201954123291,6992
"p452","ssp585","IPSL-CM6A-LR","2075",0.39,0.73,0,116,0,57,72,73.89,0.2,0,0,0.5,17.2206588625639,6993
"p452","ssp585","IPSL-CM6A-LR","2075",0.42,0.6,0,108,0.1,54,60,89.08,0,0,0.1,0,18.8494057177634,6994
"p452","ssp585","IPSL-CM6A-LR","2075",0.62,0.76,0,122,0,50,56,77.63,0.4,0,0.1,0.05,16.72465272664,6995
"p452","ssp585","IPSL-CM6A-LR","2075",0.47,0.49,0,98,0,44,50,60.84,0,0,0.1,0,17.1222294424642,6996
"p452","ssp585","IPSL-CM6A-LR","2075",0.37,0.76,0,94,0,51,57,77.94,0,0,0,0,17.7554694323659,6997
"p452","ssp585","IPSL-CM6A-LR","2075",0.52,0.75,0,97,0,58,67,85,0,0,0,0.45,18.6066853794621,6998
"p452","ssp585","IPSL-CM6A-LR","2075",0.2,0.95,0,86,0.2,50,74,82.26,0,0,0,0.1,18.9765556310007,6999
"p452","ssp585","IPSL-CM6A-LR","2075",0.57,0.63,0,96,0.1,57,63,84.96,0,0,0,0,17.9482625468038,7000
"p452","ssp585","MIROC-ES2L","2075",0.42,0.2,0,92,0,45,51,74.35,0,0,0.1,0.15,18.2694077657312,7001
"p452","ssp585","MIROC-ES2L","2075",0.55,0.38,0,92,0,45,51,71.76,0,0,0.1,0,18.4831996739894,7002
"p452","ssp585","MIROC-ES2L","2075",0.13,0.24,0,89,0,49,65,85.2,0,0,0.1,0.05,18.1764211974885,7003
"p452","ssp585","MIROC-ES2L","2075",0.36,0.3,0.35,94,0.1,58,64,86.94,0,0,0,0,18.516712937344,7004
"p452","ssp585","MIROC-ES2L","2075",0.15,0.41,0,97,0,52,58,80.98,0.1,0,0,0.05,17.9314429138109,7005
"p452","ssp585","MIROC-ES2L","2075",0.62,0.7,0,111,0,47,53,79.57,0.2,0,0.2,0.05,18.3012404569626,7006
"p452","ssp585","MIROC-ES2L","2075",0.31,0.2,0,85,0.1,46,64,77.03,0.1,0,0,0,18.3936710946926,7007
"p452","ssp585","MIROC-ES2L","2075",0.28,0.61,0.2,84,0.1,45,51,75.41,0.1,0,0.1,0.3,18.3293237148192,7008
"p452","ssp585","MIROC-ES2L","2075",0.39,0.34,0,90,0.2,47,60,82.79,0,0,0.3,0.05,19.1400331769315,7009
"p452","ssp585","MIROC-ES2L","2075",0.4,0.15,0,97,0.1,46,99,81.75,0,0,0.1,0,19.5142728448501,7010
"p452","ssp585","MIROC-ES2L","2075",0.35,0.4,0,77,0,46,54,71.64,0.1,0,0.1,0.05,18.5599639896305,7011
"p452","ssp585","MIROC-ES2L","2075",0.27,0.35,0,108,0,59,65,90.26,0,0,0.1,0,17.9781360005329,7012
"p452","ssp585","MIROC-ES2L","2075",0.25,0.13,0,86,0.4,53,59,72.09,0,0,0,0,17.7715958586914,7013
"p452","ssp585","MIROC-ES2L","2075",0.56,0.45,0,84,0,47,53,77.61,0.1,0,0,0.15,17.5182847172394,7014
"p452","ssp585","MIROC-ES2L","2075",0.41,0.5,0,88,0.1,51,57,78.74,0,0,0,0,18.1736327801877,7015
"p452","ssp585","MIROC-ES2L","2075",0.19,0.22,0,112,0.1,46,52,72.01,0,0,0.3,0.2,18.5249591452666,7016
"p452","ssp585","MIROC-ES2L","2075",0.26,0.21,0.2,92,0.1,50,68,78.61,0,0,0,0,18.4520877419219,7017
"p452","ssp585","MIROC-ES2L","2075",0.28,0.99,0,115,0,56,62,85.83,0,0,0,0,18.7443515048946,7018
"p452","ssp585","MIROC-ES2L","2075",0.32,0.37,0,92,0.2,52,58,83.09,0,0,0.4,0,18.2126479813803,7019
"p452","ssp585","MIROC-ES2L","2075",0.54,0.13,0,79,0.2,50,56,79.4,0.1,0,0.1,0,18.1244571145596,7020
"p452","ssp585","MIROC-ES2L","2075",0.13,0.53,0,97,0.2,59,65,80.88,0,0,0.4,0.05,19.0998325717796,7021
"p452","ssp585","MIROC-ES2L","2075",0.4,0.25,0,97,0.3,70,76,98.75,0,0,0,0.1,18.776464390592,7022
"p452","ssp585","MIROC-ES2L","2075",0.58,0.57,0,104,0,44,50,77.44,0.2,0,0.1,0,18.3189953370655,7023
"p452","ssp585","MIROC-ES2L","2075",0.22,0.36,0,101,0.1,45,51,78.77,0,0,0.2,0,19.2195392350498,7024
"p452","ssp585","MIROC-ES2L","2075",0.44,0.55,0,100,0.1,49,55,69.8,0,0,0.1,0.2,18.4124192793828,7025
"p452","ssp585","MIROC-ES2L","2075",0.58,0.41,0,108,0,51,57,85.51,0,0,0.2,0.05,19.6490921979703,7026
"p452","ssp585","MIROC-ES2L","2075",0.24,0.51,0,76,0.1,65,71,90.19,0,0,0.1,0,19.164248721613,7027
"p452","ssp585","MIROC-ES2L","2075",0.52,0.72,0.2,95,0.1,51,57,78.61,0,0,0,0.1,18.6893970585974,7028
"p452","ssp585","MIROC-ES2L","2075",0.35,0.58,0,72,0.1,47,53,76.02,0,0,0.2,0.05,18.7821464685134,7029
"p452","ssp585","MIROC-ES2L","2075",0.47,0.3,0,99,0.1,45,51,77.19,0,0,0.1,0.35,18.4517793970136,7030
"p452","ssp585","MIROC-ES2L","2075",0.35,0.66,0,91,0,48,56,83.19,0.2,0,0,0,17.4916411419994,7031
"p452","ssp585","MIROC-ES2L","2075",0.33,0.28,0,85,0,57,63,83.47,0,0,0,0,19.1548957323243,7032
"p452","ssp585","MIROC-ES2L","2075",0.33,0.49,0,101,0.1,67,76,90.76,0,0,0,0,18.6873489419302,7033
"p452","ssp585","MIROC-ES2L","2075",0.38,0.41,0,88,0.1,52,58,77.59,0,0,0,0.1,19.1109748684616,7034
