"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p482","ssp585","INM-CM5-0","2075",0.47,0.54,0,81,0,46,52,69.14,0,0,0,0.1,18.2349957933141,6808
"p482","ssp585","INM-CM5-0","2075",0.32,0.86,0,117,0,47,53,76.08,0.1,0,0,0,17.3614016630882,6809
"p482","ssp585","INM-CM5-0","2075",0.13,0.79,0,104,0,60,82,88.62,0,0,0,0.05,18.9108300342601,6810
"p482","ssp585","INM-CM5-0","2075",0.52,0.56,0,118,0,47,53,78.26,0,0,0,0,18.8446766439529,6811
"p482","ssp585","INM-CM5-0","2075",0.25,0.46,0,90,0,44,50,61.94,0.1,0,0,0.05,18.3494788580587,6812
"p482","ssp585","INM-CM5-0","2075",0.4,0.76,0,107,0,46,57,70.87,0,0,0,0,19.2113721259103,6813
"p482","ssp585","INM-CM5-0","2075",0.39,0.57,0,96,0,48,59,78.83,0,0.1,0,0.05,19.3478572076391,6814
"p482","ssp585","INM-CM5-0","2075",0.46,0.54,0,104,0,43,49,71.99,0,0,0,0.2,18.3853011666908,6815
"p482","ssp585","INM-CM5-0","2075",0.31,0.64,0,100,0,56,62,80.44,0,0,0,0.3,18.7264092589659,6816
"p482","ssp585","INM-CM5-0","2075",0.32,0.87,0,92,0.1,46,55,76.86,0,0,0,0,19.6171112027928,6817
"p482","ssp585","INM-CM5-0","2075",0.3,0.73,0,94,0,47,53,75.51,0,0,0,0,16.96096305314,6818
"p482","ssp585","INM-CM5-0","2075",0.52,0.66,0,96,0,44,60,72.11,0,0,0,0,17.5094138974477,6819
"p482","ssp585","INM-CM5-0","2075",0.62,0.75,0,109,0,46,56,67.59,0.1,0,0.1,0,17.7794546589405,6820
"p482","ssp585","INM-CM5-0","2075",0.62,0.8,0,108,0,46,52,77.93,0,0,0,0,18.7121103719285,6821
"p482","ssp585","INM-CM5-0","2075",0.36,0.73,0,94,0.1,53,59,77.73,0,0,0,0,19.2349011848603,6822
"p482","ssp585","INM-CM5-0","2075",0.28,0.61,0,105,0.1,44,50,75.08,0,0,0,0,18.0212186540952,6823
"p482","ssp585","INM-CM5-0","2075",0.43,0.44,0,97,0,45,56,80.45,0,0,0,0.15,17.850547531174,6824
"p482","ssp585","INM-CM5-0","2075",0.39,0.53,0,86,0,45,53,71.14,0,0,0,0,17.6086018536401,6825
"p482","ssp585","INM-CM5-0","2075",0.25,0.41,0,99,0,45,51,75.77,0,0,0,0.05,18.5026159299875,6826
"p482","ssp585","INM-CM5-0","2075",0.43,0.47,0,89,0,60,71,87.27,0,0,0,0.1,17.9680803490065,6827
"p482","ssp585","INM-CM5-0","2075",0.42,0.58,0,93,0.2,44,50,71.72,0,0,0,0,18.6764471389709,6828
"p482","ssp585","INM-CM5-0","2075",0.72,0.64,0,102,0,48,54,80.08,0,0,0,0,18.2755075872856,6829
"p482","ssp585","INM-CM5-0","2075",0.27,0.4,0,102,0,44,50,66.02,0.2,0,0,0.05,16.52287776128,6830
"p482","ssp585","INM-CM5-0","2075",0.35,0.64,0,96,0,44,50,69.72,0,0,0,0,17.5074027920871,6831
"p482","ssp585","INM-CM5-0","2075",0.16,0.67,0,100,0,52,58,79.28,0,0,0,0,17.6231207464346,6832
"p482","ssp585","INM-CM5-0","2075",0.54,0.68,0,105,0,58,72,81.71,0,0,0,0.05,19.1219677889214,6833
"p482","ssp585","INM-CM5-0","2075",0.62,0.53,0,99,0,50,56,76.1,0,0,0,0.05,19.2410680208905,6834
"p482","ssp585","INM-CM5-0","2075",0.34,0.59,0,103,0,44,50,74.25,0,0,0,0.2,18.0247635755509,6835
"p482","ssp585","INM-CM5-0","2075",0.63,0.53,0,95,0,49,55,81.62,0,0,0,0,18.2833620262742,6836
"p482","ssp585","INM-CM5-0","2075",0.58,0.69,0,96,0.1,46,52,73.96,0,0,0.1,0.05,18.4810844009228,6837
"p482","ssp585","INM-CM5-0","2075",0.41,0.55,0,104,0,46,59,82.06,0.2,0,0,0,17.3741441291182,6838
"p482","ssp585","INM-CM5-0","2075",0.38,0.7,0,94,0,56,103,86.49,0,0,0,0,18.8227331151452,6839
"p482","ssp585","INM-CM5-0","2075",0.7,0.7,0,98,0,45,65,79.28,0,0,0,0.05,18.6290796247876,6840
"p482","ssp585","INM-CM5-0","2075",0.69,0.77,0,110,0,72,78,92.95,0,0,0,0,18.4790983755929,6841
"p482","ssp585","INM-CM5-0","2075",0.38,0.63,0,91,0,44,50,65.32,0,0,0,0.1,18.0433713609706,6842
"p482","ssp585","INM-CM5-0","2075",0.36,0.52,0,81,0,69,80,93.52,0,0,0,0,17.6335432823692,6843
"p482","ssp585","INM-CM5-0","2075",0.29,0.82,0,113,0,52,66,84.47,0,0,0,0,18.8287010528609,6844
"p482","ssp585","INM-CM5-0","2075",0.41,0.66,0,92,0,46,80,71.49,0.1,0,0.1,0,17.3480005702606,6845
"p482","ssp585","INM-CM5-0","2075",0.34,0.72,0,94,0,46,57,75.99,0,0,0.1,0,17.9466072536148,6846
"p482","ssp585","INM-CM5-0","2075",0.28,0.57,0,105,0,49,69,80.08,0,0,0,0,18.8034855625521,6847
"p482","ssp585","INM-CM5-0","2075",0.35,0.69,0,89,0,47,53,76.99,0,0,0,0,18.6980304413669,6848
"p482","ssp585","INM-CM5-0","2075",0.4,0.57,0,101,0,48,56,79.78,0,0,0.1,0,18.5871345661965,6849
"p482","ssp585","INM-CM5-0","2075",0.3,0.64,0.3,99,0,45,51,79.04,0,0,0.1,0.15,15.8373977186879,6850
"p482","ssp585","INM-CM5-0","2075",0.22,0.38,0,96,0,71,77,94.75,0,0,0,0.05,17.7092145798242,6851
"p482","ssp585","INM-CM5-0","2075",0.47,0.58,0,98,0,52,58,84.83,0,0,0,0,16.9259487981901,6852
"p482","ssp585","INM-CM5-0","2075",0.38,0.49,0,108,0.1,49,58,84.5,0.1,0,0,0.1,17.1147759776401,6853
"p482","ssp585","INM-CM5-0","2075",0.43,0.61,0,92,0,51,57,85.69,0.1,0,0,0,16.4061867941678,6854
"p482","ssp585","INM-CM5-0","2075",0.28,0.53,0,106,0,52,58,83.21,0,0,0.1,0,18.6311334858646,6855
"p482","ssp585","INM-CM5-0","2075",0.4,0.63,0,108,0.1,44,50,69.75,0,0,0.1,0.15,17.6797983887716,6856
"p482","ssp585","INM-CM5-0","2075",0.17,0.69,0,102,0,46,52,72.64,0,0,0,0.05,18.7778047982536,6857
"p482","ssp585","INM-CM5-0","2075",0.19,0.54,0,91,0.1,45,51,78.12,0,0,0.1,0.25,17.5718518466269,6858
"p482","ssp585","INM-CM5-0","2075",0.45,0.46,0,93,0,46,52,75,0,0,0.1,0.05,17.4159136061401,6859
"p482","ssp585","INM-CM5-0","2075",0.43,0.69,0.2,94,0,45,51,71.29,0.1,0,0,0.1,17.3795242346769,6860
"p482","ssp585","INM-CM5-0","2075",0.18,0.53,0,103,0,63,69,84.89,0,0.1,0.1,0,18.1954602258126,6861
"p482","ssp585","INM-CM5-0","2075",0.29,0.26,0,96,0,46,52,78.02,0,0,0,0,18.9869665374063,6862
"p482","ssp585","INM-CM5-0","2075",0.21,0.51,0,82,0,45,51,73.34,0,0,0,0.15,17.5586022061769,6863
"p482","ssp585","INM-CM5-0","2075",0.4,0.59,0,89,0,45,51,75.61,0,0,0.1,0,18.4475725380715,6864
"p482","ssp585","INM-CM5-0","2075",0.26,0.64,0,97,0,46,55,78.67,0,0,0,0,17.9294742198728,6865
"p482","ssp585","INM-CM5-0","2075",0.25,0.77,0,97,0,46,57,78.66,0,0,0,0.05,17.9594890724148,6866
"p482","ssp585","INM-CM5-0","2075",0.18,0.49,0,96,0,43,49,72.77,0,0,0.1,0.05,17.9793945317605,6867
"p482","ssp585","INM-CM5-0","2075",0.39,0.65,0,119,0,45,51,74.93,0,0,0,0.05,17.523278608207,6868
"p482","ssp585","INM-CM5-0","2075",0.32,0.64,0,98,0,52,58,73.34,0,0,0.1,0,18.752002013736,6869
"p482","ssp585","INM-CM5-0","2075",0.41,0.84,0,107,0,53,59,72.96,0,0,0,0,18.5044087984245,6870
"p482","ssp585","INM-CM5-0","2075",0.27,0.41,0,99,0,45,57,74.26,0,0,0.1,0,17.3326173599923,6871
"p482","ssp585","INM-CM5-0","2075",0.2,0.77,0,104,0,47,53,81.71,0,0,0.1,0.1,18.5091571545144,6872
"p482","ssp585","INM-CM5-0","2075",0.27,0.86,0,103,0,58,64,92.04,0,0,0,0.1,17.4965782289674,6873
"p482","ssp585","INM-CM5-0","2075",0.53,0.65,0,102,0,49,55,79.96,0,0,0,0.15,19.1569302295703,6874
"p482","ssp585","INM-CM5-0","2075",0.39,0.34,0,97,0,47,53,76.39,0,0,0,0,18.4700123566948,6875
"p482","ssp585","INM-CM5-0","2075",0.29,0.41,0,109,0,44,50,76.4,0,0,0,0,18.8062002860248,6876
"p482","ssp585","INM-CM5-0","2075",0.35,0.65,0,105,0,46,52,66.95,0,0,0,0,17.903515147846,6877
"p482","ssp585","INM-CM5-0","2075",0.46,0.48,0,99,0,47,53,79.36,0,0,0,0,17.8852943078379,6878
"p482","ssp585","INM-CM5-0","2075",0.2,0.44,0,95,0,48,54,77.98,0,0,0.1,0.05,17.7999045875944,6879
"p482","ssp585","INM-CM5-0","2075",0.17,0.59,0,101,0,56,62,79.08,0,0,0,0.15,18.9216927291745,6880
"p482","ssp585","INM-CM5-0","2075",0.2,0.56,0,108,0,57,63,81.32,0,0,0,0.15,19.0440410272517,6881
"p482","ssp585","INM-CM5-0","2075",0.55,0.66,0,98,0,51,57,74.16,0.4,0,0,0.2,16.9430845023113,6882
"p482","ssp585","INM-CM5-0","2075",0.27,0.53,0,103,0,44,56,65.83,0,0,0,0.1,17.4968626957412,6883
"p482","ssp585","INM-CM5-0","2075",0.14,0.4,0,83,0,44,66,71.74,0,0,0,0.2,18.0472132020339,6884
"p482","ssp585","INM-CM5-0","2075",0.39,0.44,0,86,0,44,50,75.59,0,0,0,0.05,16.8058167567186,6885
"p482","ssp585","INM-CM5-0","2075",0.46,0.39,0,93,0.1,48,54,76.97,0,0,0,0.15,17.460779429259,6886
"p482","ssp585","INM-CM5-0","2075",0.28,0.61,0,96,0,45,51,76.07,0,0,0,0.1,17.6786778137804,6887
"p482","ssp585","INM-CM5-0","2075",0.48,0.76,0,90,0,45,51,68.77,0,0,0,0,19.0119735882552,6888
"p482","ssp585","INM-CM5-0","2075",0.37,0.26,0,106,0,45,51,70.67,0,0.1,0,0,18.2537932538127,6889
"p482","ssp585","INM-CM5-0","2075",0.33,0.36,0,93,0,61,91,91.82,0,0,0.1,0,18.1342695883047,6890
"p482","ssp585","INM-CM5-0","2075",0.28,0.51,0,99,0,54,60,83.2,0,0,0.1,0,17.5070761079892,6891
"p482","ssp585","INM-CM5-0","2075",0.23,0.55,0,96,0,47,53,77.83,0,0,0.1,0.05,17.3064899529979,6892
"p482","ssp585","INM-CM5-0","2075",0.26,0.69,0,93,0,45,51,80.43,0,0,0,0,18.4506418818321,6893
"p482","ssp585","INM-CM5-0","2075",0.29,0.7,0,102,0.1,46,52,72.53,0,0,0,0,17.7362663942796,6894
"p482","ssp585","INM-CM5-0","2075",0.32,0.56,0,98,0,47,53,80.08,0.1,0,0.1,0,18.023293938791,6895
"p482","ssp585","INM-CM5-0","2075",0.3,0.62,0.2,106,0,44,50,73.21,0,0,0,0,16.8201854241544,6896
"p482","ssp585","INM-CM5-0","2075",0.4,0.61,0,121,0,49,55,83.03,0,0,0.1,0.05,17.7788456815042,6897
"p482","ssp585","INM-CM5-0","2075",0.66,0.83,0,97,0,49,55,72.4,0,0,0.1,0,18.8216299651686,6898
"p482","ssp585","INM-CM5-0","2075",0.39,0.63,0,118,0,85,91,102.35,0,0,0,0,19.6047889215464,6899
"p482","ssp585","INM-CM5-0","2075",0.44,0.82,0,110,0,44,50,71.7,0,0,0,0,17.7960451307995,6900
"p482","ssp585","IPSL-CM6A-LR","2075",0.44,0.7,0,117,0,44,50,65.63,0,0,0,0,18.6165792087669,6901
"p482","ssp585","IPSL-CM6A-LR","2075",0.32,0.9,0.25,116,0,50,56,73.86,0,0,0.1,0.35,19.6293042779662,6902
"p482","ssp585","IPSL-CM6A-LR","2075",0.6,0.72,0,118,0,45,51,66.79,0,0,0,0.2,18.5194603264674,6903
"p482","ssp585","IPSL-CM6A-LR","2075",0.32,0.77,0,113,0.1,49,55,61.11,0,0,0,0.1,19.1237442724374,6904
"p482","ssp585","IPSL-CM6A-LR","2075",0.53,1,0.25,120,0,43,49,60.3,0.1,0,0,0.25,18.4930185872323,6905
"p482","ssp585","IPSL-CM6A-LR","2075",0.23,0.8,0,115,0,45,51,50.04,0,0,0,0.1,18.7204487864061,6906
"p482","ssp585","IPSL-CM6A-LR","2075",0.46,0.41,0,118,0,45,51,69.06,0,0,0,0,18.7315548181521,6907
"p482","ssp585","IPSL-CM6A-LR","2075",0.49,0.1,0,97,0,45,51,51.62,0,0,0,0.6,18.760268071667,6908
"p482","ssp585","IPSL-CM6A-LR","2075",0.33,0.73,0,122,0.1,46,52,70.47,0,0,0,0,17.8388001282436,6909
"p482","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,114,0,59,66,79.05,0,0,0,0.05,18.78100503945,6910
"p482","ssp585","IPSL-CM6A-LR","2075",0.57,0.74,0,122,0,47,53,75.95,0,0,0,0.05,19.3617059234121,6911
"p482","ssp585","IPSL-CM6A-LR","2075",0.25,0.56,0,115,0,43,49,48.89,0,0,0.1,0.15,18.7684084957391,6912
"p482","ssp585","IPSL-CM6A-LR","2075",0.42,0.85,0,112,0,45,56,66.71,0,0,0,0.05,19.310291570436,6913
"p482","ssp585","IPSL-CM6A-LR","2075",0.39,0.75,0,106,0.2,47,56,70.96,0,0.1,0,0.1,19.6086382629073,6914
"p482","ssp585","IPSL-CM6A-LR","2075",0.54,0.86,0,112,0,43,49,69.92,0,0,0,0.5,18.811424173294,6915
"p482","ssp585","IPSL-CM6A-LR","2075",0.38,0.89,0,110,0,46,57,60.77,0,0,0,0.6,19.3290278067574,6916
"p482","ssp585","IPSL-CM6A-LR","2075",0.32,0.85,0,111,0.1,45,51,70.46,0,0,0,0.05,19.4969806033104,6917
"p482","ssp585","IPSL-CM6A-LR","2075",0.3,0.67,0,96,0,47,53,74.34,0,0,0,0,18.0031202785342,6918
"p482","ssp585","IPSL-CM6A-LR","2075",0.55,0.74,0,108,0.1,44,57,61.39,0,0,0,0,17.998722149522,6919
"p482","ssp585","IPSL-CM6A-LR","2075",0.62,0.9,0,108,0,45,53,58.37,0,0,0.1,0.15,18.3409366261792,6920
"p482","ssp585","IPSL-CM6A-LR","2075",0.61,1,0,120,0,45,51,65.24,0,0,0,0.1,19.2602713355429,6921
"p482","ssp585","IPSL-CM6A-LR","2075",0.33,0.91,0,109,0,48,54,71.29,0,0,0,0.1,19.885565159277,6922
"p482","ssp585","IPSL-CM6A-LR","2075",0.28,0.79,0,113,0.1,44,50,60.89,0,0,0,0.05,19.0559163999916,6923
"p482","ssp585","IPSL-CM6A-LR","2075",0.43,0.65,0,122,0,44,55,74.08,0,0,0,0.55,18.7722989610563,6924
"p482","ssp585","IPSL-CM6A-LR","2075",0.39,0.27,0,94,0,44,50,59.07,0,0,0.1,0,18.2160853395493,6925
"p482","ssp585","IPSL-CM6A-LR","2075",0.15,0.59,0,109,0,44,50,65.62,0,0,0,0.1,19.0505193353284,6926
"p482","ssp585","IPSL-CM6A-LR","2075",0.37,0.76,0,104,0,59,69,85.4,0,0,0,0.4,18.622776505093,6927
"p482","ssp585","IPSL-CM6A-LR","2075",0.4,0.66,0,108,0.25,44,50,55.01,0,0,0,0.15,19.2168670610959,6928
"p482","ssp585","IPSL-CM6A-LR","2075",0.72,0.73,0,107,0,48,54,75.61,0,0,0,0.05,18.8247117314851,6929
"p482","ssp585","IPSL-CM6A-LR","2075",0.27,0.78,0,117,0,44,50,46.73,0.2,0,0,0.15,17.3007384944261,6930
"p482","ssp585","IPSL-CM6A-LR","2075",0.35,0.64,0,106,0,44,50,55.85,0,0,0,0,18.1550039417929,6931
"p482","ssp585","IPSL-CM6A-LR","2075",0.16,0.75,0,109,0,52,58,72.81,0,0,0,0.05,18.9487396699056,6932
"p482","ssp585","IPSL-CM6A-LR","2075",0.51,0.89,0,115,0,57,63,67.02,0,0,0,0.15,18.8718381857495,6933
"p482","ssp585","IPSL-CM6A-LR","2075",0.63,0.91,0,120,0,49,55,72.43,0,0,0,0.2,19.6580525740562,6934
"p482","ssp585","IPSL-CM6A-LR","2075",0.32,0.6,0,113,0,44,50,71.2,0,0,0,0.35,18.9970799247874,6935
"p482","ssp585","IPSL-CM6A-LR","2075",0.63,0.82,0,106,0,48,54,71.01,0,0,0,0,18.8720371544043,6936
"p482","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,112,0,45,51,70.92,0,0,0,0.25,18.733168211868,6937
"p482","ssp585","IPSL-CM6A-LR","2075",0.4,0.52,0,108,0,45,57,78.85,0,0,0,0.2,17.7500390845594,6938
"p482","ssp585","IPSL-CM6A-LR","2075",0.46,0.62,0,111,0.1,49,59,68.37,0.6,0,0,0.3,16.7091079956903,6939
"p482","ssp585","IPSL-CM6A-LR","2075",0.65,0.78,0,106,0,44,55,70.96,0,0,0,0.4,19.0246100181058,6940
"p482","ssp585","IPSL-CM6A-LR","2075",0.73,1,0,123,0,71,77,95.91,0,0,0,0.15,19.36866225633,6941
"p482","ssp585","IPSL-CM6A-LR","2075",0.38,0.68,0,113,0,44,50,62.35,0,0,0,0.2,18.8732252985308,6942
"p482","ssp585","IPSL-CM6A-LR","2075",0.37,0.58,0,99,0,55,76,75.61,0,0,0,0.05,18.5725449167174,6943
"p482","ssp585","IPSL-CM6A-LR","2075",0.29,0.81,0,121,0,51,63,76.23,0,0,0,0,19.3583895134689,6944
"p482","ssp585","IPSL-CM6A-LR","2075",0.42,0.44,0,96,0,45,51,54.11,0.1,0,0.4,0,16.5246321156836,6945
"p482","ssp585","IPSL-CM6A-LR","2075",0.28,0.62,0,107,0.1,46,52,68.2,0,0,0.1,0,18.4961093472314,6946
"p482","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,123,0,48,54,73.55,0,0,0,0,18.3888548836124,6947
"p482","ssp585","IPSL-CM6A-LR","2075",0.35,0.81,0,101,0,46,52,66.93,0,0,0,0.05,19.2718677470579,6948
"p482","ssp585","IPSL-CM6A-LR","2075",0.42,0.73,0,120,0.1,47,53,61.71,0,0,0.1,0,18.7505373462095,6949
"p482","ssp585","IPSL-CM6A-LR","2075",0.36,0.67,0.3,117,0.1,45,51,70.25,0,0,0.1,0.35,16.5772503142424,6950
"p482","ssp585","IPSL-CM6A-LR","2075",0.15,0.76,0,109,0,44,73,67.46,0,0,0.1,0.35,18.4093888658189,6951
"p482","ssp585","IPSL-CM6A-LR","2075",0.49,0.87,0.2,114,0,51,57,80.17,0,0,0,0,17.448488486423,6952
"p482","ssp585","IPSL-CM6A-LR","2075",0.33,0.64,0,119,0,49,55,82.57,0,0,0,0.3,17.7071374558259,6953
"p482","ssp585","IPSL-CM6A-LR","2075",0.4,0.8,0,102,0,50,56,74.81,0.1,0,0.1,0,17.3047047123562,6954
"p482","ssp585","IPSL-CM6A-LR","2075",0.28,0.78,0,121,0,49,55,74.07,0,0,0.1,0,18.8600616148685,6955
"p482","ssp585","IPSL-CM6A-LR","2075",0.37,0.82,0,116,0.1,44,50,70.99,0,0,0.1,0.35,18.2765318980152,6956
"p482","ssp585","IPSL-CM6A-LR","2075",0.16,0.54,0,116,0,45,51,57.05,0,0,0,0.35,19.3786297193819,6957
"p482","ssp585","IPSL-CM6A-LR","2075",0.29,0.52,0,109,0.1,44,50,64.42,0,0,0,0.95,18.0075005245235,6958
"p482","ssp585","IPSL-CM6A-LR","2075",0.43,0.58,0,96,0,45,51,65.29,0,0,0,0.1,18.1629824748699,6959
"p482","ssp585","IPSL-CM6A-LR","2075",0.48,0.64,0.2,103,0,45,51,67.4,0.1,0,0,0.3,17.9021403956167,6960
"p482","ssp585","IPSL-CM6A-LR","2075",0.22,0.65,0.2,112,0,62,68,75.08,0,0,0.2,0.05,18.9151683920105,6961
"p482","ssp585","IPSL-CM6A-LR","2075",0.41,0.71,0,113,0,45,51,66.91,0,0,0,0.05,19.1780365666724,6962
"p482","ssp585","IPSL-CM6A-LR","2075",0.21,0.53,0,90,0,44,50,69.7,0,0,0,0.25,18.4830275118131,6963
"p482","ssp585","IPSL-CM6A-LR","2075",0.4,0.62,0,98,0.2,45,51,66.21,0,0,0.1,0.2,19.163726704525,6964
"p482","ssp585","IPSL-CM6A-LR","2075",0.26,0.97,0,111,0,45,51,63.21,0,0,0,0.4,18.8044825662627,6965
"p482","ssp585","IPSL-CM6A-LR","2075",0.22,0.82,0,113,0.2,45,54,63.53,0,0,0,0.4,18.5074890888335,6966
"p482","ssp585","IPSL-CM6A-LR","2075",0.17,0.57,0,105,0,43,49,67.05,0,0,0,0.25,19.0311215470899,6967
"p482","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,122,0.1,45,51,68.25,0,0,0,0.2,18.3675584541313,6968
"p482","ssp585","IPSL-CM6A-LR","2075",0.21,0.57,0,114,0,51,57,57.02,0,0,0,0.2,19.4288126713905,6969
"p482","ssp585","IPSL-CM6A-LR","2075",0.4,0.98,0,116,0,53,59,65.25,0,0,0,0,19.026458808008,6970
"p482","ssp585","IPSL-CM6A-LR","2075",0.22,0.71,0,113,0,45,51,72.48,0,0,0.1,0.1,17.8664226029394,6971
"p482","ssp585","IPSL-CM6A-LR","2075",0.2,0.73,0,115,0.1,45,51,62.37,0,0,0.1,0.3,19.0486739406816,6972
"p482","ssp585","IPSL-CM6A-LR","2075",0.27,0.9,0,113,0,49,61,76.36,0,0,0,0.45,17.8400468536204,6973
"p482","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,110,0,49,55,66.5,0,0,0,0.5,19.7763952304194,6974
"p482","ssp585","IPSL-CM6A-LR","2075",0.44,0.68,0,112,0,46,52,67.66,0,0,0.1,0.15,19.3431159503828,6975
"p482","ssp585","IPSL-CM6A-LR","2075",0.23,0.55,0,120,0,44,50,66.51,0,0,0,0.05,19.3904572028106,6976
"p482","ssp585","IPSL-CM6A-LR","2075",0.35,0.95,0,113,0.1,45,51,59.1,0,0,0,0.05,18.4511584074823,6977
"p482","ssp585","IPSL-CM6A-LR","2075",0.46,0.51,0,106,0,46,52,77.81,0,0,0,0.05,18.6119861367331,6978
"p482","ssp585","IPSL-CM6A-LR","2075",0.13,0.84,0,107,0,47,53,76.98,0,0,0.1,0.3,18.6203472408419,6979
"p482","ssp585","IPSL-CM6A-LR","2075",0.17,0.57,0,115,0,56,62,78.66,0,0,0,0.45,19.6555069209007,6980
"p482","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,120,0,46,56,67.1,0,0,0,0.3,19.3764129115292,6981
"p482","ssp585","IPSL-CM6A-LR","2075",0.54,0.78,0,117,0,50,56,70.31,0.3,0,0.1,0.5,18.0319121985533,6982
"p482","ssp585","IPSL-CM6A-LR","2075",0.26,0.78,0,119,0,44,54,53.44,0,0,0,0.35,18.601432302854,6983
"p482","ssp585","IPSL-CM6A-LR","2075",0.15,0.55,0.2,98,0,44,64,65.63,0,0,0,0.45,19.1563887041281,6984
"p482","ssp585","IPSL-CM6A-LR","2075",0.47,0.5,0,90,0.2,43,49,61.97,0,0,0,0.45,17.7197448905296,6985
"p482","ssp585","IPSL-CM6A-LR","2075",0.47,0.48,0,94,0.1,48,54,65.67,0,0,0,0.5,17.9870241043426,6986
"p482","ssp585","IPSL-CM6A-LR","2075",0.27,0.76,0,118,0.1,44,50,67.81,0,0,0,0.35,18.3601095286177,6987
"p482","ssp585","IPSL-CM6A-LR","2075",0.48,0.75,0,103,0,45,51,52.7,0,0,0,0.05,19.4852789473459,6988
"p482","ssp585","IPSL-CM6A-LR","2075",0.35,0.58,0,118,0,44,50,56.63,0,0.1,0,0.2,19.0485292632266,6989
"p482","ssp585","IPSL-CM6A-LR","2075",0.33,0.71,0,108,0,55,62,85.37,0,0,0.1,0.05,17.5609199838726,6990
"p482","ssp585","IPSL-CM6A-LR","2075",0.27,0.79,0,110,0,48,55,76.83,0,0,0.1,0,18.0492263416724,6991
"p482","ssp585","IPSL-CM6A-LR","2075",0.18,0.74,0,109,0,45,51,75.29,0,0,0.1,0.1,18.0629389171158,6992
"p482","ssp585","IPSL-CM6A-LR","2075",0.26,0.69,0,108,0.1,45,51,75.24,0,0,0,0.05,19.009935053731,6993
"p482","ssp585","IPSL-CM6A-LR","2075",0.34,0.85,0,119,0.1,46,52,64.1,0,0,0,0.05,18.7024199332256,6994
"p482","ssp585","IPSL-CM6A-LR","2075",0.32,0.63,0,118,0,47,53,72.16,0.1,0,0.1,0.2,18.4917860376606,6995
"p482","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0,110,0.1,44,50,58.52,0,0,0,0.15,17.6084313354993,6996
"p482","ssp585","IPSL-CM6A-LR","2075",0.4,0.93,0,127,0,48,54,72.65,0,0,0,0.15,18.573184848941,6997
"p482","ssp585","IPSL-CM6A-LR","2075",0.66,0.99,0,110,0,49,55,66.98,0,0,0,0,19.1616858066374,6998
"p482","ssp585","IPSL-CM6A-LR","2075",0.39,0.89,0,127,0.1,84,90,94.65,0,0,0.1,0.2,20.1069532972316,6999
"p482","ssp585","IPSL-CM6A-LR","2075",0.44,0.8,0,114,0,44,50,61.18,0,0,0,0.1,18.6939602469926,7000
"p482","ssp585","MIROC-ES2L","2075",0.41,0.5,0,110,0,44,50,71.88,0,0,0,0,18.9220944665972,7001
"p482","ssp585","MIROC-ES2L","2075",0.28,0.29,0.25,110,0.1,51,57,77.7,0,0,0.1,0.15,19.8775136555709,7002
"p482","ssp585","MIROC-ES2L","2075",0.56,0.59,0,114,0,45,51,74.78,0,0,0,0.05,18.8969534259171,7003
"p482","ssp585","MIROC-ES2L","2075",0.3,0.52,0,103,0.1,49,55,69.68,0,0,0.1,0,19.5039295418864,7004
"p482","ssp585","MIROC-ES2L","2075",0.47,0.73,0.2,106,0.1,43,49,68.05,0.1,0,0,0.1,19.1122935918749,7005
"p482","ssp585","MIROC-ES2L","2075",0.16,0.33,0,108,0,45,51,60.35,0,0,0.2,0.05,18.7494607459436,7006
"p482","ssp585","MIROC-ES2L","2075",0.42,0.26,0,102,0.1,46,52,77.7,0,0,0.1,0,19.1496042297222,7007
"p482","ssp585","MIROC-ES2L","2075",0.37,0.49,0,89,0.1,46,52,61.55,0,0,0,0.2,18.7797588930042,7008
"p482","ssp585","MIROC-ES2L","2075",0.25,0.44,0,122,0.1,47,53,73.33,0,0,0.1,0.05,18.0946488263782,7009
"p482","ssp585","MIROC-ES2L","2075",0.07,0.45,0,107,0,59,65,84.01,0,0,0,0.05,18.8112513277504,7010
"p482","ssp585","MIROC-ES2L","2075",0.43,0.53,0.2,121,0.2,47,53,77.58,0,0,0.1,0,19.5362788150196,7011
"p482","ssp585","MIROC-ES2L","2075",0.25,0.34,0,93,0.1,44,50,56.21,0,0,0.1,0.1,18.9095235067042,7012
"p482","ssp585","MIROC-ES2L","2075",0.3,0.69,0.2,114,0,46,57,72.29,0,0,0.1,0,19.7493608773646,7013
"p482","ssp585","MIROC-ES2L","2075",0.39,0.1,0.2,99,0.3,48,58,77.43,0,0.1,0.1,0.05,19.9804007442857,7014
"p482","ssp585","MIROC-ES2L","2075",0.46,0.37,0,106,0,43,49,73.95,0,0,0,0.25,19.1957412667653,7015
