"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p307","ssp585","MIROC6","2075",0.37,0.6,0.2,106,0,44,50,73.81,0.1,0,0,0.3,19.191694612108,7111
"p307","ssp585","MIROC6","2075",0.48,0.6,0,115,0.2,59,65,86.72,0,0,0,0.05,18.5223816447852,7112
"p307","ssp585","MIROC6","2075",0.43,0.66,0,98,0,51,57,78.21,0,0,0,0,18.4723798806826,7113
"p307","ssp585","MIROC6","2075",0.3,0.81,0,96,0.1,46,52,72.9,0,0,0,0.3,18.2297525088798,7114
"p307","ssp585","MIROC6","2075",0.3,0.9,0.2,96,0,49,55,73.08,0,0,0,0,18.8143218513531,7115
"p307","ssp585","MIROC6","2075",0.23,0.64,0,118,0.2,45,51,69.31,0,0,0,0.25,18.9802355311616,7116
"p307","ssp585","MIROC6","2075",0.37,0.68,0,103,0,45,51,75.46,0,0,0,0,18.1880330552659,7117
"p307","ssp585","MIROC6","2075",0.48,0.8,0,125,0,48,58,77.21,0,0,0,0.15,19.0374848490782,7118
"p307","ssp585","MIROC6","2075",0.53,0.52,0,105,0,46,52,70.08,0,0,0.1,0,18.8147038387258,7119
"p307","ssp585","MIROC6","2075",0.35,0.6,0,96,0.1,48,54,81.19,0,0,0,0.05,18.5615831038035,7120
"p307","ssp585","MIROC6","2075",0.31,0.62,0,109,0.2,58,64,78.45,0,0,0,0.25,19.5582999143792,7121
"p307","ssp585","MIROC6","2075",0.39,0.3,0.2,110,0,55,69,86.38,0,0,0,0.3,19.0556702349554,7122
"p307","ssp585","MIROC6","2075",0.6,0.6,0,116,0.1,44,50,66.1,0,0,0.2,0,18.7345756134523,7123
"p307","ssp585","MIROC6","2075",0.42,0.78,0,113,0.2,44,50,70.71,0,0,0,0.05,19.3805457477045,7124
"p307","ssp585","MIROC6","2075",0.63,0.46,0,107,0,48,54,68.57,0,0,0,0.45,19.1190423429997,7125
"p307","ssp585","MIROC6","2075",0.52,0.65,0,118,0.1,48,54,74.55,0,0,0,0.15,20.1034922675747,7126
"p307","ssp585","MIROC6","2075",0.11,0.49,0,96,0,62,68,92.84,0,0,0,0.25,19.7717787033749,7127
"p307","ssp585","MIROC6","2075",0.56,0.73,0,110,0,46,52,74.66,0,0,0,0.2,19.1048154777947,7128
"p307","ssp585","MIROC6","2075",0.35,0.71,0,89,0.1,45,51,74.44,0,0,0.2,0.2,19.1033997208605,7129
"p307","ssp585","MIROC6","2075",0.41,0.57,0,107,0,44,50,77.27,0,0,0,0.4,19.0632742837159,7130
"p307","ssp585","MIROC6","2075",0.49,0.61,0,107,0.1,46,52,73.37,0,0,0,0.05,18.0563071681214,7131
"p307","ssp585","MIROC6","2075",0.59,0.78,0,108,0,56,62,84.13,0,0,0,0,19.3945026474204,7132
"p307","ssp585","MIROC6","2075",0.28,0.66,0,111,0.1,54,65,82,0,0,0,0,18.7485448057059,7133
"p307","ssp585","MIROC6","2075",0.55,0.62,0,102,0.2,51,57,79.33,0,0,0,0.4,19.5725211162741,7134
"p307","ssp585","MIROC6","2075",0.59,0.6,0,113,0,47,53,73.8,0,0,0,0.2,18.0398485598411,7135
"p307","ssp585","MIROC6","2075",0.16,0.45,0,104,0,60,66,85.84,0,0,0.2,0.05,18.7920627357678,7136
"p307","ssp585","MIROC6","2075",0.49,0.67,0,109,0,73,79,95.76,0,0,0,0.45,18.4495033556623,7137
"p307","ssp585","MIROC6","2075",0.6,0.61,0.2,109,0,43,49,67.28,0,0,0,0.05,19.4288232523008,7138
"p307","ssp585","MIROC6","2075",0.38,0.13,0,108,0,46,52,74.8,0.1,0,0,0.55,18.002283916868,7139
"p307","ssp585","MIROC6","2075",0.52,0.77,0,101,0.1,46,52,75.09,0,0,0.1,0.15,18.6542803667788,7140
"p307","ssp585","MIROC6","2075",0.32,0.96,0,117,0,45,51,68.49,0,0,0,0.1,18.6530404242011,7141
"p307","ssp585","MIROC6","2075",0.23,0.51,0.5,102,0.45,51,57,85.84,0,0,0,0.05,19.6220601378051,7142
"p307","ssp585","MIROC6","2075",0.4,0.59,0,105,0,51,57,83.69,0,0,0.1,0.15,18.3188153883121,7143
"p307","ssp585","MIROC6","2075",0.5,0.54,0.25,116,0.1,56,62,88.9,0,0,0.1,0.05,18.8991153309383,7144
"p307","ssp585","MIROC6","2075",0.49,0.86,0,118,0,53,59,78.64,0,0,0.1,0.05,18.6073791338231,7145
"p307","ssp585","MIROC6","2075",0.49,0.79,0,116,0.1,53,59,82.35,0,0,0,0.15,19.5672719285127,7146
"p307","ssp585","MIROC6","2075",0.31,0.26,0,97,0.2,60,66,90.44,0,0,0.1,0.15,18.2202241384287,7147
"p307","ssp585","MIROC6","2075",0.26,0.65,0,93,0,51,57,85.54,0,0,0.1,0.3,19.1011709385959,7148
"p307","ssp585","MIROC6","2075",0.23,0.34,0,95,0,53,59,87.02,0,0,0.1,0.05,19.3204888999002,7149
"p307","ssp585","MIROC6","2075",0.47,0.35,0,100,0.1,45,51,67.62,0,0,0,0.05,17.372447732359,7150
"p307","ssp585","MIROC6","2075",0.38,0.43,0,104,0,44,50,61.36,0,0,0,0,18.727604809153,7151
"p307","ssp585","MIROC6","2075",0.36,0.32,0,116,0.1,47,53,74.24,0,0,0,0,19.2075588611234,7152
"p307","ssp585","MIROC6","2075",0.6,0.42,0,121,0.1,50,56,75.53,0,0,0,0.05,19.1235837311363,7153
"p307","ssp585","MIROC6","2075",0.57,0.41,0.25,112,0.1,45,51,76.71,0,0,0,0.3,19.295548720482,7154
"p307","ssp585","MIROC6","2075",0.39,0.53,0,101,0.1,54,60,77.07,0,0,0,0.15,19.0295798486298,7155
"p307","ssp585","MIROC6","2075",0.51,0.8,0,115,0.1,44,50,70.18,0,0,0,0,17.9764026697161,7156
"p307","ssp585","MIROC6","2075",0.42,0.52,0,120,0.1,45,51,75.56,0.1,0,0.1,0.05,18.9226253148899,7157
"p307","ssp585","MIROC6","2075",0.31,0.48,0.2,91,0.1,45,51,78.04,0,0,0.2,0,18.6126029838968,7158
"p307","ssp585","MIROC6","2075",0.28,0.56,0,115,0.1,50,56,75.58,0,0,0,0,19.1614528665516,7159
"p307","ssp585","MIROC6","2075",0.28,0.41,0.2,102,0.2,64,70,78.21,0,0,0,0.05,18.9479136976968,7160
"p307","ssp585","MIROC6","2075",0.43,0.28,0,102,0,56,62,84.47,0,0,0,0.05,18.1171733741277,7161
"p307","ssp585","MIROC6","2075",0.43,0.55,0,85,0.1,44,50,78.24,0.1,0,0,0,18.65573230829,7162
"p307","ssp585","MIROC6","2075",0.51,0.42,0,108,0.1,58,64,83.85,0,0,0,0.35,19.7718665380752,7163
"p307","ssp585","MIROC6","2075",0.39,0.69,0,104,0.1,44,50,67.8,0,0,0,0,18.9608153927463,7164
"p307","ssp585","MIROC6","2075",0.29,0.62,0,86,0.1,47,53,82.46,0,0,0,0,19.3457075471681,7165
"p307","ssp585","MIROC6","2075",0.6,0.53,0,107,0,73,79,95.16,0,0,0,0.25,19.5520775873326,7166
"p307","ssp585","MIROC6","2075",0.48,0.58,0,101,0.1,45,51,57.79,0,0,0,0,19.1953566535048,7167
"p307","ssp585","MIROC6","2075",0.34,0.64,0,111,0.1,54,60,81.53,0.1,0,0.1,0,18.9423454150728,7168
"p307","ssp585","MIROC6","2075",0.46,0.62,0,108,0.15,67,73,89.15,0,0,0,0.4,19.4035419968903,7169
"p307","ssp585","MIROC6","2075",0.3,0.82,0,107,0,43,49,69.38,0,0,0.1,0.25,18.6488986058752,7170
"p307","ssp585","MIROC6","2075",0.54,0.6,0,108,0,47,53,78.33,0,0,0,0,18.774304383658,7171
"p307","ssp585","MIROC6","2075",0.38,0.64,0,102,0.3,53,59,67.77,0,0,0,0.05,19.1450152443546,7172
"p307","ssp585","MIROC6","2075",0.4,0.63,0.2,110,0.1,51,57,71.52,0.1,0,0,0.1,18.4270013063198,7173
"p307","ssp585","MIROC6","2075",0.47,0.52,0,112,0,44,50,65.66,0.1,0,0,0,18.1057979008209,7174
"p307","ssp585","MIROC6","2075",0.41,0.57,0,89,0,48,54,68.78,0,0,0,0.15,19.1665372498579,7175
"p307","ssp585","MIROC6","2075",0.17,0.51,0,91,0,49,55,83.16,0,0,0,0.05,18.2782838814931,7176
"p307","ssp585","MIROC6","2075",0.63,0.53,0,111,0,54,60,85.12,0,0,0.1,0.45,19.1469048260731,7177
"p307","ssp585","MIROC6","2075",0.72,0.5,0,115,0,53,59,79.55,0,0,0.1,0,19.2285092620647,7178
"p307","ssp585","MIROC6","2075",0.27,0.64,0.2,110,0.2,46,52,71.19,0,0,0.1,0.25,20.0054241848518,7179
"p307","ssp585","MIROC6","2075",0.34,0.5,0,106,0,65,71,92.07,0,0,0,0.25,19.0625292577099,7180
"p307","ssp585","MIROC6","2075",0.49,0.73,0,119,0,45,51,75.76,0,0,0.1,0,18.5269593696751,7181
"p307","ssp585","MIROC6","2075",0.37,0.4,0,99,0.1,45,60,72.09,0,0,0,0,19.2707924628651,7182
"p307","ssp585","MIROC6","2075",0.52,0.57,0,105,0,45,51,73.22,0,0,0,0,18.185446940682,7183
"p307","ssp585","MIROC6","2075",0.44,0.66,0,102,0.1,46,77,75.92,0,0,0,0.05,18.6886250261012,7184
"p307","ssp585","MIROC6","2075",0.34,0.56,0,107,0.1,74,80,99.87,0,0,0,0.25,19.1437460872602,7185
"p307","ssp585","MIROC6","2075",0.4,0.62,0,104,0.1,46,52,78.12,0,0,0,0.1,18.3597721875437,7186
"p307","ssp585","MIROC6","2075",0.46,0.47,0,105,0.1,51,68,78.34,0,0,0,0,19.0761343533704,7187
"p307","ssp585","MIROC6","2075",0.45,0.29,0,112,0.2,48,54,82.8,0,0,0,0.15,18.9130767958163,7188
"p307","ssp585","MIROC6","2075",0.33,0.58,0,104,0.2,61,67,90.02,0,0,0,0,18.4110423104083,7189
"p307","ssp585","MIROC6","2075",0.38,0.65,0.3,105,0.2,47,62,78.78,0,0,0.2,0,18.740911451426,7190
"p307","ssp585","MIROC6","2075",0.26,0.46,0,108,0.1,47,66,83.85,0,0,0,0,18.9530818761616,7191
"p307","ssp585","MIROC6","2075",0.2,0.72,0,119,0,45,58,66.8,0,0,0,0.05,19.2406514367527,7192
"p307","ssp585","MIROC6","2075",0.38,0.56,0,109,0,56,62,80.66,0.1,0,0,0.35,17.8906418542791,7193
"p307","ssp585","MIROC6","2075",0.29,0.45,0.2,106,0.1,47,55,80.81,0,0,0,0,19.3359542027477,7194
"p307","ssp585","MIROC6","2075",0.41,0.79,0,113,0.2,47,53,75.53,0,0,0,0.1,17.9330595647335,7195
"p307","ssp585","MIROC6","2075",0.27,0.3,0,97,0,44,50,60.41,0,0,0,0,18.3968396627911,7196
"p307","ssp585","MIROC6","2075",0.44,0.71,0,101,0,50,56,78.66,0,0,0,0.05,18.7939836373272,7197
"p307","ssp585","MIROC6","2075",0.43,0.64,0,96,0,52,58,80.77,0,0,0,0.15,19.3300245644182,7198
"p307","ssp585","MIROC6","2075",0.47,0.69,0,98,0,50,58,80.57,0,0,0,0.05,19.2343682120919,7199
"p307","ssp585","MIROC6","2075",0.47,0.47,0,94,0,56,62,83.61,0,0,0,0,19.0425215834895,7200
"p307","ssp585","MPI-ESM1-2-LR","2075",0.27,0.32,0,111,0,44,50,68.27,0,0,0,0.15,18.2547610618182,7201
"p307","ssp585","MPI-ESM1-2-LR","2075",0.31,0.72,0,107,0.1,45,51,75.53,0,0,0,0.05,18.677310796628,7202
"p307","ssp585","MPI-ESM1-2-LR","2075",0.44,0.84,0,112,0,49,59,82.76,0,0,0,0,18.1312437116064,7203
"p307","ssp585","MPI-ESM1-2-LR","2075",0.2,0.48,0,117,0,58,64,79.03,0,0,0,0,18.7021879667736,7204
"p307","ssp585","MPI-ESM1-2-LR","2075",0.4,0.36,0.2,119,0,51,57,77.56,0,0,0,0,18.1983212258466,7205
"p307","ssp585","MPI-ESM1-2-LR","2075",0.5,0.8,0,118,0.2,47,53,75.99,0,0,0.1,0.2,18.1239403047017,7206
"p307","ssp585","MPI-ESM1-2-LR","2075",0.53,0.73,0,115,0,44,50,77.35,0,0,0,0,17.9950137130472,7207
"p307","ssp585","MPI-ESM1-2-LR","2075",0.3,0.49,0,110,0,46,52,72.2,0.1,0,0,0.15,18.5217280786728,7208
"p307","ssp585","MPI-ESM1-2-LR","2075",0.49,0.53,0,121,0,47,53,82.22,0,0,0,0.05,19.0893616940168,7209
"p307","ssp585","MPI-ESM1-2-LR","2075",0.37,0.63,0,117,0.1,46,68,79.19,0.1,0,0,0,17.9233766922119,7210
"p307","ssp585","MPI-ESM1-2-LR","2075",0.37,0.71,0.2,114,0,45,53,67.58,0,0,0,0.15,18.5554102071403,7211
"p307","ssp585","MPI-ESM1-2-LR","2075",0.48,0.77,0,120,0,59,65,87.61,0,0,0,0,18.1857154401812,7212
"p307","ssp585","MPI-ESM1-2-LR","2075",0.43,0.72,0,106,0,51,57,69.95,0,0,0,0,18.085233990471,7213
"p307","ssp585","MPI-ESM1-2-LR","2075",0.3,0.62,0,102,0,47,53,70.52,0,0,0,0.15,17.7537149308451,7214
"p307","ssp585","MPI-ESM1-2-LR","2075",0.3,0.65,0,103,0,50,56,76.05,0,0,0,0,18.4783267830979,7215
"p307","ssp585","MPI-ESM1-2-LR","2075",0.23,0.76,0,118,0,46,52,69.83,0,0,0,0.15,18.7076513422451,7216
"p307","ssp585","MPI-ESM1-2-LR","2075",0.37,0.79,0,107,0,46,52,72.14,0,0,0,0,17.8288335645961,7217
"p307","ssp585","MPI-ESM1-2-LR","2075",0.62,1,0,126,0,56,62,82.26,0,0,0.1,0,18.6333734597428,7218
"p307","ssp585","MPI-ESM1-2-LR","2075",0.66,0.56,0,111,0,50,56,79.23,0,0,0,0,18.8266874657327,7219
"p307","ssp585","MPI-ESM1-2-LR","2075",0.35,0.46,0,103,0,50,56,81.61,0,0,0,0,18.3229471672173,7220
"p307","ssp585","MPI-ESM1-2-LR","2075",0.31,0.74,0,113,0,58,64,73.56,0,0,0,0,19.0485425382193,7221
"p307","ssp585","MPI-ESM1-2-LR","2075",0.44,0.28,0,113,0,70,76,94.84,0,0,0,0,18.8652972255072,7222
"p307","ssp585","MPI-ESM1-2-LR","2075",0.66,0.82,0,119,0,44,50,70.25,0,0,0.1,0,18.3968091937862,7223
"p307","ssp585","MPI-ESM1-2-LR","2075",0.42,0.85,0,117,0.1,45,51,79.34,0,0,0,0,19.097714345841,7224
"p307","ssp585","MPI-ESM1-2-LR","2075",0.63,0.68,0,108,0,49,55,72.98,0,0,0,0.15,18.6819365343219,7225
"p307","ssp585","MPI-ESM1-2-LR","2075",0.52,0.69,0,121,0,50,56,78.2,0,0,0,0.05,19.828640299984,7226
"p307","ssp585","MPI-ESM1-2-LR","2075",0.11,0.44,0,101,0,63,69,91.97,0,0,0,0.05,19.333199384588,7227
"p307","ssp585","MPI-ESM1-2-LR","2075",0.56,0.8,0,114,0,51,57,74.11,0,0,0,0.1,18.8406269883173,7228
"p307","ssp585","MPI-ESM1-2-LR","2075",0.4,0.78,0,99,0.1,47,53,77.29,0,0,0.1,0.05,19.0511256004478,7229
"p307","ssp585","MPI-ESM1-2-LR","2075",0.46,0.44,0,109,0,45,51,76.12,0,0,0,0.2,18.5188646033428,7230
"p307","ssp585","MPI-ESM1-2-LR","2075",0.49,0.7,0,115,0,47,53,75.89,0,0,0,0,17.6434328812686,7231
"p307","ssp585","MPI-ESM1-2-LR","2075",0.61,0.63,0,120,0,57,63,84.88,0,0,0,0,19.4116541751033,7232
"p307","ssp585","MPI-ESM1-2-LR","2075",0.28,0.74,0,111,0.1,55,70,77.94,0,0,0,0,18.8690296782413,7233
"p307","ssp585","MPI-ESM1-2-LR","2075",0.55,0.74,0,104,0.1,51,57,73.38,0,0,0,0.1,19.5012735836187,7234
"p307","ssp585","MPI-ESM1-2-LR","2075",0.59,1,0,113,0,48,54,75.21,0,0,0,0,17.7013386920578,7235
"p307","ssp585","MPI-ESM1-2-LR","2075",0.24,0.46,0,111,0,61,67,86.97,0,0,0.1,0,18.3225891409134,7236
"p307","ssp585","MPI-ESM1-2-LR","2075",0.49,0.68,0,116,0,73,79,92.43,0,0,0,0,18.1160010555653,7237
"p307","ssp585","MPI-ESM1-2-LR","2075",0.65,0.97,0,107,0,44,50,69.87,0,0,0,0,18.646918188894,7238
"p307","ssp585","MPI-ESM1-2-LR","2075",0.39,0,0,111,0,50,56,76.97,0.1,0,0,0.25,17.7339360112475,7239
"p307","ssp585","MPI-ESM1-2-LR","2075",0.55,0.83,0,107,0,47,53,75.9,0,0,0,0,18.1980829762403,7240
"p307","ssp585","MPI-ESM1-2-LR","2075",0.37,0.96,0,120,0,49,55,71.58,0,0,0,0,18.2680732103279,7241
"p307","ssp585","MPI-ESM1-2-LR","2075",0.28,0.47,0.5,106,0.2,55,61,85.23,0,0,0,0.05,19.5337537965743,7242
"p307","ssp585","MPI-ESM1-2-LR","2075",0.43,0.87,0,112,0,54,68,84.71,0,0,0.1,0,18.1911226100148,7243
"p307","ssp585","MPI-ESM1-2-LR","2075",0.55,0.98,0.25,118,0,57,63,84.38,0,0,0.2,0.05,18.6472700433919,7244
"p307","ssp585","MPI-ESM1-2-LR","2075",0.49,0.95,0,124,0,58,73,81.02,0,0,0,0.05,18.708612240566,7245
"p307","ssp585","MPI-ESM1-2-LR","2075",0.56,0.76,0,122,0,54,60,77.46,0,0,0,0.05,19.159012957788,7246
"p307","ssp585","MPI-ESM1-2-LR","2075",0.36,0.73,0,107,0,60,66,90.52,0,0,0,0.05,18.0326898790588,7247
"p307","ssp585","MPI-ESM1-2-LR","2075",0.34,0.5,0,107,0,52,58,83.46,0,0,0,0.1,18.6779906732984,7248
"p307","ssp585","MPI-ESM1-2-LR","2075",0.28,0.34,0,105,0,55,63,88.07,0,0,0.1,0,19.1569018293325,7249
"p307","ssp585","MPI-ESM1-2-LR","2075",0.5,0.37,0,101,0,46,52,68.45,0,0,0,0,16.8064417241795,7250
"p307","ssp585","MPI-ESM1-2-LR","2075",0.47,0.53,0,101,0,45,51,65.55,0,0,0,0,18.5930236955854,7251
"p307","ssp585","MPI-ESM1-2-LR","2075",0.37,0.45,0,121,0.1,48,54,77.39,0,0,0,0,18.7512980093045,7252
"p307","ssp585","MPI-ESM1-2-LR","2075",0.6,0.75,0,122,0,51,57,78.03,0,0,0,0,18.646907889896,7253
"p307","ssp585","MPI-ESM1-2-LR","2075",0.58,0.63,0.25,118,0.1,46,53,74.97,0,0,0,0.15,18.9566204527924,7254
"p307","ssp585","MPI-ESM1-2-LR","2075",0.39,0.65,0,108,0,55,61,75.36,0,0,0,0,18.7499735095996,7255
"p307","ssp585","MPI-ESM1-2-LR","2075",0.51,0.98,0,116,0,45,73,73.45,0,0,0,0,19.2996874132691,7256
"p307","ssp585","MPI-ESM1-2-LR","2075",0.42,0.87,0,122,0.1,46,52,76.16,0.1,0,0,0.05,18.4967732004218,7257
"p307","ssp585","MPI-ESM1-2-LR","2075",0.31,0.48,0.2,95,0,46,65,76.82,0,0,0,0,19.0832076366167,7258
"p307","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0,118,0,51,57,74.16,0,0,0,0,18.8666648331155,7259
"p307","ssp585","MPI-ESM1-2-LR","2075",0.29,0.68,0.2,115,0,64,70,82.5,0,0,0,0,18.8245753165785,7260
"p307","ssp585","MPI-ESM1-2-LR","2075",0.43,0.51,0,106,0,57,64,84.98,0,0,0,0,17.9329174624346,7261
"p307","ssp585","MPI-ESM1-2-LR","2075",0.44,0.44,0.2,99,0.1,45,51,79.68,0.1,0,0,0,18.0611904187774,7262
"p307","ssp585","MPI-ESM1-2-LR","2075",0.56,0.33,0,114,0,59,65,84.66,0,0,0,0,19.3293969344681,7263
"p307","ssp585","MPI-ESM1-2-LR","2075",0.39,0.75,0,106,0.1,44,50,76.36,0,0,0,0,18.7645970545035,7264
"p307","ssp585","MPI-ESM1-2-LR","2075",0.32,0.61,0.4,89,0,48,54,80.96,0,0,0,0,18.7599511282616,7265
"p307","ssp585","MPI-ESM1-2-LR","2075",0.71,0.69,0,118,0,73,79,95.6,0,0,0,0,19.4537138297466,7266
"p307","ssp585","MPI-ESM1-2-LR","2075",0.48,0.59,0,110,0,46,59,71.68,0,0,0,0,19.3326120502818,7267
"p307","ssp585","MPI-ESM1-2-LR","2075",0.34,0.8,0,116,0.1,55,65,82.41,0.1,0,0.1,0,18.6658330561257,7268
"p307","ssp585","MPI-ESM1-2-LR","2075",0.47,0.73,0,108,0.1,67,73,89.08,0,0,0,0.1,19.1814349398625,7269
"p307","ssp585","MPI-ESM1-2-LR","2075",0.3,0.86,0,115,0,44,50,70.28,0,0,0,0,18.0786082605309,7270
"p307","ssp585","MPI-ESM1-2-LR","2075",0.55,0.61,0,111,0,49,55,76.2,0,0,0,0,18.2012262970737,7271
"p307","ssp585","MPI-ESM1-2-LR","2075",0.44,0.63,0,106,0.2,56,62,75.45,0,0,0,0,18.6711763231153,7272
"p307","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0.2,111,0,55,75,72.58,0,0,0,0.05,19.4273233616511,7273
"p307","ssp585","MPI-ESM1-2-LR","2075",0.49,0.6,0,114,0,44,50,64.63,0.1,0,0,0,17.7103586065965,7274
"p307","ssp585","MPI-ESM1-2-LR","2075",0.41,0.51,0,107,0,49,55,78.61,0,0,0,0,18.9152763360664,7275
"p307","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0,104,0,50,56,82.28,0,0,0,0.05,18.0974992813183,7276
"p307","ssp585","MPI-ESM1-2-LR","2075",0.66,0.47,0,117,0,56,62,87.69,0,0,0,0.15,18.898198556389,7277
"p307","ssp585","MPI-ESM1-2-LR","2075",0.72,0.64,0,116,0,55,64,81.45,0,0,0.1,0,18.8794669738335,7278
"p307","ssp585","MPI-ESM1-2-LR","2075",0.27,0.66,0,112,0.15,48,54,79.39,0,0,0,0,19.6835716337164,7279
"p307","ssp585","MPI-ESM1-2-LR","2075",0.5,0.51,0,111,0,66,72,87.27,0,0,0,0,18.7585468961085,7280
"p307","ssp585","MPI-ESM1-2-LR","2075",0.49,0.82,0,124,0,47,53,72.42,0,0,0,0,17.7289404599303,7281
"p307","ssp585","MPI-ESM1-2-LR","2075",0.37,0.61,0,108,0,45,63,69.64,0,0,0.1,0,19.1688696314158,7282
"p307","ssp585","MPI-ESM1-2-LR","2075",0.57,0.8,0,103,0,45,54,75.61,0,0,0,0,17.5766931184321,7283
"p307","ssp585","MPI-ESM1-2-LR","2075",0.44,0.38,0,107,0.1,77,92,96.79,0,0,0,0,19.3674736112575,7284
"p307","ssp585","MPI-ESM1-2-LR","2075",0.39,0.43,0,110,0,75,81,96.91,0,0,0.1,0.15,19.1346272038352,7285
"p307","ssp585","MPI-ESM1-2-LR","2075",0.45,0.63,0,107,0,47,77,77.45,0,0,0,0,19.6714941229067,7286
"p307","ssp585","MPI-ESM1-2-LR","2075",0.48,0.44,0,108,0,69,75,88.23,0,0,0,0,18.7008444099453,7287
"p307","ssp585","MPI-ESM1-2-LR","2075",0.45,0.36,0,119,0,50,56,78.64,0,0,0,0,18.5626248822356,7288
"p307","ssp585","MPI-ESM1-2-LR","2075",0.32,0.56,0,112,0.1,61,67,91.77,0,0,0,0,18.116350962704,7289
"p307","ssp585","MPI-ESM1-2-LR","2075",0.43,0.66,0,110,0,47,65,73.86,0,0,0.2,0,18.8116669471599,7290
"p307","ssp585","MPI-ESM1-2-LR","2075",0.31,0.51,0,117,0,67,73,94.98,0,0,0,0,18.9883354173899,7291
"p307","ssp585","MPI-ESM1-2-LR","2075",0.2,0.74,0,125,0,46,60,66.03,0,0,0.1,0,19.003063842381,7292
"p307","ssp585","MPI-ESM1-2-LR","2075",0.38,0.65,0,115,0,56,62,72.73,0.1,0,0,0.2,17.3722175355132,7293
"p307","ssp585","MPI-ESM1-2-LR","2075",0.35,0.55,0,109,0.1,54,60,88.19,0,0,0,0,19.1469371576309,7294
"p307","ssp585","MPI-ESM1-2-LR","2075",0.42,0.66,0.2,113,0.1,48,54,72.9,0,0,0,0,17.4738232305046,7295
"p307","ssp585","MPI-ESM1-2-LR","2075",0.27,0.62,0,109,0,44,50,60.2,0,0,0,0,18.0081911855363,7296
"p307","ssp585","MPI-ESM1-2-LR","2075",0.51,0.88,0,107,0,52,58,74.19,0,0,0,0,18.3411129669591,7297
"p307","ssp585","MPI-ESM1-2-LR","2075",0.43,0.54,0,104,0,53,59,80.14,0,0,0,0.1,18.7487265469834,7298
"p307","ssp585","MPI-ESM1-2-LR","2075",0.5,0.81,0,102,0,64,70,90.23,0,0,0,0,19.1790597600626,7299
"p307","ssp585","MPI-ESM1-2-LR","2075",0.48,0.45,0.2,108,0,56,62,85.43,0,0,0,0,18.6361689528753,7300
"p307","ssp585","MRI-ESM2-0","2075",0.27,0.42,0,104,0,44,50,72.16,0,0,0,0.25,18.0491045908315,7301
"p307","ssp585","MRI-ESM2-0","2075",0.31,0.73,0,101,0.1,45,51,74.05,0,0,0,0.1,18.5416032229574,7302
"p307","ssp585","MRI-ESM2-0","2075",0.44,0.5,0,102,0,49,61,84.4,0,0,0,0.1,18.0689349855353,7303
"p307","ssp585","MRI-ESM2-0","2075",0.17,0.31,0,113,0,59,65,84.62,0,0,0.1,0,18.4696454451829,7304
"p307","ssp585","MRI-ESM2-0","2075",0.34,0.38,0.2,113,0,51,57,80.54,0,0,0,0.05,18.0845343731369,7305
"p307","ssp585","MRI-ESM2-0","2075",0.49,0.85,0,114,0.2,48,54,79.79,0.1,0,0.1,0.35,18.1010863636937,7306
"p307","ssp585","MRI-ESM2-0","2075",0.53,0.5,0,110,0,44,62,76.32,0,0,0,0,18.461627955089,7307
"p307","ssp585","MRI-ESM2-0","2075",0.3,0.62,0,101,0,46,52,77.86,0.1,0,0,0.45,18.4706479718254,7308
"p307","ssp585","MRI-ESM2-0","2075",0.55,0.33,0,118,0,48,61,83.95,0,0,0,0.2,19.1497304274108,7309
"p307","ssp585","MRI-ESM2-0","2075",0.32,0.41,0,107,0.1,46,97,81.16,0,0,0,0,19.4934441071026,7310
"p307","ssp585","MRI-ESM2-0","2075",0.37,0.48,0.2,107,0,53,59,76.48,0.1,0,0,0.25,18.4835292234071,7311
"p307","ssp585","MRI-ESM2-0","2075",0.48,0.72,0,117,0,59,65,89.76,0,0,0,0.1,18.0236122387432,7312
"p307","ssp585","MRI-ESM2-0","2075",0.43,0.7,0,100,0,52,58,73.69,0,0,0,0,17.9208968112766,7313
"p307","ssp585","MRI-ESM2-0","2075",0.3,0.55,0,96,0,47,53,76.74,0,0,0,0.3,17.5770410482562,7314
"p307","ssp585","MRI-ESM2-0","2075",0.3,0.78,0,98,0,50,56,76.99,0,0,0,0,18.1672352990592,7315
"p307","ssp585","MRI-ESM2-0","2075",0.23,0.64,0,117,0,46,52,72.5,0,0,0,0.25,18.504119217806,7316
"p307","ssp585","MRI-ESM2-0","2075",0.37,0.71,0,104,0,46,52,74.96,0,0,0,0,17.7003424995024,7317
"p307","ssp585","MRI-ESM2-0","2075",0.54,0.85,0,124,0,56,62,85.62,0,0,0,0.1,18.5936018974444,7318
"p307","ssp585","MRI-ESM2-0","2075",0.53,0.65,0,108,0,50,56,81.4,0,0,0,0,18.3796054423914,7319
"p307","ssp585","MRI-ESM2-0","2075",0.35,0.43,0,98,0,50,75,82.36,0,0,0,0.05,19.3891893819862,7320
"p307","ssp585","MRI-ESM2-0","2075",0.31,0.84,0,109,0,59,65,77.4,0,0,0,0.4,18.9306619526355,7321
