"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p25","ssp585","MPI-ESM1-2-LR","2075",0.38,0.64,0,108,0,49,72,73.63,0,0,0.1,0.05,18.4179084178773,7216
"p25","ssp585","MPI-ESM1-2-LR","2075",0.54,0.61,0,123,0,48,54,79.1,0,0,0,0.25,16.9453400665192,7217
"p25","ssp585","MPI-ESM1-2-LR","2075",0.37,0.76,0,106,0,52,58,75.38,0,0,0,0.05,19.1095424540751,7218
"p25","ssp585","MPI-ESM1-2-LR","2075",0.64,0.88,0,114,0,48,54,78.03,0,0,0,0.1,18.5468422579651,7219
"p25","ssp585","MPI-ESM1-2-LR","2075",0.49,0.42,0,97,0,50,68,72.47,0,0,0,0,18.6199029207858,7220
"p25","ssp585","MPI-ESM1-2-LR","2075",0.51,0.5,0,105,0,74,80,101.33,0,0,0,0,19.0036189555519,7221
"p25","ssp585","MPI-ESM1-2-LR","2075",0.57,0.86,0,122,0,46,64,73.13,0,0,0,0,17.4343706309218,7222
"p25","ssp585","MPI-ESM1-2-LR","2075",0.61,0.71,0,113,0,66,85,88.86,0,0,0.2,0.05,18.8028869876293,7223
"p25","ssp585","MPI-ESM1-2-LR","2075",0.43,0.55,0,103,0.1,49,55,76.41,0,0,0,0,18.4165891816603,7224
"p25","ssp585","MPI-ESM1-2-LR","2075",0.51,0.74,0,110,0,50,62,77.22,0,0,0,0.05,18.608702628416,7225
"p25","ssp585","MPI-ESM1-2-LR","2075",0.63,0.6,0,108,0,64,75,81.55,0,0,0,0.05,19.045470567262,7226
"p25","ssp585","MPI-ESM1-2-LR","2075",0.41,0.89,0,109,0.1,46,52,73.57,0,0,0,0,18.4380951390323,7227
"p25","ssp585","MPI-ESM1-2-LR","2075",0.48,0.64,0,112,0,74,80,100.6,0,0,0,0,18.0860121110886,7228
"p25","ssp585","MPI-ESM1-2-LR","2075",0.39,0.61,0,96,0.1,58,64,84.81,0,0,0,0.1,18.3652248175193,7229
"p25","ssp585","MPI-ESM1-2-LR","2075",0.45,0.83,0,115,0,57,63,69.66,0,0,0,0,19.3882435416314,7230
"p25","ssp585","MPI-ESM1-2-LR","2075",0.55,0.67,0,113,0,57,75,83.36,0,0,0,0.1,19.3132556437005,7231
"p25","ssp585","MPI-ESM1-2-LR","2075",0.56,0.8,0,116,0,44,74,73.72,0,0,0,0.25,18.9055665079282,7232
"p25","ssp585","MPI-ESM1-2-LR","2075",0.41,0.47,0,109,0,44,50,74.07,0,0,0.1,0,17.7342989858919,7233
"p25","ssp585","MPI-ESM1-2-LR","2075",0.57,0.65,0,117,0.1,45,87,77.09,0,0,0.1,0.05,18.858505857496,7234
"p25","ssp585","MPI-ESM1-2-LR","2075",0.51,0.5,0,110,0,67,82,86.64,0,0,0,0.05,19.3300366075319,7235
"p25","ssp585","MPI-ESM1-2-LR","2075",0.3,0.64,0,111,0,73,79,98.2,0,0,0,0.2,19.1417943910681,7236
"p25","ssp585","MPI-ESM1-2-LR","2075",0.5,0.74,0,112,0,61,67,86.94,0,0,0,0,17.9868914475805,7237
"p25","ssp585","MPI-ESM1-2-LR","2075",0.61,0.42,0,114,0,48,54,75.96,0,0,0,0,18.6630272559703,7238
"p25","ssp585","MPI-ESM1-2-LR","2075",0.48,0.41,0,114,0,45,51,71.17,0,0,0,0,19.1116167711662,7239
"p25","ssp585","MPI-ESM1-2-LR","2075",0.67,0.62,0,118,0,49,55,78.94,0,0,0.2,0.2,17.4507690740297,7240
"p25","ssp585","MPI-ESM1-2-LR","2075",0.32,0.52,0,104,0,45,51,70.38,0,0,0,0.05,18.4051906991896,7241
"p25","ssp585","MPI-ESM1-2-LR","2075",0.38,0.63,0.2,101,0,64,70,92.5,0,0,0,0.05,18.5731067789707,7242
"p25","ssp585","MPI-ESM1-2-LR","2075",0.39,0.72,0,116,0,44,50,70.67,0,0,0.1,0.1,18.4725877691906,7243
"p25","ssp585","MPI-ESM1-2-LR","2075",0.51,0.34,0,101,0,46,54,80.71,0,0,0,0.1,18.117382788922,7244
"p25","ssp585","MPI-ESM1-2-LR","2075",0.46,0.64,0,125,0,53,59,84.28,0,0,0,0.2,19.4037798659668,7245
"p25","ssp585","MPI-ESM1-2-LR","2075",0.44,0.37,0,121,0,52,58,81.99,0,0,0,0.05,18.1126740075101,7246
"p25","ssp585","MPI-ESM1-2-LR","2075",0.55,0.73,0,106,0,55,61,78.77,0,0,0,0,17.7391416169947,7247
"p25","ssp585","MPI-ESM1-2-LR","2075",0.42,0.61,0,109,0,83,89,105.43,0,0,0,0.1,19.2680786020336,7248
"p25","ssp585","MPI-ESM1-2-LR","2075",0.52,0.4,0.2,103,0,55,67,86.12,0,0,0.1,0.05,18.3602232272362,7249
"p25","ssp585","MPI-ESM1-2-LR","2075",0.59,0.6,0,106,0,59,65,90.29,0,0,0,0,19.9788292706137,7250
"p25","ssp585","MPI-ESM1-2-LR","2075",0.61,0.56,0,102,0,49,55,69.98,0,0,0,0.05,19.3592924645836,7251
"p25","ssp585","MPI-ESM1-2-LR","2075",0.49,1,0,121,0,47,61,73.27,0,0,0,0.2,19.047465123384,7252
"p25","ssp585","MPI-ESM1-2-LR","2075",0.71,0.41,0,107,0,56,62,82.72,0,0,0.1,0,19.2878518082898,7253
"p25","ssp585","MPI-ESM1-2-LR","2075",0.68,0.43,0.5,110,0,47,68,78.8,0,0,0,0,19.9914622895294,7254
"p25","ssp585","MPI-ESM1-2-LR","2075",0.44,0.77,0,107,0,73,79,100.12,0,0,0,0,18.6474260421783,7255
"p25","ssp585","MPI-ESM1-2-LR","2075",0.55,0.36,0,103,0,56,62,78.56,0,0,0,0.2,18.8088666177749,7256
"p25","ssp585","MPI-ESM1-2-LR","2075",0.42,0.54,0,105,0,48,54,71.35,0,0,0,0.2,17.1351075694055,7257
"p25","ssp585","MPI-ESM1-2-LR","2075",0.54,0.8,0,113,0,59,65,86.27,0,0,0.1,0,18.2406744864078,7258
"p25","ssp585","MPI-ESM1-2-LR","2075",0.36,0.42,0,108,0,58,64,83.79,0,0,0.1,0,19.0133576271527,7259
"p25","ssp585","MPI-ESM1-2-LR","2075",0.29,0.43,0,123,0,54,72,75.43,0,0,0.1,0,19.5049465943876,7260
"p25","ssp585","MPI-ESM1-2-LR","2075",0.56,0.58,0,114,0,45,51,75.99,0,0,0,0.15,18.6027110987878,7261
"p25","ssp585","MPI-ESM1-2-LR","2075",0.51,0.26,0,111,0,67,76,90.64,0,0,0,0.2,18.0516769533755,7262
"p25","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,118,0,61,67,86.96,0,0,0,0,19.0774587186429,7263
"p25","ssp585","MPI-ESM1-2-LR","2075",0.55,0.77,0,109,0.1,53,59,79.6,0,0,0,0,17.4375728000866,7264
"p25","ssp585","MPI-ESM1-2-LR","2075",0.21,0.72,0,108,0,51,60,75.04,0,0,0,0,18.0848224231205,7265
"p25","ssp585","MPI-ESM1-2-LR","2075",0.46,0.43,0,113,0,51,70,81.69,0,0,0,0,18.8205852633192,7266
"p25","ssp585","MPI-ESM1-2-LR","2075",0.69,0.68,0,117,0,66,73,87.8,0,0,0,0,18.8310535549876,7267
"p25","ssp585","MPI-ESM1-2-LR","2075",0.44,0.54,0,104,0,63,69,79.64,0,0,0,0,18.5876204913508,7268
"p25","ssp585","MPI-ESM1-2-LR","2075",0.49,0.63,0,112,0.1,44,50,70.6,0,0,0.1,0,16.9293060038053,7269
"p25","ssp585","MPI-ESM1-2-LR","2075",0.52,0.66,0,110,0,45,51,70.6,0,0,0,0.05,17.5350508546644,7270
"p25","ssp585","MPI-ESM1-2-LR","2075",0.49,0.43,0,117,0,50,56,75.4,0,0,0,0,18.7669193485837,7271
"p25","ssp585","MPI-ESM1-2-LR","2075",0.54,0.58,0,110,0,64,70,91.01,0,0,0.1,0.05,18.1279480202878,7272
"p25","ssp585","MPI-ESM1-2-LR","2075",0.39,0.41,0,101,0,51,57,76.25,0,0,0,0,19.0031684223763,7273
"p25","ssp585","MPI-ESM1-2-LR","2075",0.49,0.52,0,116,0,46,73,81.08,0,0,0,0,18.0203658618823,7274
"p25","ssp585","MPI-ESM1-2-LR","2075",0.63,0.69,0,111,0,82,88,100.14,0,0,0.1,0.15,19.408539243146,7275
"p25","ssp585","MPI-ESM1-2-LR","2075",0.31,0.49,0,95,0,59,65,87.76,0,0,0,0,17.8132274401208,7276
"p25","ssp585","MPI-ESM1-2-LR","2075",0.44,0.6,0,112,0,58,64,79.52,0,0,0,0.35,18.5990148435742,7277
"p25","ssp585","MPI-ESM1-2-LR","2075",0.56,0.71,0,112,0,57,63,79.96,0,0,0,0,18.7341528087978,7278
"p25","ssp585","MPI-ESM1-2-LR","2075",0.2,0.57,0,106,0.2,54,61,82.1,0.1,0,0,0,18.172441700284,7279
"p25","ssp585","MPI-ESM1-2-LR","2075",0.43,0.69,0,104,0,45,51,73.92,0.5,0,0,0,16.332775220268,7280
"p25","ssp585","MPI-ESM1-2-LR","2075",0.56,0.5,0,115,0,49,55,77.98,0,0,0,0,16.7767524099685,7281
"p25","ssp585","MPI-ESM1-2-LR","2075",0.44,0.34,0,103,0,45,63,71.66,0,0,0.1,0.05,19.4716656176194,7282
"p25","ssp585","MPI-ESM1-2-LR","2075",0.49,0.43,0,110,0,49,63,75.16,0,0,0.1,0.1,18.889533841673,7283
"p25","ssp585","MPI-ESM1-2-LR","2075",0.57,0.88,0,118,0,50,56,80.88,0.1,0,0.1,0,18.0376712120299,7284
"p25","ssp585","MPI-ESM1-2-LR","2075",0.45,0.42,0,118,0,55,61,78.71,0,0,0.1,0,18.3377357247975,7285
"p25","ssp585","MPI-ESM1-2-LR","2075",0.6,0.82,0,109,0,61,68,88.31,0,0,0,0,19.0003966329095,7286
"p25","ssp585","MPI-ESM1-2-LR","2075",0.53,0.94,0,111,0,50,64,80.89,0,0,0,0,18.5989521200504,7287
"p25","ssp585","MPI-ESM1-2-LR","2075",0.52,0.26,0,111,0,57,78,86.5,0,0,0,0.05,18.5858611012937,7288
"p25","ssp585","MPI-ESM1-2-LR","2075",0.48,0.69,0,104,0,58,64,81.87,0,0,0.1,0,18.4482918794426,7289
"p25","ssp585","MPI-ESM1-2-LR","2075",0.32,0.9,0,111,0,49,55,79.93,0,0,0.1,0.1,19.3420633462926,7290
"p25","ssp585","MPI-ESM1-2-LR","2075",0.44,0.65,0,109,0,45,51,78.29,0,0,0,0.1,18.2755731187475,7291
"p25","ssp585","MPI-ESM1-2-LR","2075",0.56,0.52,0,115,0,62,68,88.72,0,0,0,0,18.9107027646803,7292
"p25","ssp585","MPI-ESM1-2-LR","2075",0.59,0.78,0,112,0,59,65,87.16,0,0,0,0,17.7929578413094,7293
"p25","ssp585","MPI-ESM1-2-LR","2075",0.54,0.79,0,109,0,56,72,81.68,0,0,0,0,19.1389285514232,7294
"p25","ssp585","MPI-ESM1-2-LR","2075",0.55,0.87,0.2,104,0.1,59,65,81.38,0,0,0,0.05,17.9377781740217,7295
"p25","ssp585","MPI-ESM1-2-LR","2075",0.45,0.44,0,106,0,55,61,81.03,0,0,0,0,19.1893694026697,7296
"p25","ssp585","MPI-ESM1-2-LR","2075",0.48,0.78,0,93,0,68,74,94.02,0,0,0,0.1,19.7051006664801,7297
"p25","ssp585","MPI-ESM1-2-LR","2075",0.61,0.85,0,118,0,45,63,67.98,0,0,0.1,0.1,17.8022759127672,7298
"p25","ssp585","MPI-ESM1-2-LR","2075",0.37,0.51,0,98,0,44,50,74.15,0,0,0,0,18.3954529505453,7299
"p25","ssp585","MPI-ESM1-2-LR","2075",0.44,0.25,0,98,0,53,77,87.05,0,0,0,0.25,18.7314775043264,7300
"p25","ssp585","MRI-ESM2-0","2075",0.31,0.41,0,102,0,52,72,84.83,0,0,0.1,0.1,18.4406783389084,7301
"p25","ssp585","MRI-ESM2-0","2075",0.44,0.62,0,110,0,45,86,74.51,0,0,0,0.15,18.733410782326,7302
"p25","ssp585","MRI-ESM2-0","2075",0.56,0.63,0,99,0,63,69,87.78,0,0,0,0.15,17.9392175490552,7303
"p25","ssp585","MRI-ESM2-0","2075",0.2,0.55,0,112,0,46,94,76.97,0,0,0,0.1,19.3090347250419,7304
"p25","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,96,0,55,61,80.93,0,0,0,0.15,17.8821046612139,7305
"p25","ssp585","MRI-ESM2-0","2075",0.44,0.46,0.2,109,0,59,65,71.36,0.1,0,0.1,0.3,17.6980994266676,7306
"p25","ssp585","MRI-ESM2-0","2075",0.6,0.71,0,106,0,67,83,95.43,0,0,0,0.4,19.0672196971869,7307
"p25","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,105,0,55,61,78.05,0,0,0,0.05,17.5984143175514,7308
"p25","ssp585","MRI-ESM2-0","2075",0.42,0.35,0,97,0.1,56,62,89.2,0,0,0,0.25,18.5243125090638,7309
"p25","ssp585","MRI-ESM2-0","2075",0.38,0.35,0,93,0.1,45,51,71.91,0,0,0,0,18.6808279901091,7310
"p25","ssp585","MRI-ESM2-0","2075",0.63,0.66,0,85,0,67,89,100.29,0,0,0,0,18.2646970449329,7311
"p25","ssp585","MRI-ESM2-0","2075",0.48,0.85,0,106,0,56,86,79.7,0,0,0,0.1,19.0247243435718,7312
"p25","ssp585","MRI-ESM2-0","2075",0.63,0.6,0.2,99,0,51,77,70.62,0,0,0,0.25,17.553150922882,7313
"p25","ssp585","MRI-ESM2-0","2075",0.3,0.65,0,108,0,53,97,86.28,0,0,0,0,19.0669324926447,7314
"p25","ssp585","MRI-ESM2-0","2075",0.34,0.55,0,103,0,56,62,81.03,0,0,0,0,17.7977068418425,7315
"p25","ssp585","MRI-ESM2-0","2075",0.28,0.6,0,104,0,49,75,74.21,0,0,0.1,0.1,18.1793131122984,7316
"p25","ssp585","MRI-ESM2-0","2075",0.52,0.56,0,114,0,49,56,81.87,0.1,0,0,0.5,16.7419917740828,7317
"p25","ssp585","MRI-ESM2-0","2075",0.35,0.68,0,108,0,53,61,81.6,0,0,0,0.15,18.855858762638,7318
"p25","ssp585","MRI-ESM2-0","2075",0.48,0.87,0,109,0,48,54,77.67,0,0,0,0.2,18.2047989370088,7319
"p25","ssp585","MRI-ESM2-0","2075",0.42,0.47,0,90,0,50,69,73.61,0,0,0,0,18.3963728546498,7320
"p25","ssp585","MRI-ESM2-0","2075",0.49,0.34,0,100,0,79,89,104.32,0,0,0,0,19.1930709274196,7321
"p25","ssp585","MRI-ESM2-0","2075",0.52,0.81,0,117,0,49,72,78.39,0,0,0,0,17.4000197898627,7322
"p25","ssp585","MRI-ESM2-0","2075",0.61,0.81,0,103,0,67,89,89.76,0,0,0.2,0.15,18.69143129517,7323
"p25","ssp585","MRI-ESM2-0","2075",0.41,0.64,0,101,0.1,49,55,77.38,0.1,0,0,0,17.9558634048316,7324
"p25","ssp585","MRI-ESM2-0","2075",0.49,0.59,0,108,0,61,72,86.27,0,0,0,0.3,18.9153951832447,7325
"p25","ssp585","MRI-ESM2-0","2075",0.49,0.47,0,101,0,73,79,88.35,0,0,0,0.05,19.1180163530771,7326
"p25","ssp585","MRI-ESM2-0","2075",0.36,0.7,0,100,0.1,46,52,78.14,0,0,0,0,17.9550530333046,7327
"p25","ssp585","MRI-ESM2-0","2075",0.48,0.41,0,109,0,74,80,97.77,0,0,0,0,17.8650775251411,7328
"p25","ssp585","MRI-ESM2-0","2075",0.33,0.46,0,95,0.1,60,78,89.68,0,0,0,0.15,19.0203447495003,7329
"p25","ssp585","MRI-ESM2-0","2075",0.4,0.61,0,107,0,57,63,70.57,0,0,0,0.05,19.1076770485441,7330
"p25","ssp585","MRI-ESM2-0","2075",0.43,0.44,0,103,0,75,81,95.77,0,0,0,0.15,19.5396373540883,7331
"p25","ssp585","MRI-ESM2-0","2075",0.5,0.75,0,110,0,45,80,76.93,0,0,0,0.3,19.1580198381987,7332
"p25","ssp585","MRI-ESM2-0","2075",0.32,0.59,0,101,0.1,44,50,71.9,0,0,0.1,0,17.4093426727401,7333
"p25","ssp585","MRI-ESM2-0","2075",0.49,0.59,0,109,0.1,45,100,80.3,0,0,0.1,0.15,19.5419846421438,7334
"p25","ssp585","MRI-ESM2-0","2075",0.5,0.35,0,102,0,81,87,100.01,0,0,0,0.15,19.3789321973552,7335
"p25","ssp585","MRI-ESM2-0","2075",0.25,0.75,0,110,0,79,85,102.46,0,0,0,0.5,19.0834767672889,7336
"p25","ssp585","MRI-ESM2-0","2075",0.48,0.52,0,106,0,61,67,88.69,0,0,0,0,17.6821307656316,7337
"p25","ssp585","MRI-ESM2-0","2075",0.6,0.53,0,110,0,48,54,79.23,0,0,0,0,18.3358065182242,7338
"p25","ssp585","MRI-ESM2-0","2075",0.35,0.29,0,110,0,45,53,71.06,0,0,0,0,18.9250034372618,7339
"p25","ssp585","MRI-ESM2-0","2075",0.65,0.47,0,114,0,49,55,79.91,0,0,0.2,0.35,17.4875752883091,7340
"p25","ssp585","MRI-ESM2-0","2075",0.3,0.6,0,94,0,45,51,77.23,0,0,0,0.2,17.9799304538882,7341
"p25","ssp585","MRI-ESM2-0","2075",0.3,0.42,0.2,100,0,65,71,92.19,0,0,0,0.05,18.291010877743,7342
"p25","ssp585","MRI-ESM2-0","2075",0.32,0.72,0,114,0,45,51,72.58,0,0,0.1,0.1,18.124066881612,7343
"p25","ssp585","MRI-ESM2-0","2075",0.48,0.33,0,97,0,47,56,80.72,0.1,0,0,0.1,17.6607355541891,7344
"p25","ssp585","MRI-ESM2-0","2075",0.41,0.36,0,121,0,53,59,80.68,0,0,0,0.55,19.0851212010139,7345
"p25","ssp585","MRI-ESM2-0","2075",0.4,0.34,0,118,0,53,59,84.79,0,0,0,0.05,17.8260200276493,7346
"p25","ssp585","MRI-ESM2-0","2075",0.44,0.69,0,101,0,56,62,83.6,0,0,0,0.15,17.4925978510858,7347
"p25","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,101,0,83,89,102.47,0,0,0,0.1,19.1703236050197,7348
"p25","ssp585","MRI-ESM2-0","2075",0.47,0.28,0.2,103,0,55,69,84.65,0,0,0.1,0.15,18.1302058325414,7349
"p25","ssp585","MRI-ESM2-0","2075",0.59,0.54,0,102,0,60,66,89.49,0,0,0,0,20.0841386240424,7350
"p25","ssp585","MRI-ESM2-0","2075",0.47,0.61,0,102,0,49,55,74.62,0,0,0,0.1,18.9634884422113,7351
"p25","ssp585","MRI-ESM2-0","2075",0.49,0.81,0,116,0,47,62,78.37,0,0,0,0.3,18.8311906439418,7352
"p25","ssp585","MRI-ESM2-0","2075",0.71,0.38,0,99,0,56,68,82.74,0,0,0.1,0.1,19.6966353431239,7353
"p25","ssp585","MRI-ESM2-0","2075",0.65,0.33,0.6,109,0,67,73,94.28,0,0,0,0.05,19.7719839978821,7354
"p25","ssp585","MRI-ESM2-0","2075",0.43,0.57,0,102,0,73,79,99.59,0,0,0,0.1,18.4110623190286,7355
"p25","ssp585","MRI-ESM2-0","2075",0.48,0.33,0,94,0,57,63,84.55,0,0,0,0.2,18.4083500156463,7356
"p25","ssp585","MRI-ESM2-0","2075",0.37,0.44,0,99,0,48,54,72.7,0,0,0,0.3,16.7886000354501,7357
"p25","ssp585","MRI-ESM2-0","2075",0.52,0.69,0,105,0,60,66,83.88,0,0,0.1,0.1,17.9289996456124,7358
"p25","ssp585","MRI-ESM2-0","2075",0.35,0.42,0,102,0,58,64,85.33,0,0,0.1,0,18.5756904661448,7359
"p25","ssp585","MRI-ESM2-0","2075",0.29,0.36,0,112,0,55,75,80.34,0,0,0.1,0,19.6760909882913,7360
"p25","ssp585","MRI-ESM2-0","2075",0.53,0.54,0,108,0,45,51,76.69,0,0,0,0.25,18.3762444623217,7361
"p25","ssp585","MRI-ESM2-0","2075",0.44,0.25,0,106,0.1,77,83,98.96,0,0,0,0.35,18.034351187641,7362
"p25","ssp585","MRI-ESM2-0","2075",0.37,1,0,118,0,62,68,89.17,0,0,0,0,18.9201632122429,7363
"p25","ssp585","MRI-ESM2-0","2075",0.55,0.63,0,110,0.1,54,60,84.05,0.1,0,0,0,17.0931865348479,7364
"p25","ssp585","MRI-ESM2-0","2075",0.21,0.55,0,102,0.1,52,68,76.22,0.1,0,0,0,18.0158173789362,7365
"p25","ssp585","MRI-ESM2-0","2075",0.4,0.43,0,110,0,51,78,79.53,0,0,0,0,19.2347115541051,7366
"p25","ssp585","MRI-ESM2-0","2075",0.65,0.62,0,109,0,79,85,97.44,0,0,0,0,18.8357724025699,7367
"p25","ssp585","MRI-ESM2-0","2075",0.44,0.47,0,98,0,63,69,81.2,0.1,0,0,0,18.1630597507451,7368
"p25","ssp585","MRI-ESM2-0","2075",0.49,0.65,0,108,0.1,44,80,72.26,0,0,0.1,0,18.5801716151423,7369
"p25","ssp585","MRI-ESM2-0","2075",0.43,0.5,0,97,0,45,51,73.26,0,0,0,0.05,17.0996685670684,7370
"p25","ssp585","MRI-ESM2-0","2075",0.48,0.3,0,101,0,51,57,80.78,0,0,0,0.15,18.3864061718904,7371
"p25","ssp585","MRI-ESM2-0","2075",0.54,0.33,0,103,0,65,84,90.5,0,0,0.1,0.1,18.5996223489819,7372
"p25","ssp585","MRI-ESM2-0","2075",0.39,0.41,0,98,0.1,51,57,77,0,0,0,0,18.6910091863199,7373
"p25","ssp585","MRI-ESM2-0","2075",0.49,0.44,0,102,0,46,74,78.62,0,0,0,0,17.7918303504611,7374
"p25","ssp585","MRI-ESM2-0","2075",0.63,0.55,0,100,0,83,89,103.15,0,0,0.1,0.2,19.2502564962322,7375
"p25","ssp585","MRI-ESM2-0","2075",0.31,0.5,0,97,0,61,67,87.26,0,0,0,0.1,17.4163162545087,7376
"p25","ssp585","MRI-ESM2-0","2075",0.39,0.22,0,106,0,60,75,85.62,0,0,0,0.65,19.039280767264,7377
"p25","ssp585","MRI-ESM2-0","2075",0.56,0.39,0,105,0,58,64,87.68,0,0,0,0.05,18.3886739562131,7378
"p25","ssp585","MRI-ESM2-0","2075",0.18,0.39,0,103,0.2,58,70,88.63,0.1,0,0,0,18.2734985641681,7379
"p25","ssp585","MRI-ESM2-0","2075",0.38,0.58,0,99,0,45,51,78.62,0.6,0,0,0,15.9246630663983,7380
"p25","ssp585","MRI-ESM2-0","2075",0.52,0.24,0,105,0,50,56,80.2,0.1,0,0,0.05,16.4620172230501,7381
"p25","ssp585","MRI-ESM2-0","2075",0.38,0.36,0,99,0,45,63,75.63,0,0,0.1,0.05,19.1404045687667,7382
"p25","ssp585","MRI-ESM2-0","2075",0.47,0.42,0,106,0,49,64,75.19,0,0,0.1,0.25,18.5954309274789,7383
"p25","ssp585","MRI-ESM2-0","2075",0.57,0.89,0,117,0,50,56,82.7,0.1,0,0.1,0,17.6286704277039,7384
"p25","ssp585","MRI-ESM2-0","2075",0.35,0.48,0,105,0,56,62,81.03,0,0,0.1,0,18.1700803801503,7385
"p25","ssp585","MRI-ESM2-0","2075",0.6,0.53,0,102,0,67,73,91.88,0,0,0,0,18.9025726408663,7386
"p25","ssp585","MRI-ESM2-0","2075",0.53,0.7,0,105,0,52,67,83.73,0,0,0,0.05,18.3624036169313,7387
"p25","ssp585","MRI-ESM2-0","2075",0.48,0.26,0,106,0.1,76,82,97.27,0,0,0,0.15,18.404874848012,7388
"p25","ssp585","MRI-ESM2-0","2075",0.41,0.71,0,100,0.1,58,64,79.8,0,0,0.1,0,18.0539803381505,7389
"p25","ssp585","MRI-ESM2-0","2075",0.32,0.79,0,111,0,49,55,79.92,0,0,0.1,0.15,18.9823378787303,7390
"p25","ssp585","MRI-ESM2-0","2075",0.32,0.39,0,102,0,48,54,83.13,0,0,0,0.25,18.1074046957492,7391
"p25","ssp585","MRI-ESM2-0","2075",0.52,0.64,0,113,0,63,69,91.49,0,0,0,0.05,18.5515783014794,7392
"p25","ssp585","MRI-ESM2-0","2075",0.58,0.74,0,104,0,64,70,94.01,0,0,0,0.05,17.6477888381425,7393
"p25","ssp585","MRI-ESM2-0","2075",0.49,0.74,0,95,0,57,78,83.43,0,0,0,0.05,19.168026625469,7394
"p25","ssp585","MRI-ESM2-0","2075",0.55,0.79,0.2,94,0.1,60,66,85.41,0,0,0,0.05,17.5693699666304,7395
"p25","ssp585","MRI-ESM2-0","2075",0.42,0.44,0.2,99,0,55,61,81.03,0,0,0,0,18.9552383035665,7396
"p25","ssp585","MRI-ESM2-0","2075",0.41,0.51,0,88,0,69,75,94.8,0,0,0,0.15,19.2262142311234,7397
"p25","ssp585","MRI-ESM2-0","2075",0.61,0.85,0,110,0,45,76,69.59,0,0,0.1,0.25,17.7938997836259,7398
"p25","ssp585","MRI-ESM2-0","2075",0.29,0.39,0,93,0,44,50,76.93,0,0,0,0,18.0687798007413,7399
"p25","ssp585","MRI-ESM2-0","2075",0.44,0.15,0,90,0,53,84,86.89,0,0,0,0.5,18.6734011847485,7400
"p25","ssp585","NESM3","2075",0.38,0.53,0,96,0,51,57,81.18,0,0,0.1,0.15,18.1880584594788,7401
"p25","ssp585","NESM3","2075",0.6,0.95,0,109,0,44,50,68.15,0.1,0,0,0.15,17.1527481293953,7402
"p25","ssp585","NESM3","2075",0.62,1,0,114,0,57,63,78.81,0,0,0,0.35,18.8451274953415,7403
"p25","ssp585","NESM3","2075",0.35,0.56,0,120,0,46,60,78.3,0,0,0,0.15,17.6538499609616,7404
"p25","ssp585","NESM3","2075",0.43,0.77,0,114,0,54,60,78.89,0,0,0,0.25,18.5304091508473,7405
"p25","ssp585","NESM3","2075",0.44,0.67,0,116,0,57,63,72.05,0,0,0.1,0.55,18.1654071775125,7406
"p25","ssp585","NESM3","2075",0.61,0.99,0,124,0,50,57,81.43,0.1,0,0.1,0.75,18.3569494373417,7407
"p25","ssp585","NESM3","2075",0.36,0.88,0,114,0,54,60,80.75,0,0,0,0.05,18.067505101094,7408
"p25","ssp585","NESM3","2075",0.59,0.83,0,112,0,45,58,80.24,0,0,0,0.35,19.2142697136221,7409
"p25","ssp585","NESM3","2075",0.43,0.83,0,111,0,44,50,71.21,0,0,0,0,19.2245174980766,7410
"p25","ssp585","NESM3","2075",0.82,0.88,0,113,0,48,62,80.71,0,0,0,0.1,18.0309552408545,7411
"p25","ssp585","NESM3","2075",0.59,0.9,0,89,0,55,61,78.53,0,0,0,0.1,18.0743260487941,7412
"p25","ssp585","NESM3","2075",0.69,0.96,0.2,115,0,51,57,61.18,0,0,0,0.25,17.6740809704014,7413
"p25","ssp585","NESM3","2075",0.4,0.94,0,120,0,44,50,77.75,0,0,0,0,17.4660295438165,7414
"p25","ssp585","NESM3","2075",0.46,1,0,120,0,53,59,71.3,0,0,0,0,18.3748367314801,7415
"p25","ssp585","NESM3","2075",0.45,1,0,117,0,48,54,71.66,0.1,0,0.1,0.1,17.7506935205974,7416
"p25","ssp585","NESM3","2075",0.62,1,0,128,0,47,53,75.36,0,0,0,0.65,17.4953314853045,7417
"p25","ssp585","NESM3","2075",0.45,0.89,0.2,120,0,50,56,68.68,0,0,0.1,0.35,19.1859198171069,7418
"p25","ssp585","NESM3","2075",0.6,1,0,117,0,48,54,77.63,0,0,0,0.45,18.9874196986563,7419
"p25","ssp585","NESM3","2075",0.5,0.84,0,121,0,49,66,71.48,0,0,0,0,18.8733444803841,7420
"p25","ssp585","NESM3","2075",0.52,0.94,0,113,0,47,73,79.83,0,0,0,0,18.9136297909823,7421
"p25","ssp585","NESM3","2075",0.69,1,0,118,0,45,51,68.84,0,0,0,0,17.637195850918,7422
"p25","ssp585","NESM3","2075",0.73,0.8,0,112,0,59,67,84.11,0,0,0.2,0.25,17.9119260759454,7423
