"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p30","ssp585","CNRM-CM6-1-HR","2075",0.18,0.62,0,100,0.1,53,59,80.46,0,0,0,0.1,18.1763995331355,6005
"p30","ssp585","CNRM-CM6-1-HR","2075",0.39,0.49,0.2,115,0.1,48,56,70.44,0,0,0.2,0.3,17.9834572318721,6006
"p30","ssp585","CNRM-CM6-1-HR","2075",0.49,0.75,0,120,0,45,51,74.59,0,0,0,0.2,18.1862736586663,6007
"p30","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0,111,0,45,51,75.53,0,0,0,0.05,18.0041500796004,6008
"p30","ssp585","CNRM-CM6-1-HR","2075",0.44,0.49,0,107,0.1,44,50,74.07,0,0,0,0.25,18.6373144121466,6009
"p30","ssp585","CNRM-CM6-1-HR","2075",0.38,0.46,0,102,0.1,44,50,69.79,0,0,0,0,19.1480445111217,6010
"p30","ssp585","CNRM-CM6-1-HR","2075",0.51,0.75,0,90,0,44,50,77.08,0,0,0,0,17.4660679189131,6011
"p30","ssp585","CNRM-CM6-1-HR","2075",0.34,0.86,0,108,0,54,60,78.8,0,0,0.1,0.1,17.8385629367253,6012
"p30","ssp585","CNRM-CM6-1-HR","2075",0.56,0.63,0.2,102,0.1,48,54,68.44,0,0,0.1,0.15,17.2706620229803,6013
"p30","ssp585","CNRM-CM6-1-HR","2075",0.26,0.72,0,113,0,44,50,77.67,0,0,0,0,17.4362614566914,6014
"p30","ssp585","CNRM-CM6-1-HR","2075",0.38,0.63,0,115,0.1,51,57,78.52,0,0,0,0,18.1278695222209,6015
"p30","ssp585","CNRM-CM6-1-HR","2075",0.26,0.71,0,109,0.1,45,51,74.76,0.1,0,0.2,0.1,17.6201230759477,6016
"p30","ssp585","CNRM-CM6-1-HR","2075",0.52,0.73,0,123,0,45,51,76.13,0,0,0,0.4,17.2468622385284,6017
"p30","ssp585","CNRM-CM6-1-HR","2075",0.29,0.84,0.2,112,0.1,44,50,65.09,0,0,0.2,0.2,19.0647362616856,6018
"p30","ssp585","CNRM-CM6-1-HR","2075",0.43,0.84,0,114,0.1,47,53,77.58,0,0,0,0.2,18.7882587342592,6019
"p30","ssp585","CNRM-CM6-1-HR","2075",0.35,0.48,0,99,0.2,46,52,73.49,0,0,0,0,17.9828655554125,6020
"p30","ssp585","CNRM-CM6-1-HR","2075",0.41,0.37,0,110,0,45,51,71.68,0,0,0,0,17.9292046893119,6021
"p30","ssp585","CNRM-CM6-1-HR","2075",0.45,0.73,0,119,0,44,50,65.75,0,0,0,0,17.2089260058643,6022
"p30","ssp585","CNRM-CM6-1-HR","2075",0.57,0.68,0,115,0,56,62,84.84,0,0,0.2,0.1,17.6212741902824,6023
"p30","ssp585","CNRM-CM6-1-HR","2075",0.35,0.65,0,104,0.25,46,52,71.95,0,0,0.1,0,18.7666669900365,6024
"p30","ssp585","CNRM-CM6-1-HR","2075",0.47,0.67,0,112,0,46,52,74.11,0,0,0,0.2,18.7780451309491,6025
"p30","ssp585","CNRM-CM6-1-HR","2075",0.47,0.6,0,109,0.1,52,63,72.45,0,0,0.1,0.05,18.4554411760779,6026
"p30","ssp585","CNRM-CM6-1-HR","2075",0.27,0.56,0,104,0.2,44,50,66.34,0,0,0,0,18.6375190140891,6027
"p30","ssp585","CNRM-CM6-1-HR","2075",0.42,0.43,0,113,0,48,54,82.98,0,0,0,0,17.299358474282,6028
"p30","ssp585","CNRM-CM6-1-HR","2075",0.3,0.57,0,105,0.1,46,56,77.22,0.1,0,0.2,0.15,18.4886806526764,6029
"p30","ssp585","CNRM-CM6-1-HR","2075",0.39,0.63,0,116,0.1,52,58,68.64,0,0,0,0,19.5346523349677,6030
"p30","ssp585","CNRM-CM6-1-HR","2075",0.37,0.53,0,113,0,54,60,85.17,0,0,0.1,0.2,18.8779859706727,6031
"p30","ssp585","CNRM-CM6-1-HR","2075",0.51,0.61,0,121,0,43,49,68.04,0.1,0,0.1,0.3,17.9310297062109,6032
"p30","ssp585","CNRM-CM6-1-HR","2075",0.31,0.56,0,113,0.1,43,49,74.34,0,0,0.1,0,17.9005548740931,6033
"p30","ssp585","CNRM-CM6-1-HR","2075",0.48,0.76,0,117,0.2,44,50,70.81,0.1,0,0.2,0.05,16.8959126981944,6034
"p30","ssp585","CNRM-CM6-1-HR","2075",0.48,0.52,0,113,0,56,64,76.2,0,0,0,0.15,18.494611452412,6035
"p30","ssp585","CNRM-CM6-1-HR","2075",0.3,0.73,0,110,0,46,52,78.47,0,0,0.1,0.35,18.0823240057778,6036
"p30","ssp585","CNRM-CM6-1-HR","2075",0.39,0.68,0,110,0.35,55,61,76.79,0,0,0.1,0,17.8486873132532,6037
"p30","ssp585","CNRM-CM6-1-HR","2075",0.59,0.53,0,118,0,45,51,74.98,0,0,0,0,19.1406112541074,6038
"p30","ssp585","CNRM-CM6-1-HR","2075",0.29,0.52,0,115,0.1,44,50,67.3,0,0,0,0,19.4641211312755,6039
"p30","ssp585","CNRM-CM6-1-HR","2075",0.67,0.68,0,120,0.1,47,53,76.91,0,0,0.2,0.3,18.0485608921488,6040
"p30","ssp585","CNRM-CM6-1-HR","2075",0.21,0.61,0,102,0,44,50,66.98,0,0,0,0.2,18.317178119942,6041
"p30","ssp585","CNRM-CM6-1-HR","2075",0.24,0.61,0.2,106,0,52,62,80.35,0,0,0,0,18.41559382774,6042
"p30","ssp585","CNRM-CM6-1-HR","2075",0.32,0.7,0,121,0,43,49,69.26,0,0,0.2,0.15,18.7946993336212,6043
"p30","ssp585","CNRM-CM6-1-HR","2075",0.43,0.36,0.2,104,0.1,44,50,77.02,0,0,0.1,0.2,18.0954264680868,6044
"p30","ssp585","CNRM-CM6-1-HR","2075",0.45,0.86,0,122,0.1,45,51,77.44,0,0,0,0.5,19.1582868574419,6045
"p30","ssp585","CNRM-CM6-1-HR","2075",0.36,0.36,0,120,0.35,50,56,77.8,0,0,0,0.05,18.1583589330376,6046
"p30","ssp585","CNRM-CM6-1-HR","2075",0.42,0.7,0,104,0,44,50,66.62,0,0,0,0.15,17.8151171109402,6047
"p30","ssp585","CNRM-CM6-1-HR","2075",0.32,0.43,0,115,0.2,45,74,76.88,0,0,0.1,0.1,18.3894996915383,6048
"p30","ssp585","CNRM-CM6-1-HR","2075",0.48,0.5,0,110,0.2,45,51,76.52,0,0,0.1,0.15,18.0293665022144,6049
"p30","ssp585","CNRM-CM6-1-HR","2075",0.69,0.57,0,106,0.1,56,62,88.45,0,0,0,0,19.9686310816766,6050
"p30","ssp585","CNRM-CM6-1-HR","2075",0.5,0.57,0,106,0,47,53,71.59,0,0,0,0.1,19.5728253065536,6051
"p30","ssp585","CNRM-CM6-1-HR","2075",0.47,0.77,0,120,0,45,51,68.81,0,0,0,0.25,19.083414096316,6052
"p30","ssp585","CNRM-CM6-1-HR","2075",0.61,0.75,0,111,0,44,50,70.78,0,0,0.1,0,19.1968259940317,6053
"p30","ssp585","CNRM-CM6-1-HR","2075",0.59,0.47,0.6,112,0.3,45,51,72.46,0,0,0,0.15,19.5878760973908,6054
"p30","ssp585","CNRM-CM6-1-HR","2075",0.36,0.77,0,110,0,44,50,76.75,0,0,0,0.05,17.676173638814,6055
"p30","ssp585","CNRM-CM6-1-HR","2075",0.54,0.37,0,106,0,52,58,75.32,0,0,0,0.3,18.7780353533582,6056
"p30","ssp585","CNRM-CM6-1-HR","2075",0.37,0.51,0,105,0,45,51,67.19,0,0,0,0.35,17.2334050066738,6057
"p30","ssp585","CNRM-CM6-1-HR","2075",0.39,0.7,0,112,0.1,48,54,79.53,0,0,0,0.05,18.4878544001542,6058
"p30","ssp585","CNRM-CM6-1-HR","2075",0.3,0.39,0,108,0.2,57,63,79.46,0,0,0.1,0,18.9023657579551,6059
"p30","ssp585","CNRM-CM6-1-HR","2075",0.25,0.32,0,119,0.1,46,52,71.84,0,0,0.2,0,18.7300235384973,6060
"p30","ssp585","CNRM-CM6-1-HR","2075",0.51,0.54,0,118,0.1,44,50,64.07,0,0,0,0.2,18.8790594150236,6061
"p30","ssp585","CNRM-CM6-1-HR","2075",0.49,0.63,0,113,0.2,47,63,74.98,0,0,0,0.4,17.5473801517035,6062
"p30","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,121,0,48,54,73.97,0,0,0.2,0,18.7381625566505,6063
"p30","ssp585","CNRM-CM6-1-HR","2075",0.45,0.87,0,115,0.1,49,55,78.16,0,0,0.2,0,17.5451128296103,6064
"p30","ssp585","CNRM-CM6-1-HR","2075",0.2,0.69,0,108,0,47,53,73.58,0,0,0,0,18.1260448578862,6065
"p30","ssp585","CNRM-CM6-1-HR","2075",0.41,0.45,0,117,0,46,52,77.13,0,0,0,0,18.4869303408628,6066
"p30","ssp585","CNRM-CM6-1-HR","2075",0.61,0.57,0,119,0.1,63,69,86.46,0,0,0,0,18.3764852634257,6067
"p30","ssp585","CNRM-CM6-1-HR","2075",0.37,0.49,0,106,0,62,68,78.51,0.1,0,0.1,0,18.3976113581423,6068
"p30","ssp585","CNRM-CM6-1-HR","2075",0.39,0.63,0,112,0.2,43,49,66.21,0,0,0.1,0,17.1221082243036,6069
"p30","ssp585","CNRM-CM6-1-HR","2075",0.38,0.57,0,105,0.1,44,50,62.8,0,0,0,0.05,17.662675115416,6070
"p30","ssp585","CNRM-CM6-1-HR","2075",0.39,0.65,0,113,0.1,47,53,71.28,0,0,0.1,0.15,19.0144365317731,6071
"p30","ssp585","CNRM-CM6-1-HR","2075",0.41,0.36,0,113,0.2,45,51,77.34,0,0,0.2,0.1,17.8211691823045,6072
"p30","ssp585","CNRM-CM6-1-HR","2075",0.26,0.44,0.2,101,0.1,46,52,75.36,0,0,0,0,19.2082106548194,6073
"p30","ssp585","CNRM-CM6-1-HR","2075",0.36,0.58,0,116,0,44,50,73.4,0,0,0,0,17.1431519406858,6074
"p30","ssp585","CNRM-CM6-1-HR","2075",0.45,0.51,0,113,0,44,50,69.19,0,0,0.1,0.2,17.433965442015,6075
"p30","ssp585","CNRM-CM6-1-HR","2075",0.29,0.46,0,98,0,49,56,80.92,0,0,0,0.05,17.8404363035506,6076
"p30","ssp585","CNRM-CM6-1-HR","2075",0.44,0.47,0,110,0,50,56,71.83,0,0,0,0.5,18.7523982551766,6077
"p30","ssp585","CNRM-CM6-1-HR","2075",0.54,0.61,0,116,0.2,44,54,68.24,0,0,0.2,0.1,18.6925658779712,6078
"p30","ssp585","CNRM-CM6-1-HR","2075",0.2,0.78,0.2,107,0.25,44,50,69.73,0.1,0,0,0,18.0895699491228,6079
"p30","ssp585","CNRM-CM6-1-HR","2075",0.49,0.6,0,103,0.1,44,50,69.94,0.4,0,0,0,16.4470572161197,6080
"p30","ssp585","CNRM-CM6-1-HR","2075",0.52,0.34,0,113,0,46,52,75.38,0,0,0,0,17.050370028129,6081
"p30","ssp585","CNRM-CM6-1-HR","2075",0.36,0.34,0,105,0.2,44,50,69.58,0,0,0.1,0,18.9562325735623,6082
"p30","ssp585","CNRM-CM6-1-HR","2075",0.6,0.63,0,113,0,47,53,72.41,0,0,0.1,0.25,18.6584610027024,6083
"p30","ssp585","CNRM-CM6-1-HR","2075",0.51,0.88,0,122,0.2,48,54,75.9,0,0,0.2,0,18.27621649517,6084
"p30","ssp585","CNRM-CM6-1-HR","2075",0.27,0.54,0,115,0,49,55,77.74,0,0,0.1,0,18.8132082365757,6085
"p30","ssp585","CNRM-CM6-1-HR","2075",0.44,0.77,0,113,0.1,43,49,68.01,0,0,0,0,18.4442904937261,6086
"p30","ssp585","CNRM-CM6-1-HR","2075",0.48,0.74,0,112,0,48,54,79.68,0,0,0,0.05,18.6099656529767,6087
"p30","ssp585","CNRM-CM6-1-HR","2075",0.49,0.16,0,113,0.1,50,56,81,0,0,0,0.1,17.8574213343481,6088
"p30","ssp585","CNRM-CM6-1-HR","2075",0.37,0.76,0.2,105,0.2,53,59,80.76,0,0,0.1,0,18.4952765732663,6089
"p30","ssp585","CNRM-CM6-1-HR","2075",0.28,0.75,0,112,0,44,50,71.46,0,0,0.1,0.15,19.4222533635077,6090
"p30","ssp585","CNRM-CM6-1-HR","2075",0.31,0.72,0,112,0.2,43,49,74.22,0,0,0.1,0.25,18.8956404988101,6091
"p30","ssp585","CNRM-CM6-1-HR","2075",0.49,0.45,0,114,0,60,66,80.94,0,0,0.1,0.05,18.8720611647338,6092
"p30","ssp585","CNRM-CM6-1-HR","2075",0.61,0.81,0.2,112,0,47,53,76.19,0,0,0.1,0.1,17.7341868609782,6093
"p30","ssp585","CNRM-CM6-1-HR","2075",0.53,0.8,0,108,0,45,51,71.06,0,0,0,0,18.2757900640083,6094
"p30","ssp585","CNRM-CM6-1-HR","2075",0.38,0.65,0.2,101,0.2,44,51,73.33,0,0,0,0.1,18.0303152884103,6095
"p30","ssp585","CNRM-CM6-1-HR","2075",0.33,0.44,0.2,105,0.1,51,57,80.74,0,0,0,0,19.2098123854693,6096
"p30","ssp585","CNRM-CM6-1-HR","2075",0.41,0.8,0,92,0,45,51,76.22,0.1,0,0,0.15,18.518852484514,6097
"p30","ssp585","CNRM-CM6-1-HR","2075",0.54,0.72,0,119,0,44,55,64.11,0,0,0.1,0.25,17.6712926254417,6098
"p30","ssp585","CNRM-CM6-1-HR","2075",0.23,0.61,0,93,0,44,50,74.08,0,0,0,0.05,18.1885096560923,6099
"p30","ssp585","CNRM-CM6-1-HR","2075",0.29,0.5,0,96,0,48,54,79.14,0.1,0,0,0.45,17.7994803275619,6100
"p30","ssp585","CNRM-ESM2-1","2075",0.26,0.63,0,103,0.1,69,75,95.51,0,0,0.1,0,18.3559072247961,6101
"p30","ssp585","CNRM-ESM2-1","2075",0.43,0.64,0,110,0.1,45,86,73.73,0,0,0,0.1,18.7470043600804,6102
"p30","ssp585","CNRM-ESM2-1","2075",0.63,0.8,0,103,0.1,59,65,82.49,0,0,0,0.15,17.8814453372397,6103
"p30","ssp585","CNRM-ESM2-1","2075",0.2,0.59,0,118,0,46,95,79.18,0,0,0,0.1,19.137134249914,6104
"p30","ssp585","CNRM-ESM2-1","2075",0.25,0.56,0,97,0.1,56,62,81.44,0,0,0,0.1,17.7319551418867,6105
"p30","ssp585","CNRM-ESM2-1","2075",0.44,0.46,0.2,111,0,60,66,75.89,0,0,0.2,0.3,17.618333629895,6106
"p30","ssp585","CNRM-ESM2-1","2075",0.49,0.78,0,117,0,67,83,95.55,0,0,0,0.1,19.0487691925182,6107
"p30","ssp585","CNRM-ESM2-1","2075",0.25,0.72,0,107,0,55,61,81.84,0,0,0,0.05,17.427299625371,6108
"p30","ssp585","CNRM-ESM2-1","2075",0.42,0.55,0,100,0,57,63,90.88,0,0,0,0.25,18.2939175046293,6109
"p30","ssp585","CNRM-ESM2-1","2075",0.38,0.5,0,94,0.1,45,51,73.97,0,0,0,0,18.4590365170654,6110
"p30","ssp585","CNRM-ESM2-1","2075",0.63,0.8,0,90,0,67,89,97.33,0,0,0,0,18.1798491016607,6111
"p30","ssp585","CNRM-ESM2-1","2075",0.39,0.98,0,106,0,58,87,78.85,0,0,0,0.1,18.9029056368654,6112
"p30","ssp585","CNRM-ESM2-1","2075",0.59,0.65,0,101,0,51,77,70.66,0,0,0.1,0.15,17.3109756408302,6113
"p30","ssp585","CNRM-ESM2-1","2075",0.32,0.71,0,111,0,53,97,86.27,0,0,0,0,18.6653485853919,6114
"p30","ssp585","CNRM-ESM2-1","2075",0.34,0.67,0,104,0,56,62,81.25,0,0,0,0,17.612147357422,6115
"p30","ssp585","CNRM-ESM2-1","2075",0.33,0.74,0,107,0,50,77,79.27,0,0,0.2,0.1,18.2531241701434,6116
"p30","ssp585","CNRM-ESM2-1","2075",0.52,0.69,0,120,0,49,82,81.69,0,0,0,0.3,18.082409319945,6117
"p30","ssp585","CNRM-ESM2-1","2075",0.29,0.66,0.2,109,0.1,53,61,78.93,0,0,0.1,0.2,18.7494277928285,6118
"p30","ssp585","CNRM-ESM2-1","2075",0.45,0.91,0,111,0,49,55,79.37,0,0,0,0.2,18.0659111935498,6119
"p30","ssp585","CNRM-ESM2-1","2075",0.42,0.47,0,95,0.2,50,70,74.42,0,0,0,0,18.1523515435957,6120
"p30","ssp585","CNRM-ESM2-1","2075",0.41,0.37,0,107,0,79,88,102.54,0,0,0,0,19.2082442375064,6121
"p30","ssp585","CNRM-ESM2-1","2075",0.5,0.84,0,118,0,50,73,75.03,0,0,0,0,17.3579126492496,6122
"p30","ssp585","CNRM-ESM2-1","2075",0.61,0.66,0,109,0,67,89,89.01,0.1,0,0.2,0.1,18.5232263222286,6123
"p30","ssp585","CNRM-ESM2-1","2075",0.35,0.66,0,99,0.1,50,56,78.42,0.1,0,0,0,17.9829618444412,6124
"p30","ssp585","CNRM-ESM2-1","2075",0.51,0.78,0,110,0,61,73,86.06,0,0,0,0.2,18.8722353584645,6125
"p30","ssp585","CNRM-ESM2-1","2075",0.46,0.75,0,104,0.1,74,80,90.62,0,0,0,0.05,18.7895484597544,6126
"p30","ssp585","CNRM-ESM2-1","2075",0.27,0.67,0,96,0.1,46,52,75.54,0.1,0,0,0,17.9659819411266,6127
"p30","ssp585","CNRM-ESM2-1","2075",0.45,0.44,0,108,0,74,80,99.93,0,0,0,0,17.8241362299382,6128
"p30","ssp585","CNRM-ESM2-1","2075",0.3,0.53,0,100,0.1,61,79,88.32,0,0,0.1,0.15,19.0074165427481,6129
"p30","ssp585","CNRM-ESM2-1","2075",0.4,0.73,0,113,0,57,63,70.54,0,0,0,0,19.3012247038111,6130
"p30","ssp585","CNRM-ESM2-1","2075",0.42,0.52,0,108,0,75,81,96.93,0,0,0.1,0.15,19.3932952591853,6131
"p30","ssp585","CNRM-ESM2-1","2075",0.57,0.67,0,111,0,44,77,74.8,0,0,0.1,0.3,18.7400757407821,6132
"p30","ssp585","CNRM-ESM2-1","2075",0.4,0.66,0,106,0.1,44,50,73.51,0.1,0,0.1,0,17.1743403984534,6133
"p30","ssp585","CNRM-ESM2-1","2075",0.49,0.67,0,115,0.1,45,100,76.46,0,0,0.2,0.05,19.3273944701977,6134
"p30","ssp585","CNRM-ESM2-1","2075",0.53,0.6,0,105,0,81,87,97.48,0,0,0,0.1,19.3139014320423,6135
"p30","ssp585","CNRM-ESM2-1","2075",0.31,0.84,0,109,0,79,85,103.32,0,0,0.1,0.35,19.0764532560878,6136
"p30","ssp585","CNRM-ESM2-1","2075",0.44,0.57,0,106,0.1,61,67,86.79,0,0,0.1,0,17.5977984975641,6137
"p30","ssp585","CNRM-ESM2-1","2075",0.59,0.57,0,114,0,49,55,79.42,0,0,0,0,18.4227811883821,6138
"p30","ssp585","CNRM-ESM2-1","2075",0.29,0.52,0,112,0,45,53,73.8,0,0,0,0,18.8969852880099,6139
"p30","ssp585","CNRM-ESM2-1","2075",0.67,0.49,0,119,0.1,49,55,80.37,0.1,0,0.2,0.3,17.4731829767511,6140
"p30","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,97,0,45,51,73.87,0,0,0,0.15,17.8906011060299,6141
"p30","ssp585","CNRM-ESM2-1","2075",0.25,0.75,0.2,104,0,65,71,91.06,0,0,0,0,18.1852568977466,6142
"p30","ssp585","CNRM-ESM2-1","2075",0.39,0.75,0,118,0,45,51,72.06,0,0,0.1,0.15,18.108291178156,6143
"p30","ssp585","CNRM-ESM2-1","2075",0.36,0.44,0,102,0.1,47,59,82.86,0.1,0,0.1,0.15,17.5620830613362,6144
"p30","ssp585","CNRM-ESM2-1","2075",0.44,0.7,0,121,0.1,53,59,84.75,0,0,0,0.45,19.0426231277522,6145
"p30","ssp585","CNRM-ESM2-1","2075",0.35,0.36,0,120,0.1,53,59,84.4,0,0,0,0.05,17.7542331795346,6146
"p30","ssp585","CNRM-ESM2-1","2075",0.39,0.69,0,102,0,56,62,80.55,0,0,0,0.1,17.3361720448366,6147
"p30","ssp585","CNRM-ESM2-1","2075",0.3,0.57,0,110,0.2,83,89,104.29,0,0,0.1,0.1,18.9550861937615,6148
"p30","ssp585","CNRM-ESM2-1","2075",0.43,0.56,0,104,0,55,69,86.82,0,0,0.1,0.1,17.9573507203411,6149
"p30","ssp585","CNRM-ESM2-1","2075",0.69,0.67,0,103,0,60,66,90.17,0,0,0,0,19.9112211346296,6150
"p30","ssp585","CNRM-ESM2-1","2075",0.52,0.36,0,98,0,49,55,73.35,0,0,0,0.05,18.966805902483,6151
"p30","ssp585","CNRM-ESM2-1","2075",0.48,0.66,0,119,0,47,62,73.79,0,0,0,0.25,18.9233462028539,6152
"p30","ssp585","CNRM-ESM2-1","2075",0.68,0.75,0,102,0,57,69,83.78,0,0,0.1,0,19.5759425856734,6153
"p30","ssp585","CNRM-ESM2-1","2075",0.63,0.31,0.6,109,0.1,68,74,95.83,0,0,0,0.05,19.9919479248246,6154
"p30","ssp585","CNRM-ESM2-1","2075",0.4,0.77,0,105,0,73,79,99.26,0,0,0,0.05,18.4506584344097,6155
"p30","ssp585","CNRM-ESM2-1","2075",0.54,0.36,0,99,0,57,63,80.38,0,0,0,0.3,18.143243572519,6156
"p30","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0,101,0,49,55,70.77,0.1,0,0,0.3,16.6392009338642,6157
"p30","ssp585","CNRM-ESM2-1","2075",0.39,0.79,0,109,0,61,67,88.35,0,0,0,0.05,17.9840114859311,6158
"p30","ssp585","CNRM-ESM2-1","2075",0.3,0.29,0,107,0,59,65,85.17,0,0,0.1,0,18.3960679442649,6159
"p30","ssp585","CNRM-ESM2-1","2075",0.25,0.37,0,115,0,55,75,79.41,0,0,0.2,0,19.544523201536,6160
"p30","ssp585","CNRM-ESM2-1","2075",0.56,0.59,0,113,0,46,52,76.86,0,0,0,0.2,18.273988941497,6161
"p30","ssp585","CNRM-ESM2-1","2075",0.5,0.69,0,110,0.2,75,81,96.74,0.1,0,0,0.35,17.894616496048,6162
"p30","ssp585","CNRM-ESM2-1","2075",0.36,1,0,116,0,62,68,87.73,0,0,0.2,0,18.7273015068892,6163
"p30","ssp585","CNRM-ESM2-1","2075",0.47,0.88,0,113,0.1,56,96,82.5,0,0,0,0,19.5729250795678,6164
"p30","ssp585","CNRM-ESM2-1","2075",0.2,0.68,0,104,0,53,69,79.13,0.2,0,0,0,18.1470778973193,6165
"p30","ssp585","CNRM-ESM2-1","2075",0.35,0.57,0,115,0,51,77,83.81,0,0,0,0,19.1209440380897,6166
"p30","ssp585","CNRM-ESM2-1","2075",0.65,0.58,0,114,0,66,82,86.68,0,0,0,0,18.6873785177264,6167
"p30","ssp585","CNRM-ESM2-1","2075",0.44,0.53,0,102,0,63,69,80.32,0.1,0,0.1,0,18.1823227067233,6168
"p30","ssp585","CNRM-ESM2-1","2075",0.39,0.67,0,111,0.1,44,80,72.24,0,0,0.1,0,18.5044587353647,6169
"p30","ssp585","CNRM-ESM2-1","2075",0.41,0.58,0,102,0.1,45,51,69.92,0.1,0,0,0.05,16.9905276657647,6170
"p30","ssp585","CNRM-ESM2-1","2075",0.39,0.65,0,109,0.1,51,57,77.28,0,0,0,0.1,18.5109296499776,6171
"p30","ssp585","CNRM-ESM2-1","2075",0.41,0.48,0,110,0.1,65,84,91.03,0,0,0.2,0.1,18.4854631651234,6172
"p30","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0.2,98,0.1,51,57,78.47,0,0,0,0,18.4795047441191,6173
"p30","ssp585","CNRM-ESM2-1","2075",0.44,0.58,0,105,0,73,87,100.28,0,0,0,0,18.3154644855903,6174
"p30","ssp585","CNRM-ESM2-1","2075",0.57,0.6,0,104,0,83,89,100.29,0,0,0.1,0.2,19.2350338754733,6175
"p30","ssp585","CNRM-ESM2-1","2075",0.31,0.46,0,94,0,61,67,88.6,0,0,0,0.05,17.4236136270087,6176
"p30","ssp585","CNRM-ESM2-1","2075",0.44,0.39,0,107,0,60,75,82.63,0,0,0,0.5,18.8533562179733,6177
"p30","ssp585","CNRM-ESM2-1","2075",0.54,0.62,0,110,0.2,58,64,84.93,0,0,0.2,0.1,18.2656763342026,6178
"p30","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0.2,104,0.15,59,69,85.83,0.1,0,0,0,17.9365055866429,6179
"p30","ssp585","CNRM-ESM2-1","2075",0.49,0.71,0,101,0.1,45,51,74.66,0.8,0,0,0,15.8370321645242,6180
"p30","ssp585","CNRM-ESM2-1","2075",0.51,0.45,0,109,0,50,56,80.22,0,0,0,0,16.3566969597139,6181
"p30","ssp585","CNRM-ESM2-1","2075",0.36,0.46,0,102,0.1,46,67,75.16,0,0,0.1,0,19.1748912785496,6182
"p30","ssp585","CNRM-ESM2-1","2075",0.55,0.75,0,109,0,49,66,75.35,0,0,0.1,0.2,18.5080338157199,6183
"p30","ssp585","CNRM-ESM2-1","2075",0.58,0.98,0,120,0.2,50,56,83.04,0.1,0,0.2,0,17.6151369862569,6184
"p30","ssp585","CNRM-ESM2-1","2075",0.35,0.44,0,113,0,56,62,81.43,0,0,0.1,0,18.3447269082188,6185
"p30","ssp585","CNRM-ESM2-1","2075",0.46,0.77,0,106,0,67,73,90.68,0,0,0,0,18.8625820878635,6186
"p30","ssp585","CNRM-ESM2-1","2075",0.48,0.77,0,109,0,65,71,91.45,0,0,0,0.05,18.5257204489682,6187
"p30","ssp585","CNRM-ESM2-1","2075",0.5,0.18,0,109,0.1,76,82,98.01,0,0,0,0.1,18.3635785821204,6188
"p30","ssp585","CNRM-ESM2-1","2075",0.37,0.83,0.2,102,0.1,59,65,82.91,0,0,0.1,0,18.1149092963295,6189
"p30","ssp585","CNRM-ESM2-1","2075",0.28,0.74,0,111,0,51,58,83.26,0,0,0.1,0.15,19.0256757689617,6190
"p30","ssp585","CNRM-ESM2-1","2075",0.33,0.69,0,108,0.2,49,55,82.26,0,0,0.1,0.2,18.2032229143581,6191
"p30","ssp585","CNRM-ESM2-1","2075",0.49,0.55,0,110,0,63,69,87.85,0,0,0.1,0.05,18.5439991143064,6192
"p30","ssp585","CNRM-ESM2-1","2075",0.61,0.76,0.2,111,0,64,70,92.36,0,0,0.1,0.1,17.4459797610319,6193
"p30","ssp585","CNRM-ESM2-1","2075",0.49,0.78,0,103,0,57,78,83.18,0,0,0,0,18.9079913265879,6194
"p30","ssp585","CNRM-ESM2-1","2075",0.41,0.75,0.2,96,0.1,61,67,85.7,0.1,0,0,0.1,17.4781436095793,6195
"p30","ssp585","CNRM-ESM2-1","2075",0.33,0.5,0.2,106,0,56,62,83.89,0,0,0,0,18.8334671609814,6196
"p30","ssp585","CNRM-ESM2-1","2075",0.44,0.78,0,88,0,69,75,95.52,0,0,0,0.15,19.355996028733,6197
"p30","ssp585","CNRM-ESM2-1","2075",0.54,0.86,0,114,0,45,73,69.45,0,0,0.1,0.25,17.8397229005865,6198
"p30","ssp585","CNRM-ESM2-1","2075",0.29,0.5,0,92,0,44,50,76.63,0,0,0,0,17.9030768146709,6199
"p30","ssp585","CNRM-ESM2-1","2075",0.37,0.5,0,95,0,56,87,88.6,0,0,0,0.45,18.9069856729025,6200
"p30","ssp585","EC-Earth3-CC","2075",0.38,0.54,0,100,0,69,75,95.31,0,0,0,0,18.6466617425184,6201
"p30","ssp585","EC-Earth3-CC","2075",0.19,0.3,0,109,0,44,83,71.72,0,0,0,0.05,18.630817840681,6202
"p30","ssp585","EC-Earth3-CC","2075",0.38,0.77,0,106,0.1,58,64,84.57,0,0,0,0.2,18.2122249981099,6203
"p30","ssp585","EC-Earth3-CC","2075",0.39,0.77,0.25,118,0,46,90,77.82,0,0,0,0.05,19.206087771122,6204
