"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p60","ssp585","FGOALS-g3","2075",0.46,0.25,0,91,0,51,57,77.89,0,0,0.1,0,18.7227045142421,6498
"p60","ssp585","FGOALS-g3","2075",0.29,0,0.2,106,0,84,90,98.69,0,0,0,0,19.9015274529395,6499
"p60","ssp585","FGOALS-g3","2075",0.22,0.3,0,110,0,61,67,84.38,0,0,0,0,18.6460088265505,6500
"p60","ssp585","FIO-ESM-2-0","2075",0.29,0.54,0,114,0,48,54,75.66,0,0,0,0,18.1763253988529,6501
"p60","ssp585","FIO-ESM-2-0","2075",0.29,0.59,0,106,0,52,58,82.84,0,0,0,0.25,19.4171643384306,6502
"p60","ssp585","FIO-ESM-2-0","2075",0.66,0.77,0,112,0,46,52,80.43,0,0,0,0.25,17.9389942173197,6503
"p60","ssp585","FIO-ESM-2-0","2075",0.3,0.49,0,106,0,52,58,81.09,0,0,0,0.1,19.0123479932965,6504
"p60","ssp585","FIO-ESM-2-0","2075",0.34,0.94,0,108,0,43,49,75.1,0.1,0,0,0.15,18.079549432211,6505
"p60","ssp585","FIO-ESM-2-0","2075",0.37,0.38,0,104,0,47,53,76.93,0.1,0,0.1,0.1,18.4223656535384,6506
"p60","ssp585","FIO-ESM-2-0","2075",0.37,0.56,0,104,0,48,54,78.2,0,0,0,0,18.1492677737522,6507
"p60","ssp585","FIO-ESM-2-0","2075",0.24,0.38,0,87,0,47,68,70.24,0,0,0.1,0.2,18.9777273242422,6508
"p60","ssp585","FIO-ESM-2-0","2075",0.36,0.77,0,122,0,49,72,74.43,0,0,0,0,18.4965931470539,6509
"p60","ssp585","FIO-ESM-2-0","2075",0.61,0.9,0,108,0,84,90,106.43,0,0,0,0.05,19.3929006511473,6510
"p60","ssp585","FIO-ESM-2-0","2075",0.52,0.88,0,124,0,52,58,80.54,0,0,0,0,18.8224919006202,6511
"p60","ssp585","FIO-ESM-2-0","2075",0.21,0.44,0,95,0,44,50,65.97,0.1,0,0.1,0.1,18.4213579518628,6512
"p60","ssp585","FIO-ESM-2-0","2075",0.5,0.8,0,112,0,47,58,77.3,0,0,0.1,0,19.0721213328317,6513
"p60","ssp585","FIO-ESM-2-0","2075",0.44,0.58,0.25,95,0.1,50,63,79.55,0,0,0,0.2,19.7200549935064,6514
"p60","ssp585","FIO-ESM-2-0","2075",0.27,0.39,0.2,104,0,44,50,74.64,0,0,0.1,0.55,18.2394127873853,6515
"p60","ssp585","FIO-ESM-2-0","2075",0.4,0.57,0,100,0.1,57,63,82.53,0,0,0,0.55,18.7794012354935,6516
"p60","ssp585","FIO-ESM-2-0","2075",0.23,0.68,0,101,0,54,60,85.11,0,0,0,0.35,19.2850584674434,6517
"p60","ssp585","FIO-ESM-2-0","2075",0.32,0.45,0.2,96,0,57,67,84.38,0,0,0.1,0,17.6642099684414,6518
"p60","ssp585","FIO-ESM-2-0","2075",0.5,0.38,0,100,0,58,72,85.92,0,0,0,0,18.255181473638,6519
"p60","ssp585","FIO-ESM-2-0","2075",0.43,0.72,0,109,0,54,60,78.94,0.1,0,0.1,0.15,17.8110585017766,6520
"p60","ssp585","FIO-ESM-2-0","2075",0.44,0.85,0.2,110,0,51,57,77.35,0,0,0,0.15,18.7354561186852,6521
"p60","ssp585","FIO-ESM-2-0","2075",0.4,0.63,0,99,0,55,61,75.66,0,0,0,0.05,19.5179708378435,6522
"p60","ssp585","FIO-ESM-2-0","2075",0.54,0.6,0,111,0,45,51,78.3,0,0,0,0,18.3712468953503,6523
"p60","ssp585","FIO-ESM-2-0","2075",0.34,0.51,0,104,0,62,70,92.2,0,0,0.1,0.35,18.8530321013192,6524
"p60","ssp585","FIO-ESM-2-0","2075",0.42,0.61,0,92,0,53,64,84.03,0,0,0,0,18.5185137708002,6525
"p60","ssp585","FIO-ESM-2-0","2075",0.54,0.6,0,112,0.1,45,51,76.05,0,0,0,0.05,18.3521821767307,6526
"p60","ssp585","FIO-ESM-2-0","2075",0.6,0.44,0,93,0,70,76,92.85,0,0,0,0.4,18.6061356841919,6527
"p60","ssp585","FIO-ESM-2-0","2075",0.52,0.75,0,102,0,47,53,75.97,0,0,0,0,18.9526202082928,6528
"p60","ssp585","FIO-ESM-2-0","2075",0.15,0.45,0,104,0,49,55,82.22,0,0,0.1,0.05,18.3551752931661,6529
"p60","ssp585","FIO-ESM-2-0","2075",0.43,0.5,0,102,0,44,50,68.02,0.1,0,0,0.2,16.713099908215,6530
"p60","ssp585","FIO-ESM-2-0","2075",0.43,0.73,0,99,0,44,50,73.15,0,0,0,0,17.602020598822,6531
"p60","ssp585","FIO-ESM-2-0","2075",0.52,0.77,0,109,0,53,59,77.8,0,0,0,0.15,18.2761108383753,6532
"p60","ssp585","FIO-ESM-2-0","2075",0.31,0.8,0,108,0,58,75,84.73,0,0,0,0.25,19.3380000874799,6533
"p60","ssp585","FIO-ESM-2-0","2075",0.19,0.65,0,101,0,53,59,78.43,0,0,0,0.2,19.2702281787044,6534
"p60","ssp585","FIO-ESM-2-0","2075",0.42,0.59,0,107,0,46,52,76.21,0,0,0,0.25,18.4863688807485,6535
"p60","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,101,0,50,56,82.52,0,0,0.2,0,18.1195306873194,6536
"p60","ssp585","FIO-ESM-2-0","2075",0.55,0.58,0,92,0,47,53,73.41,0,0,0.2,0.1,18.3712043915497,6537
"p60","ssp585","FIO-ESM-2-0","2075",0.36,0.62,0,107,0,58,64,91,0.1,0,0,0.05,17.7473170716384,6538
"p60","ssp585","FIO-ESM-2-0","2075",0.19,0.63,0,102,0,57,91,86.15,0,0,0,0.15,18.8527634295142,6539
"p60","ssp585","FIO-ESM-2-0","2075",0.54,0.68,0,110,0,45,65,80.77,0,0,0,0.55,19.3798053533718,6540
"p60","ssp585","FIO-ESM-2-0","2075",0.31,0.77,0,109,0,72,78,92.73,0,0,0.1,0.1,18.958027016638,6541
"p60","ssp585","FIO-ESM-2-0","2075",0.22,0.64,0,102,0,47,53,65.42,0,0,0,0.15,18.4763055348947,6542
"p60","ssp585","FIO-ESM-2-0","2075",0.33,0.67,0,81,0,69,78,96.63,0,0,0.1,0,18.432361035411,6543
"p60","ssp585","FIO-ESM-2-0","2075",0.32,0.82,0.25,117,0,66,72,91.92,0,0,0.1,0,19.1553406712562,6544
"p60","ssp585","FIO-ESM-2-0","2075",0.42,0.59,0,93,0,48,81,75.94,0,0,0,0,17.9719980465668,6545
"p60","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0,90,0,47,61,76.18,0,0,0,0.05,18.4724881146281,6546
"p60","ssp585","FIO-ESM-2-0","2075",0.47,0.84,0,107,0,49,55,77.1,0,0,0,0,18.7020952781169,6547
"p60","ssp585","FIO-ESM-2-0","2075",0.34,0.68,0,95,0,48,54,80.06,0,0,0,0.05,19.4789513090947,6548
"p60","ssp585","FIO-ESM-2-0","2075",0.36,0.64,0,108,0,49,61,83.8,0,0,0.1,0.05,18.8037841075104,6549
"p60","ssp585","FIO-ESM-2-0","2075",0.46,0.82,0,107,0,46,52,79.19,0.2,0,0,0.15,16.1029380101864,6550
"p60","ssp585","FIO-ESM-2-0","2075",0.61,0.6,0,103,0,77,88,102.3,0,0,0,0.55,18.5407053719423,6551
"p60","ssp585","FIO-ESM-2-0","2075",0.6,0.56,0,104,0,55,70,82.57,0,0,0,0,17.6647878239818,6552
"p60","ssp585","FIO-ESM-2-0","2075",0.72,0.51,0,110,0.1,50,59,84.88,0,0,0,0.2,17.2888381931825,6553
"p60","ssp585","FIO-ESM-2-0","2075",0.54,0.43,0.25,90,0,52,58,86.15,0.2,0,0,0,16.9420050474111,6554
"p60","ssp585","FIO-ESM-2-0","2075",0.45,0.74,0,114,0,53,59,81.83,0,0,0,0.05,18.6104625184346,6555
"p60","ssp585","FIO-ESM-2-0","2075",0.46,0.68,0,118,0,44,50,72.5,0,0,0,0.2,17.5529592447938,6556
"p60","ssp585","FIO-ESM-2-0","2075",0.38,0.89,0,111,0,62,68,85.62,0,0,0,0.2,19.4523736143295,6557
"p60","ssp585","FIO-ESM-2-0","2075",0.55,0.69,0,94,0,46,52,84.14,0,0,0,0.7,18.0673304198834,6558
"p60","ssp585","FIO-ESM-2-0","2075",0.24,0.17,0,98,0,47,53,75.67,0,0,0,0.1,17.9542084928345,6559
"p60","ssp585","FIO-ESM-2-0","2075",0.11,0.7,0.2,95,0,47,53,78.15,0.1,0,0,0.3,17.6163684096023,6560
"p60","ssp585","FIO-ESM-2-0","2075",0.43,0.8,0,117,0,64,70,83.5,0,0.1,0.1,0.15,18.4721926021199,6561
"p60","ssp585","FIO-ESM-2-0","2075",0.36,0.53,0,103,0,46,52,76.24,0,0,0,0.1,19.1229379369004,6562
"p60","ssp585","FIO-ESM-2-0","2075",0.32,0.38,0,77,0.1,46,52,74.87,0,0,0,0.3,17.7752190180421,6563
"p60","ssp585","FIO-ESM-2-0","2075",0.46,0.59,0,89,0,47,53,76.82,0,0,0.1,0.1,19.0641910028104,6564
"p60","ssp585","FIO-ESM-2-0","2075",0.27,0.59,0,100,0,47,60,82.48,0,0,0,0.3,18.7150792227615,6565
"p60","ssp585","FIO-ESM-2-0","2075",0.54,0.81,0,106,0,56,62,87.81,0,0,0,0.25,18.0882905338943,6566
"p60","ssp585","FIO-ESM-2-0","2075",0.48,0.5,0,101,0,44,50,74.11,0,0,0,0.2,18.8988771783027,6567
"p60","ssp585","FIO-ESM-2-0","2075",0.4,0.72,0,121,0,47,53,77.62,0.2,0,0.1,0.1,17.8159269731889,6568
"p60","ssp585","FIO-ESM-2-0","2075",0.54,0.7,0,100,0,52,58,75.21,0,0,0.1,0.2,19.2173458383788,6569
"p60","ssp585","FIO-ESM-2-0","2075",0.42,0.73,0,107,0,58,64,80.94,0,0,0,0.05,18.7828644683966,6570
"p60","ssp585","FIO-ESM-2-0","2075",0.52,0.63,0,103,0.1,61,79,82.6,0,0,0,0.05,18.5507586637866,6571
"p60","ssp585","FIO-ESM-2-0","2075",0.33,0.71,0,106,0,48,54,82.91,0,0,0,0.45,18.7006265138466,6572
"p60","ssp585","FIO-ESM-2-0","2075",0.45,0.72,0.25,102,0,77,83,107.46,0,0,0,0.55,18.542142776739,6573
"p60","ssp585","FIO-ESM-2-0","2075",0.41,0.81,0,110,0,56,62,84.56,0,0,0,0.5,19.3977713471713,6574
"p60","ssp585","FIO-ESM-2-0","2075",0.64,0.59,0,105,0,47,53,77.67,0,0,0,0.1,19.1844347840415,6575
"p60","ssp585","FIO-ESM-2-0","2075",0.26,0.43,0,114,0,45,51,77.3,0,0,0,0,18.6707244920816,6576
"p60","ssp585","FIO-ESM-2-0","2075",0.46,0.54,0,107,0,46,52,68.51,0,0,0,0.05,18.1442383517857,6577
"p60","ssp585","FIO-ESM-2-0","2075",0.43,0.63,0,105,0,47,53,76.95,0,0,0.3,0,17.9402832039146,6578
"p60","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,92,0,48,61,79,0,0,0,0.05,18.0457591587414,6579
"p60","ssp585","FIO-ESM-2-0","2075",0.6,0.84,0,106,0,59,65,80.33,0,0,0.1,0.4,19.6587617691989,6580
"p60","ssp585","FIO-ESM-2-0","2075",0.36,0.74,0,109,0,57,63,84.43,0,0,0,0.45,19.6528221149557,6581
"p60","ssp585","FIO-ESM-2-0","2075",0.31,0.62,0,108,0,52,58,75.44,0.3,0,0,0.5,17.4347941069121,6582
"p60","ssp585","FIO-ESM-2-0","2075",0.53,0.67,0,100,0,54,60,81.4,0,0,0.2,0.3,18.042770941336,6583
"p60","ssp585","FIO-ESM-2-0","2075",0.55,0.69,0,85,0.1,45,71,73.71,0,0,0.2,0.25,18.7315480465595,6584
"p60","ssp585","FIO-ESM-2-0","2075",0.39,0.5,0,102,0,45,51,78.48,0,0,0,0.4,17.1965277232615,6585
"p60","ssp585","FIO-ESM-2-0","2075",0.56,0.54,0,105,0,49,55,74.97,0.1,0,0,0.2,17.7423952486303,6586
"p60","ssp585","FIO-ESM-2-0","2075",0.43,0.71,0,107,0,56,62,88.92,0,0,0.1,0.25,18.1042264369024,6587
"p60","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0.2,99,0,46,52,76.36,0,0,0,0.15,18.9236879966341,6588
"p60","ssp585","FIO-ESM-2-0","2075",0.53,0.49,0,112,0,45,51,74.07,0,0,0,0.05,18.3852091986415,6589
"p60","ssp585","FIO-ESM-2-0","2075",0.3,0.29,0,90,0,56,62,86.8,0,0,0,0.05,17.3094990073134,6590
"p60","ssp585","FIO-ESM-2-0","2075",0.28,0.63,0,103,0.1,55,61,87.94,0,0,0.1,0,18.0733892034152,6591
"p60","ssp585","FIO-ESM-2-0","2075",0.38,0.54,0,100,0,48,54,77.07,0,0,0,0.1,17.9378547548159,6592
"p60","ssp585","FIO-ESM-2-0","2075",0.51,0.68,0,94,0,49,55,81.51,0,0,0,0,18.8161095909042,6593
"p60","ssp585","FIO-ESM-2-0","2075",0.49,0.73,0,106,0,49,59,78.08,0,0,0,0,18.4437607088973,6594
"p60","ssp585","FIO-ESM-2-0","2075",0.46,0.51,0.2,110,0.1,48,54,83.29,0.1,0,0.1,0.15,18.1931573392315,6595
"p60","ssp585","FIO-ESM-2-0","2075",0.41,0.65,0,113,0,45,51,76.41,0,0,0.1,0.15,17.1501663342653,6596
"p60","ssp585","FIO-ESM-2-0","2075",0.46,0.63,0,122,0,50,56,84.67,0,0,0,0.15,18.0297559107307,6597
"p60","ssp585","FIO-ESM-2-0","2075",0.51,0.61,0,98,0,50,56,76.67,0,0,0.1,0,18.545191452381,6598
"p60","ssp585","FIO-ESM-2-0","2075",0.29,0.36,0,119,0,84,90,101.12,0,0,0,0.1,20.2911352563075,6599
"p60","ssp585","FIO-ESM-2-0","2075",0.28,0.54,0,114,0,45,58,75.21,0,0,0,0,18.7437676994597,6600
"p60","ssp585","GFDL-ESM4","2075",0.24,0.2,0,110,0,49,56,76.04,0,0,0,0,17.9997058958262,6601
"p60","ssp585","GFDL-ESM4","2075",0.29,0.4,0,102,0.1,52,58,81.44,0,0,0,0.2,19.0457087872639,6602
"p60","ssp585","GFDL-ESM4","2075",0.67,0.63,0,108,0,46,52,78.88,0,0,0,0.05,17.6152519653671,6603
"p60","ssp585","GFDL-ESM4","2075",0.3,0.13,0,98,0,54,60,80.29,0,0,0,0.05,18.8101232465362,6604
"p60","ssp585","GFDL-ESM4","2075",0.35,0.49,0,108,0,43,49,74.46,0.1,0,0,0.15,17.9664432136759,6605
"p60","ssp585","GFDL-ESM4","2075",0.31,0.18,0,100,0,50,56,79.65,0.2,0,0.1,0,17.970535202192,6606
"p60","ssp585","GFDL-ESM4","2075",0.37,0.41,0,96,0,48,54,77.26,0,0,0,0,17.9893047644699,6607
"p60","ssp585","GFDL-ESM4","2075",0.24,0.5,0,81,0,47,70,71.42,0,0,0,0,18.9307685650136,6608
"p60","ssp585","GFDL-ESM4","2075",0.31,0.51,0,123,0,50,86,74.39,0,0,0,0,19.0230873184026,6609
"p60","ssp585","GFDL-ESM4","2075",0.61,0.61,0,109,0,84,90,106.22,0,0,0,0,19.5022786983153,6610
"p60","ssp585","GFDL-ESM4","2075",0.48,0.55,0,117,0,53,59,79.25,0,0,0.1,0,18.7214082006554,6611
"p60","ssp585","GFDL-ESM4","2075",0.21,0.24,0,91,0,44,50,68.02,0.1,0,0.1,0,18.2401853206508,6612
"p60","ssp585","GFDL-ESM4","2075",0.5,0.54,0,108,0,47,59,77.56,0,0,0.1,0,19.0036304275419,6613
"p60","ssp585","GFDL-ESM4","2075",0.44,0.28,0.2,92,0.1,50,64,76.65,0,0,0,0.15,19.5997866882258,6614
"p60","ssp585","GFDL-ESM4","2075",0.27,0.27,0.2,100,0,44,50,73.49,0,0,0.1,0.35,18.0433782369869,6615
"p60","ssp585","GFDL-ESM4","2075",0.4,0.5,0,99,0.1,58,64,83.66,0,0,0,0.4,18.4994125774079,6616
"p60","ssp585","GFDL-ESM4","2075",0.23,0.42,0,89,0,58,64,86.48,0,0,0,0.25,19.2008367673954,6617
"p60","ssp585","GFDL-ESM4","2075",0.26,0.27,0.2,96,0,68,99,91.25,0,0,0,0,19.5765801763212,6618
"p60","ssp585","GFDL-ESM4","2075",0.5,0.2,0,90,0.1,59,75,86.19,0,0,0,0,18.0401511033496,6619
"p60","ssp585","GFDL-ESM4","2075",0.43,0.61,0,111,0.1,54,60,78.06,0.2,0,0.1,0,17.4276398417331,6620
"p60","ssp585","GFDL-ESM4","2075",0.44,0.58,0,107,0,51,57,74.6,0,0,0,0.05,18.559870152652,6621
"p60","ssp585","GFDL-ESM4","2075",0.35,0.36,0,89,0,55,61,74.38,0,0,0,0,19.2850550142143,6622
"p60","ssp585","GFDL-ESM4","2075",0.52,0.45,0,99,0,45,51,78.94,0,0,0,0,18.1791108907121,6623
"p60","ssp585","GFDL-ESM4","2075",0.34,0.23,0,96,0.1,62,72,91.57,0,0,0.2,0.3,18.8405573973895,6624
"p60","ssp585","GFDL-ESM4","2075",0.37,0.44,0,94,0,54,66,81.88,0,0,0.1,0,18.4926286063075,6625
"p60","ssp585","GFDL-ESM4","2075",0.56,0.41,0,104,0.2,46,52,78.7,0,0,0.1,0,18.1494663959393,6626
"p60","ssp585","GFDL-ESM4","2075",0.6,0.2,0,86,0,72,78,91.33,0,0,0,0.25,18.3076954165923,6627
"p60","ssp585","GFDL-ESM4","2075",0.52,0.71,0,98,0,47,53,72.58,0,0,0,0,18.780281614807,6628
"p60","ssp585","GFDL-ESM4","2075",0.15,0.35,0,106,0,49,55,80.78,0,0,0.1,0,18.1219650110746,6629
"p60","ssp585","GFDL-ESM4","2075",0.43,0.25,0,97,0,44,50,69.61,0.3,0,0.1,0.1,16.6590161336674,6630
"p60","ssp585","GFDL-ESM4","2075",0.48,0.47,0,97,0.1,44,50,72.67,0,0,0,0,17.4119968140388,6631
"p60","ssp585","GFDL-ESM4","2075",0.52,0.31,0,102,0,53,59,78.75,0,0,0,0.1,18.0151080160328,6632
"p60","ssp585","GFDL-ESM4","2075",0.31,0.59,0,105,0.1,76,82,97.29,0,0,0,0.1,19.2789503745103,6633
"p60","ssp585","GFDL-ESM4","2075",0.17,0.23,0,97,0.2,53,59,76.04,0,0,0,0.15,18.9953197704618,6634
"p60","ssp585","GFDL-ESM4","2075",0.4,0.52,0,103,0,46,52,75.97,0,0,0,0.05,18.2214818364482,6635
"p60","ssp585","GFDL-ESM4","2075",0.31,0.48,0,90,0,52,58,83.76,0,0,0.2,0,18.1681689776083,6636
"p60","ssp585","GFDL-ESM4","2075",0.53,0.4,0,83,0,47,53,71.82,0,0,0.1,0.05,18.101538168033,6637
"p60","ssp585","GFDL-ESM4","2075",0.36,0.52,0,97,0,58,73,92.15,0.1,0,0,0,17.8095901310478,6638
"p60","ssp585","GFDL-ESM4","2075",0.19,0.59,0,97,0,90,97,107.74,0,0,0,0.1,19.2754410127601,6639
"p60","ssp585","GFDL-ESM4","2075",0.56,0.44,0,102,0,45,67,80.12,0,0,0,0.35,19.2699679432146,6640
"p60","ssp585","GFDL-ESM4","2075",0.31,0.48,0,105,0,76,84,93.85,0,0,0.1,0,18.9129616265559,6641
"p60","ssp585","GFDL-ESM4","2075",0.27,0.46,0,99,0,47,53,64.58,0,0,0,0.1,18.2951751582897,6642
"p60","ssp585","GFDL-ESM4","2075",0.31,0.52,0,81,0,70,80,98.2,0,0,0.1,0,18.522263756464,6643
"p60","ssp585","GFDL-ESM4","2075",0.32,0.57,0.25,116,0,69,75,90.39,0,0,0.1,0,18.9252559751763,6644
"p60","ssp585","GFDL-ESM4","2075",0.45,0.31,0,84,0,48,83,73.77,0,0,0,0,18.1684577023846,6645
"p60","ssp585","GFDL-ESM4","2075",0.3,0.42,0,90,0.2,47,64,74.98,0,0,0,0,18.4474259755036,6646
"p60","ssp585","GFDL-ESM4","2075",0.41,0.31,0,102,0,50,57,78.75,0,0,0,0,18.6710132277209,6647
"p60","ssp585","GFDL-ESM4","2075",0.34,0.24,0,95,0,48,54,78.15,0,0,0,0.05,19.0525532238499,6648
"p60","ssp585","GFDL-ESM4","2075",0.39,0.5,0,100,0.1,50,63,84.13,0,0,0.1,0,18.5879497255712,6649
"p60","ssp585","GFDL-ESM4","2075",0.46,0.5,0,101,0.1,46,52,77.68,0.2,0,0.1,0.1,16.0481040395596,6650
"p60","ssp585","GFDL-ESM4","2075",0.61,0.39,0,99,0,78,99,104.03,0,0,0,0.3,19.3853556638842,6651
"p60","ssp585","GFDL-ESM4","2075",0.59,0.22,0,102,0,55,74,81.38,0,0,0,0,17.5949428433015,6652
"p60","ssp585","GFDL-ESM4","2075",0.69,0.31,0,106,0.1,51,62,85.76,0,0,0,0.15,17.0943063236288,6653
"p60","ssp585","GFDL-ESM4","2075",0.54,0.45,0.2,87,0.1,52,59,88.25,0.2,0,0.1,0,16.8119913819989,6654
"p60","ssp585","GFDL-ESM4","2075",0.42,0.64,0,107,0,53,59,81.37,0.1,0,0,0.05,18.5053064747516,6655
"p60","ssp585","GFDL-ESM4","2075",0.51,0.55,0,116,0,44,53,71.26,0.1,0,0,0.15,17.4586303186533,6656
"p60","ssp585","GFDL-ESM4","2075",0.48,0.55,0,104,0,63,69,86.23,0,0,0,0,19.3237374727735,6657
"p60","ssp585","GFDL-ESM4","2075",0.59,0.46,0,88,0.1,46,52,82.45,0,0,0,0.5,17.9644609299881,6658
"p60","ssp585","GFDL-ESM4","2075",0.24,0.35,0,96,0.1,48,54,75.64,0,0,0,0.05,17.6246566412258,6659
"p60","ssp585","GFDL-ESM4","2075",0.12,0.57,0.2,93,0.2,50,59,80.58,0.3,0,0,0.15,17.554673516492,6660
"p60","ssp585","GFDL-ESM4","2075",0.38,0.74,0,109,0,69,75,84.25,0,0,0.1,0.1,18.4670137905454,6661
"p60","ssp585","GFDL-ESM4","2075",0.31,0.41,0,94,0.1,46,52,76.22,0,0,0,0.1,19.2379377327578,6662
"p60","ssp585","GFDL-ESM4","2075",0.42,0.43,0,76,0.1,46,53,73.78,0,0,0,0.1,17.7249112552333,6663
"p60","ssp585","GFDL-ESM4","2075",0.52,0.54,0,81,0,47,53,78.3,0,0,0.1,0,18.8327149004457,6664
"p60","ssp585","GFDL-ESM4","2075",0.28,0.47,0,96,0,48,61,83.65,0,0,0,0.05,18.58651707787,6665
"p60","ssp585","GFDL-ESM4","2075",0.5,0.35,0,100,0,57,63,88.2,0,0,0,0.2,18.0292314290408,6666
"p60","ssp585","GFDL-ESM4","2075",0.52,0.4,0,101,0,44,50,72.86,0,0,0.1,0.1,18.7278699637817,6667
"p60","ssp585","GFDL-ESM4","2075",0.43,0.58,0,117,0,49,55,78.3,0.3,0,0.1,0.1,17.6293238427323,6668
"p60","ssp585","GFDL-ESM4","2075",0.44,0.19,0,99,0,52,58,74.39,0,0,0.1,0.05,18.9612813328344,6669
"p60","ssp585","GFDL-ESM4","2075",0.42,0.76,0,103,0,59,65,78.23,0,0,0,0.05,18.4561886684019,6670
"p60","ssp585","GFDL-ESM4","2075",0.56,0.61,0,98,0.1,62,83,84.06,0,0,0,0.05,18.6228137103283,6671
"p60","ssp585","GFDL-ESM4","2075",0.27,0.45,0,103,0,48,54,83.3,0,0,0,0.2,18.5005441617846,6672
"p60","ssp585","GFDL-ESM4","2075",0.43,0.5,0,101,0.1,78,84,106.78,0,0,0,0.2,18.7183054926657,6673
"p60","ssp585","GFDL-ESM4","2075",0.41,0.43,0,103,0.1,56,62,84.05,0,0,0,0.15,19.0435837288038,6674
"p60","ssp585","GFDL-ESM4","2075",0.57,0.5,0,100,0,48,54,77.59,0,0,0,0.1,19.0044056289856,6675
"p60","ssp585","GFDL-ESM4","2075",0.26,0.17,0,100,0,45,51,75.94,0,0,0,0,18.3593425404229,6676
"p60","ssp585","GFDL-ESM4","2075",0.41,0.37,0,106,0,46,52,66.88,0,0,0,0,17.8789731333053,6677
"p60","ssp585","GFDL-ESM4","2075",0.49,0.38,0,99,0,47,53,75.42,0,0,0.3,0,17.7167189485133,6678
"p60","ssp585","GFDL-ESM4","2075",0.27,0.29,0,86,0,63,80,89.56,0,0,0,0.05,18.9220139766895,6679
"p60","ssp585","GFDL-ESM4","2075",0.6,0.54,0,99,0.1,59,65,79.32,0,0,0,0.2,19.4273184185129,6680
"p60","ssp585","GFDL-ESM4","2075",0.36,0.65,0,106,0,59,65,86.6,0,0,0,0.25,19.3743524946694,6681
"p60","ssp585","GFDL-ESM4","2075",0.31,0.52,0,100,0,52,58,73.82,0.4,0,0,0.35,17.1789095608817,6682
"p60","ssp585","GFDL-ESM4","2075",0.49,0.33,0,96,0,54,63,80.96,0,0,0.1,0.15,18.0383501911332,6683
"p60","ssp585","GFDL-ESM4","2075",0.5,0.35,0,79,0.1,45,72,72.66,0,0,0.1,0,18.6942750878835,6684
"p60","ssp585","GFDL-ESM4","2075",0.37,0.59,0,95,0,45,51,78.91,0,0,0,0.2,17.0090857281299,6685
"p60","ssp585","GFDL-ESM4","2075",0.56,0.37,0,105,0,49,55,76.99,0.2,0,0,0.1,17.6923734206922,6686
"p60","ssp585","GFDL-ESM4","2075",0.49,0.4,0,97,0.1,56,62,87.85,0,0,0.1,0,17.8437945730603,6687
"p60","ssp585","GFDL-ESM4","2075",0.44,0.58,0.2,95,0,46,52,74.32,0,0,0.1,0.1,18.71567508206,6688
"p60","ssp585","GFDL-ESM4","2075",0.54,0.38,0,107,0.1,45,51,71.09,0,0,0,0,18.1432094826707,6689
"p60","ssp585","GFDL-ESM4","2075",0.3,0.25,0,87,0,61,94,90.01,0,0,0,0,19.251044675627,6690
"p60","ssp585","GFDL-ESM4","2075",0.27,0.32,0,97,0.1,55,61,85.76,0,0,0.1,0,17.8847170363387,6691
"p60","ssp585","GFDL-ESM4","2075",0.43,0.49,0,91,0,48,54,76.08,0,0,0,0.1,17.7151889221062,6692
"p60","ssp585","GFDL-ESM4","2075",0.51,0.3,0,92,0,49,55,81.79,0,0,0,0,18.4475685554857,6693
"p60","ssp585","GFDL-ESM4","2075",0.48,0.37,0,102,0,49,60,73.81,0,0,0,0,18.3520800784712,6694
"p60","ssp585","GFDL-ESM4","2075",0.52,0.41,0,95,0.25,48,54,82.67,0.1,0,0.1,0.05,18.1287925390778,6695
"p60","ssp585","GFDL-ESM4","2075",0.52,0.54,0,108,0,45,51,76,0,0,0.1,0.15,16.7876628746988,6696
"p60","ssp585","GFDL-ESM4","2075",0.49,0,0,122,0,50,56,84.91,0,0,0,0.1,17.7925017206031,6697
"p60","ssp585","GFDL-ESM4","2075",0.5,0.41,0,92,0,50,56,78.99,0,0,0.1,0,18.6082261598024,6698
"p60","ssp585","GFDL-ESM4","2075",0.35,0.13,0,111,0,85,91,99.89,0,0,0,0,20.2078765581297,6699
"p60","ssp585","GFDL-ESM4","2075",0.27,0.43,0,111,0,45,60,72.26,0,0,0,0,18.421765593049,6700
"p60","ssp585","INM-CM4-8","2075",0.24,0.42,0,110,0,54,60,81.1,0,0,0,0,17.6612115072232,6701
"p60","ssp585","INM-CM4-8","2075",0.29,0.55,0,103,0.1,53,59,83.78,0,0,0,0.2,18.8553011940917,6702
"p60","ssp585","INM-CM4-8","2075",0.67,0.55,0,113,0,47,53,81.16,0.1,0,0,0,17.5269801242549,6703
"p60","ssp585","INM-CM4-8","2075",0.3,0.26,0,99,0,55,61,84.23,0,0,0,0.05,18.4085367567682,6704
"p60","ssp585","INM-CM4-8","2075",0.33,0.84,0,109,0,44,50,74.94,0.1,0,0,0,17.7303982958006,6705
