"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p182","ssp585","MRI-ESM2-0","2075",0.27,0.43,0.25,114,0,62,68,83.55,0,0,0,0,18.6884601574906,7340
"p182","ssp585","MRI-ESM2-0","2075",0.34,0.34,0.2,86,0.1,63,69,83.6,0,0,0,0.1,18.1744808393934,7341
"p182","ssp585","MRI-ESM2-0","2075",0.52,0.35,0,103,0,95,107,111.68,0,0,0.2,0.25,19.2224778810046,7342
"p182","ssp585","MRI-ESM2-0","2075",0.24,0.37,0,95,0,48,64,76.91,0,0,0,0,18.8704144894095,7343
"p182","ssp585","MRI-ESM2-0","2075",0.15,0.49,0,101,0,45,51,77.5,0,0,0,0.05,17.9446351492823,7344
"p182","ssp585","MRI-ESM2-0","2075",0.26,0.36,0,81,0.25,46,52,78.41,0,0,0.1,0.05,17.7953847745237,7345
"p182","ssp585","MRI-ESM2-0","2075",0.41,0.22,0,96,0,90,96,109.33,0,0,0,0,18.6070513836659,7346
"p182","ssp585","MRI-ESM2-0","2075",0.22,0.31,0,97,0,49,55,79.12,0,0,0,0.15,18.3873432896299,7347
"p182","ssp585","MRI-ESM2-0","2075",0.41,0.25,0,121,0,71,77,102.14,0,0,0,0,18.4394847942246,7348
"p182","ssp585","MRI-ESM2-0","2075",0.64,0.77,0,105,0,48,54,79.7,0,0,0,0.15,17.0246214316014,7349
"p182","ssp585","MRI-ESM2-0","2075",0.49,0.49,0,105,0.1,57,63,87.38,0,0,0,0.15,19.0638063925387,7350
"p182","ssp585","MRI-ESM2-0","2075",0.48,0.12,0,85,0.2,62,68,86.26,0.1,0,0,0,17.6897546085195,7351
"p182","ssp585","MRI-ESM2-0","2075",0.4,0.63,0,94,0,79,85,94.97,0,0,0.4,0.2,19.0084367996827,7352
"p182","ssp585","MRI-ESM2-0","2075",0.35,0.54,0,92,0,46,96,74.21,0,0,0,0.05,19.6317915776515,7353
"p182","ssp585","MRI-ESM2-0","2075",0.21,0.54,0,94,0,82,103,107.32,0,0,0,0.05,19.4787104658814,7354
"p182","ssp585","MRI-ESM2-0","2075",0.5,0.75,0,109,0,49,73,79.67,0,0,0.3,0,18.3375893987777,7355
"p182","ssp585","MRI-ESM2-0","2075",0.46,0.53,0,97,0,52,58,74.94,0,0,0,0.05,18.0730292425736,7356
"p182","ssp585","MRI-ESM2-0","2075",0.63,0.62,0,103,0,61,73,88.91,0,0,0.1,0,17.8799676402326,7357
"p182","ssp585","MRI-ESM2-0","2075",0.26,0.46,0,115,0,54,60,84.94,0,0,0,0.15,17.4962581718087,7358
"p182","ssp585","MRI-ESM2-0","2075",0.26,0.44,0,95,0,45,54,73.95,0,0,0.1,0.15,17.3749253718029,7359
"p182","ssp585","MRI-ESM2-0","2075",0.31,0.42,0,99,0,51,57,76.21,0.1,0,0,0,17.8323899114264,7360
"p182","ssp585","MRI-ESM2-0","2075",0.55,0.68,0,110,0,44,50,69.31,0,0,0,0.05,18.0513440914073,7361
"p182","ssp585","MRI-ESM2-0","2075",0.44,0.59,0,117,0,72,78,95.69,0,0,0,0,19.1315798092356,7362
"p182","ssp585","MRI-ESM2-0","2075",0.49,0.59,0,100,0,47,53,66.36,0.1,0,0,0.1,16.7772947400781,7363
"p182","ssp585","MRI-ESM2-0","2075",0.26,0.34,0,108,0,68,74,89.22,0,0,0,0,17.3383688477507,7364
"p182","ssp585","MRI-ESM2-0","2075",0.65,0.59,0,112,0,59,94,86.33,0,0,0,0,19.0932221617774,7365
"p182","ssp585","MRI-ESM2-0","2075",0.31,0.12,0,104,0,47,53,78.17,0.3,0,0,0,17.2656865216228,7366
"p182","ssp585","MRI-ESM2-0","2075",0.36,0.54,0,101,0,54,86,72.47,0,0,0,0,18.8134319520675,7367
"p182","ssp585","MRI-ESM2-0","2075",0.22,0.42,0,104,0,45,51,75.36,0.1,0,0.1,0.2,17.72493549228,7368
"p182","ssp585","MRI-ESM2-0","2075",0.34,0.29,0,106,0,46,52,73.27,0,0,0,0,17.9849809401511,7369
"p182","ssp585","MRI-ESM2-0","2075",0.33,0.15,0,90,0,69,78,96.3,0,0,0.1,0,19.0005415223913,7370
"p182","ssp585","MRI-ESM2-0","2075",0.66,0.51,0,107,0,69,80,89.65,0,0,0,0.05,18.8611817317456,7371
"p182","ssp585","MRI-ESM2-0","2075",0.48,0.68,0,93,0.1,44,50,65.85,0.1,0,0,0,16.9301060465784,7372
"p182","ssp585","MRI-ESM2-0","2075",0.36,0.37,0,103,0,44,50,75.78,0,0,0,0,17.6253551853646,7373
"p182","ssp585","MRI-ESM2-0","2075",0.46,0.42,0,89,0,63,69,86.97,0,0,0.1,0.35,18.833601010582,7374
"p182","ssp585","MRI-ESM2-0","2075",0.48,0.91,0,119,0,64,77,84.61,0,0,0.1,0.25,18.5192218577717,7375
"p182","ssp585","MRI-ESM2-0","2075",0.33,0.38,0,118,0,67,73,90.15,0,0,0,0.05,19.0793412116351,7376
"p182","ssp585","MRI-ESM2-0","2075",0.19,0.56,0,104,0,46,52,72.99,0,0,0,0.05,17.0643204895324,7377
"p182","ssp585","MRI-ESM2-0","2075",0.32,0.61,0,93,0,44,56,69.55,0,0,0,0,17.0923647577535,7378
"p182","ssp585","MRI-ESM2-0","2075",0.39,0.49,0,104,0,89,96,91.93,0,0,0,0,18.730247054709,7379
"p182","ssp585","MRI-ESM2-0","2075",0.33,0.45,0.2,104,0,46,52,72.12,0,0,0,0,18.0730484820632,7380
"p182","ssp585","MRI-ESM2-0","2075",0.49,0.61,0,105,0.1,54,60,79.93,0,0,0,0.35,18.6359386327319,7381
"p182","ssp585","MRI-ESM2-0","2075",0.4,0.48,0,106,0,51,57,78.17,0,0,0,0,17.1380928954178,7382
"p182","ssp585","MRI-ESM2-0","2075",0.21,0.58,0,102,0,59,65,82.44,0,0,0,0.25,18.482037953678,7383
"p182","ssp585","MRI-ESM2-0","2075",0.57,0.57,0,107,0,51,57,83.46,0,0,0.1,0,18.8644213746508,7384
"p182","ssp585","MRI-ESM2-0","2075",0.6,0.45,0,105,0,47,53,76.57,0,0,0,0.3,18.1739836318628,7385
"p182","ssp585","MRI-ESM2-0","2075",0.31,0.44,0,113,0,53,59,84.58,0.2,0,0.1,0,17.0620411249533,7386
"p182","ssp585","MRI-ESM2-0","2075",0.48,0.28,0,111,0,48,58,76.85,0,0,0,0.15,18.5495630750647,7387
"p182","ssp585","MRI-ESM2-0","2075",0.54,0.56,0,101,0,62,68,91.68,0,0,0,0,17.6863402332916,7388
"p182","ssp585","MRI-ESM2-0","2075",0.26,0.58,0,108,0,46,52,79.64,0,0,0.2,0.5,18.2125763297584,7389
"p182","ssp585","MRI-ESM2-0","2075",0.31,0.36,0,82,0.15,53,59,80.85,0,0,0.1,0.1,17.9237544670141,7390
"p182","ssp585","MRI-ESM2-0","2075",0.4,0.47,0,104,0.15,52,58,80.82,0,0,0,0.05,18.2991229063122,7391
"p182","ssp585","MRI-ESM2-0","2075",0.28,0.57,0,91,0.1,51,71,75.88,0.1,0,0,0.1,18.2018949459269,7392
"p182","ssp585","MRI-ESM2-0","2075",0.34,0.69,0,101,0,44,50,73.48,0,0,0,0,18.5920940082449,7393
"p182","ssp585","MRI-ESM2-0","2075",0.35,0.33,0,93,0,50,70,80.21,0.4,0,0.1,0,16.9159009822301,7394
"p182","ssp585","MRI-ESM2-0","2075",0.57,0.38,0,84,0,64,70,90.56,0,0,0,0,18.8567603900727,7395
"p182","ssp585","MRI-ESM2-0","2075",0.4,0.49,0,113,0.1,55,61,82.36,0,0,0,0.25,18.4551567194605,7396
"p182","ssp585","MRI-ESM2-0","2075",0.37,0.55,0,116,0,49,71,80.87,0,0,0.1,0.05,18.8071389843682,7397
"p182","ssp585","MRI-ESM2-0","2075",0.46,0.58,0,104,0,49,67,78.31,0,0,0,0,17.9064317371361,7398
"p182","ssp585","MRI-ESM2-0","2075",0.44,0.5,0,100,0.1,47,55,80.07,0,0,0,0.35,17.3070708481043,7399
"p182","ssp585","MRI-ESM2-0","2075",0.21,0.74,0,112,0,45,51,71.41,0,0,0.1,0.05,17.6424661294453,7400
"p182","ssp585","NESM3","2075",0.5,0.72,0,109,0,63,69,90.84,0,0,0.1,0.2,19.0850235775067,7401
"p182","ssp585","NESM3","2075",0.52,0.61,0,107,0,58,77,76.37,0,0,0,0.05,19.1060559935457,7402
"p182","ssp585","NESM3","2075",0.35,0.97,0,118,0,51,57,75.37,0,0,0.1,0.1,18.5595081304637,7403
"p182","ssp585","NESM3","2075",0.38,0.82,0,115,0,46,52,65.9,0,0,0.1,0.05,18.3414331758034,7404
"p182","ssp585","NESM3","2075",0.65,0.87,0,112,0,43,62,63.9,0,0,0,0,18.6872275669605,7405
"p182","ssp585","NESM3","2075",0.67,0.83,0,107,0,57,63,86.14,0,0,0,0.05,18.0793785860599,7406
"p182","ssp585","NESM3","2075",0.64,0.93,0,109,0,52,58,70.97,0,0,0.1,0.3,18.4676824374152,7407
"p182","ssp585","NESM3","2075",0.49,1,0,112,0,60,66,77.9,0,0,0,0,18.3762704191453,7408
"p182","ssp585","NESM3","2075",0.4,0.83,0,108,0,51,57,79.27,0,0,0,0.1,17.638723309505,7409
"p182","ssp585","NESM3","2075",0.47,0.7,0,118,0,52,58,76.56,0,0,0.2,0.7,19.0982379035467,7410
"p182","ssp585","NESM3","2075",0.4,1,0,117,0,50,60,69.99,0,0,0.1,0,18.0179892693586,7411
"p182","ssp585","NESM3","2075",0.31,0.89,0,121,0,46,52,76.59,0,0,0,0.05,18.533979198342,7412
"p182","ssp585","NESM3","2075",0.57,0.49,0,102,0,44,50,70.05,0,0,0.3,0.35,18.388788605386,7413
"p182","ssp585","NESM3","2075",0.47,1,0,119,0,53,59,80.51,0,0,0,0.3,19.2560890244625,7414
"p182","ssp585","NESM3","2075",0.39,1,0.2,124,0,44,52,66.55,0,0,0,0.1,18.2638549064773,7415
"p182","ssp585","NESM3","2075",0.3,1,0,110,0,73,79,93.21,0,0,0.1,0,19.3392451661172,7416
"p182","ssp585","NESM3","2075",0.52,0.99,0,126,0,55,61,77.67,0,0,0,0,18.9625325813587,7417
"p182","ssp585","NESM3","2075",0.62,0.82,0,120,0,49,55,77.98,0,0,0.3,0.35,17.6289868478026,7418
"p182","ssp585","NESM3","2075",0.53,1,0,111,0,65,71,81.95,0,0,0.1,0,18.7195549491558,7419
"p182","ssp585","NESM3","2075",0.49,0.86,0,101,0,53,59,75.57,0.1,0,0,0.15,18.1815834140546,7420
"p182","ssp585","NESM3","2075",0.73,0.77,0,107,0,45,51,75.73,0,0,0.1,0,18.2655381626181,7421
"p182","ssp585","NESM3","2075",0.52,0.83,0,107,0,47,53,77.59,0.1,0,0,0.05,18.5570407081087,7422
"p182","ssp585","NESM3","2075",0.59,0.85,0,112,0,56,62,83.7,0,0,0.2,0,18.1267707972592,7423
"p182","ssp585","NESM3","2075",0.64,0.87,0,118,0,72,78,87.67,0.1,0,0,0.2,18.301141441511,7424
"p182","ssp585","NESM3","2075",0.55,1,0,113,0,44,58,53.19,0,0,0.1,0.05,17.9690421008291,7425
"p182","ssp585","NESM3","2075",0.54,0.73,0,99,0,46,96,77.2,0,0,0,0.25,19.617159912465,7426
"p182","ssp585","NESM3","2075",0.37,1,0,119,0,46,52,68.48,0.1,0,0.4,0,17.5083565112696,7427
"p182","ssp585","NESM3","2075",0.66,1,0,126,0,48,54,78.16,0,0,0,0.1,18.3240836107303,7428
"p182","ssp585","NESM3","2075",0.54,1,0,124,0,80,86,95.39,0,0,0,0.55,19.3817967644591,7429
"p182","ssp585","NESM3","2075",0.55,1,0,105,0,68,74,89.46,0,0,0,0,18.8657569334361,7430
"p182","ssp585","NESM3","2075",0.46,1,0,114,0,55,61,83.98,0,0,0.2,0.7,19.0260264371911,7431
"p182","ssp585","NESM3","2075",0.4,1,0,116,0,44,50,63.33,0,0,0.1,0.2,17.7329676308644,7432
"p182","ssp585","NESM3","2075",0.48,0.84,0,114,0,45,51,72.18,0,0,0,0.7,18.8331862102471,7433
"p182","ssp585","NESM3","2075",0.53,0.97,0,115,0,45,62,80.83,0,0,0.1,0,17.8289892113788,7434
"p182","ssp585","NESM3","2075",0.52,0.9,0,113,0,45,66,73.38,0,0,0.1,0.05,19.8845244933416,7435
"p182","ssp585","NESM3","2075",0.37,0.95,0,126,0,45,51,70.02,0,0,0,0.35,18.6087093932855,7436
"p182","ssp585","NESM3","2075",0.41,0.97,0,118,0,48,54,75.35,0,0,0,0.35,19.0547978703031,7437
"p182","ssp585","NESM3","2075",0.49,1,0,118,0,71,81,95.4,0,0,0.1,0.35,19.1484470080575,7438
"p182","ssp585","NESM3","2075",0.54,0.96,0,110,0,48,54,84.08,0,0,0,0,18.7591808017354,7439
"p182","ssp585","NESM3","2075",0.38,0.8,0,114,0,59,65,81.95,0,0,0,0,19.2574231150917,7440
"p182","ssp585","NESM3","2075",0.36,0.97,0,113,0,48,59,75.89,0,0,0,0.1,18.7657995267774,7441
"p182","ssp585","NESM3","2075",0.66,1,0,126,0,46,52,70.43,0,0,0.1,0.4,17.0450327250766,7442
"p182","ssp585","NESM3","2075",0.31,1,0,120,0,47,53,75.9,0,0,0,0,19.0204383169759,7443
"p182","ssp585","NESM3","2075",0.24,1,0,116,0,44,50,72.25,0,0,0.1,0.1,18.7229143145516,7444
"p182","ssp585","NESM3","2075",0.32,0.65,0,101,0,45,51,78.89,0,0,0.2,0.1,18.2368077278696,7445
"p182","ssp585","NESM3","2075",0.5,1,0,112,0,44,53,74.4,0,0,0.1,0,17.3906220714828,7446
"p182","ssp585","NESM3","2075",0.27,0.6,0,111,0,48,54,75.27,0,0,0,0.2,18.8242166915679,7447
"p182","ssp585","NESM3","2075",0.47,1,0,127,0,46,57,80.48,0,0,0,0,18.038871033669,7448
"p182","ssp585","NESM3","2075",0.69,0.83,0,104,0,47,53,73.48,0,0,0.2,0.15,17.9849587198385,7449
"p182","ssp585","NESM3","2075",0.51,1,0,107,0.1,54,60,84.65,0,0,0.1,0.15,19.4631585451554,7450
"p182","ssp585","NESM3","2075",0.55,0.67,0,106,0,49,58,78.89,0.1,0,0,0.2,18.1879872194015,7451
"p182","ssp585","NESM3","2075",0.45,0.88,0,97,0,78,84,94.33,0,0,0,0.4,19.402320669956,7452
"p182","ssp585","NESM3","2075",0.52,0.87,0.25,111,0,45,51,73.1,0.1,0,0.1,0.1,17.5611152137112,7453
"p182","ssp585","NESM3","2075",0.38,0.71,0,112,0,51,60,81.62,0,0,0,0.15,17.8289526011311,7454
"p182","ssp585","NESM3","2075",0.61,1,0,105,0,48,54,82.4,0,0,0.3,0,18.1897245318844,7455
"p182","ssp585","NESM3","2075",0.57,0.94,0,114,0,49,55,67.59,0,0,0.1,0.05,18.846411396116,7456
"p182","ssp585","NESM3","2075",0.65,1,0,105,0,49,60,81.09,0,0,0,0.05,18.2983930538578,7457
"p182","ssp585","NESM3","2075",0.28,0.8,0,111,0,49,55,75.82,0,0,0,0.25,18.3113063680587,7458
"p182","ssp585","NESM3","2075",0.44,0.7,0,104,0,44,50,73.51,0,0,0.1,0.25,18.1132247410768,7459
"p182","ssp585","NESM3","2075",0.32,0.92,0,118,0,46,52,76.48,0,0,0,0,18.6641646901928,7460
"p182","ssp585","NESM3","2075",0.61,0.99,0,116,0,44,50,63.01,0,0,0,0.05,18.6768317522362,7461
"p182","ssp585","NESM3","2075",0.47,1,0,111,0,71,77,85.68,0,0,0.1,0.05,19.6092968380966,7462
"p182","ssp585","NESM3","2075",0.5,0.92,0,108,0,46,52,62.51,0.1,0,0.1,0.2,17.6207005306442,7463
"p182","ssp585","NESM3","2075",0.34,1,0,119,0,59,65,74.75,0,0,0,0,18.009374037905,7464
"p182","ssp585","NESM3","2075",0.68,1,0,119,0,57,63,86.53,0,0,0,0,17.8218582926188,7465
"p182","ssp585","NESM3","2075",0.41,1,0,120,0,45,51,68.65,0.2,0,0,0.05,17.8664571469436,7466
"p182","ssp585","NESM3","2075",0.37,1,0,109,0,51,57,72.4,0,0,0,0.1,17.8332955453291,7467
"p182","ssp585","NESM3","2075",0.43,0.92,0,116,0,45,51,72.5,0,0,0,0.3,18.7519948840962,7468
"p182","ssp585","NESM3","2075",0.36,1,0,120,0,45,51,70.35,0,0,0,0,18.4403676827816,7469
"p182","ssp585","NESM3","2075",0.48,0.98,0,118,0,51,70,80.77,0,0,0.1,0,18.880764441173,7470
"p182","ssp585","NESM3","2075",0.76,1,0,124,0,46,69,71.67,0,0,0,0.1,18.6053504007708,7471
"p182","ssp585","NESM3","2075",0.56,0.93,0,112,0.1,44,50,64.48,0,0,0,0.05,17.6848378072975,7472
"p182","ssp585","NESM3","2075",0.44,1,0,109,0,43,49,72.15,0,0,0.1,0,18.2383139832739,7473
"p182","ssp585","NESM3","2075",0.6,0.74,0,98,0,61,67,85.66,0,0,0.2,0.4,19.1354677645119,7474
"p182","ssp585","NESM3","2075",0.54,1,0,113,0,47,63,72.86,0,0,0.2,0.45,18.5635918397342,7475
"p182","ssp585","NESM3","2075",0.49,1,0,115,0,45,67,72.18,0,0,0,0.15,19.4281088161036,7476
"p182","ssp585","NESM3","2075",0.35,0.97,0,112,0,45,51,67.17,0,0,0.1,0.05,17.8651386715695,7477
"p182","ssp585","NESM3","2075",0.54,0.75,0,116,0,43,49,66.42,0,0,0.1,0.05,17.6236611243028,7478
"p182","ssp585","NESM3","2075",0.45,0.99,0,114,0,87,93,93.23,0,0,0,0,19.266633150411,7479
"p182","ssp585","NESM3","2075",0.44,1,0.2,117,0,44,50,71.27,0,0,0,0,18.8889034992478,7480
"p182","ssp585","NESM3","2075",0.62,1,0,111,0,51,57,81.71,0,0,0,0.6,18.9373448846255,7481
"p182","ssp585","NESM3","2075",0.46,1,0,122,0,50,56,79.94,0,0,0,0.15,17.8429098713912,7482
"p182","ssp585","NESM3","2075",0.31,0.81,0,116,0,50,56,69.26,0,0,0,0.25,18.6777179725974,7483
"p182","ssp585","NESM3","2075",0.81,1,0,120,0,48,54,78.99,0,0,0.4,0,19.4426750833455,7484
"p182","ssp585","NESM3","2075",0.77,1,0,121,0,46,52,74.77,0,0,0.1,0.3,19.1084566270847,7485
"p182","ssp585","NESM3","2075",0.33,0.94,0,122,0,51,57,82.21,0.1,0,0.1,0.05,17.6737104233273,7486
"p182","ssp585","NESM3","2075",0.58,1,0,120,0,47,53,73.58,0,0,0,0.35,18.7061059448393,7487
"p182","ssp585","NESM3","2075",0.62,0.75,0,102,0,44,56,75.84,0,0,0.3,0.05,18.3293196949349,7488
"p182","ssp585","NESM3","2075",0.44,1,0,115,0,45,51,71.93,0,0,0,1,18.9676623327013,7489
"p182","ssp585","NESM3","2075",0.46,0.91,0,113,0,52,58,78.36,0,0,0,0.2,18.8875662790546,7490
"p182","ssp585","NESM3","2075",0.4,1,0,116,0,50,56,78.22,0,0,0,0.15,18.7905752787684,7491
"p182","ssp585","NESM3","2075",0.35,0.73,0,102,0,50,56,75.3,0,0,0,0.15,18.2799830897137,7492
"p182","ssp585","NESM3","2075",0.45,0.73,0,104,0,43,49,71.63,0,0,0,0.05,19.0475877760299,7493
"p182","ssp585","NESM3","2075",0.48,0.67,0,111,0,47,53,74.95,0.3,0,0,0,17.0911668792027,7494
"p182","ssp585","NESM3","2075",0.6,0.77,0,106,0,60,66,93.87,0,0,0.2,0.1,19.2145690973775,7495
"p182","ssp585","NESM3","2075",0.46,1,0,112,0,53,59,84.35,0,0,0.1,0.4,18.8744200774313,7496
"p182","ssp585","NESM3","2075",0.48,1,0,116,0,45,51,74.11,0,0,0,0.15,18.4032341563623,7497
"p182","ssp585","NESM3","2075",0.52,0.92,0,123,0,47,53,74.24,0.1,0,0.1,0,17.9214346044521,7498
"p182","ssp585","NESM3","2075",0.54,0.99,0,116,0,46,52,80.88,0,0,0,0.75,18.1442525276077,7499
"p182","ssp585","NESM3","2075",0.3,1,0,117,0,44,50,66.63,0,0,0.1,0.1,18.5030378215428,7500
"p182","ssp585","UKESM1-0-LL","2075",0.5,0.84,0,103,0,61,67,76.43,0,0,0.1,0.65,19.7823189397623,7501
"p182","ssp585","UKESM1-0-LL","2075",0.51,0.59,0,105,0,58,73,62.09,0,0,0,0.35,19.4289754390721,7502
"p182","ssp585","UKESM1-0-LL","2075",0.35,0.92,0,118,0,46,52,65.33,0,0,0.1,0.55,19.1127225541041,7503
"p182","ssp585","UKESM1-0-LL","2075",0.37,0.51,0,108,0,46,52,63,0,0,0.1,0.7,18.9400253261432,7504
"p182","ssp585","UKESM1-0-LL","2075",0.6,0.74,0,114,0,43,49,58.43,0.1,0,0,0.4,18.6755615336532,7505
"p182","ssp585","UKESM1-0-LL","2075",0.62,0.71,0,106,0,56,62,71.34,0,0,0,0.2,18.5112974923005,7506
"p182","ssp585","UKESM1-0-LL","2075",0.62,1,0,112,0,51,57,54.89,0,0.1,0.1,1,19.1034762944646,7507
"p182","ssp585","UKESM1-0-LL","2075",0.49,0.71,0,104,0,59,65,70.19,0,0,0,0.1,18.9982783584577,7508
"p182","ssp585","UKESM1-0-LL","2075",0.4,0.96,0,102,0,51,57,68.49,0,0,0,0.6,18.4169720265373,7509
"p182","ssp585","UKESM1-0-LL","2075",0.4,0.58,0,113,0,51,57,68.14,0,0,0.2,1,19.9945063263801,7510
"p182","ssp585","UKESM1-0-LL","2075",0.4,1,0,116,0.1,49,56,54.51,0,0,0.1,0.1,18.5327781009248,7511
"p182","ssp585","UKESM1-0-LL","2075",0.31,1,0,118,0,46,52,66.53,0,0,0,0.5,18.9271099828925,7512
"p182","ssp585","UKESM1-0-LL","2075",0.56,0.74,0,102,0,43,49,47.07,0.1,0,0.3,1,18.8782336117938,7513
"p182","ssp585","UKESM1-0-LL","2075",0.45,1,0,118,0,48,54,69.44,0,0,0,0.95,19.6550514694186,7514
"p182","ssp585","UKESM1-0-LL","2075",0.34,1,0.2,125,0,44,50,57.23,0,0.1,0,0.45,18.8613753090002,7515
"p182","ssp585","UKESM1-0-LL","2075",0.28,1,0,108,0.1,70,76,81.05,0,0.1,0.1,0.2,19.5688340530223,7516
"p182","ssp585","UKESM1-0-LL","2075",0.47,1,0,127,0,50,58,66.59,0,0,0,0.25,19.3620308949605,7517
"p182","ssp585","UKESM1-0-LL","2075",0.56,0.99,0,118,0,46,52,62.49,0,0,0.3,1,18.3273214483168,7518
"p182","ssp585","UKESM1-0-LL","2075",0.43,1,0,110,0,48,54,65.93,0,0,0.2,0.3,18.9333566072829,7519
"p182","ssp585","UKESM1-0-LL","2075",0.49,0.96,0,101,0,46,53,52.51,0.1,0,0,0.55,18.7587414393321,7520
"p182","ssp585","UKESM1-0-LL","2075",0.73,0.93,0,107,0,44,50,70.85,0,0,0.2,0.35,18.9276615869967,7521
"p182","ssp585","UKESM1-0-LL","2075",0.52,0.67,0,103,0,47,53,71.89,0,0,0,0.1,19.2007573372899,7522
"p182","ssp585","UKESM1-0-LL","2075",0.59,0.95,0,108,0,55,61,78.78,0,0,0.1,0.3,18.9525665930424,7523
"p182","ssp585","UKESM1-0-LL","2075",0.64,0.93,0,114,0,71,77,76.35,0.1,0.1,0,0.85,19.0972477003287,7524
"p182","ssp585","UKESM1-0-LL","2075",0.6,1,0,107,0,44,50,39.52,0,0,0.2,0.3,18.3688305716931,7525
"p182","ssp585","UKESM1-0-LL","2075",0.48,0.68,0.2,97,0,45,67,64.59,0,0.1,0.1,0.5,18.4489878052295,7526
"p182","ssp585","UKESM1-0-LL","2075",0.37,0.75,0,112,0,45,51,53.51,0,0,0.4,0.1,18.2538671413625,7527
"p182","ssp585","UKESM1-0-LL","2075",0.59,1,0,128,0,47,53,66.76,0,0,0,0.5,19.1548632910159,7528
"p182","ssp585","UKESM1-0-LL","2075",0.53,1,0,122,0,67,73,77.39,0,0,0,1,19.443043323618,7529
"p182","ssp585","UKESM1-0-LL","2075",0.55,0.93,0,103,0,66,72,74.79,0,0,0,0.1,19.3688057270362,7530
"p182","ssp585","UKESM1-0-LL","2075",0.46,1,0,113,0,54,60,74.07,0,0,0.2,1,19.8724268818602,7531
"p182","ssp585","UKESM1-0-LL","2075",0.4,1,0,113,0,44,50,52.65,0,0.1,0.1,0.95,18.5836072400781,7532
"p182","ssp585","UKESM1-0-LL","2075",0.4,0.97,0,114,0,45,51,58.66,0,0,0,1,19.7538032603517,7533
"p182","ssp585","UKESM1-0-LL","2075",0.53,1,0,114,0.1,44,50,64.69,0.1,0,0.1,0.2,18.043088728858,7534
"p182","ssp585","UKESM1-0-LL","2075",0.52,0.81,0,110,0,44,50,60.26,0,0,0,0.35,19.1228885110719,7535
"p182","ssp585","UKESM1-0-LL","2075",0.34,1,0,124,0,44,50,56.5,0,0,0,1,19.002037771806,7536
"p182","ssp585","UKESM1-0-LL","2075",0.38,1,0,115,0,47,53,68.91,0,0,0,1,19.7595879723977,7537
"p182","ssp585","UKESM1-0-LL","2075",0.46,0.98,0,111,0,67,73,87.4,0,0,0.1,0.7,19.4607122534586,7538
"p182","ssp585","UKESM1-0-LL","2075",0.5,0.86,0,108,0.1,46,52,76.31,0,0,0,0.4,19.2621638746251,7539
"p182","ssp585","UKESM1-0-LL","2075",0.38,0.96,0,116,0,58,64,76.8,0,0,0,0.35,19.7777509478585,7540
"p182","ssp585","UKESM1-0-LL","2075",0.36,0.98,0,110,0.1,48,56,71.6,0,0,0,0.6,18.9586399315834,7541
"p182","ssp585","UKESM1-0-LL","2075",0.6,1,0,125,0,45,51,57.14,0,0,0,1,17.8736974920566,7542
"p182","ssp585","UKESM1-0-LL","2075",0.31,1,0,118,0,46,52,72.67,0,0,0,0.25,19.4700067003642,7543
"p182","ssp585","UKESM1-0-LL","2075",0.19,0.89,0,116,0,44,50,57.87,0,0,0,0.5,19.3594266322021,7544
"p182","ssp585","UKESM1-0-LL","2075",0.3,0.82,0,99,0,44,50,68.35,0,0,0.2,0.7,18.94529249831,7545
"p182","ssp585","UKESM1-0-LL","2075",0.5,1,0,109,0,44,50,60.14,0,0,0.1,0.35,18.2490083189009,7546
"p182","ssp585","UKESM1-0-LL","2075",0.23,0.64,0,111,0,44,50,65.52,0,0,0,0.85,19.5826958039694,7547
"p182","ssp585","UKESM1-0-LL","2075",0.43,1,0,125,0,45,53,61.65,0,0,0,0.25,18.6691356614849,7548
"p182","ssp585","UKESM1-0-LL","2075",0.68,0.86,0,105,0,46,52,57.44,0,0,0.2,0.55,18.692105997627,7549
"p182","ssp585","UKESM1-0-LL","2075",0.51,0.73,0,99,0.1,54,60,73.32,0,0,0.1,0.5,20.0093245824753,7550
"p182","ssp585","UKESM1-0-LL","2075",0.54,0.7,0,100,0.1,47,53,70.8,0.1,0,0,0.5,18.5877559361271,7551
"p182","ssp585","UKESM1-0-LL","2075",0.45,0.87,0,88,0,69,76,81.38,0,0,0,1,19.8143082483795,7552
"p182","ssp585","UKESM1-0-LL","2075",0.57,0.82,0.25,108,0,45,51,69.87,0,0,0,0.6,18.1796312341405,7553
"p182","ssp585","UKESM1-0-LL","2075",0.37,0.67,0,111,0,49,55,70.5,0,0,0,0.6,18.167550696241,7554
"p182","ssp585","UKESM1-0-LL","2075",0.55,0.97,0,105,0,47,53,74.11,0,0,0.3,0.2,18.8886159268599,7555
"p182","ssp585","UKESM1-0-LL","2075",0.57,0.73,0,108,0,47,53,57.97,0,0,0,0.5,19.2624147440044,7556
"p182","ssp585","UKESM1-0-LL","2075",0.63,0.89,0,99,0,48,54,72.97,0,0,0.1,0.45,18.7582474608027,7557
"p182","ssp585","UKESM1-0-LL","2075",0.28,0.76,0,102,0,48,54,62.2,0,0.1,0,1,18.9538101332426,7558
