"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p312","ssp585","INM-CM4-8","2075",0.28,0.53,0,106,0.2,59,79,85.54,0,0,0.1,0.05,19.7072847444571,6733
"p312","ssp585","INM-CM4-8","2075",0.46,0.65,0,101,0.2,53,59,77.27,0,0,0.1,0.2,19.4090050166481,6734
"p312","ssp585","INM-CM4-8","2075",0.5,0.58,0,108,0,46,52,79.53,0,0,0,0.1,18.299269863352,6735
"p312","ssp585","INM-CM4-8","2075",0.31,0.48,0,98,0,52,58,87.27,0,0,0,0,18.3860714231779,6736
"p312","ssp585","INM-CM4-8","2075",0.47,0.44,0,95,0,46,52,71.33,0,0,0.2,0.05,18.3917884680526,6737
"p312","ssp585","INM-CM4-8","2075",0.56,0.45,0,110,0,57,63,90.66,0,0,0,0,17.4901902251733,6738
"p312","ssp585","INM-CM4-8","2075",0.17,0.84,0,95,0,49,59,81.75,0.4,0,0.1,0,16.3925294781696,6739
"p312","ssp585","INM-CM4-8","2075",0.62,0.88,0,104,0.1,45,57,80.17,0,0,0,0.15,18.8962352519174,6740
"p312","ssp585","INM-CM4-8","2075",0.28,0.63,0,107,0,69,75,89.84,0,0,0,0,18.5057811856164,6741
"p312","ssp585","INM-CM4-8","2075",0.19,0.39,0,103,0.1,47,53,66.33,0,0,0.2,0.15,18.1800760761417,6742
"p312","ssp585","INM-CM4-8","2075",0.39,0.7,0,81,0,68,78,97.99,0,0,0.1,0,18.3333446298603,6743
"p312","ssp585","INM-CM4-8","2075",0.41,1,0.2,120,0,64,70,90.74,0,0,0,0,19.0945879929367,6744
"p312","ssp585","INM-CM4-8","2075",0.36,0.4,0,94,0.1,48,82,73.99,0,0,0,0,17.6570694623216,6745
"p312","ssp585","INM-CM4-8","2075",0.35,0.43,0,91,0.2,47,60,76.68,0,0,0,0,18.2941938173805,6746
"p312","ssp585","INM-CM4-8","2075",0.38,0.61,0,106,0,49,55,78.54,0,0,0,0,18.7046039118312,6747
"p312","ssp585","INM-CM4-8","2075",0.34,0.64,0,92,0.1,48,54,78.59,0,0,0,0,19.1673429494013,6748
"p312","ssp585","INM-CM4-8","2075",0.38,0.61,0,100,0.1,49,59,84.05,0,0,0,0.05,18.6162458004042,6749
"p312","ssp585","INM-CM4-8","2075",0.64,0.6,0,103,0.1,46,52,78.56,0.1,0,0.1,0.15,16.3549861936258,6750
"p312","ssp585","INM-CM4-8","2075",0.51,0.65,0,100,0,44,79,79.32,0,0,0,0.25,18.1455006365835,6751
"p312","ssp585","INM-CM4-8","2075",0.48,0.51,0,101,0,55,73,82.51,0,0,0,0,17.6730702418397,6752
"p312","ssp585","INM-CM4-8","2075",0.59,0.52,0,113,0,50,59,85.49,0,0,0.2,0.1,17.1890944250151,6753
"p312","ssp585","INM-CM4-8","2075",0.6,0.51,0.5,81,0.3,52,58,86.39,0,0,0.1,0,16.7827663123313,6754
"p312","ssp585","INM-CM4-8","2075",0.39,0.63,0,109,0.2,53,59,84.08,0,0,0,0,18.5598059225052,6755
"p312","ssp585","INM-CM4-8","2075",0.6,0.81,0,116,0,44,52,71.14,0,0,0.1,0.2,17.4977524356398,6756
"p312","ssp585","INM-CM4-8","2075",0.37,0.71,0,112,0,62,68,86.52,0,0,0,0.15,19.2997256310598,6757
"p312","ssp585","INM-CM4-8","2075",0.51,0.31,0,98,0.1,46,52,84.09,0,0,0.1,0.2,18.0183929846913,6758
"p312","ssp585","INM-CM4-8","2075",0.3,0.38,0,96,0.1,46,52,76.66,0,0,0.1,0,17.797330723856,6759
"p312","ssp585","INM-CM4-8","2075",0.23,0.47,0.2,96,0.1,46,52,78.06,0,0,0.1,0.1,17.6556305565501,6760
"p312","ssp585","INM-CM4-8","2075",0.43,0.65,0,114,0.1,68,74,86.09,0,0,0,0.05,18.2601545264529,6761
"p312","ssp585","INM-CM4-8","2075",0.44,0.55,0,101,0.2,46,52,78.61,0,0,0,0,18.7945051095248,6762
"p312","ssp585","INM-CM4-8","2075",0.37,0.42,0,85,0.1,45,51,72.18,0,0,0.1,0.05,17.9368749327401,6763
"p312","ssp585","INM-CM4-8","2075",0.45,0.62,0,96,0.1,47,53,79.16,0,0,0.2,0,19.1903698146922,6764
"p312","ssp585","INM-CM4-8","2075",0.2,0.62,0,101,0,48,61,83.64,0,0,0.1,0.2,18.4481137804853,6765
"p312","ssp585","INM-CM4-8","2075",0.35,0.59,0,101,0,56,62,86.97,0,0,0,0.1,18.1320960067651,6766
"p312","ssp585","INM-CM4-8","2075",0.57,0.36,0,106,0.1,44,50,72.4,0,0,0.1,0.05,18.7487034692882,6767
"p312","ssp585","INM-CM4-8","2075",0.49,0.71,0,121,0,46,52,76.44,0,0,0.1,0.1,17.5930770072576,6768
"p312","ssp585","INM-CM4-8","2075",0.38,0.82,0,103,0.25,53,59,75.03,0,0,0,0,18.9709771389644,6769
"p312","ssp585","INM-CM4-8","2075",0.38,0.77,0,103,0,54,60,78.67,0,0,0,0,18.7156202369409,6770
"p312","ssp585","INM-CM4-8","2075",0.37,0.69,0,101,0,46,64,74.55,0,0,0.2,0,17.4138866455209,6771
"p312","ssp585","INM-CM4-8","2075",0.48,0.55,0,102,0.3,48,54,84.34,0,0,0.2,0.15,18.4169306320016,6772
"p312","ssp585","INM-CM4-8","2075",0.26,0.59,0.2,106,0.1,70,76,101.01,0,0,0,0.2,18.2370784541525,6773
"p312","ssp585","INM-CM4-8","2075",0.49,0.72,0,108,0.1,50,57,78.79,0,0,0,0.35,19.2159608002687,6774
"p312","ssp585","INM-CM4-8","2075",0.51,0.57,0,100,0,47,53,78.44,0,0,0,0,18.7968891732115,6775
"p312","ssp585","INM-CM4-8","2075",0.31,0.22,0,116,0.1,48,54,79.89,0,0,0.1,0,18.7249127305745,6776
"p312","ssp585","INM-CM4-8","2075",0.38,0.53,0,110,0,46,52,69.22,0,0,0,0,18.0547365425041,6777
"p312","ssp585","INM-CM4-8","2075",0.55,0.64,0,100,0.1,47,53,77.44,0,0,0,0,18.0379430790716,6778
"p312","ssp585","INM-CM4-8","2075",0.18,0.22,0,98,0.3,48,54,78.24,0,0,0,0.05,17.7706311046246,6779
"p312","ssp585","INM-CM4-8","2075",0.44,0.6,0,99,0.2,58,64,79.62,0,0,0,0.2,19.1469562254512,6780
"p312","ssp585","INM-CM4-8","2075",0.52,0.81,0,108,0,58,64,86.74,0,0,0,0.35,19.5796542851076,6781
"p312","ssp585","INM-CM4-8","2075",0.32,0.54,0,106,0.1,52,58,74.07,0.2,0,0.2,0.25,17.1381096778036,6782
"p312","ssp585","INM-CM4-8","2075",0.49,0.46,0,107,0,54,77,80.98,0,0,0.2,0.3,18.7715730886635,6783
"p312","ssp585","INM-CM4-8","2075",0.44,0.51,0,90,0.1,45,72,74.69,0,0,0,0.35,18.2088240143852,6784
"p312","ssp585","INM-CM4-8","2075",0.29,0.49,0,95,0.1,45,51,78.34,0,0,0.1,0.15,16.8114881526583,6785
"p312","ssp585","INM-CM4-8","2075",0.55,0.47,0,98,0.1,49,55,77.18,0,0,0,0.1,17.6644927165442,6786
"p312","ssp585","INM-CM4-8","2075",0.48,0.19,0,111,0,45,51,77.22,0,0,0.1,0.1,17.5839299040161,6787
"p312","ssp585","INM-CM4-8","2075",0.46,0.66,0,94,0.2,46,52,77.23,0,0,0.1,0,18.8746493771843,6788
"p312","ssp585","INM-CM4-8","2075",0.41,0.43,0.2,109,0.1,45,51,74.8,0,0,0.1,0,18.3060506487372,6789
"p312","ssp585","INM-CM4-8","2075",0.32,0.54,0,92,0.1,55,61,86.36,0,0,0.1,0,17.2627487215619,6790
"p312","ssp585","INM-CM4-8","2075",0.26,0.61,0,103,0,55,61,87.73,0,0,0.1,0,17.9034131362559,6791
"p312","ssp585","INM-CM4-8","2075",0.49,0.46,0,99,0,48,54,76.58,0,0,0.1,0.1,17.7232536708455,6792
"p312","ssp585","INM-CM4-8","2075",0.56,0.69,0,97,0,47,53,79.16,0,0,0,0,18.7667563072568,6793
"p312","ssp585","INM-CM4-8","2075",0.49,0.7,0,108,0,47,53,77.4,0,0,0,0,18.2251360019457,6794
"p312","ssp585","INM-CM4-8","2075",0.43,0.33,0,108,0.3,47,53,82.44,0.1,0,0,0,18.3370290463046,6795
"p312","ssp585","INM-CM4-8","2075",0.33,0.7,0,104,0.1,45,51,79.52,0,0,0,0.05,17.0959347458394,6796
"p312","ssp585","INM-CM4-8","2075",0.41,0.58,0,121,0,50,56,84.18,0,0,0,0.05,18.1562151420737,6797
"p312","ssp585","INM-CM4-8","2075",0.57,0.66,0,100,0,50,56,77,0,0,0.3,0,18.5301101387757,6798
"p312","ssp585","INM-CM4-8","2075",0.23,0.44,0.4,117,0,83,89,101.12,0,0,0,0.05,19.8222241034977,6799
"p312","ssp585","INM-CM4-8","2075",0.23,0.72,0,109,0,45,51,74.36,0,0,0,0,18.230582434132,6800
"p312","ssp585","INM-CM5-0","2075",0.22,0.61,0,109,0,44,50,70.53,0,0,0,0,18.1879018785715,6801
"p312","ssp585","INM-CM5-0","2075",0.36,0.69,0,106,0.1,51,57,79.4,0,0,0,0.15,19.1398939465692,6802
"p312","ssp585","INM-CM5-0","2075",0.59,0.85,0,106,0,45,51,73.81,0,0,0,0.1,18.1866751767998,6803
"p312","ssp585","INM-CM5-0","2075",0.19,0.57,0,100,0,50,56,75.11,0,0,0,0.05,18.9814816676897,6804
"p312","ssp585","INM-CM5-0","2075",0.29,0.86,0,108,0,43,49,74.96,0.1,0,0,0.05,18.0994040802162,6805
"p312","ssp585","INM-CM5-0","2075",0.38,0.57,0,99,0,45,51,68.96,0.1,0,0.1,0.05,18.1557402401534,6806
"p312","ssp585","INM-CM5-0","2075",0.49,0.56,0,98,0,46,52,80.36,0,0,0.1,0,18.1807721660103,6807
"p312","ssp585","INM-CM5-0","2075",0.23,0.6,0,84,0,46,52,65.9,0,0,0,0.05,18.0118867967018,6808
"p312","ssp585","INM-CM5-0","2075",0.45,0.91,0,119,0,46,52,74.05,0.1,0,0,0,17.4481380221016,6809
"p312","ssp585","INM-CM5-0","2075",0.36,0.87,0,106,0,60,86,89.27,0,0,0,0.05,19.119407217896,6810
"p312","ssp585","INM-CM5-0","2075",0.54,0.74,0,117,0,46,52,78.4,0,0,0,0,18.9330641790879,6811
"p312","ssp585","INM-CM5-0","2075",0.41,0.53,0,94,0,44,50,65.6,0,0,0,0,18.6982879502687,6812
"p312","ssp585","INM-CM5-0","2075",0.56,0.57,0.2,104,0,45,54,68.22,0,0,0,0,19.2076736041812,6813
"p312","ssp585","INM-CM5-0","2075",0.29,0.66,0.25,97,0,47,55,78.2,0,0,0.1,0.05,19.3316950257757,6814
"p312","ssp585","INM-CM5-0","2075",0.34,0.56,0,101,0,43,49,72.94,0,0,0,0.35,18.417944374844,6815
"p312","ssp585","INM-CM5-0","2075",0.27,0.43,0,96,0,56,62,82.45,0,0,0.1,0.2,18.819262628276,6816
"p312","ssp585","INM-CM5-0","2075",0.47,0.7,0,98,0,52,58,80.91,0,0,0,0,19.1960945895759,6817
"p312","ssp585","INM-CM5-0","2075",0.23,0.78,0.2,97,0,47,53,77.95,0,0,0.2,0,16.9797409530266,6818
"p312","ssp585","INM-CM5-0","2075",0.43,0.47,0,91,0,45,61,77.53,0,0,0,0,17.7115467704241,6819
"p312","ssp585","INM-CM5-0","2075",0.4,0.54,0,109,0,46,54,67.62,0,0,0.1,0.1,17.6693285159388,6820
"p312","ssp585","INM-CM5-0","2075",0.41,0.8,0,109,0,46,52,76.45,0,0,0,0.05,18.5517490541896,6821
"p312","ssp585","INM-CM5-0","2075",0.51,0.6,0,100,0,53,59,73.83,0,0,0,0,19.5708851236893,6822
"p312","ssp585","INM-CM5-0","2075",0.57,0.64,0,107,0,45,51,78.12,0,0,0.2,0,18.3821057254767,6823
"p312","ssp585","INM-CM5-0","2075",0.34,0.43,0,98,0.1,45,58,81.02,0,0,0,0.1,18.0809566379659,6824
"p312","ssp585","INM-CM5-0","2075",0.51,0.48,0,85,0,44,50,69.75,0,0,0,0,17.7182299759639,6825
"p312","ssp585","INM-CM5-0","2075",0.47,0.42,0,104,0,45,51,73.3,0,0,0,0.05,18.4239205968402,6826
"p312","ssp585","INM-CM5-0","2075",0.27,0.46,0,94,0,69,75,93.95,0,0,0,0.15,18.2490656589352,6827
"p312","ssp585","INM-CM5-0","2075",0.42,0.63,0,102,0,44,50,69.67,0,0,0,0,18.7548882470637,6828
"p312","ssp585","INM-CM5-0","2075",0.3,0.68,0,104,0.1,48,54,79.93,0,0,0.1,0,18.3327770794878,6829
"p312","ssp585","INM-CM5-0","2075",0.4,0.65,0,102,0,44,50,56.34,0,0,0,0.05,16.9606415254494,6830
"p312","ssp585","INM-CM5-0","2075",0.43,0.35,0.2,94,0,44,50,69.92,0,0,0,0,17.73290885899,6831
"p312","ssp585","INM-CM5-0","2075",0.51,0.92,0,109,0,52,58,78.62,0,0,0.1,0,17.9348877900742,6832
"p312","ssp585","INM-CM5-0","2075",0.26,0.53,0,104,0.1,57,73,79.13,0,0,0,0.05,19.2913730527931,6833
"p312","ssp585","INM-CM5-0","2075",0.48,0.67,0,100,0.1,51,57,78.3,0,0,0,0.15,19.4560523999958,6834
"p312","ssp585","INM-CM5-0","2075",0.5,0.61,0,103,0,44,50,75.83,0,0,0,0.05,18.4700874876175,6835
"p312","ssp585","INM-CM5-0","2075",0.31,0.46,0,95,0,49,55,83.11,0,0,0,0,18.2940127141025,6836
"p312","ssp585","INM-CM5-0","2075",0.48,0.45,0,91,0,46,52,72.13,0,0,0.2,0.05,18.4815166792594,6837
"p312","ssp585","INM-CM5-0","2075",0.56,0.45,0,109,0,46,59,83.49,0,0,0,0,17.5149267622202,6838
"p312","ssp585","INM-CM5-0","2075",0.17,0.84,0,94,0,48,57,80.52,0.3,0,0,0,16.4907538050055,6839
"p312","ssp585","INM-CM5-0","2075",0.62,0.86,0,101,0,44,54,80.21,0,0,0,0.1,18.7737426933773,6840
"p312","ssp585","INM-CM5-0","2075",0.28,0.63,0,104,0,67,73,92.53,0,0,0,0,18.4471972151338,6841
"p312","ssp585","INM-CM5-0","2075",0.19,0.51,0,97,0,44,50,67.01,0,0,0.2,0.15,18.2272319187605,6842
"p312","ssp585","INM-CM5-0","2075",0.39,0.81,0,80,0,68,76,95.19,0,0,0.1,0,18.2498930365184,6843
"p312","ssp585","INM-CM5-0","2075",0.48,0.93,0,118,0.1,52,64,82.64,0,0,0,0,19.0442971458421,6844
"p312","ssp585","INM-CM5-0","2075",0.41,0.42,0,90,0.1,46,52,70.13,0,0,0,0,16.4578831382071,6845
"p312","ssp585","INM-CM5-0","2075",0.36,0.55,0,84,0,46,56,74.42,0,0,0,0,18.3108776784061,6846
"p312","ssp585","INM-CM5-0","2075",0.38,0.61,0,104,0,48,54,79.22,0,0,0,0,18.7925770298337,6847
"p312","ssp585","INM-CM5-0","2075",0.37,0.64,0,89,0,46,52,76.57,0,0,0,0,19.1121067637944,6848
"p312","ssp585","INM-CM5-0","2075",0.47,0.61,0,98,0,48,54,79.6,0,0,0.1,0,18.567095334726,6849
"p312","ssp585","INM-CM5-0","2075",0.64,0.54,0,101,0,45,51,79.14,0,0,0,0.1,16.3994722662434,6850
"p312","ssp585","INM-CM5-0","2075",0.51,0.68,0,96,0,44,61,74.52,0,0,0,0.3,17.1927694848211,6851
"p312","ssp585","INM-CM5-0","2075",0.48,0.52,0,100,0,53,59,85.4,0,0,0,0,17.2027322698818,6852
"p312","ssp585","INM-CM5-0","2075",0.55,0.57,0,111,0,49,55,85.66,0,0,0.1,0.05,17.224044541155,6853
"p312","ssp585","INM-CM5-0","2075",0.61,0.61,0.6,79,0.1,50,56,86.36,0,0,0,0,16.8807047259799,6854
"p312","ssp585","INM-CM5-0","2075",0.39,0.62,0,109,0,49,55,81.68,0,0,0,0,18.5669708736723,6855
"p312","ssp585","INM-CM5-0","2075",0.59,0.72,0,113,0,44,50,72.48,0,0,0,0.15,17.5513898188783,6856
"p312","ssp585","INM-CM5-0","2075",0.37,0.76,0,109,0,50,62,77.91,0,0,0,0.15,19.4405921029902,6857
"p312","ssp585","INM-CM5-0","2075",0.51,0.41,0,95,0,45,51,75.38,0,0,0,0.25,18.1969674910771,6858
"p312","ssp585","INM-CM5-0","2075",0.3,0.49,0,94,0,45,51,77.11,0,0,0.1,0,17.8427319461479,6859
"p312","ssp585","INM-CM5-0","2075",0.23,0.45,0.2,94,0,45,51,70.72,0,0,0.1,0.05,17.7868577234155,6860
"p312","ssp585","INM-CM5-0","2075",0.43,0.54,0,107,0,64,70,83.74,0,0,0,0,18.2669448694409,6861
"p312","ssp585","INM-CM5-0","2075",0.44,0.53,0,98,0.1,45,51,75.85,0,0,0,0,19.2081349225458,6862
"p312","ssp585","INM-CM5-0","2075",0.36,0.52,0,81,0,45,51,73.47,0,0,0,0.05,17.914642631313,6863
"p312","ssp585","INM-CM5-0","2075",0.45,0.58,0,92,0.1,46,52,78.73,0,0,0.2,0,19.231479825966,6864
"p312","ssp585","INM-CM5-0","2075",0.2,0.62,0,96,0,46,54,77.92,0,0,0,0.15,18.2864093256341,6865
"p312","ssp585","INM-CM5-0","2075",0.41,0.69,0,100,0,47,57,80.38,0,0,0,0,18.0508871478306,6866
"p312","ssp585","INM-CM5-0","2075",0.62,0.46,0,99,0,43,49,73.78,0,0,0,0.05,18.6997458152498,6867
"p312","ssp585","INM-CM5-0","2075",0.43,0.71,0,120,0,45,51,75.19,0,0,0,0.05,17.6884463501841,6868
"p312","ssp585","INM-CM5-0","2075",0.38,0.73,0,99,0.1,52,58,75.33,0,0,0,0,19.0257977400216,6869
"p312","ssp585","INM-CM5-0","2075",0.38,0.64,0,101,0,53,59,74.41,0,0,0,0,18.683620244472,6870
"p312","ssp585","INM-CM5-0","2075",0.37,0.6,0,97,0,45,51,74.38,0,0,0.1,0,17.0900988177568,6871
"p312","ssp585","INM-CM5-0","2075",0.48,0.65,0,101,0,47,53,82.53,0,0,0.2,0.1,18.4794689109613,6872
"p312","ssp585","INM-CM5-0","2075",0.26,0.56,0.2,100,0,61,69,92.41,0,0,0,0.15,17.9072028519054,6873
"p312","ssp585","INM-CM5-0","2075",0.49,0.72,0,107,0.1,49,55,78,0,0,0,0.25,19.2840565432706,6874
"p312","ssp585","INM-CM5-0","2075",0.46,0.53,0,97,0,46,52,77.79,0,0,0,0,18.8452074440883,6875
"p312","ssp585","INM-CM5-0","2075",0.31,0.24,0,110,0,45,51,78.46,0,0,0,0,18.8226561390021,6876
"p312","ssp585","INM-CM5-0","2075",0.43,0.52,0,107,0,45,51,68.13,0,0,0,0,18.2884116860562,6877
"p312","ssp585","INM-CM5-0","2075",0.55,0.67,0,98,0,46,52,78.05,0,0,0,0,18.1400106846797,6878
"p312","ssp585","INM-CM5-0","2075",0.18,0.27,0,95,0.2,47,53,78.13,0,0,0,0,17.8535633911446,6879
"p312","ssp585","INM-CM5-0","2075",0.44,0.65,0,95,0,56,62,80.99,0,0,0,0.15,19.3280304689785,6880
"p312","ssp585","INM-CM5-0","2075",0.52,0.78,0,107,0,46,60,74.51,0,0,0,0.25,19.297627761611,6881
"p312","ssp585","INM-CM5-0","2075",0.3,0.54,0,101,0,50,56,71.55,0.2,0,0.1,0.2,17.2266609838717,6882
"p312","ssp585","INM-CM5-0","2075",0.49,0.44,0,99,0,44,54,65.18,0,0,0.1,0.2,17.7675640660722,6883
"p312","ssp585","INM-CM5-0","2075",0.49,0.51,0.2,88,0,44,67,71.92,0,0,0.1,0.3,18.2438295938314,6884
"p312","ssp585","INM-CM5-0","2075",0.29,0.49,0,92,0,44,50,75.84,0,0,0.1,0.1,17.1367628294977,6885
"p312","ssp585","INM-CM5-0","2075",0.55,0.47,0,98,0,48,54,79.14,0,0,0,0.1,17.7846232384784,6886
"p312","ssp585","INM-CM5-0","2075",0.48,0.41,0,106,0,44,50,74.47,0,0,0.1,0,17.6422154248909,6887
"p312","ssp585","INM-CM5-0","2075",0.46,0.57,0,86,0.1,45,51,69.76,0,0,0,0,19.1197687778261,6888
"p312","ssp585","INM-CM5-0","2075",0.41,0.45,0.2,107,0.1,44,50,64.14,0,0,0,0,18.4341093865003,6889
"p312","ssp585","INM-CM5-0","2075",0.32,0.56,0,89,0,53,59,85.11,0,0,0.1,0,17.3994576687584,6890
"p312","ssp585","INM-CM5-0","2075",0.31,0.62,0,99,0.1,53,59,82.77,0,0,0.1,0,17.9867239864778,6891
"p312","ssp585","INM-CM5-0","2075",0.48,0.47,0,94,0,45,51,77.63,0,0,0.1,0.1,17.898348937346,6892
"p312","ssp585","INM-CM5-0","2075",0.51,0.69,0,96,0,45,51,80.72,0,0,0,0,18.7997211968325,6893
"p312","ssp585","INM-CM5-0","2075",0.49,0.82,0,105,0,46,52,73.85,0,0,0,0,18.3689573711102,6894
"p312","ssp585","INM-CM5-0","2075",0.43,0.33,0,103,0.1,46,52,77.03,0.1,0,0,0,18.2742027169161,6895
"p312","ssp585","INM-CM5-0","2075",0.33,0.7,0,103,0,44,50,73.62,0,0,0,0.05,17.2634087503886,6896
"p312","ssp585","INM-CM5-0","2075",0.41,0.62,0,122,0,49,55,83.44,0,0,0,0.05,18.1234432255774,6897
"p312","ssp585","INM-CM5-0","2075",0.57,0.64,0,95,0,49,55,72.9,0,0,0.3,0,18.6252494815803,6898
"p312","ssp585","INM-CM5-0","2075",0.23,0.54,0.2,115,0,83,89,101.39,0,0,0,0,19.7919877698012,6899
"p312","ssp585","INM-CM5-0","2075",0.23,0.58,0,103,0,44,50,72.72,0,0,0,0,18.2895160446614,6900
"p312","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,117,0,44,50,65.98,0,0,0,0,18.9857983321875,6901
"p312","ssp585","IPSL-CM6A-LR","2075",0.36,0.87,0,115,0.1,50,56,74.02,0,0,0,0.4,19.8078019848999,6902
"p312","ssp585","IPSL-CM6A-LR","2075",0.59,0.84,0,108,0,45,51,59.97,0,0,0,0.4,18.628680847008,6903
"p312","ssp585","IPSL-CM6A-LR","2075",0.19,0.77,0,120,0,49,55,59.77,0,0,0,0.1,19.1806413681818,6904
"p312","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,117,0,43,49,59.34,0.1,0,0,0.3,18.846017606389,6905
"p312","ssp585","IPSL-CM6A-LR","2075",0.38,0.93,0.2,115,0,45,51,51.3,0,0,0,0.1,19.0830122213507,6906
"p312","ssp585","IPSL-CM6A-LR","2075",0.52,0.63,0,118,0,45,51,65.98,0,0,0.1,0,19.0224177143573,6907
"p312","ssp585","IPSL-CM6A-LR","2075",0.23,0.42,0,96,0,46,52,45.95,0,0,0,0.15,18.6407159419742,6908
"p312","ssp585","IPSL-CM6A-LR","2075",0.54,0.96,0,120,0,46,52,70.05,0.1,0,0,0,18.2840554197456,6909
"p312","ssp585","IPSL-CM6A-LR","2075",0.38,0.83,0.25,115,0,59,67,76.2,0,0,0,0.15,18.8269061079692,6910
"p312","ssp585","IPSL-CM6A-LR","2075",0.54,0.92,0.2,115,0,46,52,72.59,0,0,0,0.05,19.5265745594417,6911
"p312","ssp585","IPSL-CM6A-LR","2075",0.41,0.77,0,119,0,43,49,51.84,0,0,0,0.15,18.9821230779431,6912
"p312","ssp585","IPSL-CM6A-LR","2075",0.56,0.9,0.2,108,0,45,54,65.33,0,0,0,0.15,19.6529093920029,6913
"p312","ssp585","IPSL-CM6A-LR","2075",0.22,0.84,0.25,111,0,47,53,68.94,0,0,0,0.15,19.6217844336141,6914
"p312","ssp585","IPSL-CM6A-LR","2075",0.34,0.93,0,108,0,43,49,68.75,0,0,0,0.95,18.8974339813552,6915
"p312","ssp585","IPSL-CM6A-LR","2075",0.32,0.89,0,110,0,47,58,60.71,0,0,0,0.5,19.5829303468001,6916
"p312","ssp585","IPSL-CM6A-LR","2075",0.46,0.89,0,118,0,46,53,69.35,0,0,0,0.15,19.6603794707533,6917
"p312","ssp585","IPSL-CM6A-LR","2075",0.23,0.75,0,103,0,46,52,74.33,0,0,0.2,0,17.7966344225785,6918
"p312","ssp585","IPSL-CM6A-LR","2075",0.37,0.87,0,107,0.1,44,57,65.91,0,0,0,0.05,18.470178063087,6919
"p312","ssp585","IPSL-CM6A-LR","2075",0.35,0.77,0,106,0.1,45,52,54.77,0,0,0,0.4,18.306991172798,6920
"p312","ssp585","IPSL-CM6A-LR","2075",0.41,0.78,0,114,0,45,51,66.17,0,0,0,0.15,19.2007315988,6921
"p312","ssp585","IPSL-CM6A-LR","2075",0.51,0.91,0,119,0,53,59,72.29,0,0,0,0.15,20.0185072120718,6922
"p312","ssp585","IPSL-CM6A-LR","2075",0.57,0.94,0,118,0,44,50,62.29,0,0,0.1,0,19.0653992240179,6923
"p312","ssp585","IPSL-CM6A-LR","2075",0.35,0.73,0,121,0.1,44,55,73.45,0,0,0,0.4,19.0145828045343,6924
"p312","ssp585","IPSL-CM6A-LR","2075",0.51,0.45,0,96,0,44,50,56.88,0,0,0,0,18.8953777388247,6925
"p312","ssp585","IPSL-CM6A-LR","2075",0.47,0.55,0,110,0.1,45,51,59.74,0,0,0,0.25,18.983515980732,6926
"p312","ssp585","IPSL-CM6A-LR","2075",0.27,0.78,0,105,0,60,71,84.98,0,0,0,0.45,18.7624742320257,6927
"p312","ssp585","IPSL-CM6A-LR","2075",0.43,0.98,0,119,0,44,50,52.4,0,0,0,0.05,19.3161615622158,6928
"p312","ssp585","IPSL-CM6A-LR","2075",0.3,0.68,0.2,108,0.1,48,54,72.44,0,0,0,0.15,18.9366832737362,6929
"p312","ssp585","IPSL-CM6A-LR","2075",0.4,0.87,0,116,0,44,50,42.84,0,0,0,0.25,17.7019127455046,6930
"p312","ssp585","IPSL-CM6A-LR","2075",0.43,0.23,0.2,106,0,44,50,54.13,0,0,0,0,18.3448710527975,6931
"p312","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,121,0,51,57,71.03,0,0,0,0.2,19.3180975706601,6932
"p312","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0,117,0.1,56,62,60.88,0,0,0,0.25,18.9164818832196,6933
"p312","ssp585","IPSL-CM6A-LR","2075",0.46,0.9,0,122,0.2,50,56,73.32,0,0,0,0.2,19.442513052807,6934
"p312","ssp585","IPSL-CM6A-LR","2075",0.5,0.62,0,114,0,44,50,69.06,0,0,0,0.3,19.3276508615221,6935
"p312","ssp585","IPSL-CM6A-LR","2075",0.31,0.77,0,108,0,49,55,68.89,0,0,0,0,18.9692280490808,6936
"p312","ssp585","IPSL-CM6A-LR","2075",0.47,0.65,0,109,0,45,51,67.58,0,0,0.2,0.25,18.8346152527356,6937
"p312","ssp585","IPSL-CM6A-LR","2075",0.56,0.74,0,112,0,45,57,76.36,0,0,0,0.2,18.2833073479139,6938
"p312","ssp585","IPSL-CM6A-LR","2075",0.17,0.94,0.2,112,0,47,54,67.98,0,0,0,0.3,17.4213150363748,6939
"p312","ssp585","IPSL-CM6A-LR","2075",0.62,0.87,0,109,0,44,52,67.79,0,0,0,0.6,19.3787715165724,6940
"p312","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,118,0,62,68,89.4,0,0,0,0,19.0912368565666,6941
"p312","ssp585","IPSL-CM6A-LR","2075",0.19,0.44,0.2,119,0,44,50,63.59,0,0,0,0.4,18.8221400302391,6942
"p312","ssp585","IPSL-CM6A-LR","2075",0.39,0.83,0,102,0,55,69,74.83,0,0,0.1,0,18.8949840521331,6943
"p312","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,120,0.1,50,56,72.43,0,0,0,0,19.2716703475551,6944
