"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p506","ssp370","MRI-ESM2-0","2075",0.16,0.5,0,102,0,53,69,76.67,0.2,0,0,0,18.0590254261868,5565
"p506","ssp370","MRI-ESM2-0","2075",0.12,0.46,0,98,0.2,51,78,82.79,0,0,0,0,18.7889787931635,5566
"p506","ssp370","MRI-ESM2-0","2075",0.23,0.22,0,90,0,80,86,91.92,0,0,0,0.05,18.643159795687,5567
"p506","ssp370","MRI-ESM2-0","2075",0.3,0.15,0.2,91,0.3,63,69,81.48,0.1,0,0,0,17.7463074109948,5568
"p506","ssp370","MRI-ESM2-0","2075",0.22,0.35,0,100,0.1,44,81,71.74,0,0.1,0.1,0,18.2950284551822,5569
"p506","ssp370","MRI-ESM2-0","2075",0.32,0.19,0,89,0,45,70,72.56,0,0,0,0.05,17.7017259720158,5570
"p506","ssp370","MRI-ESM2-0","2075",0.11,0.23,0,100,0.2,51,57,79.31,0,0,0.1,0.15,18.4389168687558,5571
"p506","ssp370","MRI-ESM2-0","2075",0.2,0,0,94,0.1,65,85,91.14,0,0,0,0.1,18.2317685508185,5572
"p506","ssp370","MRI-ESM2-0","2075",0.2,0.23,0,94,0,49,55,77.34,0,0,0,0,17.9739527487144,5573
"p506","ssp370","MRI-ESM2-0","2075",0.47,0.15,0,91,0.2,73,79,98.91,0,0,0,0,17.6749053038739,5574
"p506","ssp370","MRI-ESM2-0","2075",0.37,0.34,0,94,0.1,84,90,103.31,0,0,0.1,0.1,18.520552999424,5575
"p506","ssp370","MRI-ESM2-0","2075",0.23,0.4,0,98,0.1,62,68,88.38,0,0,0,0.05,17.4785164292388,5576
"p506","ssp370","MRI-ESM2-0","2075",0.3,0.36,0.2,93,0.1,60,75,84.32,0,0.1,0,0.25,18.112773103037,5577
"p506","ssp370","MRI-ESM2-0","2075",0.2,0.33,0,98,0,58,64,85.94,0,0,0,0,17.9830487798809,5578
"p506","ssp370","MRI-ESM2-0","2075",0.13,0.51,0,96,0.1,58,64,87.48,0.1,0,0.1,0,17.5500145303571,5579
"p506","ssp370","MRI-ESM2-0","2075",0.16,0.33,0,86,0.15,45,51,76.74,0.8,0,0.2,0,15.5926743532627,5580
"p506","ssp370","MRI-ESM2-0","2075",0.2,0.14,0,89,0,50,56,81.26,0.1,0,0.1,0,15.8704203214923,5581
"p506","ssp370","MRI-ESM2-0","2075",0.53,0.1,0,92,0,46,64,73.83,0,0,0.1,0,18.8408561009979,5582
"p506","ssp370","MRI-ESM2-0","2075",0.22,0.34,0,102,0,50,65,76.54,0,0,0,0,18.364970371881,5583
"p506","ssp370","MRI-ESM2-0","2075",0.11,0.46,0.2,107,0.1,50,56,82.32,0.1,0,0,0,17.6649064471291,5584
"p506","ssp370","MRI-ESM2-0","2075",0.35,0.23,0,95,0.35,57,63,82.07,0,0,0,0,18.2881169874924,5585
"p506","ssp370","MRI-ESM2-0","2075",0.32,0.38,0.2,95,0.2,67,73,89.48,0,0,0.1,0,18.093775302785,5586
"p506","ssp370","MRI-ESM2-0","2075",0.27,0.28,0,98,0.1,65,71,91.06,0,0,0,0,18.2326349999022,5587
"p506","ssp370","MRI-ESM2-0","2075",0.39,0.11,0,106,0,76,82,98.65,0,0.1,0,0.05,18.2835145810799,5588
"p506","ssp370","MRI-ESM2-0","2075",0.28,0.31,0,94,0.1,58,64,77.74,0,0,0,0,17.8265479668632,5589
"p506","ssp370","MRI-ESM2-0","2075",0.27,0.25,0,108,0.2,64,70,91.56,0,0,0.1,0.1,19.216887402158,5590
"p506","ssp370","MRI-ESM2-0","2075",0.26,0.45,0,93,0.1,49,55,81.24,0,0,0.3,0.15,17.6214907203246,5591
"p506","ssp370","MRI-ESM2-0","2075",0.23,0.64,0,106,0,63,69,90.48,0,0,0.1,0,17.7725239170864,5592
"p506","ssp370","MRI-ESM2-0","2075",0.15,0.44,0,97,0.1,66,72,92.03,0,0,0,0.05,17.1984033668103,5593
"p506","ssp370","MRI-ESM2-0","2075",0.17,0.56,0,91,0.1,75,84,96.4,0,0,0,0,19.0380980547014,5594
"p506","ssp370","MRI-ESM2-0","2075",0.26,0.63,0,94,0.1,61,67,85.32,0,0,0.1,0,16.9981281584998,5595
"p506","ssp370","MRI-ESM2-0","2075",0.3,0.34,0.25,94,0.25,55,61,82.62,0,0,0.1,0,18.6366711946171,5596
"p506","ssp370","MRI-ESM2-0","2075",0.4,0.34,0,83,0.1,69,75,95.92,0,0,0,0.05,18.7866115851074,5597
"p506","ssp370","MRI-ESM2-0","2075",0.51,0.61,0,107,0,45,75,70.86,0,0,0,0.15,17.7027952838462,5598
"p506","ssp370","MRI-ESM2-0","2075",0.32,0.39,0,92,0.1,45,51,76.83,0,0,0.2,0,17.709244663619,5599
"p506","ssp370","MRI-ESM2-0","2075",0.34,0,0,84,0,56,88,88.93,0,0,0,0.25,18.5846034258283,5600
"p506","ssp370","UKESM1-0-LL","2075",0.51,0.78,0,97,0,51,59,71.94,0.1,0,0,0.7,18.9477093612972,5601
"p506","ssp370","UKESM1-0-LL","2075",0.38,0.78,0.25,112,0,44,50,60.91,0.1,0,0.1,0.25,17.6525621531197,5602
"p506","ssp370","UKESM1-0-LL","2075",0.61,1,0,119,0,54,60,76.7,0,0,0.1,0.3,18.7934687979792,5603
"p506","ssp370","UKESM1-0-LL","2075",0.35,0.85,0,113,0,45,51,71.8,0,0,0.1,0.2,18.0143128868754,5604
"p506","ssp370","UKESM1-0-LL","2075",0.47,0.83,0.25,106,0,53,59,76.47,0,0,0,0.6,18.8437484075787,5605
"p506","ssp370","UKESM1-0-LL","2075",0.13,0.78,0,115,0,48,56,72.5,0,0.1,0,0.65,18.4407220551911,5606
"p506","ssp370","UKESM1-0-LL","2075",0.61,0.78,0,122,0,49,55,69.86,0,0,0.2,0.55,19.0109330972676,5607
"p506","ssp370","UKESM1-0-LL","2075",0.47,0.82,0,117,0,49,55,79.79,0,0,0,0.05,18.6342355417523,5608
"p506","ssp370","UKESM1-0-LL","2075",0.33,0.57,0,111,0,45,56,71.48,0,0.1,0.1,0.35,18.9893273523544,5609
"p506","ssp370","UKESM1-0-LL","2075",0.25,0.65,0,113,0,44,50,64.95,0,0,0,0.15,19.504440614786,5610
"p506","ssp370","UKESM1-0-LL","2075",0.56,0.72,0,116,0,45,52,63.5,0,0,0.2,0.3,18.0548736719297,5611
"p506","ssp370","UKESM1-0-LL","2075",0.3,0.84,0,103,0,54,60,75.93,0,0,0.1,0.15,18.2618186861406,5612
"p506","ssp370","UKESM1-0-LL","2075",0.4,0.44,0.2,111,0,50,56,58.87,0,0,0.1,0.65,17.794930853167,5613
"p506","ssp370","UKESM1-0-LL","2075",0.47,0.86,0,115,0.1,44,50,70.68,0,0.1,0,0.1,17.9238590785004,5614
"p506","ssp370","UKESM1-0-LL","2075",0.4,1,0,120,0,52,58,63.6,0,0,0.1,0,18.6723555357846,5615
"p506","ssp370","UKESM1-0-LL","2075",0.34,1,0,114,0,45,51,72.2,0.1,0,0,0.25,18.3445132452871,5616
"p506","ssp370","UKESM1-0-LL","2075",0.39,0.9,0,126,0,45,51,66.22,0,0,0,0.9,18.007500734644,5617
"p506","ssp370","UKESM1-0-LL","2075",0.25,0.99,0,116,0,44,52,53.44,0,0,0,0.3,19.7285363583317,5618
"p506","ssp370","UKESM1-0-LL","2075",0.61,1,0,119,0.1,47,53,69.42,0,0,0,0.6,19.3076736054104,5619
"p506","ssp370","UKESM1-0-LL","2075",0.7,0.97,0,112,0,49,65,66.67,0,0,0.2,0,18.9693425613013,5620
"p506","ssp370","UKESM1-0-LL","2075",0.66,0.58,0,110,0,45,51,63.58,0,0,0,0,18.7101318221792,5621
"p506","ssp370","UKESM1-0-LL","2075",0.36,0.95,0,115,0,44,50,51.41,0,0,0,0.05,17.7005728312149,5622
"p506","ssp370","UKESM1-0-LL","2075",0.33,0.71,0,107,0.1,57,63,80.8,0,0,0,0.8,18.2066973839466,5623
"p506","ssp370","UKESM1-0-LL","2075",0.46,0.64,0,114,0,46,52,66.84,0,0,0,0.1,19.0814199408292,5624
"p506","ssp370","UKESM1-0-LL","2075",0.39,0.87,0,118,0,48,54,63.62,0,0,0,0.45,19.0999820022477,5625
"p506","ssp370","UKESM1-0-LL","2075",0.23,0.9,0,112,0,60,66,75.79,0,0.1,0,0.2,19.3479388813387,5626
"p506","ssp370","UKESM1-0-LL","2075",0.38,0.94,0,110,0,44,50,51.67,0,0,0,0,19.3676139454578,5627
"p506","ssp370","UKESM1-0-LL","2075",0.4,0.83,0.25,114,0.4,50,56,81.44,0,0,0,0.2,17.9047359292052,5628
"p506","ssp370","UKESM1-0-LL","2075",0.68,0.99,0,109,0,46,58,62.7,0,0.1,0,0.3,19.0298435052278,5629
"p506","ssp370","UKESM1-0-LL","2075",0.27,1,0,120,0,53,59,67.4,0,0.1,0.1,0.15,19.3531036072303,5630
"p506","ssp370","UKESM1-0-LL","2075",0.36,0.65,0,114,0,54,60,81.4,0,0,0,0.55,19.4901758633188,5631
"p506","ssp370","UKESM1-0-LL","2075",0.19,0.77,0,113,0,44,50,58.86,0,0,0,0.6,18.5070514215503,5632
"p506","ssp370","UKESM1-0-LL","2075",0.67,0.76,0,116,0.1,44,50,73.54,0,0,0,0,18.373051808623,5633
"p506","ssp370","UKESM1-0-LL","2075",0.61,1,0,119,0,44,50,62.1,0,0,0,0.35,17.4407587850491,5634
"p506","ssp370","UKESM1-0-LL","2075",0.34,0.78,0,118,0,57,67,68.45,0,0,0,0.55,19.0213138039319,5635
"p506","ssp370","UKESM1-0-LL","2075",0.62,0.78,0,114,0,46,52,72.72,0,0.1,0,1,18.4987467801023,5636
"p506","ssp370","UKESM1-0-LL","2075",0.52,0.92,0.25,114,0,57,63,70.34,0,0,0,0.2,18.6734050342884,5637
"p506","ssp370","UKESM1-0-LL","2075",0.41,1,0,119,0,47,53,69.67,0,0,0,0.25,19.386625520161,5638
"p506","ssp370","UKESM1-0-LL","2075",0.39,0.53,0,120,0,44,50,69.55,0,0,0.1,0.05,19.3597729918668,5639
"p506","ssp370","UKESM1-0-LL","2075",0.62,0.94,0,123,0.1,49,55,78.44,0,0,0,0.45,18.1436877660357,5640
"p506","ssp370","UKESM1-0-LL","2075",0.69,0.93,0,119,0,44,50,57.93,0,0,0,0.35,19.0539983726881,5641
"p506","ssp370","UKESM1-0-LL","2075",0.33,0.94,0,110,0,61,67,75.94,0,0,0,0.25,19.0917983835156,5642
"p506","ssp370","UKESM1-0-LL","2075",0.36,1,0,122,0,44,50,67.83,0,0,0.2,0.6,18.9175088682818,5643
"p506","ssp370","UKESM1-0-LL","2075",0.29,0.66,0,108,0,44,50,73.8,0,0,0,0.65,18.9136624233617,5644
"p506","ssp370","UKESM1-0-LL","2075",0.46,1,0,125,0,46,55,79.54,0,0,0.4,0.75,19.7507123342094,5645
"p506","ssp370","UKESM1-0-LL","2075",0.38,0.92,0,126,0.1,50,56,71.5,0,0,0.1,0.05,18.9068633826395,5646
"p506","ssp370","UKESM1-0-LL","2075",0.28,0.86,0,110,0,44,56,61.09,0,0,0,0.35,18.1288866231521,5647
"p506","ssp370","UKESM1-0-LL","2075",0.36,0.83,0,124,0,70,76,84.66,0,0,0,0.35,18.7907321535385,5648
"p506","ssp370","UKESM1-0-LL","2075",0.45,0.96,0,117,0.1,45,51,75.47,0,0.1,0.2,0.25,18.5364744694196,5649
"p506","ssp370","UKESM1-0-LL","2075",0.36,0.75,0.3,108,0,56,62,79.41,0,0,0,0.05,20.0185257617371,5650
"p506","ssp370","UKESM1-0-LL","2075",0.22,0.54,0,102,0,48,54,67.19,0,0,0.2,0.3,19.9931695048136,5651
"p506","ssp370","UKESM1-0-LL","2075",0.57,1,0,120,0,45,51,56.47,0,0,0,0.45,19.415091105834,5652
"p506","ssp370","UKESM1-0-LL","2075",0.33,0.88,0,112,0.1,44,52,63.2,0,0,0,0.35,19.5206639561428,5653
"p506","ssp370","UKESM1-0-LL","2075",0.47,0.88,0,112,0,46,52,67.94,0,0,0,0.2,19.6117715324379,5654
"p506","ssp370","UKESM1-0-LL","2075",0.28,0.82,0,115,0,46,52,68.94,0,0,0,0.15,18.2030882081039,5655
"p506","ssp370","UKESM1-0-LL","2075",0.48,0.46,0,108,0.1,51,57,66.18,0,0,0.1,0.35,19.1935856136384,5656
"p506","ssp370","UKESM1-0-LL","2075",0.22,0.72,0,107,0,46,52,68.29,0,0.1,0,0.5,17.7519723392107,5657
"p506","ssp370","UKESM1-0-LL","2075",0.35,0.74,0,112,0.1,50,56,75.09,0,0,0.1,0.25,18.8445050493547,5658
"p506","ssp370","UKESM1-0-LL","2075",0.49,0.86,0,116,0,58,64,77.7,0,0,0,0.3,19.491622522566,5659
"p506","ssp370","UKESM1-0-LL","2075",0.51,0.87,0.2,125,0,49,56,66.26,0,0,0,0.1,19.113383768412,5660
"p506","ssp370","UKESM1-0-LL","2075",0.17,0.7,0.2,116,0,44,50,56.96,0,0,0.2,0.35,19.4260441764447,5661
"p506","ssp370","UKESM1-0-LL","2075",0.34,0.91,0,124,0,62,68,80.26,0,0,0,0.95,18.2922333054146,5662
"p506","ssp370","UKESM1-0-LL","2075",0.27,1,0,113,0,48,54,70.57,0,0,0,0.15,19.2353313408613,5663
"p506","ssp370","UKESM1-0-LL","2075",0.44,0.92,0,109,0.15,50,56,68.67,0,0,0.3,0.35,17.6606422728943,5664
"p506","ssp370","UKESM1-0-LL","2075",0.21,0.91,0,115,0,49,55,70.19,0,0,0,0.05,18.6414196191403,5665
"p506","ssp370","UKESM1-0-LL","2075",0.17,0.99,0,113,0.2,46,52,77.29,0,0,0,0,18.8565443414988,5666
"p506","ssp370","UKESM1-0-LL","2075",0.27,0.59,0,123,0,64,70,77.61,0,0,0,0.45,19.1007095927025,5667
"p506","ssp370","UKESM1-0-LL","2075",0.43,0.6,0.2,108,0,61,67,74.19,0.1,0,0,0.1,18.5634688723455,5668
"p506","ssp370","UKESM1-0-LL","2075",0.29,0.91,0,111,0,43,49,63.46,0,0.1,0.2,0.05,17.3455768945832,5669
"p506","ssp370","UKESM1-0-LL","2075",0.38,0.77,0,118,0,44,50,59.67,0,0,0,0.2,18.0872353332546,5670
"p506","ssp370","UKESM1-0-LL","2075",0.21,0.92,0,124,0.1,49,55,58.77,0,0,0,0.4,19.5158958506614,5671
"p506","ssp370","UKESM1-0-LL","2075",0.2,1,0,124,0,53,59,83.98,0,0,0.1,0.25,18.3191350336462,5672
"p506","ssp370","UKESM1-0-LL","2075",0.29,0.84,0,117,0,46,52,71.09,0,0,0,0,19.3240770998705,5673
"p506","ssp370","UKESM1-0-LL","2075",0.53,0.71,0,116,0,45,51,74.45,0,0,0,0,17.9123116218301,5674
"p506","ssp370","UKESM1-0-LL","2075",0.4,0.61,0,115,0.1,46,52,66.6,0,0,0.2,0.6,18.1443141448798,5675
"p506","ssp370","UKESM1-0-LL","2075",0.27,0.58,0,96,0,48,58,75.21,0,0,0,0.5,18.7133473212518,5676
"p506","ssp370","UKESM1-0-LL","2075",0.32,0.68,0,112,0.1,51,57,62.91,0,0.1,0,0.8,18.9092404823099,5677
"p506","ssp370","UKESM1-0-LL","2075",0.46,1,0,119,0,56,62,65.28,0,0,0,0.25,19.4496705462206,5678
"p506","ssp370","UKESM1-0-LL","2075",0.18,0.8,0,111,0,44,53,57.38,0.1,0.1,0.2,0,18.8568192724804,5679
"p506","ssp370","UKESM1-0-LL","2075",0.16,0.6,0,104,0,44,50,68.08,0.3,0,0.3,0.1,17.0825742014268,5680
"p506","ssp370","UKESM1-0-LL","2075",0.32,0.82,0,117,0,47,53,70.9,0,0,0.2,0.3,17.2884238717574,5681
"p506","ssp370","UKESM1-0-LL","2075",0.62,0.99,0,116,0,44,50,56.52,0,0.1,0,0.05,19.3389238903388,5682
"p506","ssp370","UKESM1-0-LL","2075",0.32,0.96,0,116,0,48,54,73.6,0,0,0.1,0.35,19.262659739885,5683
"p506","ssp370","UKESM1-0-LL","2075",0.24,0.92,0,116,0,48,54,63.79,0,0,0,0.05,19.1660519801655,5684
"p506","ssp370","UKESM1-0-LL","2075",0.45,0.68,0,118,0.2,54,60,77.47,0,0,0,0.3,19.3195208651784,5685
"p506","ssp370","UKESM1-0-LL","2075",0.49,0.88,0,116,0.1,44,57,66.89,0,0,0.1,0.25,18.7491816652469,5686
"p506","ssp370","UKESM1-0-LL","2075",0.3,0.85,0,110,0.1,49,55,66.42,0,0,0,0.05,19.0500010060178,5687
"p506","ssp370","UKESM1-0-LL","2075",0.44,0.7,0,125,0,50,56,74.29,0,0.1,0.1,0.4,18.682987396339,5688
"p506","ssp370","UKESM1-0-LL","2075",0.32,0.58,0,104,0,53,59,70.3,0,0,0,0.05,19.2236379493608,5689
"p506","ssp370","UKESM1-0-LL","2075",0.28,0.97,0,112,0.1,45,51,68.24,0,0,0,0.35,19.538525437828,5690
"p506","ssp370","UKESM1-0-LL","2075",0.29,0.74,0,112,0,44,50,69.64,0,0,0.3,0.8,19.2690967478706,5691
"p506","ssp370","UKESM1-0-LL","2075",0.28,0.55,0,100,0,60,66,72.31,0,0,0.3,0.05,18.9868397388426,5692
"p506","ssp370","UKESM1-0-LL","2075",0.27,0.79,0,113,0,47,53,69.11,0,0,0,0.35,18.1025772233576,5693
"p506","ssp370","UKESM1-0-LL","2075",0.27,0.87,0,111,0,45,56,58.68,0,0,0.1,0.25,18.8023758502439,5694
"p506","ssp370","UKESM1-0-LL","2075",0.37,0.89,0,97,0.1,57,63,71.29,0,0,0,0.05,18.6465277365637,5695
"p506","ssp370","UKESM1-0-LL","2075",0.3,0.76,0.2,105,0.1,51,57,79.81,0,0,0.1,0,19.4604267426457,5696
"p506","ssp370","UKESM1-0-LL","2075",0.41,0.65,0,98,0,45,64,70.5,0,0,0.1,0.3,19.6984373559067,5697
"p506","ssp370","UKESM1-0-LL","2075",0.63,1,0,124,0,44,59,63.34,0,0,0,0.85,18.7010282102071,5698
"p506","ssp370","UKESM1-0-LL","2075",0.41,1,0,100,0.1,44,50,63.99,0,0,0.3,0.2,18.6940572797646,5699
"p506","ssp370","UKESM1-0-LL","2075",0.48,0.99,0,120,0,50,56,71.43,0.1,0,0,0.75,18.5058070045916,5700
"p506","ssp585","ACCESS-CM2","2075",0.51,0.89,0,103,0,52,60,76.24,0.1,0,0,0.3,18.5068995797146,5701
"p506","ssp585","ACCESS-CM2","2075",0.32,0.62,0.25,114,0,44,50,65.48,0.1,0,0.1,0.2,17.0063151179944,5702
"p506","ssp585","ACCESS-CM2","2075",0.6,0.9,0,117,0,55,61,78.81,0,0,0.1,0.25,18.35914083974,5703
"p506","ssp585","ACCESS-CM2","2075",0.35,0.95,0,118,0,45,51,73.68,0,0,0.1,0.15,17.4772402918176,5704
"p506","ssp585","ACCESS-CM2","2075",0.47,0.75,0.25,110,0,54,60,79.71,0,0,0,0.2,18.4692990299703,5705
"p506","ssp585","ACCESS-CM2","2075",0.1,0.75,0,115,0,49,58,74.46,0,0.1,0.2,0.4,18.2343613267904,5706
"p506","ssp585","ACCESS-CM2","2075",0.54,0.77,0,123,0,49,55,73.97,0,0,0.2,0.35,18.4891875840359,5707
"p506","ssp585","ACCESS-CM2","2075",0.47,0.88,0,119,0,51,57,80.35,0,0,0,0.05,18.3471551424275,5708
"p506","ssp585","ACCESS-CM2","2075",0.31,0.35,0,112,0,45,58,75.08,0,0,0.1,0.3,19.1082913206558,5709
"p506","ssp585","ACCESS-CM2","2075",0.13,0.51,0,115,0,44,50,69.9,0,0,0,0,19.4254213939039,5710
"p506","ssp585","ACCESS-CM2","2075",0.49,0.72,0.2,109,0,48,57,73.37,0,0,0.4,0.1,17.6976913070831,5711
"p506","ssp585","ACCESS-CM2","2075",0.3,0.74,0,110,0,54,60,79.65,0,0,0.1,0.1,17.8829342332891,5712
"p506","ssp585","ACCESS-CM2","2075",0.4,0.39,0.2,114,0,51,60,63.49,0,0,0.1,0.15,17.2561864929036,5713
"p506","ssp585","ACCESS-CM2","2075",0.39,0.71,0,114,0.1,44,50,73.89,0,0,0.1,0,17.3681169805188,5714
"p506","ssp585","ACCESS-CM2","2075",0.4,1,0,125,0,52,58,67.04,0.1,0,0.2,0,18.283933015642,5715
"p506","ssp585","ACCESS-CM2","2075",0.34,1,0,113,0,46,52,73.23,0.1,0,0,0.1,17.7521853089748,5716
"p506","ssp585","ACCESS-CM2","2075",0.32,0.75,0,125,0.1,46,52,70.4,0,0,0,0.45,17.6936499709018,5717
"p506","ssp585","ACCESS-CM2","2075",0.25,0.93,0,116,0.1,49,55,64.45,0,0,0.1,0.05,19.396814934724,5718
"p506","ssp585","ACCESS-CM2","2075",0.6,1,0,123,0.1,47,53,74.7,0,0,0,0.3,18.8557853712487,5719
"p506","ssp585","ACCESS-CM2","2075",0.65,0.9,0,113,0,49,65,70.33,0,0,0.4,0,18.7232256919305,5720
"p506","ssp585","ACCESS-CM2","2075",0.63,0.46,0,114,0,46,52,69.68,0,0,0.2,0,18.2339476079443,5721
"p506","ssp585","ACCESS-CM2","2075",0.36,0.96,0.2,118,0.1,44,50,57.16,0,0,0.3,0,17.1964672479685,5722
"p506","ssp585","ACCESS-CM2","2075",0.33,0.56,0,113,0.1,58,64,82.99,0.1,0,0.1,0.45,17.9618452241023,5723
"p506","ssp585","ACCESS-CM2","2075",0.42,0.76,0,116,0,46,52,70.04,0,0,0,0,18.6432178615121,5724
"p506","ssp585","ACCESS-CM2","2075",0.39,0.66,0,117,0,48,56,69.86,0,0,0.2,0.25,18.6486456521486,5725
"p506","ssp585","ACCESS-CM2","2075",0.23,0.68,0,112,0,61,71,77.05,0,0.1,0,0.1,19.4254842602303,5726
"p506","ssp585","ACCESS-CM2","2075",0.38,0.86,0,111,0,45,51,58.38,0,0,0.3,0,19.0529725906434,5727
"p506","ssp585","ACCESS-CM2","2075",0.33,0.79,0.25,112,0.4,50,56,83.32,0,0,0,0,17.5682006855294,5728
"p506","ssp585","ACCESS-CM2","2075",0.59,0.85,0,107,0,56,62,73.38,0,0.1,0,0.15,18.9328550568898,5729
"p506","ssp585","ACCESS-CM2","2075",0.27,0.97,0,122,0,54,60,70.25,0,0.1,0.2,0.05,19.3862886355268,5730
"p506","ssp585","ACCESS-CM2","2075",0.35,0.48,0,113,0,55,61,82.75,0,0,0,0.3,19.3813867413353,5731
"p506","ssp585","ACCESS-CM2","2075",0.16,0.73,0,113,0,44,50,65.46,0.1,0,0.1,0.4,18.0266588980091,5732
"p506","ssp585","ACCESS-CM2","2075",0.56,0.87,0,122,0.1,44,50,75.32,0,0,0,0,18.0947095934178,5733
"p506","ssp585","ACCESS-CM2","2075",0.5,1,0,125,0,44,50,67.94,0.1,0,0,0.1,17.0307781113392,5734
"p506","ssp585","ACCESS-CM2","2075",0.31,0.38,0,118,0,65,71,79.52,0,0,0.1,0.4,18.8813191809731,5735
"p506","ssp585","ACCESS-CM2","2075",0.62,0.64,0,117,0,46,52,77.66,0,0,0,0.8,18.3301331023836,5736
"p506","ssp585","ACCESS-CM2","2075",0.52,0.99,0.25,117,0,58,64,76.58,0,0,0,0,18.2107309863655,5737
"p506","ssp585","ACCESS-CM2","2075",0.41,1,0,121,0,47,53,74.02,0,0,0,0.15,19.2119100053208,5738
"p506","ssp585","ACCESS-CM2","2075",0.34,0.4,0,120,0,44,50,73.88,0,0,0.2,0,19.2543113966574,5739
"p506","ssp585","ACCESS-CM2","2075",0.58,0.74,0,125,0.1,49,55,78.74,0,0,0.1,0.3,17.763862978887,5740
"p506","ssp585","ACCESS-CM2","2075",0.69,0.79,0,120,0,44,50,63.01,0,0,0,0.2,18.9108964824946,5741
"p506","ssp585","ACCESS-CM2","2075",0.38,0.78,0,109,0,62,68,79.8,0,0,0.1,0.15,18.7218980070446,5742
"p506","ssp585","ACCESS-CM2","2075",0.36,1,0,119,0,44,50,73.2,0,0,0.2,0.35,18.7054781294684,5743
"p506","ssp585","ACCESS-CM2","2075",0.29,0.65,0,108,0,45,51,76.84,0,0,0,0.4,18.3561135156025,5744
"p506","ssp585","ACCESS-CM2","2075",0.41,1,0,122,0,52,58,84.68,0,0,0.5,0.4,19.5819458980786,5745
"p506","ssp585","ACCESS-CM2","2075",0.34,0.82,0,127,0.1,51,57,76.31,0,0,0.2,0.05,18.4709122440505,5746
"p506","ssp585","ACCESS-CM2","2075",0.28,0.76,0,112,0,44,58,67.25,0,0,0.1,0.15,17.5100026856118,5747
"p506","ssp585","ACCESS-CM2","2075",0.35,0.62,0,124,0,70,76,87.9,0,0,0.1,0.2,18.4588166501884,5748
"p506","ssp585","ACCESS-CM2","2075",0.47,0.7,0,117,0.1,46,52,79.47,0,0.1,0.3,0.15,18.0086185146791,5749
"p506","ssp585","ACCESS-CM2","2075",0.3,0.7,0.3,111,0,57,63,84.57,0,0,0,0,19.8645068387856,5750
"p506","ssp585","ACCESS-CM2","2075",0.22,0.56,0,112,0,48,54,68.6,0,0,0.3,0.15,19.8502069434361,5751
"p506","ssp585","ACCESS-CM2","2075",0.53,1,0.2,122,0,45,51,60.01,0,0,0,0.35,18.9506925924202,5752
"p506","ssp585","ACCESS-CM2","2075",0.38,0.87,0,112,0.1,44,54,71.35,0,0,0,0.2,19.39635333538,5753
"p506","ssp585","ACCESS-CM2","2075",0.43,0.69,0.2,118,0,46,54,73.67,0,0,0.2,0.15,19.3524982773892,5754
"p506","ssp585","ACCESS-CM2","2075",0.23,0.77,0.25,113,0,46,52,74.04,0,0,0.5,0.05,17.751212367328,5755
"p506","ssp585","ACCESS-CM2","2075",0.41,0.36,0,109,0.2,52,58,71.66,0,0,0.2,0.3,19.0457172778939,5756
"p506","ssp585","ACCESS-CM2","2075",0.22,0.76,0,107,0,46,52,70.18,0,0.1,0.1,0.3,17.4112947692586,5757
"p506","ssp585","ACCESS-CM2","2075",0.17,0.81,0,116,0.1,51,59,79.28,0,0,0.1,0.2,18.2974919246915,5758
"p506","ssp585","ACCESS-CM2","2075",0.49,0.52,0,117,0,58,64,80.64,0,0,0,0.05,18.8946330869754,5759
"p506","ssp585","ACCESS-CM2","2075",0.38,0.79,0.2,125,0,53,59,73.29,0,0,0,0,19.2120843085656,5760
"p506","ssp585","ACCESS-CM2","2075",0.05,0.68,0,117,0,44,50,63.87,0,0,0.3,0.35,19.3206325404956,5761
"p506","ssp585","ACCESS-CM2","2075",0.29,0.55,0,125,0,63,69,84.99,0,0,0,0.6,18.3041866079062,5762
"p506","ssp585","ACCESS-CM2","2075",0.27,0.85,0,116,0,49,55,73.19,0,0,0,0.1,18.9482261295042,5763
"p506","ssp585","ACCESS-CM2","2075",0.39,0.6,0,112,0.15,52,58,75.82,0,0,0.3,0,17.2856747776963,5764
"p506","ssp585","ACCESS-CM2","2075",0.29,0.93,0,115,0,49,55,72.06,0.2,0,0.1,0,18.2380038480437,5765
"p506","ssp585","ACCESS-CM2","2075",0.17,0.95,0,113,0.2,47,53,79.26,0,0,0,0,18.3772843614145,5766
"p506","ssp585","ACCESS-CM2","2075",0.24,0.52,0,124,0,65,71,82.13,0,0,0.1,0.15,18.5763386073863,5767
"p506","ssp585","ACCESS-CM2","2075",0.42,0.57,0.2,110,0,62,68,77.36,0.1,0,0,0,18.4848463537803,5768
"p506","ssp585","ACCESS-CM2","2075",0.32,0.81,0,116,0,44,50,67.46,0,0.1,0.4,0,17.1619727107434,5769
"p506","ssp585","ACCESS-CM2","2075",0.39,0.57,0,117,0,44,50,61.6,0,0,0.1,0.1,17.7954145307943,5770
"p506","ssp585","ACCESS-CM2","2075",0.16,0.72,0,122,0.1,49,55,64.66,0,0,0.1,0.15,19.0405013196809,5771
