"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p61","ssp585","MIROC6","2075",0.39,0.47,0.2,98,0.1,56,62,84.6,0,0,0,0,19.3313197465777,7117
"p61","ssp585","MIROC6","2075",0.25,0.79,0,90,0,47,69,76,0,0,0,0,17.7960397172278,7118
"p61","ssp585","MIROC6","2075",0.46,0.24,0,93,0,58,72,85.41,0,0,0.1,0,18.0205276802213,7119
"p61","ssp585","MIROC6","2075",0.5,0.62,0,109,0,55,61,72.71,0.2,0,0,0.1,17.6430241468994,7120
"p61","ssp585","MIROC6","2075",0.53,0.67,0,106,0.1,50,56,80.45,0,0,0,0.05,18.6267912788588,7121
"p61","ssp585","MIROC6","2075",0.27,0.53,0,93,0.1,55,61,76.22,0,0,0,0,19.443429797363,7122
"p61","ssp585","MIROC6","2075",0.32,0.43,0,101,0,45,51,81.47,0,0,0.1,0,18.2772453908657,7123
"p61","ssp585","MIROC6","2075",0.38,0.44,0,98,0,62,71,93.33,0,0,0,0.25,18.3949557579626,7124
"p61","ssp585","MIROC6","2075",0.34,0.31,0,85,0.1,45,56,71.37,0,0,0,0,17.7159218805353,7125
"p61","ssp585","MIROC6","2075",0.18,0.59,0,105,0.2,46,52,73.96,0,0,0.1,0,18.2731555160197,7126
"p61","ssp585","MIROC6","2075",0.37,0.2,0,91,0.1,71,77,90.76,0,0,0.1,0.1,18.6271872480896,7127
"p61","ssp585","MIROC6","2075",0.22,0.64,0,93,0.2,46,52,74.09,0,0,0,0,18.6709571168854,7128
"p61","ssp585","MIROC6","2075",0.78,0.7,0,106,0,49,55,79.88,0,0,0,0,18.2449977514897,7129
"p61","ssp585","MIROC6","2075",0.25,0.39,0,99,0,44,50,60.71,0.3,0,0.1,0.1,16.4710713428608,7130
"p61","ssp585","MIROC6","2075",0.41,0.47,0,98,0,45,51,73.9,0,0,0,0,17.5418906000229,7131
"p61","ssp585","MIROC6","2075",0.24,0.56,0,106,0.1,53,59,80.41,0,0,0.1,0.05,18.0956389228547,7132
"p61","ssp585","MIROC6","2075",0.48,0.57,0,101,0.1,78,84,96.99,0,0,0,0.05,19.5107743579286,7133
"p61","ssp585","MIROC6","2075",0.49,0.33,0,98,0,53,59,77.87,0,0,0,0,19.3094365660471,7134
"p61","ssp585","MIROC6","2075",0.36,0.75,0,102,0,45,51,75.27,0,0,0,0.2,18.1994697561422,7135
"p61","ssp585","MIROC6","2075",0.48,0.63,0,96,0,52,58,82.13,0,0,0,0,18.2372827082275,7136
"p61","ssp585","MIROC6","2075",0.52,0.49,0,94,0.1,47,53,74.94,0,0,0,0.05,18.2317601398151,7137
"p61","ssp585","MIROC6","2075",0.37,0.53,0,103,0,58,64,92.18,0.1,0,0,0.05,17.3610310190089,7138
"p61","ssp585","MIROC6","2075",0.57,0.63,0,97,0.1,57,92,85.18,0,0,0,0.05,18.6394200929691,7139
"p61","ssp585","MIROC6","2075",0.61,0.61,0,94,0.1,45,67,81.17,0,0,0,0.1,19.3308965778012,7140
"p61","ssp585","MIROC6","2075",0.55,0.6,0,113,0,76,83,95.24,0,0,0.1,0,18.9466657326403,7141
"p61","ssp585","MIROC6","2075",0.41,0.58,0,100,0,44,50,65.71,0,0,0,0.15,18.3304638311858,7142
"p61","ssp585","MIROC6","2075",0.27,0.36,0,81,0,69,79,93.08,0,0,0,0,18.0208577012275,7143
"p61","ssp585","MIROC6","2075",0.34,0.77,0,119,0,65,71,92.96,0,0,0,0,18.9085402636016,7144
"p61","ssp585","MIROC6","2075",0.48,0.55,0,88,0,48,85,74.92,0,0,0.1,0,17.7441149708819,7145
"p61","ssp585","MIROC6","2075",0.35,0.24,0,88,0,47,60,76.28,0,0,0.1,0,18.375386339912,7146
"p61","ssp585","MIROC6","2075",0.25,0.39,0,104,0,49,56,78.9,0,0,0.1,0,18.2813673053128,7147
"p61","ssp585","MIROC6","2075",0.29,0.42,0,92,0,48,54,77.99,0,0,0,0.05,19.0554181877628,7148
"p61","ssp585","MIROC6","2075",0.27,0.31,0,105,0,49,61,79.67,0,0,0.2,0,18.5456099069658,7149
"p61","ssp585","MIROC6","2075",0.24,0.51,0,98,0.2,46,52,79.53,0.4,0,0.1,0.1,16.1029730772557,7150
"p61","ssp585","MIROC6","2075",0.15,0.29,0,95,0,44,94,74.02,0,0,0,0.2,19.0672671598671,7151
"p61","ssp585","MIROC6","2075",0.37,0.46,0.25,102,0,55,73,86.35,0,0,0,0,17.5166082152761,7152
"p61","ssp585","MIROC6","2075",0.28,0.47,0,108,0,50,60,85.43,0,0,0,0.1,17.1801511628131,7153
"p61","ssp585","MIROC6","2075",0.53,0.49,0,88,0,56,62,89.82,0.1,0,0,0,16.8489102467973,7154
"p61","ssp585","MIROC6","2075",0.34,0.65,0,108,0.1,53,59,85.71,0,0,0.1,0,18.4841021992433,7155
"p61","ssp585","MIROC6","2075",0.3,0.36,0,109,0.1,44,53,72.84,0,0,0.1,0.15,17.591012024466,7156
"p61","ssp585","MIROC6","2075",0.21,0.42,0,103,0.2,62,68,89.4,0,0,0,0.15,19.3060894226506,7157
"p61","ssp585","MIROC6","2075",0.21,0.21,0,90,0.1,46,52,78.27,0,0,0.2,0.55,17.8487561116146,7158
"p61","ssp585","MIROC6","2075",0.46,0.41,0,100,0,47,53,78.75,0,0,0.1,0.05,17.5706999056121,7159
"p61","ssp585","MIROC6","2075",0.45,0.65,0,97,0.1,51,59,77.26,0.3,0,0.2,0.1,17.3718416664957,7160
"p61","ssp585","MIROC6","2075",0.27,0.62,0,110,0,70,76,88.55,0,0,0,0.1,18.5301068233515,7161
"p61","ssp585","MIROC6","2075",0.29,0.41,0,95,0.1,46,52,79.82,0,0,0,0,18.9853769331807,7162
"p61","ssp585","MIROC6","2075",0.27,0.33,0,75,0.1,46,52,77.73,0,0,0,0.1,17.7821595115932,7163
"p61","ssp585","MIROC6","2075",0.47,0.57,0,81,0,47,53,78.31,0,0,0.2,0,19.0089770150961,7164
"p61","ssp585","MIROC6","2075",0.34,0.72,0,98,0,47,60,79.42,0,0,0,0.05,18.6149544714773,7165
"p61","ssp585","MIROC6","2075",0.15,0.3,0,99,0,56,62,86.92,0,0,0,0.2,17.8634027030404,7166
"p61","ssp585","MIROC6","2075",0.16,0.48,0,98,0,44,50,74.24,0,0,0.1,0.15,18.5929251117357,7167
"p61","ssp585","MIROC6","2075",0.47,0.55,0,117,0.1,46,52,74.38,0.4,0,0,0.1,17.7415753462478,7168
"p61","ssp585","MIROC6","2075",0.27,0.6,0,94,0,53,59,75.95,0,0,0.1,0.05,18.9755690064369,7169
"p61","ssp585","MIROC6","2075",0.36,0.7,0,111,0,58,64,75.99,0,0,0,0.05,18.535800681975,7170
"p61","ssp585","MIROC6","2075",0.17,0.57,0,102,0.1,45,80,73.09,0,0,0,0,18.5202158647898,7171
"p61","ssp585","MIROC6","2075",0.15,0.67,0,104,0.1,47,53,83.39,0,0,0.1,0.25,18.6151915122879,7172
"p61","ssp585","MIROC6","2075",0.19,0.78,0,106,0,77,83,104.53,0,0,0,0.25,18.4674519662156,7173
"p61","ssp585","MIROC6","2075",0.47,0.44,0,98,0.1,56,62,85.52,0,0,0,0.25,19.1650402337417,7174
"p61","ssp585","MIROC6","2075",0.36,0.37,0,102,0.1,48,54,79.21,0,0,0.2,0.05,18.8746424204255,7175
"p61","ssp585","MIROC6","2075",0.28,0.39,0,112,0,46,52,77.37,0,0,0,0,18.6451892595425,7176
"p61","ssp585","MIROC6","2075",0.3,0.49,0,109,0.1,46,52,69.8,0,0,0.2,0,17.9129311292698,7177
"p61","ssp585","MIROC6","2075",0.42,0.4,0,97,0,47,53,79.14,0,0,0.1,0,17.746605890978,7178
"p61","ssp585","MIROC6","2075",0.18,0.65,0,87,0,48,61,77.06,0,0,0.1,0,18.0538082971883,7179
"p61","ssp585","MIROC6","2075",0.24,0.27,0,98,0.1,59,65,82.32,0,0,0.1,0.25,19.5878204671633,7180
"p61","ssp585","MIROC6","2075",0.21,0.67,0,105,0,60,66,87.09,0,0,0.1,0.1,19.3999188677622,7181
"p61","ssp585","MIROC6","2075",0.65,0.27,0,103,0,52,58,72.59,0.4,0,0,0.25,17.3444877762842,7182
"p61","ssp585","MIROC6","2075",0.31,0.38,0,99,0.1,54,80,75.6,0,0,0,0.3,19.0139849585776,7183
"p61","ssp585","MIROC6","2075",0.05,0.19,0,81,0.2,45,72,72.89,0,0,0,0.05,18.7747647715239,7184
"p61","ssp585","MIROC6","2075",0.46,0.55,0,92,0.15,44,50,76.4,0,0,0,0.25,16.9512574144771,7185
"p61","ssp585","MIROC6","2075",0.49,0.6,0.2,94,0.2,49,55,79.26,0.3,0,0.1,0.1,17.5669605018531,7186
"p61","ssp585","MIROC6","2075",0.35,0.23,0,100,0.1,44,55,75.59,0,0,0.1,0,17.7964501853113,7187
"p61","ssp585","MIROC6","2075",0.42,0.73,0,93,0,46,52,74.65,0,0,0,0,18.802279233856,7188
"p61","ssp585","MIROC6","2075",0.34,0.39,0,106,0.1,45,51,71.56,0,0,0,0,18.3976534004096,7189
"p61","ssp585","MIROC6","2075",0.33,0.52,0,88,0.1,56,62,89.07,0.1,0,0,0,17.0616186523424,7190
"p61","ssp585","MIROC6","2075",0.32,0.38,0,98,0,55,61,84.71,0,0,0.3,0.05,17.7437669938294,7191
"p61","ssp585","MIROC6","2075",0.18,0.36,0,93,0,47,53,78.72,0.1,0,0.4,0.05,17.6806639258322,7192
"p61","ssp585","MIROC6","2075",0.15,0.3,0,91,0,46,52,80.84,0,0,0,0,18.5242131233175,7193
"p61","ssp585","MIROC6","2075",0.35,0.28,0,107,0.1,47,53,71.3,0,0,0,0,17.9944819347438,7194
"p61","ssp585","MIROC6","2075",0.25,0.41,0,107,0,47,53,76.95,0.1,0,0.1,0.05,17.9973367974721,7195
"p61","ssp585","MIROC6","2075",0.3,0.64,0.5,104,0.1,44,50,72.43,0,0,0.1,0.05,17.1339088238119,7196
"p61","ssp585","MIROC6","2075",0.35,0.28,0,121,0,50,56,83.44,0,0,0.1,0.1,17.9379840763878,7197
"p61","ssp585","MIROC6","2075",0.55,0.63,0,95,0,50,56,73.5,0,0,0,0,18.6208539168211,7198
"p61","ssp585","MIROC6","2075",0.42,0.61,0,120,0,84,90,98.52,0,0,0.1,0.05,20.1846124370148,7199
"p61","ssp585","MIROC6","2075",0.4,0.54,0,115,0,45,53,74.33,0,0,0,0,18.0715521512601,7200
"p61","ssp585","MPI-ESM1-2-LR","2075",0.43,0.44,0,112,0,49,58,73.6,0,0,0,0,17.6437804491622,7201
"p61","ssp585","MPI-ESM1-2-LR","2075",0.38,0.32,0,109,0,54,60,82.87,0,0,0.1,0,18.8227393326876,7202
"p61","ssp585","MPI-ESM1-2-LR","2075",0.56,0.63,0,120,0,47,53,81.52,0.1,0,0,0,17.5830351006757,7203
"p61","ssp585","MPI-ESM1-2-LR","2075",0.36,0.49,0,99,0,54,60,83.02,0,0,0,0,18.5834676293478,7204
"p61","ssp585","MPI-ESM1-2-LR","2075",0.41,0.65,0,111,0,44,50,74.48,0.1,0,0,0.1,17.4960190692605,7205
"p61","ssp585","MPI-ESM1-2-LR","2075",0.32,0.57,0,111,0,51,70,82.14,0,0,0,0,18.3081146734877,7206
"p61","ssp585","MPI-ESM1-2-LR","2075",0.51,0.51,0,97,0,52,58,78.66,0,0,0.2,0,17.6204026499816,7207
"p61","ssp585","MPI-ESM1-2-LR","2075",0.46,0.49,0,96,0,71,77,87.74,0,0,0,0,19.1768991017953,7208
"p61","ssp585","MPI-ESM1-2-LR","2075",0.33,0.72,0,125,0,51,88,72.77,0,0,0,0,18.8274530427189,7209
"p61","ssp585","MPI-ESM1-2-LR","2075",0.2,0.87,0,108,0,84,90,102.78,0,0,0,0,19.1610854743423,7210
"p61","ssp585","MPI-ESM1-2-LR","2075",0.5,0.52,0,119,0,53,60,79.02,0,0,0.1,0,18.4332525702584,7211
"p61","ssp585","MPI-ESM1-2-LR","2075",0.3,0.42,0,112,0,45,51,70.86,0.1,0,0.1,0,18.1647775700711,7212
"p61","ssp585","MPI-ESM1-2-LR","2075",0.37,0.6,0,112,0,47,60,78.15,0,0,0.1,0,18.6385499994136,7213
"p61","ssp585","MPI-ESM1-2-LR","2075",0.49,0.33,0,106,0,60,66,84.46,0,0,0.1,0,19.162838627282,7214
"p61","ssp585","MPI-ESM1-2-LR","2075",0.56,0.64,0,102,0,44,70,75.96,0,0,0,0.05,18.9847387450546,7215
"p61","ssp585","MPI-ESM1-2-LR","2075",0.45,0.55,0,108,0,57,63,83.11,0,0,0,0.1,18.2286049555785,7216
"p61","ssp585","MPI-ESM1-2-LR","2075",0.46,0.49,0,102,0,58,64,86.6,0,0,0,0,19.0202690659789,7217
"p61","ssp585","MPI-ESM1-2-LR","2075",0.25,0.69,0,102,0,68,99,88.53,0,0,0,0,19.0676592262064,7218
"p61","ssp585","MPI-ESM1-2-LR","2075",0.49,0.25,0,101,0,59,74,86.38,0,0,0,0,17.7971115479245,7219
"p61","ssp585","MPI-ESM1-2-LR","2075",0.51,0.77,0,112,0,55,61,78.09,0.1,0,0,0,17.2376853027933,7220
"p61","ssp585","MPI-ESM1-2-LR","2075",0.54,0.83,0,109,0.1,51,57,72.76,0,0,0,0.05,18.4436483975894,7221
"p61","ssp585","MPI-ESM1-2-LR","2075",0.41,0.51,0,106,0,56,62,75.18,0,0,0,0,19.180347154292,7222
"p61","ssp585","MPI-ESM1-2-LR","2075",0.32,0.43,0,109,0,46,52,81.16,0,0,0.1,0,17.8472436876273,7223
"p61","ssp585","MPI-ESM1-2-LR","2075",0.38,0.47,0,108,0,62,72,90.53,0,0,0,0.1,18.0265484852806,7224
"p61","ssp585","MPI-ESM1-2-LR","2075",0.34,0.31,0,98,0,54,66,82.8,0,0,0,0,17.5467930181047,7225
"p61","ssp585","MPI-ESM1-2-LR","2075",0.31,0.55,0,109,0,48,54,80.92,0,0,0,0,17.8804400597802,7226
"p61","ssp585","MPI-ESM1-2-LR","2075",0.43,0.3,0,94,0,71,77,89.58,0,0,0,0.05,18.2290468963358,7227
"p61","ssp585","MPI-ESM1-2-LR","2075",0.29,0.61,0,102,0.2,47,53,73.9,0,0,0,0,18.3098400550368,7228
"p61","ssp585","MPI-ESM1-2-LR","2075",0.8,0.83,0,112,0,50,66,82.82,0,0,0,0,18.1049428664968,7229
"p61","ssp585","MPI-ESM1-2-LR","2075",0.25,0.61,0,104,0,45,51,73.26,0.2,0,0.1,0.05,16.0600784311413,7230
"p61","ssp585","MPI-ESM1-2-LR","2075",0.41,0.6,0,108,0,45,51,75.21,0,0,0,0,17.1377126309491,7231
"p61","ssp585","MPI-ESM1-2-LR","2075",0.28,0.44,0,110,0,54,60,76.78,0,0,0,0,17.3365987459242,7232
"p61","ssp585","MPI-ESM1-2-LR","2075",0.53,0.63,0,109,0,78,84,96.15,0,0,0,0,19.4530904727703,7233
"p61","ssp585","MPI-ESM1-2-LR","2075",0.5,0.48,0,103,0,53,59,72.01,0,0,0,0,19.0673485847829,7234
"p61","ssp585","MPI-ESM1-2-LR","2075",0.36,0.82,0,115,0,47,53,77.42,0,0,0.1,0.05,17.5889585813802,7235
"p61","ssp585","MPI-ESM1-2-LR","2075",0.55,0.62,0,101,0,53,59,84.81,0,0,0,0,17.8573590068345,7236
"p61","ssp585","MPI-ESM1-2-LR","2075",0.52,0.24,0,94,0,47,53,70.4,0,0,0,0.05,18.082745875362,7237
"p61","ssp585","MPI-ESM1-2-LR","2075",0.37,0.53,0,114,0,63,74,94.71,0.1,0,0,0,17.3547029730957,7238
"p61","ssp585","MPI-ESM1-2-LR","2075",0.59,0.74,0,100,0,57,103,83.54,0,0,0,0,18.8758987082778,7239
"p61","ssp585","MPI-ESM1-2-LR","2075",0.7,0.8,0,105,0,65,71,93.08,0,0,0,0.05,18.7139756771256,7240
"p61","ssp585","MPI-ESM1-2-LR","2075",0.61,0.81,0,111,0,76,83,90.24,0,0,0,0,18.5430479277694,7241
"p61","ssp585","MPI-ESM1-2-LR","2075",0.46,0.45,0,114,0,47,53,64.99,0,0,0,0.1,17.9466138433617,7242
"p61","ssp585","MPI-ESM1-2-LR","2075",0.31,0.26,0,95,0,70,80,96.82,0,0,0,0,17.6942199117165,7243
"p61","ssp585","MPI-ESM1-2-LR","2075",0.4,0.92,0,123,0,66,72,89.87,0,0,0,0,18.6453401784806,7244
"p61","ssp585","MPI-ESM1-2-LR","2075",0.52,0.65,0,98,0,49,117,73.16,0,0,0,0,20.4330226481433,7245
"p61","ssp585","MPI-ESM1-2-LR","2075",0.35,0.43,0,97,0,47,66,72.88,0,0,0.1,0,18.0237868667293,7246
"p61","ssp585","MPI-ESM1-2-LR","2075",0.25,0.49,0,108,0,50,72,75.92,0,0,0,0,18.6033761657815,7247
"p61","ssp585","MPI-ESM1-2-LR","2075",0.35,0.58,0,102,0,49,55,78.29,0,0,0,0,18.6886017650733,7248
"p61","ssp585","MPI-ESM1-2-LR","2075",0.32,0.59,0,112,0,62,69,89.34,0,0,0.2,0,18.6169771944682,7249
"p61","ssp585","MPI-ESM1-2-LR","2075",0.35,0.36,0,102,0.1,46,52,76.32,0.3,0,0.1,0,15.5712998616773,7250
"p61","ssp585","MPI-ESM1-2-LR","2075",0.27,0.42,0,107,0,78,100,103.41,0,0,0.1,0.1,18.8415880956977,7251
"p61","ssp585","MPI-ESM1-2-LR","2075",0.47,0.53,0.25,104,0,56,75,80.88,0,0,0,0,17.2330200889397,7252
"p61","ssp585","MPI-ESM1-2-LR","2075",0.33,0.58,0,118,0,65,101,95.13,0,0,0,0,19.2121795035564,7253
"p61","ssp585","MPI-ESM1-2-LR","2075",0.54,0.72,0,103,0,57,63,87.96,0.1,0,0,0,16.285653051394,7254
"p61","ssp585","MPI-ESM1-2-LR","2075",0.4,0.43,0,115,0,54,60,80.87,0,0,0.1,0,18.2421390538536,7255
"p61","ssp585","MPI-ESM1-2-LR","2075",0.3,0.58,0,114,0.1,45,65,71.57,0,0,0.1,0.15,17.7986989912841,7256
"p61","ssp585","MPI-ESM1-2-LR","2075",0.21,0.54,0,114,0,63,69,86.2,0,0,0,0.05,19.1084468581674,7257
"p61","ssp585","MPI-ESM1-2-LR","2075",0.26,0.28,0,104,0,46,53,81.48,0,0,0.2,0.15,17.4650671964947,7258
"p61","ssp585","MPI-ESM1-2-LR","2075",0.53,0.45,0,100,0,48,54,75.35,0,0,0,0.05,17.0543784451561,7259
"p61","ssp585","MPI-ESM1-2-LR","2075",0.5,0.81,0,97,0,58,64,90.05,0.2,0,0,0,17.3659120745464,7260
"p61","ssp585","MPI-ESM1-2-LR","2075",0.39,0.63,0,112,0,71,77,83.17,0,0,0.1,0,18.0435481168803,7261
"p61","ssp585","MPI-ESM1-2-LR","2075",0.29,0.39,0,101,0.1,48,54,76.65,0,0,0,0,18.4947041883264,7262
"p61","ssp585","MPI-ESM1-2-LR","2075",0.27,0.52,0,89,0,51,57,76.25,0,0,0,0.05,17.4003331963641,7263
"p61","ssp585","MPI-ESM1-2-LR","2075",0.48,0.51,0,97,0,47,62,76.6,0,0,0.3,0,18.9428014606839,7264
"p61","ssp585","MPI-ESM1-2-LR","2075",0.35,0.61,0,105,0,59,65,93.32,0,0,0,0,18.0434760526229,7265
"p61","ssp585","MPI-ESM1-2-LR","2075",0.15,0.22,0,110,0,56,62,84.21,0,0,0,0,17.5500875698213,7266
"p61","ssp585","MPI-ESM1-2-LR","2075",0.18,0.52,0,109,0,44,50,73.57,0,0,0.1,0.05,18.0193952426282,7267
"p61","ssp585","MPI-ESM1-2-LR","2075",0.57,0.66,0,122,0,46,52,74.46,0.2,0,0,0.05,17.311858810299,7268
"p61","ssp585","MPI-ESM1-2-LR","2075",0.32,0.52,0,110,0,53,59,71.09,0,0,0,0,18.4055616087226,7269
"p61","ssp585","MPI-ESM1-2-LR","2075",0.42,0.89,0,113,0,60,66,78.97,0,0,0,0,18.3769969687135,7270
"p61","ssp585","MPI-ESM1-2-LR","2075",0.18,0.57,0,106,0,80,86,94.09,0,0,0,0,18.2327928181642,7271
"p61","ssp585","MPI-ESM1-2-LR","2075",0.21,0.57,0,110,0,48,54,81.88,0,0,0.1,0.1,18.0955392261538,7272
"p61","ssp585","MPI-ESM1-2-LR","2075",0.19,0.52,0,112,0,77,83,107.08,0,0,0,0.2,18.2652771745306,7273
"p61","ssp585","MPI-ESM1-2-LR","2075",0.53,0.63,0,108,0,57,63,84.5,0,0,0,0.1,18.9097294300092,7274
"p61","ssp585","MPI-ESM1-2-LR","2075",0.39,0.39,0,107,0.1,54,60,80.95,0,0,0.2,0,18.4232938707369,7275
"p61","ssp585","MPI-ESM1-2-LR","2075",0.28,0.29,0,125,0,50,56,78.93,0,0,0,0,18.5170968725491,7276
"p61","ssp585","MPI-ESM1-2-LR","2075",0.3,0.73,0,114,0,48,67,70.54,0,0,0,0,18.1701324904928,7277
"p61","ssp585","MPI-ESM1-2-LR","2075",0.47,0.5,0,105,0,48,54,75.58,0,0,0.1,0,17.484079349428,7278
"p61","ssp585","MPI-ESM1-2-LR","2075",0.2,0.45,0,99,0,65,82,90.29,0,0,0,0,18.469326981696,7279
"p61","ssp585","MPI-ESM1-2-LR","2075",0.24,0.49,0,109,0,61,67,76.95,0,0,0.2,0.15,18.900345549162,7280
"p61","ssp585","MPI-ESM1-2-LR","2075",0.21,0.59,0,108,0,61,68,89.9,0,0,0.2,0.05,19.4932599981619,7281
"p61","ssp585","MPI-ESM1-2-LR","2075",0.65,0.71,0,118,0,53,59,72.35,0.4,0,0,0.05,16.8144262319263,7282
"p61","ssp585","MPI-ESM1-2-LR","2075",0.32,0.39,0,115,0,56,82,85.26,0,0,0.1,0.2,18.3097695402104,7283
"p61","ssp585","MPI-ESM1-2-LR","2075",0.11,0.24,0.2,96,0,69,75,88.3,0,0,0,0,18.1859382916475,7284
"p61","ssp585","MPI-ESM1-2-LR","2075",0.47,0.45,0,100,0,46,52,80.58,0.3,0,0,0.05,16.4479966889592,7285
"p61","ssp585","MPI-ESM1-2-LR","2075",0.49,0.37,0,100,0,51,57,79.09,0.3,0,0.2,0.05,17.4017612998873,7286
"p61","ssp585","MPI-ESM1-2-LR","2075",0.37,0.35,0,114,0,56,62,85.85,0,0,0,0,17.3577969105179,7287
"p61","ssp585","MPI-ESM1-2-LR","2075",0.42,0.9,0,103,0,46,52,74.9,0,0,0.1,0,18.6756359226588,7288
"p61","ssp585","MPI-ESM1-2-LR","2075",0.33,0.37,0,114,0,46,52,75.62,0,0,0,0,17.7270735718093,7289
"p61","ssp585","MPI-ESM1-2-LR","2075",0.35,0.53,0,103,0,61,96,90.28,0,0,0,0,18.6500906466657,7290
"p61","ssp585","MPI-ESM1-2-LR","2075",0.35,0.73,0,108,0,60,80,88.41,0,0,0.1,0,18.2388720711019,7291
"p61","ssp585","MPI-ESM1-2-LR","2075",0.28,0.34,0,106,0,49,55,73.76,0,0,0.3,0,17.0478055006427,7292
"p61","ssp585","MPI-ESM1-2-LR","2075",0.2,0.43,0,102,0,50,56,80.64,0,0,0,0,18.3694472957893,7293
"p61","ssp585","MPI-ESM1-2-LR","2075",0.38,0.49,0,105,0,49,60,75.98,0,0,0,0,17.8364531924332,7294
"p61","ssp585","MPI-ESM1-2-LR","2075",0.31,0.43,0,111,0,49,56,82.75,0.1,0,0,0,17.6379491604407,7295
"p61","ssp585","MPI-ESM1-2-LR","2075",0.3,0.76,0.45,112,0.1,46,64,76.47,0,0,0.1,0,17.0193684345404,7296
"p61","ssp585","MPI-ESM1-2-LR","2075",0.38,0.27,0,121,0,51,57,84.65,0,0,0.1,0,17.4419635403918,7297
"p61","ssp585","MPI-ESM1-2-LR","2075",0.61,0.7,0,104,0,50,56,78.45,0,0,0,0,18.2334450431118,7298
"p61","ssp585","MPI-ESM1-2-LR","2075",0.44,0.81,0,123,0,85,91,97.09,0,0,0,0,19.7662720138704,7299
"p61","ssp585","MPI-ESM1-2-LR","2075",0.4,0.75,0,114,0,47,61,70.82,0,0,0,0,17.9734334592648,7300
"p61","ssp585","MRI-ESM2-0","2075",0.4,0.41,0,105,0,56,81,80.7,0,0,0,0,18.7228344190976,7301
"p61","ssp585","MRI-ESM2-0","2075",0.38,0.34,0,105,0,54,60,83.11,0,0,0.1,0.05,18.6937107445838,7302
"p61","ssp585","MRI-ESM2-0","2075",0.56,0.51,0,113,0,48,54,82.15,0.2,0,0,0.1,17.4206745891076,7303
"p61","ssp585","MRI-ESM2-0","2075",0.31,0.36,0,98,0,54,60,85.22,0,0,0,0.05,18.2827904702914,7304
"p61","ssp585","MRI-ESM2-0","2075",0.4,0.52,0,105,0,44,50,76.72,0.1,0,0,0.1,17.4144685940805,7305
"p61","ssp585","MRI-ESM2-0","2075",0.28,0.22,0,103,0.1,51,72,85.18,0,0,0,0.05,18.3216122794919,7306
"p61","ssp585","MRI-ESM2-0","2075",0.51,0.24,0,97,0,53,60,79.06,0,0,0,0,17.4684847558649,7307
"p61","ssp585","MRI-ESM2-0","2075",0.46,0.46,0,78,0,73,79,93.53,0,0,0,0.05,18.9018253497411,7308
"p61","ssp585","MRI-ESM2-0","2075",0.33,0.48,0,121,0,51,90,72,0,0,0,0,18.9637978808555,7309
"p61","ssp585","MRI-ESM2-0","2075",0.2,0.53,0,104,0,85,91,102.82,0,0,0,0.05,19.1156122070045,7310
"p61","ssp585","MRI-ESM2-0","2075",0.44,0.55,0,115,0,57,73,79.45,0,0,0.2,0,18.97134567202,7311
"p61","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,88,0.1,45,51,72.02,0.2,0,0.1,0,17.9984664389671,7312
"p61","ssp585","MRI-ESM2-0","2075",0.32,0.59,0,107,0,58,64,84.6,0.1,0,0,0,18.4339018790914,7313
"p61","ssp585","MRI-ESM2-0","2075",0.49,0.29,0,97,0,61,67,86.94,0,0,0,0,18.9886741222611,7314
"p61","ssp585","MRI-ESM2-0","2075",0.56,0.5,0,104,0.1,44,72,73.62,0,0,0,0.2,18.793475561814,7315
"p61","ssp585","MRI-ESM2-0","2075",0.44,0.41,0,103,0,58,64,84.58,0,0,0,0.35,18.1883900760732,7316
"p61","ssp585","MRI-ESM2-0","2075",0.38,0.33,0.2,98,0.1,59,65,86.66,0,0,0,0,18.9049315571422,7317
"p61","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,94,0,69,103,87.21,0,0,0,0,19.4369837267011,7318
"p61","ssp585","MRI-ESM2-0","2075",0.46,0.14,0,94,0,60,80,88,0,0,0.1,0,17.8672468208905,7319
"p61","ssp585","MRI-ESM2-0","2075",0.51,0.74,0,112,0,56,62,79.79,0.3,0,0,0.1,16.97510881741,7320
"p61","ssp585","MRI-ESM2-0","2075",0.54,0.6,0,107,0.1,51,57,77.17,0,0,0,0.05,18.1458073831856,7321
"p61","ssp585","MRI-ESM2-0","2075",0.32,0.37,0,96,0.1,56,62,74.13,0,0,0,0,18.8509032464831,7322
"p61","ssp585","MRI-ESM2-0","2075",0.24,0.42,0,102,0,46,52,81.62,0,0,0.1,0,17.6899645452005,7323
"p61","ssp585","MRI-ESM2-0","2075",0.38,0.33,0,99,0,78,84,100.36,0,0,0,0.3,18.3664710674122,7324
"p61","ssp585","MRI-ESM2-0","2075",0.34,0.45,0,87,0.1,54,67,83.63,0.1,0,0,0,17.4580612325652,7325
"p61","ssp585","MRI-ESM2-0","2075",0.23,0.42,0,106,0,48,54,79.1,0,0,0,0,17.6355536606087,7326
"p61","ssp585","MRI-ESM2-0","2075",0.43,0.2,0,83,0,72,78,87.99,0,0,0.1,0.1,18.0232691866192,7327
