"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p333","ssp585","MRI-ESM2-0","2075",0.41,0.49,0,94,0.1,58,91,86.63,0,0,0,0,19.5342616310207,7319
"p333","ssp585","MRI-ESM2-0","2075",0.29,0.35,0,64,0,86,92,98.98,0,0,0,0,19.5463668588649,7320
"p333","ssp585","MRI-ESM2-0","2075",0.37,0.43,0,102,0.1,63,86,79.78,0,0,0,0.05,18.8481216771219,7321
"p333","ssp585","MRI-ESM2-0","2075",0.42,0.38,0.2,96,0,72,83,94.79,0,0,0,0,17.9464333967722,7322
"p333","ssp585","MRI-ESM2-0","2075",0.37,0.16,0,98,0,45,51,78.1,0.3,0,0,0.05,16.934221866727,7323
"p333","ssp585","MRI-ESM2-0","2075",0.2,0.3,0,97,0,45,62,73.49,0,0,0.1,0,18.2380097556388,7324
"p333","ssp585","MRI-ESM2-0","2075",0.37,0.59,0,102,0,56,82,65.88,0,0,0,0.1,18.6970842081511,7325
"p333","ssp585","MRI-ESM2-0","2075",0.47,0.32,0,110,0,52,58,83.26,0,0,0,0.05,18.1246482869071,7326
"p333","ssp585","MRI-ESM2-0","2075",0.37,0.31,0,71,0,67,73,82.99,0,0,0.1,0,17.9799094475563,7327
"p333","ssp585","MRI-ESM2-0","2075",0.33,0.49,0,97,0,78,84,97.71,0,0,0,0.05,18.6197489243002,7328
"p333","ssp585","MRI-ESM2-0","2075",0.51,0.58,0,78,0,48,54,69.46,0.2,0,0.1,0,17.4518698960774,7329
"p333","ssp585","MRI-ESM2-0","2075",0.51,0.27,0,99,0,46,52,72.57,0,0,0,0.4,17.3071716306533,7330
"p333","ssp585","MRI-ESM2-0","2075",0.33,0.33,0,93,0,49,93,78.84,0,0,0,0,17.7880099818734,7331
"p333","ssp585","MRI-ESM2-0","2075",0.47,0.47,0,89,0,59,65,76.34,0,0,0,0,18.0778168786855,7332
"p333","ssp585","MRI-ESM2-0","2075",0.28,0.39,0,97,0,81,87,95.24,0,0,0,0,17.828532175408,7333
"p333","ssp585","MRI-ESM2-0","2075",0.37,0.13,0,89,0,53,59,70.83,0,0,0,0.2,17.7969140707366,7334
"p333","ssp585","MRI-ESM2-0","2075",0.3,0.1,0,98,0,54,60,78.7,0.9,0,0,0,15.9754902999468,7335
"p333","ssp585","MRI-ESM2-0","2075",0.36,0.48,0,93,0,64,76,82.04,0,0,0,0,17.4265449584806,7336
"p333","ssp585","MRI-ESM2-0","2075",0.3,0.38,0,93,0,79,88,96.52,0,0,0,0,17.0877842181251,7337
"p333","ssp585","MRI-ESM2-0","2075",0.53,0.46,0,86,0.15,44,50,74.86,0,0,0,0,16.9825277770235,7338
"p333","ssp585","MRI-ESM2-0","2075",0.4,0.27,0.2,97,0,57,63,84.53,0.2,0,0,0.2,16.0804564953986,7339
"p333","ssp585","MRI-ESM2-0","2075",0.48,0.28,0,91,0,48,54,76.2,0.1,0,0.1,0,16.7394075868765,7340
"p333","ssp585","MRI-ESM2-0","2075",0.44,0.28,0,112,0,52,79,82.38,0.1,0,0,0.05,17.8351788289855,7341
"p333","ssp585","MRI-ESM2-0","2075",0.49,0.38,0,103,0.1,57,63,76.26,0,0,0.2,0,18.2636890357659,7342
"p333","ssp585","MRI-ESM2-0","2075",0.21,0.32,0,99,0,57,99,88.55,0,0,0,0.15,18.307964203354,7343
"p333","ssp585","MRI-ESM2-0","2075",0.05,0.12,0,105,0,88,97,97.31,0.1,0,0,0,18.7861411104795,7344
"p333","ssp585","MRI-ESM2-0","2075",0.35,0.27,0,112,0,78,91,92.19,0,0,0,0.05,18.1207818582209,7345
"p333","ssp585","MRI-ESM2-0","2075",0.27,0.63,0,105,0,67,73,85.27,0,0,0,0.05,17.9935302413223,7346
"p333","ssp585","MRI-ESM2-0","2075",0.27,0.53,0,95,0,104,110,116.76,0,0,0,0.05,19.9908223063822,7347
"p333","ssp585","MRI-ESM2-0","2075",0.44,0.37,0,86,0,60,66,79.97,0,0,0,0.1,17.2119633250819,7348
"p333","ssp585","MRI-ESM2-0","2075",0.3,0.14,0,88,0,64,70,82.59,0,0,0,0,18.1085118826765,7349
"p333","ssp585","MRI-ESM2-0","2075",0.45,0,0,82,0,50,120,71.65,0,0,0,0,20.2464237143491,7350
"p333","ssp585","MRI-ESM2-0","2075",0.61,0.2,0,92,0,71,77,91,0,0,0,0,18.0744856096596,7351
"p333","ssp585","MRI-ESM2-0","2075",0.31,0.32,0,90,0,49,55,77.46,0,0,0,0,17.2681846477245,7352
"p333","ssp585","MRI-ESM2-0","2075",0.36,0.13,0,110,0,58,64,87.16,0,0,0,0.05,17.1022858270662,7353
"p333","ssp585","MRI-ESM2-0","2075",0.27,0.2,0,91,0,67,75,86.38,0,0,0,0.1,17.8929526273344,7354
"p333","ssp585","MRI-ESM2-0","2075",0.43,0.31,0,81,0,62,68,80.75,0,0,0,0,17.7285766983476,7355
"p333","ssp585","MRI-ESM2-0","2075",0.44,0.22,0,107,0,81,87,95.04,0,0,0,0,18.7272201816752,7356
"p333","ssp585","MRI-ESM2-0","2075",0.2,0,0,99,0,66,84,93.73,0,0,0,0.05,18.1403780635324,7357
"p333","ssp585","MRI-ESM2-0","2075",0.47,0.11,0.25,85,0.1,81,87,94.67,0,0,0,0,18.8321472627492,7358
"p333","ssp585","MRI-ESM2-0","2075",0.32,0.2,0.2,101,0,68,74,90.16,0,0,0,0,17.6801364949373,7359
"p333","ssp585","MRI-ESM2-0","2075",0.5,0.14,0,91,0,80,98,96.93,0,0,0,0,18.7330854836183,7360
"p333","ssp585","MRI-ESM2-0","2075",0.5,0.37,0,85,0,98,104,101.76,0,0,0,0,18.6546281681437,7361
"p333","ssp585","MRI-ESM2-0","2075",0.35,0.24,0,75,0.1,46,52,69.51,0.3,0,0,0,16.1187859646813,7362
"p333","ssp585","MRI-ESM2-0","2075",0.38,0.32,0,94,0,61,71,81.66,0,0,0,0,18.3622231078843,7363
"p333","ssp585","MRI-ESM2-0","2075",0.35,0.28,0,95,0,46,55,76.1,0.2,0,0.1,0,17.5471414826825,7364
"p333","ssp585","MRI-ESM2-0","2075",0.37,0,0,70,0.1,52,70,84.44,0,0,0,0,18.1032006666823,7365
"p333","ssp585","MRI-ESM2-0","2075",0.28,0.57,0,94,0,78,84,90.91,0,0,0,0,18.97204458332,7366
"p333","ssp585","MRI-ESM2-0","2075",0.3,0.35,0.2,85,0,66,72,93.27,0.1,0,0,0,18.0070152403186,7367
"p333","ssp585","MRI-ESM2-0","2075",0.41,0.37,0,92,0.1,78,84,96.89,0.4,0,0,0,18.1002059447456,7368
"p333","ssp585","MRI-ESM2-0","2075",0.33,0.47,0,91,0,70,76,91.73,0,0,0.1,0.1,17.8664594511259,7369
"p333","ssp585","MRI-ESM2-0","2075",0.51,0.67,0,106,0.1,45,56,71.97,0.2,0,0,0.05,16.7672190489318,7370
"p333","ssp585","MRI-ESM2-0","2075",0.32,0.44,0,90,0,51,57,71.31,0,0,0,0,16.7353750688939,7371
"p333","ssp585","MRI-ESM2-0","2075",0.44,0.35,0,98,0.1,59,94,85.67,0,0,0.3,0,19.3117464669463,7372
"p333","ssp585","MRI-ESM2-0","2075",0.26,0.37,0,96,0,89,95,90.63,0,0,0,0,19.3843817071947,7373
"p333","ssp585","MRI-ESM2-0","2075",0.48,0.11,0,94,0,45,51,68.39,0.3,0,0,0,15.9544631831556,7374
"p333","ssp585","MRI-ESM2-0","2075",0.43,0.12,0,74,0,53,59,85.21,0,0,0,0,17.3805726862065,7375
"p333","ssp585","MRI-ESM2-0","2075",0.26,0.21,0,90,0,54,60,74.06,0.4,0,0,0.05,16.3317154205562,7376
"p333","ssp585","MRI-ESM2-0","2075",0.29,0.36,0,97,0,68,80,87.87,0,0,0,0.3,17.9213230608724,7377
"p333","ssp585","MRI-ESM2-0","2075",0.64,0.31,0,99,0,69,75,92.39,0,0,0,0,17.8875439421982,7378
"p333","ssp585","MRI-ESM2-0","2075",0.62,0.33,0,93,0.1,49,55,75.16,0,0,0.2,0,17.7978211861163,7379
"p333","ssp585","MRI-ESM2-0","2075",0.22,0.12,0,88,0,93,102,106.89,0,0,0,0,19.0875423511923,7380
"p333","ssp585","MRI-ESM2-0","2075",0.18,0,0,90,0.1,74,80,95.87,0.2,0,0,0,16.9128551443126,7381
"p333","ssp585","MRI-ESM2-0","2075",0.43,0.48,0,99,0,78,84,97.74,0,0,0,0,19.069553495721,7382
"p333","ssp585","MRI-ESM2-0","2075",0.29,0.29,0,90,0,99,105,109.44,0,0,0,0,18.0141964421511,7383
"p333","ssp585","MRI-ESM2-0","2075",0.49,0.51,0,88,0.2,99,105,108.14,0,0,0,0,19.0698342517902,7384
"p333","ssp585","MRI-ESM2-0","2075",0.32,0.5,0,90,0.1,104,110,114.8,0,0,0,0.1,20.2657342326738,7385
"p333","ssp585","MRI-ESM2-0","2075",0.46,0.42,0,90,0,82,88,100.42,0,0,0,0.05,19.2316073713759,7386
"p333","ssp585","MRI-ESM2-0","2075",0.31,0.61,0,86,0,73,81,90.6,0,0,0,0,17.5437455933957,7387
"p333","ssp585","MRI-ESM2-0","2075",0.43,0.16,0,88,0,85,91,102.96,0,0,0,0,19.1586170456115,7388
"p333","ssp585","MRI-ESM2-0","2075",0.51,0.21,0,87,0,99,105,111.1,0,0,0,0,18.0229496282973,7389
"p333","ssp585","MRI-ESM2-0","2075",0.28,0.36,0,106,0,83,97,96.12,0,0,0,0,19.4345018493373,7390
"p333","ssp585","MRI-ESM2-0","2075",0.53,0.1,0,89,0,81,104,97.22,0,0,0,0,19.1756203158509,7391
"p333","ssp585","MRI-ESM2-0","2075",0.31,0.26,0,110,0.1,60,75,86.36,0,0,0,0,18.241221349584,7392
"p333","ssp585","MRI-ESM2-0","2075",0.16,0.31,0,91,0,108,114,113.07,0,0,0,0.2,19.7407022362282,7393
"p333","ssp585","MRI-ESM2-0","2075",0.36,0.44,0,98,0,62,76,89.32,0,0,0.1,0,19.2453465910406,7394
"p333","ssp585","MRI-ESM2-0","2075",0.12,0.45,0,110,0,50,56,79.34,0.7,0,0.2,0,15.6295333456105,7395
"p333","ssp585","MRI-ESM2-0","2075",0.41,0.26,0,88,0,45,75,63.24,0,0,0,0,17.2124468175907,7396
"p333","ssp585","MRI-ESM2-0","2075",0.26,0.12,0,87,0,62,77,83.82,0,0,0,0,17.5099994347127,7397
"p333","ssp585","MRI-ESM2-0","2075",0.31,0.46,0,92,0,59,72,85.49,0,0,0,0.1,17.6478340927052,7398
"p333","ssp585","MRI-ESM2-0","2075",0.46,0.47,0,90,0.1,77,83,98.58,0,0,0,0,18.2638341528123,7399
"p333","ssp585","MRI-ESM2-0","2075",0.46,0.43,0,83,0,91,97,109.56,0,0,0,0,19.2840942212366,7400
"p333","ssp585","NESM3","2075",0.56,0.78,0,115,0,45,51,67.96,0,0,0.1,0.2,17.6185312835261,7401
"p333","ssp585","NESM3","2075",0.54,0.84,0,109,0,46,52,70.89,0,0,0.1,0.05,17.8034836241245,7402
"p333","ssp585","NESM3","2075",0.29,0.85,0,115,0,49,61,83.49,0,0,0,0,17.6449745140966,7403
"p333","ssp585","NESM3","2075",0.61,0.72,0,117,0,59,87,88,0,0,0,0,19.2609694832285,7404
"p333","ssp585","NESM3","2075",0.34,0.93,0,115,0,52,58,77.18,0.1,0,0,0.1,17.466513931884,7405
"p333","ssp585","NESM3","2075",0.59,0.92,0,112,0,50,56,76.22,0.3,0,0,0.35,17.7354308831769,7406
"p333","ssp585","NESM3","2075",0.23,0.71,0,113,0.1,45,67,74.41,0.1,0,0,0,18.0501499646694,7407
"p333","ssp585","NESM3","2075",0.4,0.75,0,116,0,46,52,75.69,0.1,0,0,0.2,18.2204444620587,7408
"p333","ssp585","NESM3","2075",0.55,0.96,0,118,0,48,65,83.07,0,0,0,0.1,18.7692367454702,7409
"p333","ssp585","NESM3","2075",0.53,0.49,0,113,0,46,99,81.05,0,0,0.1,0,19.3426253271493,7410
"p333","ssp585","NESM3","2075",0.41,0.66,0,119,0,45,55,67.88,0.1,0,0,0.15,18.1757375941488,7411
"p333","ssp585","NESM3","2075",0.46,1,0,119,0,60,66,88.21,0,0,0,0.1,17.6165469905151,7412
"p333","ssp585","NESM3","2075",0.29,0.57,0,111,0,53,59,68.06,0,0,0,0,17.2872090293872,7413
"p333","ssp585","NESM3","2075",0.63,0.85,0,112,0,46,52,73.56,0.2,0,0.1,0.2,16.7578804711647,7414
"p333","ssp585","NESM3","2075",0.38,1,0,105,0,55,61,75.83,0,0,0,0,17.7822413852124,7415
"p333","ssp585","NESM3","2075",0.27,0.89,0,123,0,46,52,69.36,0.1,0,0.1,0.25,17.704992625448,7416
"p333","ssp585","NESM3","2075",0.31,0.91,0,108,0,50,69,73.89,0,0,0,0.05,17.7731986555555,7417
"p333","ssp585","NESM3","2075",0.29,0.9,0,118,0,57,63,84.12,0,0,0,0,18.3248564867856,7418
"p333","ssp585","NESM3","2075",0.47,0.7,0,107,0,52,58,82.6,0.1,0,0,0,17.8367125195509,7419
"p333","ssp585","NESM3","2075",0.36,0.48,0,104,0,50,84,78.73,0,0,0.1,0,19.8494772431908,7420
"p333","ssp585","NESM3","2075",0.45,0.77,0,118,0,60,66,76.07,0,0,0,0.15,18.5538927061367,7421
"p333","ssp585","NESM3","2075",0.46,0.71,0.2,106,0,71,77,96.1,0,0,0,0,18.304874392429,7422
"p333","ssp585","NESM3","2075",0.39,0.41,0,116,0,44,50,74.72,0.2,0,0,0.1,17.6362149955786,7423
"p333","ssp585","NESM3","2075",0.34,0.57,0,116,0,45,51,78.45,0,0,0.1,0,18.7075552208205,7424
"p333","ssp585","NESM3","2075",0.5,0.69,0,107,0,52,58,70.31,0,0,0,0.1,18.1297190759559,7425
"p333","ssp585","NESM3","2075",0.47,0.96,0,120,0,51,57,83.41,0,0,0.2,0.05,18.9193399511412,7426
"p333","ssp585","NESM3","2075",0.43,0.43,0,114,0,66,72,88.59,0,0,0.1,0,18.5899138068769,7427
"p333","ssp585","NESM3","2075",0.36,1,0,112,0,52,67,77.01,0,0,0,0.05,18.5430256285249,7428
"p333","ssp585","NESM3","2075",0.55,0.78,0,104,0,47,53,71.48,0.2,0,0.1,0.05,18.4329795809593,7429
"p333","ssp585","NESM3","2075",0.51,0.69,0,107,0,45,51,73.79,0,0,0,0.4,18.0711043765503,7430
"p333","ssp585","NESM3","2075",0.42,0.71,0,119,0,47,53,76.72,0.1,0,0.1,0,16.5029415776745,7431
"p333","ssp585","NESM3","2075",0.49,0.62,0,114,0,58,64,82.29,0,0,0,0,18.3514480795754,7432
"p333","ssp585","NESM3","2075",0.38,0.65,0,108,0,79,85,96.08,0,0,0.1,0,18.6636282977541,7433
"p333","ssp585","NESM3","2075",0.46,1,0,106,0,52,58,72.25,0,0,0.2,0.3,18.3994792566641,7434
"p333","ssp585","NESM3","2075",0.33,0.7,0,109,0,51,57,78.8,0.6,0,0.1,0,16.7519538050023,7435
"p333","ssp585","NESM3","2075",0.39,0.68,0,109,0,62,68,83.31,0,0,0,0,17.696206434479,7436
"p333","ssp585","NESM3","2075",0.35,0.8,0.2,115,0,77,83,95.19,0,0,0,0.1,17.5533819100491,7437
"p333","ssp585","NESM3","2075",0.55,0.84,0,105,0.1,44,50,75.04,0,0,0,0,18.1827712803989,7438
"p333","ssp585","NESM3","2075",0.55,0.83,0,108,0,51,57,80.47,0.1,0,0,0.35,16.8668588898364,7439
"p333","ssp585","NESM3","2075",0.55,0.99,0,108,0,47,53,78.42,0,0,0.1,0.05,17.3921880399644,7440
"p333","ssp585","NESM3","2075",0.5,1,0,118,0,49,55,75.32,0.1,0,0.1,0.05,17.7119814510496,7441
"p333","ssp585","NESM3","2075",0.5,1,0,113,0,56,62,80.56,0,0,0,0,18.7808069227076,7442
"p333","ssp585","NESM3","2075",0.21,0.89,0,107,0,55,92,88.14,0,0,0,0.15,18.8077221640136,7443
"p333","ssp585","NESM3","2075",0.16,1,0,120,0,82,88,97.24,0,0,0,0.05,18.7697237104349,7444
"p333","ssp585","NESM3","2075",0.35,0.75,0,125,0,76,84,92.72,0,0,0,0.05,18.6172527402537,7445
"p333","ssp585","NESM3","2075",0.4,1,0,122,0,57,64,81.2,0,0,0.2,0.05,18.4401669873045,7446
"p333","ssp585","NESM3","2075",0.27,0.7,0,100,0,62,106,91.78,0,0,0,0.1,20.0527940822848,7447
"p333","ssp585","NESM3","2075",0.51,0.56,0,100,0,53,59,78.71,0,0,0,0.15,17.9662598994933,7448
"p333","ssp585","NESM3","2075",0.3,0.63,0,118,0,62,68,86.92,0,0,0.1,0,18.6802608149634,7449
"p333","ssp585","NESM3","2075",0.47,0.53,0,105,0,47,53,67.17,0,0,0,0,16.1437881246248,7450
"p333","ssp585","NESM3","2075",0.62,0.44,0,107,0,51,57,72.68,0,0,0,0.05,18.1001882125344,7451
"p333","ssp585","NESM3","2075",0.46,0.72,0,122,0,48,54,77.39,0,0,0,0,18.1224538805861,7452
"p333","ssp585","NESM3","2075",0.36,0.97,0,122,0,56,62,83.91,0,0,0.1,0.05,18.0130514449821,7453
"p333","ssp585","NESM3","2075",0.28,0.62,0,121,0,55,61,76.49,0,0,0.1,0.1,18.3712780501263,7454
"p333","ssp585","NESM3","2075",0.49,0.76,0,118,0,55,61,76.96,0,0,0.2,0.05,17.9460824387246,7455
"p333","ssp585","NESM3","2075",0.45,1,0,124,0,81,87,99.22,0,0,0,0,19.3584963435136,7456
"p333","ssp585","NESM3","2075",0.25,0.88,0,124,0,53,62,84.16,0.5,0,0,0.05,17.6064491059435,7457
"p333","ssp585","NESM3","2075",0.53,0.79,0.3,104,0.1,50,83,76.27,0,0,0,0,19.2728257271805,7458
"p333","ssp585","NESM3","2075",0.32,0.82,0,115,0,66,72,88.33,0,0,0,0,18.234696671985,7459
"p333","ssp585","NESM3","2075",0.57,0.88,0,120,0,80,92,95.96,0,0,0,0,19.1244245181213,7460
"p333","ssp585","NESM3","2075",0.5,0.69,0,109,0,57,93,79.13,0,0,0,0,18.9260982451923,7461
"p333","ssp585","NESM3","2075",0.36,0.61,0,107,0,45,51,74.1,0.2,0,0.1,0,16.9746618934405,7462
"p333","ssp585","NESM3","2075",0.61,0.64,0,120,0,60,66,81.8,0,0,0.1,0.1,18.8025163226068,7463
"p333","ssp585","NESM3","2075",0.36,0.9,0,108,0,45,51,77.98,0.1,0,0.1,0,18.0967066069625,7464
"p333","ssp585","NESM3","2075",0.47,0.62,0,101,0.1,50,56,83.95,0,0,0,0,18.2225018988019,7465
"p333","ssp585","NESM3","2075",0.33,0.93,0,111,0,75,81,96.09,0,0,0,0,19.2361736012606,7466
"p333","ssp585","NESM3","2075",0.4,0.56,0,117,0,46,60,78.92,0,0,0.1,0,18.5919743055492,7467
"p333","ssp585","NESM3","2075",0.53,0.92,0.2,117,0.1,66,80,92.92,0.1,0,0,0,18.6339788355301,7468
"p333","ssp585","NESM3","2075",0.4,0.7,0,111,0,69,75,93.42,0,0,0.2,0.2,18.5244029144953,7469
"p333","ssp585","NESM3","2075",0.52,1,0,113,0,44,52,73.76,0,0,0,0.05,17.469428394102,7470
"p333","ssp585","NESM3","2075",0.33,0.54,0,108,0,49,55,73.25,0,0,0.1,0.05,17.732332915042,7471
"p333","ssp585","NESM3","2075",0.51,0.94,0,115,0,57,63,84.46,0,0,0.2,0,17.8386596177187,7472
"p333","ssp585","NESM3","2075",0.31,0.89,0,123,0,57,86,73.48,0,0,0.1,0.05,19.4740986317116,7473
"p333","ssp585","NESM3","2075",0.48,0.81,0,115,0,44,50,67.5,0.3,0,0,0,16.9292969828914,7474
"p333","ssp585","NESM3","2075",0.52,0.5,0,105,0,50,56,82.33,0,0,0,0,18.1260094776339,7475
"p333","ssp585","NESM3","2075",0.51,0.65,0,113,0,51,57,78.07,0.3,0,0,0.05,17.0973166819489,7476
"p333","ssp585","NESM3","2075",0.29,0.74,0,115,0,61,67,87.92,0,0,0,0.45,18.1532440075554,7477
"p333","ssp585","NESM3","2075",0.64,0.62,0,109,0,68,74,95.3,0,0,0,0,18.6560896910229,7478
"p333","ssp585","NESM3","2075",0.64,0.86,0,111,0,48,54,79.53,0,0,0,0.05,18.7498887728898,7479
"p333","ssp585","NESM3","2075",0.29,0.66,0,112,0,87,95,103.51,0,0,0,0.05,19.3664817498128,7480
"p333","ssp585","NESM3","2075",0.26,0.96,0,124,0,72,78,94.17,0,0,0,0,17.8125171965573,7481
"p333","ssp585","NESM3","2075",0.54,0.76,0,105,0,64,79,87.03,0,0,0,0,19.5900579678019,7482
"p333","ssp585","NESM3","2075",0.39,0.72,0,110,0,46,56,76.14,0.1,0,0,0,16.6229907016548,7483
"p333","ssp585","NESM3","2075",0.54,0.58,0,99,0,98,104,111.16,0,0,0.1,0,19.5262805014606,7484
"p333","ssp585","NESM3","2075",0.41,0.67,0,106,0,89,99,109.13,0,0,0,0.15,19.7760128930103,7485
"p333","ssp585","NESM3","2075",0.52,0.94,0,117,0,48,83,79.9,0,0,0,0.05,19.8554595948227,7486
"p333","ssp585","NESM3","2075",0.43,0.66,0,106,0,72,78,92.05,0,0,0.1,0,18.2824768106125,7487
"p333","ssp585","NESM3","2075",0.43,0.76,0,119,0,52,82,80.82,0,0,0.1,0,19.3101145803592,7488
"p333","ssp585","NESM3","2075",0.51,0.65,0,116,0,63,99,90.89,0,0,0.1,0,18.9542310104946,7489
"p333","ssp585","NESM3","2075",0.32,0.51,0,109,0,48,85,72.91,0,0,0,0,19.0471064201393,7490
"p333","ssp585","NESM3","2075",0.53,0.47,0,114,0,76,82,100.07,0,0,0,0,18.5439029372986,7491
"p333","ssp585","NESM3","2075",0.49,1,0,124,0,46,58,72.37,0,0,0,0,18.1283824219376,7492
"p333","ssp585","NESM3","2075",0.3,0.72,0,119,0,58,72,76.78,0.5,0,0,0.2,16.679638065759,7493
"p333","ssp585","NESM3","2075",0.36,0.51,0,111,0,57,63,87.44,0,0,0,0,19.0558019903577,7494
"p333","ssp585","NESM3","2075",0.19,1,0,126,0,48,54,73.88,0.6,0,0.3,0,16.4896351196722,7495
"p333","ssp585","NESM3","2075",0.52,0.59,0,115,0,44,50,60.08,0,0,0,0,17.2377788262283,7496
"p333","ssp585","NESM3","2075",0.34,0.85,0,104,0,53,61,77.73,0,0,0,0,17.6873153362084,7497
"p333","ssp585","NESM3","2075",0.31,0.79,0,109,0,57,67,83.37,0,0,0,0.2,18.1489982924023,7498
"p333","ssp585","NESM3","2075",0.51,0.85,0,104,0.1,76,82,100.86,0,0,0,0,19.1209192756861,7499
"p333","ssp585","NESM3","2075",0.46,0.7,0,114,0,60,76,88.68,0,0,0,0,18.3424655031698,7500
"p333","ssp585","UKESM1-0-LL","2075",0.56,0.91,0,116,0,45,51,63.24,0,0,0.1,0.6,18.3556683482443,7501
"p333","ssp585","UKESM1-0-LL","2075",0.54,0.78,0,106,0,45,51,73.75,0,0,0.1,0.2,18.5864327049866,7502
"p333","ssp585","UKESM1-0-LL","2075",0.29,0.77,0,112,0,48,55,78.05,0,0,0,0.5,18.1630432276556,7503
"p333","ssp585","UKESM1-0-LL","2075",0.6,0.78,0,117,0,59,65,69.04,0,0,0,0.15,18.3469463793157,7504
"p333","ssp585","UKESM1-0-LL","2075",0.34,0.93,0,114,0,51,57,72.03,0,0,0,0.55,18.2335856358572,7505
"p333","ssp585","UKESM1-0-LL","2075",0.53,1,0,112,0,47,53,71.24,0.2,0,0,1,18.4756142930889,7506
"p333","ssp585","UKESM1-0-LL","2075",0.23,0.81,0,109,0.1,44,50,77.47,0.1,0,0,0.2,17.8449219372551,7507
"p333","ssp585","UKESM1-0-LL","2075",0.4,0.74,0,115,0,45,51,60.63,0.1,0,0,0.95,18.8498149305438,7508
"p333","ssp585","UKESM1-0-LL","2075",0.54,0.91,0,110,0,46,54,78.05,0,0,0,0.55,19.2228329503924,7509
"p333","ssp585","UKESM1-0-LL","2075",0.51,0.75,0,112,0,46,68,75.15,0.3,0,0,0,17.7008154230719,7510
"p333","ssp585","UKESM1-0-LL","2075",0.45,0.75,0,113,0,44,52,63.25,0.1,0,0,0.6,18.6575206796797,7511
"p333","ssp585","UKESM1-0-LL","2075",0.46,0.74,0,116,0,60,66,87.74,0,0,0,0.55,18.3529424320401,7512
"p333","ssp585","UKESM1-0-LL","2075",0.3,0.69,0,103,0,52,58,64.65,0,0,0,0,17.8939305197902,7513
"p333","ssp585","UKESM1-0-LL","2075",0.62,0.84,0,110,0,46,52,67.36,0,0,0.1,0.65,17.5851487544628,7514
"p333","ssp585","UKESM1-0-LL","2075",0.38,1,0,102,0,50,56,66.78,0,0,0,0.15,18.3427157508585,7515
"p333","ssp585","UKESM1-0-LL","2075",0.25,0.74,0,121,0,45,51,65.16,0,0,0.1,0.7,18.6410445493574,7516
"p333","ssp585","UKESM1-0-LL","2075",0.31,0.88,0.2,104,0,46,52,70.94,0.1,0,0,0.4,17.6019568170596,7517
"p333","ssp585","UKESM1-0-LL","2075",0.24,0.78,0,116,0,56,62,80.96,0,0,0,0.3,18.8731591811093,7518
"p333","ssp585","UKESM1-0-LL","2075",0.42,0.69,0,100,0,50,56,71.09,0,0,0,0.45,18.1737891781035,7519
"p333","ssp585","UKESM1-0-LL","2075",0.36,0.59,0,97,0,49,55,74.99,0.1,0,0.1,0.4,17.930954382191,7520
"p333","ssp585","UKESM1-0-LL","2075",0.45,0.83,0,116,0,59,65,72.09,0,0,0,0.75,18.9021281205918,7521
"p333","ssp585","UKESM1-0-LL","2075",0.45,0.7,0.2,108,0,70,76,91.58,0,0,0,0.65,18.7818522264529,7522
"p333","ssp585","UKESM1-0-LL","2075",0.39,0.47,0,112,0,44,50,61.2,0.2,0,0,0.9,18.3215395597709,7523
"p333","ssp585","UKESM1-0-LL","2075",0.34,0.55,0,115,0,44,50,76.42,0,0,0.1,0.25,19.2373970729134,7524
"p333","ssp585","UKESM1-0-LL","2075",0.5,0.85,0,107,0,49,55,71.8,0,0,0,0.65,18.4770002896805,7525
"p333","ssp585","UKESM1-0-LL","2075",0.47,1,0,122,0,49,55,73.33,0,0,0.2,0.7,19.5200807496642,7526
"p333","ssp585","UKESM1-0-LL","2075",0.38,0.63,0,114,0,63,69,90.02,0,0,0,0.6,19.2802372289028,7527
"p333","ssp585","UKESM1-0-LL","2075",0.33,0.9,0,111,0,50,56,69.63,0,0,0,0.35,18.6897574701802,7528
"p333","ssp585","UKESM1-0-LL","2075",0.55,0.63,0,99,0,46,52,73.58,0.1,0,0.1,0.35,19.1576875356889,7529
"p333","ssp585","UKESM1-0-LL","2075",0.51,0.83,0,109,0,45,51,72.98,0,0.1,0,1,18.9149647977007,7530
"p333","ssp585","UKESM1-0-LL","2075",0.4,0.76,0,121,0,46,52,72.45,0.1,0,0.1,0.05,17.1982576122882,7531
"p333","ssp585","UKESM1-0-LL","2075",0.43,0.54,0,109,0,57,63,83.74,0,0,0,0.05,18.9131000265788,7532
"p333","ssp585","UKESM1-0-LL","2075",0.38,0.67,0,107,0,67,75,85.46,0,0,0.1,0.05,18.694327716433,7533
"p333","ssp585","UKESM1-0-LL","2075",0.45,1,0,106,0,52,58,69.93,0,0,0.2,1,19.2192906448602,7534
"p333","ssp585","UKESM1-0-LL","2075",0.33,0.56,0,110,0,48,54,69.06,0.3,0,0,0.65,17.376235713589,7535
"p333","ssp585","UKESM1-0-LL","2075",0.38,0.77,0,105,0,61,67,86.53,0,0,0,0.15,18.3048872030822,7536
"p333","ssp585","UKESM1-0-LL","2075",0.35,0.8,0.2,117,0,75,81,87.89,0,0.1,0,0.5,18.1625341826328,7537
