"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p292","ssp585","GFDL-ESM4","2075",0.52,0.52,0,76,0,49,66,84.11,0,0,0.1,0,17.3036940858658,6611
"p292","ssp585","GFDL-ESM4","2075",0.28,0.56,0,104,0,55,84,78.53,0,0,0.1,0.05,19.1426525588418,6612
"p292","ssp585","GFDL-ESM4","2075",0.17,0.29,0,87,0.1,52,79,70.08,0,0,0.1,0.2,17.560884010217,6613
"p292","ssp585","GFDL-ESM4","2075",0.51,0.6,0,103,0.1,53,98,85.02,0,0,0,0,19.0856486454521,6614
"p292","ssp585","GFDL-ESM4","2075",0.41,0.78,0,94,0,54,60,80.03,0.1,0,0.2,0,17.621417699414,6615
"p292","ssp585","GFDL-ESM4","2075",0.28,0.3,0,98,0,50,75,75.29,0,0,0.2,0,18.5084382635414,6616
"p292","ssp585","GFDL-ESM4","2075",0.18,0.45,0,110,0,49,59,80.43,0.1,0,0,0.2,16.917878011788,6617
"p292","ssp585","GFDL-ESM4","2075",0.29,0.32,0,100,0,51,57,78.92,0,0,0,0.2,19.190948514595,6618
"p292","ssp585","GFDL-ESM4","2075",0.2,0.1,0,104,0.1,48,54,78.49,0.1,0,0.1,0.15,18.384178930202,6619
"p292","ssp585","GFDL-ESM4","2075",0.54,0,0,88,0,50,68,75.01,0,0,0,0,18.4088066918321,6620
"p292","ssp585","GFDL-ESM4","2075",0.2,0.22,0,82,0,47,89,81.43,0,0,0,0,19.2891914681209,6621
"p292","ssp585","GFDL-ESM4","2075",0.28,0.45,0,102,0.2,46,64,72.07,0,0,0.1,0,16.9668707244692,6622
"p292","ssp585","GFDL-ESM4","2075",0.61,0.53,0,101,0,66,87,89.06,0,0,0,0.2,18.968087191451,6623
"p292","ssp585","GFDL-ESM4","2075",0.2,0.45,0,94,0.1,48,54,74.62,0,0,0.2,0,18.1898028787177,6624
"p292","ssp585","GFDL-ESM4","2075",0.39,0.22,0,99,0.3,49,62,77.86,0,0,0.1,0.15,18.2268386374657,6625
"p292","ssp585","GFDL-ESM4","2075",0.71,0.37,0,92,0.1,74,80,85.66,0,0,0,0.05,19.0003603349183,6626
"p292","ssp585","GFDL-ESM4","2075",0.32,0.4,0,102,0.1,46,52,75.95,0.1,0,0.1,0,18.0419273644799,6627
"p292","ssp585","GFDL-ESM4","2075",0.41,0.23,0.2,96,0,75,81,100.68,0,0,0,0,18.1448161728713,6628
"p292","ssp585","GFDL-ESM4","2075",0.28,0.21,0,84,0.1,80,88,101.36,0,0,0.1,0.15,19.3692094588484,6629
"p292","ssp585","GFDL-ESM4","2075",0.29,0.22,0,103,0.2,57,63,69.72,0,0,0,0,19.2232377590371,6630
"p292","ssp585","GFDL-ESM4","2075",0.49,0.26,0,92,0.1,75,81,96.1,0,0,0,0.1,19.8803492228763,6631
"p292","ssp585","GFDL-ESM4","2075",0.26,0.45,0,91,0,44,50,73.85,0.4,0,0,0.35,17.5036766662465,6632
"p292","ssp585","GFDL-ESM4","2075",0.39,0.1,0,98,0,44,50,71.61,0.1,0,0.1,0,17.4601469766161,6633
"p292","ssp585","GFDL-ESM4","2075",0.37,0.49,0,99,0,45,85,79.06,0,0,0.1,0,18.3813348772354,6634
"p292","ssp585","GFDL-ESM4","2075",0.43,0.22,0,92,0.1,80,86,98.22,0,0,0,0.15,19.6206087050552,6635
"p292","ssp585","GFDL-ESM4","2075",0.24,0.44,0,103,0,62,83,90.62,0,0,0,0.2,19.1779747370429,6636
"p292","ssp585","GFDL-ESM4","2075",0.38,0.54,0.2,92,0.2,59,65,87.08,0,0,0,0,17.7109320855033,6637
"p292","ssp585","GFDL-ESM4","2075",0.3,0.36,0,96,0.3,49,55,78.25,0,0,0,0,18.718062346524,6638
"p292","ssp585","GFDL-ESM4","2075",0.32,0.16,0,87,0,52,64,79.18,0,0,0,0,19.2848489899174,6639
"p292","ssp585","GFDL-ESM4","2075",0.55,0.46,0,106,0,49,55,80.41,0.1,0,0.1,0.1,17.2660962144806,6640
"p292","ssp585","GFDL-ESM4","2075",0.52,0.61,0,86,0,45,51,76.5,0,0,0,0.05,18.136246037683,6641
"p292","ssp585","GFDL-ESM4","2075",0.42,0.47,0.2,92,0,66,72,93.14,0,0,0.1,0,18.2694143654053,6642
"p292","ssp585","GFDL-ESM4","2075",0.25,0.21,0,105,0.1,45,51,74.15,0,0,0,0.15,18.3137731948279,6643
"p292","ssp585","GFDL-ESM4","2075",0.3,0.22,0,82,0.1,45,51,79.33,0.3,0,0,0,17.8972267669125,6644
"p292","ssp585","GFDL-ESM4","2075",0.46,0.48,0,114,0.1,53,59,82.34,0,0,0,0.45,19.2293383913156,6645
"p292","ssp585","GFDL-ESM4","2075",0.35,0.34,0,116,0,53,59,81.88,0,0,0,0.05,18.3424043503548,6646
"p292","ssp585","GFDL-ESM4","2075",0.31,0.47,0,98,0,44,57,70.58,0,0,0,0,17.3418093579212,6647
"p292","ssp585","GFDL-ESM4","2075",0.44,0.31,0,94,0,85,91,105.21,0,0,0,0.1,19.3542441022605,6648
"p292","ssp585","GFDL-ESM4","2075",0.51,0.43,0,101,0.1,55,70,85.94,0,0,0.1,0.05,17.6175020772847,6649
"p292","ssp585","GFDL-ESM4","2075",0.65,0.52,0,92,0.1,59,65,87.91,0,0,0,0,19.9727914921898,6650
"p292","ssp585","GFDL-ESM4","2075",0.52,0.41,0,88,0.1,49,55,74.57,0,0,0,0,18.924267063099,6651
"p292","ssp585","GFDL-ESM4","2075",0.45,0.71,0,102,0,46,52,70.42,0.2,0,0,0.2,18.4810744642332,6652
"p292","ssp585","GFDL-ESM4","2075",0.44,0.32,0,92,0,55,61,76.76,0,0,0,0,19.363730271296,6653
"p292","ssp585","GFDL-ESM4","2075",0.26,0.41,0.3,99,0,68,74,94.76,0,0,0,0.15,19.8464229091879,6654
"p292","ssp585","GFDL-ESM4","2075",0.48,0.32,0,88,0,47,73,81.24,0,0,0.2,0,18.178141071781,6655
"p292","ssp585","GFDL-ESM4","2075",0.3,0.31,0,79,0,57,63,82.41,0,0,0,0.2,18.3561258346072,6656
"p292","ssp585","GFDL-ESM4","2075",0.35,0.4,0,92,0,49,55,71.77,0.1,0,0.1,0.25,16.8834775978785,6657
"p292","ssp585","GFDL-ESM4","2075",0.45,0.83,0,108,0,59,65,83.03,0,0,0,0.1,17.6196018590424,6658
"p292","ssp585","GFDL-ESM4","2075",0.4,0.27,0.2,96,0,60,66,85.76,0,0,0,0,18.8927215129669,6659
"p292","ssp585","GFDL-ESM4","2075",0.35,0.5,0,100,0,72,78,86.14,0,0,0,0,19.5395104036731,6660
"p292","ssp585","GFDL-ESM4","2075",0.46,0.48,0,84,0.1,44,50,73.2,0,0,0.1,0.35,18.3682476569099,6661
"p292","ssp585","GFDL-ESM4","2075",0.37,0.5,0,99,0,75,100,96.39,0,0,0,0.4,19.0705729547742,6662
"p292","ssp585","GFDL-ESM4","2075",0.24,0.89,0,122,0,61,67,86.66,0,0,0.2,0,18.6401151911751,6663
"p292","ssp585","GFDL-ESM4","2075",0.26,0.58,0,103,0,56,62,84.25,0.2,0,0.1,0,17.0983860899255,6664
"p292","ssp585","GFDL-ESM4","2075",0.42,0.43,0.25,96,0.1,51,67,74.53,0,0,0.1,0,17.8047948774403,6665
"p292","ssp585","GFDL-ESM4","2075",0.14,0.51,0,100,0.1,51,70,79.45,0,0,0,0,18.6869829840917,6666
"p292","ssp585","GFDL-ESM4","2075",0.19,0.33,0,97,0,66,80,84.46,0,0,0.2,0,18.6554646131478,6667
"p292","ssp585","GFDL-ESM4","2075",0.41,0.37,0,88,0,63,69,81.55,0.2,0,0.1,0.05,18.249196536165,6668
"p292","ssp585","GFDL-ESM4","2075",0.26,0.13,0,90,0.2,44,50,70.35,0.6,0,0.3,0,16.4553506424238,6669
"p292","ssp585","GFDL-ESM4","2075",0.31,0.26,0,84,0,45,51,73.14,0.2,0,0,0.05,17.1658485693616,6670
"p292","ssp585","GFDL-ESM4","2075",0.39,0.34,0,100,0,51,57,78.49,0,0,0,0.1,18.8251781849026,6671
"p292","ssp585","GFDL-ESM4","2075",0.32,0.29,0.3,88,0.4,56,66,83.99,0,0,0.2,0.05,17.5656681055252,6672
"p292","ssp585","GFDL-ESM4","2075",0.25,0.22,0,91,0.1,51,57,77.61,0,0,0.1,0,18.6694932965512,6673
"p292","ssp585","GFDL-ESM4","2075",0.41,0.42,0,87,0,46,76,80.57,0,0,0,0,18.3028854022081,6674
"p292","ssp585","GFDL-ESM4","2075",0.36,0.28,0.2,96,0,84,90,100.14,0,0,0,0.2,19.360502642118,6675
"p292","ssp585","GFDL-ESM4","2075",0.47,0.39,0,101,0,62,68,88.29,0,0,0.1,0.05,17.4597544355277,6676
"p292","ssp585","GFDL-ESM4","2075",0.33,0.25,0,87,0,53,59,77.38,0,0,0,0.45,18.4154268892486,6677
"p292","ssp585","GFDL-ESM4","2075",0.51,0.2,0,103,0,57,63,80.78,0,0,0.2,0.05,18.6235388153379,6678
"p292","ssp585","GFDL-ESM4","2075",0.47,0.68,0.2,99,0.3,58,64,86.27,0.1,0,0.3,0,18.1140296968214,6679
"p292","ssp585","GFDL-ESM4","2075",0.38,0.12,0,93,0,44,50,75.79,1,0,0.2,0.05,15.984928278313,6680
"p292","ssp585","GFDL-ESM4","2075",0.26,0.13,0,87,0,49,55,76.35,0.1,0,0,0,16.5043175536373,6681
"p292","ssp585","GFDL-ESM4","2075",0.5,0,0,91,0,45,64,74.12,0,0,0.1,0,19.3130191303872,6682
"p292","ssp585","GFDL-ESM4","2075",0.34,0.5,0,100,0,49,62,73.49,0,0,0,0.2,18.8122003695304,6683
"p292","ssp585","GFDL-ESM4","2075",0.35,0.53,0,110,0,50,56,81.8,0.1,0,0,0,18.2264114275593,6684
"p292","ssp585","GFDL-ESM4","2075",0.2,0.33,0,91,0.25,55,61,77.99,0,0,0.1,0.05,18.3418526977287,6685
"p292","ssp585","GFDL-ESM4","2075",0.46,0.39,0,98,0,68,74,88.73,0,0,0,0,18.9013604806806,6686
"p292","ssp585","GFDL-ESM4","2075",0.27,0.38,0,103,0,51,66,82.95,0,0,0,0,18.9822543288789,6687
"p292","ssp585","GFDL-ESM4","2075",0.33,0.11,0,91,0,77,83,100.43,0,0,0,0.05,18.3449060845705,6688
"p292","ssp585","GFDL-ESM4","2075",0.4,0.7,0,98,0,58,64,78.71,0,0,0,0,18.3101479763629,6689
"p292","ssp585","GFDL-ESM4","2075",0.35,0.73,0,112,0.1,51,61,79.63,0,0,0.1,0.05,19.5144889139889,6690
"p292","ssp585","GFDL-ESM4","2075",0.56,0.25,0,93,0,44,50,75.62,0,0,0.1,0.35,18.4809933762219,6691
"p292","ssp585","GFDL-ESM4","2075",0.21,0.57,0,113,0,63,69,89.25,0,0,0,0,18.8248347472757,6692
"p292","ssp585","GFDL-ESM4","2075",0.36,0.27,0,101,0.1,52,58,83.17,0.1,0,0,0.05,17.5989043650015,6693
"p292","ssp585","GFDL-ESM4","2075",0.4,0.76,0,86,0.1,56,78,82.94,0,0,0.2,0,18.8657564499269,6694
"p292","ssp585","GFDL-ESM4","2075",0.41,0.67,0,98,0,59,65,83.51,0.2,0,0,0.05,17.6885531833644,6695
"p292","ssp585","GFDL-ESM4","2075",0.43,0.45,0,90,0,55,61,82.29,0,0,0,0,18.8551592968282,6696
"p292","ssp585","GFDL-ESM4","2075",0.38,0.26,0,80,0,69,75,96.3,0,0,0,0.15,19.5535828988816,6697
"p292","ssp585","GFDL-ESM4","2075",0.37,0.47,0,99,0,44,63,68.09,0,0,0,0.35,17.6133666908511,6698
"p292","ssp585","GFDL-ESM4","2075",0.22,0.51,0.2,86,0.3,44,50,73.76,0,0,0,0,17.9724348966966,6699
"p292","ssp585","GFDL-ESM4","2075",0.35,0.1,0,80,0,52,58,86.82,0.2,0,0,0.2,17.4481554487229,6700
"p292","ssp585","INM-CM4-8","2075",0.4,0.5,0,99,0,69,75,96.38,0.2,0,0.1,0.2,17.868460003067,6701
"p292","ssp585","INM-CM4-8","2075",0.4,0.51,0,97,0,45,86,73.28,0,0,0.1,0.05,17.8482532653497,6702
"p292","ssp585","INM-CM4-8","2075",0.21,0.35,0,92,0,62,68,85.66,0.1,0,0.2,0.05,17.3476522824535,6703
"p292","ssp585","INM-CM4-8","2075",0.39,0.49,0.2,108,0,46,93,73.44,0,0,0,0.15,18.6177014709634,6704
"p292","ssp585","INM-CM4-8","2075",0.12,0.46,0,91,0,55,61,80.47,0,0,0,0.15,17.1251069116882,6705
"p292","ssp585","INM-CM4-8","2075",0.46,0.61,0,103,0.1,60,66,78.58,0.1,0,0.1,0,17.4018653179535,6706
"p292","ssp585","INM-CM4-8","2075",0.31,0.33,0,92,0.1,65,71,95.41,0.1,0.1,0,0.4,18.1758319902825,6707
"p292","ssp585","INM-CM4-8","2075",0.38,0.35,0.2,106,0,55,61,74.49,0,0,0.2,0.05,17.2709677856197,6708
"p292","ssp585","INM-CM4-8","2075",0.25,0.23,0,83,0.25,58,64,89.76,0,0,0.3,0.2,17.9089192265348,6709
"p292","ssp585","INM-CM4-8","2075",0.42,0.39,0,90,0,45,51,72.51,0,0,0.2,0,17.9734245069886,6710
"p292","ssp585","INM-CM4-8","2075",0.43,0.62,0,81,0,63,69,95.99,0,0,0.2,0,16.6777415509271,6711
"p292","ssp585","INM-CM4-8","2075",0.28,0.76,0,104,0,55,85,78.66,0,0,0.1,0.05,18.3873958134061,6712
"p292","ssp585","INM-CM4-8","2075",0.17,0.29,0,90,0.2,52,79,70.72,0,0,0.1,0.2,16.7457463445167,6713
"p292","ssp585","INM-CM4-8","2075",0.51,0.59,0,108,0,53,102,84.15,0,0.1,0,0,18.2839663293455,6714
"p292","ssp585","INM-CM4-8","2075",0.39,0.78,0,97,0.1,54,60,81.65,0.1,0,0.2,0,17.1495224997721,6715
"p292","ssp585","INM-CM4-8","2075",0.28,0.3,0,103,0,50,74,75.25,0,0,0.3,0,17.5861613960972,6716
"p292","ssp585","INM-CM4-8","2075",0.18,0.35,0,104,0,49,79,81.01,0,0,0,0.2,17.0954816490053,6717
"p292","ssp585","INM-CM4-8","2075",0.23,0.44,0,100,0,52,58,83.69,0,0,0,0,18.7848088883105,6718
"p292","ssp585","INM-CM4-8","2075",0.2,0.43,0,103,0,48,54,78.18,0.1,0,0.2,0.15,17.9714075776478,6719
"p292","ssp585","INM-CM4-8","2075",0.49,0.12,0,89,0,50,68,74.91,0.1,0,0,0,17.8799986276943,6720
"p292","ssp585","INM-CM4-8","2075",0.07,0.43,0,88,0,48,91,83.76,0,0,0.2,0,18.590129214878,6721
"p292","ssp585","INM-CM4-8","2075",0.25,0.52,0,100,0.2,46,64,77.48,0,0,0.1,0,16.1933013079296,6722
"p292","ssp585","INM-CM4-8","2075",0.64,0.58,0,97,0,66,87,90.86,0.1,0,0,0.2,18.6444265268371,6723
"p292","ssp585","INM-CM4-8","2075",0.19,0.55,0,100,0.1,49,55,76.65,0,0,0.3,0,17.7848898213803,6724
"p292","ssp585","INM-CM4-8","2075",0.43,0.35,0.2,101,0.3,49,62,76.68,0,0,0.1,0.2,18.1059421477885,6725
"p292","ssp585","INM-CM4-8","2075",0.68,0.47,0,93,0.1,74,80,88.19,0,0.1,0,0.05,18.6124645229777,6726
"p292","ssp585","INM-CM4-8","2075",0.33,0.6,0,102,0.1,46,52,78.71,0.1,0,0.1,0,17.571326709711,6727
"p292","ssp585","INM-CM4-8","2075",0.41,0.24,0.2,98,0,75,81,98.81,0,0,0,0,17.5053664391039,6728
"p292","ssp585","INM-CM4-8","2075",0.28,0.33,0,87,0.1,80,89,102.47,0,0,0.1,0.15,18.4503635895752,6729
"p292","ssp585","INM-CM4-8","2075",0.29,0.22,0,99,0.2,57,63,69.05,0,0,0.1,0,18.9316497194412,6730
"p292","ssp585","INM-CM4-8","2075",0.42,0.38,0,95,0.1,75,81,95.16,0,0,0,0.15,19.4266102245099,6731
"p292","ssp585","INM-CM4-8","2075",0.26,0.58,0,96,0,44,50,74.54,0.4,0,0,0.3,17.2964772618136,6732
"p292","ssp585","INM-CM4-8","2075",0.39,0.33,0,96,0.1,44,50,70.68,0.1,0,0.2,0,16.8231967390625,6733
"p292","ssp585","INM-CM4-8","2075",0.37,0.72,0,100,0,45,97,81.21,0,0,0,0.05,18.3699455411585,6734
"p292","ssp585","INM-CM4-8","2075",0.42,0.22,0,91,0,80,86,98.03,0,0,0,0.05,19.1602952981393,6735
"p292","ssp585","INM-CM4-8","2075",0.22,0.4,0,105,0,62,82,91.53,0,0,0.1,0.15,18.5786015689018,6736
"p292","ssp585","INM-CM4-8","2075",0.23,0.62,0.2,96,0.2,59,65,89.95,0,0,0.1,0,16.9220988916015,6737
"p292","ssp585","INM-CM4-8","2075",0.26,0.43,0,95,0.3,49,55,81,0,0,0,0,18.3553059495809,6738
"p292","ssp585","INM-CM4-8","2075",0.26,0.37,0,95,0,52,64,80.57,0,0,0.1,0,18.7961820145645,6739
"p292","ssp585","INM-CM4-8","2075",0.54,0.46,0,108,0,49,57,81.88,0.1,0,0.1,0.25,16.5742668442987,6740
"p292","ssp585","INM-CM4-8","2075",0.52,0.59,0,89,0,45,51,77.79,0,0,0,0.1,17.636168980417,6741
"p292","ssp585","INM-CM4-8","2075",0.39,0.53,0.2,95,0,66,72,90.14,0,0,0.1,0,17.7518231178642,6742
"p292","ssp585","INM-CM4-8","2075",0.19,0.22,0,107,0.2,45,51,75.35,0,0,0,0.05,18.119368489894,6743
"p292","ssp585","INM-CM4-8","2075",0.28,0.35,0,86,0.1,46,52,77.28,0.2,0,0.1,0,17.4450492832685,6744
"p292","ssp585","INM-CM4-8","2075",0.41,0.55,0,117,0.1,53,59,79.22,0,0,0,0.4,18.948437611937,6745
"p292","ssp585","INM-CM4-8","2075",0.36,0.49,0,114,0,53,60,82.74,0,0,0,0.05,18.0978547697409,6746
"p292","ssp585","INM-CM4-8","2075",0.3,0.59,0,95,0.1,45,59,74.71,0,0,0.2,0.05,16.8696835684475,6747
"p292","ssp585","INM-CM4-8","2075",0.44,0.44,0,99,0,85,91,104.43,0,0,0,0.05,18.6139175758589,6748
"p292","ssp585","INM-CM4-8","2075",0.51,0.51,0,103,0.1,56,71,86.4,0,0,0,0.05,16.9006694809902,6749
"p292","ssp585","INM-CM4-8","2075",0.65,0.55,0,97,0.1,59,65,89.96,0,0,0,0,20.0015684399282,6750
"p292","ssp585","INM-CM4-8","2075",0.52,0.49,0,89,0.1,49,55,76.46,0,0,0,0,18.3659451154427,6751
"p292","ssp585","INM-CM4-8","2075",0.4,0.75,0,107,0,47,59,76.8,0,0,0,0.2,18.6071318224449,6752
"p292","ssp585","INM-CM4-8","2075",0.44,0.61,0,96,0,55,61,81.56,0,0,0.1,0,18.876518661807,6753
"p292","ssp585","INM-CM4-8","2075",0.24,0.24,0.3,109,0,68,74,96.77,0,0,0,0,19.4924232352451,6754
"p292","ssp585","INM-CM4-8","2075",0.48,0.24,0,91,0,47,73,80.56,0,0,0.2,0,17.5564822291879,6755
"p292","ssp585","INM-CM4-8","2075",0.3,0.3,0,85,0,57,63,83.52,0,0,0,0.1,17.5968992592683,6756
"p292","ssp585","INM-CM4-8","2075",0.29,0.34,0,93,0,51,57,77.33,0.1,0,0.1,0,16.3649646786591,6757
"p292","ssp585","INM-CM4-8","2075",0.44,0.73,0,102,0,59,65,80.87,0,0,0,0.1,16.6284385356837,6758
"p292","ssp585","INM-CM4-8","2075",0.4,0.36,0.2,102,0,60,66,86.12,0,0,0.2,0,18.1834352502788,6759
"p292","ssp585","INM-CM4-8","2075",0.3,0.57,0,107,0,72,78,88.89,0,0,0,0,19.3239292199505,6760
"p292","ssp585","INM-CM4-8","2075",0.46,0.5,0,93,0.1,44,50,73.25,0,0,0.2,0.3,18.1251199827707,6761
"p292","ssp585","INM-CM4-8","2075",0.38,0.51,0,98,0,74,101,94.81,0,0,0,0.45,18.4252803374783,6762
"p292","ssp585","INM-CM4-8","2075",0.23,0.96,0,118,0,61,67,87.21,0,0,0.2,0,18.2990765856623,6763
"p292","ssp585","INM-CM4-8","2075",0.26,0.6,0,110,0,56,62,83.98,0.2,0,0.1,0,16.4542352651247,6764
"p292","ssp585","INM-CM4-8","2075",0.42,0.65,0.25,98,0.2,51,67,76.35,0.1,0,0.2,0,17.5243542211812,6765
"p292","ssp585","INM-CM4-8","2075",0.14,0.53,0,99,0.1,52,77,80.59,0,0,0,0,18.4505101144911,6766
"p292","ssp585","INM-CM4-8","2075",0.24,0.43,0.2,96,0,66,80,85.37,0,0,0.3,0.05,17.8849963607672,6767
"p292","ssp585","INM-CM4-8","2075",0.35,0.55,0,92,0,63,69,82.15,0.2,0,0.2,0,18.0250241333154,6768
"p292","ssp585","INM-CM4-8","2075",0.25,0.24,0,98,0.2,44,84,68.41,0,0,0,0,18.4402779424241,6769
"p292","ssp585","INM-CM4-8","2075",0.31,0.31,0,87,0,45,51,71.39,0.2,0,0,0.05,16.7035545247539,6770
"p292","ssp585","INM-CM4-8","2075",0.39,0.5,0,98,0,51,57,82.61,0,0,0,0.15,18.4638317159682,6771
"p292","ssp585","INM-CM4-8","2075",0.33,0.25,0.5,86,0.2,64,84,88.48,0,0,0.1,0.05,18.2866119636734,6772
"p292","ssp585","INM-CM4-8","2075",0.32,0.23,0,90,0,51,57,77.63,0,0,0.2,0,17.9326868326528,6773
"p292","ssp585","INM-CM4-8","2075",0.41,0.47,0,92,0,46,76,80.6,0,0,0.1,0,17.892494784891,6774
"p292","ssp585","INM-CM4-8","2075",0.4,0.3,0,97,0,84,90,102.43,0,0,0,0.2,18.8464018177704,6775
"p292","ssp585","INM-CM4-8","2075",0.42,0.37,0,99,0,63,69,90.23,0,0,0.1,0.05,16.6347363654256,6776
"p292","ssp585","INM-CM4-8","2075",0.27,0.31,0,89,0,53,59,80.7,0,0,0,0.5,17.6485936625705,6777
"p292","ssp585","INM-CM4-8","2075",0.5,0.26,0,100,0,57,63,85.25,0,0,0.3,0.05,17.9081602431025,6778
"p292","ssp585","INM-CM4-8","2075",0.42,0.78,0.2,99,0.3,59,65,88.87,0.1,0,0.3,0,17.631336858262,6779
"p292","ssp585","INM-CM4-8","2075",0.38,0.1,0.2,92,0,45,51,77.22,1,0,0.3,0,15.565194429886,6780
"p292","ssp585","INM-CM4-8","2075",0.26,0.33,0,94,0,49,55,77.95,0.1,0,0,0,15.8932308155284,6781
"p292","ssp585","INM-CM4-8","2075",0.49,0.24,0,96,0,46,65,76.07,0,0,0.1,0.05,18.7013481895963,6782
"p292","ssp585","INM-CM4-8","2075",0.34,0.47,0,101,0,49,62,72.77,0,0,0.1,0.2,18.424918884282,6783
"p292","ssp585","INM-CM4-8","2075",0.35,0.54,0,107,0.1,50,56,82.73,0.1,0,0,0,18.1206096677131,6784
"p292","ssp585","INM-CM4-8","2075",0.2,0.34,0,92,0.25,55,61,79.46,0,0,0.1,0,17.8391006668302,6785
"p292","ssp585","INM-CM4-8","2075",0.47,0.53,0,97,0,68,74,90.59,0,0,0,0,18.1229495832275,6786
"p292","ssp585","INM-CM4-8","2075",0.22,0.44,0,100,0,52,67,83.85,0,0,0.1,0,18.5605013384671,6787
"p292","ssp585","INM-CM4-8","2075",0.33,0.12,0,94,0.1,77,83,98.53,0,0,0.1,0.05,17.6462170292309,6788
"p292","ssp585","INM-CM4-8","2075",0.4,0.78,0,101,0,58,64,77.54,0,0,0,0,17.6830808801402,6789
"p292","ssp585","INM-CM4-8","2075",0.35,0.63,0,110,0,58,65,85.4,0,0,0.1,0.05,19.2973389832162,6790
"p292","ssp585","INM-CM4-8","2075",0.57,0.26,0,94,0,44,50,77.5,0,0,0.1,0.4,17.9051118855297,6791
"p292","ssp585","INM-CM4-8","2075",0.21,0.52,0,101,0.1,63,69,90.02,0,0,0,0,18.3175623292914,6792
"p292","ssp585","INM-CM4-8","2075",0.35,0.31,0,100,0,53,59,85.98,0.1,0,0,0.05,17.0340149458823,6793
"p292","ssp585","INM-CM4-8","2075",0.35,0.77,0,88,0.1,57,78,82.05,0,0,0.2,0,18.6519914088112,6794
"p292","ssp585","INM-CM4-8","2075",0.41,0.74,0,100,0,59,65,83.96,0.2,0,0,0.05,16.9188750541976,6795
"p292","ssp585","INM-CM4-8","2075",0.37,0.45,0,99,0,55,61,82.55,0,0,0,0,18.2080957296036,6796
"p292","ssp585","INM-CM4-8","2075",0.38,0.54,0,82,0,69,75,96.21,0,0,0,0.15,18.5123263100672,6797
"p292","ssp585","INM-CM4-8","2075",0.37,0.61,0,102,0,45,64,68.56,0,0,0,0.3,16.9639097509907,6798
"p292","ssp585","INM-CM4-8","2075",0.22,0.46,0,85,0.2,44,50,73.41,0,0,0,0,17.5351974101157,6799
"p292","ssp585","INM-CM4-8","2075",0.35,0.33,0,82,0,52,58,85.27,0.2,0,0,0.05,16.9065145579181,6800
"p292","ssp585","INM-CM5-0","2075",0.4,0.6,0,92,0,49,62,80.92,0.3,0,0.1,0.1,17.7380817893404,6801
"p292","ssp585","INM-CM5-0","2075",0.35,0.61,0,89,0,44,50,74.71,0.4,0,0.1,0.05,15.8959169548409,6802
"p292","ssp585","INM-CM5-0","2075",0.21,0.35,0,91,0,58,64,85.98,0.1,0,0.2,0.05,17.5004357620585,6803
"p292","ssp585","INM-CM5-0","2075",0.39,0.49,0.2,105,0,45,52,74.1,0,0,0,0.1,16.5607181170424,6804
"p292","ssp585","INM-CM5-0","2075",0.12,0.48,0,86,0,54,60,79.79,0,0,0,0.15,17.1712544007659,6805
"p292","ssp585","INM-CM5-0","2075",0.46,0.66,0,98,0.1,58,64,79.64,0.2,0,0.1,0,17.3535336832552,6806
"p292","ssp585","INM-CM5-0","2075",0.31,0.34,0,85,0.1,50,57,83,0.1,0.1,0,0.3,17.9553153900803,6807
"p292","ssp585","INM-CM5-0","2075",0.32,0.36,0.2,104,0,54,60,75.08,0,0,0.2,0,17.1884755375668,6808
"p292","ssp585","INM-CM5-0","2075",0.25,0.23,0,74,0.1,45,57,78.16,0,0,0.2,0,18.0493587621864,6809
"p292","ssp585","INM-CM5-0","2075",0.51,0.17,0,85,0,44,50,73.31,0,0,0.2,0,18.0710741857155,6810
"p292","ssp585","INM-CM5-0","2075",0.43,0.65,0,76,0,48,62,82.57,0,0,0.1,0,16.6132306511979,6811
"p292","ssp585","INM-CM5-0","2075",0.28,0.76,0,103,0,54,60,78.28,0.2,0,0.2,0.05,17.0276084076529,6812
"p292","ssp585","INM-CM5-0","2075",0.17,0.33,0,90,0.2,51,77,71.48,0,0,0.1,0.2,16.8047502324929,6813
"p292","ssp585","INM-CM5-0","2075",0.52,0.52,0,99,0,44,52,79.34,0,0.1,0,0,16.2561320165388,6814
"p292","ssp585","INM-CM5-0","2075",0.34,0.82,0,94,0.1,52,58,83.23,0.1,0,0.2,0,17.157063772525,6815
"p292","ssp585","INM-CM5-0","2075",0.29,0.35,0,98,0,48,54,77.36,0.2,0,0.2,0,16.5197646118062,6816
"p292","ssp585","INM-CM5-0","2075",0.18,0.35,0,100,0,47,53,80.04,0,0,0,0.2,16.192554756812,6817
"p292","ssp585","INM-CM5-0","2075",0.23,0.51,0,97,0,49,55,78.61,0,0,0,0,18.8067328978039,6818
"p292","ssp585","INM-CM5-0","2075",0.2,0.51,0,97,0,48,54,78.71,0,0,0.1,0.1,18.0617718752342,6819
"p292","ssp585","INM-CM5-0","2075",0.49,0.12,0,89,0,49,66,76.21,0.1,0,0,0,17.9065277109777,6820
"p292","ssp585","INM-CM5-0","2075",0.07,0.39,0,84,0,46,53,78.24,0,0,0.1,0,16.6153561581858,6821
