"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p29","ssp585","ACCESS-CM2","2075",0.31,0.8,0,112,0.1,47,53,77.79,0.1,0,0.1,0.2,19.0068772579417,5729
"p29","ssp585","ACCESS-CM2","2075",0.54,0.86,0,111,0,45,51,73.63,0,0,0.3,0.4,18.8003001638463,5730
"p29","ssp585","ACCESS-CM2","2075",0.49,1,0,117,0,46,52,70.54,0.1,0,0,0.05,17.4152229646934,5731
"p29","ssp585","ACCESS-CM2","2075",0.43,0.96,0,118,0,57,63,85.22,0,0,0,0,18.9179731741505,5732
"p29","ssp585","ACCESS-CM2","2075",0.25,0.74,0,111,0.1,67,74,86.8,0,0,0.3,0,18.5355674472214,5733
"p29","ssp585","ACCESS-CM2","2075",0.5,0.78,0,106,0.1,52,58,74.17,0,0,0.2,0.35,19.1895989438161,5734
"p29","ssp585","ACCESS-CM2","2075",0.58,0.89,0,115,0,51,57,74.66,0,0,0,0.3,17.5075227720413,5735
"p29","ssp585","ACCESS-CM2","2075",0.25,0.8,0,113,0,61,67,86.58,0,0,0.1,0.1,18.6076689805551,5736
"p29","ssp585","ACCESS-CM2","2075",0.45,0.98,0,113,0,74,80,87.24,0,0,0,0.35,17.8602228358256,5737
"p29","ssp585","ACCESS-CM2","2075",0.65,0.75,0,107,0,43,49,66.91,0,0,0,0.1,18.9918668123803,5738
"p29","ssp585","ACCESS-CM2","2075",0.41,0.84,0,112,0,47,53,72.08,0.1,0,0.1,0.5,17.8274321372602,5739
"p29","ssp585","ACCESS-CM2","2075",0.57,0.84,0,112,0,46,52,73.38,0,0,0,0.05,18.2628296173282,5740
"p29","ssp585","ACCESS-CM2","2075",0.41,0.93,0,120,0,46,52,61.04,0,0,0,0.1,18.2532773614233,5741
"p29","ssp585","ACCESS-CM2","2075",0.22,0.83,0,115,0.1,51,57,81.84,0,0,0.1,0.1,19.321274437657,5742
"p29","ssp585","ACCESS-CM2","2075",0.37,0.73,0,110,0,54,68,83.46,0,0,0.2,0.15,17.895235733339,5743
"p29","ssp585","ACCESS-CM2","2075",0.48,1,0,121,0.1,57,63,82.57,0,0,0.1,0.1,18.4103541209854,5744
"p29","ssp585","ACCESS-CM2","2075",0.44,0.98,0,123,0.1,54,60,77.87,0,0,0.2,0.05,18.1592106229887,5745
"p29","ssp585","ACCESS-CM2","2075",0.45,0.98,0,119,0,48,54,72.17,0,0,0,0.3,18.8531039118971,5746
"p29","ssp585","ACCESS-CM2","2075",0.38,0.65,0,100,0,60,66,89.49,0,0,0,0.15,17.7528111530255,5747
"p29","ssp585","ACCESS-CM2","2075",0.32,0.76,0,104,0,51,57,82.18,0,0,0.1,0.35,18.7758214821405,5748
"p29","ssp585","ACCESS-CM2","2075",0.49,0.67,0,114,0,61,67,93.16,0,0,0.1,0,19.3116899410272,5749
"p29","ssp585","ACCESS-CM2","2075",0.64,0.51,0,106,0,46,52,67.82,0,0,0.1,0.1,16.9946607224942,5750
"p29","ssp585","ACCESS-CM2","2075",0.6,0.59,0,106,0,45,51,65.61,0,0,0,0.35,18.5892457914859,5751
"p29","ssp585","ACCESS-CM2","2075",0.43,0.74,0,121,0,48,54,76.84,0,0,0,0.05,18.676365172397,5752
"p29","ssp585","ACCESS-CM2","2075",0.62,1,0,126,0,51,58,77.16,0,0,0.3,0.1,18.7563288924128,5753
"p29","ssp585","ACCESS-CM2","2075",0.66,0.85,0.25,116,0,46,53,74.09,0,0,0,0.45,18.8627548211916,5754
"p29","ssp585","ACCESS-CM2","2075",0.43,0.74,0,112,0,54,60,74.64,0,0,0,0.2,18.8090847827523,5755
"p29","ssp585","ACCESS-CM2","2075",0.6,1,0,122,0,45,74,74.03,0,0,0,0,19.3431479984123,5756
"p29","ssp585","ACCESS-CM2","2075",0.4,0.99,0,127,0,46,52,73.61,0.2,0,0,0.05,18.566701305648,5757
"p29","ssp585","ACCESS-CM2","2075",0.45,0.52,0,105,0,46,66,77.01,0,0,0,0,19.3231392861411,5758
"p29","ssp585","ACCESS-CM2","2075",0.41,0.64,0,113,0,52,58,72.42,0,0,0.1,0,18.729705577893,5759
"p29","ssp585","ACCESS-CM2","2075",0.3,0.72,0,109,0,64,70,78.95,0,0,0.1,0.15,18.5108316287039,5760
"p29","ssp585","ACCESS-CM2","2075",0.57,0.7,0,114,0,57,65,86.36,0,0,0,0.1,17.7727749916989,5761
"p29","ssp585","ACCESS-CM2","2075",0.44,0.66,0,108,0,45,51,79.59,0.1,0,0,0.05,17.9048475632258,5762
"p29","ssp585","ACCESS-CM2","2075",0.54,0.75,0,120,0,59,65,79.13,0,0,0.2,0.45,19.4035200678471,5763
"p29","ssp585","ACCESS-CM2","2075",0.47,1,0,109,0.1,44,50,71.97,0,0,0.3,0.1,18.6631834832229,5764
"p29","ssp585","ACCESS-CM2","2075",0.21,0.63,0,100,0,48,54,81.38,0,0,0,0.05,18.7182275562443,5765
"p29","ssp585","ACCESS-CM2","2075",0.35,0.68,0,118,0,74,80,97.27,0,0,0,0.15,19.52498284276,5766
"p29","ssp585","ACCESS-CM2","2075",0.65,0.59,0,115,0,45,51,62.19,0,0,0.1,0.05,18.7484815515814,5767
"p29","ssp585","ACCESS-CM2","2075",0.45,0.89,0,124,0,55,65,83.18,0.1,0,0.1,0,18.7269447807033,5768
"p29","ssp585","ACCESS-CM2","2075",0.39,1,0,107,0.1,67,73,86.72,0,0,0.1,0.5,18.9493123914177,5769
"p29","ssp585","ACCESS-CM2","2075",0.45,0.99,0,111,0,43,49,71.39,0,0,0,0.3,17.9659933306654,5770
"p29","ssp585","ACCESS-CM2","2075",0.47,0.78,0,116,0,49,55,76.16,0,0,0.2,0.05,18.1384304328114,5771
"p29","ssp585","ACCESS-CM2","2075",0.53,1,0,106,0,55,61,69.47,0,0,0.3,0.1,18.622184209317,5772
"p29","ssp585","ACCESS-CM2","2075",0.42,0.61,0,119,0,55,76,74.17,0,0,0,0.15,19.2852652115549,5773
"p29","ssp585","ACCESS-CM2","2075",0.49,0.79,0,119,0,44,50,63.72,0.1,0,0,0,17.3888415986596,5774
"p29","ssp585","ACCESS-CM2","2075",0.54,0.81,0,103,0,49,55,70.55,0,0,0.2,0.15,18.7527433838722,5775
"p29","ssp585","ACCESS-CM2","2075",0.3,0.65,0,110,0,50,56,82.94,0,0,0.1,0.25,17.8089008704212,5776
"p29","ssp585","ACCESS-CM2","2075",0.51,0.68,0,114,0,59,65,87.23,0,0,0,0.65,18.8331337687711,5777
"p29","ssp585","ACCESS-CM2","2075",0.62,0.76,0,116,0,55,66,79.15,0,0,0.5,0,19.1648096400032,5778
"p29","ssp585","ACCESS-CM2","2075",0.2,0.8,0,114,0.1,47,53,74.49,0,0,0,0.35,19.3569411716209,5779
"p29","ssp585","ACCESS-CM2","2075",0.42,0.58,0,110,0,66,72,82.2,0,0,0,0.25,18.653560599496,5780
"p29","ssp585","ACCESS-CM2","2075",0.47,0.98,0,126,0,46,52,71.51,0,0,0,0.05,17.6805626101646,5781
"p29","ssp585","ACCESS-CM2","2075",0.42,0.84,0,101,0,45,60,69.14,0,0,0.1,0,19.2089110209138,5782
"p29","ssp585","ACCESS-CM2","2075",0.49,0.58,0,111,0,45,53,74.98,0,0,0.1,0,17.4697666300474,5783
"p29","ssp585","ACCESS-CM2","2075",0.65,0.71,0,111,0.1,47,87,76.39,0,0,0.1,0.2,18.8538891896469,5784
"p29","ssp585","ACCESS-CM2","2075",0.42,0.64,0,111,0,75,81,96.49,0,0,0.1,0.35,18.7636734142147,5785
"p29","ssp585","ACCESS-CM2","2075",0.63,0.61,0,112,0,47,69,75.77,0,0,0,0.2,19.1696608046917,5786
"p29","ssp585","ACCESS-CM2","2075",0.5,0.78,0,114,0,50,69,73.91,0,0,0.1,0,18.3259740761381,5787
"p29","ssp585","ACCESS-CM2","2075",0.49,0.81,0,124,0,49,55,76.88,0,0,0,0.25,18.4399351596154,5788
"p29","ssp585","ACCESS-CM2","2075",0.43,0.72,0,117,0,61,67,89.83,0,0,0.2,0,18.0843569892843,5789
"p29","ssp585","ACCESS-CM2","2075",0.34,0.83,0,108,0,47,63,71.79,0,0,0.2,0.05,18.4942072767926,5790
"p29","ssp585","ACCESS-CM2","2075",0.37,0.65,0,119,0,47,71,78.79,0,0,0,0,18.6744249527703,5791
"p29","ssp585","ACCESS-CM2","2075",0.39,1,0,123,0,46,58,68.05,0,0,0.1,0.2,18.7909308616207,5792
"p29","ssp585","ACCESS-CM2","2075",0.61,0.66,0,123,0,56,62,71.25,0.1,0,0.1,0.35,17.1484490720543,5793
"p29","ssp585","ACCESS-CM2","2075",0.53,0.72,0,109,0.1,54,60,87.81,0,0,0,0,19.1774610860141,5794
"p29","ssp585","ACCESS-CM2","2075",0.53,0.94,0,118,0.1,48,54,70.82,0,0,0,0.1,17.3478685471391,5795
"p29","ssp585","ACCESS-CM2","2075",0.33,0.53,0,113,0,44,50,62.38,0,0,0.1,0,17.649230195313,5796
"p29","ssp585","ACCESS-CM2","2075",0.47,0.94,0,106,0,50,56,74.32,0,0,0,0.05,18.2381659324334,5797
"p29","ssp585","ACCESS-CM2","2075",0.54,0.8,0,109,0,57,63,81.49,0,0,0.2,0.15,18.6765813270142,5798
"p29","ssp585","ACCESS-CM2","2075",0.37,0.67,0,101,0,50,64,79.3,0,0,0,0,19.2720723603633,5799
"p29","ssp585","ACCESS-CM2","2075",0.47,0.77,0,110,0,56,62,80.86,0,0,0,0,18.3861896835704,5800
"p29","ssp585","AWI-CM-1-1-MR","2075",0.45,0.63,0,103,0,44,50,61,0,0,0.1,0.25,18.8201791038667,5801
"p29","ssp585","AWI-CM-1-1-MR","2075",0.5,0.98,0,105,0,44,50,72.81,0,0,0,0.15,19.2305319805787,5802
"p29","ssp585","AWI-CM-1-1-MR","2075",0.51,0.93,0,111,0,48,55,76.99,0,0,0,0.05,18.4399976015173,5803
"p29","ssp585","AWI-CM-1-1-MR","2075",0.2,0.81,0,119,0,58,64,73.4,0,0,0,0,18.8556335093401,5804
"p29","ssp585","AWI-CM-1-1-MR","2075",0.37,0.81,0,114,0,50,56,77.64,0,0,0,0.25,18.821670133786,5805
"p29","ssp585","AWI-CM-1-1-MR","2075",0.51,0.97,0,104,0,47,53,70.95,0,0,0.1,0.35,18.605825872679,5806
"p29","ssp585","AWI-CM-1-1-MR","2075",0.63,0.93,0,116,0,44,50,73.27,0,0,0,0,18.196374010194,5807
"p29","ssp585","AWI-CM-1-1-MR","2075",0.28,0.73,0,107,0,45,51,65.93,0,0,0,0.5,18.947496134116,5808
"p29","ssp585","AWI-CM-1-1-MR","2075",0.65,0.76,0,115,0,45,51,78.86,0,0,0,0.15,19.1560971038818,5809
"p29","ssp585","AWI-CM-1-1-MR","2075",0.45,0.55,0,111,0.1,45,51,76.01,0,0,0,0,17.2857737091039,5810
"p29","ssp585","AWI-CM-1-1-MR","2075",0.62,0.8,0,113,0,44,52,65.37,0,0,0,0.15,19.0140224007505,5811
"p29","ssp585","AWI-CM-1-1-MR","2075",0.58,0.89,0,118,0,59,65,86.49,0,0,0,0.1,18.5107131964557,5812
"p29","ssp585","AWI-CM-1-1-MR","2075",0.62,0.6,0.2,100,0,51,57,65.94,0,0,0,0,18.5904024838994,5813
"p29","ssp585","AWI-CM-1-1-MR","2075",0.41,0.88,0.25,105,0,44,50,63.46,0,0,0,0.4,18.3588214976307,5814
"p29","ssp585","AWI-CM-1-1-MR","2075",0.45,0.92,0,95,0,49,55,73.72,0,0,0,0.05,18.6884672296726,5815
"p29","ssp585","AWI-CM-1-1-MR","2075",0.33,0.79,0,121,0,45,51,64.91,0,0,0.1,0.25,18.9622681840263,5816
"p29","ssp585","AWI-CM-1-1-MR","2075",0.52,0.97,0,110,0,45,51,70.94,0,0,0,0.05,18.1984279798925,5817
"p29","ssp585","AWI-CM-1-1-MR","2075",0.59,0.83,0,116,0,47,57,72.86,0,0,0.1,0.05,18.9512971059877,5818
"p29","ssp585","AWI-CM-1-1-MR","2075",0.56,0.56,0,98,0,47,53,69.98,0,0,0,0,18.6143656588358,5819
"p29","ssp585","AWI-CM-1-1-MR","2075",0.41,0.54,0,101,0,49,55,78.92,0,0,0,0.05,18.5388875537197,5820
"p29","ssp585","AWI-CM-1-1-MR","2075",0.4,0.86,0,118,0,58,64,75.86,0,0,0,0.35,19.7007869099279,5821
"p29","ssp585","AWI-CM-1-1-MR","2075",0.61,0.79,0,115,0,69,75,95.1,0,0,0,0.35,19.0072605403746,5822
"p29","ssp585","AWI-CM-1-1-MR","2075",0.71,0.91,0,118,0,44,50,63.01,0,0,0.1,0.1,18.8645270685284,5823
"p29","ssp585","AWI-CM-1-1-MR","2075",0.41,0.77,0,116,0,44,50,73.25,0,0,0,0.05,19.5876989450057,5824
"p29","ssp585","AWI-CM-1-1-MR","2075",0.61,0.89,0,107,0,48,54,64.94,0,0,0,0.45,18.8038580711474,5825
"p29","ssp585","AWI-CM-1-1-MR","2075",0.48,0.98,0,119,0,48,54,73.72,0,0,0,0.15,19.9068812706352,5826
"p29","ssp585","AWI-CM-1-1-MR","2075",0.48,0.61,0,105,0.1,63,69,95.39,0,0,0,0.25,19.7509979749986,5827
"p29","ssp585","AWI-CM-1-1-MR","2075",0.43,0.83,0,112,0,46,52,67.45,0,0,0,0.05,19.10479011169,5828
"p29","ssp585","AWI-CM-1-1-MR","2075",0.33,0.76,0,103,0.1,46,52,74.64,0,0,0.1,0.05,19.162629678401,5829
"p29","ssp585","AWI-CM-1-1-MR","2075",0.54,0.88,0,110,0,44,50,73.51,0,0,0.2,0.4,19.307117471449,5830
"p29","ssp585","AWI-CM-1-1-MR","2075",0.63,0.9,0,109,0,46,52,69.7,0,0,0,0,18.0513055474894,5831
"p29","ssp585","AWI-CM-1-1-MR","2075",0.54,0.97,0,116,0,56,62,84.23,0,0,0,0,19.3429505785564,5832
"p29","ssp585","AWI-CM-1-1-MR","2075",0.32,0.7,0,107,0,55,69,76.34,0,0,0.2,0,19.1605994823854,5833
"p29","ssp585","AWI-CM-1-1-MR","2075",0.59,0.78,0,105,0,52,58,72.5,0,0,0.1,0.15,19.6104705986243,5834
"p29","ssp585","AWI-CM-1-1-MR","2075",0.59,0.85,0,114,0,49,55,73.18,0,0,0,0.3,18.0790167632386,5835
"p29","ssp585","AWI-CM-1-1-MR","2075",0.32,0.73,0,107,0,60,66,87.13,0,0,0.1,0.1,18.9884987625833,5836
"p29","ssp585","AWI-CM-1-1-MR","2075",0.51,0.92,0,111,0.1,73,79,89.69,0,0,0,0.05,18.4222510259526,5837
"p29","ssp585","AWI-CM-1-1-MR","2075",0.67,0.93,0,102,0,43,49,64.83,0,0,0,0.1,19.3568971312381,5838
"p29","ssp585","AWI-CM-1-1-MR","2075",0.45,0.89,0,110,0,46,52,65.88,0,0,0.1,0.25,18.358809011438,5839
"p29","ssp585","AWI-CM-1-1-MR","2075",0.62,0.88,0,106,0,46,52,74.25,0,0,0,0,18.6209517160665,5840
"p29","ssp585","AWI-CM-1-1-MR","2075",0.49,0.93,0,115,0,45,51,61.94,0,0,0,0.1,18.808374947211,5841
"p29","ssp585","AWI-CM-1-1-MR","2075",0.28,0.77,0.2,112,0.1,50,56,83.92,0,0.1,0,0.1,19.7008218785362,5842
"p29","ssp585","AWI-CM-1-1-MR","2075",0.37,0.74,0,103,0,51,57,82.31,0,0,0,0.15,18.1472353888568,5843
"p29","ssp585","AWI-CM-1-1-MR","2075",0.68,1,0,120,0.1,56,62,80.7,0,0,0.1,0.1,18.9995075751904,5844
"p29","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,121,0.1,53,59,75.68,0,0,0,0.05,18.4921228591911,5845
"p29","ssp585","AWI-CM-1-1-MR","2075",0.47,0.83,0,119,0,48,54,72.39,0,0,0,0.15,19.3367839464533,5846
"p29","ssp585","AWI-CM-1-1-MR","2075",0.49,0.56,0,99,0,57,63,90.73,0,0,0,0.15,18.2616266449076,5847
"p29","ssp585","AWI-CM-1-1-MR","2075",0.39,0.5,0,88,0,51,57,83.71,0,0,0,0.25,19.1486477234708,5848
"p29","ssp585","AWI-CM-1-1-MR","2075",0.49,0.6,0,105,0,60,66,91.33,0,0,0.1,0,19.543441917893,5849
"p29","ssp585","AWI-CM-1-1-MR","2075",0.63,0.59,0,103,0,46,52,65.21,0,0,0,0.05,17.6359700732141,5850
"p29","ssp585","AWI-CM-1-1-MR","2075",0.7,0.43,0,104,0,44,50,60.52,0,0,0,0.25,18.8342775343334,5851
"p29","ssp585","AWI-CM-1-1-MR","2075",0.49,0.66,0,122,0,47,53,72.42,0,0,0,0.05,19.1001504840569,5852
"p29","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,123,0,51,57,79.2,0,0,0,0,19.0933768170549,5853
"p29","ssp585","AWI-CM-1-1-MR","2075",0.69,0.83,0.2,114,0,45,51,72.11,0,0,0,0.3,19.1610995637202,5854
"p29","ssp585","AWI-CM-1-1-MR","2075",0.48,0.8,0,112,0,53,59,72.37,0,0,0,0.15,18.940475998565,5855
"p29","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,121,0,44,50,67.4,0.1,0,0,0,17.9574347024615,5856
"p29","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,127,0,46,52,74.26,0,0,0,0.05,18.9153742052266,5857
"p29","ssp585","AWI-CM-1-1-MR","2075",0.46,0.64,0,99,0,45,51,76.92,0,0,0,0,18.7687539207163,5858
"p29","ssp585","AWI-CM-1-1-MR","2075",0.41,0.68,0,112,0,51,57,71.7,0,0,0,0,19.3461657523552,5859
"p29","ssp585","AWI-CM-1-1-MR","2075",0.36,0.81,0,111,0,48,65,68.15,0,0,0.1,0.15,18.931565961581,5860
"p29","ssp585","AWI-CM-1-1-MR","2075",0.63,0.54,0,102,0,56,62,84.62,0,0,0,0.1,18.2329854455561,5861
"p29","ssp585","AWI-CM-1-1-MR","2075",0.51,0.78,0,93,0.2,44,50,79.03,0,0,0,0.05,18.5024024196618,5862
"p29","ssp585","AWI-CM-1-1-MR","2075",0.66,0.68,0,120,0,59,65,82.68,0,0,0.1,0,19.8833816950794,5863
"p29","ssp585","AWI-CM-1-1-MR","2075",0.53,0.87,0,107,0.1,44,50,67.48,0,0,0.2,0.05,18.8859131971204,5864
"p29","ssp585","AWI-CM-1-1-MR","2075",0.28,0.63,0,96,0,47,53,80.07,0,0,0,0.05,19.2688177151118,5865
"p29","ssp585","AWI-CM-1-1-MR","2075",0.49,0.67,0,108,0,73,79,97.33,0,0,0,0.1,19.5278271700575,5866
"p29","ssp585","AWI-CM-1-1-MR","2075",0.65,0.55,0,105,0,45,51,59.87,0,0,0.1,0.05,19.4248911554478,5867
"p29","ssp585","AWI-CM-1-1-MR","2075",0.49,0.89,0,122,0,54,64,81.26,0,0,0.1,0,19.3576693890862,5868
"p29","ssp585","AWI-CM-1-1-MR","2075",0.51,0.84,0,108,0.1,67,73,87.83,0,0,0,0.35,19.5980488995121,5869
"p29","ssp585","AWI-CM-1-1-MR","2075",0.65,0.77,0,113,0,43,49,67.73,0,0,0,0.05,18.6251577515144,5870
"p29","ssp585","AWI-CM-1-1-MR","2075",0.53,0.74,0,109,0,49,55,76.15,0,0,0.2,0.05,18.7034787411755,5871
"p29","ssp585","AWI-CM-1-1-MR","2075",0.61,0.93,0,108,0,53,59,64.42,0,0,0.1,0,19.1061022688495,5872
"p29","ssp585","AWI-CM-1-1-MR","2075",0.36,0.69,0,116,0,52,58,69.7,0,0,0,0.15,18.4359190123891,5873
"p29","ssp585","AWI-CM-1-1-MR","2075",0.57,0.86,0,118,0,44,50,59.28,0,0.1,0,0.05,17.9460636224188,5874
"p29","ssp585","AWI-CM-1-1-MR","2075",0.63,0.83,0,95,0,48,54,69.43,0,0,0.1,0,19.3729363523039,5875
"p29","ssp585","AWI-CM-1-1-MR","2075",0.35,0.79,0,106,0,49,55,83.78,0,0,0.1,0.25,18.3179439077772,5876
"p29","ssp585","AWI-CM-1-1-MR","2075",0.51,0.71,0,112,0,57,63,85.79,0,0,0,0.55,19.2141689862046,5877
"p29","ssp585","AWI-CM-1-1-MR","2075",0.64,0.54,0,113,0,54,61,80.13,0,0,0.4,0,19.3758058396262,5878
"p29","ssp585","AWI-CM-1-1-MR","2075",0.32,0.85,0,115,0.1,45,51,75.87,0,0,0,0.3,19.704903278563,5879
"p29","ssp585","AWI-CM-1-1-MR","2075",0.54,0.57,0,109,0,65,71,85.27,0,0,0,0.1,19.0365100667068,5880
"p29","ssp585","AWI-CM-1-1-MR","2075",0.59,0.96,0,128,0,46,52,71.03,0,0,0,0.05,18.3265818046771,5881
"p29","ssp585","AWI-CM-1-1-MR","2075",0.49,0.76,0,98,0,44,57,66.32,0,0,0.1,0,19.0858317328817,5882
"p29","ssp585","AWI-CM-1-1-MR","2075",0.54,0.56,0,109,0,45,51,72.3,0,0,0,0,17.998150557556,5883
"p29","ssp585","AWI-CM-1-1-MR","2075",0.65,0.74,0,103,0,45,74,70.87,0,0,0.1,0.15,18.5817546122667,5884
"p29","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0,108,0,74,80,97.59,0,0,0.1,0.15,19.2521037950628,5885
"p29","ssp585","AWI-CM-1-1-MR","2075",0.63,0.74,0,110,0,46,52,76.34,0,0,0,0.1,18.4712226238716,5886
"p29","ssp585","AWI-CM-1-1-MR","2075",0.51,0.66,0,105,0,50,59,73.65,0,0,0,0,18.5556408803041,5887
"p29","ssp585","AWI-CM-1-1-MR","2075",0.49,0.78,0,123,0,48,54,79.11,0,0,0,0.2,18.7270133408819,5888
"p29","ssp585","AWI-CM-1-1-MR","2075",0.47,0.7,0,113,0.1,61,67,89.51,0,0,0.1,0,18.5115364439812,5889
"p29","ssp585","AWI-CM-1-1-MR","2075",0.39,0.68,0,101,0,47,60,74.79,0,0,0.1,0,18.9369114992052,5890
"p29","ssp585","AWI-CM-1-1-MR","2075",0.37,0.45,0,111,0.1,47,59,81.16,0,0,0.1,0,18.4354173210768,5891
"p29","ssp585","AWI-CM-1-1-MR","2075",0.44,0.91,0,121,0,45,57,62.07,0,0,0.1,0.25,19.3697097775684,5892
"p29","ssp585","AWI-CM-1-1-MR","2075",0.61,0.7,0,122,0,56,62,68.92,0,0,0,0.35,17.9176925948433,5893
"p29","ssp585","AWI-CM-1-1-MR","2075",0.58,0.52,0,102,0.1,54,60,89.77,0,0,0,0,19.503095309067,5894
"p29","ssp585","AWI-CM-1-1-MR","2075",0.63,0.78,0,119,0,47,53,72.08,0,0,0,0.05,18.0794447646741,5895
"p29","ssp585","AWI-CM-1-1-MR","2075",0.34,0.49,0.2,100,0,44,50,59.71,0,0,0,0,18.4337241203962,5896
"p29","ssp585","AWI-CM-1-1-MR","2075",0.52,0.81,0,107,0,48,54,70.04,0,0,0,0,18.6556074583093,5897
"p29","ssp585","AWI-CM-1-1-MR","2075",0.54,0.86,0,99,0,53,59,79.34,0,0,0,0.15,19.2432804752785,5898
"p29","ssp585","AWI-CM-1-1-MR","2075",0.42,0.7,0,97,0,50,58,77,0,0,0,0,19.1645910631683,5899
"p29","ssp585","AWI-CM-1-1-MR","2075",0.49,0.65,0,108,0,56,62,83.45,0,0,0,0,18.8501150580171,5900
"p29","ssp585","CMCC-ESM2","2075",0.38,0.72,0,109,0,44,50,64.35,0,0,0,0.3,18.5468656222366,5901
"p29","ssp585","CMCC-ESM2","2075",0.71,1,0,108,0,45,51,73.17,0,0,0,0.15,18.9616639928976,5902
"p29","ssp585","CMCC-ESM2","2075",0.59,0.96,0,113,0,49,61,81.57,0,0,0,0.25,18.4914275192743,5903
"p29","ssp585","CMCC-ESM2","2075",0.31,0.76,0,117,0,58,64,82.78,0,0,0,0.15,18.6553664130418,5904
"p29","ssp585","CMCC-ESM2","2075",0.52,0.92,0,116,0,51,57,78.89,0,0,0,0.25,18.508102982743,5905
"p29","ssp585","CMCC-ESM2","2075",0.57,0.96,0,110,0,47,53,73.79,0.1,0,0.1,0.35,18.0970842875493,5906
"p29","ssp585","CMCC-ESM2","2075",0.77,1,0,116,0,44,50,74.02,0,0,0.1,0,17.9191944861505,5907
"p29","ssp585","CMCC-ESM2","2075",0.25,0.8,0,112,0,45,51,71.55,0,0,0,0.6,18.8091959360968,5908
"p29","ssp585","CMCC-ESM2","2075",0.65,0.88,0,116,0,45,51,80.29,0,0,0,0.35,19.0078903238973,5909
"p29","ssp585","CMCC-ESM2","2075",0.43,0.67,0,113,0.1,45,51,78.11,0.5,0,0,0,17.0356154053866,5910
"p29","ssp585","CMCC-ESM2","2075",0.75,0.78,0,115,0,45,53,69.74,0.1,0,0,0.25,18.8069659460188,5911
"p29","ssp585","CMCC-ESM2","2075",0.59,1,0,120,0,59,65,87.6,0,0,0.1,0.15,18.3782778421132,5912
"p29","ssp585","CMCC-ESM2","2075",0.63,0.55,0.2,108,0,51,57,68.49,0,0,0.1,0,18.2791153111673,5913
"p29","ssp585","CMCC-ESM2","2075",0.41,0.83,0,105,0,44,50,65.43,0,0,0,0.4,17.8671357301234,5914
"p29","ssp585","CMCC-ESM2","2075",0.45,1,0,102,0,50,56,74.5,0,0,0,0.15,18.4459472167663,5915
"p29","ssp585","CMCC-ESM2","2075",0.33,0.83,0,122,0,45,51,67,0,0,0,0.25,18.8786266733527,5916
"p29","ssp585","CMCC-ESM2","2075",0.54,1,0,110,0,45,51,71.71,0,0,0,0.2,17.8835216804604,5917
"p29","ssp585","CMCC-ESM2","2075",0.6,0.89,0,118,0,56,62,82.59,0,0,0,0.1,18.7542621057848,5918
"p29","ssp585","CMCC-ESM2","2075",0.66,0.57,0,103,0,50,56,77.87,0,0,0,0.05,18.452408256091,5919
"p29","ssp585","CMCC-ESM2","2075",0.49,0.56,0,105,0,49,55,79.75,0,0,0,0.15,18.4357728438727,5920
"p29","ssp585","CMCC-ESM2","2075",0.41,1,0,118,0,59,65,74.57,0,0,0,0.45,19.168276554363,5921
"p29","ssp585","CMCC-ESM2","2075",0.67,0.92,0,116,0,69,75,95.81,0,0,0,0.6,18.967205037612,5922
"p29","ssp585","CMCC-ESM2","2075",0.73,0.95,0,117,0,44,50,70.67,0.1,0,0.1,0.15,18.4792454526158,5923
"p29","ssp585","CMCC-ESM2","2075",0.5,0.91,0,119,0,44,50,76.49,0,0,0,0.2,19.4912834506398,5924
"p29","ssp585","CMCC-ESM2","2075",0.69,0.98,0,107,0,48,54,66.5,0,0,0,0.75,18.6649967797712,5925
"p29","ssp585","CMCC-ESM2","2075",0.56,0.97,0,120,0,49,55,78.66,0,0,0.1,0.3,19.7582276951429,5926
"p29","ssp585","CMCC-ESM2","2075",0.44,0.63,0,109,0,63,69,94.66,0,0,0,0.4,19.4002212850374,5927
"p29","ssp585","CMCC-ESM2","2075",0.56,0.96,0,115,0,49,55,71.58,0,0,0,0.25,18.622663300787,5928
"p29","ssp585","CMCC-ESM2","2075",0.44,0.65,0,107,0.1,47,53,77.41,0.1,0,0.1,0.2,19.2121042901873,5929
"p29","ssp585","CMCC-ESM2","2075",0.6,0.93,0,111,0,45,51,73.68,0,0,0,0.4,18.9909803624426,5930
"p29","ssp585","CMCC-ESM2","2075",0.62,1,0,119,0,46,52,74.7,0.1,0,0,0.05,17.7357933174173,5931
"p29","ssp585","CMCC-ESM2","2075",0.72,1,0,118,0,57,63,84.33,0,0,0,0,19.0982994996115,5932
"p29","ssp585","CMCC-ESM2","2075",0.4,0.88,0,109,0,67,74,88.61,0,0,0,0,18.713556856902,5933
"p29","ssp585","CMCC-ESM2","2075",0.63,0.74,0,106,0,52,58,73.57,0,0,0,0.45,19.3497780409184,5934
