"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p419","ssp370","UKESM1-0-LL","2075",0.3,0.53,0,96,0,94,100,112.52,0,0,0,0,18.6509605282061,5690
"p419","ssp370","UKESM1-0-LL","2075",0.24,0.42,0,101,0.25,79,102,104.07,0,0,0,0,19.5745335797705,5691
"p419","ssp370","UKESM1-0-LL","2075",0.2,0.22,0,94,0,50,56,73.09,0.1,0,0,0.1,16.8643656913531,5692
"p419","ssp370","UKESM1-0-LL","2075",0.21,0.45,0,95,0.1,80,86,95.05,0,0,0,0,19.1740868494464,5693
"p419","ssp370","UKESM1-0-LL","2075",0.4,0.75,0,107,0.1,48,60,75.34,0,0,0,0,17.3585897419416,5694
"p419","ssp370","UKESM1-0-LL","2075",0.3,0.49,0.25,110,0,53,69,85.82,0,0,0,0.05,18.1899228477419,5695
"p419","ssp370","UKESM1-0-LL","2075",0.48,0.81,0.25,105,0,46,52,75.04,0,0,0.4,0.15,15.8906025473525,5696
"p419","ssp370","UKESM1-0-LL","2075",0.13,0.49,0,122,0,51,57,81.93,0.2,0,0,0.15,16.8515764345096,5697
"p419","ssp370","UKESM1-0-LL","2075",0.31,0.78,0,99,0,50,56,77.08,0.1,0,0.2,0,17.6807771602476,5698
"p419","ssp370","UKESM1-0-LL","2075",0.47,0.68,0.2,120,0,86,92,94.65,0,0,0.1,0.2,19.7126871009659,5699
"p419","ssp370","UKESM1-0-LL","2075",0.43,0.69,0,118,0,46,61,72.55,0,0,0.1,0.05,17.7051438074719,5700
"p419","ssp585","ACCESS-CM2","2075",0.43,0.39,0,108,0,84,91,102.18,0,0,0,0,17.9881060639531,5701
"p419","ssp585","ACCESS-CM2","2075",0.47,0.23,0,114,0,54,60,82.9,0,0,0.2,0,18.4867515499303,5702
"p419","ssp585","ACCESS-CM2","2075",0.41,0.5,0,111,0,48,54,81.81,0.8,0,0.1,0,16.6257197046045,5703
"p419","ssp585","ACCESS-CM2","2075",0.21,0.21,0,101,0.1,55,61,84.67,0,0,0.1,0,17.4447179996535,5704
"p419","ssp585","ACCESS-CM2","2075",0.16,0.48,0,106,0,44,50,76.31,0.1,0,0.2,0,16.5006021665529,5705
"p419","ssp585","ACCESS-CM2","2075",0.33,0.1,0,102,0,54,76,86.09,0,0,0.1,0.05,17.3880851667549,5706
"p419","ssp585","ACCESS-CM2","2075",0.27,0.54,0,99,0,60,76,82.5,0,0,0.3,0,17.0539571005385,5707
"p419","ssp585","ACCESS-CM2","2075",0.52,0.53,0,81,0,73,79,91.73,0,0,0.2,0,17.7784854591408,5708
"p419","ssp585","ACCESS-CM2","2075",0.25,0.63,0,120,0,51,89,75.38,0,0,0.1,0,18.3284972231558,5709
"p419","ssp585","ACCESS-CM2","2075",0.37,0.48,0,108,0,86,92,102.68,0,0,0,0,17.9563273068351,5710
"p419","ssp585","ACCESS-CM2","2075",0.24,0.58,0,116,0,57,74,79.67,0,0,0.2,0,18.3547157195071,5711
"p419","ssp585","ACCESS-CM2","2075",0.3,0.33,0,92,0.1,46,61,72.81,0.3,0,0.2,0,17.4368355942065,5712
"p419","ssp585","ACCESS-CM2","2075",0.25,0.49,0,102,0.1,63,69,89.53,0.1,0,0,0,18.4849953010937,5713
"p419","ssp585","ACCESS-CM2","2075",0.43,0.38,0.25,100,0.1,63,69,86.94,0,0,0.4,0,18.4402807960914,5714
"p419","ssp585","ACCESS-CM2","2075",0.21,0.25,0,94,0,44,74,77.2,0,0,0,0.15,18.3198591678347,5715
"p419","ssp585","ACCESS-CM2","2075",0.3,0.39,0,101,0,59,65,85.33,0,0,0,0.2,17.3450532215784,5716
"p419","ssp585","ACCESS-CM2","2075",0.35,0.32,0,98,0.1,59,65,88.17,0,0,0.1,0,18.1887177867617,5717
"p419","ssp585","ACCESS-CM2","2075",0.19,0.3,0,99,0,103,109,112.55,0,0,0.1,0,18.6437935683242,5718
"p419","ssp585","ACCESS-CM2","2075",0.13,0.27,0,93,0,81,110,101.29,0,0,0.3,0,19.0892118198292,5719
"p419","ssp585","ACCESS-CM2","2075",0.59,0.53,0,115,0,56,62,83.68,0.8,0,0.3,0.1,16.4492789749192,5720
"p419","ssp585","ACCESS-CM2","2075",0.63,0.77,0,109,0,52,58,73.86,0,0,0.3,0.05,17.1893427776013,5721
"p419","ssp585","ACCESS-CM2","2075",0.57,0.31,0,95,0,55,61,77,0,0,0.1,0,18.2622712111619,5722
"p419","ssp585","ACCESS-CM2","2075",0.41,0.33,0.25,101,0,48,54,81.75,0.1,0,0.2,0,16.9836110808764,5723
"p419","ssp585","ACCESS-CM2","2075",0.53,0.3,0,102,0,78,84,100.09,0,0,0.2,0.15,17.5548907761071,5724
"p419","ssp585","ACCESS-CM2","2075",0.46,0.65,0,91,0,55,68,85.87,0,0,0,0,17.1430211760387,5725
"p419","ssp585","ACCESS-CM2","2075",0.36,0.35,0,112,0,48,54,78.9,0.1,0,0.4,0,16.8901325316946,5726
"p419","ssp585","ACCESS-CM2","2075",0.23,0,0.2,86,0.1,74,81,92.87,0.1,0,0.2,0.1,17.3319498781252,5727
"p419","ssp585","ACCESS-CM2","2075",0.11,0.65,0,100,0,48,54,80.21,0,0,0.5,0,17.224705666173,5728
"p419","ssp585","ACCESS-CM2","2075",0.31,0.64,0,107,0,50,69,79.79,0.2,0,0,0,17.6050815713063,5729
"p419","ssp585","ACCESS-CM2","2075",0.41,0.43,0,104,0,45,98,77.09,0,0,0,0.05,18.4622529539922,5730
"p419","ssp585","ACCESS-CM2","2075",0.3,0.48,0,103,0,46,52,78.67,0.2,0,0.2,0,15.8837819510956,5731
"p419","ssp585","ACCESS-CM2","2075",0.36,0.24,0,106,0,54,60,74.43,0,0,0.2,0,16.4390358377451,5732
"p419","ssp585","ACCESS-CM2","2075",0.23,0.1,0.2,107,0,80,86,98.84,0.1,0,0.2,0,18.6672036030483,5733
"p419","ssp585","ACCESS-CM2","2075",0.5,0,0.3,91,0.2,59,65,77.67,0,0,0.1,0,18.2321177579918,5734
"p419","ssp585","ACCESS-CM2","2075",0.36,0.5,0.2,107,0.1,50,56,78.51,0,0,0,0,16.7026635648335,5735
"p419","ssp585","ACCESS-CM2","2075",0.38,0.38,0,93,0.1,55,61,87.4,0.1,0,0,0,17.1050313618153,5736
"p419","ssp585","ACCESS-CM2","2075",0.23,0.49,0,87,0,47,53,70.2,0.3,0,0.2,0.05,17.4204712506106,5737
"p419","ssp585","ACCESS-CM2","2075",0.32,0.43,0.25,103,0,64,119,92.72,0,0,0,0,20.3080436753328,5738
"p419","ssp585","ACCESS-CM2","2075",0.27,0.6,0,96,0.1,121,127,125.37,0,0,0.1,0,20.1115846024783,5739
"p419","ssp585","ACCESS-CM2","2075",0.24,0.33,0,103,0.1,66,72,92.61,0.2,0,0,0.15,18.2025485088973,5740
"p419","ssp585","ACCESS-CM2","2075",0.19,0.47,0,103,0,82,88,86.72,0,0,0,0,17.9085381201444,5741
"p419","ssp585","ACCESS-CM2","2075",0.4,0.48,0,99,0.1,47,53,65.49,0,0,0.1,0.1,16.9219423800477,5742
"p419","ssp585","ACCESS-CM2","2075",0.34,0.31,0,87,0,78,84,103.08,0.1,0,0.1,0,16.647182065207,5743
"p419","ssp585","ACCESS-CM2","2075",0.34,0.7,0,118,0,70,76,90.84,0.1,0,0,0,17.7149030782669,5744
"p419","ssp585","ACCESS-CM2","2075",0.05,0.11,0.2,92,0,120,126,127.39,0,0,0,0,19.7890875436779,5745
"p419","ssp585","ACCESS-CM2","2075",0.19,0.34,0,93,0.1,67,80,88.71,0,0,0.4,0,17.6175811728551,5746
"p419","ssp585","ACCESS-CM2","2075",0.39,0.27,0.3,100,0,83,90,98.67,0,0,0.1,0,18.9463722011083,5747
"p419","ssp585","ACCESS-CM2","2075",0.41,0.66,0.25,98,0,49,55,78.34,0,0,0,0,17.84969728004,5748
"p419","ssp585","ACCESS-CM2","2075",0.21,0.46,0,103,0,62,78,88.32,0,0,0.1,0,18.3487118758075,5749
"p419","ssp585","ACCESS-CM2","2075",0.46,0.32,0,107,0,47,53,78.26,1,0,0.3,0.05,13.8904782963587,5750
"p419","ssp585","ACCESS-CM2","2075",0.35,0.22,0.3,95,0.1,116,122,128.92,0,0,0.1,0.05,19.6342621065349,5751
"p419","ssp585","ACCESS-CM2","2075",0.31,0.11,0.2,96,0.1,74,121,92.75,0,0,0,0,19.5660728274711,5752
"p419","ssp585","ACCESS-CM2","2075",0.48,0.61,0,122,0,66,112,92.4,0,0,0,0,18.9803146205508,5753
"p419","ssp585","ACCESS-CM2","2075",0.17,0.2,0,87,0.1,57,63,89.02,0.3,0,0,0,15.14297103726,5754
"p419","ssp585","ACCESS-CM2","2075",0.33,0.38,0,115,0,55,61,82.29,0.3,0,0.2,0,17.4636066485222,5755
"p419","ssp585","ACCESS-CM2","2075",0.46,0.73,0,120,0,46,72,73.47,0,0,0.5,0.2,16.8546201356789,5756
"p419","ssp585","ACCESS-CM2","2075",0.27,0.4,0,104,0,66,72,87.37,0,0,0.2,0,18.2379375877627,5757
"p419","ssp585","ACCESS-CM2","2075",0.25,0.11,0,93,0,82,88,112.41,0,0,0.2,0.2,18.0922577728937,5758
"p419","ssp585","ACCESS-CM2","2075",0.26,0.44,0,102,0,49,73,74.92,0.2,0,0,0,17.3806928203848,5759
"p419","ssp585","ACCESS-CM2","2075",0.42,0.6,0,101,0,59,65,88.61,1,0,0.3,0.1,16.3731109231637,5760
"p419","ssp585","ACCESS-CM2","2075",0.06,0.66,0,110,0,72,90,84.1,0,0,0,0,17.6996770082955,5761
"p419","ssp585","ACCESS-CM2","2075",0.26,0.22,0.2,93,0,47,53,74.48,0,0,0.2,0,17.6717701787943,5762
"p419","ssp585","ACCESS-CM2","2075",0.26,0.29,0,79,0,54,81,79.95,0,0,0.1,0.05,17.5118461076054,5763
"p419","ssp585","ACCESS-CM2","2075",0.27,0.37,0,85,0,63,69,86.43,0,0,0.4,0,18.4141613318232,5764
"p419","ssp585","ACCESS-CM2","2075",0.15,0.45,0,96,0,62,68,93.08,0,0,0,0,17.4129180730372,5765
"p419","ssp585","ACCESS-CM2","2075",0.38,0.28,0,103,0,59,65,87.33,0,0,0.2,0,16.6178622581623,5766
"p419","ssp585","ACCESS-CM2","2075",0.3,0.29,0,99,0,44,50,72.1,0,0,0,0,17.3772387973245,5767
"p419","ssp585","ACCESS-CM2","2075",0.25,0.27,0,119,0,52,58,75.9,0.7,0,0.3,0.05,16.2884782716502,5768
"p419","ssp585","ACCESS-CM2","2075",0.19,0.27,0,102,0,54,60,74.68,0,0,0,0,17.6331035884778,5769
"p419","ssp585","ACCESS-CM2","2075",0.28,0.48,0,113,0,60,66,81.88,0,0,0.2,0,17.5791947422812,5770
"p419","ssp585","ACCESS-CM2","2075",0.37,0.54,0,106,0,82,105,89.04,0,0,0.1,0,18.4191916978104,5771
"p419","ssp585","ACCESS-CM2","2075",0.37,0.26,0,109,0,49,59,80.9,0,0,0.2,0.05,17.6308762972943,5772
"p419","ssp585","ACCESS-CM2","2075",0.3,0.63,0,111,0,78,103,104.18,0,0,0,0.05,19.0404170842457,5773
"p419","ssp585","ACCESS-CM2","2075",0.28,0.46,0,113,0,57,63,83.43,0,0,0.2,0,17.9338829532531,5774
"p419","ssp585","ACCESS-CM2","2075",0.47,0.49,0,106,0,54,60,81.11,0,0,0.2,0,17.6076695077682,5775
"p419","ssp585","ACCESS-CM2","2075",0.34,0.13,0,113,0,55,77,83.9,0,0,0,0,18.442200760308,5776
"p419","ssp585","ACCESS-CM2","2075",0.22,0.26,0,112,0,47,65,70.88,0,0,0.1,0,17.4210376661936,5777
"p419","ssp585","ACCESS-CM2","2075",0.29,0.38,0.2,99,0,51,75,72.71,0,0,0.1,0,17.6792200813639,5778
"p419","ssp585","ACCESS-CM2","2075",0.3,0.1,0,91,0,65,83,86.8,0,0,0.2,0.05,17.7706774231207,5779
"p419","ssp585","ACCESS-CM2","2075",0.16,0.37,0,104,0,62,68,79.54,0,0,0.5,0.15,17.8147517197283,5780
"p419","ssp585","ACCESS-CM2","2075",0.15,0.41,0.4,102,0,72,78,97.51,0,0,0.1,0.05,18.9687333088335,5781
"p419","ssp585","ACCESS-CM2","2075",0.54,0.52,0,113,0,55,61,73.74,1,0,0.2,0.2,15.4056221481785,5782
"p419","ssp585","ACCESS-CM2","2075",0.26,0.39,0,99,0,57,84,85.54,0,0,0,0.2,17.2194025301229,5783
"p419","ssp585","ACCESS-CM2","2075",0.2,0.35,0,81,0,70,76,88.08,0,0,0.2,0,16.8955834507197,5784
"p419","ssp585","ACCESS-CM2","2075",0.5,0.6,0,101,0,46,75,79.94,0,0,0.3,0.1,16.3909048649292,5785
"p419","ssp585","ACCESS-CM2","2075",0.46,0.66,0,102,0.1,51,61,75.46,0.7,0,0.3,0,16.6083870179724,5786
"p419","ssp585","ACCESS-CM2","2075",0.3,0.28,0,102,0,57,63,85.5,0.2,0,0,0,16.7175362238196,5787
"p419","ssp585","ACCESS-CM2","2075",0.36,0.59,0,96,0.1,46,62,76.35,0,0,0,0,17.9493679900176,5788
"p419","ssp585","ACCESS-CM2","2075",0.46,0.31,0,110,0,47,67,80.06,0,0,0.3,0,17.7066861064425,5789
"p419","ssp585","ACCESS-CM2","2075",0.35,0.26,0,89,0,96,102,112.29,0,0,0.1,0,18.1041465923565,5790
"p419","ssp585","ACCESS-CM2","2075",0.24,0.21,0,100,0.25,79,104,102.04,0,0,0.1,0,18.9115108343917,5791
"p419","ssp585","ACCESS-CM2","2075",0.15,0.1,0,85,0,51,57,72.11,0.2,0,0,0,16.5410357773047,5792
"p419","ssp585","ACCESS-CM2","2075",0.21,0.1,0,92,0,80,86,94.42,0,0,0.1,0,18.7844974697653,5793
"p419","ssp585","ACCESS-CM2","2075",0.32,0.41,0,100,0,49,61,76.4,0,0,0.1,0,16.8714662764271,5794
"p419","ssp585","ACCESS-CM2","2075",0.2,0.22,0.2,101,0,54,73,84.81,0.1,0,0,0,18.0199516397342,5795
"p419","ssp585","ACCESS-CM2","2075",0.41,0.7,0.25,102,0,46,105,76.43,0,0,0.2,0,19.0930222171731,5796
"p419","ssp585","ACCESS-CM2","2075",0.13,0.26,0,122,0,52,58,80.92,0.2,0,0,0.05,16.2936245248999,5797
"p419","ssp585","ACCESS-CM2","2075",0.31,0.41,0,99,0,51,69,78.08,0.1,0,0.1,0,18.0740078863814,5798
"p419","ssp585","ACCESS-CM2","2075",0.4,0.59,0.2,117,0,87,93,95.94,0,0,0.1,0,19.2394249095718,5799
"p419","ssp585","ACCESS-CM2","2075",0.41,0.34,0,116,0,47,62,76.15,0,0,0.1,0,17.0354217791494,5800
"p419","ssp585","AWI-CM-1-1-MR","2075",0.48,0.31,0,104,0,83,89,97.38,0,0,0,0,18.3807318409327,5801
"p419","ssp585","AWI-CM-1-1-MR","2075",0.49,0.39,0,108,0,54,60,81.97,0,0,0.1,0,18.8106467229831,5802
"p419","ssp585","AWI-CM-1-1-MR","2075",0.4,0.45,0,106,0,48,54,81.39,0.2,0,0,0,17.0861225948845,5803
"p419","ssp585","AWI-CM-1-1-MR","2075",0.2,0.48,0,98,0,55,61,84.61,0,0,0.1,0,17.9703768455525,5804
"p419","ssp585","AWI-CM-1-1-MR","2075",0.22,0.53,0,106,0,44,50,75.54,0.1,0,0.1,0,16.9990042328366,5805
"p419","ssp585","AWI-CM-1-1-MR","2075",0.3,0.13,0,101,0,53,75,88.31,0,0,0,0.05,17.7030205445204,5806
"p419","ssp585","AWI-CM-1-1-MR","2075",0.34,0.45,0,92,0,60,76,83.35,0,0,0,0,17.4076952071197,5807
"p419","ssp585","AWI-CM-1-1-MR","2075",0.51,0.42,0,78,0,51,76,75.56,0,0,0.1,0,18.5053419821077,5808
"p419","ssp585","AWI-CM-1-1-MR","2075",0.24,0.55,0,120,0,50,86,72.24,0,0,0.1,0,18.9337764491498,5809
"p419","ssp585","AWI-CM-1-1-MR","2075",0.34,0.75,0,107,0,85,91,103.68,0,0,0,0,18.6787123821509,5810
"p419","ssp585","AWI-CM-1-1-MR","2075",0.22,0.49,0,114,0,57,73,78.68,0,0,0.1,0,18.6667660100678,5811
"p419","ssp585","AWI-CM-1-1-MR","2075",0.33,0.44,0,91,0,46,52,71.73,0.1,0,0.1,0,17.5152004614504,5812
"p419","ssp585","AWI-CM-1-1-MR","2075",0.25,0.5,0,103,0,62,68,89.11,0,0,0,0,18.8101210394099,5813
"p419","ssp585","AWI-CM-1-1-MR","2075",0.55,0.41,0.25,95,0,63,69,80.68,0,0,0.1,0,19.2523883436067,5814
"p419","ssp585","AWI-CM-1-1-MR","2075",0.21,0.23,0,96,0,44,73,72,0,0,0,0.15,18.8696124707013,5815
"p419","ssp585","AWI-CM-1-1-MR","2075",0.31,0.39,0,101,0,59,65,82.78,0,0,0,0.25,17.9571986565876,5816
"p419","ssp585","AWI-CM-1-1-MR","2075",0.38,0.38,0.2,93,0.1,59,65,86.89,0,0,0.1,0,18.7330920315148,5817
"p419","ssp585","AWI-CM-1-1-MR","2075",0.19,0.21,0,96,0,101,107,110.13,0,0,0,0,18.6420429107954,5818
"p419","ssp585","AWI-CM-1-1-MR","2075",0.13,0.32,0,85,0,79,102,97.94,0,0,0.3,0,18.5251021192389,5819
"p419","ssp585","AWI-CM-1-1-MR","2075",0.62,0.48,0,112,0,56,62,80.27,0.2,0,0.2,0.1,16.8331693671659,5820
"p419","ssp585","AWI-CM-1-1-MR","2075",0.63,0.68,0,109,0.1,52,58,73.29,0,0.1,0.2,0.05,17.6839399773538,5821
"p419","ssp585","AWI-CM-1-1-MR","2075",0.62,0.62,0,92,0,55,61,73.66,0,0,0.1,0,18.7705972564098,5822
"p419","ssp585","AWI-CM-1-1-MR","2075",0.41,0.45,0.25,98,0,46,52,81.14,0,0,0.1,0,17.1529028773192,5823
"p419","ssp585","AWI-CM-1-1-MR","2075",0.53,0.22,0,100,0,78,84,99.72,0,0,0.1,0.05,18.2974668119609,5824
"p419","ssp585","AWI-CM-1-1-MR","2075",0.52,0.57,0,84,0,54,67,83.45,0,0,0,0,17.258191187951,5825
"p419","ssp585","AWI-CM-1-1-MR","2075",0.41,0.24,0,104,0,48,54,78.97,0,0,0.3,0,17.390195015506,5826
"p419","ssp585","AWI-CM-1-1-MR","2075",0.23,0.25,0,82,0,73,79,87.2,0,0,0.1,0.1,17.8410011620127,5827
"p419","ssp585","AWI-CM-1-1-MR","2075",0.11,0.77,0,94,0.1,47,53,78.02,0,0,0.3,0,17.6637173369806,5828
"p419","ssp585","AWI-CM-1-1-MR","2075",0.51,0.69,0,102,0.1,50,68,79.37,0,0,0,0,18.1478395440463,5829
"p419","ssp585","AWI-CM-1-1-MR","2075",0.39,0.59,0,97,0.1,45,97,77.55,0,0,0,0,18.8514510739551,5830
"p419","ssp585","AWI-CM-1-1-MR","2075",0.35,0.63,0,100,0.1,45,51,77.88,0.1,0.1,0,0,16.2862221028527,5831
"p419","ssp585","AWI-CM-1-1-MR","2075",0.36,0.47,0,105,0,54,60,70.89,0,0,0.1,0,16.7628298466362,5832
"p419","ssp585","AWI-CM-1-1-MR","2075",0.24,0.22,0.2,104,0,80,86,98.12,0,0,0.1,0.05,18.9450820333979,5833
"p419","ssp585","AWI-CM-1-1-MR","2075",0.48,0.14,0,92,0.1,54,61,72.01,0,0,0,0,18.6573119444659,5834
"p419","ssp585","AWI-CM-1-1-MR","2075",0.36,0.6,0,99,0.1,50,56,75.78,0,0,0,0,17.1351545497618,5835
"p419","ssp585","AWI-CM-1-1-MR","2075",0.41,0.44,0,89,0,55,61,85.89,0,0,0,0,17.5606179860777,5836
"p419","ssp585","AWI-CM-1-1-MR","2075",0.23,0.48,0,84,0.1,47,53,69,0,0,0.1,0.05,17.8322806993279,5837
"p419","ssp585","AWI-CM-1-1-MR","2075",0.28,0.43,0.25,100,0,64,107,94.56,0,0,0,0,19.112964834539,5838
"p419","ssp585","AWI-CM-1-1-MR","2075",0.29,0.49,0,91,0.1,104,110,111.02,0,0,0,0,19.0330567703741,5839
"p419","ssp585","AWI-CM-1-1-MR","2075",0.33,0.41,0,95,0,66,72,92.66,0.1,0,0,0.1,18.684261507504,5840
"p419","ssp585","AWI-CM-1-1-MR","2075",0.19,0.53,0,106,0,76,85,78.77,0,0,0,0,18.2616048436998,5841
"p419","ssp585","AWI-CM-1-1-MR","2075",0.42,0.6,0,92,0.1,47,53,62.78,0,0,0,0.1,17.4366662051122,5842
"p419","ssp585","AWI-CM-1-1-MR","2075",0.35,0.47,0,82,0,78,84,102.65,0,0,0,0,17.133035408739,5843
"p419","ssp585","AWI-CM-1-1-MR","2075",0.36,0.65,0,117,0,70,76,86.83,0,0,0,0,18.0623614170607,5844
"p419","ssp585","AWI-CM-1-1-MR","2075",0.1,0.23,0.2,88,0,97,120,111.48,0,0,0,0,19.8699153588128,5845
"p419","ssp585","AWI-CM-1-1-MR","2075",0.19,0.47,0,88,0.1,67,79,87.78,0,0,0.2,0,18.0165219746349,5846
"p419","ssp585","AWI-CM-1-1-MR","2075",0.44,0.37,0.3,96,0,82,88,99.11,0,0,0.1,0,19.3622376059528,5847
"p419","ssp585","AWI-CM-1-1-MR","2075",0.4,0.68,0.2,95,0,49,55,75.11,0,0,0,0,18.28526716967,5848
"p419","ssp585","AWI-CM-1-1-MR","2075",0.26,0.46,0,100,0,62,78,91.98,0,0,0,0,18.9029514477942,5849
"p419","ssp585","AWI-CM-1-1-MR","2075",0.54,0.61,0,105,0,47,53,77.49,1,0,0.1,0.05,14.5530618823668,5850
"p419","ssp585","AWI-CM-1-1-MR","2075",0.41,0.22,0.3,93,0,78,105,101.3,0,0,0.1,0.05,18.7764381749895,5851
"p419","ssp585","AWI-CM-1-1-MR","2075",0.31,0.24,0,95,0.1,56,76,79.21,0,0.1,0,0,16.8579018856034,5852
"p419","ssp585","AWI-CM-1-1-MR","2075",0.48,0.62,0,119,0,65,103,93.98,0,0,0,0,18.9297535081413,5853
"p419","ssp585","AWI-CM-1-1-MR","2075",0.17,0.25,0,86,0,57,63,89.1,0.2,0,0,0,15.7343633541361,5854
"p419","ssp585","AWI-CM-1-1-MR","2075",0.41,0.55,0,111,0,55,61,80.66,0,0,0.1,0,17.7027609182029,5855
"p419","ssp585","AWI-CM-1-1-MR","2075",0.51,0.76,0,119,0,46,72,70.74,0,0,0.4,0.2,17.1821497461298,5856
"p419","ssp585","AWI-CM-1-1-MR","2075",0.26,0.28,0,101,0,66,72,88.9,0,0,0,0,18.5744263016166,5857
"p419","ssp585","AWI-CM-1-1-MR","2075",0.29,0.19,0,88,0.1,81,87,111.8,0,0,0.1,0.05,18.6993524841684,5858
"p419","ssp585","AWI-CM-1-1-MR","2075",0.31,0.35,0.2,100,0.1,48,54,71.79,0,0,0,0,16.8538614549323,5859
"p419","ssp585","AWI-CM-1-1-MR","2075",0.43,0.62,0,100,0,59,65,88.06,0.4,0,0,0.1,16.9371880682928,5860
"p419","ssp585","AWI-CM-1-1-MR","2075",0.07,0.68,0,105,0,72,78,77.36,0,0.1,0,0,17.777621795746,5861
"p419","ssp585","AWI-CM-1-1-MR","2075",0.26,0.51,0,93,0,46,52,74.28,0,0,0.2,0,18.1735951570053,5862
"p419","ssp585","AWI-CM-1-1-MR","2075",0.28,0.35,0,76,0,54,80,78.37,0,0,0,0,18.1013463538972,5863
"p419","ssp585","AWI-CM-1-1-MR","2075",0.27,0.38,0,79,0,47,63,77.6,0,0,0.1,0,18.7013609723342,5864
"p419","ssp585","AWI-CM-1-1-MR","2075",0.14,0.48,0,94,0,62,68,94.54,0,0,0,0,17.9687540419992,5865
"p419","ssp585","AWI-CM-1-1-MR","2075",0.38,0.64,0,101,0,58,64,87.86,0,0,0,0,17.2771082517586,5866
"p419","ssp585","AWI-CM-1-1-MR","2075",0.3,0.5,0,100,0,44,50,70.66,0,0,0,0,17.7537976876878,5867
"p419","ssp585","AWI-CM-1-1-MR","2075",0.3,0.26,0,113,0,51,57,74.44,0.3,0,0.1,0.05,16.499030357469,5868
"p419","ssp585","AWI-CM-1-1-MR","2075",0.19,0.43,0,96,0,54,60,74.19,0,0,0,0,17.9556327361785,5869
"p419","ssp585","AWI-CM-1-1-MR","2075",0.28,0.52,0,108,0,60,66,78.47,0,0,0,0,17.7193133483364,5870
"p419","ssp585","AWI-CM-1-1-MR","2075",0.36,0.59,0,101,0,81,100,87.45,0,0,0.1,0,18.4852588901706,5871
"p419","ssp585","AWI-CM-1-1-MR","2075",0.44,0.39,0,108,0,48,58,83.53,0,0,0.1,0.05,17.9836936598527,5872
"p419","ssp585","AWI-CM-1-1-MR","2075",0.45,0.74,0,104,0,78,85,105.75,0,0,0,0.05,18.0573699575796,5873
"p419","ssp585","AWI-CM-1-1-MR","2075",0.28,0.46,0,104,0,57,63,83.71,0,0,0.1,0,18.4032835821121,5874
"p419","ssp585","AWI-CM-1-1-MR","2075",0.47,0.77,0,103,0,50,56,78.01,0,0,0.1,0,18.0860248476584,5875
"p419","ssp585","AWI-CM-1-1-MR","2075",0.27,0.23,0,106,0,55,75,85.94,0,0,0,0,18.7660257392906,5876
"p419","ssp585","AWI-CM-1-1-MR","2075",0.21,0.45,0,106,0,47,55,68.45,0,0,0.1,0,17.4710930586271,5877
"p419","ssp585","AWI-CM-1-1-MR","2075",0.29,0.47,0,94,0,51,75,70.99,0,0,0,0,18.2884107879103,5878
"p419","ssp585","AWI-CM-1-1-MR","2075",0.3,0.32,0,87,0,64,82,83.65,0,0,0,0.05,18.1532867287668,5879
"p419","ssp585","AWI-CM-1-1-MR","2075",0.16,0.37,0,100,0,62,68,75.83,0,0,0.1,0.15,18.0485407043002,5880
"p419","ssp585","AWI-CM-1-1-MR","2075",0.2,0.58,0.4,102,0.1,72,78,99.86,0,0,0,0.05,19.4468764606269,5881
"p419","ssp585","AWI-CM-1-1-MR","2075",0.54,0.6,0,107,0,54,60,69.89,0.6,0,0.1,0.2,15.8688950640974,5882
"p419","ssp585","AWI-CM-1-1-MR","2075",0.26,0.46,0,97,0,57,84,86.42,0,0,0,0.3,17.4865653176252,5883
"p419","ssp585","AWI-CM-1-1-MR","2075",0.26,0.38,0,79,0,70,76,84.51,0,0,0.1,0,17.3353289718582,5884
"p419","ssp585","AWI-CM-1-1-MR","2075",0.5,0.53,0,91,0,45,51,80.69,0.5,0,0.2,0.1,15.6169037414956,5885
"p419","ssp585","AWI-CM-1-1-MR","2075",0.43,0.51,0,97,0.1,51,59,76.6,0.5,0,0.3,0.05,17.1340124879519,5886
"p419","ssp585","AWI-CM-1-1-MR","2075",0.35,0.29,0,98,0,57,63,85.38,0,0,0,0,17.2398989438903,5887
"p419","ssp585","AWI-CM-1-1-MR","2075",0.36,0.59,0,90,0.1,46,62,76.31,0,0,0,0,18.6454378760023,5888
"p419","ssp585","AWI-CM-1-1-MR","2075",0.46,0.32,0,109,0,47,53,76.8,0,0,0.2,0,17.4438858852234,5889
"p419","ssp585","AWI-CM-1-1-MR","2075",0.3,0.42,0,85,0,94,100,111.7,0,0,0.1,0,18.4571305569828,5890
"p419","ssp585","AWI-CM-1-1-MR","2075",0.29,0.11,0,97,0.25,79,100,100.85,0,0,0,0,19.2997970148194,5891
"p419","ssp585","AWI-CM-1-1-MR","2075",0.2,0.11,0,78,0,50,56,68.28,0.1,0,0,0.05,16.908700887082,5892
"p419","ssp585","AWI-CM-1-1-MR","2075",0.21,0.32,0,88,0.1,80,86,96.79,0,0,0,0,19.0541183018287,5893
"p419","ssp585","AWI-CM-1-1-MR","2075",0.35,0.41,0,101,0.1,49,61,73.83,0,0,0.1,0,17.3284244781859,5894
