"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p294","ssp585","INM-CM4-8","2075",0.34,0.21,0,86,0.1,67,73,79.09,0.1,0,0,0,17.6502238846465,6720
"p294","ssp585","INM-CM4-8","2075",0.19,0.33,0,87,0.2,78,84,103.52,0,0,0.2,0,18.0687204321289,6721
"p294","ssp585","INM-CM4-8","2075",0.26,0.74,0,98,0.1,49,67,79.07,0,0,0,0,16.0999008238276,6722
"p294","ssp585","INM-CM4-8","2075",0.41,0.61,0,90,0,66,88,90.37,0.1,0,0.1,0.15,18.4910197076715,6723
"p294","ssp585","INM-CM4-8","2075",0.21,0.37,0.2,98,0,49,55,73.88,0,0,0.1,0,17.6238112591783,6724
"p294","ssp585","INM-CM4-8","2075",0.35,0.32,0.2,105,0,60,71,83.17,0,0,0,0.05,18.3443136601906,6725
"p294","ssp585","INM-CM4-8","2075",0.52,0.45,0,86,0,74,80,88.96,0,0.1,0.1,0.05,18.2135019204495,6726
"p294","ssp585","INM-CM4-8","2075",0.16,0.67,0,103,0.1,47,53,79.78,0.2,0,0.2,0,17.3059136545882,6727
"p294","ssp585","INM-CM4-8","2075",0.47,0.4,0,98,0.2,74,80,94.3,0,0,0.1,0,17.4963831262082,6728
"p294","ssp585","INM-CM4-8","2075",0.27,0.37,0,85,0.1,63,81,90.7,0,0,0.1,0.05,18.020091520239,6729
"p294","ssp585","INM-CM4-8","2075",0.57,0.56,0,98,0,57,65,69.08,0,0,0,0,18.8029903429772,6730
"p294","ssp585","INM-CM4-8","2075",0.35,0.29,0,99,0,75,81,93.29,0,0,0.1,0.1,18.9871756344098,6731
"p294","ssp585","INM-CM4-8","2075",0.41,0.57,0,84,0.1,44,75,75.32,0,0,0,0.2,18.671780210038,6732
"p294","ssp585","INM-CM4-8","2075",0.33,0.38,0,91,0.1,45,51,69.86,0,0,0.2,0,16.5335236336186,6733
"p294","ssp585","INM-CM4-8","2075",0.33,0.29,0,94,0.2,45,98,80.64,0,0.1,0,0.05,18.7962465519524,6734
"p294","ssp585","INM-CM4-8","2075",0.34,0.1,0,89,0,81,87,103.63,0,0,0,0.05,19.0652904805658,6735
"p294","ssp585","INM-CM4-8","2075",0.31,0.36,0,98,0,80,86,103.49,0,0.1,0.1,0.45,18.5740340777195,6736
"p294","ssp585","INM-CM4-8","2075",0.22,0.42,0,96,0.1,60,66,86.64,0,0,0,0,16.9590291600717,6737
"p294","ssp585","INM-CM4-8","2075",0.4,0.47,0.2,92,0.1,49,55,79.98,0,0,0,0,18.0981224074641,6738
"p294","ssp585","INM-CM4-8","2075",0.37,0.27,0.2,89,0.1,52,64,78.48,0,0,0.1,0,18.6790131060625,6739
"p294","ssp585","INM-CM4-8","2075",0.49,0.35,0,105,0.1,49,56,80.78,0.1,0,0,0.25,16.4013199227128,6740
"p294","ssp585","INM-CM4-8","2075",0.41,0.48,0,87,0,45,51,78.73,0,0,0,0.05,17.4289125025327,6741
"p294","ssp585","INM-CM4-8","2075",0.41,0.61,0,92,0,65,71,89,0,0,0.7,0,17.3481167456324,6742
"p294","ssp585","INM-CM4-8","2075",0.1,0.24,0,106,0.2,45,51,73.55,0,0,0,0,17.830792055855,6743
"p294","ssp585","INM-CM4-8","2075",0.05,0.34,0,83,0,47,57,79.69,0.3,0,0.1,0.1,17.127190681286,6744
"p294","ssp585","INM-CM4-8","2075",0.2,0.38,0,117,0.1,53,59,75.36,0,0,0,0.3,18.8908928266247,6745
"p294","ssp585","INM-CM4-8","2075",0.38,0.53,0,104,0,54,75,84.44,0,0,0.1,0.05,18.276821071544,6746
"p294","ssp585","INM-CM4-8","2075",0.34,0.75,0,93,0.1,56,62,83.96,0,0,0.2,0.05,16.8905682545899,6747
"p294","ssp585","INM-CM4-8","2075",0.39,0.39,0,100,0,85,91,102.93,0,0,0.1,0.05,18.3162942070664,6748
"p294","ssp585","INM-CM4-8","2075",0.38,0.38,0,100,0,55,68,83.86,0,0,0.3,0.05,16.6822259902078,6749
"p294","ssp585","INM-CM4-8","2075",0.5,0.57,0,93,0.1,60,66,87.72,0,0,0.4,0,19.6279253824605,6750
"p294","ssp585","INM-CM4-8","2075",0.41,0.16,0,92,0,49,55,76.19,0,0.1,0,0,18.6083513587008,6751
"p294","ssp585","INM-CM4-8","2075",0.22,0.76,0,107,0,47,62,77.91,0,0,0.1,0.2,18.6835067931565,6752
"p294","ssp585","INM-CM4-8","2075",0.42,0.52,0,93,0,56,62,87.07,0,0,0,0,18.8056738384815,6753
"p294","ssp585","INM-CM4-8","2075",0.19,0.14,0,112,0,48,68,78.59,0,0,0.4,0,19.1084637309098,6754
"p294","ssp585","INM-CM4-8","2075",0.29,0.57,0,87,0.1,74,80,98.24,0,0,0.2,0,17.4598369099056,6755
"p294","ssp585","INM-CM4-8","2075",0.33,0.28,0,82,0.1,56,62,83.67,0,0,0.3,0,17.5439422908694,6756
"p294","ssp585","INM-CM4-8","2075",0.24,0.24,0,89,0.1,52,58,77.23,0.3,0,0.1,0,16.2102284000811,6757
"p294","ssp585","INM-CM4-8","2075",0.25,0.65,0,102,0.1,61,67,84.12,0.1,0,0.2,0.1,16.4937169829458,6758
"p294","ssp585","INM-CM4-8","2075",0.34,0.28,0.2,99,0,58,64,83.33,0,0,0.1,0.05,17.6811029740303,6759
"p294","ssp585","INM-CM4-8","2075",0.38,0.37,0,101,0,72,78,88.02,0,0,0.1,0,19.0766245488125,6760
"p294","ssp585","INM-CM4-8","2075",0.43,0.41,0,87,0.1,45,51,75.35,0,0,0.1,0.05,17.8370108516078,6761
"p294","ssp585","INM-CM4-8","2075",0.38,0.41,0,100,0,75,81,96.79,0,0,0.1,0.4,17.0493894985805,6762
"p294","ssp585","INM-CM4-8","2075",0.34,0.34,0,117,0,62,68,86.28,0,0,0.1,0,18.2352375791102,6763
"p294","ssp585","INM-CM4-8","2075",0.14,0.56,0,106,0,56,65,81.16,0.2,0,0.1,0,16.420099293243,6764
"p294","ssp585","INM-CM4-8","2075",0.4,0.41,0.25,97,0.2,51,57,71.57,0.2,0,0.1,0,17.148196188954,6765
"p294","ssp585","INM-CM4-8","2075",0.13,0.52,0,93,0,51,69,79.54,0,0,0,0,17.7480675602947,6766
"p294","ssp585","INM-CM4-8","2075",0.17,0.51,0,87,0,67,83,86.78,0,0,0.1,0,18.1610849926408,6767
"p294","ssp585","INM-CM4-8","2075",0.36,0.51,0,86,0,63,69,83.32,0.1,0,0.2,0,17.7529591303096,6768
"p294","ssp585","INM-CM4-8","2075",0.26,0.35,0,95,0.1,44,80,68.99,0,0,0.3,0,17.8147395053581,6769
"p294","ssp585","INM-CM4-8","2075",0.29,0.34,0,86,0.1,45,51,72.94,0.3,0,0.2,0,16.484228556095,6770
"p294","ssp585","INM-CM4-8","2075",0.4,0.38,0,93,0.1,50,56,81.79,0,0,0,0,18.1985757728026,6771
"p294","ssp585","INM-CM4-8","2075",0.28,0.2,0,85,0,67,86,88.81,0,0,0.4,0.05,18.1091534487435,6772
"p294","ssp585","INM-CM4-8","2075",0.27,0.32,0,86,0,51,57,77.22,0,0,0.2,0,17.6070836524391,6773
"p294","ssp585","INM-CM4-8","2075",0.5,0.33,0,93,0,46,74,77.46,0,0,0,0,17.3728822225869,6774
"p294","ssp585","INM-CM4-8","2075",0.46,0,0,94,0,84,95,104.26,0,0,0,0.2,18.747877588657,6775
"p294","ssp585","INM-CM4-8","2075",0.4,0.42,0,96,0,61,67,86.65,0,0,0,0.05,16.301437647137,6776
"p294","ssp585","INM-CM4-8","2075",0.27,0.23,0,89,0.1,58,64,83.93,0,0,0.1,0.3,17.557630054248,6777
"p294","ssp585","INM-CM4-8","2075",0.54,0.54,0,101,0,59,65,90.06,0,0,0.1,0.1,18.0958148258158,6778
"p294","ssp585","INM-CM4-8","2075",0.36,0.79,0,101,0.35,62,68,89.53,0.3,0,0.3,0,17.8629913847886,6779
"p294","ssp585","INM-CM4-8","2075",0.3,0.11,0,82,0.2,45,51,78.89,0.9,0,0.1,0,15.0713418397437,6780
"p294","ssp585","INM-CM4-8","2075",0.15,0.2,0,89,0,49,55,76.22,0.1,0,0,0,15.6858129534146,6781
"p294","ssp585","INM-CM4-8","2075",0.62,0.26,0,93,0,45,64,74.35,0,0,0.2,0.05,18.6245891683887,6782
"p294","ssp585","INM-CM4-8","2075",0.23,0.45,0,91,0,50,63,71.29,0,0,0,0.25,18.3838227958932,6783
"p294","ssp585","INM-CM4-8","2075",0.38,0.45,0,109,0.1,53,59,83.34,0.1,0,0.1,0,17.8374719666962,6784
"p294","ssp585","INM-CM4-8","2075",0.29,0.37,0,92,0.4,55,61,81.22,0,0.1,0.2,0,17.784786279343,6785
"p294","ssp585","INM-CM4-8","2075",0.45,0.55,0,93,0,62,68,88.82,0.1,0,0.3,0,18.2360174957897,6786
"p294","ssp585","INM-CM4-8","2075",0.21,0.5,0,99,0,68,74,94.46,0,0,0,0,18.3491593583852,6787
"p294","ssp585","INM-CM4-8","2075",0.33,0.24,0,86,0.1,56,78,81.44,0,0,0.3,0.05,17.1205351839217,6788
"p294","ssp585","INM-CM4-8","2075",0.41,0.58,0,101,0,58,64,78.93,0,0,0.3,0,17.368101720854,6789
"p294","ssp585","INM-CM4-8","2075",0.36,0.42,0,105,0,51,59,81.23,0,0,0.2,0.15,19.1908218152646,6790
"p294","ssp585","INM-CM4-8","2075",0.49,0.53,0,92,0,51,57,83.13,0,0,0,0.25,17.8280868489901,6791
"p294","ssp585","INM-CM4-8","2075",0.29,0.73,0,100,0.1,63,69,93.13,0,0,0,0,18.1274268697093,6792
"p294","ssp585","INM-CM4-8","2075",0.27,0.46,0,93,0,64,70,92.1,0.1,0,0,0.05,17.0742160992329,6793
"p294","ssp585","INM-CM4-8","2075",0.31,0.41,0,83,0,57,75,82.68,0,0,0.1,0,18.5068986877124,6794
"p294","ssp585","INM-CM4-8","2075",0.3,0.64,0,95,0,62,68,86.59,0.3,0,0.3,0,16.594506185103,6795
"p294","ssp585","INM-CM4-8","2075",0.29,0.44,0,94,0,54,60,80.49,0,0,0.2,0,17.9025727646155,6796
"p294","ssp585","INM-CM4-8","2075",0.2,0.41,0,84,0,46,73,78.08,0,0,0,0.1,18.3034011106667,6797
"p294","ssp585","INM-CM4-8","2075",0.45,0.58,0,99,0,45,75,71,0,0.1,0,0.2,17.0326167951865,6798
"p294","ssp585","INM-CM4-8","2075",0.14,0.49,0,84,0.1,45,51,74.1,0,0,0,0,17.3318716526769,6799
"p294","ssp585","INM-CM4-8","2075",0.46,0.37,0,82,0.1,79,89,104.45,0,0,0.2,0.1,18.0605330623502,6800
"p294","ssp585","INM-CM5-0","2075",0.41,0.55,0,93,0,68,74,96.99,0.3,0,0.2,0,17.8146676634403,6801
"p294","ssp585","INM-CM5-0","2075",0.59,0.51,0.2,82,0,44,86,74.26,0.1,0,0.1,0.05,17.5571276503132,6802
"p294","ssp585","INM-CM5-0","2075",0.23,0.27,0,88,0,57,63,86.3,0,0,0.1,0.05,17.0163177765365,6803
"p294","ssp585","INM-CM5-0","2075",0.29,0.51,0.3,99,0,46,52,74.52,0,0,0,0.1,16.2974689494414,6804
"p294","ssp585","INM-CM5-0","2075",0.15,0.36,0,82,0,55,61,80.64,0.1,0,0,0.05,16.973770657124,6805
"p294","ssp585","INM-CM5-0","2075",0.56,0.54,0,102,0,58,64,76.7,0.5,0,0.3,0,17.0976138630413,6806
"p294","ssp585","INM-CM5-0","2075",0.23,0.63,0,83,0.1,50,67,82,0.1,0,0,0.05,17.9144843697012,6807
"p294","ssp585","INM-CM5-0","2075",0.35,0.34,0.2,100,0,52,58,73.4,0,0,0.1,0,17.3094262555027,6808
"p294","ssp585","INM-CM5-0","2075",0.42,0.22,0,77,0,45,59,78.2,0,0,0.1,0,17.824839456836,6809
"p294","ssp585","INM-CM5-0","2075",0.33,0.37,0,76,0.1,44,50,72.67,0,0,0.1,0,17.7125935609216,6810
"p294","ssp585","INM-CM5-0","2075",0.26,0.52,0,74,0,49,65,82.26,0.1,0,0.1,0,16.4914612956584,6811
"p294","ssp585","INM-CM5-0","2075",0.38,0.65,0,104,0,54,60,76.47,0.2,0,0.1,0,16.9689144063141,6812
"p294","ssp585","INM-CM5-0","2075",0.3,0.32,0,90,0.2,51,61,73.5,0,0,0,0.1,16.052592673718,6813
"p294","ssp585","INM-CM5-0","2075",0.47,0.63,0,100,0,53,59,86.8,0,0,0,0,16.1394814457963,6814
"p294","ssp585","INM-CM5-0","2075",0.26,0.7,0,91,0.1,53,59,82.58,0.1,0,0,0,16.8809434477746,6815
"p294","ssp585","INM-CM5-0","2075",0.22,0.36,0,92,0.1,49,76,77.33,0,0,0.2,0,17.5637307235334,6816
"p294","ssp585","INM-CM5-0","2075",0.25,0.23,0.3,96,0.1,47,55,80.05,0.1,0,0,0.05,15.9155454524426,6817
"p294","ssp585","INM-CM5-0","2075",0.28,0.35,0,99,0,49,55,80.44,0,0,0,0.05,18.4330579968768,6818
"p294","ssp585","INM-CM5-0","2075",0.25,0.53,0,96,0.2,48,54,78.73,0,0,0.3,0,17.7440960383212,6819
"p294","ssp585","INM-CM5-0","2075",0.34,0.1,0,84,0.1,50,68,71.32,0.1,0,0.1,0,17.8122548423554,6820
"p294","ssp585","INM-CM5-0","2075",0.19,0.34,0,82,0.2,75,81,98.45,0,0,0,0,17.8870969901615,6821
"p294","ssp585","INM-CM5-0","2075",0.33,0.57,0,94,0,45,51,70.61,0,0,0.1,0,15.6497001499985,6822
"p294","ssp585","INM-CM5-0","2075",0.43,0.62,0,84,0,59,65,86.28,0.2,0,0.1,0.05,17.142525674715,6823
"p294","ssp585","INM-CM5-0","2075",0.21,0.24,0.2,92,0,48,54,75.05,0,0,0.3,0,17.5833240613854,6824
"p294","ssp585","INM-CM5-0","2075",0.34,0.24,0,106,0,49,59,78.4,0.1,0,0,0.05,17.9554469075498,6825
"p294","ssp585","INM-CM5-0","2075",0.52,0.49,0,83,0,74,80,90.41,0,0,0,0.05,18.1899966796893,6826
"p294","ssp585","INM-CM5-0","2075",0.21,0.58,0,100,0.1,46,52,77.21,0.3,0,0.3,0,17.5207656872624,6827
"p294","ssp585","INM-CM5-0","2075",0.47,0.5,0,92,0.15,74,80,97.25,0,0,0,0,17.4994266224925,6828
"p294","ssp585","INM-CM5-0","2075",0.27,0.41,0,84,0.1,57,63,88.84,0.1,0,0.3,0,17.4027519558979,6829
"p294","ssp585","INM-CM5-0","2075",0.57,0.57,0,95,0,57,63,71.36,0,0,0,0,18.9137009319816,6830
"p294","ssp585","INM-CM5-0","2075",0.35,0.26,0,96,0,73,79,95.23,0,0,0.1,0.1,18.9657671309273,6831
"p294","ssp585","INM-CM5-0","2075",0.41,0.58,0,81,0.1,44,50,72.72,0.3,0,0,0.2,17.2980845434319,6832
"p294","ssp585","INM-CM5-0","2075",0.33,0.4,0,88,0.1,44,50,72.38,0.1,0,0.3,0,16.7116169869134,6833
"p294","ssp585","INM-CM5-0","2075",0.29,0.29,0,91,0.2,44,50,75.95,0.5,0,0.2,0.05,15.904896025846,6834
"p294","ssp585","INM-CM5-0","2075",0.29,0.1,0,84,0,67,83,92.73,0,0,0,0.05,18.7706203216818,6835
"p294","ssp585","INM-CM5-0","2075",0.31,0.36,0,98,0,47,79,81.55,0,0,0,0.25,18.3034649526031,6836
"p294","ssp585","INM-CM5-0","2075",0.22,0.43,0,89,0.1,59,65,84.28,0,0,0,0,17.0091257556638,6837
"p294","ssp585","INM-CM5-0","2075",0.4,0.58,0,89,0.1,48,54,80.41,0,0,0,0,18.1739001759295,6838
"p294","ssp585","INM-CM5-0","2075",0.37,0.27,0.2,83,0.1,44,51,72.06,0,0,0.1,0,18.4272841535235,6839
"p294","ssp585","INM-CM5-0","2075",0.49,0.35,0,102,0.1,48,54,80.49,0.1,0,0.1,0.25,16.4152357100908,6840
"p294","ssp585","INM-CM5-0","2075",0.41,0.53,0,85,0,45,51,77.95,0,0,0,0.05,17.7324266009501,6841
"p294","ssp585","INM-CM5-0","2075",0.41,0.63,0,92,0.1,64,70,87.06,0,0,0.4,0,17.3203013573821,6842
"p294","ssp585","INM-CM5-0","2075",0.1,0.24,0,103,0.2,44,50,74.96,0,0,0,0,17.9144154684656,6843
"p294","ssp585","INM-CM5-0","2075",0.05,0.34,0,78,0,46,54,81.93,0.2,0,0.1,0.05,17.1896810332642,6844
"p294","ssp585","INM-CM5-0","2075",0.2,0.41,0,111,0.1,52,58,77.26,0,0,0,0.1,18.9531616896932,6845
"p294","ssp585","INM-CM5-0","2075",0.38,0.51,0,98,0,53,59,82.58,0,0,0.2,0,17.6283850197659,6846
"p294","ssp585","INM-CM5-0","2075",0.34,0.72,0,87,0.1,45,58,71.59,0,0,0.1,0.05,16.6813428669772,6847
"p294","ssp585","INM-CM5-0","2075",0.39,0.3,0,90,0,85,91,103.93,0,0,0.1,0.05,18.2139036539294,6848
"p294","ssp585","INM-CM5-0","2075",0.38,0.29,0,93,0,46,54,79.24,0,0,0.2,0.05,16.6724447004041,6849
"p294","ssp585","INM-CM5-0","2075",0.5,0.5,0,91,0.1,59,65,87.47,0,0,0.2,0,19.7303956781693,6850
"p294","ssp585","INM-CM5-0","2075",0.41,0.26,0,85,0,48,54,78.65,0,0,0,0,18.6641265923192,6851
"p294","ssp585","INM-CM5-0","2075",0.21,0.77,0,101,0,46,52,76.74,0,0,0.1,0.15,18.3267701406905,6852
"p294","ssp585","INM-CM5-0","2075",0.42,0.51,0,90,0,45,55,79.3,0,0,0,0,18.7366911719405,6853
"p294","ssp585","INM-CM5-0","2075",0.25,0.14,0,108,0,46,52,77.4,0,0,0.4,0,18.6106594407808,6854
"p294","ssp585","INM-CM5-0","2075",0.3,0.57,0,83,0,46,74,81.06,0,0,0.3,0,17.4235370048096,6855
"p294","ssp585","INM-CM5-0","2075",0.33,0.32,0,81,0.1,53,59,81.17,0,0,0,0,17.5276852870272,6856
"p294","ssp585","INM-CM5-0","2075",0.24,0.24,0,87,0.1,48,54,73.05,0.3,0,0.2,0,16.1358200016441,6857
"p294","ssp585","INM-CM5-0","2075",0.25,0.53,0,100,0.1,59,65,87.75,0.1,0,0.1,0.05,16.5129647185095,6858
"p294","ssp585","INM-CM5-0","2075",0.35,0.25,0.2,96,0,58,64,82.57,0,0,0.1,0.05,17.6753644608096,6859
"p294","ssp585","INM-CM5-0","2075",0.38,0.37,0,96,0,55,75,80.39,0,0,0,0,18.9379903427197,6860
"p294","ssp585","INM-CM5-0","2075",0.48,0.71,0,82,0.1,44,50,66.28,0,0,0.1,0.05,17.9108644552794,6861
"p294","ssp585","INM-CM5-0","2075",0.38,0.42,0,96,0.1,75,81,96.83,0,0,0.1,0.3,16.9875415539182,6862
"p294","ssp585","INM-CM5-0","2075",0.34,0.12,0,117,0,61,67,83.9,0,0,0.1,0,18.2242040079208,6863
"p294","ssp585","INM-CM5-0","2075",0.14,0.64,0,103,0,52,58,79.72,0.2,0,0.1,0,16.2912789205041,6864
"p294","ssp585","INM-CM5-0","2075",0.46,0.42,0.25,92,0.2,50,56,73.75,0.2,0,0.2,0,17.2391129717568,6865
"p294","ssp585","INM-CM5-0","2075",0.13,0.52,0,89,0,48,54,80.01,0,0,0,0,17.2372522890092,6866
"p294","ssp585","INM-CM5-0","2075",0.17,0.64,0,81,0,66,81,87.78,0,0,0.2,0,17.9704553017785,6867
"p294","ssp585","INM-CM5-0","2075",0.36,0.53,0,85,0,63,69,83.4,0.2,0,0.1,0,17.7134229821664,6868
"p294","ssp585","INM-CM5-0","2075",0.2,0.35,0,88,0.1,44,80,63.94,0.1,0,0.3,0,17.6836339834087,6869
"p294","ssp585","INM-CM5-0","2075",0.29,0.35,0,83,0.1,44,50,70.65,0.1,0,0.2,0,16.5547619311026,6870
"p294","ssp585","INM-CM5-0","2075",0.4,0.5,0,88,0.1,49,55,74.85,0,0,0,0,18.1920220561899,6871
"p294","ssp585","INM-CM5-0","2075",0.28,0.18,0,84,0.1,65,83,89.3,0,0,0.3,0.05,17.9637580498953,6872
"p294","ssp585","INM-CM5-0","2075",0.27,0.44,0,84,0,48,54,78.73,0,0,0.1,0,17.6560631642977,6873
"p294","ssp585","INM-CM5-0","2075",0.5,0.38,0,88,0,45,53,73.02,0.3,0,0.2,0,16.2679775609943,6874
"p294","ssp585","INM-CM5-0","2075",0.46,0.1,0,88,0,84,95,100.57,0,0,0,0.2,18.6189228295063,6875
"p294","ssp585","INM-CM5-0","2075",0.4,0.38,0,93,0,61,67,86.47,0,0,0.1,0,16.3322442526798,6876
"p294","ssp585","INM-CM5-0","2075",0.27,0.11,0,86,0.1,54,60,78.46,0,0,0.1,0.2,17.5340699334165,6877
"p294","ssp585","INM-CM5-0","2075",0.54,0.6,0,98,0,58,64,86.65,0,0,0.1,0.1,17.9896290216273,6878
"p294","ssp585","INM-CM5-0","2075",0.36,0.79,0,97,0.35,58,64,87.53,0.3,0,0.4,0,17.6796807400533,6879
"p294","ssp585","INM-CM5-0","2075",0.28,0.23,0,79,0.2,44,50,71.86,0.9,0,0.1,0,15.2322507677751,6880
"p294","ssp585","INM-CM5-0","2075",0.15,0.21,0,86,0.1,48,54,78.88,0.1,0,0,0,15.7737009725387,6881
"p294","ssp585","INM-CM5-0","2075",0.62,0.28,0,91,0,44,50,75.14,0.1,0,0.2,0.05,17.9127030548229,6882
"p294","ssp585","INM-CM5-0","2075",0.23,0.42,0,89,0,49,59,74.41,0,0,0,0.2,18.3791337841744,6883
"p294","ssp585","INM-CM5-0","2075",0.38,0.45,0,107,0.1,50,56,80.34,0.1,0,0.1,0,17.9378103673071,6884
"p294","ssp585","INM-CM5-0","2075",0.29,0.41,0,89,0.2,54,60,82.91,0,0,0.2,0,17.7476226076873,6885
"p294","ssp585","INM-CM5-0","2075",0.45,0.58,0,92,0,44,60,69.14,0.1,0,0.1,0,17.8053268840217,6886
"p294","ssp585","INM-CM5-0","2075",0.21,0.5,0,97,0,49,65,82.85,0,0,0,0,18.2259937401894,6887
"p294","ssp585","INM-CM5-0","2075",0.33,0.25,0,83,0.1,51,57,81.53,0,0,0.2,0,16.3638869243693,6888
"p294","ssp585","INM-CM5-0","2075",0.33,0.58,0,95,0,57,63,82.45,0,0,0.2,0,17.4186580692492,6889
"p294","ssp585","INM-CM5-0","2075",0.35,0.42,0,104,0,48,54,79.85,0,0,0.1,0.15,18.8423336192853,6890
"p294","ssp585","INM-CM5-0","2075",0.48,0.53,0,91,0,44,50,78.28,0,0,0.1,0.2,17.8553391867238,6891
"p294","ssp585","INM-CM5-0","2075",0.29,0.54,0,97,0.1,62,68,87.05,0,0,0,0,17.928320704224,6892
"p294","ssp585","INM-CM5-0","2075",0.27,0.36,0,92,0,55,63,85.13,0.1,0,0,0.05,16.9052273391653,6893
"p294","ssp585","INM-CM5-0","2075",0.31,0.53,0,79,0,56,72,85.15,0,0,0.1,0,18.4344755357877,6894
"p294","ssp585","INM-CM5-0","2075",0.3,0.55,0.2,95,0,62,68,87.93,0.3,0,0.2,0,16.600974286829,6895
"p294","ssp585","INM-CM5-0","2075",0.29,0.44,0,91,0,52,58,81.86,0,0,0.1,0,17.8784173599751,6896
"p294","ssp585","INM-CM5-0","2075",0.2,0.41,0,81,0,45,70,78.25,0,0,0,0.05,18.2658929833708,6897
"p294","ssp585","INM-CM5-0","2075",0.45,0.58,0,97,0,44,74,70.88,0,0,0,0.15,16.972221262077,6898
"p294","ssp585","INM-CM5-0","2075",0.14,0.32,0.2,82,0.1,44,50,75.34,0,0,0,0,17.502673563138,6899
"p294","ssp585","INM-CM5-0","2075",0.49,0.38,0,81,0.1,52,77,84.95,0,0,0,0.1,17.5602734634322,6900
"p294","ssp585","IPSL-CM6A-LR","2075",0.41,0.4,0,93,0,51,64,79.22,0,0,0.2,0.2,18.3292987587591,6901
"p294","ssp585","IPSL-CM6A-LR","2075",0.59,0.51,0.2,108,0,44,82,66.4,0,0,0.1,0.15,18.7448419488503,6902
"p294","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0,110,0,56,62,78.97,0,0,0.1,0.25,18.0910609126469,6903
"p294","ssp585","IPSL-CM6A-LR","2075",0.29,0.67,0.25,118,0,45,51,74.81,0,0,0,0.25,17.0686762752647,6904
"p294","ssp585","IPSL-CM6A-LR","2075",0.15,0.58,0,100,0,55,61,75.47,0,0,0,0.2,18.0269037942013,6905
"p294","ssp585","IPSL-CM6A-LR","2075",0.56,0.64,0,117,0,57,63,78.16,0.1,0,0.2,0.15,17.843280821649,6906
"p294","ssp585","IPSL-CM6A-LR","2075",0.23,0.86,0,113,0,49,56,73.75,0,0,0,0.55,18.3846265025317,6907
"p294","ssp585","IPSL-CM6A-LR","2075",0.37,0.73,0.2,112,0,51,57,80.28,0,0,0.1,0.05,17.8336540667836,6908
"p294","ssp585","IPSL-CM6A-LR","2075",0.42,0.55,0,92,0,45,56,77.34,0,0,0.1,0.35,18.9114080800737,6909
"p294","ssp585","IPSL-CM6A-LR","2075",0.28,0.33,0,93,0.15,44,50,66.36,0,0,0.1,0.1,18.6954805750694,6910
"p294","ssp585","IPSL-CM6A-LR","2075",0.27,0.82,0,92,0,47,61,71.22,0,0,0,0.05,17.5184508596012,6911
"p294","ssp585","IPSL-CM6A-LR","2075",0.38,0.66,0,105,0,54,60,74.31,0,0,0.1,0.1,17.8374004195559,6912
"p294","ssp585","IPSL-CM6A-LR","2075",0.3,0.45,0,99,0.2,50,56,61.63,0,0,0,0.25,17.2185626120678,6913
"p294","ssp585","IPSL-CM6A-LR","2075",0.47,0.86,0,114,0,53,59,82.11,0,0,0,0,17.3610854472158,6914
"p294","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,111,0.1,52,58,71.03,0,0,0,0,18.0579671993861,6915
"p294","ssp585","IPSL-CM6A-LR","2075",0.22,0.5,0.2,111,0.1,49,73,77.27,0,0,0.1,0.05,18.5498073342165,6916
"p294","ssp585","IPSL-CM6A-LR","2075",0.25,0.45,0.3,118,0.1,47,53,73.81,0,0,0,0.45,17.1524035862572,6917
"p294","ssp585","IPSL-CM6A-LR","2075",0.28,0.98,0,112,0,44,51,64.7,0,0,0,0.45,19.3231852386223,6918
"p294","ssp585","IPSL-CM6A-LR","2075",0.25,0.66,0,112,0.1,47,53,77.11,0,0,0.3,0.25,18.5509424766483,6919
"p294","ssp585","IPSL-CM6A-LR","2075",0.34,0.46,0,103,0.1,50,67,67.43,0,0,0.1,0,18.6861623690362,6920
"p294","ssp585","IPSL-CM6A-LR","2075",0.19,0.49,0,105,0.2,47,74,73.58,0,0,0,0,18.7858333056468,6921
"p294","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,110,0,45,51,59.19,0,0,0.1,0,16.9713692886212,6922
"p294","ssp585","IPSL-CM6A-LR","2075",0.43,0.72,0,107,0,58,64,80.37,0.1,0,0,0.3,17.7648278188443,6923
"p294","ssp585","IPSL-CM6A-LR","2075",0.21,0.26,0,104,0,47,53,70.37,0,0,0.3,0.1,18.4705785389426,6924
"p294","ssp585","IPSL-CM6A-LR","2075",0.35,0.82,0.2,114,0,48,56,70.75,0.1,0,0,0.35,18.6474823172946,6925
"p294","ssp585","IPSL-CM6A-LR","2075",0.52,0.78,0,107,0,64,75,80.4,0,0,0,0.1,19.0051892731029,6926
"p294","ssp585","IPSL-CM6A-LR","2075",0.16,0.66,0,96,0.1,45,51,61.39,0.1,0,0.2,0,18.3308783349099,6927
"p294","ssp585","IPSL-CM6A-LR","2075",0.47,0.73,0,106,0.15,56,75,86.33,0,0,0,0.1,18.3489501323498,6928
