"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p380","ssp585","CNRM-CM6-1-HR","2075",0.36,0.44,0,74,0,46,52,70.76,0,0,0.1,0.05,17.4113720545382,6008
"p380","ssp585","CNRM-CM6-1-HR","2075",0.28,0.68,0,124,0.1,47,53,76.78,0.1,0,0,0,17.2540062186706,6009
"p380","ssp585","CNRM-CM6-1-HR","2075",0.27,0.32,0,109,0.3,61,88,90.64,0,0,0,0.05,18.396141558959,6010
"p380","ssp585","CNRM-CM6-1-HR","2075",0.23,0.32,0.2,117,0,46,52,75.49,0,0,0.2,0,18.5752625423494,6011
"p380","ssp585","CNRM-CM6-1-HR","2075",0.15,0.33,0,89,0.3,44,50,61.62,0.1,0,0,0,17.9910496608391,6012
"p380","ssp585","CNRM-CM6-1-HR","2075",0.32,0.74,0,107,0.2,45,54,75.66,0,0,0.2,0,18.6992214515532,6013
"p380","ssp585","CNRM-CM6-1-HR","2075",0.54,0.24,0.2,96,0.2,48,61,79.28,0,0,0.1,0,18.750774743469,6014
"p380","ssp585","CNRM-CM6-1-HR","2075",0.32,0.42,0.2,98,0.1,43,49,73.23,0,0,0.2,0.2,17.9959542467634,6015
"p380","ssp585","CNRM-CM6-1-HR","2075",0.07,0.33,0.2,96,0.1,55,61,80.86,0,0,0.2,0.25,18.0549845841163,6016
"p380","ssp585","CNRM-CM6-1-HR","2075",0.4,0.54,0,98,0,52,58,84.78,0,0,0.2,0,18.6017839069389,6017
"p380","ssp585","CNRM-CM6-1-HR","2075",0.4,0.63,0,96,0.2,47,53,73.68,0.1,0,0.1,0,16.5988261028581,6018
"p380","ssp585","CNRM-CM6-1-HR","2075",0.22,0.21,0.2,91,0.1,44,55,73.15,0,0,0,0,17.1791559424508,6019
"p380","ssp585","CNRM-CM6-1-HR","2075",0.37,0.6,0,108,0.1,45,52,71.83,0.3,0,0.1,0.05,17.253411665315,6020
"p380","ssp585","CNRM-CM6-1-HR","2075",0.33,0.66,0.2,105,0.15,46,52,76.89,0,0,0.1,0.05,18.4184390219491,6021
"p380","ssp585","CNRM-CM6-1-HR","2075",0.33,0.21,0,92,0,54,60,76.06,0,0,0,0,19.0655042510432,6022
"p380","ssp585","CNRM-CM6-1-HR","2075",0.11,0.2,0,93,0.2,44,50,77.47,0.1,0,0.5,0,18.1492606153892,6023
"p380","ssp585","CNRM-CM6-1-HR","2075",0.34,0.32,0.4,99,0,44,54,79.21,0,0,0.1,0.2,17.6021540703095,6024
"p380","ssp585","CNRM-CM6-1-HR","2075",0.33,0.22,0,90,0,45,51,73.97,0,0,0.1,0,17.3078693848484,6025
"p380","ssp585","CNRM-CM6-1-HR","2075",0.18,0.37,0.3,103,0.1,45,51,77.42,0,0,0.3,0,17.7479746399051,6026
"p380","ssp585","CNRM-CM6-1-HR","2075",0.46,0.3,0,86,0,70,76,92.66,0.1,0,0.2,0.1,17.5464322575088,6027
"p380","ssp585","CNRM-CM6-1-HR","2075",0.21,0.62,0,97,0.25,44,50,76.82,0,0,0.2,0,18.4513702513287,6028
"p380","ssp585","CNRM-CM6-1-HR","2075",0.33,0.47,0,106,0,48,54,81.29,0,0,0.1,0,17.8064664963201,6029
"p380","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,99,0,43,49,64.92,0.3,0,0.3,0.05,16.297814351654,6030
"p380","ssp585","CNRM-CM6-1-HR","2075",0.35,0.6,0.2,100,0.1,44,50,70.51,0.1,0,0.2,0,17.2260814387806,6031
"p380","ssp585","CNRM-CM6-1-HR","2075",0.33,0.45,0.2,107,0,52,58,76.94,0,0,0.1,0,17.3937929252946,6032
"p380","ssp585","CNRM-CM6-1-HR","2075",0.24,0.39,0.35,100,0.3,57,63,82.78,0,0,0.5,0,18.0383667870352,6033
"p380","ssp585","CNRM-CM6-1-HR","2075",0.21,0.13,0,98,0.1,51,57,75.31,0,0,0.6,0.15,18.5814807098355,6034
"p380","ssp585","CNRM-CM6-1-HR","2075",0.27,0.34,0.3,111,0.15,44,50,73.68,0,0,0.4,0,17.7708188148865,6035
"p380","ssp585","CNRM-CM6-1-HR","2075",0.31,0.53,0,97,0.1,49,55,82.53,0,0,0.2,0,17.5542397398435,6036
"p380","ssp585","CNRM-CM6-1-HR","2075",0.34,0.26,0,93,0,46,52,72.84,0,0,0,0.05,17.8906761467702,6037
"p380","ssp585","CNRM-CM6-1-HR","2075",0.28,0.46,0,103,0,46,59,83.92,0.2,0,0.4,0,16.6416002876429,6038
"p380","ssp585","CNRM-CM6-1-HR","2075",0.33,0.52,0,102,0,49,59,80.28,0.9,0,0.2,0.05,15.3686934440361,6039
"p380","ssp585","CNRM-CM6-1-HR","2075",0.35,0.27,0.4,106,0.1,44,53,77.19,0,0,0.1,0.05,18.109425434699,6040
"p380","ssp585","CNRM-CM6-1-HR","2075",0.22,0.52,0.2,110,0,76,85,97.97,0,0,0.5,0,18.1517676782561,6041
"p380","ssp585","CNRM-CM6-1-HR","2075",0.61,0.48,0,107,0.1,44,50,62.43,0,0,0.2,0.15,18.0010549682506,6042
"p380","ssp585","CNRM-CM6-1-HR","2075",0.13,0.15,0,83,0,69,79,96.15,0.1,0,0.3,0,17.4047367613357,6043
"p380","ssp585","CNRM-CM6-1-HR","2075",0.22,0.71,0.3,115,0,64,70,90.69,0,0,0,0,18.1205312744968,6044
"p380","ssp585","CNRM-CM6-1-HR","2075",0.17,0.44,0,92,0,47,57,74.08,0.1,0,0.8,0,15.7952331605762,6045
"p380","ssp585","CNRM-CM6-1-HR","2075",0.2,0.24,0,94,0.3,46,56,75.41,0,0,0.3,0,17.5125018761486,6046
"p380","ssp585","CNRM-CM6-1-HR","2075",0.06,0.27,0,101,0,48,63,76.92,0,0,0.4,0,18.2799314629215,6047
"p380","ssp585","CNRM-CM6-1-HR","2075",0.05,0.26,0,92,0,47,53,79.64,0,0,0.1,0,18.8247714033814,6048
"p380","ssp585","CNRM-CM6-1-HR","2075",0.07,0,0,105,0.2,47,53,82.12,0,0,0,0,18.282885526931,6049
"p380","ssp585","CNRM-CM6-1-HR","2075",0.11,0.21,0,98,0.4,45,51,77.38,0.4,0,0.2,0,15.4582037934411,6050
"p380","ssp585","CNRM-CM6-1-HR","2075",0.31,0.51,0,103,0.1,44,105,75.87,0,0,0.2,0.1,18.852940022187,6051
"p380","ssp585","CNRM-CM6-1-HR","2075",0.35,0.3,0,100,0.1,52,58,83.02,0,0,0.2,0,16.7050017726649,6052
"p380","ssp585","CNRM-CM6-1-HR","2075",0.22,0.31,0,120,0,50,60,84.74,0.1,0,0.2,0,16.496363965781,6053
"p380","ssp585","CNRM-CM6-1-HR","2075",0.54,0.53,0,93,0,50,56,84.92,0.1,0,0.1,0,16.1434432937191,6054
"p380","ssp585","CNRM-CM6-1-HR","2075",0.29,0.46,0.2,111,0.2,49,55,81.47,0,0,0.2,0,18.4287581999122,6055
"p380","ssp585","CNRM-CM6-1-HR","2075",0.28,0.32,0.25,110,0.2,44,50,69.55,0,0,0.4,0.2,17.1172461273244,6056
"p380","ssp585","CNRM-CM6-1-HR","2075",0.13,0.43,0.25,99,0.1,50,62,76.89,0,0,0.2,0.05,18.8294279356183,6057
"p380","ssp585","CNRM-CM6-1-HR","2075",0.27,0,0,96,0,44,50,80.47,0,0,0.5,0.2,17.595101893806,6058
"p380","ssp585","CNRM-CM6-1-HR","2075",0.18,0.52,0,99,0.1,45,51,75.87,0,0,0.4,0,17.065780505385,6059
"p380","ssp585","CNRM-CM6-1-HR","2075",0.39,0.27,0.25,97,0.1,46,52,77.17,0.2,0,0.1,0.05,16.7810912917326,6060
"p380","ssp585","CNRM-CM6-1-HR","2075",0.31,0.52,0,110,0,62,68,81.67,0,0,0.3,0,17.6931123566722,6061
"p380","ssp585","CNRM-CM6-1-HR","2075",0.58,0.61,0,99,0.4,45,51,75.53,0,0,0.2,0,18.4921895416137,6062
"p380","ssp585","CNRM-CM6-1-HR","2075",0.41,0.31,0,79,0.1,45,51,73.32,0,0,0.3,0.05,17.1422933758057,6063
"p380","ssp585","CNRM-CM6-1-HR","2075",0.39,0.35,0,85,0.2,45,51,72.98,0,0,0.1,0,18.4947349343048,6064
"p380","ssp585","CNRM-CM6-1-HR","2075",0.26,0.11,0,98,0.15,45,55,81.62,0,0,0,0,18.0665538444,6065
"p380","ssp585","CNRM-CM6-1-HR","2075",0.07,0.25,0.2,98,0.1,47,58,79.76,0,0,0,0.1,17.5284654180993,6066
"p380","ssp585","CNRM-CM6-1-HR","2075",0.31,0.36,0.2,108,0,43,49,72.92,0,0,0.4,0,18.0684861867714,6067
"p380","ssp585","CNRM-CM6-1-HR","2075",0.43,0.59,0,116,0.2,45,51,74.83,0.1,0,0.3,0.05,17.3739197087608,6068
"p380","ssp585","CNRM-CM6-1-HR","2075",0,0.22,0.25,100,0.15,52,58,72.5,0,0,0.1,0,18.6104643621144,6069
"p380","ssp585","CNRM-CM6-1-HR","2075",0.33,0.34,0,107,0.3,53,59,79.42,0,0,0.3,0,18.1231797392078,6070
"p380","ssp585","CNRM-CM6-1-HR","2075",0.06,0.48,0.35,99,0.2,45,61,66.59,0,0,0,0,17.1189537854162,6071
"p380","ssp585","CNRM-CM6-1-HR","2075",0.25,0.48,0,108,0.1,47,53,81.59,0,0,0.1,0.05,18.3514637046573,6072
"p380","ssp585","CNRM-CM6-1-HR","2075",0.19,0.21,0,107,0.2,46,60,81.62,0,0,0,0.2,17.4113823051506,6073
"p380","ssp585","CNRM-CM6-1-HR","2075",0.24,0.29,0.35,103,0,49,55,80.17,0,0,0,0.1,18.8561947408913,6074
"p380","ssp585","CNRM-CM6-1-HR","2075",0.45,0.44,0.2,102,0,47,53,79.5,0,0,0.1,0,18.2688725011758,6075
"p380","ssp585","CNRM-CM6-1-HR","2075",0.14,0.19,0.45,108,0.1,45,51,76.06,0,0,0,0,18.2452164624346,6076
"p380","ssp585","CNRM-CM6-1-HR","2075",0.43,0.59,0,110,0.1,44,50,65.51,0,0,0.4,0,17.7033411051103,6077
"p380","ssp585","CNRM-CM6-1-HR","2075",0.19,0.19,0.2,97,0.2,46,52,74.65,0,0,0.4,0,17.5953163018801,6078
"p380","ssp585","CNRM-CM6-1-HR","2075",0.17,0.39,0.2,91,0,47,53,76.51,0,0,0.1,0.05,17.391774312564,6079
"p380","ssp585","CNRM-CM6-1-HR","2075",0.27,0.35,0,93,0.4,56,62,77.43,0,0,0.4,0.15,18.6972015225664,6080
"p380","ssp585","CNRM-CM6-1-HR","2075",0.23,0.21,0,99,0.55,46,54,77.2,0,0,0,0.05,18.9384230986542,6081
"p380","ssp585","CNRM-CM6-1-HR","2075",0.3,0.16,0,104,0.6,50,56,74.04,0.4,0,0.3,0.15,16.5148836511917,6082
"p380","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0,95,0.1,44,54,73.31,0,0,0.3,0.15,16.9917011669157,6083
"p380","ssp585","CNRM-CM6-1-HR","2075",0.19,0.24,0,81,0.2,44,67,71.3,0,0,0,0.05,18.1330054974363,6084
"p380","ssp585","CNRM-CM6-1-HR","2075",0.38,0.47,0,94,0.15,43,49,75.51,0.1,0,0.1,0.05,16.5065416214681,6085
"p380","ssp585","CNRM-CM6-1-HR","2075",0.5,0.59,0,107,0,48,54,75.8,0.2,0,0.3,0.1,17.3438383536047,6086
"p380","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0.2,102,0.1,44,50,76.94,0,0,0.2,0,17.3592769406938,6087
"p380","ssp585","CNRM-CM6-1-HR","2075",0.22,0.44,0,93,0.1,45,51,70.32,0,0,0.1,0,18.6646219854128,6088
"p380","ssp585","CNRM-CM6-1-HR","2075",0.28,0.3,0,112,0,44,50,71.72,0,0,0,0,17.8490024010795,6089
"p380","ssp585","CNRM-CM6-1-HR","2075",0.18,0.21,0,93,0,55,61,88.47,0.1,0,0.4,0,16.3484937899043,6090
"p380","ssp585","CNRM-CM6-1-HR","2075",0.26,0.27,0.2,96,0.25,54,60,86.87,0,0,0.8,0,17.2758780157107,6091
"p380","ssp585","CNRM-CM6-1-HR","2075",0.26,0.1,0,93,0.1,46,52,74.96,0,0,0.3,0.05,17.1584526254591,6092
"p380","ssp585","CNRM-CM6-1-HR","2075",0.12,0.24,0,81,0.45,45,51,78.48,0,0,0.3,0,18.1781158148626,6093
"p380","ssp585","CNRM-CM6-1-HR","2075",0.33,0.29,0,106,0,47,53,75.98,0,0,0.3,0,17.5547545183324,6094
"p380","ssp585","CNRM-CM6-1-HR","2075",0.37,0.32,0,105,0.1,47,53,81.78,0.1,0,0.3,0,17.8664861626731,6095
"p380","ssp585","CNRM-CM6-1-HR","2075",0.13,0.35,0,103,0.25,44,50,71.64,0,0,0,0.05,16.5777218568145,6096
"p380","ssp585","CNRM-CM6-1-HR","2075",0.05,0.25,0.2,118,0.1,49,55,83.61,0,0,0,0.05,17.5755433092858,6097
"p380","ssp585","CNRM-CM6-1-HR","2075",0.21,0.28,0,88,0.4,49,55,75.59,0,0,0.1,0,18.1195214995306,6098
"p380","ssp585","CNRM-CM6-1-HR","2075",0.19,0.35,0,119,0,85,91,101.07,0,0,0.1,0,19.9407455272831,6099
"p380","ssp585","CNRM-CM6-1-HR","2075",0.35,0.67,0,116,0.2,44,50,75.23,0,0,0,0,17.9236415948394,6100
"p380","ssp585","CNRM-ESM2-1","2075",0.31,0.2,0.3,98,0.1,56,87,83.15,0,0,0,0,18.6084050208713,6101
"p380","ssp585","CNRM-ESM2-1","2075",0.47,0.48,0,110,0,54,60,82.85,0,0,0.2,0.05,18.2815954745582,6102
"p380","ssp585","CNRM-ESM2-1","2075",0.19,0.47,0,107,0.1,48,54,80.58,0.7,0,0.3,0,16.5630428397948,6103
"p380","ssp585","CNRM-ESM2-1","2075",0.25,0.24,0.7,98,0,56,63,84.3,0,0,0.1,0,17.7340158141271,6104
"p380","ssp585","CNRM-ESM2-1","2075",0.11,0.3,0,105,0.1,44,50,77.55,0.1,0,0.2,0,16.9148324553624,6105
"p380","ssp585","CNRM-ESM2-1","2075",0.22,0.21,0,102,0,53,74,83.78,0,0,0,0,17.8278243057562,6106
"p380","ssp585","CNRM-ESM2-1","2075",0.3,0.41,0,99,0.2,56,74,84.29,0,0,0.1,0,17.6159617323999,6107
"p380","ssp585","CNRM-ESM2-1","2075",0.41,0.5,0,71,0,73,79,91.35,0,0,0,0.05,18.2079814786296,6108
"p380","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0,121,0.1,87,93,102.64,0,0,0,0,18.7589930243472,6109
"p380","ssp585","CNRM-ESM2-1","2075",0.27,0.33,0,107,0.3,85,91,101.44,0,0,0,0.05,18.2294927307914,6110
"p380","ssp585","CNRM-ESM2-1","2075",0.24,0.36,0.2,115,0.1,53,72,80.06,0,0,0.2,0,18.7114969377503,6111
"p380","ssp585","CNRM-ESM2-1","2075",0.21,0.34,0,83,0.2,46,61,70.21,0.2,0,0,0,17.7466039790683,6112
"p380","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0,107,0.2,63,69,88.56,0,0,0.1,0,18.5212108017746,6113
"p380","ssp585","CNRM-ESM2-1","2075",0.56,0.26,0.2,93,0.1,69,75,93.47,0,0,0.1,0,18.774486120245,6114
"p380","ssp585","CNRM-ESM2-1","2075",0.37,0.43,0.2,96,0.1,44,73,76.81,0,0,0,0.2,18.336210788204,6115
"p380","ssp585","CNRM-ESM2-1","2075",0.13,0.44,0.2,93,0.1,58,64,84.08,0,0,0.1,0.25,17.5125119563765,6116
"p380","ssp585","CNRM-ESM2-1","2075",0.4,0.54,0,98,0,62,68,91.49,0,0,0,0,18.2242347742489,6117
"p380","ssp585","CNRM-ESM2-1","2075",0.42,0.84,0,95,0.2,69,105,86.93,0,0,0,0,18.657592916295,6118
"p380","ssp585","CNRM-ESM2-1","2075",0.36,0.21,0.2,92,0.1,60,78,88.4,0.1,0,0,0,17.2462846228109,6119
"p380","ssp585","CNRM-ESM2-1","2075",0.37,0.43,0,110,0.1,56,62,85.79,0.4,0,0.1,0.05,16.5951844981548,6120
"p380","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0.2,104,0.15,52,58,78.65,0,0,0.1,0.05,17.69302400302,6121
"p380","ssp585","CNRM-ESM2-1","2075",0.37,0.24,0,92,0,56,62,78.66,0,0,0,0,18.6022426765292,6122
"p380","ssp585","CNRM-ESM2-1","2075",0.11,0.21,0,97,0.15,46,52,82.1,0.1,0,0.4,0,17.3545024088044,6123
"p380","ssp585","CNRM-ESM2-1","2075",0.35,0.32,0.4,100,0,78,84,101.45,0,0,0.1,0.2,18.0537827013981,6124
"p380","ssp585","CNRM-ESM2-1","2075",0.33,0.23,0,87,0,55,70,85.3,0,0,0,0,17.12579931051,6125
"p380","ssp585","CNRM-ESM2-1","2075",0.32,0.37,0,102,0.2,53,59,83.84,0,0,0.3,0,17.1679716313945,6126
"p380","ssp585","CNRM-ESM2-1","2075",0.48,0.4,0,86,0,74,87,90.28,0.2,0,0.1,0.1,17.7208998031134,6127
"p380","ssp585","CNRM-ESM2-1","2075",0.21,0.63,0,95,0.25,58,64,89.37,0,0,0.1,0,17.8393152955248,6128
"p380","ssp585","CNRM-ESM2-1","2075",0.38,0.48,0,106,0,51,69,83.52,0,0,0.1,0,17.7093229747953,6129
"p380","ssp585","CNRM-ESM2-1","2075",0.34,0.48,0,96,0,44,50,72.2,0.7,0,0.3,0.05,15.2723268998699,6130
"p380","ssp585","CNRM-ESM2-1","2075",0.35,0.6,0.2,96,0.2,46,52,79.81,0.2,0,0.1,0,16.4954003630163,6131
"p380","ssp585","CNRM-ESM2-1","2075",0.34,0.48,0.2,106,0,55,64,77.75,0,0,0.1,0,16.8376113191601,6132
"p380","ssp585","CNRM-ESM2-1","2075",0.24,0.42,0.35,97,0.3,78,84,96.27,0,0,0.3,0,18.6749880059471,6133
"p380","ssp585","CNRM-ESM2-1","2075",0.2,0.27,0,96,0.1,59,65,79.73,0,0,0.5,0.15,18.0764473243795,6134
"p380","ssp585","CNRM-ESM2-1","2075",0.27,0.47,0.3,104,0.15,48,54,74.06,0,0,0.1,0,16.9349071934123,6135
"p380","ssp585","CNRM-ESM2-1","2075",0.32,0.41,0,92,0.1,55,66,86.36,0.1,0,0.1,0,16.9512018753329,6136
"p380","ssp585","CNRM-ESM2-1","2075",0.34,0.36,0,94,0,48,54,76.26,0.3,0,0,0.05,17.3274299951335,6137
"p380","ssp585","CNRM-ESM2-1","2075",0.32,0.46,0,102,0,108,119,126.67,0,0,0,0,19.7831101998342,6138
"p380","ssp585","CNRM-ESM2-1","2075",0.33,0.52,0,99,0,107,113,116.82,0,0,0,0,18.9573910523261,6139
"p380","ssp585","CNRM-ESM2-1","2075",0.36,0.27,0.35,99,0.1,66,72,94.48,0.1,0,0,0,17.9850785892038,6140
"p380","ssp585","CNRM-ESM2-1","2075",0.22,0.67,0.2,107,0,83,89,95.95,0,0,0.4,0,17.9710351651765,6141
"p380","ssp585","CNRM-ESM2-1","2075",0.61,0.48,0,102,0.1,48,54,66.86,0,0,0.1,0.15,17.2706441588526,6142
"p380","ssp585","CNRM-ESM2-1","2075",0.18,0.28,0,81,0,79,85,101.82,0.2,0,0.2,0,17.1226988279945,6143
"p380","ssp585","CNRM-ESM2-1","2075",0.22,0.69,0.3,110,0,70,76,93.29,0,0,0,0,17.707406525708,6144
"p380","ssp585","CNRM-ESM2-1","2075",0.26,0.55,0,89,0,118,124,124.04,0,0,0.2,0,20.1806636988987,6145
"p380","ssp585","CNRM-ESM2-1","2075",0.2,0.31,0,90,0.35,65,71,89.71,0,0,0.2,0,17.1517601911194,6146
"p380","ssp585","CNRM-ESM2-1","2075",0.06,0.27,0,99,0,73,89,93.88,0,0,0,0,19.1586214343296,6147
"p380","ssp585","CNRM-ESM2-1","2075",0.1,0.26,0,87,0,50,56,80.32,0,0,0,0,18.288445280322,6148
"p380","ssp585","CNRM-ESM2-1","2075",0.07,0.1,0,98,0.2,66,81,96.39,0,0,0,0,18.959663926813,6149
"p380","ssp585","CNRM-ESM2-1","2075",0.11,0.31,0,97,0.2,46,52,77.8,1,0,0.2,0,14.7119291718668,6150
"p380","ssp585","CNRM-ESM2-1","2075",0.39,0.51,0,98,0.1,106,112,119.08,0,0,0.2,0.15,19.0585890550095,6151
"p380","ssp585","CNRM-ESM2-1","2075",0.35,0.43,0,96,0,56,76,82.73,0,0,0.1,0,16.9428553216902,6152
"p380","ssp585","CNRM-ESM2-1","2075",0.22,0.39,0,114,0,110,116,124.79,0,0,0,0,19.6092201467071,6153
"p380","ssp585","CNRM-ESM2-1","2075",0.52,0.6,0,90,0,59,65,89.64,0.2,0,0.1,0,15.5621189569353,6154
"p380","ssp585","CNRM-ESM2-1","2075",0.29,0.57,0.2,106,0.2,55,61,83.02,0,0,0.1,0,17.7632610761842,6155
"p380","ssp585","CNRM-ESM2-1","2075",0.28,0.32,0.25,106,0.2,45,71,72.73,0,0,0.2,0.2,17.1752557064144,6156
"p380","ssp585","CNRM-ESM2-1","2075",0.13,0.43,0.25,96,0.15,66,72,88.36,0,0,0.1,0.05,18.7699713732807,6157
"p380","ssp585","CNRM-ESM2-1","2075",0.38,0.21,0,93,0.1,81,87,109.48,0,0,0.1,0.2,18.1792859778793,6158
"p380","ssp585","CNRM-ESM2-1","2075",0.2,0.54,0,98,0.1,48,54,77.81,0.1,0,0.2,0,16.5307505573553,6159
"p380","ssp585","CNRM-ESM2-1","2075",0.49,0.49,0.25,94,0.1,61,93,91.3,0,0,0,0.1,18.3785384808267,6160
"p380","ssp585","CNRM-ESM2-1","2075",0.36,0.53,0,108,0,71,77,83.33,0,0,0.2,0,17.4612297644819,6161
"p380","ssp585","CNRM-ESM2-1","2075",0.58,0.6,0,95,0.15,51,57,80.33,0,0,0.1,0,17.9635872680911,6162
"p380","ssp585","CNRM-ESM2-1","2075",0.41,0.34,0,80,0.1,53,80,77.82,0,0,0,0.05,17.4294179131555,6163
"p380","ssp585","CNRM-ESM2-1","2075",0.39,0.35,0,84,0.2,67,73,92.39,0,0,0.1,0,18.5756393221116,6164
"p380","ssp585","CNRM-ESM2-1","2075",0.26,0.11,0,95,0.15,71,77,100.28,0,0,0,0,17.9629193294525,6165
"p380","ssp585","CNRM-ESM2-1","2075",0.14,0.25,0.2,97,0.1,58,64,88.81,0,0,0,0,17.1176190536625,6166
"p380","ssp585","CNRM-ESM2-1","2075",0.31,0.56,0.2,106,0,44,50,75.32,0,0,0.3,0,17.2488003639617,6167
"p380","ssp585","CNRM-ESM2-1","2075",0.38,0.45,0,114,0.2,50,56,79.01,0.4,0,0.2,0.05,16.4095728108948,6168
"p380","ssp585","CNRM-ESM2-1","2075",0.05,0.53,0.25,98,0.15,54,60,75,0,0,0,0,18.0464928933686,6169
"p380","ssp585","CNRM-ESM2-1","2075",0.32,0.34,0,102,0.3,60,66,81.74,0,0,0.2,0,17.6822973987617,6170
"p380","ssp585","CNRM-ESM2-1","2075",0.11,0.49,0.35,99,0.2,81,87,90.17,0,0,0,0,17.8940919062416,6171
"p380","ssp585","CNRM-ESM2-1","2075",0.26,0.48,0,103,0.1,50,59,85.34,0,0,0.1,0.05,17.7391646689571,6172
"p380","ssp585","CNRM-ESM2-1","2075",0.19,0.21,0,103,0.2,78,85,105.54,0,0,0,0.2,17.8903158106779,6173
"p380","ssp585","CNRM-ESM2-1","2075",0.24,0.53,0.2,97,0,59,65,85.48,0,0,0,0.1,18.4373783945531,6174
"p380","ssp585","CNRM-ESM2-1","2075",0.51,0.45,0.2,99,0,55,61,83.4,0,0,0.1,0,17.8628798587718,6175
"p380","ssp585","CNRM-ESM2-1","2075",0.14,0.19,0.4,103,0.1,54,77,82.63,0,0,0,0,18.6361938890025,6176
"p380","ssp585","CNRM-ESM2-1","2075",0.43,0.48,0,109,0.1,47,68,72.57,0,0,0.3,0,17.6122375939125,6177
"p380","ssp585","CNRM-ESM2-1","2075",0.19,0.19,0.2,93,0.3,50,74,76.55,0,0,0.3,0,17.8987537553975,6178
"p380","ssp585","CNRM-ESM2-1","2075",0.23,0.52,0.2,90,0.1,82,88,99.53,0,0,0,0.05,18.1677026165556,6179
"p380","ssp585","CNRM-ESM2-1","2075",0.27,0.46,0,93,0.45,61,67,78.58,0,0,0.3,0.15,18.2522378570086,6180
"p380","ssp585","CNRM-ESM2-1","2075",0.23,0.27,0,98,0.65,70,76,95.27,0,0,0,0.05,19.1806217491435,6181
"p380","ssp585","CNRM-ESM2-1","2075",0.3,0.16,0,99,0.6,54,60,77.54,0.7,0,0.1,0.2,15.7330073454162,6182
"p380","ssp585","CNRM-ESM2-1","2075",0.24,0.22,0,91,0.1,84,93,106.21,0,0,0,0.15,18.164364345811,6183
"p380","ssp585","CNRM-ESM2-1","2075",0.24,0.27,0,79,0.2,70,76,89.01,0,0,0,0.05,17.6601923030988,6184
"p380","ssp585","CNRM-ESM2-1","2075",0.41,0.47,0,93,0.15,75,81,100.32,0,0,0,0.1,17.0282901587522,6185
"p380","ssp585","CNRM-ESM2-1","2075",0.5,0.51,0,104,0,51,58,77.24,0.5,0,0.3,0.1,16.6911615952804,6186
"p380","ssp585","CNRM-ESM2-1","2075",0.13,0,0.2,98,0,57,63,87.37,0,0,0.2,0.05,16.7444243580555,6187
"p380","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0,89,0.1,46,62,76.97,0,0,0,0,18.2504344681928,6188
"p380","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,111,0,46,53,76.49,0.1,0,0.1,0,16.9675760272679,6189
"p380","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,90,0,96,102,113.36,0,0,0,0,18.137242390474,6190
"p380","ssp585","CNRM-ESM2-1","2075",0.28,0.37,0.2,97,0.25,100,106,120.61,0,0,0.2,0,19.3903125809443,6191
"p380","ssp585","CNRM-ESM2-1","2075",0.26,0.1,0,90,0.1,51,57,74.87,0.1,0,0.2,0.05,16.4456248450275,6192
"p380","ssp585","CNRM-ESM2-1","2075",0.12,0.24,0,78,0.45,80,86,103.69,0,0,0,0,19.3101592325072,6193
"p380","ssp585","CNRM-ESM2-1","2075",0.33,0.29,0,101,0,50,62,78.24,0,0,0.2,0,17.1801051539413,6194
"p380","ssp585","CNRM-ESM2-1","2075",0.37,0.33,0,106,0.1,72,78,99.37,0,0,0.2,0,18.0540559605512,6195
"p380","ssp585","CNRM-ESM2-1","2075",0.21,0.35,0,100,0.25,105,111,120.45,0,0,0,0.05,19.6326434371771,6196
"p380","ssp585","CNRM-ESM2-1","2075",0.05,0.26,0.2,119,0.1,51,57,84.75,0.1,0,0,0.05,16.8893924322795,6197
"p380","ssp585","CNRM-ESM2-1","2075",0.36,0.43,0,87,0.3,51,68,78.63,0,0,0,0,18.0448199884233,6198
"p380","ssp585","CNRM-ESM2-1","2075",0.2,0.45,0,114,0,86,92,97.1,0,0,0.1,0,19.7372154007618,6199
"p380","ssp585","CNRM-ESM2-1","2075",0.35,0.7,0,114,0.2,48,64,78.03,0,0,0,0,17.5378120330859,6200
"p380","ssp585","EC-Earth3-CC","2075",0.23,0.26,0,102,0.2,55,61,79.37,0,0,0,0,17.6533802837696,6201
"p380","ssp585","EC-Earth3-CC","2075",0.53,0.41,0,104,0.4,53,59,81.12,0,0,0.1,0,18.7186438927586,6202
"p380","ssp585","EC-Earth3-CC","2075",0.12,0.47,0.2,106,0.3,47,53,80.96,0.3,0,0.3,0,17.2108871819042,6203
"p380","ssp585","EC-Earth3-CC","2075",0.32,0.37,0.45,100,0,54,60,82.02,0,0,0.1,0,18.0107207799677,6204
