"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p42","ssp585","CMCC-ESM2","2075",0.44,1,0,110,0,57,64,83.86,0,0,0,0,17.7511616048736,5918
"p42","ssp585","CMCC-ESM2","2075",0.56,0.9,0,106,0,58,72,83.99,0,0,0,0,18.3991873703809,5919
"p42","ssp585","CMCC-ESM2","2075",0.53,0.84,0,115,0,54,60,76.14,0.2,0,0,0.1,17.863515169934,5920
"p42","ssp585","CMCC-ESM2","2075",0.49,0.82,0,114,0,51,57,72.69,0,0,0,0.1,18.9396033732928,5921
"p42","ssp585","CMCC-ESM2","2075",0.53,0.76,0,109,0,55,61,73.53,0,0,0,0.15,19.6482901598736,5922
"p42","ssp585","CMCC-ESM2","2075",0.55,0.9,0,113,0,45,51,75.93,0,0,0,0,18.6458030185968,5923
"p42","ssp585","CMCC-ESM2","2075",0.42,0.7,0,116,0.1,61,67,90.61,0,0,0.2,0.25,18.8263096207068,5924
"p42","ssp585","CMCC-ESM2","2075",0.49,0.86,0,106,0,53,59,79.69,0,0,0.1,0,18.4690362928206,5925
"p42","ssp585","CMCC-ESM2","2075",0.72,0.67,0,111,0,45,51,77.89,0,0,0.1,0.1,18.4737558994566,5926
"p42","ssp585","CMCC-ESM2","2075",0.67,0.76,0,104,0,69,75,90.8,0,0,0,0.4,18.6714289968673,5927
"p42","ssp585","CMCC-ESM2","2075",0.5,0.8,0,113,0,46,52,68.44,0,0,0,0,19.2357407071237,5928
"p42","ssp585","CMCC-ESM2","2075",0.34,0.87,0,118,0,48,54,81.06,0,0,0.1,0,18.4174844476396,5929
"p42","ssp585","CMCC-ESM2","2075",0.49,0.77,0,114,0,44,50,66.19,0.1,0,0,0.25,16.865393476202,5930
"p42","ssp585","CMCC-ESM2","2075",0.5,0.73,0,107,0,44,50,71.23,0,0,0,0,17.7222703330296,5931
"p42","ssp585","CMCC-ESM2","2075",0.65,1,0,114,0,52,58,76.27,0,0,0,0.2,18.488901871625,5932
"p42","ssp585","CMCC-ESM2","2075",0.54,0.96,0,115,0.1,58,73,83.59,0,0,0,0.25,19.2574527759319,5933
"p42","ssp585","CMCC-ESM2","2075",0.37,0.87,0,111,0.1,51,57,74.25,0,0,0.1,0.2,19.1197131794275,5934
"p42","ssp585","CMCC-ESM2","2075",0.42,0.69,0,120,0,45,51,75.71,0,0,0,0.15,18.7250212281732,5935
"p42","ssp585","CMCC-ESM2","2075",0.47,0.56,0,104,0,50,56,79.99,0,0,0.1,0,18.3129367569658,5936
"p42","ssp585","CMCC-ESM2","2075",0.63,0.9,0,105,0,47,53,71.75,0,0,0.1,0.15,18.4615446269717,5937
"p42","ssp585","CMCC-ESM2","2075",0.46,0.76,0,113,0,57,63,90.53,0,0,0,0,17.6166675866765,5938
"p42","ssp585","CMCC-ESM2","2075",0.46,0.78,0,113,0,57,90,84.08,0,0,0,0.2,18.568402455749,5939
"p42","ssp585","CMCC-ESM2","2075",0.7,1,0,113,0,45,61,80.21,0,0,0,0.6,19.2637230792125,5940
"p42","ssp585","CMCC-ESM2","2075",0.52,0.9,0,119,0,71,77,90.51,0,0,0,0.05,19.0853305566571,5941
"p42","ssp585","CMCC-ESM2","2075",0.35,0.84,0,119,0,44,50,61.69,0,0,0,0.15,18.6797383438524,5942
"p42","ssp585","CMCC-ESM2","2075",0.54,0.78,0,98,0,69,78,97.63,0,0,0.1,0,18.6889867054289,5943
"p42","ssp585","CMCC-ESM2","2075",0.32,1,0.2,124,0,65,71,87.77,0,0,0.1,0,19.2764971500698,5944
"p42","ssp585","CMCC-ESM2","2075",0.45,0.76,0,103,0,47,80,69.48,0,0,0,0.05,17.8859223683706,5945
"p42","ssp585","CMCC-ESM2","2075",0.33,0.85,0,101,0,46,58,74.09,0,0,0,0,18.6068378060011,5946
"p42","ssp585","CMCC-ESM2","2075",0.48,1,0,118,0,49,55,75.16,0,0,0,0,18.6985411743317,5947
"p42","ssp585","CMCC-ESM2","2075",0.38,0.85,0,103,0,48,54,76.03,0,0,0,0.05,19.4624509668231,5948
"p42","ssp585","CMCC-ESM2","2075",0.4,0.91,0,117,0,49,59,81.53,0,0,0.1,0.05,18.7335377393847,5949
"p42","ssp585","CMCC-ESM2","2075",0.49,0.87,0,116,0,46,52,75.87,0.3,0,0,0.15,16.3281814596754,5950
"p42","ssp585","CMCC-ESM2","2075",0.68,0.62,0,113,0,44,79,79.05,0,0,0,0.5,18.2140482008399,5951
"p42","ssp585","CMCC-ESM2","2075",0.68,0.83,0,108,0,55,61,80,0,0,0,0,17.402484517839,5952
"p42","ssp585","CMCC-ESM2","2075",0.69,0.61,0,121,0,50,56,85.4,0,0,0,0.3,17.2285878699929,5953
"p42","ssp585","CMCC-ESM2","2075",0.53,0.76,0.2,97,0,51,57,84.77,0.1,0,0.1,0,17.068169901498,5954
"p42","ssp585","CMCC-ESM2","2075",0.59,0.88,0,121,0,52,58,79.85,0,0,0,0,18.6354133966036,5955
"p42","ssp585","CMCC-ESM2","2075",0.55,1,0,123,0,44,50,71.72,0,0,0,0.25,17.7156236381423,5956
"p42","ssp585","CMCC-ESM2","2075",0.49,1,0,118,0,62,68,83.72,0,0,0,0.1,19.6427358627331,5957
"p42","ssp585","CMCC-ESM2","2075",0.68,0.65,0,111,0,45,51,81.04,0,0,0,0.9,18.1333273922843,5958
"p42","ssp585","CMCC-ESM2","2075",0.41,0.47,0,100,0,47,53,75.12,0,0,0,0.05,17.9160472795199,5959
"p42","ssp585","CMCC-ESM2","2075",0.3,0.7,0.2,100,0,46,52,79.08,0.1,0,0,0.25,17.7674522386608,5960
"p42","ssp585","CMCC-ESM2","2075",0.44,0.82,0,115,0,63,69,79.01,0,0,0,0.1,18.5497987651178,5961
"p42","ssp585","CMCC-ESM2","2075",0.45,0.92,0,111,0,46,52,77.17,0,0,0,0.15,19.2258178930996,5962
"p42","ssp585","CMCC-ESM2","2075",0.48,0.62,0,93,0,45,51,72.42,0,0,0,0.4,18.0003197108787,5963
"p42","ssp585","CMCC-ESM2","2075",0.63,0.59,0,101,0,46,52,76.29,0,0,0.1,0.1,19.2073610571738,5964
"p42","ssp585","CMCC-ESM2","2075",0.35,0.8,0,109,0,47,57,82.67,0,0,0,0.2,18.7479792121475,5965
"p42","ssp585","CMCC-ESM2","2075",0.57,0.82,0,116,0,56,62,84.77,0,0,0,0.35,18.3133449323596,5966
"p42","ssp585","CMCC-ESM2","2075",0.55,0.91,0,107,0,44,50,73.53,0,0,0.1,0.2,19.0678974638763,5967
"p42","ssp585","CMCC-ESM2","2075",0.58,0.82,0,126,0,46,52,75.25,0.1,0,0.1,0.1,18.0602702264284,5968
"p42","ssp585","CMCC-ESM2","2075",0.5,0.87,0,115,0,52,58,72.19,0,0,0.1,0.25,19.3727488658853,5969
"p42","ssp585","CMCC-ESM2","2075",0.57,1,0,117,0,55,61,75.3,0,0,0,0,18.8552011561235,5970
"p42","ssp585","CMCC-ESM2","2075",0.68,0.95,0,111,0,45,61,71.84,0,0,0,0.05,17.7325014542357,5971
"p42","ssp585","CMCC-ESM2","2075",0.36,0.63,0,111,0,47,53,78.51,0,0,0,0.3,18.8275146658583,5972
"p42","ssp585","CMCC-ESM2","2075",0.45,0.68,0,109,0,70,78,100.56,0,0,0,0.55,18.2513913257947,5973
"p42","ssp585","CMCC-ESM2","2075",0.65,0.92,0,109,0,51,58,78.32,0,0,0,0.45,19.5461244295243,5974
"p42","ssp585","CMCC-ESM2","2075",0.59,0.72,0,111,0,47,53,75.47,0,0,0,0.1,19.1696865112369,5975
"p42","ssp585","CMCC-ESM2","2075",0.26,0.43,0,126,0,45,51,73.76,0,0,0,0.05,18.7032797701681,5976
"p42","ssp585","CMCC-ESM2","2075",0.59,0.75,0,112,0,45,51,65.14,0,0,0,0,18.2114412384995,5977
"p42","ssp585","CMCC-ESM2","2075",0.56,0.88,0,112,0,47,53,73.88,0,0,0.4,0,18.0709833466364,5978
"p42","ssp585","CMCC-ESM2","2075",0.27,0.63,0,109,0,48,56,78.17,0,0,0,0.15,17.9725373670589,5979
"p42","ssp585","CMCC-ESM2","2075",0.55,0.97,0,120,0,58,64,80.05,0,0,0,0.4,19.5632184616821,5980
"p42","ssp585","CMCC-ESM2","2075",0.39,0.75,0,118,0,57,63,84.12,0,0,0,0.45,19.4744969777294,5981
"p42","ssp585","CMCC-ESM2","2075",0.33,0.76,0,118,0,51,57,72.77,0.1,0,0,0.5,17.6630788781891,5982
"p42","ssp585","CMCC-ESM2","2075",0.64,0.85,0,121,0,54,60,75.9,0,0,0,0.3,18.381832199586,5983
"p42","ssp585","CMCC-ESM2","2075",0.69,0.79,0,98,0,44,69,71.82,0,0,0,0.25,19.02162418432,5984
"p42","ssp585","CMCC-ESM2","2075",0.48,0.65,0,100,0,44,50,76.72,0,0,0,0.45,17.4708257062401,5985
"p42","ssp585","CMCC-ESM2","2075",0.64,0.79,0,103,0,48,54,74.89,0,0,0,0.15,17.9702831318062,5986
"p42","ssp585","CMCC-ESM2","2075",0.58,0.58,0,118,0,45,54,77.9,0,0,0.1,0.15,18.1666944167232,5987
"p42","ssp585","CMCC-ESM2","2075",0.6,0.97,0.2,105,0,46,52,71.39,0,0,0,0.2,18.9460808940536,5988
"p42","ssp585","CMCC-ESM2","2075",0.61,0.58,0,116,0.1,45,51,70.4,0,0,0,0.05,18.4137135717174,5989
"p42","ssp585","CMCC-ESM2","2075",0.38,0.65,0,107,0,55,61,87.24,0.1,0,0,0,17.4586939044757,5990
"p42","ssp585","CMCC-ESM2","2075",0.34,0.86,0,109,0,54,60,85.5,0,0,0.1,0.05,18.0658932698929,5991
"p42","ssp585","CMCC-ESM2","2075",0.52,0.58,0,110,0,48,54,75.63,0,0,0,0.1,18.0234214021536,5992
"p42","ssp585","CMCC-ESM2","2075",0.67,0.81,0,105,0,46,52,77.97,0,0,0,0.05,18.8739998953845,5993
"p42","ssp585","CMCC-ESM2","2075",0.49,0.92,0,115,0,48,58,73.37,0,0,0,0.05,18.6002047124737,5994
"p42","ssp585","CMCC-ESM2","2075",0.62,0.59,0,119,0.1,47,53,80.78,0.1,0,0.1,0.2,18.4299298961471,5995
"p42","ssp585","CMCC-ESM2","2075",0.61,0.8,0,117,0,44,50,73.31,0,0,0.1,0.2,17.1512151385519,5996
"p42","ssp585","CMCC-ESM2","2075",0.51,1,0,124,0,50,56,83.85,0,0,0,0.15,18.1709755275496,5997
"p42","ssp585","CMCC-ESM2","2075",0.66,0.7,0,109,0,50,56,76.92,0,0,0.1,0.05,18.8787794507614,5998
"p42","ssp585","CMCC-ESM2","2075",0.45,0.64,0,124,0,84,90,99.66,0,0,0,0.25,20.0958700882326,5999
"p42","ssp585","CMCC-ESM2","2075",0.34,1,0,114,0,45,53,70.6,0,0,0,0,18.5083707691745,6000
"p42","ssp585","CNRM-CM6-1-HR","2075",0.26,0.32,0,115,0,44,50,68.95,0,0,0,0,18.1078492302742,6001
"p42","ssp585","CNRM-CM6-1-HR","2075",0.28,0.46,0,109,0.1,50,56,79.67,0,0,0,0.2,18.8719012156436,6002
"p42","ssp585","CNRM-CM6-1-HR","2075",0.66,0.49,0,120,0,45,51,75.17,0,0,0,0.05,17.8164935404913,6003
"p42","ssp585","CNRM-CM6-1-HR","2075",0.3,0.31,0,109,0,49,55,74.72,0,0,0,0.05,18.815728802927,6004
"p42","ssp585","CNRM-CM6-1-HR","2075",0.28,0.79,0,112,0,43,49,73.79,0.1,0,0.1,0.15,18.16770349287,6005
"p42","ssp585","CNRM-CM6-1-HR","2075",0.35,0.41,0,109,0,45,51,69.03,0.1,0,0.1,0,18.3356806012757,6006
"p42","ssp585","CNRM-CM6-1-HR","2075",0.32,0.61,0,112,0.1,46,52,76.4,0,0,0,0,18.2691598037735,6007
"p42","ssp585","CNRM-CM6-1-HR","2075",0.24,0.46,0,97,0,45,51,65.07,0,0,0.1,0.1,17.9855575359176,6008
"p42","ssp585","CNRM-CM6-1-HR","2075",0.31,0.73,0,128,0,47,53,74.4,0.1,0,0,0,17.5583786979568,6009
"p42","ssp585","CNRM-CM6-1-HR","2075",0.62,0.9,0,115,0,60,85,89.39,0,0,0,0,18.9489142787048,6010
"p42","ssp585","CNRM-CM6-1-HR","2075",0.45,0.96,0,127,0,46,52,76.08,0,0,0.1,0,18.6497170310323,6011
"p42","ssp585","CNRM-CM6-1-HR","2075",0.21,0.35,0,109,0,43,49,59.92,0,0,0.1,0,18.6641910564382,6012
"p42","ssp585","CNRM-CM6-1-HR","2075",0.49,0.64,0,112,0,45,54,73.1,0,0,0.1,0,18.9758082652986,6013
"p42","ssp585","CNRM-CM6-1-HR","2075",0.41,0.24,0.3,102,0.1,47,58,75.47,0,0,0,0.1,19.379823366546,6014
"p42","ssp585","CNRM-CM6-1-HR","2075",0.22,0.39,0.2,106,0,43,49,70.49,0,0,0.1,0.35,18.210275368805,6015
"p42","ssp585","CNRM-CM6-1-HR","2075",0.38,0.68,0,108,0.1,46,56,74.35,0,0,0.1,0.45,18.5463336145994,6016
"p42","ssp585","CNRM-CM6-1-HR","2075",0.23,0.74,0.2,103,0,46,55,77.24,0,0,0.1,0.1,19.0122111508954,6017
"p42","ssp585","CNRM-CM6-1-HR","2075",0.31,0.57,0.2,99,0,46,52,76.96,0,0,0,0,17.0982292479587,6018
"p42","ssp585","CNRM-CM6-1-HR","2075",0.5,0.32,0,106,0.1,44,56,72.42,0,0,0,0,17.4419894361441,6019
"p42","ssp585","CNRM-CM6-1-HR","2075",0.46,0.7,0,110,0.1,45,51,67.23,0.1,0,0,0.05,17.6975720222684,6020
"p42","ssp585","CNRM-CM6-1-HR","2075",0.41,0.74,0,113,0,47,53,73.71,0,0,0,0.05,18.7730522527638,6021
"p42","ssp585","CNRM-CM6-1-HR","2075",0.39,0.37,0,101,0,53,59,72.25,0,0,0,0,19.3241538934322,6022
"p42","ssp585","CNRM-CM6-1-HR","2075",0.46,0.61,0,114,0,44,50,72.88,0,0,0,0,18.3157266589514,6023
"p42","ssp585","CNRM-CM6-1-HR","2075",0.29,0.16,0,107,0.2,44,55,79.33,0,0,0.2,0.1,18.1399447998119,6024
"p42","ssp585","CNRM-CM6-1-HR","2075",0.3,0.37,0,102,0,44,50,70.86,0,0,0.3,0,17.8912736214389,6025
"p42","ssp585","CNRM-CM6-1-HR","2075",0.54,0.57,0,113,0,44,50,73.69,0,0,0.1,0.05,18.2677945287071,6026
"p42","ssp585","CNRM-CM6-1-HR","2075",0.51,0.33,0,100,0,60,71,88.01,0,0,0,0.2,18.1933266499782,6027
"p42","ssp585","CNRM-CM6-1-HR","2075",0.5,0.84,0,105,0,44,50,66.84,0,0,0.1,0,18.8737687529948,6028
"p42","ssp585","CNRM-CM6-1-HR","2075",0.16,0.57,0,114,0,47,53,79.39,0,0,0.1,0,18.1974292552562,6029
"p42","ssp585","CNRM-CM6-1-HR","2075",0.38,0.34,0,108,0,44,50,61.32,0.1,0,0,0.15,16.6136241861849,6030
"p42","ssp585","CNRM-CM6-1-HR","2075",0.43,0.52,0,103,0.2,44,50,66.15,0,0,0.1,0,17.5525839645176,6031
"p42","ssp585","CNRM-CM6-1-HR","2075",0.5,0.76,0,112,0,51,57,77.09,0,0,0,0.05,17.8865127379349,6032
"p42","ssp585","CNRM-CM6-1-HR","2075",0.34,0.73,0,113,0.1,55,61,80.58,0,0,0,0.15,18.5122532392622,6033
"p42","ssp585","CNRM-CM6-1-HR","2075",0.22,0.55,0,105,0.1,49,55,75.02,0,0,0.1,0.2,19.0529038343946,6034
"p42","ssp585","CNRM-CM6-1-HR","2075",0.34,0.6,0,115,0,44,50,75.16,0,0,0,0.05,18.416169326185,6035
"p42","ssp585","CNRM-CM6-1-HR","2075",0.28,0.43,0,99,0,46,52,77.59,0,0,0.1,0,18.3451066242543,6036
"p42","ssp585","CNRM-CM6-1-HR","2075",0.55,0.52,0,95,0,46,52,71.23,0,0,0.1,0.05,18.5139372947737,6037
"p42","ssp585","CNRM-CM6-1-HR","2075",0.36,0.42,0,111,0,46,58,84.25,0.1,0,0,0,17.3481023262229,6038
"p42","ssp585","CNRM-CM6-1-HR","2075",0.19,0.51,0,107,0,48,58,80.46,0.5,0,0,0.1,16.3206269740132,6039
"p42","ssp585","CNRM-CM6-1-HR","2075",0.54,0.92,0,112,0,44,52,78.24,0,0,0,0.25,18.7542442121573,6040
"p42","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,114,0,70,76,93.76,0,0,0,0,18.5454634929803,6041
"p42","ssp585","CNRM-CM6-1-HR","2075",0.14,0.51,0,113,0,44,50,60.87,0,0,0,0.1,18.1504497644216,6042
"p42","ssp585","CNRM-CM6-1-HR","2075",0.39,0.74,0,89,0,55,70,86.39,0,0,0.1,0,17.773817607815,6043
"p42","ssp585","CNRM-CM6-1-HR","2075",0.32,0.87,0.25,120,0.1,51,63,78.36,0,0,0.1,0,18.8546213610219,6044
"p42","ssp585","CNRM-CM6-1-HR","2075",0.36,0.44,0,95,0,45,51,68.91,0,0,0,0,16.6504360818346,6045
"p42","ssp585","CNRM-CM6-1-HR","2075",0.32,0.75,0,99,0,46,52,75.15,0,0,0,0,17.9331405618236,6046
"p42","ssp585","CNRM-CM6-1-HR","2075",0.36,0.46,0,115,0,48,54,77.12,0,0,0,0,18.7328448278669,6047
"p42","ssp585","CNRM-CM6-1-HR","2075",0.31,0.69,0,99,0,46,52,78.03,0,0,0,0.05,18.9003203590552,6048
"p42","ssp585","CNRM-CM6-1-HR","2075",0.31,0.62,0,113,0,47,53,81.15,0,0,0.2,0,18.4704530629087,6049
"p42","ssp585","CNRM-CM6-1-HR","2075",0.46,0.56,0,112,0,45,51,76.91,0.3,0,0.1,0.1,16.1870629520521,6050
"p42","ssp585","CNRM-CM6-1-HR","2075",0.5,0.39,0,107,0,44,77,76.93,0,0,0,0.25,17.8809039583531,6051
"p42","ssp585","CNRM-CM6-1-HR","2075",0.58,0.41,0,105,0,52,58,80.22,0,0,0,0,16.9822154340994,6052
"p42","ssp585","CNRM-CM6-1-HR","2075",0.65,0.48,0,119,0,49,55,83.39,0,0,0,0.15,16.9296353302682,6053
"p42","ssp585","CNRM-CM6-1-HR","2075",0.49,0.33,0.45,94,0,49,55,83.73,0.1,0,0.1,0,16.7634185524338,6054
"p42","ssp585","CNRM-CM6-1-HR","2075",0.44,0.67,0,117,0,49,55,79.97,0,0,0,0,18.482846079016,6055
"p42","ssp585","CNRM-CM6-1-HR","2075",0.41,0.64,0,123,0,44,50,70.69,0,0,0.1,0.2,17.7871481150817,6056
"p42","ssp585","CNRM-CM6-1-HR","2075",0.33,0.83,0,115,0,46,52,72.48,0,0,0,0,18.7195127652677,6057
"p42","ssp585","CNRM-CM6-1-HR","2075",0.57,0.47,0,101,0,44,50,78.21,0,0,0,0.35,18.0580908931542,6058
"p42","ssp585","CNRM-CM6-1-HR","2075",0.24,0.39,0,103,0,45,51,75.34,0,0,0,0.05,17.5963948770217,6059
"p42","ssp585","CNRM-CM6-1-HR","2075",0.11,0.6,0.2,96,0.1,45,51,72.68,0.1,0,0,0.15,17.7512222758241,6060
"p42","ssp585","CNRM-CM6-1-HR","2075",0.39,0.67,0,117,0.1,52,65,73.83,0,0,0,0,18.0432123138128,6061
"p42","ssp585","CNRM-CM6-1-HR","2075",0.36,0.54,0,110,0,45,51,76.27,0,0,0,0.05,19.1264809208578,6062
"p42","ssp585","CNRM-CM6-1-HR","2075",0.36,0.34,0,83,0,45,51,73.53,0,0,0,0.2,17.7384771311972,6063
"p42","ssp585","CNRM-CM6-1-HR","2075",0.47,0.38,0,92,0,45,51,71.42,0,0,0.2,0.05,18.9960357336355,6064
"p42","ssp585","CNRM-CM6-1-HR","2075",0.27,0.56,0,104,0,45,51,79.55,0,0,0,0.1,18.3439471804128,6065
"p42","ssp585","CNRM-CM6-1-HR","2075",0.45,0.65,0,115,0,46,56,79.61,0,0,0,0.15,18.0281713350106,6066
"p42","ssp585","CNRM-CM6-1-HR","2075",0.43,0.4,0,108,0,44,50,72.78,0,0,0.1,0.05,18.7982189131743,6067
"p42","ssp585","CNRM-CM6-1-HR","2075",0.44,0.54,0,124,0,45,51,73.8,0,0,0.2,0.05,17.9529311752097,6068
"p42","ssp585","CNRM-CM6-1-HR","2075",0.47,0.31,0,108,0,50,56,75.07,0,0,0.1,0.05,18.8659801816535,6069
"p42","ssp585","CNRM-CM6-1-HR","2075",0.41,0.85,0,111,0,52,58,74.97,0,0,0,0,18.5777762304074,6070
"p42","ssp585","CNRM-CM6-1-HR","2075",0.53,0.51,0,107,0,45,51,70.8,0,0,0.1,0.05,17.3087473652115,6071
"p42","ssp585","CNRM-CM6-1-HR","2075",0.27,0.42,0,108,0,45,51,76.94,0,0,0,0.2,18.5506996237592,6072
"p42","ssp585","CNRM-CM6-1-HR","2075",0.42,0.63,0.25,107,0.1,45,56,79.85,0,0,0.1,0.2,17.3999541340186,6073
"p42","ssp585","CNRM-CM6-1-HR","2075",0.36,0.83,0,112,0,49,55,79.4,0,0,0,0.3,19.0438270977189,6074
"p42","ssp585","CNRM-CM6-1-HR","2075",0.54,0.48,0,108,0,46,52,75.23,0,0,0,0.1,18.8287650479228,6075
"p42","ssp585","CNRM-CM6-1-HR","2075",0.24,0.27,0,118,0,44,50,72.27,0,0,0,0,18.6245854177534,6076
"p42","ssp585","CNRM-CM6-1-HR","2075",0.3,0.52,0,114,0,44,50,63.76,0,0,0,0,17.9455255313242,6077
"p42","ssp585","CNRM-CM6-1-HR","2075",0.4,0.4,0,108,0,46,52,74.36,0,0,0.4,0,18.023404120796,6078
"p42","ssp585","CNRM-CM6-1-HR","2075",0.27,0.33,0,100,0,47,53,78.68,0,0,0,0.05,17.6775244034166,6079
"p42","ssp585","CNRM-CM6-1-HR","2075",0.53,0.76,0,114,0,56,62,79.1,0,0,0,0.15,19.2162272195754,6080
"p42","ssp585","CNRM-CM6-1-HR","2075",0.35,0.58,0,112,0,45,51,73.6,0,0,0,0.3,19.2815493707966,6081
"p42","ssp585","CNRM-CM6-1-HR","2075",0.31,0.71,0,116,0,49,55,71.96,0.3,0,0,0.2,17.1334249724391,6082
"p42","ssp585","CNRM-CM6-1-HR","2075",0.49,0.34,0,110,0.1,44,50,66.58,0,0,0.1,0.1,17.691630557686,6083
"p42","ssp585","CNRM-CM6-1-HR","2075",0.45,0.61,0,92,0.1,44,65,69.74,0,0,0.1,0.1,18.225362272614,6084
"p42","ssp585","CNRM-CM6-1-HR","2075",0.34,0.62,0,104,0,43,49,74.55,0,0,0,0.1,16.9772980746006,6085
"p42","ssp585","CNRM-CM6-1-HR","2075",0.57,0.64,0,108,0.1,48,54,73.72,0,0,0,0.05,17.6559412546097,6086
"p42","ssp585","CNRM-CM6-1-HR","2075",0.42,0.58,0,115,0,44,50,77.34,0,0,0.1,0,17.7837664871728,6087
"p42","ssp585","CNRM-CM6-1-HR","2075",0.44,0.6,0.2,104,0,45,51,68.58,0,0,0,0.05,18.9836234866641,6088
"p42","ssp585","CNRM-CM6-1-HR","2075",0.48,0.5,0,113,0.1,44,50,70.24,0,0,0,0,18.3311003676865,6089
"p42","ssp585","CNRM-CM6-1-HR","2075",0.3,0.32,0,102,0,47,53,81.72,0,0,0,0,16.969738428669,6090
"p42","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,108,0.2,48,55,81.02,0,0,0.1,0,18.198989352911,6091
"p42","ssp585","CNRM-CM6-1-HR","2075",0.38,0.51,0,106,0,45,51,74.26,0,0,0,0.1,17.9188600982324,6092
"p42","ssp585","CNRM-CM6-1-HR","2075",0.51,0.48,0,104,0.1,45,51,78.88,0,0,0,0,18.5860049215813,6093
"p42","ssp585","CNRM-CM6-1-HR","2075",0.47,0.55,0,111,0,46,52,74.11,0,0,0,0,18.1147957853507,6094
"p42","ssp585","CNRM-CM6-1-HR","2075",0.41,0.52,0,113,0.1,46,52,79.76,0.1,0,0,0.1,18.277530133258,6095
"p42","ssp585","CNRM-CM6-1-HR","2075",0.33,0.53,0,115,0,44,50,70.71,0,0,0.1,0.05,17.0186307836726,6096
"p42","ssp585","CNRM-CM6-1-HR","2075",0.46,0.5,0,122,0,48,54,82.79,0,0,0,0.1,17.9038808695374,6097
"p42","ssp585","CNRM-CM6-1-HR","2075",0.5,0.45,0,101,0,49,55,76.9,0,0,0.2,0,18.7026681947549,6098
"p42","ssp585","CNRM-CM6-1-HR","2075",0.31,0.55,0.45,122,0,85,91,104.89,0,0,0,0.05,19.8977357031328,6099
"p42","ssp585","CNRM-CM6-1-HR","2075",0.22,0.77,0,111,0,44,50,70.57,0,0,0,0,18.1984932358269,6100
"p42","ssp585","CNRM-ESM2-1","2075",0.27,0.52,0,116,0,55,61,81.3,0,0,0,0,17.5555632980768,6101
"p42","ssp585","CNRM-ESM2-1","2075",0.21,0.51,0,105,0.1,54,60,82.84,0,0,0,0.2,18.6014392457669,6102
"p42","ssp585","CNRM-ESM2-1","2075",0.66,0.52,0,116,0,47,53,79.92,0.1,0,0,0,17.1963226313302,6103
"p42","ssp585","CNRM-ESM2-1","2075",0.3,0.34,0,104,0,58,64,85.14,0,0,0,0,18.2747033295378,6104
"p42","ssp585","CNRM-ESM2-1","2075",0.29,0.79,0,109,0,44,50,75.65,0.1,0,0.1,0.1,17.6005198365001,6105
"p42","ssp585","CNRM-ESM2-1","2075",0.36,0.54,0,107,0,53,74,82.78,0,0,0.1,0,18.5049464532029,6106
"p42","ssp585","CNRM-ESM2-1","2075",0.48,0.68,0,102,0,53,59,79.82,0,0,0,0,17.6886102251252,6107
"p42","ssp585","CNRM-ESM2-1","2075",0.26,0.49,0,92,0,72,78,86.61,0,0,0.2,0.1,18.6741982995735,6108
"p42","ssp585","CNRM-ESM2-1","2075",0.31,0.75,0,126,0,52,90,76.54,0,0,0,0,19.0982852471132,6109
"p42","ssp585","CNRM-ESM2-1","2075",0.59,0.89,0,109,0,85,91,105.19,0,0,0,0,18.9718225931607,6110
"p42","ssp585","CNRM-ESM2-1","2075",0.45,0.89,0,124,0,53,60,79.59,0,0,0.1,0,18.2272822274421,6111
"p42","ssp585","CNRM-ESM2-1","2075",0.27,0.35,0,100,0,45,51,69.33,0.1,0,0.1,0,17.6789906197372,6112
"p42","ssp585","CNRM-ESM2-1","2075",0.5,0.73,0,109,0,57,63,84.78,0,0,0.1,0,18.7188890984666,6113
"p42","ssp585","CNRM-ESM2-1","2075",0.44,0.37,0.25,98,0,62,68,87.79,0,0,0,0.05,19.206907076624,6114
"p42","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0.2,105,0,44,74,75.36,0,0,0,0.35,18.86243824948,6115
"p42","ssp585","CNRM-ESM2-1","2075",0.38,0.72,0,105,0,58,64,84.57,0,0,0,0.45,18.1516354438894,6116
"p42","ssp585","CNRM-ESM2-1","2075",0.28,0.64,0,100,0,59,65,87.35,0,0,0,0.05,18.7359264922231,6117
"p42","ssp585","CNRM-ESM2-1","2075",0.26,0.66,0.2,99,0,69,103,92.63,0,0,0,0,19.2155951574909,6118
"p42","ssp585","CNRM-ESM2-1","2075",0.5,0.35,0,101,0.1,78,84,99.79,0.1,0,0,0,17.9345732203515,6119
"p42","ssp585","CNRM-ESM2-1","2075",0.46,0.7,0,111,0.1,55,61,80.09,0.2,0,0,0.05,16.960134913885,6120
"p42","ssp585","CNRM-ESM2-1","2075",0.44,0.72,0,111,0,53,59,76.74,0,0,0,0.05,18.0840359051705,6121
"p42","ssp585","CNRM-ESM2-1","2075",0.43,0.43,0,101,0,56,62,76.68,0,0,0,0,18.787714123427,6122
