"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p171","ssp585","CNRM-CM6-1-HR","2075",0.47,0.92,0,116,0.1,44,50,57.72,0,0,0,0,17.5512849666813,6022
"p171","ssp585","CNRM-CM6-1-HR","2075",0.37,0.36,0,106,0,55,61,84.54,0,0,0.1,0.35,17.887168353208,6023
"p171","ssp585","CNRM-CM6-1-HR","2075",0.34,0.5,0,113,0,46,52,71.25,0,0,0,0.05,18.9920544885245,6024
"p171","ssp585","CNRM-CM6-1-HR","2075",0.36,0.46,0,113,0,46,52,75.46,0,0,0,0.2,18.8975430541602,6025
"p171","ssp585","CNRM-CM6-1-HR","2075",0.33,0.51,0,113,0,46,52,66.52,0,0,0,0.05,18.7116182372239,6026
"p171","ssp585","CNRM-CM6-1-HR","2075",0.31,0.49,0,109,0,44,50,63.59,0,0,0.1,0,19.1411440530225,6027
"p171","ssp585","CNRM-CM6-1-HR","2075",0.37,0.57,0,112,0.1,50,56,85.68,0,0,0,0.05,17.8037309899356,6028
"p171","ssp585","CNRM-CM6-1-HR","2075",0.38,0.68,0,105,0,45,51,70.23,0,0,0,0.15,18.7713606706889,6029
"p171","ssp585","CNRM-CM6-1-HR","2075",0.45,0.83,0,120,0,51,57,71.85,0,0,0,0,19.4589451950442,6030
"p171","ssp585","CNRM-CM6-1-HR","2075",0.43,0.37,0,116,0,53,59,84.65,0,0,0,0.05,19.1728727682417,6031
"p171","ssp585","CNRM-CM6-1-HR","2075",0.36,0.6,0,119,0,43,49,65.84,0,0,0,0.5,18.2246916035692,6032
"p171","ssp585","CNRM-CM6-1-HR","2075",0.47,0.71,0,116,0.2,44,50,74.67,0,0,0,0.05,18.2159388032291,6033
"p171","ssp585","CNRM-CM6-1-HR","2075",0.35,0.84,0,114,0.1,44,50,66.42,0,0,0,0.15,17.2228700852385,6034
"p171","ssp585","CNRM-CM6-1-HR","2075",0.25,0.43,0,112,0.15,54,60,71.18,0,0,0,0.3,18.6770183058139,6035
"p171","ssp585","CNRM-CM6-1-HR","2075",0.36,0.77,0.25,110,0,45,51,77.28,0,0,0,0.55,18.6053812283864,6036
"p171","ssp585","CNRM-CM6-1-HR","2075",0.35,0.93,0.2,111,0,44,51,64.59,0,0,0,0.05,18.1270015185008,6037
"p171","ssp585","CNRM-CM6-1-HR","2075",0.18,0.64,0,117,0,45,51,75.36,0,0,0,0,19.438468574255,6038
"p171","ssp585","CNRM-CM6-1-HR","2075",0.28,0.43,0,114,0.1,44,50,71.61,0,0,0,0,19.6045348692673,6039
"p171","ssp585","CNRM-CM6-1-HR","2075",0.34,0.46,0,122,0,47,53,76.81,0,0,0,0.3,18.1682758075503,6040
"p171","ssp585","CNRM-CM6-1-HR","2075",0.37,0.71,0,110,0.1,44,50,62.15,0,0,0,0.2,18.7694618943922,6041
"p171","ssp585","CNRM-CM6-1-HR","2075",0.37,0.68,0,107,0,53,64,75.8,0,0,0,0.1,19.1346249613586,6042
"p171","ssp585","CNRM-CM6-1-HR","2075",0.28,0.54,0,118,0.1,43,49,68.91,0,0,0,0.35,19.3105378456527,6043
"p171","ssp585","CNRM-CM6-1-HR","2075",0.1,0.32,0,107,0,44,50,75.94,0,0,0,0.35,18.4526700257753,6044
"p171","ssp585","CNRM-CM6-1-HR","2075",0.23,0.99,0,116,0,45,51,77.66,0,0,0.3,0.6,19.70958968422,6045
"p171","ssp585","CNRM-CM6-1-HR","2075",0.46,0.61,0,127,0,48,54,77.07,0,0,0,0.05,18.8514420467622,6046
"p171","ssp585","CNRM-CM6-1-HR","2075",0.31,0.55,0.25,96,0,44,50,66.37,0,0,0,0.1,18.0828704934388,6047
"p171","ssp585","CNRM-CM6-1-HR","2075",0.4,0.59,0,120,0,45,73,72.48,0,0,0,0.1,18.8911091242434,6048
"p171","ssp585","CNRM-CM6-1-HR","2075",0.55,0.48,0,118,0,45,51,76.87,0,0,0.3,0.15,18.3236688511212,6049
"p171","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,109,0,54,60,84.22,0,0,0,0,19.767867557433,6050
"p171","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0.2,103,0.1,46,52,70.79,0,0,0.1,0,19.8025470649761,6051
"p171","ssp585","CNRM-CM6-1-HR","2075",0.43,1,0,122,0,45,51,63.65,0,0,0,0.25,19.4984942387307,6052
"p171","ssp585","CNRM-CM6-1-HR","2075",0.3,0.61,0.2,103,0.3,44,50,66.56,0,0,0,0.1,19.5284823894382,6053
"p171","ssp585","CNRM-CM6-1-HR","2075",0.35,0.53,0,115,0,45,51,72.59,0,0,0.1,0.05,19.4994405817983,6054
"p171","ssp585","CNRM-CM6-1-HR","2075",0.49,0.6,0,110,0,44,50,74,0,0,0.2,0,17.943492879843,6055
"p171","ssp585","CNRM-CM6-1-HR","2075",0.28,0.17,0,100,0.2,50,56,68.77,0,0,0.1,0.2,19.1196696213692,6056
"p171","ssp585","CNRM-CM6-1-HR","2075",0.23,0.51,0,106,0,45,51,67.31,0,0,0,0.35,17.9038060293534,6057
"p171","ssp585","CNRM-CM6-1-HR","2075",0.26,0.71,0,114,0.1,47,53,77.64,0,0,0,0.2,18.8998205349392,6058
"p171","ssp585","CNRM-CM6-1-HR","2075",0.36,0.67,0,115,0,46,59,73.12,0,0,0,0.05,19.1517349138391,6059
"p171","ssp585","CNRM-CM6-1-HR","2075",0.12,0.5,0,121,0,46,52,72.45,0,0,0,0,19.037086593188,6060
"p171","ssp585","CNRM-CM6-1-HR","2075",0.27,0.59,0,118,0,44,50,61.08,0,0,0.3,0.4,19.1622364696308,6061
"p171","ssp585","CNRM-CM6-1-HR","2075",0.28,0.49,0,117,0,47,60,72.68,0,0,0,0.6,18.1813322531501,6062
"p171","ssp585","CNRM-CM6-1-HR","2075",0.18,0.91,0,119,0,47,53,69.2,0,0,0,0.05,19.2049919449806,6063
"p171","ssp585","CNRM-CM6-1-HR","2075",0.27,0.24,0,115,0,48,54,75.32,0,0,0.4,0,17.7789749065632,6064
"p171","ssp585","CNRM-CM6-1-HR","2075",0.42,0.94,0,114,0,46,52,69.65,0,0,0,0,18.6689957126258,6065
"p171","ssp585","CNRM-CM6-1-HR","2075",0.3,0.65,0,115,0,46,52,78.81,0,0,0,0,18.718076647533,6066
"p171","ssp585","CNRM-CM6-1-HR","2075",0.25,0.33,0,119,0,63,69,85.79,0,0,0,0.05,18.8218911637848,6067
"p171","ssp585","CNRM-CM6-1-HR","2075",0.3,0.38,0,105,0,48,60,68.43,0,0,0,0.05,18.5518905776052,6068
"p171","ssp585","CNRM-CM6-1-HR","2075",0.3,0.52,0,114,0.1,43,49,66.78,0,0,0,0,17.6291377820266,6069
"p171","ssp585","CNRM-CM6-1-HR","2075",0.36,0.51,0,116,0.1,44,50,63.25,0,0,0,0.05,18.2025448023609,6070
"p171","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0,118,0.1,46,52,64.33,0,0,0.1,0.15,19.4410577426911,6071
"p171","ssp585","CNRM-CM6-1-HR","2075",0.35,0.55,0,121,0.1,45,51,77.17,0,0,0,0.1,18.2180904432693,6072
"p171","ssp585","CNRM-CM6-1-HR","2075",0.29,0.48,0,115,0,45,51,74.49,0,0,0,0,19.5517552437784,6073
"p171","ssp585","CNRM-CM6-1-HR","2075",0.4,0.47,0,115,0,44,50,70.32,0,0,0.1,0,17.7532118589182,6074
"p171","ssp585","CNRM-CM6-1-HR","2075",0.37,0.5,0,112,0,44,50,68.75,0,0,0.1,0.25,17.7963311530311,6075
"p171","ssp585","CNRM-CM6-1-HR","2075",0.3,0.23,0,93,0,46,52,76.47,0,0,0,0.1,18.3471062819438,6076
"p171","ssp585","CNRM-CM6-1-HR","2075",0.35,0.73,0,114,0.1,50,56,71.75,0,0,0,0.65,18.8656575198337,6077
"p171","ssp585","CNRM-CM6-1-HR","2075",0.3,0.63,0,115,0,44,50,66.43,0,0,0,0.05,19.0961821712619,6078
"p171","ssp585","CNRM-CM6-1-HR","2075",0.25,0.58,0,110,0,44,50,65.09,0.1,0,0.1,0,18.5158243324067,6079
"p171","ssp585","CNRM-CM6-1-HR","2075",0.22,0.52,0.25,99,0,44,50,67.19,0,0,0.1,0,16.8828480256937,6080
"p171","ssp585","CNRM-CM6-1-HR","2075",0.39,0.5,0,116,0,45,51,70.88,0,0,0,0.05,17.1916653024423,6081
"p171","ssp585","CNRM-CM6-1-HR","2075",0.55,0.78,0,113,0,44,50,63.09,0,0,0.1,0.1,19.2181488874424,6082
"p171","ssp585","CNRM-CM6-1-HR","2075",0.33,0.68,0,105,0.1,46,52,69.96,0,0,0.2,0.2,19.16808554664,6083
"p171","ssp585","CNRM-CM6-1-HR","2075",0.35,0.85,0,121,0,48,54,74.9,0,0,0,0.05,18.7654930507854,6084
"p171","ssp585","CNRM-CM6-1-HR","2075",0.42,0.48,0,121,0.1,47,53,77.16,0,0,0,0.05,19.0302638930288,6085
"p171","ssp585","CNRM-CM6-1-HR","2075",0.25,0.34,0,114,0.2,43,49,64.34,0,0,0.1,0,18.7798194626024,6086
"p171","ssp585","CNRM-CM6-1-HR","2075",0.35,0.58,0.2,113,0.1,47,53,75.5,0,0,0,0,19.1107963525877,6087
"p171","ssp585","CNRM-CM6-1-HR","2075",0.41,0.22,0,121,0,49,55,76.22,0,0,0.1,0.05,18.4235506345076,6088
"p171","ssp585","CNRM-CM6-1-HR","2075",0.45,0.74,0,109,0,49,55,78.28,0,0,0,0,18.904855775179,6089
"p171","ssp585","CNRM-CM6-1-HR","2075",0.2,0.82,0.2,112,0.4,44,50,70.2,0,0,0,0.2,19.7439840532625,6090
"p171","ssp585","CNRM-CM6-1-HR","2075",0.22,0.84,0,112,0.2,43,49,71.53,0,0,0,0.35,19.3981635421154,6091
"p171","ssp585","CNRM-CM6-1-HR","2075",0.28,0.42,0,110,0,47,63,71.42,0,0,0.2,0,18.9048253492453,6092
"p171","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0,114,0,46,52,73.36,0,0,0,0.05,18.0560512550433,6093
"p171","ssp585","CNRM-CM6-1-HR","2075",0.34,0.76,0,111,0.1,45,51,70.41,0,0,0,0,18.7468713294946,6094
"p171","ssp585","CNRM-CM6-1-HR","2075",0.38,0.51,0,107,0.1,44,50,71.66,0,0,0.2,0.05,18.3789061056959,6095
"p171","ssp585","CNRM-CM6-1-HR","2075",0.21,0.42,0,108,0,50,56,80.12,0,0,0,0,19.529930546873,6096
"p171","ssp585","CNRM-CM6-1-HR","2075",0.37,0.88,0,99,0,45,51,73.13,0,0,0.1,0.2,18.9356860870801,6097
"p171","ssp585","CNRM-CM6-1-HR","2075",0.44,0.91,0.2,118,0.1,44,53,62.4,0,0,0.1,0.4,18.2719111329331,6098
"p171","ssp585","CNRM-CM6-1-HR","2075",0.39,0.78,0,96,0,43,49,70.61,0,0,0,0.15,18.543364756422,6099
"p171","ssp585","CNRM-CM6-1-HR","2075",0.4,0.58,0,108,0,48,54,77.62,0,0,0,0.6,18.4458730852038,6100
"p171","ssp585","CNRM-ESM2-1","2075",0.38,0.41,0,91,0,51,60,82.18,0,0,0,0.25,18.3221581499344,6101
"p171","ssp585","CNRM-ESM2-1","2075",0.48,0.51,0,109,0,45,77,73.77,0,0,0,0.15,18.5282838339491,6102
"p171","ssp585","CNRM-ESM2-1","2075",0.34,0.61,0,107,0.1,58,64,85.03,0,0,0,0.3,18.0987288626746,6103
"p171","ssp585","CNRM-ESM2-1","2075",0.4,0.73,0,122,0,46,52,78.39,0,0,0.1,0.1,17.2719478350601,6104
"p171","ssp585","CNRM-ESM2-1","2075",0.46,0.51,0,100,0,55,61,80.9,0,0,0,0.15,18.0709290250636,6105
"p171","ssp585","CNRM-ESM2-1","2075",0.28,0.57,0,116,0.1,58,64,82.85,0,0,0,0.3,18.0000113810718,6106
"p171","ssp585","CNRM-ESM2-1","2075",0.52,0.88,0,115,0,61,67,88.9,0,0,0.1,0.6,18.6475536600737,6107
"p171","ssp585","CNRM-ESM2-1","2075",0.27,0.6,0,112,0,53,59,83.58,0,0,0,0,18.0070363232735,6108
"p171","ssp585","CNRM-ESM2-1","2075",0.44,0.58,0,104,0.1,57,63,90.52,0,0,0,0.25,18.9191341501214,6109
"p171","ssp585","CNRM-ESM2-1","2075",0.29,0.42,0,102,0,44,50,74.13,0,0,0,0.05,18.9828469091189,6110
"p171","ssp585","CNRM-ESM2-1","2075",0.5,0.63,0,99,0,49,63,82.78,0,0,0,0.05,17.5247507887518,6111
"p171","ssp585","CNRM-ESM2-1","2075",0.32,0.81,0,106,0.1,55,83,79.32,0,0,0,0.1,19.1072194601649,6112
"p171","ssp585","CNRM-ESM2-1","2075",0.43,0.56,0.25,102,0,51,60,68.61,0,0,0.1,0.35,17.2550244299711,6113
"p171","ssp585","CNRM-ESM2-1","2075",0.25,0.69,0,109,0.1,52,58,85.11,0,0,0.1,0,16.9699206750268,6114
"p171","ssp585","CNRM-ESM2-1","2075",0.23,0.94,0,112,0,53,59,76.39,0,0,0,0,17.9149526730646,6115
"p171","ssp585","CNRM-ESM2-1","2075",0.49,0.7,0,111,0,48,54,79.28,0.1,0,0,0.15,17.424675482149,6116
"p171","ssp585","CNRM-ESM2-1","2075",0.21,0.51,0,119,0.1,47,53,79,0,0,0,0.55,17.1371525423553,6117
"p171","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,112,0,50,56,73.44,0,0,0.1,0.15,19.0811754170435,6118
"p171","ssp585","CNRM-ESM2-1","2075",0.85,0.94,0,120,0,48,54,80.87,0,0,0,0.3,18.605134512852,6119
"p171","ssp585","CNRM-ESM2-1","2075",0.75,0.73,0,101,0.1,49,66,73.92,0,0,0.1,0,18.7621294341346,6120
"p171","ssp585","CNRM-ESM2-1","2075",0.62,0.6,0,104,0,48,73,77.19,0,0,0,0,18.8586368845073,6121
"p171","ssp585","CNRM-ESM2-1","2075",0.49,0.8,0,114,0,45,51,63.54,0,0,0,0,16.7641068361906,6122
"p171","ssp585","CNRM-ESM2-1","2075",0.37,0.62,0,102,0,65,71,92.03,0,0,0,0.4,17.7852182356151,6123
"p171","ssp585","CNRM-ESM2-1","2075",0.37,0.56,0,109,0,49,55,77.77,0,0,0,0.05,18.3697688603531,6124
"p171","ssp585","CNRM-ESM2-1","2075",0.42,0.56,0,112,0,50,64,80.37,0,0,0,0.25,18.6020155658636,6125
"p171","ssp585","CNRM-ESM2-1","2075",0.38,0.65,0,110,0,63,72,83.25,0,0,0,0.05,18.9745127381521,6126
"p171","ssp585","CNRM-ESM2-1","2075",0.3,0.39,0,99,0,46,52,74.43,0,0,0.2,0,18.5371206248096,6127
"p171","ssp585","CNRM-ESM2-1","2075",0.37,0.57,0,102,0.1,74,80,101.58,0,0,0,0.05,18.1743142322319,6128
"p171","ssp585","CNRM-ESM2-1","2075",0.54,0.74,0,107,0,56,62,81.13,0.1,0,0,0.15,18.4757563736651,6129
"p171","ssp585","CNRM-ESM2-1","2075",0.45,0.76,0,114,0,56,62,74.08,0,0,0,0.1,19.3178058299626,6130
"p171","ssp585","CNRM-ESM2-1","2075",0.47,0.52,0,110,0,56,74,85.87,0,0,0,0.15,19.6996631053411,6131
"p171","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,112,0,44,50,74.05,0.3,0,0,0.5,17.6296175000129,6132
"p171","ssp585","CNRM-ESM2-1","2075",0.47,0.71,0,110,0.2,44,50,75.73,0,0,0,0.1,17.8047771874993,6133
"p171","ssp585","CNRM-ESM2-1","2075",0.37,0.89,0,110,0.1,44,50,70.98,0.1,0,0,0.2,16.6917946425479,6134
"p171","ssp585","CNRM-ESM2-1","2075",0.25,0.53,0,105,0.15,66,79,83.98,0,0,0,0.35,19.2416858857137,6135
"p171","ssp585","CNRM-ESM2-1","2075",0.42,0.78,0,106,0.1,62,75,93.6,0,0,0,0.6,18.8421965169187,6136
"p171","ssp585","CNRM-ESM2-1","2075",0.35,0.8,0,105,0,59,65,82.58,0,0,0,0.05,17.9651286993972,6137
"p171","ssp585","CNRM-ESM2-1","2075",0.18,0.74,0,112,0.1,49,55,79.64,0,0,0,0,18.8929494210277,6138
"p171","ssp585","CNRM-ESM2-1","2075",0.35,0.51,0,113,0.1,51,60,84.01,0,0,0,0,19.7308965614912,6139
"p171","ssp585","CNRM-ESM2-1","2075",0.36,0.58,0,119,0,49,55,80.05,0,0,0.1,0.4,17.4884461029367,6140
"p171","ssp585","CNRM-ESM2-1","2075",0.43,0.64,0,104,0.2,44,50,68.47,0,0,0,0.2,18.4237724093573,6141
"p171","ssp585","CNRM-ESM2-1","2075",0.37,0.79,0,105,0,63,69,84.82,0,0,0,0.1,18.7418398228582,6142
"p171","ssp585","CNRM-ESM2-1","2075",0.33,0.88,0,116,0.1,44,50,74.56,0,0,0,0.4,18.5997895787018,6143
"p171","ssp585","CNRM-ESM2-1","2075",0.15,0.33,0,104,0,45,51,82.44,0,0,0,0.4,17.8666923409845,6144
"p171","ssp585","CNRM-ESM2-1","2075",0.23,1,0,116,0.1,53,59,87.18,0,0,0.2,0.6,19.4600832564452,6145
"p171","ssp585","CNRM-ESM2-1","2075",0.45,0.8,0.3,125,0,51,57,81.03,0,0,0,0.05,18.300306600648,6146
"p171","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0.25,96,0,55,61,79.58,0,0,0,0.15,17.6813059102715,6147
"p171","ssp585","CNRM-ESM2-1","2075",0.4,0.75,0,120,0,81,87,103.11,0,0,0,0.15,19.2109741496179,6148
"p171","ssp585","CNRM-ESM2-1","2075",0.55,0.6,0,109,0,55,62,88.51,0,0,0.2,0.15,17.9022129509805,6149
"p171","ssp585","CNRM-ESM2-1","2075",0.34,0.68,0,107,0,58,64,88.76,0,0,0,0,19.8666953226269,6150
"p171","ssp585","CNRM-ESM2-1","2075",0.24,0.25,0.2,99,0.1,48,54,73.13,0,0,0.2,0,19.4859190059465,6151
"p171","ssp585","CNRM-ESM2-1","2075",0.46,0.97,0,120,0,47,59,70.12,0,0,0,0.25,19.1871904644652,6152
"p171","ssp585","CNRM-ESM2-1","2075",0.35,0.61,0.2,99,0.3,46,57,75.18,0,0,0,0.1,19.0899536484395,6153
"p171","ssp585","CNRM-ESM2-1","2075",0.36,0.43,0,109,0,47,57,78.48,0,0,0,0.05,19.5970117355425,6154
"p171","ssp585","CNRM-ESM2-1","2075",0.5,0.54,0,109,0,46,72,80.05,0,0,0.1,0,18.5259737849191,6155
"p171","ssp585","CNRM-ESM2-1","2075",0.27,0.17,0,95,0.2,53,59,74.49,0,0,0.1,0.2,18.4283145239885,6156
"p171","ssp585","CNRM-ESM2-1","2075",0.19,0.77,0,103,0,47,53,69.53,0,0,0,0.35,17.0231580233693,6157
"p171","ssp585","CNRM-ESM2-1","2075",0.31,0.66,0,111,0,59,65,88.23,0,0,0,0.25,18.4994221917651,6158
"p171","ssp585","CNRM-ESM2-1","2075",0.4,0.66,0,110,0,58,64,84.84,0,0,0,0.1,18.685990590331,6159
"p171","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,122,0,54,64,78.79,0,0,0,0.05,18.9780762160281,6160
"p171","ssp585","CNRM-ESM2-1","2075",0.35,0.63,0,114,0,44,50,72.01,0,0,0.2,0.4,18.7430640011094,6161
"p171","ssp585","CNRM-ESM2-1","2075",0.28,0.61,0,112,0,65,71,89.47,0,0,0,0.65,18.0258689069022,6162
"p171","ssp585","CNRM-ESM2-1","2075",0.18,0.67,0,114,0,60,66,81.93,0,0,0,0.05,18.8995753013099,6163
"p171","ssp585","CNRM-ESM2-1","2075",0.27,0.47,0,112,0,54,60,83.24,0,0,0.2,0,17.3502657865217,6164
"p171","ssp585","CNRM-ESM2-1","2075",0.43,0.89,0,109,0,51,57,77.09,0.1,0,0.1,0,18.1104202663587,6165
"p171","ssp585","CNRM-ESM2-1","2075",0.3,0.65,0,112,0,51,69,83.11,0,0,0,0,19.0420713271042,6166
"p171","ssp585","CNRM-ESM2-1","2075",0.26,0.48,0,110,0,65,72,84.37,0,0,0,0.05,18.599658027103,6167
"p171","ssp585","CNRM-ESM2-1","2075",0.3,0.38,0,100,0,63,69,80.76,0,0,0,0.05,18.3269920159799,6168
"p171","ssp585","CNRM-ESM2-1","2075",0.3,0.68,0,110,0.1,44,50,72.58,0.2,0,0,0,16.8564046919413,6169
"p171","ssp585","CNRM-ESM2-1","2075",0.4,0.65,0,112,0.1,45,51,67.79,0,0,0,0.05,17.4652648539,6170
"p171","ssp585","CNRM-ESM2-1","2075",0.35,0.73,0,117,0.1,49,55,70.19,0,0,0,0.15,18.8762745683379,6171
"p171","ssp585","CNRM-ESM2-1","2075",0.3,0.75,0,119,0.1,56,66,87.47,0,0,0,0.1,18.1031696509592,6172
"p171","ssp585","CNRM-ESM2-1","2075",0.22,0.57,0,110,0,49,55,78.27,0,0,0,0,18.9340910295094,6173
"p171","ssp585","CNRM-ESM2-1","2075",0.4,0.57,0,114,0,45,72,79.11,0,0,0,0,18.0096230555629,6174
"p171","ssp585","CNRM-ESM2-1","2075",0.35,0.39,0,107,0,75,86,94.57,0,0,0,0.3,19.210737861034,6175
"p171","ssp585","CNRM-ESM2-1","2075",0.38,0.34,0,89,0,59,65,87.65,0,0,0,0.1,17.9402165607681,6176
"p171","ssp585","CNRM-ESM2-1","2075",0.35,0.68,0,106,0,54,60,76.06,0,0,0,0.65,18.3602784439955,6177
"p171","ssp585","CNRM-ESM2-1","2075",0.35,0.68,0,117,0,57,63,78.66,0,0,0,0.1,18.592324144481,6178
"p171","ssp585","CNRM-ESM2-1","2075",0.2,0.67,0,108,0,54,60,79.76,0.1,0,0,0,18.3418678840437,6179
"p171","ssp585","CNRM-ESM2-1","2075",0.22,0.54,0.25,97,0,45,51,72.96,0.5,0,0.2,0,16.3160613413272,6180
"p171","ssp585","CNRM-ESM2-1","2075",0.4,0.55,0,114,0,48,54,76.25,0,0,0.1,0.05,16.4633929050595,6181
"p171","ssp585","CNRM-ESM2-1","2075",0.58,0.91,0,107,0,45,62,70.56,0,0,0,0.15,19.3262391804259,6182
"p171","ssp585","CNRM-ESM2-1","2075",0.35,0.68,0,99,0.1,48,59,77.03,0,0,0.1,0.2,18.8559349601863,6183
"p171","ssp585","CNRM-ESM2-1","2075",0.35,0.85,0,122,0,49,55,79.6,0,0,0,0,18.2624304040562,6184
"p171","ssp585","CNRM-ESM2-1","2075",0.43,0.59,0,119,0.1,55,61,82.32,0,0,0,0.05,18.6480212794977,6185
"p171","ssp585","CNRM-ESM2-1","2075",0.25,0.44,0,110,0,63,69,86.35,0,0,0,0,19.0063728696333,6186
"p171","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0,109,0.1,52,67,81.26,0,0,0,0,19.00817057639,6187
"p171","ssp585","CNRM-ESM2-1","2075",0.41,0.23,0,118,0,52,58,80.76,0,0,0.1,0.05,17.8431379591645,6188
"p171","ssp585","CNRM-ESM2-1","2075",0.41,0.6,0,103,0,57,63,82.95,0,0,0,0,18.4649018379977,6189
"p171","ssp585","CNRM-ESM2-1","2075",0.21,0.82,0,107,0.4,49,55,80.25,0,0,0,0.25,19.3110576714466,6190
"p171","ssp585","CNRM-ESM2-1","2075",0.25,0.96,0,105,0.2,48,54,80.27,0,0,0,0.4,18.7413331799573,6191
"p171","ssp585","CNRM-ESM2-1","2075",0.28,0.57,0,105,0,63,69,86.68,0,0,0.2,0,18.7065360987974,6192
"p171","ssp585","CNRM-ESM2-1","2075",0.36,0.54,0,112,0,53,59,84.27,0,0,0,0.05,17.6694372614682,6193
"p171","ssp585","CNRM-ESM2-1","2075",0.39,0.69,0,104,0,56,70,81.75,0,0,0,0,18.9858878363786,6194
"p171","ssp585","CNRM-ESM2-1","2075",0.49,0.52,0,99,0.1,59,65,86.33,0,0,0.1,0.05,17.8111716661785,6195
"p171","ssp585","CNRM-ESM2-1","2075",0.22,0.58,0,106,0,54,60,84.62,0,0,0,0.05,19.2597524960938,6196
"p171","ssp585","CNRM-ESM2-1","2075",0.4,0.75,0,89,0,46,70,78.74,0,0,0.1,0.3,19.1383207033398,6197
"p171","ssp585","CNRM-ESM2-1","2075",0.49,0.85,0.2,118,0.1,44,60,68.65,0,0,0,0.45,17.9443581392712,6198
"p171","ssp585","CNRM-ESM2-1","2075",0.43,0.82,0,91,0,44,50,73.78,0,0,0,0.15,18.3575938176751,6199
"p171","ssp585","CNRM-ESM2-1","2075",0.35,0.82,0,100,0,53,59,84.44,0,0,0.1,0.5,17.6011492536134,6200
"p171","ssp585","EC-Earth3-CC","2075",0.5,0.56,0,98,0,52,65,81.52,0,0,0,0.1,18.6106228494111,6201
"p171","ssp585","EC-Earth3-CC","2075",0.37,0.58,0,100,0.2,44,50,71.17,0.1,0,0,0.1,17.2915065178145,6202
"p171","ssp585","EC-Earth3-CC","2075",0.35,0.68,0,111,0.1,57,63,84.66,0,0,0.1,0.15,18.643597374865,6203
"p171","ssp585","EC-Earth3-CC","2075",0.42,0.82,0,118,0,46,52,80.33,0,0,0,0,17.6464634118844,6204
"p171","ssp585","EC-Earth3-CC","2075",0.28,0.56,0,102,0.1,54,60,80.23,0,0,0,0.15,18.2833076765578,6205
"p171","ssp585","EC-Earth3-CC","2075",0.42,0.7,0,117,0,58,64,80.21,0,0,0,0.25,18.1618554107672,6206
"p171","ssp585","EC-Earth3-CC","2075",0.58,0.75,0,122,0,61,67,88.16,0,0,0,0.4,18.9181943199908,6207
"p171","ssp585","EC-Earth3-CC","2075",0.28,0.79,0,116,0,50,56,81.6,0,0,0,0,18.3969120940776,6208
"p171","ssp585","EC-Earth3-CC","2075",0.58,0.52,0,104,0,55,61,87.71,0,0,0,0.15,19.0613846891024,6209
"p171","ssp585","EC-Earth3-CC","2075",0.29,0.53,0,106,0,44,50,72.54,0,0,0.1,0,19.1980275963703,6210
"p171","ssp585","EC-Earth3-CC","2075",0.33,0.88,0,100,0.1,48,60,82.48,0,0,0.1,0.1,17.7663412462319,6211
"p171","ssp585","EC-Earth3-CC","2075",0.28,0.66,0,105,0.1,55,61,77.5,0,0,0,0.05,18.2656035607557,6212
"p171","ssp585","EC-Earth3-CC","2075",0.53,0.75,0,108,0,51,61,71.49,0,0,0,0.2,17.545901836299,6213
"p171","ssp585","EC-Earth3-CC","2075",0.72,0.83,0,117,0,45,54,81.28,0,0,0,0,17.2348685416649,6214
"p171","ssp585","EC-Earth3-CC","2075",0.42,0.82,0,116,0,53,59,77.04,0,0,0,0,18.1637654323781,6215
"p171","ssp585","EC-Earth3-CC","2075",0.69,0.56,0,114,0.1,48,54,79.13,0.1,0,0,0,17.7380947172419,6216
"p171","ssp585","EC-Earth3-CC","2075",0.37,0.88,0,121,0.1,47,53,78.45,0,0,0.1,0.3,17.3700196901681,6217
"p171","ssp585","EC-Earth3-CC","2075",0.45,0.75,0,111,0.1,50,56,73.21,0,0,0,0.2,19.2844827020321,6218
"p171","ssp585","EC-Earth3-CC","2075",0.46,0.98,0,119,0,47,53,77.61,0,0,0.1,0.2,18.6467989669257,6219
"p171","ssp585","EC-Earth3-CC","2075",0.22,0.4,0,97,0.3,50,67,74.9,0,0,0,0,18.9900177036391,6220
"p171","ssp585","EC-Earth3-CC","2075",0.29,0.32,0,103,0,48,69,76.66,0,0,0,0,18.8089113679062,6221
"p171","ssp585","EC-Earth3-CC","2075",0.47,0.92,0,116,0,45,51,62.18,0,0,0,0,17.3488427241229,6222
"p171","ssp585","EC-Earth3-CC","2075",0.32,0.63,0,110,0,58,64,87.08,0,0,0,0.25,17.9772897479966,6223
