"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p6","ssp585","CNRM-ESM2-1","2075",0.36,0.64,0.25,110,0,56,97,82.86,0,0,0.2,0,19.552004584314,6164
"p6","ssp585","CNRM-ESM2-1","2075",0.28,0.51,0,109,0,51,66,72.59,0.2,0,0,0,18.1420620926745,6165
"p6","ssp585","CNRM-ESM2-1","2075",0.46,0.66,0,115,0,51,78,82.44,0,0,0,0,19.3163132195289,6166
"p6","ssp585","CNRM-ESM2-1","2075",0.43,0.44,0,113,0,79,85,92.39,0,0,0,0,18.906457812248,6167
"p6","ssp585","CNRM-ESM2-1","2075",0.35,0.54,0,100,0,63,69,81.53,0.1,0,0.1,0,18.1194703648726,6168
"p6","ssp585","CNRM-ESM2-1","2075",0.38,0.4,0.2,108,0,44,80,72.91,0,0,0.1,0,18.6142547810275,6169
"p6","ssp585","CNRM-ESM2-1","2075",0.42,0.53,0,106,0,45,51,72.31,0,0,0,0.05,17.1975418820576,6170
"p6","ssp585","CNRM-ESM2-1","2075",0.7,0.61,0,109,0,51,57,79.47,0,0,0.1,0.2,18.8877078327818,6171
"p6","ssp585","CNRM-ESM2-1","2075",0.34,0.45,0,110,0.1,64,70,90.93,0,0,0,0.1,17.9173131794284,6172
"p6","ssp585","CNRM-ESM2-1","2075",0.48,0.43,0.2,100,0,51,57,78.54,0,0,0,0,18.6196397180409,6173
"p6","ssp585","CNRM-ESM2-1","2075",0.36,0.31,0,115,0,46,76,80.88,0,0,0,0,17.6423178959258,6174
"p6","ssp585","CNRM-ESM2-1","2075",0.65,0.55,0,108,0,83,89,101.67,0,0,0,0.25,19.2480156846299,6175
"p6","ssp585","CNRM-ESM2-1","2075",0.24,0.53,0,101,0,61,67,88.19,0,0,0,0.05,17.3787555656636,6176
"p6","ssp585","CNRM-ESM2-1","2075",0.46,0.5,0,104,0,58,64,81.06,0,0,0,0.7,18.1783098009535,6177
"p6","ssp585","CNRM-ESM2-1","2075",0.47,0.43,0,109,0,57,63,81.08,0,0,0.2,0.1,18.4247187754753,6178
"p6","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0.3,98,0.4,58,64,84.35,0.1,0,0,0,18.0778581927285,6179
"p6","ssp585","CNRM-ESM2-1","2075",0.53,0.64,0.2,103,0,45,51,75.59,0.7,0,0,0,15.8891682234862,6180
"p6","ssp585","CNRM-ESM2-1","2075",0.33,0.3,0,107,0,50,56,78.3,0,0,0,0.05,16.4354224771103,6181
"p6","ssp585","CNRM-ESM2-1","2075",0.47,0.52,0,103,0,46,65,73.27,0,0,0,0.05,19.2329892037188,6182
"p6","ssp585","CNRM-ESM2-1","2075",0.56,1,0,102,0.1,49,62,75.56,0,0,0,0.2,18.6853305170403,6183
"p6","ssp585","CNRM-ESM2-1","2075",0.58,0.74,0,119,0.1,50,56,82.28,0.1,0,0.2,0,17.9594203903347,6184
"p6","ssp585","CNRM-ESM2-1","2075",0.42,0.33,0,119,0,55,61,80.53,0,0,0,0.05,18.4029828795585,6185
"p6","ssp585","CNRM-ESM2-1","2075",0.66,0.82,0,109,0.1,67,73,89.79,0,0,0,0,18.7456280553927,6186
"p6","ssp585","CNRM-ESM2-1","2075",0.47,0.69,0,110,0,66,72,93.17,0,0,0,0.05,18.6890288924715,6187
"p6","ssp585","CNRM-ESM2-1","2075",0.39,0.29,0.2,116,0,76,82,99.43,0,0,0,0.05,18.3964384288763,6188
"p6","ssp585","CNRM-ESM2-1","2075",0.6,0.49,0,104,0,59,65,81.71,0,0,0,0,18.0013812648346,6189
"p6","ssp585","CNRM-ESM2-1","2075",0.23,0.86,0,114,0,51,58,82.09,0,0,0,0.15,18.9890191478884,6190
"p6","ssp585","CNRM-ESM2-1","2075",0.38,0.75,0,104,0.2,50,56,83.13,0,0,0.1,0.25,18.5158355945784,6191
"p6","ssp585","CNRM-ESM2-1","2075",0.45,0.84,0,112,0,62,68,88.78,0,0,0,0,18.5825733804984,6192
"p6","ssp585","CNRM-ESM2-1","2075",0.59,0.74,0.2,109,0.1,59,66,88.48,0,0,0.1,0.05,17.3334998065816,6193
"p6","ssp585","CNRM-ESM2-1","2075",0.4,0.74,0,107,0,57,80,82.55,0,0,0,0.1,19.1184578063128,6194
"p6","ssp585","CNRM-ESM2-1","2075",0.64,0.97,0,100,0.1,59,65,86.99,0.2,0,0,0.05,17.5733650061506,6195
"p6","ssp585","CNRM-ESM2-1","2075",0.48,0.45,0,108,0,55,61,83.47,0,0,0,0,18.7885540502976,6196
"p6","ssp585","CNRM-ESM2-1","2075",0.58,0.83,0,94,0,69,75,97.16,0,0,0,0.35,19.1141342252154,6197
"p6","ssp585","CNRM-ESM2-1","2075",0.54,0.79,0,115,0,46,63,71.41,0,0,0.2,0.3,17.4743134246658,6198
"p6","ssp585","CNRM-ESM2-1","2075",0.35,0.43,0,90,0,44,50,75.67,0,0,0,0.05,17.8687808772398,6199
"p6","ssp585","CNRM-ESM2-1","2075",0.36,0.41,0,91,0,56,88,91.14,0,0,0,0.35,19.0664760302433,6200
"p6","ssp585","EC-Earth3-CC","2075",0.44,0.7,0,99,0,52,63,82.23,0,0,0,0.2,18.2934258293265,6201
"p6","ssp585","EC-Earth3-CC","2075",0.64,0.64,0,107,0,44,77,73.18,0,0,0,0.05,18.3880574601146,6202
"p6","ssp585","EC-Earth3-CC","2075",0.33,0.69,0,106,0.2,57,63,84.17,0,0,0,0.05,18.3124596080864,6203
"p6","ssp585","EC-Earth3-CC","2075",0.29,0.86,0,120,0,46,88,79.75,0,0,0,0,18.9413548099262,6204
"p6","ssp585","EC-Earth3-CC","2075",0.52,0.64,0.25,97,0.2,55,61,81.61,0,0,0,0.15,18.0394803374773,6205
"p6","ssp585","EC-Earth3-CC","2075",0.44,0.46,0,115,0,58,64,78.75,0,0,0,0.15,17.9729802700426,6206
"p6","ssp585","EC-Earth3-CC","2075",0.37,0.65,0,117,0,50,57,83.42,0,0,0,0.3,18.2200699009512,6207
"p6","ssp585","EC-Earth3-CC","2075",0.24,0.89,0,111,0,54,60,82.53,0,0,0,0,18.0402880956512,6208
"p6","ssp585","EC-Earth3-CC","2075",0.5,0.6,0,102,0,55,61,88.86,0,0,0,0.2,18.8229280701061,6209
"p6","ssp585","EC-Earth3-CC","2075",0.4,0.53,0,105,0,44,50,72.34,0,0,0,0,19.0175605455023,6210
"p6","ssp585","EC-Earth3-CC","2075",0.24,0.77,0,96,0,63,69,91.86,0,0,0,0,17.8177317111,6211
"p6","ssp585","EC-Earth3-CC","2075",0.33,0.94,0,107,0,55,61,79.71,0,0,0,0.1,17.7277054818571,6212
"p6","ssp585","EC-Earth3-CC","2075",0.66,0.67,0,106,0,51,76,70.21,0,0,0.1,0.2,17.6068215204251,6213
"p6","ssp585","EC-Earth3-CC","2075",0.38,0.58,0,110,0,53,59,85.84,0,0,0,0,17.1728687059967,6214
"p6","ssp585","EC-Earth3-CC","2075",0.65,1,0,113,0,54,60,78.46,0,0,0,0,18.0799592978875,6215
"p6","ssp585","EC-Earth3-CC","2075",0.35,0.82,0,110,0,49,72,76.7,0,0,0,0.1,18.5620462315177,6216
"p6","ssp585","EC-Earth3-CC","2075",0.61,0.77,0,123,0,48,54,79.67,0,0,0,0.25,17.0432480162758,6217
"p6","ssp585","EC-Earth3-CC","2075",0.44,0.79,0,113,0,50,56,73.86,0,0,0.1,0.05,19.2291636825162,6218
"p6","ssp585","EC-Earth3-CC","2075",0.45,0.59,0,111,0.1,48,54,80.72,0,0,0,0.15,18.5986036771459,6219
"p6","ssp585","EC-Earth3-CC","2075",0.51,0.7,0,102,0,49,66,74.6,0,0,0,0,18.6437365972389,6220
"p6","ssp585","EC-Earth3-CC","2075",0.49,0.49,0,107,0,48,77,78.81,0,0,0,0,19.1507540889522,6221
"p6","ssp585","EC-Earth3-CC","2075",0.48,0.56,0,117,0,46,52,65.44,0,0,0,0,16.8771033099083,6222
"p6","ssp585","EC-Earth3-CC","2075",0.51,0.76,0,109,0,59,69,85.73,0.1,0,0,0.15,17.94443566665,6223
"p6","ssp585","EC-Earth3-CC","2075",0.69,0.77,0,107,0.1,49,55,78.39,0,0,0,0,18.1748317131189,6224
"p6","ssp585","EC-Earth3-CC","2075",0.62,0.75,0,111,0,61,72,88.19,0,0,0.1,0.05,18.9349422302208,6225
"p6","ssp585","EC-Earth3-CC","2075",0.37,0.63,0.2,108,0,73,79,89.03,0,0,0,0.05,19.3129249594122,6226
"p6","ssp585","EC-Earth3-CC","2075",0.34,0.47,0,107,0,45,51,71.81,0,0,0,0,18.3078910412962,6227
"p6","ssp585","EC-Earth3-CC","2075",0.54,0.57,0,106,0,74,80,102.05,0,0,0,0,18.4170156983157,6228
"p6","ssp585","EC-Earth3-CC","2075",0.64,0.72,0,104,0,57,63,86.39,0,0,0,0,18.4759630577576,6229
"p6","ssp585","EC-Earth3-CC","2075",0.59,0.55,0,113,0,57,63,72.69,0,0,0.1,0,19.420337751438,6230
"p6","ssp585","EC-Earth3-CC","2075",0.43,0.51,0,112,0.2,57,75,85.2,0,0,0,0,19.7137774761959,6231
"p6","ssp585","EC-Earth3-CC","2075",0.5,0.79,0,110,0,44,50,73.25,0.2,0,0,0.3,17.6691379570039,6232
"p6","ssp585","EC-Earth3-CC","2075",0.61,0.76,0,104,0,44,50,74.68,0,0,0,0,17.8125738984496,6233
"p6","ssp585","EC-Earth3-CC","2075",0.5,0.78,0,113,0.15,44,50,71.84,0.1,0,0,0.05,16.7686396637713,6234
"p6","ssp585","EC-Earth3-CC","2075",0.56,0.62,0,110,0,67,81,88.85,0,0,0,0.15,19.2561262957413,6235
"p6","ssp585","EC-Earth3-CC","2075",0.2,0.69,0,112,0,73,79,99.91,0,0,0,0.25,19.0716519456083,6236
"p6","ssp585","EC-Earth3-CC","2075",0.53,0.67,0,112,0,58,64,81.28,0,0,0,0,17.6545183178183,6237
"p6","ssp585","EC-Earth3-CC","2075",0.41,0.7,0,112,0.1,48,54,77.97,0,0,0,0,18.7888032433562,6238
"p6","ssp585","EC-Earth3-CC","2075",0.12,0.31,0,111,0.1,45,53,76.14,0,0,0,0,19.2452381428947,6239
"p6","ssp585","EC-Earth3-CC","2075",0.2,0.57,0.2,119,0,49,55,79.03,0,0,0,0.3,17.7261082679399,6240
"p6","ssp585","EC-Earth3-CC","2075",0.41,0.63,0.2,102,0,45,51,72.07,0,0,0,0.1,18.4364788978786,6241
"p6","ssp585","EC-Earth3-CC","2075",0.41,0.83,0,110,0,64,70,91.15,0,0,0,0,18.7165154876205,6242
"p6","ssp585","EC-Earth3-CC","2075",0.46,0.95,0,115,0,44,50,72.51,0,0,0,0.15,18.4672004832908,6243
"p6","ssp585","EC-Earth3-CC","2075",0.68,0.43,0,98,0,45,53,81.49,0.1,0,0,0.15,17.8175816432345,6244
"p6","ssp585","EC-Earth3-CC","2075",0.25,0.78,0,122,0,53,59,86.68,0,0,0,0.15,19.5095099048749,6245
"p6","ssp585","EC-Earth3-CC","2075",0.38,0.57,0,128,0,51,57,80.5,0,0,0.1,0,18.2774923973232,6246
"p6","ssp585","EC-Earth3-CC","2075",0.35,0.54,0,101,0,55,61,75.28,0,0,0,0.05,17.7133030125424,6247
"p6","ssp585","EC-Earth3-CC","2075",0.52,0.83,0,115,0,83,89,104.36,0,0,0,0.1,19.1546439965733,6248
"p6","ssp585","EC-Earth3-CC","2075",0.36,0.49,0,107,0.1,55,62,87.47,0,0,0,0.05,18.1296287626189,6249
"p6","ssp585","EC-Earth3-CC","2075",0.39,0.65,0,111,0.1,59,65,88.8,0,0,0,0,19.8999662786035,6250
"p6","ssp585","EC-Earth3-CC","2075",0.21,0.32,0,92,0.2,49,55,73.27,0,0,0,0.05,19.2310546082312,6251
"p6","ssp585","EC-Earth3-CC","2075",0.23,0.77,0,116,0.1,47,58,73.26,0,0,0,0.05,19.156515450405,6252
"p6","ssp585","EC-Earth3-CC","2075",0.46,0.94,0,105,0,46,56,74.66,0,0,0.1,0,19.1230184619866,6253
"p6","ssp585","EC-Earth3-CC","2075",0.46,0.35,0,108,0,47,67,79.24,0,0,0,0,19.9972716864637,6254
"p6","ssp585","EC-Earth3-CC","2075",0.57,0.55,0,111,0,46,72,81.15,0,0,0,0.05,18.7179087137528,6255
"p6","ssp585","EC-Earth3-CC","2075",0.14,0.41,0,100,0,56,62,77.02,0,0,0,0.2,18.5521392980306,6256
"p6","ssp585","EC-Earth3-CC","2075",0.39,0.35,0,105,0,48,54,70.07,0,0,0,0.1,17.1814554731491,6257
"p6","ssp585","EC-Earth3-CC","2075",0.31,0.63,0,105,0.15,58,64,87.25,0,0,0.1,0.1,18.1393207203324,6258
"p6","ssp585","EC-Earth3-CC","2075",0.45,0.15,0,109,0,58,64,84.17,0,0,0,0.05,18.7623922055084,6259
"p6","ssp585","EC-Earth3-CC","2075",0.4,0.55,0,121,0.1,55,73,78.92,0,0,0,0,19.4863209196147,6260
"p6","ssp585","EC-Earth3-CC","2075",0.34,0.54,0,114,0,45,51,73.13,0,0,0,0.15,18.6016265753313,6261
"p6","ssp585","EC-Earth3-CC","2075",0.22,0.47,0,112,0,67,76,89.32,0,0,0.1,0.25,17.9330488388255,6262
"p6","ssp585","EC-Earth3-CC","2075",0.3,0.73,0.2,117,0.1,59,65,81.33,0,0,0,0,18.8584951413406,6263
"p6","ssp585","EC-Earth3-CC","2075",0.43,0.58,0,109,0.1,56,63,80.41,0,0,0,0,17.5080224364236,6264
"p6","ssp585","EC-Earth3-CC","2075",0.26,0.62,0,108,0,51,57,74.28,0.1,0,0,0,18.4347354232463,6265
"p6","ssp585","EC-Earth3-CC","2075",0.47,0.54,0,113,0,51,69,81.76,0,0,0.1,0,19.0825712932598,6266
"p6","ssp585","EC-Earth3-CC","2075",0.46,0.63,0,120,0,65,71,83.61,0,0,0,0,18.5672898428779,6267
"p6","ssp585","EC-Earth3-CC","2075",0.6,0.64,0,100,0,63,69,81.96,0,0,0,0,18.4511745080202,6268
"p6","ssp585","EC-Earth3-CC","2075",0.38,0.55,0,111,0,44,50,68.5,0.2,0,0,0,17.1051100873861,6269
"p6","ssp585","EC-Earth3-CC","2075",0.4,0.6,0,108,0,44,50,66.47,0,0,0,0.05,17.5991486847354,6270
"p6","ssp585","EC-Earth3-CC","2075",0.42,0.75,0,116,0.1,50,56,72.08,0,0,0,0.1,18.9329461867186,6271
"p6","ssp585","EC-Earth3-CC","2075",0.44,0.35,0,116,0.1,56,66,85.99,0,0,0,0.1,18.0413848154295,6272
"p6","ssp585","EC-Earth3-CC","2075",0.27,0.41,0,105,0,48,54,77.28,0,0,0,0,18.9080662385228,6273
"p6","ssp585","EC-Earth3-CC","2075",0.66,0.7,0,114,0,45,71,77.47,0,0,0,0,18.0488858407909,6274
"p6","ssp585","EC-Earth3-CC","2075",0.36,0.54,0,109,0,75,83,91.03,0,0,0,0.2,19.116815581425,6275
"p6","ssp585","EC-Earth3-CC","2075",0.46,0.44,0,93,0,61,67,86.65,0,0,0,0.05,17.9125512482616,6276
"p6","ssp585","EC-Earth3-CC","2075",0.35,0.55,0,100,0,57,63,77.65,0,0,0,0.3,18.4886241330256,6277
"p6","ssp585","EC-Earth3-CC","2075",0.57,1,0,115,0.1,58,64,80.86,0,0,0.1,0,18.733182533219,6278
"p6","ssp585","EC-Earth3-CC","2075",0.48,0.99,0,104,0,54,60,81.61,0.1,0,0,0,18.2955054155729,6279
"p6","ssp585","EC-Earth3-CC","2075",0.45,0.51,0,107,0,45,51,73.17,0.7,0,0,0,16.39856969215,6280
"p6","ssp585","EC-Earth3-CC","2075",0.37,0.47,0,113,0,48,54,76.1,0,0,0,0,16.6721305266839,6281
"p6","ssp585","EC-Earth3-CC","2075",0.57,0.42,0.25,105,0.1,46,64,73.67,0,0,0,0.05,19.5117489106731,6282
"p6","ssp585","EC-Earth3-CC","2075",0.55,0.61,0,107,0.1,49,60,75.96,0,0,0.1,0.2,18.7775584981982,6283
"p6","ssp585","EC-Earth3-CC","2075",0.36,0.75,0,113,0.1,49,55,81.98,0,0,0,0,18.0973996911888,6284
"p6","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,118,0,56,62,80.58,0,0,0,0,18.6227623717107,6285
"p6","ssp585","EC-Earth3-CC","2075",0.54,0.79,0,114,0,44,63,71.43,0,0,0.1,0,18.7848848074929,6286
"p6","ssp585","EC-Earth3-CC","2075",0.19,0.61,0,105,0.1,65,71,91.97,0,0,0,0,18.9159115499706,6287
"p6","ssp585","EC-Earth3-CC","2075",0.23,0.12,0,115,0,56,77,84.87,0,0,0.1,0,18.6142357352548,6288
"p6","ssp585","EC-Earth3-CC","2075",0.56,0.59,0.2,104,0,57,63,82.71,0,0,0,0,18.3814002853265,6289
"p6","ssp585","EC-Earth3-CC","2075",0.64,0.79,0,110,0,47,53,78.78,0,0,0,0.15,19.2452389176615,6290
"p6","ssp585","EC-Earth3-CC","2075",0.44,0.85,0,110,0,44,50,74.68,0,0,0,0.15,18.2615645634972,6291
"p6","ssp585","EC-Earth3-CC","2075",0.4,0.67,0,109,0,61,67,84.81,0,0,0,0,18.9418895280196,6292
"p6","ssp585","EC-Earth3-CC","2075",0.4,0.64,0,106,0.15,52,58,83.19,0,0,0.1,0.05,17.3647722505905,6293
"p6","ssp585","EC-Earth3-CC","2075",0.37,0.66,0,107,0,56,71,83.91,0,0,0,0,19.0875410320855,6294
"p6","ssp585","EC-Earth3-CC","2075",0.24,0.58,0,100,0,59,65,83.42,0,0,0,0.05,17.8918837474232,6295
"p6","ssp585","EC-Earth3-CC","2075",0.53,0.56,0,107,0,54,60,84.06,0,0,0,0,19.13658939764,6296
"p6","ssp585","EC-Earth3-CC","2075",0.59,0.52,0,93,0,46,71,78.97,0,0,0,0.15,19.2360964032074,6297
"p6","ssp585","EC-Earth3-CC","2075",0.63,0.85,0,118,0,45,62,70.4,0,0,0,0.25,17.9803505818722,6298
"p6","ssp585","EC-Earth3-CC","2075",0.44,0.94,0,98,0,44,50,76.28,0,0,0,0.1,18.2031372161427,6299
"p6","ssp585","EC-Earth3-CC","2075",0.37,0.61,0.2,91,0.1,52,58,85.59,0,0,0,0.25,17.7226004329842,6300
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.77,0,103,0,51,60,81.08,0,0,0,0.2,18.4463796817387,6301
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.41,0,115,0,44,50,69.81,0.1,0,0.1,0.05,17.2096519220271,6302
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.75,0,113,0,56,62,83.44,0,0,0,0.15,18.6630158415941,6303
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.52,0,121,0,45,51,74.9,0,0,0,0.1,17.753542746071,6304
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.64,0,105,0,54,60,79.65,0,0,0,0.2,18.4870730341913,6305
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.53,0,111,0,57,63,77.43,0,0,0,0.15,18.4185011882286,6306
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.81,0,117,0.1,49,55,80.54,0,0,0,0.4,18.6302473206083,6307
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.43,0,115,0,48,54,76.91,0,0,0.1,0,18.4472605071199,6308
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.29,0,102,0,45,58,80.59,0,0,0,0.2,19.2894609273538,6309
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.42,0,109,0,44,50,70.6,0,0,0,0,19.3701056831048,6310
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.81,0,97,0,48,55,79.73,0,0,0,0,17.7413795174,6311
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.8,0,107,0,54,60,80.12,0,0,0.3,0,17.9822793127932,6312
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.6,0,105,0,50,56,66.92,0,0,0.1,0.15,17.5218205067468,6313
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.65,0,112,0,44,51,79.09,0,0,0,0,17.5190570895,6314
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.68,0,113,0,52,58,75.56,0,0,0.1,0,18.340915537627,6315
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.55,0,112,0.1,45,51,73.66,0.1,0,0.1,0.05,17.5385863468861,6316
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.69,0,121,0,47,53,76.89,0,0,0,0.25,17.4081179528208,6317
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.52,0,113,0,44,52,65.92,0,0,0,0.1,19.3484454806942,6318
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.7,0,119,0.1,48,54,79.4,0,0,0,0.2,18.867730344473,6319
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.44,0,100,0,49,65,74.16,0,0,0.1,0,19.0663689077283,6320
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.58,0.2,106,0,48,67,79.84,0,0,0.2,0,18.9363431132546,6321
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.72,0,119,0,45,51,63.61,0,0,0,0,17.1931121181846,6322
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.73,0,113,0,58,64,85.92,0,0,0,0.1,17.8500258620546,6323
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.66,0,100,0,47,53,75,0,0,0,0,18.8545711682985,6324
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.69,0,107,0.2,48,57,74.93,0,0,0,0.2,19.0055308704849,6325
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.66,0,107,0,62,69,79.54,0,0,0,0.05,19.1122874299837,6326
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.77,0,107,0.1,45,51,68.56,0,0,0,0,18.9441184112197,6327
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.51,0,107,0,53,71,86.46,0,0,0,0,18.4467946776045,6328
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.37,0,100,0.1,46,58,76.46,0.1,0,0.1,0.15,18.8982936821562,6329
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.7,0,117,0,56,62,71.01,0,0,0,0,19.5578319032725,6330
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,105,0,54,60,83.92,0,0,0,0.05,19.2846764180055,6331
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.89,0,111,0,44,50,69.76,0.2,0,0,0.35,17.9668895516446,6332
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.8,0,113,0,44,50,74.33,0,0,0,0,18.3446621548782,6333
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.67,0,115,0,44,50,69.75,0,0,0,0.15,17.0489893132378,6334
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.48,0,108,0,56,63,77.65,0,0,0,0.15,18.905447809496,6335
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.29,0,111,0,47,53,80.26,0,0,0.1,0.3,18.1996555474669,6336
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.33,0,105,0.1,57,63,77.31,0,0,0.1,0,18.3137488306444,6337
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.62,0,110,0,47,53,76.22,0,0,0,0,19.2431608468246,6338
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.24,0,117,0,44,50,73.51,0,0,0,0,19.2617585200289,6339
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.49,0,121,0,48,54,77.58,0,0,0,0.3,17.9887804047843,6340
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.65,0,105,0,44,50,68.47,0,0,0,0,18.7272526562619,6341
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.85,0,107,0,62,68,88.24,0,0,0,0,18.9067853313261,6342
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.56,0,116,0,44,50,71.7,0,0,0,0.15,18.962998862047,6343
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.53,0,97,0.2,44,50,80.43,0,0,0,0.15,18.1095151228159,6344
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.82,0,120,0.2,52,58,83.6,0,0,0,0.2,19.8644479358525,6345
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.63,0,123,0,51,57,79.73,0,0,0,0.05,18.7064734929023,6346
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.75,0,102,0,44,52,66.6,0,0,0.1,0.05,17.8265685358341,6347
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.61,0,119,0,71,77,96.88,0,0,0.1,0.1,18.833900944115,6348
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.38,0,107,0,52,58,84.55,0,0,0,0.1,18.2888835789887,6349
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.89,0,110,0.1,57,63,88.52,0,0,0,0,19.6445086941345,6350
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.47,0.25,110,0,48,54,69.2,0,0,0,0,19.7202593674303,6351
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.97,0,119,0,46,52,69.12,0,0,0,0.15,19.2493697982467,6352
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.74,0.6,0,102,0,45,52,74.45,0,0,0,0.05,19.2150706142251,6353
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.25,0.2,110,0,46,52,78.85,0,0,0,0,19.6912067745734,6354
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.58,0,107,0,46,52,80.79,0,0,0,0,17.9863625106351,6355
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.25,0,105,0,52,58,73.92,0,0,0,0.2,18.6988654564225,6356
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.76,0,103,0,48,54,71,0,0,0.1,0.3,17.5222894364552,6357
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.62,0,111,0,51,57,80.14,0,0,0,0.1,18.5563665473692,6358
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.38,0,106,0,57,63,82.28,0,0,0,0,19.097960026468,6359
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.35,0.2,120,0,49,55,74.7,0,0,0.1,0,19.2241511567616,6360
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.55,0,116,0,44,50,68.53,0,0,0.1,0.25,19.1477868997656,6361
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.53,0,114,0,63,69,88.99,0,0,0,0.25,18.079127813507,6362
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.99,0,119,0,49,60,75.51,0,0,0,0,19.1036749565952,6363
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0.25,116,0,52,58,78.8,0,0,0.2,0,17.8979603909608,6364
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.44,0,109,0,49,55,70.51,0.1,0,0,0,18.5599072980345,6365
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.61,0,115,0,46,52,79.55,0,0,0,0,18.6143501997068,6366
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.45,0,114,0,65,71,84.87,0,0,0,0,19.0743389504817,6367
"p6","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.52,0,102,0,62,68,78.42,0.1,0,0.1,0,18.6367223494029,6368
