"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p12","ssp585","FIO-ESM-2-0","2075",0.71,0.56,0,111,0,45,55,68.97,0,0,0,0.35,18.7197600373194,6551
"p12","ssp585","FIO-ESM-2-0","2075",0.64,0.29,0,115,0,48,54,78.11,0,0,0,0.05,18.6422477300866,6552
"p12","ssp585","FIO-ESM-2-0","2075",0.79,0.66,0,124,0.1,52,59,81.59,0,0,0,0.2,18.747271355642,6553
"p12","ssp585","FIO-ESM-2-0","2075",0.6,0.37,0.2,106,0,46,53,79.09,0,0,0,0.45,18.9377712793752,6554
"p12","ssp585","FIO-ESM-2-0","2075",0.46,0.66,0,101,0.1,55,61,77.34,0,0,0,0.3,18.5273124839371,6555
"p12","ssp585","FIO-ESM-2-0","2075",0.52,0.73,0,118,0,45,77,75.09,0,0,0,0,19.3955637212878,6556
"p12","ssp585","FIO-ESM-2-0","2075",0.58,0.51,0,118,0,52,58,82.32,0.2,0,0,0.15,18.5528337824183,6557
"p12","ssp585","FIO-ESM-2-0","2075",0.58,0.7,0,96,0,46,66,77.46,0,0,0,0.1,19.1743652978709,6558
"p12","ssp585","FIO-ESM-2-0","2075",0.3,0.51,0,106,0,53,60,80.15,0,0,0,0.05,18.9089400653772,6559
"p12","ssp585","FIO-ESM-2-0","2075",0.13,0.59,0,97,0,65,71,84.84,0,0,0,0.05,18.7695015550781,6560
"p12","ssp585","FIO-ESM-2-0","2075",0.47,0.37,0,101,0,57,66,84.65,0,0,0.1,0.25,17.9847176377682,6561
"p12","ssp585","FIO-ESM-2-0","2075",0.36,0.58,0,91,0.1,45,51,76.74,0.1,0,0,0.25,18.1144371632052,6562
"p12","ssp585","FIO-ESM-2-0","2075",0.48,0.29,0,107,0.1,60,66,84.25,0,0,0,0.55,19.2038351714306,6563
"p12","ssp585","FIO-ESM-2-0","2075",0.47,0.45,0,104,0,44,50,76.04,0,0,0.2,0.1,18.5632410327193,6564
"p12","ssp585","FIO-ESM-2-0","2075",0.28,0.52,0,93,0,48,54,85.83,0,0,0,0.1,18.8192572842911,6565
"p12","ssp585","FIO-ESM-2-0","2075",0.56,0.74,0,101,0,73,79,96.3,0,0,0,0.05,19.4328647683739,6566
"p12","ssp585","FIO-ESM-2-0","2075",0.55,0.55,0,104,0,46,59,70.77,0,0,0,0,19.2419011316697,6567
"p12","ssp585","FIO-ESM-2-0","2075",0.4,0.79,0,111,0,56,68,84.96,0.1,0,0,0,18.8936504224158,6568
"p12","ssp585","FIO-ESM-2-0","2075",0.48,0.72,0,109,0,68,74,92.35,0,0,0,0.5,19.2039613809149,6569
"p12","ssp585","FIO-ESM-2-0","2075",0.42,0.82,0,105,0,44,52,72.77,0,0,0,0.25,18.1267403757658,6570
"p12","ssp585","FIO-ESM-2-0","2075",0.76,0.69,0,105,0,49,55,77.38,0,0,0.1,0.05,18.52454098186,6571
"p12","ssp585","FIO-ESM-2-0","2075",0.34,0.63,0,104,0,56,62,80.14,0,0,0,0.05,18.6303733908609,6572
"p12","ssp585","FIO-ESM-2-0","2075",0.45,0.6,0,107,0,76,82,89.3,0,0,0,0.2,19.616448118014,6573
"p12","ssp585","FIO-ESM-2-0","2075",0.31,0.68,0,113,0,44,50,69.86,0.1,0,0,0.05,17.3391686870442,6574
"p12","ssp585","FIO-ESM-2-0","2075",0.64,0.57,0,87,0,50,56,80.61,0,0,0,0.2,18.8480692210873,6575
"p12","ssp585","FIO-ESM-2-0","2075",0.26,0.69,0,92,0,50,56,82.96,0,0,0,0.3,17.684948594506,6576
"p12","ssp585","FIO-ESM-2-0","2075",0.53,0.69,0,110,0,57,63,87.55,0,0,0,0.8,18.8723737823584,6577
"p12","ssp585","FIO-ESM-2-0","2075",0.49,0.32,0,113,0,65,71,91.51,0,0,0,0,19.4155345045303,6578
"p12","ssp585","FIO-ESM-2-0","2075",0.36,0.3,0,110,0.15,48,54,76.34,0,0,0,0.4,19.3830958540374,6579
"p12","ssp585","FIO-ESM-2-0","2075",0.55,0.61,0,108,0.1,67,82,92.87,0,0,0,0.25,19.3694918680605,6580
"p12","ssp585","FIO-ESM-2-0","2075",0.39,0.53,0,115,0,46,52,77.65,0,0,0,0.05,17.7924185515832,6581
"p12","ssp585","FIO-ESM-2-0","2075",0.37,0.49,0,99,0,45,63,75.52,0,0,0,0.05,19.1319835045593,6582
"p12","ssp585","FIO-ESM-2-0","2075",0.54,0.72,0,105,0.1,45,51,75.18,0,0,0,0,17.5550570955089,6583
"p12","ssp585","FIO-ESM-2-0","2075",0.59,0.82,0,104,0.1,48,88,81.6,0,0,0.1,0.1,19.215344997613,6584
"p12","ssp585","FIO-ESM-2-0","2075",0.45,0.66,0,107,0,76,82,101.09,0,0,0,0.4,19.1163671773055,6585
"p12","ssp585","FIO-ESM-2-0","2075",0.62,0.9,0,105,0.1,47,81,80.33,0,0,0,0.25,19.6897456285447,6586
"p12","ssp585","FIO-ESM-2-0","2075",0.49,0.68,0,99,0,69,75,91.55,0,0,0,0.05,18.7996194501174,6587
"p12","ssp585","FIO-ESM-2-0","2075",0.51,0.43,0,115,0,49,55,81.99,0,0,0,0.15,18.3484870397697,6588
"p12","ssp585","FIO-ESM-2-0","2075",0.65,0.6,0,103,0.1,62,68,90.78,0,0,0,0,17.8337934654672,6589
"p12","ssp585","FIO-ESM-2-0","2075",0.27,0.93,0,112,0,48,69,79,0,0,0,0,18.7326647362175,6590
"p12","ssp585","FIO-ESM-2-0","2075",0.29,0.58,0,100,0.1,47,71,82.37,0,0,0.1,0,18.7429812313055,6591
"p12","ssp585","FIO-ESM-2-0","2075",0.39,0.89,0,117,0,46,60,73.65,0,0,0,0.1,18.8962049608825,6592
"p12","ssp585","FIO-ESM-2-0","2075",0.57,0.82,0,108,0.1,57,70,79.8,0.2,0,0,0.65,17.5102448541176,6593
"p12","ssp585","FIO-ESM-2-0","2075",0.5,0.4,0,105,0,57,63,91.22,0,0,0,0.05,19.1210190943603,6594
"p12","ssp585","FIO-ESM-2-0","2075",0.61,0.8,0.2,113,0.25,48,54,77.38,0.1,0,0,0.05,17.4434522507446,6595
"p12","ssp585","FIO-ESM-2-0","2075",0.52,0.44,0,104,0,44,50,61.72,0,0,0,0,17.7068625483022,6596
"p12","ssp585","FIO-ESM-2-0","2075",0.46,0.74,0,96,0,52,58,79.16,0,0,0,0.05,18.3309940400534,6597
"p12","ssp585","FIO-ESM-2-0","2075",0.52,0.79,0,92,0,53,59,84.4,0,0,0.1,0.35,18.8995109308739,6598
"p12","ssp585","FIO-ESM-2-0","2075",0.37,1,0,93,0,50,70,83.8,0,0,0,0.2,19.3956308921961,6599
"p12","ssp585","FIO-ESM-2-0","2075",0.37,0.52,0,96,0,57,63,85.73,0,0,0,0,18.4075726171754,6600
"p12","ssp585","GFDL-ESM4","2075",0.22,0.43,0,100,0.1,44,50,68.94,0,0,0,0.05,18.0769595917445,6601
"p12","ssp585","GFDL-ESM4","2075",0.32,0.42,0,92,0.1,45,51,74.03,0,0,0,0.05,18.4378699855387,6602
"p12","ssp585","GFDL-ESM4","2075",0.66,0.45,0,100,0,49,67,82.42,0,0,0,0.05,18.0966949663876,6603
"p12","ssp585","GFDL-ESM4","2075",0.3,0.29,0,105,0,59,65,81.69,0,0,0,0,18.2046952541457,6604
"p12","ssp585","GFDL-ESM4","2075",0.38,0.42,0,103,0,51,57,81.41,0,0,0,0.05,18.2147755683112,6605
"p12","ssp585","GFDL-ESM4","2075",0.42,0.73,0,115,0,48,54,77.14,0.2,0,0.1,0.2,18.2762706335835,6606
"p12","ssp585","GFDL-ESM4","2075",0.42,0.57,0,99,0,44,63,74.43,0,0,0,0,18.2989958727929,6607
"p12","ssp585","GFDL-ESM4","2075",0.26,0.46,0,89,0,45,51,75.87,0.1,0,0,0.3,18.3468535570956,6608
"p12","ssp585","GFDL-ESM4","2075",0.36,0.5,0,116,0,48,65,84.87,0,0,0,0.15,19.2415385679694,6609
"p12","ssp585","GFDL-ESM4","2075",0.65,0.38,0,103,0,46,98,80.45,0,0,0,0,19.8766143025567,6610
"p12","ssp585","GFDL-ESM4","2075",0.49,0.51,0,93,0,53,59,77.16,0.1,0,0,0.2,18.5535196082139,6611
"p12","ssp585","GFDL-ESM4","2075",0.32,0.72,0,114,0,60,66,89.59,0,0,0.1,0,18.0070467210157,6612
"p12","ssp585","GFDL-ESM4","2075",0.52,0.46,0,97,0,52,58,69.92,0,0,0.1,0,17.8382242185258,6613
"p12","ssp585","GFDL-ESM4","2075",0.49,0.59,0.3,84,0.1,46,52,74.01,0,0,0.1,0.3,17.5377011622206,6614
"p12","ssp585","GFDL-ESM4","2075",0.28,0.6,0.2,96,0,51,57,78.64,0,0,0,0.05,18.0327267201319,6615
"p12","ssp585","GFDL-ESM4","2075",0.4,0.61,0,113,0.1,46,52,68.62,0,0,0,0.25,18.3435264932214,6616
"p12","ssp585","GFDL-ESM4","2075",0.44,0.62,0,97,0,48,54,74.69,0,0,0,0,17.5528933222732,6617
"p12","ssp585","GFDL-ESM4","2075",0.38,0.74,0,121,0,56,62,83.54,0,0,0.1,0,18.4440015004138,6618
"p12","ssp585","GFDL-ESM4","2075",0.43,0.7,0,105,0.1,50,56,77.44,0.1,0,0,0,17.9688688466744,6619
"p12","ssp585","GFDL-ESM4","2075",0.38,0.5,0,88,0,49,74,79.62,0,0,0.1,0.1,19.116538852148,6620
"p12","ssp585","GFDL-ESM4","2075",0.5,0.69,0,113,0,59,65,75.7,0,0,0,0.2,19.008172952977,6621
"p12","ssp585","GFDL-ESM4","2075",0.35,0.36,0,110,0,71,77,96.86,0,0,0,0.25,18.8370978179072,6622
"p12","ssp585","GFDL-ESM4","2075",0.62,0.73,0,110,0,44,50,70.9,0.2,0,0,0.05,17.8487389529224,6623
"p12","ssp585","GFDL-ESM4","2075",0.44,0.5,0,108,0.1,45,51,75.86,0,0,0.1,0.05,19.0422845552615,6624
"p12","ssp585","GFDL-ESM4","2075",0.45,0.55,0,111,0,50,56,65.69,0,0,0,0.3,18.3910162037608,6625
"p12","ssp585","GFDL-ESM4","2075",0.57,0.51,0,115,0,50,56,81.78,0,0,0.1,0.1,19.5420915647057,6626
"p12","ssp585","GFDL-ESM4","2075",0.61,0.48,0,86,0,65,71,93.44,0,0,0,0.2,19.3670815209257,6627
"p12","ssp585","GFDL-ESM4","2075",0.48,0.55,0,100,0,51,57,78.7,0,0,0,0.15,18.471270833673,6628
"p12","ssp585","GFDL-ESM4","2075",0.31,0.49,0,85,0,46,52,73.51,0,0,0.1,0.2,18.8379746176648,6629
"p12","ssp585","GFDL-ESM4","2075",0.53,0.48,0,107,0,45,51,76.39,0,0,0,0.3,18.5539376623136,6630
"p12","ssp585","GFDL-ESM4","2075",0.47,0.77,0,99,0,46,52,79.07,0.1,0,0,0,17.2859862783272,6631
"p12","ssp585","GFDL-ESM4","2075",0.65,0.5,0,101,0,57,63,84.09,0,0,0,0,18.6532720153955,6632
"p12","ssp585","GFDL-ESM4","2075",0.35,0.76,0,107,0.1,69,78,92,0,0,0,0,18.646373874814,6633
"p12","ssp585","GFDL-ESM4","2075",0.22,0.38,0,94,0.1,52,58,73.64,0,0,0,0.45,18.7578365833789,6634
"p12","ssp585","GFDL-ESM4","2075",0.43,0.57,0,109,0,49,55,78.25,0,0,0,0.1,17.2401696646769,6635
"p12","ssp585","GFDL-ESM4","2075",0.33,0.54,0,99,0,64,70,89.2,0,0,0.1,0,18.4009039742673,6636
"p12","ssp585","GFDL-ESM4","2075",0.57,0.65,0,97,0.1,76,82,97.67,0,0,0,0.35,18.0556820367122,6637
"p12","ssp585","GFDL-ESM4","2075",0.33,0.46,0,100,0,44,50,72.64,0,0,0,0,18.7141324962798,6638
"p12","ssp585","GFDL-ESM4","2075",0.36,0.38,0,103,0,51,58,81.51,0.1,0,0,0.4,17.8055097186661,6639
"p12","ssp585","GFDL-ESM4","2075",0.61,0.56,0,93,0,47,53,79.52,0,0,0,0.15,17.9121217117741,6640
"p12","ssp585","GFDL-ESM4","2075",0.31,0.45,0,109,0.1,49,55,76.18,0,0,0,0.05,18.036017037913,6641
"p12","ssp585","GFDL-ESM4","2075",0.33,0.46,0,109,0,55,61,83.44,0,0,0,0.05,19.5487531043192,6642
"p12","ssp585","GFDL-ESM4","2075",0.46,0.5,0,101,0,55,90,89.89,0,0,0,0.15,19.387264922846,6643
"p12","ssp585","GFDL-ESM4","2075",0.41,0.14,0.2,107,0,73,79,93.02,0,0,0.1,0.05,18.9997421001349,6644
"p12","ssp585","GFDL-ESM4","2075",0.4,0.4,0,116,0.1,58,73,83.89,0,0,0,0.05,18.6785377008111,6645
"p12","ssp585","GFDL-ESM4","2075",0.26,0.87,0,105,0,53,59,80.53,0,0,0.1,0.25,18.815252916107,6646
"p12","ssp585","GFDL-ESM4","2075",0.47,0.67,0,101,0,62,104,93.4,0,0,0,0.05,20.0192536978664,6647
"p12","ssp585","GFDL-ESM4","2075",0.32,0.54,0,87,0,53,59,84.75,0,0,0.1,0.15,18.6228857832629,6648
"p12","ssp585","GFDL-ESM4","2075",0.46,0.33,0,93,0,62,68,88.04,0,0,0.1,0.1,19.2665753085582,6649
"p12","ssp585","GFDL-ESM4","2075",0.58,0.27,0,98,0,47,53,68.09,0,0,0,0.1,16.730825730093,6650
"p12","ssp585","GFDL-ESM4","2075",0.7,0.45,0,101,0,53,59,74.01,0,0,0,0.2,18.4841340440887,6651
"p12","ssp585","GFDL-ESM4","2075",0.63,0.53,0,102,0,48,54,77.52,0,0,0,0,18.4420858191618,6652
"p12","ssp585","GFDL-ESM4","2075",0.78,0.63,0,120,0.1,56,62,85.24,0,0,0,0.05,18.6167834718943,6653
"p12","ssp585","GFDL-ESM4","2075",0.57,0.27,0.2,98,0,46,53,77.77,0,0,0,0.25,18.5734064475227,6654
"p12","ssp585","GFDL-ESM4","2075",0.42,0.64,0,94,0,55,61,75.82,0,0,0,0.1,18.4930048932848,6655
"p12","ssp585","GFDL-ESM4","2075",0.52,0.47,0,116,0,81,87,97.04,0,0,0,0,19.6856072053624,6656
"p12","ssp585","GFDL-ESM4","2075",0.58,0.53,0,114,0,53,62,84.06,0.2,0,0,0,18.5437499092162,6657
"p12","ssp585","GFDL-ESM4","2075",0.58,0.42,0,92,0,46,72,76.43,0,0,0,0,19.1790090758444,6658
"p12","ssp585","GFDL-ESM4","2075",0.3,0.55,0,106,0,53,61,81.77,0,0,0,0,18.7402644641048,6659
"p12","ssp585","GFDL-ESM4","2075",0.13,0.44,0,97,0,65,76,86.09,0,0,0,0.05,19.0839726719998,6660
"p12","ssp585","GFDL-ESM4","2075",0.42,0.38,0,97,0,57,67,83.84,0,0,0,0.15,17.7548360718329,6661
"p12","ssp585","GFDL-ESM4","2075",0.41,0.51,0,85,0.1,45,51,77.58,0.1,0,0,0,17.833815659123,6662
"p12","ssp585","GFDL-ESM4","2075",0.48,0.15,0,100,0.1,60,66,86.89,0,0,0,0.55,18.9872044266351,6663
"p12","ssp585","GFDL-ESM4","2075",0.53,0.49,0,103,0,45,51,76.58,0,0,0.2,0,18.3561562379554,6664
"p12","ssp585","GFDL-ESM4","2075",0.28,0.42,0,77,0,49,55,84.62,0,0,0,0,18.7073771328074,6665
"p12","ssp585","GFDL-ESM4","2075",0.57,0.51,0,96,0,74,80,97.12,0,0,0,0.05,19.3460403477686,6666
"p12","ssp585","GFDL-ESM4","2075",0.52,0.56,0,100,0,46,61,71.19,0,0,0,0,19.1912163445358,6667
"p12","ssp585","GFDL-ESM4","2075",0.46,0.66,0,101,0,56,74,83.84,0.1,0,0.2,0,18.9715629212682,6668
"p12","ssp585","GFDL-ESM4","2075",0.44,0.65,0,105,0,68,74,94.43,0,0,0,0.2,18.9328311648511,6669
"p12","ssp585","GFDL-ESM4","2075",0.47,0.61,0,106,0,44,52,70.87,0,0,0,0.2,17.8966218542342,6670
"p12","ssp585","GFDL-ESM4","2075",0.76,0.64,0,98,0,49,55,76.81,0,0,0.1,0.05,18.3122318386583,6671
"p12","ssp585","GFDL-ESM4","2075",0.27,0.45,0,102,0,57,63,78.85,0,0,0,0,18.4952135318322,6672
"p12","ssp585","GFDL-ESM4","2075",0.43,0.48,0,104,0,77,83,87.11,0,0,0,0.1,19.4522947232004,6673
"p12","ssp585","GFDL-ESM4","2075",0.4,0.45,0,112,0,44,50,68,0.1,0,0,0,17.1775800883432,6674
"p12","ssp585","GFDL-ESM4","2075",0.57,0.54,0,81,0,50,56,81.88,0,0,0,0.15,18.6097333091003,6675
"p12","ssp585","GFDL-ESM4","2075",0.28,0.36,0,88,0,51,57,82.05,0,0,0,0.05,17.4835366278225,6676
"p12","ssp585","GFDL-ESM4","2075",0.53,0.51,0,102,0,58,64,87.69,0,0,0,0.4,18.4816226424659,6677
"p12","ssp585","GFDL-ESM4","2075",0.54,0.49,0,110,0,68,74,95.48,0,0,0.2,0,19.3522669053905,6678
"p12","ssp585","GFDL-ESM4","2075",0.35,0.23,0,103,0,48,54,77.73,0,0,0,0.3,19.1893915843322,6679
"p12","ssp585","GFDL-ESM4","2075",0.55,0.5,0,103,0.1,83,89,105.24,0,0,0,0.15,19.398535709315,6680
"p12","ssp585","GFDL-ESM4","2075",0.39,0.26,0,107,0,46,52,78.07,0,0,0,0,17.5954843439889,6681
"p12","ssp585","GFDL-ESM4","2075",0.42,0.41,0,105,0,45,65,75.81,0,0,0,0,18.8906864938353,6682
"p12","ssp585","GFDL-ESM4","2075",0.51,0.67,0,99,0.1,45,53,73.96,0,0,0.1,0,17.2515383765071,6683
"p12","ssp585","GFDL-ESM4","2075",0.54,0.64,0,99,0.1,90,96,104.16,0,0,0.2,0,19.5347669945931,6684
"p12","ssp585","GFDL-ESM4","2075",0.47,0.57,0,105,0,85,91,108.14,0,0,0,0.25,19.4971312795297,6685
"p12","ssp585","GFDL-ESM4","2075",0.62,0.86,0,96,0.1,47,82,80.38,0,0,0,0.15,19.9632185774855,6686
"p12","ssp585","GFDL-ESM4","2075",0.49,0.55,0,95,0.1,70,76,93.71,0,0,0.1,0,18.7938095021769,6687
"p12","ssp585","GFDL-ESM4","2075",0.45,0.39,0,109,0,50,56,83.46,0,0,0,0.1,18.1447897302378,6688
"p12","ssp585","GFDL-ESM4","2075",0.65,0.54,0,101,0.1,62,85,92.67,0,0,0,0,18.6255776835618,6689
"p12","ssp585","GFDL-ESM4","2075",0.31,0.87,0,112,0,48,82,79.15,0,0,0,0,19.4047748673416,6690
"p12","ssp585","GFDL-ESM4","2075",0.29,0.41,0,94,0.1,72,78,100.52,0,0,0.1,0,18.7842789501891,6691
"p12","ssp585","GFDL-ESM4","2075",0.39,0.63,0,116,0,46,60,69.14,0,0,0,0,18.7235211374331,6692
"p12","ssp585","GFDL-ESM4","2075",0.55,0.61,0,100,0.1,57,72,78.95,0.2,0,0.1,0.35,17.6281146782389,6693
"p12","ssp585","GFDL-ESM4","2075",0.45,0.42,0,104,0,61,72,94.66,0,0,0,0,19.5463338195811,6694
"p12","ssp585","GFDL-ESM4","2075",0.6,0.7,0.2,112,0.25,48,54,78.38,0.1,0,0,0,17.210881210961,6695
"p12","ssp585","GFDL-ESM4","2075",0.52,0.52,0,104,0,44,50,62.01,0,0,0,0,17.5629864286278,6696
"p12","ssp585","GFDL-ESM4","2075",0.46,0.56,0,96,0,53,59,78.93,0,0,0,0.05,18.1260875866583,6697
"p12","ssp585","GFDL-ESM4","2075",0.52,0.79,0,91,0,54,60,84.85,0,0,0,0.1,18.5386527013886,6698
"p12","ssp585","GFDL-ESM4","2075",0.33,0.64,0,90,0,75,81,102.3,0,0,0,0,19.7499526293037,6699
"p12","ssp585","GFDL-ESM4","2075",0.34,0.45,0,88,0,61,76,89.44,0,0,0,0,18.8512604132602,6700
"p12","ssp585","INM-CM4-8","2075",0.22,0.57,0,101,0,45,51,73,0,0,0,0.2,17.9083733655742,6701
"p12","ssp585","INM-CM4-8","2075",0.3,0.67,0,95,0.1,45,51,72.01,0,0,0,0.05,18.0437714656547,6702
"p12","ssp585","INM-CM4-8","2075",0.66,0.94,0,102,0,63,73,94.98,0,0,0,0.05,17.9834164852663,6703
"p12","ssp585","INM-CM4-8","2075",0.3,0.45,0,107,0,59,65,84.74,0,0,0,0,18.1203305580636,6704
"p12","ssp585","INM-CM4-8","2075",0.37,0.62,0,102,0,52,58,81.04,0,0,0,0.1,17.7323550838555,6705
"p12","ssp585","INM-CM4-8","2075",0.37,0.8,0,111,0,50,56,80.99,0.2,0,0.1,0.3,17.7812530275183,6706
"p12","ssp585","INM-CM4-8","2075",0.37,0.81,0,103,0,45,64,75.28,0,0,0,0,18.002391886693,6707
"p12","ssp585","INM-CM4-8","2075",0.26,0.49,0,95,0,46,52,76.76,0.1,0,0.1,0.25,18.1933901475668,6708
"p12","ssp585","INM-CM4-8","2075",0.36,0.56,0,117,0,48,65,84.85,0,0,0,0.05,19.1359809204576,6709
"p12","ssp585","INM-CM4-8","2075",0.66,0.66,0,101,0,46,98,82.21,0,0,0,0,19.54855784306,6710
"p12","ssp585","INM-CM4-8","2075",0.49,0.68,0,96,0,53,59,75.38,0.1,0,0,0.15,18.0691912530597,6711
"p12","ssp585","INM-CM4-8","2075",0.32,0.7,0,116,0,60,66,90.13,0,0,0.2,0.1,17.7147069428373,6712
"p12","ssp585","INM-CM4-8","2075",0.52,0.62,0,95,0,52,58,71.37,0,0,0,0,17.5252318192701,6713
"p12","ssp585","INM-CM4-8","2075",0.49,0.67,0.3,87,0.1,49,55,78.46,0,0,0,0.35,17.1390673792436,6714
"p12","ssp585","INM-CM4-8","2075",0.28,0.73,0.2,96,0,51,57,79.26,0,0,0,0.05,17.4722209876678,6715
"p12","ssp585","INM-CM4-8","2075",0.4,0.71,0,112,0.1,46,52,71.42,0,0,0,0.2,18.0097734246033,6716
"p12","ssp585","INM-CM4-8","2075",0.39,0.7,0,100,0,50,68,77.5,0,0,0,0,18.022335180349,6717
"p12","ssp585","INM-CM4-8","2075",0.38,0.88,0,121,0,56,62,84.9,0,0,0.2,0,18.0812407015064,6718
"p12","ssp585","INM-CM4-8","2075",0.43,0.59,0,100,0.1,52,58,80.5,0,0,0,0,17.9124527011714,6719
"p12","ssp585","INM-CM4-8","2075",0.49,0.51,0,94,0,50,75,79.85,0,0,0,0.05,19.0983723216542,6720
"p12","ssp585","INM-CM4-8","2075",0.5,0.62,0.2,111,0,59,65,77.83,0,0,0.2,0.15,18.4850652304863,6721
"p12","ssp585","INM-CM4-8","2075",0.35,0.36,0,111,0,71,77,95.88,0,0,0,0.25,18.4086256401095,6722
"p12","ssp585","INM-CM4-8","2075",0.62,0.9,0,110,0,44,50,76.05,0.1,0,0,0.1,17.4998800345121,6723
"p12","ssp585","INM-CM4-8","2075",0.44,0.59,0,107,0.1,45,51,76.53,0,0,0.1,0,18.7990344719193,6724
"p12","ssp585","INM-CM4-8","2075",0.5,0.62,0,109,0,52,58,69.87,0,0,0,0.2,18.2165319868799,6725
"p12","ssp585","INM-CM4-8","2075",0.62,0.57,0,115,0.1,51,57,84.82,0,0,0,0.05,19.0533377722973,6726
"p12","ssp585","INM-CM4-8","2075",0.59,0.5,0,91,0,65,71,92.1,0,0,0,0.2,18.8876833583483,6727
"p12","ssp585","INM-CM4-8","2075",0.48,0.82,0,104,0,52,66,80.91,0,0,0,0.1,18.7764153240334,6728
"p12","ssp585","INM-CM4-8","2075",0.31,0.52,0,90,0,47,53,74.49,0,0,0.2,0.05,18.567145931114,6729
"p12","ssp585","INM-CM4-8","2075",0.53,0.51,0,103,0,45,51,76.31,0,0,0,0.35,18.1096574390489,6730
"p12","ssp585","INM-CM4-8","2075",0.47,0.67,0,95,0,46,52,80.52,0.1,0,0,0,16.7760899226059,6731
"p12","ssp585","INM-CM4-8","2075",0.65,0.65,0,101,0,57,63,82.35,0,0,0.1,0,18.7326310282137,6732
"p12","ssp585","INM-CM4-8","2075",0.31,0.69,0,104,0.1,69,78,90.61,0,0,0,0,18.4011276784101,6733
"p12","ssp585","INM-CM4-8","2075",0.19,0.59,0,98,0.1,52,58,75.73,0,0,0,0.3,18.4788663947166,6734
"p12","ssp585","INM-CM4-8","2075",0.43,0.63,0,111,0.1,51,57,81.11,0,0,0,0.15,16.971278649787,6735
"p12","ssp585","INM-CM4-8","2075",0.33,0.57,0,101,0,64,70,89.76,0,0,0.2,0,18.1264341816308,6736
"p12","ssp585","INM-CM4-8","2075",0.62,0.69,0,101,0.1,76,82,99.42,0,0,0.1,0,17.6785438999082,6737
"p12","ssp585","INM-CM4-8","2075",0.33,0.68,0,102,0,44,50,75.59,0,0,0,0,17.9880208399979,6738
"p12","ssp585","INM-CM4-8","2075",0.36,0.71,0,103,0,51,58,83.1,0.1,0,0,0.25,17.272284971349,6739
"p12","ssp585","INM-CM4-8","2075",0.56,0.77,0,95,0,47,53,79.6,0,0,0,0.15,17.4976612580604,6740
"p12","ssp585","INM-CM4-8","2075",0.45,0.73,0,110,0.1,49,55,80.44,0,0,0,0.05,17.7441187497061,6741
"p12","ssp585","INM-CM4-8","2075",0.33,0.64,0,111,0,56,62,82.08,0,0.1,0.1,0.05,19.307057018684,6742
"p12","ssp585","INM-CM4-8","2075",0.41,0.6,0,101,0,55,90,89.61,0,0,0.1,0.15,18.6594288254777,6743
"p12","ssp585","INM-CM4-8","2075",0.43,0.42,0.25,109,0.1,73,79,92.96,0,0,0.1,0.05,18.4908762808287,6744
"p12","ssp585","INM-CM4-8","2075",0.4,0.79,0,114,0.2,58,74,86.21,0,0,0,0.05,18.1255883444466,6745
"p12","ssp585","INM-CM4-8","2075",0.32,0.95,0,102,0,53,59,80.35,0,0,0.1,0.1,18.7686394101995,6746
"p12","ssp585","INM-CM4-8","2075",0.48,0.67,0,102,0,62,106,94,0,0,0,0.05,19.9777722953865,6747
"p12","ssp585","INM-CM4-8","2075",0.32,0.72,0,89,0,53,59,83.84,0,0,0.1,0.25,18.2772670210181,6748
"p12","ssp585","INM-CM4-8","2075",0.46,0.33,0,100,0,62,68,87.5,0,0,0.1,0.05,18.7858420409988,6749
"p12","ssp585","INM-CM4-8","2075",0.64,0.57,0,103,0,48,90,71.62,0,0,0,0,18.1448229095935,6750
"p12","ssp585","INM-CM4-8","2075",0.7,0.43,0,103,0,54,66,78.31,0,0,0,0.2,18.5111746089802,6751
"p12","ssp585","INM-CM4-8","2075",0.63,0.37,0,113,0,48,54,79.43,0,0,0,0,18.2464186853888,6752
"p12","ssp585","INM-CM4-8","2075",0.82,0.69,0,118,0.1,56,62,85.61,0,0,0,0,17.9414099107502,6753
"p12","ssp585","INM-CM4-8","2075",0.57,0.42,0.2,104,0,54,60,84.68,0,0,0,0.2,18.2506120923611,6754
"p12","ssp585","INM-CM4-8","2075",0.42,0.58,0,96,0.1,55,61,78.04,0,0,0.1,0.05,18.3593429257477,6755
"p12","ssp585","INM-CM4-8","2075",0.52,0.74,0,117,0,81,87,99.45,0,0,0,0,19.2936192112607,6756
"p12","ssp585","INM-CM4-8","2075",0.58,0.75,0,110,0,53,62,84.43,0.2,0,0.1,0.05,18.1301895620747,6757
"p12","ssp585","INM-CM4-8","2075",0.58,0.57,0,93,0,46,73,74.33,0,0,0,0,18.9552389740922,6758
"p12","ssp585","INM-CM4-8","2075",0.35,0.4,0,105,0,53,63,83.31,0,0,0,0,18.4584626908934,6759
"p12","ssp585","INM-CM4-8","2075",0.2,0.61,0,102,0,65,76,88.38,0,0,0.2,0,19.0173465059239,6760
"p12","ssp585","INM-CM4-8","2075",0.42,0.48,0,98,0,57,67,82.27,0,0,0.1,0.15,17.3154026367707,6761
