"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p509","ssp585","MIROC-ES2L","2075",0.32,0.27,0,109,0.1,49,69,85.37,0,0,0.1,0.2,18.3005244210111,7073
"p509","ssp585","MIROC-ES2L","2075",0.36,0.28,0,103,0,50,56,78.22,0,0,0.1,0.05,19.4733602246518,7074
"p509","ssp585","MIROC-ES2L","2075",0.46,0.47,0,97,0,47,53,77.54,0,0,0.1,0.05,18.9509252949825,7075
"p509","ssp585","MIROC-ES2L","2075",0.16,0.14,0,109,0.2,45,51,73.63,0,0,0,0,18.939220579334,7076
"p509","ssp585","MIROC-ES2L","2075",0.31,0.5,0,109,0,45,51,66.68,0,0,0.2,0,18.1096366020741,7077
"p509","ssp585","MIROC-ES2L","2075",0.24,0.35,0.25,93,0,47,53,78.25,0,0,0.1,0,18.2993627270581,7078
"p509","ssp585","MIROC-ES2L","2075",0.2,0.56,0.2,89,0,48,54,77.93,0,0,0,0.05,18.2722911690048,7079
"p509","ssp585","MIROC-ES2L","2075",0.3,0.39,0,93,0.3,59,65,80.46,0,0,0.1,0.05,19.4792905330225,7080
"p509","ssp585","MIROC-ES2L","2075",0.17,0.47,0,105,0.4,58,64,83.94,0,0,0.1,0.2,19.6427758299676,7081
"p509","ssp585","MIROC-ES2L","2075",0.17,0.16,0,100,0.4,52,58,72.81,0.4,0,0.1,0.25,17.6216266460407,7082
"p509","ssp585","MIROC-ES2L","2075",0.12,0.2,0,97,0.1,55,61,76.95,0,0,0,0.3,18.5101234424523,7083
"p509","ssp585","MIROC-ES2L","2075",0.17,0.1,0,72,0.4,44,66,71.72,0,0,0,0.05,19.2870676605505,7084
"p509","ssp585","MIROC-ES2L","2075",0.36,0.51,0,100,0.1,44,50,74.21,0,0,0,0.1,17.720130133768,7085
"p509","ssp585","MIROC-ES2L","2075",0.41,0.37,0,109,0,49,55,75.13,0.1,0,0.2,0.05,18.1575288418794,7086
"p509","ssp585","MIROC-ES2L","2075",0.25,0.24,0,100,0.2,44,50,78.62,0,0,0.1,0.05,18.2118547991766,7087
"p509","ssp585","MIROC-ES2L","2075",0.22,0.49,0,96,0.1,46,52,71.85,0,0,0.1,0.05,19.3850599560586,7088
"p509","ssp585","MIROC-ES2L","2075",0.39,0.31,0,109,0.1,44,50,71.84,0,0.2,0,0,18.6513761932084,7089
"p509","ssp585","MIROC-ES2L","2075",0.33,0.2,0,89,0,53,59,86.21,0.1,0,0.3,0,17.3103005068921,7090
"p509","ssp585","MIROC-ES2L","2075",0.34,0.23,0,96,0.1,58,70,87.57,0,0,0.4,0,18.3504977778545,7091
"p509","ssp585","MIROC-ES2L","2075",0.27,0.22,0,84,0,45,51,74.74,0,0,0.4,0,18.0729762223344,7092
"p509","ssp585","MIROC-ES2L","2075",0.12,0.34,0,88,0.3,46,52,77.93,0,0,0,0,18.976955581238,7093
"p509","ssp585","MIROC-ES2L","2075",0.43,0.52,0,106,0,46,52,76.41,0,0,0.1,0,18.7141081655393,7094
"p509","ssp585","MIROC-ES2L","2075",0.46,0.11,0,106,0,47,53,82.47,0.1,0,0.4,0,18.8008649093781,7095
"p509","ssp585","MIROC-ES2L","2075",0.31,0.45,0.35,99,0.2,44,50,70.13,0,0,0.1,0.05,17.6558363156485,7096
"p509","ssp585","MIROC-ES2L","2075",0.28,0,0,120,0,49,55,82.14,0,0,0.1,0.1,18.4687201923031,7097
"p509","ssp585","MIROC-ES2L","2075",0.39,0.26,0,91,0.5,49,55,71.9,0,0,0,0,19.3041172085289,7098
"p509","ssp585","MIROC-ES2L","2075",0.19,0.36,0,118,0,76,83,94.32,0,0,0.3,0,19.9210932198738,7099
"p509","ssp585","MIROC-ES2L","2075",0.49,0.66,0,116,0.1,45,51,77.34,0,0,0,0,18.4139501596852,7100
"p509","ssp585","MIROC6","2075",0.32,0.39,0,100,0.15,49,55,74.2,0,0,0,0,17.8844824352549,7101
"p509","ssp585","MIROC6","2075",0.37,0.51,0,106,0.1,54,60,80.68,0,0,0,0,19.2006377228412,7102
"p509","ssp585","MIROC6","2075",0.41,0.42,0,105,0.1,47,53,76.37,0.1,0,0.2,0,17.4516499883527,7103
"p509","ssp585","MIROC6","2075",0.23,0.1,0,96,0.1,50,56,74.48,0,0,0,0,18.5274143019559,7104
"p509","ssp585","MIROC6","2075",0.22,0.34,0,104,0.1,43,49,76.22,0.1,0,0,0.1,17.8548817839207,7105
"p509","ssp585","MIROC6","2075",0.31,0.11,0,96,0,45,51,72.86,0.2,0.1,0,0,18.1029292284887,7106
"p509","ssp585","MIROC6","2075",0.35,0.35,0.2,89,0.2,51,57,83.05,0,0,0,0,17.8331227711432,7107
"p509","ssp585","MIROC6","2075",0.42,0.69,0,76,0.2,47,70,71.29,0,0,0,0,18.8497288909597,7108
"p509","ssp585","MIROC6","2075",0.25,0.68,0,118,0.1,47,53,72.79,0.1,0,0.1,0,17.3396831616661,7109
"p509","ssp585","MIROC6","2075",0.37,0.65,0,107,0,85,91,106.91,0,0,0,0.05,18.9144255200087,7110
"p509","ssp585","MIROC6","2075",0.17,0.42,0.2,113,0.2,52,58,80.51,0,0,0.2,0,18.826880679475,7111
"p509","ssp585","MIROC6","2075",0.08,0.33,0,85,0,44,50,65.41,0.1,0,0,0,17.8488531508067,7112
"p509","ssp585","MIROC6","2075",0.32,0.51,0,104,0.3,46,58,70.05,0.1,0,0,0,18.9114326713878,7113
"p509","ssp585","MIROC6","2075",0.57,0.32,0.2,94,0.3,49,62,79.34,0,0.1,0,0,19.1102546189143,7114
"p509","ssp585","MIROC6","2075",0.5,0.24,0,98,0.1,44,50,71.28,0,0,0,0.1,17.9303902668368,7115
"p509","ssp585","MIROC6","2075",0.14,0.31,0,97,0,57,63,80.48,0,0,0.1,0.2,18.4427821384499,7116
"p509","ssp585","MIROC6","2075",0.5,0.35,0,91,0,58,64,87.46,0,0,0,0.05,19.0636572612378,7117
"p509","ssp585","MIROC6","2075",0.34,0.37,0,90,0.1,47,59,74.48,0.1,0,0,0,16.9787495912198,7118
"p509","ssp585","MIROC6","2075",0.36,0.34,0,87,0.2,44,61,75,0.1,0,0,0,17.1285163158218,7119
"p509","ssp585","MIROC6","2075",0.4,0.24,0,106,0.2,46,57,67.51,0.2,0,0.1,0.05,17.1930039393318,7120
"p509","ssp585","MIROC6","2075",0.3,0.76,0,102,0.15,51,57,81.97,0,0,0,0.1,18.7078751636723,7121
"p509","ssp585","MIROC6","2075",0.28,0.26,0,91,0,54,60,72.15,0,0,0,0,18.9564920707267,7122
"p509","ssp585","MIROC6","2075",0.09,0.21,0,91,0.15,45,51,80.57,0,0.1,0.1,0,18.2258531882596,7123
"p509","ssp585","MIROC6","2075",0.42,0.24,0.2,94,0.1,62,71,90.2,0,0,0,0.1,18.4556080686398,7124
"p509","ssp585","MIROC6","2075",0.51,0.41,0,89,0,53,59,77.09,0,0,0,0,17.7611884039085,7125
"p509","ssp585","MIROC6","2075",0.25,0.51,0,93,0.1,48,54,78.65,0,0,0,0,17.7559684973461,7126
"p509","ssp585","MIROC6","2075",0.52,0.24,0,89,0.1,72,78,93.48,0,0,0,0.05,18.223080993089,7127
"p509","ssp585","MIROC6","2075",0.21,0.52,0,90,0.55,47,53,76.88,0,0,0,0,18.6547679618899,7128
"p509","ssp585","MIROC6","2075",0.6,0.56,0,106,0,49,65,79.58,0,0,0,0,18.5496052972844,7129
"p509","ssp585","MIROC6","2075",0.35,0.25,0,92,0,44,50,65.11,0.4,0,0.1,0.05,16.3111566128612,7130
"p509","ssp585","MIROC6","2075",0.38,0.44,0,99,0.1,44,50,74.02,0.1,0,0,0,17.2241192561775,7131
"p509","ssp585","MIROC6","2075",0.38,0.36,0,102,0,53,59,79.56,0,0,0,0,17.6130756553434,7132
"p509","ssp585","MIROC6","2075",0.37,0.24,0.2,106,0,77,83,96.01,0,0,0,0.05,19.3360372541644,7133
"p509","ssp585","MIROC6","2075",0.23,0.1,0,94,0.1,53,59,80.05,0,0,0.1,0,18.8769191132585,7134
"p509","ssp585","MIROC6","2075",0.35,0.48,0,111,0,46,52,73.33,0,0,0,0,18.0904954350692,7135
"p509","ssp585","MIROC6","2075",0.44,0.28,0,93,0,53,59,84.01,0,0,0,0,18.0841011004112,7136
"p509","ssp585","MIROC6","2075",0.45,0.55,0,86,0,47,53,75.22,0,0,0,0,18.1010770587148,7137
"p509","ssp585","MIROC6","2075",0.32,0.52,0,93,0,58,65,91.52,0.1,0,0,0,17.0061169094826,7138
"p509","ssp585","MIROC6","2075",0.43,0.59,0,97,0,104,110,118.03,0,0,0.2,0.1,19.2041377563478,7139
"p509","ssp585","MIROC6","2075",0.6,0.26,0,103,0,45,67,79.46,0,0,0,0.1,19.0408460904202,7140
"p509","ssp585","MIROC6","2075",0.35,0.47,0,109,0,76,85,93.2,0,0,0.2,0,18.5778544724352,7141
"p509","ssp585","MIROC6","2075",0.41,0.3,0,102,0,44,50,62.9,0,0,0,0.1,18.0822136615539,7142
"p509","ssp585","MIROC6","2075",0.23,0.59,0,85,0,78,84,101.2,0,0,0.1,0,18.2819869139706,7143
"p509","ssp585","MIROC6","2075",0.41,0.86,0,120,0,65,71,93.08,0,0,0,0,18.653633626274,7144
"p509","ssp585","MIROC6","2075",0.35,0.33,0,84,0,47,82,72.84,0.1,0,0,0,17.5989357656161,7145
"p509","ssp585","MIROC6","2075",0.23,0.23,0,86,0.45,47,69,77.47,0,0,0,0,18.2902512726935,7146
"p509","ssp585","MIROC6","2075",0.13,0.11,0,101,0.1,49,71,78.86,0,0,0.1,0,18.7051807514644,7147
"p509","ssp585","MIROC6","2075",0.29,0.54,0,90,0,48,54,77.97,0,0,0,0,18.9468731578639,7148
"p509","ssp585","MIROC6","2075",0.18,0.28,0,94,0.2,48,54,80.95,0,0,0,0,18.4065114970597,7149
"p509","ssp585","MIROC6","2075",0.11,0.23,0,94,0.4,46,52,80.28,0.5,0,0.1,0.05,15.5708875011334,7150
"p509","ssp585","MIROC6","2075",0.35,0.43,0.2,95,0,44,82,75.76,0,0.1,0,0.2,17.7626165490928,7151
"p509","ssp585","MIROC6","2075",0.39,0.36,0,90,0.1,53,70,82.71,0,0,0.1,0,17.576009203031,7152
"p509","ssp585","MIROC6","2075",0.37,0.3,0,108,0,50,56,83.42,0.2,0,0,0,16.667387641996,7153
"p509","ssp585","MIROC6","2075",0.55,0.62,0,88,0,57,63,90.9,0.1,0,0,0,16.558945318572,7154
"p509","ssp585","MIROC6","2075",0.29,0.34,0,107,0.2,49,55,81.71,0,0,0.1,0,18.2972066388569,7155
"p509","ssp585","MIROC6","2075",0.35,0.25,0,107,0.5,44,53,74.35,0.1,0,0,0.15,17.1655855967965,7156
"p509","ssp585","MIROC6","2075",0.11,0.6,0.3,98,0.45,62,68,87.37,0,0,0,0.1,19.1375797610401,7157
"p509","ssp585","MIROC6","2075",0.33,0.11,0,84,0.1,46,52,77.97,0,0,0,0.15,17.8003966110828,7158
"p509","ssp585","MIROC6","2075",0.34,0.4,0,98,0,46,52,76.89,0.1,0,0,0,16.9735504323222,7159
"p509","ssp585","MIROC6","2075",0.55,0.47,0.25,98,0,52,59,75.45,0.4,0,0,0.1,17.2541849915312,7160
"p509","ssp585","MIROC6","2075",0.3,0.55,0,108,0,70,76,88.9,0,0,0,0,18.3185915768835,7161
"p509","ssp585","MIROC6","2075",0.48,0.53,0,91,0.25,46,52,78.47,0,0,0,0,18.8127596570813,7162
"p509","ssp585","MIROC6","2075",0.49,0.41,0,76,0,45,51,74.68,0,0,0.1,0,17.2632850038291,7163
"p509","ssp585","MIROC6","2075",0.47,0.43,0,77,0.2,47,61,78.62,0,0,0,0,19.1641619648526,7164
"p509","ssp585","MIROC6","2075",0.32,0.34,0,94,0.25,46,55,81.08,0,0,0,0,18.4018489770236,7165
"p509","ssp585","MIROC6","2075",0.14,0.25,0,96,0.3,56,62,86.64,0,0,0,0,17.8826810191002,7166
"p509","ssp585","MIROC6","2075",0.26,0.42,0,91,0.1,44,50,72.75,0,0,0,0,18.3303332106259,7167
"p509","ssp585","MIROC6","2075",0.42,0.56,0.2,114,0.1,46,52,76.18,0.3,0,0,0.05,17.4982204595134,7168
"p509","ssp585","MIROC6","2075",0.15,0.34,0,95,0,52,58,75.77,0,0,0,0,18.9658963688675,7169
"p509","ssp585","MIROC6","2075",0.2,0.39,0,99,0.2,55,61,75.55,0,0,0,0,18.6203667471846,7170
"p509","ssp585","MIROC6","2075",0.3,0.37,0,104,0,45,61,71.02,0,0,0,0,17.2021485881926,7171
"p509","ssp585","MIROC6","2075",0.13,0.5,0,103,0.2,47,53,84.26,0,0,0.1,0.05,18.3969975271365,7172
"p509","ssp585","MIROC6","2075",0.24,0.37,0,105,0,78,84,104.38,0,0,0,0.2,18.4397959454539,7173
"p509","ssp585","MIROC6","2075",0.36,0.15,0,103,0,51,57,80.91,0,0,0.1,0.05,19.1203597039651,7174
"p509","ssp585","MIROC6","2075",0.45,0.59,0,92,0.1,47,53,79.82,0,0,0.1,0.05,18.5902410587549,7175
"p509","ssp585","MIROC6","2075",0.16,0.14,0,102,0.2,47,53,78.19,0,0,0,0,18.3064874394225,7176
"p509","ssp585","MIROC6","2075",0.31,0.6,0,108,0,45,51,67.14,0,0,0,0,17.4435270454104,7177
"p509","ssp585","MIROC6","2075",0.24,0.39,0.25,92,0.1,47,53,77.48,0,0,0.1,0,17.5469465709332,7178
"p509","ssp585","MIROC6","2075",0.2,0.54,0.2,80,0.1,48,54,75.12,0,0,0,0,17.5600150437058,7179
"p509","ssp585","MIROC6","2075",0.28,0.38,0,91,0.3,61,67,81.15,0,0,0.1,0.05,19.0797341837004,7180
"p509","ssp585","MIROC6","2075",0.17,0.69,0,102,0.3,60,66,86.58,0,0,0.1,0.2,19.4422655059486,7181
"p509","ssp585","MIROC6","2075",0.28,0.39,0,96,0.1,52,58,74.49,0.5,0,0,0.25,16.7805467161723,7182
"p509","ssp585","MIROC6","2075",0.12,0.33,0,91,0.1,57,80,77.94,0,0,0,0.25,18.5612023583256,7183
"p509","ssp585","MIROC6","2075",0.2,0.32,0,68,0.2,44,70,69.94,0,0,0,0,18.6970200692461,7184
"p509","ssp585","MIROC6","2075",0.42,0.51,0,98,0.1,44,50,78.4,0,0,0,0.1,16.9320353181948,7185
"p509","ssp585","MIROC6","2075",0.47,0.42,0,104,0.1,49,55,77.57,0.3,0,0,0.05,17.3599171736884,7186
"p509","ssp585","MIROC6","2075",0.24,0.33,0,93,0.1,44,53,76.38,0,0,0,0,17.433687858867,7187
"p509","ssp585","MIROC6","2075",0.27,0.7,0.2,88,0.1,46,52,74.09,0,0,0,0.05,18.7862856543015,7188
"p509","ssp585","MIROC6","2075",0.38,0.32,0,104,0.1,45,51,68.24,0,0.2,0,0,17.8240655172671,7189
"p509","ssp585","MIROC6","2075",0.38,0.2,0,86,0,61,95,92.23,0,0,0,0,18.999227594984,7190
"p509","ssp585","MIROC6","2075",0.34,0.33,0,94,0.25,77,88,101.27,0,0,0,0,18.7233007536628,7191
"p509","ssp585","MIROC6","2075",0.27,0.32,0,81,0,45,51,73.83,0.1,0,0.1,0,17.4312300112627,7192
"p509","ssp585","MIROC6","2075",0.12,0.36,0,83,0.3,50,63,83.14,0,0,0,0,18.7510721710509,7193
"p509","ssp585","MIROC6","2075",0.43,0.41,0,102,0,47,59,73.57,0,0,0,0,18.1766519565231,7194
"p509","ssp585","MIROC6","2075",0.46,0.3,0,100,0,47,53,77.55,0.1,0,0,0,18.0274722238459,7195
"p509","ssp585","MIROC6","2075",0.26,0.45,0.35,100,0.3,45,51,75.77,0,0,0,0,16.8729454654084,7196
"p509","ssp585","MIROC6","2075",0.28,0.21,0,116,0,49,55,83.67,0,0,0.1,0.1,17.7742028975533,7197
"p509","ssp585","MIROC6","2075",0.33,0.25,0,88,0.2,50,56,73.86,0,0,0,0,18.5839059957057,7198
"p509","ssp585","MIROC6","2075",0.26,0.32,0,112,0.1,84,90,100.48,0,0,0.3,0,19.8374493890859,7199
"p509","ssp585","MIROC6","2075",0.46,0.56,0,114,0.1,45,58,76.69,0,0,0,0,18.1108415774406,7200
"p509","ssp585","MPI-ESM1-2-LR","2075",0.4,0.39,0,103,0.15,54,66,79.38,0,0,0,0,17.4209354619732,7201
"p509","ssp585","MPI-ESM1-2-LR","2075",0.41,0.43,0,111,0,55,61,82.48,0,0,0,0,18.7436027683723,7202
"p509","ssp585","MPI-ESM1-2-LR","2075",0.41,0.63,0,116,0.1,48,54,81.67,0,0,0.1,0,17.0247832673223,7203
"p509","ssp585","MPI-ESM1-2-LR","2075",0.23,0.33,0,101,0,51,57,77.06,0,0,0,0,17.8835492848172,7204
"p509","ssp585","MPI-ESM1-2-LR","2075",0.31,0.34,0,108,0,44,50,74.02,0.1,0,0,0,17.19924119753,7205
"p509","ssp585","MPI-ESM1-2-LR","2075",0.31,0.33,0,101,0,47,53,78.25,0.2,0,0,0,17.2652884617948,7206
"p509","ssp585","MPI-ESM1-2-LR","2075",0.35,0.42,0,90,0,58,64,83.18,0,0,0.1,0,17.5552027869846,7207
"p509","ssp585","MPI-ESM1-2-LR","2075",0.47,0.64,0,80,0.1,72,78,90.24,0,0,0,0,18.4323201086944,7208
"p509","ssp585","MPI-ESM1-2-LR","2075",0.35,0.87,0,123,0,49,55,70.69,0.1,0,0.1,0,16.7798670303964,7209
"p509","ssp585","MPI-ESM1-2-LR","2075",0.42,0.64,0,108,0,85,91,105.39,0,0,0,0,18.3394026039642,7210
"p509","ssp585","MPI-ESM1-2-LR","2075",0.22,0.53,0,115,0,53,59,80.12,0,0,0.2,0,18.2597546296137,7211
"p509","ssp585","MPI-ESM1-2-LR","2075",0.13,0.15,0,95,0,45,51,69.94,0.1,0,0,0,17.6205617006279,7212
"p509","ssp585","MPI-ESM1-2-LR","2075",0.37,0.59,0,108,0.1,47,61,77.64,0.1,0,0,0,18.5851796234918,7213
"p509","ssp585","MPI-ESM1-2-LR","2075",0.57,0.21,0.2,101,0.2,60,66,83.01,0,0,0,0,19.0432656615732,7214
"p509","ssp585","MPI-ESM1-2-LR","2075",0.56,0.37,0.2,97,0.1,44,72,76.67,0,0,0,0.05,18.8314639512345,7215
"p509","ssp585","MPI-ESM1-2-LR","2075",0.14,0.13,0,107,0,58,64,82.15,0,0,0.2,0.05,17.8941768675801,7216
"p509","ssp585","MPI-ESM1-2-LR","2075",0.54,0.37,0,99,0,60,66,87.43,0,0,0,0,18.7077206019497,7217
"p509","ssp585","MPI-ESM1-2-LR","2075",0.39,0.52,0,99,0,69,104,85.94,0,0,0,0,18.666278008058,7218
"p509","ssp585","MPI-ESM1-2-LR","2075",0.36,0.22,0,95,0.1,59,74,86.62,0,0,0,0,17.4023377959671,7219
"p509","ssp585","MPI-ESM1-2-LR","2075",0.41,0.45,0,110,0,56,62,79.87,0.2,0,0,0,17.0097126330685,7220
"p509","ssp585","MPI-ESM1-2-LR","2075",0.3,0.86,0,108,0.1,52,58,74.99,0,0,0,0,18.2754546080457,7221
"p509","ssp585","MPI-ESM1-2-LR","2075",0.33,0.34,0,98,0,55,61,72.18,0,0,0,0,18.7158988995555,7222
"p509","ssp585","MPI-ESM1-2-LR","2075",0.17,0.21,0,103,0.1,45,51,78.24,0,0,0.1,0,17.5041190897341,7223
"p509","ssp585","MPI-ESM1-2-LR","2075",0.43,0.2,0.2,106,0,62,77,90.92,0,0,0,0,18.2720725503325,7224
"p509","ssp585","MPI-ESM1-2-LR","2075",0.51,0.53,0,98,0,54,66,82.89,0,0,0,0,17.3824903352125,7225
"p509","ssp585","MPI-ESM1-2-LR","2075",0.25,0.46,0,97,0,49,55,81.54,0,0,0.1,0,17.4580531262094,7226
"p509","ssp585","MPI-ESM1-2-LR","2075",0.52,0.36,0,90,0,72,79,91.39,0,0,0,0.05,17.6932075446415,7227
"p509","ssp585","MPI-ESM1-2-LR","2075",0.21,0.57,0.2,97,0.3,48,54,76.1,0,0,0,0,18.0978373268287,7228
"p509","ssp585","MPI-ESM1-2-LR","2075",0.61,0.68,0,112,0,50,68,81.79,0,0,0,0,18.0113113467809,7229
"p509","ssp585","MPI-ESM1-2-LR","2075",0.35,0.11,0,105,0,45,51,73.7,0.4,0,0.1,0,15.7931676916993,7230
"p509","ssp585","MPI-ESM1-2-LR","2075",0.46,0.43,0.2,106,0,45,51,74.82,0.1,0,0,0,16.744157148406,7231
"p509","ssp585","MPI-ESM1-2-LR","2075",0.38,0.45,0,109,0,53,59,74.42,0,0,0,0,16.7576779852236,7232
"p509","ssp585","MPI-ESM1-2-LR","2075",0.42,0.54,0.2,111,0,78,84,95.85,0,0,0,0,18.9074356494155,7233
"p509","ssp585","MPI-ESM1-2-LR","2075",0.41,0.11,0,100,0,59,65,78.57,0,0,0,0,18.6513750917939,7234
"p509","ssp585","MPI-ESM1-2-LR","2075",0.35,0.69,0,115,0,48,54,77.54,0,0,0,0,17.3683223523434,7235
"p509","ssp585","MPI-ESM1-2-LR","2075",0.44,0.38,0,98,0,55,61,86.71,0,0,0,0,17.3062097572347,7236
"p509","ssp585","MPI-ESM1-2-LR","2075",0.45,0.42,0,90,0,47,53,70.54,0.1,0,0,0,17.7379980311353,7237
"p509","ssp585","MPI-ESM1-2-LR","2075",0.39,0.52,0,108,0,102,108,122.72,0,0,0,0,19.0883522341263,7238
"p509","ssp585","MPI-ESM1-2-LR","2075",0.52,0.79,0,101,0,107,113,114.89,0,0,0.1,0,19.4584731240477,7239
"p509","ssp585","MPI-ESM1-2-LR","2075",0.67,0.22,0,111,0,65,71,92.87,0,0,0,0,18.4952745344501,7240
"p509","ssp585","MPI-ESM1-2-LR","2075",0.37,0.67,0,110,0,82,88,93.18,0,0,0.1,0,17.8964310237988,7241
"p509","ssp585","MPI-ESM1-2-LR","2075",0.41,0.42,0,114,0,47,53,61.62,0,0,0,0,17.8678896499616,7242
"p509","ssp585","MPI-ESM1-2-LR","2075",0.28,0.51,0,91,0,79,85,103.88,0,0,0.1,0,17.5587978835372,7243
"p509","ssp585","MPI-ESM1-2-LR","2075",0.41,0.71,0,126,0,69,75,90.02,0,0,0,0,17.6584774651168,7244
"p509","ssp585","MPI-ESM1-2-LR","2075",0.35,0.14,0,93,0,48,84,72.12,0.1,0,0.5,0,16.7268015803378,7245
"p509","ssp585","MPI-ESM1-2-LR","2075",0.23,0.1,0,97,0.2,48,70,74.77,0,0,0.1,0,17.4453929126019,7246
"p509","ssp585","MPI-ESM1-2-LR","2075",0.15,0.23,0,106,0.1,71,80,91.63,0,0,0.2,0,18.7594022576405,7247
"p509","ssp585","MPI-ESM1-2-LR","2075",0.29,0.59,0,100,0,48,54,75.1,0,0,0,0,18.5390502064599,7248
"p509","ssp585","MPI-ESM1-2-LR","2075",0.23,0.25,0,102,0.1,49,60,81.99,0,0,0,0,18.3613119879155,7249
"p509","ssp585","MPI-ESM1-2-LR","2075",0.17,0.23,0,101,0.2,46,52,77.64,0.4,0,0.1,0,15.0084699345109,7250
"p509","ssp585","MPI-ESM1-2-LR","2075",0.35,0.29,0.2,100,0,78,107,100.94,0,0,0.1,0.05,18.7163101350745,7251
"p509","ssp585","MPI-ESM1-2-LR","2075",0.47,0.23,0,97,0.1,55,73,81.83,0,0,0.2,0,17.0629073302914,7252
"p509","ssp585","MPI-ESM1-2-LR","2075",0.37,0.38,0,120,0,50,59,79.72,0.2,0,0,0,16.2484740357283,7253
"p509","ssp585","MPI-ESM1-2-LR","2075",0.56,0.51,0,98,0,59,65,91.28,0.2,0,0,0,15.8820614894545,7254
"p509","ssp585","MPI-ESM1-2-LR","2075",0.36,0.34,0.2,114,0.1,54,60,83.1,0,0,0.1,0,18.2378955676652,7255
"p509","ssp585","MPI-ESM1-2-LR","2075",0.36,0.36,0,111,0.2,45,66,74.46,0,0,0,0.05,17.2772295579699,7256
"p509","ssp585","MPI-ESM1-2-LR","2075",0.16,0.63,0.3,109,0.3,65,71,86.56,0,0,0,0,18.7878982047604,7257
"p509","ssp585","MPI-ESM1-2-LR","2075",0.39,0.13,0,100,0,46,52,82.46,0,0,0.2,0,17.3610954714663,7258
"p509","ssp585","MPI-ESM1-2-LR","2075",0.34,0.32,0,104,0,47,53,75.34,0.1,0,0.1,0,16.5744890491464,7259
"p509","ssp585","MPI-ESM1-2-LR","2075",0.56,0.41,0.25,98,0,59,65,89.88,0.4,0,0.2,0.05,16.848826853144,7260
"p509","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,110,0,71,77,82.78,0,0,0,0,17.799520741591,7261
"p509","ssp585","MPI-ESM1-2-LR","2075",0.48,0.49,0,103,0.25,48,54,76.49,0,0,0,0,18.098239377445,7262
"p509","ssp585","MPI-ESM1-2-LR","2075",0.53,0.37,0,85,0,51,57,76.17,0,0,0.1,0,16.734817483796,7263
"p509","ssp585","MPI-ESM1-2-LR","2075",0.47,0.4,0,89,0,62,68,87.98,0,0,0,0,18.9307392706028,7264
"p509","ssp585","MPI-ESM1-2-LR","2075",0.32,0.37,0,98,0.25,47,58,83.44,0,0,0,0,17.8242738349437,7265
"p509","ssp585","MPI-ESM1-2-LR","2075",0.19,0.37,0,101,0.1,57,63,86.59,0,0,0,0,17.424416760493,7266
"p509","ssp585","MPI-ESM1-2-LR","2075",0.26,0.51,0,103,0,44,50,73.16,0,0,0.1,0,17.6674797388764,7267
"p509","ssp585","MPI-ESM1-2-LR","2075",0.49,0.39,0.2,122,0,50,56,80.07,0.4,0,0,0,16.7664879599247,7268
"p509","ssp585","MPI-ESM1-2-LR","2075",0.21,0.17,0,104,0,53,59,72.11,0,0,0,0,18.2673185106368,7269
"p509","ssp585","MPI-ESM1-2-LR","2075",0.2,0.49,0,102,0,59,65,76.32,0,0,0,0,18.114372797535,7270
"p509","ssp585","MPI-ESM1-2-LR","2075",0.3,0.37,0,107,0,62,83,79.42,0,0,0.1,0,17.7726756234203,7271
"p509","ssp585","MPI-ESM1-2-LR","2075",0.13,0.44,0,107,0.1,48,59,83.4,0,0,0.1,0,18.3966990795423,7272
"p509","ssp585","MPI-ESM1-2-LR","2075",0.32,0.3,0,113,0,78,84,106.62,0,0,0,0,17.858222024973,7273
"p509","ssp585","MPI-ESM1-2-LR","2075",0.36,0.23,0.3,109,0,56,62,83.14,0,0,0,0,18.8638508500267,7274
"p509","ssp585","MPI-ESM1-2-LR","2075",0.5,0.31,0,99,0,50,56,79.21,0,0,0,0,18.1009285544076,7275
"p509","ssp585","MPI-ESM1-2-LR","2075",0.16,0.14,0.2,124,0.2,54,69,82.79,0,0,0,0,18.4412776386251,7276
"p509","ssp585","MPI-ESM1-2-LR","2075",0.32,0.52,0,115,0,46,66,66.87,0,0,0,0,17.4655316327092,7277
"p509","ssp585","MPI-ESM1-2-LR","2075",0.24,0.38,0.25,102,0,48,69,75.04,0,0,0.1,0,18.0013019137835,7278
"p509","ssp585","MPI-ESM1-2-LR","2075",0.2,0.43,0.2,96,0,53,59,79,0,0,0,0,17.3564927102291,7279
"p509","ssp585","MPI-ESM1-2-LR","2075",0.36,0.46,0,104,0.1,62,68,75.97,0,0,0.1,0.05,18.4157247477763,7280
"p509","ssp585","MPI-ESM1-2-LR","2075",0.23,0.54,0,103,0.2,61,67,88.18,0,0,0.1,0.05,19.1103113370633,7281
"p509","ssp585","MPI-ESM1-2-LR","2075",0.28,0.62,0,104,0.1,53,59,74.04,0.5,0,0,0.05,16.1831786329209,7282
"p509","ssp585","MPI-ESM1-2-LR","2075",0.12,0.2,0,106,0,80,86,101.23,0,0,0,0.15,17.8580174256962,7283
